電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260614,22,18.90,51085.0,33627.5,
20260614,22,18.91,51220.5,33627.5,
20260614,22,18.92,51343.5,33627.5,
20260614,22,18.95,51343.5,33627.5,
20260614,22,19.00,51343.5,33626.9,
20260614,22,19.13,51479.0,33625.5,
20260614,22,19.16,51479.0,33625.5,
20260614,22,19.18,51503.0,33624.5,
20260614,22,19.20,51538.6,33624.5,
20260614,22,19.21,51573.4,33624.5,
20260614,22,19.31,51603.4,33624.5,
20260614,22,19.35,51608.1,33624.5,
20260614,22,19.37,51743.6,33624.5,
20260614,22,19.41,51743.6,33624.5,
20260614,22,19.45,51866.6,33610.7,
20260614,22,19.49,51866.6,33610.7,
20260614,22,19.50,51906.6,33592.8,
20260614,22,19.58,51906.6,33592.1,
20260614,22,19.59,51906.6,33578.4,
20260614,22,19.71,51936.6,33450.6,
20260614,22,19.75,52072.1,33450.6,
20260614,22,19.78,52072.1,33450.6,
20260614,22,19.83,52115.3,33450.0,
20260614,22,19.86,52115.3,33450.0,
20260614,22,19.98,52119.3,33436.2,
20260614,22,20.00,52179.3,33436.2,
20260614,22,20.06,52314.8,33378.0,
20260614,22,20.10,52437.8,33378.0,
20260614,22,20.12,52437.8,33378.0,
20260614,22,20.13,52476.7,33365.2,
20260614,22,20.14,52476.7,33365.2,
20260614,22,20.27,52481.4,33351.5,
20260614,22,20.32,52481.4,33351.5,
20260614,22,20.36,52481.4,33337.7,
20260614,22,20.40,52481.4,33336.7,
20260614,22,20.50,52506.4,33334.9,
20260614,22,20.53,52536.4,33334.9,
20260614,22,20.72,52568.3,33334.9,
20260614,22,20.95,52598.3,33334.9,
20260614,22,21.00,52648.3,33334.9,
20260614,22,21.15,52663.3,33117.4,
20260614,22,21.19,52666.8,33117.4,
20260614,22,21.26,52666.8,32973.2,
20260614,22,21.41,52666.8,32972.9,
20260614,22,21.43,52666.8,32834.6,
20260614,22,21.44,52696.7,32834.5,
20260614,22,21.50,52721.7,32834.5,
20260614,22,21.56,52721.7,32834.5,
20260614,22,22.00,52865.5,32833.5,
20260614,22,22.04,52979.8,32831.0,
20260614,22,22.06,52989.8,32831.0,
20260614,22,22.11,52993.3,32831.0,
20260614,22,22.23,53009.3,32831.0,
20260614,22,22.25,53034.3,32831.0,
20260614,22,22.34,53034.3,32831.0,
20260614,22,22.50,53059.3,32821.7,
20260614,22,22.55,53059.3,32821.7,
20260614,22,22.76,53059.3,32820.7,
20260614,22,22.86,53106.3,32819.7,
20260614,22,22.88,53160.3,32819.7,
20260614,22,23.00,53160.3,32819.7,
20260614,22,23.01,53160.3,32818.6,
20260614,22,23.14,53160.3,32804.4,
20260614,22,23.59,53160.3,32803.7,
20260614,22,23.82,53160.3,32803.1,
20260614,22,23.95,53160.3,32799.8,
20260614,22,23.96,53160.3,32798.5,
20260614,22,24.05,53160.3,32794.3,
20260614,22,24.20,53169.8,32791.7,
20260614,22,25.00,53209.8,32791.7,
20260614,22,25.01,53220.0,32599.3,
20260614,22,25.12,53220.0,32585.0,
20260614,22,25.16,53220.0,32572.4,
20260614,22,25.50,53270.0,32571.7,
20260614,22,25.81,53270.0,32571.7,
20260614,22,26.36,53270.0,32570.3,
20260614,22,26.55,53270.0,32505.1,
20260614,22,27.00,53280.0,32504.8,
20260614,22,27.40,53280.0,32504.8,
20260614,22,28.00,53280.0,32502.7,
20260614,22,28.14,53280.0,32502.6,
20260614,22,28.21,53280.0,32496.2,
20260614,22,28.91,53280.0,32496.0,
20260614,22,29.00,53380.0,32494.6,
20260614,22,29.50,53380.0,32473.4,
20260614,22,29.64,53380.0,32470.0,
20260614,22,29.90,53380.0,32469.2,
20260614,22,30.00,53440.0,32466.1,
20260614,22,30.01,53447.0,32260.4,
20260614,22,30.27,53447.0,32260.4,
20260614,22,30.50,53497.0,32165.9,
20260614,22,31.00,53497.0,32165.9,
20260614,22,31.13,53497.0,32159.5,
20260614,22,31.75,53497.0,32158.8,
20260614,22,31.84,53497.0,32158.1,
20260614,22,31.87,53497.0,32157.3,
20260614,22,32.00,53517.0,32143.5,
20260614,22,32.02,53517.0,32143.5,
20260614,22,32.11,53517.0,32142.2,
20260614,22,33.27,53517.0,32139.3,
20260614,22,33.28,53517.0,32138.5,
20260614,22,34.09,53517.0,32137.0,
20260614,22,34.30,53530.9,32135.6,
20260614,22,34.40,53536.7,32135.6,
20260614,22,34.69,53536.7,32135.6,
20260614,22,34.95,53536.7,32111.4,
20260614,22,35.00,53591.7,32088.3,
20260614,22,35.10,53591.7,32055.8,
20260614,22,35.12,53591.7,32015.9,
20260614,22,35.65,53591.7,32013.7,
20260614,22,35.73,53591.7,32013.0,
20260614,22,35.83,53591.7,32007.3,
20260614,22,36.00,53591.7,31689.4,
20260614,22,36.23,53591.7,31629.6,
20260614,22,37.40,53597.5,31619.2,
20260614,22,37.69,53597.5,31619.2,
20260614,22,38.03,53597.5,31616.1,
20260614,22,39.14,53597.5,31615.3,
20260614,22,39.40,53603.3,31605.7,
20260614,22,39.62,53603.3,31605.7,
20260614,22,39.71,53603.3,31604.9,
20260614,22,39.78,53603.3,31599.0,
20260614,22,40.00,53643.3,31596.6,
20260614,22,40.03,53643.3,31569.3,
20260614,22,40.28,53643.3,31567.5,
20260614,22,40.41,53643.3,31566.7,
20260614,22,40.42,53643.3,31555.7,
20260614,22,40.47,53643.3,31540.2,
20260614,22,40.50,53643.3,31521.2,
20260614,22,41.19,53643.3,31513.4,
20260614,22,41.34,53643.3,31509.0,
20260614,22,41.53,53643.3,31507.3,
20260614,22,41.70,53643.3,31506.7,
20260614,22,42.00,53643.3,31506.5,
20260614,22,42.29,53950.3,31485.8,
20260614,22,42.91,53950.3,31485.8,
20260614,22,43.37,53950.3,31484.8,
20260614,22,43.86,53950.3,31474.5,
20260614,22,43.99,53950.3,31467.4,
20260614,22,44.00,53980.2,31467.3,
20260614,22,44.40,53992.3,31467.3,
20260614,22,44.80,53992.3,31467.3,
20260614,22,45.00,54022.3,31459.9,
20260614,22,45.01,54022.3,31200.2,
20260614,22,45.02,54022.3,30402.1,
20260614,22,46.00,54022.3,30275.1,
20260614,22,46.95,54022.3,30272.2,
20260614,22,47.09,54022.3,30251.4,
20260614,22,49.50,54172.3,30251.3,
20260614,22,50.00,54182.3,30251.3,
20260614,22,50.01,54258.0,29316.4,
20260614,22,50.90,54258.0,24629.6,
20260614,22,53.18,54258.0,24628.4,
20260614,22,53.66,54258.0,24626.0,
20260614,22,54.09,54258.0,24403.1,
20260614,22,55.00,54258.0,24402.7,
20260614,22,60.00,54288.0,24394.5,
20260614,22,60.01,54333.8,24089.1,
20260614,22,60.83,54333.8,24089.1,
20260614,22,63.51,54333.8,24086.6,
20260614,22,70.00,54333.8,24084.1,
20260614,22,70.01,54333.8,24083.9,
20260614,22,73.84,54333.8,23729.6,
20260614,22,74.50,54533.8,23727.2,
20260614,22,75.00,54533.8,23727.2,
20260614,22,77.80,54533.8,23726.7,
20260614,22,80.00,54553.8,23697.1,
20260614,22,80.01,54553.8,23369.3,
20260614,22,80.10,54553.8,23191.2,
20260614,22,80.11,54595.3,23142.0,
20260614,22,80.20,54595.3,23142.0,
20260614,22,80.21,54675.8,23112.5,
20260614,22,81.00,54675.8,23112.5,
20260614,22,82.01,54675.8,23112.1,
20260614,22,84.17,54675.8,22999.2,
20260614,22,85.00,54675.8,22996.7,
20260614,22,90.00,54675.8,22980.5,
20260614,22,94.50,54675.8,22978.9,
20260614,22,99.00,54675.8,22976.5,
20260614,22,99.90,54675.8,22923.5,
20260614,22,99.99,54675.8,22918.3,
20260614,22,100.00,54845.3,22723.6,
20260614,22,105.00,54845.3,22514.9,
20260614,22,120.10,54845.3,22514.6,
20260614,22,138.00,54845.3,22486.5,
20260614,22,150.00,54845.3,22444.6,
20260614,22,199.00,54845.3,22444.3,
20260614,22,200.00,54845.3,22441.8,
20260614,22,200.01,54845.3,18936.5,
20260614,22,200.10,54845.3,17630.2,
20260614,22,200.99,54845.3,17627.9,
20260614,22,201.00,54845.3,17627.8,
20260614,22,210.00,54845.3,17620.3,
20260614,22,250.00,54845.3,17499.1,
20260614,22,300.00,54845.3,17364.0,
20260614,22,300.01,54845.3,15446.9,
20260614,22,900.00,54845.3,15434.7,
20260614,22,999.00,54845.3,15419.7,
20260614,22,999.99,54845.3,0.0,
20260614,23,0.00,0.0,43437.8,
20260614,23,0.00,21940.4,43437.8,
20260614,23,0.01,40406.6,43437.8,
20260614,23,0.02,40727.5,43401.3,
20260614,23,0.03,40747.2,43400.3,
20260614,23,0.04,40862.7,43392.3,
20260614,23,0.05,40946.4,43332.2,
20260614,23,0.10,40947.1,43332.2,
20260614,23,0.12,40947.7,43191.6,
20260614,23,0.20,40947.7,43191.6,
20260614,23,0.22,40948.4,43185.6,
20260614,23,0.32,40949.0,43185.6,
20260614,23,0.42,40949.6,43185.6,
20260614,23,0.50,40949.6,43185.6,
20260614,23,0.51,40952.5,42859.4,
20260614,23,0.52,40953.1,42859.4,
20260614,23,0.60,40975.4,42859.4,
20260614,23,0.70,41008.7,42859.4,
20260614,23,0.80,41009.7,42859.4,
20260614,23,0.90,41010.7,42859.4,
20260614,23,1.00,41530.3,42859.4,
20260614,23,1.01,41645.7,42529.9,
20260614,23,1.02,41645.7,42529.9,
20260614,23,1.04,41646.0,42394.9,
20260614,23,1.05,41730.0,42394.9,
20260614,23,1.06,41837.6,42390.1,
20260614,23,1.18,41837.6,42390.1,
20260614,23,1.27,41837.8,42379.7,
20260614,23,1.50,41839.5,42379.7,
20260614,23,1.51,41849.9,42225.1,
20260614,23,1.60,41849.9,42225.1,
20260614,23,1.80,41853.1,42225.0,
20260614,23,1.98,41855.7,42225.0,
20260614,23,2.00,41958.0,42225.0,
20260614,23,2.02,41958.0,42003.7,
20260614,23,2.03,41960.7,42003.2,
20260614,23,2.04,41966.4,42003.2,
20260614,23,2.05,41966.4,42003.2,
20260614,23,2.18,41973.5,41883.2,
20260614,23,2.24,41974.5,41883.2,
20260614,23,2.25,41976.5,41883.2,
20260614,23,2.26,41977.5,41883.2,
20260614,23,2.43,41985.6,41883.2,
20260614,23,2.50,41987.3,41883.2,
20260614,23,2.80,41993.2,41683.2,
20260614,23,2.88,41993.2,41683.2,
20260614,23,2.90,41993.2,41644.0,
20260614,23,2.99,42032.4,41484.0,
20260614,23,3.00,42234.1,41484.0,
20260614,23,3.01,42282.3,41289.7,
20260614,23,3.02,42282.3,41289.7,
20260614,23,3.03,42282.7,41286.9,
20260614,23,3.42,42293.9,41286.9,
20260614,23,3.44,42294.9,41286.9,
20260614,23,3.45,42296.9,41286.9,
20260614,23,3.46,42297.9,41286.9,
20260614,23,3.50,42297.9,41286.9,
20260614,23,3.51,42301.9,41243.2,
20260614,23,3.55,42301.9,41243.2,
20260614,23,3.60,42301.9,41218.4,
20260614,23,3.62,42323.3,41214.7,
20260614,23,3.73,42337.1,41214.7,
20260614,23,3.93,42342.8,41214.7,
20260614,23,4.00,42440.4,41214.7,
20260614,23,4.01,42452.3,41184.4,
20260614,23,4.03,42453.4,41184.4,
20260614,23,4.16,42456.4,41184.4,
20260614,23,4.20,42456.4,41184.4,
20260614,23,4.36,42457.2,41184.0,
20260614,23,4.37,42457.2,41184.0,
20260614,23,4.41,42459.1,41180.3,
20260614,23,4.50,42463.4,41180.3,
20260614,23,4.56,42463.4,41180.3,
20260614,23,4.64,42464.4,41170.3,
20260614,23,4.65,42466.4,41170.3,
20260614,23,4.66,42467.4,41170.3,
20260614,23,4.67,42469.3,41170.3,
20260614,23,4.83,42471.2,41170.3,
20260614,23,4.85,42479.3,41170.3,
20260614,23,4.86,42479.3,41170.3,
20260614,23,4.92,42479.3,41165.4,
20260614,23,4.93,42481.2,41159.9,
20260614,23,4.97,42486.1,41155.0,
20260614,23,4.98,42495.2,41155.0,
20260614,23,5.00,42760.7,41155.0,
20260614,23,5.01,42797.9,41010.4,
20260614,23,5.02,42797.9,41010.4,
20260614,23,5.26,42797.9,41007.5,
20260614,23,5.27,42803.2,40994.9,
20260614,23,5.33,42808.7,40994.9,
20260614,23,5.40,42808.7,40994.9,
20260614,23,5.43,42811.6,40991.7,
20260614,23,5.45,42811.6,40991.7,
20260614,23,5.50,42821.7,40991.5,
20260614,23,5.51,42821.8,40991.5,
20260614,23,5.58,42821.8,40991.5,
20260614,23,5.59,42834.4,40977.0,
20260614,23,5.60,42847.4,40977.0,
20260614,23,5.63,42855.5,40977.0,
20260614,23,5.84,42856.5,40977.0,
20260614,23,5.85,42858.5,40977.0,
20260614,23,5.86,42859.5,40977.0,
20260614,23,5.90,42860.5,40977.0,
20260614,23,5.93,42873.5,40977.0,
20260614,23,6.00,42910.2,40977.0,
20260614,23,6.01,42945.0,40974.8,
20260614,23,6.25,42958.7,40974.8,
20260614,23,6.26,42958.7,40974.8,
20260614,23,6.28,42958.7,40974.0,
20260614,23,6.42,42958.7,40973.4,
20260614,23,6.43,42959.9,40972.7,
20260614,23,6.46,42959.9,40972.7,
20260614,23,6.60,42959.9,40971.4,
20260614,23,6.63,42963.2,40969.7,
20260614,23,6.69,42973.3,40969.7,
20260614,23,7.00,43103.1,40969.7,
20260614,23,7.01,43103.1,40969.7,
20260614,23,7.02,43141.7,40969.1,
20260614,23,7.04,43143.2,40969.1,
20260614,23,7.05,43176.0,40969.1,
20260614,23,7.06,43177.0,40969.1,
20260614,23,7.11,43187.1,40969.1,
20260614,23,7.27,43195.2,40969.1,
20260614,23,7.53,43215.5,40969.1,
20260614,23,7.67,43215.5,40969.0,
20260614,23,7.70,43219.0,40968.5,
20260614,23,7.76,43219.0,40968.5,
20260614,23,7.80,43219.0,40896.3,
20260614,23,7.90,43221.7,40823.5,
20260614,23,7.94,43242.0,40823.5,
20260614,23,7.99,43242.0,40823.5,
20260614,23,8.00,43384.9,40808.5,
20260614,23,8.01,43389.0,40781.3,
20260614,23,8.07,43389.8,40781.3,
20260614,23,8.11,43389.8,40778.7,
20260614,23,8.18,43391.9,40776.6,
20260614,23,8.27,43391.9,40776.6,
20260614,23,8.35,43483.9,40774.8,
20260614,23,8.40,43512.2,40774.8,
20260614,23,8.47,43742.0,40774.8,
20260614,23,8.48,43805.0,40774.8,
20260614,23,8.61,43817.0,40774.8,
20260614,23,8.82,43997.0,40774.8,
20260614,23,8.87,44125.0,40774.8,
20260614,23,8.95,44315.0,40774.8,
20260614,23,9.00,44350.0,40774.8,
20260614,23,9.03,44350.0,40774.8,
20260614,23,9.05,44350.6,40658.8,
20260614,23,9.09,44350.6,40658.8,
20260614,23,9.19,44350.6,40657.5,
20260614,23,9.21,44350.6,40631.5,
20260614,23,9.24,44525.6,40474.5,
20260614,23,9.25,44526.2,40474.5,
20260614,23,9.33,44526.2,40474.5,
20260614,23,9.39,44526.2,40472.0,
20260614,23,9.40,44526.2,40416.0,
20260614,23,9.42,44553.2,40316.0,
20260614,23,9.44,44553.2,40316.0,
20260614,23,9.45,44553.2,40315.8,
20260614,23,9.46,44553.2,40315.6,
20260614,23,9.50,44553.2,40315.5,
20260614,23,9.53,44555.2,40199.5,
20260614,23,9.54,44730.2,40199.5,
20260614,23,9.57,44730.2,40199.5,
20260614,23,9.58,44740.2,40179.5,
20260614,23,9.62,44740.2,40179.5,
20260614,23,9.69,44748.3,40179.4,
20260614,23,9.84,44748.3,40179.4,
20260614,23,9.86,44923.3,40178.5,
20260614,23,9.98,44925.8,40178.5,
20260614,23,10.00,45025.0,40178.5,
20260614,23,10.01,45025.4,40165.3,
20260614,23,10.22,45025.4,40165.3,
20260614,23,10.23,45025.4,39965.3,
20260614,23,10.24,45025.4,39735.3,
20260614,23,10.25,45025.4,39535.3,
20260614,23,10.30,45027.3,39335.3,
20260614,23,10.38,45057.3,39335.3,
20260614,23,10.42,45278.3,39335.3,
20260614,23,10.46,45278.3,39335.3,
20260614,23,10.50,45278.3,39135.3,
20260614,23,10.52,45278.3,39105.3,
20260614,23,10.64,45278.3,38828.6,
20260614,23,10.65,45278.3,38827.3,
20260614,23,10.66,45278.3,38825.3,
20260614,23,10.78,45278.3,38824.3,
20260614,23,10.96,45278.3,38624.3,
20260614,23,10.97,45298.7,38571.5,
20260614,23,10.99,45298.7,38571.5,
20260614,23,11.00,45374.7,38551.5,
20260614,23,11.11,45374.7,38541.5,
20260614,23,11.20,45374.7,38494.5,
20260614,23,11.27,45374.7,38447.5,
20260614,23,11.42,45374.7,38400.5,
20260614,23,11.50,45374.7,38353.5,
20260614,23,11.70,45375.2,38333.5,
20260614,23,11.71,45375.2,38333.5,
20260614,23,11.80,45497.7,38333.3,
20260614,23,11.82,45530.7,38333.3,
20260614,23,11.84,45653.2,38333.3,
20260614,23,11.85,45653.2,38332.7,
20260614,23,11.86,45653.2,38330.8,
20260614,23,11.88,45775.7,38329.8,
20260614,23,11.92,45898.2,38329.8,
20260614,23,11.96,46020.7,38329.8,
20260614,23,12.00,46183.5,38329.8,
20260614,23,12.02,46183.5,38303.0,
20260614,23,12.03,46196.6,38249.3,
20260614,23,12.10,46196.6,38249.3,
20260614,23,12.11,46204.7,37469.3,
20260614,23,12.12,46205.5,37469.3,
20260614,23,12.17,46328.0,37469.3,
20260614,23,12.31,46329.6,37469.3,
20260614,23,12.47,46452.1,37469.3,
20260614,23,12.48,46452.1,37469.3,
20260614,23,12.50,46505.5,37450.3,
20260614,23,12.51,46507.1,37446.4,
20260614,23,12.67,46507.1,37446.4,
20260614,23,12.70,46508.7,37445.9,
20260614,23,12.90,46510.3,37445.9,
20260614,23,13.00,46588.3,37445.9,
20260614,23,13.01,46614.5,37441.3,
20260614,23,13.05,46614.5,37441.3,
20260614,23,13.06,46614.5,37440.3,
20260614,23,13.07,46614.5,37439.3,
20260614,23,13.10,46616.1,37436.5,
20260614,23,13.14,46627.4,37432.1,
20260614,23,13.19,46634.4,37432.1,
20260614,23,13.43,46634.4,37432.1,
20260614,23,13.44,46634.4,37427.7,
20260614,23,13.45,46634.4,37279.7,
20260614,23,13.76,46634.4,37279.6,
20260614,23,13.79,46634.4,37275.2,
20260614,23,14.00,46684.4,37274.9,
20260614,23,14.01,46689.2,37224.9,
20260614,23,14.05,46719.7,37217.7,
20260614,23,14.06,46719.7,37217.7,
20260614,23,14.09,46719.7,37070.7,
20260614,23,14.15,46726.7,37066.2,
20260614,23,14.25,46726.7,37066.2,
20260614,23,14.26,46726.7,37065.2,
20260614,23,14.35,46726.9,37064.2,
20260614,23,14.42,46765.8,37064.2,
20260614,23,14.43,46774.2,37064.2,
20260614,23,14.52,46782.7,37064.2,
20260614,23,14.90,46784.3,37064.2,
20260614,23,14.92,46784.4,37064.2,
20260614,23,14.96,46784.4,37064.2,
20260614,23,15.00,46835.4,37062.2,
20260614,23,15.01,46853.1,36762.7,
20260614,23,15.03,46905.2,36752.0,
20260614,23,15.06,46907.7,36752.0,
20260614,23,15.11,46907.7,36752.0,
20260614,23,15.23,46945.5,36552.0,
20260614,23,15.31,46969.8,36552.0,
20260614,23,15.42,46978.3,36552.0,
20260614,23,15.45,46978.3,36552.0,
20260614,23,15.46,46978.3,36551.2,
20260614,23,15.50,46978.3,36550.2,
20260614,23,15.69,46978.3,36540.2,
20260614,23,15.72,46978.3,36540.1,
20260614,23,15.88,46978.3,36340.1,
20260614,23,16.00,47163.6,36339.4,
20260614,23,16.02,47163.6,36229.8,
20260614,23,16.06,47163.6,36095.2,
20260614,23,16.07,47163.6,35895.2,
20260614,23,16.16,47164.4,35894.4,
20260614,23,16.21,47164.4,35894.4,
20260614,23,16.22,47191.5,35761.6,
20260614,23,16.23,47311.5,35761.6,
20260614,23,16.24,47311.5,35761.6,
20260614,23,16.29,47311.5,35638.6,
20260614,23,16.33,47322.9,35638.2,
20260614,23,16.39,47322.9,35638.2,
20260614,23,16.40,47335.6,35505.6,
20260614,23,16.50,47347.0,35305.6,
20260614,23,16.58,47420.0,35305.6,
20260614,23,16.60,47425.0,35305.6,
20260614,23,16.61,47547.5,35305.6,
20260614,23,16.66,47547.5,35305.6,
20260614,23,16.70,47548.5,35304.6,
20260614,23,16.72,47548.5,35304.6,
20260614,23,16.80,47549.5,35285.3,
20260614,23,16.90,47550.5,35285.3,
20260614,23,16.92,47685.5,35285.3,
20260614,23,16.97,47820.5,35269.1,
20260614,23,17.00,47851.5,35269.1,
20260614,23,17.02,47986.5,35269.1,
20260614,23,17.12,47997.9,35269.1,
20260614,23,17.13,48120.4,35269.1,
20260614,23,17.16,48120.4,35269.1,
20260614,23,17.18,48320.4,35230.1,
20260614,23,17.26,48442.9,35230.1,
20260614,23,17.32,48565.4,35230.1,
20260614,23,17.33,48565.4,35230.1,
20260614,23,17.39,48565.4,35228.3,
20260614,23,17.45,48687.9,35220.5,
20260614,23,17.50,48747.9,35220.5,
20260614,23,17.52,48882.9,35220.5,
20260614,23,17.53,48882.9,35220.5,
20260614,23,17.55,48882.9,35206.8,
20260614,23,17.58,49005.4,34929.2,
20260614,23,17.59,49005.4,34929.2,
20260614,23,17.64,49140.4,34915.4,
20260614,23,17.66,49262.9,34915.4,
20260614,23,17.67,49262.9,34901.7,
20260614,23,17.72,49262.9,34901.1,
20260614,23,17.78,49262.9,34887.3,
20260614,23,17.85,49520.4,34872.3,
20260614,23,17.86,49520.4,34872.3,
20260614,23,17.94,49655.4,34871.3,
20260614,23,17.96,49655.4,34871.3,
20260614,23,17.97,49655.4,34610.3,
20260614,23,17.99,49655.4,34355.3,
20260614,23,18.00,49685.4,34341.6,
20260614,23,18.03,49691.9,34340.4,
20260614,23,18.07,49691.9,34340.4,
20260614,23,18.08,49721.9,34337.7,
20260614,23,18.12,49856.9,34337.7,
20260614,23,18.18,49979.4,34307.8,
20260614,23,18.21,49979.4,34307.8,
20260614,23,18.22,50114.4,34270.4,
20260614,23,18.30,50116.0,34270.4,
20260614,23,18.32,50251.0,34270.4,
20260614,23,18.34,50275.3,34270.4,
20260614,23,18.43,50275.3,34270.4,
20260614,23,18.45,50410.3,34256.6,
20260614,23,18.49,50440.3,34256.6,
20260614,23,18.50,50475.3,34256.6,
20260614,23,18.61,50610.3,34256.6,
20260614,23,18.63,50710.3,34256.6,
20260614,23,18.64,50745.9,34256.6,
20260614,23,18.68,50747.2,34256.6,
20260614,23,18.71,50882.2,34256.6,
20260614,23,18.84,50882.7,34256.6,
20260614,23,18.87,50882.7,34256.6,
20260614,23,18.90,51170.2,34242.9,
20260614,23,19.00,51170.2,34242.9,
20260614,23,19.04,51176.0,34241.6,
20260614,23,19.06,51176.0,34241.6,
20260614,23,19.14,51311.0,34240.6,
20260614,23,19.16,51311.0,34240.6,
20260614,23,19.20,51346.6,34226.8,
20260614,23,19.21,51381.4,34226.8,
20260614,23,19.29,51381.4,34226.8,
20260614,23,19.31,51411.4,34219.7,
20260614,23,19.38,51546.4,34219.7,
20260614,23,19.45,51668.9,34219.7,
20260614,23,19.50,51708.9,34219.7,
20260614,23,19.59,51708.9,34219.0,
20260614,23,19.71,51738.9,34092.9,
20260614,23,19.75,51873.9,34092.9,
20260614,23,19.83,51918.2,34092.9,
20260614,23,19.95,51924.0,34092.9,
20260614,23,19.98,51928.0,34092.9,
20260614,23,20.00,51988.0,34092.9,
20260614,23,20.07,52110.5,34033.3,
20260614,23,20.12,52245.5,34033.3,
20260614,23,20.13,52284.3,34020.2,
20260614,23,20.22,52284.3,34020.2,
20260614,23,20.26,52284.3,34001.9,
20260614,23,20.41,52284.3,34000.9,
20260614,23,20.50,52309.3,34000.3,
20260614,23,20.53,52339.3,34000.3,
20260614,23,20.69,52339.3,34000.3,
20260614,23,20.72,52372.3,33999.4,
20260614,23,20.85,52376.6,33999.4,
20260614,23,20.95,52406.6,33999.4,
20260614,23,20.96,52406.6,33999.4,
20260614,23,21.00,52456.6,33761.0,
20260614,23,21.13,52456.6,33761.0,
20260614,23,21.14,52486.5,33760.9,
20260614,23,21.15,52501.5,33760.9,
20260614,23,21.21,52501.5,33760.9,
20260614,23,21.41,52501.5,33565.6,
20260614,23,21.46,52501.5,33499.3,
20260614,23,21.50,52526.5,33498.3,
20260614,23,21.59,52526.5,33498.3,
20260614,23,21.76,52530.8,33498.0,
20260614,23,21.99,52652.6,33498.0,
20260614,23,22.00,52795.6,33498.0,
20260614,23,22.22,52795.6,33495.3,
20260614,23,22.25,52797.6,33472.0,
20260614,23,22.34,52797.6,33472.0,
20260614,23,22.50,52822.6,33462.7,
20260614,23,22.55,52822.6,33462.7,
20260614,23,22.66,52822.6,33461.7,
20260614,23,22.67,52822.6,33457.3,
20260614,23,22.86,52853.6,33456.0,
20260614,23,22.88,52889.6,33456.0,
20260614,23,22.90,52914.3,33456.0,
20260614,23,23.00,52914.3,33456.0,
20260614,23,23.01,52914.3,33454.8,
20260614,23,23.07,52914.3,33440.2,
20260614,23,23.26,52914.3,33436.9,
20260614,23,24.05,52914.3,33436.1,
20260614,23,24.40,52922.6,33433.5,
20260614,23,24.50,52922.6,33433.5,
20260614,23,24.67,52922.6,33432.8,
20260614,23,24.75,52922.6,33431.4,
20260614,23,25.00,52962.6,33430.8,
20260614,23,25.01,52972.9,33237.8,
20260614,23,25.12,52972.9,33223.4,
20260614,23,25.50,53022.9,33210.3,
20260614,23,26.36,53022.9,33210.3,
20260614,23,26.88,53022.9,33145.1,
20260614,23,27.00,53032.9,33144.4,
20260614,23,27.12,53032.9,33144.4,
20260614,23,28.00,53032.9,33144.1,
20260614,23,28.01,53032.9,33138.5,
20260614,23,28.26,53032.9,33137.1,
20260614,23,29.00,53132.9,33129.5,
20260614,23,29.09,53132.9,33093.5,
20260614,23,29.27,53132.9,33092.1,
20260614,23,29.50,53132.9,33091.3,
20260614,23,29.59,53132.9,33087.8,
20260614,23,29.90,53132.9,33087.1,
20260614,23,30.00,53192.9,33084.0,
20260614,23,30.01,53199.9,32877.0,
20260614,23,30.27,53199.9,32877.0,
20260614,23,30.50,53249.9,32782.5,
20260614,23,30.86,53249.9,32782.5,
20260614,23,31.00,53249.9,32781.8,
20260614,23,31.35,53249.9,32776.5,
20260614,23,31.52,53249.9,32775.2,
20260614,23,31.65,53249.9,32774.5,
20260614,23,31.76,53249.9,32760.4,
20260614,23,32.00,53269.9,32758.9,
20260614,23,32.11,53269.9,32758.9,
20260614,23,32.64,53269.9,32755.7,
20260614,23,33.57,53269.9,32754.9,
20260614,23,33.80,53269.9,32753.5,
20260614,23,34.30,53283.9,32752.7,
20260614,23,34.40,53289.9,32752.7,
20260614,23,34.50,53289.9,32752.7,
20260614,23,34.68,53289.9,32751.3,
20260614,23,34.69,53289.9,32749.2,
20260614,23,34.95,53289.9,32724.5,
20260614,23,35.00,53344.9,32702.3,
20260614,23,35.05,53344.9,32668.0,
20260614,23,35.73,53344.9,32631.2,
20260614,23,35.74,53344.9,32625.3,
20260614,23,35.83,53344.9,32624.6,
20260614,23,36.00,53344.9,32292.9,
20260614,23,37.40,53350.8,32232.5,
20260614,23,37.48,53350.8,32232.5,
20260614,23,37.58,53350.8,32211.2,
20260614,23,37.65,53350.8,32196.5,
20260614,23,37.68,53350.8,32181.9,
20260614,23,37.69,53350.8,32181.1,
20260614,23,38.97,53350.8,32178.0,
20260614,23,39.40,53356.5,32177.2,
20260614,23,39.51,53356.5,32177.2,
20260614,23,39.62,53356.5,32176.4,
20260614,23,40.00,53396.5,32165.1,
20260614,23,40.42,53396.5,32137.0,
20260614,23,40.47,53396.5,32120.0,
20260614,23,40.50,53396.5,32099.2,
20260614,23,41.19,53396.5,32091.3,
20260614,23,41.24,53396.5,32086.9,
20260614,23,41.92,53396.5,32076.3,
20260614,23,42.00,53396.5,32072.2,
20260614,23,42.07,53396.5,32050.5,
20260614,23,42.29,53786.5,32046.8,
20260614,23,42.71,53786.5,32046.8,
