電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260404,21,17.64,35793.4,32850.6,
20260404,21,17.66,35893.4,32850.6,
20260404,21,17.67,35893.4,32850.6,
20260404,21,17.85,35893.4,32813.8,
20260404,21,17.89,36057.9,32711.2,
20260404,21,17.90,36222.4,32711.2,
20260404,21,17.92,36327.4,32711.2,
20260404,21,17.94,36491.9,32711.2,
20260404,21,18.00,36523.4,32711.2,
20260404,21,18.01,36524.2,32664.4,
20260404,21,18.07,36688.7,32664.4,
20260404,21,18.11,36853.2,32664.4,
20260404,21,18.27,36853.2,32664.4,
20260404,21,18.28,36853.2,32664.3,
20260404,21,18.29,36964.7,32663.3,
20260404,21,18.30,37129.2,32663.3,
20260404,21,18.34,37147.7,32663.3,
20260404,21,18.35,37150.6,32663.3,
20260404,21,18.47,37262.1,32663.3,
20260404,21,18.54,37373.6,32663.3,
20260404,21,18.61,37485.1,32663.3,
20260404,21,18.62,37485.1,32663.3,
20260404,21,18.68,37596.6,32616.7,
20260404,21,18.73,37596.6,32616.7,
20260404,21,18.74,37596.6,32465.7,
20260404,21,18.75,37708.1,32464.7,
20260404,21,18.82,37819.6,32464.7,
20260404,21,18.88,37931.1,32464.7,
20260404,21,18.95,38042.6,32464.7,
20260404,21,19.00,38042.6,32464.7,
20260404,21,19.01,38043.3,32464.6,
20260404,21,19.02,38154.8,32464.6,
20260404,21,19.07,38319.8,32464.6,
20260404,21,19.09,38431.3,32464.6,
20260404,21,19.24,38595.8,32464.6,
20260404,21,19.48,38595.8,32464.6,
20260404,21,19.51,38760.3,32463.6,
20260404,21,19.72,38924.8,32463.6,
20260404,21,19.79,38936.4,32463.6,
20260404,21,19.94,38936.4,32463.6,
20260404,21,19.96,39047.9,32462.6,
20260404,21,19.99,39047.9,32462.6,
20260404,21,20.00,39224.4,32452.6,
20260404,21,20.01,39224.7,32265.8,
20260404,21,20.06,39389.2,32265.8,
20260404,21,20.07,39389.2,32265.8,
20260404,21,20.08,39389.2,32249.3,
20260404,21,20.12,39389.2,32149.3,
20260404,21,20.35,39500.7,32128.3,
20260404,21,20.49,39665.2,32128.3,
20260404,21,20.61,39665.2,32128.3,
20260404,21,20.62,39666.4,32101.8,
20260404,21,20.63,39668.6,32087.7,
20260404,21,20.64,39901.2,32042.5,
20260404,21,20.68,39901.2,32042.5,
20260404,21,20.69,39901.2,32042.0,
20260404,21,20.70,39901.2,32002.4,
20260404,21,20.76,40065.7,31962.8,
20260404,21,20.81,40177.2,31962.8,
20260404,21,20.93,40177.2,31962.8,
20260404,21,20.94,40178.1,31933.9,
20260404,21,21.00,40276.1,31933.9,
20260404,21,21.13,40278.3,31933.3,
20260404,21,21.14,40278.3,31933.3,
20260404,21,21.25,40326.6,31932.3,
20260404,21,21.26,40491.1,31932.3,
20260404,21,21.27,40491.1,31932.3,
20260404,21,21.38,40602.6,31928.3,
20260404,21,21.50,40645.6,31928.3,
20260404,21,21.55,40645.6,31908.3,
20260404,21,21.73,40810.1,31908.2,
20260404,21,21.78,40887.7,31908.2,
20260404,21,22.00,41131.4,31908.2,
20260404,21,22.01,41132.9,31870.6,
20260404,21,22.02,41244.4,31870.6,
20260404,21,22.34,41244.4,31870.6,
20260404,21,22.50,41254.4,31869.6,
20260404,21,22.83,41275.2,31869.6,
20260404,21,22.93,41305.1,31869.6,
20260404,21,23.00,41430.1,31869.6,
20260404,21,23.02,41450.9,31868.1,
20260404,21,23.14,41450.9,31868.1,
20260404,21,23.50,41480.9,31819.0,
20260404,21,23.54,41480.9,31819.0,
20260404,21,23.72,41586.2,31818.0,
20260404,21,24.00,41646.2,31818.0,
20260404,21,24.74,41646.2,31815.8,
20260404,21,24.83,41646.2,31814.8,
20260404,21,24.90,41666.2,31814.7,
20260404,21,25.00,41766.6,31814.7,
20260404,21,25.01,41771.7,31640.3,
20260404,21,25.12,41771.7,31609.8,
20260404,21,25.22,41817.0,31603.0,
20260404,21,25.94,41817.0,31603.0,
20260404,21,26.00,41817.0,31602.0,
20260404,21,26.35,41832.9,31601.9,
20260404,21,26.68,41932.9,31601.9,
20260404,21,26.69,42032.9,31601.9,
20260404,21,26.70,42038.9,31601.9,
20260404,21,27.00,42068.9,31601.9,
20260404,21,27.02,42068.9,31601.9,
20260404,21,27.14,42068.9,31541.3,
20260404,21,28.00,42068.9,31540.3,
20260404,21,28.06,42233.4,31537.2,
20260404,21,28.11,42233.4,31537.2,
20260404,21,28.34,42233.4,31536.7,
20260404,21,28.41,42397.9,31535.7,
20260404,21,28.76,42562.4,31535.7,
20260404,21,29.00,42582.4,31535.7,
20260404,21,29.11,42746.9,31534.6,
20260404,21,29.47,42911.4,31534.6,
20260404,21,29.54,42911.4,31534.6,
20260404,21,29.64,43070.4,31533.6,
20260404,21,29.82,43070.4,31533.6,
20260404,21,29.83,43070.4,31530.4,
20260404,21,29.85,43070.4,31530.3,
20260404,21,29.88,43070.4,31530.2,
20260404,21,29.90,43145.4,31442.2,
20260404,21,30.00,43238.4,31436.6,
20260404,21,30.01,43278.0,31224.9,
20260404,21,30.26,43278.0,31224.6,
20260404,21,30.74,43278.0,31200.1,
20260404,21,31.71,43278.0,31196.8,
20260404,21,32.69,43278.0,31178.0,
20260404,21,32.91,43278.0,30936.1,
20260404,21,33.12,43278.0,30826.6,
20260404,21,33.31,43278.0,30033.8,
20260404,21,33.82,43278.0,29530.1,
20260404,21,34.00,43403.0,28512.1,
20260404,21,34.18,43403.0,28512.1,
20260404,21,34.39,43403.0,28509.7,
20260404,21,34.82,43403.0,26462.2,
20260404,21,34.83,43403.0,26432.9,
20260404,21,34.85,43403.0,26432.8,
20260404,21,34.99,43403.0,26432.2,
20260404,21,35.00,43418.0,26431.8,
20260404,21,35.01,43446.1,26340.5,
20260404,21,35.56,43446.1,26340.4,
20260404,21,35.75,43455.7,26232.1,
20260404,21,35.83,43455.7,26232.1,
20260404,21,36.00,43455.7,25859.9,
20260404,21,36.33,43455.7,25753.6,
20260404,21,36.60,43455.7,25401.6,
20260404,21,39.00,43455.7,25398.8,
20260404,21,39.99,43455.7,25398.7,
20260404,21,40.00,43485.7,25390.3,
20260404,21,41.60,43485.7,25317.7,
20260404,21,42.00,43485.7,25292.4,
20260404,21,42.01,43485.7,25284.3,
20260404,21,42.44,43485.7,25283.8,
20260404,21,44.60,43485.7,25242.8,
20260404,21,45.00,43686.2,25137.8,
20260404,21,45.01,43686.2,24930.9,
20260404,21,45.02,43686.2,24012.8,
20260404,21,46.00,43686.2,23885.8,
20260404,21,49.50,43686.2,23835.8,
20260404,21,50.00,43751.6,23812.9,
20260404,21,50.01,43784.9,23054.6,
20260404,21,50.90,43784.9,23052.1,
20260404,21,55.00,43784.9,23050.9,
20260404,21,56.22,43784.9,23033.9,
20260404,21,60.00,43784.9,23032.7,
20260404,21,63.00,43784.9,22961.5,
20260404,21,65.00,43784.9,22956.2,
20260404,21,65.01,43784.9,22949.0,
20260404,21,67.86,43784.9,22923.2,
20260404,21,70.00,43784.9,22248.6,
20260404,21,70.01,43784.9,22248.5,
20260404,21,75.00,43784.9,22237.6,
20260404,21,77.80,43784.9,22236.9,
20260404,21,78.54,43784.9,22101.9,
20260404,21,80.00,43784.9,22100.9,
20260404,21,80.01,43784.9,21685.6,
20260404,21,80.02,43784.9,21553.6,
20260404,21,80.05,43784.9,21523.6,
20260404,21,80.10,43784.9,21487.2,
20260404,21,80.11,43825.7,21450.3,
20260404,21,80.20,43825.7,21450.3,
20260404,21,80.21,43905.9,21420.5,
20260404,21,81.00,43905.9,21420.5,
20260404,21,82.01,43905.9,21418.6,
20260404,21,84.70,43905.9,21302.8,
20260404,21,85.00,43905.9,21292.1,
20260404,21,85.01,43905.9,21264.9,
20260404,21,89.45,43905.9,17705.9,
20260404,21,90.00,43905.9,17703.6,
20260404,21,92.00,43905.9,17699.4,
20260404,21,99.78,43905.9,17692.2,
20260404,21,99.90,43905.9,17689.8,
20260404,21,99.99,43905.9,17683.3,
20260404,21,100.00,44072.3,17516.8,
20260404,21,105.00,44072.3,17249.9,
20260404,21,110.11,44072.3,17249.7,
20260404,21,120.10,44072.3,17247.3,
20260404,21,120.44,44072.3,17222.8,
20260404,21,138.00,44072.3,17220.5,
20260404,21,150.00,44072.3,17171.5,
20260404,21,190.00,44072.3,17169.8,
20260404,21,199.00,44072.3,17167.1,
20260404,21,200.00,44091.3,17163.7,
20260404,21,200.01,44091.3,13313.6,
20260404,21,200.10,44091.3,12261.9,
20260404,21,200.50,44091.3,12252.9,
20260404,21,201.00,44091.3,12252.7,
20260404,21,210.00,44091.3,12234.7,
20260404,21,250.00,44091.3,11023.2,
20260404,21,300.00,44091.3,10952.6,
20260404,21,300.01,44091.3,9054.1,
20260404,21,550.02,44091.3,9038.9,
20260404,21,777.00,44091.3,9034.9,
20260404,21,900.00,44091.3,9034.5,
20260404,21,999.00,44091.3,9015.3,
20260404,21,999.99,44091.3,0.0,
20260404,22,0.00,0.0,46357.4,
20260404,22,0.00,15952.3,46357.4,
20260404,22,0.01,29805.5,46357.4,
20260404,22,0.02,30105.7,46313.7,
20260404,22,0.03,30163.5,46312.7,
20260404,22,0.04,30261.4,46244.6,
20260404,22,0.05,30299.5,46244.6,
20260404,22,0.10,30299.5,46244.6,
20260404,22,0.20,30300.4,46074.5,
20260404,22,0.21,30351.5,46068.5,
20260404,22,0.27,30356.3,46068.5,
20260404,22,0.35,30356.3,46068.5,
20260404,22,0.43,30368.3,46064.1,
20260404,22,0.50,30368.3,46064.1,
20260404,22,0.51,30371.7,45743.1,
20260404,22,0.68,30371.7,45743.1,
20260404,22,0.74,30492.6,45725.3,
20260404,22,0.85,30492.6,45725.3,
20260404,22,0.91,30498.2,45712.1,
20260404,22,1.00,30821.9,45712.1,
20260404,22,1.01,30918.5,45496.8,
20260404,22,1.21,30926.2,45489.5,
20260404,22,1.39,30926.4,45489.5,
20260404,22,1.41,30927.4,45489.5,
20260404,22,1.50,30927.4,45489.5,
20260404,22,1.51,30935.2,45409.5,
20260404,22,1.55,30935.2,45409.0,
20260404,22,1.60,30935.2,45369.0,
20260404,22,1.81,30936.7,45368.9,
20260404,22,1.94,30937.7,45368.9,
20260404,22,2.00,30943.3,45368.9,
20260404,22,2.04,30946.5,45278.9,
20260404,22,2.05,30946.5,45278.9,
20260404,22,2.11,30948.1,45158.9,
20260404,22,2.27,30948.9,45158.9,
20260404,22,2.32,30949.8,45158.9,
20260404,22,2.40,30951.3,45158.9,
20260404,22,2.50,30952.5,45158.9,
20260404,22,2.61,30953.5,44898.9,
20260404,22,2.62,30953.5,44898.9,
20260404,22,2.70,30955.1,44898.4,
20260404,22,2.85,30955.1,44898.4,
20260404,22,2.86,30957.1,44893.6,
20260404,22,2.89,30957.1,44893.6,
20260404,22,2.90,30957.1,44113.6,
20260404,22,2.95,30957.1,43969.6,
20260404,22,3.00,31049.0,43825.6,
20260404,22,3.01,31092.1,43526.5,
20260404,22,3.02,31092.1,43526.5,
20260404,22,3.03,31092.2,43515.1,
20260404,22,3.04,31094.2,43510.3,
20260404,22,3.05,31094.2,43510.3,
20260404,22,3.07,31106.1,43489.3,
20260404,22,3.14,31107.1,43489.3,
20260404,22,3.15,31107.1,43489.3,
20260404,22,3.20,31107.1,43488.6,
20260404,22,3.21,31109.8,43483.8,
20260404,22,3.24,31121.7,43483.8,
20260404,22,3.38,31121.7,43483.8,
20260404,22,3.39,31124.4,43479.0,
20260404,22,3.50,31134.4,43479.0,
20260404,22,3.52,31135.4,43479.0,
20260404,22,3.61,31135.4,43479.0,
20260404,22,3.73,31135.4,43474.7,
20260404,22,3.81,31136.4,43474.1,
20260404,22,3.84,31136.4,43474.1,
20260404,22,4.00,31144.4,43472.1,
20260404,22,4.01,31170.1,43435.5,
20260404,22,4.19,31173.8,43435.5,
20260404,22,4.23,31173.8,43435.5,
20260404,22,4.34,31175.6,43431.2,
20260404,22,4.37,31233.0,43431.2,
20260404,22,4.72,31234.0,43431.2,
20260404,22,4.74,31234.1,43431.2,
20260404,22,4.84,31234.1,43431.2,
20260404,22,5.00,31313.8,43425.6,
20260404,22,5.01,31328.2,43356.5,
20260404,22,5.28,31328.2,43356.5,
20260404,22,5.50,31348.2,43356.2,
20260404,22,5.54,31349.2,43356.2,
20260404,22,5.92,31350.2,43356.2,
20260404,22,6.00,31400.8,43356.2,
20260404,22,6.01,31412.9,43333.1,
20260404,22,6.21,31413.9,43333.1,
20260404,22,6.26,31413.9,43333.1,
20260404,22,6.29,31413.9,43332.3,
20260404,22,6.34,31413.9,43328.0,
20260404,22,6.41,31414.7,43326.6,
20260404,22,6.50,31593.8,43326.6,
20260404,22,6.51,31593.9,42891.7,
20260404,22,6.56,31593.9,42891.7,
20260404,22,6.57,31633.9,42871.6,
20260404,22,6.66,31633.9,42871.6,
20260404,22,6.67,31634.7,42859.6,
20260404,22,6.69,31634.7,42829.6,
20260404,22,6.71,31634.7,42799.6,
20260404,22,6.74,31635.7,42798.9,
20260404,22,6.90,31815.7,42798.9,
20260404,22,6.94,31875.7,42798.9,
20260404,22,7.00,31892.2,42798.9,
20260404,22,7.01,31892.2,42768.9,
20260404,22,7.07,31895.9,42767.8,
20260404,22,7.08,31895.9,42767.8,
20260404,22,7.23,31895.9,42467.8,
20260404,22,7.26,31898.8,42351.8,
20260404,22,7.36,31899.6,42351.8,
20260404,22,7.41,31900.6,42351.8,
20260404,22,7.50,31940.8,42351.8,
20260404,22,7.56,31940.8,42331.8,
20260404,22,7.61,31940.8,42331.5,
20260404,22,7.63,31940.8,42287.7,
20260404,22,7.69,31961.2,42187.7,
20260404,22,7.70,31962.1,42187.7,
20260404,22,7.75,32112.1,42187.7,
20260404,22,7.84,32112.9,42187.7,
20260404,22,7.85,32129.0,42187.7,
20260404,22,7.86,32129.0,42187.7,
20260404,22,7.87,32279.0,42143.7,
20260404,22,7.90,32279.0,42143.7,
20260404,22,7.94,32280.0,42043.7,
20260404,22,7.99,32430.0,42043.7,
20260404,22,8.00,32514.2,42043.7,
20260404,22,8.01,32517.3,41767.9,
20260404,22,8.08,32517.4,41767.9,
20260404,22,8.09,32545.7,41767.9,
20260404,22,8.19,32545.7,41767.9,
20260404,22,8.20,32545.7,41767.4,
20260404,22,8.22,32545.7,41765.6,
20260404,22,8.23,32561.8,41764.9,
20260404,22,8.24,32561.8,41764.9,
20260404,22,8.28,32563.6,41764.3,
20260404,22,8.32,32563.6,41764.3,
20260404,22,8.33,32563.6,41764.2,
20260404,22,8.40,32796.6,41764.1,
20260404,22,8.49,32796.6,41764.1,
20260404,22,8.50,32796.6,41762.6,
20260404,22,8.55,32796.6,41760.6,
20260404,22,8.57,32796.6,41758.6,
20260404,22,8.61,33222.6,41752.6,
20260404,22,8.62,33238.7,41752.6,
20260404,22,8.64,33238.7,41752.6,
20260404,22,8.65,33238.7,41696.6,
20260404,22,8.69,33251.9,41596.6,
20260404,22,8.71,33251.9,41596.6,
20260404,22,8.77,33257.9,41592.3,
20260404,22,8.83,33257.9,41592.3,
20260404,22,8.84,33507.9,41590.9,
20260404,22,9.00,33507.9,41590.9,
20260404,22,9.02,33524.0,41590.8,
20260404,22,9.03,33699.0,41590.8,
20260404,22,9.13,33749.0,41590.8,
20260404,22,9.14,33750.0,41590.8,
20260404,22,9.18,33750.0,41590.8,
20260404,22,9.23,33776.0,41433.8,
20260404,22,9.24,33776.0,41433.8,
20260404,22,9.30,33782.0,41427.8,
20260404,22,9.31,33892.0,41427.8,
20260404,22,9.39,33892.0,41427.8,
20260404,22,9.48,33892.0,41315.3,
20260404,22,9.52,33892.0,41314.8,
20260404,22,9.53,33892.0,41314.0,
20260404,22,9.57,33892.0,41313.0,
20260404,22,9.65,33897.8,41312.5,
20260404,22,9.66,33897.8,41312.5,
20260404,22,9.71,33897.8,41311.2,
20260404,22,9.80,33898.8,41309.2,
20260404,22,9.81,33899.8,41309.2,
20260404,22,9.83,33899.8,41309.2,
20260404,22,9.84,33899.8,41244.2,
20260404,22,9.93,33901.8,41243.5,
20260404,22,9.94,33901.8,41243.5,
20260404,22,10.00,33922.4,41020.5,
20260404,22,10.01,33924.0,41006.6,
20260404,22,10.20,33924.0,41006.6,
20260404,22,10.23,33924.0,40986.6,
20260404,22,10.24,33924.0,40586.6,
20260404,22,10.27,33924.0,40386.6,
20260404,22,10.34,33925.0,40385.9,
20260404,22,10.37,33925.0,40385.9,
20260404,22,10.50,33925.0,40355.9,
20260404,22,10.62,33925.0,40355.1,
20260404,22,10.67,33930.8,40155.1,
20260404,22,10.70,33934.4,40155.1,
20260404,22,10.73,33934.4,40155.1,
20260404,22,11.00,33935.5,40154.1,
20260404,22,11.01,33936.5,40154.0,
20260404,22,11.07,33936.5,40154.0,
20260404,22,11.08,33936.5,39754.0,
20260404,22,11.09,33936.5,39354.0,
20260404,22,11.13,33936.5,39353.4,
20260404,22,11.30,33954.3,39349.2,
20260404,22,11.33,33954.3,39349.2,
20260404,22,11.43,33954.4,39347.9,
20260404,22,11.54,33955.4,39347.7,
20260404,22,11.61,33955.4,39347.7,
20260404,22,11.62,33959.0,39347.0,
20260404,22,11.69,33959.0,39347.0,
20260404,22,11.74,33959.0,39335.1,
20260404,22,11.77,33959.0,39271.9,
20260404,22,11.79,33959.0,39203.9,
20260404,22,11.81,33959.0,39169.9,
20260404,22,11.82,33959.0,39101.9,
20260404,22,11.83,33959.0,38901.9,
20260404,22,11.85,33959.0,38833.9,
20260404,22,11.86,33970.9,38799.9,
20260404,22,11.93,33970.9,38799.9,
20260404,22,11.99,34009.9,38799.6,
20260404,22,12.00,34100.9,38799.6,
20260404,22,12.01,34105.1,38796.9,
20260404,22,12.04,34216.6,38791.0,
20260404,22,12.20,34217.6,38791.0,
20260404,22,12.21,34218.6,38791.0,
20260404,22,12.33,34330.1,38791.0,
20260404,22,12.50,34330.1,38791.0,
20260404,22,12.62,34441.6,38788.6,
20260404,22,12.64,34441.6,38788.6,
20260404,22,12.71,34441.6,38787.9,
20260404,22,12.72,34441.6,38781.8,
20260404,22,12.73,34447.7,38781.0,
20260404,22,12.74,34448.7,38781.0,
20260404,22,12.99,34448.7,38776.7,
20260404,22,13.00,34448.7,38775.3,
20260404,22,13.01,34475.0,38772.8,
20260404,22,13.26,34475.0,38772.8,
20260404,22,13.41,34475.0,38770.8,
20260404,22,13.45,34475.0,38766.5,
20260404,22,13.52,34476.4,38765.7,
20260404,22,13.54,34476.4,38765.7,
20260404,22,13.62,34476.4,38760.0,
20260404,22,13.68,34476.4,38759.3,
20260404,22,13.71,34479.8,38758.0,
20260404,22,13.76,34479.8,38758.0,
20260404,22,13.78,34509.8,38757.2,
20260404,22,13.82,34509.8,38757.2,
20260404,22,13.90,34509.8,38696.1,
20260404,22,13.92,34518.9,38688.3,
20260404,22,13.94,34519.9,38688.3,
20260404,22,14.00,34519.9,38688.3,
20260404,22,14.01,34524.3,38546.2,
20260404,22,14.08,34554.3,38532.9,
20260404,22,14.11,34563.4,38532.9,
20260404,22,14.26,34613.4,38532.9,
20260404,22,14.35,34613.4,38532.9,
20260404,22,14.37,34643.4,38505.6,
20260404,22,14.43,34643.4,38505.6,
20260404,22,14.50,34643.4,38358.6,
20260404,22,14.55,34670.7,38332.0,
20260404,22,14.57,34670.7,38332.0,
20260404,22,14.59,34670.7,38185.0,
20260404,22,14.60,34670.7,38184.8,
20260404,22,14.61,34670.7,38183.7,
20260404,22,14.62,34670.7,38183.5,
20260404,22,14.65,34700.7,38183.4,
20260404,22,14.78,34700.7,38183.4,
20260404,22,14.90,34700.8,38183.3,
20260404,22,14.95,34730.8,38183.3,
20260404,22,14.97,34730.8,38183.3,
20260404,22,14.99,34730.8,38181.8,
20260404,22,15.00,34898.5,38161.8,
20260404,22,15.01,34939.6,37946.0,
20260404,22,15.12,34956.6,37799.0,
20260404,22,15.15,34956.6,37799.0,
20260404,22,15.29,35006.6,37652.0,
20260404,22,15.50,35046.6,37652.0,
20260404,22,15.59,35075.3,37632.0,
20260404,22,15.62,35129.1,37632.0,
20260404,22,15.78,35214.1,37632.0,
20260404,22,15.79,35217.7,37632.0,
20260404,22,15.80,35217.7,37630.5,
20260404,22,15.81,35217.7,37629.5,
20260404,22,15.82,35217.7,37628.1,
20260404,22,15.98,35225.0,37627.1,
20260404,22,15.99,35225.0,37627.1,
20260404,22,16.00,35270.0,37617.1,
20260404,22,16.26,35270.0,37498.6,
20260404,22,16.32,35270.0,37480.1,
20260404,22,16.34,35318.5,37424.6,
20260404,22,16.39,35318.5,37424.5,
20260404,22,16.45,35319.1,37422.5,
20260404,22,16.54,35319.1,37422.5,
20260404,22,16.64,35320.5,37340.5,
20260404,22,16.69,35420.5,37340.5,
20260404,22,16.76,35420.5,37340.5,
20260404,22,16.86,35424.5,37217.5,
20260404,22,16.88,35424.5,37217.5,
20260404,22,16.92,35424.5,37094.5,
20260404,22,16.99,35424.5,37025.8,
20260404,22,17.00,35474.5,37025.0,
20260404,22,17.01,35479.0,37024.4,
20260404,22,17.02,35479.0,37007.2,
20260404,22,17.15,35479.0,37006.3,
20260404,22,17.22,35479.0,36446.3,
20260404,22,17.38,35479.0,36123.3,
20260404,22,17.50,35489.0,36000.3,
20260404,22,17.54,35541.0,36000.3,
20260404,22,17.63,35541.0,35999.3,
20260404,22,17.64,35546.0,35998.5,
20260404,22,17.66,35646.0,35998.5,
20260404,22,17.70,35646.0,35998.5,
20260404,22,17.79,35646.0,35996.6,
20260404,22,17.88,35810.0,35945.6,
20260404,22,17.90,35974.0,35945.6,
20260404,22,17.93,36138.0,35945.6,
20260404,22,17.96,36138.0,35945.6,
20260404,22,17.98,36138.4,35906.5,
20260404,22,18.00,36169.9,35906.5,
20260404,22,18.01,36170.8,35860.6,
20260404,22,18.07,36334.8,35860.6,
20260404,22,18.09,36498.8,35860.6,
20260404,22,18.12,36498.8,35860.6,
20260404,22,18.17,36499.7,35860.5,
20260404,22,18.21,36499.7,35860.5,
20260404,22,18.23,36640.7,35859.5,
20260404,22,18.27,36640.7,35859.5,
20260404,22,18.29,36752.2,35823.5,
20260404,22,18.34,36934.0,35823.5,
20260404,22,18.35,36937.6,35823.5,
20260404,22,18.47,37049.1,35823.5,
20260404,22,18.54,37160.6,35823.5,
20260404,22,18.61,37272.1,35823.5,
20260404,22,18.62,37272.1,35823.5,
20260404,22,18.65,37368.1,35779.5,
20260404,22,18.68,37479.6,35779.5,
20260404,22,18.73,37479.6,35779.5,
20260404,22,18.74,37479.6,35628.5,
20260404,22,18.75,37591.1,35627.5,
20260404,22,18.82,37702.6,35627.5,
20260404,22,18.89,37814.1,35627.5,
20260404,22,18.95,37979.1,35627.5,
20260404,22,18.96,38090.6,35627.5,
20260404,22,19.00,38090.6,35627.5,
20260404,22,19.01,38091.3,35627.4,
20260404,22,19.02,38202.8,35627.4,
20260404,22,19.09,38314.3,35627.4,
20260404,22,19.21,38478.3,35627.4,
20260404,22,19.25,38479.4,35627.4,
20260404,22,19.41,38479.4,35627.4,
20260404,22,19.44,38482.0,35626.4,
20260404,22,19.51,38646.0,35626.4,
20260404,22,19.72,38810.0,35626.4,
20260404,22,19.79,38821.8,35626.4,
20260404,22,19.94,38821.8,35626.4,
20260404,22,19.96,38933.3,35625.4,
20260404,22,19.99,38933.3,35625.4,
20260404,22,20.00,39087.1,35615.4,
20260404,22,20.01,39087.4,35433.3,
20260404,22,20.05,39251.4,35433.3,
20260404,22,20.07,39251.4,35433.3,
20260404,22,20.08,39251.4,35416.8,
20260404,22,20.12,39251.4,35316.8,
20260404,22,20.35,39362.9,35295.9,
20260404,22,20.49,39526.9,35295.9,
20260404,22,20.61,39526.9,35295.9,
20260404,22,20.62,39528.2,35268.8,
20260404,22,20.63,39534.3,35257.9,
20260404,22,20.64,39764.2,35211.5,
20260404,22,20.69,39764.2,35211.5,
20260404,22,20.70,39764.2,35210.5,
20260404,22,20.73,39802.7,35209.5,
20260404,22,20.74,39841.2,35209.5,
20260404,22,20.76,40005.2,35209.5,
20260404,22,20.81,40116.7,35209.5,
20260404,22,20.93,40116.7,35209.5,
20260404,22,21.00,40214.7,35180.1,
20260404,22,21.14,40214.7,35179.7,
20260404,22,21.22,40378.7,35178.7,
20260404,22,21.25,40427.0,35178.7,
20260404,22,21.27,40427.0,35178.7,
20260404,22,21.38,40538.5,35174.6,
20260404,22,21.47,40538.5,35174.6,
20260404,22,21.50,40581.5,35174.5,
20260404,22,21.63,40745.5,35154.5,
20260404,22,21.78,40822.1,35154.5,
20260404,22,21.91,41071.1,35154.5,
20260404,22,22.00,41275.9,35154.5,
20260404,22,22.01,41277.4,35116.9,
20260404,22,22.02,41388.9,35116.9,
20260404,22,22.34,41388.9,35116.9,
20260404,22,22.50,41398.9,35115.9,
20260404,22,22.93,41430.2,35115.9,
20260404,22,22.95,41450.1,35115.9,
20260404,22,23.00,41575.1,35115.9,
20260404,22,23.14,41595.3,35114.3,
20260404,22,23.50,41625.3,35114.3,
20260404,22,23.54,41625.3,35114.3,
20260404,22,23.72,41729.6,35113.3,
20260404,22,24.00,41789.6,35113.3,
20260404,22,24.74,41789.6,35111.2,
20260404,22,24.82,41789.6,35110.2,
20260404,22,24.90,41809.6,35110.1,
20260404,22,25.00,41910.0,35110.1,
20260404,22,25.01,41914.7,34936.9,
20260404,22,25.12,41914.7,34906.9,
20260404,22,25.22,41959.7,34900.3,
20260404,22,25.94,41959.7,34900.3,
20260404,22,26.00,41959.7,34899.3,
20260404,22,26.35,41974.8,34899.2,
20260404,22,26.68,42074.8,34899.2,
20260404,22,26.69,42174.8,34899.2,
20260404,22,26.70,42179.8,34899.2,
20260404,22,27.00,42209.8,34899.2,
20260404,22,27.02,42209.8,34899.2,
20260404,22,27.14,42209.8,34838.6,
20260404,22,28.06,42373.8,34837.6,
20260404,22,28.16,42373.8,34837.6,
20260404,22,28.34,42373.8,34837.1,
20260404,22,28.41,42537.8,34836.1,
20260404,22,28.76,42701.8,34836.1,
20260404,22,29.00,42721.8,34836.1,
20260404,22,29.11,42885.8,34819.7,
20260404,22,29.47,43049.8,34819.7,
20260404,22,29.54,43049.8,34819.7,
20260404,22,29.64,43212.1,34818.7,
20260404,22,29.74,43212.1,34818.7,
20260404,22,29.75,43212.1,34815.5,
20260404,22,29.77,43212.1,34815.4,
20260404,22,29.88,43212.1,34815.3,
20260404,22,29.90,43287.1,34704.3,
20260404,22,30.00,43380.1,34699.0,
20260404,22,30.01,43420.8,34487.7,
20260404,22,30.72,43420.8,34463.0,
20260404,22,30.74,43420.8,32434.8,
20260404,22,31.51,43420.8,32431.8,
20260404,22,33.17,43420.8,32413.6,
20260404,22,33.21,43420.8,32122.0,
20260404,22,34.00,43545.8,31496.4,
20260404,22,34.16,43545.8,31496.4,
20260404,22,34.18,43545.8,30197.8,
20260404,22,34.74,43545.8,30195.4,
20260404,22,34.75,43545.8,30166.2,
20260404,22,34.77,43545.8,30166.1,
20260404,22,34.99,43545.8,30164.4,
20260404,22,35.00,43560.8,30163.9,
20260404,22,35.01,43588.5,30073.1,
20260404,22,35.16,43588.5,30073.0,
20260404,22,35.74,43588.5,29677.7,
20260404,22,35.75,43597.6,29677.2,
20260404,22,35.83,43597.6,29677.2,
20260404,22,35.98,43597.6,29304.9,
20260404,22,36.00,43597.6,28868.0,
20260404,22,36.14,43597.6,28763.4,
20260404,22,36.98,43597.6,28582.4,
20260404,22,38.12,43597.6,28574.3,
20260404,22,39.99,43597.6,28571.7,
20260404,22,40.00,43627.6,28563.4,
20260404,22,42.00,43627.6,28492.0,
20260404,22,42.01,43627.6,28484.1,
20260404,22,42.44,43627.6,28483.6,
20260404,22,43.12,43627.6,28444.1,
20260404,22,44.60,43627.6,28420.5,
20260404,22,45.00,43828.1,28301.5,
