電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260618,21,23.00,56334.7,48034.4,
20260618,21,23.01,56337.5,48033.8,
20260618,21,23.18,56337.5,48022.9,
20260618,21,23.96,56337.5,48022.1,
20260618,21,23.99,56337.9,48021.8,
20260618,21,24.00,56337.9,48021.8,
20260618,21,24.01,56338.4,47918.1,
20260618,21,24.14,56358.0,47876.0,
20260618,21,24.19,56358.0,47876.0,
20260618,21,24.63,56358.0,47873.6,
20260618,21,24.99,56358.0,47872.6,
20260618,21,25.00,56442.1,47852.6,
20260618,21,25.01,56460.7,47800.4,
20260618,21,25.02,56460.7,47787.7,
20260618,21,25.12,56460.7,47787.1,
20260618,21,26.00,56465.7,47721.3,
20260618,21,26.36,56549.1,47721.2,
20260618,21,26.44,56549.1,47721.2,
20260618,21,26.47,56549.1,47721.0,
20260618,21,26.55,56578.4,47720.8,
20260618,21,26.63,56578.4,47720.8,
20260618,21,27.00,56613.4,47719.8,
20260618,21,27.46,56613.4,47719.8,
20260618,21,27.50,56623.4,47719.2,
20260618,21,27.75,56648.7,47719.2,
20260618,21,28.00,56688.7,47719.2,
20260618,21,28.04,56688.7,47703.6,
20260618,21,28.42,56688.7,46957.6,
20260618,21,28.50,56708.7,46957.0,
20260618,21,28.63,56708.7,46957.0,
20260618,21,28.98,56732.7,46956.0,
20260618,21,29.00,56742.7,45556.0,
20260618,21,29.21,56742.7,45556.0,
20260618,21,29.50,56742.7,45551.6,
20260618,21,29.80,56742.7,45546.4,
20260618,21,29.90,56742.7,45543.9,
20260618,21,29.99,56742.7,45526.8,
20260618,21,30.00,56792.7,45524.5,
20260618,21,30.01,56854.1,44990.1,
20260618,21,30.05,56854.1,44966.3,
20260618,21,30.10,56958.1,44955.9,
20260618,21,30.27,57052.6,44955.9,
20260618,21,30.28,57332.6,44955.9,
20260618,21,30.43,57332.6,44955.9,
20260618,21,30.50,57357.6,44955.6,
20260618,21,30.59,57358.0,44955.6,
20260618,21,30.63,57358.0,44955.6,
20260618,21,30.90,57377.5,44954.6,
20260618,21,31.00,57377.5,44954.6,
20260618,21,31.44,57377.5,44952.5,
20260618,21,31.47,57377.5,44950.2,
20260618,21,31.81,57377.5,44947.5,
20260618,21,31.90,57386.2,44946.1,
20260618,21,32.11,57386.2,44932.5,
20260618,21,32.50,57411.2,44929.0,
20260618,21,32.55,57411.2,44929.0,
20260618,21,32.60,57411.2,44924.6,
20260618,21,32.63,57411.2,44923.3,
20260618,21,33.45,57411.2,44922.3,
20260618,21,34.50,57441.2,44896.6,
20260618,21,34.61,57441.2,44896.6,
20260618,21,34.63,57441.2,44891.6,
20260618,21,34.65,57441.2,44890.6,
20260618,21,34.94,57441.2,44889.2,
20260618,21,34.99,57441.2,44853.3,
20260618,21,35.00,57496.2,44847.3,
20260618,21,35.01,57506.3,44826.7,
20260618,21,35.20,57506.3,44826.7,
20260618,21,35.22,57506.3,44825.3,
20260618,21,35.33,57506.3,44824.0,
20260618,21,35.38,57506.3,44823.7,
20260618,21,35.42,57506.3,44822.5,
20260618,21,35.90,57514.8,44820.1,
20260618,21,36.00,57514.8,44815.7,
20260618,21,36.50,57564.8,44657.8,
20260618,21,36.63,57564.8,44657.8,
20260618,21,36.89,57564.8,44656.8,
20260618,21,37.00,57564.8,44656.0,
20260618,21,37.90,57564.8,44653.3,
20260618,21,38.53,57564.8,44644.7,
20260618,21,38.63,57564.8,44644.0,
20260618,21,39.24,57564.8,44643.0,
20260618,21,39.39,57564.8,44638.5,
20260618,21,39.41,57564.8,44637.1,
20260618,21,39.50,57584.8,44632.7,
20260618,21,39.53,57584.8,44632.7,
20260618,21,39.66,57584.8,44631.3,
20260618,21,39.69,57584.8,44629.2,
20260618,21,39.90,57602.1,44624.8,
20260618,21,39.97,57602.1,44624.8,
20260618,21,39.99,57602.1,44620.3,
20260618,21,40.00,57657.1,44580.3,
20260618,21,40.01,57657.7,44525.1,
20260618,21,40.13,57657.7,44525.1,
20260618,21,40.15,57657.7,42910.9,
20260618,21,40.23,57657.7,42906.5,
20260618,21,40.24,57657.7,42902.1,
20260618,21,40.40,57686.5,42846.3,
20260618,21,40.42,57686.5,42846.3,
20260618,21,40.47,57686.5,42822.5,
20260618,21,40.50,57686.5,42816.5,
20260618,21,40.55,57686.5,42807.5,
20260618,21,40.56,57686.5,42805.1,
20260618,21,40.63,57686.5,41876.2,
20260618,21,40.67,57686.5,41875.2,
20260618,21,41.03,57686.5,41874.9,
20260618,21,41.27,57686.5,41872.4,
20260618,21,41.50,57736.5,41871.7,
20260618,21,42.00,57736.5,41871.7,
20260618,21,42.44,57736.5,41826.8,
20260618,21,42.63,57736.5,41798.7,
20260618,21,43.00,57746.5,41795.4,
20260618,21,43.01,57746.5,41795.4,
20260618,21,43.19,57746.5,41795.3,
20260618,21,43.37,57746.5,41785.7,
20260618,21,43.54,57746.5,41780.1,
20260618,21,43.86,57746.5,41778.7,
20260618,21,43.90,57755.2,41777.4,
20260618,21,43.95,57755.2,41777.4,
20260618,21,43.96,57755.2,41135.7,
20260618,21,44.01,57755.2,41120.9,
20260618,21,44.06,57755.2,41120.1,
20260618,21,44.13,57755.2,40860.6,
20260618,21,44.40,57756.0,40859.2,
20260618,21,44.50,57781.0,40859.2,
20260618,21,44.52,57781.0,40859.2,
20260618,21,44.73,57781.0,40702.5,
20260618,21,44.80,57781.0,40675.0,
20260618,21,45.00,57801.0,40663.2,
20260618,21,45.01,57808.4,40378.6,
20260618,21,45.02,57808.4,40118.6,
20260618,21,45.84,57808.4,39863.6,
20260618,21,46.00,57808.4,39862.9,
20260618,21,46.01,57808.4,39762.9,
20260618,21,46.10,57808.4,39762.1,
20260618,21,46.60,57808.4,39759.0,
20260618,21,46.74,57808.4,39758.3,
20260618,21,46.75,57808.4,39756.9,
20260618,21,46.91,57808.4,39739.9,
20260618,21,47.28,57808.4,39621.4,
20260618,21,47.78,57808.4,39619.9,
20260618,21,47.82,57808.4,39586.9,
20260618,21,47.94,57808.4,39586.1,
20260618,21,48.18,57808.4,39584.7,
20260618,21,48.40,57808.4,39569.8,
20260618,21,48.60,57808.4,39451.4,
20260618,21,48.75,57808.4,39450.0,
20260618,21,48.86,57808.4,39392.1,
20260618,21,48.88,57808.4,39384.9,
20260618,21,49.33,57808.4,39383.9,
20260618,21,49.50,58033.4,39381.8,
20260618,21,49.99,58033.4,39381.8,
20260618,21,50.00,58043.4,39377.9,
20260618,21,50.01,58117.0,38387.8,
20260618,21,50.02,58117.0,28201.9,
20260618,21,50.84,58117.0,28200.3,
20260618,21,50.90,58117.0,28199.6,
20260618,21,51.00,58117.0,28197.9,
20260618,21,52.00,58117.0,27822.2,
20260618,21,52.98,58117.0,27822.1,
20260618,21,53.86,58117.0,26088.1,
20260618,21,55.00,58117.0,26087.3,
20260618,21,55.87,58117.0,26075.9,
20260618,21,56.71,58117.0,26075.1,
20260618,21,56.88,58117.0,26074.3,
20260618,21,59.00,58117.0,26057.7,
20260618,21,60.00,58147.0,26055.2,
20260618,21,60.01,58201.4,25519.9,
20260618,21,61.67,58201.4,25519.9,
20260618,21,63.34,58201.4,25517.8,
20260618,21,64.45,58201.4,25515.7,
20260618,21,65.00,58201.4,25513.8,
20260618,21,67.53,58201.4,25511.2,
20260618,21,70.00,58201.4,25508.8,
20260618,21,70.01,58201.4,25508.6,
20260618,21,74.50,58301.4,25153.4,
20260618,21,75.00,58301.4,25153.4,
20260618,21,77.80,58301.4,25096.6,
20260618,21,77.86,58301.4,24933.2,
20260618,21,80.00,58321.4,24930.7,
20260618,21,80.01,58321.4,24441.9,
20260618,21,80.02,58321.4,24149.5,
20260618,21,80.10,58321.4,24125.7,
20260618,21,80.11,58361.5,24053.6,
20260618,21,80.20,58361.5,24053.6,
20260618,21,80.21,58442.0,24024.1,
20260618,21,81.00,58442.0,24024.1,
20260618,21,82.01,58442.0,24022.6,
20260618,21,85.00,58442.0,23908.4,
20260618,21,88.19,58442.0,23854.1,
20260618,21,90.00,58442.0,23851.7,
20260618,21,98.52,58442.0,23842.3,
20260618,21,99.00,58442.0,23839.8,
20260618,21,99.90,58442.0,23837.8,
20260618,21,99.99,58442.0,23833.0,
20260618,21,100.00,58589.2,23624.7,
20260618,21,105.00,58589.2,23232.2,
20260618,21,108.85,58589.2,23232.0,
20260618,21,120.10,58589.2,23229.6,
20260618,21,138.00,58589.2,23128.8,
20260618,21,190.00,58589.2,23067.8,
20260618,21,199.00,58589.2,23065.4,
20260618,21,200.00,58589.2,23059.7,
20260618,21,200.01,58589.2,17915.2,
20260618,21,200.10,58589.2,16397.6,
20260618,21,201.00,58589.2,16392.1,
20260618,21,210.00,58589.2,16383.1,
20260618,21,250.00,58589.2,16001.0,
20260618,21,300.00,58589.2,15899.0,
20260618,21,300.01,58589.2,13726.7,
20260618,21,900.00,58589.2,13712.2,
20260618,21,999.00,58589.2,13701.6,
20260618,21,999.99,58589.2,0.0,
20260618,22,0.00,0.0,60225.2,
20260618,22,0.00,25940.6,60225.2,
20260618,22,0.01,44199.9,60225.2,
20260618,22,0.02,44563.0,60203.6,
20260618,22,0.03,44565.5,60202.6,
20260618,22,0.04,44671.9,60194.6,
20260618,22,0.05,44739.3,60113.9,
20260618,22,0.10,44739.3,60113.9,
20260618,22,0.20,44739.3,59873.9,
20260618,22,0.50,44743.7,59867.9,
20260618,22,0.63,44856.9,59443.4,
20260618,22,0.70,44899.0,59443.4,
20260618,22,0.80,44900.0,59443.4,
20260618,22,0.85,44900.1,59443.4,
20260618,22,0.90,44901.1,59443.4,
20260618,22,0.92,44903.8,59443.4,
20260618,22,0.93,44989.0,59443.4,
20260618,22,1.00,45344.8,59443.4,
20260618,22,1.01,45483.7,59079.2,
20260618,22,1.02,45483.7,59071.5,
20260618,22,1.05,45483.7,58951.5,
20260618,22,1.16,45483.9,58943.3,
20260618,22,1.23,45484.1,58943.3,
20260618,22,1.30,45484.3,58943.3,
20260618,22,1.33,45493.9,58943.3,
20260618,22,1.37,45494.4,58943.3,
20260618,22,1.50,45494.4,58943.3,
20260618,22,1.53,45504.0,58823.3,
20260618,22,2.00,45505.6,58823.3,
20260618,22,2.01,45508.2,58601.8,
20260618,22,2.02,45508.2,58601.8,
20260618,22,2.03,45511.0,58600.3,
20260618,22,2.05,45511.0,58600.3,
20260618,22,2.29,45519.1,58480.3,
20260618,22,2.50,45519.1,58480.3,
20260618,22,2.52,45519.1,58240.3,
20260618,22,2.63,45520.1,58230.3,
20260618,22,2.90,45520.1,58230.3,
20260618,22,2.92,45521.1,58070.3,
20260618,22,2.93,45522.1,58070.3,
20260618,22,3.00,45600.1,58070.3,
20260618,22,3.01,45666.4,57887.6,
20260618,22,3.02,45666.4,57877.4,
20260618,22,3.03,45666.6,57870.9,
20260618,22,3.20,45674.7,57870.9,
20260618,22,3.40,45682.8,57870.9,
20260618,22,3.50,45706.4,57870.9,
20260618,22,3.55,45706.4,57859.7,
20260618,22,3.60,45722.7,57823.8,
20260618,22,3.63,45722.7,57818.8,
20260618,22,3.80,45739.0,57800.4,
20260618,22,3.85,45739.0,57800.4,
20260618,22,3.86,45756.9,57797.4,
20260618,22,4.00,45793.0,57797.4,
20260618,22,4.09,45813.9,57774.2,
20260618,22,4.23,45816.4,57774.2,
20260618,22,4.25,45816.7,57774.2,
20260618,22,4.32,45837.6,57774.2,
20260618,22,4.37,45894.4,57774.2,
20260618,22,4.56,45902.5,57770.4,
20260618,22,4.63,45903.5,57770.4,
20260618,22,4.92,45904.5,57770.4,
20260618,22,4.93,45905.5,57770.4,
20260618,22,4.98,45908.8,57770.4,
20260618,22,5.00,46071.2,57770.4,
20260618,22,5.01,46086.7,57548.2,
20260618,22,5.02,46086.7,57548.2,
20260618,22,5.41,46086.7,57542.9,
20260618,22,5.52,46088.4,57541.2,
20260618,22,6.00,46103.8,57541.2,
20260618,22,6.01,46127.8,57536.6,
20260618,22,6.26,46127.8,57536.6,
20260618,22,6.42,46127.8,57535.8,
20260618,22,6.46,46127.8,57535.0,
20260618,22,6.50,46127.9,57532.9,
20260618,22,6.63,46128.9,57532.9,
20260618,22,6.64,46132.6,57532.9,
20260618,22,6.80,46136.2,57532.9,
20260618,22,6.84,46144.3,57532.9,
20260618,22,6.86,46144.3,57532.9,
20260618,22,6.92,46145.3,57527.3,
20260618,22,6.93,46236.3,57521.4,
20260618,22,6.94,46241.9,57521.4,
20260618,22,6.98,46331.9,57521.4,
20260618,22,7.00,46432.2,57521.4,
20260618,22,7.01,46433.2,57512.1,
20260618,22,7.04,46523.2,57511.4,
20260618,22,7.05,46526.6,57511.4,
20260618,22,7.08,46598.6,57511.4,
20260618,22,7.20,46598.6,57511.4,
20260618,22,7.24,46604.5,57511.1,
20260618,22,7.25,46606.3,57511.1,
20260618,22,7.38,46606.3,57511.1,
20260618,22,7.45,46623.7,57211.1,
20260618,22,7.53,46623.7,57211.1,
20260618,22,7.54,46633.7,57191.1,
20260618,22,7.58,46633.7,57191.1,
20260618,22,7.65,46666.5,56853.1,
20260618,22,7.70,46667.8,56853.1,
20260618,22,7.71,46667.8,56853.1,
20260618,22,7.77,46673.5,56850.4,
20260618,22,7.81,46673.5,56850.4,
20260618,22,7.82,46673.5,56806.1,
20260618,22,7.97,46674.3,56706.1,
20260618,22,8.00,46765.2,56706.1,
20260618,22,8.01,46787.5,56664.6,
20260618,22,8.07,46787.5,56664.6,
20260618,22,8.10,46787.7,56620.6,
20260618,22,8.40,46820.5,56520.6,
20260618,22,8.45,46820.5,56520.6,
20260618,22,8.56,46829.0,56499.2,
20260618,22,8.63,46830.0,56499.2,
20260618,22,8.76,46842.6,56499.2,
20260618,22,8.84,46842.6,56499.2,
20260618,22,8.92,46844.0,56489.2,
20260618,22,8.93,46845.0,56489.2,
20260618,22,8.94,46855.0,56489.2,
20260618,22,9.00,46856.0,56489.2,
20260618,22,9.01,46859.0,56484.6,
20260618,22,9.03,46859.0,56484.6,
20260618,22,9.06,46868.9,56368.6,
20260618,22,9.09,46868.9,56368.6,
20260618,22,9.11,46877.0,56367.4,
20260618,22,9.18,46877.0,56367.4,
20260618,22,9.19,46877.0,56313.9,
20260618,22,9.20,46877.0,56202.9,
20260618,22,9.26,46877.0,56045.9,
20260618,22,9.31,46877.0,56040.4,
20260618,22,9.33,46877.0,56040.2,
20260618,22,9.38,47404.5,56037.7,
20260618,22,9.39,47404.5,56037.7,
20260618,22,9.40,47404.5,55981.7,
20260618,22,9.48,47410.0,55881.7,
20260618,22,9.49,47415.8,55881.7,
20260618,22,9.50,47415.8,55881.7,
20260618,22,9.51,47415.8,55851.7,
20260618,22,9.54,47940.8,55851.2,
20260618,22,9.59,47942.8,55851.2,
20260618,22,9.63,47952.7,55851.2,
20260618,22,9.69,47961.5,55851.2,
20260618,22,9.70,48311.5,55851.2,
20260618,22,9.76,48456.5,55851.2,
20260618,22,9.83,48456.5,55851.2,
20260618,22,9.84,48496.2,55829.4,
20260618,22,9.88,48601.2,55829.4,
20260618,22,9.98,48611.8,55829.4,
20260618,22,10.00,48661.4,55829.4,
20260618,22,10.01,48662.0,55820.1,
20260618,22,10.08,48837.0,55820.1,
20260618,22,10.12,48841.0,55820.1,
20260618,22,10.20,48854.2,55820.1,
20260618,22,10.32,48858.2,55820.1,
20260618,22,10.36,48858.2,55820.1,
20260618,22,10.37,48858.2,55620.1,
20260618,22,10.38,48858.2,55420.1,
20260618,22,10.50,48858.2,55390.1,
20260618,22,10.52,48858.2,55390.0,
20260618,22,10.62,48858.2,55267.8,
20260618,22,10.63,48859.2,55067.8,
20260618,22,10.70,48859.2,55067.8,
20260618,22,10.76,48872.4,55065.8,
20260618,22,11.00,48979.5,55065.8,
20260618,22,11.01,48979.5,55058.8,
20260618,22,11.10,48979.5,54941.8,
20260618,22,11.20,48979.5,54897.8,
20260618,22,11.31,48979.5,54853.8,
20260618,22,11.32,48979.5,54823.9,
20260618,22,11.39,48987.6,54735.9,
20260618,22,11.43,48987.6,54735.9,
20260618,22,11.46,48987.6,54735.7,
20260618,22,11.50,49012.6,54691.7,
20260618,22,11.61,49012.6,54691.7,
20260618,22,11.71,49012.6,54647.7,
20260618,22,11.83,49025.9,54603.7,
20260618,22,11.84,49179.9,54603.7,
20260618,22,11.89,49181.5,54603.7,
20260618,22,11.90,49335.5,54603.7,
20260618,22,11.91,49335.5,54603.7,
20260618,22,11.92,49489.5,54581.8,
20260618,22,11.93,49538.7,54581.8,
20260618,22,11.94,49539.0,54581.8,
20260618,22,12.00,49594.9,54581.8,
20260618,22,12.01,49749.7,54547.2,
20260618,22,12.03,49771.7,54547.2,
20260618,22,12.12,49793.6,54547.2,
20260618,22,12.21,49947.6,54027.2,
20260618,22,12.39,49949.2,54027.2,
20260618,22,12.41,49973.7,54027.2,
20260618,22,12.50,49973.7,54027.2,
20260618,22,12.51,50361.7,54017.2,
20260618,22,12.63,50362.7,54017.2,
20260618,22,12.65,50516.7,54017.2,
20260618,22,12.90,50518.3,54017.2,
20260618,22,12.92,50518.3,54017.2,
20260618,22,12.93,50518.3,54017.0,
20260618,22,13.00,50624.9,54016.9,
20260618,22,13.01,50664.9,54014.8,
20260618,22,13.19,50664.9,54014.8,
20260618,22,13.23,50664.9,54014.1,
20260618,22,13.27,50664.9,53984.1,
20260618,22,13.40,50666.5,53784.1,
20260618,22,13.44,50666.5,53784.1,
20260618,22,13.45,50666.5,53637.1,
20260618,22,13.54,50666.5,53446.0,
20260618,22,13.57,50666.5,53445.7,
20260618,22,13.73,50666.5,53421.3,
20260618,22,13.74,50694.8,53403.8,
20260618,22,13.90,50696.4,53403.8,
20260618,22,13.94,50696.4,53403.8,
20260618,22,14.00,50732.4,53256.8,
20260618,22,14.01,50732.4,53247.8,
20260618,22,14.12,50732.4,53237.7,
20260618,22,14.21,50732.4,53090.7,
20260618,22,14.28,50732.4,52943.7,
20260618,22,14.32,50732.4,52796.7,
20260618,22,14.33,50762.3,52796.6,
20260618,22,14.63,50763.3,52796.6,
20260618,22,14.80,50763.3,52796.6,
20260618,22,14.92,50763.3,52728.6,
20260618,22,14.93,50763.3,52727.3,
20260618,22,14.98,50767.7,52726.3,
20260618,22,15.00,50798.8,52726.3,
20260618,22,15.01,50817.3,52447.2,
20260618,22,15.10,50818.3,52446.1,
20260618,22,15.20,50846.6,52446.1,
20260618,22,15.50,50846.6,52446.1,
20260618,22,15.55,50846.6,52406.1,
20260618,22,15.57,50846.6,52206.1,
20260618,22,15.62,50846.6,52141.1,
20260618,22,15.65,50846.6,52043.1,
20260618,22,15.79,50846.9,52042.7,
20260618,22,15.87,50868.9,52042.7,
20260618,22,15.97,50879.9,52042.7,
20260618,22,16.00,50962.6,52042.7,
20260618,22,16.01,50997.7,51961.6,
20260618,22,16.10,50997.7,51961.6,
20260618,22,16.49,50997.7,51761.6,
20260618,22,16.53,51000.2,51561.6,
20260618,22,16.54,51009.9,51561.6,
20260618,22,16.56,51009.9,51561.6,
20260618,22,16.58,51058.2,51529.9,
20260618,22,16.63,51059.2,51529.9,
20260618,22,16.72,51059.2,51215.9,
20260618,22,16.80,51059.2,51015.9,
20260618,22,16.84,51059.2,50995.9,
20260618,22,16.92,51229.4,50595.9,
20260618,22,16.93,51229.4,50594.9,
20260618,22,16.96,51229.4,50593.9,
20260618,22,16.99,51229.4,50428.9,
20260618,22,17.00,51275.1,50413.9,
20260618,22,17.10,51275.1,50387.0,
20260618,22,17.16,51275.1,50357.5,
20260618,22,17.17,51429.1,50262.6,
20260618,22,17.18,51431.2,50262.6,
20260618,22,17.20,51431.6,50262.6,
20260618,22,17.24,51585.6,50262.6,
20260618,22,17.25,51585.6,50262.6,
20260618,22,17.33,51739.6,50262.4,
20260618,22,17.36,51749.3,50262.4,
20260618,22,17.38,51752.5,50262.4,
20260618,22,17.39,51906.5,50262.4,
20260618,22,17.50,52113.9,50262.4,
20260618,22,17.56,52267.9,50262.2,
20260618,22,17.63,52362.6,50262.2,
20260618,22,17.66,52516.6,50262.2,
20260618,22,17.72,52670.6,50262.2,
20260618,22,17.77,52670.6,50262.2,
20260618,22,17.79,52765.1,50261.4,
20260618,22,17.83,52778.1,50261.4,
20260618,22,17.91,52872.6,50261.4,
20260618,22,17.92,52876.7,50261.4,
20260618,22,17.93,52876.7,50261.4,
20260618,22,17.98,52876.7,50260.9,
20260618,22,18.00,53022.5,49995.9,
20260618,22,18.01,53022.5,49866.2,
20260618,22,18.08,53147.0,49593.8,
20260618,22,18.10,53151.0,49593.8,
20260618,22,18.18,53160.7,49593.8,
20260618,22,18.20,53256.2,49593.8,
20260618,22,18.24,53350.7,49593.8,
20260618,22,18.30,53353.6,49593.8,
20260618,22,18.34,53383.1,49593.8,
20260618,22,18.37,53430.8,49593.8,
20260618,22,18.38,53509.8,49593.8,
20260618,22,18.40,53510.8,49593.8,
20260618,22,18.42,53619.8,49593.8,
20260618,22,18.44,53714.3,49593.8,
20260618,22,18.47,53718.4,49593.8,
20260618,22,18.49,53748.4,49593.8,
20260618,22,18.50,53769.4,49593.8,
20260618,22,18.51,53863.9,49593.8,
20260618,22,18.59,53958.4,49516.7,
20260618,22,18.60,53958.4,49511.1,
20260618,22,18.62,54112.4,49411.1,
20260618,22,18.69,54206.9,49411.1,
20260618,22,18.80,54208.4,49411.1,
20260618,22,18.83,54304.4,49411.1,
20260618,22,18.86,54398.9,49411.1,
20260618,22,18.90,54428.9,49411.1,
20260618,22,18.92,54428.9,49411.1,
20260618,22,18.93,54428.9,49410.1,
20260618,22,18.98,54523.4,49409.9,
20260618,22,19.00,54598.4,49409.9,
20260618,22,19.01,54608.1,49409.9,
20260618,22,19.02,54612.2,49409.9,
20260618,22,19.11,54766.2,49409.9,
20260618,22,19.15,54860.7,49409.9,
20260618,22,19.17,54860.7,49409.9,
20260618,22,19.26,54955.2,49374.3,
20260618,22,19.31,55009.7,49374.3,
20260618,22,19.32,55020.7,49374.3,
20260618,22,19.40,55116.8,49374.3,
20260618,22,19.50,55146.8,49374.3,
20260618,22,19.59,55243.4,49364.3,
20260618,22,19.61,55337.9,49202.1,
20260618,22,19.64,55338.2,49202.1,
20260618,22,19.65,55492.2,49202.1,
20260618,22,19.67,55492.2,49202.1,
20260618,22,19.71,55522.2,49186.4,
20260618,22,19.74,55616.7,49186.4,
20260618,22,19.98,55622.9,49186.4,
20260618,22,20.00,55792.5,49186.4,
20260618,22,20.01,55800.1,49069.8,
20260618,22,20.07,55894.6,49066.3,
20260618,22,20.13,55932.9,49066.3,
20260618,22,20.23,56086.9,49066.3,
20260618,22,20.33,56298.9,49066.3,
20260618,22,20.50,56358.9,49066.3,
20260618,22,20.53,56483.4,49066.3,
20260618,22,20.63,56483.4,49066.3,
20260618,22,20.92,56483.4,49066.2,
20260618,22,20.95,56513.4,49065.2,
20260618,22,21.00,56561.8,49065.2,
20260618,22,21.10,56561.8,49063.4,
20260618,22,21.15,56576.8,49062.9,
20260618,22,21.40,56576.8,49062.9,
20260618,22,21.50,56606.8,49062.4,
20260618,22,21.71,56646.2,49062.4,
20260618,22,21.72,56677.5,49062.4,
20260618,22,21.73,56733.0,49062.4,
20260618,22,21.76,56916.0,49062.4,
20260618,22,21.77,56955.4,49062.4,
20260618,22,21.78,57049.8,49062.4,
20260618,22,21.96,57049.8,49062.4,
20260618,22,22.00,57144.8,48928.7,
20260618,22,22.04,57292.6,48848.0,
20260618,22,22.08,57292.6,48848.0,
20260618,22,22.18,57292.6,48714.7,
20260618,22,22.25,57292.6,48581.7,
20260618,22,22.50,57292.6,48579.5,
20260618,22,22.63,57292.6,48579.2,
20260618,22,22.92,57292.6,48578.2,
20260618,22,22.93,57300.6,48577.2,
20260618,22,23.00,57373.4,48577.2,
20260618,22,23.01,57376.3,48576.6,
20260618,22,23.86,57376.3,48565.4,
20260618,22,24.00,57376.3,48564.9,
20260618,22,24.01,57376.8,48449.6,
20260618,22,24.14,57395.0,48406.4,
20260618,22,24.41,57395.0,48406.4,
20260618,22,24.63,57395.0,48404.0,
20260618,22,24.73,57395.0,48403.0,
20260618,22,24.99,57395.0,48402.4,
20260618,22,25.00,57479.4,48382.4,
20260618,22,25.01,57497.9,48329.7,
20260618,22,25.12,57497.9,48316.7,
20260618,22,25.16,57497.9,48249.0,
20260618,22,26.00,57502.9,48244.6,
20260618,22,26.36,57586.3,48244.5,
20260618,22,26.37,57586.3,48244.5,
20260618,22,26.55,57615.2,48244.4,
20260618,22,26.63,57615.2,48244.4,
20260618,22,27.00,57650.2,48243.4,
20260618,22,27.50,57660.2,48243.4,
20260618,22,27.53,57660.2,48243.1,
20260618,22,27.75,57685.4,48238.7,
20260618,22,28.00,57725.4,48238.7,
20260618,22,28.04,57725.4,48238.3,
20260618,22,28.07,57725.4,47017.3,
20260618,22,28.50,57745.4,47016.7,
20260618,22,28.63,57745.4,47016.7,
20260618,22,28.98,57769.4,47015.7,
20260618,22,29.00,57779.4,47015.7,
20260618,22,29.50,57779.4,45564.0,
20260618,22,29.78,57779.4,45558.7,
20260618,22,29.90,57779.4,45558.1,
20260618,22,29.91,57779.4,45540.6,
20260618,22,29.99,57779.4,45536.2,
20260618,22,30.00,57829.4,45533.9,
20260618,22,30.01,57895.2,44947.0,
20260618,22,30.05,57895.2,44922.6,
20260618,22,30.10,57999.2,44912.1,
20260618,22,30.11,57999.2,44912.1,
20260618,22,30.27,58093.7,44909.6,
20260618,22,30.28,58373.7,44909.6,
20260618,22,30.50,58398.7,44909.6,
20260618,22,30.63,58398.7,44909.6,
20260618,22,30.90,58418.3,44908.6,
20260618,22,31.00,58418.3,44908.6,
20260618,22,31.37,58418.3,44905.5,
20260618,22,31.40,58418.3,44904.2,
20260618,22,31.90,58427.1,44902.8,
20260618,22,32.11,58427.1,44888.9,
20260618,22,32.28,58427.1,44885.2,
20260618,22,32.50,58452.1,44880.7,
20260618,22,32.63,58452.1,44879.9,
20260618,22,33.45,58452.1,44878.9,
20260618,22,34.08,58452.1,44852.8,
20260618,22,34.39,58452.1,44851.4,
20260618,22,34.50,58482.1,44850.7,
20260618,22,34.61,58482.1,44850.7,
20260618,22,34.63,58482.1,44845.5,
20260618,22,34.94,58482.1,44844.5,
20260618,22,34.99,58482.1,44808.0,
20260618,22,35.00,58537.1,44802.0,
20260618,22,35.01,58547.3,44779.1,
20260618,22,35.38,58547.3,44779.1,
20260618,22,35.54,58547.3,44773.5,
20260618,22,35.71,58547.3,44771.9,
20260618,22,35.80,58547.3,44770.6,
20260618,22,35.90,58555.9,44768.2,
20260618,22,36.00,58555.9,44768.2,
20260618,22,36.50,58605.9,44610.9,
20260618,22,36.63,58605.9,44610.9,
20260618,22,37.54,58605.9,44609.9,
20260618,22,37.60,58605.9,44609.2,
20260618,22,37.90,58605.9,44606.6,
20260618,22,37.99,58605.9,44597.8,
20260618,22,38.04,58605.9,44595.7,
20260618,22,38.55,58605.9,44594.3,
20260618,22,38.63,58605.9,44592.9,
20260618,22,39.50,58625.9,44591.9,
20260618,22,39.90,58643.2,44591.9,
20260618,22,39.99,58643.2,44591.9,
20260618,22,40.00,58698.2,44551.9,
20260618,22,40.01,58698.4,43133.3,
20260618,22,40.02,58698.4,43133.3,
20260618,22,40.42,58698.4,43133.0,
20260618,22,40.47,58698.4,43107.3,
20260618,22,40.50,58698.4,43100.8,
20260618,22,40.55,58698.4,43091.8,
20260618,22,40.63,58698.4,43084.7,
20260618,22,40.69,58698.4,43083.7,
20260618,22,41.33,58698.4,43082.9,
20260618,22,41.50,58748.4,42195.4,
20260618,22,41.55,58748.4,42192.9,
20260618,22,41.92,58748.4,41612.1,
20260618,22,42.00,58748.4,41226.7,
20260618,22,42.12,58748.4,41205.9,
20260618,22,42.44,58748.4,40966.6,
20260618,22,42.60,58748.4,40936.4,
