電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260413,7,8.64,30231.1,37581.5,
20260413,7,8.65,30380.1,37547.5,
20260413,7,8.73,30380.1,37447.5,
20260413,7,8.78,30380.4,37447.3,
20260413,7,8.82,30380.4,37447.3,
20260413,7,8.84,30546.2,37446.1,
20260413,7,8.89,30549.9,37435.1,
20260413,7,8.91,30550.0,37435.1,
20260413,7,8.92,30550.0,37435.1,
20260413,7,9.00,30550.0,37369.8,
20260413,7,9.03,30725.0,37301.1,
20260413,7,9.13,30773.9,37301.1,
20260413,7,9.17,30773.9,37301.1,
20260413,7,9.23,30794.9,37144.1,
20260413,7,9.25,30794.9,37144.1,
20260413,7,9.30,30794.9,37141.1,
20260413,7,9.32,30794.9,37140.9,
20260413,7,9.41,30928.9,37140.6,
20260413,7,9.50,30945.2,37140.6,
20260413,7,9.51,30962.2,37087.6,
20260413,7,9.52,30963.8,37087.6,
20260413,7,9.77,31179.8,37087.6,
20260413,7,9.91,31179.8,37087.6,
20260413,7,10.00,31243.4,37087.3,
20260413,7,10.01,31246.3,37009.2,
20260413,7,10.03,31246.3,37009.2,
20260413,7,10.14,31250.5,37005.6,
20260413,7,10.20,31255.6,37005.6,
20260413,7,10.35,31255.6,37005.6,
20260413,7,10.42,31255.6,36975.6,
20260413,7,10.44,31259.5,36971.7,
20260413,7,10.46,31259.5,36971.7,
20260413,7,10.50,31259.5,36970.6,
20260413,7,10.58,31260.6,36969.0,
20260413,7,10.70,31265.6,36969.0,
20260413,7,10.89,31267.2,36969.0,
20260413,7,11.00,31267.2,36969.0,
20260413,7,11.01,31267.2,36938.9,
20260413,7,11.28,31267.2,36938.1,
20260413,7,11.32,31267.2,36886.9,
20260413,7,11.33,31267.2,36833.9,
20260413,7,11.35,31267.2,36780.9,
20260413,7,11.37,31267.2,36727.9,
20260413,7,11.39,31272.7,36674.9,
20260413,7,11.40,31272.7,36674.9,
20260413,7,11.42,31272.7,36621.9,
20260413,7,11.43,31272.7,36568.9,
20260413,7,11.44,31272.7,36515.9,
20260413,7,11.46,31272.7,36462.9,
20260413,7,11.54,31366.7,36409.9,
20260413,7,11.57,31368.3,36409.9,
20260413,7,11.60,31370.3,36409.9,
20260413,7,11.62,31370.4,36409.9,
20260413,7,11.66,31372.0,36409.9,
20260413,7,11.80,31372.0,36409.9,
20260413,7,12.00,31481.8,36407.6,
20260413,7,12.01,31499.7,36387.5,
20260413,7,12.06,31529.7,36386.3,
20260413,7,12.25,31531.2,36386.3,
20260413,7,12.33,31531.2,36386.3,
20260413,7,12.36,31531.6,36385.6,
20260413,7,12.46,31531.6,36385.6,
20260413,7,12.50,31531.6,36185.6,
20260413,7,12.64,31537.6,36185.5,
20260413,7,12.75,31538.5,36185.5,
20260413,7,12.79,31538.5,36185.5,
20260413,7,12.84,31538.5,36183.1,
20260413,7,12.97,31538.5,36174.1,
20260413,7,13.00,31554.6,36173.6,
20260413,7,13.01,31570.8,36172.8,
20260413,7,13.10,31570.8,36172.8,
20260413,7,13.12,31572.5,36172.6,
20260413,7,13.13,31581.5,36172.6,
20260413,7,13.30,31583.0,36172.6,
20260413,7,13.39,31583.1,36172.6,
20260413,7,13.45,31583.1,36172.6,
20260413,7,13.57,31583.1,36172.5,
20260413,7,13.61,31584.1,36168.0,
20260413,7,13.69,31588.6,36168.0,
20260413,7,13.77,31588.6,36168.0,
20260413,7,13.85,31588.6,36165.6,
20260413,7,13.87,31588.6,35385.6,
20260413,7,13.89,31595.1,35385.5,
20260413,7,13.90,31595.4,35385.5,
20260413,7,13.91,31645.4,35367.1,
20260413,7,13.92,31645.4,35367.1,
20260413,7,14.00,31673.1,35366.9,
20260413,7,14.01,31674.0,35366.6,
20260413,7,14.02,31692.4,35352.3,
20260413,7,14.07,31692.4,35352.3,
20260413,7,14.19,31692.4,35132.3,
20260413,7,14.32,31692.4,34985.3,
20260413,7,14.34,31692.5,34838.3,
20260413,7,14.69,31722.5,34838.3,
20260413,7,14.73,31722.5,34838.3,
20260413,7,14.76,31722.5,34838.1,
20260413,7,14.84,31722.5,34688.7,
20260413,7,14.89,31722.5,34541.7,
20260413,7,14.99,31752.5,34394.7,
20260413,7,15.00,31757.5,34394.7,
20260413,7,15.01,31812.2,34301.7,
20260413,7,15.04,31812.2,34301.7,
20260413,7,15.19,31812.2,34301.2,
20260413,7,15.25,31812.2,34240.7,
20260413,7,15.36,31850.2,34240.6,
20260413,7,15.38,31850.2,34230.6,
20260413,7,15.42,31850.2,34229.9,
20260413,7,15.43,31856.4,34220.7,
20260413,7,15.46,31950.4,34220.7,
20260413,7,15.51,31952.7,34220.7,
20260413,7,15.55,31954.3,34220.7,
20260413,7,15.58,31954.3,34220.5,
20260413,7,15.61,31954.3,33410.5,
20260413,7,15.64,31969.7,33210.5,
20260413,7,15.66,32063.7,33209.4,
20260413,7,15.73,32063.7,33009.4,
20260413,7,15.74,32063.7,32809.4,
20260413,7,15.77,32063.7,32609.4,
20260413,7,15.78,32158.7,32409.4,
20260413,7,15.85,32158.7,32409.4,
20260413,7,15.88,32252.7,32379.4,
20260413,7,15.99,32252.7,32379.4,
20260413,7,16.00,32252.7,32357.4,
20260413,7,16.01,32252.8,32356.1,
20260413,7,16.05,32252.8,32356.1,
20260413,7,16.11,32346.8,32156.1,
20260413,7,16.27,32440.8,32156.0,
20260413,7,16.34,32440.9,32156.0,
20260413,7,16.35,32490.9,32156.0,
20260413,7,16.39,32490.9,32156.0,
20260413,7,16.40,32491.9,32155.3,
20260413,7,16.46,32585.9,32155.3,
20260413,7,16.48,32585.9,32155.3,
20260413,7,16.50,32594.1,32032.3,
20260413,7,16.51,32604.1,32021.9,
20260413,7,16.60,32605.1,32021.9,
20260413,7,16.66,32699.1,31898.9,
20260413,7,16.72,32699.1,31898.9,
20260413,7,16.77,32793.1,31698.9,
20260413,7,16.93,32887.4,31698.9,
20260413,7,16.96,32887.4,31698.9,
20260413,7,17.00,32898.4,31498.9,
20260413,7,17.05,32898.5,31458.9,
20260413,7,17.07,32992.5,31458.9,
20260413,7,17.09,32992.5,31458.9,
20260413,7,17.18,32992.5,31335.9,
20260413,7,17.23,33086.5,31330.3,
20260413,7,17.26,33086.5,31330.3,
20260413,7,17.27,33102.7,31311.5,
20260413,7,17.31,33102.7,31311.5,
20260413,7,17.34,33112.5,31122.5,
20260413,7,17.36,33112.5,31122.5,
20260413,7,17.50,33122.5,31121.5,
20260413,7,17.55,33300.5,31094.9,
20260413,7,17.56,33312.0,31094.9,
20260413,7,17.57,33316.3,31094.9,
20260413,7,17.60,33339.4,31094.9,
20260413,7,17.64,33339.4,31094.9,
20260413,7,17.66,33439.4,31088.9,
20260413,7,17.73,33523.4,31088.9,
20260413,7,17.85,33701.4,31088.9,
20260413,7,18.00,33781.1,31088.9,
20260413,7,18.01,33794.8,31048.1,
20260413,7,18.02,33878.8,31043.1,
20260413,7,18.04,34013.4,31043.1,
20260413,7,18.16,34097.4,30603.7,
20260413,7,18.17,34191.4,30603.7,
20260413,7,18.20,34191.4,30603.7,
20260413,7,18.40,34192.7,30438.7,
20260413,7,18.42,34192.7,30438.7,
20260413,7,18.43,34192.7,30287.5,
20260413,7,18.44,34192.7,30270.1,
20260413,7,18.47,34286.7,30269.4,
20260413,7,18.48,34370.7,30269.4,
20260413,7,18.58,34374.5,30269.4,
20260413,7,18.60,34524.5,30268.6,
20260413,7,18.61,34524.5,30268.6,
20260413,7,18.74,34608.5,30268.5,
20260413,7,18.77,34612.5,30268.5,
20260413,7,18.78,34706.5,30268.5,
20260413,7,18.80,34707.8,30268.5,
20260413,7,18.82,34707.8,30268.5,
20260413,7,18.89,34707.8,30262.9,
20260413,7,18.90,34709.3,30259.7,
20260413,7,18.96,34713.2,30259.7,
20260413,7,19.00,34743.2,30259.7,
20260413,7,19.06,34827.2,30258.2,
20260413,7,19.13,34921.2,30258.2,
20260413,7,19.20,34922.5,30258.2,
20260413,7,19.40,35016.5,30258.2,
20260413,7,19.43,35018.1,30258.2,
20260413,7,19.49,35018.1,30258.2,
20260413,7,19.55,35018.1,30167.2,
20260413,7,19.60,35019.4,30166.4,
20260413,7,19.64,35019.4,30166.4,
20260413,7,19.66,35219.4,30160.8,
20260413,7,19.67,35303.4,30160.8,
20260413,7,19.79,35316.3,30160.8,
20260413,7,19.81,35316.6,30160.8,
20260413,7,19.86,35316.6,30160.8,
20260413,7,19.87,35346.6,30160.7,
20260413,7,20.00,35373.9,30160.7,
20260413,7,20.01,35389.7,30003.7,
20260413,7,20.10,35389.7,30003.2,
20260413,7,20.12,35389.7,29973.5,
20260413,7,20.14,35389.7,29962.6,
20260413,7,20.20,35390.0,29960.7,
20260413,7,20.36,35390.0,29960.7,
20260413,7,20.37,35390.0,29960.5,
20260413,7,20.38,35400.0,29940.5,
20260413,7,20.47,35400.0,29940.5,
20260413,7,20.50,35410.0,29939.8,
20260413,7,20.53,35410.0,29939.8,
20260413,7,20.58,35410.3,29938.9,
20260413,7,20.68,35410.3,29938.9,
20260413,7,20.69,35425.4,29932.3,
20260413,7,20.70,35425.4,29892.7,
20260413,7,20.81,35515.2,29853.1,
20260413,7,20.97,35515.5,29853.1,
20260413,7,21.00,35515.5,29853.1,
20260413,7,21.05,35615.5,29812.9,
20260413,7,21.06,35715.5,29812.9,
20260413,7,21.14,35715.5,29812.9,
20260413,7,21.32,35715.5,29788.4,
20260413,7,21.35,35715.8,29787.7,
20260413,7,21.39,35715.8,29787.7,
20260413,7,21.49,35715.8,29786.7,
20260413,7,21.50,35786.0,29778.2,
20260413,7,21.54,35786.0,29776.0,
20260413,7,21.57,35831.0,29774.1,
20260413,7,21.62,35834.6,29774.1,
20260413,7,21.67,35834.6,29774.1,
20260413,7,21.95,35834.6,29772.0,
20260413,7,21.99,35834.6,29769.9,
20260413,7,22.00,35980.1,29739.9,
20260413,7,22.01,35984.0,29646.4,
20260413,7,22.12,35984.0,29646.4,
20260413,7,22.23,35984.0,29644.4,
20260413,7,22.41,35984.0,29642.3,
20260413,7,22.48,35984.0,29640.1,
20260413,7,22.49,35984.0,29639.9,
20260413,7,22.50,35984.0,29637.8,
20260413,7,22.64,35984.0,29614.1,
20260413,7,22.69,35984.0,29613.1,
20260413,7,23.00,36199.0,29611.1,
20260413,7,23.27,36199.0,29606.6,
20260413,7,23.44,36199.0,29604.6,
20260413,7,23.72,36199.0,29602.6,
20260413,7,23.89,36199.0,29600.6,
20260413,7,24.00,36229.0,29599.6,
20260413,7,24.18,36229.0,29597.4,
20260413,7,24.26,36229.0,29595.4,
20260413,7,24.27,36229.0,29593.4,
20260413,7,24.46,36313.0,29572.7,
20260413,7,24.47,36811.0,29572.7,
20260413,7,24.50,36921.0,29572.7,
20260413,7,24.61,37005.0,29572.7,
20260413,7,24.76,37089.0,29572.7,
20260413,7,24.92,37173.0,29572.7,
20260413,7,25.00,37210.3,29572.7,
20260413,7,25.01,37220.8,29540.6,
20260413,7,25.07,37304.8,29530.1,
20260413,7,25.12,37304.8,29530.1,
20260413,7,25.14,37304.8,29528.9,
20260413,7,25.19,37304.8,29527.9,
20260413,7,25.22,37388.8,29527.7,
20260413,7,25.38,37472.8,29527.7,
20260413,7,25.46,37529.8,29527.7,
20260413,7,25.50,37549.8,29527.7,
20260413,7,25.53,37633.8,29527.7,
20260413,7,25.68,37717.8,29527.7,
20260413,7,25.84,37876.0,29527.7,
20260413,7,26.00,37901.0,29527.7,
20260413,7,26.39,37901.0,29527.0,
20260413,7,26.50,37951.0,29526.0,
20260413,7,26.61,37951.0,29526.0,
20260413,7,26.64,38035.5,29525.5,
20260413,7,26.68,38135.5,29525.5,
20260413,7,26.69,38235.5,29525.5,
20260413,7,26.70,38262.0,29525.5,
20260413,7,27.00,38294.2,29525.5,
20260413,7,27.07,38384.7,29522.0,
20260413,7,27.28,38384.7,29522.0,
20260413,7,27.50,38409.7,28022.0,
20260413,7,27.64,38409.7,28022.0,
20260413,7,27.90,38409.7,28021.0,
20260413,7,28.00,38409.7,28020.8,
20260413,7,28.89,38409.7,28020.6,
20260413,7,29.00,38409.7,28020.1,
20260413,7,29.82,38409.7,28013.2,
20260413,7,29.90,38409.7,28012.8,
20260413,7,30.00,38564.7,28010.6,
20260413,7,30.01,38565.9,27768.8,
20260413,7,30.61,38565.9,27768.8,
20260413,7,30.99,38565.9,27768.5,
20260413,7,31.00,38575.9,27768.4,
20260413,7,31.01,38575.9,27763.9,
20260413,7,32.19,38575.9,27763.6,
20260413,7,33.01,38576.9,26741.3,
20260413,7,34.00,38576.9,26741.3,
20260413,7,34.82,38576.9,26741.2,
20260413,7,35.00,38626.9,26737.3,
20260413,7,35.01,38634.3,26719.4,
20260413,7,35.55,38634.3,26719.4,
20260413,7,35.76,38634.3,26116.4,
20260413,7,35.83,38634.3,25753.0,
20260413,7,35.89,38634.3,25711.7,
20260413,7,35.99,38634.3,25426.1,
20260413,7,36.00,38634.3,25425.7,
20260413,7,36.01,38634.3,25271.6,
20260413,7,36.37,38634.3,25268.0,
20260413,7,36.98,38634.3,25264.1,
20260413,7,37.03,38634.3,25246.7,
20260413,7,39.99,38634.3,25235.8,
20260413,7,40.00,38669.3,25222.8,
20260413,7,40.01,38671.7,25186.1,
20260413,7,40.75,38681.3,25186.1,
20260413,7,41.00,38681.3,25186.1,
20260413,7,41.37,38681.3,25185.0,
20260413,7,42.00,38681.3,25149.6,
20260413,7,43.79,38681.3,25147.8,
20260413,7,45.00,38951.3,25131.1,
20260413,7,45.01,38954.3,24986.3,
20260413,7,45.02,38954.3,24393.2,
20260413,7,45.63,38954.3,24220.2,
20260413,7,46.00,38954.3,24217.9,
20260413,7,49.19,38954.3,24202.4,
20260413,7,49.50,38954.3,24190.1,
20260413,7,50.00,38964.3,24160.2,
20260413,7,50.01,38980.9,23734.5,
20260413,7,55.00,38980.9,23733.3,
20260413,7,55.96,38980.9,23720.2,
20260413,7,60.00,38980.9,23717.8,
20260413,7,61.22,38980.9,23676.6,
20260413,7,62.80,38980.9,23676.0,
20260413,7,63.00,38980.9,23674.3,
20260413,7,63.11,38980.9,23671.5,
20260413,7,65.00,38980.9,23671.4,
20260413,7,65.01,38980.9,23670.1,
20260413,7,66.29,38980.9,23661.4,
20260413,7,70.00,38980.9,23659.0,
20260413,7,70.01,38980.9,23657.2,
20260413,7,75.00,39110.9,23643.8,
20260413,7,75.27,39110.9,23642.5,
20260413,7,76.62,39110.9,23642.4,
20260413,7,77.80,39110.9,23640.0,
20260413,7,80.00,39110.9,23579.2,
20260413,7,80.01,39110.9,23399.5,
20260413,7,80.05,39110.9,23348.4,
20260413,7,80.10,39110.9,23344.2,
20260413,7,80.11,39135.7,23298.2,
20260413,7,80.20,39135.7,23298.2,
20260413,7,80.21,39145.7,23198.2,
20260413,7,81.00,39145.7,23198.2,
20260413,7,82.01,39145.7,23197.2,
20260413,7,85.00,39145.7,23117.8,
20260413,7,85.01,39145.7,23101.1,
20260413,7,86.95,39145.7,19943.1,
20260413,7,90.00,39145.7,19940.7,
20260413,7,91.29,39145.9,19935.3,
20260413,7,92.00,39145.9,19935.3,
20260413,7,97.47,39145.9,19932.1,
20260413,7,99.90,39145.9,16753.1,
20260413,7,99.99,39145.9,16742.2,
20260413,7,100.00,39262.3,16571.6,
20260413,7,105.00,39262.3,16333.6,
20260413,7,120.10,39262.3,16333.3,
20260413,7,138.00,39262.3,16314.6,
20260413,7,150.00,39262.3,16206.6,
20260413,7,199.00,39262.3,16204.7,
20260413,7,200.00,39262.4,16202.8,
20260413,7,200.01,39262.4,13044.1,
20260413,7,200.10,39262.4,11742.0,
20260413,7,201.00,39262.4,11737.1,
20260413,7,210.00,39262.4,11707.1,
20260413,7,250.00,39262.4,11608.3,
20260413,7,300.00,39262.6,11552.2,
20260413,7,300.01,39262.6,9742.2,
20260413,7,550.02,39262.6,9735.1,
20260413,7,777.00,39262.6,9731.1,
20260413,7,900.00,39262.6,9730.7,
20260413,7,999.00,39262.6,9707.3,
20260413,7,999.99,39262.6,0.0,
20260413,8,0.00,0.0,40958.5,
20260413,8,0.00,10615.5,40958.5,
20260413,8,0.01,27576.3,40958.5,
20260413,8,0.02,28004.0,40950.0,
20260413,8,0.03,28029.5,40949.0,
20260413,8,0.04,28075.5,40917.7,
20260413,8,0.10,28075.5,40910.9,
20260413,8,0.14,28320.0,40732.8,
20260413,8,0.20,28320.0,40732.8,
20260413,8,0.43,28328.0,40726.8,
20260413,8,0.50,28328.0,40726.8,
20260413,8,1.00,28584.8,40699.3,
20260413,8,1.01,28625.5,40542.2,
20260413,8,1.39,28628.5,40542.2,
20260413,8,1.60,28628.5,40542.2,
20260413,8,2.00,28628.5,40542.1,
20260413,8,2.50,28628.6,40518.5,
20260413,8,2.64,28631.6,40518.5,
20260413,8,2.90,28631.6,40518.5,
20260413,8,2.91,28631.8,40376.4,
20260413,8,2.95,28631.8,40376.4,
20260413,8,3.00,28707.7,40088.4,
20260413,8,3.01,28709.4,39991.0,
20260413,8,3.31,28717.3,39991.0,
20260413,8,3.89,28720.3,39991.0,
20260413,8,4.00,28720.3,39991.0,
20260413,8,4.28,28720.3,39971.0,
20260413,8,5.00,28791.4,39967.2,
20260413,8,5.01,28823.1,39226.5,
20260413,8,5.10,28823.1,39226.5,
20260413,8,5.14,28826.1,39218.0,
20260413,8,5.90,28826.2,39218.0,
20260413,8,6.00,28919.4,39217.1,
20260413,8,6.01,28948.9,39196.6,
20260413,8,6.10,28958.8,39196.6,
20260413,8,6.26,28958.8,39196.6,
20260413,8,6.39,28961.8,39195.8,
20260413,8,6.50,28973.8,39195.8,
20260413,8,6.51,28973.9,39155.8,
20260413,8,6.60,28990.5,39155.8,
20260413,8,6.62,28998.3,39155.8,
20260413,8,6.63,28998.3,39155.8,
20260413,8,6.68,28998.3,39155.7,
20260413,8,6.74,28998.3,39153.3,
20260413,8,6.84,29178.3,39152.9,
20260413,8,6.93,29328.3,39152.9,
20260413,8,6.95,29329.1,39152.9,
20260413,8,7.00,29329.1,39152.9,
20260413,8,7.01,29332.9,39100.0,
20260413,8,7.07,29332.9,39098.4,
20260413,8,7.10,29333.2,38998.4,
20260413,8,7.38,29333.2,38998.4,
20260413,8,7.50,29333.2,38798.4,
20260413,8,7.51,29343.2,38748.4,
20260413,8,7.61,29343.2,38748.4,
20260413,8,7.63,29343.2,38704.2,
20260413,8,7.64,29346.2,38604.2,
20260413,8,7.86,29346.2,38604.2,
20260413,8,7.90,29346.2,38560.2,
20260413,8,7.91,29346.2,38460.2,
20260413,8,7.92,29346.2,38459.7,
20260413,8,7.94,29347.5,38458.4,
20260413,8,8.00,29373.0,38458.4,
20260413,8,8.11,29401.3,38312.7,
20260413,8,8.17,29401.5,38312.7,
20260413,8,8.23,29401.5,38312.7,
20260413,8,8.39,29551.5,38291.3,
20260413,8,8.47,29551.6,38291.3,
20260413,8,8.50,29551.6,38291.3,
20260413,8,8.52,29701.6,38215.9,
20260413,8,8.53,29701.6,38215.9,
20260413,8,8.61,30126.6,38215.7,
20260413,8,8.64,30126.6,38215.7,
20260413,8,8.65,30275.6,38181.7,
20260413,8,8.82,30275.6,38081.7,
20260413,8,8.84,30464.6,38080.5,
20260413,8,8.89,30468.6,38069.5,
20260413,8,9.00,30468.6,38069.5,
20260413,8,9.03,30643.6,38000.8,
20260413,8,9.13,30692.5,38000.8,
20260413,8,9.17,30692.5,38000.8,
20260413,8,9.23,30713.5,37843.8,
20260413,8,9.24,30715.1,37843.3,
20260413,8,9.25,30715.1,37843.3,
20260413,8,9.35,30715.1,37840.3,
20260413,8,9.39,30745.1,37839.5,
20260413,8,9.44,30861.1,37839.5,
20260413,8,9.50,30877.4,37839.5,
20260413,8,9.51,30894.4,37786.5,
20260413,8,9.77,31098.4,37786.5,
20260413,8,9.92,31106.2,37786.5,
20260413,8,10.00,31169.9,37786.5,
20260413,8,10.01,31172.8,37707.8,
20260413,8,10.13,31172.8,37707.8,
20260413,8,10.14,31177.1,37704.2,
20260413,8,10.23,31180.7,37704.2,
20260413,8,10.34,31180.7,37704.2,
20260413,8,10.35,31180.7,37703.1,
20260413,8,10.44,31180.7,37673.1,
20260413,8,10.48,31184.6,37669.2,
20260413,8,10.56,31185.7,37669.2,
20260413,8,10.64,31187.3,37669.2,
20260413,8,10.70,31192.3,37669.2,
20260413,8,11.00,31192.3,37669.2,
20260413,8,11.01,31192.3,37639.1,
20260413,8,11.03,31192.4,37638.3,
20260413,8,11.32,31192.4,37638.3,
20260413,8,11.33,31192.4,37591.6,
20260413,8,11.34,31192.4,37535.6,
20260413,8,11.36,31192.4,37479.6,
20260413,8,11.38,31192.4,37423.6,
20260413,8,11.39,31198.1,37367.6,
20260413,8,11.41,31198.1,37367.6,
20260413,8,11.43,31198.1,37311.6,
20260413,8,11.45,31198.1,37255.6,
20260413,8,11.47,31198.1,37199.6,
20260413,8,11.55,31291.1,37087.6,
20260413,8,11.60,31293.1,37087.6,
20260413,8,12.00,31401.2,37087.6,
20260413,8,12.01,31419.3,37067.5,
20260413,8,12.06,31449.3,37066.3,
20260413,8,12.20,31449.3,37066.3,
20260413,8,12.22,31449.3,37066.1,
20260413,8,12.30,31449.3,37063.8,
20260413,8,12.50,31449.3,36853.8,
20260413,8,12.64,31455.3,36853.6,
20260413,8,12.75,31456.3,36853.6,
20260413,8,12.84,31456.3,36853.6,
20260413,8,12.97,31456.3,36844.7,
20260413,8,13.00,31474.1,36844.0,
20260413,8,13.01,31490.3,36843.0,
20260413,8,13.12,31500.9,36843.0,
20260413,8,13.23,31508.8,36843.0,
20260413,8,13.30,31510.3,36843.0,
20260413,8,13.34,31510.3,36843.0,
20260413,8,13.39,31510.4,36840.6,
20260413,8,13.45,31510.4,36840.6,
20260413,8,13.50,31510.4,36840.5,
20260413,8,13.57,31510.4,36840.4,
20260413,8,13.60,31510.5,36835.9,
20260413,8,13.69,31515.0,36835.9,
20260413,8,13.73,31515.0,36835.9,
20260413,8,13.85,31515.0,36835.7,
20260413,8,13.89,31521.7,36055.7,
20260413,8,13.90,31521.7,36055.7,
20260413,8,13.91,31571.7,36037.6,
20260413,8,13.94,31571.9,36037.6,
20260413,8,13.96,31571.9,36037.6,
20260413,8,13.97,31590.0,35817.6,
20260413,8,14.00,31617.3,35817.6,
20260413,8,14.01,31617.3,35816.4,
20260413,8,14.19,31618.9,35816.3,
20260413,8,14.24,31618.9,35669.3,
20260413,8,14.32,31618.9,35659.3,
20260413,8,14.47,31618.9,35512.3,
20260413,8,14.49,31618.9,35509.9,
20260413,8,14.69,31648.9,35509.7,
20260413,8,14.76,31648.9,35509.7,
20260413,8,14.79,31648.9,35362.7,
20260413,8,14.84,31648.9,35348.4,
20260413,8,14.89,31648.9,35201.4,
20260413,8,14.99,31678.9,35054.4,
20260413,8,15.00,31685.7,35054.4,
20260413,8,15.01,31740.9,34962.3,
20260413,8,15.04,31740.9,34962.3,
20260413,8,15.20,31740.9,34961.8,
20260413,8,15.25,31740.9,34961.6,
20260413,8,15.32,31740.9,34961.5,
20260413,8,15.36,31778.9,34900.9,
20260413,8,15.42,31778.9,34900.9,
20260413,8,15.43,31785.1,34891.7,
20260413,8,15.48,31785.1,34891.7,
20260413,8,15.51,31786.0,34891.5,
20260413,8,15.55,31879.0,34891.5,
20260413,8,15.58,31879.0,34891.5,
20260413,8,15.59,31879.0,34281.5,
20260413,8,15.61,31879.0,34279.1,
20260413,8,15.64,31894.4,34079.1,
20260413,8,15.65,31894.4,34078.0,
20260413,8,15.70,31894.4,33878.0,
20260413,8,15.74,31894.4,33678.0,
20260413,8,15.78,32082.4,33278.0,
20260413,8,15.88,32082.4,33278.0,
20260413,8,15.94,32175.4,33078.0,
20260413,8,15.99,32175.4,33078.0,
20260413,8,16.00,32175.4,33056.0,
20260413,8,16.01,32175.5,33055.3,
20260413,8,16.11,32268.5,33055.3,
20260413,8,16.17,32268.6,33055.3,
20260413,8,16.30,32268.7,33055.3,
20260413,8,16.35,32318.7,33055.3,
20260413,8,16.39,32318.7,33055.3,
20260413,8,16.40,32411.7,33054.3,
20260413,8,16.48,32411.7,33054.3,
20260413,8,16.50,32419.9,32931.3,
20260413,8,16.51,32429.9,32920.9,
20260413,8,16.53,32437.7,32920.9,
20260413,8,16.58,32437.7,32920.9,
20260413,8,16.60,32531.7,32720.9,
20260413,8,16.65,32624.7,32597.9,
20260413,8,16.80,32717.7,32597.9,
20260413,8,16.89,32717.7,32597.9,
20260413,8,16.92,32717.7,32397.9,
20260413,8,16.93,32718.0,32386.7,
20260413,8,16.96,32811.0,32386.7,
20260413,8,16.98,32812.6,32386.7,
20260413,8,17.00,32823.6,32386.7,
20260413,8,17.08,32823.6,32346.6,
20260413,8,17.09,32823.6,32146.6,
20260413,8,17.10,32916.6,32023.6,
20260413,8,17.15,32916.6,32023.6,
20260413,8,17.23,33009.6,32023.3,
20260413,8,17.27,33025.8,31834.3,
20260413,8,17.34,33035.6,31834.3,
20260413,8,17.42,33035.6,31834.3,
20260413,8,17.43,33037.1,31816.0,
20260413,8,17.50,33047.1,31816.0,
20260413,8,17.51,33058.2,31789.0,
20260413,8,17.53,33058.2,31789.0,
20260413,8,17.54,33058.2,31783.4,
20260413,8,17.55,33151.2,31753.4,
20260413,8,17.61,33155.6,31753.4,
20260413,8,17.64,33178.5,31753.4,
20260413,8,17.66,33278.5,31746.4,
20260413,8,17.73,33280.1,31746.4,
20260413,8,17.80,33362.7,31746.4,
20260413,8,17.85,33455.7,31746.4,
20260413,8,17.87,33457.3,31746.4,
20260413,8,17.92,33457.6,31746.4,
20260413,8,17.93,33535.1,31746.4,
20260413,8,18.00,33608.5,31746.4,
20260413,8,18.01,33699.7,31710.6,
20260413,8,18.04,33847.1,31705.6,
20260413,8,18.10,33847.4,31279.0,
20260413,8,18.18,33940.4,31279.0,
20260413,8,18.21,34017.9,31114.0,
20260413,8,18.26,34019.2,31114.0,
20260413,8,18.29,34019.5,31114.0,
20260413,8,18.30,34019.5,31114.0,
20260413,8,18.32,34021.1,31108.4,
20260413,8,18.42,34098.6,31108.4,
20260413,8,18.43,34098.6,30957.4,
20260413,8,18.47,34191.9,30940.0,
20260413,8,18.50,34195.9,30940.0,
20260413,8,18.60,34345.9,30940.0,
20260413,8,18.66,34346.2,30940.0,
20260413,8,18.69,34423.7,30940.0,
20260413,8,18.71,34425.0,30940.0,
20260413,8,18.73,34429.1,30940.0,
20260413,8,18.77,34430.6,30940.0,
20260413,8,18.82,34430.6,30939.2,
20260413,8,18.85,34523.6,30938.9,
20260413,8,18.89,34523.6,30938.9,
20260413,8,18.90,34525.1,30935.5,
20260413,8,18.96,34529.0,30935.5,
20260413,8,19.00,34559.0,30935.5,
20260413,8,19.01,34561.3,30933.9,
20260413,8,19.02,34561.3,30933.9,
20260413,8,19.05,34563.3,30933.7,
20260413,8,19.09,34656.3,30933.7,
20260413,8,19.14,34733.8,30933.7,
20260413,8,19.17,34735.1,30933.7,
20260413,8,19.25,34735.1,30933.7,
20260413,8,19.26,34745.1,30913.7,
20260413,8,19.31,34745.1,30913.7,
20260413,8,19.40,34838.1,30889.4,
20260413,8,19.49,34838.1,30889.4,
20260413,8,19.51,34838.1,30808.4,
20260413,8,19.62,34916.9,30807.6,
20260413,8,19.66,35116.9,30807.6,
20260413,8,19.79,35129.9,30807.6,
20260413,8,20.00,35156.0,30807.6,
20260413,8,20.01,35171.7,30651.1,
20260413,8,20.08,35172.9,30650.3,
20260413,8,20.10,35172.9,30650.3,
20260413,8,20.12,35172.9,30620.6,
20260413,8,20.14,35172.9,30609.9,
20260413,8,20.26,35172.9,30608.0,
20260413,8,20.49,35172.9,30607.1,
20260413,8,20.50,35182.9,30606.4,
20260413,8,20.66,35182.9,30606.4,
