電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260703,7,12.68,38666.3,36738.0,
20260703,7,12.69,38666.3,36737.0,
20260703,7,12.73,38667.9,36736.0,
20260703,7,12.74,38668.1,36736.0,
20260703,7,12.88,38668.1,36736.0,
20260703,7,13.00,38741.9,36589.0,
20260703,7,13.01,38766.1,36588.0,
20260703,7,13.04,38766.1,36588.0,
20260703,7,13.12,38805.1,36587.9,
20260703,7,13.13,38805.1,36587.6,
20260703,7,13.19,38805.1,36439.6,
20260703,7,13.20,38806.1,36239.6,
20260703,7,13.21,38807.1,36239.6,
20260703,7,13.27,38808.1,36239.6,
20260703,7,13.28,38809.8,36239.6,
20260703,7,13.31,38809.8,36239.6,
20260703,7,13.33,38809.8,36236.0,
20260703,7,13.42,38813.4,36089.0,
20260703,7,13.43,38813.4,36089.0,
20260703,7,13.45,38813.4,35889.0,
20260703,7,13.49,38813.4,35888.9,
20260703,7,13.50,38858.4,35853.9,
20260703,7,13.53,38858.4,35843.9,
20260703,7,13.54,38865.1,35696.9,
20260703,7,13.58,38890.8,35696.9,
20260703,7,13.65,38890.8,35696.9,
20260703,7,13.66,39034.3,35496.9,
20260703,7,13.78,39035.3,35496.9,
20260703,7,13.84,39036.9,35296.9,
20260703,7,13.86,39036.9,35296.9,
20260703,7,13.89,39036.9,35276.3,
20260703,7,13.91,39036.9,35273.0,
20260703,7,13.92,39036.9,35073.0,
20260703,7,13.93,39037.9,35072.6,
20260703,7,13.94,39037.9,35072.3,
20260703,7,14.00,39038.6,35071.3,
20260703,7,14.01,39038.7,35055.6,
20260703,7,14.08,39038.7,35055.6,
20260703,7,14.11,39038.7,34855.6,
20260703,7,14.13,39038.7,34842.4,
20260703,7,14.15,39038.7,34831.3,
20260703,7,14.18,39059.3,33931.3,
20260703,7,14.33,39059.3,33931.3,
20260703,7,14.34,39059.3,33531.3,
20260703,7,14.40,39060.9,33331.3,
20260703,7,14.45,39061.9,33330.8,
20260703,7,14.46,39062.9,33330.8,
20260703,7,14.50,39142.9,33330.8,
20260703,7,14.51,39142.9,33230.8,
20260703,7,14.53,39394.8,33230.5,
20260703,7,14.59,39538.3,32990.8,
20260703,7,14.64,39681.8,32990.6,
20260703,7,14.67,39681.8,32990.6,
20260703,7,14.68,39682.4,32968.6,
20260703,7,14.69,39682.4,32968.6,
20260703,7,14.72,39825.9,32901.6,
20260703,7,14.77,39969.4,32901.6,
20260703,7,14.80,39969.4,32901.6,
20260703,7,14.81,39971.4,32833.4,
20260703,7,14.83,39977.8,32833.4,
20260703,7,14.86,40140.3,32833.4,
20260703,7,14.92,40283.8,32833.4,
20260703,7,14.93,40283.8,32833.4,
20260703,7,14.99,40427.3,32830.9,
20260703,7,15.00,40540.0,32830.9,
20260703,7,15.01,40540.0,32726.3,
20260703,7,15.03,40541.0,32723.7,
20260703,7,15.05,40541.0,32723.7,
20260703,7,15.18,40691.5,32719.7,
20260703,7,15.19,40691.5,32719.7,
20260703,7,15.24,40691.5,32718.7,
20260703,7,15.27,40691.5,32718.6,
20260703,7,15.28,40842.0,32715.6,
20260703,7,15.33,40842.0,32715.6,
20260703,7,15.42,40992.5,32715.0,
20260703,7,15.45,40992.9,32715.0,
20260703,7,15.50,41102.9,32715.0,
20260703,7,15.52,41253.4,32685.0,
20260703,7,15.57,41396.9,32685.0,
20260703,7,15.58,41396.9,32685.0,
20260703,7,15.63,41547.4,32672.2,
20260703,7,15.72,41697.9,32672.2,
20260703,7,15.76,41697.9,32672.2,
20260703,7,15.77,41697.9,32671.7,
20260703,7,15.80,41697.9,32671.6,
20260703,7,15.81,41697.9,32596.8,
20260703,7,15.82,41848.4,32522.0,
20260703,7,15.84,41848.6,32522.0,
20260703,7,15.88,41848.6,32522.0,
20260703,7,15.89,41848.6,32357.0,
20260703,7,15.95,41860.3,32327.0,
20260703,7,15.98,41860.3,32327.0,
20260703,7,16.00,41861.0,32159.0,
20260703,7,16.01,41876.7,32144.0,
20260703,7,16.03,42027.2,32144.0,
20260703,7,16.05,42027.2,32144.0,
20260703,7,16.11,42027.4,32143.0,
20260703,7,16.14,42170.9,32143.0,
20260703,7,16.16,42321.4,32143.0,
20260703,7,16.20,42321.4,32143.0,
20260703,7,16.26,42321.4,31977.0,
20260703,7,16.36,42471.9,31976.4,
20260703,7,16.39,42571.9,31976.4,
20260703,7,16.40,42571.9,31976.4,
20260703,7,16.44,42571.9,31810.4,
20260703,7,16.49,42571.9,31809.8,
20260703,7,16.50,42621.9,31809.6,
20260703,7,16.51,42625.1,31809.3,
20260703,7,16.59,42775.6,31809.3,
20260703,7,16.60,42775.6,31809.3,
20260703,7,16.64,42775.6,31808.9,
20260703,7,16.67,42781.6,31739.4,
20260703,7,16.73,42925.1,31739.4,
20260703,7,16.78,43075.6,31739.4,
20260703,7,16.90,43076.0,31739.4,
20260703,7,16.92,43098.9,31739.4,
20260703,7,16.95,43098.9,31739.4,
20260703,7,16.96,43098.9,31739.3,
20260703,7,16.97,43124.7,31739.2,
20260703,7,17.00,43325.2,31739.2,
20260703,7,17.02,43325.2,31738.2,
20260703,7,17.11,43326.6,31737.2,
20260703,7,17.16,43331.4,31737.2,
20260703,7,17.19,43331.4,31737.2,
20260703,7,17.22,43474.9,31736.9,
20260703,7,17.24,43477.1,31736.9,
20260703,7,17.25,43479.3,31736.9,
20260703,7,17.27,43629.8,31736.9,
20260703,7,17.29,43631.1,31736.6,
20260703,7,17.32,43631.4,31736.6,
20260703,7,17.35,43636.2,31736.6,
20260703,7,17.48,43637.6,31736.6,
20260703,7,17.50,43757.6,31736.6,
20260703,7,17.51,43760.8,31706.6,
20260703,7,17.53,43760.8,31706.6,
20260703,7,17.55,43765.7,31706.5,
20260703,7,17.66,43767.0,31706.5,
20260703,7,17.67,43767.4,31706.5,
20260703,7,17.68,43767.4,31706.5,
20260703,7,17.74,43772.2,31700.3,
20260703,7,17.81,43972.2,31684.5,
20260703,7,17.85,43973.5,31684.5,
20260703,7,17.90,43973.9,31684.5,
20260703,7,17.92,44069.9,31684.5,
20260703,7,17.93,44074.6,31684.5,
20260703,7,17.94,44080.1,31684.5,
20260703,7,17.95,44081.1,31684.5,
20260703,7,18.00,44181.1,31684.5,
20260703,7,18.01,44205.4,31668.1,
20260703,7,18.02,44205.7,31667.6,
20260703,7,18.05,44205.7,31667.6,
20260703,7,18.20,44205.7,31656.8,
20260703,7,18.21,44205.7,31655.8,
20260703,7,18.22,44300.7,31654.8,
20260703,7,18.27,44300.7,31654.8,
20260703,7,18.37,44301.0,31653.9,
20260703,7,18.40,44331.0,31653.9,
20260703,7,18.50,44401.0,31653.9,
20260703,7,18.60,44405.0,31651.6,
20260703,7,18.65,44405.0,31651.6,
20260703,7,18.70,44406.0,31650.9,
20260703,7,18.71,44540.5,31650.9,
20260703,7,18.72,44540.8,31650.9,
20260703,7,18.74,44546.3,31650.9,
20260703,7,18.77,44696.8,31650.9,
20260703,7,18.78,44696.8,31650.9,
20260703,7,18.80,44697.8,31650.1,
20260703,7,18.81,44697.8,31650.1,
20260703,7,18.82,44727.8,31615.4,
20260703,7,18.83,44750.1,31615.4,
20260703,7,18.89,44751.7,31615.4,
20260703,7,18.90,44754.2,31615.4,
20260703,7,18.95,44765.0,31615.4,
20260703,7,19.00,44793.4,31615.4,
20260703,7,19.09,44793.4,31615.2,
20260703,7,19.18,44793.4,31614.9,
20260703,7,19.22,44823.4,31582.0,
20260703,7,19.28,44824.3,31582.0,
20260703,7,19.45,44824.3,31582.0,
20260703,7,19.46,44824.3,31579.0,
20260703,7,19.57,44824.3,31578.0,
20260703,7,19.62,44854.3,31577.7,
20260703,7,19.76,45073.3,31577.7,
20260703,7,20.00,45073.3,31577.7,
20260703,7,20.01,45073.7,31492.3,
20260703,7,20.02,45169.7,31482.9,
20260703,7,20.04,45199.7,31482.9,
20260703,7,20.10,45273.7,31482.9,
20260703,7,20.12,45273.7,31482.9,
20260703,7,20.43,45462.7,31477.6,
20260703,7,20.44,45492.7,31477.6,
20260703,7,20.71,45492.7,31477.6,
20260703,7,20.83,45583.7,31476.6,
20260703,7,20.84,45683.7,31476.6,
20260703,7,20.85,45749.3,31476.6,
20260703,7,20.86,45779.3,31476.6,
20260703,7,20.93,45783.7,31476.6,
20260703,7,20.95,45787.2,31476.6,
20260703,7,20.98,45787.2,31476.6,
20260703,7,21.00,45819.7,31140.0,
20260703,7,21.01,45820.5,31140.0,
20260703,7,21.03,45909.5,31139.4,
20260703,7,21.06,45924.5,31139.4,
20260703,7,21.10,45924.5,31139.4,
20260703,7,21.11,46031.5,30873.3,
20260703,7,21.17,46031.5,30873.3,
20260703,7,21.18,46127.5,30776.0,
20260703,7,21.35,46127.5,30776.0,
20260703,7,21.36,46132.6,30765.7,
20260703,7,21.41,46135.6,30765.7,
20260703,7,21.46,46252.6,30765.7,
20260703,7,21.60,46268.0,30765.7,
20260703,7,21.93,46272.4,30765.7,
20260703,7,21.96,46272.4,30765.7,
20260703,7,22.00,46272.4,30764.7,
20260703,7,22.01,46277.6,30763.6,
20260703,7,22.03,46428.6,30761.6,
20260703,7,22.20,46528.6,30761.6,
20260703,7,22.30,46679.1,30761.6,
20260703,7,22.43,46679.1,30761.6,
20260703,7,22.47,46679.7,30761.3,
20260703,7,22.50,46739.7,30761.3,
20260703,7,22.54,46890.2,30761.3,
20260703,7,22.78,47040.7,30761.3,
20260703,7,22.90,47041.5,30761.3,
20260703,7,23.00,47066.5,30761.3,
20260703,7,23.01,47074.6,30758.3,
20260703,7,23.14,47225.1,30752.9,
20260703,7,23.21,47225.1,30752.9,
20260703,7,23.26,47369.9,30751.9,
20260703,7,23.38,47369.9,30751.9,
20260703,7,23.60,47369.9,30751.6,
20260703,7,23.96,47369.9,30751.0,
20260703,7,24.00,47377.1,30748.5,
20260703,7,24.01,47378.5,30747.8,
20260703,7,24.46,47378.5,30747.8,
20260703,7,24.90,47378.9,30746.8,
20260703,7,24.96,47378.9,30746.8,
20260703,7,25.00,47428.9,30744.3,
20260703,7,25.01,47441.0,30714.7,
20260703,7,25.12,47441.0,30714.7,
20260703,7,25.53,47441.0,30714.5,
20260703,7,25.54,47441.0,30714.4,
20260703,7,25.71,47441.0,30714.1,
20260703,7,25.76,47441.0,30713.1,
20260703,7,25.90,47446.9,30712.3,
20260703,7,26.45,47507.5,30712.3,
20260703,7,26.63,47507.5,30712.3,
20260703,7,26.96,47507.5,30709.8,
20260703,7,27.00,47507.6,30708.8,
20260703,7,27.13,47507.6,30708.8,
20260703,7,27.19,47507.6,30708.1,
20260703,7,27.50,47557.6,30707.3,
20260703,7,28.00,47607.6,30707.3,
20260703,7,28.07,47607.6,30707.2,
20260703,7,28.21,47607.6,30688.5,
20260703,7,28.30,47607.6,30687.5,
20260703,7,28.32,47607.6,30685.0,
20260703,7,28.90,47610.6,30684.2,
20260703,7,29.00,47620.6,30684.2,
20260703,7,29.41,47620.6,30684.1,
20260703,7,29.46,47620.6,30680.9,
20260703,7,29.50,47620.6,30679.9,
20260703,7,29.52,47620.6,30677.9,
20260703,7,29.74,47620.6,30677.1,
20260703,7,29.88,47620.6,30603.4,
20260703,7,29.90,47620.6,30600.9,
20260703,7,29.97,47620.6,30599.6,
20260703,7,30.00,47620.6,30525.9,
20260703,7,30.01,47662.6,30146.9,
20260703,7,30.05,47662.6,30138.9,
20260703,7,30.21,47662.6,30138.5,
20260703,7,30.38,47756.8,30137.7,
20260703,7,30.53,47756.8,30137.7,
20260703,7,30.54,47756.8,30137.3,
20260703,7,30.57,47756.8,30134.5,
20260703,7,30.71,47756.8,30130.2,
20260703,7,31.00,47756.8,30129.1,
20260703,7,31.70,47756.8,30123.7,
20260703,7,31.90,47760.5,30123.0,
20260703,7,32.10,47760.5,30123.0,
20260703,7,32.11,47760.5,30122.2,
20260703,7,32.43,47760.5,30119.9,
20260703,7,32.50,47810.5,30119.3,
20260703,7,32.68,47810.5,30119.3,
20260703,7,33.22,47810.5,30119.2,
20260703,7,33.35,47810.5,30118.4,
20260703,7,33.71,47810.5,30117.6,
20260703,7,33.85,47810.5,29956.7,
20260703,7,33.88,47810.5,29956.0,
20260703,7,33.98,47810.5,29955.2,
20260703,7,33.99,47810.5,29937.5,
20260703,7,34.00,47820.5,29932.5,
20260703,7,34.52,47820.5,29932.4,
20260703,7,34.90,47822.6,29925.2,
20260703,7,35.00,47853.6,29925.2,
20260703,7,35.01,47856.0,29897.9,
20260703,7,35.19,47856.0,29897.9,
20260703,7,35.38,47865.0,28699.9,
20260703,7,35.56,47865.0,28699.9,
20260703,7,35.57,47865.0,28151.6,
20260703,7,35.90,47866.3,28112.1,
20260703,7,36.00,47866.3,28112.1,
20260703,7,37.30,47866.3,28062.0,
20260703,7,37.94,47866.3,28060.3,
20260703,7,38.00,47916.3,28054.9,
20260703,7,38.07,47916.3,28054.9,
20260703,7,38.53,47916.3,28041.7,
20260703,7,38.64,47916.3,27734.0,
20260703,7,39.00,47916.3,27480.2,
20260703,7,39.07,47916.3,27479.2,
20260703,7,39.43,47916.3,27477.7,
20260703,7,39.68,47916.3,27475.4,
20260703,7,39.90,47919.1,27456.9,
20260703,7,39.99,47919.1,27456.9,
20260703,7,40.00,47943.1,27427.3,
20260703,7,40.01,47948.7,27399.9,
20260703,7,40.42,47948.7,27395.9,
20260703,7,40.45,47948.7,27391.3,
20260703,7,40.50,47948.7,27144.4,
20260703,7,41.04,47948.7,27135.5,
20260703,7,42.00,47948.7,26925.7,
20260703,7,42.34,47948.7,26922.3,
20260703,7,42.69,47948.7,26802.7,
20260703,7,43.00,47958.7,26685.9,
20260703,7,43.80,47958.7,26685.9,
20260703,7,43.90,47960.1,26682.8,
20260703,7,44.40,47960.5,26682.8,
20260703,7,44.80,47960.5,26682.8,
20260703,7,44.81,47960.5,26677.9,
20260703,7,44.82,47960.5,26648.2,
20260703,7,45.00,47980.5,26635.9,
20260703,7,45.01,47981.7,26409.2,
20260703,7,45.38,47981.7,25773.9,
20260703,7,46.00,47981.7,25772.2,
20260703,7,49.50,48131.7,25745.9,
20260703,7,49.99,48131.7,25745.9,
20260703,7,50.00,48141.7,25735.8,
20260703,7,50.01,48180.2,25469.6,
20260703,7,55.00,48180.2,23869.8,
20260703,7,60.00,48180.2,23837.4,
20260703,7,60.01,48190.9,23764.2,
20260703,7,65.00,48190.9,23764.2,
20260703,7,70.00,48190.9,23762.5,
20260703,7,70.01,48190.9,23762.3,
20260703,7,74.50,48390.9,23726.8,
20260703,7,75.00,48390.9,23726.8,
20260703,7,77.80,48390.9,23726.7,
20260703,7,80.00,48390.9,23680.1,
20260703,7,80.01,48390.9,23454.8,
20260703,7,80.10,48390.9,23365.9,
20260703,7,80.11,48413.6,23308.4,
20260703,7,80.20,48413.6,23308.4,
20260703,7,80.21,48432.6,23217.4,
20260703,7,81.00,48432.6,23217.4,
20260703,7,82.01,48432.6,23213.8,
20260703,7,85.00,48432.6,23120.6,
20260703,7,90.00,48432.6,23095.0,
20260703,7,99.00,48432.6,23094.1,
20260703,7,99.90,48432.6,23092.1,
20260703,7,99.99,48432.6,23085.1,
20260703,7,100.00,48584.7,22887.5,
20260703,7,105.00,48584.7,22659.1,
20260703,7,120.10,48584.7,22658.8,
20260703,7,138.00,48584.7,22625.8,
20260703,7,150.00,48584.7,22564.6,
20260703,7,199.00,48584.7,22563.9,
20260703,7,200.00,48584.7,22561.5,
20260703,7,200.01,48584.7,19464.8,
20260703,7,200.10,48584.7,16672.6,
20260703,7,200.50,48584.7,16665.1,
20260703,7,200.98,48584.7,16635.3,
20260703,7,200.99,48584.7,16635.2,
20260703,7,201.00,48584.7,16635.1,
20260703,7,210.00,48584.7,16624.0,
20260703,7,250.00,48584.7,15219.6,
20260703,7,300.00,48584.8,15166.3,
20260703,7,300.01,48584.8,12142.6,
20260703,7,900.00,48584.8,12134.5,
20260703,7,999.00,48584.8,12123.9,
20260703,7,999.99,48584.8,0.0,
20260703,8,0.00,0.0,42413.2,
20260703,8,0.00,10722.2,42413.2,
20260703,8,0.01,32422.5,42413.2,
20260703,8,0.02,33072.9,42412.9,
20260703,8,0.03,33090.7,42411.9,
20260703,8,0.04,33151.0,42403.9,
20260703,8,0.05,33151.0,42393.9,
20260703,8,0.10,33151.0,42393.2,
20260703,8,0.11,33152.6,42294.6,
20260703,8,0.20,33152.6,42294.6,
20260703,8,0.26,33153.6,42288.6,
20260703,8,0.29,33153.6,42288.6,
20260703,8,0.50,33153.6,42287.1,
20260703,8,0.60,33157.6,42261.6,
20260703,8,0.70,33162.3,42261.6,
20260703,8,0.71,33163.3,42261.6,
20260703,8,0.72,33163.3,42261.6,
20260703,8,0.77,33307.8,42257.6,
20260703,8,0.80,33308.8,42257.6,
20260703,8,0.90,33309.8,42257.6,
20260703,8,0.95,33309.8,42257.6,
20260703,8,1.00,33690.8,42254.9,
20260703,8,1.01,33692.6,42079.8,
20260703,8,1.10,33692.6,42079.8,
20260703,8,1.51,33693.6,42069.8,
20260703,8,1.60,33693.6,42069.8,
20260703,8,1.96,33694.6,42069.7,
20260703,8,2.00,33694.6,42069.7,
20260703,8,2.01,33694.9,42049.4,
20260703,8,2.02,33695.9,42049.4,
20260703,8,2.44,33695.9,42049.4,
20260703,8,2.50,33705.9,42046.7,
20260703,8,2.73,33706.0,42046.7,
20260703,8,2.76,33707.0,42046.7,
20260703,8,2.90,33707.0,42046.7,
20260703,8,3.00,33726.3,41886.7,
20260703,8,3.01,33726.5,41778.4,
20260703,8,3.05,33728.9,41778.1,
20260703,8,3.20,33728.9,41778.1,
20260703,8,3.21,33729.9,41758.1,
20260703,8,3.24,33738.1,41758.1,
20260703,8,3.27,33739.1,41758.1,
20260703,8,3.50,33744.1,41758.1,
20260703,8,3.51,33754.1,41758.1,
20260703,8,3.81,33757.3,41758.1,
20260703,8,3.98,33758.3,41758.1,
20260703,8,4.00,33758.3,41758.1,
20260703,8,4.01,33759.5,41717.9,
20260703,8,4.03,33759.8,41717.9,
20260703,8,4.37,33827.3,41717.9,
20260703,8,4.46,33828.3,41714.1,
20260703,8,4.52,33829.3,41714.1,
20260703,8,4.99,33829.3,41714.1,
20260703,8,5.00,33954.8,41704.1,
20260703,8,5.01,33955.0,40983.0,
20260703,8,5.23,33956.0,40983.0,
20260703,8,5.26,33957.0,40983.0,
20260703,8,5.28,33958.0,40983.0,
20260703,8,5.71,33959.0,40983.0,
20260703,8,5.77,33960.0,40983.0,
20260703,8,6.00,34149.2,40983.0,
20260703,8,6.01,34183.5,40861.4,
20260703,8,6.09,34190.2,40861.4,
20260703,8,6.26,34190.2,40861.4,
20260703,8,6.46,34191.1,40860.6,
20260703,8,6.47,34199.3,40860.6,
20260703,8,6.48,34200.3,40860.6,
20260703,8,6.50,34212.4,40860.6,
20260703,8,6.51,34213.5,40860.6,
20260703,8,6.52,34213.7,40860.6,
20260703,8,6.53,34214.7,40860.6,
20260703,8,6.60,34232.3,40860.6,
20260703,8,6.71,34232.3,40860.6,
20260703,8,6.77,34232.3,40859.2,
20260703,8,6.88,34233.2,40857.7,
20260703,8,6.96,34234.2,40857.7,
20260703,8,7.00,34234.2,40857.7,
20260703,8,7.01,34414.2,40790.9,
20260703,8,7.02,34415.2,40787.4,
20260703,8,7.13,34595.2,40787.4,
20260703,8,7.26,34835.2,40787.4,
20260703,8,7.37,35013.2,40787.4,
20260703,8,7.46,35013.2,40787.4,
20260703,8,7.50,35013.2,40783.7,
20260703,8,7.61,35016.4,40743.7,
20260703,8,7.71,35017.4,40743.7,
20260703,8,7.73,35018.4,40743.7,
20260703,8,7.76,35019.4,40743.7,
20260703,8,7.77,35020.4,40743.7,
20260703,8,7.78,35021.4,40743.7,
20260703,8,7.80,35025.1,40743.7,
20260703,8,7.81,35025.1,40700.0,
20260703,8,7.82,35025.1,40600.0,
20260703,8,7.86,35025.1,40555.3,
20260703,8,8.00,35247.3,40455.3,
20260703,8,8.01,35250.7,40355.8,
20260703,8,8.05,35250.7,40355.8,
20260703,8,8.17,35251.6,40351.9,
20260703,8,8.21,35252.6,40351.9,
20260703,8,8.27,35253.6,40351.9,
20260703,8,8.32,35253.6,40351.9,
20260703,8,8.44,35253.6,40047.9,
20260703,8,8.45,35253.6,40026.5,
20260703,8,8.47,35257.6,40005.3,
20260703,8,8.50,35259.1,40005.3,
20260703,8,8.53,35259.1,39975.3,
20260703,8,8.93,35259.1,39973.0,
20260703,8,8.96,35260.1,39971.6,
20260703,8,8.98,35261.1,39971.6,
20260703,8,9.00,35303.5,39971.6,
20260703,8,9.01,35304.5,39891.2,
20260703,8,9.02,35305.5,39891.2,
20260703,8,9.03,35306.5,39891.2,
20260703,8,9.04,35307.9,39891.2,
20260703,8,9.09,35307.9,39891.2,
20260703,8,9.14,35314.7,39889.9,
20260703,8,9.19,35314.7,39889.9,
20260703,8,9.24,35314.7,39773.9,
20260703,8,9.30,35341.7,39505.9,
20260703,8,9.33,35341.7,39505.9,
20260703,8,9.34,35377.5,39503.4,
20260703,8,9.40,35427.5,39503.4,
20260703,8,9.41,35427.5,39503.4,
20260703,8,9.42,35427.5,39478.4,
20260703,8,9.46,35428.5,39172.4,
20260703,8,9.50,35428.5,39172.4,
20260703,8,9.51,35443.5,39127.4,
20260703,8,9.52,35444.5,39127.4,
20260703,8,9.54,35544.5,39127.4,
20260703,8,9.56,35544.5,39091.4,
20260703,8,9.61,35544.7,38900.4,
20260703,8,9.62,35544.7,38900.4,
20260703,8,9.68,35653.7,38728.4,
20260703,8,9.70,35661.8,38728.4,
20260703,8,9.71,35744.8,38728.4,
20260703,8,9.72,35744.8,38728.4,
20260703,8,9.80,35781.8,38586.4,
20260703,8,9.82,36206.8,38586.4,
20260703,8,9.92,36410.8,38586.4,
20260703,8,10.00,36426.8,38586.4,
20260703,8,10.05,36426.8,38561.1,
20260703,8,10.11,36426.8,38557.0,
20260703,8,10.15,36428.0,38555.8,
20260703,8,10.21,36428.2,38555.8,
20260703,8,10.23,36429.2,38555.8,
20260703,8,10.26,36429.2,38555.8,
20260703,8,10.31,36430.9,38035.8,
20260703,8,10.32,36430.9,37977.8,
20260703,8,10.35,36430.9,37919.8,
20260703,8,10.43,36430.9,37861.8,
20260703,8,10.44,36430.9,37803.8,
20260703,8,10.45,36430.9,37773.8,
20260703,8,10.47,36430.9,37715.8,
20260703,8,10.50,36430.9,37657.8,
20260703,8,10.51,36431.0,37657.3,
20260703,8,10.69,37081.0,37599.3,
20260703,8,10.70,37091.4,37599.3,
20260703,8,10.71,37092.4,37599.3,
20260703,8,10.74,37235.9,37599.3,
20260703,8,10.77,37236.9,37599.3,
20260703,8,10.82,37237.1,37599.3,
20260703,8,10.87,37380.6,37599.3,
20260703,8,10.91,37380.9,37599.3,
20260703,8,11.00,37380.9,37599.3,
20260703,8,11.01,37524.8,37588.0,
20260703,8,11.13,37668.3,37587.6,
20260703,8,11.24,37668.3,37587.6,
20260703,8,11.27,37812.0,37587.5,
20260703,8,11.30,37812.0,37587.5,
20260703,8,11.42,37830.4,37387.5,
20260703,8,11.43,37830.4,37387.5,
20260703,8,11.45,37973.9,37387.4,
20260703,8,11.46,37973.9,37387.4,
20260703,8,11.48,37974.9,37387.3,
20260703,8,11.50,38005.4,37387.3,
20260703,8,11.51,38005.4,37357.3,
20260703,8,11.52,38005.4,37357.2,
20260703,8,11.53,38005.4,37357.1,
20260703,8,11.93,38006.4,37357.0,
20260703,8,11.95,38006.6,37357.0,
20260703,8,11.96,38007.6,37357.0,
20260703,8,11.98,38007.6,37357.0,
20260703,8,12.00,38021.7,37348.1,
20260703,8,12.01,38026.8,37326.6,
20260703,8,12.02,38027.8,37325.2,
20260703,8,12.08,38036.7,37325.2,
20260703,8,12.10,38087.7,37325.2,
20260703,8,12.15,38087.7,37325.2,
20260703,8,12.18,38094.4,37325.1,
20260703,8,12.21,38212.8,37325.1,
20260703,8,12.29,38212.8,37325.1,
20260703,8,12.30,38212.8,37282.0,
20260703,8,12.40,38212.8,37182.0,
20260703,8,12.43,38226.4,37181.8,
20260703,8,12.47,38385.4,37181.8,
20260703,8,12.50,38405.4,37181.8,
20260703,8,12.51,38405.9,37179.6,
20260703,8,12.53,38406.0,37179.6,
20260703,8,12.61,38411.1,37179.6,
20260703,8,12.71,38411.1,37179.6,
20260703,8,12.73,38412.1,37179.2,
20260703,8,12.74,38412.3,37179.2,
20260703,8,12.76,38412.3,37179.2,
20260703,8,12.77,38412.3,37178.2,
20260703,8,12.78,38412.3,37177.2,
20260703,8,12.86,38412.3,37176.2,
20260703,8,12.88,38412.3,37176.1,
20260703,8,12.93,38420.5,37029.1,
20260703,8,13.00,38496.5,37029.1,
20260703,8,13.01,38520.5,37028.0,
20260703,8,13.04,38520.5,37028.0,
20260703,8,13.12,38559.5,37027.9,
20260703,8,13.13,38559.5,37027.9,
20260703,8,13.19,38559.5,36879.9,
20260703,8,13.20,38560.5,36679.9,
20260703,8,13.21,38566.6,36679.9,
20260703,8,13.27,38567.6,36679.9,
20260703,8,13.31,38567.6,36679.9,
20260703,8,13.33,38567.6,36676.4,
20260703,8,13.42,38571.1,36528.4,
20260703,8,13.43,38571.1,36528.4,
20260703,8,13.45,38571.1,36328.4,
20260703,8,13.48,38571.1,36328.3,
20260703,8,13.49,38571.1,36325.9,
20260703,8,13.50,38616.1,36290.9,
20260703,8,13.53,38616.1,36280.9,
20260703,8,13.57,38616.1,36132.9,
20260703,8,13.65,38616.1,36132.8,
20260703,8,13.66,38759.6,35932.8,
20260703,8,13.75,38761.2,35932.8,
20260703,8,13.81,38766.3,35932.8,
20260703,8,13.86,38766.3,35732.8,
20260703,8,13.89,38766.3,35712.7,
20260703,8,13.91,38766.3,35709.5,
20260703,8,13.93,38767.3,35509.5,
20260703,8,13.98,38768.3,35509.5,
20260703,8,14.00,38769.1,35509.5,
20260703,8,14.01,38769.2,35493.8,
20260703,8,14.02,38769.2,35493.4,
20260703,8,14.03,38769.2,35493.1,
20260703,8,14.08,38769.2,35492.1,
20260703,8,14.11,38769.2,35292.1,
20260703,8,14.15,38769.2,35279.1,
20260703,8,14.18,38789.3,34379.1,
20260703,8,14.28,38789.3,34379.1,
20260703,8,14.33,38789.3,34378.9,
20260703,8,14.34,38789.3,33978.9,
20260703,8,14.41,38794.4,33778.9,
20260703,8,14.43,38794.5,33778.9,
20260703,8,14.45,38795.5,33778.9,
20260703,8,14.46,38796.5,33778.9,
20260703,8,14.50,38876.5,33778.9,
20260703,8,14.52,38876.5,33677.5,
20260703,8,14.53,39156.3,33666.4,
20260703,8,14.59,39299.8,33454.6,
20260703,8,14.64,39443.3,33454.4,
20260703,8,14.68,39443.9,33454.4,
20260703,8,14.69,39443.9,33454.4,
20260703,8,14.72,39587.4,33377.4,
20260703,8,14.76,39587.4,33377.4,
20260703,8,14.77,39730.9,33377.1,
20260703,8,14.80,39730.9,33377.1,
20260703,8,14.81,39732.9,33308.9,
20260703,8,14.86,39876.4,33308.9,
20260703,8,14.92,40019.9,33308.9,
20260703,8,14.99,40163.4,33308.9,
20260703,8,15.00,40277.7,33303.4,
20260703,8,15.01,40277.7,33199.1,
20260703,8,15.05,40277.7,33196.5,
20260703,8,15.13,40283.9,33192.4,
20260703,8,15.16,40303.3,33192.4,
20260703,8,15.18,40453.8,33192.4,
20260703,8,15.22,40484.6,33192.4,
20260703,8,15.23,40485.6,33192.4,
20260703,8,15.24,40485.6,33192.4,
20260703,8,15.27,40485.6,33192.3,
20260703,8,15.28,40636.1,33189.3,
20260703,8,15.41,40637.5,33188.3,
20260703,8,15.42,40788.0,33188.3,
20260703,8,15.45,40788.4,33188.3,
20260703,8,15.50,40898.4,33188.3,
20260703,8,15.51,40898.7,33158.3,
20260703,8,15.52,41049.2,33158.3,
