電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260723,29,10.44,68157.2,85749.0,
20260723,29,10.46,68157.2,85698.2,
20260723,29,10.47,68157.2,85648.2,
20260723,29,10.50,68157.2,85573.2,
20260723,29,10.54,68157.2,85548.1,
20260723,29,10.64,68157.6,85523.1,
20260723,29,10.67,68160.2,85523.1,
20260723,29,10.69,68819.2,85523.1,
20260723,29,10.70,68819.2,85518.3,
20260723,29,10.72,69003.2,85516.3,
20260723,29,10.77,69187.2,85516.3,
20260723,29,10.80,69371.2,85516.3,
20260723,29,10.83,69376.0,85516.3,
20260723,29,10.98,69560.0,85516.3,
20260723,29,11.00,69560.0,85516.3,
20260723,29,11.12,69744.0,85486.3,
20260723,29,11.38,69928.0,85486.3,
20260723,29,11.41,69928.5,85486.3,
20260723,29,11.42,69929.5,85486.3,
20260723,29,11.50,69960.0,85486.3,
20260723,29,11.87,69960.0,85436.3,
20260723,29,11.88,69966.0,85419.3,
20260723,29,11.90,69966.0,85419.3,
20260723,29,12.00,70065.6,85414.9,
20260723,29,12.08,70066.6,85409.9,
20260723,29,12.14,70067.0,85409.9,
20260723,29,12.16,70067.0,85409.9,
20260723,29,12.21,70176.0,85399.9,
20260723,29,12.33,70180.4,85399.9,
20260723,29,12.38,70190.4,85399.9,
20260723,29,12.40,70217.4,85399.9,
20260723,29,12.47,70217.4,85399.9,
20260723,29,12.48,70303.1,85369.1,
20260723,29,12.52,70331.0,85369.1,
20260723,29,12.53,70338.9,85369.1,
20260723,29,12.61,70388.1,85369.1,
20260723,29,12.62,70411.1,85369.1,
20260723,29,12.67,70415.4,85369.1,
20260723,29,12.90,70415.4,85369.1,
20260723,29,12.99,70415.4,85368.7,
20260723,29,13.00,70415.8,85221.7,
20260723,29,13.08,70423.0,85166.4,
20260723,29,13.18,70589.3,85166.4,
20260723,29,13.31,70597.2,85166.4,
20260723,29,13.34,70597.2,85166.4,
20260723,29,13.36,70620.2,85019.4,
20260723,29,13.41,70624.5,85019.4,
20260723,29,13.45,70624.5,85019.4,
20260723,29,13.49,70624.5,85019.3,
20260723,29,13.56,70624.5,84872.3,
20260723,29,13.62,70625.4,84859.3,
20260723,29,13.66,70626.8,84859.3,
20260723,29,13.67,70627.8,84712.3,
20260723,29,13.69,70627.8,84712.3,
20260723,29,13.70,70627.8,84565.3,
20260723,29,13.79,70629.3,84552.3,
20260723,29,13.86,70646.6,84552.3,
20260723,29,13.88,70646.6,84552.3,
20260723,29,13.90,70653.8,84548.2,
20260723,29,13.95,70653.8,84548.2,
20260723,29,13.96,70666.8,84028.2,
20260723,29,13.98,70666.8,84028.2,
20260723,29,13.99,70668.7,84024.7,
20260723,29,14.00,70678.7,84024.7,
20260723,29,14.03,70686.9,83924.7,
20260723,29,14.09,70697.5,83924.7,
20260723,29,14.10,70720.5,83924.7,
20260723,29,14.11,70720.5,83924.7,
20260723,29,14.12,70722.2,83699.7,
20260723,29,14.13,70722.2,83699.7,
20260723,29,14.16,71080.5,83478.7,
20260723,29,14.22,71084.8,83478.7,
20260723,29,14.23,71088.8,83478.7,
20260723,29,14.33,71089.8,83478.7,
20260723,29,14.55,71098.4,83478.7,
20260723,29,14.65,71099.7,83478.7,
20260723,29,14.67,71099.7,83478.7,
20260723,29,14.72,71114.2,83326.5,
20260723,29,14.77,71114.2,83326.5,
20260723,29,14.86,71114.2,83203.5,
20260723,29,14.87,71124.8,83080.5,
20260723,29,14.97,71124.8,83080.5,
20260723,29,15.00,71124.8,83080.4,
20260723,29,15.12,71124.8,82980.3,
20260723,29,15.14,71124.8,82780.3,
20260723,29,15.25,71124.9,82780.2,
20260723,29,15.27,71124.9,82780.2,
20260723,29,15.29,71124.9,82776.2,
20260723,29,15.39,71124.9,82576.2,
20260723,29,15.40,71126.0,82453.2,
20260723,29,15.43,71126.0,82436.2,
20260723,29,15.50,71126.0,82236.2,
20260723,29,15.51,71126.4,82020.8,
20260723,29,15.52,71126.4,82020.8,
20260723,29,15.53,71140.9,81897.8,
20260723,29,15.54,71141.9,81897.8,
20260723,29,15.56,71141.9,81897.8,
20260723,29,15.67,71141.9,81697.8,
20260723,29,15.68,71142.0,81696.8,
20260723,29,15.74,71142.0,81696.8,
20260723,29,15.75,71326.0,81496.8,
20260723,29,15.82,71328.6,81496.8,
20260723,29,15.90,71328.6,81496.8,
20260723,29,15.91,71329.6,81487.6,
20260723,29,15.92,71330.6,81487.6,
20260723,29,15.93,71330.6,81487.6,
20260723,29,15.94,71342.1,81336.6,
20260723,29,15.96,71355.0,81336.6,
20260723,29,16.00,71364.2,81336.6,
20260723,29,16.02,71365.3,81276.6,
20260723,29,16.07,71365.3,81276.6,
20260723,29,16.13,71365.3,81076.6,
20260723,29,16.14,71368.6,81076.4,
20260723,29,16.16,71372.2,81076.4,
20260723,29,16.21,71372.2,81076.4,
20260723,29,16.23,71372.2,80676.4,
20260723,29,16.25,71372.2,80476.4,
20260723,29,16.26,71372.2,80276.4,
20260723,29,16.28,71556.2,80247.3,
20260723,29,16.46,71740.2,80247.3,
20260723,29,16.50,71740.2,80247.3,
20260723,29,16.57,71953.3,80197.3,
20260723,29,16.58,71954.3,80197.3,
20260723,29,16.64,71954.3,80197.3,
20260723,29,16.69,72138.3,80197.2,
20260723,29,16.71,72142.6,80197.2,
20260723,29,16.72,72144.9,80197.2,
20260723,29,16.75,72144.9,80197.2,
20260723,29,16.79,72144.9,80046.2,
20260723,29,16.87,72280.4,80043.8,
20260723,29,16.90,72280.4,80043.8,
20260723,29,16.96,72599.9,80026.5,
20260723,29,17.00,72617.2,80026.5,
20260723,29,17.01,72617.4,79994.9,
20260723,29,17.06,72752.9,79994.9,
20260723,29,17.09,72752.9,79994.9,
20260723,29,17.10,72752.9,79917.8,
20260723,29,17.11,72752.9,79830.4,
20260723,29,17.15,72888.4,79753.3,
20260723,29,17.16,72935.5,79753.3,
20260723,29,17.19,72935.5,79753.3,
20260723,29,17.27,73071.0,79723.6,
20260723,29,17.34,73206.5,79723.6,
20260723,29,17.40,73207.5,79723.6,
20260723,29,17.45,73207.5,79723.6,
20260723,29,17.46,73343.0,79723.5,
20260723,29,17.50,73343.0,79723.5,
20260723,29,17.55,73344.1,79613.1,
20260723,29,17.60,73663.6,79613.1,
20260723,29,17.66,73663.6,79613.1,
20260723,29,17.67,73663.6,79579.4,
20260723,29,17.68,73799.1,79545.7,
20260723,29,17.69,73799.1,79512.0,
20260723,29,17.70,73799.1,79478.3,
20260723,29,17.71,73799.1,79444.6,
20260723,29,17.75,73934.6,79410.9,
20260723,29,17.80,73934.6,79410.9,
20260723,29,17.82,73935.6,79370.9,
20260723,29,17.86,74071.1,79370.9,
20260723,29,18.00,74206.6,79370.9,
20260723,29,18.05,74211.0,79360.4,
20260723,29,18.12,74211.0,79360.4,
20260723,29,18.13,74346.5,79360.3,
20260723,29,18.14,74530.5,79360.2,
20260723,29,18.16,74531.5,79360.2,
20260723,29,18.17,74532.5,79360.2,
20260723,29,18.20,74532.5,79360.2,
20260723,29,18.28,74668.0,79272.2,
20260723,29,18.38,74669.1,79272.2,
20260723,29,18.41,74804.6,79272.2,
20260723,29,18.50,74804.6,79272.2,
20260723,29,18.61,74804.6,79182.2,
20260723,29,18.62,74940.1,79182.0,
20260723,29,18.69,74940.4,79182.0,
20260723,29,18.78,75075.9,79182.0,
20260723,29,18.81,75075.9,79182.0,
20260723,29,18.82,75259.9,79085.0,
20260723,29,18.83,75260.9,79085.0,
20260723,29,18.89,75262.4,79085.0,
20260723,29,18.90,75262.4,79085.0,
20260723,29,19.00,75291.5,79055.9,
20260723,29,19.03,75303.8,79032.0,
20260723,29,19.04,75439.3,79032.0,
20260723,29,19.06,75461.1,79032.0,
20260723,29,19.18,75463.1,79032.0,
20260723,29,19.22,75464.2,79031.5,
20260723,29,19.23,75468.0,79031.5,
20260723,29,19.25,75603.5,79031.5,
20260723,29,19.34,75681.5,79031.5,
20260723,29,19.40,75722.0,79031.5,
20260723,29,19.41,75740.7,78968.9,
20260723,29,19.50,75742.2,78968.9,
20260723,29,19.63,75742.2,78958.9,
20260723,29,19.66,75742.2,78958.8,
20260723,29,19.70,75742.2,78756.8,
20260723,29,19.74,75743.3,78755.8,
20260723,29,19.83,75805.9,78755.8,
20260723,29,19.86,75820.4,78755.8,
20260723,29,19.87,75843.2,78755.8,
20260723,29,19.90,75843.2,78755.8,
20260723,29,19.99,75843.2,78752.6,
20260723,29,20.00,75888.6,78752.2,
20260723,29,20.08,75888.6,78588.1,
20260723,29,20.12,75888.6,78484.1,
20260723,29,20.22,75888.6,78481.6,
20260723,29,20.28,75911.0,78438.2,
20260723,29,20.36,75911.2,78438.2,
20260723,29,20.37,75911.2,78438.2,
20260723,29,20.50,75911.2,78437.2,
20260723,29,20.55,75911.2,78413.2,
20260723,29,20.61,76045.4,78412.9,
20260723,29,20.69,76045.4,78412.9,
20260723,29,20.80,76045.4,78014.9,
20260723,29,20.95,76052.2,77988.3,
20260723,29,21.00,76052.2,77988.3,
20260723,29,21.02,76053.1,77988.1,
20260723,29,21.05,76053.1,77988.1,
20260723,29,21.07,76053.1,77983.9,
20260723,29,21.08,76053.1,77952.2,
20260723,29,21.13,76053.1,77952.0,
20260723,29,21.14,76054.1,77951.9,
20260723,29,21.37,76054.1,77951.9,
20260723,29,21.50,76054.1,77949.7,
20260723,29,21.66,76082.8,77947.6,
20260723,29,21.82,76082.8,77947.6,
20260723,29,21.83,76105.9,77943.6,
20260723,29,21.86,76120.4,77943.6,
20260723,29,21.90,76120.4,77943.6,
20260723,29,21.91,76120.4,77942.7,
20260723,29,21.95,76120.4,77892.8,
20260723,29,21.97,76143.1,77892.6,
20260723,29,22.00,76144.0,77892.6,
20260723,29,22.05,76144.0,77853.5,
20260723,29,22.10,76144.0,77850.1,
20260723,29,22.28,76144.0,77849.4,
20260723,29,22.32,76144.0,77758.6,
20260723,29,22.33,76144.0,77758.5,
20260723,29,22.39,76145.1,77758.4,
20260723,29,22.52,76145.2,77758.4,
20260723,29,22.59,76145.8,77758.4,
20260723,29,22.62,76145.8,77758.4,
20260723,29,22.63,76145.8,77757.4,
20260723,29,22.66,76145.8,77757.2,
20260723,29,22.67,76145.8,77757.1,
20260723,29,22.68,76145.8,77756.9,
20260723,29,22.79,76146.0,77756.8,
20260723,29,23.00,76146.0,77756.8,
20260723,29,23.05,76146.0,77755.6,
20260723,29,23.13,76146.0,77748.9,
20260723,29,23.33,76146.0,77709.1,
20260723,29,23.41,76148.0,77709.0,
20260723,29,23.46,76148.0,77709.0,
20260723,29,23.55,76148.0,77706.5,
20260723,29,23.67,76149.1,77706.3,
20260723,29,23.99,76149.1,77706.3,
20260723,29,24.00,76153.8,77706.0,
20260723,29,24.05,76153.8,77688.3,
20260723,29,24.22,76337.8,77684.8,
20260723,29,24.39,76337.8,77684.8,
20260723,29,24.57,76337.8,77684.3,
20260723,29,24.58,76337.8,77683.3,
20260723,29,24.66,76521.8,77682.3,
20260723,29,24.87,76521.8,77682.3,
20260723,29,24.91,76521.8,77681.3,
20260723,29,24.92,76521.8,77680.3,
20260723,29,24.93,76521.8,77678.7,
20260723,29,25.00,76564.9,77677.7,
20260723,29,25.05,76564.9,77560.9,
20260723,29,25.09,76748.9,77541.2,
20260723,29,25.38,76929.9,77541.2,
20260723,29,25.50,76949.9,77541.2,
20260723,29,25.51,76954.5,77531.2,
20260723,29,25.58,76954.5,77531.2,
20260723,29,25.95,76974.2,77530.2,
20260723,29,25.99,76974.2,77530.2,
20260723,29,26.00,77062.5,77530.0,
20260723,29,26.03,77062.5,77480.0,
20260723,29,26.32,77378.5,77479.8,
20260723,29,26.45,77383.2,77479.8,
20260723,29,26.55,77383.2,77479.8,
20260723,29,26.65,77384.5,77411.6,
20260723,29,26.66,77384.5,77411.6,
20260723,29,26.68,77410.5,77365.1,
20260723,29,26.79,77694.5,77365.1,
20260723,29,26.82,77694.5,77362.6,
20260723,29,26.83,77694.5,77362.0,
20260723,29,27.12,77694.5,77361.0,
20260723,29,27.16,77694.5,76645.0,
20260723,29,27.17,77694.5,76644.0,
20260723,29,27.18,77694.5,76643.0,
20260723,29,27.43,77694.5,76642.0,
20260723,29,27.45,77694.5,76630.0,
20260723,29,27.59,77694.5,76629.3,
20260723,29,27.67,77748.7,76628.7,
20260723,29,27.83,77748.7,76628.7,
20260723,29,27.87,77781.1,76627.7,
20260723,29,27.90,77781.1,76627.7,
20260723,29,27.91,77781.1,76554.6,
20260723,29,27.98,77781.1,76549.0,
20260723,29,28.00,77781.1,76181.5,
20260723,29,28.21,77781.1,76130.7,
20260723,29,28.42,77781.1,75763.6,
20260723,29,28.48,77781.1,75398.2,
20260723,29,28.50,77781.1,75395.0,
20260723,29,28.59,78467.9,75394.0,
20260723,29,28.80,78467.9,75394.0,
20260723,29,29.00,78467.9,75391.5,
20260723,29,29.08,78467.9,75377.7,
20260723,29,29.37,78467.9,75376.7,
20260723,29,29.41,78467.9,75376.3,
20260723,29,29.42,78467.9,75375.3,
20260723,29,29.43,78467.9,75374.3,
20260723,29,29.50,78467.9,75373.3,
20260723,29,29.73,78467.9,75366.5,
20260723,29,29.90,78467.9,75363.5,
20260723,29,29.99,78467.9,75362.8,
20260723,29,30.00,78467.9,75352.8,
20260723,29,30.08,78467.9,74962.4,
20260723,29,30.10,78467.9,74961.4,
20260723,29,30.12,78467.9,74958.7,
20260723,29,30.20,78467.9,74920.9,
20260723,29,30.38,78476.9,74853.9,
20260723,29,30.48,78476.9,74853.9,
20260723,29,30.49,78476.9,74759.7,
20260723,29,30.58,78476.9,74016.3,
20260723,29,30.67,78476.9,73364.7,
20260723,29,30.80,78476.9,73112.5,
20260723,29,30.86,78476.9,73112.0,
20260723,29,30.90,78485.2,73109.4,
20260723,29,31.00,78485.2,73109.4,
20260723,29,31.06,78485.2,73107.3,
20260723,29,31.33,78485.2,69814.7,
20260723,29,31.66,78485.2,69814.4,
20260723,29,31.67,78485.2,69814.3,
20260723,29,31.68,78485.2,69813.3,
20260723,29,32.15,78485.2,69812.3,
20260723,29,32.23,78485.2,69809.8,
20260723,29,32.33,78485.2,68137.7,
20260723,29,32.60,78485.2,68136.7,
20260723,29,32.67,78511.5,68135.7,
20260723,29,32.70,78525.5,68135.7,
20260723,29,33.00,78525.5,68135.7,
20260723,29,33.31,78525.5,68102.8,
20260723,29,33.47,78525.5,68099.8,
20260723,29,33.48,78525.5,68057.4,
20260723,29,33.64,78525.5,68048.2,
20260723,29,33.67,78525.5,68047.6,
20260723,29,33.92,78525.5,67361.1,
20260723,29,33.93,78525.5,67360.1,
20260723,29,34.00,78525.5,67359.4,
20260723,29,34.01,78526.5,67355.8,
20260723,29,34.22,78526.5,67355.8,
20260723,29,34.45,78526.5,67355.0,
20260723,29,34.58,78526.5,66707.7,
20260723,29,34.62,78526.5,66706.7,
20260723,29,34.67,78526.5,66280.8,
20260723,29,34.97,78526.5,66274.4,
20260723,29,34.99,78526.5,66195.4,
20260723,29,35.00,78526.5,66189.4,
20260723,29,35.01,78526.5,65763.7,
20260723,29,35.10,78526.5,65748.8,
20260723,29,35.29,78526.5,65745.1,
20260723,29,35.50,78526.5,65745.0,
20260723,29,35.86,78526.5,65742.5,
20260723,29,36.00,78526.5,65718.2,
20260723,29,36.17,78526.5,65665.9,
20260723,29,36.50,78526.5,65664.9,
20260723,29,36.51,78526.5,65662.1,
20260723,29,36.52,78526.5,65661.8,
20260723,29,36.67,78526.5,65653.7,
20260723,29,36.68,78526.5,65650.1,
20260723,29,36.83,78526.5,65237.9,
20260723,29,36.88,78526.5,65236.9,
20260723,29,36.97,78526.5,65233.8,
20260723,29,37.60,78526.5,65224.5,
20260723,29,37.73,78526.5,65223.5,
20260723,29,37.74,78526.5,65221.0,
20260723,29,37.93,78526.5,65214.8,
20260723,29,38.00,78526.5,65208.0,
20260723,29,38.34,78526.5,65205.1,
20260723,29,38.42,78526.5,65201.5,
20260723,29,38.45,78526.5,65200.5,
20260723,29,38.66,78526.5,65199.8,
20260723,29,38.85,78526.5,65197.3,
20260723,29,39.00,78526.5,65038.0,
20260723,29,39.08,78526.5,65028.5,
20260723,29,39.38,78526.5,65027.5,
20260723,29,39.45,78526.5,65015.6,
20260723,29,39.57,78526.5,65012.1,
20260723,29,39.91,78526.5,65000.7,
20260723,29,39.99,78526.5,64997.1,
20260723,29,40.00,78526.5,64957.1,
20260723,29,40.01,78526.5,64706.9,
20260723,29,40.02,78526.5,64653.4,
20260723,29,40.10,78526.5,64351.2,
20260723,29,40.12,78526.5,64347.5,
20260723,29,40.29,78526.5,64279.0,
20260723,29,40.31,78526.5,64278.1,
20260723,29,40.42,78526.5,64121.6,
20260723,29,40.46,78526.5,64062.2,
20260723,29,40.47,78526.5,64030.0,
20260723,29,40.60,78526.5,64008.4,
20260723,29,40.67,78526.5,63872.4,
20260723,29,40.98,78526.5,63871.4,
20260723,29,41.27,78526.5,63870.0,
20260723,29,41.33,78526.5,63869.2,
20260723,29,41.38,78526.5,63868.2,
20260723,29,41.76,78526.5,63859.8,
20260723,29,41.85,78526.5,63857.3,
20260723,29,41.93,78526.5,63855.8,
20260723,29,41.97,78526.5,63855.0,
20260723,29,42.00,78526.5,63850.0,
20260723,29,42.01,78527.1,63808.6,
20260723,29,42.03,78527.1,63808.6,
20260723,29,42.08,78527.1,63803.0,
20260723,29,42.45,78527.1,63785.4,
20260723,29,42.68,78527.1,63784.6,
20260723,29,42.72,78527.1,63746.6,
20260723,29,42.92,78527.1,63745.1,
20260723,29,43.00,78527.1,63744.1,
20260723,29,43.13,78527.1,63608.5,
20260723,29,43.24,78527.1,63608.4,
20260723,29,43.30,78527.1,63605.1,
20260723,29,43.48,78539.4,63603.7,
20260723,29,43.54,78539.4,63603.7,
20260723,29,43.58,78539.4,63602.2,
20260723,29,43.59,78539.4,63543.9,
20260723,29,44.39,78539.4,63496.0,
20260723,29,44.45,78539.4,63495.2,
20260723,29,44.65,78539.4,63493.0,
20260723,29,44.73,78539.4,63487.5,
20260723,29,44.79,78539.4,63459.9,
20260723,29,44.80,78539.4,63442.3,
20260723,29,45.00,78539.4,63423.6,
20260723,29,45.01,78539.4,62610.3,
20260723,29,45.02,78539.4,62507.3,
20260723,29,45.10,78539.4,61926.3,
20260723,29,45.17,78539.4,61923.6,
20260723,29,45.26,78539.4,61922.6,
20260723,29,45.56,78539.4,61922.0,
20260723,29,45.77,78541.0,61903.1,
20260723,29,45.83,78541.0,61903.1,
20260723,29,46.00,78541.0,61882.5,
20260723,29,46.10,78541.0,61820.8,
20260723,29,46.76,78541.0,61819.6,
20260723,29,46.85,78541.0,61634.3,
20260723,29,46.97,78541.0,61633.5,
20260723,29,47.10,78541.0,61588.5,
20260723,29,47.28,78541.0,61587.3,
20260723,29,47.42,78541.0,61581.8,
20260723,29,47.50,78541.0,61580.8,
20260723,29,47.58,78541.0,61563.2,
20260723,29,47.70,78572.4,61539.7,
20260723,29,48.10,78572.4,61539.7,
20260723,29,48.48,78572.4,61537.4,
20260723,29,48.96,78572.4,61536.6,
20260723,29,49.03,78572.4,61489.6,
20260723,29,49.10,78572.4,61484.0,
20260723,29,49.16,78572.4,61482.8,
20260723,29,49.30,78572.4,61481.9,
20260723,29,49.76,78572.4,61430.1,
20260723,29,49.90,78572.4,61424.6,
20260723,29,49.99,78572.4,61227.7,
20260723,29,50.00,78572.4,61226.0,
20260723,29,50.01,78711.3,59826.1,
20260723,29,50.05,78711.3,46151.5,
20260723,29,50.10,78711.3,46133.9,
20260723,29,50.20,78711.3,46091.1,
20260723,29,50.73,78711.3,45916.3,
20260723,29,50.90,78711.3,45891.8,
20260723,29,52.18,78711.3,45887.5,
20260723,29,53.00,78711.3,45724.8,
20260723,29,55.00,78711.3,45370.5,
20260723,29,55.02,78711.3,45295.3,
20260723,29,56.00,78711.3,45149.5,
20260723,29,56.64,78711.3,45012.8,
20260723,29,57.00,78711.3,44800.6,
20260723,29,57.75,78711.3,44798.5,
20260723,29,58.96,78711.3,44760.6,
20260723,29,59.90,78711.3,44607.4,
20260723,29,59.94,78711.3,44583.1,
20260723,29,60.00,78711.3,44079.7,
20260723,29,60.01,78749.3,43740.1,
20260723,29,63.70,78749.3,43740.1,
20260723,29,64.00,78749.3,43738.3,
20260723,29,65.00,78749.3,43737.5,
20260723,29,65.62,78749.3,43724.9,
20260723,29,68.70,78749.3,43724.5,
20260723,29,70.00,78749.3,43724.2,
20260723,29,70.01,78749.3,43035.8,
20260723,29,70.62,78749.3,42722.8,
20260723,29,75.00,78749.3,42677.8,
20260723,29,77.80,78749.3,42532.1,
20260723,29,80.00,78769.3,42251.3,
20260723,29,80.01,78769.3,41219.5,
20260723,29,80.02,78769.3,40829.8,
20260723,29,80.05,78769.3,40729.8,
20260723,29,80.10,78769.3,40685.1,
20260723,29,80.11,78809.4,40572.6,
20260723,29,80.20,78809.4,40572.6,
20260723,29,80.21,78839.6,40492.8,
20260723,29,81.00,78839.6,40492.8,
20260723,29,82.01,78839.6,40491.5,
20260723,29,85.00,78839.6,40251.5,
20260723,29,90.00,78839.6,40124.1,
20260723,29,99.00,78839.6,40105.4,
20260723,29,99.90,78839.6,40103.4,
20260723,29,99.99,78839.6,40093.6,
20260723,29,100.00,79114.8,39827.0,
20260723,29,100.50,79114.8,38978.8,
20260723,29,105.00,79149.8,38960.3,
20260723,29,110.00,79246.6,38959.7,
20260723,29,120.00,79266.6,38959.7,
20260723,29,120.10,79266.6,38959.7,
20260723,29,128.00,79266.6,38724.6,
20260723,29,135.00,79291.6,38721.4,
20260723,29,138.00,79291.6,38721.4,
20260723,29,150.00,79291.6,38626.5,
20260723,29,190.00,79331.6,38624.5,
20260723,29,199.00,79355.0,38622.1,
20260723,29,200.00,79355.0,38612.3,
20260723,29,200.01,79355.0,30581.5,
20260723,29,200.10,79355.0,26400.3,
20260723,29,200.98,79355.0,26395.0,
20260723,29,200.99,79355.0,26394.9,
20260723,29,201.00,79355.0,26394.8,
20260723,29,210.00,79355.0,26345.5,
20260723,29,250.00,79355.0,20343.8,
20260723,29,300.00,79355.0,20268.6,
20260723,29,300.01,79355.0,16878.7,
20260723,29,550.02,79355.0,16862.8,
20260723,29,900.00,79355.0,16857.8,
20260723,29,999.00,79355.0,16853.2,
20260723,29,999.99,79355.0,0.0,
20260723,30,0.00,0.0,92300.0,
20260723,30,0.00,38823.6,92300.0,
20260723,30,0.01,64110.2,92300.0,
20260723,30,0.02,64311.7,92298.2,
20260723,30,0.03,64323.7,92297.2,
20260723,30,0.04,64451.8,92289.2,
20260723,30,0.05,64536.2,92280.7,
20260723,30,0.10,64536.2,92280.7,
20260723,30,0.20,64536.2,92040.7,
20260723,30,0.50,64536.2,92034.7,
20260723,30,0.62,64536.2,91875.4,
20260723,30,0.63,64536.2,91864.1,
20260723,30,0.70,64556.9,91857.9,
20260723,30,0.72,64556.9,91857.9,
20260723,30,0.77,64659.8,91854.9,
20260723,30,1.00,64906.4,91854.9,
20260723,30,1.01,64973.2,91536.3,
20260723,30,1.02,64973.2,91533.3,
20260723,30,1.63,64973.2,91353.3,
20260723,30,1.79,64973.2,91105.3,
20260723,30,1.85,64973.2,90733.3,
20260723,30,1.86,64973.2,90714.2,
20260723,30,2.00,64983.2,90416.2,
20260723,30,2.05,64983.2,89836.2,
20260723,30,2.13,64983.2,89716.2,
20260723,30,2.50,64988.2,89714.0,
20260723,30,2.90,64988.2,89514.0,
20260723,30,3.00,64993.7,89354.0,
20260723,30,3.01,65015.2,89106.6,
20260723,30,3.02,65016.2,89106.6,
20260723,30,3.08,65017.2,89106.6,
20260723,30,3.33,65017.4,89106.6,
20260723,30,3.52,65017.4,89106.6,
20260723,30,4.00,65018.5,89082.7,
20260723,30,4.13,65018.5,89062.7,
20260723,30,4.37,65085.9,89055.9,
20260723,30,5.00,65134.2,89052.1,
20260723,30,5.01,65134.2,88931.2,
20260723,30,5.27,65135.2,88904.1,
20260723,30,5.33,65136.2,88904.1,
20260723,30,6.00,65190.2,88904.1,
20260723,30,6.01,65212.2,88903.6,
20260723,30,6.26,65212.2,88903.6,
20260723,30,6.50,65212.2,88902.8,
20260723,30,6.67,65212.3,88862.8,
20260723,30,6.71,65212.3,88862.8,
20260723,30,6.77,65212.3,88861.4,
20260723,30,7.01,65212.3,88860.7,
20260723,30,7.05,65212.3,88859.9,
20260723,30,7.10,65212.4,88757.9,
20260723,30,7.12,65212.4,88757.9,
20260723,30,7.19,65212.4,88637.9,
20260723,30,7.40,65212.4,88547.9,
20260723,30,7.52,65213.4,88546.8,
20260723,30,7.54,65213.5,88546.8,
20260723,30,7.58,65214.5,88546.8,
20260723,30,7.65,65214.5,88546.8,
20260723,30,7.75,65244.5,87877.6,
20260723,30,7.89,65274.5,87877.6,
20260723,30,7.97,65274.9,87877.6,
20260723,30,7.99,65275.0,87877.6,
20260723,30,8.00,65341.7,87877.6,
20260723,30,8.04,65371.7,87877.6,
20260723,30,8.18,65401.7,87877.6,
20260723,30,8.27,65401.7,87877.6,
20260723,30,8.28,65401.7,87833.4,
20260723,30,8.31,65426.7,87733.4,
20260723,30,8.43,65427.0,87733.4,
20260723,30,8.51,65427.4,87733.4,
20260723,30,8.54,65427.4,87733.4,
20260723,30,8.58,65427.4,87689.4,
20260723,30,8.60,65427.4,87589.4,
20260723,30,8.70,65427.4,87473.4,
20260723,30,8.78,65427.4,87273.4,
20260723,30,8.93,65427.4,87116.4,
20260723,30,8.94,65427.4,86995.0,
20260723,30,9.24,65427.4,86973.8,
20260723,30,9.27,65427.4,86862.8,
20260723,30,9.40,65472.7,86811.8,
20260723,30,9.41,65472.7,86811.8,
20260723,30,9.42,65474.9,86766.4,
20260723,30,9.55,65674.9,86766.4,
20260723,30,9.56,65713.9,86766.4,
20260723,30,9.64,65713.9,86766.4,
20260723,30,9.71,65804.9,86765.2,
20260723,30,9.77,65805.9,86765.2,
20260723,30,9.83,65806.9,86765.2,
20260723,30,9.90,65806.9,86765.2,
20260723,30,9.91,65806.9,86755.2,
20260723,30,10.00,65807.0,86725.2,
20260723,30,10.01,65822.3,86625.1,
20260723,30,10.04,65822.3,86625.1,
20260723,30,10.08,65826.0,86578.9,
20260723,30,10.14,66001.0,86578.9,
20260723,30,10.16,66371.0,86578.9,
20260723,30,10.30,66371.0,86578.9,
20260723,30,10.35,66371.4,86578.1,
20260723,30,10.42,66371.4,86578.1,
20260723,30,10.44,66371.4,86552.9,
20260723,30,10.46,66371.4,86502.1,
20260723,30,10.47,66371.4,86452.1,
20260723,30,10.50,66371.4,86377.1,
20260723,30,10.54,66371.4,86352.0,
20260723,30,10.57,66371.4,86327.0,
20260723,30,10.69,67030.9,86322.2,
20260723,30,10.70,67030.9,86322.2,
20260723,30,10.72,67215.4,86320.2,
20260723,30,10.75,67220.2,86320.2,
20260723,30,10.77,67404.7,86320.2,
20260723,30,10.80,67589.2,86320.2,
20260723,30,10.86,67589.2,86320.2,
20260723,30,10.87,67595.4,86303.3,
20260723,30,10.98,67779.9,86303.3,
20260723,30,11.00,67779.9,86303.3,
20260723,30,11.12,67964.4,86173.3,
20260723,30,11.38,68148.9,86173.3,
20260723,30,11.50,68179.4,86173.3,
20260723,30,11.54,68228.7,86123.2,
20260723,30,11.55,68251.8,86123.2,
20260723,30,11.59,68254.5,86123.2,
20260723,30,12.00,68353.4,86123.2,
20260723,30,12.02,68354.4,86018.2,
20260723,30,12.08,68355.4,86018.2,
20260723,30,12.09,68359.4,86018.2,
20260723,30,12.21,68468.4,86018.2,
20260723,30,12.22,68491.5,86018.2,
20260723,30,12.32,68491.5,86018.2,
20260723,30,12.40,68518.5,86013.8,
20260723,30,12.47,68518.5,86013.8,
20260723,30,12.48,68586.2,85965.0,
