電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260807,4,26.00,54936.3,45520.2,
20260807,4,26.02,55115.4,45518.3,
20260807,4,26.50,55165.4,45518.3,
20260807,4,26.96,55166.7,45518.3,
20260807,4,27.00,55166.7,45518.3,
20260807,4,27.04,55166.7,45518.2,
20260807,4,27.10,55166.7,45517.2,
20260807,4,27.11,55166.7,45500.6,
20260807,4,27.90,55169.1,45500.3,
20260807,4,28.00,55371.8,45500.3,
20260807,4,28.01,55386.4,45474.6,
20260807,4,28.22,55386.4,45474.6,
20260807,4,28.29,55386.4,45467.4,
20260807,4,28.50,55436.4,45466.4,
20260807,4,28.92,55436.4,45466.4,
20260807,4,29.00,55436.4,45465.5,
20260807,4,29.04,55436.4,45465.2,
20260807,4,29.54,55436.4,45464.0,
20260807,4,29.85,55436.4,45463.0,
20260807,4,29.90,55436.4,45402.4,
20260807,4,29.99,55446.4,45399.6,
20260807,4,30.00,55456.4,45399.6,
20260807,4,30.01,55457.8,45027.8,
20260807,4,30.30,55457.8,45027.8,
20260807,4,30.31,55457.8,45026.0,
20260807,4,30.32,55457.8,45025.9,
20260807,4,30.79,55457.8,45025.5,
20260807,4,30.90,55460.3,45024.5,
20260807,4,31.02,55689.8,45024.5,
20260807,4,31.10,55689.8,44546.6,
20260807,4,31.16,55689.8,44433.0,
20260807,4,31.65,55914.3,44324.5,
20260807,4,32.00,55914.3,44324.5,
20260807,4,32.04,55914.3,44324.4,
20260807,4,32.11,55914.3,44317.4,
20260807,4,33.10,55914.3,44317.1,
20260807,4,33.35,55914.3,42766.0,
20260807,4,33.39,55914.3,42765.7,
20260807,4,34.01,55914.3,41782.9,
20260807,4,34.05,55914.3,41782.8,
20260807,4,34.16,55914.3,41782.3,
20260807,4,34.49,55914.3,41697.5,
20260807,4,34.61,55914.3,41692.3,
20260807,4,34.82,55914.3,41665.2,
20260807,4,35.00,55914.3,41664.2,
20260807,4,35.01,55914.5,41589.7,
20260807,4,35.27,55923.5,41588.4,
20260807,4,35.30,55923.5,41588.4,
20260807,4,35.31,55923.5,41571.4,
20260807,4,35.32,55923.5,41570.9,
20260807,4,35.42,55923.5,41566.5,
20260807,4,35.90,55923.5,41566.2,
20260807,4,35.91,55923.5,41565.3,
20260807,4,36.00,55923.5,40911.7,
20260807,4,36.06,55923.5,40861.6,
20260807,4,36.45,55923.5,40860.4,
20260807,4,37.00,55923.5,40233.6,
20260807,4,37.49,55923.5,40233.5,
20260807,4,37.71,55923.5,40233.2,
20260807,4,37.81,55923.5,40232.3,
20260807,4,38.00,55923.5,40231.0,
20260807,4,38.01,55923.7,40229.9,
20260807,4,38.12,55923.7,40229.9,
20260807,4,38.28,55923.7,39867.0,
20260807,4,38.87,55923.7,39866.6,
20260807,4,39.05,55923.7,39866.3,
20260807,4,39.45,55923.7,39861.1,
20260807,4,39.49,55923.7,39860.8,
20260807,4,39.52,55923.7,39813.7,
20260807,4,39.56,55923.7,39812.8,
20260807,4,39.57,55923.7,39787.9,
20260807,4,39.67,55923.7,39786.7,
20260807,4,39.92,55923.7,39620.9,
20260807,4,39.99,55933.7,39484.8,
20260807,4,40.00,55933.7,39484.8,
20260807,4,40.01,55940.8,39420.4,
20260807,4,40.72,55940.8,39420.4,
20260807,4,40.74,55940.8,39419.4,
20260807,4,41.01,55940.8,39418.1,
20260807,4,41.22,55940.8,39417.8,
20260807,4,41.25,55940.8,39415.7,
20260807,4,41.32,55940.8,39298.9,
20260807,4,41.42,55940.8,39106.1,
20260807,4,42.00,55940.8,39053.9,
20260807,4,42.21,55940.8,39052.3,
20260807,4,42.44,55940.8,39038.1,
20260807,4,42.94,55940.8,39028.4,
20260807,4,44.90,55955.8,39027.6,
20260807,4,45.00,55955.8,39027.6,
20260807,4,45.21,55955.8,38869.6,
20260807,4,46.00,55955.8,38847.2,
20260807,4,46.55,55955.8,38780.4,
20260807,4,46.76,55955.8,38754.7,
20260807,4,49.00,55975.8,38580.6,
20260807,4,49.32,55975.8,38580.6,
20260807,4,50.00,55975.8,38566.4,
20260807,4,50.01,56010.7,38262.9,
20260807,4,50.05,56010.7,30993.7,
20260807,4,51.00,56010.7,30989.2,
20260807,4,53.30,56010.7,30988.7,
20260807,4,55.00,56010.7,30905.2,
20260807,4,55.01,56017.3,30838.0,
20260807,4,58.65,56017.3,30838.0,
20260807,4,59.98,56017.3,30836.8,
20260807,4,59.99,56017.3,30832.5,
20260807,4,60.00,56017.3,30791.4,
20260807,4,60.01,56019.1,30594.0,
20260807,4,61.00,56019.1,30594.0,
20260807,4,62.00,56019.1,30582.9,
20260807,4,65.00,56019.1,30577.4,
20260807,4,70.00,56019.1,30574.3,
20260807,4,70.01,56025.9,30021.3,
20260807,4,75.00,56025.9,29015.8,
20260807,4,75.01,56025.9,28995.8,
20260807,4,77.80,56025.9,28951.2,
20260807,4,80.00,56025.9,28894.1,
20260807,4,80.01,56035.9,28571.8,
20260807,4,80.10,56035.9,28444.7,
20260807,4,80.11,56058.6,28358.0,
20260807,4,80.20,56058.6,28358.0,
20260807,4,81.00,56058.6,28203.0,
20260807,4,82.01,56058.6,28201.2,
20260807,4,85.00,56058.6,28059.1,
20260807,4,90.00,56058.6,28033.0,
20260807,4,98.99,56058.6,28003.3,
20260807,4,99.00,56058.6,27993.3,
20260807,4,99.90,56058.6,27991.3,
20260807,4,99.99,56058.6,27984.4,
20260807,4,100.00,56078.6,27777.9,
20260807,4,100.01,56078.6,27457.8,
20260807,4,100.50,56078.6,27457.1,
20260807,4,100.60,56078.6,27447.0,
20260807,4,105.00,56078.6,27397.5,
20260807,4,120.10,56078.6,27397.1,
20260807,4,138.00,56078.6,27346.8,
20260807,4,150.00,56078.6,27338.3,
20260807,4,190.00,56088.6,27335.3,
20260807,4,199.00,56088.6,27335.2,
20260807,4,200.00,56088.6,27332.1,
20260807,4,200.01,56088.6,23489.6,
20260807,4,200.10,56088.6,21061.2,
20260807,4,200.98,56088.6,21053.7,
20260807,4,200.99,56088.6,21053.6,
20260807,4,201.00,56088.6,21053.5,
20260807,4,210.00,56088.6,21020.2,
20260807,4,250.00,56088.6,19640.0,
20260807,4,300.00,56088.9,19609.5,
20260807,4,300.01,56088.9,19603.1,
20260807,4,900.00,56088.9,19597.5,
20260807,4,999.00,56088.9,19583.3,
20260807,4,999.99,56088.9,0.0,
20260807,5,0.00,0.0,57508.1,
20260807,5,0.00,16629.5,57508.1,
20260807,5,0.01,39515.0,57508.1,
20260807,5,0.02,39866.6,57507.7,
20260807,5,0.03,39893.8,57506.7,
20260807,5,0.04,39970.8,57498.7,
20260807,5,0.10,39970.8,57454.8,
20260807,5,0.20,39970.8,57321.2,
20260807,5,0.23,39971.8,57315.2,
20260807,5,0.50,39971.8,57315.2,
20260807,5,0.70,39972.4,57314.7,
20260807,5,0.72,40155.2,57314.7,
20260807,5,1.00,40562.3,57314.7,
20260807,5,1.01,40717.6,57088.8,
20260807,5,1.02,40717.6,57088.8,
20260807,5,1.03,40718.1,56934.8,
20260807,5,1.09,40718.1,56934.8,
20260807,5,1.48,40719.1,56784.8,
20260807,5,1.60,40719.1,56784.8,
20260807,5,1.97,40720.1,56784.7,
20260807,5,2.00,40720.1,56784.7,
20260807,5,2.09,40720.1,56764.7,
20260807,5,2.28,40721.1,56674.7,
20260807,5,2.50,40721.7,56674.7,
20260807,5,2.73,40722.7,56674.7,
20260807,5,2.90,40722.7,56674.7,
20260807,5,2.91,40731.1,56514.7,
20260807,5,3.00,40734.3,56514.7,
20260807,5,3.01,40740.1,56407.7,
20260807,5,3.09,40740.1,56407.3,
20260807,5,3.22,40741.1,56047.3,
20260807,5,3.53,40742.1,56047.3,
20260807,5,3.98,40743.1,56047.3,
20260807,5,4.37,40810.5,56044.3,
20260807,5,4.47,40811.5,56040.5,
20260807,5,4.78,40812.5,56040.5,
20260807,5,5.00,40942.1,56040.5,
20260807,5,5.23,40943.1,55352.1,
20260807,5,5.72,40944.1,55352.1,
20260807,5,5.81,40952.4,55352.1,
20260807,5,5.90,40952.4,55352.1,
20260807,5,6.00,41113.7,55351.1,
20260807,5,6.01,41119.5,55186.5,
20260807,5,6.03,41120.5,55186.5,
20260807,5,6.16,41120.6,55186.5,
20260807,5,6.26,41120.6,55186.5,
20260807,5,6.47,41122.3,55185.6,
20260807,5,6.48,41123.3,55185.6,
20260807,5,6.50,41135.4,55185.6,
20260807,5,6.51,41135.5,55175.6,
20260807,5,6.60,41153.1,55175.6,
20260807,5,6.97,41154.1,55175.6,
20260807,5,7.00,41154.1,55175.6,
20260807,5,7.01,41154.1,55073.6,
20260807,5,7.05,41154.1,55069.1,
20260807,5,7.10,41154.1,55068.8,
20260807,5,7.28,41156.1,55066.4,
20260807,5,7.73,41157.1,55066.4,
20260807,5,7.89,41157.1,55066.4,
20260807,5,7.95,41157.1,55042.4,
20260807,5,8.00,41225.1,54705.5,
20260807,5,8.01,41231.3,54683.3,
20260807,5,8.05,41291.3,54683.3,
20260807,5,8.09,41351.3,54683.0,
20260807,5,8.11,41381.3,54683.0,
20260807,5,8.12,41382.2,54683.0,
20260807,5,8.14,41382.4,54683.0,
20260807,5,8.16,41442.4,54683.0,
20260807,5,8.18,41472.4,54683.0,
20260807,5,8.22,41473.4,54683.0,
20260807,5,8.23,41533.4,54683.0,
20260807,5,8.41,41533.4,54683.0,
20260807,5,8.43,41533.4,54639.3,
20260807,5,8.50,41543.4,54539.3,
20260807,5,8.53,41544.4,54509.3,
20260807,5,8.60,41544.4,54509.3,
20260807,5,8.69,41544.4,54509.2,
20260807,5,8.71,41552.8,54465.2,
20260807,5,8.73,41582.8,54465.2,
20260807,5,8.75,41582.8,54365.2,
20260807,5,8.87,41584.0,54265.2,
20260807,5,8.89,41614.0,54265.2,
20260807,5,8.92,41614.0,54265.2,
20260807,5,8.98,41615.0,54065.2,
20260807,5,9.01,41615.0,54065.2,
20260807,5,9.05,41645.0,53908.2,
20260807,5,9.10,41645.0,53907.8,
20260807,5,9.11,41645.0,53905.4,
20260807,5,9.12,41645.0,53884.0,
20260807,5,9.21,41674.0,53862.8,
20260807,5,9.34,41674.0,53862.8,
20260807,5,9.47,41675.0,53746.8,
20260807,5,9.50,41685.0,53746.8,
20260807,5,9.69,41685.0,53726.8,
20260807,5,9.70,41688.3,53632.8,
20260807,5,9.71,41763.3,53026.8,
20260807,5,9.87,41763.3,53026.8,
20260807,5,10.00,41779.5,52980.6,
20260807,5,10.01,41794.5,52952.9,
20260807,5,10.03,41830.3,52952.9,
20260807,5,10.05,41830.3,52952.9,
20260807,5,10.17,41830.3,52952.6,
20260807,5,10.18,42039.8,52922.6,
20260807,5,10.23,42040.8,52922.6,
20260807,5,10.27,42171.8,52922.6,
20260807,5,10.29,42381.3,52922.6,
20260807,5,10.30,42381.3,52922.6,
20260807,5,10.31,42381.3,52866.6,
20260807,5,10.40,42832.3,52766.6,
20260807,5,10.44,42832.3,52766.6,
20260807,5,10.49,43198.3,52764.0,
20260807,5,10.51,43198.5,52764.0,
20260807,5,10.52,43231.5,52764.0,
20260807,5,10.70,43237.7,52764.0,
20260807,5,10.72,43238.7,52764.0,
20260807,5,10.83,43574.7,52764.0,
20260807,5,10.90,43576.9,52764.0,
20260807,5,11.00,43576.9,52764.0,
20260807,5,11.01,43577.0,52549.5,
20260807,5,11.03,43577.0,52549.0,
20260807,5,11.05,43577.0,52548.9,
20260807,5,11.09,43786.5,52548.3,
20260807,5,11.10,43786.5,52548.3,
20260807,5,11.21,43996.0,52546.0,
20260807,5,11.34,44205.5,52546.0,
20260807,5,11.39,44415.0,52546.0,
20260807,5,11.40,44466.0,52546.0,
20260807,5,11.45,44675.5,52546.0,
20260807,5,11.48,44676.5,52546.0,
20260807,5,11.49,44886.0,52546.0,
20260807,5,11.50,44886.0,52546.0,
20260807,5,11.51,44886.0,52515.9,
20260807,5,11.52,44886.1,52513.9,
20260807,5,11.57,44886.2,52513.9,
20260807,5,11.58,45097.9,52513.9,
20260807,5,11.61,45106.2,52513.9,
20260807,5,11.65,45111.2,52513.9,
20260807,5,11.76,45111.2,52513.9,
20260807,5,11.78,45320.7,52313.9,
20260807,5,11.90,45320.7,52313.9,
20260807,5,11.95,45530.2,52313.6,
20260807,5,11.97,45531.2,52313.6,
20260807,5,12.00,45549.4,52313.6,
20260807,5,12.01,45554.8,52252.0,
20260807,5,12.05,45554.8,52250.3,
20260807,5,12.13,45554.8,52246.3,
20260807,5,12.16,45554.8,52243.9,
20260807,5,12.22,45557.2,52243.8,
20260807,5,12.26,45559.4,52243.8,
20260807,5,12.28,45559.4,52243.8,
20260807,5,12.31,45768.9,52243.0,
20260807,5,12.45,45769.6,52243.0,
20260807,5,12.46,45769.6,52243.0,
20260807,5,12.50,45791.6,52186.7,
20260807,5,12.54,45792.1,52173.2,
20260807,5,12.57,45792.1,52173.2,
20260807,5,12.65,45795.5,52055.4,
20260807,5,12.73,45796.5,52055.4,
20260807,5,12.75,45797.5,52055.4,
20260807,5,12.90,45797.5,52055.4,
20260807,5,12.92,45797.5,52054.7,
20260807,5,12.93,45800.8,52054.6,
20260807,5,12.94,45807.6,52054.6,
20260807,5,12.96,45807.6,52054.6,
20260807,5,12.97,45810.0,51907.6,
20260807,5,13.00,45824.7,51907.6,
20260807,5,13.01,45825.0,51875.2,
20260807,5,13.09,45825.0,51875.2,
20260807,5,13.10,45825.0,51728.2,
20260807,5,13.19,45825.0,51725.8,
20260807,5,13.21,45825.7,51715.8,
20260807,5,13.22,45826.7,51715.8,
20260807,5,13.30,45826.7,51715.8,
20260807,5,13.33,45827.0,51568.8,
20260807,5,13.41,45827.0,51568.8,
20260807,5,13.45,45827.0,51421.8,
20260807,5,13.50,45867.3,51421.7,
20260807,5,13.54,45867.3,51330.4,
20260807,5,13.68,45867.3,51183.4,
20260807,5,13.95,45868.5,51183.3,
20260807,5,13.97,45868.6,51183.3,
20260807,5,13.98,45869.6,51183.3,
20260807,5,14.00,45869.6,51183.3,
20260807,5,14.01,45871.4,51170.5,
20260807,5,14.05,45871.4,51170.5,
20260807,5,14.09,45871.4,51170.4,
20260807,5,14.19,46200.4,50650.4,
20260807,5,14.20,46200.7,50650.4,
20260807,5,14.23,46224.7,50650.4,
20260807,5,14.41,46224.7,50650.4,
20260807,5,14.42,46224.7,50644.3,
20260807,5,14.44,46224.7,50521.3,
20260807,5,14.50,46244.7,50521.2,
20260807,5,14.51,46253.3,50521.2,
20260807,5,14.70,46253.3,50521.2,
20260807,5,14.73,46253.3,50398.2,
20260807,5,14.74,46259.4,50398.1,
20260807,5,14.80,46259.4,50398.1,
20260807,5,14.85,46259.7,50395.2,
20260807,5,14.95,46260.1,50395.2,
20260807,5,14.96,46261.8,50395.2,
20260807,5,15.00,46491.8,50395.2,
20260807,5,15.01,46491.8,50306.9,
20260807,5,15.05,46491.8,50306.8,
20260807,5,15.08,46492.2,50183.8,
20260807,5,15.10,46492.2,50183.8,
20260807,5,15.14,46492.2,50132.6,
20260807,5,15.30,46492.2,50009.6,
20260807,5,15.41,46493.8,50008.8,
20260807,5,15.45,46543.8,50008.8,
20260807,5,15.51,46547.4,50008.8,
20260807,5,15.52,46547.4,50008.8,
20260807,5,15.61,46548.3,50007.6,
20260807,5,15.63,46548.5,50006.6,
20260807,5,15.64,46559.7,50006.6,
20260807,5,15.65,46559.7,50006.6,
20260807,5,15.70,46559.7,49856.6,
20260807,5,15.71,46559.7,49856.5,
20260807,5,15.72,46559.7,49856.4,
20260807,5,15.75,46610.0,49856.2,
20260807,5,15.79,46610.0,49856.2,
20260807,5,15.80,46660.0,49855.9,
20260807,5,15.85,46661.7,49855.9,
20260807,5,15.89,46661.7,49855.9,
20260807,5,15.90,46661.7,49854.2,
20260807,5,15.96,46662.0,49849.6,
20260807,5,16.00,46667.1,49849.5,
20260807,5,16.01,46670.7,49847.5,
20260807,5,16.05,46720.7,49847.5,
20260807,5,16.11,46770.7,49847.5,
20260807,5,16.16,46774.3,49847.5,
20260807,5,16.17,47005.3,49847.5,
20260807,5,16.30,47007.0,49847.5,
20260807,5,16.40,47010.7,49847.5,
20260807,5,16.41,47060.7,49847.5,
20260807,5,16.42,47061.3,49847.5,
20260807,5,16.47,47061.3,49847.5,
20260807,5,16.48,47061.3,49847.3,
20260807,5,16.50,47111.3,49847.2,
20260807,5,16.51,47111.3,49847.2,
20260807,5,16.55,47111.3,49697.2,
20260807,5,16.59,47111.9,49690.1,
20260807,5,16.61,47111.9,49690.1,
20260807,5,16.62,47116.2,49690.0,
20260807,5,16.63,47123.3,49690.0,
20260807,5,16.66,47123.7,49690.0,
20260807,5,16.75,47126.6,49690.0,
20260807,5,16.84,47126.6,49688.9,
20260807,5,16.87,47176.6,49688.8,
20260807,5,16.88,47176.6,49688.8,
20260807,5,16.89,47177.6,49683.9,
20260807,5,16.90,47194.4,49683.9,
20260807,5,16.95,47194.4,49676.8,
20260807,5,16.96,47194.4,49675.8,
20260807,5,16.97,47194.4,49674.8,
20260807,5,17.00,47201.5,49673.4,
20260807,5,17.02,47202.2,49639.1,
20260807,5,17.08,47206.4,49639.1,
20260807,5,17.17,47309.4,49462.9,
20260807,5,17.24,47311.1,49462.9,
20260807,5,17.27,47311.1,49462.9,
20260807,5,17.30,47311.1,49209.9,
20260807,5,17.31,47311.1,48960.9,
20260807,5,17.40,47311.4,48944.7,
20260807,5,17.46,47312.0,48944.7,
20260807,5,17.49,47312.0,48944.7,
20260807,5,17.50,47357.0,48909.7,
20260807,5,17.54,47361.3,48889.7,
20260807,5,17.56,47361.6,48889.7,
20260807,5,17.72,47361.6,48889.7,
20260807,5,17.73,47361.6,48887.6,
20260807,5,17.75,47380.8,48848.8,
20260807,5,17.89,47381.5,48848.8,
20260807,5,17.95,47381.7,48848.8,
20260807,5,18.00,47455.9,48848.8,
20260807,5,18.13,47455.9,48826.0,
20260807,5,18.17,47455.9,48626.0,
20260807,5,18.20,47455.9,48496.8,
20260807,5,18.21,47455.9,48495.8,
20260807,5,18.22,47455.9,48494.8,
20260807,5,18.32,47456.5,48493.8,
20260807,5,18.40,47456.7,48493.8,
20260807,5,18.46,47461.2,48478.0,
20260807,5,18.49,47461.2,48478.0,
20260807,5,18.50,47461.2,48477.9,
20260807,5,18.60,47461.2,48251.3,
20260807,5,18.64,47461.2,48251.2,
20260807,5,18.73,47477.0,48245.6,
20260807,5,18.77,47477.0,48215.1,
20260807,5,18.80,47477.0,48197.6,
20260807,5,18.90,47500.8,47997.6,
20260807,5,18.97,47500.8,47984.6,
20260807,5,18.98,47500.8,47982.7,
20260807,5,19.00,47739.1,47781.7,
20260807,5,19.12,47739.1,47779.5,
20260807,5,19.19,47739.1,47779.3,
20260807,5,19.23,47739.1,47579.3,
20260807,5,19.25,47739.1,46569.3,
20260807,5,19.32,47739.1,46564.6,
20260807,5,19.40,47739.4,46364.6,
20260807,5,19.45,47739.4,46364.6,
20260807,5,19.47,47744.1,46364.3,
20260807,5,19.50,47744.1,46363.2,
20260807,5,19.54,47744.1,46263.2,
20260807,5,19.72,47744.1,46063.2,
20260807,5,19.73,47750.5,45863.2,
20260807,5,19.90,47750.5,45863.2,
20260807,5,20.00,47813.6,45860.6,
20260807,5,20.01,47814.6,45724.8,
20260807,5,20.12,47814.6,45724.8,
20260807,5,20.22,47814.6,45709.1,
20260807,5,20.23,47814.6,45708.6,
20260807,5,20.24,47814.6,45707.6,
20260807,5,20.35,47814.6,45707.4,
20260807,5,20.37,47814.6,45707.3,
20260807,5,20.40,47814.8,45707.2,
20260807,5,20.41,48178.8,45707.2,
20260807,5,20.43,48642.8,45707.2,
20260807,5,20.46,48852.3,45707.2,
20260807,5,20.50,48935.8,45707.2,
20260807,5,20.69,49145.3,45687.2,
20260807,5,20.72,49327.3,45687.2,
20260807,5,20.93,49536.8,45686.2,
20260807,5,20.95,49537.0,45686.2,
20260807,5,20.96,49537.0,45686.2,
20260807,5,21.00,49764.4,45516.7,
20260807,5,21.10,49764.4,45511.6,
20260807,5,21.11,49869.0,45490.0,
20260807,5,21.20,49869.0,45490.0,
20260807,5,21.21,49869.0,45468.4,
20260807,5,21.25,50051.0,45303.0,
20260807,5,21.29,50051.4,45303.0,
20260807,5,21.30,50051.4,45303.0,
20260807,5,21.41,50051.4,45300.9,
20260807,5,21.42,50233.4,45135.8,
20260807,5,21.45,50442.9,45135.8,
20260807,5,21.46,50442.9,45135.8,
20260807,5,21.48,50442.9,45093.4,
20260807,5,21.50,50472.9,45092.4,
20260807,5,21.57,50654.9,45092.4,
20260807,5,21.61,50654.9,45092.4,
20260807,5,21.63,50654.9,45091.1,
20260807,5,21.64,50654.9,45083.4,
20260807,5,21.65,50669.2,45082.3,
20260807,5,21.75,50669.2,45082.3,
20260807,5,21.82,50851.2,45082.0,
20260807,5,21.84,50951.2,45082.0,
20260807,5,21.90,50961.3,45082.0,
20260807,5,21.92,50961.3,45082.0,
20260807,5,21.93,50961.3,45004.9,
20260807,5,21.97,50961.3,44927.8,
20260807,5,22.00,50961.3,44926.8,
20260807,5,22.01,50961.7,44925.2,
20260807,5,22.05,50961.7,44925.2,
20260807,5,22.06,51143.7,44895.5,
20260807,5,22.18,51325.7,44895.5,
20260807,5,22.25,51325.7,44895.5,
20260807,5,22.29,51535.2,44895.4,
20260807,5,22.38,51535.2,44895.4,
20260807,5,22.41,51717.2,44894.5,
20260807,5,22.50,51777.2,44894.5,
20260807,5,22.67,51959.2,44894.5,
20260807,5,22.68,51959.2,44860.8,
20260807,5,22.69,51959.2,44827.1,
20260807,5,22.70,51959.2,44793.4,
20260807,5,22.71,52003.2,44759.7,
20260807,5,22.73,52003.2,44759.7,
20260807,5,22.90,52235.2,44758.7,
20260807,5,22.91,52444.7,44758.7,
20260807,5,22.96,52740.7,44758.7,
20260807,5,23.00,52770.7,44758.7,
20260807,5,23.14,52952.7,44725.8,
20260807,5,23.15,52952.7,44725.8,
20260807,5,23.22,52952.7,44666.0,
20260807,5,23.32,53134.7,44665.0,
20260807,5,23.34,53184.7,44665.0,
20260807,5,23.50,53309.7,44665.0,
20260807,5,23.53,53491.7,44665.0,
20260807,5,23.57,53701.2,44665.0,
20260807,5,23.79,53751.2,44665.0,
20260807,5,23.85,53933.2,44665.0,
20260807,5,23.98,53933.2,44665.0,
20260807,5,24.00,54063.3,44664.0,
20260807,5,24.03,54063.3,44664.0,
20260807,5,24.13,54063.3,44663.3,
20260807,5,24.14,54063.3,44663.0,
20260807,5,24.32,54245.3,44650.6,
20260807,5,24.46,54295.3,44650.6,
20260807,5,24.47,54295.3,44650.6,
20260807,5,24.50,54390.3,44650.4,
20260807,5,24.90,54392.6,44650.4,
20260807,5,25.00,54392.6,44650.4,
20260807,5,25.01,54393.0,44610.7,
20260807,5,25.12,54393.0,44610.7,
20260807,5,25.23,54393.0,44608.2,
20260807,5,25.58,54393.0,44607.2,
20260807,5,25.80,54399.3,44590.8,
20260807,5,26.00,54406.5,44590.8,
20260807,5,26.01,54406.6,44589.0,
20260807,5,26.06,54580.7,44589.0,
20260807,5,26.21,54787.2,44589.0,
20260807,5,26.48,54787.2,44589.0,
20260807,5,26.50,54837.2,44588.0,
20260807,5,26.75,54837.2,44588.0,
20260807,5,26.96,54838.5,44587.7,
20260807,5,27.00,54838.5,44587.7,
20260807,5,27.71,54838.5,44587.6,
20260807,5,27.73,54838.5,44586.4,
20260807,5,27.90,54840.9,44585.4,
20260807,5,28.00,55043.6,44585.4,
20260807,5,28.01,55058.4,44560.3,
20260807,5,28.50,55108.4,44559.4,
20260807,5,28.98,55108.4,44559.4,
20260807,5,29.06,55108.4,44558.4,
20260807,5,29.85,55108.4,44551.2,
20260807,5,29.90,55108.4,44490.6,
20260807,5,29.99,55118.4,44487.8,
20260807,5,30.00,55128.4,44487.8,
20260807,5,30.01,55129.7,44118.8,
20260807,5,30.23,55129.7,44118.8,
20260807,5,30.24,55129.7,44112.4,
20260807,5,30.25,55129.7,44110.6,
20260807,5,30.26,55129.7,44110.5,
20260807,5,30.90,55132.1,44110.1,
20260807,5,31.04,55132.1,44110.1,
20260807,5,31.11,55132.1,43821.4,
20260807,5,31.17,55132.1,43598.5,
20260807,5,31.75,55132.1,43410.1,
20260807,5,32.00,55132.1,43409.8,
20260807,5,32.56,55132.1,43409.7,
20260807,5,32.57,55132.1,43409.2,
20260807,5,33.12,55132.1,43404.1,
20260807,5,33.14,55132.1,43377.9,
20260807,5,33.64,55132.1,40131.9,
20260807,5,33.80,55132.1,40130.9,
20260807,5,33.89,55132.1,40129.6,
20260807,5,34.16,55143.3,40129.5,
20260807,5,34.46,55143.3,40056.0,
20260807,5,34.56,55143.3,39593.4,
20260807,5,34.71,55143.3,39339.6,
20260807,5,34.85,55143.3,39339.0,
20260807,5,35.00,55143.3,39337.8,
20260807,5,35.01,55143.7,39265.7,
20260807,5,35.08,55143.7,39265.7,
20260807,5,35.24,55143.7,39265.4,
20260807,5,35.25,55143.7,39248.5,
20260807,5,35.26,55143.7,39248.0,
20260807,5,35.27,55152.7,39244.0,
20260807,5,35.45,55152.7,39244.0,
20260807,5,36.00,55152.7,39243.7,
20260807,5,36.34,55152.7,39193.6,
20260807,5,36.50,55152.7,38998.8,
20260807,5,36.59,55152.7,38998.2,
20260807,5,37.00,55152.7,38996.9,
20260807,5,37.07,55152.7,38996.8,
20260807,5,37.48,55152.7,38836.4,
20260807,5,37.56,55152.7,38836.1,
20260807,5,37.57,55152.7,38831.1,
20260807,5,37.76,55152.7,38784.8,
20260807,5,38.00,55152.7,38784.5,
20260807,5,38.01,55153.1,38783.3,
20260807,5,38.29,55153.1,38783.3,
20260807,5,38.33,55153.1,38782.7,
20260807,5,38.41,55153.1,38781.5,
20260807,5,39.30,55153.1,38739.6,
20260807,5,39.48,55153.1,38739.3,
20260807,5,39.49,55153.1,38738.7,
20260807,5,39.89,55153.1,38737.4,
20260807,5,39.94,55153.1,38737.1,
20260807,5,39.97,55153.1,38736.8,
20260807,5,39.99,55163.1,38735.0,
20260807,5,40.00,55163.1,38735.0,
20260807,5,40.01,55169.8,38672.0,
20260807,5,40.05,55169.8,38672.0,
20260807,5,40.07,55169.8,38644.8,
20260807,5,40.16,55169.8,38453.6,
20260807,5,40.70,55169.8,38437.9,
20260807,5,40.89,55169.8,38437.5,
20260807,5,41.08,55169.8,38437.3,
20260807,5,41.49,55169.8,38323.8,
20260807,5,41.82,55169.8,38323.4,
20260807,5,42.00,55169.8,38323.1,
20260807,5,42.16,55169.8,38321.5,
20260807,5,42.29,55169.8,38321.2,
20260807,5,42.44,55169.8,38302.0,
20260807,5,44.32,55169.8,38295.6,
20260807,5,44.90,55184.8,38273.6,
20260807,5,45.00,55184.8,38273.6,
20260807,5,46.00,55184.8,38129.9,
20260807,5,46.78,55184.8,38067.8,
20260807,5,46.99,55184.8,38042.5,
20260807,5,48.26,55184.8,37871.7,
20260807,5,49.00,55204.8,37871.0,
20260807,5,50.00,55204.8,37871.0,
20260807,5,50.01,55239.7,37547.4,
20260807,5,50.05,55239.7,30520.7,
20260807,5,50.10,55239.7,30517.0,
20260807,5,51.00,55239.7,30502.9,
20260807,5,55.00,55239.7,30502.4,
20260807,5,55.01,55246.7,30434.0,
20260807,5,58.65,55246.7,30434.0,
20260807,5,59.12,55246.7,30432.8,
20260807,5,59.98,55246.7,30418.8,
20260807,5,59.99,55246.7,30412.6,
20260807,5,60.00,55246.7,30374.9,
20260807,5,60.01,55248.5,30180.4,
20260807,5,61.00,55248.5,30180.4,
20260807,5,62.00,55248.5,30170.0,
20260807,5,65.00,55248.5,30164.4,
20260807,5,70.00,55248.5,30161.3,
20260807,5,70.01,55255.9,29609.3,
20260807,5,75.00,55255.9,28603.9,
20260807,5,75.01,55255.9,28583.9,
