電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260801,29,42.71,71426.1,48054.5,
20260801,29,43.50,71476.1,48047.5,
20260801,29,44.00,71476.1,48047.5,
20260801,29,44.54,71476.1,48044.3,
20260801,29,44.67,71476.1,48037.2,
20260801,29,44.69,71476.1,47862.6,
20260801,29,45.00,71476.1,47790.7,
20260801,29,45.01,71478.3,47424.2,
20260801,29,45.30,71478.3,47424.2,
20260801,29,45.45,71478.3,47417.2,
20260801,29,45.75,71478.3,47186.4,
20260801,29,45.86,71478.3,47138.5,
20260801,29,46.00,71478.3,47138.3,
20260801,29,46.32,71478.3,47088.3,
20260801,29,46.84,71478.3,46964.4,
20260801,29,47.28,71578.3,46863.7,
20260801,29,47.29,71620.7,46863.7,
20260801,29,48.80,71620.7,46863.7,
20260801,29,49.00,71640.7,46861.3,
20260801,29,49.27,71740.7,46861.3,
20260801,29,49.28,71840.7,46861.3,
20260801,29,49.29,71935.3,46861.3,
20260801,29,49.99,71950.3,46861.3,
20260801,29,50.00,71950.3,46861.3,
20260801,29,50.01,72066.3,46395.2,
20260801,29,50.05,72066.3,37655.3,
20260801,29,50.45,72066.3,37642.2,
20260801,29,50.90,72066.3,37617.4,
20260801,29,51.00,72066.3,37613.0,
20260801,29,51.01,72066.3,37611.5,
20260801,29,52.40,72066.3,37236.4,
20260801,29,53.65,72066.3,36883.3,
20260801,29,55.00,72066.3,36005.3,
20260801,29,56.00,72066.3,35918.9,
20260801,29,57.00,72066.3,35821.0,
20260801,29,59.98,72066.3,35820.9,
20260801,29,59.99,72081.3,35794.9,
20260801,29,60.00,72081.3,35715.9,
20260801,29,60.01,72110.3,35224.7,
20260801,29,61.00,72110.3,35224.7,
20260801,29,62.00,72110.3,35200.2,
20260801,29,64.00,72110.3,35196.8,
20260801,29,65.00,72110.3,35196.0,
20260801,29,70.00,72110.3,35188.8,
20260801,29,70.01,72110.9,34643.1,
20260801,29,75.00,72110.9,33638.2,
20260801,29,77.80,72110.9,33617.3,
20260801,29,80.00,72110.9,33401.1,
20260801,29,80.01,72121.5,32788.8,
20260801,29,80.02,72121.5,32532.2,
20260801,29,80.05,72121.5,32529.7,
20260801,29,80.10,72121.5,32506.4,
20260801,29,80.11,72161.6,32417.8,
20260801,29,80.20,72161.6,32417.8,
20260801,29,80.21,72172.9,32274.1,
20260801,29,81.00,72172.9,32274.1,
20260801,29,82.01,72172.9,32273.0,
20260801,29,85.00,72172.9,32035.5,
20260801,29,90.00,72172.9,32002.8,
20260801,29,90.01,72173.5,31949.2,
20260801,29,90.50,72173.5,31949.2,
20260801,29,99.00,72173.5,31879.1,
20260801,29,99.90,72173.5,31877.1,
20260801,29,99.99,72173.5,31869.3,
20260801,29,100.00,72341.3,31671.7,
20260801,29,100.01,72341.3,31027.2,
20260801,29,100.50,72341.3,31020.6,
20260801,29,100.60,72341.3,31018.4,
20260801,29,105.00,72341.3,30868.9,
20260801,29,120.10,72341.3,30868.4,
20260801,29,138.00,72341.3,30752.8,
20260801,29,150.00,72341.3,30745.6,
20260801,29,190.00,72351.3,30744.0,
20260801,29,199.00,72351.3,30741.7,
20260801,29,200.00,72351.3,30736.5,
20260801,29,200.01,72351.3,24707.6,
20260801,29,200.10,72351.3,22035.6,
20260801,29,200.98,72351.3,22034.7,
20260801,29,200.99,72351.3,22034.6,
20260801,29,201.00,72351.3,22034.5,
20260801,29,210.00,72351.3,22003.6,
20260801,29,250.00,72351.3,20631.2,
20260801,29,300.00,72351.3,20537.8,
20260801,29,300.01,72351.3,20531.4,
20260801,29,900.00,72351.3,20517.0,
20260801,29,999.00,72351.3,20509.6,
20260801,29,999.99,72351.3,0.0,
20260801,30,0.00,0.0,72355.9,
20260801,30,0.00,27647.9,72355.9,
20260801,30,0.01,51390.0,72355.9,
20260801,30,0.02,51616.5,72354.3,
20260801,30,0.03,51650.7,72353.3,
20260801,30,0.04,51828.3,72345.3,
20260801,30,0.05,51895.3,72240.5,
20260801,30,0.10,51895.3,72240.2,
20260801,30,0.20,51895.3,71998.2,
20260801,30,0.50,51895.3,71992.2,
20260801,30,0.70,51950.8,71991.7,
20260801,30,0.74,52072.1,71991.7,
20260801,30,0.76,52084.2,71991.7,
20260801,30,1.00,52536.8,71991.7,
20260801,30,1.01,52794.4,71533.7,
20260801,30,1.02,52794.4,71532.4,
20260801,30,1.09,52794.4,71352.4,
20260801,30,1.50,52803.8,71102.4,
20260801,30,1.79,52803.8,71102.4,
20260801,30,2.00,52806.6,70730.4,
20260801,30,2.01,52807.2,70150.4,
20260801,30,2.05,52807.2,70150.4,
20260801,30,2.09,52808.2,70030.4,
20260801,30,2.11,52809.2,69880.4,
20260801,30,2.50,52814.7,69880.4,
20260801,30,2.90,52814.7,69680.4,
20260801,30,2.94,52816.3,69520.4,
20260801,30,2.96,52816.5,69520.4,
20260801,30,3.00,52838.3,69520.4,
20260801,30,3.01,52936.3,69317.6,
20260801,30,3.09,52936.3,69317.6,
20260801,30,3.44,52937.3,68717.6,
20260801,30,3.46,52938.3,68717.6,
20260801,30,3.50,52938.3,68717.6,
20260801,30,3.98,52938.3,68667.6,
20260801,30,4.00,52940.9,68664.6,
20260801,30,4.08,52944.9,68614.5,
20260801,30,4.31,52945.9,68614.5,
20260801,30,4.37,53013.3,68614.5,
20260801,30,4.50,53013.3,68610.7,
20260801,30,4.79,53014.3,68600.7,
20260801,30,4.81,53015.3,68600.7,
20260801,30,5.00,53109.8,68600.7,
20260801,30,5.01,53120.1,68471.4,
20260801,30,5.02,53120.3,68471.4,
20260801,30,5.05,53120.3,68471.4,
20260801,30,5.66,53121.3,68471.1,
20260801,30,5.70,53121.3,68471.1,
20260801,30,5.87,53123.0,68471.0,
20260801,30,6.00,53182.2,68471.0,
20260801,30,6.01,53183.5,68463.4,
20260801,30,6.14,53184.5,68463.4,
20260801,30,6.16,53185.5,68463.4,
20260801,30,6.26,53185.5,68463.4,
20260801,30,6.50,53185.6,68462.4,
20260801,30,6.80,53185.6,68452.4,
20260801,30,6.87,53185.6,68360.4,
20260801,30,6.91,53185.6,68300.4,
20260801,30,6.97,53185.6,68210.4,
20260801,30,7.00,53185.6,68120.4,
20260801,30,7.01,53186.6,68117.8,
20260801,30,7.05,53186.6,68117.1,
20260801,30,7.09,53191.2,68115.8,
20260801,30,7.16,53251.2,68115.8,
20260801,30,7.18,53281.2,68115.8,
20260801,30,7.33,53281.7,68115.8,
20260801,30,7.37,53281.7,68115.8,
20260801,30,7.49,53282.7,68115.5,
20260801,30,7.50,53282.7,68115.5,
20260801,30,7.51,53283.7,68110.5,
20260801,30,7.70,53284.0,68110.5,
20260801,30,7.89,53296.9,68110.5,
20260801,30,7.95,53296.9,68110.5,
20260801,30,7.98,53298.2,67460.7,
20260801,30,8.00,53391.3,67460.7,
20260801,30,8.01,53408.8,67429.7,
20260801,30,8.02,53468.8,67429.7,
20260801,30,8.05,53468.8,67429.7,
20260801,30,8.06,53528.8,67429.2,
20260801,30,8.10,53528.8,67429.2,
20260801,30,8.11,53588.8,67429.1,
20260801,30,8.15,53648.8,67429.1,
20260801,30,8.17,53678.8,67429.1,
20260801,30,8.23,53738.8,67429.1,
20260801,30,8.29,53738.8,67429.1,
20260801,30,8.36,53739.8,67330.8,
20260801,30,8.38,53740.1,67330.8,
20260801,30,8.40,53740.1,67330.8,
20260801,30,8.50,53740.1,67329.8,
20260801,30,8.53,53740.1,67279.8,
20260801,30,8.68,53770.1,66979.8,
20260801,30,8.81,53771.8,66979.8,
20260801,30,8.84,53802.8,66979.8,
20260801,30,8.86,53803.8,66979.8,
20260801,30,8.88,53803.8,66979.8,
20260801,30,8.99,53805.9,66973.6,
20260801,30,9.00,53808.7,66973.6,
20260801,30,9.01,53838.7,66971.2,
20260801,30,9.05,53838.7,66814.2,
20260801,30,9.10,53838.7,66813.2,
20260801,30,9.11,53838.7,66805.6,
20260801,30,9.13,53838.7,66762.3,
20260801,30,9.18,53904.5,66539.3,
20260801,30,9.19,53905.4,66539.3,
20260801,30,9.21,53912.4,66539.3,
20260801,30,9.25,53920.7,66539.3,
20260801,30,9.34,53920.7,66539.3,
20260801,30,9.40,53920.7,66423.3,
20260801,30,9.43,54183.3,66422.1,
20260801,30,9.53,54183.3,66422.1,
20260801,30,9.63,54184.6,66306.1,
20260801,30,9.64,54185.2,66306.1,
20260801,30,9.66,54785.2,66304.8,
20260801,30,9.69,54880.2,66304.8,
20260801,30,9.71,54881.2,66304.8,
20260801,30,9.75,54881.2,66304.8,
20260801,30,9.80,54881.2,66303.8,
20260801,30,9.83,54881.2,66169.8,
20260801,30,9.89,54881.2,65703.8,
20260801,30,9.90,54881.2,65658.8,
20260801,30,9.94,55481.2,65648.8,
20260801,30,10.00,55728.9,65648.8,
20260801,30,10.01,55730.4,65647.1,
20260801,30,10.05,55730.4,65647.1,
20260801,30,10.12,55905.4,65646.7,
20260801,30,10.13,55905.4,65646.7,
20260801,30,10.17,55905.4,65643.7,
20260801,30,10.19,55906.4,65613.7,
20260801,30,10.21,55907.4,65613.7,
20260801,30,10.24,56046.4,65613.7,
20260801,30,10.30,56215.4,65613.7,
20260801,30,10.31,56215.4,65557.7,
20260801,30,10.40,56809.4,65457.7,
20260801,30,10.42,56809.4,65457.7,
20260801,30,10.44,56809.4,65456.6,
20260801,30,10.50,56820.8,65455.2,
20260801,30,10.51,56821.8,65455.2,
20260801,30,10.70,56825.7,65455.2,
20260801,30,10.76,56826.0,65453.2,
20260801,30,10.90,56836.7,65453.2,
20260801,30,10.95,56842.2,65453.2,
20260801,30,10.96,56958.2,65453.2,
20260801,30,11.00,56989.9,65453.2,
20260801,30,11.03,56994.2,65053.2,
20260801,30,11.04,56996.5,65053.2,
20260801,30,11.05,56996.5,65053.2,
20260801,30,11.10,56996.5,65052.7,
20260801,30,11.17,57103.8,65043.6,
20260801,30,11.20,57272.8,65043.6,
20260801,30,11.28,57441.8,65043.6,
20260801,30,11.36,57610.8,65043.6,
20260801,30,11.39,57611.7,65043.6,
20260801,30,11.40,57780.7,65043.6,
20260801,30,11.43,57781.0,65043.6,
20260801,30,11.45,57950.0,65043.6,
20260801,30,11.49,58119.0,65043.6,
20260801,30,11.50,58123.1,65043.6,
20260801,30,11.52,58292.1,64953.0,
20260801,30,11.54,58293.1,64953.0,
20260801,30,11.56,58294.1,64953.0,
20260801,30,11.58,58295.2,64953.0,
20260801,30,11.63,58464.2,64953.0,
20260801,30,11.74,58465.9,64953.0,
20260801,30,11.80,58634.9,64953.0,
20260801,30,11.91,58642.0,64953.0,
20260801,30,11.95,58811.0,64953.0,
20260801,30,11.96,58811.6,64952.9,
20260801,30,11.98,58811.8,64952.9,
20260801,30,12.00,58899.7,64952.9,
20260801,30,12.05,58904.0,64904.5,
20260801,30,12.10,58904.3,64900.6,
20260801,30,12.13,58905.4,64892.7,
20260801,30,12.16,58905.4,64892.7,
20260801,30,12.20,59074.4,64888.1,
20260801,30,12.21,59076.4,64888.1,
20260801,30,12.24,59087.7,64888.1,
20260801,30,12.25,59087.7,64888.1,
20260801,30,12.26,59088.8,64868.6,
20260801,30,12.41,59088.8,64868.6,
20260801,30,12.44,59092.2,64868.5,
20260801,30,12.45,59096.8,64868.5,
20260801,30,12.46,59096.8,64868.3,
20260801,30,12.50,59150.3,64809.3,
20260801,30,12.65,59150.3,64809.3,
20260801,30,12.68,59151.4,64609.3,
20260801,30,12.72,59162.3,64609.3,
20260801,30,12.75,59163.3,64609.3,
20260801,30,12.76,59167.6,64609.3,
20260801,30,12.77,59168.6,64609.3,
20260801,30,12.88,59169.3,64609.3,
20260801,30,12.89,59170.3,64609.3,
20260801,30,12.90,59170.3,64609.3,
20260801,30,12.91,59171.3,64608.8,
20260801,30,12.96,59171.3,64608.8,
20260801,30,13.00,59307.7,64461.8,
20260801,30,13.01,59353.7,64447.2,
20260801,30,13.02,59397.8,64447.2,
20260801,30,13.03,59418.4,64447.2,
20260801,30,13.07,59418.4,64447.2,
20260801,30,13.09,59418.4,64433.6,
20260801,30,13.10,59418.4,64286.6,
20260801,30,13.18,59422.7,64278.5,
20260801,30,13.22,59425.3,64278.5,
20260801,30,13.23,59425.3,64278.5,
20260801,30,13.25,59425.5,64278.2,
20260801,30,13.30,59439.1,64278.2,
20260801,30,13.41,59439.1,64120.2,
20260801,30,13.45,59439.1,63973.2,
20260801,30,13.46,59443.4,63973.1,
20260801,30,13.50,59443.8,63973.1,
20260801,30,13.54,59443.8,63960.2,
20260801,30,13.68,59443.8,63813.2,
20260801,30,13.69,59443.8,63811.2,
20260801,30,13.75,59444.5,63810.4,
20260801,30,13.76,59444.5,63810.4,
20260801,30,13.79,59471.3,63809.7,
20260801,30,13.80,59472.1,63809.7,
20260801,30,13.97,59472.6,63809.7,
20260801,30,14.00,59482.6,63809.7,
20260801,30,14.01,59600.6,63799.4,
20260801,30,14.05,59604.1,63787.0,
20260801,30,14.07,59643.1,63787.0,
20260801,30,14.10,59643.1,63787.0,
20260801,30,14.19,60001.1,63771.0,
20260801,30,14.20,60001.1,63771.0,
20260801,30,14.23,60002.1,63769.0,
20260801,30,14.24,60003.1,63769.0,
20260801,30,14.26,60004.1,63769.0,
20260801,30,14.42,60004.1,63769.0,
20260801,30,14.43,60016.5,63646.0,
20260801,30,14.50,60020.1,63646.0,
20260801,30,14.51,60020.1,63646.0,
20260801,30,14.59,60020.1,63645.9,
20260801,30,14.60,60024.0,63641.7,
20260801,30,14.65,60024.0,63641.7,
20260801,30,14.67,60025.7,63641.3,
20260801,30,14.70,60025.7,63641.3,
20260801,30,14.71,60030.2,63518.3,
20260801,30,14.74,60030.5,63518.3,
20260801,30,14.81,60030.8,63518.3,
20260801,30,14.87,60031.2,63518.3,
20260801,30,14.88,60036.5,63518.3,
20260801,30,14.91,60037.8,63518.3,
20260801,30,14.94,60038.1,63518.3,
20260801,30,14.96,60038.1,63518.3,
20260801,30,14.97,60038.1,63517.3,
20260801,30,15.00,60210.4,63515.9,
20260801,30,15.01,60210.7,63467.8,
20260801,30,15.04,60210.7,63467.8,
20260801,30,15.05,60210.7,63439.1,
20260801,30,15.10,60210.7,63316.1,
20260801,30,15.13,60239.4,63276.1,
20260801,30,15.14,60239.4,63276.1,
20260801,30,15.17,60247.7,63153.1,
20260801,30,15.37,60255.9,63153.1,
20260801,30,15.38,60255.9,63153.1,
20260801,30,15.52,60258.9,63152.9,
20260801,30,15.58,60259.9,63152.8,
20260801,30,15.59,60260.9,63152.8,
20260801,30,15.61,60261.9,63152.8,
20260801,30,15.65,60261.9,63152.8,
20260801,30,15.80,60261.9,63001.8,
20260801,30,15.82,60261.9,63000.6,
20260801,30,15.86,60261.9,62996.1,
20260801,30,15.90,60261.9,62995.1,
20260801,30,15.99,60262.5,62989.3,
20260801,30,16.00,60340.1,62989.3,
20260801,30,16.06,60340.1,62969.4,
20260801,30,16.13,60342.3,62957.3,
20260801,30,16.14,60343.4,62957.3,
20260801,30,16.31,60370.1,62957.3,
20260801,30,16.51,60383.8,62957.3,
20260801,30,16.69,60388.3,62806.3,
20260801,30,16.70,60388.8,62806.3,
20260801,30,16.90,60389.0,62806.3,
20260801,30,16.95,60389.6,62794.4,
20260801,30,16.96,60390.5,62794.4,
20260801,30,16.99,60391.6,62794.4,
20260801,30,17.00,60406.6,62794.4,
20260801,30,17.01,60406.7,62680.4,
20260801,30,17.08,60406.7,62680.4,
20260801,30,17.09,60411.6,62457.1,
20260801,30,17.12,60411.6,62457.1,
20260801,30,17.17,60499.6,62381.6,
20260801,30,17.21,60499.6,62381.6,
20260801,30,17.25,60499.6,62380.6,
20260801,30,17.28,60499.6,62380.3,
20260801,30,17.31,60517.2,62173.3,
20260801,30,17.34,60613.1,61956.1,
20260801,30,17.50,60613.1,61956.1,
20260801,30,17.60,60613.1,61876.1,
20260801,30,17.73,60613.1,61873.9,
20260801,30,17.75,60642.4,61806.2,
20260801,30,17.78,60650.3,61806.2,
20260801,30,17.80,60669.0,61806.2,
20260801,30,18.00,60846.1,61806.2,
20260801,30,18.01,60847.4,61662.2,
20260801,30,18.08,60847.4,61662.2,
20260801,30,18.12,60868.2,61599.1,
20260801,30,18.13,60868.2,61599.1,
20260801,30,18.17,60868.2,61399.1,
20260801,30,18.28,60868.2,61248.4,
20260801,30,18.29,60868.2,61248.3,
20260801,30,18.30,60868.2,61248.1,
20260801,30,18.31,60868.2,61248.0,
20260801,30,18.35,60931.3,61247.9,
20260801,30,18.50,61014.7,61247.9,
20260801,30,18.56,61014.7,61247.9,
20260801,30,18.62,61014.7,61247.0,
20260801,30,18.87,61014.7,61047.0,
20260801,30,18.90,61014.7,60847.0,
20260801,30,18.98,61014.7,60825.0,
20260801,30,18.99,61014.7,60822.8,
20260801,30,19.00,61166.7,60807.8,
20260801,30,19.01,61174.2,60807.5,
20260801,30,19.02,61174.2,60607.5,
20260801,30,19.08,61174.2,60606.6,
20260801,30,19.11,61174.2,60606.3,
20260801,30,19.24,61174.2,60606.1,
20260801,30,19.26,61192.0,60406.1,
20260801,30,19.45,61192.0,60406.1,
20260801,30,19.50,61207.0,60197.7,
20260801,30,19.54,61253.4,60197.7,
20260801,30,19.57,61253.4,60197.7,
20260801,30,19.59,61261.8,60145.1,
20260801,30,19.63,61261.8,60145.1,
20260801,30,19.64,61261.8,60144.1,
20260801,30,19.65,61261.8,60142.5,
20260801,30,19.66,61261.8,60141.5,
20260801,30,19.74,61286.1,59940.5,
20260801,30,19.90,61298.1,59940.5,
20260801,30,19.95,61298.4,59937.5,
20260801,30,20.00,61746.0,59937.5,
20260801,30,20.01,61766.9,59734.0,
20260801,30,20.15,61766.9,59734.0,
20260801,30,20.37,62251.9,59733.3,
20260801,30,20.41,62543.9,59733.3,
20260801,30,20.43,62835.9,59733.3,
20260801,30,20.50,62850.9,59733.3,
20260801,30,20.53,62996.9,59733.3,
20260801,30,20.54,63165.9,59733.3,
20260801,30,20.75,63311.9,59691.1,
20260801,30,20.88,63311.9,59691.1,
20260801,30,20.89,63317.4,59683.1,
20260801,30,20.90,63322.6,59683.1,
20260801,30,20.97,63322.6,59683.1,
20260801,30,20.98,63322.6,59380.7,
20260801,30,20.99,63322.6,59379.5,
20260801,30,21.00,63572.6,59378.5,
20260801,30,21.01,63572.6,59377.0,
20260801,30,21.04,63718.6,59376.0,
20260801,30,21.18,63864.6,59376.0,
20260801,30,21.20,63979.6,59075.9,
20260801,30,21.32,64125.6,59075.9,
20260801,30,21.40,64294.6,59075.9,
20260801,30,21.41,64294.6,59075.9,
20260801,30,21.51,64440.6,58702.7,
20260801,30,21.67,64586.6,58702.7,
20260801,30,21.85,64732.6,58702.7,
20260801,30,21.90,64733.1,58702.7,
20260801,30,21.91,64733.1,58702.1,
20260801,30,21.92,64733.1,58625.0,
20260801,30,21.93,64733.1,58547.9,
20260801,30,21.97,64879.1,58470.8,
20260801,30,21.98,65129.1,58470.8,
20260801,30,22.00,65228.2,58470.8,
20260801,30,22.01,65231.1,58405.3,
20260801,30,22.05,65231.1,58405.3,
20260801,30,22.12,65377.1,58375.6,
20260801,30,22.17,65546.1,58375.6,
20260801,30,22.19,65546.1,58375.6,
20260801,30,22.26,65548.1,58374.3,
20260801,30,22.29,65694.1,58374.3,
20260801,30,22.33,65694.1,58374.3,
20260801,30,22.34,65694.1,58373.3,
20260801,30,22.35,65694.1,58372.3,
20260801,30,22.36,65694.1,58371.3,
20260801,30,22.50,65749.1,58370.3,
20260801,30,22.52,65895.1,58370.3,
20260801,30,22.60,65895.1,58370.3,
20260801,30,22.65,65895.1,58368.1,
20260801,30,22.66,65895.1,58334.4,
20260801,30,22.67,65895.1,58300.7,
20260801,30,22.68,65895.1,58267.0,
20260801,30,22.69,65895.1,58233.3,
20260801,30,22.70,65895.1,58199.6,
20260801,30,22.79,66041.1,58165.9,
20260801,30,22.85,66041.1,58165.9,
20260801,30,22.90,66041.5,58165.5,
20260801,30,22.94,66210.5,58165.5,
20260801,30,22.95,66210.7,58165.5,
20260801,30,22.99,66460.7,58165.5,
20260801,30,23.00,66540.7,58165.5,
20260801,30,23.01,66548.2,58165.0,
20260801,30,23.15,66694.2,58165.0,
20260801,30,23.18,66694.2,58165.0,
20260801,30,23.50,66757.7,58130.3,
20260801,30,23.68,66757.7,58130.3,
20260801,30,23.69,66757.7,58129.9,
20260801,30,23.70,66757.7,58128.9,
20260801,30,23.71,66903.7,58127.9,
20260801,30,23.90,66904.1,58126.9,
20260801,30,23.98,66904.1,58126.9,
20260801,30,23.99,66904.1,58106.5,
20260801,30,24.00,66948.9,58086.3,
20260801,30,24.01,67117.9,58076.2,
20260801,30,24.36,67117.9,58076.2,
20260801,30,24.45,67139.1,58075.3,
20260801,30,24.50,67159.1,58075.3,
20260801,30,24.72,67159.1,58075.3,
20260801,30,24.90,67211.5,58074.2,
20260801,30,24.94,67211.5,58074.2,
20260801,30,25.00,67315.2,58073.9,
20260801,30,25.04,67315.2,57703.4,
20260801,30,25.05,67315.2,57702.4,
20260801,30,25.06,67315.2,57701.9,
20260801,30,25.50,67370.2,57700.9,
20260801,30,25.55,67515.3,57698.5,
20260801,30,25.88,67515.3,57697.4,
20260801,30,26.00,67540.3,57690.4,
20260801,30,26.33,68850.2,57678.2,
20260801,30,26.39,68850.2,57678.2,
20260801,30,26.41,68850.2,57677.2,
20260801,30,26.59,68850.2,57676.2,
20260801,30,26.90,68854.3,57675.9,
20260801,30,27.00,68854.3,57485.4,
20260801,30,27.50,68964.3,57485.2,
20260801,30,27.60,68964.3,57485.2,
20260801,30,27.74,68964.3,57483.0,
20260801,30,27.76,68964.3,57482.0,
20260801,30,27.80,68964.3,57481.0,
20260801,30,27.90,68968.3,57306.8,
20260801,30,28.00,68988.3,57306.8,
20260801,30,28.50,68998.3,57306.6,
20260801,30,28.59,68998.3,57306.6,
20260801,30,28.90,69002.3,57305.4,
20260801,30,29.00,69027.3,57305.4,
20260801,30,29.09,69027.3,57305.4,
20260801,30,29.11,69027.3,57304.4,
20260801,30,29.34,69027.3,57303.4,
20260801,30,29.44,69027.3,57303.1,
20260801,30,29.50,69047.3,55294.1,
20260801,30,29.56,69047.3,55294.1,
20260801,30,29.57,69047.3,55289.1,
20260801,30,29.59,69047.3,55288.7,
20260801,30,29.69,69047.3,55287.4,
20260801,30,29.85,69047.3,55286.5,
20260801,30,29.90,69047.3,55225.9,
20260801,30,29.99,69077.3,55216.7,
20260801,30,30.00,69127.9,55216.7,
20260801,30,30.01,69161.7,54911.6,
20260801,30,30.12,69161.7,54883.9,
20260801,30,30.21,69161.7,54855.0,
20260801,30,30.27,69170.7,54853.9,
20260801,30,30.30,69339.7,54853.9,
20260801,30,30.44,69339.7,54853.9,
20260801,30,30.46,69339.7,54852.9,
20260801,30,30.50,69439.7,54851.9,
20260801,30,30.58,69439.7,54851.9,
20260801,30,30.70,69439.7,54851.3,
20260801,30,30.78,69608.7,54850.9,
20260801,30,30.88,69608.7,54850.9,
20260801,30,30.90,69616.7,54843.8,
20260801,30,31.26,69616.7,54843.8,
20260801,30,31.50,69641.7,54842.6,
20260801,30,31.79,69641.7,54842.6,
20260801,30,31.81,69641.7,54841.6,
20260801,30,32.00,69741.7,54840.6,
20260801,30,32.06,69741.7,54840.5,
20260801,30,32.10,69741.7,54839.9,
20260801,30,32.30,69741.7,54839.6,
20260801,30,32.38,69741.7,54802.5,
20260801,30,32.60,69741.7,54802.2,
20260801,30,32.90,69745.6,54800.0,
20260801,30,32.93,69745.6,54800.0,
20260801,30,32.98,69745.6,54798.7,
20260801,30,33.00,69745.6,53830.6,
20260801,30,33.10,69745.6,53795.1,
20260801,30,33.14,69745.6,53049.6,
20260801,30,33.16,69745.6,53048.6,
20260801,30,33.18,69745.6,53029.0,
20260801,30,33.54,69745.6,52642.6,
20260801,30,33.90,69749.6,52642.0,
20260801,30,33.93,69749.6,52642.0,
20260801,30,34.00,69799.6,52641.7,
20260801,30,34.04,69799.6,52640.3,
20260801,30,34.06,69799.6,52639.1,
20260801,30,34.16,69799.6,52638.8,
20260801,30,34.19,69799.6,52544.6,
20260801,30,34.50,69874.6,52542.4,
20260801,30,34.53,69874.6,52541.2,
20260801,30,34.56,69874.6,52540.7,
20260801,30,34.57,69874.6,52495.3,
20260801,30,34.59,69874.6,52490.8,
20260801,30,34.70,69874.6,52281.8,
20260801,30,34.85,69874.6,52281.5,
20260801,30,34.88,69874.6,52233.4,
20260801,30,34.94,69874.6,52232.3,
20260801,30,35.00,69924.6,52231.7,
20260801,30,35.01,69991.0,51922.7,
20260801,30,35.02,69991.0,51922.7,
20260801,30,35.17,69991.0,51842.9,
20260801,30,35.50,70041.0,51842.6,
20260801,30,35.64,70041.0,51842.6,
20260801,30,35.73,70041.0,51842.2,
20260801,30,35.88,70041.0,51810.9,
20260801,30,36.00,70041.0,51802.9,
20260801,30,36.11,70041.0,51752.1,
20260801,30,36.24,70041.0,50321.8,
20260801,30,36.84,70041.0,49942.4,
20260801,30,36.90,70044.9,49940.2,
20260801,30,37.00,70044.9,49940.2,
20260801,30,37.42,70044.9,49940.1,
20260801,30,37.44,70044.9,49933.0,
20260801,30,37.55,70044.9,49917.9,
20260801,30,38.00,70044.9,49916.8,
20260801,30,38.46,70044.9,49914.6,
20260801,30,38.50,70094.9,49551.8,
20260801,30,39.22,70094.9,49551.8,
20260801,30,39.50,70094.9,49550.7,
20260801,30,39.59,70094.9,49548.5,
20260801,30,39.63,70094.9,49528.3,
20260801,30,39.98,70094.9,49277.2,
20260801,30,39.99,70114.9,49270.2,
20260801,30,40.00,70164.9,49270.2,
20260801,30,40.01,70164.9,49152.9,
20260801,30,40.04,70164.9,49097.3,
20260801,30,40.12,70164.9,48994.6,
20260801,30,40.33,70164.9,48967.2,
20260801,30,40.79,70164.9,48966.1,
20260801,30,40.88,70164.9,48965.0,
20260801,30,41.15,70164.9,48959.5,
20260801,30,41.27,70164.9,48901.9,
20260801,30,42.00,70164.9,48899.7,
20260801,30,42.15,70164.9,48897.3,
20260801,30,42.31,70164.9,48787.9,
20260801,30,42.46,70164.9,48740.2,
20260801,30,42.55,70164.9,48554.6,
20260801,30,43.05,70164.9,48547.6,
20260801,30,43.50,70214.9,48505.1,
20260801,30,44.18,70214.9,48505.1,
20260801,30,44.26,70214.9,48408.2,
20260801,30,44.63,70214.9,48401.1,
20260801,30,44.97,70214.9,48400.9,
20260801,30,45.00,70214.9,48393.9,
20260801,30,45.01,70216.5,48124.6,
20260801,30,45.11,70216.5,48124.6,
20260801,30,45.65,70216.5,47892.9,
20260801,30,46.00,70216.5,47892.8,
20260801,30,46.32,70216.5,47842.8,
20260801,30,46.78,70216.5,47718.5,
20260801,30,47.00,70216.5,47545.1,
20260801,30,49.00,70236.5,47541.9,
20260801,30,49.27,70336.5,47541.9,
20260801,30,49.28,70436.5,47541.9,
20260801,30,49.29,70536.5,47541.9,
20260801,30,49.30,70636.5,47541.9,
20260801,30,49.31,70736.5,47441.4,
20260801,30,49.32,70804.5,47441.4,
20260801,30,49.44,70804.5,47441.4,
20260801,30,49.99,70819.5,47439.1,
20260801,30,50.00,70819.5,47439.1,
20260801,30,50.01,70928.8,46979.7,
20260801,30,50.05,70928.8,37550.0,
20260801,30,50.90,70928.8,37536.2,
20260801,30,51.00,70928.8,37531.8,
20260801,30,51.01,70928.8,37530.3,
20260801,30,51.52,70928.8,37160.8,
20260801,30,53.17,70928.8,36812.5,
20260801,30,53.65,70928.8,36787.8,
20260801,30,55.00,70928.8,36104.8,
20260801,30,56.00,70928.8,36019.7,
20260801,30,57.01,70928.8,35917.9,
20260801,30,59.98,70928.8,35917.8,
20260801,30,59.99,70943.8,35889.3,
20260801,30,60.00,70943.8,35812.7,
20260801,30,60.01,70972.0,35330.4,
