電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260924,14,42.70,47088.2,31697.5,
20260924,14,42.74,47088.2,31665.3,
20260924,14,43.36,47088.2,31649.2,
20260924,14,43.62,47088.2,31648.2,
20260924,14,43.70,47088.2,31645.7,
20260924,14,43.83,47088.2,31418.8,
20260924,14,45.00,47248.2,31393.9,
20260924,14,45.36,47248.2,31271.1,
20260924,14,46.00,47248.2,31270.1,
20260924,14,47.36,47248.2,31244.8,
20260924,14,47.92,47248.2,31244.0,
20260924,14,47.97,47248.2,31211.2,
20260924,14,49.00,47268.2,31038.5,
20260924,14,49.05,47268.2,31038.5,
20260924,14,50.00,47278.2,31018.8,
20260924,14,50.01,47278.2,30856.1,
20260924,14,50.05,47278.2,26528.1,
20260924,14,50.27,47355.2,26522.4,
20260924,14,51.00,47355.2,26522.4,
20260924,14,54.75,47355.2,26521.9,
20260924,14,55.00,47355.2,26520.1,
20260924,14,56.01,47355.2,26514.3,
20260924,14,59.98,47355.2,25649.5,
20260924,14,60.00,47355.2,25648.7,
20260924,14,60.01,47416.9,25106.5,
20260924,14,61.00,47416.9,25106.5,
20260924,14,62.32,47416.9,25099.5,
20260924,14,65.00,47416.9,25098.2,
20260924,14,70.00,47416.9,25095.3,
20260924,14,70.01,47416.9,25045.8,
20260924,14,75.00,47416.9,24540.9,
20260924,14,77.80,47416.9,24520.7,
20260924,14,79.99,47416.9,24458.0,
20260924,14,80.00,47416.9,24454.8,
20260924,14,80.01,47416.9,24178.2,
20260924,14,80.10,47416.9,23993.1,
20260924,14,80.11,47457.1,23948.5,
20260924,14,80.20,47457.1,23948.5,
20260924,14,80.21,47461.9,23816.3,
20260924,14,81.00,47461.9,23816.3,
20260924,14,82.01,47461.9,23796.8,
20260924,14,85.00,47461.9,23699.4,
20260924,14,90.00,47461.9,23671.2,
20260924,14,99.00,47461.9,23609.5,
20260924,14,99.90,47461.9,23607.5,
20260924,14,99.99,47461.9,23600.4,
20260924,14,100.00,47489.9,23400.8,
20260924,14,100.01,47489.9,23157.6,
20260924,14,100.50,47489.9,23156.8,
20260924,14,100.60,47489.9,23132.5,
20260924,14,105.00,47489.9,23075.1,
20260924,14,120.10,47489.9,23074.8,
20260924,14,138.00,47489.9,22978.8,
20260924,14,150.00,47489.9,22940.3,
20260924,14,199.00,47489.9,22939.2,
20260924,14,200.00,47489.9,22936.3,
20260924,14,200.01,47489.9,19481.2,
20260924,14,200.10,47489.9,17040.5,
20260924,14,200.50,47489.9,17033.9,
20260924,14,200.98,47489.9,16998.4,
20260924,14,200.99,47489.9,16998.3,
20260924,14,201.00,47489.9,16998.2,
20260924,14,210.00,47489.9,16988.0,
20260924,14,250.00,47489.9,16726.7,
20260924,14,300.00,47489.9,16688.9,
20260924,14,300.01,47489.9,16683.4,
20260924,14,900.00,47489.9,16672.7,
20260924,14,999.00,47489.9,16666.1,
20260924,14,999.99,47489.9,0.0,
20260924,15,0.00,0.0,50974.6,
20260924,15,0.00,18648.2,50974.6,
20260924,15,0.01,37563.1,50974.6,
20260924,15,0.02,37947.6,50963.2,
20260924,15,0.03,37961.7,50962.2,
20260924,15,0.04,38043.4,50954.2,
20260924,15,0.05,38059.9,50911.5,
20260924,15,0.10,38059.9,50911.4,
20260924,15,0.20,38059.9,50770.3,
20260924,15,0.50,38059.9,50764.3,
20260924,15,0.70,38078.0,50753.3,
20260924,15,1.00,38406.3,50753.3,
20260924,15,1.01,38491.5,50699.7,
20260924,15,1.02,38491.5,50699.7,
20260924,15,1.11,38668.3,50576.7,
20260924,15,1.69,38668.3,50576.7,
20260924,15,2.00,38694.6,50573.7,
20260924,15,2.01,38696.3,50284.7,
20260924,15,2.28,38697.3,50284.7,
20260924,15,2.65,38701.7,50284.7,
20260924,15,2.90,38701.7,50284.7,
20260924,15,3.00,38712.1,50124.7,
20260924,15,3.01,38735.4,49854.6,
20260924,15,3.26,38736.4,49854.2,
20260924,15,3.29,38737.1,49854.2,
20260924,15,3.36,38739.1,49854.2,
20260924,15,3.50,38739.1,49854.2,
20260924,15,4.00,38744.1,49414.2,
20260924,15,4.02,38745.8,49386.0,
20260924,15,4.23,38746.6,49386.0,
20260924,15,4.28,38748.6,49386.0,
20260924,15,4.37,38748.6,49386.0,
20260924,15,4.40,38748.6,49382.3,
20260924,15,4.45,38748.7,49332.3,
20260924,15,4.50,38748.7,49332.3,
20260924,15,4.53,38749.7,49287.3,
20260924,15,4.60,38749.7,49287.3,
20260924,15,4.80,38749.7,49232.3,
20260924,15,4.88,38752.5,49183.8,
20260924,15,5.00,38884.6,49183.8,
20260924,15,5.01,38904.6,48693.6,
20260924,15,5.27,38904.7,48693.6,
20260924,15,5.30,38909.0,48693.6,
20260924,15,5.50,38909.0,48693.6,
20260924,15,5.51,38910.0,48663.6,
20260924,15,5.61,38912.0,48663.6,
20260924,15,5.63,38915.2,48663.6,
20260924,15,5.94,38915.5,48663.6,
20260924,15,6.00,38962.5,48663.6,
20260924,15,6.01,38967.6,48599.0,
20260924,15,6.02,38969.4,48599.0,
20260924,15,6.26,38969.4,48599.0,
20260924,15,6.46,38984.3,48598.1,
20260924,15,6.48,38985.4,48598.1,
20260924,15,6.50,38997.5,48598.1,
20260924,15,6.51,38997.6,48598.1,
20260924,15,6.60,39006.6,48598.1,
20260924,15,6.78,39007.6,48598.1,
20260924,15,6.87,39007.7,48598.1,
20260924,15,6.88,39010.6,48598.1,
20260924,15,6.90,39010.6,48598.1,
20260924,15,7.00,39053.6,48587.1,
20260924,15,7.05,39053.6,48587.1,
20260924,15,7.28,39055.6,48586.8,
20260924,15,7.33,39055.6,48586.8,
20260924,15,7.37,39057.2,48583.5,
20260924,15,7.60,39080.5,48583.5,
20260924,15,7.63,39083.7,48583.5,
20260924,15,7.68,39083.8,48583.5,
20260924,15,7.70,39084.3,48583.5,
20260924,15,7.71,39084.3,48583.5,
20260924,15,7.74,39087.3,48581.7,
20260924,15,7.76,39088.3,48581.7,
20260924,15,7.83,39089.9,48581.7,
20260924,15,7.85,39089.9,48581.7,
20260924,15,7.86,39091.9,48570.7,
20260924,15,7.91,39091.9,48510.7,
20260924,15,7.93,39091.9,48480.7,
20260924,15,7.94,39096.3,48420.7,
20260924,15,7.97,39096.3,48420.7,
20260924,15,8.00,39120.8,48360.7,
20260924,15,8.01,39122.8,48360.6,
20260924,15,8.02,39122.8,48353.0,
20260924,15,8.03,39124.7,48323.0,
20260924,15,8.04,39124.7,48323.0,
20260924,15,8.05,39124.7,48263.0,
20260924,15,8.06,39124.7,48219.1,
20260924,15,8.08,39126.5,48119.1,
20260924,15,8.10,39126.5,48089.1,
20260924,15,8.19,39127.5,48047.1,
20260924,15,8.24,39127.6,48047.1,
20260924,15,8.28,39130.9,48047.1,
20260924,15,8.29,39130.9,48047.1,
20260924,15,8.37,39130.9,48002.1,
20260924,15,8.41,39130.9,47958.1,
20260924,15,8.46,39145.7,47858.1,
20260924,15,8.51,39146.1,47858.1,
20260924,15,8.52,39146.1,47858.1,
20260924,15,8.73,39147.1,47852.6,
20260924,15,8.74,39150.4,47852.6,
20260924,15,8.75,39155.9,47702.6,
20260924,15,8.76,39158.8,47702.6,
20260924,15,8.77,39158.8,47702.6,
20260924,15,8.78,39158.8,47681.2,
20260924,15,8.88,39158.9,47660.0,
20260924,15,8.93,39159.5,47660.0,
20260924,15,8.96,39159.5,47660.0,
20260924,15,9.00,39159.5,47510.0,
20260924,15,9.03,39160.5,47509.9,
20260924,15,9.05,39160.5,47509.9,
20260924,15,9.24,39160.5,47509.7,
20260924,15,9.25,39160.7,47509.5,
20260924,15,9.26,39164.2,47509.5,
20260924,15,9.27,39171.7,47509.5,
20260924,15,9.33,39171.7,47509.5,
20260924,15,9.47,39171.7,47506.2,
20260924,15,9.50,39175.9,47477.2,
20260924,15,9.51,39176.1,47320.2,
20260924,15,9.53,39177.1,47313.0,
20260924,15,9.55,39177.1,47313.0,
20260924,15,9.59,39177.1,47007.0,
20260924,15,9.60,39199.0,46966.0,
20260924,15,9.63,39234.8,46966.0,
20260924,15,9.65,39268.1,46966.0,
20260924,15,9.67,39268.1,46966.0,
20260924,15,9.73,39269.0,46754.0,
20260924,15,9.74,39269.1,46754.0,
20260924,15,9.75,39270.6,46752.5,
20260924,15,9.78,39270.6,46752.5,
20260924,15,9.93,39270.6,46699.5,
20260924,15,9.98,39493.6,46697.8,
20260924,15,9.99,39493.6,46697.8,
20260924,15,10.00,39500.3,46647.8,
20260924,15,10.01,39501.3,46638.5,
20260924,15,10.03,39764.0,46635.4,
20260924,15,10.08,39765.8,46635.4,
20260924,15,10.10,39766.0,46635.4,
20260924,15,10.11,39768.7,46611.5,
20260924,15,10.14,39943.7,46611.5,
20260924,15,10.22,39956.1,46611.5,
20260924,15,10.24,39956.1,46611.5,
20260924,15,10.25,40052.0,46606.3,
20260924,15,10.26,40052.3,46606.3,
20260924,15,10.27,40054.5,46606.3,
20260924,15,10.29,40055.1,46606.3,
20260924,15,10.31,40580.1,46606.3,
20260924,15,10.32,40580.1,46606.3,
20260924,15,10.34,40580.1,46556.3,
20260924,15,10.37,40580.1,46554.3,
20260924,15,10.38,40580.1,46498.3,
20260924,15,10.39,40616.8,46353.3,
20260924,15,10.41,40616.8,46351.9,
20260924,15,10.44,40616.8,46223.9,
20260924,15,10.46,40616.8,46220.1,
20260924,15,10.48,40616.8,46218.6,
20260924,15,10.50,40616.8,46187.8,
20260924,15,10.55,40618.5,46185.5,
20260924,15,10.57,40658.5,46135.5,
20260924,15,10.59,40662.8,46135.5,
20260924,15,10.60,40662.8,46135.5,
20260924,15,10.64,40692.8,46134.2,
20260924,15,10.69,40693.0,46133.6,
20260924,15,10.70,40697.8,46133.6,
20260924,15,10.71,40702.8,46130.7,
20260924,15,10.74,40702.8,45994.7,
20260924,15,10.75,40713.3,45984.2,
20260924,15,10.76,40716.1,45984.2,
20260924,15,10.77,40716.1,45984.2,
20260924,15,10.81,40716.1,45934.2,
20260924,15,10.86,40716.8,45798.2,
20260924,15,10.90,40721.2,45798.2,
20260924,15,10.92,40721.2,45798.2,
20260924,15,10.95,41100.2,45662.2,
20260924,15,10.98,41101.2,45662.2,
20260924,15,11.00,41101.2,45526.2,
20260924,15,11.01,41101.7,45524.3,
20260924,15,11.05,41101.7,45521.8,
20260924,15,11.07,41104.2,45521.3,
20260924,15,11.10,41106.0,45521.3,
20260924,15,11.13,41106.0,45383.9,
20260924,15,11.15,41121.8,45247.9,
20260924,15,11.17,41121.9,45247.9,
20260924,15,11.18,41122.9,45247.9,
20260924,15,11.22,41122.9,45247.9,
20260924,15,11.28,41122.9,45111.9,
20260924,15,11.29,41123.4,44975.9,
20260924,15,11.30,41131.3,44975.9,
20260924,15,11.42,41131.3,44975.9,
20260924,15,11.46,41132.0,44839.9,
20260924,15,11.50,41132.6,44839.9,
20260924,15,11.59,41134.3,44839.9,
20260924,15,11.60,41134.3,44839.9,
20260924,15,11.61,41134.3,44838.6,
20260924,15,11.62,41138.1,44835.2,
20260924,15,11.73,41228.1,44835.2,
20260924,15,11.84,41318.1,44835.2,
20260924,15,11.88,41408.1,44835.2,
20260924,15,12.00,41521.4,44835.2,
20260924,15,12.01,41617.3,44832.9,
20260924,15,12.02,41707.3,44831.0,
20260924,15,12.05,41708.0,44831.0,
20260924,15,12.06,41717.9,44829.0,
20260924,15,12.08,41718.1,44829.0,
20260924,15,12.10,41718.1,44829.0,
20260924,15,12.11,41719.8,44806.1,
20260924,15,12.17,41809.8,44806.1,
20260924,15,12.20,41810.4,44806.1,
20260924,15,12.22,41822.9,44806.1,
20260924,15,12.24,41822.9,44806.1,
20260924,15,12.25,41823.3,44805.7,
20260924,15,12.29,41823.3,44805.7,
20260924,15,12.30,41913.3,44765.8,
20260924,15,12.36,41915.3,44765.8,
20260924,15,12.39,41952.0,44765.8,
20260924,15,12.50,41952.0,44765.8,
20260924,15,12.52,41952.0,44763.9,
20260924,15,12.55,42042.0,44763.7,
20260924,15,12.63,42043.7,44763.7,
20260924,15,12.65,42048.6,44763.7,
20260924,15,12.68,42083.6,44763.7,
20260924,15,12.69,42083.6,44763.7,
20260924,15,12.99,42208.1,44763.6,
20260924,15,13.00,42221.2,44750.5,
20260924,15,13.01,42221.5,44750.4,
20260924,15,13.15,42237.3,44750.4,
20260924,15,13.23,42241.7,44750.4,
20260924,15,13.26,42246.6,44750.4,
20260924,15,13.30,42246.6,44750.4,
20260924,15,13.31,42250.9,44749.7,
20260924,15,13.40,42251.1,44749.7,
20260924,15,13.43,42252.1,44749.7,
20260924,15,13.45,42252.1,44749.7,
20260924,15,13.46,42255.9,44749.6,
20260924,15,13.49,42255.9,44749.6,
20260924,15,13.50,42261.3,44749.1,
20260924,15,13.53,42261.3,44708.7,
20260924,15,13.61,42268.6,44708.6,
20260924,15,13.62,42268.8,44708.6,
20260924,15,13.66,42270.3,44708.6,
20260924,15,13.71,42270.3,44708.6,
20260924,15,13.80,42271.9,44679.8,
20260924,15,13.81,42282.7,44669.8,
20260924,15,13.86,42287.6,44669.8,
20260924,15,13.94,42291.9,44669.8,
20260924,15,14.00,42419.4,44669.8,
20260924,15,14.04,42419.4,44653.8,
20260924,15,14.06,42420.8,44376.8,
20260924,15,14.10,42420.8,44376.8,
20260924,15,14.15,42420.8,44372.1,
20260924,15,14.16,42429.8,44368.8,
20260924,15,14.27,42429.8,44368.8,
20260924,15,14.31,42434.8,44238.1,
20260924,15,14.33,42436.2,44238.1,
20260924,15,14.35,42436.2,44238.1,
20260924,15,14.41,42438.3,44237.9,
20260924,15,14.42,42438.3,44237.9,
20260924,15,14.50,42492.7,44236.9,
20260924,15,14.51,42492.7,44236.0,
20260924,15,14.58,42492.7,44235.9,
20260924,15,14.60,42492.7,44219.0,
20260924,15,14.61,42494.7,44214.2,
20260924,15,14.63,42755.7,44214.2,
20260924,15,14.65,42760.1,44214.2,
20260924,15,14.71,42761.7,44214.2,
20260924,15,14.73,42763.1,44214.2,
20260924,15,14.75,42763.1,44214.2,
20260924,15,14.76,42763.1,44214.1,
20260924,15,14.90,42769.2,44214.0,
20260924,15,14.91,42770.8,44214.0,
20260924,15,14.94,42770.8,44214.0,
20260924,15,14.95,42771.3,44213.5,
20260924,15,15.00,42781.3,44208.8,
20260924,15,15.01,42781.6,44121.4,
20260924,15,15.10,42781.6,44121.3,
20260924,15,15.30,42786.6,44116.5,
20260924,15,15.31,42791.3,44116.5,
20260924,15,15.37,42795.6,44116.5,
20260924,15,15.43,42795.6,44116.5,
20260924,15,15.48,42795.6,43596.5,
20260924,15,15.50,42795.6,43596.4,
20260924,15,15.51,42795.6,43594.5,
20260924,15,15.52,42797.1,43587.6,
20260924,15,15.57,42797.8,43587.6,
20260924,15,15.60,42797.8,43587.6,
20260924,15,15.68,42798.8,43582.9,
20260924,15,15.71,42798.8,43582.9,
20260924,15,15.78,42798.8,43554.1,
20260924,15,15.90,42800.6,43553.5,
20260924,15,16.01,42801.4,43553.5,
20260924,15,16.03,42803.1,43553.5,
20260924,15,16.08,42807.5,43553.5,
20260924,15,16.10,42807.5,43553.5,
20260924,15,16.24,42827.1,43452.0,
20260924,15,16.48,42877.1,43452.0,
20260924,15,16.50,42877.1,43452.0,
20260924,15,16.54,42877.4,43451.4,
20260924,15,16.58,42877.4,43451.4,
20260924,15,16.62,42877.4,43434.4,
20260924,15,16.76,42877.4,43434.2,
20260924,15,16.79,42881.7,43433.2,
20260924,15,16.80,42931.7,43433.2,
20260924,15,16.81,42931.7,43433.2,
20260924,15,16.85,42931.7,43139.2,
20260924,15,16.86,42933.7,42992.2,
20260924,15,16.90,42934.0,42992.2,
20260924,15,17.00,42934.0,42992.2,
20260924,15,17.01,42934.0,42991.1,
20260924,15,17.03,42935.7,42990.9,
20260924,15,17.10,42935.7,42990.9,
20260924,15,17.12,42985.7,42843.9,
20260924,15,17.16,42988.7,42843.9,
20260924,15,17.34,42988.7,42843.9,
20260924,15,17.46,42988.7,42696.9,
20260924,15,17.50,42988.7,42691.6,
20260924,15,17.51,42989.0,42687.0,
20260924,15,17.55,42992.6,42687.0,
20260924,15,17.60,43042.6,42687.0,
20260924,15,17.73,43042.6,42687.0,
20260924,15,17.75,43046.2,42686.0,
20260924,15,17.92,43051.5,42686.0,
20260924,15,17.95,43051.7,42686.0,
20260924,15,18.00,43051.7,42686.0,
20260924,15,18.03,43054.0,42685.4,
20260924,15,18.25,43075.6,42685.4,
20260924,15,18.33,43075.6,42685.4,
20260924,15,18.42,43075.6,42672.4,
20260924,15,18.43,43075.6,42549.4,
20260924,15,18.51,43075.8,42547.4,
20260924,15,18.57,43088.8,42547.4,
20260924,15,18.71,43088.8,42547.4,
20260924,15,18.80,43107.0,42424.4,
20260924,15,18.89,43107.0,42421.8,
20260924,15,18.90,43107.3,42421.6,
20260924,15,19.00,43140.3,42420.7,
20260924,15,19.01,43140.3,42420.7,
20260924,15,19.03,43142.6,42420.0,
20260924,15,19.10,43142.6,42420.0,
20260924,15,19.11,43144.6,42400.0,
20260924,15,19.12,43149.6,42365.8,
20260924,15,19.25,43149.6,42365.8,
20260924,15,19.30,43149.6,42365.6,
20260924,15,19.32,43160.3,42339.0,
20260924,15,19.50,43213.7,42339.0,
20260924,15,19.52,43222.8,42338.5,
20260924,15,19.53,43252.2,42322.3,
20260924,15,19.70,43252.2,42322.3,
20260924,15,19.72,43252.3,42301.1,
20260924,15,19.79,43332.3,42301.1,
20260924,15,19.88,43332.3,42301.1,
20260924,15,19.90,43332.3,42289.1,
20260924,15,19.95,43332.6,42288.8,
20260924,15,19.98,43332.6,42288.8,
20260924,15,19.99,43332.6,42287.8,
20260924,15,20.00,43378.4,42252.8,
20260924,15,20.01,43378.7,42072.4,
20260924,15,20.18,43378.7,42072.4,
20260924,15,20.20,43418.7,42072.3,
20260924,15,20.33,43418.7,42052.3,
20260924,15,20.35,43474.9,42004.0,
20260924,15,20.40,43554.9,42004.0,
20260924,15,20.50,43604.9,42004.0,
20260924,15,20.70,43634.9,42004.0,
20260924,15,20.89,43640.0,42004.0,
20260924,15,20.90,43640.3,42004.0,
20260924,15,20.95,43640.5,42004.0,
20260924,15,21.00,43640.5,42004.0,
20260924,15,21.07,43640.5,42003.8,
20260924,15,21.11,43679.8,41975.4,
20260924,15,21.16,43679.8,41975.4,
20260924,15,21.50,43739.8,41975.2,
20260924,15,21.52,43785.4,41975.2,
20260924,15,21.68,43813.8,41975.2,
20260924,15,21.74,43918.8,41975.2,
20260924,15,21.76,43918.8,41975.2,
20260924,15,21.90,43952.4,41923.6,
20260924,15,22.01,43952.4,41923.6,
20260924,15,22.12,43953.0,41720.9,
20260924,15,22.23,43953.0,41720.9,
20260924,15,22.43,43953.0,41719.6,
20260924,15,22.48,43953.0,41718.6,
20260924,15,22.50,44053.0,41518.6,
20260924,15,22.52,44054.4,41518.6,
20260924,15,22.57,44054.4,41518.6,
20260924,15,22.60,44054.4,41518.0,
20260924,15,22.61,44066.5,41515.4,
20260924,15,22.66,44156.5,41515.4,
20260924,15,22.67,44156.5,41515.4,
20260924,15,22.72,44156.5,41497.4,
20260924,15,22.80,44156.5,41488.6,
20260924,15,22.87,44156.5,41469.8,
20260924,15,22.88,44157.8,41269.8,
20260924,15,22.90,44158.1,41269.8,
20260924,15,22.91,44160.5,41269.8,
20260924,15,22.97,44160.5,41269.8,
20260924,15,23.00,44160.5,40934.7,
20260924,15,23.09,44165.6,40927.9,
20260924,15,23.23,44165.6,40927.9,
20260924,15,23.26,44165.8,40927.6,
20260924,15,23.27,44170.8,40927.6,
20260924,15,23.28,44173.8,40927.6,
20260924,15,23.36,44173.8,40594.8,
20260924,15,23.43,44173.8,40394.8,
20260924,15,23.50,44313.8,40394.6,
20260924,15,23.53,44313.8,40392.3,
20260924,15,23.61,44313.8,39380.8,
20260924,15,23.62,44313.8,39380.6,
20260924,15,23.66,44313.8,39048.5,
20260924,15,23.70,44353.8,39047.9,
20260924,15,23.78,44353.8,39047.9,
20260924,15,23.94,44360.9,38847.9,
20260924,15,24.00,44360.9,38847.2,
20260924,15,24.01,44361.4,38817.2,
20260924,15,24.08,44361.4,38817.2,
20260924,15,24.20,44391.4,38800.5,
20260924,15,24.35,44481.4,38800.5,
20260924,15,24.36,44481.4,38400.5,
20260924,15,24.45,44481.4,38196.0,
20260924,15,24.48,44481.4,37996.0,
20260924,15,24.50,44481.4,37995.0,
20260924,15,24.56,44481.4,37994.4,
20260924,15,24.68,44481.4,37794.4,
20260924,15,24.78,44489.4,37793.6,
20260924,15,24.86,44500.4,37793.6,
20260924,15,24.90,44502.4,37793.6,
20260924,15,24.93,44515.4,37793.6,
20260924,15,25.00,44558.4,37793.6,
20260924,15,25.01,44565.5,37701.8,
20260924,15,25.10,44655.5,37701.8,
20260924,15,25.12,44655.5,37686.8,
20260924,15,25.20,44685.5,37674.0,
20260924,15,25.24,44685.5,37674.0,
20260924,15,25.42,44808.0,37575.3,
20260924,15,25.49,44930.5,37575.3,
20260924,15,25.50,44940.5,37575.3,
20260924,15,25.57,44940.5,37575.3,
20260924,15,25.62,45049.5,37575.0,
20260924,15,25.63,45262.0,37575.0,
20260924,15,25.69,45305.0,37575.0,
20260924,15,25.70,45305.0,37575.0,
20260924,15,25.72,45427.5,37574.6,
20260924,15,25.86,45550.0,37574.6,
20260924,15,25.90,45615.1,37572.6,
20260924,15,26.00,45615.1,37572.6,
20260924,15,26.01,45615.1,37475.7,
20260924,15,26.03,45737.6,37446.7,
20260924,15,26.16,45737.6,37442.1,
20260924,15,26.17,45753.0,37441.6,
20260924,15,26.18,45817.7,37437.4,
20260924,15,26.19,45940.2,37437.4,
20260924,15,26.23,46030.2,37437.4,
20260924,15,26.27,46030.2,37436.8,
20260924,15,26.34,46152.7,37402.1,
20260924,15,26.38,46275.2,37402.1,
20260924,15,26.40,46275.2,37402.1,
20260924,15,26.50,46285.2,37397.0,
20260924,15,26.57,46407.7,37397.0,
20260924,15,26.60,46497.7,37396.6,
20260924,15,26.73,46497.7,37396.6,
20260924,15,26.80,46620.2,37396.3,
20260924,15,27.00,46650.2,37396.3,
20260924,15,27.03,46862.7,37320.7,
20260924,15,27.17,46985.2,37320.7,
20260924,15,27.24,46985.2,37320.7,
20260924,15,27.30,47005.2,37320.5,
20260924,15,27.31,47127.7,37320.5,
20260924,15,27.48,47217.7,37320.5,
20260924,15,27.50,47267.7,37320.5,
20260924,15,27.59,47390.2,37320.5,
20260924,15,27.63,47421.6,37320.5,
20260924,15,27.69,47421.6,37320.5,
20260924,15,27.74,47544.1,37316.0,
20260924,15,27.80,47564.1,37316.0,
20260924,15,27.90,47566.3,37316.0,
20260924,15,27.97,47656.3,37316.0,
20260924,15,28.00,47656.3,37316.0,
20260924,15,28.04,47778.8,37239.2,
20260924,15,28.11,47778.8,37239.2,
20260924,15,28.21,47778.8,37237.3,
20260924,15,28.22,47778.8,37237.2,
20260924,15,28.29,47901.3,37237.1,
20260924,15,28.35,47901.3,37237.1,
20260924,15,28.38,47901.3,37208.5,
20260924,15,28.46,47991.3,37203.3,
20260924,15,28.50,48016.3,37203.3,
20260924,15,28.90,48020.0,37158.3,
20260924,15,28.92,48142.5,37157.5,
20260924,15,29.00,48142.5,36821.7,
20260924,15,29.19,48232.5,36786.7,
20260924,15,29.30,48232.5,36786.7,
20260924,15,29.36,48232.5,36453.8,
20260924,15,29.50,48257.5,36445.7,
20260924,15,29.51,48702.5,36410.7,
20260924,15,29.59,48702.5,36410.7,
20260924,15,29.90,48702.5,36079.4,
20260924,15,29.93,48702.5,36070.4,
20260924,15,30.00,48822.4,36069.6,
20260924,15,30.01,48829.7,35752.5,
20260924,15,30.12,48829.7,35752.5,
20260924,15,30.33,48829.7,35745.0,
20260924,15,30.36,48829.7,35743.6,
20260924,15,30.42,48910.7,35742.6,
20260924,15,30.71,49065.7,35742.6,
20260924,15,30.90,49067.7,35742.6,
20260924,15,31.33,49067.7,35742.6,
20260924,15,31.36,49067.7,35740.3,
20260924,15,31.64,49067.7,35738.9,
20260924,15,31.69,49067.7,35738.2,
20260924,15,31.90,49071.4,35733.1,
20260924,15,31.99,49074.9,35733.1,
20260924,15,32.01,49076.5,35733.1,
20260924,15,32.24,49076.5,35733.1,
20260924,15,32.38,49076.5,35731.3,
20260924,15,32.56,49076.5,35730.8,
20260924,15,32.60,49076.5,35670.9,
20260924,15,32.61,49076.5,35664.7,
20260924,15,33.00,49076.5,35663.7,
20260924,15,33.06,49076.5,35662.5,
20260924,15,33.08,49076.5,35659.0,
20260924,15,33.16,49143.5,35658.5,
20260924,15,33.21,49143.5,35658.5,
20260924,15,33.22,49143.5,35658.4,
20260924,15,33.23,49143.5,35656.8,
20260924,15,33.31,49143.5,35641.5,
20260924,15,33.36,49143.5,35551.0,
20260924,15,33.70,49143.5,35550.2,
20260924,15,33.90,49145.5,35547.7,
20260924,15,34.50,49145.5,35547.7,
20260924,15,34.86,49145.5,35546.9,
20260924,15,34.90,49149.3,35545.9,
20260924,15,34.98,49149.3,35545.9,
20260924,15,35.00,49149.3,35545.1,
20260924,15,35.07,49149.3,35530.0,
20260924,15,35.83,49149.3,35513.3,
20260924,15,36.00,49149.3,35439.7,
20260924,15,36.08,49149.3,35354.4,
20260924,15,37.11,49149.3,35352.1,
20260924,15,37.20,49149.3,35351.1,
20260924,15,37.38,49149.3,35346.0,
20260924,15,37.66,49149.3,35341.4,
20260924,15,37.90,49153.0,35339.1,
20260924,15,38.01,49153.0,35339.1,
20260924,15,38.06,49153.0,35244.8,
20260924,15,38.12,49153.0,35212.5,
20260924,15,38.18,49153.0,35207.3,
20260924,15,38.30,49153.0,35103.3,
20260924,15,38.32,49153.0,35022.7,
20260924,15,38.45,49153.0,35020.2,
20260924,15,38.79,49153.0,34995.2,
20260924,15,39.00,49153.0,34986.0,
20260924,15,39.08,49162.0,34985.9,
20260924,15,39.36,49162.0,34985.9,
20260924,15,40.00,49492.0,34984.9,
20260924,15,40.01,49494.8,34947.1,
20260924,15,41.00,49494.8,34918.8,
20260924,15,41.61,49494.8,34914.1,
20260924,15,42.66,49494.8,34885.2,
20260924,15,43.70,49494.8,34826.8,
20260924,15,43.86,49494.8,34728.3,
20260924,15,45.00,49554.8,34727.3,
20260924,15,46.00,49554.8,34533.8,
20260924,15,46.04,49554.8,34504.5,
20260924,15,46.11,49554.8,33563.3,
20260924,15,46.57,49554.8,33562.3,
20260924,15,46.83,49554.8,33541.3,
20260924,15,47.66,49554.8,32897.9,
20260924,15,47.74,49554.8,32668.5,
20260924,15,47.91,49554.8,32346.2,
20260924,15,48.03,49554.8,32069.5,
20260924,15,48.09,49554.8,31864.9,
20260924,15,48.36,49554.8,31741.1,
20260924,15,48.45,49554.8,31740.1,
20260924,15,48.67,49554.8,31654.0,
20260924,15,49.00,49574.8,31594.7,
20260924,15,49.96,49574.8,31594.7,
20260924,15,50.00,49684.8,31578.3,
20260924,15,50.01,49684.8,31403.9,
20260924,15,50.05,49684.8,26914.3,
20260924,15,50.27,49751.8,26905.8,
20260924,15,50.61,49751.8,26905.8,
20260924,15,51.00,49751.8,26904.4,
20260924,15,51.40,49751.8,26903.9,
20260924,15,55.00,49751.8,26902.9,
20260924,15,56.01,49751.8,26895.9,
20260924,15,59.98,49751.8,25990.7,
20260924,15,60.00,49751.8,25984.5,
20260924,15,60.01,49825.2,25530.1,
20260924,15,61.00,49825.2,25530.1,
20260924,15,65.00,49825.2,25522.3,
20260924,15,70.00,49825.2,25519.2,
20260924,15,70.01,49825.2,25468.8,
20260924,15,75.00,49825.2,24965.0,
20260924,15,77.80,49825.2,24944.7,
20260924,15,79.99,49825.2,24881.3,
20260924,15,80.00,49825.2,24879.9,
20260924,15,80.01,49825.2,24585.7,
