電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260904,9,19.90,43331.4,40583.8,
20260904,9,19.96,43332.4,40583.8,
20260904,9,19.97,43334.4,40583.8,
20260904,9,19.98,43334.4,40482.8,
20260904,9,20.00,43349.7,40482.5,
20260904,9,20.01,43350.5,40412.4,
20260904,9,20.03,43350.5,40412.4,
20260904,9,20.09,43350.5,40311.4,
20260904,9,20.10,43350.5,40210.3,
20260904,9,20.11,43351.4,40167.1,
20260904,9,20.13,43355.7,40167.1,
20260904,9,20.19,43355.7,40167.1,
20260904,9,20.24,43405.7,40066.1,
20260904,9,20.25,43405.7,40066.1,
20260904,9,20.33,43405.7,39965.1,
20260904,9,20.34,43406.6,39930.0,
20260904,9,20.35,43428.5,39929.7,
20260904,9,20.37,43428.5,39929.7,
20260904,9,20.43,43428.5,39828.7,
20260904,9,20.48,43562.0,39811.5,
20260904,9,20.50,43562.0,39811.5,
20260904,9,20.51,43562.3,39809.0,
20260904,9,20.63,43612.3,39809.0,
20260904,9,20.68,43621.9,39809.0,
20260904,9,20.77,43621.9,39809.0,
20260904,9,20.85,43626.7,39808.9,
20260904,9,20.87,43626.7,39808.9,
20260904,9,20.88,43626.7,39808.8,
20260904,9,20.95,43626.8,39808.7,
20260904,9,20.99,43760.3,39808.7,
20260904,9,21.00,43805.3,39808.7,
20260904,9,21.03,43855.3,39726.0,
20260904,9,21.07,43988.8,39726.0,
20260904,9,21.13,44972.8,39726.0,
20260904,9,21.20,45042.8,39726.0,
20260904,9,21.21,45288.8,39706.0,
20260904,9,21.24,45422.3,39706.0,
20260904,9,21.29,45422.3,39706.0,
20260904,9,21.35,45668.3,39705.9,
20260904,9,21.40,45841.8,38610.0,
20260904,9,21.47,45841.8,38610.0,
20260904,9,21.56,45975.3,38609.3,
20260904,9,21.62,46025.3,38609.3,
20260904,9,21.70,46055.3,38609.3,
20260904,9,21.74,46129.3,38609.3,
20260904,9,21.76,46134.1,38609.3,
20260904,9,21.78,46267.6,38609.3,
20260904,9,21.90,46340.3,38609.3,
20260904,9,21.95,46586.3,38609.3,
20260904,9,21.96,46587.2,38584.5,
20260904,9,21.97,46587.2,38584.5,
20260904,9,22.00,46587.2,38417.2,
20260904,9,22.01,46588.1,38397.0,
20260904,9,22.08,46588.1,38397.0,
20260904,9,22.10,46595.3,38394.4,
20260904,9,22.12,46595.3,38394.4,
20260904,9,22.13,46841.3,38393.4,
20260904,9,22.16,46941.3,38392.3,
20260904,9,22.17,46960.1,38392.3,
20260904,9,22.28,47093.6,38392.3,
20260904,9,22.32,47093.6,38392.3,
20260904,9,22.35,47339.6,38299.1,
20260904,9,22.42,47339.6,38299.1,
20260904,9,22.46,47339.6,38132.5,
20260904,9,22.47,47339.6,38132.4,
20260904,9,22.49,47339.6,38132.3,
20260904,9,22.50,47384.6,38097.3,
20260904,9,22.61,47395.9,38087.3,
20260904,9,22.62,47641.9,38087.2,
20260904,9,22.78,47641.9,38087.2,
20260904,9,22.79,47641.9,37913.4,
20260904,9,22.80,47654.8,37910.9,
20260904,9,22.82,47688.5,37910.9,
20260904,9,22.87,47822.0,37910.9,
20260904,9,22.92,48068.0,37910.9,
20260904,9,22.97,48068.1,37910.9,
20260904,9,23.00,48132.9,37910.9,
20260904,9,23.09,48140.6,37907.6,
20260904,9,23.15,48274.1,37907.0,
20260904,9,23.18,48521.1,37907.0,
20260904,9,23.37,48521.1,37907.0,
20260904,9,23.38,48521.1,37906.0,
20260904,9,23.52,48654.6,37905.0,
20260904,9,23.55,48900.6,37905.0,
20260904,9,23.57,48900.6,37905.0,
20260904,9,23.71,48900.6,37904.2,
20260904,9,23.72,48900.6,37903.2,
20260904,9,23.86,48900.6,37902.2,
20260904,9,23.88,48900.6,37901.2,
20260904,9,23.90,48900.8,37891.6,
20260904,9,23.94,49034.3,37891.6,
20260904,9,23.99,49280.3,37891.6,
20260904,9,24.00,49417.4,37891.6,
20260904,9,24.01,49493.8,37890.4,
20260904,9,24.09,49493.8,37890.4,
20260904,9,24.31,49627.3,37870.4,
20260904,9,24.37,49873.3,37870.4,
20260904,9,24.62,49873.3,37870.4,
20260904,9,24.63,49873.3,37869.4,
20260904,9,24.86,50006.8,37868.9,
20260904,9,24.90,50011.6,37868.9,
20260904,9,24.96,50011.6,37868.9,
20260904,9,24.97,50011.6,37868.2,
20260904,9,24.99,50257.6,37867.2,
20260904,9,25.00,50467.6,37867.2,
20260904,9,25.01,50477.0,37826.4,
20260904,9,25.11,50477.0,37826.4,
20260904,9,25.12,50477.0,37826.0,
20260904,9,25.41,50477.0,37811.9,
20260904,9,25.50,50587.0,37811.6,
20260904,9,25.59,50587.0,37808.1,
20260904,9,25.87,50587.0,37807.8,
20260904,9,25.90,50587.3,37806.8,
20260904,9,26.00,50717.4,37806.8,
20260904,9,26.01,50719.6,37800.9,
20260904,9,26.21,50719.6,37800.9,
20260904,9,26.22,50719.6,37784.8,
20260904,9,26.50,50799.6,37783.8,
20260904,9,26.60,50930.1,37783.8,
20260904,9,26.62,50930.1,37783.8,
20260904,9,26.83,50945.7,37778.8,
20260904,9,27.00,50945.7,37778.8,
20260904,9,27.12,50945.7,37778.7,
20260904,9,27.14,50945.7,37777.7,
20260904,9,27.47,50945.7,37777.6,
20260904,9,27.50,51020.7,37776.6,
20260904,9,27.62,51020.7,37776.6,
20260904,9,27.90,51025.5,37771.5,
20260904,9,28.00,51025.5,37771.5,
20260904,9,28.04,51026.7,37760.9,
20260904,9,28.10,51026.7,37760.9,
20260904,9,28.11,51026.7,37759.9,
20260904,9,28.37,51026.7,37759.8,
20260904,9,28.50,51101.7,37759.7,
20260904,9,28.72,51101.7,37759.7,
20260904,9,29.29,51101.7,37758.7,
20260904,9,29.50,51201.7,37753.6,
20260904,9,29.59,51201.7,37753.6,
20260904,9,29.64,51201.7,37753.0,
20260904,9,29.81,51201.7,37752.9,
20260904,9,29.90,51211.7,37752.1,
20260904,9,29.97,51211.7,37749.8,
20260904,9,29.99,51221.7,37748.8,
20260904,9,30.00,51236.7,37748.8,
20260904,9,30.01,51258.3,37424.7,
20260904,9,30.28,51258.3,37424.7,
20260904,9,30.30,51258.3,37389.2,
20260904,9,30.83,51258.3,37385.2,
20260904,9,30.90,51263.2,37384.9,
20260904,9,30.96,51263.2,37384.9,
20260904,9,31.01,51263.2,37379.8,
20260904,9,31.18,51263.2,37145.1,
20260904,9,31.22,51263.2,36912.3,
20260904,9,31.40,51263.2,36911.3,
20260904,9,31.74,51263.2,36678.8,
20260904,9,31.86,51263.2,36595.4,
20260904,9,32.00,51263.2,36594.7,
20260904,9,32.07,51263.2,36594.6,
20260904,9,32.14,51263.2,36589.6,
20260904,9,32.19,51509.2,36589.4,
20260904,9,32.47,51509.2,36589.4,
20260904,9,32.52,51509.2,36588.4,
20260904,9,32.53,51509.2,36588.2,
20260904,9,32.62,51509.2,36583.1,
20260904,9,32.79,51755.2,36502.9,
20260904,9,33.10,51755.2,36502.9,
20260904,9,33.11,51755.2,36493.1,
20260904,9,33.17,51755.2,36492.6,
20260904,9,33.20,51755.2,34293.5,
20260904,9,33.40,52001.2,33806.3,
20260904,9,33.72,52001.2,33806.3,
20260904,9,33.80,52237.5,33805.3,
20260904,9,33.90,52242.4,33805.3,
20260904,9,34.00,52242.4,33805.3,
20260904,9,34.05,52242.4,33804.8,
20260904,9,34.97,52242.4,33361.6,
20260904,9,35.00,52252.4,33360.6,
20260904,9,35.01,52253.0,33351.9,
20260904,9,35.27,52253.0,33351.9,
20260904,9,35.80,52253.0,33351.1,
20260904,9,35.87,52253.0,33315.4,
20260904,9,36.00,52253.0,33053.3,
20260904,9,36.08,52253.0,32990.2,
20260904,9,36.14,52253.0,32987.8,
20260904,9,36.22,52253.0,32983.5,
20260904,9,36.26,52253.0,32980.0,
20260904,9,36.33,52335.7,32885.7,
20260904,9,36.54,52335.7,32868.3,
20260904,9,37.00,52335.7,32860.6,
20260904,9,37.08,52335.7,32859.3,
20260904,9,37.52,52335.7,32857.0,
20260904,9,38.46,52335.7,32854.4,
20260904,9,38.64,52335.7,32758.4,
20260904,9,38.68,52335.7,32628.0,
20260904,9,38.75,52335.7,32627.2,
20260904,9,39.00,52335.7,32624.9,
20260904,9,39.08,52344.7,32620.4,
20260904,9,39.99,52354.7,32620.4,
20260904,9,40.00,52354.7,32620.4,
20260904,9,40.01,52361.4,32587.5,
20260904,9,40.35,52361.4,32568.8,
20260904,9,40.42,52361.4,32473.3,
20260904,9,40.83,52361.4,32471.0,
20260904,9,40.94,52361.4,32383.0,
20260904,9,40.95,52361.4,32320.3,
20260904,9,41.00,52361.4,32319.5,
20260904,9,41.14,52361.4,32316.7,
20260904,9,41.43,52361.4,32277.7,
20260904,9,41.53,52361.4,32197.9,
20260904,9,41.70,52361.4,32195.5,
20260904,9,41.89,52361.4,32183.5,
20260904,9,41.99,52361.4,32182.8,
20260904,9,42.00,52361.4,32180.5,
20260904,9,42.08,52361.4,32180.4,
20260904,9,42.37,52361.4,32119.9,
20260904,9,42.44,52361.4,32096.6,
20260904,9,42.49,52361.4,32096.5,
20260904,9,42.58,52361.4,31948.8,
20260904,9,45.00,52661.4,31948.5,
20260904,9,45.01,52666.8,31897.9,
20260904,9,46.00,52666.8,31897.9,
20260904,9,47.00,52686.8,31882.3,
20260904,9,47.60,52686.8,31882.3,
20260904,9,49.00,52696.8,31861.8,
20260904,9,50.00,52696.8,31861.6,
20260904,9,50.01,52699.1,31713.0,
20260904,9,50.05,52699.1,29968.7,
20260904,9,51.00,52699.1,29966.6,
20260904,9,51.26,52699.1,29727.1,
20260904,9,55.00,52699.1,29711.5,
20260904,9,56.00,52699.1,29701.3,
20260904,9,59.99,52699.1,28735.7,
20260904,9,60.00,52749.1,28699.5,
20260904,9,60.01,52786.8,28337.8,
20260904,9,61.00,52786.8,28337.8,
20260904,9,64.28,52786.8,28331.6,
20260904,9,65.00,52786.8,28331.2,
20260904,9,70.00,52786.8,28329.0,
20260904,9,70.01,52786.8,28298.3,
20260904,9,75.00,52786.8,27790.5,
20260904,9,77.80,52786.8,27770.4,
20260904,9,80.00,52786.8,27716.7,
20260904,9,80.01,52786.8,27439.8,
20260904,9,80.10,52786.8,27318.9,
20260904,9,80.11,52812.3,27262.9,
20260904,9,80.20,52812.3,27262.9,
20260904,9,81.00,52812.3,27125.9,
20260904,9,82.01,52812.3,27124.2,
20260904,9,85.00,52812.3,27005.5,
20260904,9,90.00,52812.3,26980.2,
20260904,9,99.00,52812.3,26963.5,
20260904,9,99.90,52812.3,26961.5,
20260904,9,99.99,52812.3,26953.5,
20260904,9,100.00,52837.3,26720.3,
20260904,9,100.01,52837.3,26427.1,
20260904,9,100.50,52837.3,26426.8,
20260904,9,100.60,52837.3,26405.8,
20260904,9,104.49,52837.3,25727.7,
20260904,9,105.00,52837.3,25726.5,
20260904,9,120.10,52837.3,25726.2,
20260904,9,138.00,52837.3,25708.3,
20260904,9,150.00,52837.3,25667.3,
20260904,9,199.00,52837.3,25665.0,
20260904,9,200.00,52837.3,25661.7,
20260904,9,200.01,52837.3,22190.0,
20260904,9,200.10,52837.3,19526.5,
20260904,9,200.98,52837.3,19519.9,
20260904,9,200.99,52837.3,19519.8,
20260904,9,201.00,52837.3,19519.7,
20260904,9,210.00,52837.3,19508.2,
20260904,9,250.00,52837.3,18463.0,
20260904,9,300.00,52837.6,18436.1,
20260904,9,300.01,52837.6,18430.1,
20260904,9,900.00,52837.6,18426.0,
20260904,9,999.00,52837.6,18413.4,
20260904,9,999.99,52837.6,0.0,
20260904,10,0.00,0.0,50195.9,
20260904,10,0.00,17385.4,50195.9,
20260904,10,0.01,38590.9,50195.9,
20260904,10,0.02,39024.5,50194.7,
20260904,10,0.03,39054.7,50193.7,
20260904,10,0.04,39133.4,50185.7,
20260904,10,0.05,39133.4,50148.8,
20260904,10,0.10,39133.4,50148.4,
20260904,10,0.20,39133.4,50056.5,
20260904,10,0.50,39133.4,50050.5,
20260904,10,0.70,39142.7,50049.5,
20260904,10,1.00,39437.2,50049.5,
20260904,10,1.01,39487.3,50001.9,
20260904,10,1.02,39487.3,50001.9,
20260904,10,1.27,39647.2,49883.9,
20260904,10,1.60,39647.2,49883.9,
20260904,10,1.69,39647.2,49883.8,
20260904,10,2.00,39665.3,49880.8,
20260904,10,2.01,39665.7,49717.8,
20260904,10,2.52,39666.7,49717.8,
20260904,10,2.90,39666.7,49717.8,
20260904,10,2.91,39668.4,49557.8,
20260904,10,3.00,39669.8,49557.8,
20260904,10,3.01,39693.1,49464.6,
20260904,10,3.77,39694.1,49464.3,
20260904,10,4.28,39696.1,49464.3,
20260904,10,4.37,39758.4,49464.3,
20260904,10,5.00,39852.1,49460.5,
20260904,10,5.01,39852.3,48755.2,
20260904,10,5.02,39853.3,48755.2,
20260904,10,5.80,39854.9,48755.2,
20260904,10,6.00,39966.6,48755.2,
20260904,10,6.01,39978.3,48630.7,
20260904,10,6.26,39978.3,48630.7,
20260904,10,6.27,39979.3,48629.8,
20260904,10,6.50,39991.4,48629.8,
20260904,10,6.51,39991.5,48619.8,
20260904,10,6.60,40009.1,48619.8,
20260904,10,6.90,40009.1,48619.8,
20260904,10,6.97,40009.1,48608.8,
20260904,10,7.00,40052.1,48607.3,
20260904,10,7.01,40053.7,48595.8,
20260904,10,7.03,40053.7,48594.2,
20260904,10,7.05,40053.7,48592.8,
20260904,10,7.10,40053.7,48592.6,
20260904,10,7.52,40054.7,48591.7,
20260904,10,7.83,40055.5,48591.7,
20260904,10,7.89,40055.5,48591.7,
20260904,10,7.90,40055.5,48547.3,
20260904,10,8.00,40103.5,48447.3,
20260904,10,8.01,40103.6,48377.7,
20260904,10,8.12,40103.6,48377.4,
20260904,10,8.16,40103.6,48333.4,
20260904,10,8.20,40104.3,48233.4,
20260904,10,8.54,40104.3,48233.4,
20260904,10,8.55,40104.3,48212.0,
20260904,10,8.70,40106.0,48190.8,
20260904,10,8.77,40107.0,48190.8,
20260904,10,8.86,40107.0,48190.8,
20260904,10,8.97,40107.0,48033.8,
20260904,10,9.00,40112.7,48020.8,
20260904,10,9.01,40114.6,48020.8,
20260904,10,9.04,40114.6,47521.8,
20260904,10,9.05,40114.6,47518.8,
20260904,10,9.08,40115.6,47518.6,
20260904,10,9.10,40115.6,47518.6,
20260904,10,9.17,40115.6,47517.6,
20260904,10,9.44,40115.6,47401.6,
20260904,10,9.59,40115.6,46900.6,
20260904,10,9.75,40115.6,46677.6,
20260904,10,9.98,40187.6,46632.6,
20260904,10,10.00,40328.6,46602.6,
20260904,10,10.01,40328.7,46586.8,
20260904,10,10.02,40329.7,46586.6,
20260904,10,10.03,40365.5,46586.6,
20260904,10,10.16,40365.5,46586.6,
20260904,10,10.33,40366.5,46448.6,
20260904,10,10.37,40366.5,46448.6,
20260904,10,10.38,40366.5,46392.6,
20260904,10,10.44,40366.5,46292.6,
20260904,10,10.48,40366.5,46288.8,
20260904,10,10.50,40366.5,46144.8,
20260904,10,10.56,40513.5,46124.8,
20260904,10,10.60,40513.5,46124.8,
20260904,10,10.63,40532.5,45980.8,
20260904,10,10.66,40532.5,45980.8,
20260904,10,10.70,40539.2,45836.8,
20260904,10,10.78,40539.2,45836.8,
20260904,10,10.80,40539.2,45692.8,
20260904,10,10.83,40539.2,45682.8,
20260904,10,10.93,40539.2,45538.8,
20260904,10,10.95,40918.2,45394.8,
20260904,10,10.98,40918.2,45394.8,
20260904,10,11.00,40918.2,45250.8,
20260904,10,11.01,40918.2,45225.6,
20260904,10,11.05,40918.2,45225.2,
20260904,10,11.08,40918.2,45224.8,
20260904,10,11.10,40918.2,45080.8,
20260904,10,11.12,40919.0,45080.0,
20260904,10,11.22,40919.0,45080.0,
20260904,10,11.25,40919.1,44936.0,
20260904,10,11.27,40920.1,44936.0,
20260904,10,11.38,40934.8,44936.0,
20260904,10,11.50,40944.8,44936.0,
20260904,10,11.52,41078.3,44891.0,
20260904,10,11.55,41078.9,44891.0,
20260904,10,11.58,41079.9,44891.0,
20260904,10,11.59,41081.6,44891.0,
20260904,10,11.60,41279.1,44891.0,
20260904,10,11.67,41412.6,44891.0,
20260904,10,11.81,41546.1,44890.5,
20260904,10,11.93,41546.6,44890.5,
20260904,10,11.95,41680.1,44890.5,
20260904,10,12.00,41695.3,44890.5,
20260904,10,12.01,41699.9,44890.4,
20260904,10,12.10,41699.9,44888.8,
20260904,10,12.13,41700.1,44884.9,
20260904,10,12.20,41700.5,44884.9,
20260904,10,12.25,41834.0,44884.9,
20260904,10,12.39,41843.8,44884.9,
20260904,10,12.49,41843.8,44884.9,
20260904,10,12.50,41893.6,44880.6,
20260904,10,12.51,41914.0,44840.6,
20260904,10,12.52,41915.0,44840.6,
20260904,10,12.81,41915.0,44840.6,
20260904,10,12.83,41916.0,44660.0,
20260904,10,12.85,41917.0,44660.0,
20260904,10,13.00,41917.8,44660.0,
20260904,10,13.07,41924.1,44659.6,
20260904,10,13.10,41924.1,44659.6,
20260904,10,13.21,42202.1,44658.7,
20260904,10,13.24,42202.1,44658.7,
20260904,10,13.25,42206.5,44654.3,
20260904,10,13.28,42206.7,44654.3,
20260904,10,13.40,42206.7,44654.3,
20260904,10,13.45,42206.7,44604.3,
20260904,10,13.50,42206.7,44604.2,
20260904,10,13.60,42206.7,44553.0,
20260904,10,13.68,42206.7,44528.0,
20260904,10,13.77,42207.7,44392.4,
20260904,10,13.80,42265.7,44392.4,
20260904,10,13.98,42265.7,44353.6,
20260904,10,14.00,42297.7,44352.2,
20260904,10,14.01,42299.8,44288.6,
20260904,10,14.07,42301.2,44288.4,
20260904,10,14.08,42302.2,44288.4,
20260904,10,14.09,42302.7,44288.4,
20260904,10,14.10,42303.7,44288.4,
20260904,10,14.26,42303.7,44284.5,
20260904,10,14.32,42303.9,44279.5,
20260904,10,14.35,42308.9,44279.5,
20260904,10,14.37,42308.9,44279.5,
20260904,10,14.40,42308.9,43985.5,
20260904,10,14.49,42310.6,43838.5,
20260904,10,14.50,42310.6,43838.5,
20260904,10,14.52,42312.2,43798.5,
20260904,10,14.61,42312.2,43798.5,
20260904,10,14.63,42703.2,43651.5,
20260904,10,14.69,42741.2,43131.4,
20260904,10,14.74,42742.9,43131.4,
20260904,10,14.75,42742.9,43131.4,
20260904,10,14.76,42743.3,43131.3,
20260904,10,14.80,42743.3,43131.3,
20260904,10,14.82,42745.2,43129.4,
20260904,10,14.83,42746.9,42982.4,
20260904,10,14.84,42746.9,42982.4,
20260904,10,14.93,42747.4,42980.4,
20260904,10,14.95,42747.8,42980.4,
20260904,10,14.97,42747.8,42980.4,
20260904,10,14.99,42749.5,42976.8,
20260904,10,15.00,42775.4,42976.8,
20260904,10,15.01,42775.7,42864.5,
20260904,10,15.02,42776.7,42864.4,
20260904,10,15.03,42776.7,42864.4,
20260904,10,15.10,42776.7,42860.4,
20260904,10,15.18,42776.7,42850.7,
20260904,10,15.23,42779.2,42850.6,
20260904,10,15.24,42779.2,42850.6,
20260904,10,15.25,42781.2,42848.6,
20260904,10,15.31,42785.2,42848.6,
20260904,10,15.33,42786.2,42848.6,
20260904,10,15.35,42787.2,42848.6,
20260904,10,15.39,42787.8,42848.6,
20260904,10,15.45,42793.4,42848.6,
20260904,10,15.48,42795.1,42848.6,
20260904,10,15.49,42795.1,42848.6,
20260904,10,15.50,42818.4,42845.3,
20260904,10,15.60,42832.4,42844.2,
20260904,10,15.68,42832.4,42844.2,
20260904,10,15.69,42832.8,42844.1,
20260904,10,15.73,42834.4,42844.1,
20260904,10,15.74,42834.4,42844.1,
20260904,10,15.86,42835.1,42721.1,
20260904,10,15.89,42835.8,42721.1,
20260904,10,15.90,42841.5,42721.1,
20260904,10,15.96,42842.3,42721.1,
20260904,10,15.97,42842.3,42721.1,
20260904,10,15.99,42842.3,42720.0,
20260904,10,16.00,42854.0,42585.3,
20260904,10,16.01,42854.4,42581.5,
20260904,10,16.05,42854.4,42577.9,
20260904,10,16.10,42854.4,42454.9,
20260904,10,16.20,42854.4,42450.8,
20260904,10,16.27,42855.4,42448.8,
20260904,10,16.33,42856.0,42448.8,
20260904,10,16.34,42856.0,42355.8,
20260904,10,16.35,42861.6,42230.3,
20260904,10,16.43,42861.6,42230.3,
20260904,10,16.44,42861.7,42107.3,
20260904,10,16.53,42861.7,42107.3,
20260904,10,16.58,42862.7,42107.2,
20260904,10,16.59,42863.1,42107.2,
20260904,10,16.60,42864.1,42107.2,
20260904,10,16.61,42864.5,42107.1,
20260904,10,16.67,42864.5,42107.1,
20260904,10,16.68,42865.3,42057.1,
20260904,10,16.70,42865.3,42057.1,
20260904,10,16.75,42865.5,42052.8,
20260904,10,16.80,42871.2,42052.8,
20260904,10,16.85,42875.5,42052.8,
20260904,10,16.88,42875.5,42052.8,
20260904,10,16.89,42876.5,42047.8,
20260904,10,16.98,42876.5,42047.8,
20260904,10,17.00,42876.5,42037.3,
20260904,10,17.01,42876.7,42001.6,
20260904,10,17.07,42887.2,42001.6,
20260904,10,17.19,42887.2,42001.6,
20260904,10,17.20,42887.2,42001.4,
20260904,10,17.23,42887.2,41977.4,
20260904,10,17.25,42892.8,41927.4,
20260904,10,17.26,42916.8,41927.4,
20260904,10,17.30,42916.8,41927.4,
20260904,10,17.50,42970.2,41900.8,
20260904,10,17.51,42972.0,41800.0,
20260904,10,17.52,42973.0,41800.0,
20260904,10,17.53,42974.3,41799.9,
20260904,10,17.60,42974.3,41799.9,
20260904,10,17.83,42975.3,41749.9,
20260904,10,17.84,42976.3,41749.9,
20260904,10,17.85,42977.3,41749.8,
20260904,10,17.90,42977.3,41749.8,
20260904,10,17.95,42977.5,41598.8,
20260904,10,17.97,42977.5,41598.8,
20260904,10,18.00,43056.2,41548.8,
20260904,10,18.08,43056.6,41542.5,
20260904,10,18.10,43056.6,41542.5,
20260904,10,18.40,43059.0,41538.6,
20260904,10,18.48,43059.3,41538.6,
20260904,10,18.51,43062.7,41538.5,
20260904,10,18.53,43064.4,41537.6,
20260904,10,18.74,43080.6,41537.6,
20260904,10,18.77,43081.6,41537.6,
20260904,10,18.94,43082.0,41537.6,
20260904,10,19.00,43087.1,41537.6,
20260904,10,19.08,43088.1,41530.7,
20260904,10,19.09,43089.1,41530.7,
20260904,10,19.10,43090.1,41530.7,
20260904,10,19.15,43090.1,41530.7,
20260904,10,19.24,43090.9,41530.6,
20260904,10,19.32,43092.5,41530.6,
20260904,10,19.35,43092.8,41530.6,
20260904,10,19.50,43092.8,41530.6,
20260904,10,19.51,43093.0,41530.3,
20260904,10,19.57,43143.0,41530.3,
20260904,10,19.63,43143.0,41530.3,
20260904,10,19.71,43143.0,41439.1,
20260904,10,19.72,43143.8,41338.1,
20260904,10,19.73,43143.8,41338.1,
20260904,10,19.75,43143.8,41338.0,
20260904,10,19.76,43144.2,41337.2,
20260904,10,19.78,43144.2,41337.2,
20260904,10,19.79,43260.2,41336.3,
20260904,10,19.81,43260.2,41336.3,
20260904,10,19.88,43260.2,41235.3,
20260904,10,19.89,43260.2,41230.9,
20260904,10,19.90,43263.8,41127.4,
20260904,10,19.95,43313.8,41127.4,
20260904,10,19.97,43313.8,41127.4,
20260904,10,20.00,43329.1,41026.4,
20260904,10,20.01,43329.5,40957.9,
20260904,10,20.03,43329.5,40957.9,
20260904,10,20.09,43329.5,40856.9,
20260904,10,20.10,43329.5,40755.9,
20260904,10,20.11,43330.4,40712.8,
20260904,10,20.17,43330.7,40712.8,
20260904,10,20.20,43330.7,40712.8,
20260904,10,20.21,43330.7,40611.8,
20260904,10,20.25,43330.7,40611.7,
20260904,10,20.33,43380.7,40510.7,
20260904,10,20.35,43402.0,40475.0,
20260904,10,20.38,43402.0,40475.0,
20260904,10,20.43,43402.0,40374.0,
20260904,10,20.45,43402.0,40356.6,
20260904,10,20.48,43535.5,40356.5,
20260904,10,20.50,43535.5,40356.5,
20260904,10,20.57,43535.5,40354.3,
20260904,10,20.58,43535.8,40354.2,
20260904,10,20.68,43545.4,40353.8,
20260904,10,20.77,43545.4,40353.8,
20260904,10,20.90,43595.4,40353.6,
20260904,10,20.95,43595.5,40353.6,
20260904,10,20.98,43595.5,40353.6,
20260904,10,20.99,43729.0,40353.3,
20260904,10,21.00,43774.0,40353.3,
20260904,10,21.07,43907.5,40271.0,
20260904,10,21.13,44891.5,40271.0,
20260904,10,21.20,44961.5,40271.0,
20260904,10,21.21,45212.3,40251.0,
20260904,10,21.25,45345.8,40251.0,
20260904,10,21.27,45345.8,40251.0,
20260904,10,21.28,45345.8,40250.9,
20260904,10,21.35,45591.8,40250.8,
20260904,10,21.39,45725.3,39154.9,
20260904,10,21.40,45765.3,39154.9,
20260904,10,21.44,45765.3,39154.9,
20260904,10,21.55,46199.3,39154.2,
20260904,10,21.56,46332.8,39154.2,
20260904,10,21.58,46332.8,39154.2,
20260904,10,21.59,46332.8,39154.1,
20260904,10,21.60,46332.8,39154.0,
20260904,10,21.70,46362.8,39153.9,
20260904,10,21.74,46436.8,39153.9,
20260904,10,21.76,46436.8,39153.9,
20260904,10,21.78,46570.3,39153.8,
20260904,10,21.82,46570.3,39153.8,
20260904,10,21.83,46570.3,39152.8,
20260904,10,21.90,46643.0,39151.8,
20260904,10,21.95,46889.0,39151.8,
20260904,10,21.96,46889.9,39125.3,
20260904,10,22.00,46889.9,39125.3,
20260904,10,22.01,46891.0,39106.0,
20260904,10,22.10,46898.2,38938.6,
20260904,10,22.12,46898.2,38938.6,
20260904,10,22.13,47149.0,38930.0,
20260904,10,22.16,47249.0,38930.0,
20260904,10,22.17,47267.8,38930.0,
20260904,10,22.28,47401.3,38930.0,
20260904,10,22.32,47401.3,38930.0,
20260904,10,22.35,47647.3,38834.9,
20260904,10,22.41,47647.3,38834.9,
20260904,10,22.49,47647.3,38668.1,
20260904,10,22.50,47692.3,38633.1,
20260904,10,22.52,47692.3,38623.1,
20260904,10,22.53,47692.3,38622.1,
20260904,10,22.61,47703.5,38621.1,
20260904,10,22.62,47949.5,38621.0,
20260904,10,22.78,47949.5,38621.0,
20260904,10,22.79,47949.5,38613.3,
20260904,10,22.80,47962.1,38444.7,
20260904,10,22.82,47995.8,38444.7,
20260904,10,22.83,47995.8,38444.7,
20260904,10,22.84,47995.8,38443.9,
20260904,10,22.85,47995.8,38442.9,
20260904,10,22.87,48129.3,38441.9,
20260904,10,22.88,48129.3,38441.9,
20260904,10,22.92,48375.3,38441.0,
20260904,10,22.97,48375.4,38441.0,
20260904,10,23.00,48440.2,38441.0,
20260904,10,23.07,48440.2,38437.5,
20260904,10,23.08,48440.2,38436.4,
20260904,10,23.09,48447.9,38435.8,
20260904,10,23.10,48693.9,38435.8,
20260904,10,23.16,48827.4,38435.8,
20260904,10,23.18,48833.4,38435.8,
20260904,10,23.45,48833.4,38435.8,
20260904,10,23.52,48966.9,38433.2,
20260904,10,23.55,49212.9,38433.2,
20260904,10,23.68,49212.9,38433.2,
20260904,10,23.77,49212.9,38433.1,
20260904,10,23.78,49212.9,38432.1,
20260904,10,23.86,49212.9,38431.1,
20260904,10,23.88,49212.9,38430.1,
20260904,10,23.90,49213.1,38420.3,
20260904,10,23.94,49346.6,38420.3,
20260904,10,23.99,49592.6,38420.3,
20260904,10,24.00,49729.7,38420.3,
20260904,10,24.01,49806.1,38419.1,
20260904,10,24.09,49806.1,38419.1,
20260904,10,24.10,49806.1,38418.3,
20260904,10,24.26,49806.1,38417.3,
20260904,10,24.31,49939.6,38417.0,
20260904,10,24.32,49939.6,38395.4,
20260904,10,24.37,50185.6,38395.2,
20260904,10,24.86,50319.1,38395.2,
20260904,10,24.90,50324.0,38395.2,
20260904,10,25.00,50534.0,38395.2,
20260904,10,25.01,50789.4,38354.2,
20260904,10,25.02,50789.4,38354.2,
