電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260710,26,15.46,65051.8,51536.2,
20260710,26,15.47,65051.8,51535.2,
20260710,26,15.48,65170.3,51534.2,
20260710,26,15.49,65170.3,51534.2,
20260710,26,15.50,65246.6,51533.7,
20260710,26,15.54,65247.9,51533.7,
20260710,26,15.56,65439.9,51533.7,
20260710,26,15.57,65439.9,51533.7,
20260710,26,15.68,65565.9,51533.6,
20260710,26,15.71,65757.9,51533.6,
20260710,26,15.80,65757.9,51533.6,
20260710,26,15.82,65757.9,51433.3,
20260710,26,15.84,65949.9,51430.8,
20260710,26,15.85,65949.9,51430.8,
20260710,26,15.91,66068.4,51430.7,
20260710,26,15.92,66077.4,51430.7,
20260710,26,16.00,66299.1,51430.7,
20260710,26,16.01,66501.3,51363.2,
20260710,26,16.18,66693.3,51363.2,
20260710,26,16.29,66693.3,51363.2,
20260710,26,16.49,66811.8,51358.9,
20260710,26,16.50,66895.3,51358.9,
20260710,26,16.51,67087.3,51336.0,
20260710,26,16.57,67092.4,51336.0,
20260710,26,16.72,67092.4,51336.0,
20260710,26,16.90,67093.4,51335.8,
20260710,26,17.00,67189.4,51335.8,
20260710,26,17.05,67189.4,51022.0,
20260710,26,17.09,67210.7,51000.7,
20260710,26,17.10,67210.7,51000.7,
20260710,26,17.12,67210.7,51000.0,
20260710,26,17.15,67233.9,50995.6,
20260710,26,17.21,67233.9,50995.6,
20260710,26,17.31,67233.9,50695.5,
20260710,26,17.32,67260.6,50679.3,
20260710,26,17.40,67260.6,50679.3,
20260710,26,17.44,67260.6,50379.6,
20260710,26,17.46,67260.6,50378.6,
20260710,26,17.47,67452.6,50377.6,
20260710,26,17.50,67452.6,50377.0,
20260710,26,17.57,67452.6,50376.6,
20260710,26,17.58,67452.6,50375.6,
20260710,26,17.60,67654.6,50311.5,
20260710,26,17.63,67654.6,50311.5,
20260710,26,17.82,67765.1,50308.8,
20260710,26,17.85,67765.1,50308.8,
20260710,26,17.90,67766.0,50307.9,
20260710,26,17.94,67766.0,50307.9,
20260710,26,18.00,67893.7,50303.5,
20260710,26,18.01,67933.0,50053.9,
20260710,26,18.20,67933.0,50053.9,
20260710,26,18.22,67985.3,50003.2,
20260710,26,18.31,67985.3,50003.2,
20260710,26,18.34,68081.3,49989.3,
20260710,26,18.40,68111.3,49989.3,
20260710,26,18.46,68111.3,49989.3,
20260710,26,18.50,68131.3,49989.0,
20260710,26,18.60,68138.3,49985.9,
20260710,26,18.68,68138.3,49985.6,
20260710,26,18.70,68139.3,49984.7,
20260710,26,18.77,68139.3,49984.7,
20260710,26,18.80,68174.0,49980.4,
20260710,26,18.81,68174.0,49980.4,
20260710,26,18.82,68204.0,49886.5,
20260710,26,18.83,68214.1,49886.5,
20260710,26,18.89,68215.7,49886.5,
20260710,26,18.90,68220.1,49886.5,
20260710,26,19.00,68316.1,49886.5,
20260710,26,19.01,68316.1,49881.3,
20260710,26,19.02,68316.1,49879.9,
20260710,26,19.05,68316.1,49875.5,
20260710,26,19.10,68318.0,49874.7,
20260710,26,19.16,68318.0,49874.7,
20260710,26,19.22,68348.0,49872.3,
20260710,26,19.28,68348.6,49872.3,
20260710,26,19.29,68524.6,49872.3,
20260710,26,19.30,68526.5,49872.3,
20260710,26,19.34,68526.5,49872.3,
20260710,26,19.43,68526.5,49858.4,
20260710,26,19.44,68526.5,49854.0,
20260710,26,19.46,68526.5,49853.6,
20260710,26,19.51,68526.5,49852.6,
20260710,26,19.57,69406.5,49840.1,
20260710,26,19.62,69436.5,49839.1,
20260710,26,19.70,69436.5,49839.1,
20260710,26,19.71,69437.7,49837.4,
20260710,26,19.84,69437.7,49837.4,
20260710,26,19.95,69438.5,49833.1,
20260710,26,20.00,69483.5,49833.1,
20260710,26,20.01,69526.5,49508.6,
20260710,26,20.04,69556.5,49481.2,
20260710,26,20.10,69661.5,49481.2,
20260710,26,20.11,69661.5,49481.2,
20260710,26,20.19,69661.5,49476.8,
20260710,26,20.21,69661.5,49435.8,
20260710,26,20.22,69661.5,49435.1,
20260710,26,20.24,69661.5,49430.7,
20260710,26,20.37,69661.5,49388.4,
20260710,26,20.44,69691.5,49374.5,
20260710,26,20.50,69746.8,49374.5,
20260710,26,20.86,69776.8,49374.5,
20260710,26,20.95,69782.5,49374.5,
20260710,26,20.97,69782.5,49374.5,
20260710,26,21.00,69782.5,49371.9,
20260710,26,21.01,69802.1,49371.8,
20260710,26,21.06,69817.1,49371.8,
20260710,26,21.40,69817.1,49371.8,
20260710,26,21.41,69822.1,49357.9,
20260710,26,21.46,69822.1,49357.9,
20260710,26,21.50,69842.1,49356.9,
20260710,26,21.54,70034.1,49356.9,
20260710,26,21.57,70034.1,49356.9,
20260710,26,21.77,70226.1,49355.9,
20260710,26,21.93,70226.1,49355.9,
20260710,26,22.00,70226.1,49355.1,
20260710,26,22.01,70232.3,49347.4,
20260710,26,22.12,70424.3,49347.4,
20260710,26,22.35,70609.4,49347.4,
20260710,26,22.49,70609.4,49347.4,
20260710,26,22.50,70714.6,49344.9,
20260710,26,22.51,70714.6,49344.9,
20260710,26,22.75,70714.6,49344.0,
20260710,26,22.76,70714.6,49326.5,
20260710,26,22.90,70716.0,49312.6,
20260710,26,23.00,70716.0,49312.6,
20260710,26,23.46,70716.0,49297.7,
20260710,26,23.50,70741.0,49296.7,
20260710,26,23.57,70741.0,49296.7,
20260710,26,24.01,70741.0,49295.7,
20260710,26,24.09,70741.0,49022.7,
20260710,26,24.18,70741.0,48782.0,
20260710,26,24.23,70741.0,48595.7,
20260710,26,24.28,70741.0,48595.0,
20260710,26,24.30,70741.0,48593.5,
20260710,26,24.45,70741.0,48590.0,
20260710,26,24.90,70741.9,48587.6,
20260710,26,25.00,70769.9,48587.6,
20260710,26,25.01,70813.8,48550.2,
20260710,26,25.03,70813.8,48550.2,
20260710,26,25.12,70813.8,48536.3,
20260710,26,25.46,70813.8,48451.4,
20260710,26,25.50,70838.8,48451.1,
20260710,26,25.56,70838.8,48451.1,
20260710,26,25.57,70838.8,48449.0,
20260710,26,25.63,70838.8,48448.0,
20260710,26,25.90,70850.3,48446.6,
20260710,26,26.00,70850.3,48446.6,
20260710,26,26.17,70850.3,48446.5,
20260710,26,26.33,70850.3,46725.5,
20260710,26,26.66,70850.3,46723.3,
20260710,26,27.30,70850.3,46662.7,
20260710,26,27.50,70890.3,46648.8,
20260710,26,27.57,70890.3,46648.8,
20260710,26,27.66,70890.3,46647.8,
20260710,26,27.71,70890.3,46645.6,
20260710,26,27.84,70890.3,46643.1,
20260710,26,27.93,70890.3,46641.7,
20260710,26,28.00,70890.3,46640.2,
20260710,26,28.06,70890.3,46640.1,
20260710,26,28.12,70890.3,46639.3,
20260710,26,28.31,70890.3,46638.5,
20260710,26,28.56,70890.3,46638.1,
20260710,26,28.81,70890.3,46604.7,
20260710,26,28.90,70895.9,46590.8,
20260710,26,29.00,70905.9,46590.8,
20260710,26,29.28,70905.9,46541.1,
20260710,26,29.44,70905.9,46526.8,
20260710,26,29.50,70905.9,46514.5,
20260710,26,29.57,70905.9,46509.3,
20260710,26,29.69,70905.9,46508.3,
20260710,26,29.76,70905.9,46325.7,
20260710,26,29.90,70905.9,46323.6,
20260710,26,30.00,70920.9,46299.7,
20260710,26,30.01,70975.1,45822.3,
20260710,26,30.05,70975.1,45789.5,
20260710,26,30.18,70975.1,45764.8,
20260710,26,30.34,70975.1,45631.9,
20260710,26,30.38,70984.1,45568.8,
20260710,26,30.50,71034.1,45568.8,
20260710,26,30.59,71034.1,45568.8,
20260710,26,30.61,71034.1,45567.4,
20260710,26,30.80,71034.1,45473.2,
20260710,26,30.98,71034.1,45338.5,
20260710,26,31.00,71034.1,45336.1,
20260710,26,31.09,71034.1,45322.8,
20260710,26,31.15,71034.1,44070.8,
20260710,26,31.31,71034.1,44068.7,
20260710,26,31.51,71034.1,44064.5,
20260710,26,31.52,71034.1,43733.7,
20260710,26,31.57,71034.1,43732.3,
20260710,26,31.63,71034.1,43731.3,
20260710,26,31.73,71034.1,43638.4,
20260710,26,31.85,71034.1,43636.3,
20260710,26,31.89,71034.1,43621.8,
20260710,26,31.90,71041.3,43621.1,
20260710,26,32.11,71041.3,43619.2,
20260710,26,32.13,71041.3,43613.8,
20260710,26,32.25,71041.3,43612.4,
20260710,26,32.50,71091.3,43605.4,
20260710,26,32.79,71091.3,43605.4,
20260710,26,33.15,71091.3,43423.3,
20260710,26,33.20,71091.3,43420.8,
20260710,26,33.25,71091.3,43282.3,
20260710,26,33.31,71091.3,43280.8,
20260710,26,33.57,71091.3,43276.8,
20260710,26,33.99,71091.3,43275.8,
20260710,26,34.00,71100.8,43275.3,
20260710,26,34.06,71100.8,43275.3,
20260710,26,34.07,71100.8,43272.9,
20260710,26,34.24,71100.8,43272.1,
20260710,26,34.44,71100.8,43139.1,
20260710,26,34.67,71100.8,43138.3,
20260710,26,34.88,71100.8,43132.4,
20260710,26,34.90,71105.0,43131.0,
20260710,26,34.99,71105.0,43131.0,
20260710,26,35.00,71135.0,43125.0,
20260710,26,35.01,71136.8,43092.9,
20260710,26,35.02,71136.8,43092.9,
20260710,26,35.50,71136.8,43091.5,
20260710,26,35.57,71136.8,43090.8,
20260710,26,35.71,71136.8,43089.8,
20260710,26,35.76,71136.8,43068.0,
20260710,26,35.83,71136.8,43066.6,
20260710,26,35.90,71139.8,42668.7,
20260710,26,35.91,71139.8,42668.7,
20260710,26,36.00,71139.8,42654.0,
20260710,26,36.05,71139.8,42552.5,
20260710,26,36.10,71139.8,42551.7,
20260710,26,36.88,71139.8,42242.8,
20260710,26,37.04,71139.8,42242.0,
20260710,26,37.50,71189.8,42215.4,
20260710,26,37.57,71189.8,42215.4,
20260710,26,37.62,71189.8,42207.5,
20260710,26,37.66,71189.8,42069.3,
20260710,26,37.93,71189.8,41932.0,
20260710,26,37.99,71189.8,41713.6,
20260710,26,38.03,71189.8,41684.3,
20260710,26,38.22,71189.8,40460.3,
20260710,26,38.86,71189.8,40460.2,
20260710,26,39.51,71189.8,40416.9,
20260710,26,39.90,71195.6,40410.4,
20260710,26,39.99,71195.6,40410.4,
20260710,26,40.00,71225.6,40370.4,
20260710,26,40.01,71231.8,40311.2,
20260710,26,40.40,71231.8,40302.6,
20260710,26,40.42,71231.8,40302.5,
20260710,26,40.47,71231.8,40271.0,
20260710,26,40.50,71281.8,40255.0,
20260710,26,40.76,71281.8,40255.0,
20260710,26,40.80,71281.8,40252.1,
20260710,26,41.00,71281.8,40220.9,
20260710,26,42.00,71281.8,40219.6,
20260710,26,42.44,71281.8,40191.7,
20260710,26,43.00,71291.8,40156.4,
20260710,26,43.13,71291.8,40156.4,
20260710,26,43.90,71294.8,40145.9,
20260710,26,44.02,71294.8,40145.9,
20260710,26,44.40,71295.6,40118.9,
20260710,26,44.80,71295.6,40118.9,
20260710,26,45.00,71315.6,40104.6,
20260710,26,45.01,71319.2,39789.1,
20260710,26,45.02,71319.2,38722.6,
20260710,26,45.22,71319.2,38467.6,
20260710,26,46.00,71319.2,38467.1,
20260710,26,47.68,71319.2,38417.1,
20260710,26,49.50,71444.2,38400.3,
20260710,26,49.99,71444.2,38400.3,
20260710,26,50.00,71464.2,38373.2,
20260710,26,50.01,71592.7,37746.6,
20260710,26,50.48,71592.7,33364.0,
20260710,26,50.90,71592.7,33362.2,
20260710,26,51.00,71592.7,33358.4,
20260710,26,55.00,71592.7,33119.4,
20260710,26,60.00,71622.7,33043.9,
20260710,26,60.01,71690.1,32816.7,
20260710,26,64.98,71690.1,32816.7,
20260710,26,65.00,71690.1,32801.0,
20260710,26,70.00,71690.1,32793.4,
20260710,26,70.01,71690.1,32793.1,
20260710,26,74.50,71890.1,32486.0,
20260710,26,75.00,71890.1,32486.0,
20260710,26,77.80,71890.1,32406.7,
20260710,26,80.00,71910.1,32309.3,
20260710,26,80.01,71910.1,31806.0,
20260710,26,80.02,71910.1,31492.7,
20260710,26,80.05,71910.1,31471.8,
20260710,26,80.10,71910.1,31465.1,
20260710,26,80.11,71950.2,31372.1,
20260710,26,80.20,71950.2,31372.1,
20260710,26,80.21,71980.1,31292.0,
20260710,26,81.00,71980.1,31292.0,
20260710,26,82.01,71980.1,31290.9,
20260710,26,85.00,71980.1,31141.0,
20260710,26,90.00,71980.1,31063.8,
20260710,26,99.00,71980.1,31051.4,
20260710,26,99.90,71980.1,31049.4,
20260710,26,99.99,71980.1,31043.1,
20260710,26,100.00,72131.8,30739.2,
20260710,26,105.00,72131.8,30269.2,
20260710,26,120.10,72131.8,30268.9,
20260710,26,138.00,72131.8,30130.5,
20260710,26,150.00,72131.8,30005.2,
20260710,26,190.00,72131.8,30004.8,
20260710,26,199.00,72131.8,30003.4,
20260710,26,200.00,72131.8,29995.6,
20260710,26,200.01,72131.8,24452.0,
20260710,26,200.10,72131.8,21499.4,
20260710,26,200.50,72131.8,21493.7,
20260710,26,201.00,72131.8,21473.1,
20260710,26,210.00,72131.8,21463.0,
20260710,26,250.00,72131.8,21327.1,
20260710,26,300.00,72131.8,21224.0,
20260710,26,300.01,72131.8,18085.2,
20260710,26,900.00,72131.8,18064.6,
20260710,26,999.00,72131.8,18057.0,
20260710,26,999.99,72131.8,0.0,
20260710,27,0.00,0.0,65728.4,
20260710,27,0.00,28636.2,65728.4,
20260710,27,0.01,53119.4,65728.4,
20260710,27,0.02,53574.8,65726.7,
20260710,27,0.03,53595.5,65725.7,
20260710,27,0.04,53755.9,65717.7,
20260710,27,0.05,53855.2,65659.6,
20260710,27,0.10,53855.2,65656.8,
20260710,27,0.20,53855.2,65516.7,
20260710,27,0.50,53856.2,65510.7,
20260710,27,0.70,53911.3,65310.0,
20260710,27,0.72,53911.3,65310.0,
20260710,27,1.00,54214.9,65307.0,
20260710,27,1.01,54296.4,64718.6,
20260710,27,1.02,54296.4,64709.1,
20260710,27,1.09,54297.5,64531.1,
20260710,27,1.10,54297.5,64531.1,
20260710,27,1.50,54297.5,64521.1,
20260710,27,1.51,54301.7,64401.1,
20260710,27,1.52,54307.2,64401.1,
20260710,27,1.53,54503.5,64401.1,
20260710,27,1.60,54503.5,64401.1,
20260710,27,1.84,54511.7,64401.0,
20260710,27,2.00,54521.7,64401.0,
20260710,27,2.01,54524.5,64180.8,
20260710,27,2.03,54524.8,64180.8,
20260710,27,2.05,54524.8,64180.8,
20260710,27,2.48,54525.0,64060.8,
20260710,27,2.50,54530.0,64060.8,
20260710,27,2.75,54531.0,63860.8,
20260710,27,2.90,54531.0,63860.8,
20260710,27,3.00,54546.3,63700.8,
20260710,27,3.01,54613.9,63497.4,
20260710,27,3.34,54614.9,63485.0,
20260710,27,3.50,54614.9,63485.0,
20260710,27,3.58,54618.7,63435.0,
20260710,27,3.68,54626.8,63435.0,
20260710,27,3.76,54627.8,63435.0,
20260710,27,3.77,54628.8,63435.0,
20260710,27,3.78,54629.8,63435.0,
20260710,27,3.92,54629.8,63435.0,
20260710,27,4.00,54631.2,63432.1,
20260710,27,4.01,54636.3,63412.0,
20260710,27,4.32,54637.2,63412.0,
20260710,27,4.37,54704.7,63412.0,
20260710,27,4.50,54704.7,63408.2,
20260710,27,4.51,54714.8,63338.2,
20260710,27,5.00,54772.1,63338.2,
20260710,27,5.01,54800.8,63142.8,
20260710,27,5.21,54800.8,63142.8,
20260710,27,5.22,54800.8,63142.1,
20260710,27,5.50,54800.8,63139.5,
20260710,27,5.51,54809.0,63136.5,
20260710,27,5.52,54810.3,63135.9,
20260710,27,5.58,54812.9,63135.9,
20260710,27,5.59,54813.9,63135.9,
20260710,27,6.00,54880.0,63135.9,
20260710,27,6.01,54903.7,63135.4,
20260710,27,6.02,54904.7,63135.4,
20260710,27,6.03,54905.7,63135.4,
20260710,27,6.16,54906.8,63135.4,
20260710,27,6.26,54906.8,63135.4,
20260710,27,6.30,54908.8,63134.6,
20260710,27,6.50,54909.8,63134.6,
20260710,27,6.55,54910.1,63134.5,
20260710,27,6.59,54911.4,63134.5,
20260710,27,6.60,54912.9,63134.5,
20260710,27,6.63,54912.9,63134.5,
20260710,27,6.93,54913.2,63134.4,
20260710,27,7.00,54991.6,63134.4,
20260710,27,7.01,54991.6,63134.3,
20260710,27,7.14,54991.6,63133.6,
20260710,27,7.25,54992.6,63125.5,
20260710,27,7.27,55172.6,63125.5,
20260710,27,7.30,55180.7,63125.5,
20260710,27,7.32,55181.7,63125.5,
20260710,27,7.35,55189.8,63125.5,
20260710,27,7.37,55351.8,63125.5,
20260710,27,7.50,55351.8,63125.5,
20260710,27,7.57,55365.4,63112.4,
20260710,27,7.69,55402.3,63112.4,
20260710,27,7.70,55402.6,63112.4,
20260710,27,7.77,55406.2,63112.4,
20260710,27,7.93,55406.3,63112.4,
20260710,27,7.95,55406.3,63112.4,
20260710,27,8.00,55584.1,63109.4,
20260710,27,8.01,55584.3,62997.5,
20260710,27,8.02,55584.3,62997.5,
20260710,27,8.03,55587.9,62972.2,
20260710,27,8.09,55595.1,62972.2,
20260710,27,8.24,55595.1,62972.2,
20260710,27,8.25,55596.1,62937.7,
20260710,27,8.26,55597.1,62937.7,
20260710,27,8.27,55598.2,62937.7,
20260710,27,8.28,55599.2,62937.7,
20260710,27,8.32,55599.2,62937.7,
20260710,27,8.39,55599.2,62737.7,
20260710,27,8.40,55599.2,62694.0,
20260710,27,8.50,55599.2,62594.0,
20260710,27,8.53,55624.9,62570.5,
20260710,27,8.56,55624.9,62570.5,
20260710,27,8.58,55626.2,62454.5,
20260710,27,8.67,55626.2,62454.5,
20260710,27,8.70,55626.2,62410.5,
20260710,27,8.84,55626.2,62210.5,
20260710,27,8.88,55626.2,62053.5,
20260710,27,8.89,55626.2,62052.8,
20260710,27,9.00,55704.6,61936.8,
20260710,27,9.03,55730.3,61865.9,
20260710,27,9.05,55735.2,61865.9,
20260710,27,9.07,55735.2,61844.5,
20260710,27,9.10,55774.2,61823.3,
20260710,27,9.18,55782.4,61823.3,
20260710,27,9.24,55782.4,61823.3,
20260710,27,9.25,55782.7,61712.3,
20260710,27,9.26,55782.7,61512.3,
20260710,27,9.29,55782.7,61312.3,
20260710,27,9.30,55795.8,61304.7,
20260710,27,9.32,55805.3,61304.7,
20260710,27,9.33,55809.3,61304.7,
20260710,27,9.34,55862.2,61300.9,
20260710,27,9.40,56452.2,61300.9,
20260710,27,9.46,56452.2,61300.9,
20260710,27,9.50,56496.4,60780.9,
20260710,27,9.53,56522.1,60720.9,
20260710,27,9.60,56522.1,60720.9,
20260710,27,9.64,56523.7,60714.7,
20260710,27,9.71,57123.7,60714.7,
20260710,27,9.82,57723.7,60714.7,
20260710,27,9.84,57724.4,60714.7,
20260710,27,9.87,57724.4,60714.7,
20260710,27,9.89,57724.4,60610.7,
20260710,27,9.90,57733.9,60554.7,
20260710,27,9.95,57746.1,60454.7,
20260710,27,9.97,57746.1,60454.7,
20260710,27,9.98,57746.1,60441.7,
20260710,27,9.99,57759.1,60411.7,
20260710,27,10.00,57905.6,60411.7,
20260710,27,10.01,57918.0,60342.6,
20260710,27,10.05,57918.0,60334.6,
20260710,27,10.06,57918.0,60325.1,
20260710,27,10.09,57918.0,60218.1,
20260710,27,10.10,57919.7,60218.0,
20260710,27,10.11,57919.7,60018.0,
20260710,27,10.13,57919.7,59711.0,
20260710,27,10.14,58096.9,59706.9,
20260710,27,10.15,58100.1,59706.9,
20260710,27,10.16,58100.1,59706.9,
20260710,27,10.18,58101.1,59598.1,
20260710,27,10.23,58101.1,59598.1,
20260710,27,10.25,58101.1,59491.1,
20260710,27,10.30,58103.1,59384.1,
20260710,27,10.33,58103.1,59383.0,
20260710,27,10.35,58104.3,59276.0,
20260710,27,10.37,58104.3,59276.0,
20260710,27,10.43,58104.3,59169.0,
20260710,27,10.48,58123.4,59062.0,
20260710,27,10.50,58123.4,59062.0,
20260710,27,10.51,58126.1,58952.5,
20260710,27,10.53,58127.9,58952.5,
20260710,27,10.55,58127.9,58952.5,
20260710,27,10.57,58257.5,58948.7,
20260710,27,10.61,58261.3,58948.7,
20260710,27,10.64,58266.5,58948.7,
20260710,27,10.69,58741.5,58948.7,
20260710,27,10.70,58741.5,58948.5,
20260710,27,10.73,58741.5,58946.5,
20260710,27,10.78,58859.5,58946.4,
20260710,27,10.91,58977.5,58946.4,
20260710,27,10.93,58987.8,58946.4,
20260710,27,10.95,58997.4,58946.4,
20260710,27,10.98,59002.0,58946.4,
20260710,27,11.00,59082.8,58946.4,
20260710,27,11.01,59088.8,58934.2,
20260710,27,11.03,59090.4,58934.2,
20260710,27,11.04,59208.4,58934.2,
20260710,27,11.05,59208.4,58934.2,
20260710,27,11.06,59227.5,58929.4,
20260710,27,11.17,59345.5,58929.4,
20260710,27,11.18,59346.7,58929.4,
20260710,27,11.43,59348.5,58929.4,
20260710,27,11.45,59348.7,58929.4,
20260710,27,11.49,59350.3,58929.4,
20260710,27,11.50,59350.3,58929.4,
20260710,27,11.58,59352.0,58929.3,
20260710,27,11.61,59360.5,58929.3,
20260710,27,11.62,59389.1,58929.3,
20260710,27,11.68,59389.9,58929.3,
20260710,27,11.73,59389.9,58929.3,
20260710,27,11.75,59390.9,58818.3,
20260710,27,11.78,59411.7,58818.3,
20260710,27,11.82,59425.7,58818.3,
20260710,27,11.95,59430.5,58818.3,
20260710,27,12.00,59440.5,58818.3,
20260710,27,12.01,59440.5,58782.6,
20260710,27,12.03,59442.3,58768.0,
20260710,27,12.05,59442.3,58768.0,
20260710,27,12.06,59459.5,58765.1,
20260710,27,12.07,59477.6,58765.1,
20260710,27,12.13,59477.6,58765.1,
20260710,27,12.15,59477.6,58570.1,
20260710,27,12.21,59527.2,58370.1,
20260710,27,12.30,59538.6,58370.1,
20260710,27,12.34,59538.6,58370.1,
20260710,27,12.37,59563.0,58336.0,
20260710,27,12.41,59591.9,58336.0,
20260710,27,12.43,59592.9,58336.0,
20260710,27,12.45,59626.0,58336.0,
20260710,27,12.50,59629.1,58336.0,
20260710,27,12.54,59801.1,58334.2,
20260710,27,12.60,59827.1,58334.2,
20260710,27,12.70,59827.1,58187.2,
20260710,27,12.75,59827.1,57987.2,
20260710,27,12.76,59831.1,57987.1,
20260710,27,12.77,59834.7,57987.0,
20260710,27,12.78,59834.7,57986.8,
20260710,27,12.85,59834.7,57986.7,
20260710,27,12.87,59835.5,57839.7,
20260710,27,12.93,59835.5,57839.7,
20260710,27,12.98,59846.9,57639.7,
20260710,27,13.00,59927.6,57639.7,
20260710,27,13.01,59986.4,57505.1,
20260710,27,13.04,59986.4,57505.1,
20260710,27,13.06,59986.4,57358.1,
20260710,27,13.07,59988.3,57158.1,
20260710,27,13.08,59988.4,57157.9,
20260710,27,13.20,59988.4,57157.9,
20260710,27,13.22,59988.4,57010.9,
20260710,27,13.23,59988.4,56810.9,
20260710,27,13.28,60106.4,56663.9,
20260710,27,13.30,60106.4,56663.9,
20260710,27,13.32,60109.4,56637.3,
20260710,27,13.39,60111.2,56637.3,
20260710,27,13.43,60111.2,56437.3,
20260710,27,13.45,60111.2,55897.3,
20260710,27,13.47,60111.2,55897.2,
20260710,27,13.50,60259.9,55832.2,
20260710,27,13.55,60306.5,55832.2,
20260710,27,13.56,60306.5,55832.2,
20260710,27,13.57,60327.5,55830.3,
20260710,27,13.68,60344.7,55830.3,
20260710,27,13.81,60344.7,55830.3,
20260710,27,13.93,60345.7,55829.8,
20260710,27,13.94,60463.7,55829.8,
20260710,27,13.95,60469.6,55829.8,
20260710,27,13.98,60469.6,55822.5,
20260710,27,13.99,60587.6,55798.7,
20260710,27,14.00,60626.4,55798.7,
20260710,27,14.01,60637.2,55783.9,
20260710,27,14.02,60637.2,55783.9,
20260710,27,14.03,60639.0,55783.6,
20260710,27,14.04,60757.0,55783.6,
20260710,27,14.05,60772.0,55783.6,
20260710,27,14.08,60963.5,55544.6,
20260710,27,14.10,61081.5,55315.6,
20260710,27,14.15,61199.5,55315.6,
20260710,27,14.20,61317.5,55315.6,
20260710,27,14.26,61627.0,55314.8,
20260710,27,14.29,61627.0,55085.8,
20260710,27,14.31,61745.0,55084.6,
20260710,27,14.36,61863.0,55084.6,
20260710,27,14.38,61863.0,54961.6,
20260710,27,14.42,61981.0,54796.6,
20260710,27,14.50,62172.5,54796.6,
20260710,27,14.59,62172.5,54796.6,
20260710,27,14.66,62364.0,54795.6,
20260710,27,14.67,62365.8,54795.6,
20260710,27,14.69,62365.8,54795.6,
20260710,27,14.79,62557.3,54612.6,
20260710,27,14.85,62675.3,54612.6,
20260710,27,14.96,62866.8,54612.6,
20260710,27,14.99,62866.8,54612.6,
20260710,27,15.00,62995.6,54577.6,
20260710,27,15.01,62998.8,54302.2,
20260710,27,15.02,62998.8,54276.7,
20260710,27,15.03,63002.0,54275.3,
20260710,27,15.08,63193.5,54274.3,
20260710,27,15.10,63209.5,54274.3,
20260710,27,15.11,63209.5,54274.3,
20260710,27,15.17,63252.7,54271.9,
20260710,27,15.19,63286.7,54271.9,
20260710,27,15.20,63311.7,54271.9,
20260710,27,15.23,63503.2,54271.9,
20260710,27,15.27,63503.2,54271.9,
20260710,27,15.36,63503.2,54267.9,
20260710,27,15.39,63694.7,54267.8,
20260710,27,15.44,63812.7,54267.8,
20260710,27,15.49,63812.7,54267.8,
20260710,27,15.50,63888.1,54246.5,
20260710,27,15.54,63889.4,54246.2,
20260710,27,15.56,64080.9,54246.2,
20260710,27,15.59,64080.9,54246.2,
20260710,27,15.60,64080.9,54166.8,
20260710,27,15.71,64272.4,54066.8,
20260710,27,15.78,64272.4,54066.8,
20260710,27,15.82,64612.9,54052.9,
20260710,27,15.90,64612.9,54052.9,
20260710,27,15.91,64730.9,54043.0,
20260710,27,16.00,64912.5,54043.0,
20260710,27,16.01,65106.5,53972.3,
20260710,27,16.06,65166.0,53972.3,
20260710,27,16.17,65357.5,53972.3,
20260710,27,16.25,65357.5,53972.3,
20260710,27,16.26,65387.4,53972.2,
20260710,27,16.36,65387.4,53958.3,
20260710,27,16.37,65387.4,53924.6,
20260710,27,16.43,65505.4,53890.9,
20260710,27,16.50,65588.9,53890.9,
20260710,27,16.51,65780.4,53869.8,
20260710,27,16.57,65785.3,53869.8,
20260710,27,16.64,65785.3,53869.8,
20260710,27,16.75,65785.3,53869.0,
20260710,27,16.84,65785.3,53855.1,
20260710,27,16.90,65786.3,53854.6,
20260710,27,16.93,65786.3,53854.6,
20260710,27,17.00,65960.2,53854.5,
20260710,27,17.01,65969.8,53849.1,
20260710,27,17.05,65969.8,53849.1,
20260710,27,17.09,65991.5,53827.4,
20260710,27,17.15,66013.7,53827.4,
20260710,27,17.20,66013.7,53827.4,
20260710,27,17.23,66013.7,53827.2,
20260710,27,17.25,66013.7,53813.3,
20260710,27,17.26,66013.7,53812.3,
20260710,27,17.27,66013.7,53811.3,
20260710,27,17.28,66013.7,53807.7,
20260710,27,17.31,66029.9,53806.7,
20260710,27,17.36,66029.9,53806.7,
20260710,27,17.47,66221.4,53806.4,
20260710,27,17.50,66221.4,53806.4,
20260710,27,17.53,66221.4,53806.1,
20260710,27,17.80,66317.4,53737.2,
20260710,27,17.82,66433.4,53737.2,
20260710,27,17.90,66434.4,53737.2,
20260710,27,18.00,66562.3,53737.2,
20260710,27,18.01,66601.7,53421.7,
20260710,27,18.20,66601.7,53421.7,
20260710,27,18.22,66610.4,53327.4,
20260710,27,18.28,66610.4,53327.4,
20260710,27,18.40,66640.4,53225.0,
20260710,27,18.44,66640.4,53225.0,
20260710,27,18.50,66660.4,53222.5,
20260710,27,18.59,66691.9,53191.5,
20260710,27,18.60,66698.9,53191.5,
20260710,27,18.70,66699.9,53191.5,
20260710,27,18.80,66730.9,53191.5,
20260710,27,18.81,66730.9,53191.5,
20260710,27,18.82,66760.9,53087.5,
