電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260716,7,12.70,45325.5,51947.8,
20260716,7,12.79,45325.5,51747.8,
20260716,7,12.83,45328.7,51600.8,
20260716,7,12.86,45328.7,51600.8,
20260716,7,12.89,45343.1,51597.6,
20260716,7,12.90,45343.1,51597.6,
20260716,7,12.97,45343.1,51596.7,
20260716,7,12.99,45344.1,51595.3,
20260716,7,13.00,45374.0,51595.2,
20260716,7,13.05,45374.0,51554.5,
20260716,7,13.13,45374.7,51404.0,
20260716,7,13.20,45374.7,51404.0,
20260716,7,13.24,45374.7,51403.0,
20260716,7,13.25,45374.7,51256.0,
20260716,7,13.39,45375.8,51255.8,
20260716,7,13.40,45375.8,51255.8,
20260716,7,13.43,45376.4,51108.8,
20260716,7,13.44,45376.4,51108.8,
20260716,7,13.45,45376.4,50961.8,
20260716,7,13.47,45376.4,50961.7,
20260716,7,13.50,45376.4,50961.4,
20260716,7,13.51,45391.4,50856.4,
20260716,7,13.58,45392.4,50791.4,
20260716,7,13.66,45392.4,50791.4,
20260716,7,13.69,45392.4,50591.4,
20260716,7,13.70,45393.0,50590.0,
20260716,7,13.73,45393.7,50590.0,
20260716,7,13.75,45393.7,50590.0,
20260716,7,13.88,45394.0,50575.2,
20260716,7,13.90,45394.0,50575.2,
20260716,7,13.91,45394.0,50563.4,
20260716,7,13.92,45394.0,50363.4,
20260716,7,13.94,45394.0,50363.2,
20260716,7,13.97,45394.3,50362.0,
20260716,7,14.00,45406.1,50362.0,
20260716,7,14.03,45406.7,50321.9,
20260716,7,14.04,45406.7,50316.5,
20260716,7,14.05,45406.7,50316.4,
20260716,7,14.06,45406.7,50309.7,
20260716,7,14.08,45406.7,50309.5,
20260716,7,14.11,45406.7,50109.5,
20260716,7,14.16,45433.7,49860.5,
20260716,7,14.21,45433.7,49623.5,
20260716,7,14.24,45434.7,49423.5,
20260716,7,14.33,45435.3,49423.5,
20260716,7,14.37,45435.6,49411.2,
20260716,7,14.43,45435.6,49406.9,
20260716,7,14.45,45439.9,49206.9,
20260716,7,14.50,45439.9,49206.9,
20260716,7,14.54,45439.9,49040.4,
20260716,7,14.55,45491.8,48988.5,
20260716,7,14.58,45491.8,48988.5,
20260716,7,14.59,45491.8,48788.5,
20260716,7,14.60,45491.8,48665.5,
20260716,7,14.66,45491.8,48665.3,
20260716,7,14.80,45654.3,48483.6,
20260716,7,14.82,45654.5,48481.6,
20260716,7,14.83,45655.5,48481.6,
20260716,7,14.85,45655.9,48481.6,
20260716,7,14.99,45655.9,48481.6,
20260716,7,15.00,45659.4,48481.2,
20260716,7,15.01,45659.8,48263.4,
20260716,7,15.05,45659.8,48263.4,
20260716,7,15.08,45874.8,48254.5,
20260716,7,15.10,46304.8,48254.5,
20260716,7,15.14,46467.3,48131.5,
20260716,7,15.22,46683.3,48131.5,
20260716,7,15.23,46683.3,48131.5,
20260716,7,15.26,46845.8,48008.5,
20260716,7,15.27,46845.8,48008.5,
20260716,7,15.29,46845.8,48004.0,
20260716,7,15.30,46845.8,47989.1,
20260716,7,15.31,46845.8,47988.1,
20260716,7,15.34,46846.1,47986.8,
20260716,7,15.39,46846.1,47986.8,
20260716,7,15.41,47008.6,47888.8,
20260716,7,15.49,47223.6,47888.8,
20260716,7,15.50,47263.9,47888.8,
20260716,7,15.54,47427.0,47828.8,
20260716,7,15.66,47589.5,47828.8,
20260716,7,15.79,47804.5,47828.8,
20260716,7,15.83,47804.8,47828.8,
20260716,7,15.86,47967.3,47828.8,
20260716,7,15.95,48186.9,47828.8,
20260716,7,15.96,48206.0,47828.8,
20260716,7,15.97,48206.0,47828.8,
20260716,7,16.00,48237.9,47825.8,
20260716,7,16.01,48242.6,47752.2,
20260716,7,16.05,48242.6,47751.6,
20260716,7,16.06,48457.6,47738.8,
20260716,7,16.22,48672.6,47738.8,
20260716,7,16.25,48672.6,47734.5,
20260716,7,16.26,48672.6,47657.4,
20260716,7,16.28,48672.9,47580.3,
20260716,7,16.34,48887.9,47580.3,
20260716,7,16.35,48887.9,47550.6,
20260716,7,16.41,49050.4,47542.1,
20260716,7,16.46,49265.4,47542.1,
20260716,7,16.50,49265.4,47542.1,
20260716,7,16.51,49267.9,47512.1,
20260716,7,16.54,49267.9,47511.2,
20260716,7,16.55,49267.9,47510.2,
20260716,7,16.56,49267.9,47509.6,
20260716,7,16.58,49267.9,47508.6,
20260716,7,16.60,49482.9,47490.2,
20260716,7,16.74,49482.9,47490.2,
20260716,7,16.78,49697.9,47490.1,
20260716,7,16.79,49697.9,46856.4,
20260716,7,16.80,49697.9,46822.7,
20260716,7,16.81,49697.9,46762.4,
20260716,7,16.82,49697.9,46728.7,
20260716,7,16.83,49697.9,46695.0,
20260716,7,16.90,49860.4,46673.2,
20260716,7,16.93,49860.4,46673.2,
20260716,7,16.95,49867.8,46555.5,
20260716,7,16.96,50082.8,46555.5,
20260716,7,16.97,50095.6,46555.5,
20260716,7,16.99,50095.6,46555.5,
20260716,7,17.00,50169.0,46387.8,
20260716,7,17.01,50169.3,46382.7,
20260716,7,17.04,50169.3,46382.7,
20260716,7,17.05,50364.3,46379.7,
20260716,7,17.11,50579.3,46375.0,
20260716,7,17.21,50579.3,46375.0,
20260716,7,17.29,50794.3,46208.2,
20260716,7,17.31,50956.8,46208.2,
20260716,7,17.32,50956.8,46192.0,
20260716,7,17.33,50956.8,46191.8,
20260716,7,17.41,50956.8,46191.7,
20260716,7,17.45,50986.8,46026.2,
20260716,7,17.50,51006.8,46026.2,
20260716,7,17.51,51223.3,46025.9,
20260716,7,17.54,51223.3,46025.9,
20260716,7,17.68,51223.3,46022.2,
20260716,7,17.74,51438.3,46019.2,
20260716,7,17.75,51600.8,46019.2,
20260716,7,17.79,51630.8,46019.2,
20260716,7,17.81,51630.8,46019.2,
20260716,7,17.95,51632.5,46018.2,
20260716,7,17.99,51632.5,46018.2,
20260716,7,18.00,51674.9,46017.3,
20260716,7,18.01,51675.0,45846.8,
20260716,7,18.04,51890.0,45846.8,
20260716,7,18.05,51890.0,45846.8,
20260716,7,18.12,51911.6,45834.4,
20260716,7,18.14,51941.6,45834.4,
20260716,7,18.22,52147.6,45834.4,
20260716,7,18.36,52147.6,45834.4,
20260716,7,18.48,52177.6,45795.2,
20260716,7,18.50,52266.1,45795.2,
20260716,7,18.57,52266.1,45745.2,
20260716,7,18.58,52266.1,45743.2,
20260716,7,18.59,52428.6,45742.2,
20260716,7,18.71,52628.6,45742.2,
20260716,7,18.81,52628.6,45742.2,
20260716,7,18.83,52696.2,45665.8,
20260716,7,18.89,52697.7,45665.8,
20260716,7,18.95,52709.7,45665.8,
20260716,7,19.00,52829.7,45665.8,
20260716,7,19.01,52829.7,45665.2,
20260716,7,19.02,53094.7,45664.5,
20260716,7,19.05,53094.7,45664.5,
20260716,7,19.06,53094.7,45662.8,
20260716,7,19.17,53124.7,45661.8,
20260716,7,19.18,53124.7,45661.8,
20260716,7,19.19,53125.0,45649.8,
20260716,7,19.25,53131.7,45649.8,
20260716,7,19.28,53150.2,45649.8,
20260716,7,19.41,53290.2,45649.8,
20260716,7,19.50,53325.2,45649.8,
20260716,7,19.51,53355.2,45649.8,
20260716,7,19.64,53567.1,45649.8,
20260716,7,19.82,53567.1,45649.8,
20260716,7,19.83,53567.1,45647.7,
20260716,7,19.86,53597.1,45646.7,
20260716,7,19.95,53598.8,45646.7,
20260716,7,20.00,53628.8,45646.7,
20260716,7,20.01,53629.2,45449.6,
20260716,7,20.10,53777.2,45449.6,
20260716,7,20.12,53777.8,45449.6,
20260716,7,20.20,53807.8,45436.8,
20260716,7,20.31,53807.8,45436.8,
20260716,7,20.41,53807.8,45435.8,
20260716,7,20.49,53807.8,45428.1,
20260716,7,20.50,53827.8,45426.1,
20260716,7,20.73,53827.8,45426.1,
20260716,7,20.79,53878.8,45409.4,
20260716,7,20.95,53891.1,45409.4,
20260716,7,21.00,53891.1,45409.4,
20260716,7,21.04,53891.1,45403.3,
20260716,7,21.07,53891.1,45108.4,
20260716,7,21.08,53891.1,45108.0,
20260716,7,21.11,53891.1,45107.0,
20260716,7,21.17,53891.1,44821.0,
20260716,7,21.35,53891.1,44701.9,
20260716,7,21.36,53896.8,44692.2,
20260716,7,21.50,53921.8,44692.2,
20260716,7,21.56,53921.8,44692.2,
20260716,7,21.60,53929.5,44691.8,
20260716,7,21.81,53973.5,44691.8,
20260716,7,22.00,53973.6,44691.8,
20260716,7,22.01,53973.7,44679.1,
20260716,7,22.33,53973.7,44679.1,
20260716,7,22.49,53973.7,44678.1,
20260716,7,22.50,54083.7,44638.1,
20260716,7,22.54,54083.7,44633.1,
20260716,7,22.64,54246.2,44629.5,
20260716,7,22.91,54408.7,44629.5,
20260716,7,23.00,54408.7,44629.5,
20260716,7,23.02,54408.7,44626.6,
20260716,7,23.31,54571.2,44626.1,
20260716,7,23.41,54574.2,44626.1,
20260716,7,23.44,54599.0,44626.1,
20260716,7,23.58,54753.5,44626.1,
20260716,7,24.00,54753.5,44625.1,
20260716,7,24.01,54754.1,44622.2,
20260716,7,24.50,54759.8,44622.2,
20260716,7,24.60,54759.8,44622.2,
20260716,7,24.83,54759.8,44618.9,
20260716,7,24.90,54759.8,44617.9,
20260716,7,25.00,54777.0,44616.0,
20260716,7,25.12,54777.0,44601.6,
20260716,7,26.08,54777.0,44600.1,
20260716,7,26.50,54777.0,44599.1,
20260716,7,26.53,54777.0,44586.1,
20260716,7,27.00,54777.0,44525.5,
20260716,7,27.33,54777.0,44518.0,
20260716,7,27.50,54922.0,44517.0,
20260716,7,27.54,54922.0,44517.0,
20260716,7,27.82,54922.0,44511.6,
20260716,7,27.83,54922.0,44511.1,
20260716,7,27.84,54922.0,44511.0,
20260716,7,28.00,54922.0,44510.6,
20260716,7,28.58,54922.0,44506.9,
20260716,7,29.00,54922.0,44505.9,
20260716,7,29.09,54922.0,44502.7,
20260716,7,29.10,54922.0,44500.2,
20260716,7,29.22,54922.0,44499.4,
20260716,7,29.27,54922.0,44497.9,
20260716,7,29.50,54922.0,44497.1,
20260716,7,29.83,54922.0,44490.9,
20260716,7,29.90,54922.0,44484.5,
20260716,7,30.00,54922.0,44482.2,
20260716,7,30.01,54922.0,44101.6,
20260716,7,30.31,54922.0,44089.8,
20260716,7,30.47,54922.0,44068.2,
20260716,7,30.54,54922.0,43974.0,
20260716,7,30.70,54922.0,43973.6,
20260716,7,30.95,54922.0,43973.1,
20260716,7,31.03,54922.0,43956.1,
20260716,7,31.11,54922.0,42240.9,
20260716,7,31.36,54922.0,42235.6,
20260716,7,31.56,54922.0,42230.7,
20260716,7,31.67,54922.0,40623.8,
20260716,7,31.69,54922.0,40621.4,
20260716,7,31.89,54922.0,40620.7,
20260716,7,32.02,54922.0,40616.8,
20260716,7,32.11,54922.0,40615.4,
20260716,7,32.16,54922.0,40611.4,
20260716,7,32.50,55072.0,40610.6,
20260716,7,32.68,55072.0,40610.6,
20260716,7,32.82,55072.0,40610.5,
20260716,7,32.83,55072.0,40605.6,
20260716,7,32.84,55072.0,40605.1,
20260716,7,33.00,55072.0,40601.5,
20260716,7,33.50,55072.0,40601.4,
20260716,7,34.07,55072.0,40599.4,
20260716,7,34.26,55072.0,40002.7,
20260716,7,34.28,55072.0,40000.2,
20260716,7,34.34,55072.0,39999.4,
20260716,7,34.35,55072.0,39625.7,
20260716,7,34.37,55072.0,39304.3,
20260716,7,34.82,55072.0,39207.3,
20260716,7,34.97,55072.0,39205.8,
20260716,7,35.00,55072.0,39198.7,
20260716,7,35.01,55072.2,39166.2,
20260716,7,35.05,55072.2,39166.2,
20260716,7,35.38,55090.2,39165.4,
20260716,7,35.56,55090.2,39165.4,
20260716,7,35.70,55090.2,39164.7,
20260716,7,35.74,55090.2,39159.8,
20260716,7,35.84,55090.2,39135.3,
20260716,7,35.98,55090.2,38959.9,
20260716,7,36.00,55090.2,38957.4,
20260716,7,36.01,55090.2,38907.3,
20260716,7,36.11,55090.2,38906.6,
20260716,7,36.69,55090.2,38858.9,
20260716,7,36.70,55090.2,38857.5,
20260716,7,36.73,55090.2,38855.1,
20260716,7,36.84,55090.2,38854.3,
20260716,7,36.87,55090.2,38753.2,
20260716,7,36.97,55090.2,38735.6,
20260716,7,37.00,55095.2,38734.8,
20260716,7,37.04,55095.2,38734.8,
20260716,7,37.47,55095.2,38728.4,
20260716,7,37.50,55170.2,38726.9,
20260716,7,37.62,55170.2,38726.9,
20260716,7,37.77,55170.2,38711.4,
20260716,7,37.93,55170.2,38710.6,
20260716,7,38.00,55170.2,38699.4,
20260716,7,38.16,55170.2,38697.7,
20260716,7,38.27,55170.2,38594.9,
20260716,7,38.37,55170.2,38493.2,
20260716,7,38.69,55170.2,38425.8,
20260716,7,39.54,55170.2,38424.0,
20260716,7,39.68,55170.2,38381.1,
20260716,7,39.70,55170.2,38381.0,
20260716,7,39.99,55170.2,38275.9,
20260716,7,40.00,55170.2,38241.1,
20260716,7,40.01,55175.6,38189.9,
20260716,7,40.42,55175.6,38167.5,
20260716,7,40.47,55175.6,38152.5,
20260716,7,40.67,55175.6,38149.6,
20260716,7,41.00,55175.6,38148.9,
20260716,7,41.60,55175.6,38126.3,
20260716,7,42.00,55175.6,38123.5,
20260716,7,43.03,55175.6,38119.7,
20260716,7,44.80,55175.6,38097.8,
20260716,7,45.00,55175.6,38091.2,
20260716,7,45.01,55178.4,37871.0,
20260716,7,45.02,55178.4,36751.8,
20260716,7,45.37,55178.4,36333.8,
20260716,7,46.00,55178.4,36319.1,
20260716,7,49.50,55203.4,36269.1,
20260716,7,50.00,55238.9,36269.1,
20260716,7,50.01,55269.8,35948.1,
20260716,7,50.90,55269.8,27373.0,
20260716,7,51.00,55269.8,27372.9,
20260716,7,55.00,55269.8,26655.9,
20260716,7,57.97,55269.8,26612.7,
20260716,7,59.90,55269.8,26493.7,
20260716,7,60.00,55269.8,26492.7,
20260716,7,60.01,55271.7,26407.9,
20260716,7,63.70,55271.7,26407.9,
20260716,7,65.00,55271.7,26406.1,
20260716,7,68.98,55271.7,26403.4,
20260716,7,70.00,55271.7,26402.1,
20260716,7,70.01,55271.7,26400.9,
20260716,7,74.50,55321.7,26096.9,
20260716,7,75.00,55321.7,26096.9,
20260716,7,75.34,55321.7,26096.7,
20260716,7,77.80,55321.7,25981.7,
20260716,7,80.00,55351.7,25929.1,
20260716,7,80.01,55351.7,25639.5,
20260716,7,80.10,55351.7,25493.4,
20260716,7,80.11,55376.8,25421.3,
20260716,7,80.20,55376.8,25421.3,
20260716,7,80.21,55395.8,25330.3,
20260716,7,81.00,55395.8,25330.3,
20260716,7,82.01,55395.8,25329.3,
20260716,7,85.00,55395.8,25203.4,
20260716,7,90.00,55395.8,25171.7,
20260716,7,99.00,55395.8,25170.3,
20260716,7,99.90,55395.8,25168.3,
20260716,7,99.99,55395.8,25160.6,
20260716,7,100.00,55509.8,24949.7,
20260716,7,105.00,55509.8,24629.4,
20260716,7,120.10,55509.8,24629.0,
20260716,7,138.00,55509.8,24582.5,
20260716,7,150.00,55509.8,24536.5,
20260716,7,199.00,55509.8,24534.4,
20260716,7,200.00,55509.8,24531.0,
20260716,7,200.01,55509.8,20755.1,
20260716,7,200.10,55509.8,18188.8,
20260716,7,200.50,55509.8,18183.1,
20260716,7,200.98,55509.8,18157.4,
20260716,7,200.99,55509.8,18157.3,
20260716,7,201.00,55509.8,18157.2,
20260716,7,210.00,55509.8,18128.2,
20260716,7,250.00,55509.8,16715.8,
20260716,7,300.00,55510.0,16661.5,
20260716,7,300.01,55510.0,13667.2,
20260716,7,900.00,55510.0,13657.5,
20260716,7,999.00,55510.0,13645.7,
20260716,7,999.99,55510.0,0.0,
20260716,8,0.00,0.0,57983.3,
20260716,8,0.00,18196.4,57983.3,
20260716,8,0.01,40803.2,57983.3,
20260716,8,0.02,41147.1,57981.9,
20260716,8,0.03,41169.8,57980.9,
20260716,8,0.04,41240.0,57972.9,
20260716,8,0.10,41240.0,57971.6,
20260716,8,0.20,41240.0,57831.5,
20260716,8,0.43,41240.0,57825.5,
20260716,8,0.47,41423.5,57823.5,
20260716,8,0.50,41423.5,57823.5,
20260716,8,0.70,41434.0,57798.0,
20260716,8,0.72,41434.0,57798.0,
20260716,8,0.76,41434.0,57795.0,
20260716,8,0.93,41434.0,57791.8,
20260716,8,1.00,41751.6,57791.2,
20260716,8,1.01,41753.2,57628.6,
20260716,8,1.08,41754.2,57628.4,
20260716,8,1.39,41754.2,57628.4,
20260716,8,1.72,41755.2,57626.4,
20260716,8,2.00,41755.2,57626.4,
20260716,8,2.13,41763.3,57606.4,
20260716,8,2.33,41764.3,57606.4,
20260716,8,2.50,41774.4,57606.4,
20260716,8,2.90,41774.4,57606.4,
20260716,8,2.97,41775.4,57446.4,
20260716,8,3.00,41805.3,57446.4,
20260716,8,3.01,41807.4,57309.2,
20260716,8,3.20,41807.4,57308.8,
20260716,8,3.50,41812.4,57288.8,
20260716,8,3.51,41822.4,57288.8,
20260716,8,3.58,41823.4,57288.8,
20260716,8,3.81,41823.4,57288.8,
20260716,8,3.82,41823.5,57288.6,
20260716,8,4.03,41824.6,57288.6,
20260716,8,4.22,41825.6,57288.6,
20260716,8,4.25,41833.8,57288.6,
20260716,8,4.37,41901.3,57288.6,
20260716,8,4.53,41902.0,57284.8,
20260716,8,4.83,41903.0,57284.8,
20260716,8,5.00,42019.5,57284.8,
20260716,8,5.23,42022.6,56493.0,
20260716,8,5.28,42022.6,56493.0,
20260716,8,5.47,42023.6,56492.3,
20260716,8,5.78,42024.6,56492.3,
20260716,8,6.00,42162.5,56492.3,
20260716,8,6.01,42194.1,56371.8,
20260716,8,6.02,42194.1,56371.8,
20260716,8,6.08,42195.1,56370.0,
20260716,8,6.26,42195.1,56370.0,
20260716,8,6.37,42203.3,56369.2,
20260716,8,6.50,42215.4,56369.2,
20260716,8,6.51,42215.5,56309.2,
20260716,8,6.60,42217.5,56309.2,
20260716,8,6.71,42217.5,56309.2,
20260716,8,6.72,42218.5,56307.8,
20260716,8,6.77,42218.5,56307.8,
20260716,8,6.80,42218.5,56306.3,
20260716,8,7.00,42220.6,56301.3,
20260716,8,7.01,42220.6,56234.4,
20260716,8,7.03,42221.6,56228.0,
20260716,8,7.22,42491.6,56228.0,
20260716,8,7.33,42492.6,56228.0,
20260716,8,7.37,42707.6,56228.0,
20260716,8,7.83,42710.8,56228.0,
20260716,8,7.97,42711.8,56228.0,
20260716,8,8.00,42898.4,56228.0,
20260716,8,8.17,42899.0,56087.5,
20260716,8,8.28,42900.0,56087.5,
20260716,8,8.39,42900.0,56087.5,
20260716,8,8.40,42900.0,56043.3,
20260716,8,8.49,42908.2,55943.3,
20260716,8,8.55,42908.3,55943.3,
20260716,8,8.58,42909.3,55943.3,
20260716,8,8.67,42909.3,55827.3,
20260716,8,8.70,42909.3,55783.3,
20260716,8,8.73,42909.3,55583.3,
20260716,8,8.76,42909.7,55426.3,
20260716,8,8.93,42909.7,55426.3,
20260716,8,9.05,42909.7,55226.3,
20260716,8,9.07,42909.7,55196.6,
20260716,8,9.08,42909.8,55175.4,
20260716,8,9.22,42910.8,55175.4,
20260716,8,9.24,42910.8,55175.4,
20260716,8,9.27,42910.8,55064.4,
20260716,8,9.28,43036.8,55013.4,
20260716,8,9.34,43072.6,55013.4,
20260716,8,9.36,43072.6,55013.4,
20260716,8,9.43,43072.6,54968.4,
20260716,8,9.50,43072.6,54768.4,
20260716,8,9.53,43073.9,54718.4,
20260716,8,9.56,43082.9,54503.4,
20260716,8,9.62,43083.0,54503.4,
20260716,8,9.64,43083.0,54503.4,
20260716,8,9.67,43121.0,54502.1,
20260716,8,9.73,43121.0,54502.1,
20260716,8,9.78,43123.0,54500.1,
20260716,8,9.81,43292.0,54500.1,
20260716,8,9.83,43293.0,54500.1,
20260716,8,9.85,43293.0,54500.1,
20260716,8,9.90,43293.0,54470.1,
20260716,8,10.00,43302.3,54464.3,
20260716,8,10.07,43302.3,54353.9,
20260716,8,10.14,43371.3,54352.5,
20260716,8,10.15,43371.7,54352.5,
20260716,8,10.16,43741.7,54346.6,
20260716,8,10.17,43747.6,54346.6,
20260716,8,10.18,43747.6,54346.6,
20260716,8,10.28,43747.6,54237.6,
20260716,8,10.29,43747.6,54037.6,
20260716,8,10.30,43747.8,53837.6,
20260716,8,10.31,43747.8,53728.6,
20260716,8,10.34,43747.8,53619.6,
20260716,8,10.35,43750.4,53619.1,
20260716,8,10.39,43750.4,53619.1,
20260716,8,10.42,43750.4,53510.1,
20260716,8,10.44,43753.6,53509.0,
20260716,8,10.46,43753.8,53398.6,
20260716,8,10.47,43754.8,53398.6,
20260716,8,10.49,43754.8,53398.6,
20260716,8,10.50,43754.8,53289.6,
20260716,8,10.51,43760.6,53283.8,
20260716,8,10.53,43760.6,53283.8,
20260716,8,10.60,43760.6,53174.8,
20260716,8,10.61,43768.8,53065.8,
20260716,8,10.69,44243.8,53065.8,
20260716,8,10.70,44252.7,53065.8,
20260716,8,10.78,44253.7,53065.8,
20260716,8,10.85,44253.7,53065.8,
20260716,8,10.88,44255.2,53064.3,
20260716,8,10.90,44255.2,53064.3,
20260716,8,10.92,44417.7,53055.2,
20260716,8,11.00,44438.8,53053.3,
20260716,8,11.01,44438.8,53043.3,
20260716,8,11.03,44601.3,53042.9,
20260716,8,11.05,44601.3,53042.9,
20260716,8,11.06,44602.9,53042.0,
20260716,8,11.08,44603.9,53042.0,
20260716,8,11.25,44766.4,53042.0,
20260716,8,11.26,44766.4,53042.0,
20260716,8,11.27,44766.4,52522.0,
20260716,8,11.44,44766.4,52445.0,
20260716,8,11.50,44796.9,52233.0,
20260716,8,11.51,44961.0,52182.8,
20260716,8,11.62,44961.3,52182.8,
20260716,8,11.65,44961.3,52182.8,
20260716,8,11.71,44962.3,52182.7,
20260716,8,11.72,44963.3,52182.7,
20260716,8,11.83,44963.3,52182.7,
20260716,8,11.84,44963.3,52182.5,
20260716,8,11.90,44963.3,52181.2,
20260716,8,11.94,44963.7,52180.6,
20260716,8,11.95,44965.4,52180.6,
20260716,8,12.00,44968.0,52180.6,
20260716,8,12.01,44976.0,52090.0,
20260716,8,12.03,44977.0,52088.3,
20260716,8,12.05,44977.0,52088.2,
20260716,8,12.10,45021.0,52085.6,
20260716,8,12.19,45021.0,52085.6,
20260716,8,12.33,45022.0,51890.6,
20260716,8,12.40,45023.6,51890.6,
20260716,8,12.54,45344.6,51889.9,
20260716,8,12.58,45344.6,51875.9,
20260716,8,12.60,45344.6,51874.6,
20260716,8,12.70,45344.6,51874.4,
20260716,8,12.79,45344.6,51674.4,
20260716,8,12.85,45346.2,51527.4,
20260716,8,12.86,45346.2,51523.9,
20260716,8,12.89,45360.2,51520.7,
20260716,8,12.90,45360.2,51520.7,
20260716,8,12.99,45360.2,51519.8,
20260716,8,13.00,45390.1,51519.7,
20260716,8,13.05,45393.3,51479.0,
20260716,8,13.20,45393.3,51328.5,
20260716,8,13.24,45393.3,51327.5,
20260716,8,13.28,45394.3,51180.5,
20260716,8,13.29,45395.0,51180.5,
20260716,8,13.32,45395.0,51180.5,
20260716,8,13.36,45395.0,51179.2,
20260716,8,13.40,45395.0,51179.0,
20260716,8,13.44,45395.0,51032.0,
20260716,8,13.45,45395.0,50885.0,
20260716,8,13.47,45395.0,50884.9,
20260716,8,13.50,45395.0,50883.2,
20260716,8,13.51,45410.0,50778.2,
20260716,8,13.53,45410.6,50778.2,
20260716,8,13.58,45411.6,50778.2,
20260716,8,13.65,45412.9,50778.2,
20260716,8,13.66,45412.9,50778.2,
20260716,8,13.75,45412.9,50578.2,
20260716,8,13.77,45413.2,50565.0,
20260716,8,13.78,45413.9,50565.0,
20260716,8,13.81,45414.1,50565.0,
20260716,8,13.89,45414.4,50565.0,
20260716,8,13.90,45414.4,50565.0,
20260716,8,13.92,45414.4,50553.3,
20260716,8,13.94,45414.4,50353.3,
20260716,8,14.00,45426.1,50346.3,
20260716,8,14.01,45426.1,50306.2,
20260716,8,14.02,45427.1,50304.9,
20260716,8,14.05,45427.1,50300.8,
20260716,8,14.06,45427.1,50294.4,
20260716,8,14.07,45427.7,50293.1,
20260716,8,14.08,45427.7,50228.1,
20260716,8,14.11,45427.7,50028.1,
20260716,8,14.13,45427.7,49777.1,
20260716,8,14.14,45428.0,49776.9,
20260716,8,14.16,45455.0,49776.9,
20260716,8,14.18,45455.0,49537.9,
20260716,8,14.20,45455.0,49537.8,
20260716,8,14.21,45455.0,49537.7,
20260716,8,14.22,45455.0,49337.6,
20260716,8,14.26,45455.9,49337.4,
20260716,8,14.37,45455.9,49329.0,
20260716,8,14.43,45455.9,49324.8,
20260716,8,14.45,45460.1,49124.8,
20260716,8,14.50,45460.1,49124.8,
20260716,8,14.53,45461.1,48907.4,
20260716,8,14.55,45512.0,48907.4,
20260716,8,14.58,45512.0,48907.4,
20260716,8,14.59,45512.0,48707.4,
20260716,8,14.66,45512.0,48584.4,
20260716,8,14.80,45674.5,48402.7,
20260716,8,14.82,45674.7,48400.7,
20260716,8,14.83,45675.7,48400.7,
20260716,8,14.90,45675.7,48400.7,
20260716,8,14.99,45675.7,48400.5,
20260716,8,15.00,45679.2,48400.1,
20260716,8,15.05,45679.2,48184.1,
20260716,8,15.08,45894.7,48175.2,
20260716,8,15.10,46325.7,48175.2,
20260716,8,15.14,46488.2,48052.2,
20260716,8,15.22,46704.7,48052.2,
20260716,8,15.23,46704.7,48052.2,
20260716,8,15.26,46867.2,47929.2,
20260716,8,15.27,46867.2,47929.2,
20260716,8,15.41,47029.7,47925.2,
20260716,8,15.45,47029.7,47925.2,
20260716,8,15.46,47029.7,47924.2,
20260716,8,15.47,47029.7,47923.2,
20260716,8,15.50,47285.5,47921.9,
20260716,8,15.51,47285.9,47861.9,
20260716,8,15.53,47285.9,47861.9,
20260716,8,15.54,47449.0,47710.9,
20260716,8,15.66,47611.5,47710.9,
20260716,8,15.79,47827.0,47710.4,
20260716,8,15.86,47989.5,47710.4,
20260716,8,15.91,47989.5,47710.4,
20260716,8,15.95,48209.6,47696.6,
20260716,8,15.97,48209.6,47696.6,
20260716,8,16.00,48241.5,47693.7,
20260716,8,16.01,48242.6,47619.0,
20260716,8,16.05,48242.6,47618.4,
20260716,8,16.06,48458.1,47605.7,
20260716,8,16.22,48673.6,47605.7,
20260716,8,16.25,48673.6,47601.5,
20260716,8,16.26,48673.6,47524.4,
20260716,8,16.34,48889.1,47447.3,
20260716,8,16.35,48889.1,47417.6,
20260716,8,16.41,49051.6,47409.2,
20260716,8,16.46,49267.1,47409.2,
20260716,8,16.50,49267.1,47409.2,
20260716,8,16.51,49273.4,47378.5,
20260716,8,16.58,49273.4,47378.1,
20260716,8,16.59,49273.6,47360.1,
20260716,8,16.60,49489.1,47360.1,
20260716,8,16.70,49489.1,47360.1,
20260716,8,16.71,49489.1,47359.1,
20260716,8,16.72,49489.1,47358.5,
20260716,8,16.78,49704.6,47357.5,
20260716,8,16.79,49704.6,46723.8,
20260716,8,16.80,49704.6,46690.1,
20260716,8,16.81,49704.6,46629.8,
20260716,8,16.82,49704.6,46596.1,
20260716,8,16.83,49704.6,46562.4,
20260716,8,16.90,49867.1,46540.6,
20260716,8,16.95,49874.5,46540.6,
20260716,8,16.97,50090.0,46540.6,
20260716,8,16.99,50090.0,46540.6,
20260716,8,17.00,50163.4,46372.9,
20260716,8,17.01,50163.5,46368.3,
20260716,8,17.03,50163.5,46368.3,
20260716,8,17.04,50163.5,46368.2,
20260716,8,17.05,50163.5,46365.3,
20260716,8,17.08,50163.5,46360.5,
20260716,8,17.11,50379.0,46247.0,
20260716,8,17.17,50379.0,46247.0,
20260716,8,17.21,50521.0,46080.8,
20260716,8,17.24,50539.5,46080.8,
