電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260518,30,14.00,55245.0,50036.2,
20260518,30,14.01,55253.1,50032.0,
20260518,30,14.09,55253.1,50008.5,
20260518,30,14.15,55253.1,49959.5,
20260518,30,14.19,55253.1,49812.5,
20260518,30,14.21,55254.7,49812.2,
20260518,30,14.25,55254.7,49812.2,
20260518,30,14.26,55343.7,49665.2,
20260518,30,14.42,55345.3,49665.2,
20260518,30,14.50,55345.3,49665.2,
20260518,30,14.62,55346.9,49625.2,
20260518,30,14.75,55346.9,49625.2,
20260518,30,14.91,55346.9,49425.2,
20260518,30,14.92,55346.9,49225.2,
20260518,30,15.00,55543.4,49201.8,
20260518,30,15.01,55649.5,48976.5,
20260518,30,15.08,55738.5,48976.5,
20260518,30,15.19,55827.5,48976.5,
20260518,30,15.25,55916.5,48976.5,
20260518,30,15.29,55916.5,48976.5,
20260518,30,15.31,56005.5,48776.5,
20260518,30,15.36,56032.2,48776.5,
20260518,30,15.37,56041.3,48776.5,
20260518,30,15.39,56063.7,48776.5,
20260518,30,15.42,56152.7,48776.5,
20260518,30,15.48,56241.7,48776.5,
20260518,30,15.50,56281.7,48776.5,
20260518,30,15.54,56370.7,48776.5,
20260518,30,15.78,56370.7,48576.5,
20260518,30,15.88,56422.0,48376.5,
20260518,30,15.89,56511.0,48376.5,
20260518,30,16.00,56551.0,47907.5,
20260518,30,16.02,56551.0,47886.0,
20260518,30,16.08,56577.5,47883.6,
20260518,30,16.10,56578.5,47683.6,
20260518,30,16.19,56667.5,47683.6,
20260518,30,16.20,56667.5,47683.6,
20260518,30,16.25,56667.5,47483.6,
20260518,30,16.27,56731.2,47380.3,
20260518,30,16.31,56731.2,47380.3,
20260518,30,16.32,56731.2,47380.2,
20260518,30,16.33,56731.2,47380.1,
20260518,30,16.34,56731.2,47380.0,
20260518,30,16.36,56731.2,47379.9,
20260518,30,16.46,56731.2,47256.9,
20260518,30,16.56,56731.2,47056.9,
20260518,30,16.57,56820.2,46558.9,
20260518,30,16.80,56909.2,46558.9,
20260518,30,16.81,56909.2,46548.3,
20260518,30,16.83,56909.2,46248.3,
20260518,30,16.85,56924.3,46159.4,
20260518,30,17.00,56957.8,46159.4,
20260518,30,17.06,57046.8,46159.4,
20260518,30,17.08,57046.8,46159.4,
20260518,30,17.28,57082.2,46159.1,
20260518,30,17.29,57119.8,46159.1,
20260518,30,17.33,57119.8,46159.1,
20260518,30,17.34,57119.8,46121.5,
20260518,30,17.42,57132.3,46083.9,
20260518,30,17.44,57221.3,46083.9,
20260518,30,17.48,57231.3,46055.9,
20260518,30,17.49,57256.3,46055.9,
20260518,30,17.50,57331.3,46055.9,
20260518,30,17.53,57343.8,46055.9,
20260518,30,17.54,57356.3,46055.9,
20260518,30,17.60,57356.3,46055.9,
20260518,30,17.64,57393.8,46054.5,
20260518,30,17.66,57406.3,46054.5,
20260518,30,17.70,57418.8,46054.5,
20260518,30,17.80,57418.8,46054.5,
20260518,30,17.82,57431.3,46038.0,
20260518,30,17.84,57520.3,46038.0,
20260518,30,17.99,57532.8,46038.0,
20260518,30,18.00,57557.8,46038.0,
20260518,30,18.05,57654.8,45974.5,
20260518,30,18.09,57667.3,45974.5,
20260518,30,18.12,57679.8,45974.5,
20260518,30,18.25,57680.8,45974.5,
20260518,30,18.29,57681.4,45974.5,
20260518,30,18.35,57693.9,45974.5,
20260518,30,18.41,57723.9,45974.5,
20260518,30,18.50,57753.9,45974.5,
20260518,30,18.56,57753.9,45974.5,
20260518,30,18.57,57753.9,45973.5,
20260518,30,18.58,57753.9,45972.5,
20260518,30,18.59,57753.9,45972.3,
20260518,30,18.61,57766.4,45971.3,
20260518,30,18.68,57767.7,45971.3,
20260518,30,18.83,57797.7,45971.3,
20260518,30,18.84,57799.1,45971.3,
20260518,30,18.90,57811.6,45971.3,
20260518,30,18.96,57818.5,45971.3,
20260518,30,19.00,57929.5,45971.3,
20260518,30,19.10,57934.5,45971.3,
20260518,30,19.18,57934.5,45971.3,
20260518,30,19.20,57946.7,45961.3,
20260518,30,19.23,57976.7,45961.3,
20260518,30,19.30,57977.7,45961.3,
20260518,30,19.40,57978.7,45961.3,
20260518,30,19.50,57999.7,45961.3,
20260518,30,19.53,57999.7,45960.2,
20260518,30,19.54,57999.7,45922.2,
20260518,30,19.64,58029.7,45908.7,
20260518,30,19.99,58029.7,45908.7,
20260518,30,20.00,58127.7,45893.7,
20260518,30,20.01,58127.7,45810.1,
20260518,30,20.02,58139.5,45786.3,
20260518,30,20.06,58169.5,45786.3,
20260518,30,20.11,58174.5,45786.3,
20260518,30,20.27,58174.5,45786.3,
20260518,30,20.46,58204.5,45785.1,
20260518,30,20.50,58270.5,45785.1,
20260518,30,20.60,58270.5,45785.1,
20260518,30,20.77,58270.5,45785.0,
20260518,30,20.81,58270.5,45784.3,
20260518,30,20.82,58270.5,45783.9,
20260518,30,20.84,58270.5,45782.9,
20260518,30,20.88,58300.5,45782.1,
20260518,30,21.00,58350.6,45782.1,
20260518,30,21.11,58350.6,45782.1,
20260518,30,21.12,58398.4,45686.5,
20260518,30,21.22,58423.4,45686.5,
20260518,30,21.99,58423.4,45686.5,
20260518,30,22.00,58493.4,45666.5,
20260518,30,22.01,58511.4,45452.3,
20260518,30,22.07,58544.5,45452.3,
20260518,30,22.08,58644.5,45452.3,
20260518,30,22.09,58693.5,45451.6,
20260518,30,22.50,58713.5,45451.6,
20260518,30,22.85,58713.5,45448.6,
20260518,30,23.00,58793.5,45447.6,
20260518,30,23.07,58793.5,45446.7,
20260518,30,24.00,58843.5,45445.7,
20260518,30,24.50,58993.5,45445.7,
20260518,30,24.51,59613.5,45445.7,
20260518,30,25.00,59748.5,45445.7,
20260518,30,25.10,59748.5,45438.2,
20260518,30,25.12,59748.5,45437.2,
20260518,30,25.19,59758.3,45371.7,
20260518,30,25.27,59758.3,45371.7,
20260518,30,25.32,59758.3,45360.2,
20260518,30,25.50,59768.3,45359.2,
20260518,30,25.96,59768.3,45359.2,
20260518,30,26.00,59788.3,45358.4,
20260518,30,26.87,59788.3,45346.8,
20260518,30,27.00,59808.3,45344.8,
20260518,30,27.35,59808.3,45344.8,
20260518,30,27.37,59808.3,45343.8,
20260518,30,27.50,59833.3,45343.3,
20260518,30,27.57,59833.3,45343.3,
20260518,30,28.00,59833.3,45343.0,
20260518,30,28.18,59833.3,45332.6,
20260518,30,28.23,59833.3,43773.6,
20260518,30,29.00,59908.3,43769.3,
20260518,30,29.50,60158.3,43769.3,
20260518,30,29.60,60158.3,43769.3,
20260518,30,29.90,60188.3,43768.3,
20260518,30,30.00,60208.3,43758.5,
20260518,30,30.01,60208.3,43259.3,
20260518,30,30.95,60208.3,43235.6,
20260518,30,31.00,60208.3,43235.5,
20260518,30,31.85,60208.3,43223.3,
20260518,30,31.99,60208.3,43222.3,
20260518,30,32.43,60208.3,43220.8,
20260518,30,32.66,60208.3,43220.1,
20260518,30,32.92,60208.3,43219.6,
20260518,30,33.00,60208.3,43216.3,
20260518,30,33.23,60208.3,43215.5,
20260518,30,33.50,60208.3,43211.1,
20260518,30,34.00,60278.3,42811.1,
20260518,30,34.10,60278.3,42811.1,
20260518,30,34.50,60478.3,42810.1,
20260518,30,34.51,60478.3,42810.1,
20260518,30,34.56,60478.3,42778.7,
20260518,30,34.99,60478.3,42777.1,
20260518,30,35.00,60523.1,42770.9,
20260518,30,35.02,60523.1,42732.8,
20260518,30,35.74,60523.1,42464.8,
20260518,30,35.83,60523.1,42455.2,
20260518,30,35.95,60523.1,42099.5,
20260518,30,36.00,60523.1,42099.3,
20260518,30,36.01,60523.1,42047.4,
20260518,30,36.09,60523.1,41547.4,
20260518,30,36.35,60523.1,41546.7,
20260518,30,37.94,60523.1,41545.7,
20260518,30,38.23,60523.1,41545.1,
20260518,30,38.60,60523.1,41540.7,
20260518,30,38.90,60523.1,41539.7,
20260518,30,39.50,60673.1,41539.0,
20260518,30,39.95,60673.1,41534.5,
20260518,30,39.99,60673.1,41532.9,
20260518,30,40.00,60808.1,41492.9,
20260518,30,40.08,60808.1,41445.7,
20260518,30,40.49,60808.1,39777.9,
20260518,30,40.85,60808.1,39776.8,
20260518,30,41.00,60808.1,39775.8,
20260518,30,41.24,60808.1,39729.9,
20260518,30,42.00,60808.1,39729.1,
20260518,30,42.44,60808.1,39710.1,
20260518,30,43.10,60808.1,39679.8,
20260518,30,43.21,60808.1,39678.8,
20260518,30,43.23,60808.1,39678.1,
20260518,30,43.72,60808.1,39672.4,
20260518,30,44.15,60808.1,38438.9,
20260518,30,44.50,60808.1,37432.4,
20260518,30,44.62,60808.1,37423.8,
20260518,30,44.67,60808.1,37419.4,
20260518,30,44.95,60808.1,37418.0,
20260518,30,45.00,60853.1,37403.3,
20260518,30,45.01,60853.1,37122.4,
20260518,30,45.11,60853.1,37049.3,
20260518,30,45.22,60853.1,36280.1,
20260518,30,45.35,60853.1,35913.9,
20260518,30,45.36,60853.1,35911.7,
20260518,30,46.00,60853.1,35897.2,
20260518,30,46.36,60853.1,35847.7,
20260518,30,46.39,60853.1,35719.3,
20260518,30,46.48,60853.1,35718.5,
20260518,30,46.68,60853.1,35697.4,
20260518,30,46.94,60853.1,35695.0,
20260518,30,47.07,60853.1,35690.6,
20260518,30,48.69,60853.1,35689.3,
20260518,30,49.22,60853.1,34119.3,
20260518,30,49.26,60853.1,34119.2,
20260518,30,49.48,60853.1,34114.9,
20260518,30,49.50,60853.1,34113.5,
20260518,30,49.82,60853.1,34047.1,
20260518,30,50.00,60888.1,34046.4,
20260518,30,50.01,60888.1,33019.0,
20260518,30,50.80,60888.1,25575.0,
20260518,30,50.90,60888.1,25570.6,
20260518,30,51.08,60888.1,25569.0,
20260518,30,51.25,60888.1,25567.7,
20260518,30,51.44,60888.1,25566.9,
20260518,30,51.53,60888.1,25562.5,
20260518,30,51.57,60888.1,25547.5,
20260518,30,51.75,60888.1,25509.8,
20260518,30,51.88,60888.1,25508.4,
20260518,30,55.00,60888.1,25473.6,
20260518,30,55.78,60888.1,25428.4,
20260518,30,56.00,60888.1,25425.9,
20260518,30,56.22,60888.1,25361.8,
20260518,30,57.01,60888.1,25361.5,
20260518,30,60.00,60908.1,25359.0,
20260518,30,60.01,61052.5,25016.2,
20260518,30,62.00,61052.5,25016.2,
20260518,30,62.45,61052.5,25015.8,
20260518,30,63.00,61052.5,25011.0,
20260518,30,64.28,61052.5,25006.5,
20260518,30,65.00,61052.5,24834.5,
20260518,30,65.01,61052.5,24834.4,
20260518,30,67.34,61052.5,24800.3,
20260518,30,70.00,61052.5,24797.9,
20260518,30,70.01,61052.5,24797.7,
20260518,30,75.00,61052.5,24737.6,
20260518,30,77.67,61052.5,24661.4,
20260518,30,77.80,61052.5,24659.0,
20260518,30,80.00,61072.5,24572.6,
20260518,30,80.01,61072.5,24088.4,
20260518,30,80.02,61072.5,23841.5,
20260518,30,80.05,61072.5,23821.0,
20260518,30,80.10,61072.5,23791.2,
20260518,30,80.11,61113.8,23708.6,
20260518,30,80.20,61113.8,23708.6,
20260518,30,80.21,61194.6,23679.4,
20260518,30,81.00,61194.6,23679.4,
20260518,30,82.01,61194.6,23678.9,
20260518,30,85.00,61194.6,23575.5,
20260518,30,85.01,61194.6,23557.9,
20260518,30,88.00,61194.6,23468.8,
20260518,30,90.00,61194.6,23466.3,
20260518,30,92.00,61194.6,23459.8,
20260518,30,99.00,61194.6,23454.0,
20260518,30,99.90,61194.6,23450.4,
20260518,30,99.99,61194.6,23445.6,
20260518,30,100.00,61363.7,23245.3,
20260518,30,105.00,61363.7,22884.3,
20260518,30,120.10,61363.7,22884.1,
20260518,30,138.00,61363.7,22784.9,
20260518,30,150.00,61363.7,22591.3,
20260518,30,199.00,61363.7,22590.8,
20260518,30,200.00,61363.7,22580.5,
20260518,30,200.01,61363.7,17454.2,
20260518,30,200.10,61363.7,15808.7,
20260518,30,201.00,61363.7,15805.3,
20260518,30,210.00,61363.7,15755.2,
20260518,30,250.00,61363.7,15560.1,
20260518,30,300.00,61363.7,15522.9,
20260518,30,300.01,61363.7,13621.9,
20260518,30,777.00,61363.7,13607.2,
20260518,30,900.00,61363.7,13606.6,
20260518,30,999.00,61363.7,13594.8,
20260518,30,999.99,61363.7,0.0,
20260518,31,0.00,0.0,55124.3,
20260518,31,0.00,24215.8,55124.3,
20260518,31,0.01,44253.1,55124.3,
20260518,31,0.02,44720.4,55073.3,
20260518,31,0.03,44740.5,55067.0,
20260518,31,0.04,44897.0,55024.7,
20260518,31,0.05,44968.3,55010.5,
20260518,31,0.10,44970.9,55010.5,
20260518,31,0.20,44970.9,54735.5,
20260518,31,0.49,44971.2,54729.5,
20260518,31,0.50,44973.5,54729.5,
20260518,31,0.60,44981.5,54583.3,
20260518,31,0.65,45097.5,54583.3,
20260518,31,0.67,45098.5,54583.3,
20260518,31,0.70,45144.3,54583.3,
20260518,31,0.80,45145.3,54583.3,
20260518,31,0.90,45146.3,54583.3,
20260518,31,1.00,45555.1,54583.3,
20260518,31,1.01,45702.8,54150.1,
20260518,31,1.02,45702.8,54142.7,
20260518,31,1.03,45704.7,54030.0,
20260518,31,1.15,45704.7,54030.0,
20260518,31,1.16,45733.8,54012.1,
20260518,31,1.30,45733.9,54012.1,
20260518,31,1.50,45912.4,54012.1,
20260518,31,1.52,45912.4,53907.1,
20260518,31,1.60,45912.4,53906.4,
20260518,31,1.86,45982.3,53906.3,
20260518,31,1.89,45982.8,53906.3,
20260518,31,2.00,45986.2,53906.3,
20260518,31,2.04,46089.9,53766.3,
20260518,31,2.05,46089.9,53766.3,
20260518,31,2.34,46100.7,53646.3,
20260518,31,2.50,46102.7,53646.3,
20260518,31,2.54,46106.1,53446.3,
20260518,31,2.64,46107.6,53446.3,
20260518,31,2.74,46108.6,53446.3,
20260518,31,2.80,46108.6,53446.3,
20260518,31,2.84,46110.3,53446.2,
20260518,31,2.90,46111.3,53446.2,
20260518,31,3.00,46320.3,53158.2,
20260518,31,3.01,46398.2,53071.9,
20260518,31,3.02,46398.2,53065.5,
20260518,31,3.11,46398.7,53059.5,
20260518,31,3.20,46398.7,53059.5,
20260518,31,3.21,46426.8,53019.3,
20260518,31,3.25,46429.1,53019.3,
20260518,31,3.32,46432.5,53019.3,
20260518,31,3.50,46432.5,53019.3,
20260518,31,3.52,46433.6,53007.6,
20260518,31,3.56,46433.6,53007.6,
20260518,31,3.60,46433.6,52964.7,
20260518,31,3.62,46433.6,52959.9,
20260518,31,3.89,46433.6,52950.7,
20260518,31,4.00,46449.9,52950.6,
20260518,31,4.01,46455.0,52927.4,
20260518,31,4.10,46455.2,52927.4,
20260518,31,4.11,46456.2,52927.4,
20260518,31,4.36,46456.2,52927.4,
20260518,31,4.37,46466.2,52907.4,
20260518,31,4.48,46475.2,52907.4,
20260518,31,4.80,46479.7,52907.4,
20260518,31,4.98,46479.7,52907.4,
20260518,31,4.99,46480.7,52907.3,
20260518,31,5.00,46631.4,52907.3,
20260518,31,5.01,46642.3,52677.0,
20260518,31,5.15,46643.3,52677.0,
20260518,31,5.17,46643.3,52677.0,
20260518,31,5.25,46643.3,52675.4,
20260518,31,5.29,46644.9,52675.3,
20260518,31,5.31,46645.5,52675.3,
20260518,31,5.35,46645.5,52675.3,
20260518,31,5.39,46655.4,52672.9,
20260518,31,5.51,46655.6,52672.9,
20260518,31,5.57,46663.7,52672.9,
20260518,31,5.67,46667.1,52672.9,
20260518,31,5.72,46667.1,52672.9,
20260518,31,5.73,46677.0,52642.9,
20260518,31,5.80,46677.0,52642.9,
20260518,31,5.92,46685.1,52642.8,
20260518,31,6.00,46701.3,52642.8,
20260518,31,6.01,46708.4,52639.6,
20260518,31,6.06,46721.6,52639.6,
20260518,31,6.08,46721.6,52639.6,
20260518,31,6.26,46721.6,52639.4,
20260518,31,6.27,46737.8,52638.6,
20260518,31,6.33,46742.2,52638.6,
20260518,31,6.36,46743.2,52638.6,
20260518,31,6.40,46756.4,52638.6,
20260518,31,6.42,46756.4,52638.6,
20260518,31,6.44,46756.4,52638.3,
20260518,31,6.46,46756.4,52638.0,
20260518,31,6.50,46756.5,52635.6,
20260518,31,6.53,46757.9,52635.6,
20260518,31,6.60,46758.5,52635.4,
20260518,31,6.61,46774.7,52635.4,
20260518,31,6.80,46779.3,52635.4,
20260518,31,6.93,46869.3,52635.4,
20260518,31,6.98,46959.3,52635.4,
20260518,31,7.00,46976.5,52635.4,
20260518,31,7.01,46976.5,52605.4,
20260518,31,7.04,47066.5,52604.8,
20260518,31,7.08,47138.5,52604.8,
20260518,31,7.12,47138.5,52604.8,
20260518,31,7.13,47658.2,52457.2,
20260518,31,7.17,47658.2,52457.2,
20260518,31,7.24,47659.2,52457.0,
20260518,31,7.37,47659.2,52457.0,
20260518,31,7.40,47660.2,52215.0,
20260518,31,7.42,47660.2,52215.0,
20260518,31,7.50,47660.2,51957.0,
20260518,31,7.54,48333.8,51956.6,
20260518,31,7.70,48335.3,51956.6,
20260518,31,7.79,48335.3,51956.6,
20260518,31,7.82,48363.6,51913.0,
20260518,31,7.85,48363.6,51913.0,
20260518,31,7.98,48397.5,51912.9,
20260518,31,8.00,48524.0,51912.9,
20260518,31,8.05,48524.0,51835.5,
20260518,31,8.18,48524.0,51834.5,
20260518,31,8.24,48524.0,51718.5,
20260518,31,8.26,48524.0,51715.9,
20260518,31,8.28,48548.9,51715.2,
20260518,31,8.48,48561.9,51715.2,
20260518,31,8.50,48562.3,51715.2,
20260518,31,8.51,48572.1,51584.2,
20260518,31,8.54,48574.7,51584.2,
20260518,31,8.61,48575.7,51584.2,
20260518,31,8.64,48588.9,51584.2,
20260518,31,8.69,48588.9,51584.2,
20260518,31,8.79,48627.9,51583.5,
20260518,31,8.84,48683.2,51583.5,
20260518,31,8.87,48843.2,51583.5,
20260518,31,8.93,49083.2,51583.5,
20260518,31,8.98,49083.2,51467.5,
20260518,31,9.00,49083.2,51467.4,
20260518,31,9.07,49683.2,51467.3,
20260518,31,9.22,49683.2,51467.3,
20260518,31,9.28,50283.2,51467.1,
20260518,31,9.31,50319.2,51467.1,
20260518,31,9.36,50354.7,51467.1,
20260518,31,9.38,50447.7,51467.1,
20260518,31,9.40,50553.7,51467.1,
20260518,31,9.49,50979.7,51467.1,
20260518,31,9.55,50994.1,51467.1,
20260518,31,9.65,50995.1,51467.1,
20260518,31,9.73,50995.1,51467.1,
20260518,31,9.74,51025.1,51467.0,
20260518,31,9.78,51200.1,51467.0,
20260518,31,9.89,51200.9,51467.0,
20260518,31,9.92,51200.9,51467.0,
20260518,31,9.99,51200.9,51437.0,
20260518,31,10.00,51276.0,51409.5,
20260518,31,10.01,51276.0,51357.5,
20260518,31,10.02,51276.1,51355.9,
20260518,31,10.10,51276.1,51355.9,
20260518,31,10.17,51276.1,51354.9,
20260518,31,10.22,51276.1,51349.6,
20260518,31,10.28,51281.2,51344.5,
20260518,31,10.30,51281.2,51344.5,
20260518,31,10.33,51286.5,51343.8,
20260518,31,10.44,51314.9,51343.8,
20260518,31,10.50,51314.9,51343.8,
20260518,31,10.69,51314.9,51323.7,
20260518,31,10.70,51314.9,51321.2,
20260518,31,10.74,51314.9,51319.2,
20260518,31,10.80,51320.1,51314.0,
20260518,31,10.81,51440.1,51314.0,
20260518,31,10.86,51441.1,51314.0,
20260518,31,10.89,51466.2,51314.0,
20260518,31,11.00,51466.2,51314.0,
20260518,31,11.04,51566.2,51313.9,
20260518,31,11.09,51568.3,51313.9,
20260518,31,11.17,51668.3,51313.9,
20260518,31,11.23,51668.3,51313.9,
20260518,31,11.34,51678.0,51313.2,
20260518,31,11.44,51778.0,51313.2,
20260518,31,11.54,51806.4,51313.2,
20260518,31,11.56,51808.6,51313.2,
20260518,31,11.71,51908.6,51313.2,
20260518,31,11.74,51909.6,51313.2,
20260518,31,11.77,52291.6,51313.2,
20260518,31,11.84,52291.6,51313.2,
20260518,31,11.86,52291.6,51302.3,
20260518,31,11.87,52291.6,51271.6,
20260518,31,11.88,52291.6,51171.6,
20260518,31,11.89,52291.6,51071.6,
20260518,31,11.90,52292.6,50971.6,
20260518,31,11.91,52303.5,50971.6,
20260518,31,12.00,52305.7,50971.6,
20260518,31,12.01,52313.2,50959.9,
20260518,31,12.10,52313.8,50959.9,
20260518,31,12.35,52313.8,50959.9,
20260518,31,12.46,52320.8,50958.9,
20260518,31,12.50,52320.8,50958.9,
20260518,31,12.66,52330.8,50948.3,
20260518,31,13.00,52393.6,50948.3,
20260518,31,13.01,52444.5,50948.0,
20260518,31,13.08,52445.5,50948.0,
20260518,31,13.09,52447.5,50948.0,
20260518,31,13.11,52448.5,50948.0,
20260518,31,13.35,52761.5,50948.0,
20260518,31,13.45,52761.5,50948.0,
20260518,31,13.47,52794.9,50947.9,
20260518,31,13.50,52833.9,50947.9,
20260518,31,13.58,52833.9,50947.9,
20260518,31,13.70,52833.9,50800.9,
20260518,31,13.85,52833.9,50800.6,
20260518,31,14.00,52833.9,50653.6,
20260518,31,14.01,52838.4,50653.4,
20260518,31,14.15,52839.4,50630.5,
20260518,31,14.17,52850.7,50483.5,
20260518,31,14.20,52902.7,50483.5,
20260518,31,14.22,52902.7,50483.5,
20260518,31,14.25,52902.7,50483.2,
20260518,31,14.28,52904.3,50336.2,
20260518,31,14.39,52905.9,50336.2,
20260518,31,14.42,53005.9,50336.2,
20260518,31,14.50,53060.9,50336.2,
20260518,31,14.60,53060.9,50326.2,
20260518,31,14.61,53062.5,50325.9,
20260518,31,14.65,53062.5,50325.9,
20260518,31,14.67,53062.5,50125.9,
20260518,31,14.72,53064.1,49925.9,
20260518,31,14.77,53064.1,49725.9,
20260518,31,14.82,53064.1,49525.9,
20260518,31,15.00,53197.0,49502.8,
20260518,31,15.01,53214.0,49308.7,
20260518,31,15.03,53314.0,49308.7,
20260518,31,15.04,53314.0,49308.7,
20260518,31,15.10,53337.1,49108.7,
20260518,31,15.14,53437.1,49108.7,
20260518,31,15.25,53537.1,49108.7,
20260518,31,15.31,53637.1,49108.7,
20260518,31,15.33,53637.1,49108.7,
20260518,31,15.36,53661.4,49060.6,
20260518,31,15.37,53671.4,49060.6,
20260518,31,15.39,53691.8,49060.6,
20260518,31,15.42,53791.8,49060.6,
20260518,31,15.48,53891.8,48860.6,
20260518,31,15.50,53921.8,48860.6,
20260518,31,15.74,54021.8,48860.6,
20260518,31,15.76,54021.8,48860.6,
20260518,31,15.87,54021.8,48660.6,
20260518,31,15.89,54021.8,48495.6,
20260518,31,15.95,54021.8,48392.6,
20260518,31,16.00,54021.8,48192.6,
20260518,31,16.02,54021.8,48171.6,
20260518,31,16.15,54021.8,48169.2,
20260518,31,16.18,54121.8,48145.8,
20260518,31,16.24,54121.8,48145.8,
20260518,31,16.25,54121.8,48145.7,
20260518,31,16.27,54199.6,48057.5,
20260518,31,16.28,54199.6,48057.5,
20260518,31,16.36,54199.6,48057.2,
20260518,31,16.38,54245.8,47934.2,
20260518,31,16.39,54245.8,47934.2,
20260518,31,16.40,54246.8,47734.2,
20260518,31,16.50,54347.1,47734.2,
20260518,31,16.52,54347.1,47734.2,
20260518,31,16.56,54347.1,47732.8,
20260518,31,16.58,54371.4,47236.8,
20260518,31,16.71,54471.4,47236.8,
20260518,31,16.77,54471.4,47236.8,
20260518,31,16.80,54471.4,47036.8,
20260518,31,16.81,54471.4,47033.2,
20260518,31,16.83,54471.4,46933.2,
20260518,31,16.85,54491.5,46849.3,
20260518,31,16.93,54591.5,46849.3,
20260518,31,17.00,54625.0,46849.3,
20260518,31,17.26,54725.0,46849.3,
20260518,31,17.28,54754.4,46849.3,
20260518,31,17.29,54810.7,46849.3,
20260518,31,17.33,54810.7,46849.3,
20260518,31,17.34,54810.7,46811.7,
20260518,31,17.36,54825.2,46774.1,
20260518,31,17.47,54839.7,46774.1,
20260518,31,17.48,54855.9,46774.1,
20260518,31,17.50,54940.4,46774.1,
20260518,31,17.54,54969.4,46774.1,
20260518,31,17.56,55069.4,46774.1,
20260518,31,17.61,55069.4,46774.1,
20260518,31,17.62,55098.4,46773.9,
20260518,31,17.64,55112.9,46773.8,
20260518,31,17.68,55141.9,46773.8,
20260518,31,17.77,55156.4,46773.8,
20260518,31,17.93,55256.4,46773.8,
20260518,31,17.95,55256.4,46773.8,
20260518,31,17.97,55285.4,46736.7,
20260518,31,18.00,55305.4,46736.7,
20260518,31,18.01,55307.3,46679.0,
20260518,31,18.02,55321.8,46679.0,
20260518,31,18.05,55433.3,46679.0,
20260518,31,18.06,55447.8,46679.0,
20260518,31,18.25,55453.8,46679.0,
20260518,31,18.26,55468.3,46679.0,
20260518,31,18.29,55468.9,46679.0,
20260518,31,18.41,55498.9,46679.0,
20260518,31,18.49,55498.9,46679.0,
20260518,31,18.50,55528.9,46678.0,
20260518,31,18.59,55543.4,46678.0,
20260518,31,18.68,55544.7,46678.0,
20260518,31,18.83,55574.7,46678.0,
20260518,31,18.84,55576.1,46678.0,
20260518,31,18.85,55590.6,46678.0,
20260518,31,18.93,55603.7,46678.0,
20260518,31,19.00,55726.5,46678.0,
20260518,31,19.10,55731.5,46678.0,
20260518,31,19.18,55731.5,46678.0,
20260518,31,19.20,55742.5,46668.0,
20260518,31,19.22,55742.5,46668.0,
20260518,31,19.23,55772.5,46667.7,
20260518,31,19.30,55773.5,46651.2,
20260518,31,19.38,55773.5,46651.2,
20260518,31,19.40,55774.5,46554.9,
20260518,31,19.50,55795.5,46554.9,
20260518,31,19.64,55825.5,46553.9,
20260518,31,19.86,55825.5,46526.2,
20260518,31,19.87,55825.5,46525.0,
20260518,31,20.00,55858.5,46524.0,
20260518,31,20.01,55858.5,46441.8,
20260518,31,20.02,55870.1,46418.5,
20260518,31,20.06,55900.1,46418.5,
20260518,31,20.11,55905.1,46418.5,
20260518,31,20.46,55935.1,46418.5,
20260518,31,20.50,55961.1,46418.5,
20260518,31,20.56,55961.1,46418.5,
20260518,31,20.74,55961.1,46417.3,
20260518,31,20.88,55991.1,46416.9,
20260518,31,20.90,55991.1,46416.9,
20260518,31,21.00,56011.1,46416.8,
20260518,31,21.12,56054.0,46416.7,
20260518,31,21.22,56079.0,46416.7,
20260518,31,21.28,56079.0,46416.7,
20260518,31,21.99,56079.0,46416.4,
20260518,31,22.00,56189.0,46401.4,
20260518,31,22.01,56206.8,46153.1,
20260518,31,22.07,56235.3,46153.1,
20260518,31,22.08,56335.3,46153.1,
20260518,31,22.09,56381.3,46153.1,
20260518,31,22.11,56381.3,46153.1,
20260518,31,22.12,56381.3,46152.1,
20260518,31,22.37,56381.3,46151.4,
20260518,31,22.50,56431.3,46143.8,
20260518,31,23.00,56506.4,46140.9,
20260518,31,23.15,56506.4,46140.4,
20260518,31,23.99,56506.4,46139.4,
20260518,31,24.00,56576.4,46119.4,
20260518,31,24.22,56576.4,46098.6,
20260518,31,24.36,56576.4,46097.9,
20260518,31,24.50,56646.4,46096.9,
20260518,31,24.51,57266.4,46096.9,
20260518,31,25.00,57481.4,46096.9,
20260518,31,25.12,57481.4,46087.1,
20260518,31,25.19,57497.1,46022.6,
20260518,31,25.40,57497.1,46022.6,
20260518,31,25.50,57507.1,46021.6,
20260518,31,25.56,57507.1,46021.6,
20260518,31,26.00,57577.1,46009.9,
20260518,31,26.28,57577.1,46009.8,
20260518,31,26.61,57577.1,46009.5,
20260518,31,27.00,57612.1,46008.5,
20260518,31,27.63,57612.1,46008.5,
20260518,31,27.65,57612.1,46007.7,
20260518,31,28.00,57637.1,46006.7,
20260518,31,28.18,57637.1,45996.6,
20260518,31,28.40,57637.1,44437.6,
20260518,31,28.86,57637.1,44433.3,
20260518,31,29.00,57697.1,44431.1,
20260518,31,29.36,57697.1,44431.1,
20260518,31,29.50,57947.1,44430.6,
