電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260823,27,18.83,63821.8,51955.7,
20260823,27,18.84,63821.8,51955.5,
20260823,27,18.90,63868.0,51954.5,
20260823,27,18.94,63868.0,51954.5,
20260823,27,18.95,63923.2,51951.6,
20260823,27,19.00,64028.2,51949.8,
20260823,27,19.28,64028.2,51949.6,
20260823,27,19.29,64028.2,51749.6,
20260823,27,19.32,64029.8,51549.6,
20260823,27,19.33,64218.3,51549.6,
20260823,27,19.37,64240.1,51549.6,
20260823,27,19.39,64428.6,51549.6,
20260823,27,19.40,64428.6,51549.6,
20260823,27,19.54,64428.6,51548.3,
20260823,27,19.57,64524.6,51548.0,
20260823,27,19.60,64528.4,51548.0,
20260823,27,19.64,64716.9,51548.0,
20260823,27,19.66,64716.9,51548.0,
20260823,27,19.72,64717.5,51547.1,
20260823,27,19.78,64717.5,51547.1,
20260823,27,19.84,64906.0,51546.7,
20260823,27,19.90,64962.1,51546.7,
20260823,27,19.92,64962.1,51546.7,
20260823,27,19.99,64962.1,51544.1,
20260823,27,20.00,65062.1,51529.1,
20260823,27,20.01,65064.9,51398.2,
20260823,27,20.04,65064.9,51396.0,
20260823,27,20.15,65253.4,51388.9,
20260823,27,20.19,65253.4,51388.9,
20260823,27,20.20,65254.9,51387.9,
20260823,27,20.22,65350.9,51387.9,
20260823,27,20.26,65539.4,51387.9,
20260823,27,20.28,65539.4,51387.9,
20260823,27,20.32,65539.4,51386.8,
20260823,27,20.40,65727.9,50136.8,
20260823,27,20.50,65767.9,50135.5,
20260823,27,20.64,65956.4,50134.7,
20260823,27,20.72,65956.4,50134.7,
20260823,27,20.74,66052.4,50134.5,
20260823,27,20.84,66052.4,50134.5,
20260823,27,20.85,66240.9,50133.1,
20260823,27,20.90,66242.8,50133.1,
20260823,27,20.99,66431.3,50133.1,
20260823,27,21.19,66531.3,50133.1,
20260823,27,21.20,66560.0,50133.1,
20260823,27,21.21,66748.5,50133.1,
20260823,27,21.24,66844.5,50133.1,
20260823,27,21.27,66844.5,50133.1,
20260823,27,21.50,66894.5,50131.1,
20260823,27,21.54,66894.5,50131.1,
20260823,27,21.58,67083.0,50130.1,
20260823,27,21.59,67179.0,50130.1,
20260823,27,21.83,67212.7,50130.1,
20260823,27,21.84,67246.4,50130.1,
20260823,27,21.85,67346.4,50130.1,
20260823,27,21.86,67446.4,50130.1,
20260823,27,21.87,67546.4,50130.1,
20260823,27,21.88,67640.8,50130.1,
20260823,27,21.89,67700.0,50130.1,
20260823,27,21.90,67701.9,50130.1,
20260823,27,21.95,67890.4,50130.1,
20260823,27,21.97,67986.4,50130.1,
20260823,27,22.00,67986.4,50130.1,
20260823,27,22.01,67986.7,50054.0,
20260823,27,22.07,67986.7,50054.0,
20260823,27,22.19,67986.7,50052.8,
20260823,27,22.28,67991.7,50045.6,
20260823,27,22.37,68180.2,50045.6,
20260823,27,22.50,68205.2,50045.6,
20260823,27,22.52,68205.2,50045.6,
20260823,27,22.54,68205.2,49743.8,
20260823,27,22.55,68301.2,49743.1,
20260823,27,22.62,68301.2,49743.1,
20260823,27,22.72,68301.2,49741.1,
20260823,27,22.89,68301.2,49738.7,
20260823,27,22.90,68309.8,49737.7,
20260823,27,22.92,68498.3,49737.7,
20260823,27,22.95,68498.3,49737.7,
20260823,27,23.00,68568.3,49713.6,
20260823,27,23.02,68568.3,49643.1,
20260823,27,23.16,68570.8,49344.0,
20260823,27,23.20,68590.8,49344.0,
20260823,27,23.29,68590.8,49344.0,
20260823,27,23.40,68620.8,49343.8,
20260823,27,23.48,68620.8,49343.8,
20260823,27,23.50,68695.8,48969.5,
20260823,27,23.54,68695.8,48969.5,
20260823,27,23.60,68715.8,48968.7,
20260823,27,23.61,68715.8,48968.7,
20260823,27,23.69,68715.8,48967.6,
20260823,27,23.72,68802.8,48966.1,
20260823,27,23.74,68802.8,48966.1,
20260823,27,23.78,68802.8,48964.8,
20260823,27,23.90,68804.5,48964.0,
20260823,27,23.97,68804.5,48964.0,
20260823,27,23.98,68804.5,48962.0,
20260823,27,24.00,68938.0,48960.6,
20260823,27,24.20,68984.2,48953.3,
20260823,27,24.24,68984.2,48953.3,
20260823,27,24.35,68984.2,48952.3,
20260823,27,24.42,68984.2,48945.2,
20260823,27,24.85,68984.2,48912.8,
20260823,27,24.90,68986.1,48911.5,
20260823,27,24.99,68996.1,48911.5,
20260823,27,25.00,69066.1,48891.5,
20260823,27,25.01,69075.6,48647.8,
20260823,27,25.21,69075.6,48498.9,
20260823,27,25.31,69075.6,48498.1,
20260823,27,25.32,69075.6,48495.4,
20260823,27,25.40,69075.6,48494.3,
20260823,27,25.50,69100.6,48310.2,
20260823,27,25.55,69100.6,48290.2,
20260823,27,25.59,69100.6,48289.4,
20260823,27,25.78,69100.6,48288.4,
20260823,27,25.86,69100.6,48281.2,
20260823,27,25.90,69109.0,48280.1,
20260823,27,26.00,69144.0,48280.1,
20260823,27,26.38,69144.0,48275.8,
20260823,27,26.50,69249.0,48268.7,
20260823,27,26.67,69249.0,48238.7,
20260823,27,26.88,69249.0,48237.7,
20260823,27,26.90,69250.9,48236.9,
20260823,27,26.93,69250.9,48236.9,
20260823,27,26.94,69250.9,48235.4,
20260823,27,26.95,69250.9,48234.1,
20260823,27,27.12,69250.9,48233.0,
20260823,27,27.32,69250.9,48231.6,
20260823,27,27.50,69300.9,48230.8,
20260823,27,27.90,69309.2,48230.8,
20260823,27,27.99,69309.2,48230.8,
20260823,27,28.00,69309.2,48230.1,
20260823,27,28.02,69309.2,48228.4,
20260823,27,28.45,69309.2,48227.4,
20260823,27,28.50,69384.2,48225.1,
20260823,27,28.54,69384.2,48224.3,
20260823,27,28.99,69384.2,48127.9,
20260823,27,29.00,69384.2,48127.0,
20260823,27,29.09,69384.2,48124.3,
20260823,27,29.13,69384.2,48099.9,
20260823,27,29.14,69734.2,48039.3,
20260823,27,29.21,69734.2,48039.3,
20260823,27,29.37,69734.2,48037.8,
20260823,27,29.52,69922.7,48036.8,
20260823,27,29.89,70111.2,48036.8,
20260823,27,29.90,70117.9,48036.8,
20260823,27,29.99,70127.9,48030.5,
20260823,27,30.00,70137.9,48030.5,
20260823,27,30.01,70144.9,47875.9,
20260823,27,30.09,70144.9,47829.3,
20260823,27,30.12,70144.9,47827.9,
20260823,27,30.18,70144.9,47804.7,
20260823,27,30.25,70333.4,47786.9,
20260823,27,30.26,70333.4,47786.9,
20260823,27,30.28,70333.4,47780.4,
20260823,27,30.50,70483.4,47777.7,
20260823,27,30.62,70671.9,47777.7,
20260823,27,30.72,70671.9,47777.7,
20260823,27,30.97,70680.9,47776.7,
20260823,27,30.99,70862.2,47776.7,
20260823,27,31.06,70862.2,47776.7,
20260823,27,31.13,70862.2,47768.5,
20260823,27,31.50,70887.2,45940.5,
20260823,27,31.52,70887.2,45940.5,
20260823,27,32.07,70887.2,45937.7,
20260823,27,32.50,70937.2,45936.7,
20260823,27,33.02,70937.2,45881.6,
20260823,27,33.23,70937.2,45074.1,
20260823,27,33.36,70937.2,44977.1,
20260823,27,33.42,70937.2,44882.9,
20260823,27,33.55,70937.2,44881.9,
20260823,27,33.59,70937.2,44224.3,
20260823,27,33.81,70937.2,44221.6,
20260823,27,34.00,70937.2,44060.4,
20260823,27,34.03,70937.2,44059.6,
20260823,27,34.77,70937.2,43424.7,
20260823,27,35.00,70937.2,43411.7,
20260823,27,35.50,70987.2,43399.3,
20260823,27,35.66,70987.2,43399.3,
20260823,27,35.83,70987.2,43397.7,
20260823,27,35.94,70987.2,43148.7,
20260823,27,36.00,70987.2,43146.0,
20260823,27,36.11,70987.2,43090.9,
20260823,27,36.15,70987.2,42982.2,
20260823,27,38.26,70987.2,42325.3,
20260823,27,39.99,70997.2,42020.2,
20260823,27,40.00,71007.2,42020.2,
20260823,27,40.12,71007.2,41946.7,
20260823,27,40.14,71007.2,41945.2,
20260823,27,40.91,71007.2,41905.7,
20260823,27,40.94,71007.2,41817.4,
20260823,27,41.00,71007.2,41793.1,
20260823,27,41.18,71007.2,41786.6,
20260823,27,41.23,71007.2,41166.4,
20260823,27,41.49,71007.2,41107.7,
20260823,27,42.01,71007.2,41060.0,
20260823,27,42.44,71007.2,41036.5,
20260823,27,42.89,71007.2,40951.4,
20260823,27,42.98,71007.2,40943.4,
20260823,27,44.83,71007.2,40798.2,
20260823,27,44.84,71007.2,40771.8,
20260823,27,44.98,71007.2,40767.6,
20260823,27,45.00,71007.2,40386.0,
20260823,27,45.28,71007.2,40031.0,
20260823,27,46.00,71007.2,40028.5,
20260823,27,49.00,71037.2,39988.8,
20260823,27,49.99,71047.2,39988.8,
20260823,27,50.00,71062.5,39988.8,
20260823,27,50.01,71225.3,39545.1,
20260823,27,50.12,71225.3,34317.5,
20260823,27,50.90,71225.3,34298.6,
20260823,27,51.00,71225.3,34295.6,
20260823,27,51.70,71225.3,34294.5,
20260823,27,51.72,71225.3,34294.4,
20260823,27,55.00,71225.3,34292.0,
20260823,27,56.00,71225.3,34208.7,
20260823,27,56.18,71225.3,34147.5,
20260823,27,58.70,71225.3,34146.0,
20260823,27,59.98,71225.3,34145.4,
20260823,27,59.99,71225.3,34140.4,
20260823,27,60.00,71225.3,34058.2,
20260823,27,61.00,71225.3,33771.5,
20260823,27,61.18,71225.3,33750.7,
20260823,27,62.00,71225.3,33721.5,
20260823,27,65.00,71225.3,33720.5,
20260823,27,70.00,71225.3,33719.3,
20260823,27,70.01,71225.3,33617.4,
20260823,27,75.00,71225.3,32615.0,
20260823,27,77.80,71225.3,32594.4,
20260823,27,80.00,71225.3,32508.1,
20260823,27,80.01,71235.3,31998.1,
20260823,27,80.10,71235.3,31800.0,
20260823,27,80.11,71275.4,31720.5,
20260823,27,80.20,71275.4,31720.5,
20260823,27,80.21,71286.7,31576.8,
20260823,27,81.00,71286.7,31576.8,
20260823,27,82.01,71286.7,31575.6,
20260823,27,85.00,71286.7,31365.7,
20260823,27,90.00,71286.7,31341.8,
20260823,27,96.85,71286.7,31301.4,
20260823,27,99.00,71286.7,31137.4,
20260823,27,99.90,71286.7,31135.4,
20260823,27,99.99,71286.7,31125.7,
20260823,27,100.00,71306.7,30928.1,
20260823,27,100.60,71306.7,30455.7,
20260823,27,105.00,71306.7,30006.9,
20260823,27,120.10,71306.7,30006.4,
20260823,27,138.00,71306.7,29914.6,
20260823,27,150.00,71306.7,29869.2,
20260823,27,199.00,71306.7,29867.4,
20260823,27,200.00,71306.7,29863.3,
20260823,27,200.01,71306.7,24702.3,
20260823,27,200.10,71306.7,21736.3,
20260823,27,201.00,71306.7,21734.1,
20260823,27,210.00,71306.7,21701.2,
20260823,27,250.00,71306.7,21584.3,
20260823,27,300.00,71306.7,21483.9,
20260823,27,300.01,71306.7,21476.9,
20260823,27,900.00,71306.7,21455.0,
20260823,27,999.00,71306.7,21444.0,
20260823,27,999.99,71306.7,0.0,
20260823,28,0.00,0.0,62080.3,
20260823,28,0.00,29292.9,62080.3,
20260823,28,0.01,52924.9,62080.3,
20260823,28,0.02,53165.7,62078.6,
20260823,28,0.03,53179.4,62077.6,
20260823,28,0.04,53368.3,62069.6,
20260823,28,0.05,53438.4,61981.8,
20260823,28,0.10,53438.4,61981.8,
20260823,28,0.20,53438.4,61740.8,
20260823,28,0.39,53438.7,61734.8,
20260823,28,0.50,53438.7,61734.8,
20260823,28,0.59,53438.8,61733.8,
20260823,28,0.70,53486.5,61733.8,
20260823,28,1.00,53945.8,61733.8,
20260823,28,1.01,54083.4,61306.0,
20260823,28,1.02,54346.9,61306.0,
20260823,28,1.60,54346.9,61126.0,
20260823,28,1.64,54353.6,61125.9,
20260823,28,1.74,54354.6,61125.9,
20260823,28,2.00,54373.6,61125.9,
20260823,28,2.37,54375.6,61105.9,
20260823,28,2.50,54380.6,61105.9,
20260823,28,2.90,54380.6,60345.9,
20260823,28,3.00,54387.3,60185.9,
20260823,28,3.01,54458.3,59989.7,
20260823,28,3.09,54459.3,59989.7,
20260823,28,3.27,54466.1,59989.7,
20260823,28,3.33,54466.6,59989.7,
20260823,28,3.50,54466.6,59989.7,
20260823,28,3.61,54470.4,59869.7,
20260823,28,3.72,54472.4,59869.7,
20260823,28,3.98,54472.4,59869.7,
20260823,28,4.00,54480.1,59866.7,
20260823,28,4.07,54484.3,59846.7,
20260823,28,4.37,54484.3,59846.7,
20260823,28,4.44,54485.3,59842.9,
20260823,28,4.51,54485.3,59842.9,
20260823,28,4.90,54492.0,59742.9,
20260823,28,4.97,54492.0,59742.9,
20260823,28,4.99,54492.0,59738.8,
20260823,28,5.00,54610.0,59735.9,
20260823,28,5.01,54617.3,59587.3,
20260823,28,5.02,54617.3,59587.3,
20260823,28,5.03,54617.3,59487.3,
20260823,28,5.04,54618.3,59387.3,
20260823,28,5.05,54618.3,59387.3,
20260823,28,5.07,54624.4,59386.9,
20260823,28,5.25,54624.5,59386.9,
20260823,28,5.49,54624.5,59386.9,
20260823,28,5.50,54628.5,59382.9,
20260823,28,5.79,54629.5,59352.9,
20260823,28,6.00,54861.6,59352.9,
20260823,28,6.01,54893.9,59269.3,
20260823,28,6.06,54894.4,59269.3,
20260823,28,6.26,54894.4,59269.3,
20260823,28,6.42,54896.4,59268.3,
20260823,28,6.45,54896.9,59268.3,
20260823,28,6.50,54907.0,59268.3,
20260823,28,6.51,54907.1,59253.3,
20260823,28,6.53,54914.1,59253.3,
20260823,28,6.60,54915.1,59253.3,
20260823,28,6.85,54915.6,59253.3,
20260823,28,6.96,54915.6,59253.3,
20260823,28,6.97,54915.6,59241.2,
20260823,28,7.00,54931.0,59239.9,
20260823,28,7.01,54941.0,59099.9,
20260823,28,7.05,54941.0,59099.2,
20260823,28,7.14,54942.0,59098.9,
20260823,28,7.25,54942.5,59098.9,
20260823,28,7.30,54954.6,59098.9,
20260823,28,7.33,54955.7,59098.9,
20260823,28,7.34,54955.7,59098.9,
20260823,28,7.49,54955.7,59048.9,
20260823,28,7.50,54960.7,59043.9,
20260823,28,7.62,54960.7,58958.8,
20260823,28,7.65,54962.2,58958.1,
20260823,28,7.70,54963.2,58958.1,
20260823,28,7.71,54966.9,58958.1,
20260823,28,7.75,54966.9,58958.1,
20260823,28,7.76,54969.5,58957.8,
20260823,28,7.77,54971.5,58957.8,
20260823,28,8.00,55402.6,58957.8,
20260823,28,8.01,55403.5,58902.0,
20260823,28,8.10,55403.5,58898.7,
20260823,28,8.11,55404.3,58896.9,
20260823,28,8.16,55411.0,58896.9,
20260823,28,8.43,55414.4,58596.9,
20260823,28,8.45,55416.4,58596.9,
20260823,28,8.47,55417.7,58596.9,
20260823,28,8.50,55422.9,58596.9,
20260823,28,8.53,55430.4,58596.0,
20260823,28,8.54,55430.4,58596.0,
20260823,28,8.55,55430.5,58593.1,
20260823,28,8.61,55430.5,58582.1,
20260823,28,8.70,55433.9,58552.1,
20260823,28,8.73,55433.9,58552.1,
20260823,28,8.76,55433.9,58508.4,
20260823,28,8.77,55433.9,58351.4,
20260823,28,8.79,55434.5,58221.4,
20260823,28,8.85,55440.9,58221.4,
20260823,28,8.93,55440.9,58221.4,
20260823,28,8.95,55440.9,58198.4,
20260823,28,8.96,55443.3,58197.9,
20260823,28,8.98,55446.6,58197.9,
20260823,28,9.00,55503.6,58197.9,
20260823,28,9.01,55503.6,58164.7,
20260823,28,9.05,55503.6,58161.4,
20260823,28,9.06,55503.6,58160.8,
20260823,28,9.10,55503.6,58153.8,
20260823,28,9.12,55505.6,58152.0,
20260823,28,9.13,55505.6,58152.0,
20260823,28,9.14,55505.6,57930.0,
20260823,28,9.15,55505.6,57908.6,
20260823,28,9.16,55506.3,57887.4,
20260823,28,9.18,55542.1,57887.4,
20260823,28,9.25,55545.5,57887.4,
20260823,28,9.30,55545.5,57887.4,
20260823,28,9.31,55546.3,57887.3,
20260823,28,9.40,55552.7,57887.3,
20260823,28,9.43,55879.7,57887.3,
20260823,28,9.44,55879.7,57887.3,
20260823,28,9.49,55880.7,57877.8,
20260823,28,9.50,55885.9,57877.8,
20260823,28,9.51,55886.7,57867.8,
20260823,28,9.52,55890.0,57867.8,
20260823,28,9.64,55890.0,57867.8,
20260823,28,9.69,55890.0,57822.8,
20260823,28,9.70,55890.0,57711.8,
20260823,28,9.75,56013.0,57222.8,
20260823,28,9.77,56513.0,57222.8,
20260823,28,9.80,56513.0,57170.8,
20260823,28,9.84,56513.0,57116.8,
20260823,28,9.85,56513.0,57008.7,
20260823,28,9.87,56513.0,57008.6,
20260823,28,9.89,56513.0,56953.4,
20260823,28,9.91,56513.0,56923.4,
20260823,28,9.94,57013.0,56869.4,
20260823,28,9.95,57025.8,56815.4,
20260823,28,9.98,57031.0,56815.4,
20260823,28,9.99,57031.0,56761.4,
20260823,28,10.00,57085.8,56761.0,
20260823,28,10.01,57088.6,56630.9,
20260823,28,10.10,57088.6,56573.5,
20260823,28,10.12,57263.6,56569.6,
20260823,28,10.27,57263.6,56569.6,
20260823,28,10.29,57429.6,56565.9,
20260823,28,10.30,57429.6,56565.9,
20260823,28,10.31,57429.6,56500.6,
20260823,28,10.40,57904.6,56400.6,
20260823,28,10.41,57904.6,56399.4,
20260823,28,10.44,57904.6,56345.4,
20260823,28,10.47,57906.6,56342.9,
20260823,28,10.49,57906.6,56342.9,
20260823,28,10.50,57928.2,56334.1,
20260823,28,10.62,57931.9,56333.7,
20260823,28,10.64,57931.9,56333.7,
20260823,28,10.65,57931.9,56332.5,
20260823,28,10.66,57932.4,56311.8,
20260823,28,10.70,58027.9,56311.8,
20260823,28,10.74,58027.9,56309.8,
20260823,28,10.75,58043.1,56294.6,
20260823,28,10.78,58138.6,56294.6,
20260823,28,10.82,58234.1,56294.6,
20260823,28,10.88,58475.1,56294.6,
20260823,28,10.90,58570.6,56294.6,
20260823,28,10.93,58584.8,56294.6,
20260823,28,10.97,58680.3,56294.6,
20260823,28,11.00,58730.3,56294.6,
20260823,28,11.01,58730.3,56294.5,
20260823,28,11.02,58825.8,56291.2,
20260823,28,11.04,58825.8,56291.2,
20260823,28,11.10,58825.8,56282.9,
20260823,28,11.13,58925.1,56278.9,
20260823,28,11.14,58933.4,56278.9,
20260823,28,11.17,59041.7,56278.9,
20260823,28,11.19,59041.7,56278.9,
20260823,28,11.20,59041.7,56277.9,
20260823,28,11.24,59137.2,56276.9,
20260823,28,11.25,59137.2,56276.9,
20260823,28,11.30,59137.2,56266.7,
20260823,28,11.32,59205.8,56256.7,
20260823,28,11.37,59301.3,56256.7,
20260823,28,11.39,59304.1,56256.7,
20260823,28,11.40,59348.1,56256.7,
20260823,28,11.50,59383.6,56256.7,
20260823,28,11.53,59384.2,56245.1,
20260823,28,11.55,59479.7,56245.1,
20260823,28,11.60,59546.7,56245.1,
20260823,28,11.66,59642.2,56245.1,
20260823,28,11.69,59649.7,56245.1,
20260823,28,11.73,59651.0,56242.8,
20260823,28,11.82,59653.8,56242.8,
20260823,28,11.89,59663.0,56242.8,
20260823,28,11.93,59673.8,56242.8,
20260823,28,11.99,59699.2,56242.8,
20260823,28,12.00,59762.0,56242.8,
20260823,28,12.01,59762.0,56216.2,
20260823,28,12.02,59765.2,56152.1,
20260823,28,12.10,59765.2,56152.1,
20260823,28,12.13,59768.1,56116.7,
20260823,28,12.28,59768.1,56116.7,
20260823,28,12.31,59768.1,56116.1,
20260823,28,12.39,59773.3,56067.8,
20260823,28,12.47,59776.1,56067.8,
20260823,28,12.50,59776.1,56067.7,
20260823,28,12.51,59792.0,56057.7,
20260823,28,12.54,59792.0,56057.7,
20260823,28,12.55,59792.0,56057.6,
20260823,28,12.66,59817.4,56056.6,
20260823,28,12.67,59818.6,56056.6,
20260823,28,12.71,59827.6,56056.6,
20260823,28,12.82,59827.6,56056.6,
20260823,28,12.83,59834.8,56055.6,
20260823,28,12.87,59834.8,56055.5,
20260823,28,12.92,59835.0,56005.5,
20260823,28,13.00,59874.1,56005.5,
20260823,28,13.10,59874.1,55985.3,
20260823,28,13.14,59874.1,55983.1,
20260823,28,13.17,59877.1,55933.1,
20260823,28,13.30,59877.1,55933.1,
20260823,28,13.35,59877.1,55883.1,
20260823,28,13.38,59877.1,55882.1,
20260823,28,13.39,59927.1,55875.0,
20260823,28,13.40,59927.1,55875.0,
20260823,28,13.45,59927.1,55873.7,
20260823,28,13.50,59967.1,55873.6,
20260823,28,13.58,59967.1,55871.7,
20260823,28,13.63,59974.3,55821.7,
20260823,28,13.65,60024.3,55821.7,
20260823,28,13.76,60120.3,55821.7,
20260823,28,13.81,60142.7,55821.7,
20260823,28,13.82,60142.7,55821.7,
20260823,28,13.89,60181.7,55820.7,
20260823,28,13.90,60182.3,55820.7,
20260823,28,13.91,60232.3,55819.7,
20260823,28,13.96,60233.3,55819.7,
20260823,28,14.00,60373.7,55819.7,
20260823,28,14.01,60387.0,55816.3,
20260823,28,14.06,60387.3,55814.1,
20260823,28,14.10,60387.5,55814.1,
20260823,28,14.11,60389.2,55767.4,
20260823,28,14.12,60389.2,55767.4,
20260823,28,14.15,60389.2,55620.4,
20260823,28,14.19,60746.2,55558.6,
20260823,28,14.21,60746.2,55558.6,
20260823,28,14.26,60746.6,55411.6,
20260823,28,14.30,60796.6,55411.6,
20260823,28,14.43,60806.2,55404.2,
20260823,28,14.44,60806.2,55404.2,
20260823,28,14.45,60806.2,55257.2,
20260823,28,14.50,60806.2,55110.2,
20260823,28,14.52,60809.2,55110.0,
20260823,28,14.56,60809.2,55110.0,
20260823,28,14.58,60828.5,54963.0,
20260823,28,14.70,60828.5,54963.0,
20260823,28,14.93,60828.5,54815.1,
20260823,28,15.00,60943.4,54789.1,
20260823,28,15.01,60943.4,54639.2,
20260823,28,15.07,60943.4,54616.0,
20260823,28,15.09,60943.4,54383.0,
20260823,28,15.10,60949.4,54152.0,
20260823,28,15.17,60949.4,54152.0,
20260823,28,15.23,60959.0,54151.7,
20260823,28,15.25,60959.0,54151.7,
20260823,28,15.37,60985.0,54151.5,
20260823,28,15.45,61035.0,54151.5,
20260823,28,15.62,61035.0,54151.5,
20260823,28,15.65,61035.0,54150.7,
20260823,28,15.69,61035.0,54027.7,
20260823,28,15.75,61085.0,53390.2,
20260823,28,15.87,61088.0,53390.2,
20260823,28,15.89,61089.3,53390.2,
20260823,28,15.90,61096.7,53390.2,
20260823,28,15.96,61096.7,53390.2,
20260823,28,15.97,61096.7,53267.2,
20260823,28,15.99,61096.7,53144.2,
20260823,28,16.00,61097.3,53143.6,
20260823,28,16.02,61116.9,53143.6,
20260823,28,16.03,61118.0,53143.6,
20260823,28,16.05,61168.0,53143.6,
20260823,28,16.33,61168.0,53143.6,
20260823,28,16.34,61168.0,53141.3,
20260823,28,16.41,61168.0,53018.3,
20260823,28,16.44,61168.0,53017.1,
20260823,28,16.48,61218.0,52894.1,
20260823,28,16.50,61298.0,52894.1,
20260823,28,16.51,61307.5,52894.1,
20260823,28,16.54,61308.2,52894.1,
20260823,28,16.60,61327.0,52894.1,
20260823,28,16.63,61349.0,52894.1,
20260823,28,16.73,61349.0,52894.1,
20260823,28,16.80,61399.0,52864.1,
20260823,28,16.84,61418.3,52864.1,
20260823,28,16.85,61440.5,52864.1,
20260823,28,16.87,61462.7,52864.1,
20260823,28,16.90,61463.1,52864.1,
20260823,28,16.99,61463.1,52864.1,
20260823,28,17.00,61538.9,52713.1,
20260823,28,17.10,61538.9,52711.9,
20260823,28,17.12,61588.9,52691.9,
20260823,28,17.17,61676.9,52691.9,
20260823,28,17.30,61676.9,52691.9,
20260823,28,17.40,61676.9,52665.3,
20260823,28,17.50,61730.3,52465.3,
20260823,28,17.51,61750.9,52465.3,
20260823,28,17.54,61755.7,52465.3,
20260823,28,17.59,61755.7,52465.3,
20260823,28,17.60,61805.7,52428.0,
20260823,28,17.67,61832.5,52428.0,
20260823,28,17.70,61832.5,52428.0,
20260823,28,17.72,61928.0,52228.0,
20260823,28,17.73,61928.0,52228.0,
20260823,28,17.75,61983.0,52179.0,
20260823,28,17.84,61983.0,52179.0,
20260823,28,17.87,62029.6,52137.9,
20260823,28,17.89,62029.6,52135.7,
20260823,28,17.90,62030.1,51935.7,
20260823,28,17.92,62030.1,51935.7,
20260823,28,18.00,62030.1,51784.7,
20260823,28,18.04,62071.2,51708.0,
20260823,28,18.05,62071.2,51708.0,
20260823,28,18.06,62071.2,51508.0,
20260823,28,18.24,62071.2,51507.8,
20260823,28,18.37,62071.2,51307.8,
20260823,28,18.48,62327.2,51107.8,
20260823,28,18.51,62327.2,51107.8,
20260823,28,18.52,62327.2,51105.5,
20260823,28,18.55,62327.2,51098.3,
20260823,28,18.56,62334.2,50898.3,
20260823,28,18.57,62334.2,50898.3,
20260823,28,18.64,62334.2,50897.8,
20260823,28,18.74,62334.2,50836.6,
20260823,28,18.80,62334.2,50820.4,
20260823,28,18.90,62380.5,50620.4,
20260823,28,18.94,62380.5,50620.4,
20260823,28,18.95,62436.4,50616.8,
20260823,28,19.00,62541.4,50615.4,
20260823,28,19.22,62541.4,50615.2,
20260823,28,19.28,62541.4,50614.7,
20260823,28,19.29,62541.4,50414.7,
20260823,28,19.32,62543.0,50214.7,
20260823,28,19.33,62733.5,50214.7,
20260823,28,19.37,62754.1,50214.7,
20260823,28,19.38,62944.6,50214.7,
20260823,28,19.41,62944.6,50214.7,
20260823,28,19.48,63040.1,50213.4,
20260823,28,19.64,63230.6,50213.4,
20260823,28,19.72,63231.2,50213.4,
20260823,28,19.84,63421.7,50213.4,
20260823,28,19.90,63477.8,50213.4,
20260823,28,19.92,63477.8,50213.4,
20260823,28,20.00,63552.8,50208.8,
20260823,28,20.01,63559.0,50078.0,
20260823,28,20.10,63749.5,50075.4,
20260823,28,20.15,63845.0,50075.4,
20260823,28,20.26,64035.5,50075.4,
20260823,28,20.38,64226.0,50075.4,
20260823,28,20.41,64226.0,50075.4,
20260823,28,20.46,64226.0,50074.1,
20260823,28,20.50,64236.0,50073.0,
20260823,28,20.64,64426.5,50072.0,
20260823,28,20.73,64522.0,50072.0,
20260823,28,20.83,64522.0,50072.0,
20260823,28,20.85,64712.5,50070.6,
20260823,28,20.90,64714.4,50070.6,
20260823,28,20.99,64904.9,50070.6,
20260823,28,21.17,64904.9,50070.6,
20260823,28,21.20,65000.4,50040.9,
20260823,28,21.21,65190.9,50040.9,
20260823,28,21.27,65190.9,50040.9,
20260823,28,21.50,65210.9,50036.9,
20260823,28,21.58,65401.4,50036.9,
20260823,28,21.59,65496.9,50036.9,
20260823,28,21.79,65496.9,50036.9,
20260823,28,21.80,65496.9,50030.4,
20260823,28,21.83,65524.1,50023.9,
20260823,28,21.84,65551.3,50023.9,
20260823,28,21.85,65651.3,50023.9,
20260823,28,21.86,65751.3,50023.9,
20260823,28,21.87,65851.3,50023.9,
20260823,28,21.88,65951.3,50023.9,
20260823,28,21.89,66051.3,50023.9,
20260823,28,21.90,66153.2,50023.9,
20260823,28,21.91,66186.7,50023.9,
20260823,28,21.92,66246.8,50023.9,
20260823,28,21.97,66342.3,50023.9,
20260823,28,21.98,66532.8,50023.9,
20260823,28,22.00,66532.8,50023.9,
20260823,28,22.01,66533.2,49944.6,
20260823,28,22.08,66533.2,49944.6,
20260823,28,22.28,66538.2,49943.4,
20260823,28,22.37,66728.7,49941.7,
20260823,28,22.39,66728.7,49941.7,
20260823,28,22.44,66824.2,49941.1,
20260823,28,22.46,66824.2,49941.1,
20260823,28,22.49,66824.2,49639.5,
20260823,28,22.50,66874.2,49624.5,
20260823,28,22.62,66874.2,49624.5,
20260823,28,22.90,66882.9,49620.5,
20260823,28,22.92,67073.4,49620.5,
20260823,28,22.94,67073.4,49620.5,
20260823,28,22.95,67073.4,49620.3,
20260823,28,22.98,67073.4,49617.7,
20260823,28,23.00,67173.4,49317.5,
