電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260419,25,8.42,45142.9,35162.6,
20260419,25,8.60,45352.9,35162.6,
20260419,25,8.61,45777.9,35162.6,
20260419,25,8.65,45836.9,35162.6,
20260419,25,8.67,45936.9,35162.6,
20260419,25,8.68,45992.9,35162.6,
20260419,25,8.69,45994.0,35162.6,
20260419,25,8.70,46008.9,35162.6,
20260419,25,8.74,46026.0,35162.6,
20260419,25,8.82,46026.0,35162.6,
20260419,25,8.84,46276.0,35161.4,
20260419,25,8.93,46276.0,35004.4,
20260419,25,8.96,46320.8,35003.7,
20260419,25,8.98,46570.8,35003.7,
20260419,25,8.99,46595.2,35003.7,
20260419,25,9.00,46621.2,35003.7,
20260419,25,9.03,46646.2,35000.5,
20260419,25,9.12,46661.1,35000.5,
20260419,25,9.15,46661.7,35000.5,
20260419,25,9.19,46667.7,35000.5,
20260419,25,9.25,46667.7,35000.5,
20260419,25,9.34,46668.3,34997.5,
20260419,25,9.36,46672.5,34997.5,
20260419,25,9.42,46672.5,34997.5,
20260419,25,9.55,46676.7,34996.2,
20260419,25,9.56,46691.6,34996.2,
20260419,25,9.77,46722.7,34996.2,
20260419,25,9.80,46722.7,34996.2,
20260419,25,9.95,46752.7,34966.2,
20260419,25,9.99,46767.6,34966.2,
20260419,25,10.00,46856.8,34956.2,
20260419,25,10.01,46887.5,34882.4,
20260419,25,10.07,46924.2,34852.4,
20260419,25,10.08,46924.2,34452.4,
20260419,25,10.09,46924.2,34252.4,
20260419,25,10.10,46924.2,34252.3,
20260419,25,10.16,46924.2,34212.3,
20260419,25,10.19,46929.2,34212.2,
20260419,25,10.30,46929.2,34212.2,
20260419,25,10.49,46929.2,34185.6,
20260419,25,10.50,47022.6,33405.6,
20260419,25,10.59,47022.6,33385.6,
20260419,25,10.68,47022.6,33371.6,
20260419,25,10.70,47022.6,33338.6,
20260419,25,10.73,47022.6,33336.6,
20260419,25,10.75,47022.6,33260.4,
20260419,25,10.77,47022.6,33182.4,
20260419,25,10.81,47022.6,33104.4,
20260419,25,10.83,47022.6,33026.4,
20260419,25,10.85,47022.6,32948.4,
20260419,25,10.96,47022.6,32870.4,
20260419,25,10.98,47022.6,32869.7,
20260419,25,11.00,47042.6,32791.7,
20260419,25,11.03,47059.2,32791.7,
20260419,25,11.11,47059.2,32791.7,
20260419,25,11.14,47071.4,32713.7,
20260419,25,11.19,47071.4,32713.7,
20260419,25,11.23,47094.4,32683.6,
20260419,25,11.24,47094.4,32683.6,
20260419,25,11.31,47104.4,32605.6,
20260419,25,11.36,47104.4,32605.6,
20260419,25,11.50,47124.4,32604.6,
20260419,25,11.51,47124.4,32574.6,
20260419,25,11.60,47126.3,32561.3,
20260419,25,11.80,47126.3,32561.3,
20260419,25,11.84,47126.3,32560.6,
20260419,25,11.97,47126.3,32559.8,
20260419,25,12.00,47272.3,32543.9,
20260419,25,12.01,47305.9,32543.8,
20260419,25,12.50,47345.9,32543.8,
20260419,25,12.56,47345.9,32543.8,
20260419,25,12.65,47345.9,32542.8,
20260419,25,12.79,47345.9,32542.3,
20260419,25,12.80,47345.9,32541.8,
20260419,25,12.81,47347.8,32541.7,
20260419,25,12.97,47376.0,32541.7,
20260419,25,12.98,47412.1,32540.7,
20260419,25,12.99,47417.1,32540.7,
20260419,25,13.00,47450.1,32540.7,
20260419,25,13.01,47483.6,32525.2,
20260419,25,13.12,47485.2,32525.2,
20260419,25,13.14,47515.2,32525.2,
20260419,25,13.30,47515.8,32525.2,
20260419,25,13.44,47545.8,32525.2,
20260419,25,13.45,47545.8,32525.2,
20260419,25,13.68,47545.8,32525.1,
20260419,25,13.73,47575.8,32447.1,
20260419,25,13.76,47575.8,32447.1,
20260419,25,13.91,47575.8,32446.1,
20260419,25,14.00,47635.8,32299.1,
20260419,25,14.01,47645.0,32299.1,
20260419,25,14.03,47675.0,32291.9,
20260419,25,14.18,47675.0,32291.9,
20260419,25,14.25,47675.0,32091.9,
20260419,25,14.31,47676.8,31221.9,
20260419,25,14.33,47706.8,31221.9,
20260419,25,14.41,47706.8,31221.9,
20260419,25,14.42,47706.8,31074.9,
20260419,25,14.50,47756.8,30874.9,
20260419,25,14.59,47756.8,30874.9,
20260419,25,14.60,47795.6,30812.5,
20260419,25,14.61,47958.5,30812.5,
20260419,25,14.62,47988.5,30811.7,
20260419,25,14.64,47988.5,30811.7,
20260419,25,14.69,47988.5,30611.7,
20260419,25,14.83,47988.5,30211.7,
20260419,25,14.91,48018.5,29811.7,
20260419,25,14.93,48018.5,29811.7,
20260419,25,14.96,48018.5,29786.5,
20260419,25,14.99,48018.5,29785.5,
20260419,25,15.00,48060.3,29775.5,
20260419,25,15.15,48152.8,29674.6,
20260419,25,15.25,48211.8,29674.6,
20260419,25,15.29,48270.8,29674.6,
20260419,25,15.36,48374.8,29674.6,
20260419,25,15.39,48374.8,29674.6,
20260419,25,15.42,48433.8,29415.6,
20260419,25,15.48,48492.8,29415.6,
20260419,25,15.50,48532.8,29415.6,
20260419,25,15.51,48532.8,29365.6,
20260419,25,15.53,48591.8,29365.5,
20260419,25,15.54,48650.8,29365.5,
20260419,25,15.59,48802.3,29365.5,
20260419,25,15.65,48861.3,29365.5,
20260419,25,15.71,48920.3,29365.5,
20260419,25,15.77,48920.3,29365.5,
20260419,25,15.78,49008.3,29364.8,
20260419,25,15.89,49100.8,29364.8,
20260419,25,15.97,49159.8,29364.8,
20260419,25,16.00,49229.8,29364.8,
20260419,25,16.01,49235.5,29348.9,
20260419,25,16.09,49294.5,29348.9,
20260419,25,16.11,49294.5,29348.9,
20260419,25,16.16,49294.5,29225.9,
20260419,25,16.23,49299.9,29224.9,
20260419,25,16.26,49392.4,29224.9,
20260419,25,16.32,49392.4,29224.9,
20260419,25,16.34,49461.9,29190.4,
20260419,25,16.48,49461.9,29190.4,
20260419,25,16.50,49471.9,29125.1,
20260419,25,16.52,49530.9,29125.1,
20260419,25,16.57,49623.4,29125.1,
20260419,25,16.71,49715.9,29125.1,
20260419,25,16.77,49774.9,29125.1,
20260419,25,16.90,49867.4,29125.1,
20260419,25,17.00,49951.4,29125.1,
20260419,25,17.01,49952.5,29125.0,
20260419,25,17.08,50045.0,29125.0,
20260419,25,17.20,50045.0,29125.0,
20260419,25,17.27,50045.0,29123.2,
20260419,25,17.30,50104.0,29107.0,
20260419,25,17.33,50104.0,29107.0,
20260419,25,17.36,50104.0,29099.2,
20260419,25,17.46,50196.5,29098.2,
20260419,25,17.50,50236.5,29098.2,
20260419,25,17.56,50295.5,29098.2,
20260419,25,17.82,50447.0,29098.2,
20260419,25,17.85,50455.8,29098.2,
20260419,25,18.00,50475.8,29098.2,
20260419,25,18.09,50534.8,29097.9,
20260419,25,18.22,50534.8,29097.9,
20260419,25,18.56,50534.8,29097.8,
20260419,25,18.58,50634.8,29096.8,
20260419,25,18.59,50681.3,29096.8,
20260419,25,18.74,50682.0,29096.8,
20260419,25,18.90,50683.4,29096.8,
20260419,25,18.96,50683.4,29096.8,
20260419,25,19.00,50683.4,29095.4,
20260419,25,19.13,50683.4,29092.9,
20260419,25,19.14,50683.4,29091.6,
20260419,25,19.15,50723.0,29078.0,
20260419,25,19.16,50761.9,29078.0,
20260419,25,19.23,50815.7,29078.0,
20260419,25,19.41,50815.7,29078.0,
20260419,25,19.50,50815.7,29076.7,
20260419,25,19.63,50827.7,29075.0,
20260419,25,19.64,50840.7,29075.0,
20260419,25,19.69,50840.7,29075.0,
20260419,25,19.70,50858.7,29073.7,
20260419,25,19.74,50875.7,29073.7,
20260419,25,19.76,50875.7,29073.7,
20260419,25,19.79,50889.2,29072.7,
20260419,25,19.87,50889.2,29072.7,
20260419,25,19.95,50889.2,29071.3,
20260419,25,19.96,50889.2,29070.0,
20260419,25,20.00,50989.2,29047.8,
20260419,25,20.01,50989.3,28985.7,
20260419,25,20.12,50989.3,28984.4,
20260419,25,20.66,50989.3,28969.4,
20260419,25,20.94,50989.3,28940.4,
20260419,25,20.96,50989.3,28940.3,
20260419,25,22.00,51009.3,28939.3,
20260419,25,22.16,51009.3,28939.3,
20260419,25,22.20,51009.3,28938.3,
20260419,25,22.53,51009.3,28921.9,
20260419,25,23.00,51019.3,28904.6,
20260419,25,23.01,51019.3,28902.2,
20260419,25,23.05,51111.8,28895.2,
20260419,25,23.06,51137.2,28895.2,
20260419,25,23.20,51229.7,28895.2,
20260419,25,23.22,51229.7,28895.2,
20260419,25,23.34,51322.2,28894.4,
20260419,25,23.36,51322.2,28894.4,
20260419,25,23.49,51414.7,28892.7,
20260419,25,23.63,51507.2,28892.7,
20260419,25,23.65,51507.2,28892.7,
20260419,25,23.77,51599.7,28892.3,
20260419,25,23.92,51692.2,28892.3,
20260419,25,24.00,51692.2,28892.3,
20260419,25,24.06,51784.7,28891.5,
20260419,25,24.21,51877.2,28891.5,
20260419,25,24.35,51964.7,28891.5,
20260419,25,25.00,52014.7,28891.5,
20260419,25,25.01,52026.1,28769.8,
20260419,25,25.12,52026.1,28763.3,
20260419,25,28.00,52036.1,28757.6,
20260419,25,28.22,52036.1,28757.5,
20260419,25,29.00,52036.1,28749.8,
20260419,25,29.50,52111.1,28709.8,
20260419,25,29.90,52111.1,28709.8,
20260419,25,30.00,52231.1,28708.9,
20260419,25,30.01,52231.1,28525.6,
20260419,25,31.00,52251.1,28505.3,
20260419,25,33.23,52251.1,28502.4,
20260419,25,34.18,52251.1,28502.1,
20260419,25,34.50,52401.1,28499.7,
20260419,25,35.00,52411.1,28499.7,
20260419,25,35.75,52420.7,28470.3,
20260419,25,35.83,52420.7,28470.3,
20260419,25,36.00,52420.7,28112.7,
20260419,25,37.68,52420.7,28045.1,
20260419,25,39.42,52420.7,28029.2,
20260419,25,40.00,52450.7,28029.1,
20260419,25,42.00,52450.7,27998.0,
20260419,25,42.44,52450.7,27989.2,
20260419,25,44.50,52800.7,27978.5,
20260419,25,45.00,52800.7,27978.5,
20260419,25,45.01,52800.7,27810.1,
20260419,25,46.00,52800.7,27032.5,
20260419,25,46.42,52800.7,27031.7,
20260419,25,47.30,52800.7,27031.4,
20260419,25,47.85,52873.7,27030.5,
20260419,25,49.50,52873.7,27030.5,
20260419,25,50.00,52923.7,26980.5,
20260419,25,50.01,52923.7,26137.8,
20260419,25,50.90,52923.7,26135.2,
20260419,25,51.00,52923.7,26134.1,
20260419,25,52.00,52923.7,25178.1,
20260419,25,55.00,52923.7,24280.1,
20260419,25,60.00,52923.7,24266.9,
20260419,25,60.01,53055.4,24061.3,
20260419,25,62.00,53055.4,24061.3,
20260419,25,63.00,53055.4,24046.9,
20260419,25,65.01,53055.4,24044.0,
20260419,25,67.30,53055.4,24027.1,
20260419,25,70.01,53055.4,24018.1,
20260419,25,75.00,53055.4,24009.3,
20260419,25,75.01,53055.4,24009.0,
20260419,25,77.80,53055.4,23981.4,
20260419,25,80.00,53055.4,23953.6,
20260419,25,80.01,53055.4,23686.4,
20260419,25,80.02,53055.4,23577.5,
20260419,25,80.05,53055.4,23557.5,
20260419,25,80.10,53055.4,23548.5,
20260419,25,80.11,53096.6,23509.2,
20260419,25,80.20,53096.6,23509.2,
20260419,25,80.21,53176.9,23479.5,
20260419,25,81.00,53176.9,23479.5,
20260419,25,82.01,53176.9,23479.0,
20260419,25,85.00,53176.9,23381.4,
20260419,25,85.01,53176.9,23368.7,
20260419,25,89.45,53176.9,21892.7,
20260419,25,90.00,53176.9,21890.3,
20260419,25,92.00,53176.9,21889.2,
20260419,25,99.78,53176.9,21883.5,
20260419,25,99.90,53176.9,21881.1,
20260419,25,99.99,53176.9,21825.4,
20260419,25,100.00,53382.3,21639.1,
20260419,25,105.00,53382.3,21450.4,
20260419,25,110.11,53382.3,21450.2,
20260419,25,120.10,53382.3,21447.8,
20260419,25,120.44,53382.3,21427.0,
20260419,25,138.00,53382.3,21424.6,
20260419,25,150.00,53382.3,21345.7,
20260419,25,199.00,53382.3,21345.4,
20260419,25,200.00,53382.3,21340.6,
20260419,25,200.01,53382.3,17745.3,
20260419,25,200.10,53382.3,16246.9,
20260419,25,200.98,53382.3,16246.3,
20260419,25,200.99,53382.3,16246.2,
20260419,25,201.00,53382.3,16246.1,
20260419,25,210.00,53382.3,16237.0,
20260419,25,250.00,53382.3,16151.5,
20260419,25,300.00,53382.3,16014.0,
20260419,25,300.01,53382.3,14385.3,
20260419,25,550.02,53382.3,14373.3,
20260419,25,777.00,53382.3,14369.3,
20260419,25,900.00,53382.3,14368.9,
20260419,25,999.00,53382.3,14344.9,
20260419,25,999.99,53382.3,0.0,
20260419,26,0.00,0.0,37541.2,
20260419,26,0.00,23044.7,37541.2,
20260419,26,0.01,39782.4,37541.2,
20260419,26,0.02,40141.3,37415.8,
20260419,26,0.03,40175.2,37409.5,
20260419,26,0.04,40321.1,37381.0,
20260419,26,0.05,40401.6,37356.7,
20260419,26,0.10,40401.6,37356.7,
20260419,26,0.12,40401.8,37196.6,
20260419,26,0.15,40406.4,37196.6,
20260419,26,0.20,40406.4,37196.6,
20260419,26,0.25,40416.0,37190.6,
20260419,26,0.26,40424.5,37190.6,
20260419,26,0.27,40439.6,37190.6,
20260419,26,0.35,40439.6,37190.6,
20260419,26,0.49,40439.6,37187.6,
20260419,26,0.50,40439.6,37150.3,
20260419,26,0.51,40445.6,36885.8,
20260419,26,0.56,40554.7,36885.8,
20260419,26,0.60,40571.6,36885.8,
20260419,26,0.61,40646.4,36885.8,
20260419,26,0.68,40646.4,36885.8,
20260419,26,0.69,40646.4,36883.4,
20260419,26,0.84,40683.7,36882.8,
20260419,26,1.00,41101.8,36882.8,
20260419,26,1.01,41278.8,36696.4,
20260419,26,1.02,41317.0,36694.0,
20260419,26,1.31,41317.0,36575.6,
20260419,26,1.36,41321.8,36570.8,
20260419,26,1.49,41322.5,36570.8,
20260419,26,1.50,41331.1,36570.8,
20260419,26,1.60,41331.1,36490.8,
20260419,26,1.70,41331.1,36490.7,
20260419,26,1.76,41332.1,36490.2,
20260419,26,1.80,41335.1,36490.2,
20260419,26,1.81,41336.1,36490.2,
20260419,26,1.97,41336.1,36490.2,
20260419,26,2.00,41451.8,36485.0,
20260419,26,2.05,41451.8,36424.9,
20260419,26,2.39,41457.0,36304.9,
20260419,26,2.40,41476.9,36304.9,
20260419,26,2.41,41505.0,36304.9,
20260419,26,2.47,41508.4,36304.9,
20260419,26,2.49,41508.4,36304.9,
20260419,26,2.50,41508.4,36304.1,
20260419,26,2.52,41508.4,36060.0,
20260419,26,2.53,41508.8,36055.9,
20260419,26,2.59,41523.0,36055.9,
20260419,26,2.64,41524.2,36055.9,
20260419,26,2.66,41525.1,36055.9,
20260419,26,2.70,41525.1,36055.9,
20260419,26,2.80,41526.3,36055.6,
20260419,26,2.84,41526.3,36055.6,
20260419,26,2.86,41527.1,36054.9,
20260419,26,2.89,41528.3,36054.9,
20260419,26,2.95,41529.5,36054.9,
20260419,26,2.96,41530.5,35766.9,
20260419,26,3.00,41730.1,35766.9,
20260419,26,3.01,41797.8,35684.6,
20260419,26,3.02,41797.8,35684.6,
20260419,26,3.05,41797.8,35683.4,
20260419,26,3.30,41800.7,35595.0,
20260419,26,3.47,41810.3,35595.0,
20260419,26,3.50,41810.3,35595.0,
20260419,26,3.51,41813.9,35591.4,
20260419,26,3.60,41818.3,35591.4,
20260419,26,3.68,41827.9,35587.9,
20260419,26,3.81,41827.9,35587.9,
20260419,26,3.90,41847.2,35576.3,
20260419,26,4.00,41941.3,35576.3,
20260419,26,4.01,41941.4,35550.1,
20260419,26,4.05,41941.4,35550.1,
20260419,26,4.12,41966.0,35538.5,
20260419,26,4.16,41967.0,35538.5,
20260419,26,4.20,41967.0,35538.5,
20260419,26,4.21,41967.0,35537.8,
20260419,26,4.22,41967.8,35537.7,
20260419,26,4.28,41967.8,35537.7,
20260419,26,4.29,41967.8,35533.9,
20260419,26,4.30,41974.4,35528.9,
20260419,26,4.43,41983.2,35528.9,
20260419,26,4.50,41987.1,35527.2,
20260419,26,4.53,41988.4,35527.2,
20260419,26,4.54,42000.0,35527.2,
20260419,26,4.57,42013.7,35527.2,
20260419,26,4.62,42015.4,35527.2,
20260419,26,4.74,42059.8,35527.2,
20260419,26,4.76,42073.5,35527.2,
20260419,26,4.91,42073.5,35527.2,
20260419,26,4.93,42095.5,35525.2,
20260419,26,5.00,42209.0,35525.2,
20260419,26,5.01,42235.3,35467.5,
20260419,26,5.08,42238.9,35467.5,
20260419,26,5.19,42238.9,35467.0,
20260419,26,5.32,42239.5,35466.2,
20260419,26,5.36,42240.5,35466.2,
20260419,26,5.40,42253.0,35466.2,
20260419,26,5.41,42253.0,35460.8,
20260419,26,5.44,42258.4,35459.8,
20260419,26,5.54,42258.4,35459.8,
20260419,26,5.59,42259.1,35458.1,
20260419,26,5.74,42271.6,35458.1,
20260419,26,5.83,42273.3,35458.1,
20260419,26,5.87,42273.3,35458.1,
20260419,26,5.92,42273.3,35457.4,
20260419,26,6.00,42396.0,35456.9,
20260419,26,6.01,42412.7,35455.4,
20260419,26,6.08,42429.4,35455.4,
20260419,26,6.26,42429.4,35455.4,
20260419,26,6.37,42429.4,35449.4,
20260419,26,6.41,42446.1,35449.3,
20260419,26,6.50,42458.1,35449.3,
20260419,26,6.51,42458.2,35449.3,
20260419,26,6.56,42459.2,35449.3,
20260419,26,6.60,42465.8,35449.3,
20260419,26,6.61,42465.8,35446.6,
20260419,26,6.68,42465.8,35445.9,
20260419,26,6.74,42465.8,35443.6,
20260419,26,6.89,42735.8,35443.0,
20260419,26,6.93,42795.8,35443.0,
20260419,26,6.99,42795.8,35443.0,
20260419,26,7.00,42849.3,35393.0,
20260419,26,7.01,42849.7,35392.9,
20260419,26,7.11,42849.7,35392.3,
20260419,26,7.18,42849.7,35371.3,
20260419,26,7.61,42849.7,35363.3,
20260419,26,7.70,42853.4,35360.3,
20260419,26,7.72,43144.4,35360.3,
20260419,26,7.76,43145.4,35360.3,
20260419,26,7.80,43145.4,35360.3,
20260419,26,7.82,43454.4,35359.3,
20260419,26,7.89,43454.4,35359.3,
20260419,26,7.99,43454.4,35358.8,
20260419,26,8.00,43526.8,35348.8,
20260419,26,8.01,43532.8,35215.4,
20260419,26,8.09,43561.1,35215.4,
20260419,26,8.20,43563.5,35215.4,
20260419,26,8.25,43733.5,35215.4,
20260419,26,8.35,43733.5,35215.4,
20260419,26,8.40,44158.5,35215.3,
20260419,26,8.42,44338.5,35215.3,
20260419,26,8.60,44548.5,35215.3,
20260419,26,8.61,44973.5,35215.3,
20260419,26,8.65,45032.5,35215.3,
20260419,26,8.67,45132.5,35215.3,
20260419,26,8.68,45188.5,35215.3,
20260419,26,8.74,45188.5,35215.3,
20260419,26,8.77,45188.5,35185.2,
20260419,26,8.82,45188.5,35155.2,
20260419,26,8.84,45438.5,35154.0,
20260419,26,8.91,45438.5,34997.0,
20260419,26,8.98,45688.5,34996.3,
20260419,26,9.00,45708.5,34996.3,
20260419,26,9.03,45727.5,34993.2,
20260419,26,9.09,45733.4,34993.2,
20260419,26,9.25,45733.4,34993.2,
20260419,26,9.28,45739.3,34990.2,
20260419,26,9.41,45783.9,34990.2,
20260419,26,9.44,45808.4,34990.2,
20260419,26,9.51,45808.4,34990.2,
20260419,26,9.77,45837.3,34988.8,
20260419,26,9.79,45837.3,34988.8,
20260419,26,9.81,45839.1,34986.8,
20260419,26,9.96,45869.1,34956.8,
20260419,26,9.99,45869.1,34956.8,
20260419,26,10.00,45962.7,34946.8,
20260419,26,10.01,45996.1,34870.1,
20260419,26,10.03,46000.2,34870.1,
20260419,26,10.06,46000.8,34870.1,
20260419,26,10.07,46036.6,34870.1,
20260419,26,10.08,46036.6,34470.1,
20260419,26,10.10,46036.6,34270.1,
20260419,26,10.16,46036.6,34230.1,
20260419,26,10.22,46040.7,34230.0,
20260419,26,10.25,46041.3,34230.0,
20260419,26,10.30,46041.3,34230.0,
20260419,26,10.34,46041.3,34203.4,
20260419,26,10.49,46041.3,34203.3,
20260419,26,10.50,46134.7,33423.3,
20260419,26,10.68,46134.7,33403.3,
20260419,26,10.70,46134.7,33372.7,
20260419,26,10.73,46134.7,33370.7,
20260419,26,10.75,46134.7,33294.5,
20260419,26,10.77,46134.7,33216.5,
20260419,26,10.81,46134.7,33138.5,
20260419,26,10.83,46134.7,33060.5,
20260419,26,10.85,46134.7,32982.5,
20260419,26,10.93,46134.7,32904.5,
20260419,26,10.98,46134.7,32903.8,
20260419,26,11.00,46154.7,32825.8,
20260419,26,11.03,46171.3,32825.8,
20260419,26,11.11,46171.3,32825.8,
20260419,26,11.13,46172.5,32747.8,
20260419,26,11.14,46202.6,32747.8,
20260419,26,11.23,46225.6,32747.8,
20260419,26,11.24,46225.6,32747.8,
20260419,26,11.31,46235.6,32669.8,
20260419,26,11.36,46235.6,32669.8,
20260419,26,11.50,46255.6,32668.8,
20260419,26,11.51,46255.6,32638.8,
20260419,26,11.60,46257.5,32625.5,
20260419,26,11.69,46272.3,32625.5,
20260419,26,11.77,46272.3,32625.5,
20260419,26,11.81,46272.3,32624.8,
20260419,26,11.94,46272.3,32624.3,
20260419,26,12.00,46419.3,32608.8,
20260419,26,12.01,46455.7,32608.7,
20260419,26,12.15,46455.7,32608.7,
20260419,26,12.25,46470.5,32608.0,
20260419,26,12.34,46470.5,32608.0,
20260419,26,12.50,46510.5,32607.9,
20260419,26,12.56,46510.5,32606.8,
20260419,26,12.79,46510.5,32605.8,
20260419,26,12.80,46525.3,32603.1,
20260419,26,12.91,46527.2,32603.1,
20260419,26,12.97,46555.6,32603.1,
20260419,26,12.98,46589.6,32603.1,
20260419,26,12.99,46594.7,32603.1,
20260419,26,13.00,46627.7,32603.1,
20260419,26,13.01,46661.0,32586.8,
20260419,26,13.12,46662.6,32586.8,
20260419,26,13.30,46663.2,32586.8,
20260419,26,13.34,46693.2,32586.8,
20260419,26,13.45,46693.2,32586.8,
20260419,26,13.63,46723.2,32586.7,
20260419,26,13.68,46723.2,32586.7,
20260419,26,13.76,46723.2,32508.7,
20260419,26,13.91,46723.2,32507.7,
20260419,26,13.92,46753.2,32360.7,
20260419,26,14.00,46813.2,32360.7,
20260419,26,14.01,46822.6,32360.7,
20260419,26,14.19,46822.6,32353.5,
20260419,26,14.23,46852.6,32153.5,
20260419,26,14.25,46852.6,32153.5,
20260419,26,14.33,46852.6,31283.5,
20260419,26,14.41,46854.4,31283.4,
20260419,26,14.42,46854.4,31136.4,
20260419,26,14.50,46904.4,30936.4,
20260419,26,14.52,46934.4,30936.4,
20260419,26,14.59,46934.4,30936.4,
20260419,26,14.60,46967.9,30873.6,
20260419,26,14.61,47137.3,30873.6,
20260419,26,14.64,47137.3,30873.6,
20260419,26,14.68,47137.3,30673.6,
20260419,26,14.69,47137.3,30671.6,
20260419,26,14.79,47137.3,30271.6,
20260419,26,14.81,47167.3,30269.6,
20260419,26,14.83,47167.3,30269.6,
20260419,26,14.96,47167.3,29869.6,
20260419,26,14.97,47167.3,29868.6,
20260419,26,14.99,47167.3,29866.6,
20260419,26,15.00,47209.1,29856.6,
20260419,26,15.12,47239.1,29754.6,
20260419,26,15.15,47331.6,29754.6,
20260419,26,15.25,47390.6,29752.6,
20260419,26,15.26,47390.6,29752.6,
20260419,26,15.31,47449.6,29750.6,
20260419,26,15.32,47449.6,29748.6,
20260419,26,15.36,47533.6,29725.3,
20260419,26,15.39,47533.6,29725.3,
20260419,26,15.42,47592.6,29468.3,
20260419,26,15.48,47651.6,29468.3,
20260419,26,15.50,47691.6,29468.3,
20260419,26,15.54,47809.6,29418.3,
20260419,26,15.59,47961.1,29418.3,
20260419,26,15.65,48020.1,29418.3,
20260419,26,15.71,48079.1,29418.3,
20260419,26,15.78,48167.1,29418.3,
20260419,26,15.89,48259.6,29418.3,
20260419,26,15.97,48318.6,29418.3,
20260419,26,16.00,48388.6,29418.3,
20260419,26,16.01,48394.3,29414.9,
20260419,26,16.11,48453.3,29414.9,
20260419,26,16.16,48453.3,29291.9,
20260419,26,16.21,48453.3,29290.9,
20260419,26,16.23,48462.9,29225.8,
20260419,26,16.30,48555.4,29225.8,
20260419,26,16.32,48555.4,29225.8,
20260419,26,16.33,48555.4,29191.1,
20260419,26,16.34,48624.7,29191.0,
20260419,26,16.50,48634.7,29191.0,
20260419,26,16.52,48693.7,29191.0,
20260419,26,16.60,48786.2,29191.0,
20260419,26,16.69,48878.7,29191.0,
20260419,26,16.77,48937.7,29191.0,
20260419,26,16.89,49030.2,29191.0,
20260419,26,17.00,49114.2,29191.0,
20260419,26,17.01,49115.3,29190.9,
20260419,26,17.08,49207.8,29190.9,
20260419,26,17.20,49207.8,29190.9,
20260419,26,17.27,49266.8,29189.1,
20260419,26,17.33,49266.8,29172.9,
20260419,26,17.36,49266.8,29165.1,
20260419,26,17.44,49359.3,29164.1,
20260419,26,17.50,49399.3,29164.1,
20260419,26,17.56,49458.3,29164.1,
20260419,26,17.71,49458.3,29164.1,
20260419,26,17.80,49550.8,29162.7,
20260419,26,17.82,49609.8,29162.7,
20260419,26,17.85,49618.6,29162.7,
20260419,26,17.88,49618.6,29162.7,
20260419,26,18.00,49638.6,29161.4,
20260419,26,18.09,49697.6,29161.1,
20260419,26,18.16,49697.6,29161.1,
20260419,26,18.32,49697.6,29159.8,
20260419,26,18.44,49697.6,29159.4,
20260419,26,18.56,49697.6,29158.1,
20260419,26,18.58,49797.6,29157.1,
20260419,26,18.59,49844.1,29157.1,
20260419,26,18.62,49844.1,29157.1,
20260419,26,18.70,49844.1,29155.7,
20260419,26,18.71,49844.1,29154.4,
20260419,26,18.74,49844.8,29131.2,
20260419,26,18.90,49846.2,29131.2,
20260419,26,19.00,49846.2,29131.2,
20260419,26,19.11,49846.2,29128.7,
20260419,26,19.14,49846.2,29127.9,
20260419,26,19.15,49885.8,29118.2,
20260419,26,19.16,49924.7,29118.2,
20260419,26,19.23,49978.5,29118.2,
20260419,26,19.50,49978.5,29118.2,
20260419,26,19.63,49990.5,29116.5,
20260419,26,19.64,50003.5,29116.5,
20260419,26,19.70,50021.5,29116.5,
20260419,26,19.74,50038.5,29116.5,
20260419,26,19.76,50038.5,29116.5,
20260419,26,19.79,50051.5,29115.5,
20260419,26,20.00,50151.5,29115.5,
20260419,26,20.01,50151.6,29054.0,
20260419,26,20.12,50151.6,29052.7,
20260419,26,20.66,50151.6,29037.8,
20260419,26,20.96,50151.6,29010.1,
20260419,26,22.00,50171.6,29009.1,
20260419,26,22.16,50171.6,29009.1,
20260419,26,22.20,50171.6,29008.1,
20260419,26,22.90,50171.6,28991.8,
20260419,26,23.00,50181.6,28974.8,
20260419,26,23.01,50181.6,28972.4,
20260419,26,23.05,50274.1,28965.4,
20260419,26,23.06,50299.0,28965.4,
20260419,26,23.20,50391.5,28965.4,
20260419,26,23.22,50391.5,28965.4,
20260419,26,23.34,50484.0,28964.6,
20260419,26,23.36,50484.0,28964.6,
20260419,26,23.49,50576.5,28963.0,
20260419,26,23.63,50669.0,28963.0,
20260419,26,23.74,50669.0,28963.0,
20260419,26,23.77,50761.5,28962.2,
20260419,26,23.92,50854.0,28962.2,
20260419,26,24.00,50854.0,28962.2,
20260419,26,24.06,50946.5,28961.4,
20260419,26,24.21,51039.0,28961.4,
20260419,26,24.35,51124.8,28961.4,
20260419,26,25.00,51174.8,28961.4,
20260419,26,25.01,51186.2,28838.7,
20260419,26,25.12,51186.2,28832.2,
20260419,26,25.67,51186.2,28826.6,
20260419,26,26.06,51186.2,28825.9,
20260419,26,28.00,51196.2,28813.7,
20260419,26,28.22,51196.2,28813.6,
20260419,26,29.00,51196.2,28805.5,
20260419,26,29.50,51271.2,28765.5,
20260419,26,29.90,51271.2,28765.5,
20260419,26,30.00,51391.2,28764.6,
