電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260827,29,7.01,57474.5,82817.8,
20260827,29,7.03,57474.5,82817.0,
20260827,29,7.05,57474.5,82816.0,
20260827,29,7.49,57474.5,82815.7,
20260827,29,7.50,57482.4,82807.8,
20260827,29,7.95,57482.4,82777.8,
20260827,29,8.00,57549.5,82103.7,
20260827,29,8.10,57549.5,82103.6,
20260827,29,8.12,57551.5,82098.0,
20260827,29,8.45,57551.5,82098.0,
20260827,29,8.46,57551.6,82054.0,
20260827,29,8.47,57551.6,82054.0,
20260827,29,8.50,57551.6,81954.0,
20260827,29,8.57,57553.6,81924.0,
20260827,29,8.76,57553.6,81924.0,
20260827,29,9.00,57553.6,81767.0,
20260827,29,9.01,57555.6,81726.9,
20260827,29,9.02,57557.0,81715.9,
20260827,29,9.05,57557.0,81715.9,
20260827,29,9.07,57557.0,81715.0,
20260827,29,9.13,57557.0,81710.0,
20260827,29,9.14,57557.0,81487.0,
20260827,29,9.15,57557.0,81465.6,
20260827,29,9.42,57557.3,81444.4,
20260827,29,9.49,57557.3,81444.4,
20260827,29,9.50,57557.3,81144.4,
20260827,29,9.54,57560.0,81144.3,
20260827,29,9.58,57561.4,81144.3,
20260827,29,9.70,57561.4,81144.3,
20260827,29,9.74,57561.4,81068.3,
20260827,29,9.77,57561.4,80990.3,
20260827,29,9.81,57561.4,80702.3,
20260827,29,9.82,57561.4,80650.3,
20260827,29,9.83,57561.4,80459.3,
20260827,29,9.89,57561.4,80286.3,
20260827,29,9.93,57676.4,80256.3,
20260827,29,9.96,57676.4,80256.3,
20260827,29,9.99,57676.4,80255.3,
20260827,29,10.00,57794.2,80254.9,
20260827,29,10.01,57800.5,80254.8,
20260827,29,10.03,57845.8,80254.8,
20260827,29,10.07,57960.8,80254.8,
20260827,29,10.10,57960.8,80254.8,
20260827,29,10.14,57960.8,80249.3,
20260827,29,10.15,57962.2,80199.3,
20260827,29,10.30,57962.2,80199.3,
20260827,29,10.31,57962.2,80143.3,
20260827,29,10.37,57964.2,80043.3,
20260827,29,10.48,57964.2,80043.3,
20260827,29,10.49,58256.2,79993.3,
20260827,29,10.50,58269.6,79979.9,
20260827,29,10.53,58384.6,79979.0,
20260827,29,10.56,58484.6,79979.0,
20260827,29,10.59,58599.6,79979.0,
20260827,29,10.64,58599.6,79979.0,
20260827,29,10.68,58714.6,79978.4,
20260827,29,10.70,58714.6,79978.4,
20260827,29,10.71,58718.8,79926.4,
20260827,29,10.73,58724.4,79926.4,
20260827,29,10.74,58724.4,79926.4,
20260827,29,10.75,58748.5,79902.3,
20260827,29,10.76,58863.5,79902.3,
20260827,29,10.81,58978.5,79902.3,
20260827,29,10.87,58980.6,79902.3,
20260827,29,10.90,59095.6,79902.3,
20260827,29,10.93,59095.6,79902.3,
20260827,29,10.98,59210.6,79852.3,
20260827,29,11.00,59210.6,79852.3,
20260827,29,11.04,59325.6,79852.2,
20260827,29,11.17,59430.9,79852.2,
20260827,29,11.20,59545.9,79852.2,
20260827,29,11.35,59660.9,79852.2,
20260827,29,11.48,59775.9,79852.2,
20260827,29,11.50,59778.9,79852.2,
20260827,29,11.52,59878.9,79822.2,
20260827,29,11.55,59881.0,79822.2,
20260827,29,11.60,59907.0,79822.2,
20260827,29,11.72,59907.3,79822.2,
20260827,29,11.74,59910.8,79822.2,
20260827,29,11.77,60025.8,79822.2,
20260827,29,12.00,60025.9,79822.2,
20260827,29,12.10,60025.9,79797.2,
20260827,29,12.19,60025.9,79773.5,
20260827,29,12.23,60030.2,79768.6,
20260827,29,12.42,60030.2,79768.6,
20260827,29,12.49,60144.2,79717.6,
20260827,29,12.50,60179.7,79717.6,
20260827,29,12.51,60189.7,79697.6,
20260827,29,12.57,60189.7,79697.6,
20260827,29,12.58,60282.5,79673.3,
20260827,29,12.62,60284.5,79673.3,
20260827,29,12.71,60323.5,79673.3,
20260827,29,12.85,60323.5,79673.3,
20260827,29,12.86,60323.5,79642.5,
20260827,29,12.87,60331.5,79632.0,
20260827,29,12.91,60339.1,79632.0,
20260827,29,13.00,60339.1,79632.0,
20260827,29,13.13,60349.1,79627.3,
20260827,29,13.28,60511.9,79627.3,
20260827,29,13.45,60511.9,79627.3,
20260827,29,13.50,60530.3,79627.2,
20260827,29,13.51,60530.8,79623.0,
20260827,29,13.62,60549.3,79623.0,
20260827,29,13.93,60579.1,79623.0,
20260827,29,13.97,60579.4,79623.0,
20260827,29,14.00,60579.4,79623.0,
20260827,29,14.04,60581.5,79610.3,
20260827,29,14.08,60585.6,79610.3,
20260827,29,14.10,60585.6,79610.3,
20260827,29,14.12,60585.6,79587.3,
20260827,29,14.19,60615.6,79440.3,
20260827,29,14.21,60615.6,79440.3,
20260827,29,14.24,60616.3,79293.3,
20260827,29,14.26,60722.9,79293.3,
20260827,29,14.38,60741.4,79293.3,
20260827,29,14.44,60741.4,79293.3,
20260827,29,14.45,60741.4,79146.3,
20260827,29,14.47,60742.6,78999.3,
20260827,29,14.50,60748.4,78999.3,
20260827,29,14.55,60748.4,78949.3,
20260827,29,14.56,60750.4,78932.6,
20260827,29,14.60,60753.5,78785.6,
20260827,29,14.70,60753.5,78785.6,
20260827,29,14.74,60753.5,78638.6,
20260827,29,14.85,60753.5,78409.0,
20260827,29,14.87,60755.5,77889.0,
20260827,29,14.94,60756.1,77889.0,
20260827,29,14.97,60756.1,77889.0,
20260827,29,15.00,60801.5,77883.1,
20260827,29,15.01,60803.8,77634.4,
20260827,29,15.10,60803.8,77634.4,
20260827,29,15.12,60803.8,77401.4,
20260827,29,15.39,60804.8,77172.4,
20260827,29,15.50,60804.8,77172.4,
20260827,29,15.58,60804.8,77123.7,
20260827,29,15.59,60805.6,77053.5,
20260827,29,15.65,60805.6,76953.5,
20260827,29,15.69,60805.6,76830.5,
20260827,29,15.75,60805.6,76659.0,
20260827,29,15.79,60805.6,76655.3,
20260827,29,15.89,60806.4,76654.0,
20260827,29,15.90,60807.3,76654.0,
20260827,29,15.93,60837.1,76654.0,
20260827,29,15.96,60837.1,76654.0,
20260827,29,15.97,60837.1,76531.0,
20260827,29,15.99,60837.1,76408.0,
20260827,29,16.00,60871.0,76407.1,
20260827,29,16.01,60885.8,76376.1,
20260827,29,16.03,60889.1,76376.1,
20260827,29,16.08,60889.3,76376.1,
20260827,29,16.10,60889.3,76376.1,
20260827,29,16.13,60892.5,76367.1,
20260827,29,16.23,60892.8,76367.1,
20260827,29,16.24,60896.6,76366.9,
20260827,29,16.32,60896.6,76366.9,
20260827,29,16.33,60912.6,76281.9,
20260827,29,16.34,60912.6,76281.9,
20260827,29,16.44,60912.6,76158.9,
20260827,29,16.51,60924.4,76035.9,
20260827,29,16.53,60926.0,76032.0,
20260827,29,16.59,60938.8,76031.3,
20260827,29,16.66,60939.3,76031.3,
20260827,29,16.89,60943.3,76031.3,
20260827,29,17.00,60943.3,76031.3,
20260827,29,17.01,60950.2,76028.3,
20260827,29,17.09,60959.0,76028.3,
20260827,29,17.10,60963.3,76028.3,
20260827,29,17.12,60967.0,76028.3,
20260827,29,17.15,60967.0,76028.3,
20260827,29,17.17,60967.0,75940.3,
20260827,29,17.25,60970.8,75939.8,
20260827,29,17.48,60970.8,75939.8,
20260827,29,17.73,60970.8,75937.8,
20260827,29,17.82,60974.9,75836.7,
20260827,29,17.90,60974.9,75836.7,
20260827,29,17.92,60974.9,75836.6,
20260827,29,18.00,60974.9,75685.6,
20260827,29,18.03,60978.2,75549.4,
20260827,29,18.10,60978.2,75549.4,
20260827,29,18.16,60978.8,75540.2,
20260827,29,18.20,60978.8,75540.2,
20260827,29,18.27,60983.9,75522.2,
20260827,29,18.33,60983.9,75522.2,
20260827,29,18.46,60983.9,75322.2,
20260827,29,18.49,60983.9,75157.2,
20260827,29,18.50,60983.9,75157.0,
20260827,29,18.54,60983.9,75147.0,
20260827,29,18.60,60983.9,74947.0,
20260827,29,18.74,60983.9,74897.0,
20260827,29,18.84,60983.9,74880.8,
20260827,29,18.90,60984.2,74680.8,
20260827,29,18.93,60984.2,74680.8,
20260827,29,18.98,60984.2,74680.5,
20260827,29,19.00,61072.9,74638.6,
20260827,29,19.08,61072.9,74563.1,
20260827,29,19.16,61072.9,74553.6,
20260827,29,19.19,61095.1,74353.6,
20260827,29,19.28,61100.5,74353.6,
20260827,29,19.29,61100.5,74353.6,
20260827,29,19.31,61100.5,73953.6,
20260827,29,19.32,61102.1,73553.6,
20260827,29,19.34,61102.1,73553.6,
20260827,29,19.39,61111.6,73353.6,
20260827,29,19.40,61111.6,73353.6,
20260827,29,19.46,61134.6,73103.6,
20260827,29,19.50,61134.6,73103.6,
20260827,29,19.62,61177.0,73033.8,
20260827,29,19.70,61230.4,73033.8,
20260827,29,19.71,61230.4,73033.8,
20260827,29,19.72,61231.5,73021.0,
20260827,29,19.79,61233.6,73021.0,
20260827,29,19.80,61234.1,73021.0,
20260827,29,19.87,61251.8,73021.0,
20260827,29,19.90,61302.5,73021.0,
20260827,29,20.00,61302.5,73021.0,
20260827,29,20.01,61303.0,72918.1,
20260827,29,20.09,61315.8,72918.1,
20260827,29,20.10,61315.8,72918.1,
20260827,29,20.14,61493.3,72889.8,
20260827,29,20.26,61670.8,72889.8,
20260827,29,20.36,61677.3,72889.8,
20260827,29,20.37,61695.0,72889.8,
20260827,29,20.39,61701.4,72889.8,
20260827,29,20.42,61878.9,72889.8,
20260827,29,20.50,61878.9,72889.8,
20260827,29,20.62,62056.4,72889.2,
20260827,29,20.64,62056.4,72889.2,
20260827,29,20.73,62056.4,72877.6,
20260827,29,20.75,62056.4,72877.5,
20260827,29,20.77,62233.9,72877.3,
20260827,29,20.85,62233.9,72877.3,
20260827,29,20.87,62245.5,72827.3,
20260827,29,20.90,62248.8,72827.3,
20260827,29,20.94,62426.3,72827.3,
20260827,29,20.97,62541.3,72827.3,
20260827,29,21.00,62541.3,72827.3,
20260827,29,21.06,62541.3,72816.3,
20260827,29,21.09,62718.8,72739.2,
20260827,29,21.10,62718.8,72739.2,
20260827,29,21.11,62768.8,72738.0,
20260827,29,21.19,62790.9,72738.0,
20260827,29,21.23,62968.4,72738.0,
20260827,29,21.29,62974.6,72738.0,
20260827,29,21.30,62983.6,72738.0,
20260827,29,21.33,62983.6,72738.0,
20260827,29,21.38,62983.6,72686.6,
20260827,29,21.47,63161.1,72684.6,
20260827,29,21.50,63181.1,72684.6,
20260827,29,21.52,63296.1,72681.0,
20260827,29,21.54,63296.1,72681.0,
20260827,29,21.59,63307.0,72631.0,
20260827,29,21.61,63484.5,72631.0,
20260827,29,21.62,63493.8,72631.0,
20260827,29,21.65,63525.0,72630.1,
20260827,29,21.79,63702.5,72630.1,
20260827,29,21.80,63702.5,72630.1,
20260827,29,21.82,63703.8,72596.4,
20260827,29,21.84,63753.8,72596.4,
20260827,29,21.90,63804.9,72596.4,
20260827,29,21.97,63982.4,72596.4,
20260827,29,22.00,64012.4,72596.4,
20260827,29,22.01,64133.9,72577.0,
20260827,29,22.02,64137.5,72527.0,
20260827,29,22.10,64137.5,72527.0,
20260827,29,22.17,64153.9,72461.8,
20260827,29,22.21,64338.1,72461.8,
20260827,29,22.25,64338.7,72461.8,
20260827,29,22.28,64343.7,72461.8,
20260827,29,22.44,64458.7,72461.8,
20260827,29,22.47,64458.7,72461.8,
20260827,29,22.50,64458.7,72411.8,
20260827,29,22.52,64636.2,72410.5,
20260827,29,22.60,64636.2,72410.5,
20260827,29,22.74,64655.5,72391.2,
20260827,29,22.85,64655.5,72391.2,
20260827,29,22.88,64655.5,72390.9,
20260827,29,22.89,64655.9,72388.2,
20260827,29,22.90,64659.6,72387.3,
20260827,29,22.91,64731.2,72383.9,
20260827,29,22.96,65208.7,72383.9,
20260827,29,22.99,65208.7,72370.4,
20260827,29,23.00,65210.1,72369.3,
20260827,29,23.01,65210.1,72364.9,
20260827,29,23.15,65210.1,72364.7,
20260827,29,23.30,65219.0,72338.9,
20260827,29,23.36,65220.8,72338.9,
20260827,29,23.56,65225.4,72338.9,
20260827,29,23.64,65225.4,72338.8,
20260827,29,23.68,65225.4,72291.0,
20260827,29,23.77,65234.2,72286.1,
20260827,29,23.84,65234.2,72286.1,
20260827,29,23.86,65235.3,72285.5,
20260827,29,23.87,65246.2,72285.5,
20260827,29,23.97,65263.2,72277.1,
20260827,29,23.99,65263.2,72277.1,
20260827,29,24.00,65265.3,72276.0,
20260827,29,24.08,65270.2,72183.4,
20260827,29,24.09,65270.2,72183.4,
20260827,29,24.17,65286.5,72182.3,
20260827,29,24.18,65314.6,72182.3,
20260827,29,24.19,65420.6,72182.3,
20260827,29,24.34,65428.3,72182.3,
20260827,29,24.43,65428.3,72182.3,
20260827,29,24.50,65448.3,72181.0,
20260827,29,24.53,65451.0,72161.0,
20260827,29,24.78,65872.0,72161.0,
20260827,29,24.90,65943.9,72161.0,
20260827,29,24.97,65944.9,72161.0,
20260827,29,25.00,66042.9,72161.0,
20260827,29,25.01,66070.0,72052.1,
20260827,29,25.15,66070.0,72048.1,
20260827,29,25.16,66088.0,72040.3,
20260827,29,25.18,66092.1,72040.3,
20260827,29,25.19,66095.3,72040.3,
20260827,29,25.23,66117.4,72040.3,
20260827,29,25.25,66117.4,72040.3,
20260827,29,25.26,66117.4,72027.8,
20260827,29,25.45,66117.7,72027.3,
20260827,29,25.50,66127.7,72027.3,
20260827,29,25.75,66277.7,72027.3,
20260827,29,25.93,66286.6,72027.3,
20260827,29,25.95,66465.6,72027.3,
20260827,29,25.99,66465.6,72027.3,
20260827,29,26.00,66470.4,72027.1,
20260827,29,26.03,66470.4,72021.2,
20260827,29,26.12,66470.4,71935.8,
20260827,29,26.25,66620.4,71929.6,
20260827,29,26.44,66622.0,71929.6,
20260827,29,26.50,66642.0,71929.6,
20260827,29,26.75,66792.0,71929.6,
20260827,29,26.78,66792.0,71929.6,
20260827,29,26.86,66792.0,71928.9,
20260827,29,27.00,66836.5,71927.8,
20260827,29,27.17,66836.5,71927.8,
20260827,29,27.23,66858.7,71926.4,
20260827,29,27.50,67028.7,71926.4,
20260827,29,27.52,67028.7,71892.9,
20260827,29,27.70,67030.3,71891.8,
20260827,29,27.76,67058.7,71891.8,
20260827,29,27.77,67062.8,71889.5,
20260827,29,27.93,67071.8,71888.3,
20260827,29,27.99,67086.2,71888.3,
20260827,29,28.00,67126.2,71888.3,
20260827,29,28.01,67187.6,71699.7,
20260827,29,28.19,67191.0,71699.7,
20260827,29,28.37,67191.0,71699.7,
20260827,29,28.55,67207.3,71693.7,
20260827,29,28.61,67210.7,71693.7,
20260827,29,28.90,67230.5,71693.7,
20260827,29,28.96,67232.1,71693.7,
20260827,29,29.00,67252.1,71693.7,
20260827,29,29.04,67255.4,71693.7,
20260827,29,29.13,67255.4,71692.3,
20260827,29,29.25,67264.2,71608.9,
20260827,29,29.32,67264.2,71608.9,
20260827,29,29.43,67264.2,71603.8,
20260827,29,29.46,67267.6,71603.0,
20260827,29,29.52,67445.1,71603.0,
20260827,29,29.76,67472.6,71603.0,
20260827,29,29.89,67650.1,71603.0,
20260827,29,29.90,67650.1,71603.0,
20260827,29,29.99,67650.1,71575.5,
20260827,29,30.00,67695.1,71573.0,
20260827,29,30.01,67702.9,70621.3,
20260827,29,30.07,68769.5,70587.9,
20260827,29,30.12,68769.5,70587.9,
20260827,29,30.25,68947.0,70546.9,
20260827,29,30.50,68977.0,70545.8,
20260827,29,30.55,68993.4,70545.8,
20260827,29,30.62,69170.9,70545.8,
20260827,29,30.92,69170.9,70541.7,
20260827,29,30.97,69179.9,70539.4,
20260827,29,30.99,69357.1,70539.4,
20260827,29,31.00,69402.1,70238.2,
20260827,29,31.10,69402.1,70238.2,
20260827,29,31.18,69402.3,70236.9,
20260827,29,31.31,69402.3,70236.9,
20260827,29,31.61,69402.3,69937.3,
20260827,29,31.98,69585.2,69638.1,
20260827,29,32.00,69615.2,69638.1,
20260827,29,32.07,69672.3,69638.1,
20260827,29,32.16,69672.3,69638.1,
20260827,29,32.39,69672.3,69636.7,
20260827,29,32.51,69672.3,69635.4,
20260827,29,32.58,70168.5,69634.8,
20260827,29,32.67,70169.7,69634.8,
20260827,29,32.87,70169.7,69634.8,
20260827,29,32.90,70189.0,69631.9,
20260827,29,33.00,70209.0,69631.9,
20260827,29,33.15,70209.0,69631.8,
20260827,29,33.23,70209.0,69579.8,
20260827,29,33.36,70209.0,69475.8,
20260827,29,33.65,70209.0,69400.5,
20260827,29,33.85,70209.0,69399.4,
20260827,29,34.00,70209.0,69398.6,
20260827,29,34.02,70209.0,69396.0,
20260827,29,34.09,70209.2,68861.1,
20260827,29,34.54,70209.2,68861.1,
20260827,29,34.60,70209.2,68859.9,
20260827,29,34.99,70209.2,68325.4,
20260827,29,35.00,70276.3,68290.4,
20260827,29,35.01,70309.7,68181.0,
20260827,29,35.12,70309.7,68181.0,
20260827,29,35.16,70309.7,68179.0,
20260827,29,35.29,70309.7,67648.4,
20260827,29,35.50,70369.7,67647.0,
20260827,29,36.00,70369.7,67647.0,
20260827,29,36.14,70369.7,67587.7,
20260827,29,36.50,70449.7,65140.7,
20260827,29,36.70,70449.7,65140.7,
20260827,29,36.90,70469.2,65139.4,
20260827,29,37.04,70469.2,65139.4,
20260827,29,37.10,70469.4,65136.7,
20260827,29,37.26,70469.4,65136.7,
20260827,29,37.37,70469.4,65136.1,
20260827,29,37.50,70494.4,65132.6,
20260827,29,37.54,70494.4,65132.6,
20260827,29,38.00,70494.4,65042.2,
20260827,29,38.02,70494.4,65035.6,
20260827,29,38.04,70494.4,64997.9,
20260827,29,38.13,70494.4,64995.1,
20260827,29,38.24,70494.4,64993.8,
20260827,29,38.27,70494.4,64992.4,
20260827,29,38.35,70494.4,64991.6,
20260827,29,38.41,70494.4,63048.2,
20260827,29,38.47,70494.4,63039.6,
20260827,29,38.50,70619.4,61284.1,
20260827,29,38.70,70619.4,61284.1,
20260827,29,38.73,70619.4,61215.9,
20260827,29,38.85,70619.4,61214.7,
20260827,29,39.62,70619.4,61021.6,
20260827,29,39.71,70619.4,61019.6,
20260827,29,39.82,70619.5,61016.9,
20260827,29,40.00,70669.5,61016.9,
20260827,29,40.01,70670.7,59952.4,
20260827,29,40.12,70670.7,59874.3,
20260827,29,40.90,70690.2,59866.4,
20260827,29,41.00,70690.2,59866.4,
20260827,29,41.14,70690.2,59853.9,
20260827,29,41.21,70690.2,59849.5,
20260827,29,41.38,70690.2,59848.8,
20260827,29,41.43,70690.2,59846.0,
20260827,29,41.50,70790.2,59839.3,
20260827,29,41.87,70790.2,59839.3,
20260827,29,42.01,70790.2,59837.3,
20260827,29,42.05,70790.2,59832.7,
20260827,29,42.08,70790.2,59242.7,
20260827,29,42.22,70790.2,59223.6,
20260827,29,42.27,70790.2,58916.8,
20260827,29,42.39,70790.2,58915.3,
20260827,29,42.44,70790.2,58685.6,
20260827,29,42.49,70790.2,58684.8,
20260827,29,42.68,70790.2,58682.1,
20260827,29,42.71,70790.2,58644.7,
20260827,29,42.89,70790.2,58643.2,
20260827,29,42.95,70790.2,58615.9,
20260827,29,43.00,70790.2,58613.1,
20260827,29,43.04,70790.2,58610.9,
20260827,29,43.15,70790.2,58583.1,
20260827,29,43.23,70790.2,58581.6,
20260827,29,43.33,70790.2,58580.8,
20260827,29,43.44,70790.2,58578.5,
20260827,29,43.57,70790.2,58577.0,
20260827,29,43.59,70790.2,58575.5,
20260827,29,44.12,70790.2,58503.5,
20260827,29,44.54,70821.0,58488.0,
20260827,29,44.77,70821.0,58488.0,
20260827,29,45.00,70881.0,58483.5,
20260827,29,45.01,70882.6,58382.3,
20260827,29,45.25,70882.6,58382.3,
20260827,29,45.37,70882.6,58381.5,
20260827,29,45.39,70882.6,58377.8,
20260827,29,45.50,71082.6,58377.6,
20260827,29,45.52,71082.6,58377.6,
20260827,29,46.00,71082.6,58375.4,
20260827,29,46.79,71082.6,58325.4,
20260827,29,47.28,71082.6,58302.8,
20260827,29,47.54,71082.6,58302.0,
20260827,29,47.55,71082.6,58301.5,
20260827,29,47.65,71082.6,58296.3,
20260827,29,47.71,71082.6,58152.0,
20260827,29,48.55,71082.6,58149.7,
20260827,29,48.63,71082.6,57906.4,
20260827,29,49.17,71082.6,57905.6,
20260827,29,49.19,71082.6,57903.4,
20260827,29,49.30,71082.6,57902.5,
20260827,29,49.78,71082.6,57876.1,
20260827,29,49.90,71082.6,57873.8,
20260827,29,50.00,71092.6,57738.6,
20260827,29,50.01,71212.6,57123.9,
20260827,29,50.05,71212.6,48895.0,
20260827,29,50.12,71212.6,48843.5,
20260827,29,50.37,71212.6,48807.5,
20260827,29,50.39,71212.6,48774.1,
20260827,29,50.53,71212.6,48771.5,
20260827,29,50.90,71212.6,48719.3,
20260827,29,51.00,71212.6,48716.4,
20260827,29,51.01,71212.6,48714.0,
20260827,29,52.54,71212.6,48251.6,
20260827,29,52.55,71212.6,48247.0,
20260827,29,54.40,71212.6,48199.8,
20260827,29,55.00,71212.6,46745.8,
20260827,29,55.01,71219.0,46709.5,
20260827,29,55.02,71219.0,46709.5,
20260827,29,55.04,71219.0,46590.6,
20260827,29,55.19,71219.0,46588.3,
20260827,29,56.00,71219.0,46180.8,
20260827,29,56.19,71219.0,46013.9,
20260827,29,57.00,71219.0,45689.8,
20260827,29,59.98,71219.0,45689.7,
20260827,29,59.99,71219.0,45679.0,
20260827,29,60.00,71269.0,45580.3,
20260827,29,60.01,71279.6,45012.4,
20260827,29,60.08,71279.6,45012.4,
20260827,29,60.46,71279.6,44977.4,
20260827,29,61.00,71279.6,44853.8,
20260827,29,64.00,71279.6,44831.2,
20260827,29,65.00,71279.6,44830.5,
20260827,29,70.00,71279.6,44818.0,
20260827,29,70.01,71279.6,44745.9,
20260827,29,71.18,71279.6,43725.4,
20260827,29,71.57,71279.6,43662.6,
20260827,29,74.44,71279.6,43660.6,
20260827,29,75.00,71279.6,43309.0,
20260827,29,77.80,71279.6,43287.9,
20260827,29,80.00,71299.6,43043.8,
20260827,29,80.01,71329.6,42331.4,
20260827,29,80.02,71329.6,41911.2,
20260827,29,80.10,71329.6,41811.2,
20260827,29,80.11,71414.7,41754.8,
20260827,29,80.20,71414.7,41754.8,
20260827,29,80.21,71509.3,41694.4,
20260827,29,81.00,71509.3,41694.4,
20260827,29,82.01,71509.3,41692.5,
20260827,29,83.41,71509.3,41485.0,
20260827,29,85.00,71509.3,41480.6,
20260827,29,90.00,71509.3,41345.8,
20260827,29,90.70,71509.3,41223.5,
20260827,29,99.00,71509.3,41181.9,
20260827,29,99.90,71509.3,41176.4,
20260827,29,99.99,71509.3,41166.9,
20260827,29,100.00,71535.7,40935.3,
20260827,29,100.50,71535.7,40092.2,
20260827,29,100.60,71535.7,40077.8,
20260827,29,101.00,71535.7,38941.8,
20260827,29,105.00,71535.7,38939.5,
20260827,29,120.10,71535.7,38939.0,
20260827,29,138.00,71535.7,38755.6,
20260827,29,150.00,71535.7,38720.3,
20260827,29,177.14,71535.7,38716.7,
20260827,29,190.00,71535.7,33992.7,
20260827,29,199.00,71535.7,33990.3,
20260827,29,200.00,71535.7,33981.8,
20260827,29,200.01,71535.7,26790.2,
20260827,29,200.10,71535.7,23826.4,
20260827,29,201.00,71535.7,23816.2,
20260827,29,210.00,71535.7,23778.5,
20260827,29,250.00,71535.7,22260.5,
20260827,29,300.00,71535.7,22201.8,
20260827,29,300.01,71535.7,22194.4,
20260827,29,900.00,71535.7,22170.2,
20260827,29,999.00,71535.7,22162.8,
20260827,29,999.99,71535.7,0.0,
20260827,30,0.00,0.0,87805.8,
20260827,30,0.00,32192.7,87805.8,
20260827,30,0.01,54644.2,87805.8,
20260827,30,0.02,54917.2,87804.1,
20260827,30,0.03,54949.4,87803.1,
20260827,30,0.04,55121.6,87795.1,
20260827,30,0.05,55154.9,87686.8,
20260827,30,0.10,55154.9,87686.8,
20260827,30,0.20,55154.9,87445.8,
20260827,30,0.50,55154.9,87439.8,
20260827,30,0.70,55186.8,87438.8,
20260827,30,1.00,55511.3,87438.8,
20260827,30,1.01,55597.1,86944.0,
20260827,30,1.02,55597.1,86934.1,
20260827,30,1.03,55603.6,86754.1,
20260827,30,1.23,55619.8,86754.1,
20260827,30,1.37,55869.5,86754.1,
20260827,30,1.58,55869.5,86754.1,
20260827,30,1.60,55869.5,86750.1,
20260827,30,1.61,55869.5,86750.0,
20260827,30,1.63,55869.5,86637.0,
20260827,30,1.79,55869.5,86389.0,
20260827,30,1.86,55869.5,85645.0,
20260827,30,2.00,55884.5,85141.0,
20260827,30,2.50,55889.5,85111.0,
20260827,30,2.90,55889.5,84341.0,
20260827,30,3.00,55894.5,84181.0,
20260827,30,3.01,55948.9,83971.0,
20260827,30,3.50,55948.9,83958.0,
20260827,30,3.62,55950.9,83838.0,
20260827,30,3.89,55951.0,83838.0,
20260827,30,3.98,55951.0,83838.0,
20260827,30,4.00,55952.2,83835.0,
20260827,30,4.37,56017.7,83815.0,
20260827,30,4.99,56017.7,83815.0,
20260827,30,5.00,56207.5,83811.0,
20260827,30,5.01,56230.8,83697.0,
20260827,30,5.05,56230.8,83697.0,
20260827,30,5.49,56230.8,83696.4,
20260827,30,5.50,56236.7,83690.5,
20260827,30,5.87,56238.7,83690.5,
20260827,30,6.00,56292.8,83690.5,
20260827,30,6.10,56292.8,83686.0,
20260827,30,6.26,56292.8,83680.5,
20260827,30,6.37,56293.1,83679.5,
20260827,30,6.60,56299.2,83679.5,
20260827,30,6.97,56299.2,83679.5,
20260827,30,7.01,56308.2,83678.2,
20260827,30,7.03,56308.2,83677.4,
20260827,30,7.05,56308.2,83676.4,
20260827,30,7.49,56308.2,83676.1,
20260827,30,7.50,56316.1,83668.2,
20260827,30,7.95,56316.1,83638.2,
20260827,30,8.00,56383.5,82964.5,
20260827,30,8.10,56383.5,82964.5,
20260827,30,8.12,56385.5,82958.8,
20260827,30,8.45,56385.5,82958.8,
20260827,30,8.47,56385.5,82915.1,
20260827,30,8.48,56385.6,82815.1,
20260827,30,8.50,56385.6,82815.1,
20260827,30,8.57,56387.6,82785.1,
20260827,30,8.76,56387.6,82785.1,
20260827,30,8.86,56387.8,82628.1,
20260827,30,9.00,56387.8,82628.1,
20260827,30,9.01,56389.6,82587.8,
20260827,30,9.05,56389.6,82577.8,
20260827,30,9.06,56389.6,82576.9,
20260827,30,9.13,56389.6,82570.9,
20260827,30,9.14,56389.6,82347.9,
20260827,30,9.15,56389.6,82326.5,
20260827,30,9.49,56389.6,82305.3,
20260827,30,9.61,56390.9,82005.3,
20260827,30,9.66,56390.9,82005.3,
20260827,30,9.70,56390.9,82004.3,
20260827,30,9.74,56390.9,81930.3,
20260827,30,9.77,56390.9,81870.3,
20260827,30,9.82,56390.9,81575.3,
20260827,30,9.83,56390.9,81384.3,
20260827,30,9.89,56390.9,81210.3,
20260827,30,9.93,56527.4,81180.3,
20260827,30,9.99,56527.4,81180.3,
20260827,30,10.00,56666.7,81179.9,
20260827,30,10.01,56674.9,81179.8,
20260827,30,10.03,56720.2,81179.8,
20260827,30,10.07,56856.7,81179.8,
20260827,30,10.10,56856.7,81179.8,
20260827,30,10.21,56858.0,81174.2,
20260827,30,10.30,56858.0,81174.2,
20260827,30,10.31,56858.0,81118.2,
20260827,30,10.37,56860.0,81018.2,
20260827,30,10.49,56918.0,81018.2,
20260827,30,10.50,57068.0,81004.7,
20260827,30,10.56,57168.0,81004.6,
20260827,30,10.58,57169.5,81004.6,
20260827,30,10.59,57306.0,81004.6,
20260827,30,10.64,57306.0,81004.6,
20260827,30,10.70,57442.5,81004.0,
20260827,30,10.74,57442.5,81002.0,
20260827,30,10.75,57466.5,80978.0,
20260827,30,10.78,57603.0,80978.0,
20260827,30,10.80,57603.0,80978.0,
