電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260824,19,300.01,71559.6,23082.5,
20260824,19,900.00,71559.6,23061.9,
20260824,19,999.00,71559.6,23055.3,
20260824,19,999.99,71559.6,0.0,
20260824,20,0.00,0.0,78230.2,
20260824,20,0.00,32380.6,78230.2,
20260824,20,0.01,56706.9,78230.2,
20260824,20,0.02,56934.9,78228.5,
20260824,20,0.03,56940.8,78227.5,
20260824,20,0.04,57169.1,78219.5,
20260824,20,0.05,57258.3,78116.9,
20260824,20,0.10,57258.3,78116.9,
20260824,20,0.20,57258.3,77975.8,
20260824,20,0.35,57259.3,77969.8,
20260824,20,0.50,57259.3,77969.8,
20260824,20,0.70,57308.6,77968.8,
20260824,20,1.00,57702.9,77968.8,
20260824,20,1.01,57863.4,77450.4,
20260824,20,1.02,57863.4,77441.0,
20260824,20,1.37,58156.7,77261.0,
20260824,20,1.50,58165.1,77261.0,
20260824,20,1.60,58165.1,77261.0,
20260824,20,1.70,58170.5,77260.9,
20260824,20,2.00,58172.4,77260.9,
20260824,20,2.50,58172.4,77240.9,
20260824,20,2.60,58173.4,76480.9,
20260824,20,2.90,58173.4,76480.9,
20260824,20,3.00,58174.5,76320.9,
20260824,20,3.01,58252.2,76043.7,
20260824,20,3.50,58252.2,76030.9,
20260824,20,3.62,58254.2,75910.9,
20260824,20,3.98,58254.2,75910.9,
20260824,20,4.00,58266.6,75907.9,
20260824,20,4.05,58273.3,75872.9,
20260824,20,4.37,58273.3,75872.9,
20260824,20,4.44,58282.9,75869.1,
20260824,20,4.85,58283.9,75869.1,
20260824,20,5.00,58408.9,75869.1,
20260824,20,5.01,58440.0,75667.9,
20260824,20,5.58,58443.6,75667.9,
20260824,20,5.59,58443.7,75667.9,
20260824,20,5.62,58443.9,75667.9,
20260824,20,5.87,58445.9,75667.9,
20260824,20,5.98,58446.1,75667.9,
20260824,20,6.00,58446.1,75667.9,
20260824,20,6.10,58446.1,75631.0,
20260824,20,6.13,58446.1,75625.6,
20260824,20,6.26,58446.1,75575.6,
20260824,20,6.33,58446.3,75574.6,
20260824,20,6.34,58446.3,75574.6,
20260824,20,6.43,58446.4,75524.6,
20260824,20,6.47,58446.4,75524.6,
20260824,20,6.50,58446.4,75474.6,
20260824,20,6.61,58446.4,75434.6,
20260824,20,6.68,58446.9,75384.6,
20260824,20,6.74,58446.9,75384.6,
20260824,20,6.75,58447.7,75383.8,
20260824,20,6.97,58447.7,75383.8,
20260824,20,6.98,58448.4,75383.1,
20260824,20,6.99,58448.4,75383.1,
20260824,20,7.00,58461.2,75375.4,
20260824,20,7.01,58461.2,75310.3,
20260824,20,7.05,58461.2,75309.5,
20260824,20,7.10,58462.2,75309.0,
20260824,20,7.23,58463.4,75303.7,
20260824,20,7.24,58463.4,75303.7,
20260824,20,7.25,58468.7,75298.4,
20260824,20,7.50,58468.7,75298.4,
20260824,20,7.54,58468.7,75258.4,
20260824,20,7.60,58468.7,75254.6,
20260824,20,7.71,58468.7,75253.9,
20260824,20,7.83,58468.7,75253.6,
20260824,20,7.95,58468.7,75252.5,
20260824,20,7.96,58526.4,74635.4,
20260824,20,7.99,58526.4,74635.4,
20260824,20,8.00,58632.1,74631.0,
20260824,20,8.01,58633.2,74564.8,
20260824,20,8.10,58640.0,74560.3,
20260824,20,8.12,58642.0,74554.3,
20260824,20,8.16,58642.0,74554.3,
20260824,20,8.36,58642.4,74454.3,
20260824,20,8.45,58642.4,74454.3,
20260824,20,8.47,58642.4,74409.9,
20260824,20,8.50,58642.4,74309.9,
20260824,20,8.51,58643.4,74258.9,
20260824,20,8.53,58643.4,74258.9,
20260824,20,8.55,58643.4,74058.9,
20260824,20,8.61,58643.4,74047.9,
20260824,20,8.73,58643.4,74017.9,
20260824,20,8.76,58643.4,73973.9,
20260824,20,8.77,58643.4,73816.9,
20260824,20,8.93,58643.4,73686.9,
20260824,20,8.99,58644.6,73658.9,
20260824,20,9.00,58649.7,73658.9,
20260824,20,9.01,58649.7,73613.9,
20260824,20,9.05,58649.7,73609.4,
20260824,20,9.08,58649.7,73609.1,
20260824,20,9.10,58649.7,73607.1,
20260824,20,9.13,58649.7,73606.5,
20260824,20,9.14,58649.7,73383.5,
20260824,20,9.15,58649.7,73362.1,
20260824,20,9.18,58695.0,73340.9,
20260824,20,9.24,58704.8,73340.9,
20260824,20,9.50,58704.8,73340.9,
20260824,20,9.65,58712.3,73331.6,
20260824,20,9.66,58785.3,73331.6,
20260824,20,9.74,58785.3,73331.6,
20260824,20,9.75,58815.9,73301.4,
20260824,20,9.76,58818.1,73293.4,
20260824,20,9.77,59243.1,73293.4,
20260824,20,9.80,59243.1,73054.4,
20260824,20,9.82,59252.9,72951.4,
20260824,20,9.83,59252.9,72760.4,
20260824,20,9.87,59252.9,72590.4,
20260824,20,9.88,59260.9,72481.2,
20260824,20,9.89,59260.9,72481.2,
20260824,20,9.91,59260.9,72451.2,
20260824,20,9.94,59623.5,72343.2,
20260824,20,9.95,59623.5,72343.2,
20260824,20,9.96,59625.4,72293.2,
20260824,20,9.98,59625.4,72293.2,
20260824,20,10.00,59736.9,72185.2,
20260824,20,10.01,59738.5,71983.4,
20260824,20,10.08,59745.1,71978.9,
20260824,20,10.10,59745.1,71978.9,
20260824,20,10.12,59920.1,71973.1,
20260824,20,10.14,59923.6,71973.1,
20260824,20,10.19,59923.6,71973.1,
20260824,20,10.20,59926.8,71954.8,
20260824,20,10.23,60401.8,71954.8,
20260824,20,10.28,60401.8,71954.8,
20260824,20,10.30,60401.8,71904.8,
20260824,20,10.31,60401.8,71848.8,
20260824,20,10.37,60403.8,71748.8,
20260824,20,10.39,60423.5,71748.8,
20260824,20,10.41,60423.5,71748.8,
20260824,20,10.44,60423.5,71640.8,
20260824,20,10.49,60789.5,71639.2,
20260824,20,10.50,60789.5,71639.2,
20260824,20,10.55,60789.5,71588.0,
20260824,20,10.57,60790.6,71538.0,
20260824,20,10.58,60790.6,71538.0,
20260824,20,10.64,60790.6,71430.0,
20260824,20,10.66,60795.3,71320.9,
20260824,20,10.68,60795.3,71320.9,
20260824,20,10.70,60795.3,71212.9,
20260824,20,10.72,60795.3,71210.9,
20260824,20,10.73,60795.3,71160.9,
20260824,20,10.74,60795.3,71150.9,
20260824,20,10.75,60796.1,71148.9,
20260824,20,10.76,60796.1,71148.9,
20260824,20,10.80,60796.1,71040.9,
20260824,20,10.82,60796.1,70932.9,
20260824,20,10.83,60842.2,70929.6,
20260824,20,10.84,60863.7,70929.6,
20260824,20,10.87,60867.0,70929.6,
20260824,20,10.90,60867.0,70929.6,
20260824,20,10.95,60922.9,70879.6,
20260824,20,10.97,60942.6,70879.6,
20260824,20,11.00,60947.7,70879.6,
20260824,20,11.01,61088.7,70877.6,
20260824,20,11.05,61088.7,70873.1,
20260824,20,11.10,61088.7,70872.3,
20260824,20,11.11,61159.2,70871.7,
20260824,20,11.13,61159.2,70871.7,
20260824,20,11.14,61159.6,70821.7,
20260824,20,11.15,61189.0,70821.7,
20260824,20,11.17,61297.3,70821.7,
20260824,20,11.21,61367.8,70821.7,
20260824,20,11.23,61369.6,70821.7,
20260824,20,11.29,61374.3,70821.7,
20260824,20,11.31,61444.8,70821.7,
20260824,20,11.37,61444.8,70821.7,
20260824,20,11.41,61515.3,70771.7,
20260824,20,11.43,61516.1,70771.7,
20260824,20,11.47,61537.6,70771.7,
20260824,20,11.48,61537.6,70771.7,
20260824,20,11.49,61537.8,70768.2,
20260824,20,11.50,61538.2,70768.2,
20260824,20,11.51,61538.2,70767.5,
20260824,20,11.54,61608.7,70766.5,
20260824,20,11.60,61608.7,70766.5,
20260824,20,11.61,61608.7,70766.4,
20260824,20,11.65,61679.2,70766.3,
20260824,20,11.66,61683.9,70766.3,
20260824,20,11.90,61705.9,70766.3,
20260824,20,11.91,61710.6,70766.3,
20260824,20,12.00,61846.6,70766.3,
20260824,20,12.01,61846.6,70756.2,
20260824,20,12.02,61852.2,70666.9,
20260824,20,12.10,61852.2,70666.9,
20260824,20,12.11,61890.4,70653.8,
20260824,20,12.14,61897.1,70653.8,
20260824,20,12.23,61898.3,70653.8,
20260824,20,12.33,61906.0,70653.8,
20260824,20,12.39,61906.0,70653.8,
20260824,20,12.49,61906.0,70611.4,
20260824,20,12.50,61909.1,70608.3,
20260824,20,12.52,61909.1,70608.3,
20260824,20,12.58,62027.1,70608.0,
20260824,20,12.62,62029.9,70608.0,
20260824,20,12.71,62068.9,70608.0,
20260824,20,13.00,62225.3,70608.0,
20260824,20,13.01,62239.1,70597.9,
20260824,20,13.06,62258.4,70597.9,
20260824,20,13.10,62266.1,70597.9,
20260824,20,13.19,62272.1,70597.9,
20260824,20,13.28,62356.6,70597.8,
20260824,20,13.33,62356.8,70597.8,
20260824,20,13.39,62356.8,70597.8,
20260824,20,13.44,62356.8,70594.3,
20260824,20,13.45,62356.8,70590.1,
20260824,20,13.49,62358.6,70590.0,
20260824,20,13.50,62403.4,70590.0,
20260824,20,13.54,62403.8,70586.4,
20260824,20,13.56,62408.0,70586.4,
20260824,20,13.58,62410.0,70586.4,
20260824,20,13.78,62410.0,70586.4,
20260824,20,13.85,62410.0,70576.9,
20260824,20,13.86,62420.3,70575.9,
20260824,20,13.90,62429.8,70574.9,
20260824,20,13.91,62429.8,70574.9,
20260824,20,13.94,62432.8,70574.4,
20260824,20,13.99,62433.9,70574.4,
20260824,20,14.00,62571.3,70574.4,
20260824,20,14.12,62571.3,70563.1,
20260824,20,14.19,62930.3,70416.1,
20260824,20,14.21,62930.3,70416.1,
20260824,20,14.44,62930.3,70269.1,
20260824,20,14.45,62930.3,70122.1,
20260824,20,14.50,62940.9,69975.1,
20260824,20,14.54,62941.1,69975.1,
20260824,20,14.56,62941.1,69975.1,
20260824,20,14.63,62951.4,69828.1,
20260824,20,14.66,62951.4,69828.1,
20260824,20,14.67,62981.0,69826.1,
20260824,20,14.70,62981.0,69826.1,
20260824,20,14.75,62981.0,69679.1,
20260824,20,14.87,62984.0,69669.1,
20260824,20,15.00,63164.1,69648.8,
20260824,20,15.06,63184.4,69448.3,
20260824,20,15.08,63184.4,69203.3,
20260824,20,15.09,63184.4,68960.3,
20260824,20,15.10,63184.4,68959.3,
20260824,20,15.15,63194.4,68865.5,
20260824,20,15.30,63194.4,68865.5,
20260824,20,15.45,63244.4,68865.2,
20260824,20,15.50,63245.5,68865.2,
20260824,20,15.54,63245.5,68825.2,
20260824,20,15.65,63245.5,68824.6,
20260824,20,15.66,63250.2,68701.6,
20260824,20,15.69,63250.2,68701.6,
20260824,20,15.75,63300.2,68468.7,
20260824,20,15.89,63301.5,68468.7,
20260824,20,15.90,63312.3,68468.7,
20260824,20,15.96,63312.3,68468.7,
20260824,20,15.97,63312.3,68345.7,
20260824,20,15.99,63316.1,68222.7,
20260824,20,16.00,63420.5,68222.7,
20260824,20,16.05,63470.5,68184.0,
20260824,20,16.11,63470.5,68184.0,
20260824,20,16.19,63480.2,68183.0,
20260824,20,16.22,63480.2,68183.0,
20260824,20,16.34,63480.2,68140.4,
20260824,20,16.40,63480.4,68017.4,
20260824,20,16.41,63523.0,68017.4,
20260824,20,16.44,63523.0,68017.4,
20260824,20,16.48,63623.0,67894.4,
20260824,20,16.50,63693.0,67894.4,
20260824,20,16.51,63704.0,67867.8,
20260824,20,16.58,63708.7,67863.6,
20260824,20,16.59,63709.6,67863.6,
20260824,20,16.69,63709.6,67863.6,
20260824,20,16.80,63809.6,67863.3,
20260824,20,16.90,63810.2,67863.3,
20260824,20,16.94,63810.2,67863.3,
20260824,20,16.99,63810.2,67343.3,
20260824,20,17.00,63810.2,67192.3,
20260824,20,17.08,63814.2,67191.4,
20260824,20,17.12,63918.1,67191.4,
20260824,20,17.15,63918.1,67191.4,
20260824,20,17.27,63918.1,67103.4,
20260824,20,17.28,63922.1,67101.4,
20260824,20,17.36,63926.8,67101.4,
20260824,20,17.50,63980.2,67101.4,
20260824,20,17.51,63980.2,67101.4,
20260824,20,17.60,64080.2,67087.5,
20260824,20,17.67,64080.2,67087.5,
20260824,20,17.73,64080.2,66887.5,
20260824,20,17.86,64080.2,66783.5,
20260824,20,17.90,64080.8,66583.5,
20260824,20,17.92,64080.8,66583.5,
20260824,20,18.00,64178.0,66432.5,
20260824,20,18.01,64178.0,66316.2,
20260824,20,18.07,64178.0,66116.2,
20260824,20,18.16,64178.0,66115.5,
20260824,20,18.18,64200.1,65915.5,
20260824,20,18.20,64200.1,65915.5,
20260824,20,18.31,64270.6,65898.5,
20260824,20,18.34,64270.6,65898.5,
20260824,20,18.36,64270.6,65698.5,
20260824,20,18.41,64275.3,65697.6,
20260824,20,18.42,64277.5,65697.6,
20260824,20,18.46,64277.5,65697.6,
20260824,20,18.56,64283.8,65497.6,
20260824,20,18.61,64283.8,65497.6,
20260824,20,18.66,64283.8,65332.6,
20260824,20,18.74,64283.8,65132.6,
20260824,20,18.84,64283.8,65116.4,
20260824,20,18.90,64350.8,64916.4,
20260824,20,18.98,64350.8,64916.4,
20260824,20,18.99,64351.5,64890.0,
20260824,20,19.00,64473.4,64890.0,
20260824,20,19.16,64473.4,64886.2,
20260824,20,19.19,64473.6,64886.1,
20260824,20,19.29,64473.6,64886.1,
20260824,20,19.32,64475.2,64486.1,
20260824,20,19.33,64687.3,64486.1,
20260824,20,19.38,64898.3,64486.1,
20260824,20,19.40,64898.3,64486.1,
20260824,20,19.42,64900.9,64484.9,
20260824,20,19.46,64900.9,64484.9,
20260824,20,19.54,64971.4,64483.1,
20260824,20,19.57,65001.0,64483.1,
20260824,20,19.58,65021.1,64483.1,
20260824,20,19.59,65232.1,64482.5,
20260824,20,19.62,65233.3,64482.5,
20260824,20,19.72,65233.9,64482.5,
20260824,20,19.82,65444.9,64482.5,
20260824,20,19.83,65445.1,64482.5,
20260824,20,19.90,65445.7,64482.5,
20260824,20,19.96,65516.2,64482.5,
20260824,20,20.00,65634.6,64482.5,
20260824,20,20.01,65634.6,64249.8,
20260824,20,20.08,65845.6,64235.8,
20260824,20,20.10,65867.7,64235.8,
20260824,20,20.20,65868.7,64235.8,
20260824,20,20.23,65875.4,64235.8,
20260824,20,20.25,66107.6,64235.8,
20260824,20,20.38,66318.6,64235.8,
20260824,20,20.46,66318.6,64235.8,
20260824,20,20.47,66318.6,64205.9,
20260824,20,20.49,66389.1,64183.9,
20260824,20,20.50,66389.1,64183.9,
20260824,20,20.55,66390.2,64183.6,
20260824,20,20.61,66435.2,64183.6,
20260824,20,20.62,66646.2,64183.6,
20260824,20,20.64,66664.0,64183.6,
20260824,20,20.83,66875.0,64183.6,
20260824,20,20.87,66945.5,64183.6,
20260824,20,20.90,66970.6,64183.6,
20260824,20,20.97,67181.6,64183.6,
20260824,20,20.99,67277.6,64183.6,
20260824,20,21.00,67320.7,64183.6,
20260824,20,21.06,67391.2,64183.6,
20260824,20,21.10,67391.2,64183.6,
20260824,20,21.12,67394.6,64182.8,
20260824,20,21.17,67395.7,64182.8,
20260824,20,21.21,67606.7,64182.8,
20260824,20,21.41,67606.7,64182.8,
20260824,20,21.46,67677.2,64181.9,
20260824,20,21.57,67888.2,64181.9,
20260824,20,21.62,67888.2,64181.9,
20260824,20,21.70,67958.7,64181.3,
20260824,20,21.79,67958.7,64181.3,
20260824,20,21.83,67992.4,63926.3,
20260824,20,21.84,68026.1,63926.3,
20260824,20,21.85,68059.8,63926.3,
20260824,20,21.86,68304.5,63926.3,
20260824,20,21.87,68338.2,63926.3,
20260824,20,21.88,68371.7,63926.3,
20260824,20,21.90,68374.7,63926.3,
20260824,20,21.92,68374.7,63926.3,
20260824,20,21.99,68374.7,63924.7,
20260824,20,22.00,68419.4,63624.2,
20260824,20,22.01,68442.6,63542.5,
20260824,20,22.02,68465.7,63540.9,
20260824,20,22.06,68465.7,63540.9,
20260824,20,22.11,68536.2,63528.9,
20260824,20,22.21,68536.2,63528.9,
20260824,20,22.25,68747.2,63228.9,
20260824,20,22.28,68752.2,63228.9,
20260824,20,22.40,68752.2,63228.9,
20260824,20,22.42,68822.7,62929.4,
20260824,20,22.48,68822.7,62929.4,
20260824,20,22.50,68832.7,62856.7,
20260824,20,22.63,69043.7,62826.7,
20260824,20,22.70,69043.7,62826.7,
20260824,20,22.80,69114.2,62826.2,
20260824,20,22.89,69117.5,62826.2,
20260824,20,22.90,69120.2,62826.2,
20260824,20,23.00,69180.2,62826.2,
20260824,20,23.23,69180.2,62804.5,
20260824,20,23.24,69182.0,62761.6,
20260824,20,23.49,69182.0,62761.6,
20260824,20,23.50,69297.0,62726.6,
20260824,20,23.51,69297.0,62716.6,
20260824,20,23.54,69297.0,62671.9,
20260824,20,23.62,69297.0,62670.6,
20260824,20,23.69,69553.0,62669.2,
20260824,20,23.77,69556.4,62669.2,
20260824,20,23.83,69556.4,62669.2,
20260824,20,23.84,69767.4,62668.9,
20260824,20,23.87,69767.4,62668.9,
20260824,20,23.90,69779.1,62663.4,
20260824,20,23.95,69843.6,62663.4,
20260824,20,24.00,69923.6,62663.4,
20260824,20,24.15,70115.6,62663.4,
20260824,20,24.50,70180.6,62663.4,
20260824,20,24.57,70236.6,62663.4,
20260824,20,24.90,70239.2,62663.4,
20260824,20,25.00,70307.2,62663.4,
20260824,20,25.01,70318.2,62412.2,
20260824,20,25.12,70318.2,62408.0,
20260824,20,25.13,70318.2,62372.0,
20260824,20,25.50,70423.2,62273.4,
20260824,20,25.90,70425.7,62273.4,
20260824,20,25.94,70425.7,62273.4,
20260824,20,26.00,70455.7,62272.0,
20260824,20,26.12,70455.7,62272.0,
20260824,20,26.50,70505.7,62267.0,
20260824,20,26.85,70505.7,62267.0,
20260824,20,26.90,70531.1,62254.8,
20260824,20,27.00,70656.1,62254.8,
20260824,20,27.16,70656.1,62254.8,
20260824,20,27.17,70656.1,62253.7,
20260824,20,27.68,70656.1,62253.4,
20260824,20,27.90,70658.8,62252.2,
20260824,20,28.00,70788.8,62252.2,
20260824,20,28.12,70808.1,62028.7,
20260824,20,28.16,70808.1,62028.7,
20260824,20,28.37,70808.1,62028.1,
20260824,20,28.90,70817.1,62023.6,
20260824,20,29.09,70817.1,62023.6,
20260824,20,29.13,70817.1,62021.1,
20260824,20,29.70,71028.1,61960.5,
20260824,20,29.81,71028.1,61960.5,
20260824,20,29.90,71028.1,61959.1,
20260824,20,29.99,71038.1,61938.5,
20260824,20,30.00,71063.1,61931.4,
20260824,20,30.01,71070.0,61499.0,
20260824,20,30.07,71281.0,61467.8,
20260824,20,30.12,71281.0,61467.8,
20260824,20,30.50,71281.0,61431.2,
20260824,20,30.62,71492.0,61430.5,
20260824,20,30.90,71501.0,61427.4,
20260824,20,30.97,71510.0,61427.4,
20260824,20,30.99,71717.9,61427.4,
20260824,20,31.00,71717.9,61427.4,
20260824,20,31.13,71717.9,60994.6,
20260824,20,31.19,72627.4,59233.6,
20260824,20,31.37,72627.4,59233.6,
20260824,20,31.49,72627.4,59232.5,
20260824,20,31.82,72627.4,58979.1,
20260824,20,31.98,72627.4,58977.8,
20260824,20,32.21,72627.4,58764.0,
20260824,20,32.42,72627.4,58763.2,
20260824,20,32.87,72627.4,58760.7,
20260824,20,33.10,72627.4,58758.7,
20260824,20,33.23,72627.4,56032.0,
20260824,20,33.36,72627.4,55928.0,
20260824,20,33.50,72627.4,55843.2,
20260824,20,33.54,72627.4,55841.9,
20260824,20,33.63,72627.4,55838.8,
20260824,20,33.69,72627.4,55838.2,
20260824,20,33.88,72627.4,55836.8,
20260824,20,34.12,72627.4,54368.6,
20260824,20,34.92,72627.4,54333.7,
20260824,20,35.00,72637.4,54176.5,
20260824,20,35.06,72637.4,54134.8,
20260824,20,35.12,72637.4,54134.0,
20260824,20,35.15,72637.4,54132.0,
20260824,20,35.27,72637.4,53979.2,
20260824,20,35.59,72637.4,53972.1,
20260824,20,35.76,72637.4,53971.0,
20260824,20,35.83,72637.4,53968.4,
20260824,20,36.00,72637.4,53563.5,
20260824,20,36.25,72637.4,53504.1,
20260824,20,36.27,72637.4,52221.3,
20260824,20,36.29,72637.4,52219.8,
20260824,20,36.65,72637.4,52218.6,
20260824,20,37.35,72637.4,52171.0,
20260824,20,37.37,72637.4,52169.6,
20260824,20,37.49,72637.4,52167.6,
20260824,20,37.56,72637.4,51686.1,
20260824,20,37.92,72637.4,51682.0,
20260824,20,37.98,72637.4,51681.2,
20260824,20,38.00,72637.4,51201.7,
20260824,20,38.13,72637.4,51197.9,
20260824,20,38.14,72637.4,51197.7,
20260824,20,38.54,72637.4,51196.0,
20260824,20,38.92,72637.4,51168.1,
20260824,20,39.09,72637.4,51164.2,
20260824,20,39.18,72637.4,51158.3,
20260824,20,39.33,72637.4,50825.0,
20260824,20,39.53,72637.4,50611.2,
20260824,20,39.62,72637.4,50558.1,
20260824,20,39.79,72637.4,50556.1,
20260824,20,39.80,72637.4,50554.6,
20260824,20,39.82,72637.4,50551.9,
20260824,20,39.99,72647.4,50551.2,
20260824,20,40.00,72677.4,50551.2,
20260824,20,40.01,72677.4,50462.7,
20260824,20,40.09,72677.4,50383.0,
20260824,20,40.40,72677.4,50363.2,
20260824,20,40.55,72677.4,50360.1,
20260824,20,40.61,72677.4,50352.9,
20260824,20,40.77,72677.4,50352.1,
20260824,20,40.80,72677.4,50323.1,
20260824,20,40.95,72677.4,50320.3,
20260824,20,40.96,72677.4,50319.0,
20260824,20,41.00,72677.4,50317.5,
20260824,20,41.14,72677.4,50304.9,
20260824,20,41.43,72677.4,50302.9,
20260824,20,41.73,72677.4,50295.7,
20260824,20,41.84,72677.4,50294.5,
20260824,20,41.87,72677.4,50291.1,
20260824,20,41.88,72677.4,50289.3,
20260824,20,42.13,72677.4,50124.1,
20260824,20,42.44,72677.4,50122.6,
20260824,20,42.47,72677.4,50040.7,
20260824,20,42.58,72677.4,50038.0,
20260824,20,42.91,72677.4,50035.0,
20260824,20,43.13,72677.4,50033.5,
20260824,20,43.14,72677.4,50031.3,
20260824,20,43.24,72677.4,50016.0,
20260824,20,43.30,72677.4,50014.5,
20260824,20,44.12,72677.4,49961.7,
20260824,20,44.14,72677.4,49947.7,
20260824,20,44.45,72677.4,49944.9,
20260824,20,44.77,72677.4,49765.5,
20260824,20,45.00,72677.4,49762.4,
20260824,20,45.25,72677.4,49696.2,
20260824,20,45.45,72677.4,49693.5,
20260824,20,45.71,72677.4,49165.5,
20260824,20,45.80,72677.4,49162.7,
20260824,20,45.83,72677.4,49140.5,
20260824,20,46.00,72677.4,49133.4,
20260824,20,46.22,72677.4,49083.4,
20260824,20,46.83,72677.4,49080.4,
20260824,20,46.95,72677.4,49077.2,
20260824,20,47.70,72677.4,48921.1,
20260824,20,47.78,72677.4,48495.8,
20260824,20,48.45,72677.4,48488.7,
20260824,20,49.00,72697.4,48441.6,
20260824,20,49.99,72717.4,48441.6,
20260824,20,50.00,72725.2,48441.6,
20260824,20,50.01,72918.7,47851.0,
20260824,20,50.05,72918.7,41762.5,
20260824,20,50.90,72918.7,41737.1,
20260824,20,51.00,72918.7,41735.0,
20260824,20,51.03,72918.7,41733.0,
20260824,20,51.49,72918.7,41725.8,
20260824,20,54.28,72918.7,41693.1,
20260824,20,55.00,72918.7,41686.0,
20260824,20,56.00,72918.7,41591.7,
20260824,20,56.18,72918.7,41532.8,
20260824,20,56.45,72918.7,41530.8,
20260824,20,57.00,72918.7,41523.6,
20260824,20,57.35,72918.7,41523.5,
20260824,20,57.53,72918.7,41516.4,
20260824,20,59.98,72918.7,41464.9,
20260824,20,59.99,72918.7,41446.6,
20260824,20,60.00,72918.7,41362.3,
20260824,20,61.00,72918.7,40947.9,
20260824,20,61.18,72918.7,40929.8,
20260824,20,64.00,72918.7,40896.6,
20260824,20,65.00,72918.7,40896.0,
20260824,20,70.00,72918.7,40885.3,
20260824,20,70.01,72918.7,40818.0,
20260824,20,75.00,72918.7,39812.5,
20260824,20,77.80,72918.7,39791.1,
20260824,20,80.00,72938.7,39609.2,
20260824,20,80.01,72948.7,38982.5,
20260824,20,80.02,72948.7,38638.4,
20260824,20,80.10,72948.7,38538.4,
20260824,20,80.11,72988.8,38434.3,
20260824,20,80.12,72988.8,38434.3,
20260824,20,80.20,72988.8,38397.3,
20260824,20,80.21,73000.1,38253.6,
20260824,20,81.00,73000.1,38253.6,
20260824,20,82.01,73000.1,38251.6,
20260824,20,85.00,73000.1,38061.6,
20260824,20,90.00,73000.1,37979.1,
20260824,20,96.85,73000.1,37876.1,
20260824,20,99.00,73000.1,35805.1,
20260824,20,99.90,73000.1,35798.8,
20260824,20,99.99,73000.1,35790.7,
20260824,20,100.00,73020.1,35556.1,
20260824,20,100.60,73020.1,34803.3,
20260824,20,105.00,73020.1,34329.6,
20260824,20,120.10,73020.1,34329.2,
20260824,20,138.00,73020.1,34135.2,
20260824,20,150.00,73020.1,34111.4,
20260824,20,199.00,73020.1,34108.6,
20260824,20,200.00,73020.1,34099.4,
20260824,20,200.01,73020.1,27763.7,
20260824,20,200.10,73020.1,24814.3,
20260824,20,200.98,73020.1,24812.4,
20260824,20,200.99,73020.1,24812.3,
20260824,20,201.00,73020.1,24812.2,
20260824,20,210.00,73020.1,24784.7,
20260824,20,250.00,73020.1,23298.2,
20260824,20,300.00,73020.1,23249.5,
20260824,20,300.01,73020.1,23241.9,
20260824,20,900.00,73020.1,23219.4,
20260824,20,999.00,73020.1,23212.8,
20260824,20,999.99,73020.1,0.0,
20260824,21,0.00,0.0,78473.1,
20260824,21,0.00,33529.4,78473.1,
20260824,21,0.01,58074.8,78473.1,
20260824,21,0.02,58306.2,78471.4,
20260824,21,0.03,58313.7,78470.4,
20260824,21,0.04,58525.9,78462.4,
20260824,21,0.05,58618.2,78356.3,
20260824,21,0.10,58618.2,78356.3,
20260824,21,0.20,58618.2,78215.2,
20260824,21,0.50,58618.2,78209.2,
20260824,21,0.70,58669.9,78208.2,
20260824,21,1.00,59054.8,78208.2,
20260824,21,1.01,59202.0,77700.4,
20260824,21,1.02,59202.0,77690.9,
20260824,21,1.21,59202.1,77510.9,
20260824,21,1.37,59489.9,77510.9,
20260824,21,1.60,59489.9,77510.9,
20260824,21,1.95,59499.1,77510.8,
20260824,21,2.00,59501.2,77510.8,
20260824,21,2.15,59506.4,77490.8,
20260824,21,2.50,59506.4,77490.8,
20260824,21,2.90,59506.4,76730.8,
20260824,21,3.00,59507.4,76570.8,
20260824,21,3.01,59588.0,76293.6,
20260824,21,3.21,59589.0,76280.6,
20260824,21,3.34,59589.1,76280.6,
20260824,21,3.37,59591.1,76280.6,
20260824,21,3.50,59591.1,76280.6,
20260824,21,3.89,59597.8,76160.6,
20260824,21,3.98,59597.8,76160.6,
20260824,21,4.00,59610.4,76157.6,
20260824,21,4.03,59620.5,76122.6,
20260824,21,4.37,59620.5,76122.6,
20260824,21,4.87,59624.3,76118.8,
20260824,21,5.00,59748.2,76118.8,
20260824,21,5.01,59779.5,75913.1,
20260824,21,5.21,59780.5,75913.1,
20260824,21,5.30,59781.3,75913.1,
20260824,21,5.37,59783.3,75913.1,
20260824,21,5.66,59783.5,75913.1,
20260824,21,6.00,59783.5,75913.1,
20260824,21,6.02,59783.7,75876.4,
20260824,21,6.10,59783.7,75876.4,
20260824,21,6.23,59783.7,75871.0,
20260824,21,6.26,59783.7,75821.0,
20260824,21,6.37,59783.9,75820.0,
20260824,21,6.43,59784.0,75820.0,
20260824,21,6.44,59784.0,75820.0,
20260824,21,6.50,59784.0,75770.0,
20260824,21,6.58,59784.0,75730.0,
20260824,21,6.72,59784.6,75680.0,
20260824,21,6.73,59785.9,75630.0,
20260824,21,6.74,59785.9,75630.0,
20260824,21,6.75,59786.7,75629.2,
20260824,21,6.97,59786.7,75629.2,
20260824,21,6.99,59786.7,75628.6,
