電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260406,21,11.75,49343.2,40120.9,
20260406,21,11.77,49343.2,40077.7,
20260406,21,11.79,49343.2,40029.7,
20260406,21,11.81,49375.7,39885.7,
20260406,21,11.82,49375.7,39885.7,
20260406,21,11.84,49375.7,39837.7,
20260406,21,11.86,49375.7,39789.7,
20260406,21,11.88,49375.7,39741.7,
20260406,21,11.93,49375.7,39693.7,
20260406,21,11.99,49418.7,39645.7,
20260406,21,12.00,49514.5,39645.7,
20260406,21,12.01,49514.5,39640.9,
20260406,21,12.08,49528.6,39632.9,
20260406,21,12.19,49528.6,39632.9,
20260406,21,12.39,49630.6,39631.9,
20260406,21,12.50,49630.6,39631.9,
20260406,21,12.55,49630.6,39630.4,
20260406,21,12.63,49732.6,39625.8,
20260406,21,13.00,49732.6,39625.8,
20260406,21,13.01,49765.9,39623.7,
20260406,21,13.12,49765.9,39623.7,
20260406,21,13.20,49765.9,39623.6,
20260406,21,13.21,49765.9,39622.6,
20260406,21,13.22,49765.9,39621.3,
20260406,21,13.23,49795.9,39620.3,
20260406,21,13.45,49795.9,39620.3,
20260406,21,13.52,49825.9,39620.2,
20260406,21,13.63,49825.9,39620.2,
20260406,21,13.82,49855.9,39620.1,
20260406,21,13.92,49855.9,39620.1,
20260406,21,13.99,49855.9,39618.2,
20260406,21,14.00,49915.9,39588.2,
20260406,21,14.01,49919.8,39576.5,
20260406,21,14.12,49949.8,39555.3,
20260406,21,14.41,49979.8,39555.3,
20260406,21,14.44,49979.8,39555.3,
20260406,21,14.46,49979.8,39554.0,
20260406,21,14.50,50019.8,39553.3,
20260406,21,14.57,50019.8,39553.3,
20260406,21,14.60,50019.8,39405.3,
20260406,21,14.63,50019.8,39403.3,
20260406,21,14.71,50049.8,39402.6,
20260406,21,14.79,50049.8,39402.6,
20260406,21,14.90,50049.9,39398.3,
20260406,21,14.97,50049.9,39398.3,
20260406,21,15.00,50183.9,39397.2,
20260406,21,15.01,50317.3,39057.4,
20260406,21,15.15,50317.3,39057.4,
20260406,21,15.20,50317.3,38910.4,
20260406,21,15.21,50317.3,38910.0,
20260406,21,15.22,50317.3,38909.0,
20260406,21,15.36,50353.3,38908.3,
20260406,21,15.42,50353.3,38908.3,
20260406,21,15.43,50359.8,38899.4,
20260406,21,15.50,50372.0,38899.4,
20260406,21,15.55,50394.0,38899.4,
20260406,21,15.56,50426.5,38899.4,
20260406,21,15.57,50440.6,38899.4,
20260406,21,15.63,50440.6,38899.4,
20260406,21,15.64,50456.0,38898.4,
20260406,21,15.78,50559.0,38898.4,
20260406,21,15.92,50559.0,38898.4,
20260406,21,16.00,50699.0,38896.4,
20260406,21,16.01,50700.2,38777.3,
20260406,21,16.12,50700.2,38777.3,
20260406,21,16.32,50700.2,38695.3,
20260406,21,16.34,50717.9,38609.0,
20260406,21,16.50,50727.9,38609.0,
20260406,21,16.56,50727.9,38609.0,
20260406,21,16.60,50727.9,38608.9,
20260406,21,16.77,50727.9,38538.8,
20260406,21,16.86,50737.9,38509.4,
20260406,21,16.88,50737.9,38509.4,
20260406,21,17.00,50774.2,38386.4,
20260406,21,17.01,50774.2,38386.4,
20260406,21,17.15,50774.2,38370.2,
20260406,21,17.16,50774.2,38103.2,
20260406,21,17.21,50774.2,37844.2,
20260406,21,17.23,50774.2,37843.2,
20260406,21,17.40,50774.2,37641.1,
20260406,21,17.51,50802.1,37604.4,
20260406,21,17.54,50907.1,37604.4,
20260406,21,17.55,50907.1,37604.4,
20260406,21,17.63,50907.1,37404.4,
20260406,21,17.64,50912.1,37402.6,
20260406,21,17.69,50912.1,37402.6,
20260406,21,17.76,50912.1,37401.3,
20260406,21,17.88,50912.1,37201.3,
20260406,21,17.93,50912.1,37001.3,
20260406,21,18.00,50912.1,36999.3,
20260406,21,18.01,50914.2,36950.1,
20260406,21,18.05,50914.2,36950.1,
20260406,21,18.32,51016.2,36550.1,
20260406,21,18.34,51016.2,36550.1,
20260406,21,18.47,51118.2,36548.8,
20260406,21,18.49,51283.2,36548.8,
20260406,21,18.54,51385.2,36548.8,
20260406,21,18.60,51419.5,36548.8,
20260406,21,18.61,51521.5,36548.8,
20260406,21,18.68,51623.5,36548.8,
20260406,21,18.72,51623.5,36548.8,
20260406,21,18.74,51725.5,36028.8,
20260406,21,18.81,51827.5,36028.8,
20260406,21,18.86,51827.5,36028.8,
20260406,21,18.88,51929.5,35828.8,
20260406,21,18.92,52031.5,35828.8,
20260406,21,18.96,52133.5,35828.8,
20260406,21,18.97,52171.4,35828.8,
20260406,21,19.00,52171.4,35828.8,
20260406,21,19.03,52273.4,35828.7,
20260406,21,19.10,52375.4,35828.7,
20260406,21,19.21,52375.4,35828.7,
20260406,21,19.33,52375.4,35827.7,
20260406,21,19.38,52375.4,35627.7,
20260406,21,19.46,52377.9,35593.5,
20260406,21,19.50,52479.9,35593.5,
20260406,21,19.57,52479.9,35593.5,
20260406,21,19.63,52479.9,35393.5,
20260406,21,19.74,52479.9,35392.5,
20260406,21,19.78,52479.9,35391.7,
20260406,21,19.79,52484.5,35191.7,
20260406,21,19.82,52484.5,35191.7,
20260406,21,19.85,52484.5,35191.0,
20260406,21,19.90,52484.5,35189.7,
20260406,21,19.93,52484.5,35185.5,
20260406,21,19.99,52484.5,35183.5,
20260406,21,20.00,52534.5,35173.5,
20260406,21,20.01,52539.1,35057.7,
20260406,21,20.07,52539.1,35056.6,
20260406,21,20.08,52539.1,35040.1,
20260406,21,20.10,52641.1,34940.1,
20260406,21,20.38,52641.1,34938.1,
20260406,21,20.45,52650.1,34936.1,
20260406,21,20.48,52665.1,34936.1,
20260406,21,20.50,52695.1,34936.1,
20260406,21,20.51,52783.1,34936.1,
20260406,21,20.52,52797.1,34936.1,
20260406,21,20.56,52811.1,34936.1,
20260406,21,20.59,52818.1,34936.1,
20260406,21,20.66,52818.1,34936.1,
20260406,21,20.69,53008.1,34934.1,
20260406,21,20.70,53008.1,34894.5,
20260406,21,20.75,53096.1,34854.9,
20260406,21,20.84,53096.1,34853.6,
20260406,21,20.85,53126.1,34849.5,
20260406,21,20.90,53214.1,34849.5,
20260406,21,20.92,53214.1,34849.5,
20260406,21,20.93,53214.1,34847.6,
20260406,21,21.12,53302.1,34797.6,
20260406,21,21.18,53385.1,34797.6,
20260406,21,21.20,53473.1,34797.6,
20260406,21,21.21,53473.1,34797.6,
20260406,21,21.25,53575.1,34797.5,
20260406,21,21.27,53575.1,34797.5,
20260406,21,21.36,53663.1,34796.4,
20260406,21,21.40,53677.0,34796.4,
20260406,21,21.50,53690.0,34796.4,
20260406,21,21.55,53778.0,34796.4,
20260406,21,21.63,53778.0,34796.4,
20260406,21,21.77,53866.0,34795.4,
20260406,21,21.81,53869.8,34795.4,
20260406,21,21.86,53971.8,34795.4,
20260406,21,22.00,54051.8,34795.4,
20260406,21,22.11,54151.8,34795.1,
20260406,21,22.12,54251.8,34795.1,
20260406,21,22.13,54278.8,34795.1,
20260406,21,22.36,54366.8,34795.1,
20260406,21,22.50,54366.8,34795.1,
20260406,21,22.78,54366.8,34791.1,
20260406,21,23.00,54426.8,34789.7,
20260406,21,23.25,54426.8,34787.2,
20260406,21,23.27,54426.8,34786.5,
20260406,21,23.31,54426.8,34785.8,
20260406,21,23.44,54426.8,34781.5,
20260406,21,23.63,54426.8,34781.4,
20260406,21,23.64,54527.6,34780.4,
20260406,21,23.99,54527.6,34780.4,
20260406,21,24.00,54597.4,34780.2,
20260406,21,24.63,54597.4,34780.1,
20260406,21,24.71,54597.4,34778.8,
20260406,21,24.72,54597.4,34778.1,
20260406,21,24.73,54597.4,34777.3,
20260406,21,25.00,54697.4,34775.2,
20260406,21,25.01,54717.3,34687.4,
20260406,21,25.12,54717.3,34634.0,
20260406,21,25.63,54717.3,34608.2,
20260406,21,25.84,54717.3,34607.2,
20260406,21,26.00,54717.3,34587.4,
20260406,21,26.88,54717.3,34587.3,
20260406,21,27.00,54762.3,34587.2,
20260406,21,27.02,54762.3,34587.0,
20260406,21,27.63,54762.3,34534.0,
20260406,21,28.00,54787.3,34533.0,
20260406,21,28.06,54875.3,34525.1,
20260406,21,28.23,54963.3,34525.1,
20260406,21,28.41,55051.3,34525.1,
20260406,21,28.58,55139.3,34525.1,
20260406,21,28.76,55227.3,34525.1,
20260406,21,28.94,55315.3,34525.1,
20260406,21,29.00,55345.3,34525.1,
20260406,21,29.11,55433.3,34485.0,
20260406,21,29.29,55521.3,34485.0,
20260406,21,29.63,55521.3,34485.0,
20260406,21,29.64,55691.5,34484.0,
20260406,21,29.90,55691.5,34484.0,
20260406,21,30.00,55859.5,34476.1,
20260406,21,30.01,55860.9,34019.0,
20260406,21,30.32,55860.9,34014.2,
20260406,21,30.46,55860.9,34013.8,
20260406,21,31.63,55860.9,34011.8,
20260406,21,32.00,55885.9,34010.8,
20260406,21,33.63,55885.9,34010.8,
20260406,21,34.00,55910.9,34007.1,
20260406,21,34.05,55910.9,34006.3,
20260406,21,34.18,55910.9,33977.6,
20260406,21,34.37,55910.9,33975.2,
20260406,21,34.99,55910.9,33973.9,
20260406,21,35.00,56065.9,33967.9,
20260406,21,35.01,56079.7,33817.9,
20260406,21,35.46,56079.7,33817.8,
20260406,21,35.74,56079.7,33799.2,
20260406,21,35.83,56079.7,33789.6,
20260406,21,36.00,56079.7,33507.9,
20260406,21,38.97,56079.7,33455.8,
20260406,21,39.08,56079.7,32457.1,
20260406,21,39.37,56079.7,31875.4,
20260406,21,39.99,56079.7,31408.9,
20260406,21,40.00,56319.7,31362.0,
20260406,21,40.01,56319.7,31258.5,
20260406,21,40.23,56319.7,31251.7,
20260406,21,40.59,56319.7,31249.5,
20260406,21,40.74,56319.7,30939.7,
20260406,21,40.93,56319.7,30191.2,
20260406,21,40.99,56319.7,29951.2,
20260406,21,41.69,56319.7,29880.1,
20260406,21,42.00,56319.7,29098.0,
20260406,21,42.01,56319.7,29089.7,
20260406,21,42.44,56319.7,29089.3,
20260406,21,42.51,56319.7,29034.5,
20260406,21,44.20,56319.7,29034.2,
20260406,21,45.00,56364.7,29013.0,
20260406,21,45.01,56364.7,28887.6,
20260406,21,46.00,56364.7,28045.3,
20260406,21,49.50,56364.7,27976.6,
20260406,21,50.00,56432.1,27959.8,
20260406,21,50.01,56486.0,27548.0,
20260406,21,50.90,56486.0,27545.9,
20260406,21,55.00,56486.0,27544.7,
20260406,21,60.00,56486.0,27507.7,
20260406,21,60.64,56486.0,27414.4,
20260406,21,65.00,56486.0,27413.4,
20260406,21,68.85,56486.0,27412.1,
20260406,21,70.00,56486.0,27088.1,
20260406,21,70.01,56486.0,26543.9,
20260406,21,75.00,56486.0,26533.9,
20260406,21,77.80,56486.0,26526.5,
20260406,21,78.54,56486.0,26460.0,
20260406,21,80.00,56486.0,26458.9,
20260406,21,80.01,56486.0,26034.8,
20260406,21,80.05,56486.0,25752.5,
20260406,21,80.10,56486.0,25727.8,
20260406,21,80.11,56527.3,25680.4,
20260406,21,80.20,56527.3,25680.4,
20260406,21,80.21,56608.4,25651.5,
20260406,21,81.00,56608.4,25651.5,
20260406,21,82.01,56608.4,25649.5,
20260406,21,85.00,56608.4,25544.7,
20260406,21,85.01,56608.4,25523.2,
20260406,21,89.45,56608.4,24077.2,
20260406,21,90.00,56608.4,24074.9,
20260406,21,99.78,56608.4,24021.9,
20260406,21,99.90,56608.4,24019.5,
20260406,21,99.99,56608.4,24013.8,
20260406,21,100.00,56774.8,23819.8,
20260406,21,105.00,56774.8,23487.9,
20260406,21,110.11,56774.8,23487.7,
20260406,21,120.10,56774.8,23485.3,
20260406,21,120.44,56774.8,23422.4,
20260406,21,138.00,56774.8,23420.1,
20260406,21,150.00,56774.8,23294.2,
20260406,21,199.00,56774.8,23293.2,
20260406,21,200.00,56774.8,23285.9,
20260406,21,200.01,56774.8,18878.8,
20260406,21,200.10,56774.8,17042.9,
20260406,21,201.00,56774.8,17034.3,
20260406,21,210.00,56774.8,17018.9,
20260406,21,250.00,56774.8,16868.8,
20260406,21,300.00,56774.8,16782.3,
20260406,21,300.01,56774.8,14757.6,
20260406,21,550.02,56774.8,14742.1,
20260406,21,777.00,56774.8,14738.1,
20260406,21,900.00,56774.8,14737.7,
20260406,21,999.00,56774.8,14723.7,
20260406,21,999.99,56774.8,0.0,
20260406,22,0.00,0.0,45200.2,
20260406,22,0.00,24978.1,45200.2,
20260406,22,0.01,43063.3,45200.2,
20260406,22,0.02,43337.7,44979.7,
20260406,22,0.03,43366.9,44978.7,
20260406,22,0.04,43508.0,44908.3,
20260406,22,0.05,43577.8,44908.3,
20260406,22,0.10,43616.0,44908.3,
20260406,22,0.12,43620.9,44709.7,
20260406,22,0.15,43626.4,44709.7,
20260406,22,0.16,43634.1,44709.7,
20260406,22,0.20,43641.9,44709.7,
20260406,22,0.25,43653.6,44703.7,
20260406,22,0.26,43654.7,44703.7,
20260406,22,0.27,43671.8,44703.7,
20260406,22,0.30,43688.3,44703.7,
20260406,22,0.31,43698.2,44703.7,
20260406,22,0.43,43704.2,44703.7,
20260406,22,0.50,43892.3,44703.7,
20260406,22,0.51,43896.2,44512.5,
20260406,22,0.64,43896.9,44512.5,
20260406,22,0.96,43896.9,44512.5,
20260406,22,1.00,44535.9,44510.2,
20260406,22,1.01,44767.1,44059.5,
20260406,22,1.02,44769.4,44052.1,
20260406,22,1.03,44775.9,44052.1,
20260406,22,1.04,44858.1,44052.1,
20260406,22,1.12,44858.1,44052.1,
20260406,22,1.21,44859.1,44050.4,
20260406,22,1.44,44860.6,44050.4,
20260406,22,1.50,44930.9,44050.4,
20260406,22,1.57,44932.6,43970.4,
20260406,22,1.60,44932.6,43970.4,
20260406,22,1.93,44933.6,43970.3,
20260406,22,1.95,44933.6,43970.3,
20260406,22,2.00,44982.3,43450.3,
20260406,22,2.02,44982.3,43390.3,
20260406,22,2.03,44985.8,43386.9,
20260406,22,2.04,44997.0,43386.9,
20260406,22,2.05,44997.0,43386.9,
20260406,22,2.43,45000.4,43266.9,
20260406,22,2.50,45000.4,43266.9,
20260406,22,2.52,45000.4,43006.9,
20260406,22,2.57,45003.8,43003.9,
20260406,22,2.66,45007.2,43003.9,
20260406,22,2.69,45008.8,43003.9,
20260406,22,2.71,45012.2,43003.9,
20260406,22,2.76,45013.0,43003.9,
20260406,22,2.82,45025.3,43003.9,
20260406,22,2.90,45025.3,43003.9,
20260406,22,2.91,45025.3,42860.2,
20260406,22,2.95,45025.3,42860.0,
20260406,22,3.00,45189.8,42569.7,
20260406,22,3.01,45350.8,42289.7,
20260406,22,3.02,45351.8,42284.1,
20260406,22,3.03,45353.5,42274.6,
20260406,22,3.04,45354.5,42274.6,
20260406,22,3.05,45354.5,42274.6,
20260406,22,3.36,45354.5,42239.1,
20260406,22,3.50,45364.5,42228.9,
20260406,22,3.60,45364.5,42219.3,
20260406,22,3.67,45373.3,42209.6,
20260406,22,3.71,45383.5,42209.6,
20260406,22,3.86,45392.3,42209.6,
20260406,22,3.87,45392.3,42209.6,
20260406,22,3.92,45421.6,42209.3,
20260406,22,3.93,45424.1,42209.3,
20260406,22,4.00,45484.0,42206.9,
20260406,22,4.01,45493.3,42169.8,
20260406,22,4.04,45493.3,42169.8,
20260406,22,4.11,45507.8,42164.0,
20260406,22,4.15,45513.6,42164.0,
20260406,22,4.22,45513.6,42164.0,
20260406,22,4.28,45513.6,42124.0,
20260406,22,4.34,45513.6,42120.3,
20260406,22,4.56,45552.0,42119.8,
20260406,22,4.83,45552.0,42119.8,
20260406,22,4.87,45552.0,42119.5,
20260406,22,4.88,45566.2,42113.8,
20260406,22,4.90,45566.2,42113.8,
20260406,22,4.98,45566.2,42111.5,
20260406,22,4.99,45580.0,42092.5,
20260406,22,5.00,45825.6,42092.5,
20260406,22,5.01,45842.1,42018.9,
20260406,22,5.02,45843.1,42018.9,
20260406,22,5.03,45844.1,42018.9,
20260406,22,5.04,45845.1,42018.9,
20260406,22,5.18,45852.0,42018.9,
20260406,22,5.21,45852.0,42018.9,
20260406,22,5.29,45852.0,42018.8,
20260406,22,5.30,45923.6,42016.9,
20260406,22,5.37,45924.9,42016.9,
20260406,22,5.47,45924.9,42016.9,
20260406,22,5.48,45976.7,42015.5,
20260406,22,5.61,46014.1,42015.5,
20260406,22,5.62,46014.6,42015.5,
20260406,22,5.69,46017.5,42015.5,
20260406,22,5.78,46017.5,42015.5,
20260406,22,5.79,46017.5,42015.0,
20260406,22,5.81,46018.0,42014.3,
20260406,22,5.83,46018.0,42014.3,
20260406,22,5.88,46020.9,42014.2,
20260406,22,5.91,46023.9,42011.8,
20260406,22,5.92,46023.9,42011.8,
20260406,22,5.93,46062.3,42005.6,
20260406,22,6.00,46063.4,42005.6,
20260406,22,6.01,46074.7,41999.5,
20260406,22,6.04,46074.7,41999.5,
20260406,22,6.10,46075.8,41999.4,
20260406,22,6.13,46082.0,41999.4,
20260406,22,6.26,46082.0,41999.4,
20260406,22,6.27,46082.0,41998.6,
20260406,22,6.35,46082.0,41998.5,
20260406,22,6.42,46083.5,41997.6,
20260406,22,6.50,46084.1,41997.1,
20260406,22,6.84,46264.1,41997.1,
20260406,22,6.93,46414.1,41997.1,
20260406,22,7.01,46414.9,41997.1,
20260406,22,7.02,46415.9,41995.9,
20260406,22,7.03,46417.3,41995.9,
20260406,22,7.04,46418.3,41995.9,
20260406,22,7.05,46418.3,41995.9,
20260406,22,7.21,46418.3,41960.9,
20260406,22,7.22,46418.3,41959.9,
20260406,22,7.23,46418.3,41959.4,
20260406,22,7.50,46418.3,41843.4,
20260406,22,7.55,46418.3,41838.8,
20260406,22,7.59,46683.3,41801.6,
20260406,22,7.60,46683.3,41758.2,
20260406,22,7.61,46683.3,41736.0,
20260406,22,7.62,46683.3,41671.0,
20260406,22,7.63,46683.3,41571.0,
20260406,22,7.64,47018.3,41471.0,
20260406,22,7.69,47018.3,41471.0,
20260406,22,7.70,47019.5,41470.9,
20260406,22,7.93,47020.5,41470.9,
20260406,22,8.00,47052.3,41470.9,
20260406,22,8.01,47054.6,41325.5,
20260406,22,8.04,47054.6,41325.5,
20260406,22,8.07,47054.6,41324.8,
20260406,22,8.09,47082.9,41208.8,
20260406,22,8.11,47120.1,41208.8,
20260406,22,8.13,47120.1,41208.8,
20260406,22,8.19,47120.1,41204.6,
20260406,22,8.22,47120.1,41203.8,
20260406,22,8.24,47120.1,41203.1,
20260406,22,8.25,47290.1,41202.5,
20260406,22,8.27,47290.1,41202.5,
20260406,22,8.39,47440.1,41202.1,
20260406,22,8.40,47865.1,41202.1,
20260406,22,8.49,47865.1,41202.1,
20260406,22,8.50,47865.1,41200.1,
20260406,22,8.52,48015.1,41180.1,
20260406,22,8.61,48440.1,41180.1,
20260406,22,8.64,48440.1,41180.1,
20260406,22,8.65,48589.1,41124.1,
20260406,22,8.66,48589.1,41024.1,
20260406,22,8.82,48589.1,41022.8,
20260406,22,8.84,48839.1,41021.5,
20260406,22,8.92,48839.1,41021.5,
20260406,22,8.99,48839.1,41021.2,
20260406,22,9.00,48839.1,41020.5,
20260406,22,9.03,49014.1,41020.3,
20260406,22,9.08,49065.1,41020.3,
20260406,22,9.13,49095.1,41020.3,
20260406,22,9.18,49095.1,41020.3,
20260406,22,9.21,49095.1,40863.3,
20260406,22,9.23,49133.1,40862.3,
20260406,22,9.24,49173.1,40842.2,
20260406,22,9.25,49173.1,40842.2,
20260406,22,9.56,49472.1,40839.7,
20260406,22,9.69,49472.1,40839.7,
20260406,22,9.84,49472.1,40838.7,
20260406,22,9.87,49472.1,40834.4,
20260406,22,9.93,49473.1,40821.3,
20260406,22,10.00,49523.2,40821.3,
20260406,22,10.36,49523.2,40779.5,
20260406,22,10.42,49562.6,40749.5,
20260406,22,10.50,49612.6,40749.5,
20260406,22,10.57,49612.6,40709.4,
20260406,22,10.70,49613.2,40708.8,
20260406,22,10.95,49613.2,40708.8,
20260406,22,11.00,49613.2,40707.4,
20260406,22,11.02,49613.2,40667.4,
20260406,22,11.03,49613.2,40667.3,
20260406,22,11.04,49613.2,40667.1,
20260406,22,11.50,49643.2,40667.0,
20260406,22,11.53,49646.4,40640.4,
20260406,22,11.55,49646.4,40640.4,
20260406,22,11.69,49646.4,40636.1,
20260406,22,11.75,49646.4,40635.1,
20260406,22,11.77,49646.4,40590.9,
20260406,22,11.79,49646.4,40542.9,
20260406,22,11.81,49678.5,40398.9,
20260406,22,11.82,49678.5,40398.9,
20260406,22,11.83,49678.5,40350.9,
20260406,22,11.84,49678.5,40350.6,
20260406,22,11.86,49678.5,40302.6,
20260406,22,11.87,49723.4,40254.6,
20260406,22,11.88,49723.4,40254.6,
20260406,22,11.90,49752.8,40206.6,
20260406,22,11.93,49752.8,40206.6,
20260406,22,11.99,49838.7,40158.6,
20260406,22,12.00,49934.7,40158.6,
20260406,22,12.01,49934.7,40153.6,
20260406,22,12.08,49949.5,40145.6,
20260406,22,12.16,49949.5,40145.6,
20260406,22,12.18,49984.6,40132.4,
20260406,22,12.39,50086.6,40132.4,
20260406,22,12.50,50086.6,40132.3,
20260406,22,12.63,50188.6,40131.8,
20260406,22,12.64,50188.6,40131.8,
20260406,22,12.70,50188.6,40130.5,
20260406,22,12.87,50190.9,40126.5,
20260406,22,13.00,50190.9,40126.5,
20260406,22,13.01,50224.3,40121.4,
20260406,22,13.02,50224.3,40121.4,
20260406,22,13.03,50224.3,40120.4,
20260406,22,13.04,50224.3,40119.1,
20260406,22,13.23,50254.3,40118.1,
20260406,22,13.26,50254.3,40118.1,
20260406,22,13.52,50284.3,40113.8,
20260406,22,13.82,50314.3,40113.8,
20260406,22,13.93,50314.3,40113.8,
20260406,22,13.99,50314.3,40113.7,
20260406,22,14.00,50374.3,40083.7,
20260406,22,14.01,50378.2,40072.1,
20260406,22,14.12,50408.2,40050.6,
20260406,22,14.33,50408.2,40050.6,
20260406,22,14.36,50408.2,40049.9,
20260406,22,14.41,50438.2,40048.0,
20260406,22,14.46,50438.2,40048.0,
20260406,22,14.50,50478.2,40034.8,
20260406,22,14.57,50478.2,40034.8,
20260406,22,14.60,50478.2,39887.8,
20260406,22,14.70,50478.2,39885.8,
20260406,22,14.71,50508.2,39884.4,
20260406,22,14.73,50508.2,39884.4,
20260406,22,14.76,50508.2,39884.1,
20260406,22,14.90,50508.3,39882.8,
20260406,22,14.97,50508.3,39882.8,
20260406,22,15.00,50642.3,39881.9,
20260406,22,15.01,50775.8,39543.6,
20260406,22,15.02,50775.8,39543.6,
20260406,22,15.03,50775.8,39543.2,
20260406,22,15.04,50775.8,39542.2,
20260406,22,15.15,50775.8,39524.0,
20260406,22,15.22,50775.8,39377.0,
20260406,22,15.36,50811.8,39372.7,
20260406,22,15.42,50811.8,39372.7,
20260406,22,15.43,50819.0,39364.5,
20260406,22,15.50,50829.0,39364.5,
20260406,22,15.52,50829.0,39364.5,
20260406,22,15.55,50846.6,39282.5,
20260406,22,15.56,50878.7,39282.5,
20260406,22,15.57,50893.5,39282.5,
20260406,22,15.64,50908.9,39282.5,
20260406,22,15.78,51011.9,39282.5,
20260406,22,15.79,51011.9,39282.5,
20260406,22,15.93,51011.9,39282.4,
20260406,22,16.00,51151.9,39281.4,
20260406,22,16.01,51152.9,39163.1,
20260406,22,16.32,51152.9,39163.1,
20260406,22,16.34,51168.6,39074.8,
20260406,22,16.50,51178.6,39074.8,
20260406,22,16.56,51178.6,39074.8,
20260406,22,16.68,51260.6,39004.4,
20260406,22,16.70,51260.6,39004.4,
20260406,22,16.71,51260.6,39002.4,
20260406,22,16.75,51260.6,38975.1,
20260406,22,16.86,51270.6,38970.6,
20260406,22,16.88,51270.6,38970.6,
20260406,22,16.97,51270.6,38847.6,
20260406,22,17.00,51272.0,38845.5,
20260406,22,17.01,51272.0,38845.5,
20260406,22,17.03,51272.0,38829.3,
20260406,22,17.15,51272.0,38828.3,
20260406,22,17.16,51272.0,38563.3,
20260406,22,17.23,51272.0,38306.3,
20260406,22,17.46,51272.0,38106.3,
20260406,22,17.51,51308.0,37906.3,
20260406,22,17.54,51413.0,37906.3,
20260406,22,17.57,51413.0,37906.3,
20260406,22,17.63,51413.0,37870.5,
20260406,22,17.64,51418.0,37869.7,
20260406,22,17.76,51418.0,37869.0,
20260406,22,17.88,51418.0,37669.0,
20260406,22,17.93,51418.0,37469.0,
20260406,22,18.00,51418.0,37468.0,
20260406,22,18.01,51420.1,37414.3,
20260406,22,18.02,51420.1,37414.3,
20260406,22,18.05,51420.1,37214.3,
20260406,22,18.13,51420.1,37014.3,
20260406,22,18.32,51522.1,37012.9,
20260406,22,18.47,51624.1,37012.9,
20260406,22,18.48,51624.1,37012.9,
20260406,22,18.49,51789.1,37008.6,
20260406,22,18.54,51891.1,37008.6,
20260406,22,18.57,51891.1,37008.6,
20260406,22,18.60,51931.8,37007.3,
20260406,22,18.61,52033.8,37007.3,
20260406,22,18.68,52135.8,37007.3,
20260406,22,18.70,52172.3,37007.3,
20260406,22,18.72,52172.3,37007.3,
20260406,22,18.74,52274.3,36487.3,
20260406,22,18.81,52376.3,36487.3,
20260406,22,18.88,52478.3,36487.3,
20260406,22,18.90,52580.3,36287.3,
20260406,22,18.96,52682.3,36287.3,
20260406,22,18.97,52682.3,36287.3,
20260406,22,19.00,52682.3,36286.5,
20260406,22,19.03,52784.3,36286.4,
20260406,22,19.04,52784.3,36285.4,
20260406,22,19.10,52886.3,36283.4,
20260406,22,19.19,52886.3,36283.4,
20260406,22,19.24,52886.3,36283.3,
20260406,22,19.33,52886.3,36280.0,
20260406,22,19.38,52886.3,36080.0,
20260406,22,19.46,52889.6,36045.3,
20260406,22,19.49,52991.6,36045.3,
20260406,22,19.57,52991.6,36045.3,
20260406,22,19.67,52991.6,35845.3,
20260406,22,19.78,52991.6,35844.6,
20260406,22,19.79,52995.8,35644.6,
20260406,22,19.93,52995.8,35644.6,
20260406,22,19.99,52995.8,35643.6,
20260406,22,20.00,53045.8,35633.6,
20260406,22,20.01,53050.5,35518.1,
20260406,22,20.07,53050.5,35517.7,
20260406,22,20.08,53050.5,35501.2,
20260406,22,20.10,53152.5,35401.2,
20260406,22,20.14,53152.5,35401.2,
20260406,22,20.45,53175.5,35399.1,
20260406,22,20.48,53210.5,35399.1,
20260406,22,20.50,53240.5,35399.1,
20260406,22,20.51,53328.0,35399.1,
20260406,22,20.52,53359.0,35399.1,
20260406,22,20.56,53386.0,35399.1,
20260406,22,20.59,53407.0,35399.1,
20260406,22,20.64,53509.0,35399.1,
20260406,22,20.68,53596.5,35399.1,
20260406,22,20.69,53596.5,35399.1,
20260406,22,20.70,53596.5,35359.5,
20260406,22,20.77,53684.0,35319.9,
20260406,22,20.85,53729.0,35319.9,
20260406,22,20.89,53816.5,35319.9,
20260406,22,21.11,53904.0,35319.9,
20260406,22,21.18,54044.0,35318.6,
20260406,22,21.20,54131.5,35317.9,
20260406,22,21.25,54233.5,35317.9,
20260406,22,21.27,54233.5,35317.9,
20260406,22,21.35,54321.0,35317.2,
20260406,22,21.38,54321.0,35317.2,
20260406,22,21.40,54334.5,35315.2,
20260406,22,21.50,54347.5,35315.2,
20260406,22,21.51,54351.6,35315.2,
20260406,22,21.54,54439.1,35315.2,
20260406,22,21.55,54439.1,35315.2,
20260406,22,21.57,54439.1,35313.2,
20260406,22,21.75,54439.1,35311.9,
20260406,22,21.76,54526.6,35307.7,
20260406,22,21.83,54526.6,35307.7,
20260406,22,21.92,54628.6,35305.7,
20260406,22,21.93,54628.6,35305.7,
20260406,22,22.00,54708.6,35304.7,
20260406,22,22.11,54808.6,35304.4,
20260406,22,22.12,54908.6,35302.4,
20260406,22,22.13,54931.6,35302.4,
20260406,22,22.17,54931.6,35302.4,
20260406,22,22.29,54931.6,35301.4,
