電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260729,1,11.23,43629.7,52704.7,
20260729,1,11.27,43630.7,52704.7,
20260729,1,11.46,43899.7,52704.7,
20260729,1,11.50,43930.2,52704.7,
20260729,1,11.52,43934.9,52704.6,
20260729,1,11.90,43934.9,52704.6,
20260729,1,12.00,44106.9,52704.3,
20260729,1,12.01,44106.9,52703.9,
20260729,1,12.04,44107.0,52694.5,
20260729,1,12.05,44107.0,52694.5,
20260729,1,12.08,44108.0,52687.4,
20260729,1,12.10,44152.0,52687.4,
20260729,1,12.12,44226.0,52687.4,
20260729,1,12.21,44337.6,52687.4,
20260729,1,12.25,44337.6,52687.4,
20260729,1,12.26,44338.0,52686.8,
20260729,1,12.50,44343.0,52686.8,
20260729,1,12.51,44343.6,52625.0,
20260729,1,12.54,44543.6,52625.0,
20260729,1,12.76,44543.8,52625.0,
20260729,1,12.77,44544.8,52625.0,
20260729,1,12.79,44553.0,52625.0,
20260729,1,12.90,44553.0,52625.0,
20260729,1,13.00,44568.2,52624.7,
20260729,1,13.02,44568.2,52624.7,
20260729,1,13.03,44568.6,52624.1,
20260729,1,13.04,44568.9,52624.1,
20260729,1,13.05,44568.9,52624.1,
20260729,1,13.23,44568.9,52615.4,
20260729,1,13.28,44608.9,52468.4,
20260729,1,13.45,44608.9,52468.4,
20260729,1,13.48,44608.9,52468.3,
20260729,1,13.49,44611.3,52467.8,
20260729,1,13.50,44621.3,52320.8,
20260729,1,13.58,44622.3,52250.8,
20260729,1,13.70,44622.3,52250.8,
20260729,1,13.78,44622.3,52103.8,
20260729,1,13.79,44622.7,52103.2,
20260729,1,13.86,44622.7,52103.2,
20260729,1,13.90,44622.7,51956.2,
20260729,1,14.00,44637.7,51809.2,
20260729,1,14.01,44664.1,51749.8,
20260729,1,14.05,44664.3,51749.8,
20260729,1,14.16,45589.3,51729.1,
20260729,1,14.17,45589.3,51729.1,
20260729,1,14.20,45589.3,51472.1,
20260729,1,14.23,45616.3,51221.1,
20260729,1,14.26,45617.3,51221.1,
20260729,1,14.27,45618.3,51221.1,
20260729,1,14.50,45638.3,51221.1,
20260729,1,14.51,45638.3,51221.1,
20260729,1,14.55,45638.3,51218.1,
20260729,1,14.56,45639.6,51217.5,
20260729,1,14.68,45642.6,51217.5,
20260729,1,14.70,45642.6,51217.5,
20260729,1,14.80,45642.6,51086.8,
20260729,1,14.85,45645.9,51086.6,
20260729,1,14.95,45646.4,51086.6,
20260729,1,14.97,45646.4,51086.6,
20260729,1,15.00,45686.5,51085.8,
20260729,1,15.01,45693.1,50881.2,
20260729,1,15.05,45693.1,50881.2,
20260729,1,15.06,45827.2,50868.1,
20260729,1,15.08,45828.2,50868.1,
20260729,1,15.09,45828.2,50868.1,
20260729,1,15.27,45828.2,50745.1,
20260729,1,15.40,45828.2,50741.1,
20260729,1,15.62,45828.2,50738.1,
20260729,1,15.75,45828.2,50615.1,
20260729,1,15.76,45828.2,50492.1,
20260729,1,15.90,45828.2,50491.4,
20260729,1,15.98,45836.4,50486.2,
20260729,1,16.00,45841.6,50486.2,
20260729,1,16.01,45845.7,50440.0,
20260729,1,16.06,45845.9,50440.0,
20260729,1,16.17,45845.9,50440.0,
20260729,1,16.18,45846.1,50289.0,
20260729,1,16.19,45846.1,50289.0,
20260729,1,16.22,45846.1,50287.1,
20260729,1,16.50,45846.1,50087.1,
20260729,1,16.53,45846.1,50067.1,
20260729,1,16.58,45847.1,49867.1,
20260729,1,16.59,45848.8,49867.1,
20260729,1,16.69,45850.7,49867.1,
20260729,1,16.90,45850.7,49867.1,
20260729,1,17.00,45866.3,49858.9,
20260729,1,17.01,45870.3,49836.2,
20260729,1,17.07,45870.3,49685.2,
20260729,1,17.10,45870.3,49685.0,
20260729,1,17.15,45870.7,49677.1,
20260729,1,17.19,45872.3,49677.1,
20260729,1,17.22,45872.3,49677.1,
20260729,1,17.23,46141.3,49674.1,
20260729,1,17.25,46141.3,49674.1,
20260729,1,17.26,46429.1,49673.9,
20260729,1,17.27,46429.1,49673.8,
20260729,1,17.29,46432.4,49673.6,
20260729,1,17.30,46432.4,49673.6,
20260729,1,17.31,46448.6,49647.0,
20260729,1,17.32,46464.7,49647.0,
20260729,1,17.40,46464.7,49647.0,
20260729,1,17.47,46751.7,49642.1,
20260729,1,17.50,46835.1,49642.1,
20260729,1,17.60,46835.1,49560.9,
20260729,1,17.68,46835.1,49556.6,
20260729,1,17.71,47122.1,49551.0,
20260729,1,17.80,47177.3,49551.0,
20260729,1,17.91,47177.3,49521.0,
20260729,1,17.95,47180.3,49501.9,
20260729,1,18.00,47230.3,49501.9,
20260729,1,18.02,47517.3,49497.0,
20260729,1,18.06,47517.5,49497.0,
20260729,1,18.08,47518.5,49497.0,
20260729,1,18.19,47805.5,49496.8,
20260729,1,18.21,48092.5,49496.8,
20260729,1,18.22,48187.5,49496.8,
20260729,1,18.29,48456.5,49496.8,
20260729,1,18.32,48743.5,49496.8,
20260729,1,18.40,48745.1,49496.8,
20260729,1,18.46,48764.2,49496.8,
20260729,1,18.49,48764.2,49496.8,
20260729,1,18.50,48784.2,49476.8,
20260729,1,18.51,48784.2,49466.8,
20260729,1,18.56,48787.4,49414.5,
20260729,1,18.61,48839.7,49414.5,
20260729,1,18.67,49126.7,49414.5,
20260729,1,18.75,49126.7,49414.5,
20260729,1,18.76,49126.7,49403.5,
20260729,1,18.77,49126.7,49402.5,
20260729,1,18.80,49127.1,49401.1,
20260729,1,18.81,49127.1,49401.1,
20260729,1,18.83,49143.8,49360.8,
20260729,1,18.90,49143.8,49360.8,
20260729,1,18.91,49152.8,49346.6,
20260729,1,18.93,49421.8,49346.6,
20260729,1,18.95,49422.1,49346.6,
20260729,1,18.98,49709.1,49346.6,
20260729,1,18.99,49709.1,49346.6,
20260729,1,19.00,49748.3,49331.6,
20260729,1,19.01,49749.9,49330.6,
20260729,1,19.02,49750.6,49326.1,
20260729,1,19.08,49750.6,49326.1,
20260729,1,19.11,49750.6,49325.9,
20260729,1,19.21,50037.6,49276.7,
20260729,1,19.26,50037.6,49276.7,
20260729,1,19.34,50324.6,48522.6,
20260729,1,19.41,50324.6,48522.6,
20260729,1,19.48,50324.6,48445.5,
20260729,1,19.49,50325.2,48440.5,
20260729,1,19.50,50380.2,48440.5,
20260729,1,19.51,50380.2,48340.5,
20260729,1,19.56,50649.2,48310.8,
20260729,1,19.58,50650.4,48310.8,
20260729,1,19.59,50655.4,48310.8,
20260729,1,19.61,50942.4,48310.8,
20260729,1,19.71,51042.4,48310.8,
20260729,1,19.77,51329.4,48310.8,
20260729,1,19.90,51329.4,48310.8,
20260729,1,19.95,51345.9,48308.4,
20260729,1,19.99,51632.9,48308.4,
20260729,1,20.00,51779.8,48308.4,
20260729,1,20.02,51779.8,48208.8,
20260729,1,20.08,51779.8,48040.9,
20260729,1,20.09,52048.8,48007.2,
20260729,1,20.10,52122.8,47973.3,
20260729,1,20.11,52166.8,47939.6,
20260729,1,20.12,52166.8,47939.6,
20260729,1,20.19,52186.4,47921.3,
20260729,1,20.24,52473.4,47754.6,
20260729,1,20.25,52473.4,47754.6,
20260729,1,20.26,52473.4,47753.1,
20260729,1,20.27,52473.4,47752.1,
20260729,1,20.40,52473.4,47751.1,
20260729,1,20.42,52474.0,47585.7,
20260729,1,20.50,52489.0,47585.7,
20260729,1,20.54,52876.0,47585.7,
20260729,1,20.61,53145.0,47585.7,
20260729,1,20.64,53145.0,47585.7,
20260729,1,20.83,53432.0,47585.6,
20260729,1,20.88,53432.6,47585.6,
20260729,1,20.95,53434.7,47585.6,
20260729,1,21.00,53569.7,47585.6,
20260729,1,21.10,53856.7,47554.7,
20260729,1,21.19,54125.7,47554.5,
20260729,1,21.31,54125.7,47554.5,
20260729,1,21.32,54126.6,47536.1,
20260729,1,21.50,54201.6,47536.1,
20260729,1,21.53,54488.6,47533.8,
20260729,1,21.59,54588.6,47533.8,
20260729,1,21.75,54588.6,47518.4,
20260729,1,21.76,54588.6,47517.6,
20260729,1,21.77,54588.6,47517.2,
20260729,1,21.90,54588.6,47516.2,
20260729,1,21.93,54588.6,47515.7,
20260729,1,21.94,54857.6,47515.2,
20260729,1,21.95,54881.9,47515.2,
20260729,1,22.00,55042.4,47515.2,
20260729,1,22.01,55042.9,47508.0,
20260729,1,22.10,55042.9,47508.0,
20260729,1,22.14,55042.9,47507.5,
20260729,1,22.37,55042.9,47506.5,
20260729,1,22.43,55043.7,47346.3,
20260729,1,22.50,55128.7,47346.3,
20260729,1,22.58,55128.7,47346.3,
20260729,1,22.71,55128.7,47346.1,
20260729,1,22.92,55428.7,47300.9,
20260729,1,23.00,55478.7,47300.9,
20260729,1,23.14,55478.7,47297.7,
20260729,1,23.19,55478.7,47296.5,
20260729,1,23.27,55478.7,47289.5,
20260729,1,23.40,55762.6,47288.5,
20260729,1,23.64,55762.6,47288.5,
20260729,1,23.95,55768.3,47287.5,
20260729,1,24.00,55868.3,47287.5,
20260729,1,24.01,55868.3,47287.5,
20260729,1,24.08,55868.3,47287.2,
20260729,1,24.13,55868.3,47285.2,
20260729,1,24.48,55868.3,47283.1,
20260729,1,24.49,55868.3,47265.5,
20260729,1,24.50,55918.3,47264.3,
20260729,1,24.77,55918.3,47264.3,
20260729,1,24.88,55918.3,47263.3,
20260729,1,25.00,56078.3,47244.9,
20260729,1,25.07,56078.3,47167.4,
20260729,1,25.12,56078.3,47136.8,
20260729,1,25.14,56078.3,47135.9,
20260729,1,25.33,56078.3,47134.9,
20260729,1,25.40,56078.3,47107.2,
20260729,1,25.58,56078.3,47105.0,
20260729,1,25.95,56084.0,47103.0,
20260729,1,26.00,56084.0,47103.0,
20260729,1,26.05,56095.7,47101.2,
20260729,1,26.27,56095.7,47101.2,
20260729,1,26.60,56095.7,47100.2,
20260729,1,26.64,56095.7,47099.8,
20260729,1,27.00,56095.7,47099.5,
20260729,1,27.01,56095.8,47099.1,
20260729,1,27.05,56364.8,47099.1,
20260729,1,27.08,56364.8,47099.1,
20260729,1,27.23,56369.6,47098.0,
20260729,1,27.50,56419.6,47098.0,
20260729,1,27.67,57166.2,47098.0,
20260729,1,27.70,57435.2,47098.0,
20260729,1,27.77,57435.2,47098.0,
20260729,1,27.95,57440.9,47097.0,
20260729,1,28.00,57490.9,47097.0,
20260729,1,28.11,57490.9,46617.8,
20260729,1,28.18,57490.9,46489.7,
20260729,1,28.19,57490.9,46396.9,
20260729,1,28.35,57752.9,46389.9,
20260729,1,28.58,57752.9,46389.9,
20260729,1,29.00,57752.9,46388.9,
20260729,1,29.01,57766.2,46362.1,
20260729,1,29.25,57766.2,46361.8,
20260729,1,29.27,57766.2,46359.6,
20260729,1,29.90,57766.2,46358.6,
20260729,1,29.95,57768.8,46355.5,
20260729,1,29.99,57783.8,46355.5,
20260729,1,30.00,57783.8,46355.5,
20260729,1,30.01,57786.4,45955.5,
20260729,1,30.08,57786.4,45955.5,
20260729,1,30.54,57786.4,45954.5,
20260729,1,30.80,57786.4,45869.7,
20260729,1,31.00,57793.6,45867.9,
20260729,1,31.03,57793.6,45867.9,
20260729,1,31.11,57793.6,44519.2,
20260729,1,31.12,57793.6,44519.1,
20260729,1,31.20,57793.7,44518.5,
20260729,1,31.50,57793.7,44518.5,
20260729,1,31.58,57793.7,44518.2,
20260729,1,31.72,57793.7,44517.2,
20260729,1,31.79,57793.7,44489.9,
20260729,1,31.95,57793.7,44487.7,
20260729,1,33.00,57793.7,43154.5,
20260729,1,33.08,57793.7,43154.4,
20260729,1,33.19,57793.7,43153.4,
20260729,1,33.32,57793.7,43146.3,
20260729,1,33.38,57793.7,42234.5,
20260729,1,34.01,57793.7,41512.3,
20260729,1,34.21,57793.7,41512.0,
20260729,1,34.37,57793.7,40926.8,
20260729,1,34.58,57793.7,40924.7,
20260729,1,34.66,57793.7,40923.7,
20260729,1,35.00,57793.7,40923.0,
20260729,1,35.07,57793.7,40862.4,
20260729,1,35.22,57793.7,40862.1,
20260729,1,35.37,57793.7,40588.0,
20260729,1,35.38,57802.7,40586.1,
20260729,1,36.00,57802.7,40586.1,
20260729,1,36.08,57802.7,40535.7,
20260729,1,36.11,57802.7,40534.7,
20260729,1,36.12,57802.7,40534.0,
20260729,1,36.84,57802.7,40528.6,
20260729,1,36.89,57802.7,40528.3,
20260729,1,36.99,57802.7,40527.9,
20260729,1,37.04,57802.7,40517.9,
20260729,1,37.21,57802.7,40516.1,
20260729,1,37.58,57802.7,40261.5,
20260729,1,37.95,57802.7,40260.5,
20260729,1,38.00,57802.7,40169.1,
20260729,1,38.18,57802.7,40166.3,
20260729,1,38.19,57802.7,40164.1,
20260729,1,38.61,57802.7,40157.1,
20260729,1,38.71,57802.7,40156.8,
20260729,1,38.85,57802.7,40154.9,
20260729,1,39.08,57802.7,40149.9,
20260729,1,39.17,57802.7,40138.9,
20260729,1,39.66,57802.7,40133.2,
20260729,1,39.78,57802.7,40126.2,
20260729,1,39.82,57802.7,40125.9,
20260729,1,39.99,57812.7,40124.2,
20260729,1,40.00,57812.7,40124.2,
20260729,1,40.01,57812.8,40045.2,
20260729,1,40.06,57812.8,40024.5,
20260729,1,40.07,57812.8,40022.3,
20260729,1,40.27,57812.8,40015.2,
20260729,1,40.28,57812.8,40014.9,
20260729,1,40.37,57812.8,40013.1,
20260729,1,41.09,57812.8,39800.5,
20260729,1,42.44,57812.8,39800.2,
20260729,1,43.20,57812.8,39798.6,
20260729,1,43.21,57812.8,39796.4,
20260729,1,44.17,57812.8,39789.4,
20260729,1,44.20,57812.8,39737.4,
20260729,1,45.00,57812.8,39736.0,
20260729,1,45.01,57812.9,39636.5,
20260729,1,45.29,57812.9,39636.5,
20260729,1,46.00,57812.9,39636.2,
20260729,1,46.34,57812.9,39531.5,
20260729,1,46.35,57812.9,39529.3,
20260729,1,47.37,57812.9,39522.3,
20260729,1,48.08,57812.9,39513.4,
20260729,1,48.42,57812.9,39513.1,
20260729,1,48.43,57812.9,39487.8,
20260729,1,48.44,57812.9,39486.5,
20260729,1,49.00,57822.9,39479.4,
20260729,1,49.25,57822.9,39479.4,
20260729,1,49.31,57822.9,39479.0,
20260729,1,49.48,57822.9,39477.3,
20260729,1,50.00,57825.9,39460.7,
20260729,1,50.01,57856.7,39090.7,
20260729,1,50.05,57856.7,30194.4,
20260729,1,50.52,57856.7,30188.6,
20260729,1,50.90,57856.7,30172.4,
20260729,1,51.00,57856.7,30172.1,
20260729,1,52.00,57856.7,30171.6,
20260729,1,54.60,57856.7,30171.2,
20260729,1,55.00,57856.7,30035.1,
20260729,1,55.10,57856.7,29977.1,
20260729,1,55.33,57856.7,29946.0,
20260729,1,57.01,57856.7,29757.1,
20260729,1,59.98,57856.7,29757.0,
20260729,1,59.99,57856.7,29743.0,
20260729,1,60.00,57856.7,29707.1,
20260729,1,60.01,57858.6,29482.8,
20260729,1,61.00,57858.6,29482.8,
20260729,1,64.01,57858.6,29466.3,
20260729,1,65.00,57858.6,29466.0,
20260729,1,70.00,57858.6,29459.2,
20260729,1,70.01,57858.6,29430.9,
20260729,1,75.00,57858.6,29127.6,
20260729,1,75.01,57858.6,29107.2,
20260729,1,75.78,57858.6,29105.6,
20260729,1,77.80,57858.6,28745.6,
20260729,1,80.00,57858.6,28673.6,
20260729,1,80.01,57858.6,28330.8,
20260729,1,80.10,57858.6,28219.4,
20260729,1,80.11,57882.4,28141.4,
20260729,1,80.20,57882.4,28141.4,
20260729,1,80.21,57901.4,28050.4,
20260729,1,81.00,57901.4,28050.4,
20260729,1,82.01,57901.4,28049.6,
20260729,1,85.00,57901.4,27877.0,
20260729,1,90.00,57901.4,27846.9,
20260729,1,97.98,57901.4,27810.1,
20260729,1,99.00,57901.4,27806.2,
20260729,1,99.90,57901.4,27804.2,
20260729,1,99.99,57901.4,27796.3,
20260729,1,100.00,58014.6,27595.9,
20260729,1,100.01,58014.6,27219.2,
20260729,1,100.50,58014.6,27217.8,
20260729,1,100.60,58014.6,27192.0,
20260729,1,105.00,58014.6,26444.5,
20260729,1,120.10,58014.6,26444.0,
20260729,1,138.00,58014.6,26389.6,
20260729,1,150.00,58014.6,26357.2,
20260729,1,190.00,58014.6,26355.1,
20260729,1,199.00,58014.6,26354.7,
20260729,1,200.00,58015.7,26351.5,
20260729,1,200.01,58015.7,22266.7,
20260729,1,200.10,58015.7,19624.1,
20260729,1,200.98,58015.7,19617.4,
20260729,1,200.99,58015.7,19617.3,
20260729,1,201.00,58015.7,19617.2,
20260729,1,210.00,58015.7,19577.5,
20260729,1,250.00,58015.7,18181.3,
20260729,1,300.00,58016.2,18131.4,
20260729,1,300.01,58016.2,15082.1,
20260729,1,900.00,58016.2,15075.4,
20260729,1,999.00,58016.9,15070.6,
20260729,1,999.99,58016.9,0.0,
20260729,2,0.00,0.0,57060.0,
20260729,2,0.00,14678.9,57060.0,
20260729,2,0.01,39268.3,57060.0,
20260729,2,0.02,39500.2,57059.5,
20260729,2,0.03,39522.5,57058.5,
20260729,2,0.04,39602.8,57050.5,
20260729,2,0.08,39735.2,57003.3,
20260729,2,0.10,39740.3,57003.3,
20260729,2,0.20,39899.9,56920.6,
20260729,2,0.50,39899.9,56914.6,
20260729,2,0.70,39909.1,56882.5,
20260729,2,0.72,39909.1,56882.5,
20260729,2,1.00,40256.5,56879.5,
20260729,2,1.01,40258.2,56710.3,
20260729,2,1.02,40258.2,56710.3,
20260729,2,1.18,40264.3,56548.3,
20260729,2,1.58,40265.3,56548.3,
20260729,2,1.70,40266.3,56548.3,
20260729,2,2.00,40266.3,56548.3,
20260729,2,2.50,40267.5,56528.3,
20260729,2,2.68,40268.5,56528.3,
20260729,2,2.90,40268.5,56528.3,
20260729,2,3.00,40270.8,56368.3,
20260729,2,3.01,40287.8,56247.9,
20260729,2,3.08,40288.8,56247.5,
20260729,2,3.11,40297.0,56247.5,
20260729,2,3.20,40298.0,56247.5,
20260729,2,4.18,40299.0,56227.5,
20260729,2,4.28,40301.0,56227.5,
20260729,2,4.37,40368.4,56227.5,
20260729,2,4.58,40369.4,56223.8,
20260729,2,4.70,40370.4,56223.8,
20260729,2,5.00,40501.6,56223.8,
20260729,2,5.01,40502.0,55555.8,
20260729,2,5.64,40504.7,55555.8,
20260729,2,5.68,40505.7,55555.8,
20260729,2,6.00,40672.9,55555.8,
20260729,2,6.01,40708.4,55435.2,
20260729,2,6.08,40709.4,55435.2,
20260729,2,6.19,40709.5,55435.2,
20260729,2,6.20,40718.7,55435.2,
20260729,2,6.26,40718.7,55435.2,
20260729,2,6.50,40730.8,55434.4,
20260729,2,6.51,40730.9,55424.4,
20260729,2,6.60,40748.5,55424.4,
20260729,2,7.00,40748.5,55424.4,
20260729,2,7.01,40752.0,55350.8,
20260729,2,7.05,40752.0,55350.8,
20260729,2,7.36,40752.0,55305.5,
20260729,2,7.38,40752.0,55305.0,
20260729,2,7.58,40753.0,55298.0,
20260729,2,7.70,40754.0,55298.0,
20260729,2,7.73,40754.0,55298.0,
20260729,2,7.91,40754.2,55297.5,
20260729,2,7.95,40754.2,55297.5,
20260729,2,8.00,40793.2,54617.1,
20260729,2,8.03,40794.0,54596.8,
20260729,2,8.05,40794.0,54596.8,
20260729,2,8.27,40794.0,54596.5,
20260729,2,8.28,40794.0,54552.6,
20260729,2,8.31,40794.0,54452.6,
20260729,2,8.42,40795.3,54452.4,
20260729,2,8.46,40798.5,54452.4,
20260729,2,8.50,40798.5,54452.4,
20260729,2,8.54,40798.5,54412.4,
20260729,2,8.58,40798.5,54368.4,
20260729,2,8.68,40798.5,54268.4,
20260729,2,8.80,40798.5,54268.3,
20260729,2,8.86,40798.5,54099.3,
20260729,2,8.93,40798.5,53942.3,
20260729,2,8.94,40798.5,53920.9,
20260729,2,9.00,40798.5,53899.7,
20260729,2,9.05,40798.5,53876.2,
20260729,2,9.08,40799.5,53875.8,
20260729,2,9.10,40799.5,53875.8,
20260729,2,9.15,40832.5,53675.8,
20260729,2,9.19,40832.5,53675.8,
20260729,2,9.20,40833.5,53651.8,
20260729,2,9.21,40833.5,53651.8,
20260729,2,9.24,40833.5,53144.8,
20260729,2,9.27,40833.5,53033.8,
20260729,2,9.30,40841.8,52982.8,
20260729,2,9.40,40841.8,52982.8,
20260729,2,9.41,40841.9,52981.5,
20260729,2,9.46,40875.9,52981.5,
20260729,2,9.50,40877.4,52981.5,
20260729,2,9.56,40886.4,52951.5,
20260729,2,9.64,40886.4,52951.5,
20260729,2,9.67,40886.4,52950.2,
20260729,2,9.75,40886.4,52850.2,
20260729,2,9.77,40886.4,52805.2,
20260729,2,9.78,41074.4,52775.2,
20260729,2,9.80,41547.4,52775.2,
20260729,2,9.83,41588.4,52775.2,
20260729,2,9.89,41588.4,52775.2,
20260729,2,9.90,41588.4,52719.2,
20260729,2,9.92,41618.4,52619.2,
20260729,2,10.00,41668.3,52619.2,
20260729,2,10.05,41668.3,52528.1,
20260729,2,10.11,41815.3,52524.8,
20260729,2,10.12,41851.1,52524.8,
20260729,2,10.15,41922.1,52524.8,
20260729,2,10.16,41931.1,52524.8,
20260729,2,10.18,41931.1,52524.8,
20260729,2,10.23,42102.1,52523.9,
20260729,2,10.26,42249.1,52523.9,
20260729,2,10.42,42249.1,52523.9,
20260729,2,10.44,42249.1,52522.8,
20260729,2,10.58,42250.1,52521.4,
20260729,2,10.62,42250.1,52521.4,
20260729,2,10.63,42250.1,52121.4,
20260729,2,10.66,42486.6,51921.4,
20260729,2,10.69,42509.6,51921.4,
20260729,2,10.70,42520.1,51921.4,
20260729,2,10.79,42756.6,51921.4,
20260729,2,10.86,42759.0,51921.4,
20260729,2,10.90,42995.5,51921.4,
20260729,2,10.96,43002.4,51921.4,
20260729,2,11.01,43238.9,51921.4,
20260729,2,11.05,43238.9,51920.9,
20260729,2,11.07,43475.4,51914.4,
20260729,2,11.08,43670.4,51914.4,
20260729,2,11.13,43906.9,51914.4,
20260729,2,11.20,44143.4,51914.4,
20260729,2,11.27,44146.7,51914.4,
20260729,2,11.41,44383.2,51914.4,
20260729,2,11.42,44383.2,51914.4,
20260729,2,11.50,44413.7,51714.4,
20260729,2,11.69,44650.2,51714.3,
20260729,2,11.86,44650.3,51714.3,
20260729,2,11.90,44650.3,51714.3,
20260729,2,11.96,44655.0,51714.0,
20260729,2,12.00,44829.4,51714.0,
20260729,2,12.01,44829.4,51713.6,
20260729,2,12.05,44829.4,51704.7,
20260729,2,12.08,44830.4,51697.8,
20260729,2,12.10,44874.4,51697.8,
20260729,2,12.19,44874.5,51697.8,
20260729,2,12.20,44875.5,51697.8,
20260729,2,12.21,44987.1,51697.8,
20260729,2,12.39,44995.3,51697.8,
20260729,2,12.50,45000.3,51697.8,
20260729,2,12.68,45000.7,51637.8,
20260729,2,12.90,45000.7,51637.8,
20260729,2,13.00,45016.0,51637.5,
20260729,2,13.05,45016.0,51637.5,
20260729,2,13.23,45016.0,51628.9,
20260729,2,13.28,45056.0,51481.9,
