電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260715,30,21.35,66433.1,71488.7,
20260715,30,21.62,66433.1,71488.7,
20260715,30,21.79,66438.7,71488.6,
20260715,30,21.95,66471.2,71488.6,
20260715,30,22.00,66527.5,71488.6,
20260715,30,22.07,66527.5,71380.8,
20260715,30,22.10,66534.5,71339.6,
20260715,30,22.11,66541.5,71153.9,
20260715,30,22.28,66652.5,71153.9,
20260715,30,22.32,66655.4,71153.9,
20260715,30,22.37,66800.9,71153.9,
20260715,30,22.40,66802.1,71153.9,
20260715,30,22.43,66814.5,71153.9,
20260715,30,22.49,66814.5,71153.9,
20260715,30,22.50,66859.5,71138.9,
20260715,30,22.63,66863.4,71138.9,
20260715,30,22.71,66863.4,71138.9,
20260715,30,22.78,67013.1,71059.4,
20260715,30,22.95,67014.8,71059.4,
20260715,30,23.00,67014.8,71059.4,
20260715,30,23.04,67160.3,71058.4,
20260715,30,23.05,67160.3,71058.4,
20260715,30,23.31,67305.8,71057.6,
20260715,30,23.33,67305.8,71057.6,
20260715,30,23.41,67310.8,71057.0,
20260715,30,23.50,67385.8,71057.0,
20260715,30,23.58,67524.3,71057.0,
20260715,30,23.60,67948.3,71057.0,
20260715,30,23.77,67952.5,71057.0,
20260715,30,23.87,67952.5,71057.0,
20260715,30,23.95,67953.3,71056.0,
20260715,30,23.99,67953.3,71056.0,
20260715,30,24.00,67978.1,71055.8,
20260715,30,24.06,67978.1,71055.7,
20260715,30,24.08,67984.7,71047.2,
20260715,30,24.32,68489.7,71047.2,
20260715,30,24.39,68501.8,71047.2,
20260715,30,24.46,68552.8,71047.2,
20260715,30,24.50,68627.8,71047.2,
20260715,30,24.91,68650.7,71047.2,
20260715,30,24.99,68650.7,71047.2,
20260715,30,25.00,68705.0,71027.2,
20260715,30,25.01,68718.5,70767.1,
20260715,30,25.11,68731.3,70767.1,
20260715,30,25.12,68731.3,70767.1,
20260715,30,25.49,68767.1,70651.7,
20260715,30,25.50,68777.1,70651.7,
20260715,30,25.58,68777.1,70650.0,
20260715,30,25.99,68777.1,70644.5,
20260715,30,26.00,68782.1,70276.8,
20260715,30,26.07,68783.7,70012.5,
20260715,30,26.12,68783.7,70012.5,
20260715,30,26.20,68783.7,70011.5,
20260715,30,26.26,68783.7,69643.8,
20260715,30,26.42,68783.7,69643.2,
20260715,30,26.50,68878.7,69278.6,
20260715,30,26.53,68878.7,69278.6,
20260715,30,26.85,68880.0,69218.0,
20260715,30,26.89,68921.1,69218.0,
20260715,30,27.00,68996.1,69218.0,
20260715,30,27.04,68996.1,69215.2,
20260715,30,27.05,68999.8,69214.7,
20260715,30,27.29,68999.8,69214.7,
20260715,30,27.34,68999.8,69213.4,
20260715,30,27.36,69000.1,69209.3,
20260715,30,27.56,69000.5,69209.3,
20260715,30,27.83,69000.5,69209.3,
20260715,30,28.00,69000.5,69204.3,
20260715,30,28.37,69000.5,69204.2,
20260715,30,28.50,69025.5,69203.2,
20260715,30,28.95,69025.5,69203.2,
20260715,30,29.00,69050.5,69161.2,
20260715,30,29.19,69052.1,69148.1,
20260715,30,29.50,69052.1,69147.8,
20260715,30,29.78,69052.1,69141.9,
20260715,30,29.90,69052.1,69123.7,
20260715,30,30.00,69102.1,69089.1,
20260715,30,30.01,69102.1,68441.0,
20260715,30,30.05,69102.1,68394.7,
20260715,30,30.08,69102.1,68362.0,
20260715,30,30.20,69102.1,68357.8,
20260715,30,30.38,69111.1,68290.8,
20260715,30,30.46,69119.4,68290.8,
20260715,30,30.47,69119.4,68290.8,
20260715,30,30.50,69144.4,68196.6,
20260715,30,30.52,69144.4,68196.6,
20260715,30,30.62,69144.4,67296.6,
20260715,30,31.00,69207.9,67296.5,
20260715,30,31.03,69207.9,67296.5,
20260715,30,31.29,69207.9,63682.8,
20260715,30,31.30,69208.7,63681.9,
20260715,30,31.43,69208.7,63681.9,
20260715,30,31.61,69208.7,63669.9,
20260715,30,32.00,69248.7,61845.7,
20260715,30,32.11,69248.7,61842.5,
20260715,30,32.33,69248.7,61835.3,
20260715,30,32.50,69248.7,61831.6,
20260715,30,32.78,69300.0,61831.4,
20260715,30,32.98,69326.5,61831.4,
20260715,30,33.06,69326.5,61831.4,
20260715,30,33.47,69326.5,61830.0,
20260715,30,33.94,69326.5,61828.7,
20260715,30,34.00,69326.5,61822.7,
20260715,30,34.17,69326.5,61810.6,
20260715,30,34.39,69326.5,61808.1,
20260715,30,34.41,69326.5,61807.8,
20260715,30,34.45,69326.5,60957.5,
20260715,30,34.58,69326.5,60956.7,
20260715,30,34.67,69326.5,60954.7,
20260715,30,34.78,69326.5,60946.2,
20260715,30,34.99,69326.5,60927.8,
20260715,30,35.00,69356.5,60921.8,
20260715,30,35.31,69356.5,60836.7,
20260715,30,35.50,69406.5,60834.7,
20260715,30,35.52,69406.5,60834.7,
20260715,30,35.82,69406.5,60834.1,
20260715,30,36.00,69406.5,60832.7,
20260715,30,36.83,69406.5,60778.7,
20260715,30,37.00,69466.5,60776.7,
20260715,30,37.04,69566.5,60776.7,
20260715,30,37.05,69631.5,60776.7,
20260715,30,37.13,69631.5,60776.7,
20260715,30,37.79,69631.5,60774.6,
20260715,30,38.00,69631.5,60772.2,
20260715,30,38.12,69631.5,60753.2,
20260715,30,38.17,69631.5,60310.1,
20260715,30,38.39,69631.5,59927.4,
20260715,30,38.47,69631.5,59886.9,
20260715,30,38.54,69631.5,59874.4,
20260715,30,38.92,69631.5,59873.7,
20260715,30,38.93,69631.5,59493.6,
20260715,30,39.00,69631.5,59166.3,
20260715,30,39.08,69631.5,59128.3,
20260715,30,39.26,69631.5,59126.3,
20260715,30,39.54,69631.5,59126.1,
20260715,30,39.58,69631.5,59105.4,
20260715,30,39.70,69631.5,59105.1,
20260715,30,39.78,69631.5,58448.9,
20260715,30,39.86,69631.5,58430.6,
20260715,30,39.99,69631.5,58380.7,
20260715,30,40.00,69636.5,58340.7,
20260715,30,40.01,69636.5,58268.1,
20260715,30,40.42,69636.5,58208.1,
20260715,30,40.47,69636.5,58162.0,
20260715,30,40.48,69636.5,58140.8,
20260715,30,40.67,69636.5,57950.1,
20260715,30,40.69,69636.5,57947.9,
20260715,30,40.76,69636.5,57947.6,
20260715,30,41.33,69636.5,57946.9,
20260715,30,41.42,69636.5,57944.9,
20260715,30,41.98,69636.5,57942.4,
20260715,30,42.00,69686.5,57940.7,
20260715,30,42.44,69686.5,57911.0,
20260715,30,42.56,69686.5,57798.6,
20260715,30,42.63,69686.5,57792.3,
20260715,30,42.97,69686.5,57791.5,
20260715,30,43.13,69686.5,57789.7,
20260715,30,43.58,69686.5,57789.3,
20260715,30,43.83,69686.5,57788.2,
20260715,30,43.93,69686.5,57785.7,
20260715,30,44.00,69686.5,57782.5,
20260715,30,44.22,69686.5,57778.9,
20260715,30,44.26,69686.5,57776.8,
20260715,30,44.61,69686.5,57774.6,
20260715,30,44.73,69686.5,57774.0,
20260715,30,44.78,69686.5,57756.6,
20260715,30,44.80,69686.5,57736.0,
20260715,30,44.84,69686.5,57719.4,
20260715,30,45.00,69691.5,57717.0,
20260715,30,45.01,69691.5,57300.9,
20260715,30,45.02,69691.5,57234.1,
20260715,30,45.04,69691.5,56816.7,
20260715,30,45.35,69691.5,56666.8,
20260715,30,45.50,69741.5,56666.1,
20260715,30,45.69,69741.5,56666.1,
20260715,30,45.83,69741.5,56664.6,
20260715,30,46.00,69741.5,56650.1,
20260715,30,46.45,69741.5,56600.1,
20260715,30,46.48,69741.5,56599.3,
20260715,30,46.53,69741.5,56598.5,
20260715,30,46.58,69741.5,56594.1,
20260715,30,46.60,69741.5,56592.0,
20260715,30,46.71,69741.5,56578.0,
20260715,30,47.20,69741.5,56545.2,
20260715,30,47.33,69741.5,56543.8,
20260715,30,47.56,69741.5,56505.8,
20260715,30,47.76,69741.5,56503.6,
20260715,30,48.00,69741.5,56462.5,
20260715,30,48.09,69741.5,56461.9,
20260715,30,48.71,69741.5,56460.5,
20260715,30,48.93,69741.5,56459.0,
20260715,30,49.24,69741.5,56429.3,
20260715,30,49.37,69741.5,56428.5,
20260715,30,49.44,69741.5,56427.1,
20260715,30,49.50,69841.5,56422.7,
20260715,30,49.61,69841.5,56422.7,
20260715,30,49.62,69841.5,56416.7,
20260715,30,49.63,69841.5,56403.2,
20260715,30,49.72,69841.5,56389.3,
20260715,30,49.99,69841.5,56387.9,
20260715,30,50.00,69887.2,56363.8,
20260715,30,50.01,69991.6,54522.2,
20260715,30,50.14,69991.6,41722.2,
20260715,30,50.22,69991.6,41720.7,
20260715,30,50.90,69991.6,41681.7,
20260715,30,51.00,69991.6,41678.3,
20260715,30,52.03,69991.6,41584.5,
20260715,30,52.35,69991.6,41583.7,
20260715,30,52.66,69991.6,41579.3,
20260715,30,53.88,69991.6,41565.3,
20260715,30,54.28,69991.6,41564.5,
20260715,30,54.66,69991.6,41560.1,
20260715,30,54.67,69991.6,41559.3,
20260715,30,54.81,69991.6,41545.3,
20260715,30,55.00,69991.6,41517.7,
20260715,30,55.02,69991.6,41418.3,
20260715,30,55.09,69991.6,41281.3,
20260715,30,55.25,69991.6,41276.9,
20260715,30,55.51,69991.6,41134.3,
20260715,30,55.68,69991.6,41120.4,
20260715,30,55.78,69991.6,41063.4,
20260715,30,57.01,69991.6,41062.4,
20260715,30,60.00,70011.6,41062.3,
20260715,30,60.01,70031.9,40743.2,
20260715,30,60.52,70031.9,40743.2,
20260715,30,62.18,70031.9,38986.2,
20260715,30,63.70,70031.9,38986.0,
20260715,30,64.01,70031.9,38983.7,
20260715,30,65.00,70031.9,38983.2,
20260715,30,68.70,70031.9,38969.7,
20260715,30,70.00,70031.9,38908.6,
20260715,30,70.01,70031.9,38908.2,
20260715,30,72.60,70031.9,38576.9,
20260715,30,74.50,70231.9,37736.4,
20260715,30,75.00,70231.9,37736.4,
20260715,30,77.80,70231.9,37613.8,
20260715,30,80.00,70271.9,37331.8,
20260715,30,80.01,70271.9,36448.4,
20260715,30,80.02,70271.9,36112.3,
20260715,30,80.05,70271.9,36090.4,
20260715,30,80.10,70271.9,36044.1,
20260715,30,80.11,70312.0,35932.4,
20260715,30,80.20,70312.0,35932.4,
20260715,30,80.21,70341.8,35852.2,
20260715,30,81.00,70341.8,35852.2,
20260715,30,82.01,70341.8,35851.0,
20260715,30,85.00,70341.8,35659.0,
20260715,30,90.00,70341.8,35541.8,
20260715,30,99.00,70341.8,35525.4,
20260715,30,99.02,70341.8,35520.7,
20260715,30,99.90,70341.8,31014.7,
20260715,30,99.99,70341.8,31006.5,
20260715,30,100.00,70456.6,30774.9,
20260715,30,105.00,70456.6,30064.8,
20260715,30,120.10,70456.6,30064.4,
20260715,30,138.00,70456.6,29849.5,
20260715,30,150.00,70456.6,29706.3,
20260715,30,190.00,70456.6,29705.1,
20260715,30,199.00,70456.6,29703.6,
20260715,30,200.00,70456.6,29695.0,
20260715,30,200.01,70456.6,22917.8,
20260715,30,200.10,70456.6,20088.1,
20260715,30,200.50,70456.6,20080.3,
20260715,30,200.98,70456.6,20059.8,
20260715,30,200.99,70456.6,20059.7,
20260715,30,201.00,70456.6,20059.6,
20260715,30,210.00,70456.6,20024.4,
20260715,30,250.00,70456.6,19907.0,
20260715,30,300.00,70456.6,19847.2,
20260715,30,300.01,70456.6,16507.2,
20260715,30,900.00,70456.6,16481.0,
20260715,30,999.00,70456.6,16470.4,
20260715,30,999.99,70456.6,0.0,
20260715,31,0.00,0.0,85175.7,
20260715,31,0.00,30487.5,85175.7,
20260715,31,0.01,54018.1,85175.7,
20260715,31,0.02,54533.6,85173.9,
20260715,31,0.03,54552.1,85172.9,
20260715,31,0.04,54737.4,85164.9,
20260715,31,0.05,54809.3,85133.3,
20260715,31,0.10,54809.3,85133.3,
20260715,31,0.20,54809.3,84893.3,
20260715,31,0.33,54809.3,84887.3,
20260715,31,0.50,54819.3,84875.5,
20260715,31,0.53,54819.3,84723.2,
20260715,31,0.70,54862.6,84717.4,
20260715,31,0.72,54862.6,84717.4,
20260715,31,0.83,54991.6,84714.4,
20260715,31,0.90,54991.6,84714.4,
20260715,31,1.00,55223.1,84697.3,
20260715,31,1.01,55305.4,84125.1,
20260715,31,1.02,55305.4,84111.4,
20260715,31,1.50,55310.4,83931.4,
20260715,31,1.51,55320.4,83811.4,
20260715,31,1.60,55320.4,83811.4,
20260715,31,2.00,55328.2,83811.3,
20260715,31,2.05,55328.2,83591.3,
20260715,31,2.50,55328.2,83471.3,
20260715,31,2.90,55328.2,83271.3,
20260715,31,3.00,55328.4,83111.3,
20260715,31,3.01,55344.7,82891.4,
20260715,31,3.08,55346.7,82876.5,
20260715,31,3.19,55346.9,82876.5,
20260715,31,3.61,55347.1,82876.5,
20260715,31,3.81,55347.1,82876.5,
20260715,31,3.82,55347.5,82875.8,
20260715,31,4.00,55355.5,82875.8,
20260715,31,4.03,55359.4,82835.8,
20260715,31,4.37,55426.9,82835.8,
20260715,31,4.50,55426.9,82832.0,
20260715,31,4.94,55426.9,82822.0,
20260715,31,5.00,55470.4,82820.0,
20260715,31,5.01,55483.2,82674.2,
20260715,31,5.33,55485.2,82674.2,
20260715,31,5.84,55486.1,82674.2,
20260715,31,5.86,55487.1,82674.2,
20260715,31,6.00,55541.1,82674.2,
20260715,31,6.01,55561.5,82673.7,
20260715,31,6.02,55561.5,82673.7,
20260715,31,6.26,55561.5,82672.4,
20260715,31,6.71,55561.5,82671.6,
20260715,31,6.77,55561.5,82670.2,
20260715,31,7.00,55562.1,82669.1,
20260715,31,7.01,55562.1,82627.1,
20260715,31,7.05,55562.1,82626.3,
20260715,31,7.08,55562.1,82585.3,
20260715,31,7.12,55562.1,82525.3,
20260715,31,7.15,55562.1,82465.3,
20260715,31,7.19,55562.1,82405.3,
20260715,31,7.23,55562.1,82345.3,
20260715,31,7.58,55564.1,82285.3,
20260715,31,7.59,55568.6,82285.3,
20260715,31,7.79,55568.6,82285.3,
20260715,31,7.80,55718.0,81780.1,
20260715,31,7.91,55718.4,81780.1,
20260715,31,8.00,55905.6,81780.1,
20260715,31,8.11,55906.6,81780.1,
20260715,31,8.39,55906.6,81780.1,
20260715,31,8.40,55906.6,81736.2,
20260715,31,8.48,55907.2,81636.2,
20260715,31,8.50,55907.2,81636.2,
20260715,31,8.51,55907.4,81616.2,
20260715,31,8.70,55907.4,81616.2,
20260715,31,8.73,55907.4,81416.2,
20260715,31,8.92,55907.4,81259.2,
20260715,31,8.93,55907.4,81143.2,
20260715,31,9.04,55907.6,81043.2,
20260715,31,9.05,55907.6,81043.2,
20260715,31,9.07,55907.6,81021.8,
20260715,31,9.24,55907.6,81000.6,
20260715,31,9.36,55907.6,80889.6,
20260715,31,9.38,55907.6,80844.6,
20260715,31,9.50,55907.6,80803.2,
20260715,31,9.53,55907.6,80792.0,
20260715,31,9.56,55946.6,80618.0,
20260715,31,9.57,55946.8,80618.0,
20260715,31,9.59,55992.1,80618.0,
20260715,31,9.64,55992.1,80618.0,
20260715,31,9.83,55994.1,80616.8,
20260715,31,9.85,55994.1,80616.8,
20260715,31,9.89,55994.1,80586.8,
20260715,31,9.90,55994.1,80559.8,
20260715,31,10.00,56015.0,80426.7,
20260715,31,10.01,56030.0,80368.2,
20260715,31,10.06,56032.6,80368.2,
20260715,31,10.10,56033.1,80368.2,
20260715,31,10.11,56033.1,80368.2,
20260715,31,10.12,56041.3,80351.7,
20260715,31,10.14,56041.3,80351.7,
20260715,31,10.16,56411.3,80264.7,
20260715,31,10.23,56411.3,80264.7,
20260715,31,10.27,56411.3,80177.7,
20260715,31,10.30,56411.3,80090.7,
20260715,31,10.35,56411.3,80090.3,
20260715,31,10.36,56412.3,80003.3,
20260715,31,10.42,56412.3,79916.3,
20260715,31,10.43,56412.3,79915.3,
20260715,31,10.49,56412.3,79828.3,
20260715,31,10.50,56412.3,79741.3,
20260715,31,10.53,56412.3,79711.2,
20260715,31,10.69,56585.3,79624.2,
20260715,31,10.70,56585.3,79624.2,
20260715,31,10.74,56585.3,79622.2,
20260715,31,10.75,56598.2,79615.4,
20260715,31,10.84,56744.2,79615.4,
20260715,31,10.90,56744.2,79615.4,
20260715,31,10.91,56744.2,79597.9,
20260715,31,11.00,56761.7,79597.6,
20260715,31,11.04,56907.7,79547.6,
20260715,31,11.13,56908.3,79547.6,
20260715,31,11.30,57054.3,79547.6,
20260715,31,11.38,57074.0,79547.6,
20260715,31,11.50,57104.5,79547.6,
20260715,31,11.76,57107.7,79547.6,
20260715,31,11.84,57207.7,79547.6,
20260715,31,11.85,57217.3,79547.6,
20260715,31,11.86,57224.1,79547.6,
20260715,31,12.00,57352.8,79547.6,
20260715,31,12.01,57376.4,79527.5,
20260715,31,12.08,57378.4,79512.2,
20260715,31,12.09,57378.4,79512.2,
20260715,31,12.10,57378.4,79508.6,
20260715,31,12.17,57382.0,78988.6,
20260715,31,12.33,57498.7,78988.6,
20260715,31,12.36,57598.7,78988.6,
20260715,31,12.40,57598.7,78988.6,
20260715,31,12.50,57598.7,78984.1,
20260715,31,12.54,57714.7,78984.0,
20260715,31,12.60,57748.4,78984.0,
20260715,31,12.61,57753.9,78984.0,
20260715,31,12.63,57782.6,78984.0,
20260715,31,12.65,57790.8,78984.0,
20260715,31,12.79,57790.8,78984.0,
20260715,31,12.99,57956.9,78837.0,
20260715,31,13.00,57987.0,78837.0,
20260715,31,13.01,57987.0,78826.9,
20260715,31,13.05,57987.0,78825.3,
20260715,31,13.14,57987.0,78678.3,
20260715,31,13.22,57987.0,78667.9,
20260715,31,13.24,57987.0,78667.7,
20260715,31,13.34,58000.7,78520.7,
20260715,31,13.40,58000.7,78520.7,
20260715,31,13.44,58000.7,78373.7,
20260715,31,13.45,58000.7,78226.7,
20260715,31,13.46,58011.1,78226.6,
20260715,31,13.50,58011.1,78226.6,
20260715,31,13.76,58011.1,78206.6,
20260715,31,13.78,58011.6,78033.3,
20260715,31,13.90,58011.6,78029.9,
20260715,31,13.94,58011.6,77997.7,
20260715,31,13.95,58032.1,77986.9,
20260715,31,13.98,58032.1,77986.9,
20260715,31,14.00,58183.6,77786.9,
20260715,31,14.01,58184.7,77745.9,
20260715,31,14.05,58192.3,77734.0,
20260715,31,14.08,58206.0,77734.0,
20260715,31,14.09,58206.0,77734.0,
20260715,31,14.13,58206.0,77511.0,
20260715,31,14.16,58206.0,77302.0,
20260715,31,14.32,58209.7,77102.0,
20260715,31,14.33,58227.9,77102.0,
20260715,31,14.35,58373.9,77102.0,
20260715,31,14.43,58382.7,76902.0,
20260715,31,14.44,58382.7,76902.0,
20260715,31,14.45,58382.7,76874.8,
20260715,31,14.46,58382.7,76774.8,
20260715,31,14.47,58382.7,76674.8,
20260715,31,14.48,58382.7,76574.8,
20260715,31,14.49,58382.7,76474.8,
20260715,31,14.50,58382.7,76374.8,
20260715,31,14.51,58382.7,76108.3,
20260715,31,14.52,58386.4,76008.3,
20260715,31,14.56,58386.4,75908.3,
20260715,31,14.59,58386.4,75708.3,
20260715,31,14.66,58386.4,75581.8,
20260715,31,14.70,58386.4,75413.3,
20260715,31,14.75,58386.4,75248.3,
20260715,31,14.83,58386.4,75247.4,
20260715,31,14.88,58386.7,75047.4,
20260715,31,14.94,58532.7,75047.4,
20260715,31,14.97,58532.7,75047.4,
20260715,31,14.99,58532.7,75045.1,
20260715,31,15.00,58623.3,75044.3,
20260715,31,15.06,58623.3,74754.6,
20260715,31,15.08,58623.3,74354.6,
20260715,31,15.11,58623.9,73954.6,
20260715,31,15.19,58769.9,73954.6,
20260715,31,15.22,58770.9,73954.6,
20260715,31,15.23,58776.3,73954.6,
20260715,31,15.27,58776.3,73631.6,
20260715,31,15.31,58922.3,73627.6,
20260715,31,15.42,59068.3,73627.6,
20260715,31,15.50,59108.6,73627.6,
20260715,31,15.51,59109.0,73547.6,
20260715,31,15.52,59255.0,73547.6,
20260715,31,15.54,59256.0,73547.6,
20260715,31,15.56,59290.8,73547.6,
20260715,31,15.57,59291.5,73547.6,
20260715,31,15.63,59291.5,73547.6,
20260715,31,15.64,59437.5,73396.6,
20260715,31,15.66,59437.5,73396.6,
20260715,31,15.69,59437.5,73396.5,
20260715,31,15.77,59439.2,73395.3,
20260715,31,15.80,59599.2,73395.3,
20260715,31,15.86,59746.8,73395.3,
20260715,31,15.87,59762.2,73395.3,
20260715,31,15.89,59922.2,73395.3,
20260715,31,15.93,60082.2,73395.3,
20260715,31,16.00,60082.2,73395.3,
20260715,31,16.01,60082.6,73335.1,
20260715,31,16.05,60082.6,73335.1,
20260715,31,16.06,60242.6,73317.4,
20260715,31,16.12,60249.8,73317.4,
20260715,31,16.16,60251.1,73317.4,
20260715,31,16.21,60411.1,73317.4,
20260715,31,16.24,60411.1,73317.4,
20260715,31,16.25,60411.1,73240.3,
20260715,31,16.26,60571.1,73163.2,
20260715,31,16.31,60572.1,73086.1,
20260715,31,16.34,60718.1,73086.1,
20260715,31,16.39,60878.1,73056.4,
20260715,31,16.42,60878.4,73056.4,
20260715,31,16.44,60878.4,73014.7,
20260715,31,16.49,61038.4,72863.7,
20260715,31,16.50,61058.4,72863.7,
20260715,31,16.52,61059.3,72833.7,
20260715,31,16.53,61101.0,72833.7,
20260715,31,16.55,61113.2,72833.7,
20260715,31,16.56,61113.3,72833.7,
20260715,31,16.58,61277.2,72833.7,
20260715,31,16.64,61277.5,72833.7,
20260715,31,16.68,61289.9,72833.7,
20260715,31,16.70,61449.9,72833.7,
20260715,31,16.78,61449.9,72833.7,
20260715,31,16.79,61449.9,72800.0,
20260715,31,16.80,61755.9,72766.3,
20260715,31,16.81,61755.9,72732.6,
20260715,31,16.82,61755.9,72698.9,
20260715,31,16.83,61755.9,72665.2,
20260715,31,16.90,61915.9,72643.4,
20260715,31,16.93,61915.9,72643.4,
20260715,31,16.95,61933.6,72633.4,
20260715,31,17.00,62301.4,72633.4,
20260715,31,17.02,62308.6,72586.1,
20260715,31,17.11,62308.6,72563.9,
20260715,31,17.12,62468.6,72563.8,
20260715,31,17.25,62796.8,72563.8,
20260715,31,17.31,62796.8,72563.8,
20260715,31,17.34,62956.8,72547.6,
20260715,31,17.50,63010.2,72547.6,
20260715,31,17.53,63010.2,72547.5,
20260715,31,17.55,63025.6,72301.5,
20260715,31,17.57,63185.6,71947.5,
20260715,31,17.58,63215.6,71947.5,
20260715,31,17.71,63375.6,71947.5,
20260715,31,17.73,63375.6,71947.5,
20260715,31,17.74,63409.9,71947.4,
20260715,31,17.75,63423.7,71947.4,
20260715,31,17.79,63569.7,71947.4,
20260715,31,17.93,63599.7,71947.4,
20260715,31,17.97,63759.7,71947.4,
20260715,31,18.00,63799.8,71947.4,
20260715,31,18.10,63799.8,71936.7,
20260715,31,18.15,63799.8,71936.5,
20260715,31,18.20,63799.8,71884.6,
20260715,31,18.27,63829.8,71781.6,
20260715,31,18.29,63831.4,71781.6,
20260715,31,18.33,63831.4,71781.6,
20260715,31,18.49,63832.1,71780.9,
20260715,31,18.56,63832.5,71780.9,
20260715,31,18.61,63862.5,71780.9,
20260715,31,18.74,63884.5,71780.9,
20260715,31,18.81,63884.5,71780.9,
20260715,31,18.83,63888.1,71683.9,
20260715,31,18.89,63889.6,71683.9,
20260715,31,18.96,63919.6,71683.9,
20260715,31,19.00,64038.0,71683.9,
20260715,31,19.01,64038.0,71649.4,
20260715,31,19.08,64039.6,71647.7,
20260715,31,19.30,64069.6,71647.7,
20260715,31,19.36,64069.6,71647.7,
20260715,31,19.37,64223.9,71646.7,
20260715,31,19.39,64227.1,71646.7,
20260715,31,19.40,64228.3,71646.7,
20260715,31,19.50,64258.3,71646.7,
20260715,31,19.51,64258.3,71646.7,
20260715,31,19.59,64267.5,71632.9,
20260715,31,19.64,64297.5,71632.9,
20260715,31,19.72,64331.1,71632.9,
20260715,31,19.75,64369.7,71632.9,
20260715,31,19.90,64378.7,71632.9,
20260715,31,19.95,64414.1,71632.9,
20260715,31,19.96,64451.2,71628.1,
20260715,31,19.99,64481.2,71628.1,
20260715,31,20.00,64589.6,71628.1,
20260715,31,20.01,64598.9,71242.7,
20260715,31,20.04,64598.9,71227.6,
20260715,31,20.05,64598.9,71180.5,
20260715,31,20.08,64598.9,71144.7,
20260715,31,20.10,64666.0,71106.8,
20260715,31,20.20,64666.0,71106.8,
20260715,31,20.33,64696.0,71103.6,
20260715,31,20.40,64696.0,71103.6,
20260715,31,20.53,64696.0,71102.4,
20260715,31,20.70,64696.0,71102.3,
20260715,31,20.76,64696.0,71089.7,
20260715,31,20.77,64697.4,71056.4,
20260715,31,20.79,64737.4,71056.4,
20260715,31,20.81,64738.4,71056.4,
20260715,31,20.95,64740.8,71056.4,
20260715,31,21.00,64740.8,71056.4,
20260715,31,21.06,64740.8,71054.4,
20260715,31,21.07,64757.0,71051.8,
20260715,31,21.38,64758.2,71051.8,
20260715,31,21.48,64762.6,71051.8,
20260715,31,21.58,64765.8,71051.8,
20260715,31,21.59,64772.0,71051.8,
20260715,31,21.61,64772.0,71051.8,
20260715,31,21.65,64783.6,71051.7,
20260715,31,21.85,64787.5,71051.7,
20260715,31,21.95,64823.3,71051.7,
20260715,31,22.00,64871.5,71051.7,
20260715,31,22.01,64871.7,70954.3,
20260715,31,22.06,64873.0,70954.3,
20260715,31,22.10,64880.0,70954.3,
20260715,31,22.11,64887.0,70953.1,
20260715,31,22.29,64888.7,70953.1,
20260715,31,22.30,65333.7,70953.1,
20260715,31,22.37,65479.7,70953.1,
20260715,31,22.44,65479.7,70953.1,
20260715,31,22.45,65480.3,70952.4,
20260715,31,22.64,65626.3,70952.4,
20260715,31,22.66,65629.4,70952.4,
20260715,31,22.70,65770.4,70952.4,
20260715,31,22.97,65770.4,70952.4,
20260715,31,23.00,65770.4,70952.0,
20260715,31,23.04,65916.4,70951.1,
20260715,31,23.05,65916.4,70951.1,
20260715,31,23.10,65916.4,70950.3,
20260715,31,23.31,66062.4,70948.7,
20260715,31,23.33,66062.4,70948.7,
20260715,31,23.41,66067.4,70948.0,
20260715,31,23.50,66097.4,70948.0,
20260715,31,23.53,66098.7,70947.6,
20260715,31,23.58,66236.7,70947.6,
20260715,31,23.74,66239.8,70947.6,
20260715,31,23.95,66240.6,70947.6,
20260715,31,23.99,66240.6,70947.6,
20260715,31,24.00,66265.4,70947.4,
20260715,31,24.08,66271.0,70926.6,
20260715,31,24.32,66776.0,70926.6,
20260715,31,24.39,66788.2,70926.6,
20260715,31,24.50,66818.2,70926.6,
20260715,31,24.66,66818.2,70926.6,
20260715,31,24.82,66821.3,70918.2,
20260715,31,25.00,66934.3,70918.2,
20260715,31,25.12,66934.3,70659.6,
20260715,31,25.20,66934.3,70546.0,
20260715,31,25.24,66934.3,70543.2,
20260715,31,25.25,66954.5,70357.0,
20260715,31,25.41,66954.5,70357.0,
20260715,31,25.45,66968.5,70356.2,
20260715,31,25.49,66997.2,70356.2,
20260715,31,25.51,66998.8,70356.2,
20260715,31,25.58,66998.8,70356.2,
20260715,31,26.00,67013.8,70349.7,
20260715,31,26.01,67014.2,69754.3,
20260715,31,26.06,67014.2,69754.3,
20260715,31,26.19,67014.2,69710.3,
20260715,31,26.39,67014.2,69343.9,
20260715,31,26.53,67014.2,68978.1,
20260715,31,26.89,67049.6,68917.5,
20260715,31,27.00,67064.6,68917.5,
20260715,31,27.31,67064.6,68917.4,
20260715,31,27.36,67064.6,68916.1,
20260715,31,27.49,67064.6,68912.0,
20260715,31,27.50,67109.6,68877.0,
20260715,31,27.83,67109.6,68867.0,
20260715,31,28.00,67109.6,68861.0,
20260715,31,28.39,67110.8,68860.9,
20260715,31,28.46,67117.8,68860.3,
20260715,31,28.59,67121.2,68860.3,
20260715,31,28.70,67121.2,68860.3,
20260715,31,28.72,67122.8,68859.8,
