電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260731,28,60.62,75562.5,40588.0,
20260731,28,61.00,75562.5,39220.0,
20260731,28,62.00,75562.5,39180.5,
20260731,28,63.00,75562.5,39176.8,
20260731,28,65.00,75562.5,39144.0,
20260731,28,70.00,75562.5,39131.0,
20260731,28,70.01,75562.5,39073.0,
20260731,28,75.00,75562.5,38767.9,
20260731,28,75.01,75562.5,38746.4,
20260731,28,77.80,75562.5,38744.5,
20260731,28,80.00,75562.5,38511.5,
20260731,28,80.01,75562.5,37836.5,
20260731,28,80.02,75562.5,37414.1,
20260731,28,80.05,75562.5,37314.1,
20260731,28,80.10,75562.5,37297.5,
20260731,28,80.11,75602.6,37211.7,
20260731,28,80.12,75602.6,37211.7,
20260731,28,80.20,75602.6,37202.6,
20260731,28,80.21,75632.9,37122.9,
20260731,28,81.00,75632.9,37122.9,
20260731,28,82.01,75632.9,37120.8,
20260731,28,82.59,75632.9,36895.3,
20260731,28,85.00,75632.9,34576.3,
20260731,28,90.00,75632.9,34500.2,
20260731,28,95.50,75632.9,34383.8,
20260731,28,99.00,75632.9,34333.8,
20260731,28,99.90,75632.9,34331.2,
20260731,28,99.99,75632.9,34321.9,
20260731,28,100.00,75772.3,34090.3,
20260731,28,100.01,75772.3,33138.3,
20260731,28,100.50,75772.3,33123.1,
20260731,28,100.60,75772.3,33096.5,
20260731,28,105.00,75772.3,32833.8,
20260731,28,120.10,75772.3,32833.2,
20260731,28,138.00,75772.3,32641.9,
20260731,28,150.00,75772.3,32589.7,
20260731,28,190.00,75782.3,32587.9,
20260731,28,199.00,75782.3,32585.3,
20260731,28,200.00,75782.3,32576.6,
20260731,28,200.01,75782.3,25263.1,
20260731,28,200.10,75782.3,22525.0,
20260731,28,200.98,75782.3,22515.8,
20260731,28,200.99,75782.3,22515.7,
20260731,28,201.00,75782.3,22515.6,
20260731,28,210.00,75782.3,22479.8,
20260731,28,250.00,75782.3,21054.1,
20260731,28,300.00,75782.3,20977.1,
20260731,28,300.01,75782.3,17612.0,
20260731,28,900.00,75782.3,17596.7,
20260731,28,999.00,75782.3,17589.1,
20260731,28,999.99,75782.3,0.0,
20260731,29,0.00,0.0,84777.6,
20260731,29,0.00,33632.0,84777.6,
20260731,29,0.01,58619.5,84777.6,
20260731,29,0.02,58961.1,84776.0,
20260731,29,0.03,58978.5,84775.0,
20260731,29,0.04,59198.1,84767.0,
20260731,29,0.05,59265.6,84647.1,
20260731,29,0.10,59265.6,84647.1,
20260731,29,0.20,59265.6,84405.1,
20260731,29,0.50,59265.6,84399.1,
20260731,29,0.70,59319.2,84232.6,
20260731,29,0.72,59319.2,84232.6,
20260731,29,1.00,59639.6,84229.6,
20260731,29,1.01,59746.9,83904.2,
20260731,29,1.02,59746.9,83901.2,
20260731,29,1.74,59847.0,83721.2,
20260731,29,2.00,59847.4,83721.2,
20260731,29,2.05,59847.4,83141.2,
20260731,29,2.50,59847.4,83021.2,
20260731,29,2.90,59847.4,82821.2,
20260731,29,3.00,59847.7,82661.2,
20260731,29,3.01,59925.8,82445.4,
20260731,29,3.99,59926.8,82445.4,
20260731,29,4.00,59927.7,82445.4,
20260731,29,4.37,59995.1,82425.4,
20260731,29,5.00,60044.6,82421.6,
20260731,29,5.01,60044.6,82302.2,
20260731,29,5.05,60044.6,82281.2,
20260731,29,5.24,60052.8,82280.7,
20260731,29,5.47,60053.0,82280.7,
20260731,29,5.76,60054.0,82280.7,
20260731,29,6.00,60108.0,82280.7,
20260731,29,6.01,60131.3,82280.2,
20260731,29,6.24,60132.3,82280.2,
20260731,29,6.26,60132.3,82280.2,
20260731,29,6.60,60133.9,82279.1,
20260731,29,6.80,60133.9,82279.1,
20260731,29,6.84,60133.9,82221.1,
20260731,29,6.88,60133.9,82161.1,
20260731,29,6.94,60133.9,82071.1,
20260731,29,7.00,60133.9,81981.1,
20260731,29,7.01,60133.9,81979.4,
20260731,29,7.02,60137.9,81978.7,
20260731,29,7.05,60137.9,81978.7,
20260731,29,7.07,60137.9,81978.4,
20260731,29,7.11,60137.9,81918.4,
20260731,29,7.14,60138.1,81828.4,
20260731,29,7.17,60138.1,81828.4,
20260731,29,7.22,60138.1,81738.4,
20260731,29,7.36,60138.1,81648.4,
20260731,29,7.50,60138.1,81644.2,
20260731,29,7.70,60138.4,81604.2,
20260731,29,7.73,60139.0,81604.2,
20260731,29,7.80,60143.2,81580.2,
20260731,29,7.81,60143.6,81580.2,
20260731,29,7.85,60143.6,81580.2,
20260731,29,7.95,60143.6,81574.1,
20260731,29,7.96,60344.8,81103.5,
20260731,29,8.00,60467.9,81103.5,
20260731,29,8.05,60467.9,81013.5,
20260731,29,8.10,60467.9,81012.9,
20260731,29,8.27,60467.9,81012.8,
20260731,29,8.28,60467.9,80968.7,
20260731,29,8.49,60468.9,80868.7,
20260731,29,8.50,60468.9,80868.7,
20260731,29,8.54,60468.9,80858.7,
20260731,29,8.58,60468.9,80814.7,
20260731,29,8.60,60468.9,80714.7,
20260731,29,8.70,60468.9,80598.7,
20260731,29,8.86,60468.9,80298.7,
20260731,29,8.93,60468.9,80141.7,
20260731,29,8.94,60468.9,80004.3,
20260731,29,9.00,60486.0,79983.1,
20260731,29,9.05,60487.0,79971.4,
20260731,29,9.24,60487.0,79970.0,
20260731,29,9.27,60487.0,79747.0,
20260731,29,9.34,60532.3,79696.0,
20260731,29,9.50,60532.3,79696.0,
20260731,29,9.55,60819.3,79695.3,
20260731,29,9.56,60858.3,79695.3,
20260731,29,9.64,60858.3,79695.3,
20260731,29,9.71,61033.3,79694.1,
20260731,29,9.72,61037.6,79693.3,
20260731,29,9.78,61037.6,79648.3,
20260731,29,9.89,61037.6,79274.3,
20260731,29,9.90,61040.3,79199.6,
20260731,29,9.94,61040.8,79089.6,
20260731,29,10.00,61100.3,79089.6,
20260731,29,10.01,61113.7,79057.0,
20260731,29,10.05,61113.7,79057.0,
20260731,29,10.08,61117.5,79056.4,
20260731,29,10.10,61117.5,79056.4,
20260731,29,10.14,61292.5,79055.4,
20260731,29,10.16,61662.5,79055.4,
20260731,29,10.18,61662.8,79055.4,
20260731,29,10.24,61662.8,79055.4,
20260731,29,10.26,61662.8,78881.4,
20260731,29,10.37,61662.8,78881.3,
20260731,29,10.41,61662.8,78669.3,
20260731,29,10.42,61662.8,78627.3,
20260731,29,10.44,61662.8,78626.1,
20260731,29,10.46,61671.0,78624.8,
20260731,29,10.50,61671.0,78624.8,
20260731,29,10.51,61716.8,78574.7,
20260731,29,10.52,61738.2,78574.7,
20260731,29,10.69,62213.2,78574.7,
20260731,29,10.70,62213.2,78574.7,
20260731,29,10.73,62363.3,78572.7,
20260731,29,10.74,62364.3,78572.7,
20260731,29,10.76,62364.3,78572.7,
20260731,29,10.80,62364.3,78507.7,
20260731,29,10.82,62364.6,78358.7,
20260731,29,10.83,62514.6,78358.7,
20260731,29,10.89,62519.5,78358.7,
20260731,29,10.93,62669.5,78358.7,
20260731,29,10.99,62819.5,78358.7,
20260731,29,11.00,62819.5,78358.7,
20260731,29,11.01,62819.5,78335.2,
20260731,29,11.04,62969.5,78329.2,
20260731,29,11.05,62969.5,78329.2,
20260731,29,11.09,63119.5,78328.6,
20260731,29,11.11,63122.1,78328.6,
20260731,29,11.13,63272.1,78328.6,
20260731,29,11.14,63293.5,78328.6,
20260731,29,11.16,63443.5,78328.6,
20260731,29,11.27,63593.5,78328.6,
20260731,29,11.30,63594.5,78328.6,
20260731,29,11.44,63744.5,78328.6,
20260731,29,11.45,63744.8,78328.6,
20260731,29,11.46,63749.7,78328.6,
20260731,29,11.50,63800.2,78328.6,
20260731,29,11.53,63805.1,78323.6,
20260731,29,11.59,63806.4,78323.6,
20260731,29,11.68,63956.4,78323.6,
20260731,29,11.76,63977.8,78323.6,
20260731,29,11.81,64127.8,78323.6,
20260731,29,11.83,64128.3,78323.6,
20260731,29,11.92,64133.2,78323.6,
20260731,29,11.95,64139.9,78323.6,
20260731,29,12.00,64196.9,78323.6,
20260731,29,12.01,64206.9,78323.5,
20260731,29,12.02,64228.0,78323.5,
20260731,29,12.03,64258.0,78323.5,
20260731,29,12.05,64258.0,78323.5,
20260731,29,12.09,64258.9,78320.5,
20260731,29,12.17,64263.8,78320.5,
20260731,29,12.21,64364.9,78320.5,
20260731,29,12.22,64368.6,78320.5,
20260731,29,12.35,64368.6,78320.5,
20260731,29,12.38,64373.5,78320.3,
20260731,29,12.40,64399.5,78320.3,
20260731,29,12.51,64399.5,78320.3,
20260731,29,12.58,64516.7,78319.3,
20260731,29,12.69,64523.4,78319.3,
20260731,29,12.90,64523.4,78319.3,
20260731,29,12.98,64524.4,78318.9,
20260731,29,12.99,64525.4,78318.9,
20260731,29,13.00,64709.7,78318.9,
20260731,29,13.01,64711.7,78318.9,
20260731,29,13.05,64713.9,78318.9,
20260731,29,13.16,64718.8,78318.9,
20260731,29,13.23,64718.8,78318.9,
20260731,29,13.25,64719.8,78171.9,
20260731,29,13.28,64887.6,78171.9,
20260731,29,13.44,64896.5,78171.9,
20260731,29,13.45,64896.5,78171.9,
20260731,29,13.47,64901.4,78171.8,
20260731,29,13.48,64901.5,78171.8,
20260731,29,13.49,64901.5,78171.8,
20260731,29,13.50,64906.9,78024.8,
20260731,29,13.55,64907.9,78010.5,
20260731,29,13.70,64907.9,78010.5,
20260731,29,13.72,64908.6,77863.5,
20260731,29,13.80,64908.6,77863.5,
20260731,29,13.86,64908.6,77630.4,
20260731,29,13.90,64908.6,77483.4,
20260731,29,13.93,64918.4,77336.4,
20260731,29,13.98,64919.7,77336.4,
20260731,29,14.00,64929.7,77336.4,
20260731,29,14.01,64930.3,77322.1,
20260731,29,14.03,64930.3,77322.1,
20260731,29,14.04,64931.8,77318.0,
20260731,29,14.16,65281.8,77318.0,
20260731,29,14.18,65290.7,77318.0,
20260731,29,14.19,65290.7,77318.0,
20260731,29,14.22,65290.7,77109.0,
20260731,29,14.38,65290.9,76906.0,
20260731,29,14.50,65304.9,76906.0,
20260731,29,14.70,65304.9,76896.0,
20260731,29,14.71,65314.7,76743.7,
20260731,29,14.76,65314.7,76743.7,
20260731,29,14.93,65326.6,76742.7,
20260731,29,14.97,65326.6,76742.7,
20260731,29,15.00,65623.2,76741.8,
20260731,29,15.01,65654.5,76548.5,
20260731,29,15.09,65654.5,76548.5,
20260731,29,15.13,65657.8,76425.5,
20260731,29,15.16,65657.9,76425.5,
20260731,29,15.23,65658.9,76425.5,
20260731,29,15.24,65659.9,76425.5,
20260731,29,15.25,65659.9,76425.5,
20260731,29,15.28,65672.5,76412.9,
20260731,29,15.30,65687.2,76412.9,
20260731,29,15.40,65687.2,76412.9,
20260731,29,15.44,65688.5,76395.9,
20260731,29,15.50,65688.5,76395.9,
20260731,29,15.60,65689.0,76394.6,
20260731,29,15.62,65689.0,76394.6,
20260731,29,15.69,65697.3,76271.6,
20260731,29,15.75,65697.3,76271.6,
20260731,29,15.90,65697.3,76147.1,
20260731,29,16.00,65769.7,76138.6,
20260731,29,16.01,65833.4,76116.1,
20260731,29,16.10,65833.4,76116.1,
20260731,29,16.11,65833.4,76110.5,
20260731,29,16.17,65833.4,75945.5,
20260731,29,16.24,65908.2,75794.5,
20260731,29,16.37,65908.4,75794.5,
20260731,29,16.44,65913.1,75794.5,
20260731,29,16.50,65913.1,75793.8,
20260731,29,16.59,65913.1,75784.0,
20260731,29,16.77,65913.1,75776.3,
20260731,29,16.79,65913.1,75776.1,
20260731,29,16.87,65914.2,75774.9,
20260731,29,16.90,65914.2,75774.9,
20260731,29,16.92,65914.2,75758.2,
20260731,29,16.93,65914.5,75754.0,
20260731,29,16.95,65915.3,75754.0,
20260731,29,17.00,65933.3,75754.0,
20260731,29,17.01,65934.1,75736.7,
20260731,29,17.10,65934.1,75584.7,
20260731,29,17.29,65961.2,75573.6,
20260731,29,17.31,65961.2,75573.6,
20260731,29,17.37,65961.2,75557.4,
20260731,29,17.45,65961.2,75546.2,
20260731,29,17.46,65972.4,75545.9,
20260731,29,17.48,65973.4,75545.9,
20260731,29,17.49,65988.0,75545.9,
20260731,29,17.50,65988.0,75545.9,
20260731,29,17.52,66137.0,75485.9,
20260731,29,17.68,66137.0,75485.9,
20260731,29,17.72,66137.0,75484.5,
20260731,29,17.80,66137.0,75284.5,
20260731,29,18.00,66145.8,75264.5,
20260731,29,18.05,66145.8,75260.8,
20260731,29,18.06,66145.8,75260.7,
20260731,29,18.10,66145.8,75260.6,
20260731,29,18.17,66145.8,75049.7,
20260731,29,18.18,66295.8,74849.7,
20260731,29,18.19,66295.8,74849.7,
20260731,29,18.20,66295.8,74449.7,
20260731,29,18.28,66295.8,74354.7,
20260731,29,18.44,66297.0,74154.7,
20260731,29,18.47,66306.2,74154.7,
20260731,29,18.48,66306.8,74154.7,
20260731,29,18.50,66306.8,74154.7,
20260731,29,18.53,66306.8,74114.7,
20260731,29,18.54,66306.8,73914.7,
20260731,29,18.56,66306.8,73870.5,
20260731,29,18.67,66313.6,73865.7,
20260731,29,18.68,66313.8,73865.7,
20260731,29,18.78,66313.8,73865.7,
20260731,29,18.80,66333.8,73665.7,
20260731,29,18.81,66333.8,73655.7,
20260731,29,18.90,66333.8,73558.7,
20260731,29,19.00,66565.7,73330.6,
20260731,29,19.01,66572.8,73323.6,
20260731,29,19.03,66572.8,73323.6,
20260731,29,19.06,66572.8,73323.4,
20260731,29,19.10,66572.8,73123.4,
20260731,29,19.11,66722.8,73106.8,
20260731,29,19.26,66722.8,73106.8,
20260731,29,19.39,66722.8,73105.8,
20260731,29,19.40,66722.8,73039.4,
20260731,29,19.41,66722.8,72973.0,
20260731,29,19.51,66722.8,72906.6,
20260731,29,19.54,66862.3,72876.9,
20260731,29,19.57,66877.0,72876.9,
20260731,29,19.58,66898.3,72876.9,
20260731,29,19.66,67187.8,72876.9,
20260731,29,19.73,67327.3,72875.7,
20260731,29,19.84,67466.8,72875.7,
20260731,29,19.90,67475.8,72875.7,
20260731,29,19.94,67615.3,72871.4,
20260731,29,19.95,67615.6,72871.4,
20260731,29,20.00,67628.7,72871.4,
20260731,29,20.04,67768.2,72383.2,
20260731,29,20.05,67768.2,72383.2,
20260731,29,20.06,67768.2,72349.5,
20260731,29,20.07,67768.2,72315.8,
20260731,29,20.08,67768.2,72282.1,
20260731,29,20.09,67768.2,72186.6,
20260731,29,20.10,67811.4,72152.9,
20260731,29,20.14,67950.9,72080.0,
20260731,29,20.20,67952.1,72080.0,
20260731,29,20.25,68102.1,72080.0,
20260731,29,20.30,68102.1,72080.0,
20260731,29,20.31,68241.6,72079.0,
20260731,29,20.32,68241.6,72078.0,
20260731,29,20.35,68246.2,72052.9,
20260731,29,20.40,68247.8,72052.9,
20260731,29,20.46,68387.3,72052.9,
20260731,29,20.50,68387.3,72052.9,
20260731,29,20.53,68526.8,72022.9,
20260731,29,20.55,68528.1,72022.9,
20260731,29,20.72,68688.8,72022.9,
20260731,29,20.80,68688.8,72022.9,
20260731,29,20.86,68838.8,71996.3,
20260731,29,20.90,68846.1,71996.3,
20260731,29,20.91,68854.3,71996.3,
20260731,29,20.95,68993.8,71996.3,
20260731,29,21.00,69217.0,71996.3,
20260731,29,21.06,69236.2,71954.5,
20260731,29,21.10,69236.2,71954.5,
20260731,29,21.13,69375.7,71928.2,
20260731,29,21.16,69400.8,71928.2,
20260731,29,21.29,69400.8,71928.2,
20260731,29,21.43,69540.3,71928.0,
20260731,29,21.47,69540.3,71928.0,
20260731,29,21.50,69570.3,71919.9,
20260731,29,21.51,69570.3,71919.9,
20260731,29,21.62,69570.3,71919.4,
20260731,29,21.85,69578.4,71909.3,
20260731,29,21.90,69579.0,71909.3,
20260731,29,21.98,69579.0,71908.5,
20260731,29,21.99,69579.0,71908.4,
20260731,29,22.00,69614.6,71908.2,
20260731,29,22.01,69620.6,71892.5,
20260731,29,22.02,69668.4,71888.5,
20260731,29,22.03,69668.4,71888.5,
20260731,29,22.10,69668.4,71886.0,
20260731,29,22.12,69818.4,71885.4,
20260731,29,22.25,69818.4,71885.4,
20260731,29,22.45,69818.4,71884.2,
20260731,29,22.56,69818.4,71883.9,
20260731,29,22.72,69827.4,71882.9,
20260731,29,22.90,69828.0,71882.9,
20260731,29,22.95,69828.3,71882.9,
20260731,29,23.00,69881.8,71882.9,
20260731,29,23.01,69884.2,71871.4,
20260731,29,23.14,69902.9,71871.4,
20260731,29,23.19,69902.9,71871.4,
20260731,29,23.25,69913.5,71843.1,
20260731,29,23.33,69913.5,71843.1,
20260731,29,23.41,69915.5,71842.9,
20260731,29,23.50,69915.5,71842.9,
20260731,29,23.55,69915.5,71804.6,
20260731,29,23.90,69916.1,71804.4,
20260731,29,23.99,69916.1,71804.4,
20260731,29,24.00,69920.8,71804.1,
20260731,29,24.23,69920.8,71784.7,
20260731,29,24.24,69920.8,71783.7,
20260731,29,24.81,69920.8,71782.2,
20260731,29,24.90,69981.6,71781.4,
20260731,29,25.00,70034.1,71781.4,
20260731,29,25.28,70034.1,71701.9,
20260731,29,25.37,70504.1,71600.6,
20260731,29,25.41,70634.1,71600.6,
20260731,29,25.58,70634.1,71600.6,
20260731,29,25.81,70634.1,71598.6,
20260731,29,25.99,70634.1,71598.4,
20260731,29,26.00,70654.0,71598.2,
20260731,29,26.01,70665.4,71592.3,
20260731,29,26.02,70717.9,71592.3,
20260731,29,26.14,70726.1,71592.3,
20260731,29,26.48,70726.1,71591.8,
20260731,29,26.49,70726.1,71590.8,
20260731,29,26.60,70726.1,71589.8,
20260731,29,26.91,70731.6,71529.2,
20260731,29,27.00,70781.6,71529.2,
20260731,29,27.03,70781.6,71499.2,
20260731,29,27.09,70931.6,71476.5,
20260731,29,27.20,70951.6,71476.5,
20260731,29,27.40,70981.6,71476.5,
20260731,29,27.45,71124.6,71476.5,
20260731,29,27.49,71124.6,71476.2,
20260731,29,27.50,71289.6,71441.2,
20260731,29,27.60,71309.6,71431.2,
20260731,29,27.68,71311.2,71431.2,
20260731,29,27.70,71311.2,71431.2,
20260731,29,27.78,71450.7,71429.9,
20260731,29,27.83,71450.7,71429.9,
20260731,29,27.90,71590.2,71427.9,
20260731,29,28.00,71620.2,71427.9,
20260731,29,28.01,71759.7,71427.6,
20260731,29,28.04,71759.7,71427.6,
20260731,29,28.07,71759.7,71426.6,
20260731,29,28.09,72596.3,71425.5,
20260731,29,28.13,72735.8,71425.5,
20260731,29,28.25,72875.3,71425.5,
20260731,29,28.31,73005.0,71425.5,
20260731,29,28.45,73006.7,71425.5,
20260731,29,28.50,73036.7,71425.5,
20260731,29,28.73,73036.7,71425.5,
20260731,29,28.74,73036.7,71424.5,
20260731,29,28.98,73036.7,71423.5,
20260731,29,29.00,73071.7,71053.3,
20260731,29,29.22,73073.3,71053.2,
20260731,29,29.31,73073.3,71053.2,
20260731,29,29.61,73073.3,70686.5,
20260731,29,29.67,73073.3,70323.4,
20260731,29,29.90,73073.3,70249.7,
20260731,29,29.99,73074.9,70226.6,
20260731,29,30.00,73114.9,70217.1,
20260731,29,30.01,73115.6,69517.8,
20260731,29,30.08,73115.6,69517.8,
20260731,29,30.12,73115.6,69515.8,
20260731,29,30.27,73115.6,69479.3,
20260731,29,30.37,73215.6,69449.3,
20260731,29,30.38,73228.0,69449.3,
20260731,29,30.50,73258.0,69449.3,
20260731,29,30.70,73258.0,69449.3,
20260731,29,30.98,73258.0,69447.2,
20260731,29,30.99,73258.0,69447.1,
20260731,29,31.00,73333.0,69446.1,
20260731,29,31.66,73433.0,69445.8,
20260731,29,31.67,73533.0,69445.8,
20260731,29,31.68,73633.0,69445.8,
20260731,29,31.69,73733.0,69445.8,
20260731,29,31.70,73735.6,69445.8,
20260731,29,32.00,73835.6,69445.8,
20260731,29,32.01,73835.6,69423.9,
20260731,29,32.09,73835.6,68858.5,
20260731,29,32.15,73835.6,68343.5,
20260731,29,32.33,73835.6,68023.9,
20260731,29,32.45,73835.6,68021.9,
20260731,29,32.58,73835.6,68021.6,
20260731,29,32.71,73835.6,68021.0,
20260731,29,33.16,73835.6,68019.9,
20260731,29,33.22,73835.6,68018.7,
20260731,29,33.24,73835.6,64339.6,
20260731,29,33.50,73885.6,64338.6,
20260731,29,34.00,73935.6,64338.6,
20260731,29,34.09,73935.6,64338.5,
20260731,29,34.33,73935.6,64302.6,
20260731,29,34.39,73935.6,64302.1,
20260731,29,34.58,73935.6,64302.0,
20260731,29,34.94,73935.6,64300.9,
20260731,29,34.99,73935.6,64299.6,
20260731,29,35.00,74020.6,64299.3,
20260731,29,35.15,74020.6,64082.5,
20260731,29,35.31,74020.6,64080.0,
20260731,29,35.49,74020.6,62696.0,
20260731,29,36.00,74020.6,62695.0,
20260731,29,36.48,74020.6,62642.8,
20260731,29,36.83,74020.6,62599.5,
20260731,29,37.13,74068.9,62598.5,
20260731,29,37.24,74068.9,62598.5,
20260731,29,37.33,74103.2,61955.0,
20260731,29,37.37,74103.2,61955.0,
20260731,29,37.50,74153.2,61953.9,
20260731,29,37.63,74153.2,61953.9,
20260731,29,37.74,74153.2,61950.0,
20260731,29,37.91,74153.2,61949.0,
20260731,29,37.94,74153.2,61947.8,
20260731,29,37.99,74153.2,61440.1,
20260731,29,38.00,74253.2,61005.6,
20260731,29,38.04,74253.2,61001.6,
20260731,29,38.51,74253.2,60675.6,
20260731,29,38.55,74253.2,60544.0,
20260731,29,39.00,74253.2,60486.9,
20260731,29,39.02,74253.2,60486.2,
20260731,29,39.08,74253.2,60485.6,
20260731,29,39.22,74253.2,60484.6,
20260731,29,39.80,74253.2,60484.3,
20260731,29,39.99,74253.2,60368.4,
20260731,29,40.00,74353.2,60367.4,
20260731,29,40.01,74353.2,60241.4,
20260731,29,40.12,74353.2,60192.5,
20260731,29,40.30,74353.2,60186.8,
20260731,29,40.53,74353.2,60184.3,
20260731,29,40.88,74353.2,60005.3,
20260731,29,40.90,74353.2,60004.0,
20260731,29,41.33,74353.2,59999.9,
20260731,29,41.34,74353.2,59991.9,
20260731,29,41.67,74353.2,59780.3,
20260731,29,41.81,74353.2,59779.8,
20260731,29,41.83,74353.2,59724.6,
20260731,29,42.04,74353.2,59617.4,
20260731,29,42.24,74353.2,59616.3,
20260731,29,42.25,74353.2,59615.3,
20260731,29,42.50,74453.2,59596.0,
20260731,29,42.63,74453.2,59596.0,
20260731,29,42.86,74453.2,59560.6,
20260731,29,43.00,74503.2,59559.4,
20260731,29,43.04,74503.2,59559.4,
20260731,29,43.34,74503.2,59558.4,
20260731,29,43.45,74503.2,59557.8,
20260731,29,43.53,74503.2,59557.5,
20260731,29,43.58,74503.2,59509.2,
20260731,29,43.69,74503.2,59508.2,
20260731,29,43.85,74503.2,59507.0,
20260731,29,44.00,74503.2,59325.4,
20260731,29,44.45,74503.2,59325.3,
20260731,29,44.49,74503.2,59324.8,
20260731,29,44.71,74503.2,59323.8,
20260731,29,44.91,74503.2,59322.7,
20260731,29,45.00,74503.2,59322.5,
20260731,29,45.46,74503.2,58676.6,
20260731,29,45.83,74503.2,58673.5,
20260731,29,45.98,74503.2,58654.7,
20260731,29,46.00,74503.2,58654.1,
20260731,29,46.27,74503.2,58604.1,
20260731,29,46.38,74503.2,58603.8,
20260731,29,46.74,74503.2,58602.7,
20260731,29,46.85,74503.2,58602.1,
20260731,29,46.93,74503.2,58601.5,
20260731,29,47.03,74503.2,58601.1,
20260731,29,47.40,74503.2,58598.9,
20260731,29,47.45,74503.2,58457.1,
20260731,29,47.49,74503.2,58456.8,
20260731,29,47.68,74503.2,58455.7,
20260731,29,47.72,74503.2,58415.3,
20260731,29,47.95,74503.2,58414.7,
20260731,29,48.04,74503.2,58413.6,
20260731,29,48.12,74503.2,58387.1,
20260731,29,48.30,74503.2,58264.7,
20260731,29,48.54,74503.2,58264.2,
20260731,29,48.59,74503.2,58263.6,
20260731,29,49.00,74513.2,58211.6,
20260731,29,49.39,74513.2,58208.7,
20260731,29,49.65,74513.2,58208.4,
20260731,29,49.99,74538.2,58206.2,
20260731,29,50.00,74545.4,58206.2,
20260731,29,50.01,74666.8,57598.9,
20260731,29,50.05,74666.8,45031.7,
20260731,29,50.12,74666.8,44979.1,
20260731,29,50.41,74666.8,44942.9,
20260731,29,50.90,74666.8,44750.4,
20260731,29,51.00,74666.8,44746.2,
20260731,29,51.01,74666.8,44743.6,
20260731,29,51.85,74666.8,44310.3,
20260731,29,51.96,74666.8,44310.0,
20260731,29,52.28,74666.8,44175.0,
20260731,29,52.66,74666.8,44172.8,
20260731,29,53.48,74666.8,44165.7,
20260731,29,53.66,74666.8,44165.4,
20260731,29,54.03,74666.8,43738.8,
20260731,29,54.16,74666.8,43736.6,
20260731,29,54.30,74666.8,43736.2,
20260731,29,54.76,74666.8,43703.4,
20260731,29,54.90,74666.8,43701.1,
20260731,29,55.00,74666.8,43559.0,
20260731,29,55.02,74666.8,43458.6,
20260731,29,56.00,74666.8,43365.9,
20260731,29,56.14,74666.8,43240.6,
20260731,29,57.00,74666.8,43238.4,
20260731,29,58.26,74666.8,43238.3,
20260731,29,59.98,74666.8,43207.9,
20260731,29,59.99,74666.8,43175.4,
20260731,29,60.00,74666.8,43088.0,
20260731,29,60.01,74700.1,42386.2,
20260731,29,60.50,74700.1,42386.2,
20260731,29,60.62,74700.1,41183.6,
20260731,29,61.00,74700.1,38616.6,
20260731,29,62.00,74700.1,38577.1,
20260731,29,63.00,74700.1,38573.4,
20260731,29,64.00,74700.1,38541.5,
20260731,29,65.00,74700.1,38533.5,
20260731,29,66.67,74700.1,38512.7,
20260731,29,68.34,74700.1,38505.7,
20260731,29,69.45,74700.1,38498.7,
20260731,29,69.91,74700.1,38491.6,
20260731,29,70.00,74700.1,38484.6,
20260731,29,70.01,74700.1,38172.5,
20260731,29,75.00,74700.1,37867.2,
20260731,29,75.01,74700.1,37845.7,
20260731,29,77.80,74700.1,37843.9,
20260731,29,80.00,74700.1,37607.6,
20260731,29,80.01,74700.1,36931.9,
20260731,29,80.02,74700.1,36520.5,
20260731,29,80.05,74700.1,36420.5,
20260731,29,80.10,74700.1,36402.9,
20260731,29,80.11,74740.2,36317.0,
20260731,29,80.12,74740.2,36317.0,
20260731,29,80.20,74740.2,36307.8,
20260731,29,80.21,74770.6,36228.2,
20260731,29,81.00,74770.6,36228.2,
20260731,29,82.01,74770.6,36226.3,
20260731,29,82.59,74770.6,36000.4,
20260731,29,85.00,74770.6,33513.4,
20260731,29,90.00,74770.6,33435.2,
20260731,29,95.50,74770.6,33315.3,
20260731,29,99.00,74770.6,33261.7,
20260731,29,99.90,74770.6,33258.8,
20260731,29,99.99,74770.6,33249.2,
20260731,29,100.00,74910.0,33017.6,
20260731,29,100.01,74910.0,32056.7,
20260731,29,100.50,74910.0,32041.1,
20260731,29,100.60,74910.0,32014.2,
20260731,29,101.00,74910.0,31724.1,
20260731,29,105.00,74910.0,31724.0,
20260731,29,120.10,74910.0,31723.4,
20260731,29,138.00,74910.0,31532.8,
20260731,29,150.00,74910.0,31479.0,
20260731,29,190.00,74920.0,31477.0,
20260731,29,199.00,74920.0,31474.4,
20260731,29,200.00,74920.0,31466.1,
20260731,29,200.01,74920.0,24123.5,
20260731,29,200.10,74920.0,21350.1,
20260731,29,200.98,74920.0,21340.0,
20260731,29,200.99,74920.0,21339.9,
20260731,29,201.00,74920.0,21339.8,
20260731,29,210.00,74920.0,21304.2,
20260731,29,250.00,74920.0,21199.4,
20260731,29,300.00,74920.0,21126.6,
20260731,29,300.01,74920.0,17731.5,
20260731,29,900.00,74920.0,17716.2,
20260731,29,999.00,74920.0,17708.6,
20260731,29,999.99,74920.0,0.0,
20260731,30,0.00,0.0,85592.3,
20260731,30,0.00,32842.1,85592.3,
20260731,30,0.01,57669.8,85592.3,
