電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260630,16,11.62,42894.9,38260.6,
20260630,16,11.70,42894.9,38260.5,
20260630,16,11.88,42895.9,38250.5,
20260630,16,11.90,42932.9,38250.5,
20260630,16,11.99,42934.5,38250.5,
20260630,16,12.00,43097.6,38250.5,
20260630,16,12.01,43104.0,38200.3,
20260630,16,12.08,43104.1,38198.1,
20260630,16,12.18,43131.5,38198.1,
20260630,16,12.20,43185.0,38198.1,
20260630,16,12.27,43185.5,38198.1,
20260630,16,12.28,43186.5,38198.1,
20260630,16,12.39,43186.5,38198.1,
20260630,16,12.40,43216.5,38197.6,
20260630,16,12.49,43216.5,38197.6,
20260630,16,12.50,43216.5,38197.3,
20260630,16,12.51,43316.5,38170.7,
20260630,16,12.58,43316.5,38170.7,
20260630,16,12.60,43339.3,37970.7,
20260630,16,12.66,43372.8,37970.7,
20260630,16,12.67,43374.5,37970.7,
20260630,16,12.72,43386.0,37970.7,
20260630,16,12.76,43386.0,37970.7,
20260630,16,12.86,43403.5,37822.7,
20260630,16,13.00,43456.9,37822.7,
20260630,16,13.01,43489.8,37814.8,
20260630,16,13.09,43490.5,37814.8,
20260630,16,13.23,43490.5,37814.8,
20260630,16,13.27,43508.5,37667.8,
20260630,16,13.29,43508.5,37667.8,
20260630,16,13.36,43510.1,37467.8,
20260630,16,13.41,43510.1,37467.8,
20260630,16,13.45,43510.1,37320.8,
20260630,16,13.48,43511.9,37320.7,
20260630,16,13.49,43511.9,37320.7,
20260630,16,13.51,43511.9,37172.7,
20260630,16,13.67,43511.9,36972.7,
20260630,16,13.82,43511.9,36772.7,
20260630,16,13.85,43511.9,36572.7,
20260630,16,13.86,43511.9,36571.7,
20260630,16,13.87,43511.9,36570.7,
20260630,16,13.93,43511.9,36569.7,
20260630,16,13.95,43513.5,36569.5,
20260630,16,13.98,43513.5,36569.5,
20260630,16,13.99,43514.0,36369.5,
20260630,16,14.00,43585.8,36354.5,
20260630,16,14.05,43587.4,36254.6,
20260630,16,14.07,43598.9,36253.6,
20260630,16,14.13,43599.9,36253.6,
20260630,16,14.14,43599.9,36253.6,
20260630,16,14.20,43599.9,36053.6,
20260630,16,14.22,43599.9,36052.6,
20260630,16,14.33,43599.9,35652.6,
20260630,16,14.48,43719.9,35452.6,
20260630,16,14.50,43839.9,35452.6,
20260630,16,14.52,43854.5,35412.6,
20260630,16,14.53,43871.5,35412.6,
20260630,16,14.54,43873.3,35412.6,
20260630,16,14.55,43993.3,35412.6,
20260630,16,14.59,43993.3,35412.6,
20260630,16,14.61,44113.3,35270.6,
20260630,16,14.66,44233.3,35270.6,
20260630,16,14.70,44233.3,35270.6,
20260630,16,14.72,44353.3,35250.6,
20260630,16,14.77,44473.3,35250.6,
20260630,16,14.78,44658.8,35250.6,
20260630,16,14.83,44778.8,35250.6,
20260630,16,14.88,44898.8,35151.6,
20260630,16,14.94,45018.8,35151.6,
20260630,16,14.95,45024.7,35151.6,
20260630,16,14.96,45024.7,35133.8,
20260630,16,14.99,45144.7,35130.8,
20260630,16,15.00,45345.2,35130.8,
20260630,16,15.01,45346.2,34925.9,
20260630,16,15.05,45346.2,34925.9,
20260630,16,15.06,45347.4,34921.0,
20260630,16,15.08,45347.4,34921.0,
20260630,16,15.10,45532.9,34918.5,
20260630,16,15.24,45718.4,34918.5,
20260630,16,15.33,45903.9,34918.5,
20260630,16,15.42,46089.4,34918.5,
20260630,16,15.43,46209.4,34918.5,
20260630,16,15.46,46209.4,34918.5,
20260630,16,15.47,46209.4,34649.5,
20260630,16,15.50,46239.4,34386.5,
20260630,16,15.54,46424.9,34386.5,
20260630,16,15.55,46424.9,34386.5,
20260630,16,15.61,46610.4,34372.6,
20260630,16,15.72,46795.9,34372.6,
20260630,16,15.85,46960.9,34372.6,
20260630,16,15.88,47146.4,34372.6,
20260630,16,15.92,47246.4,34372.6,
20260630,16,15.93,47282.0,34372.6,
20260630,16,15.94,47402.0,34372.6,
20260630,16,15.95,47412.3,34372.6,
20260630,16,16.00,47475.8,34372.6,
20260630,16,16.01,47475.8,34358.7,
20260630,16,16.06,47661.3,34353.1,
20260630,16,16.10,47661.3,34353.1,
20260630,16,16.11,47661.3,34352.3,
20260630,16,16.12,47661.3,34352.0,
20260630,16,16.24,47846.8,34351.0,
20260630,16,16.29,47966.8,34351.0,
20260630,16,16.34,47966.8,34351.0,
20260630,16,16.35,48116.3,34314.7,
20260630,16,16.38,48117.3,34314.7,
20260630,16,16.39,48302.8,34314.7,
20260630,16,16.40,48338.4,34314.7,
20260630,16,16.41,48373.2,34298.0,
20260630,16,16.46,48373.2,34298.0,
20260630,16,16.47,48390.2,34284.0,
20260630,16,16.50,48447.3,34284.0,
20260630,16,16.58,48520.3,34284.0,
20260630,16,16.60,48520.3,34284.0,
20260630,16,16.64,48705.8,34024.9,
20260630,16,16.74,48825.8,34024.7,
20260630,16,16.77,48825.8,34024.7,
20260630,16,16.78,48825.8,34024.6,
20260630,16,16.90,48826.4,34024.5,
20260630,16,16.91,48826.4,34024.5,
20260630,16,16.92,48826.4,34010.6,
20260630,16,17.00,49037.0,33994.4,
20260630,16,17.16,49037.0,33989.0,
20260630,16,17.17,49037.0,33957.0,
20260630,16,17.19,49157.0,33757.0,
20260630,16,17.26,49198.2,33757.0,
20260630,16,17.39,49198.2,33757.0,
20260630,16,17.45,49198.2,33749.2,
20260630,16,17.67,49198.2,33701.8,
20260630,16,17.75,49198.2,33687.9,
20260630,16,17.79,49198.2,33683.5,
20260630,16,17.90,49198.8,33683.2,
20260630,16,17.95,49213.2,33683.2,
20260630,16,17.99,49213.2,33683.2,
20260630,16,18.00,49253.2,33663.2,
20260630,16,18.01,49256.6,33645.5,
20260630,16,18.08,49286.6,33644.7,
20260630,16,18.10,49290.6,33644.7,
20260630,16,18.17,49301.7,33644.7,
20260630,16,18.20,49302.7,33644.7,
20260630,16,18.26,49302.7,33644.7,
20260630,16,18.30,49305.3,33617.6,
20260630,16,18.33,49490.8,33617.6,
20260630,16,18.37,49490.8,33617.6,
20260630,16,18.38,49523.8,33612.1,
20260630,16,18.40,49526.7,33612.1,
20260630,16,18.48,49534.1,33612.1,
20260630,16,18.49,49564.1,33612.1,
20260630,16,18.50,49595.1,33612.1,
20260630,16,18.59,49595.1,33612.1,
20260630,16,18.68,49712.2,33611.2,
20260630,16,18.90,49744.6,33611.2,
20260630,16,18.94,49744.6,33611.2,
20260630,16,19.00,49844.6,33603.8,
20260630,16,19.02,49857.7,33599.3,
20260630,16,19.03,49857.7,33599.0,
20260630,16,19.16,49857.7,33598.0,
20260630,16,19.31,49887.7,33489.2,
20260630,16,19.35,49887.7,33489.2,
20260630,16,19.50,49947.7,33489.0,
20260630,16,19.62,49947.7,33489.0,
20260630,16,19.71,49977.7,33484.0,
20260630,16,19.98,49984.2,33484.0,
20260630,16,20.00,50069.2,33484.0,
20260630,16,20.01,50103.2,33331.7,
20260630,16,20.08,50103.2,33316.4,
20260630,16,20.09,50103.2,33313.9,
20260630,16,20.13,50138.0,33309.4,
20260630,16,20.50,50148.0,33309.4,
20260630,16,20.53,50178.0,33309.4,
20260630,16,20.62,50178.0,33309.4,
20260630,16,20.87,50178.0,33308.4,
20260630,16,20.88,50254.0,33303.9,
20260630,16,20.95,50284.0,33303.8,
20260630,16,21.00,50409.0,33303.8,
20260630,16,21.01,50409.0,33301.5,
20260630,16,21.11,50409.0,33300.7,
20260630,16,21.13,50488.0,33300.6,
20260630,16,21.15,50503.0,33300.6,
20260630,16,21.22,50596.0,33300.6,
20260630,16,21.28,50596.0,33300.6,
20260630,16,21.38,50682.0,33299.7,
20260630,16,21.42,50786.0,33299.7,
20260630,16,21.50,50806.0,33299.7,
20260630,16,21.53,50806.0,33298.6,
20260630,16,21.65,50806.0,33298.3,
20260630,16,21.99,50806.0,33293.9,
20260630,16,22.00,50856.0,32893.9,
20260630,16,22.01,50858.8,32886.3,
20260630,16,22.03,51009.8,32886.3,
20260630,16,22.06,51009.8,32886.3,
20260630,16,22.17,51009.8,32886.1,
20260630,16,22.39,51009.8,32881.6,
20260630,16,22.42,51195.3,32877.1,
20260630,16,22.43,51195.3,32877.1,
20260630,16,22.53,51195.3,32856.2,
20260630,16,22.78,51380.8,32830.6,
20260630,16,22.87,51380.8,32830.6,
20260630,16,22.90,51381.9,32829.9,
20260630,16,22.95,51381.9,32829.9,
20260630,16,23.00,51406.9,32829.3,
20260630,16,23.01,51419.5,32821.1,
20260630,16,23.02,51605.0,32812.5,
20260630,16,23.13,51605.0,32812.5,
20260630,16,23.26,51781.5,32810.6,
20260630,16,23.50,51806.5,32810.6,
20260630,16,24.76,52406.5,32810.6,
20260630,16,24.77,52406.5,32810.6,
20260630,16,24.90,52407.1,32810.2,
20260630,16,25.00,52511.1,32810.2,
20260630,16,25.01,52512.1,32779.0,
20260630,16,25.08,52512.1,32779.0,
20260630,16,25.12,52512.1,32776.5,
20260630,16,25.27,52512.1,32751.0,
20260630,16,25.38,52512.1,32750.2,
20260630,16,25.50,52537.1,32749.2,
20260630,16,25.90,52545.0,32749.2,
20260630,16,26.00,52545.0,32749.2,
20260630,16,26.01,52574.6,32738.7,
20260630,16,26.11,52574.6,32738.7,
20260630,16,26.26,52574.6,32738.6,
20260630,16,26.29,52574.6,32655.2,
20260630,16,26.95,52574.6,32654.7,
20260630,16,26.98,52574.6,32654.0,
20260630,16,27.63,52574.6,32651.5,
20260630,16,27.67,52574.6,32650.5,
20260630,16,28.00,52574.6,32648.3,
20260630,16,28.01,52576.8,32645.9,
20260630,16,28.90,52580.8,32645.9,
20260630,16,28.98,52580.8,32645.9,
20260630,16,29.00,52590.8,32034.7,
20260630,16,29.08,52590.8,32034.7,
20260630,16,29.18,52590.8,31444.7,
20260630,16,29.30,52590.8,31245.9,
20260630,16,29.50,52590.8,31243.7,
20260630,16,29.62,52590.8,31240.5,
20260630,16,29.75,52590.8,31239.1,
20260630,16,29.88,52590.8,31238.3,
20260630,16,29.90,52590.8,31237.3,
20260630,16,30.00,52634.8,31232.4,
20260630,16,30.01,52640.9,30822.7,
20260630,16,30.05,52640.9,30813.0,
20260630,16,30.15,52640.9,30809.2,
20260630,16,30.16,52725.3,30806.7,
20260630,16,30.50,52775.3,30796.6,
20260630,16,30.94,52775.3,30796.6,
20260630,16,31.00,52775.3,30795.2,
20260630,16,31.52,52775.3,30752.7,
20260630,16,31.90,52779.9,30752.6,
20260630,16,32.02,52779.9,30752.6,
20260630,16,32.11,52779.9,30750.3,
20260630,16,32.13,52779.9,30748.1,
20260630,16,32.55,52779.9,30747.1,
20260630,16,33.14,52779.9,30746.4,
20260630,16,33.32,52779.9,30745.1,
20260630,16,33.43,52779.9,30742.6,
20260630,16,33.99,52779.9,30741.9,
20260630,16,34.00,52789.7,30741.7,
20260630,16,34.01,52829.7,30741.7,
20260630,16,34.38,52829.7,30741.7,
20260630,16,34.42,52829.7,30740.7,
20260630,16,34.48,52829.7,30739.9,
20260630,16,34.72,52829.7,30736.9,
20260630,16,34.74,52829.7,30732.7,
20260630,16,34.90,52832.6,30730.5,
20260630,16,34.99,52832.6,30730.5,
20260630,16,35.00,52907.6,30724.5,
20260630,16,35.01,52911.0,30706.4,
20260630,16,35.20,52911.0,30706.4,
20260630,16,35.34,52911.0,30705.7,
20260630,16,35.35,52911.0,30701.8,
20260630,16,35.39,52911.0,30684.1,
20260630,16,35.43,52911.0,30681.7,
20260630,16,35.62,52911.0,30679.3,
20260630,16,35.83,52911.0,30661.1,
20260630,16,35.90,52912.8,30607.7,
20260630,16,36.00,52912.8,30607.7,
20260630,16,36.31,52912.8,30556.0,
20260630,16,36.49,52912.8,30553.5,
20260630,16,36.52,52912.8,30455.4,
20260630,16,36.55,52912.8,30454.2,
20260630,16,36.63,52912.8,30452.6,
20260630,16,36.81,52912.8,30451.6,
20260630,16,37.30,52912.8,30450.4,
20260630,16,37.45,52912.8,30449.6,
20260630,16,38.79,52912.8,30434.7,
20260630,16,38.88,52912.8,30426.0,
20260630,16,39.00,52912.8,30425.0,
20260630,16,39.48,52912.8,30424.9,
20260630,16,39.89,52912.8,30397.1,
20260630,16,39.90,52916.4,30368.6,
20260630,16,40.00,52986.4,30368.6,
20260630,16,40.01,52989.6,30334.6,
20260630,16,40.31,53080.6,29880.5,
20260630,16,40.42,53080.6,29880.5,
20260630,16,40.50,53130.6,29870.6,
20260630,16,40.79,53130.6,29862.1,
20260630,16,41.08,53130.6,29434.0,
20260630,16,41.13,53130.6,29430.4,
20260630,16,42.00,53130.6,29429.4,
20260630,16,42.44,53130.6,29423.9,
20260630,16,42.83,53130.6,29411.9,
20260630,16,43.00,53140.6,29006.5,
20260630,16,43.04,53140.6,29006.5,
20260630,16,43.12,53140.6,28847.6,
20260630,16,43.18,53140.6,28691.6,
20260630,16,43.38,53140.6,28545.0,
20260630,16,43.90,53142.4,28544.0,
20260630,16,44.23,53142.4,28544.0,
20260630,16,44.40,53143.0,28403.0,
20260630,16,44.80,53143.0,28403.0,
20260630,16,45.00,53193.0,28395.7,
20260630,16,45.01,53195.4,28168.6,
20260630,16,45.02,53195.4,27226.4,
20260630,16,45.63,53195.4,26971.4,
20260630,16,46.00,53195.4,26970.4,
20260630,16,46.39,53195.4,26930.1,
20260630,16,46.61,53195.4,26911.7,
20260630,16,47.88,53195.4,26780.1,
20260630,16,48.19,53195.4,26777.5,
20260630,16,48.78,53195.4,26767.9,
20260630,16,49.50,53345.4,26684.3,
20260630,16,49.54,53345.4,26684.3,
20260630,16,49.99,53345.4,26683.2,
20260630,16,50.00,53355.4,26674.4,
20260630,16,50.01,53430.5,26100.8,
20260630,16,50.90,53430.5,23490.9,
20260630,16,53.96,53430.5,23490.8,
20260630,16,55.00,53430.5,23489.7,
20260630,16,60.00,53430.5,23486.6,
20260630,16,60.01,53471.2,23209.7,
20260630,16,65.00,53471.2,23209.7,
20260630,16,70.00,53471.2,23206.8,
20260630,16,70.01,53471.2,23206.7,
20260630,16,74.50,53671.2,23171.6,
20260630,16,75.00,53671.2,23171.6,
20260630,16,77.80,53671.2,23168.2,
20260630,16,80.00,53671.2,23139.6,
20260630,16,80.01,53671.2,22814.4,
20260630,16,80.02,53671.2,22642.2,
20260630,16,80.10,53671.2,22636.4,
20260630,16,80.11,53711.3,22583.1,
20260630,16,80.20,53711.3,22583.1,
20260630,16,80.21,53791.4,22553.2,
20260630,16,81.00,53791.4,22553.2,
20260630,16,82.01,53791.4,22551.9,
20260630,16,85.00,53791.4,22442.4,
20260630,16,90.00,53791.4,22410.8,
20260630,16,99.00,53791.4,22407.2,
20260630,16,99.90,53791.4,22405.2,
20260630,16,99.99,53791.4,22399.0,
20260630,16,100.00,53941.2,22212.4,
20260630,16,105.00,53941.2,22000.5,
20260630,16,120.10,53941.2,22000.3,
20260630,16,138.00,53941.2,21948.5,
20260630,16,150.00,53941.2,21934.1,
20260630,16,190.00,53941.2,21933.1,
20260630,16,199.00,53941.2,21931.3,
20260630,16,200.00,53941.2,21928.4,
20260630,16,200.01,53941.2,18306.3,
20260630,16,200.10,53941.2,15635.8,
20260630,16,200.50,53941.2,15629.1,
20260630,16,200.98,53941.2,15564.6,
20260630,16,200.99,53941.2,15564.5,
20260630,16,201.00,53941.2,15564.4,
20260630,16,210.00,53941.2,15552.5,
20260630,16,250.00,53941.2,15430.4,
20260630,16,300.00,53941.2,15349.6,
20260630,16,300.01,53941.2,13180.0,
20260630,16,900.00,53941.2,13168.6,
20260630,16,999.00,53941.2,13153.2,
20260630,16,999.99,53941.2,0.0,
20260630,17,0.00,0.0,47696.0,
20260630,17,0.00,18456.6,47696.0,
20260630,17,0.01,37681.3,47696.0,
20260630,17,0.02,38292.6,47695.5,
20260630,17,0.03,38292.6,47694.5,
20260630,17,0.04,38410.1,47686.5,
20260630,17,0.05,38458.1,47648.5,
20260630,17,0.10,38458.1,47648.5,
20260630,17,0.20,38458.1,47508.4,
20260630,17,0.50,38458.1,47502.4,
20260630,17,0.63,38596.7,47133.5,
20260630,17,0.68,38597.6,47133.5,
20260630,17,0.70,38623.2,47133.5,
20260630,17,0.75,38625.1,47133.5,
20260630,17,0.80,38626.1,47133.5,
20260630,17,0.87,38705.1,47133.5,
20260630,17,0.90,38706.1,47133.5,
20260630,17,1.00,39149.6,47133.5,
20260630,17,1.01,39264.3,46893.5,
20260630,17,1.02,39264.3,46887.6,
20260630,17,1.34,39272.8,46754.6,
20260630,17,1.50,39272.8,46754.6,
20260630,17,1.60,39272.8,46494.6,
20260630,17,1.63,39274.7,46494.5,
20260630,17,1.86,39282.9,46494.5,
20260630,17,2.00,39282.9,46494.5,
20260630,17,2.01,39284.8,46231.6,
20260630,17,2.02,39284.8,46231.6,
20260630,17,2.03,39284.9,46229.9,
20260630,17,2.05,39284.9,46229.9,
20260630,17,2.50,39284.9,46109.9,
20260630,17,2.87,39285.0,45894.9,
20260630,17,2.88,39286.0,45894.9,
20260630,17,2.90,39286.0,45894.9,
20260630,17,2.93,39287.0,45734.9,
20260630,17,3.00,39390.0,45734.9,
20260630,17,3.01,39433.6,45552.9,
20260630,17,3.02,39433.6,45547.8,
20260630,17,3.09,39441.3,45546.1,
20260630,17,3.12,39442.3,45546.1,
20260630,17,3.50,39443.5,45546.1,
20260630,17,3.60,39443.5,45542.9,
20260630,17,3.70,39451.7,45542.3,
20260630,17,3.76,39452.8,45542.3,
20260630,17,4.00,39571.6,45542.3,
20260630,17,4.01,39572.5,45504.1,
20260630,17,4.09,39573.6,45499.6,
20260630,17,4.37,39631.3,45499.6,
20260630,17,4.78,39631.4,45495.8,
20260630,17,4.90,39631.4,45495.8,
20260630,17,5.00,39752.6,45460.8,
20260630,17,5.01,39772.5,45276.6,
20260630,17,5.02,39772.5,45276.6,
20260630,17,5.04,39772.5,45272.4,
20260630,17,5.05,39779.1,45251.8,
20260630,17,5.10,39779.1,45251.8,
20260630,17,5.13,39780.1,45243.1,
20260630,17,5.18,39781.1,45243.1,
20260630,17,5.19,39781.3,45243.1,
20260630,17,5.21,39782.4,45243.1,
20260630,17,5.25,39782.4,45243.1,
20260630,17,5.30,39798.7,45243.0,
20260630,17,5.37,39806.3,45213.0,
20260630,17,5.39,39806.4,45213.0,
20260630,17,5.50,39848.8,45213.0,
20260630,17,5.55,39856.9,45193.0,
20260630,17,5.60,39868.3,45193.0,
20260630,17,5.68,39881.6,45193.0,
20260630,17,5.72,39881.7,45193.0,
20260630,17,5.84,39881.7,45193.0,
20260630,17,6.00,40009.6,45192.9,
20260630,17,6.01,40039.4,45179.9,
20260630,17,6.03,40040.4,45179.9,
20260630,17,6.06,40040.5,45179.9,
20260630,17,6.18,40052.3,45179.9,
20260630,17,6.26,40052.3,45179.9,
20260630,17,6.38,40056.2,45179.1,
20260630,17,6.40,40056.3,45179.1,
20260630,17,6.46,40056.3,45179.1,
20260630,17,6.50,40056.3,45177.0,
20260630,17,6.53,40056.3,45155.5,
20260630,17,6.55,40056.4,45154.7,
20260630,17,6.56,40056.4,45154.7,
20260630,17,6.69,40057.5,45149.2,
20260630,17,6.71,40063.0,45149.2,
20260630,17,7.00,40063.0,45149.2,
20260630,17,7.01,40063.5,45109.1,
20260630,17,7.06,40363.5,45108.6,
20260630,17,7.08,40393.5,45108.6,
20260630,17,7.38,40394.5,45108.6,
20260630,17,7.39,40402.7,44808.6,
20260630,17,7.42,40403.1,44808.6,
20260630,17,7.43,40404.1,44808.6,
20260630,17,7.44,40405.1,44808.6,
20260630,17,7.50,40405.1,44808.6,
20260630,17,7.51,40405.1,44797.5,
20260630,17,7.57,40405.1,44716.5,
20260630,17,7.62,40406.1,44577.5,
20260630,17,7.70,40407.1,44577.5,
20260630,17,7.75,40407.3,44577.5,
20260630,17,7.79,40407.3,44577.5,
20260630,17,7.81,40407.3,44505.0,
20260630,17,7.82,40407.3,44460.5,
20260630,17,7.83,40407.9,44360.5,
20260630,17,7.84,40421.9,44360.5,
20260630,17,7.98,40423.0,44352.9,
20260630,17,7.99,40461.1,44352.9,
20260630,17,8.00,40799.7,44352.9,
20260630,17,8.01,40799.8,44303.6,
20260630,17,8.04,40813.7,44303.6,
20260630,17,8.05,41053.7,44303.6,
20260630,17,8.09,41053.7,44287.7,
20260630,17,8.15,41053.7,44286.9,
20260630,17,8.19,41073.5,44281.5,
20260630,17,8.23,41282.5,44281.5,
20260630,17,8.28,41283.5,44281.5,
20260630,17,8.29,41284.1,44281.5,
20260630,17,8.33,41284.1,44281.5,
20260630,17,8.40,41316.9,44257.8,
20260630,17,8.42,41316.9,44257.8,
20260630,17,8.43,41322.3,44256.0,
20260630,17,8.47,41324.1,44220.3,
20260630,17,8.68,41324.2,44220.3,
20260630,17,8.75,41324.8,44220.3,
20260630,17,8.78,41329.0,44220.3,
20260630,17,8.82,41329.0,44220.3,
20260630,17,8.83,41335.4,44219.1,
20260630,17,8.88,41335.4,44219.1,
20260630,17,8.97,41341.0,44213.5,
20260630,17,8.98,41345.2,44213.5,
20260630,17,8.99,41345.8,44213.5,
20260630,17,9.00,41383.9,44213.5,
20260630,17,9.07,41383.9,44183.1,
20260630,17,9.09,41446.9,44067.1,
20260630,17,9.10,41447.4,44065.9,
20260630,17,9.19,41447.4,44065.9,
20260630,17,9.20,41448.2,43954.9,
20260630,17,9.21,41455.9,43954.9,
20260630,17,9.24,41464.1,43954.9,
20260630,17,9.28,41465.2,43797.9,
20260630,17,9.29,41465.2,43797.9,
20260630,17,9.30,41466.1,43017.9,
20260630,17,9.31,41466.6,43017.9,
20260630,17,9.32,41474.2,43017.9,
20260630,17,9.33,41474.2,43017.9,
20260630,17,9.37,41476.5,43015.3,
20260630,17,9.39,41494.5,43015.3,
20260630,17,9.40,41496.8,43015.3,
20260630,17,9.42,42012.8,42951.0,
20260630,17,9.50,42012.8,42951.0,
20260630,17,9.51,42013.2,42946.0,
20260630,17,9.52,42013.8,42946.0,
20260630,17,9.53,42613.8,42946.0,
20260630,17,9.54,42615.4,42946.0,
20260630,17,9.57,42863.7,42830.0,
20260630,17,9.62,42863.7,42830.0,
20260630,17,9.63,42864.7,42670.8,
20260630,17,9.66,42872.4,42670.8,
20260630,17,9.67,42873.4,42670.8,
20260630,17,9.68,42874.4,42670.8,
20260630,17,9.69,42875.4,42670.8,
20260630,17,9.70,43065.4,42670.8,
20260630,17,9.75,43065.4,42670.8,
20260630,17,9.78,43084.1,42669.9,
20260630,17,9.83,43084.7,42669.9,
20260630,17,9.84,43086.3,42669.9,
20260630,17,9.86,43086.9,42669.9,
20260630,17,9.87,43087.9,42669.9,
20260630,17,10.00,43172.9,42669.9,
20260630,17,10.01,43174.1,42623.7,
20260630,17,10.04,43174.7,42623.7,
20260630,17,10.05,43174.7,42623.7,
20260630,17,10.08,43649.7,42623.0,
20260630,17,10.11,43653.6,42620.6,
20260630,17,10.12,43661.3,42620.6,
20260630,17,10.14,43663.0,42620.6,
20260630,17,10.24,43663.0,42620.6,
20260630,17,10.28,43663.1,42537.6,
20260630,17,10.31,43667.0,42537.6,
20260630,17,10.32,43668.1,42537.6,
20260630,17,10.33,43668.1,42537.6,
20260630,17,10.36,43679.8,42525.9,
20260630,17,10.37,43679.8,42525.9,
20260630,17,10.38,43679.8,42442.9,
20260630,17,10.39,43687.0,42359.9,
20260630,17,10.44,43688.6,42359.9,
20260630,17,10.50,43688.6,42329.9,
20260630,17,10.56,43844.6,42153.8,
20260630,17,10.58,43852.3,42153.8,
20260630,17,10.61,43852.3,42153.8,
20260630,17,10.65,43852.3,42070.8,
20260630,17,10.70,43853.5,41987.8,
20260630,17,10.74,43855.1,41985.8,
20260630,17,10.76,43855.1,41985.8,
20260630,17,10.95,43864.7,41902.8,
20260630,17,11.00,43902.9,41902.8,
20260630,17,11.01,43903.5,41871.8,
20260630,17,11.04,43905.5,41871.8,
20260630,17,11.05,43911.0,41871.8,
20260630,17,11.09,44031.0,41861.4,
20260630,17,11.15,44031.1,41861.4,
20260630,17,11.16,44033.7,41861.4,
20260630,17,11.22,44041.4,41861.4,
20260630,17,11.24,44158.5,41834.9,
20260630,17,11.31,44185.0,41834.9,
20260630,17,11.32,44305.0,41834.9,
20260630,17,11.36,44305.8,41834.9,
20260630,17,11.39,44310.2,41834.9,
20260630,17,11.50,44412.7,41834.9,
20260630,17,11.51,44420.4,41804.9,
20260630,17,11.57,44420.7,41804.9,
20260630,17,11.58,44540.7,41804.9,
20260630,17,11.59,44540.8,41804.9,
20260630,17,11.70,44540.8,41804.9,
20260630,17,11.88,44541.8,41794.9,
20260630,17,11.90,44581.8,41794.9,
20260630,17,11.93,44584.8,41794.9,
20260630,17,11.95,44593.3,41794.9,
20260630,17,12.00,44721.5,41794.9,
20260630,17,12.04,44729.2,41751.8,
20260630,17,12.18,44748.2,41751.8,
20260630,17,12.34,44753.4,41751.8,
20260630,17,12.50,44753.4,41751.8,
20260630,17,12.51,44853.4,41725.2,
20260630,17,12.58,44853.4,41725.2,
20260630,17,12.60,44876.2,41525.2,
20260630,17,12.67,44883.9,41525.2,
20260630,17,12.72,44898.8,41525.2,
20260630,17,12.76,44898.8,41525.2,
20260630,17,12.78,44898.8,41377.2,
20260630,17,12.97,44899.7,41377.1,
20260630,17,13.00,44953.1,41377.1,
20260630,17,13.01,44995.9,41377.1,
20260630,17,13.09,44997.0,41377.1,
20260630,17,13.11,45002.2,41377.1,
20260630,17,13.23,45002.2,41377.1,
20260630,17,13.27,45003.2,41230.1,
20260630,17,13.29,45003.2,41230.1,
20260630,17,13.35,45205.2,41030.1,
20260630,17,13.41,45205.2,41030.1,
20260630,17,13.45,45205.2,40883.1,
20260630,17,13.48,45207.8,40883.0,
20260630,17,13.49,45207.8,40883.0,
20260630,17,13.51,45207.8,40735.0,
20260630,17,13.55,45207.8,40535.0,
20260630,17,13.66,45207.8,40388.0,
20260630,17,13.82,45207.8,40188.0,
20260630,17,13.89,45214.8,39988.0,
20260630,17,13.91,45214.8,39988.0,
20260630,17,13.95,45217.4,39987.8,
20260630,17,13.98,45217.4,39987.8,
20260630,17,13.99,45217.8,39787.8,
20260630,17,14.00,45271.1,39772.8,
20260630,17,14.01,45273.9,39711.9,
20260630,17,14.07,45288.8,39711.9,
20260630,17,14.13,45289.8,39711.9,
20260630,17,14.17,45289.8,39511.9,
20260630,17,14.18,45289.8,39511.8,
20260630,17,14.19,45289.8,39511.7,
20260630,17,14.20,45289.8,39511.6,
20260630,17,14.22,45289.8,39511.3,
20260630,17,14.32,45289.8,39111.3,
20260630,17,14.33,45289.8,39110.3,
20260630,17,14.36,45289.8,38910.3,
20260630,17,14.37,45289.8,38910.2,
20260630,17,14.39,45289.8,38910.1,
20260630,17,14.48,45409.8,38909.7,
20260630,17,14.50,45529.8,38909.7,
20260630,17,14.51,45529.8,38869.7,
20260630,17,14.52,45548.5,38750.7,
20260630,17,14.53,45568.5,38750.7,
20260630,17,14.54,45571.1,38750.7,
20260630,17,14.55,45691.1,38750.7,
20260630,17,14.61,45811.1,38750.7,
20260630,17,14.66,45938.1,38750.7,
20260630,17,14.70,45938.1,38750.7,
20260630,17,14.72,46058.1,38730.7,
20260630,17,14.77,46178.1,38730.7,
20260630,17,14.78,46362.6,38730.7,
20260630,17,14.79,46507.6,38730.7,
20260630,17,14.83,46627.6,38730.7,
20260630,17,14.84,46627.6,38607.7,
20260630,17,14.88,46747.6,38584.4,
20260630,17,14.94,46867.6,38584.4,
20260630,17,14.96,46867.6,38584.4,
20260630,17,14.99,46987.6,38581.4,
20260630,17,15.00,47187.1,38581.4,
20260630,17,15.01,47204.2,38310.1,
20260630,17,15.03,47204.2,38309.2,
20260630,17,15.06,47205.5,38308.7,
20260630,17,15.10,47390.0,38308.7,
20260630,17,15.11,47411.8,38308.7,
