電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260529,29,9.49,54420.0,55786.7,
20260529,29,9.50,54420.0,55786.7,
20260529,29,9.52,54420.0,55746.7,
20260529,29,9.58,54420.3,55744.3,
20260529,29,9.65,54421.3,55744.3,
20260529,29,9.75,54421.3,55744.3,
20260529,29,9.78,54596.3,55743.5,
20260529,29,9.81,54596.3,55743.5,
20260529,29,9.83,54609.7,55713.5,
20260529,29,9.84,54609.7,55713.5,
20260529,29,9.92,54609.7,55711.9,
20260529,29,9.98,54642.0,55681.9,
20260529,29,10.00,54715.7,55679.5,
20260529,29,10.01,54716.7,55609.6,
20260529,29,10.03,54761.3,55609.6,
20260529,29,10.23,54784.0,55609.6,
20260529,29,10.40,54785.0,55609.6,
20260529,29,10.50,54805.0,55609.6,
20260529,29,10.54,54806.0,55569.5,
20260529,29,10.55,54902.0,55569.5,
20260529,29,10.59,55002.0,55569.5,
20260529,29,10.70,55002.0,55569.5,
20260529,29,10.97,55002.0,55567.5,
20260529,29,10.99,55002.0,55567.3,
20260529,29,11.00,55007.9,55567.2,
20260529,29,11.01,55013.1,55546.7,
20260529,29,11.19,55033.1,55546.7,
20260529,29,11.20,55038.1,55546.7,
20260529,29,11.36,55040.3,55546.7,
20260529,29,11.41,55191.8,55546.7,
20260529,29,11.45,55381.3,55546.7,
20260529,29,11.50,55532.8,55546.7,
20260529,29,11.51,55534.8,55546.7,
20260529,29,11.53,55534.8,55546.7,
20260529,29,11.56,55537.0,55545.7,
20260529,29,11.72,55537.9,55545.7,
20260529,29,11.73,55689.4,55545.7,
20260529,29,11.77,55954.4,55545.7,
20260529,29,11.90,55955.4,55545.7,
20260529,29,12.00,56018.7,55545.7,
20260529,29,12.01,56023.0,55531.8,
20260529,29,12.15,56174.5,55531.8,
20260529,29,12.46,56174.5,55531.8,
20260529,29,12.47,56176.4,54751.8,
20260529,29,12.65,56177.4,54751.8,
20260529,29,13.00,56190.9,54751.8,
20260529,29,13.01,56248.0,54749.4,
20260529,29,13.08,56248.0,54749.4,
20260529,29,13.09,56248.0,54749.3,
20260529,29,13.33,56248.0,54749.2,
20260529,29,13.37,56248.0,54719.2,
20260529,29,13.43,56249.9,54659.8,
20260529,29,13.45,56249.9,54659.8,
20260529,29,13.50,56249.9,54659.7,
20260529,29,13.55,56249.9,54652.6,
20260529,29,13.63,56249.9,54652.3,
20260529,29,13.65,56249.9,54633.4,
20260529,29,13.74,56249.9,54486.4,
20260529,29,13.78,56249.9,54461.9,
20260529,29,13.85,56278.6,54460.9,
20260529,29,14.00,56278.6,54460.9,
20260529,29,14.01,56278.6,54449.5,
20260529,29,14.04,56278.6,54438.9,
20260529,29,14.09,56305.6,54411.9,
20260529,29,14.11,56305.6,54411.9,
20260529,29,14.15,56306.6,54411.8,
20260529,29,14.29,56306.6,54264.8,
20260529,29,14.33,56306.6,54264.1,
20260529,29,14.35,56350.4,54117.1,
20260529,29,14.38,56371.6,54117.1,
20260529,29,14.52,56371.6,54117.1,
20260529,29,14.58,56393.1,54114.7,
20260529,29,14.59,56393.1,54114.7,
20260529,29,15.00,56457.2,54012.2,
20260529,29,15.01,56463.6,53844.9,
20260529,29,15.02,56463.6,53843.8,
20260529,29,15.09,56463.6,53843.1,
20260529,29,15.32,56492.3,53812.3,
20260529,29,15.33,56492.3,53812.3,
20260529,29,15.34,56492.3,53811.8,
20260529,29,15.39,56510.3,53810.8,
20260529,29,15.45,56511.3,53810.8,
20260529,29,15.50,56511.3,53810.8,
20260529,29,15.73,56511.5,53800.8,
20260529,29,15.87,56511.5,53800.8,
20260529,29,15.92,56511.5,53678.8,
20260529,29,15.98,56511.5,53678.3,
20260529,29,16.00,56531.5,53555.3,
20260529,29,16.01,56536.6,53474.4,
20260529,29,16.03,56536.6,53474.4,
20260529,29,16.11,56536.7,53474.0,
20260529,29,16.25,56536.7,53474.0,
20260529,29,16.27,56584.3,53419.6,
20260529,29,16.34,56584.3,53419.6,
20260529,29,16.40,56589.3,53282.6,
20260529,29,16.45,56589.3,53282.6,
20260529,29,16.50,56620.3,53159.6,
20260529,29,16.52,56771.8,53159.6,
20260529,29,16.58,56923.3,53159.6,
20260529,29,16.60,56924.3,53159.6,
20260529,29,16.65,57075.8,53159.6,
20260529,29,16.70,57076.8,53159.6,
20260529,29,16.71,57228.3,53159.6,
20260529,29,16.74,57228.3,53159.6,
20260529,29,16.75,57228.3,53112.3,
20260529,29,16.80,57229.3,53064.8,
20260529,29,16.83,57380.8,53044.8,
20260529,29,16.85,57386.2,52944.5,
20260529,29,16.90,57537.7,52944.5,
20260529,29,16.92,57570.0,52944.5,
20260529,29,16.93,57580.8,52944.5,
20260529,29,16.94,57600.4,52944.5,
20260529,29,16.96,57751.9,52944.5,
20260529,29,17.00,57751.9,52944.5,
20260529,29,17.01,57760.7,52917.9,
20260529,29,17.02,57912.2,52917.9,
20260529,29,17.07,57912.2,52917.9,
20260529,29,17.09,58063.7,52717.9,
20260529,29,17.15,58063.7,52717.9,
20260529,29,17.16,58063.7,52717.8,
20260529,29,17.17,58063.7,52717.7,
20260529,29,17.25,58063.7,52717.6,
20260529,29,17.26,58063.7,52717.4,
20260529,29,17.30,58063.7,52517.4,
20260529,29,17.31,58063.7,52511.2,
20260529,29,17.32,58063.7,52492.4,
20260529,29,17.33,58063.7,52461.1,
20260529,29,17.34,58063.7,52423.5,
20260529,29,17.41,58063.7,52385.9,
20260529,29,17.48,58063.7,52185.9,
20260529,29,17.50,58117.1,52169.7,
20260529,29,17.54,58117.1,52139.7,
20260529,29,17.59,58117.1,51939.7,
20260529,29,17.60,58268.6,51939.2,
20260529,29,17.70,58268.6,51939.2,
20260529,29,17.83,58268.6,51739.2,
20260529,29,17.99,58420.1,51539.2,
20260529,29,18.00,58509.3,51539.2,
20260529,29,18.01,58509.3,51486.9,
20260529,29,18.02,58509.3,51480.5,
20260529,29,18.05,58606.3,51280.5,
20260529,29,18.14,58636.3,51280.5,
20260529,29,18.26,58656.2,51280.5,
20260529,29,18.27,58676.1,51280.5,
20260529,29,18.30,58677.7,51280.5,
20260529,29,18.45,58829.2,51080.5,
20260529,29,18.51,58829.2,51080.5,
20260529,29,18.54,58859.2,50853.5,
20260529,29,18.59,58859.2,50640.5,
20260529,29,18.68,58860.2,50440.5,
20260529,29,18.84,58861.7,50440.5,
20260529,29,18.92,59013.2,50440.5,
20260529,29,18.95,59013.2,50440.5,
20260529,29,18.96,59043.2,50240.5,
20260529,29,19.00,59043.2,50240.5,
20260529,29,19.03,59098.0,50240.3,
20260529,29,19.04,59120.1,50240.3,
20260529,29,19.11,59120.1,50240.3,
20260529,29,19.18,59120.1,50061.0,
20260529,29,19.20,59120.1,50055.0,
20260529,29,19.27,59271.6,50041.4,
20260529,29,19.37,59301.6,50041.4,
20260529,29,19.40,59301.6,50041.4,
20260529,29,19.41,59301.6,50040.4,
20260529,29,19.42,59301.6,50040.2,
20260529,29,19.52,59301.6,50039.2,
20260529,29,19.78,59331.6,50036.7,
20260529,29,19.86,59331.6,50036.7,
20260529,29,19.99,59331.6,50036.5,
20260529,29,20.00,59394.5,50021.5,
20260529,29,20.01,59394.5,49915.7,
20260529,29,20.02,59406.1,49912.4,
20260529,29,20.09,59413.1,49912.4,
20260529,29,20.19,59443.1,49912.4,
20260529,29,20.25,59443.1,49912.4,
20260529,29,20.29,59443.1,49881.8,
20260529,29,20.40,59443.1,49868.2,
20260529,29,20.56,59443.1,49867.9,
20260529,29,20.60,59473.6,49745.7,
20260529,29,20.89,59625.2,49745.7,
20260529,29,20.90,59625.2,49745.7,
20260529,29,21.00,59640.2,49745.6,
20260529,29,21.02,59670.2,49745.5,
20260529,29,21.15,59694.3,49745.5,
20260529,29,21.22,59709.3,49745.5,
20260529,29,21.38,59709.3,49745.5,
20260529,29,21.65,59709.3,49731.8,
20260529,29,21.67,59709.3,49730.8,
20260529,29,22.00,59724.3,49729.8,
20260529,29,22.02,59724.3,49483.5,
20260529,29,22.10,59724.3,49482.0,
20260529,29,22.47,59724.3,49481.9,
20260529,29,22.50,59724.3,49468.3,
20260529,29,23.00,59759.3,49466.3,
20260529,29,23.01,59759.3,49465.6,
20260529,29,23.15,59759.3,49453.8,
20260529,29,23.26,59779.6,49452.8,
20260529,29,23.54,59779.6,49452.8,
20260529,29,23.90,59779.6,49452.1,
20260529,29,23.92,59779.6,49451.1,
20260529,29,23.99,59779.6,49450.8,
20260529,29,24.00,59839.6,49430.8,
20260529,29,24.30,59877.0,49398.7,
20260529,29,24.52,59877.0,49398.7,
20260529,29,24.59,59877.0,49396.3,
20260529,29,24.86,59877.0,49395.8,
20260529,29,25.00,60007.0,49395.5,
20260529,29,25.01,60007.1,49386.0,
20260529,29,25.39,60007.1,49369.3,
20260529,29,25.40,60007.1,49355.7,
20260529,29,26.00,60057.1,49354.7,
20260529,29,26.15,60057.1,49354.6,
20260529,29,26.50,60072.1,49353.6,
20260529,29,27.00,60195.6,49353.6,
20260529,29,27.02,60195.6,49353.6,
20260529,29,27.65,60195.6,49340.1,
20260529,29,28.00,60250.6,49339.1,
20260529,29,28.09,60250.6,49338.9,
20260529,29,28.40,60250.6,49336.9,
20260529,29,28.53,60510.6,49336.3,
20260529,29,29.00,60575.6,49336.3,
20260529,29,29.86,60575.6,49336.3,
20260529,29,29.90,60575.6,49336.0,
20260529,29,29.99,60575.6,49318.4,
20260529,29,30.00,60595.6,49313.7,
20260529,29,30.01,60595.7,48780.3,
20260529,29,30.26,60595.7,48737.9,
20260529,29,30.44,60595.7,48724.2,
20260529,29,30.53,60595.7,48717.4,
20260529,29,30.59,60595.7,48549.9,
20260529,29,30.66,60595.7,48383.5,
20260529,29,30.97,60595.7,48217.4,
20260529,29,31.00,60650.6,47720.2,
20260529,29,31.11,60650.6,47704.5,
20260529,29,31.16,60650.6,47296.8,
20260529,29,31.50,60675.6,47001.7,
20260529,29,32.00,60775.6,47001.7,
20260529,29,32.15,60775.6,46993.4,
20260529,29,33.26,60775.6,46992.4,
20260529,29,34.00,60810.6,46991.8,
20260529,29,34.21,60810.6,46991.8,
20260529,29,34.40,60810.6,46989.7,
20260529,29,34.56,60810.6,46988.7,
20260529,29,34.86,60810.6,46984.3,
20260529,29,34.90,60815.5,46983.6,
20260529,29,34.99,60815.5,46983.6,
20260529,29,35.00,60845.5,46977.6,
20260529,29,35.01,60931.2,46887.1,
20260529,29,35.13,60931.2,46887.1,
20260529,29,35.85,60940.3,46873.5,
20260529,29,36.00,60990.3,46873.5,
20260529,29,36.50,61040.3,46770.8,
20260529,29,36.59,61040.3,46770.8,
20260529,29,36.65,61040.3,46770.0,
20260529,29,36.66,61040.3,46769.0,
20260529,29,37.36,61066.4,46764.3,
20260529,29,37.40,61071.3,46764.3,
20260529,29,38.38,61071.3,46764.3,
20260529,29,38.90,61071.3,46750.7,
20260529,29,39.47,61071.3,46749.7,
20260529,29,39.50,61101.3,46749.0,
20260529,29,39.73,61101.3,46744.5,
20260529,29,39.90,61106.2,46730.8,
20260529,29,39.99,61106.2,46730.8,
20260529,29,40.00,61155.2,46690.8,
20260529,29,40.01,61158.6,46534.3,
20260529,29,40.04,61158.6,46531.6,
20260529,29,40.34,61158.6,45642.5,
20260529,29,41.00,61158.6,45640.7,
20260529,29,41.15,61158.6,45576.2,
20260529,29,41.59,61158.6,45575.2,
20260529,29,41.66,61158.6,44770.3,
20260529,29,41.93,61158.6,44733.5,
20260529,29,42.00,61158.6,44732.2,
20260529,29,42.10,61158.6,44710.5,
20260529,29,42.35,61158.6,44188.1,
20260529,29,42.44,61158.6,44187.4,
20260529,29,43.19,61158.6,44123.2,
20260529,29,43.34,61158.6,44113.6,
20260529,29,43.40,61158.6,44108.9,
20260529,29,43.59,61158.6,44107.9,
20260529,29,44.01,61198.6,44106.5,
20260529,29,44.26,61198.6,44106.5,
20260529,29,44.40,61198.6,44105.8,
20260529,29,44.50,61218.6,43615.2,
20260529,29,44.90,61229.3,43606.4,
20260529,29,44.99,61229.3,43606.4,
20260529,29,45.00,61294.1,43606.2,
20260529,29,45.01,61294.1,43280.5,
20260529,29,45.02,61294.1,43185.8,
20260529,29,45.06,61294.1,42930.8,
20260529,29,45.22,61294.1,42930.0,
20260529,29,45.49,61294.1,42914.2,
20260529,29,45.65,61294.1,42585.4,
20260529,29,45.89,61294.1,42580.6,
20260529,29,46.00,61294.1,42312.7,
20260529,29,46.35,61294.1,42212.7,
20260529,29,46.41,61294.1,42211.4,
20260529,29,46.48,61294.1,42045.5,
20260529,29,47.08,61294.1,41889.7,
20260529,29,48.54,61294.1,41888.1,
20260529,29,49.00,61314.1,41735.5,
20260529,29,49.12,61314.1,41735.5,
20260529,29,49.50,61339.1,41734.1,
20260529,29,49.90,61359.1,41672.3,
20260529,29,50.00,61469.1,41672.3,
20260529,29,50.01,61596.9,40198.2,
20260529,29,50.41,61596.9,29249.1,
20260529,29,50.90,61596.9,29249.0,
20260529,29,50.96,61596.9,29247.2,
20260529,29,51.01,61596.9,29245.9,
20260529,29,51.73,61596.9,28740.9,
20260529,29,51.88,61596.9,28739.5,
20260529,29,52.68,61596.9,28698.4,
20260529,29,53.77,61596.9,28693.2,
20260529,29,54.35,61596.9,28690.7,
20260529,29,54.50,61621.9,28685.5,
20260529,29,55.00,61631.9,28685.5,
20260529,29,55.02,61631.9,28663.5,
20260529,29,55.46,61631.9,28601.3,
20260529,29,55.92,61631.9,28596.1,
20260529,29,56.01,61631.9,28591.0,
20260529,29,56.86,61631.9,28519.4,
20260529,29,57.41,61631.9,28516.5,
20260529,29,57.68,61631.9,28516.1,
20260529,29,58.00,61631.9,28493.9,
20260529,29,60.00,61646.9,28491.3,
20260529,29,60.01,61696.6,28240.1,
20260529,29,61.86,61696.6,28240.1,
20260529,29,62.00,61696.6,28213.6,
20260529,29,63.00,61696.6,28188.8,
20260529,29,64.10,61696.6,28183.6,
20260529,29,65.00,61696.6,28181.2,
20260529,29,65.01,61696.6,28180.1,
20260529,29,66.00,61696.6,28144.9,
20260529,29,68.03,61696.6,28143.2,
20260529,29,69.98,61696.6,28140.3,
20260529,29,70.00,61696.6,28104.8,
20260529,29,70.01,61696.6,28104.6,
20260529,29,74.43,61696.6,28044.6,
20260529,29,74.50,61721.6,28042.1,
20260529,29,75.00,61721.6,28042.1,
20260529,29,77.80,61721.6,27980.3,
20260529,29,80.00,61731.6,27737.6,
20260529,29,80.01,61731.6,27207.3,
20260529,29,80.05,61731.6,26934.3,
20260529,29,80.10,61731.6,26890.4,
20260529,29,80.11,61772.7,26797.8,
20260529,29,80.20,61772.7,26797.8,
20260529,29,80.21,61853.6,26768.7,
20260529,29,81.00,61853.6,26768.7,
20260529,29,82.01,61853.6,26768.1,
20260529,29,84.37,61853.6,26649.0,
20260529,29,84.76,61853.6,26195.7,
20260529,29,85.00,61853.6,26193.3,
20260529,29,85.01,61853.6,26139.6,
20260529,29,90.00,61853.6,26038.2,
20260529,29,92.00,61853.6,26028.8,
20260529,29,95.09,61853.6,26022.9,
20260529,29,99.00,61853.6,26020.5,
20260529,29,99.50,62003.6,26018.5,
20260529,29,99.90,62003.6,26018.5,
20260529,29,99.99,62003.6,26013.1,
20260529,29,100.00,62242.5,25824.5,
20260529,29,105.00,62242.5,25412.1,
20260529,29,107.32,62242.5,25411.9,
20260529,29,120.10,62242.5,25379.7,
20260529,29,121.34,62242.5,25281.1,
20260529,29,138.00,62242.5,23808.1,
20260529,29,144.50,62392.5,23690.6,
20260529,29,150.00,62392.5,23690.6,
20260529,29,190.00,62392.5,23688.6,
20260529,29,199.00,62392.5,23686.0,
20260529,29,200.00,62392.5,23674.3,
20260529,29,200.01,62392.5,18392.7,
20260529,29,200.10,62392.5,16967.2,
20260529,29,201.00,62392.5,16966.3,
20260529,29,210.00,62392.5,16919.8,
20260529,29,250.00,62392.5,15448.8,
20260529,29,300.00,62392.5,15342.3,
20260529,29,300.01,62392.5,13488.8,
20260529,29,777.00,62392.5,13472.7,
20260529,29,900.00,62392.5,13472.1,
20260529,29,999.00,62392.5,13460.7,
20260529,29,999.99,62392.5,0.0,
20260529,30,0.00,0.0,59948.7,
20260529,30,0.00,28803.4,59948.7,
20260529,30,0.01,46878.3,59948.7,
20260529,30,0.02,47227.7,59948.1,
20260529,30,0.03,47315.8,59946.6,
20260529,30,0.04,47483.8,59900.2,
20260529,30,0.05,47560.6,59855.9,
20260529,30,0.10,47560.6,59855.9,
20260529,30,0.20,47560.6,59605.9,
20260529,30,0.50,47580.8,59599.9,
20260529,30,0.60,47589.8,59402.0,
20260529,30,0.65,47626.5,59402.0,
20260529,30,0.70,47678.6,59402.0,
20260529,30,0.75,47682.7,59402.0,
20260529,30,0.80,47683.7,59402.0,
20260529,30,0.90,47684.7,59402.0,
20260529,30,1.00,48144.9,59402.0,
20260529,30,1.01,48331.6,58803.4,
20260529,30,1.02,48331.6,58795.6,
20260529,30,1.16,48343.9,58654.6,
20260529,30,1.36,48347.2,58654.6,
20260529,30,1.38,48347.4,58654.6,
20260529,30,1.50,48482.0,58654.6,
20260529,30,1.53,48482.1,58534.6,
20260529,30,1.60,48482.1,58534.6,
20260529,30,1.92,48484.4,58534.5,
20260529,30,2.00,48493.7,58534.5,
20260529,30,2.01,48495.5,58314.5,
20260529,30,2.03,48562.9,58314.5,
20260529,30,2.04,48570.4,58314.5,
20260529,30,2.05,48570.4,58314.5,
20260529,30,2.50,48582.2,58194.5,
20260529,30,2.51,48597.2,57992.1,
20260529,30,2.73,48598.9,57992.1,
20260529,30,2.90,48599.9,57992.1,
20260529,30,3.00,48846.6,57704.1,
20260529,30,3.01,48903.3,57517.7,
20260529,30,3.02,48903.3,57507.7,
20260529,30,3.19,48906.6,57506.1,
20260529,30,3.35,48906.6,57506.1,
20260529,30,3.39,48907.6,57495.2,
20260529,30,3.50,48927.6,57495.2,
20260529,30,3.53,48929.6,57483.1,
20260529,30,3.55,48929.6,57483.1,
20260529,30,3.60,48929.6,57479.7,
20260529,30,3.72,48940.3,57476.8,
20260529,30,3.92,48943.5,57476.8,
20260529,30,3.98,48946.0,57476.8,
20260529,30,4.00,48947.6,57476.8,
20260529,30,4.01,48952.6,57455.4,
20260529,30,4.10,48952.6,57455.4,
20260529,30,4.17,48958.6,57451.6,
20260529,30,4.28,48959.6,57451.6,
20260529,30,4.37,48984.0,57451.6,
20260529,30,4.40,48984.0,57451.6,
20260529,30,4.41,48984.5,57451.0,
20260529,30,4.57,48989.5,57451.0,
20260529,30,4.98,49003.8,57451.0,
20260529,30,5.00,49184.0,57451.0,
20260529,30,5.01,49200.4,57339.7,
20260529,30,5.05,49200.4,57339.7,
20260529,30,5.15,49201.4,57328.9,
20260529,30,5.25,49201.4,57328.9,
20260529,30,5.45,49203.1,57328.7,
20260529,30,5.51,49203.1,57328.7,
20260529,30,5.53,49203.1,57325.6,
20260529,30,5.56,49205.0,57323.7,
20260529,30,5.64,49206.3,57323.7,
20260529,30,6.00,49219.4,57323.7,
20260529,30,6.01,49228.0,57322.2,
20260529,30,6.21,49228.7,57322.2,
20260529,30,6.25,49228.7,57322.2,
20260529,30,6.26,49228.7,57321.8,
20260529,30,6.42,49229.7,57321.0,
20260529,30,6.46,49229.7,57321.0,
20260529,30,6.50,49229.8,57320.2,
20260529,30,6.53,49230.8,57320.2,
20260529,30,6.59,49231.5,57320.2,
20260529,30,6.60,49232.1,57320.2,
20260529,30,6.73,49234.6,57320.2,
20260529,30,6.80,49238.5,57320.2,
20260529,30,6.82,49238.5,57320.2,
20260529,30,6.98,49239.2,57317.4,
20260529,30,6.99,49242.0,57317.4,
20260529,30,7.00,49262.6,57317.4,
20260529,30,7.01,49263.1,57305.6,
20260529,30,7.03,49277.8,57305.0,
20260529,30,7.12,49280.3,57305.0,
20260529,30,7.13,49885.8,57279.5,
20260529,30,7.17,49885.8,57279.5,
20260529,30,7.23,49889.9,57089.5,
20260529,30,7.26,49889.9,57089.5,
20260529,30,7.36,49892.4,57031.5,
20260529,30,7.37,49894.7,57031.5,
20260529,30,7.40,49895.7,57031.5,
20260529,30,7.50,49895.7,57031.5,
20260529,30,7.52,49898.2,57029.7,
20260529,30,7.70,49899.5,57029.7,
20260529,30,7.82,49927.8,57029.7,
20260529,30,7.97,50024.8,57029.7,
20260529,30,8.00,50086.8,57029.7,
20260529,30,8.06,50312.8,56965.7,
20260529,30,8.08,50373.8,56965.7,
20260529,30,8.16,50375.5,56965.7,
20260529,30,8.18,50375.5,56965.7,
20260529,30,8.19,50378.6,56831.2,
20260529,30,8.24,50378.6,56831.2,
20260529,30,8.30,50456.6,56825.5,
20260529,30,8.45,50456.6,56825.5,
20260529,30,8.49,50462.3,56819.3,
20260529,30,8.50,50462.3,56819.3,
20260529,30,8.56,50606.5,56678.3,
20260529,30,8.67,50607.5,56678.3,
20260529,30,8.70,50675.3,56678.3,
20260529,30,8.75,50675.3,56678.3,
20260529,30,8.78,50676.3,56677.1,
20260529,30,8.79,50718.3,56677.1,
20260529,30,8.93,50718.3,56651.1,
20260529,30,8.95,50868.3,56535.1,
20260529,30,8.97,50895.6,56535.1,
20260529,30,8.99,50917.3,56535.1,
20260529,30,9.00,50917.3,56535.1,
20260529,30,9.02,50917.3,56514.4,
20260529,30,9.05,50917.3,56514.3,
20260529,30,9.07,51757.3,56493.0,
20260529,30,9.16,51757.3,56490.7,
20260529,30,9.17,51770.9,56484.8,
20260529,30,9.21,51792.5,56484.8,
20260529,30,9.28,52392.5,56484.8,
20260529,30,9.29,52398.4,56484.8,
20260529,30,9.36,52409.4,56484.8,
20260529,30,9.47,52409.4,56484.8,
20260529,30,9.49,52834.4,56473.2,
20260529,30,9.50,52834.4,56473.2,
20260529,30,9.53,52846.0,56432.4,
20260529,30,9.64,52846.6,56432.4,
20260529,30,9.65,52847.6,56432.4,
20260529,30,9.73,52869.2,56432.4,
20260529,30,9.75,52869.2,56432.4,
20260529,30,9.78,53044.2,56431.7,
20260529,30,9.84,53044.4,56429.3,
20260529,30,9.88,53048.6,56427.7,
20260529,30,9.90,53048.6,56427.7,
20260529,30,9.92,53048.6,56427.6,
20260529,30,9.98,53080.7,56397.6,
20260529,30,10.00,53148.8,56395.2,
20260529,30,10.08,53150.1,56325.6,
20260529,30,10.50,53170.1,56325.6,
20260529,30,10.58,53170.9,56285.5,
20260529,30,10.59,53270.9,56285.5,
20260529,30,10.61,53273.0,56285.5,
20260529,30,10.70,53273.0,56285.5,
20260529,30,10.81,53275.1,56283.5,
20260529,30,10.88,53276.8,56283.5,
20260529,30,10.99,53276.8,56283.5,
20260529,30,11.00,53282.7,56283.4,
20260529,30,11.01,53283.7,56263.4,
20260529,30,11.03,53284.7,56263.4,
20260529,30,11.17,53303.0,56263.4,
20260529,30,11.20,53361.0,56263.4,
20260529,30,11.27,53361.0,56263.4,
20260529,30,11.40,53512.5,56262.4,
20260529,30,11.41,53512.5,56262.4,
20260529,30,11.46,53664.0,56261.3,
20260529,30,11.50,53815.5,56261.3,
20260529,30,11.75,53967.0,56261.3,
20260529,30,11.77,54235.0,56261.3,
20260529,30,11.90,54236.0,56261.3,
20260529,30,12.00,54293.3,56261.3,
20260529,30,12.01,54296.6,56254.7,
20260529,30,12.10,54306.3,56254.7,
20260529,30,12.17,54457.8,56254.7,
20260529,30,12.46,54457.8,56254.7,
20260529,30,12.86,54467.5,55474.7,
20260529,30,12.95,54467.5,55474.7,
20260529,30,13.00,54481.0,55416.0,
20260529,30,13.01,54538.1,55411.5,
20260529,30,13.06,54542.6,55411.5,
20260529,30,13.16,54542.6,55411.5,
20260529,30,13.17,54542.6,55411.4,
20260529,30,13.23,54542.6,55411.3,
20260529,30,13.28,54543.6,55381.3,
20260529,30,13.35,54543.6,55381.3,
20260529,30,13.38,54550.5,55354.3,
20260529,30,13.40,54577.5,55354.3,
20260529,30,13.45,54577.5,55354.3,
20260529,30,13.52,54577.5,55354.2,
20260529,30,13.55,54577.5,55353.2,
20260529,30,13.60,54580.1,55352.9,
20260529,30,13.62,54593.0,55352.9,
20260529,30,13.65,54593.0,55352.9,
20260529,30,13.78,54634.8,55205.9,
20260529,30,13.81,54659.7,55205.9,
20260529,30,13.84,54659.7,55205.9,
20260529,30,13.85,54687.4,55181.2,
20260529,30,14.00,54687.4,55181.2,
20260529,30,14.01,54687.4,55161.2,
20260529,30,14.15,54688.4,55150.9,
20260529,30,14.17,54688.4,55003.9,
20260529,30,14.21,54695.3,55003.7,
20260529,30,14.29,54695.3,55003.7,
20260529,30,14.32,54697.2,55003.0,
20260529,30,14.33,54697.2,55003.0,
20260529,30,14.37,54710.1,54856.0,
20260529,30,14.50,54710.1,54856.0,
20260529,30,14.58,54731.0,54830.0,
20260529,30,14.71,54773.3,54830.0,
20260529,30,14.73,54794.2,54830.0,
20260529,30,14.99,54794.2,54830.0,
20260529,30,15.00,54858.3,54829.3,
20260529,30,15.01,54863.6,54665.9,
20260529,30,15.04,54865.5,54664.8,
20260529,30,15.05,54879.4,54664.8,
20260529,30,15.09,54879.4,54663.5,
20260529,30,15.32,54907.1,54632.9,
20260529,30,15.39,54924.7,54632.9,
20260529,30,15.41,54924.7,54632.9,
20260529,30,15.42,54924.7,54632.4,
20260529,30,15.50,54924.7,54631.4,
20260529,30,15.61,54925.7,54621.4,
20260529,30,15.73,54925.9,54621.4,
20260529,30,15.74,54939.6,54621.4,
20260529,30,15.75,54941.6,54621.4,
20260529,30,15.77,54941.6,54621.4,
20260529,30,15.87,54941.6,54621.0,
20260529,30,15.88,54955.5,54499.0,
20260529,30,15.98,54955.5,54499.0,
20260529,30,16.00,54975.5,54376.0,
20260529,30,16.01,54976.5,54291.3,
20260529,30,16.10,54976.5,54291.3,
20260529,30,16.11,54976.6,54188.5,
20260529,30,16.25,54976.6,54188.5,
20260529,30,16.27,55025.3,54135.2,
20260529,30,16.34,55025.3,54135.2,
20260529,30,16.40,55030.3,53998.2,
20260529,30,16.45,55030.3,53998.2,
20260529,30,16.47,55032.2,53875.2,
20260529,30,16.50,55063.2,53875.2,
20260529,30,16.52,55214.7,53875.2,
20260529,30,16.58,55366.2,53875.2,
20260529,30,16.60,55367.2,53875.2,
20260529,30,16.65,55518.7,53875.2,
20260529,30,16.70,55519.7,53875.2,
20260529,30,16.71,55671.2,53875.2,
20260529,30,16.74,55671.2,53875.2,
20260529,30,16.75,55671.2,53798.1,
20260529,30,16.80,55672.2,53721.0,
20260529,30,16.83,55823.7,53701.0,
20260529,30,16.85,55829.5,53601.1,
20260529,30,16.89,55981.0,53601.1,
20260529,30,16.92,55991.7,53601.1,
20260529,30,16.93,56002.4,53601.1,
20260529,30,16.94,56022.4,53601.1,
20260529,30,16.96,56173.9,53601.1,
20260529,30,17.00,56173.9,53601.1,
20260529,30,17.01,56177.4,53574.5,
20260529,30,17.02,56328.9,53574.5,
20260529,30,17.07,56328.9,53574.5,
20260529,30,17.09,56480.4,53374.5,
20260529,30,17.19,56482.3,53374.5,
20260529,30,17.26,56482.3,53374.5,
20260529,30,17.30,56482.3,53174.5,
20260529,30,17.31,56482.3,53136.9,
20260529,30,17.32,56482.3,53099.3,
20260529,30,17.33,56482.3,53061.7,
20260529,30,17.34,56482.3,53024.1,
20260529,30,17.42,56482.3,52986.5,
20260529,30,17.48,56482.3,52786.5,
20260529,30,17.50,56535.7,52770.3,
20260529,30,17.54,56556.6,52756.5,
20260529,30,17.60,56708.1,52556.5,
20260529,30,17.67,56708.1,52556.5,
20260529,30,17.69,56708.1,52556.0,
20260529,30,17.78,56708.1,52356.0,
20260529,30,17.79,56708.1,52355.9,
20260529,30,17.80,56708.1,52355.8,
20260529,30,17.81,56708.1,52355.7,
20260529,30,17.99,56859.6,52155.7,
20260529,30,18.00,56913.0,52155.7,
