電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260830,17,8.61,46760.8,51377.3,
20260830,17,8.65,46764.1,51377.3,
20260830,17,8.69,46764.8,51377.3,
20260830,17,8.73,46765.5,51377.3,
20260830,17,8.74,46765.5,51377.3,
20260830,17,8.76,46766.1,51374.2,
20260830,17,8.79,46769.2,51374.2,
20260830,17,8.80,46769.9,51374.2,
20260830,17,8.84,46770.5,51374.2,
20260830,17,8.96,46773.7,51373.7,
20260830,17,9.00,46773.9,51372.7,
20260830,17,9.01,46774.6,51362.6,
20260830,17,9.05,46774.6,51346.3,
20260830,17,9.12,46775.6,51346.1,
20260830,17,9.13,46775.6,51346.1,
20260830,17,9.14,46776.6,51123.1,
20260830,17,9.15,46777.6,51123.1,
20260830,17,9.16,46778.6,51123.1,
20260830,17,9.18,46814.4,51123.1,
20260830,17,9.22,46814.4,51123.1,
20260830,17,9.24,46814.4,51122.1,
20260830,17,9.25,46818.1,51118.4,
20260830,17,9.29,46818.1,51118.4,
20260830,17,9.34,47218.1,51118.1,
20260830,17,9.35,47218.1,51118.1,
20260830,17,9.37,47218.4,51002.1,
20260830,17,9.49,47218.4,51002.1,
20260830,17,9.50,47219.8,51000.7,
20260830,17,9.55,47594.8,50990.7,
20260830,17,9.57,47602.7,50990.7,
20260830,17,9.60,47607.0,50990.7,
20260830,17,9.62,47607.0,50990.7,
20260830,17,9.65,47607.0,50945.7,
20260830,17,9.67,47608.0,50345.7,
20260830,17,9.74,47692.0,50345.7,
20260830,17,9.77,47692.0,50345.7,
20260830,17,9.80,47737.0,50344.5,
20260830,17,9.81,47737.0,50344.5,
20260830,17,9.84,47768.0,50342.1,
20260830,17,9.86,47770.4,50342.1,
20260830,17,9.89,47849.2,50342.1,
20260830,17,9.94,48024.2,50342.1,
20260830,17,9.96,48025.2,50342.1,
20260830,17,10.00,48056.6,50342.1,
20260830,17,10.01,48058.1,50319.7,
20260830,17,10.10,48058.1,50319.7,
20260830,17,10.12,48583.1,50303.8,
20260830,17,10.16,48583.1,50303.8,
20260830,17,10.17,48583.1,50232.8,
20260830,17,10.19,48583.1,50231.9,
20260830,17,10.27,48623.1,50181.9,
20260830,17,10.31,48623.1,50181.9,
20260830,17,10.35,48625.4,50181.2,
20260830,17,10.45,48625.4,50181.2,
20260830,17,10.47,48626.4,50156.2,
20260830,17,10.49,48627.4,50106.2,
20260830,17,10.50,48628.4,50106.2,
20260830,17,10.51,48629.4,50066.2,
20260830,17,10.53,48776.4,50041.2,
20260830,17,10.54,48815.4,50041.2,
20260830,17,10.55,48822.4,50041.2,
20260830,17,10.58,48876.4,50016.2,
20260830,17,10.64,48876.6,50016.2,
20260830,17,10.65,48880.0,50016.2,
20260830,17,10.70,48884.6,50015.6,
20260830,17,10.73,48888.7,50015.6,
20260830,17,10.76,49058.2,50015.6,
20260830,17,10.78,49058.4,50015.6,
20260830,17,10.90,49240.5,50015.6,
20260830,17,10.92,49243.8,50015.6,
20260830,17,10.93,49247.4,50015.6,
20260830,17,10.96,49249.7,50015.6,
20260830,17,10.98,49249.8,50015.6,
20260830,17,10.99,49419.3,50015.6,
20260830,17,11.00,49421.3,50015.6,
20260830,17,11.01,49424.8,50005.6,
20260830,17,11.02,49425.8,50001.0,
20260830,17,11.05,49425.8,50001.0,
20260830,17,11.08,49595.3,50000.4,
20260830,17,11.13,49764.8,50000.4,
20260830,17,11.19,49769.2,50000.4,
20260830,17,11.27,49938.7,50000.4,
20260830,17,11.31,49939.7,50000.4,
20260830,17,11.44,49940.3,50000.4,
20260830,17,11.46,49943.7,50000.4,
20260830,17,11.47,50113.2,50000.4,
20260830,17,11.50,50141.7,50000.4,
20260830,17,11.57,50144.0,49989.6,
20260830,17,11.62,50313.5,49989.6,
20260830,17,11.64,50314.1,49989.6,
20260830,17,11.67,50314.2,49989.6,
20260830,17,11.73,50317.6,49989.6,
20260830,17,11.76,50487.1,49989.6,
20260830,17,11.79,50499.5,49989.6,
20260830,17,11.82,50500.5,49989.6,
20260830,17,11.94,50500.5,49989.6,
20260830,17,11.97,50670.0,49981.7,
20260830,17,11.98,50670.2,49981.7,
20260830,17,11.99,50673.1,49979.7,
20260830,17,12.00,50681.4,49979.7,
20260830,17,12.01,50681.4,49966.8,
20260830,17,12.02,50683.2,49959.4,
20260830,17,12.05,50685.5,49959.4,
20260830,17,12.10,50685.5,49959.4,
20260830,17,12.17,50687.8,49958.2,
20260830,17,12.18,50696.2,49958.2,
20260830,17,12.20,50696.8,49958.2,
20260830,17,12.24,50696.8,49958.2,
20260830,17,12.27,50697.1,49910.7,
20260830,17,12.28,50697.1,49910.7,
20260830,17,12.30,50706.2,49901.6,
20260830,17,12.31,50714.1,49901.6,
20260830,17,12.35,50714.2,49901.6,
20260830,17,12.50,50714.2,49901.6,
20260830,17,12.51,50714.4,49841.6,
20260830,17,12.57,50758.4,49841.6,
20260830,17,12.65,50759.1,49841.6,
20260830,17,12.66,50760.1,49841.6,
20260830,17,12.71,50767.1,49841.6,
20260830,17,12.73,50767.1,49841.6,
20260830,17,12.75,50769.4,49841.3,
20260830,17,12.78,50773.6,49841.3,
20260830,17,12.83,50773.8,49841.3,
20260830,17,12.90,50773.8,49841.3,
20260830,17,13.00,50853.1,49841.0,
20260830,17,13.04,50853.4,49815.8,
20260830,17,13.11,51119.4,49815.8,
20260830,17,13.12,51119.4,49815.8,
20260830,17,13.15,51120.8,49803.5,
20260830,17,13.17,51121.8,49803.5,
20260830,17,13.18,51124.1,49803.5,
20260830,17,13.19,51124.1,49803.5,
20260830,17,13.20,51124.1,49803.4,
20260830,17,13.21,51124.1,49803.3,
20260830,17,13.27,51126.4,49803.2,
20260830,17,13.35,51129.8,49803.2,
20260830,17,13.39,51134.0,49803.2,
20260830,17,13.45,51134.0,49803.2,
20260830,17,13.50,51141.0,49803.1,
20260830,17,13.56,51141.0,49733.1,
20260830,17,13.68,51158.5,49715.6,
20260830,17,13.71,51158.8,49715.6,
20260830,17,13.72,51158.8,49715.6,
20260830,17,13.74,51158.8,49715.5,
20260830,17,13.75,51159.4,49712.9,
20260830,17,13.84,51201.4,49712.9,
20260830,17,13.89,51201.4,49712.9,
20260830,17,13.94,51201.4,49712.8,
20260830,17,13.95,51224.4,49697.3,
20260830,17,13.99,51224.6,49697.3,
20260830,17,14.00,51295.4,49697.3,
20260830,17,14.01,51313.0,49676.9,
20260830,17,14.03,51316.3,49676.9,
20260830,17,14.10,51316.3,49676.9,
20260830,17,14.12,51316.3,49660.0,
20260830,17,14.19,51698.3,49513.0,
20260830,17,14.21,51710.8,49513.0,
20260830,17,14.22,51710.8,49513.0,
20260830,17,14.23,51712.0,49468.0,
20260830,17,14.25,51712.0,49468.0,
20260830,17,14.44,51712.0,49418.0,
20260830,17,14.46,51712.0,49271.0,
20260830,17,14.50,51712.0,49238.0,
20260830,17,14.52,51713.0,49236.4,
20260830,17,14.54,51713.0,49236.4,
20260830,17,14.55,51713.0,49235.4,
20260830,17,14.56,51713.0,49184.4,
20260830,17,14.58,51713.0,49036.4,
20260830,17,14.70,51713.0,49030.9,
20260830,17,14.73,51718.5,48880.1,
20260830,17,14.77,51730.8,48646.3,
20260830,17,14.80,51735.6,48646.3,
20260830,17,14.87,51739.8,48646.3,
20260830,17,14.90,51759.1,48646.3,
20260830,17,14.94,51764.7,48646.3,
20260830,17,15.00,51861.2,48643.6,
20260830,17,15.01,51861.2,48544.5,
20260830,17,15.03,51861.3,48268.4,
20260830,17,15.07,51865.1,48013.4,
20260830,17,15.09,51870.7,48012.7,
20260830,17,15.14,51876.4,48012.7,
20260830,17,15.15,51881.2,48012.7,
20260830,17,15.16,51891.2,48012.7,
20260830,17,15.22,51891.2,48012.7,
20260830,17,15.24,51891.4,48011.4,
20260830,17,15.29,51891.4,48010.4,
20260830,17,15.35,51891.4,47960.4,
20260830,17,15.36,51891.4,47960.3,
20260830,17,15.43,51905.6,47960.2,
20260830,17,15.49,51905.6,47960.2,
20260830,17,15.59,51924.5,47959.8,
20260830,17,15.62,51956.4,47959.8,
20260830,17,15.66,51956.4,47959.8,
20260830,17,15.69,51956.4,47711.4,
20260830,17,15.77,51962.0,47710.8,
20260830,17,15.80,51962.0,47710.8,
20260830,17,15.84,51962.0,47660.8,
20260830,17,15.87,51963.0,47660.5,
20260830,17,15.88,51963.5,47660.5,
20260830,17,15.90,51964.1,47660.5,
20260830,17,15.91,51964.1,47659.5,
20260830,17,15.94,51964.4,47658.5,
20260830,17,15.96,51964.4,47658.5,
20260830,17,15.98,51964.4,47535.5,
20260830,17,15.99,51964.4,47412.5,
20260830,17,16.00,51979.8,47111.9,
20260830,17,16.01,51987.2,47084.3,
20260830,17,16.08,51998.0,47084.3,
20260830,17,16.10,51998.0,47084.3,
20260830,17,16.14,52002.2,47081.7,
20260830,17,16.31,52002.2,47031.7,
20260830,17,16.32,52002.2,46731.7,
20260830,17,16.35,52002.2,46646.7,
20260830,17,16.41,52002.6,46523.7,
20260830,17,16.45,52002.6,46523.7,
20260830,17,16.46,52008.2,46400.7,
20260830,17,16.48,52008.2,46400.7,
20260830,17,16.50,52008.2,46350.7,
20260830,17,16.51,52010.6,46349.1,
20260830,17,16.59,52010.6,46349.1,
20260830,17,16.60,52010.9,46046.2,
20260830,17,16.70,52010.9,46046.2,
20260830,17,16.71,52010.9,46045.8,
20260830,17,16.90,52011.2,46044.8,
20260830,17,16.93,52011.2,46044.8,
20260830,17,16.95,52016.2,46035.3,
20260830,17,16.99,52020.4,46035.3,
20260830,17,17.00,52049.0,46035.3,
20260830,17,17.01,52069.4,45970.5,
20260830,17,17.03,52069.4,45970.5,
20260830,17,17.04,52070.0,45969.6,
20260830,17,17.17,52167.0,45969.6,
20260830,17,17.22,52182.1,45969.6,
20260830,17,17.25,52182.1,45969.6,
20260830,17,17.26,52182.1,45969.4,
20260830,17,17.42,52182.1,45968.4,
20260830,17,17.46,52182.1,45936.4,
20260830,17,17.49,52182.1,45917.4,
20260830,17,17.58,52214.1,45482.4,
20260830,17,17.73,52214.1,45482.4,
20260830,17,17.75,52281.6,45445.9,
20260830,17,17.83,52281.6,45445.9,
20260830,17,17.89,52286.6,45444.5,
20260830,17,17.93,52286.6,45444.5,
20260830,17,18.00,52301.9,45293.5,
20260830,17,18.01,52302.3,45244.9,
20260830,17,18.04,52317.4,45244.9,
20260830,17,18.06,52317.4,45244.9,
20260830,17,18.10,52317.4,45243.9,
20260830,17,18.30,52317.4,45241.3,
20260830,17,18.37,52482.4,45214.7,
20260830,17,18.39,52482.4,45214.7,
20260830,17,18.44,52482.4,45186.2,
20260830,17,18.48,52795.4,45186.0,
20260830,17,18.50,52848.8,45186.0,
20260830,17,18.57,52848.8,45186.0,
20260830,17,18.58,52851.9,45185.9,
20260830,17,18.61,52851.9,45185.9,
20260830,17,18.64,52851.9,45184.9,
20260830,17,18.68,52851.9,45181.7,
20260830,17,18.74,52851.9,45180.3,
20260830,17,18.85,52853.8,45164.1,
20260830,17,18.86,52868.9,45164.0,
20260830,17,18.90,52875.1,45164.0,
20260830,17,19.00,53040.6,45164.0,
20260830,17,19.15,53210.1,45163.0,
20260830,17,19.32,53211.7,45163.0,
20260830,17,19.41,53211.7,45163.0,
20260830,17,19.53,53211.7,45162.4,
20260830,17,19.57,53212.0,45161.5,
20260830,17,19.60,53212.0,45161.5,
20260830,17,19.65,53212.0,45159.0,
20260830,17,19.69,53227.1,45124.0,
20260830,17,19.72,53227.9,45124.0,
20260830,17,19.76,53236.6,45124.0,
20260830,17,19.87,53236.7,45124.0,
20260830,17,19.92,53236.7,45124.0,
20260830,17,19.96,53236.7,45123.0,
20260830,17,19.99,53236.7,45122.0,
20260830,17,20.00,53317.0,45087.0,
20260830,17,20.01,53320.6,44979.7,
20260830,17,20.10,53320.6,44979.7,
20260830,17,20.11,53320.6,44977.1,
20260830,17,20.17,53320.6,44976.3,
20260830,17,20.38,53320.6,44776.3,
20260830,17,20.40,53320.6,44775.4,
20260830,17,20.47,53370.6,44575.4,
20260830,17,20.50,53430.6,44575.4,
20260830,17,20.68,53430.6,44574.3,
20260830,17,20.70,53430.6,44573.0,
20260830,17,20.71,53439.3,44373.0,
20260830,17,20.74,53439.3,44373.0,
20260830,17,20.83,53451.4,44372.4,
20260830,17,20.86,53501.4,44372.4,
20260830,17,20.90,53501.7,44372.4,
20260830,17,20.99,53671.2,44372.4,
20260830,17,21.00,53692.9,44372.4,
20260830,17,21.05,53692.9,44372.4,
20260830,17,21.07,53692.9,44372.1,
20260830,17,21.11,53692.9,44172.1,
20260830,17,21.16,53692.9,43372.1,
20260830,17,21.19,53692.9,43172.1,
20260830,17,21.23,53862.4,43169.6,
20260830,17,21.24,53862.4,43169.6,
20260830,17,21.26,53912.4,42969.6,
20260830,17,21.27,53912.4,42969.6,
20260830,17,21.29,53924.9,42968.6,
20260830,17,21.31,53924.9,42968.6,
20260830,17,21.34,53924.9,42967.6,
20260830,17,21.40,54094.4,42939.0,
20260830,17,21.50,54174.4,42939.0,
20260830,17,21.60,54343.9,42939.0,
20260830,17,21.64,54343.9,42939.0,
20260830,17,21.65,54350.4,42938.3,
20260830,17,21.86,54400.4,42938.3,
20260830,17,21.90,54400.6,42938.3,
20260830,17,22.00,54421.9,42938.3,
20260830,17,22.01,54453.3,42906.1,
20260830,17,22.10,54453.3,42906.1,
20260830,17,22.12,54602.8,42877.5,
20260830,17,22.16,54612.7,42877.5,
20260830,17,22.22,54762.2,42877.5,
20260830,17,22.28,54767.2,42877.5,
20260830,17,22.29,54936.7,42877.5,
20260830,17,22.34,55086.2,42877.5,
20260830,17,22.42,55086.2,42877.5,
20260830,17,22.46,55235.7,42856.3,
20260830,17,22.50,55300.7,42856.3,
20260830,17,22.59,55307.2,42856.3,
20260830,17,22.62,55307.2,42856.3,
20260830,17,22.66,55307.2,42855.3,
20260830,17,22.73,55456.7,42854.3,
20260830,17,22.82,55490.4,42854.3,
20260830,17,22.83,55524.1,42854.3,
20260830,17,22.84,55707.3,42854.3,
20260830,17,22.85,55741.0,42854.3,
20260830,17,22.86,55774.7,42854.3,
20260830,17,22.87,55808.3,42854.3,
20260830,17,22.90,55814.3,42854.3,
20260830,17,23.00,55924.3,42854.3,
20260830,17,23.03,56243.3,42773.7,
20260830,17,23.36,56392.8,42773.7,
20260830,17,23.50,56631.3,42773.7,
20260830,17,23.55,56780.8,42753.7,
20260830,17,23.65,56780.8,42753.7,
20260830,17,23.68,56950.3,42753.5,
20260830,17,23.72,57099.8,42753.5,
20260830,17,23.97,57249.3,42753.5,
20260830,17,24.00,57379.3,42752.5,
20260830,17,24.01,57379.3,42747.6,
20260830,17,24.19,57379.3,42747.4,
20260830,17,24.21,57528.8,42746.6,
20260830,17,24.31,57698.3,42746.6,
20260830,17,24.50,57718.3,42746.6,
20260830,17,24.60,57718.3,42744.2,
20260830,17,24.77,57867.8,42720.8,
20260830,17,24.90,57880.8,42720.8,
20260830,17,25.00,57955.8,42720.8,
20260830,17,25.01,57962.7,42526.9,
20260830,17,25.12,57962.7,42526.9,
20260830,17,25.20,58928.7,42526.1,
20260830,17,25.32,58928.7,42526.1,
20260830,17,25.37,59078.2,42335.6,
20260830,17,25.78,59078.2,42335.6,
20260830,17,26.00,59103.2,42329.8,
20260830,17,26.01,59104.3,42319.8,
20260830,17,26.07,59115.1,42289.7,
20260830,17,26.10,59280.6,42289.7,
20260830,17,26.13,59280.6,42289.7,
20260830,17,26.25,59280.6,42287.8,
20260830,17,26.50,59382.4,42287.6,
20260830,17,26.67,59382.4,42287.6,
20260830,17,26.74,59382.4,42286.6,
20260830,17,26.80,59391.6,42285.8,
20260830,17,26.84,59391.6,42285.8,
20260830,17,26.90,59397.1,42282.4,
20260830,17,27.00,59397.1,42282.4,
20260830,17,27.13,59397.1,42282.2,
20260830,17,27.81,59397.1,42280.3,
20260830,17,27.82,59397.1,42280.2,
20260830,17,28.00,59447.1,42280.0,
20260830,17,28.02,59447.1,42279.7,
20260830,17,28.44,59447.1,42278.7,
20260830,17,28.60,59447.1,42277.9,
20260830,17,28.80,59447.1,42275.6,
20260830,17,28.85,59447.1,42273.7,
20260830,17,28.90,59452.3,42272.6,
20260830,17,29.00,59462.3,42272.6,
20260830,17,29.09,59494.5,41978.0,
20260830,17,29.15,59494.5,41926.8,
20260830,17,29.29,59494.5,41926.1,
20260830,17,29.37,59494.5,41899.0,
20260830,17,29.51,59494.5,41898.0,
20260830,17,29.90,59494.5,41647.8,
20260830,17,30.00,59544.5,41644.1,
20260830,17,30.01,59555.1,41540.9,
20260830,17,30.12,59555.1,41355.5,
20260830,17,30.37,59555.1,41328.1,
20260830,17,30.47,59555.1,41325.8,
20260830,17,30.50,59755.1,41323.9,
20260830,17,30.72,59755.1,41323.9,
20260830,17,30.90,59757.7,41322.9,
20260830,17,31.03,59757.7,41322.9,
20260830,17,31.54,59757.7,40561.2,
20260830,17,31.58,59757.7,40558.8,
20260830,17,32.00,59757.7,40556.9,
20260830,17,32.03,59757.7,40556.8,
20260830,17,32.04,59757.7,40554.5,
20260830,17,32.07,59757.7,40552.6,
20260830,17,32.13,59757.7,40551.6,
20260830,17,32.19,59907.2,40353.4,
20260830,17,32.26,59907.2,40353.4,
20260830,17,32.39,60056.7,39975.4,
20260830,17,32.79,60206.2,39975.4,
20260830,17,32.81,60206.2,39975.4,
20260830,17,32.82,60206.2,39974.8,
20260830,17,32.90,60211.4,39972.1,
20260830,17,33.00,60211.4,39972.1,
20260830,17,33.06,60211.4,39970.8,
20260830,17,33.18,60311.5,39961.8,
20260830,17,33.20,60461.0,39961.8,
20260830,17,33.31,60555.2,39961.8,
20260830,17,33.42,60555.2,39961.8,
20260830,17,33.60,60704.7,39960.8,
20260830,17,33.80,60850.1,39960.8,
20260830,17,33.85,60850.1,39960.8,
20260830,17,33.87,60850.1,39951.3,
20260830,17,34.00,60850.1,39857.3,
20260830,17,34.03,60850.1,39849.9,
20260830,17,34.70,60850.1,39778.2,
20260830,17,34.77,60850.1,39685.5,
20260830,17,34.82,60850.1,39681.8,
20260830,17,35.00,60920.1,39625.0,
20260830,17,35.14,60920.1,39619.6,
20260830,17,35.25,60920.1,39615.5,
20260830,17,35.69,60920.1,39560.8,
20260830,17,35.97,60929.1,39522.5,
20260830,17,36.00,60929.1,39522.5,
20260830,17,36.38,60929.1,39468.5,
20260830,17,36.90,60934.3,39441.9,
20260830,17,37.91,60934.3,39441.9,
20260830,17,39.53,60934.3,39424.2,
20260830,17,39.61,60934.3,39393.7,
20260830,17,39.73,60934.3,39390.0,
20260830,17,40.00,60944.3,39067.6,
20260830,17,40.14,60944.3,39024.1,
20260830,17,40.65,60944.3,38986.9,
20260830,17,40.90,60949.5,38967.2,
20260830,17,41.00,60949.5,38967.2,
20260830,17,41.14,60949.5,38962.6,
20260830,17,41.43,60949.5,38962.3,
20260830,17,42.44,60949.5,38961.9,
20260830,17,43.69,60949.5,38928.2,
20260830,17,45.00,60999.5,38927.4,
20260830,17,46.00,60999.5,38807.4,
20260830,17,50.00,60999.5,38764.4,
20260830,17,50.01,60999.5,38572.1,
20260830,17,50.05,60999.5,35905.5,
20260830,17,50.68,61025.7,35905.4,
20260830,17,50.90,61025.7,35905.4,
20260830,17,51.00,61025.7,35905.0,
20260830,17,55.00,61025.7,34441.4,
20260830,17,56.00,61025.7,34423.8,
20260830,17,57.00,61025.7,33127.6,
20260830,17,57.70,61025.7,33127.5,
20260830,17,59.98,61025.7,33124.9,
20260830,17,59.99,61025.7,33123.2,
20260830,17,60.00,61125.7,33073.4,
20260830,17,60.01,61214.8,32652.0,
20260830,17,61.00,61214.8,32652.0,
20260830,17,64.00,61214.8,32640.7,
20260830,17,65.00,61214.8,32640.4,
20260830,17,70.00,61214.8,32638.1,
20260830,17,70.01,61214.8,32547.9,
20260830,17,75.00,61214.8,32045.9,
20260830,17,77.80,61214.8,32025.9,
20260830,17,80.00,61224.8,31983.0,
20260830,17,80.01,61234.8,31646.5,
20260830,17,80.10,61234.8,31517.7,
20260830,17,80.11,61275.5,31446.2,
20260830,17,80.20,61275.5,31446.2,
20260830,17,80.21,61284.8,31300.5,
20260830,17,81.00,61284.8,31300.5,
20260830,17,82.01,61284.8,31299.4,
20260830,17,82.50,61284.8,31162.1,
20260830,17,85.00,61284.8,31161.5,
20260830,17,90.00,61284.8,31134.3,
20260830,17,99.00,61284.8,31102.5,
20260830,17,99.90,61284.8,31100.5,
20260830,17,99.99,61284.8,31093.5,
20260830,17,100.00,61304.8,30822.6,
20260830,17,100.01,61304.8,30511.1,
20260830,17,100.50,61304.8,30510.7,
20260830,17,100.60,61304.8,30496.5,
20260830,17,105.00,61304.8,30424.8,
20260830,17,120.10,61304.8,30424.5,
20260830,17,130.33,61304.8,30366.6,
20260830,17,138.00,61304.8,29234.6,
20260830,17,150.00,61304.8,29204.4,
20260830,17,199.00,61304.8,29200.9,
20260830,17,200.00,61304.8,29197.5,
20260830,17,200.01,61304.8,25410.8,
20260830,17,200.10,61304.8,22650.6,
20260830,17,201.00,61304.8,22647.9,
20260830,17,210.00,61304.8,22631.7,
20260830,17,250.00,61304.8,21233.6,
20260830,17,300.00,61304.8,21156.3,
20260830,17,300.01,61304.8,21150.9,
20260830,17,900.00,61304.8,21138.4,
20260830,17,999.00,61304.8,21126.4,
20260830,17,999.99,61304.8,0.0,
20260830,18,0.00,0.0,55750.2,
20260830,18,0.00,24015.5,55750.2,
20260830,18,0.01,45495.4,55750.2,
20260830,18,0.02,45783.3,55748.7,
20260830,18,0.03,45825.8,55747.7,
20260830,18,0.04,45991.5,55739.7,
20260830,18,0.05,46032.9,55682.4,
20260830,18,0.10,46032.9,55682.4,
20260830,18,0.20,46032.9,55541.3,
20260830,18,0.46,46033.9,55535.3,
20260830,18,0.50,46033.9,55535.3,
20260830,18,0.70,46084.6,55534.3,
20260830,18,0.98,46092.3,55534.3,
20260830,18,1.00,46665.2,55534.3,
20260830,18,1.01,46771.8,55133.5,
20260830,18,1.02,47012.0,55133.5,
20260830,18,1.24,47012.1,54987.5,
20260830,18,1.36,47160.9,54987.5,
20260830,18,1.37,47174.2,54987.5,
20260830,18,1.60,47174.2,54987.5,
20260830,18,1.73,47197.5,54987.4,
20260830,18,1.81,47198.5,54987.4,
20260830,18,1.93,47221.8,54987.4,
20260830,18,1.96,47229.4,54987.4,
20260830,18,2.00,47231.2,54987.4,
20260830,18,2.01,47231.8,54967.4,
20260830,18,2.10,47231.8,54967.4,
20260830,18,2.37,47232.8,54965.3,
20260830,18,2.44,47233.3,54965.3,
20260830,18,2.50,47233.3,54965.3,
20260830,18,2.58,47234.0,54205.3,
20260830,18,2.71,47235.0,54205.3,
20260830,18,2.72,47236.0,54205.3,
20260830,18,2.90,47236.0,54205.3,
20260830,18,2.93,47243.7,54045.3,
20260830,18,3.00,47243.8,54045.3,
20260830,18,3.01,47313.2,53854.0,
20260830,18,3.16,47314.2,53853.7,
20260830,18,3.50,47314.2,53853.7,
20260830,18,3.72,47315.2,53733.7,
20260830,18,3.79,47316.2,53733.7,
20260830,18,3.91,47323.9,53733.7,
20260830,18,3.98,47323.9,53733.7,
20260830,18,4.00,47340.1,53730.7,
20260830,18,4.06,47341.1,53700.7,
20260830,18,4.07,47342.1,53700.7,
20260830,18,4.09,47344.3,53700.7,
20260830,18,4.10,47344.3,53700.7,
20260830,18,4.11,47344.5,53698.6,
20260830,18,4.43,47345.9,53698.6,
20260830,18,4.50,47350.9,53698.6,
20260830,18,4.51,47351.9,53688.6,
20260830,18,4.88,47359.6,53688.6,
20260830,18,4.96,47359.9,53688.6,
20260830,18,5.00,47460.6,53688.6,
20260830,18,5.01,47471.4,53596.3,
20260830,18,5.07,47472.4,53596.0,
20260830,18,5.14,47473.4,53596.0,
20260830,18,5.22,47474.1,53596.0,
20260830,18,5.28,47474.1,53596.0,
20260830,18,5.37,47481.7,53595.9,
20260830,18,5.41,47482.7,53595.9,
20260830,18,5.42,47483.7,53595.9,
20260830,18,5.49,47483.7,53595.9,
20260830,18,5.50,47484.1,53595.5,
20260830,18,5.74,47484.1,53595.5,
20260830,18,5.75,47492.1,53587.5,
20260830,18,5.85,47492.2,53587.5,
20260830,18,5.86,47500.9,53587.5,
20260830,18,6.00,47567.3,53587.5,
20260830,18,6.01,47570.1,53553.0,
20260830,18,6.10,47570.1,53553.0,
20260830,18,6.26,47570.1,53549.4,
20260830,18,6.34,47577.8,53548.4,
20260830,18,6.42,47578.8,53548.4,
20260830,18,6.49,47579.8,53548.4,
20260830,18,6.50,47591.9,53548.4,
20260830,18,6.51,47592.0,53498.4,
20260830,18,6.60,47604.4,53498.4,
20260830,18,6.63,47604.4,53498.4,
20260830,18,6.74,47604.4,53497.4,
20260830,18,6.75,47607.7,53494.1,
20260830,18,6.76,47608.7,53494.1,
20260830,18,6.77,47609.7,53494.1,
20260830,18,6.83,47617.4,53494.1,
20260830,18,6.97,47617.4,53494.1,
20260830,18,6.99,47617.7,53492.6,
20260830,18,7.00,47671.7,53492.6,
20260830,18,7.01,47671.7,53447.5,
20260830,18,7.03,47671.7,53446.7,
20260830,18,7.05,47671.7,53445.3,
20260830,18,7.21,47672.7,53444.9,
20260830,18,7.24,47680.2,53444.9,
20260830,18,7.31,47683.5,53444.9,
20260830,18,7.32,47691.1,53444.9,
20260830,18,7.37,47691.1,53444.9,
20260830,18,7.50,47696.1,53441.5,
20260830,18,7.51,47706.1,53381.5,
20260830,18,7.56,47706.9,53381.5,
20260830,18,7.57,47709.5,53381.5,
20260830,18,7.58,47712.9,53381.5,
20260830,18,7.70,47713.5,53381.5,
20260830,18,7.71,47713.5,53381.5,
20260830,18,7.72,47715.8,53380.8,
20260830,18,7.77,47716.8,53380.8,
20260830,18,7.83,47717.5,53380.8,
20260830,18,7.84,47718.5,53380.8,
20260830,18,7.89,47718.5,53380.8,
20260830,18,7.90,47718.5,53336.8,
20260830,18,7.98,47718.5,53236.8,
20260830,18,8.00,47982.1,53235.8,
20260830,18,8.04,47984.0,53235.4,
20260830,18,8.10,47984.8,53235.4,
20260830,18,8.11,47985.9,53231.4,
20260830,18,8.12,47986.9,53231.4,
20260830,18,8.16,47986.9,53187.4,
20260830,18,8.36,47987.6,52887.4,
20260830,18,8.44,47989.4,52887.4,
20260830,18,8.49,47989.4,52887.4,
20260830,18,8.50,48034.9,52873.5,
20260830,18,8.52,48038.7,52873.5,
20260830,18,8.53,48038.7,52873.5,
20260830,18,8.56,48039.7,52773.5,
20260830,18,8.57,48040.1,52773.5,
20260830,18,8.62,48040.7,52773.5,
20260830,18,8.64,48042.5,52773.0,
20260830,18,8.69,48042.8,52773.0,
20260830,18,8.87,48043.2,52773.0,
20260830,18,8.99,48047.0,52773.0,
20260830,18,9.00,48047.0,52773.0,
20260830,18,9.01,48047.7,52762.9,
20260830,18,9.05,48047.7,52746.6,
20260830,18,9.12,48048.7,52746.4,
20260830,18,9.13,48048.7,52746.4,
20260830,18,9.18,48084.5,52523.4,
20260830,18,9.19,48085.5,52523.4,
20260830,18,9.24,48085.5,52523.4,
20260830,18,9.25,48089.5,52519.4,
20260830,18,9.33,48089.5,52519.4,
20260830,18,9.34,48489.5,52518.5,
20260830,18,9.35,48489.5,52518.5,
20260830,18,9.45,48490.5,52402.5,
20260830,18,9.46,48491.5,52402.5,
20260830,18,9.47,48492.5,52402.5,
20260830,18,9.49,48492.5,52402.5,
20260830,18,9.50,48494.1,52400.9,
20260830,18,9.55,48869.1,52390.9,
20260830,18,9.66,48869.1,52390.9,
20260830,18,9.68,48869.1,52345.9,
20260830,18,9.75,48869.1,51745.9,
20260830,18,9.78,48881.6,51743.8,
20260830,18,9.81,48965.6,51742.8,
20260830,18,9.82,48968.6,51742.8,
