電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260327,14,99.90,37400.4,25104.4,
20260327,14,99.99,37400.4,25091.2,
20260327,14,100.00,37540.4,25041.2,
20260327,14,105.00,37540.4,24741.3,
20260327,14,120.10,37540.4,24740.8,
20260327,14,138.00,37540.4,24695.0,
20260327,14,150.00,37540.4,24549.1,
20260327,14,190.00,37540.4,24547.9,
20260327,14,199.00,37540.4,24545.8,
20260327,14,200.00,37540.4,24543.1,
20260327,14,200.01,37540.4,21160.5,
20260327,14,200.10,37540.4,18746.8,
20260327,14,200.50,37540.4,18526.0,
20260327,14,200.98,37540.4,18471.4,
20260327,14,200.99,37540.4,18471.3,
20260327,14,201.00,37540.4,18471.2,
20260327,14,210.00,37540.4,18433.8,
20260327,14,250.00,37540.4,17107.8,
20260327,14,300.00,37540.4,16984.8,
20260327,14,550.02,37540.4,16311.7,
20260327,14,900.00,37540.4,16078.8,
20260327,14,999.00,37540.4,16051.0,
20260327,14,999.99,37540.4,0.0,
20260327,15,0.00,0.0,43286.0,
20260327,15,0.00,11622.5,43286.0,
20260327,15,0.01,29053.2,43286.0,
20260327,15,0.02,29315.1,43261.5,
20260327,15,0.03,29341.6,43260.5,
20260327,15,0.04,29417.2,43204.2,
20260327,15,0.05,29437.2,43204.2,
20260327,15,0.10,29756.8,43204.2,
20260327,15,0.12,29757.8,42810.8,
20260327,15,0.20,29757.8,42810.8,
20260327,15,0.23,29758.0,42804.8,
20260327,15,0.50,29758.0,42804.8,
20260327,15,1.00,30153.4,42729.2,
20260327,15,1.01,30246.5,42459.5,
20260327,15,1.50,30246.5,42457.5,
20260327,15,1.60,30246.5,42437.5,
20260327,15,1.84,30344.4,42437.4,
20260327,15,2.00,30344.4,42437.4,
20260327,15,2.05,30344.4,42415.2,
20260327,15,2.34,30354.4,42293.2,
20260327,15,2.37,30355.4,42293.2,
20260327,15,2.48,30356.4,42293.2,
20260327,15,2.50,30356.4,42293.2,
20260327,15,2.74,30356.4,42283.2,
20260327,15,2.99,30356.4,42271.2,
20260327,15,3.00,30499.5,42127.2,
20260327,15,3.01,30541.6,41940.1,
20260327,15,3.40,30549.2,41940.1,
20260327,15,3.50,30549.2,41940.1,
20260327,15,4.00,30549.3,41720.1,
20260327,15,4.08,30549.3,41713.7,
20260327,15,4.09,30550.3,40933.7,
20260327,15,4.28,30550.3,40933.7,
20260327,15,4.37,30570.6,40930.0,
20260327,15,4.50,30570.6,40930.0,
20260327,15,4.62,30571.6,40910.0,
20260327,15,4.73,30572.6,40910.0,
20260327,15,5.00,30670.9,40910.0,
20260327,15,5.50,30670.9,40441.6,
20260327,15,5.88,30670.9,40421.6,
20260327,15,6.00,30700.7,40421.5,
20260327,15,6.01,30717.7,40360.0,
20260327,15,6.19,30717.7,40360.0,
20260327,15,6.20,30717.7,40357.5,
20260327,15,6.24,30717.7,40157.5,
20260327,15,6.26,30717.7,40155.0,
20260327,15,6.31,30718.4,40154.2,
20260327,15,6.34,30719.4,40154.2,
20260327,15,6.39,30723.4,40154.2,
20260327,15,6.43,30723.4,40154.2,
20260327,15,6.50,30733.4,40153.2,
20260327,15,6.51,30738.0,40092.2,
20260327,15,6.58,30738.1,40092.2,
20260327,15,6.60,30738.7,40092.2,
20260327,15,6.62,30738.8,40092.2,
20260327,15,6.63,30738.8,40092.2,
20260327,15,6.66,30798.8,39976.2,
20260327,15,6.71,30858.8,39976.2,
20260327,15,6.77,30918.8,39975.9,
20260327,15,6.79,30926.5,39975.9,
20260327,15,6.81,30926.5,39975.9,
20260327,15,6.82,30986.5,39875.9,
20260327,15,6.87,30987.5,39875.9,
20260327,15,6.88,31047.5,39875.9,
20260327,15,6.90,31077.5,39875.9,
20260327,15,6.98,31078.5,39875.9,
20260327,15,7.00,31078.5,39875.9,
20260327,15,7.14,31078.5,39825.7,
20260327,15,7.17,31078.5,39782.5,
20260327,15,7.50,31081.5,39682.5,
20260327,15,7.51,31091.5,39639.5,
20260327,15,7.53,31091.5,39639.5,
20260327,15,7.68,31154.0,39616.9,
20260327,15,7.70,31244.0,39616.9,
20260327,15,7.77,31334.0,39616.9,
20260327,15,7.84,31424.0,39616.9,
20260327,15,7.89,31484.0,39616.9,
20260327,15,7.93,31544.0,39616.9,
20260327,15,7.98,31602.0,39616.9,
20260327,15,8.00,31633.4,39616.9,
20260327,15,8.01,31653.7,39523.6,
20260327,15,8.06,31656.0,39518.0,
20260327,15,8.12,31656.0,39518.0,
20260327,15,8.27,32146.0,39407.0,
20260327,15,8.36,32146.0,39407.0,
20260327,15,8.37,32146.0,39405.8,
20260327,15,8.46,32547.0,39404.0,
20260327,15,8.50,32577.0,39404.0,
20260327,15,8.53,32577.1,39351.3,
20260327,15,8.54,32577.1,39351.3,
20260327,15,8.55,32577.1,39295.3,
20260327,15,8.56,32580.4,39165.3,
20260327,15,8.59,32581.4,39165.3,
20260327,15,8.71,32956.4,39165.3,
20260327,15,8.74,32957.4,39165.3,
20260327,15,8.77,32957.4,39165.3,
20260327,15,8.84,32977.4,39164.0,
20260327,15,8.94,33035.4,39164.0,
20260327,15,8.95,33054.4,39164.0,
20260327,15,8.96,33066.4,39164.0,
20260327,15,8.98,33066.4,39155.6,
20260327,15,9.00,33066.4,39147.2,
20260327,15,9.01,33073.2,39104.6,
20260327,15,9.04,33073.2,39104.6,
20260327,15,9.07,33077.9,38947.6,
20260327,15,9.12,33078.9,38947.6,
20260327,15,9.13,33086.4,38947.6,
20260327,15,9.23,33087.4,38947.6,
20260327,15,9.25,33088.4,38947.6,
20260327,15,9.45,33089.4,38946.4,
20260327,15,9.46,33092.4,38946.4,
20260327,15,9.50,33103.4,38946.4,
20260327,15,9.56,33104.4,38925.9,
20260327,15,9.57,33116.2,38925.9,
20260327,15,9.65,33120.1,38925.9,
20260327,15,9.66,33124.3,38925.9,
20260327,15,9.70,33124.3,38925.9,
20260327,15,9.75,33125.5,38905.9,
20260327,15,9.76,33126.5,38905.9,
20260327,15,9.87,33126.5,38868.9,
20260327,15,9.94,33128.0,38773.9,
20260327,15,9.95,33132.6,38773.9,
20260327,15,9.99,33266.6,38773.9,
20260327,15,10.00,33364.0,38773.9,
20260327,15,10.01,33387.4,38723.2,
20260327,15,10.18,33395.0,38723.2,
20260327,15,10.20,33395.0,38723.2,
20260327,15,10.22,33395.0,38693.2,
20260327,15,10.26,33399.2,38512.2,
20260327,15,10.29,33399.2,38512.2,
20260327,15,10.42,33404.0,38509.0,
20260327,15,10.44,33408.6,38509.0,
20260327,15,10.47,33408.6,38509.0,
20260327,15,10.48,33408.7,38508.1,
20260327,15,10.49,33408.7,38508.1,
20260327,15,10.50,33453.6,38501.0,
20260327,15,10.61,33453.6,38490.9,
20260327,15,10.62,33453.6,38483.8,
20260327,15,10.70,33453.6,38482.9,
20260327,15,10.81,33454.6,38480.9,
20260327,15,10.83,33455.4,38480.9,
20260327,15,10.84,33456.4,38480.9,
20260327,15,10.86,33462.0,38480.9,
20260327,15,10.94,33466.6,38480.9,
20260327,15,11.00,33473.3,38480.9,
20260327,15,11.01,33473.3,38460.1,
20260327,15,11.06,33488.9,38458.9,
20260327,15,11.19,33488.9,38458.9,
20260327,15,11.37,33489.9,38457.9,
20260327,15,11.43,33494.5,38457.9,
20260327,15,11.47,33500.1,38457.9,
20260327,15,11.48,33503.8,38457.9,
20260327,15,11.50,33523.8,38457.9,
20260327,15,11.51,33523.8,38457.8,
20260327,15,11.52,33535.8,38266.8,
20260327,15,11.56,33535.8,38266.8,
20260327,15,11.57,33535.8,38236.4,
20260327,15,11.63,33535.8,38136.4,
20260327,15,11.67,33537.0,38126.3,
20260327,15,11.73,33541.5,38126.3,
20260327,15,11.91,33544.8,38126.3,
20260327,15,11.92,33544.8,38126.3,
20260327,15,11.93,33551.7,38125.3,
20260327,15,12.00,33551.7,38125.3,
20260327,15,12.01,33587.9,38124.0,
20260327,15,12.05,33587.9,38121.7,
20260327,15,12.06,33588.0,38091.8,
20260327,15,12.12,33604.0,38074.1,
20260327,15,12.17,33604.0,38074.1,
20260327,15,12.23,33604.0,38073.6,
20260327,15,12.35,33604.0,38055.9,
20260327,15,12.36,33605.8,38036.1,
20260327,15,12.37,33615.9,38032.1,
20260327,15,12.43,33616.0,38032.1,
20260327,15,12.44,33642.3,38032.1,
20260327,15,12.45,33642.3,38032.1,
20260327,15,12.49,33642.3,38029.3,
20260327,15,12.50,33652.3,38019.3,
20260327,15,12.64,33652.3,37988.5,
20260327,15,12.74,33664.3,37986.0,
20260327,15,12.79,33664.3,37986.0,
20260327,15,12.80,33666.1,37960.1,
20260327,15,12.81,33669.1,37960.1,
20260327,15,12.83,33669.1,37960.1,
20260327,15,12.89,33669.1,37944.4,
20260327,15,13.00,33705.8,37943.9,
20260327,15,13.01,33729.9,37902.4,
20260327,15,13.03,33734.3,37902.4,
20260327,15,13.04,33747.4,37900.7,
20260327,15,13.08,33758.8,37900.7,
20260327,15,13.09,33763.1,37900.7,
20260327,15,13.10,33791.6,37900.7,
20260327,15,13.18,34131.6,37900.7,
20260327,15,13.21,34141.7,37900.7,
20260327,15,13.40,34150.3,37900.7,
20260327,15,13.50,34182.3,37900.7,
20260327,15,13.57,34189.9,37900.7,
20260327,15,13.61,34189.9,37900.7,
20260327,15,13.62,34190.9,37900.2,
20260327,15,13.64,34192.2,37900.2,
20260327,15,13.69,34192.2,37900.2,
20260327,15,13.74,34192.2,37843.2,
20260327,15,13.82,34236.8,37786.2,
20260327,15,13.83,34238.0,37786.2,
20260327,15,13.90,34256.3,37783.4,
20260327,15,13.97,34256.3,37783.4,
20260327,15,14.00,34276.3,37780.9,
20260327,15,14.10,34276.3,37698.9,
20260327,15,14.20,34276.3,37697.5,
20260327,15,14.22,34277.1,37696.5,
20260327,15,14.29,34284.4,37696.5,
20260327,15,14.33,34291.7,37696.5,
20260327,15,14.34,34305.5,37693.4,
20260327,15,14.38,34305.6,37678.2,
20260327,15,14.41,34306.8,37678.2,
20260327,15,14.50,34306.8,37678.2,
20260327,15,14.53,34306.8,37641.2,
20260327,15,14.56,34306.8,37626.9,
20260327,15,14.59,34306.8,37553.8,
20260327,15,14.70,34306.8,37553.4,
20260327,15,14.71,34306.9,37544.8,
20260327,15,14.86,34306.9,37544.8,
20260327,15,14.90,34306.9,37397.8,
20260327,15,14.97,34306.9,37387.5,
20260327,15,14.98,34306.9,37384.8,
20260327,15,14.99,34306.9,37369.7,
20260327,15,15.00,34413.7,37359.7,
20260327,15,15.01,34420.9,37173.3,
20260327,15,15.09,34420.9,37173.3,
20260327,15,15.18,34420.9,37169.7,
20260327,15,15.21,34420.9,37156.1,
20260327,15,15.26,34420.9,37153.1,
20260327,15,15.27,34424.6,37132.2,
20260327,15,15.31,34424.6,37132.2,
20260327,15,15.32,34424.6,37132.1,
20260327,15,15.33,34424.6,37132.0,
20260327,15,15.34,34424.6,37131.8,
20260327,15,15.35,34424.6,37131.7,
20260327,15,15.37,34424.6,36984.7,
20260327,15,15.39,34424.6,36983.4,
20260327,15,15.50,34509.5,36836.4,
20260327,15,15.53,34537.1,36834.5,
20260327,15,15.55,34538.4,36834.5,
20260327,15,15.58,34538.4,36834.5,
20260327,15,15.64,34538.4,36687.5,
20260327,15,15.65,34552.2,36685.8,
20260327,15,15.89,34585.9,36685.8,
20260327,15,15.97,34585.9,36685.8,
20260327,15,15.98,34585.9,36685.7,
20260327,15,15.99,34598.8,36673.9,
20260327,15,16.00,34619.3,36673.9,
20260327,15,16.01,34620.5,36664.2,
20260327,15,16.07,34650.4,36641.1,
20260327,15,16.18,34650.4,36641.1,
20260327,15,16.33,34650.5,36638.6,
20260327,15,16.35,34678.1,36638.6,
20260327,15,16.41,34678.1,36638.6,
20260327,15,16.50,34778.1,36438.6,
20260327,15,16.54,34778.1,36438.6,
20260327,15,16.64,34785.3,36238.6,
20260327,15,16.67,34785.3,36238.6,
20260327,15,16.70,34785.3,36038.6,
20260327,15,16.72,34819.9,35956.6,
20260327,15,16.85,34819.9,35956.6,
20260327,15,16.87,34848.1,35833.6,
20260327,15,16.91,34865.1,35833.6,
20260327,15,16.96,34872.7,35833.6,
20260327,15,17.00,34917.7,35833.6,
20260327,15,17.01,34917.8,35829.8,
20260327,15,17.05,34917.8,35813.6,
20260327,15,17.09,34917.8,35613.6,
20260327,15,17.11,34917.8,35490.6,
20260327,15,17.19,34917.8,35489.3,
20260327,15,17.22,34917.8,35482.9,
20260327,15,17.24,34917.8,35400.9,
20260327,15,17.26,34917.8,35400.7,
20260327,15,17.34,34917.8,35200.7,
20260327,15,17.39,34919.4,35200.6,
20260327,15,17.42,34919.4,35200.6,
20260327,15,17.45,34937.0,35035.6,
20260327,15,17.47,34937.0,35035.6,
20260327,15,17.50,35007.0,34958.5,
20260327,15,17.56,35007.0,34958.5,
20260327,15,17.57,35007.0,34957.8,
20260327,15,17.58,35007.0,34956.8,
20260327,15,17.59,35007.0,34832.3,
20260327,15,17.63,35007.0,34831.3,
20260327,15,17.64,35007.0,34812.8,
20260327,15,17.72,35007.0,34712.8,
20260327,15,17.73,35007.0,34512.8,
20260327,15,17.81,35008.5,33938.8,
20260327,15,17.89,35008.5,33938.8,
20260327,15,17.91,35008.5,33738.8,
20260327,15,17.98,35010.4,33642.8,
20260327,15,18.00,35168.4,33642.8,
20260327,15,18.01,35172.7,33627.3,
20260327,15,18.06,35172.7,33614.5,
20260327,15,18.07,35172.7,33570.9,
20260327,15,18.08,35172.7,33327.3,
20260327,15,18.09,35172.7,33283.7,
20260327,15,18.10,35272.7,33240.1,
20260327,15,18.12,35272.7,33240.1,
20260327,15,18.16,35302.7,33240.0,
20260327,15,18.21,35302.7,33240.0,
20260327,15,18.22,35302.7,33239.8,
20260327,15,18.23,35302.7,33188.8,
20260327,15,18.24,35304.2,33187.5,
20260327,15,18.30,35304.2,33187.5,
20260327,15,18.31,35304.2,32987.5,
20260327,15,18.40,35304.2,32937.5,
20260327,15,18.45,35304.2,32935.0,
20260327,15,18.49,35304.2,32930.7,
20260327,15,18.50,35324.2,32730.7,
20260327,15,18.54,35324.2,32730.7,
20260327,15,18.55,35334.2,32710.7,
20260327,15,18.64,35423.2,32710.7,
20260327,15,18.66,35424.7,32710.7,
20260327,15,18.78,35434.7,32710.7,
20260327,15,18.85,35434.7,32710.7,
20260327,15,19.00,35479.7,32709.3,
20260327,15,19.09,35481.2,32708.9,
20260327,15,19.22,35481.2,32708.4,
20260327,15,19.31,35502.3,32708.1,
20260327,15,19.34,35509.1,32708.1,
20260327,15,19.35,35509.1,32708.1,
20260327,15,19.50,35554.1,32557.1,
20260327,15,19.59,35554.1,32557.1,
20260327,15,19.70,35604.1,32556.1,
20260327,15,19.72,35732.1,32556.1,
20260327,15,19.80,35732.1,32556.1,
20260327,15,19.82,35732.1,32555.6,
20260327,15,19.83,35732.1,32554.6,
20260327,15,19.84,35732.1,32553.9,
20260327,15,19.87,35732.1,32552.9,
20260327,15,20.00,35762.1,32550.4,
20260327,15,20.01,35790.4,32383.3,
20260327,15,20.10,35917.4,32380.0,
20260327,15,20.11,35917.4,32380.0,
20260327,15,20.19,36045.4,32379.8,
20260327,15,20.21,36045.4,32379.8,
20260327,15,20.30,36065.4,32379.1,
20260327,15,20.35,36297.4,32379.1,
20260327,15,20.36,36297.4,32379.1,
20260327,15,20.37,36297.4,32379.0,
20260327,15,20.38,36297.4,32378.0,
20260327,15,20.47,36297.4,32377.3,
20260327,15,20.49,36297.4,32376.3,
20260327,15,20.50,36322.4,32372.5,
20260327,15,20.59,36322.4,32371.9,
20260327,15,20.61,36322.4,32366.5,
20260327,15,20.64,36449.4,32326.3,
20260327,15,20.66,36449.4,32326.3,
20260327,15,20.68,36449.4,32325.6,
20260327,15,20.69,36574.4,32322.8,
20260327,15,20.75,36742.4,32322.8,
20260327,15,20.86,36742.4,32322.8,
20260327,15,20.90,36742.4,32298.7,
20260327,15,20.94,36742.4,32294.4,
20260327,15,21.00,36762.4,32293.7,
20260327,15,21.12,36762.4,32293.5,
20260327,15,21.20,36762.4,32292.8,
20260327,15,21.21,36890.4,32292.1,
20260327,15,21.51,36890.4,32266.3,
20260327,15,21.84,36918.7,32264.9,
20260327,15,22.00,36918.7,32263.9,
20260327,15,22.01,36926.0,32253.8,
20260327,15,22.02,36926.0,32253.8,
20260327,15,22.07,36926.0,32252.3,
20260327,15,22.09,36926.0,32252.1,
20260327,15,22.12,37219.0,32251.1,
20260327,15,22.53,37219.0,32251.1,
20260327,15,22.62,37219.0,32245.5,
20260327,15,22.72,37219.0,32244.5,
20260327,15,22.77,37336.7,32243.5,
20260327,15,22.86,37336.7,32243.5,
20260327,15,22.88,37336.7,32242.1,
20260327,15,23.00,37356.7,32237.0,
20260327,15,23.03,37356.7,32225.3,
20260327,15,23.21,37356.7,32147.7,
20260327,15,23.35,37356.7,32143.4,
20260327,15,23.90,37356.7,32069.3,
20260327,15,23.92,37663.7,31798.8,
20260327,15,23.93,37663.7,31798.8,
20260327,15,24.00,37693.7,31798.5,
20260327,15,24.09,37693.7,31798.3,
20260327,15,24.22,37693.7,31797.4,
20260327,15,24.34,37693.7,31691.4,
20260327,15,24.56,37693.7,31690.4,
20260327,15,24.87,37693.7,31681.7,
20260327,15,25.00,37743.7,31680.7,
20260327,15,25.01,37746.8,31595.9,
20260327,15,25.03,37796.8,31574.6,
20260327,15,25.10,37796.8,31574.6,
20260327,15,25.12,37796.8,31574.1,
20260327,15,25.18,37846.8,31542.3,
20260327,15,25.84,37846.8,31542.3,
20260327,15,26.00,37846.8,31542.1,
20260327,15,26.21,37846.8,31541.9,
20260327,15,26.59,37846.8,31540.8,
20260327,15,27.12,37846.8,31539.8,
20260327,15,27.37,37946.8,31538.8,
20260327,15,27.38,38019.8,31538.8,
20260327,15,27.74,38019.8,31538.8,
20260327,15,28.00,38029.8,31537.7,
20260327,15,28.21,38029.8,31537.7,
20260327,15,28.22,38029.8,31535.9,
20260327,15,28.23,38029.8,31535.8,
20260327,15,28.84,38029.8,31535.7,
20260327,15,29.37,38029.8,31534.7,
20260327,15,29.90,38029.8,31533.7,
20260327,15,29.98,38029.8,31529.3,
20260327,15,30.00,38332.9,31452.4,
20260327,15,30.01,38339.7,31087.9,
20260327,15,30.19,38339.7,31087.9,
20260327,15,30.79,38339.7,31087.6,
20260327,15,31.00,38339.7,30718.6,
20260327,15,31.62,38339.7,30718.5,
20260327,15,33.21,38339.7,30717.5,
20260327,15,33.22,38339.7,30700.7,
20260327,15,33.23,38339.7,30700.4,
20260327,15,33.75,38339.7,30699.3,
20260327,15,33.87,38339.7,30668.8,
20260327,15,34.99,38339.7,30667.8,
20260327,15,35.00,38689.7,30661.8,
20260327,15,35.01,38712.7,30541.1,
20260327,15,35.07,38712.7,30541.1,
20260327,15,35.19,38712.7,30537.5,
20260327,15,35.83,38712.7,30534.6,
20260327,15,36.00,38712.7,30416.4,
20260327,15,36.12,38712.7,30389.3,
20260327,15,37.00,38712.7,30388.3,
20260327,15,38.37,38712.7,30388.2,
20260327,15,40.00,38722.7,30387.2,
20260327,15,40.07,38722.7,30308.3,
20260327,15,40.62,38722.7,30275.3,
20260327,15,41.00,38722.7,30274.3,
20260327,15,41.92,38722.7,30272.8,
20260327,15,42.00,38722.7,30247.7,
20260327,15,42.44,38722.7,30246.7,
20260327,15,42.87,38722.7,30208.3,
20260327,15,43.80,38722.7,30207.3,
20260327,15,44.00,38722.7,30182.4,
20260327,15,44.32,38722.7,30182.0,
20260327,15,45.00,38902.7,30179.1,
20260327,15,45.01,38902.7,30029.4,
20260327,15,45.02,38902.7,29722.8,
20260327,15,45.12,38902.7,29296.8,
20260327,15,45.41,38902.7,29290.1,
20260327,15,46.00,38902.7,29262.0,
20260327,15,49.50,38902.7,29236.2,
20260327,15,49.99,38902.7,29199.5,
20260327,15,50.00,38911.6,29199.4,
20260327,15,50.01,38935.9,28524.5,
20260327,15,50.12,38935.9,28520.7,
20260327,15,50.56,38935.9,28497.3,
20260327,15,55.00,38935.9,28496.5,
20260327,15,55.48,38935.9,28486.1,
20260327,15,58.54,38945.5,28483.8,
20260327,15,59.35,38945.5,28483.8,
20260327,15,60.00,38945.5,26913.8,
20260327,15,65.00,38945.5,26837.8,
20260327,15,70.00,38945.5,26835.4,
20260327,15,70.01,38945.5,26834.2,
20260327,15,75.00,38945.5,26730.3,
20260327,15,77.80,38945.5,26723.4,
20260327,15,80.00,38945.5,26584.7,
20260327,15,80.01,38945.5,26246.8,
20260327,15,80.05,38945.5,26124.0,
20260327,15,80.10,38945.5,26106.6,
20260327,15,80.11,38985.8,26070.7,
20260327,15,80.20,38985.8,26070.7,
20260327,15,80.21,39066.1,26041.0,
20260327,15,81.00,39066.1,26041.0,
20260327,15,81.01,39066.1,26040.6,
20260327,15,82.01,39066.1,25977.7,
20260327,15,85.00,39066.1,25831.2,
20260327,15,85.92,39066.1,25820.7,
20260327,15,90.00,39066.1,25796.1,
20260327,15,96.21,39066.1,25790.2,
20260327,15,99.00,39066.1,25787.3,
20260327,15,99.90,39066.1,25786.9,
20260327,15,99.99,39066.1,25775.3,
20260327,15,100.00,39206.1,25725.3,
20260327,15,105.00,39206.1,25427.0,
20260327,15,109.13,39206.1,25426.6,
20260327,15,120.10,39206.1,25423.6,
20260327,15,122.05,39206.1,25371.2,
20260327,15,134.97,39206.1,25368.3,
20260327,15,138.00,39206.1,25365.4,
20260327,15,150.00,39206.1,25207.4,
20260327,15,190.00,39206.1,25206.2,
20260327,15,199.00,39206.1,25203.9,
20260327,15,200.00,39206.1,25201.0,
20260327,15,200.01,39206.1,21622.5,
20260327,15,200.10,39206.1,19165.9,
20260327,15,200.50,39206.1,18944.6,
20260327,15,200.98,39206.1,18875.8,
20260327,15,200.99,39206.1,18875.7,
20260327,15,201.00,39206.1,18875.6,
20260327,15,210.00,39206.1,18864.0,
20260327,15,250.00,39206.1,17527.7,
20260327,15,300.00,39206.1,17401.2,
20260327,15,550.02,39206.1,16728.0,
20260327,15,900.00,39206.1,16496.7,
20260327,15,999.00,39206.1,16468.9,
20260327,15,999.99,39206.1,0.0,
20260327,16,0.00,0.0,43980.7,
20260327,16,0.00,13606.4,43980.7,
20260327,16,0.01,31443.9,43980.7,
20260327,16,0.02,31698.4,43946.2,
20260327,16,0.03,31723.4,43945.2,
20260327,16,0.04,31818.7,43885.3,
20260327,16,0.05,31842.8,43885.3,
20260327,16,0.10,32162.7,43885.3,
20260327,16,0.12,32163.7,43485.2,
20260327,16,0.20,32163.7,43485.2,
20260327,16,0.26,32165.7,43479.2,
20260327,16,0.34,32271.3,43479.2,
20260327,16,0.50,32271.3,43479.2,
20260327,16,1.00,32665.0,43395.0,
20260327,16,1.01,32779.1,43089.7,
20260327,16,1.50,32779.1,43087.7,
20260327,16,1.60,32779.1,43067.7,
20260327,16,2.00,32779.9,43067.6,
20260327,16,2.05,32779.9,43045.4,
20260327,16,2.34,32796.5,42923.4,
20260327,16,2.37,32797.5,42923.4,
20260327,16,2.50,32797.5,42923.4,
20260327,16,2.59,32798.5,42913.4,
20260327,16,2.74,32798.5,42913.4,
20260327,16,2.99,32798.5,42901.4,
20260327,16,3.00,32942.2,42757.4,
20260327,16,3.01,32992.1,42579.3,
20260327,16,3.12,32999.7,42579.3,
20260327,16,3.16,33000.0,42579.3,
20260327,16,3.50,33000.0,42579.3,
20260327,16,3.64,33000.6,42359.3,
20260327,16,3.65,33001.5,42359.3,
20260327,16,4.00,33002.0,42359.3,
20260327,16,4.08,33002.0,42351.2,
20260327,16,4.25,33003.0,41571.2,
20260327,16,4.28,33003.0,41571.2,
20260327,16,4.37,33023.3,41567.5,
20260327,16,4.50,33023.3,41567.5,
20260327,16,4.62,33024.3,41547.5,
20260327,16,4.84,33025.3,41547.5,
20260327,16,5.00,33126.7,41547.5,
20260327,16,5.41,33127.7,41091.3,
20260327,16,5.50,33127.7,41091.3,
20260327,16,5.53,33127.7,41068.8,
20260327,16,5.58,33127.8,41066.3,
20260327,16,5.88,33127.8,41066.3,
20260327,16,5.89,33128.8,41066.2,
20260327,16,5.90,33129.8,41066.2,
20260327,16,6.00,33151.2,41066.2,
20260327,16,6.01,33175.2,41004.6,
20260327,16,6.20,33175.2,41004.6,
20260327,16,6.22,33182.9,40804.6,
20260327,16,6.26,33182.9,40804.6,
20260327,16,6.42,33182.9,40803.8,
20260327,16,6.44,33182.9,40802.7,
20260327,16,6.50,33193.9,40802.4,
20260327,16,6.51,33194.0,40741.1,
20260327,16,6.60,33194.6,40741.1,
20260327,16,6.63,33194.6,40741.1,
20260327,16,6.66,33254.6,40625.1,
20260327,16,6.70,33256.4,40625.1,
20260327,16,6.71,33316.4,40625.1,
20260327,16,6.75,33316.4,40625.1,
20260327,16,6.77,33376.4,40623.7,
20260327,16,6.81,33376.4,40623.7,
20260327,16,6.82,33436.4,40523.7,
20260327,16,6.87,33437.4,40523.7,
20260327,16,6.88,33497.4,40523.7,
20260327,16,6.90,33527.4,40523.7,
20260327,16,7.00,33533.2,40523.7,
20260327,16,7.03,33535.1,40473.0,
20260327,16,7.09,33537.9,40473.0,
20260327,16,7.14,33537.9,40473.0,
20260327,16,7.17,33541.0,40430.2,
20260327,16,7.21,33554.4,40330.2,
20260327,16,7.22,33617.6,40330.2,
20260327,16,7.29,33617.6,40330.2,
20260327,16,7.30,33617.6,40328.3,
20260327,16,7.34,33617.6,40320.2,
20260327,16,7.48,33619.4,40318.3,
20260327,16,7.50,33622.4,40318.3,
20260327,16,7.51,33632.4,40269.9,
20260327,16,7.53,33632.4,40269.9,
20260327,16,7.54,33632.5,40248.5,
20260327,16,7.62,33635.6,40248.5,
20260327,16,7.66,33636.6,40248.5,
20260327,16,7.70,33726.6,40248.5,
20260327,16,7.77,33816.6,40248.0,
20260327,16,7.79,33821.9,40248.0,
20260327,16,7.84,33911.9,40248.0,
20260327,16,7.87,33913.7,40248.0,
20260327,16,7.88,33918.1,40248.0,
20260327,16,7.89,33978.1,40248.0,
20260327,16,7.93,34038.1,40248.0,
20260327,16,7.98,34101.4,40248.0,
20260327,16,8.00,34132.6,40248.0,
20260327,16,8.01,34154.2,40151.1,
20260327,16,8.06,34160.5,40144.9,
20260327,16,8.08,34700.5,40144.9,
20260327,16,8.12,34700.5,40144.9,
20260327,16,8.14,34701.6,40033.9,
20260327,16,8.15,34702.6,40033.9,
20260327,16,8.23,34708.0,40033.9,
20260327,16,8.26,34712.4,40033.9,
20260327,16,8.27,34912.4,40033.9,
20260327,16,8.36,34912.4,40033.9,
20260327,16,8.38,34912.6,40032.5,
20260327,16,8.46,35012.6,40032.5,
20260327,16,8.50,35042.6,40032.5,
20260327,16,8.51,35048.9,39982.4,
20260327,16,8.54,35048.9,39982.4,
20260327,16,8.55,35048.9,39926.4,
20260327,16,8.65,35053.3,39798.4,
20260327,16,8.71,36303.3,39798.4,
20260327,16,8.75,36304.3,39798.4,
20260327,16,8.77,36304.3,39798.4,
20260327,16,8.84,36324.3,39797.1,
20260327,16,8.89,36324.3,39797.1,
20260327,16,8.94,36385.3,39790.0,
20260327,16,8.95,36403.3,39790.0,
20260327,16,8.96,36413.3,39790.0,
20260327,16,9.00,36419.1,39790.0,
20260327,16,9.01,36424.8,39743.0,
20260327,16,9.03,36424.8,39743.0,
20260327,16,9.04,36424.8,39735.9,
20260327,16,9.05,36429.2,39578.9,
20260327,16,9.12,36430.2,39578.9,
20260327,16,9.25,36430.2,39578.9,
20260327,16,9.26,36435.6,39577.7,
20260327,16,9.32,36440.2,39577.7,
20260327,16,9.33,36447.8,39577.7,
20260327,16,9.34,36448.8,39577.7,
20260327,16,9.50,36459.9,39577.7,
20260327,16,9.51,36461.7,39557.4,
20260327,16,9.57,36471.2,39557.4,
