電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260628,23,18.64,52213.2,34730.7,
20260628,23,18.68,52213.5,34730.7,
20260628,23,18.81,52213.5,34730.7,
20260628,23,18.89,52213.5,34716.8,
20260628,23,18.90,52245.6,34713.3,
20260628,23,18.93,52245.6,34713.3,
20260628,23,18.98,52245.6,34713.1,
20260628,23,18.99,52272.5,34708.1,
20260628,23,19.00,52292.5,34708.1,
20260628,23,19.28,52292.5,34708.1,
20260628,23,19.31,52322.5,34707.3,
20260628,23,19.50,52372.5,34707.3,
20260628,23,19.62,52372.5,34707.3,
20260628,23,19.71,52402.5,34707.2,
20260628,23,19.76,52402.5,34707.2,
20260628,23,19.77,52402.5,34707.1,
20260628,23,19.96,52402.5,34707.0,
20260628,23,20.00,52422.5,34706.2,
20260628,23,20.01,52422.5,34635.9,
20260628,23,20.09,52422.5,34622.3,
20260628,23,20.12,52422.5,34621.3,
20260628,23,20.13,52462.1,34604.1,
20260628,23,20.53,52492.1,34604.1,
20260628,23,20.87,52492.1,34604.1,
20260628,23,20.88,52575.1,34599.2,
20260628,23,20.95,52605.1,34599.2,
20260628,23,21.00,52605.1,34599.2,
20260628,23,21.01,52605.1,34595.4,
20260628,23,21.13,52691.1,33794.0,
20260628,23,21.15,52706.1,33794.0,
20260628,23,21.22,52806.1,33794.0,
20260628,23,21.29,52806.1,33794.0,
20260628,23,21.38,52898.1,33793.0,
20260628,23,21.42,53009.1,33793.0,
20260628,23,21.50,53034.1,33793.0,
20260628,23,21.63,53034.1,33792.1,
20260628,23,21.78,53034.1,33791.9,
20260628,23,22.00,53034.1,33774.5,
20260628,23,22.01,53034.6,33716.9,
20260628,23,22.22,53034.6,33716.9,
20260628,23,22.49,53034.6,33714.4,
20260628,23,22.90,53035.5,33713.4,
20260628,23,22.92,53129.6,33713.4,
20260628,23,22.97,53129.6,33713.4,
20260628,23,23.00,53129.6,33712.7,
20260628,23,23.01,53140.1,33712.3,
20260628,23,23.13,53140.1,33696.4,
20260628,23,23.40,54140.1,33650.3,
20260628,23,23.50,54165.1,33650.3,
20260628,23,23.65,54165.1,33650.3,
20260628,23,23.69,54165.1,33649.5,
20260628,23,24.33,54165.1,33648.5,
20260628,23,24.43,54165.1,33647.8,
20260628,23,24.50,54265.1,33645.4,
20260628,23,24.62,54265.1,33645.4,
20260628,23,24.76,54265.1,33644.1,
20260628,23,24.77,54265.1,33644.0,
20260628,23,24.89,54265.1,33643.2,
20260628,23,24.90,54265.7,33642.2,
20260628,23,25.00,54310.7,33642.2,
20260628,23,25.12,54310.7,33463.6,
20260628,23,25.30,54310.7,33449.1,
20260628,23,25.36,54310.7,33448.3,
20260628,23,25.42,54310.7,33445.8,
20260628,23,25.54,54310.7,33445.0,
20260628,23,25.90,54317.9,33352.5,
20260628,23,26.00,54317.9,33352.5,
20260628,23,26.01,54319.7,33350.3,
20260628,23,26.04,54319.7,33350.3,
20260628,23,26.09,54319.7,32959.2,
20260628,23,26.11,54319.7,32740.0,
20260628,23,26.18,54319.7,32739.2,
20260628,23,26.26,54319.7,32635.0,
20260628,23,26.45,54319.7,32551.6,
20260628,23,26.65,54319.7,32550.9,
20260628,23,27.00,54329.7,32536.5,
20260628,23,27.14,54329.7,32536.5,
20260628,23,27.29,54329.7,32535.7,
20260628,23,27.34,54329.7,32534.7,
20260628,23,28.00,54329.7,32523.8,
20260628,23,28.49,54329.7,32516.1,
20260628,23,28.50,54379.7,32515.1,
20260628,23,28.90,54383.3,32515.1,
20260628,23,29.00,54383.3,32515.1,
20260628,23,29.50,54413.3,32479.1,
20260628,23,29.69,54413.3,32475.5,
20260628,23,29.90,54413.3,32474.5,
20260628,23,29.99,54413.3,32472.5,
20260628,23,30.00,54448.3,32368.5,
20260628,23,30.01,54454.2,32192.0,
20260628,23,30.16,54517.7,32192.0,
20260628,23,30.76,54517.7,32161.0,
20260628,23,30.89,54517.7,32157.4,
20260628,23,31.00,54517.7,32152.8,
20260628,23,31.90,54522.1,32103.7,
20260628,23,31.95,54522.1,32103.7,
20260628,23,32.00,54542.1,32076.3,
20260628,23,32.11,54542.1,32076.3,
20260628,23,33.00,54542.1,32073.4,
20260628,23,33.99,54542.1,32073.3,
20260628,23,34.00,54552.0,32073.2,
20260628,23,34.50,54572.0,32073.2,
20260628,23,34.90,54574.8,32073.2,
20260628,23,34.99,54574.8,32073.2,
20260628,23,35.00,54619.8,32069.6,
20260628,23,35.76,54619.8,32050.6,
20260628,23,35.83,54619.8,32018.2,
20260628,23,35.90,54621.5,31992.6,
20260628,23,36.00,54621.5,31992.6,
20260628,23,36.56,54621.5,31951.4,
20260628,23,37.72,54621.5,31928.9,
20260628,23,38.00,54621.5,31925.7,
20260628,23,38.25,54621.5,31925.6,
20260628,23,38.50,54671.5,31925.5,
20260628,23,39.50,54696.5,31925.5,
20260628,23,39.68,54696.5,31925.5,
20260628,23,39.90,54699.9,31924.5,
20260628,23,40.00,54754.9,31924.5,
20260628,23,40.31,54794.9,31892.8,
20260628,23,40.42,54794.9,31892.8,
20260628,23,40.50,54794.9,31877.6,
20260628,23,42.00,54794.9,31867.8,
20260628,23,42.44,54794.9,31847.7,
20260628,23,42.76,54794.9,31803.9,
20260628,23,43.00,54794.9,31799.1,
20260628,23,43.20,54804.5,31797.7,
20260628,23,43.21,54804.5,31797.7,
20260628,23,43.90,54806.1,31796.7,
20260628,23,44.40,54806.7,31796.7,
20260628,23,44.50,54831.7,31796.7,
20260628,23,44.80,54831.7,31792.9,
20260628,23,45.00,54851.7,31785.5,
20260628,23,45.01,54851.7,31472.5,
20260628,23,45.02,54851.7,30605.2,
20260628,23,46.00,54851.7,30575.2,
20260628,23,46.50,54851.7,30558.3,
20260628,23,48.66,54851.7,30541.2,
20260628,23,49.50,55001.7,30539.7,
20260628,23,49.98,55001.7,30539.7,
20260628,23,49.99,55001.7,30537.6,
20260628,23,50.00,55072.2,30521.2,
20260628,23,50.01,55130.5,29850.5,
20260628,23,50.90,55130.5,25180.1,
20260628,23,51.00,55130.5,25178.4,
20260628,23,53.96,55130.5,25178.3,
20260628,23,55.00,55130.5,25177.7,
20260628,23,58.00,55130.5,25175.3,
20260628,23,60.00,55160.5,25174.9,
20260628,23,60.01,55202.1,24841.6,
20260628,23,70.00,55202.1,24841.6,
20260628,23,70.01,55202.1,24841.4,
20260628,23,74.50,55402.1,24806.7,
20260628,23,75.00,55402.1,24806.7,
20260628,23,77.80,55402.1,24806.2,
20260628,23,80.00,55422.1,24796.0,
20260628,23,80.01,55422.1,24454.5,
20260628,23,80.02,55422.1,24266.0,
20260628,23,80.10,55422.1,24253.1,
20260628,23,80.11,55462.2,24200.4,
20260628,23,80.20,55462.2,24200.4,
20260628,23,80.21,55542.8,24171.0,
20260628,23,81.00,55542.8,24171.0,
20260628,23,82.01,55542.8,24170.6,
20260628,23,85.00,55542.8,24046.2,
20260628,23,90.00,55542.8,24028.2,
20260628,23,99.00,55542.8,24026.5,
20260628,23,99.90,55542.8,23973.5,
20260628,23,99.99,55542.8,23968.0,
20260628,23,100.00,55692.0,23780.7,
20260628,23,105.00,55692.0,23584.1,
20260628,23,120.10,55692.0,23583.9,
20260628,23,138.00,55692.0,23566.0,
20260628,23,150.00,55692.0,23523.5,
20260628,23,199.00,55692.0,23522.8,
20260628,23,200.00,55692.0,23520.3,
20260628,23,200.01,55692.0,19931.0,
20260628,23,200.10,55692.0,17375.6,
20260628,23,200.98,55692.0,17372.8,
20260628,23,200.99,55692.0,17372.7,
20260628,23,201.00,55692.0,17372.6,
20260628,23,210.00,55692.0,17347.6,
20260628,23,250.00,55692.0,17290.1,
20260628,23,300.00,55692.0,17173.5,
20260628,23,300.01,55692.0,15206.2,
20260628,23,900.00,55692.0,15192.3,
20260628,23,999.00,55692.0,15179.1,
20260628,23,999.99,55692.0,0.0,
20260628,24,0.00,0.0,43292.7,
20260628,24,0.00,17153.0,43292.7,
20260628,24,0.01,38987.4,43292.7,
20260628,24,0.02,39610.9,43291.2,
20260628,24,0.03,39623.0,43290.2,
20260628,24,0.04,39762.0,43282.2,
20260628,24,0.05,39808.0,43221.1,
20260628,24,0.10,39808.0,43221.1,
20260628,24,0.12,39808.6,42981.0,
20260628,24,0.20,39808.6,42981.0,
20260628,24,0.22,39809.2,42975.0,
20260628,24,0.32,39809.9,42975.0,
20260628,24,0.34,39810.1,42975.0,
20260628,24,0.36,39818.3,42975.0,
20260628,24,0.42,39818.9,42975.0,
20260628,24,0.50,39818.9,42975.0,
20260628,24,0.52,39819.5,42685.3,
20260628,24,0.60,39835.2,42685.3,
20260628,24,0.63,39838.2,42685.3,
20260628,24,0.65,39898.9,42685.3,
20260628,24,0.70,39923.8,42685.3,
20260628,24,0.71,39932.0,42685.3,
20260628,24,0.80,39933.0,42685.3,
20260628,24,0.85,39933.0,42685.3,
20260628,24,0.87,40073.8,42684.8,
20260628,24,0.90,40074.8,42684.8,
20260628,24,1.00,40519.8,42684.8,
20260628,24,1.01,40651.0,42362.5,
20260628,24,1.02,40651.0,42359.4,
20260628,24,1.03,40651.0,42220.4,
20260628,24,1.05,40659.1,42218.1,
20260628,24,1.18,40661.4,42218.1,
20260628,24,1.40,40669.6,42218.1,
20260628,24,1.50,40671.1,42218.1,
20260628,24,1.53,40674.6,42098.1,
20260628,24,1.60,40674.6,42098.1,
20260628,24,1.63,40676.4,42098.0,
20260628,24,1.75,40684.6,42098.0,
20260628,24,1.80,40686.6,42098.0,
20260628,24,1.82,40687.5,42098.0,
20260628,24,1.83,40688.5,42098.0,
20260628,24,1.84,40689.1,42098.0,
20260628,24,1.85,40690.1,42098.0,
20260628,24,1.88,40691.7,42098.0,
20260628,24,1.92,40703.5,42098.0,
20260628,24,2.00,40747.3,42098.0,
20260628,24,2.01,40749.4,41861.8,
20260628,24,2.03,40752.6,41861.8,
20260628,24,2.04,40761.0,41861.8,
20260628,24,2.05,40761.0,41861.8,
20260628,24,2.07,40762.0,41741.8,
20260628,24,2.08,40770.4,41741.8,
20260628,24,2.10,40771.9,41741.8,
20260628,24,2.12,40777.0,41741.8,
20260628,24,2.13,40778.7,41741.8,
20260628,24,2.25,40780.6,41741.8,
20260628,24,2.30,40782.1,41741.8,
20260628,24,2.38,40784.0,41741.8,
20260628,24,2.46,40792.1,41737.4,
20260628,24,2.50,40792.1,41737.4,
20260628,24,2.59,40792.1,41537.4,
20260628,24,2.66,40797.5,41532.9,
20260628,24,2.79,40797.5,41532.9,
20260628,24,2.87,40798.4,41528.4,
20260628,24,2.90,40798.4,41528.4,
20260628,24,3.00,41110.3,41368.4,
20260628,24,3.01,41150.2,41192.5,
20260628,24,3.02,41151.2,41192.5,
20260628,24,3.03,41152.8,41191.3,
20260628,24,3.04,41153.8,41191.3,
20260628,24,3.05,41154.8,41191.3,
20260628,24,3.27,41155.8,41191.3,
20260628,24,3.30,41157.1,41191.3,
20260628,24,3.37,41170.3,41191.3,
20260628,24,3.50,41170.3,41191.3,
20260628,24,3.57,41176.8,41143.3,
20260628,24,3.60,41176.8,41143.3,
20260628,24,3.66,41177.8,41135.4,
20260628,24,3.97,41179.8,41135.4,
20260628,24,3.98,41179.8,41135.4,
20260628,24,4.00,41389.0,41129.6,
20260628,24,4.01,41398.1,41099.6,
20260628,24,4.20,41398.1,41099.6,
20260628,24,4.22,41399.1,41099.4,
20260628,24,4.23,41400.1,41099.4,
20260628,24,4.24,41407.5,41099.4,
20260628,24,4.25,41408.5,41099.4,
20260628,24,4.37,41408.5,41099.4,
20260628,24,4.47,41409.5,41095.6,
20260628,24,4.50,41429.5,41095.6,
20260628,24,4.54,41430.8,41095.6,
20260628,24,4.91,41446.7,41095.6,
20260628,24,4.98,41447.9,41095.6,
20260628,24,5.00,41617.4,41095.6,
20260628,24,5.01,41661.0,40940.2,
20260628,24,5.02,41661.0,40940.2,
20260628,24,5.11,41676.9,40937.5,
20260628,24,5.39,41682.4,40932.0,
20260628,24,5.40,41682.4,40932.0,
20260628,24,5.43,41683.1,40930.3,
20260628,24,5.50,41693.2,40930.3,
20260628,24,5.51,41693.3,40930.3,
20260628,24,5.56,41693.3,40930.2,
20260628,24,5.62,41698.5,40925.0,
20260628,24,5.63,41698.5,40925.0,
20260628,24,5.67,41699.5,40924.7,
20260628,24,5.83,41700.8,40924.7,
20260628,24,6.00,41861.4,40924.7,
20260628,24,6.01,41889.9,40922.1,
20260628,24,6.06,41889.9,40922.1,
20260628,24,6.26,41889.9,40922.0,
20260628,24,6.32,41889.9,40921.2,
20260628,24,6.33,41889.9,40917.2,
20260628,24,6.36,41889.9,40916.9,
20260628,24,6.42,41890.0,40914.4,
20260628,24,6.46,41890.0,40914.4,
20260628,24,6.50,41890.0,40912.3,
20260628,24,6.53,41890.0,40902.3,
20260628,24,6.60,41890.0,40901.5,
20260628,24,6.62,41890.0,40900.5,
20260628,24,6.63,41890.0,40900.4,
20260628,24,6.64,41890.0,40900.3,
20260628,24,6.65,41890.0,40900.1,
20260628,24,6.82,41890.1,40900.0,
20260628,24,6.87,41891.1,40900.0,
20260628,24,6.98,41891.1,40900.0,
20260628,24,6.99,41893.0,40898.1,
20260628,24,7.01,41893.0,40898.1,
20260628,24,7.08,42223.0,40897.5,
20260628,24,7.18,42224.3,40897.5,
20260628,24,7.22,42224.4,40897.5,
20260628,24,7.23,42235.6,40897.5,
20260628,24,7.26,42235.6,40897.5,
20260628,24,7.38,42238.3,40896.5,
20260628,24,7.56,42238.3,40896.5,
20260628,24,7.58,42241.0,40802.5,
20260628,24,7.60,42241.0,40802.5,
20260628,24,7.62,42246.6,40790.7,
20260628,24,7.70,42248.4,40575.7,
20260628,24,7.71,42248.4,40575.7,
20260628,24,7.74,42249.0,40502.7,
20260628,24,7.80,42249.0,40502.7,
20260628,24,7.82,42249.0,40502.6,
20260628,24,7.83,42249.0,40502.0,
20260628,24,7.84,42249.0,40501.0,
20260628,24,7.85,42249.0,40499.7,
20260628,24,7.94,42249.5,40498.7,
20260628,24,7.96,42249.5,40498.7,
20260628,24,8.00,42378.5,40426.4,
20260628,24,8.02,42390.3,40368.8,
20260628,24,8.05,42390.3,40368.8,
20260628,24,8.07,42661.3,40355.0,
20260628,24,8.15,42927.3,40355.0,
20260628,24,8.19,42927.5,40355.0,
20260628,24,8.23,43106.5,40355.0,
20260628,24,8.34,43106.5,40355.0,
20260628,24,8.40,43134.8,40350.5,
20260628,24,8.42,43140.4,40350.5,
20260628,24,8.43,43140.4,40350.5,
20260628,24,8.46,43140.4,40314.8,
20260628,24,8.55,43203.4,40313.8,
20260628,24,8.60,43205.1,40313.8,
20260628,24,8.82,43310.7,40313.8,
20260628,24,8.86,43312.0,40313.8,
20260628,24,8.91,43607.0,40313.8,
20260628,24,8.99,44277.0,40313.8,
20260628,24,9.00,44277.2,40313.8,
20260628,24,9.03,44277.2,40300.9,
20260628,24,9.04,44277.4,40300.1,
20260628,24,9.05,44277.4,40299.1,
20260628,24,9.07,44277.4,40298.1,
20260628,24,9.09,44277.4,40182.1,
20260628,24,9.10,44577.4,40180.9,
20260628,24,9.19,44577.4,40180.9,
20260628,24,9.22,44583.0,40069.9,
20260628,24,9.24,44583.0,40069.9,
20260628,24,9.25,44773.0,39912.9,
20260628,24,9.27,44874.0,39912.6,
20260628,24,9.33,44874.0,39912.6,
20260628,24,9.38,44888.4,39910.0,
20260628,24,9.42,44988.4,39910.0,
20260628,24,9.43,45144.4,39910.0,
20260628,24,9.44,45153.4,39910.0,
20260628,24,9.45,45328.4,39910.0,
20260628,24,9.54,45328.4,39910.0,
20260628,24,9.56,45328.4,39794.0,
20260628,24,9.62,45334.0,39781.3,
20260628,24,9.66,45334.0,39665.1,
20260628,24,9.67,45334.0,39665.0,
20260628,24,9.72,45334.0,39664.7,
20260628,24,9.77,45534.0,39662.2,
20260628,24,9.79,45551.0,39662.2,
20260628,24,9.82,45621.9,39662.2,
20260628,24,9.94,45630.2,39662.2,
20260628,24,9.99,45630.2,39662.2,
20260628,24,10.00,45701.3,39647.2,
20260628,24,10.01,45701.6,39613.6,
20260628,24,10.03,45710.6,39613.6,
20260628,24,10.05,45710.6,39613.6,
20260628,24,10.13,45710.6,39613.0,
20260628,24,10.14,45721.3,39611.0,
20260628,24,10.24,45721.3,39611.0,
20260628,24,10.25,45721.3,39547.0,
20260628,24,10.27,45721.3,39546.8,
20260628,24,10.29,45721.3,39483.8,
20260628,24,10.35,45721.3,39453.8,
20260628,24,10.40,45721.3,39390.8,
20260628,24,10.43,45721.3,39327.8,
20260628,24,10.44,45751.3,39264.8,
20260628,24,10.47,45752.3,39264.8,
20260628,24,10.48,45752.3,39264.8,
20260628,24,10.50,45754.2,39264.6,
20260628,24,10.51,45754.2,39264.6,
20260628,24,10.53,45754.2,39201.6,
20260628,24,10.58,45754.9,39138.6,
20260628,24,10.59,45754.9,39138.6,
20260628,24,10.62,45772.9,39075.6,
20260628,24,10.70,45785.6,39075.6,
20260628,24,10.80,45787.5,39073.6,
20260628,24,10.90,45811.3,39073.6,
20260628,24,10.92,45940.3,39073.6,
20260628,24,10.95,45947.4,39073.6,
20260628,24,11.00,45975.4,39073.6,
20260628,24,11.05,45975.4,39034.8,
20260628,24,11.08,46110.7,39026.4,
20260628,24,11.10,46136.3,39026.4,
20260628,24,11.21,46154.3,39026.4,
20260628,24,11.22,46283.3,39026.4,
20260628,24,11.24,46399.0,39026.4,
20260628,24,11.44,46399.0,39026.4,
20260628,24,11.48,46528.0,39025.4,
20260628,24,11.50,46528.0,39025.4,
20260628,24,11.57,46528.2,38985.4,
20260628,24,11.67,46529.2,38985.4,
20260628,24,11.68,46529.2,38985.4,
20260628,24,11.77,46535.5,38981.6,
20260628,24,11.95,46542.1,38981.6,
20260628,24,11.99,46542.1,38981.6,
20260628,24,12.00,46658.1,38961.6,
20260628,24,12.10,46672.5,38931.6,
20260628,24,12.11,46684.5,38931.6,
20260628,24,12.12,46696.5,38931.6,
20260628,24,12.18,46708.5,38931.6,
20260628,24,12.37,46735.5,38931.6,
20260628,24,12.46,46743.9,38931.6,
20260628,24,12.51,46761.9,38931.6,
20260628,24,12.56,46788.9,38931.6,
20260628,24,12.64,46788.9,38931.6,
20260628,24,12.76,46788.9,38930.6,
20260628,24,12.80,46790.7,38790.6,
20260628,24,12.85,46808.7,38790.6,
20260628,24,12.87,46809.7,38790.6,
20260628,24,12.88,46809.7,38790.6,
20260628,24,13.00,46902.7,38789.8,
20260628,24,13.01,46950.7,38714.5,
20260628,24,13.02,46950.7,38714.5,
20260628,24,13.08,46950.7,38714.4,
20260628,24,13.11,46978.7,38711.9,
20260628,24,13.16,46987.1,38711.9,
20260628,24,13.23,46987.1,38711.9,
20260628,24,13.45,46987.1,38563.9,
20260628,24,13.50,47047.1,38563.8,
20260628,24,13.60,47047.1,38543.8,
20260628,24,13.61,47076.0,38498.3,
20260628,24,13.62,47180.9,38487.9,
20260628,24,13.63,47208.4,38380.9,
20260628,24,13.77,47208.4,38380.9,
20260628,24,13.84,47208.4,38353.6,
20260628,24,13.86,47208.4,38353.3,
20260628,24,13.89,47235.7,38153.3,
20260628,24,13.95,47238.1,38153.3,
20260628,24,13.96,47238.1,38153.3,
20260628,24,14.00,47356.6,38132.4,
20260628,24,14.01,47360.7,38078.4,
20260628,24,14.07,47361.7,38070.9,
20260628,24,14.08,47361.7,38070.9,
20260628,24,14.10,47391.7,37870.9,
20260628,24,14.20,47391.7,37870.9,
20260628,24,14.22,47391.7,37870.0,
20260628,24,14.25,47410.0,37470.0,
20260628,24,14.26,47410.0,37470.0,
20260628,24,14.32,47410.0,37270.0,
20260628,24,14.33,47539.0,37070.0,
20260628,24,14.47,47539.0,36670.0,
20260628,24,14.49,47668.0,36470.0,
20260628,24,14.50,47708.0,36470.0,
20260628,24,14.53,47719.2,36443.4,
20260628,24,14.57,47848.2,36443.4,
20260628,24,14.61,47977.2,36443.4,
20260628,24,14.66,48106.2,36443.4,
20260628,24,14.67,48124.2,36443.4,
20260628,24,14.75,48253.2,36443.4,
20260628,24,14.79,48253.2,36443.4,
20260628,24,14.81,48382.2,36243.4,
20260628,24,14.83,48547.2,36243.4,
20260628,24,14.86,48676.2,36175.4,
20260628,24,14.87,48694.5,36175.4,
20260628,24,14.92,48823.5,36175.4,
20260628,24,14.96,48823.5,36175.4,
20260628,24,14.97,48952.5,36172.4,
20260628,24,15.00,49062.8,36172.4,
20260628,24,15.01,49078.3,36034.4,
20260628,24,15.06,49079.7,36026.4,
20260628,24,15.14,49093.0,36026.4,
20260628,24,15.16,49222.0,36026.4,
20260628,24,15.20,49222.0,36026.4,
20260628,24,15.22,49233.2,36023.9,
20260628,24,15.28,49323.2,36023.2,
20260628,24,15.36,49413.2,36023.2,
20260628,24,15.40,49503.2,36023.2,
20260628,24,15.41,49503.2,36023.2,
20260628,24,15.46,49593.2,36022.4,
20260628,24,15.49,49593.2,35761.4,
20260628,24,15.55,49683.2,35510.4,
20260628,24,15.60,49773.2,35510.3,
20260628,24,15.64,49863.2,35510.3,
20260628,24,15.73,49953.2,35510.3,
20260628,24,15.79,50043.2,35510.3,
20260628,24,15.88,50172.2,35510.3,
20260628,24,15.89,50262.2,35510.3,
20260628,24,15.91,50270.6,35510.3,
20260628,24,15.92,50370.6,35510.3,
20260628,24,15.93,50396.3,35510.3,
20260628,24,16.00,50485.1,35510.3,
20260628,24,16.03,50575.1,35479.0,
20260628,24,16.09,50575.1,35479.0,
20260628,24,16.15,50665.1,35478.5,
20260628,24,16.16,50665.1,35478.5,
20260628,24,16.28,50884.1,35464.6,
20260628,24,16.30,50884.1,35464.6,
20260628,24,16.40,50919.7,35450.7,
20260628,24,16.41,50954.4,35450.7,
20260628,24,16.42,51044.4,35450.7,
20260628,24,16.45,51044.4,35450.7,
20260628,24,16.47,51044.4,35436.7,
20260628,24,16.58,51124.4,35436.6,
20260628,24,16.59,51124.4,35436.6,
20260628,24,16.60,51222.8,35422.7,
20260628,24,16.64,51228.1,35295.7,
20260628,24,16.76,51357.1,35295.7,
20260628,24,16.77,51447.1,35295.7,
20260628,24,16.90,51461.5,35295.7,
20260628,24,16.92,51461.5,35295.7,
20260628,24,16.95,51551.5,35272.9,
20260628,24,17.00,51583.4,35272.9,
20260628,24,17.14,51673.4,35272.8,
20260628,24,17.16,51673.4,35272.8,
20260628,24,17.18,51730.5,35232.9,
20260628,24,17.29,51859.5,35232.9,
20260628,24,17.31,51949.5,35232.9,
20260628,24,17.39,51949.5,35232.9,
20260628,24,17.47,51949.5,35218.9,
20260628,24,17.67,51949.5,35191.0,
20260628,24,17.90,51950.1,35190.0,
20260628,24,18.00,52008.9,35190.0,
20260628,24,18.08,52038.9,35185.1,
20260628,24,18.09,52038.9,35185.1,
20260628,24,18.10,52042.9,35184.9,
20260628,24,18.20,52043.9,35184.9,
20260628,24,18.30,52046.5,35156.5,
20260628,24,18.40,52047.5,35156.5,
20260628,24,18.49,52077.5,35156.5,
20260628,24,18.50,52118.5,35156.5,
20260628,24,18.59,52200.4,35156.5,
20260628,24,18.60,52323.2,35156.5,
20260628,24,18.68,52323.5,35156.5,
20260628,24,18.73,52323.5,35156.5,
20260628,24,18.87,52323.5,35154.0,
20260628,24,18.90,52355.5,35153.0,
20260628,24,18.99,52382.6,35153.0,
20260628,24,19.00,52402.6,35153.0,
20260628,24,19.11,52402.6,35153.0,
20260628,24,19.31,52432.6,35152.2,
20260628,24,19.42,52432.6,35152.2,
20260628,24,19.50,52482.6,35151.4,
20260628,24,19.61,52482.6,35151.4,
20260628,24,19.71,52512.6,35151.3,
20260628,24,20.00,52532.6,35151.3,
20260628,24,20.01,52532.6,35079.3,
20260628,24,20.07,52532.6,35065.6,
20260628,24,20.12,52532.6,35064.6,
20260628,24,20.13,52572.1,35047.2,
20260628,24,20.16,52572.1,35047.2,
20260628,24,20.53,52602.1,35047.1,
20260628,24,20.63,52602.1,35047.1,
20260628,24,20.87,52602.1,35046.9,
20260628,24,20.88,52710.1,35045.3,
20260628,24,20.95,52740.1,35045.3,
20260628,24,21.00,52740.1,35045.3,
20260628,24,21.01,52740.1,34240.8,
20260628,24,21.13,52848.1,34239.4,
20260628,24,21.15,52863.1,34239.4,
20260628,24,21.22,52987.1,34239.4,
20260628,24,21.27,52987.1,34239.4,
20260628,24,21.38,53099.1,34238.4,
20260628,24,21.42,53222.1,34238.4,
20260628,24,21.49,53222.1,34238.4,
20260628,24,21.50,53247.1,34234.6,
20260628,24,21.74,53247.1,34233.8,
20260628,24,22.00,53247.1,34216.0,
20260628,24,22.01,53247.6,34155.9,
20260628,24,22.26,53247.6,34155.9,
20260628,24,22.47,53247.6,34153.4,
20260628,24,22.90,53248.5,34152.4,
20260628,24,23.00,53248.5,34152.4,
20260628,24,23.01,53259.1,34152.0,
20260628,24,23.16,53259.1,34135.1,
20260628,24,23.40,54259.1,34134.4,
20260628,24,23.43,54259.1,34134.4,
20260628,24,23.50,54284.1,34133.6,
20260628,24,23.67,54284.1,34133.6,
20260628,24,24.50,54384.1,34132.6,
20260628,24,24.61,54384.1,34132.6,
20260628,24,24.87,54384.1,34129.0,
20260628,24,24.90,54384.7,34128.0,
20260628,24,25.00,54429.7,34128.0,
20260628,24,25.12,54429.7,33949.6,
20260628,24,25.16,54429.7,33935.1,
20260628,24,25.30,54429.7,33934.5,
20260628,24,25.59,54429.7,33932.2,
20260628,24,25.60,54429.7,33929.7,
20260628,24,25.78,54429.7,33928.9,
20260628,24,25.90,54436.8,33833.9,
20260628,24,26.00,54436.8,33833.9,
20260628,24,26.01,54438.6,33831.7,
20260628,24,26.02,54438.6,33831.7,
20260628,24,26.07,54438.6,33445.2,
20260628,24,26.09,54438.6,33444.2,
20260628,24,26.10,54438.6,33234.7,
20260628,24,26.19,54438.6,33233.9,
20260628,24,26.26,54438.6,33062.6,
20260628,24,26.68,54438.6,32979.2,
20260628,24,26.90,54438.6,32978.5,
20260628,24,27.00,54448.6,32963.6,
20260628,24,27.22,54448.6,32963.6,
20260628,24,27.27,54448.6,32962.8,
20260628,24,27.44,54448.6,32961.8,
20260628,24,28.00,54448.6,32950.3,
20260628,24,28.34,54448.6,32942.7,
20260628,24,28.47,54448.6,32895.7,
20260628,24,28.50,54498.6,32894.7,
20260628,24,28.90,54502.1,32894.7,
20260628,24,29.00,54502.1,32894.7,
20260628,24,29.50,54532.1,32858.7,
20260628,24,29.67,54532.1,32855.1,
20260628,24,29.90,54532.1,32854.1,
20260628,24,29.99,54532.1,32852.5,
20260628,24,30.00,54567.1,32748.5,
20260628,24,30.01,54573.0,32571.8,
20260628,24,30.16,54624.0,32571.8,
20260628,24,30.55,54624.0,32528.3,
20260628,24,30.87,54624.0,32524.6,
20260628,24,31.00,54624.0,32520.0,
20260628,24,31.75,54624.0,32469.3,
20260628,24,31.90,54628.5,32441.4,
20260628,24,32.00,54648.5,32441.4,
20260628,24,32.11,54648.5,32441.4,
20260628,24,33.00,54648.5,32438.4,
20260628,24,33.99,54648.5,32438.3,
20260628,24,34.00,54658.4,32438.2,
20260628,24,34.50,54678.4,32438.2,
20260628,24,34.90,54681.2,32438.2,
20260628,24,34.99,54681.2,32438.2,
20260628,24,35.00,54726.2,32434.8,
20260628,24,35.55,54726.2,32415.1,
20260628,24,35.83,54726.2,32381.8,
20260628,24,35.90,54727.9,32351.3,
20260628,24,36.00,54727.9,32351.3,
20260628,24,36.56,54727.9,32310.6,
20260628,24,37.72,54727.9,32291.8,
20260628,24,38.00,54727.9,32288.6,
20260628,24,38.25,54727.9,32288.5,
20260628,24,38.50,54777.9,32288.4,
20260628,24,39.50,54802.9,32288.4,
20260628,24,39.68,54802.9,32288.4,
20260628,24,39.90,54806.2,32287.4,
20260628,24,40.00,54861.2,32287.4,
