電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20260811,31,6.96,46579.3,48940.5,
20260811,31,7.00,46594.2,48940.5,
20260811,31,7.01,46594.2,48938.5,
20260811,31,7.03,46594.2,48937.8,
20260811,31,7.05,46594.2,48937.5,
20260811,31,7.20,46594.2,48937.3,
20260811,31,7.32,46595.6,48933.5,
20260811,31,7.42,46597.2,48933.5,
20260811,31,7.50,46597.2,48933.5,
20260811,31,7.53,46598.2,48753.5,
20260811,31,7.54,46599.4,48753.5,
20260811,31,7.60,46600.4,48753.5,
20260811,31,7.70,46600.5,48753.5,
20260811,31,7.73,46604.9,48753.5,
20260811,31,7.90,46610.7,48753.5,
20260811,31,7.95,46610.7,48753.5,
20260811,31,8.00,46831.5,48425.3,
20260811,31,8.03,46891.5,48348.7,
20260811,31,8.05,46891.5,48348.7,
20260811,31,8.06,46892.5,48348.4,
20260811,31,8.07,46952.8,48348.4,
20260811,31,8.08,46956.7,48348.4,
20260811,31,8.12,47016.7,48348.4,
20260811,31,8.13,47025.2,48348.4,
20260811,31,8.16,47085.2,48348.4,
20260811,31,8.18,47115.2,48048.1,
20260811,31,8.21,47145.2,48048.1,
20260811,31,8.22,47148.2,48048.1,
20260811,31,8.24,47178.2,48048.1,
20260811,31,8.28,47179.2,48048.1,
20260811,31,8.41,47179.2,48048.1,
20260811,31,8.43,47179.2,48003.7,
20260811,31,8.46,47179.4,47903.7,
20260811,31,8.47,47180.0,47903.7,
20260811,31,8.50,47211.5,47903.7,
20260811,31,8.51,47211.9,47837.1,
20260811,31,8.69,47211.9,47837.1,
20260811,31,8.73,47211.9,47793.1,
20260811,31,8.80,47249.4,47693.1,
20260811,31,8.83,47255.4,47693.1,
20260811,31,8.86,47255.4,47693.1,
20260811,31,8.95,47255.4,47692.6,
20260811,31,9.00,47392.9,47535.6,
20260811,31,9.01,47393.0,47523.4,
20260811,31,9.05,47393.0,47523.4,
20260811,31,9.11,47393.0,47522.5,
20260811,31,9.12,47393.0,47501.1,
20260811,31,9.13,47393.0,47479.9,
20260811,31,9.18,47428.8,47256.9,
20260811,31,9.20,47428.8,47256.9,
20260811,31,9.34,47428.8,47253.1,
20260811,31,9.43,48093.8,47137.1,
20260811,31,9.50,48093.8,47137.1,
20260811,31,9.54,48093.8,47136.9,
20260811,31,9.59,48290.8,47020.9,
20260811,31,9.66,48890.8,47020.9,
20260811,31,9.75,49007.8,47019.7,
20260811,31,9.78,49008.8,46668.7,
20260811,31,9.81,49044.8,46668.7,
20260811,31,9.82,49044.8,46586.7,
20260811,31,9.83,49044.8,46395.7,
20260811,31,9.84,49044.8,46337.7,
20260811,31,9.85,49045.8,46251.7,
20260811,31,9.94,49645.8,46251.7,
20260811,31,9.95,49645.8,46251.7,
20260811,31,9.96,49649.9,46247.7,
20260811,31,9.97,49653.1,46247.7,
20260811,31,10.00,49811.2,46247.7,
20260811,31,10.01,49817.7,46192.4,
20260811,31,10.05,49817.7,46192.4,
20260811,31,10.10,49817.7,46192.1,
20260811,31,10.12,49992.7,46162.1,
20260811,31,10.24,49993.0,46162.1,
20260811,31,10.30,49993.0,46121.1,
20260811,31,10.31,49994.0,46065.1,
20260811,31,10.39,49996.3,45924.1,
20260811,31,10.40,50471.3,45924.1,
20260811,31,10.41,50471.3,45924.1,
20260811,31,10.45,50471.3,45883.1,
20260811,31,10.46,50472.9,45842.1,
20260811,31,10.47,50475.9,45842.1,
20260811,31,10.49,50475.9,45842.1,
20260811,31,10.51,50475.9,45601.1,
20260811,31,10.53,50476.9,45560.1,
20260811,31,10.59,50477.9,45519.1,
20260811,31,10.70,50477.9,45519.1,
20260811,31,10.73,50585.9,45517.1,
20260811,31,10.75,50586.5,45517.1,
20260811,31,10.79,50694.5,45517.1,
20260811,31,10.83,50802.5,45517.1,
20260811,31,10.84,50910.5,45517.1,
20260811,31,10.88,51018.5,45517.1,
20260811,31,10.91,51126.5,45517.1,
20260811,31,10.92,51126.5,45517.1,
20260811,31,10.94,51237.8,45513.2,
20260811,31,10.96,51347.4,45512.5,
20260811,31,11.00,51438.7,45512.5,
20260811,31,11.01,51439.0,45510.8,
20260811,31,11.05,51549.0,45510.8,
20260811,31,11.17,51661.3,45510.5,
20260811,31,11.18,51661.3,45510.5,
20260811,31,11.20,51661.3,45510.2,
20260811,31,11.22,51769.3,45503.2,
20260811,31,11.25,51770.0,45503.2,
20260811,31,11.31,51770.2,45503.2,
20260811,31,11.37,51878.2,45503.2,
20260811,31,11.40,51929.2,45503.2,
20260811,31,11.42,51933.1,45503.2,
20260811,31,11.46,51934.7,45503.2,
20260811,31,11.50,51941.2,45503.2,
20260811,31,11.62,51945.2,45503.2,
20260811,31,11.67,51945.2,45503.2,
20260811,31,11.68,51945.4,45483.4,
20260811,31,12.00,52087.3,45483.4,
20260811,31,12.01,52087.9,45475.3,
20260811,31,12.02,52088.2,45465.5,
20260811,31,12.05,52088.2,45465.5,
20260811,31,12.10,52089.2,45458.8,
20260811,31,12.18,52097.7,45458.8,
20260811,31,12.20,52097.7,45458.8,
20260811,31,12.30,52099.7,45455.7,
20260811,31,12.31,52103.7,45455.7,
20260811,31,12.33,52111.7,45455.7,
20260811,31,12.40,52111.7,45455.7,
20260811,31,12.41,52174.6,45455.1,
20260811,31,12.46,52174.6,45455.1,
20260811,31,12.50,52207.7,45420.5,
20260811,31,12.51,52208.0,45420.5,
20260811,31,12.53,52208.0,45420.5,
20260811,31,12.55,52208.0,44900.5,
20260811,31,12.58,52220.5,44898.5,
20260811,31,12.59,52220.7,44888.5,
20260811,31,12.66,52225.6,44888.5,
20260811,31,12.72,52228.6,44888.5,
20260811,31,12.78,52233.5,44888.5,
20260811,31,12.82,52249.6,44888.5,
20260811,31,12.84,52249.6,44888.5,
20260811,31,12.88,52249.6,44881.3,
20260811,31,12.90,52249.6,44681.3,
20260811,31,12.97,52249.6,44680.3,
20260811,31,12.99,52249.6,44533.3,
20260811,31,13.00,52302.2,44531.2,
20260811,31,13.01,52314.5,44506.5,
20260811,31,13.02,52333.2,44506.5,
20260811,31,13.03,52333.8,44506.5,
20260811,31,13.10,52333.8,44506.5,
20260811,31,13.14,52353.8,44359.5,
20260811,31,13.20,52353.8,44359.5,
20260811,31,13.30,52463.8,44352.6,
20260811,31,13.31,52463.8,44352.6,
20260811,31,13.33,52467.9,44205.6,
20260811,31,13.35,52467.9,44205.6,
20260811,31,13.37,52467.9,44204.3,
20260811,31,13.42,52467.9,44200.9,
20260811,31,13.45,52472.8,44053.9,
20260811,31,13.50,52472.8,44053.8,
20260811,31,13.53,52474.1,44051.5,
20260811,31,13.55,52474.1,44051.5,
20260811,31,13.57,52484.8,43904.5,
20260811,31,13.77,52488.1,43904.5,
20260811,31,13.83,52490.7,43904.5,
20260811,31,13.85,52490.7,43904.5,
20260811,31,13.87,52510.7,43892.7,
20260811,31,13.88,52523.5,43892.7,
20260811,31,13.99,52524.0,43892.7,
20260811,31,14.00,52534.1,43892.7,
20260811,31,14.01,52545.9,43865.3,
20260811,31,14.19,52777.9,43865.3,
20260811,31,14.20,52779.1,43865.3,
20260811,31,14.22,52779.1,43862.1,
20260811,31,14.23,52831.1,43851.7,
20260811,31,14.24,52837.6,43851.7,
20260811,31,14.27,52840.7,43851.7,
20260811,31,14.28,52840.7,43851.7,
20260811,31,14.29,52840.7,43851.6,
20260811,31,14.30,52851.1,43851.5,
20260811,31,14.35,52852.7,43851.5,
20260811,31,14.42,52852.7,43851.5,
20260811,31,14.47,52860.8,43728.5,
20260811,31,14.59,52860.8,43728.5,
20260811,31,14.70,52863.4,43491.0,
20260811,31,14.71,52863.4,43491.0,
20260811,31,14.72,52863.4,43368.0,
20260811,31,14.81,52863.4,43245.0,
20260811,31,14.88,52863.4,43244.9,
20260811,31,14.89,52865.0,43011.9,
20260811,31,14.91,52922.6,43011.9,
20260811,31,14.97,52926.3,42844.5,
20260811,31,14.99,52943.5,42844.5,
20260811,31,15.00,53085.9,42829.5,
20260811,31,15.01,53097.0,42714.7,
20260811,31,15.03,53103.5,42694.6,
20260811,31,15.06,53103.5,42694.6,
20260811,31,15.11,53104.8,42571.6,
20260811,31,15.15,53104.8,42571.6,
20260811,31,15.20,53104.8,42448.6,
20260811,31,15.23,53104.8,42382.8,
20260811,31,15.30,53105.5,42382.0,
20260811,31,15.34,53105.5,42382.0,
20260811,31,15.42,53107.4,42381.7,
20260811,31,15.50,53182.0,42381.7,
20260811,31,15.51,53182.2,42331.7,
20260811,31,15.52,53367.1,42331.7,
20260811,31,15.56,53372.3,42331.7,
20260811,31,15.58,53391.1,42331.7,
20260811,31,15.60,53391.1,42331.7,
20260811,31,15.65,53391.1,42329.7,
20260811,31,15.68,53391.1,42174.8,
20260811,31,15.71,53391.6,42150.0,
20260811,31,15.90,53405.5,42150.0,
20260811,31,15.92,53406.7,42146.6,
20260811,31,15.95,53410.6,42146.6,
20260811,31,15.98,53435.4,42146.1,
20260811,31,16.00,53634.3,42146.1,
20260811,31,16.01,53635.8,42091.4,
20260811,31,16.24,53644.3,42091.4,
20260811,31,16.40,53645.9,42091.4,
20260811,31,16.42,53651.1,42091.4,
20260811,31,16.44,53651.1,42091.4,
20260811,31,16.50,53696.1,42081.2,
20260811,31,16.51,53696.1,42071.2,
20260811,31,16.53,53696.1,41920.2,
20260811,31,16.54,53696.1,41919.3,
20260811,31,16.59,53697.4,41918.3,
20260811,31,16.60,53697.4,41918.3,
20260811,31,16.71,53697.4,41918.2,
20260811,31,16.84,53697.4,41718.2,
20260811,31,16.85,53749.0,41714.5,
20260811,31,16.90,53749.0,41710.0,
20260811,31,16.95,53749.6,41699.9,
20260811,31,17.00,53909.8,41699.9,
20260811,31,17.01,53921.1,41687.3,
20260811,31,17.05,53921.1,41687.3,
20260811,31,17.06,53921.1,41686.1,
20260811,31,17.09,53921.1,41685.1,
20260811,31,17.11,53921.1,41485.1,
20260811,31,17.17,54024.1,41445.6,
20260811,31,17.18,54063.6,41445.6,
20260811,31,17.28,54063.6,41445.6,
20260811,31,17.30,54063.6,41445.5,
20260811,31,17.44,54063.6,41245.5,
20260811,31,17.47,54063.6,41045.5,
20260811,31,17.49,54063.6,41044.6,
20260811,31,17.50,54216.7,41024.6,
20260811,31,17.51,54221.1,41014.6,
20260811,31,17.62,54221.1,41014.6,
20260811,31,17.73,54221.1,40814.6,
20260811,31,17.74,54221.1,40754.0,
20260811,31,17.75,54264.5,40554.0,
20260811,31,17.79,54278.9,40554.0,
20260811,31,17.85,54386.9,40554.0,
20260811,31,17.94,54386.9,40554.0,
20260811,31,18.00,54551.9,40354.0,
20260811,31,18.01,54559.9,40340.3,
20260811,31,18.12,54559.9,40340.3,
20260811,31,18.14,54652.3,40140.3,
20260811,31,18.18,54657.7,40140.3,
20260811,31,18.23,54657.7,40140.3,
20260811,31,18.39,54658.6,40139.4,
20260811,31,18.43,54668.4,40139.4,
20260811,31,18.50,54693.4,40139.4,
20260811,31,18.53,54693.4,40139.4,
20260811,31,18.63,54711.7,40135.0,
20260811,31,18.64,54711.7,40135.0,
20260811,31,18.66,54711.7,40130.2,
20260811,31,18.67,54876.2,40129.3,
20260811,31,18.70,55205.2,40129.3,
20260811,31,18.74,55221.4,40129.3,
20260811,31,18.79,55221.4,40129.3,
20260811,31,18.85,55221.4,40128.3,
20260811,31,18.90,55221.4,40127.3,
20260811,31,18.97,55391.3,40107.6,
20260811,31,18.98,55499.3,40107.6,
20260811,31,19.00,55744.3,40107.6,
20260811,31,19.01,55752.0,40068.0,
20260811,31,19.03,55852.0,40068.0,
20260811,31,19.16,56016.5,40068.0,
20260811,31,19.31,56016.5,40068.0,
20260811,31,19.47,56016.5,40067.0,
20260811,31,19.49,56016.5,40066.6,
20260811,31,19.50,56092.8,40064.4,
20260811,31,19.53,56092.8,40064.4,
20260811,31,19.56,56257.3,40063.4,
20260811,31,19.60,56365.3,40063.4,
20260811,31,19.78,56529.8,40063.4,
20260811,31,19.81,56539.0,40063.4,
20260811,31,19.84,56569.1,40063.4,
20260811,31,19.90,56675.9,40063.4,
20260811,31,19.95,56676.1,40060.6,
20260811,31,19.97,56840.6,40060.6,
20260811,31,20.00,57149.4,40060.6,
20260811,31,20.01,57150.8,39953.3,
20260811,31,20.12,57258.8,39953.3,
20260811,31,20.15,57423.3,39953.3,
20260811,31,20.20,57423.3,39953.3,
20260811,31,20.30,57431.8,39948.8,
20260811,31,20.33,57596.3,39947.8,
20260811,31,20.37,57596.3,39947.8,
20260811,31,20.39,57600.6,39943.4,
20260811,31,20.47,57769.3,39943.4,
20260811,31,20.49,57877.3,39943.4,
20260811,31,20.50,57917.3,39943.4,
20260811,31,20.56,57921.6,39943.4,
20260811,31,20.59,57940.5,39943.4,
20260811,31,20.60,58117.9,39943.4,
20260811,31,20.62,58131.8,39943.4,
20260811,31,20.63,58319.6,39943.4,
20260811,31,20.64,58323.8,39943.4,
20260811,31,20.65,58323.8,39943.4,
20260811,31,20.70,58488.3,39938.9,
20260811,31,20.73,58492.5,39938.9,
20260811,31,20.74,58492.5,39938.9,
20260811,31,20.87,58600.5,39935.8,
20260811,31,20.88,58765.0,39935.8,
20260811,31,20.90,58769.8,39935.8,
20260811,31,20.93,58769.8,39935.8,
20260811,31,20.97,58769.8,39931.3,
20260811,31,21.00,58864.8,39898.8,
20260811,31,21.03,58864.8,39898.7,
20260811,31,21.04,59029.3,39862.9,
20260811,31,21.08,59221.3,39862.6,
20260811,31,21.10,59221.3,39862.6,
20260811,31,21.11,59221.3,39862.4,
20260811,31,21.12,59650.0,39858.0,
20260811,31,21.18,59650.0,39858.0,
20260811,31,21.19,59650.0,39857.2,
20260811,31,21.20,59650.0,39852.7,
20260811,31,21.23,59814.5,39794.3,
20260811,31,21.26,59922.5,39794.3,
20260811,31,21.29,59932.0,39794.3,
20260811,31,21.37,60096.5,39794.3,
20260811,31,21.46,60138.5,39794.3,
20260811,31,21.50,60213.5,39794.3,
20260811,31,21.52,60223.7,39764.3,
20260811,31,21.56,60223.7,39764.3,
20260811,31,21.64,60496.2,39763.3,
20260811,31,21.68,60496.2,39763.3,
20260811,31,21.72,60496.2,39761.9,
20260811,31,21.74,60496.2,39758.5,
20260811,31,21.78,60496.2,39755.3,
20260811,31,21.84,60660.7,39754.3,
20260811,31,21.90,60664.1,39754.3,
20260811,31,21.99,60664.1,39754.3,
20260811,31,22.00,60739.1,39386.0,
20260811,31,22.08,60739.1,39384.5,
20260811,31,22.19,60739.1,39383.6,
20260811,31,22.24,60903.6,39016.8,
20260811,31,22.26,60908.6,39016.8,
20260811,31,22.42,60908.6,39016.8,
20260811,31,22.50,60953.6,38651.9,
20260811,31,22.82,60953.6,38651.9,
20260811,31,22.90,60961.4,38592.3,
20260811,31,22.95,60961.7,38592.3,
20260811,31,23.00,60996.7,38592.3,
20260811,31,23.01,61034.7,38589.7,
20260811,31,23.30,61034.7,38589.7,
20260811,31,23.41,61034.7,38588.9,
20260811,31,23.49,61034.7,38585.8,
20260811,31,23.50,61089.7,38446.2,
20260811,31,23.56,61193.7,38446.2,
20260811,31,23.81,61193.7,38446.2,
20260811,31,23.90,61197.2,38446.0,
20260811,31,23.97,61354.1,38446.0,
20260811,31,24.00,61469.1,38442.0,
20260811,31,24.03,61469.1,38432.6,
20260811,31,24.63,61469.1,38431.7,
20260811,31,24.70,61469.1,38366.8,
20260811,31,24.76,62377.1,38336.8,
20260811,31,24.90,62385.0,38336.8,
20260811,31,25.00,62420.0,38336.8,
20260811,31,25.08,62420.0,38052.9,
20260811,31,25.33,62420.0,38049.8,
20260811,31,25.47,62420.0,38048.4,
20260811,31,25.50,62470.0,38048.2,
20260811,31,25.51,62470.0,38048.2,
20260811,31,25.90,62473.2,38045.9,
20260811,31,26.00,62498.2,38045.9,
20260811,31,26.01,62498.9,38041.7,
20260811,31,26.19,62498.9,38041.7,
20260811,31,26.22,62498.9,38038.5,
20260811,31,26.51,62498.9,38035.5,
20260811,31,26.65,62498.9,38033.1,
20260811,31,26.74,62498.9,38030.0,
20260811,31,26.77,62498.9,37879.2,
20260811,31,26.82,62498.9,37754.2,
20260811,31,26.90,62506.5,37753.5,
20260811,31,27.00,62506.5,37753.5,
20260811,31,27.01,62523.3,37743.6,
20260811,31,27.90,62526.5,37743.6,
20260811,31,28.00,62726.5,37743.6,
20260811,31,28.18,62726.5,37743.4,
20260811,31,28.47,62726.5,37741.1,
20260811,31,28.70,62726.5,37738.8,
20260811,31,28.71,62726.5,37738.0,
20260811,31,28.72,62779.5,37737.9,
20260811,31,28.90,62787.1,37737.9,
20260811,31,28.98,62787.1,37737.9,
20260811,31,29.48,62787.1,37736.5,
20260811,31,29.64,62787.1,37735.8,
20260811,31,29.85,62787.1,37703.7,
20260811,31,29.90,62787.1,37701.5,
20260811,31,29.99,62797.1,37694.9,
20260811,31,30.00,62867.1,37694.9,
20260811,31,30.01,62891.4,37489.9,
20260811,31,30.27,62900.4,37449.4,
20260811,31,30.29,62900.4,37448.1,
20260811,31,30.30,62900.4,37442.7,
20260811,31,30.43,62900.4,37442.5,
20260811,31,30.72,62900.4,37440.8,
20260811,31,30.96,62900.4,37438.8,
20260811,31,31.41,62900.4,37436.5,
20260811,31,31.42,62900.4,37435.1,
20260811,31,31.51,62900.4,37432.8,
20260811,31,31.70,62929.9,37364.9,
20260811,31,31.88,62929.9,37364.9,
20260811,31,31.95,62929.9,37318.6,
20260811,31,32.42,62929.9,37318.5,
20260811,31,32.62,62929.9,37317.1,
20260811,31,32.76,63019.9,37311.1,
20260811,31,32.90,63114.1,37311.1,
20260811,31,32.97,63114.1,37311.1,
20260811,31,33.01,63114.1,37309.1,
20260811,31,33.04,63214.1,36602.4,
20260811,31,33.05,63314.1,36602.4,
20260811,31,33.06,63414.1,36602.4,
20260811,31,33.07,63455.6,36602.4,
20260811,31,33.09,63455.6,36602.4,
20260811,31,33.17,63455.6,36124.6,
20260811,31,34.00,63455.6,35909.1,
20260811,31,35.00,63455.6,35908.7,
20260811,31,35.01,63456.4,35879.2,
20260811,31,35.05,63456.4,35879.2,
20260811,31,35.19,63456.4,35863.8,
20260811,31,35.22,63456.4,35863.6,
20260811,31,35.27,63456.4,35861.6,
20260811,31,35.29,63456.4,35849.7,
20260811,31,35.30,63456.4,35800.3,
20260811,31,36.00,63456.4,35798.5,
20260811,31,36.03,63456.4,35744.3,
20260811,31,36.13,63456.4,35288.5,
20260811,31,37.03,63456.4,34858.0,
20260811,31,37.20,63456.4,34610.2,
20260811,31,37.47,63456.4,34432.9,
20260811,31,37.50,63456.4,34430.9,
20260811,31,37.64,63456.4,34240.6,
20260811,31,38.00,63456.4,34163.7,
20260811,31,38.01,63458.2,34163.4,
20260811,31,38.17,63458.2,34163.4,
20260811,31,38.43,63458.2,34146.5,
20260811,31,38.55,63458.2,34146.4,
20260811,31,38.60,63458.2,33991.6,
20260811,31,38.70,63649.2,33818.5,
20260811,31,39.72,63649.2,33818.5,
20260811,31,39.99,63659.2,33817.0,
20260811,31,40.00,63659.2,33817.0,
20260811,31,40.01,63661.0,33681.6,
20260811,31,40.12,63661.0,33681.6,
20260811,31,40.48,64175.0,33661.2,
20260811,31,41.00,64175.0,33661.2,
20260811,31,41.08,64175.0,33654.4,
20260811,31,41.67,64175.0,33504.1,
20260811,31,41.97,64175.0,33503.4,
20260811,31,42.31,64175.0,33502.4,
20260811,31,42.32,64175.0,32995.4,
20260811,31,42.44,64175.0,32884.6,
20260811,31,43.20,64175.0,32842.6,
20260811,31,44.22,64175.0,32798.3,
20260811,31,45.00,64175.0,32797.3,
20260811,31,45.01,64176.2,32660.5,
20260811,31,45.12,64176.2,32660.5,
20260811,31,45.29,64176.2,32592.5,
20260811,31,46.00,64176.2,32566.9,
20260811,31,46.47,64176.2,32516.9,
20260811,31,49.00,64196.2,32510.7,
20260811,31,49.99,64216.2,32510.7,
20260811,31,50.00,64216.2,32510.7,
20260811,31,50.01,64305.0,32120.9,
20260811,31,50.05,64305.0,31419.4,
20260811,31,50.12,64305.0,31404.3,
20260811,31,50.90,64305.0,31384.6,
20260811,31,51.00,64305.0,31382.0,
20260811,31,51.15,64305.0,31380.5,
20260811,31,55.00,64305.0,31356.6,
20260811,31,55.01,64321.6,31279.0,
20260811,31,56.00,64321.6,31279.0,
20260811,31,57.01,64321.6,31236.7,
20260811,31,59.98,64321.6,31236.6,
20260811,31,59.99,64321.6,31219.3,
20260811,31,60.00,64321.6,31156.5,
20260811,31,61.00,64321.6,30865.9,
20260811,31,62.00,64321.6,30847.8,
20260811,31,62.58,64321.6,30847.4,
20260811,31,64.01,64321.6,30845.5,
20260811,31,65.00,64321.6,30844.9,
20260811,31,70.00,64321.6,30838.1,
20260811,31,70.01,64336.6,30635.8,
20260811,31,75.00,64336.6,29634.1,
20260811,31,77.80,64336.6,29613.3,
20260811,31,80.00,64336.6,29524.3,
20260811,31,80.01,64346.6,29033.9,
20260811,31,80.10,64346.6,28867.1,
20260811,31,80.11,64386.7,28776.3,
20260811,31,80.12,64386.7,28776.3,
20260811,31,80.20,64386.7,28754.6,
20260811,31,80.21,64397.2,28610.1,
20260811,31,81.00,64397.2,28610.1,
20260811,31,82.01,64397.2,28603.4,
20260811,31,83.34,64397.2,28440.1,
20260811,31,85.00,64397.2,28438.5,
20260811,31,90.00,64397.2,28411.5,
20260811,31,90.01,64397.8,28356.0,
20260811,31,99.00,64397.8,28356.0,
20260811,31,99.90,64397.8,28354.0,
20260811,31,99.99,64397.8,28346.0,
20260811,31,100.00,64412.8,28148.4,
20260811,31,100.01,64412.8,27733.7,
20260811,31,100.60,64412.8,27731.3,
20260811,31,101.00,64412.8,27637.3,
20260811,31,105.00,64412.8,27637.2,
20260811,31,120.10,64412.8,27636.8,
20260811,31,150.00,64412.8,27553.8,
20260811,31,190.00,64422.8,27551.2,
20260811,31,199.00,64422.8,27549.4,
20260811,31,200.00,64422.8,27545.3,
20260811,31,200.01,64422.8,22448.3,
20260811,31,200.10,64422.8,19775.0,
20260811,31,200.50,64422.8,19773.8,
20260811,31,201.00,64422.8,19690.4,
20260811,31,210.00,64422.8,19666.7,
20260811,31,250.00,64422.8,18256.4,
20260811,31,300.00,64422.8,18161.2,
20260811,31,300.01,64422.8,18154.8,
20260811,31,900.00,64422.8,18141.9,
20260811,31,999.00,64422.8,18134.5,
20260811,31,999.99,64422.8,0.0,
20260811,32,0.00,0.0,55526.4,
20260811,32,0.00,21003.0,55526.4,
20260811,32,0.01,43160.7,55526.4,
20260811,32,0.02,43436.5,55524.8,
20260811,32,0.03,43536.0,55523.8,
20260811,32,0.04,43703.3,55515.8,
20260811,32,0.05,43737.6,55437.3,
20260811,32,0.10,43737.6,55436.2,
20260811,32,0.20,43737.6,55196.2,
20260811,32,0.50,43737.6,55190.2,
20260811,32,0.70,43797.3,55189.7,
20260811,32,1.00,44254.7,55189.7,
20260811,32,1.01,44358.8,54810.3,
20260811,32,1.02,44358.8,54810.3,
20260811,32,1.09,44358.8,54664.3,
20260811,32,1.33,44362.1,54514.3,
20260811,32,1.42,44365.1,54514.3,
20260811,32,1.47,44732.4,54514.3,
20260811,32,1.58,44732.4,54514.3,
20260811,32,1.63,44732.4,54120.3,
20260811,32,1.79,44732.4,53128.3,
20260811,32,1.86,44732.4,52384.3,
20260811,32,2.00,44743.5,51788.3,
20260811,32,2.09,44743.5,51738.3,
20260811,32,2.16,44752.0,51648.3,
20260811,32,2.50,44753.0,51648.3,
20260811,32,2.57,44753.0,50888.3,
20260811,32,2.65,44756.4,50664.3,
20260811,32,2.90,44756.4,50664.3,
20260811,32,3.00,44757.8,50504.3,
20260811,32,3.01,44851.8,50308.0,
20260811,32,3.09,44855.5,50308.0,
20260811,32,3.50,44855.5,49948.0,
20260811,32,3.67,44856.5,49828.0,
20260811,32,3.72,44860.5,49828.0,
20260811,32,3.98,44863.8,49828.0,
20260811,32,4.00,44874.5,49825.0,
20260811,32,4.06,44877.5,49785.0,
20260811,32,4.31,44886.0,49785.0,
20260811,32,4.37,44953.3,49785.0,
20260811,32,5.00,45065.5,49785.0,
20260811,32,5.01,45087.8,49601.5,
20260811,32,5.05,45087.8,49601.5,
20260811,32,5.30,45091.2,49601.1,
20260811,32,5.63,45102.0,49601.1,
20260811,32,5.92,45103.0,49601.1,
20260811,32,5.97,45107.4,49601.1,
20260811,32,6.00,45176.2,49601.1,
20260811,32,6.01,45179.9,49596.0,
20260811,32,6.06,45181.0,49596.0,
20260811,32,6.19,45181.2,49596.0,
20260811,32,6.26,45181.2,49596.0,
20260811,32,6.40,45182.2,49595.0,
20260811,32,6.47,45190.7,49595.0,
20260811,32,6.50,45200.8,49595.0,
20260811,32,6.51,45200.9,49595.0,
20260811,32,6.62,45204.2,49595.0,
20260811,32,6.85,45204.3,49595.0,
20260811,32,7.00,45215.2,49595.0,
20260811,32,7.01,45215.2,49593.0,
20260811,32,7.05,45215.2,49592.3,
20260811,32,7.16,45215.2,49592.1,
20260811,32,7.20,45215.2,49591.8,
20260811,32,7.28,45216.9,49588.1,
20260811,32,7.50,45216.9,49588.1,
20260811,32,7.94,45218.5,49448.1,
20260811,32,7.95,45218.5,49448.1,
20260811,32,7.96,45317.7,48892.1,
20260811,32,8.00,45563.5,48892.1,
20260811,32,8.03,45623.5,48827.8,
20260811,32,8.05,45623.7,48827.8,
20260811,32,8.07,45683.7,48827.4,
20260811,32,8.10,45687.5,48827.4,
20260811,32,8.12,45747.5,48827.4,
20260811,32,8.13,45747.8,48827.4,
20260811,32,8.16,45807.8,48827.4,
20260811,32,8.17,45808.8,48727.4,
20260811,32,8.18,45838.8,48727.4,
20260811,32,8.21,45868.8,48727.4,
20260811,32,8.22,45873.8,48727.4,
20260811,32,8.24,45903.8,48727.4,
20260811,32,8.29,45907.4,48727.4,
20260811,32,8.30,45911.1,48727.4,
20260811,32,8.41,45911.1,48727.4,
20260811,32,8.43,45911.1,48683.8,
20260811,32,8.50,45922.6,48583.8,
20260811,32,8.53,45922.6,48517.2,
20260811,32,8.61,45924.3,48317.2,
20260811,32,8.62,45932.8,48317.2,
20260811,32,8.69,45932.8,48317.2,
20260811,32,8.71,45934.6,48273.2,
20260811,32,8.72,45936.0,48273.2,
20260811,32,8.73,45936.0,48273.2,
20260811,32,8.75,45966.0,48173.2,
20260811,32,8.79,45966.6,48173.2,
20260811,32,8.91,45996.6,48173.2,
20260811,32,8.93,45996.9,48173.2,
20260811,32,8.95,45996.9,48173.2,
20260811,32,9.00,46090.6,48016.2,
20260811,32,9.01,46091.7,48004.0,
20260811,32,9.05,46091.7,48004.0,
20260811,32,9.08,46121.7,48003.1,
20260811,32,9.11,46121.7,48003.1,
20260811,32,9.12,46123.5,47981.7,
20260811,32,9.13,46123.5,47960.5,
20260811,32,9.18,46159.3,47737.5,
20260811,32,9.20,46159.3,47737.5,
20260811,32,9.21,46183.3,47733.7,
20260811,32,9.26,46184.7,47733.7,
20260811,32,9.27,46186.5,47733.7,
20260811,32,9.34,46186.5,47733.7,
20260811,32,9.43,46519.5,47617.7,
20260811,32,9.47,46520.6,47617.7,
20260811,32,9.50,46560.7,47617.7,
20260811,32,9.54,46562.5,47617.5,
20260811,32,9.57,46766.5,47501.5,
20260811,32,9.66,47366.5,47501.5,
20260811,32,9.73,47495.5,47501.5,
20260811,32,9.74,47495.5,47501.5,
20260811,32,9.75,47495.5,47125.5,
20260811,32,9.78,47512.5,47125.0,
20260811,32,9.81,47513.9,47125.0,
20260811,32,9.82,47513.9,47049.0,
20260811,32,9.83,47513.9,46858.0,
20260811,32,9.84,47513.9,46825.0,
20260811,32,9.93,47515.5,46739.0,
20260811,32,9.94,48115.5,46739.0,
20260811,32,10.00,48238.8,46739.0,
20260811,32,10.01,48244.9,46681.3,
