電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230925,31,7.02,35655.2,42323.1,
20230925,31,7.07,35662.2,42323.1,
20230925,31,7.24,35663.2,42323.1,
20230925,31,7.31,35663.2,42323.1,
20230925,31,7.47,35663.2,42313.1,
20230925,31,7.50,35703.2,42197.1,
20230925,31,7.70,35705.3,42194.8,
20230925,31,7.90,35705.3,42194.8,
20230925,31,7.94,35705.3,42187.3,
20230925,31,8.00,35735.2,42071.3,
20230925,31,8.01,35735.2,42070.6,
20230925,31,8.02,35748.4,42062.5,
20230925,31,8.17,35748.6,42062.5,
20230925,31,8.45,35750.4,42062.5,
20230925,31,8.59,35750.4,42062.5,
20230925,31,9.02,35770.4,42059.5,
20230925,31,9.21,35770.4,42059.5,
20230925,31,9.30,35770.4,41912.5,
20230925,31,9.31,35770.4,41887.5,
20230925,31,9.32,35777.4,41877.5,
20230925,31,9.35,35777.4,41877.5,
20230925,31,9.49,35778.4,41730.5,
20230925,31,9.64,35778.4,41583.5,
20230925,31,9.79,35778.4,41436.5,
20230925,31,9.80,35778.4,41430.8,
20230925,31,9.81,35778.4,41380.8,
20230925,31,9.82,35778.4,41330.8,
20230925,31,9.83,35778.4,41280.8,
20230925,31,9.95,35785.8,41255.8,
20230925,31,9.99,35906.0,41255.8,
20230925,31,10.00,36118.1,41255.8,
20230925,31,10.02,36125.1,41232.6,
20230925,31,10.03,36132.1,41232.6,
20230925,31,10.05,36152.1,41232.6,
20230925,31,10.19,36152.1,41232.6,
20230925,31,10.20,36152.1,41108.6,
20230925,31,10.36,36152.1,40905.1,
20230925,31,10.44,36152.1,40781.1,
20230925,31,10.48,36154.6,40657.1,
20230925,31,10.50,36182.6,40657.1,
20230925,31,10.62,36182.6,40533.1,
20230925,31,10.69,36182.6,40069.1,
20230925,31,10.95,36182.6,40059.1,
20230925,31,10.98,36182.6,40052.1,
20230925,31,11.00,36187.6,40045.1,
20230925,31,11.20,36467.2,40038.9,
20230925,31,11.28,36467.2,40038.9,
20230925,31,11.30,36467.2,40038.8,
20230925,31,11.31,36467.7,40009.3,
20230925,31,11.39,36467.7,39979.3,
20230925,31,11.42,36467.7,39828.3,
20230925,31,11.50,36535.7,39818.3,
20230925,31,11.57,36542.7,39815.9,
20230925,31,11.61,36542.7,39815.9,
20230925,31,11.66,36542.7,39615.9,
20230925,31,11.73,36542.7,39464.9,
20230925,31,11.83,36542.7,39099.9,
20230925,31,11.94,36542.7,38899.9,
20230925,31,11.95,36542.7,38699.9,
20230925,31,12.00,36552.4,38698.0,
20230925,31,12.03,36552.4,38691.0,
20230925,31,12.10,36552.4,38491.0,
20230925,31,12.12,36552.4,38461.0,
20230925,31,12.21,36552.4,38261.0,
20230925,31,12.30,36552.4,38061.0,
20230925,31,12.31,36552.4,38058.9,
20230925,31,12.33,36552.4,38056.8,
20230925,31,12.42,36552.4,37856.8,
20230925,31,12.43,36552.4,37836.1,
20230925,31,12.48,36552.4,37636.1,
20230925,31,12.49,36552.5,37634.2,
20230925,31,12.50,36552.8,37634.2,
20230925,31,12.58,36553.1,37634.2,
20230925,31,12.60,36553.1,37634.2,
20230925,31,12.66,36553.1,37434.2,
20230925,31,12.67,36553.5,37367.2,
20230925,31,12.68,36555.4,37367.2,
20230925,31,12.69,36555.4,37367.2,
20230925,31,12.87,36555.4,37352.2,
20230925,31,12.98,36611.4,36875.3,
20230925,31,13.00,36611.4,36875.3,
20230925,31,13.30,36611.4,36856.4,
20230925,31,13.31,36643.9,36833.9,
20230925,31,13.39,36643.9,36833.9,
20230925,31,13.42,36643.9,36133.9,
20230925,31,13.50,36643.9,36123.9,
20230925,31,13.97,36646.5,36103.9,
20230925,31,13.99,36646.5,36103.9,
20230925,31,14.00,36650.0,36103.8,
20230925,31,14.10,36650.0,36096.4,
20230925,31,14.14,36650.0,36095.8,
20230925,31,14.15,36650.0,36077.5,
20230925,31,14.16,36650.0,36027.5,
20230925,31,14.17,36650.0,35977.5,
20230925,31,14.18,36650.0,35927.5,
20230925,31,14.19,36676.0,35903.5,
20230925,31,14.20,36726.0,35903.5,
20230925,31,14.30,36726.0,35903.5,
20230925,31,14.31,36736.7,35903.1,
20230925,31,14.32,36775.3,35903.1,
20230925,31,14.33,36775.3,35903.1,
20230925,31,14.50,36835.3,35902.8,
20230925,31,14.53,36835.3,35901.6,
20230925,31,14.69,36835.3,35431.6,
20230925,31,14.70,36836.5,35407.8,
20230925,31,14.91,36843.7,35407.8,
20230925,31,14.99,36843.7,35407.8,
20230925,31,15.00,36934.7,35407.7,
20230925,31,15.01,36934.7,35352.6,
20230925,31,15.02,36938.6,35343.4,
20230925,31,15.04,36938.6,35343.4,
20230925,31,15.10,36938.6,35320.2,
20230925,31,15.15,36938.6,35320.1,
20230925,31,15.20,36938.6,35221.1,
20230925,31,15.22,36938.6,35220.9,
20230925,31,15.30,36958.6,35204.3,
20230925,31,15.42,36958.6,35194.4,
20230925,31,15.45,36958.6,35174.4,
20230925,31,15.50,36988.6,35137.4,
20230925,31,15.51,36988.6,35107.4,
20230925,31,15.58,36988.6,35099.8,
20230925,31,15.70,36988.9,35098.8,
20230925,31,15.71,36989.2,35098.8,
20230925,31,15.73,36989.2,35098.8,
20230925,31,15.74,36993.7,35095.5,
20230925,31,15.80,36993.7,35095.5,
20230925,31,15.81,36993.7,35095.2,
20230925,31,15.82,36993.7,35095.1,
20230925,31,15.83,37006.6,35083.0,
20230925,31,15.90,37019.6,35083.0,
20230925,31,15.91,37019.6,35083.0,
20230925,31,16.00,37068.6,35082.8,
20230925,31,16.05,37068.6,35057.0,
20230925,31,16.07,37068.6,35048.8,
20230925,31,16.10,37069.6,35048.0,
20230925,31,16.13,37069.6,35048.0,
20230925,31,16.20,37070.6,35047.6,
20230925,31,16.24,37070.6,35047.6,
20230925,31,16.30,37071.6,35046.6,
20230925,31,16.40,37071.6,35046.6,
20230925,31,16.42,37071.6,35046.4,
20230925,31,16.43,37071.6,35044.6,
20230925,31,16.60,37071.6,35042.8,
20230925,31,16.70,37071.6,35042.7,
20230925,31,16.76,37071.6,34992.6,
20230925,31,16.80,37071.6,34942.6,
20230925,31,16.90,37073.4,34942.5,
20230925,31,16.99,37073.4,34942.5,
20230925,31,17.00,37073.4,34942.4,
20230925,31,17.06,37073.4,34922.4,
20230925,31,17.10,37073.4,33759.4,
20230925,31,17.14,37073.4,33759.3,
20230925,31,17.18,37073.4,33733.3,
20230925,31,17.25,37073.4,33717.1,
20230925,31,17.27,37073.4,33716.0,
20230925,31,17.30,37131.2,33686.0,
20230925,31,17.33,37131.2,33685.9,
20230925,31,17.42,37131.2,33633.9,
20230925,31,17.45,37131.2,33603.9,
20230925,31,17.46,37133.7,33603.6,
20230925,31,17.50,37143.7,33603.6,
20230925,31,17.58,37143.7,33602.9,
20230925,31,17.63,37143.7,33572.9,
20230925,31,17.64,37143.7,33487.3,
20230925,31,17.65,37164.1,33181.3,
20230925,31,17.66,37164.1,33181.3,
20230925,31,17.73,37164.1,31459.3,
20230925,31,17.80,37165.0,31429.3,
20230925,31,17.88,37165.0,31429.3,
20230925,31,17.93,37165.0,31399.3,
20230925,31,18.00,37165.0,31399.0,
20230925,31,18.03,37165.0,30881.9,
20230925,31,18.14,37165.8,30881.8,
20230925,31,18.17,37165.8,30881.8,
20230925,31,18.30,37165.8,30881.7,
20230925,31,18.32,37165.8,30881.6,
20230925,31,18.36,37165.8,30874.4,
20230925,31,18.40,37195.8,30580.4,
20230925,31,18.48,37196.7,30580.4,
20230925,31,18.49,37196.7,30580.4,
20230925,31,18.52,37196.7,30579.4,
20230925,31,18.60,37196.7,30509.4,
20230925,31,18.62,37240.7,30509.3,
20230925,31,18.63,37243.5,30509.3,
20230925,31,18.69,37273.4,30509.3,
20230925,31,18.81,37274.2,30509.3,
20230925,31,18.99,37274.2,30509.3,
20230925,31,19.00,37334.2,30509.2,
20230925,31,19.14,37334.2,30507.3,
20230925,31,19.15,37335.0,30502.7,
20230925,31,19.41,37335.0,30501.9,
20230925,31,19.47,37335.0,30491.9,
20230925,31,19.50,37335.0,30491.5,
20230925,31,19.71,37559.0,30491.4,
20230925,31,19.72,37559.0,30491.4,
20230925,31,19.73,37559.0,30490.5,
20230925,31,19.80,37559.0,30490.1,
20230925,31,19.88,37566.3,30481.2,
20230925,31,19.90,37566.3,30481.2,
20230925,31,19.97,37588.3,30481.1,
20230925,31,20.00,37628.3,30481.1,
20230925,31,20.01,37628.3,30377.3,
20230925,31,20.11,37630.6,30372.0,
20230925,31,20.28,37630.6,30372.0,
20230925,31,20.30,37630.6,30371.2,
20230925,31,20.41,37630.6,30371.1,
20230925,31,20.50,37630.6,30370.3,
20230925,31,20.57,37630.6,30369.0,
20230925,31,20.74,37630.6,30365.7,
20230925,31,20.85,37630.6,30364.7,
20230925,31,20.89,38079.7,30363.0,
20230925,31,21.00,38079.7,30363.0,
20230925,31,21.12,38084.5,30359.5,
20230925,31,21.44,38084.5,30119.4,
20230925,31,21.45,38105.3,30115.2,
20230925,31,21.53,38105.3,30115.2,
20230925,31,21.70,38108.6,30114.8,
20230925,31,22.00,38108.6,30114.8,
20230925,31,22.28,38208.6,30114.7,
20230925,31,22.57,38208.6,30114.7,
20230925,31,22.82,38208.6,30114.2,
20230925,31,22.92,38208.6,30111.2,
20230925,31,22.99,38208.6,30102.2,
20230925,31,23.00,38208.6,30101.8,
20230925,31,23.03,38208.6,30100.7,
20230925,31,23.31,38208.6,30100.6,
20230925,31,23.33,38208.6,30051.6,
20230925,31,23.72,38208.6,30049.9,
20230925,31,23.99,38208.6,30049.7,
20230925,31,24.00,38208.6,30049.2,
20230925,31,24.14,38208.6,30036.6,
20230925,31,24.66,38208.6,29994.8,
20230925,31,24.85,38215.8,29994.5,
20230925,31,25.00,38215.8,29994.5,
20230925,31,25.01,38216.2,29986.5,
20230925,31,25.07,38216.2,29986.5,
20230925,31,25.10,38216.2,29984.0,
20230925,31,25.18,38216.6,29983.4,
20230925,31,25.35,38217.0,29983.4,
20230925,31,25.41,38217.0,29983.4,
20230925,31,25.43,38217.0,29976.2,
20230925,31,25.51,38217.4,29973.5,
20230925,31,25.61,38217.4,29973.5,
20230925,31,25.68,38217.7,29973.3,
20230925,31,25.75,38218.7,29973.3,
20230925,31,25.88,38220.8,29973.3,
20230925,31,26.00,38233.8,29973.3,
20230925,31,26.12,38233.8,29973.2,
20230925,31,26.32,38233.8,29972.3,
20230925,31,26.56,38233.8,29905.6,
20230925,31,26.71,38233.8,29905.1,
20230925,31,26.90,38235.8,29882.2,
20230925,31,27.00,38235.8,29882.2,
20230925,31,27.01,38235.8,29824.3,
20230925,31,27.32,38235.8,29816.1,
20230925,31,27.57,38235.8,29814.1,
20230925,31,27.77,38235.8,29808.9,
20230925,31,27.78,38235.8,29758.9,
20230925,31,27.93,38237.9,29732.9,
20230925,31,28.48,38237.9,29732.9,
20230925,31,28.70,38237.9,29731.2,
20230925,31,28.96,38239.9,29726.4,
20230925,31,28.98,38239.9,29726.4,
20230925,31,29.57,38239.9,29725.9,
20230925,31,29.97,38239.9,29724.5,
20230925,31,29.98,38279.9,29716.1,
20230925,31,29.99,38281.9,29716.1,
20230925,31,30.00,38281.9,29704.2,
20230925,31,30.01,38281.9,29624.1,
20230925,31,30.68,38281.9,29620.1,
20230925,31,30.91,38525.9,29615.4,
20230925,31,31.82,38525.9,29615.4,
20230925,31,32.00,38525.9,29614.4,
20230925,31,32.70,38532.4,29260.6,
20230925,31,33.02,38532.4,29260.6,
20230925,31,33.03,38532.4,29260.1,
20230925,31,33.33,38532.4,29259.4,
20230925,31,34.00,38532.4,29247.5,
20230925,31,34.07,38532.4,29186.6,
20230925,31,35.00,38532.4,29185.6,
20230925,31,35.41,38532.4,29114.4,
20230925,31,36.00,38532.4,29019.4,
20230925,31,36.32,38532.4,28967.7,
20230925,31,36.66,38532.4,28966.7,
20230925,31,37.06,38532.4,28954.7,
20230925,31,38.57,38532.4,28954.1,
20230925,31,39.75,38532.4,28953.1,
20230925,31,39.81,38535.4,28952.6,
20230925,31,39.98,38575.4,28952.6,
20230925,31,40.00,38575.4,28952.6,
20230925,31,40.01,38575.4,28814.7,
20230925,31,40.82,38575.4,28814.6,
20230925,31,40.84,38575.4,28814.4,
20230925,31,40.88,38575.4,28790.0,
20230925,31,41.08,38575.4,28789.5,
20230925,31,41.10,38575.4,28788.9,
20230925,31,41.20,38575.4,28781.3,
20230925,31,41.83,38575.4,28779.6,
20230925,31,42.89,38575.4,28778.3,
20230925,31,43.11,38575.4,28777.6,
20230925,31,44.69,38575.4,28773.1,
20230925,31,45.00,38575.4,28772.5,
20230925,31,45.01,38575.4,28666.4,
20230925,31,45.12,38575.4,28649.3,
20230925,31,45.89,38575.4,28643.8,
20230925,31,46.00,38575.4,28643.1,
20230925,31,46.39,38575.4,28598.8,
20230925,31,46.49,38575.4,28598.2,
20230925,31,48.29,38575.4,28582.6,
20230925,31,49.00,38575.4,28578.2,
20230925,31,50.00,38575.4,28486.3,
20230925,31,50.01,38584.3,28315.9,
20230925,31,50.12,38584.3,28315.9,
20230925,31,50.90,38584.3,28216.9,
20230925,31,51.74,38584.3,28215.0,
20230925,31,52.53,38584.3,28184.2,
20230925,31,53.47,38584.3,28161.9,
20230925,31,53.92,38584.3,28157.5,
20230925,31,56.92,38584.3,28155.8,
20230925,31,58.36,38584.3,28151.3,
20230925,31,58.65,38584.3,28146.9,
20230925,31,60.00,38584.3,28070.5,
20230925,31,61.00,38584.3,27944.2,
20230925,31,62.40,38584.3,27917.6,
20230925,31,64.00,38584.3,27915.9,
20230925,31,65.93,38584.3,27899.1,
20230925,31,67.50,38584.3,27899.0,
20230925,31,70.00,38584.3,27898.9,
20230925,31,71.50,38584.3,27875.3,
20230925,31,77.24,38584.3,27874.9,
20230925,31,77.80,38584.3,27870.2,
20230925,31,79.90,38584.3,27778.2,
20230925,31,79.98,38644.3,27760.8,
20230925,31,80.00,38644.3,27760.8,
20230925,31,80.01,38644.3,26878.4,
20230925,31,80.10,38644.3,26607.7,
20230925,31,80.20,38644.3,26576.9,
20230925,31,80.21,38664.3,26568.9,
20230925,31,80.50,38664.3,26568.9,
20230925,31,81.00,38664.3,26568.8,
20230925,31,82.01,38664.3,26420.2,
20230925,31,85.00,38664.3,26308.4,
20230925,31,85.90,38664.3,26250.7,
20230925,31,90.00,38664.3,26250.1,
20230925,31,97.24,38664.3,26212.6,
20230925,31,99.90,38664.3,26185.1,
20230925,31,100.00,38664.3,26184.6,
20230925,31,100.01,38687.8,25889.7,
20230925,31,101.00,38687.8,25889.7,
20230925,31,102.00,38687.8,25744.1,
20230925,31,105.00,38687.8,25420.3,
20230925,31,120.10,38687.8,25420.1,
20230925,31,130.00,38687.8,25344.6,
20230925,31,138.00,38687.8,25337.1,
20230925,31,150.00,38687.8,25023.9,
20230925,31,200.00,38687.8,25021.3,
20230925,31,200.01,38687.8,22171.7,
20230925,31,200.10,38687.8,20607.1,
20230925,31,200.50,38687.8,20542.6,
20230925,31,201.00,38687.8,20442.8,
20230925,31,210.00,38687.8,20212.4,
20230925,31,250.00,38687.8,20008.0,
20230925,31,300.00,38687.8,19842.0,
20230925,31,500.00,38687.8,19320.9,
20230925,31,548.66,38687.8,19318.9,
20230925,31,550.02,38687.8,18840.8,
20230925,31,999.00,38687.8,18624.1,
20230925,31,999.99,38687.8,0.0,
20230925,32,0.00,0.0,45310.2,
20230925,32,0.00,16643.3,45310.2,
20230925,32,0.01,32647.9,45310.2,
20230925,32,0.02,32838.5,45291.0,
20230925,32,0.03,32847.9,45249.3,
20230925,32,0.04,32866.2,45216.1,
20230925,32,0.09,32866.2,45216.1,
20230925,32,0.10,32866.2,45131.7,
20230925,32,0.12,33085.2,45001.6,
20230925,32,0.20,33085.2,45001.6,
20230925,32,0.30,33085.2,44909.6,
20230925,32,0.60,33086.2,44905.6,
20230925,32,0.62,33086.2,44905.6,
20230925,32,0.70,33087.2,44825.6,
20230925,32,0.80,33088.2,44825.6,
20230925,32,0.90,33089.2,44825.6,
20230925,32,1.00,33672.7,44825.6,
20230925,32,1.01,33674.0,44484.6,
20230925,32,1.12,33674.0,44442.6,
20230925,32,2.00,33680.6,44402.6,
20230925,32,2.01,33680.6,44402.6,
20230925,32,2.10,33680.6,44362.6,
20230925,32,2.12,33680.6,44356.6,
20230925,32,2.37,33687.5,44276.6,
20230925,32,3.00,33687.5,44276.6,
20230925,32,3.01,33687.5,44016.6,
20230925,32,3.12,33687.5,43959.6,
20230925,32,4.25,33688.5,43839.6,
20230925,32,4.50,33688.5,43839.6,
20230925,32,4.52,33690.3,43779.6,
20230925,32,4.62,33697.3,43779.6,
20230925,32,4.65,33734.1,43779.6,
20230925,32,4.78,33736.6,43779.6,
20230925,32,5.00,33907.8,43779.6,
20230925,32,5.01,33914.3,43496.7,
20230925,32,5.04,33914.3,43419.7,
20230925,32,5.12,33914.3,43119.7,
20230925,32,5.50,33914.4,42959.7,
20230925,32,6.00,33914.4,42959.7,
20230925,32,6.01,33921.6,42817.2,
20230925,32,6.02,33929.9,42806.5,
20230925,32,6.26,33929.9,42806.5,
20230925,32,6.50,33930.9,42798.9,
20230925,32,6.87,33937.9,42798.9,
20230925,32,6.98,33938.2,42798.9,
20230925,32,7.00,33968.6,42798.9,
20230925,32,7.01,33968.6,42798.8,
20230925,32,7.47,33968.6,42562.6,
20230925,32,7.50,34008.6,42446.6,
20230925,32,7.70,34010.0,42446.6,
20230925,32,7.90,34010.0,42446.6,
20230925,32,7.94,34010.0,42439.1,
20230925,32,7.98,34010.0,42323.1,
20230925,32,8.00,34039.7,42313.1,
20230925,32,8.01,34039.7,42312.0,
20230925,32,8.02,34052.9,42303.9,
20230925,32,8.59,34052.9,42303.9,
20230925,32,8.75,34053.9,42301.0,
20230925,32,9.00,34053.9,42301.0,
20230925,32,9.03,34055.7,42299.2,
20230925,32,9.12,34062.7,42299.2,
20230925,32,9.21,34062.7,42299.2,
20230925,32,9.35,34062.7,42152.2,
20230925,32,9.49,34062.7,42005.2,
20230925,32,9.54,34065.3,41858.2,
20230925,32,9.57,34065.3,41858.2,
20230925,32,9.64,34065.3,41848.2,
20230925,32,9.79,34065.3,41701.2,
20230925,32,9.80,34065.3,41696.0,
20230925,32,9.81,34065.3,41646.0,
20230925,32,9.82,34065.3,41596.0,
20230925,32,9.83,34065.3,41546.0,
20230925,32,9.90,34065.5,41522.0,
20230925,32,9.98,34065.5,41522.0,
20230925,32,9.99,34185.4,41512.0,
20230925,32,10.00,34428.8,41512.0,
20230925,32,10.05,34448.8,41487.3,
20230925,32,10.19,34448.8,41487.3,
20230925,32,10.20,34448.8,41363.3,
20230925,32,10.36,34448.8,41209.8,
20230925,32,10.44,34448.8,41085.8,
20230925,32,10.45,34456.4,40961.8,
20230925,32,10.50,34486.4,40961.8,
20230925,32,10.62,34536.8,40837.8,
20230925,32,11.00,34542.8,40424.2,
20230925,32,11.20,34822.1,40418.0,
20230925,32,11.28,34822.1,40418.0,
20230925,32,11.32,34822.1,40417.9,
20230925,32,11.33,34822.2,40416.0,
20230925,32,11.37,34829.2,40416.0,
20230925,32,11.39,34829.2,40416.0,
20230925,32,11.43,34829.4,40265.0,
20230925,32,11.50,34829.4,40265.0,
20230925,32,11.57,34829.4,40175.0,
20230925,32,11.58,34831.2,40161.8,
20230925,32,11.63,34831.2,40161.8,
20230925,32,11.66,34831.2,39961.8,
20230925,32,11.68,34831.2,39810.8,
20230925,32,11.73,34831.2,39803.8,
20230925,32,11.83,34831.2,39438.8,
20230925,32,11.92,34831.2,39238.8,
20230925,32,11.95,34831.2,39038.8,
20230925,32,11.98,34831.2,39036.9,
20230925,32,12.00,34849.2,39006.9,
20230925,32,12.01,34849.2,38950.2,
20230925,32,12.10,34849.3,38750.2,
20230925,32,12.19,34849.3,38520.2,
20230925,32,12.20,34849.3,38320.2,
20230925,32,12.28,34849.3,38299.5,
20230925,32,12.40,34849.3,38099.5,
20230925,32,12.54,34849.3,37899.5,
20230925,32,12.60,34849.3,37699.5,
20230925,32,12.66,34849.3,37674.5,
20230925,32,12.79,34849.6,37607.5,
20230925,32,12.94,34849.6,37607.5,
20230925,32,12.98,34849.6,37139.8,
20230925,32,12.99,34849.6,37138.4,
20230925,32,13.00,34849.6,37137.0,
20230925,32,13.02,35049.6,37118.2,
20230925,32,13.23,35133.6,37118.2,
20230925,32,13.39,35133.6,37118.2,
20230925,32,13.55,35135.5,36718.2,
20230925,32,13.58,35155.5,36718.2,
20230925,32,13.62,35163.2,36718.2,
20230925,32,14.00,35234.7,36718.2,
20230925,32,14.10,35234.7,36707.1,
20230925,32,14.13,35234.7,36706.5,
20230925,32,14.14,35234.7,36693.7,
20230925,32,14.15,35234.7,36643.7,
20230925,32,14.16,35234.7,36593.7,
20230925,32,14.17,35234.7,36543.7,
20230925,32,14.18,35234.7,36493.7,
20230925,32,14.19,35234.7,36443.7,
20230925,32,14.20,35234.7,36393.7,
20230925,32,14.30,35234.7,36343.7,
20230925,32,14.31,35237.2,36343.3,
20230925,32,14.32,35315.0,36343.3,
20230925,32,14.50,35315.0,36343.3,
20230925,32,14.53,35315.0,36342.1,
20230925,32,14.58,35320.4,35942.1,
20230925,32,14.59,35325.8,35942.1,
20230925,32,14.60,35325.8,35942.1,
20230925,32,14.99,35325.8,35912.1,
20230925,32,15.00,35416.8,35912.0,
20230925,32,15.01,35440.6,35826.1,
20230925,32,15.02,35444.6,35817.0,
20230925,32,15.04,35444.6,35817.0,
20230925,32,15.15,35444.6,35793.4,
20230925,32,15.22,35444.6,35694.4,
20230925,32,15.45,35444.6,35677.8,
20230925,32,15.47,35444.6,35640.8,
20230925,32,15.50,35444.6,35630.8,
20230925,32,15.51,35444.6,35630.7,
20230925,32,15.55,35444.6,35623.1,
20230925,32,15.58,35444.6,35613.1,
20230925,32,15.73,35444.6,35612.1,
20230925,32,15.74,35449.6,35609.3,
20230925,32,15.80,35449.6,35609.3,
20230925,32,15.81,35449.6,35609.0,
20230925,32,15.90,35462.6,35608.9,
20230925,32,15.91,35462.6,35608.9,
20230925,32,15.97,35462.6,35608.7,
20230925,32,16.00,35463.6,35598.8,
20230925,32,16.01,35464.6,35534.0,
20230925,32,16.05,35464.6,35534.0,
20230925,32,16.10,35465.6,35525.8,
20230925,32,16.20,35466.6,35525.8,
20230925,32,16.30,35467.6,35525.8,
20230925,32,16.40,35467.6,35525.8,
20230925,32,16.49,35467.6,35525.7,
20230925,32,16.50,35476.1,35509.2,
20230925,32,16.60,35476.1,35509.2,
20230925,32,16.70,35476.1,35509.1,
20230925,32,16.76,35476.1,35459.1,
20230925,32,16.79,35476.1,35409.1,
20230925,32,16.99,35476.1,35408.8,
20230925,32,17.00,35536.1,35408.7,
20230925,32,17.06,35536.1,35338.5,
20230925,32,17.10,35536.1,33829.5,
20230925,32,17.14,35536.1,33829.4,
20230925,32,17.18,35536.1,33810.4,
20230925,32,17.23,35536.1,33794.2,
20230925,32,17.25,35536.1,33764.2,
20230925,32,17.30,35536.1,33763.0,
20230925,32,17.33,35536.1,33762.9,
20230925,32,17.45,35536.1,33710.9,
20230925,32,17.50,35536.1,33710.6,
20230925,32,17.61,35544.5,33710.5,
20230925,32,17.62,35552.9,33710.5,
20230925,32,17.63,35552.9,33710.5,
20230925,32,17.64,35552.9,33625.7,
20230925,32,17.65,35574.1,33319.7,
20230925,32,17.66,35574.1,33319.7,
20230925,32,17.75,35574.1,31101.7,
20230925,32,17.81,35574.1,31100.7,
20230925,32,17.87,35628.1,31096.1,
20230925,32,18.00,35713.3,31096.1,
20230925,32,18.03,35713.3,30940.7,
20230925,32,18.06,35715.1,30940.6,
20230925,32,18.12,35715.1,30940.6,
20230925,32,18.17,35715.1,30939.8,
20230925,32,18.30,35715.1,30939.7,
20230925,32,18.36,35715.1,30939.6,
20230925,32,18.50,35725.1,30645.6,
20230925,32,18.60,35745.1,30645.6,
20230925,32,18.63,35747.9,30645.5,
20230925,32,18.97,35747.9,30645.5,
20230925,32,19.00,35807.9,30575.2,
20230925,32,19.08,35810.5,30573.2,
20230925,32,19.47,35810.5,30573.2,
20230925,32,19.50,35810.5,30572.8,
20230925,32,19.71,36034.5,30572.7,
20230925,32,19.77,36034.5,30572.7,
20230925,32,19.80,36034.5,30572.6,
20230925,32,19.90,36034.5,30563.6,
20230925,32,19.93,36034.5,30563.5,
20230925,32,20.00,36074.5,30503.5,
20230925,32,20.01,36074.5,30284.5,
20230925,32,20.11,36076.8,30279.2,
20230925,32,20.30,36076.8,30279.2,
20230925,32,20.33,36080.8,30279.1,
20230925,32,20.37,36080.8,30279.1,
20230925,32,20.48,36081.0,30271.8,
20230925,32,20.49,36081.2,30271.8,
20230925,32,20.54,36081.2,30271.8,
20230925,32,20.55,36081.2,30270.5,
20230925,32,20.60,36139.0,30269.2,
20230925,32,20.89,36588.1,30269.2,
20230925,32,21.00,36588.1,30269.2,
20230925,32,21.12,36588.1,30269.0,
20230925,32,21.15,36588.1,30159.0,
20230925,32,22.00,36588.1,30158.6,
20230925,32,22.25,36588.1,29979.6,
20230925,32,22.27,36588.1,29978.6,
20230925,32,22.28,36687.1,29977.8,
20230925,32,22.50,36687.1,29977.8,
20230925,32,22.57,36691.9,29977.7,
20230925,32,22.62,36691.9,29977.7,
20230925,32,22.81,36691.9,29974.4,
20230925,32,22.92,36691.9,29932.5,
20230925,32,23.00,36691.9,29923.5,
20230925,32,23.03,36691.9,29920.7,
20230925,32,23.32,36691.9,29920.6,
20230925,32,23.47,36721.8,29920.2,
20230925,32,23.54,36721.8,29920.2,
20230925,32,23.85,36724.3,29910.2,
20230925,32,23.99,36731.6,29910.2,
20230925,32,24.00,36731.6,29910.1,
20230925,32,24.40,36731.6,29908.1,
20230925,32,24.50,36731.6,29885.3,
20230925,32,24.77,36731.6,29884.7,
20230925,32,24.87,36731.6,29883.4,
20230925,32,25.00,36731.6,29880.4,
20230925,32,25.07,36732.5,29880.1,
20230925,32,25.14,36732.5,29880.1,
20230925,32,25.50,36732.5,29877.4,
20230925,32,25.57,36732.5,29877.1,
20230925,32,25.58,36750.4,29870.0,
20230925,32,25.75,36751.4,29870.0,
20230925,32,26.00,36764.4,29870.0,
20230925,32,26.10,36764.4,29789.1,
20230925,32,26.30,36765.2,29788.6,
20230925,32,27.00,36765.2,29788.6,
20230925,32,27.01,36765.2,29717.7,
20230925,32,27.12,36765.2,29709.5,
20230925,32,27.27,36765.2,29707.1,
20230925,32,27.50,36765.2,29699.5,
20230925,32,27.53,36766.1,29698.5,
20230925,32,27.55,36769.3,29698.5,
20230925,32,27.68,36769.3,29698.5,
20230925,32,28.59,36769.3,29696.8,
20230925,32,28.76,36770.1,29639.2,
20230925,32,28.99,36770.1,29639.2,
20230925,32,29.37,36770.1,29638.6,
20230925,32,29.77,36770.1,29636.6,
20230925,32,29.97,36770.1,29631.4,
20230925,32,29.98,36810.1,29626.1,
20230925,32,29.99,36830.2,29626.1,
20230925,32,30.00,36830.2,29613.2,
20230925,32,30.01,36830.2,29529.2,
20230925,32,30.91,36979.2,29525.2,
20230925,32,31.62,36979.2,29525.2,
20230925,32,32.00,36979.2,29523.8,
20230925,32,32.27,36979.2,29169.2,
20230925,32,32.70,36985.7,29117.3,
20230925,32,32.80,36985.7,29117.3,
20230925,32,33.00,36985.7,29116.4,
20230925,32,33.03,36985.7,29114.1,
20230925,32,33.87,36985.7,29113.4,
20230925,32,34.00,36985.7,29112.4,
20230925,32,35.00,36985.7,29050.2,
20230925,32,35.62,36985.7,28981.0,
20230925,32,36.00,36985.7,28980.2,
20230925,32,36.12,36985.7,28930.2,
20230925,32,36.14,36985.7,28929.2,
20230925,32,36.33,36985.7,28834.9,
