電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230424,8,17.41,29227.6,23949.4,
20230424,8,17.53,29227.6,23949.4,
20230424,8,17.63,29227.6,23919.4,
20230424,8,17.69,29227.6,23654.4,
20230424,8,17.70,29227.6,23642.3,
20230424,8,17.78,29227.6,23612.3,
20230424,8,17.88,29262.6,23611.4,
20230424,8,18.03,29262.6,23611.4,
20230424,8,18.10,29262.6,23611.3,
20230424,8,18.12,29262.6,23609.6,
20230424,8,18.15,29262.6,23509.6,
20230424,8,18.16,29262.6,22999.6,
20230424,8,18.35,29262.6,22899.6,
20230424,8,18.50,29262.6,22799.6,
20230424,8,18.78,29264.1,22799.4,
20230424,8,19.10,29264.1,22799.4,
20230424,8,19.28,29457.1,22799.1,
20230424,8,19.72,29457.1,22799.1,
20230424,8,19.92,29457.1,22795.0,
20230424,8,19.93,29457.1,22793.7,
20230424,8,19.97,29457.1,22793.6,
20230424,8,19.99,29532.4,22764.9,
20230424,8,20.00,29532.4,22764.9,
20230424,8,20.01,29532.4,22698.1,
20230424,8,20.03,29532.4,22638.1,
20230424,8,20.25,29547.5,22586.1,
20230424,8,20.30,29547.5,22586.1,
20230424,8,20.43,29547.5,22585.5,
20230424,8,20.47,29547.5,22570.5,
20230424,8,20.56,29547.5,22562.0,
20230424,8,20.70,29547.5,22505.0,
20230424,8,20.80,29547.5,22504.9,
20230424,8,20.90,29547.5,22500.5,
20230424,8,21.00,29547.5,22500.0,
20230424,8,21.07,29547.5,22498.8,
20230424,8,21.09,29547.5,22497.6,
20230424,8,21.18,29547.5,22495.9,
20230424,8,21.24,29547.5,22495.4,
20230424,8,21.27,29547.5,22495.3,
20230424,8,21.47,29547.5,22489.0,
20230424,8,21.74,29547.5,22488.8,
20230424,8,21.80,29547.5,22297.8,
20230424,8,21.90,29547.5,22297.7,
20230424,8,21.96,29628.5,22293.1,
20230424,8,22.00,29628.5,22293.1,
20230424,8,22.10,29628.5,22292.9,
20230424,8,22.13,29628.5,22292.8,
20230424,8,22.20,29628.5,22287.0,
20230424,8,22.30,29628.5,22286.8,
20230424,8,22.33,29628.5,22286.6,
20230424,8,22.68,29628.5,22166.2,
20230424,8,22.96,29628.5,22166.0,
20230424,8,23.00,29628.5,22161.9,
20230424,8,23.01,29628.5,22160.9,
20230424,8,23.03,29628.5,22160.7,
20230424,8,23.40,29628.5,22160.6,
20230424,8,23.48,29628.5,22160.5,
20230424,8,23.57,29628.5,22160.4,
20230424,8,23.58,29632.4,22153.5,
20230424,8,23.68,29632.4,22153.5,
20230424,8,23.84,29632.4,22152.8,
20230424,8,24.00,29632.4,21922.8,
20230424,8,24.09,29632.4,21922.1,
20230424,8,24.10,29632.4,21922.0,
20230424,8,24.25,29632.4,21921.9,
20230424,8,24.35,29632.4,21581.9,
20230424,8,24.50,29632.4,21581.8,
20230424,8,24.55,29632.4,21581.7,
20230424,8,24.71,29632.4,21581.6,
20230424,8,25.00,29632.4,21581.4,
20230424,8,25.04,29632.4,21472.7,
20230424,8,25.13,29642.4,21468.3,
20230424,8,26.18,29642.4,21468.3,
20230424,8,27.23,29642.4,21467.6,
20230424,8,27.44,29642.4,21467.0,
20230424,8,27.86,29642.4,21463.8,
20230424,8,28.00,29642.4,21459.4,
20230424,8,29.04,29642.4,21451.5,
20230424,8,29.60,29647.4,21451.2,
20230424,8,30.00,29647.4,21451.2,
20230424,8,31.10,29660.4,21377.5,
20230424,8,32.00,29660.4,21377.5,
20230424,8,33.03,29660.4,21305.2,
20230424,8,33.83,30358.4,21305.1,
20230424,8,34.00,30358.4,21305.1,
20230424,8,34.80,30358.4,21296.2,
20230424,8,35.00,30358.4,21296.0,
20230424,8,35.50,30358.4,21275.2,
20230424,8,36.68,30358.4,21268.1,
20230424,8,38.71,30358.4,21263.6,
20230424,8,40.00,30358.4,21207.0,
20230424,8,40.01,30358.4,21186.6,
20230424,8,40.50,30358.4,21186.5,
20230424,8,41.67,30358.4,21186.4,
20230424,8,42.55,30358.4,21165.8,
20230424,8,43.77,30358.4,21129.1,
20230424,8,44.50,30358.4,21104.7,
20230424,8,45.00,30358.4,21104.6,
20230424,8,45.01,30358.4,21085.1,
20230424,8,45.12,30358.4,21083.3,
20230424,8,46.00,30358.4,21079.5,
20230424,8,47.69,30358.4,21074.2,
20230424,8,50.00,30358.4,21063.0,
20230424,8,50.12,30358.4,21003.8,
20230424,8,50.90,30358.4,21002.9,
20230424,8,60.00,30358.4,21002.3,
20230424,8,70.00,30358.4,20963.3,
20230424,8,77.80,30358.4,20874.2,
20230424,8,79.90,30358.4,20811.5,
20230424,8,80.00,30358.4,20810.8,
20230424,8,80.01,30358.4,20578.4,
20230424,8,80.02,30358.4,20487.1,
20230424,8,80.10,30358.4,20404.1,
20230424,8,80.20,30358.4,20393.3,
20230424,8,80.50,30358.4,20385.3,
20230424,8,81.00,30358.4,20385.1,
20230424,8,82.01,30358.4,20385.0,
20230424,8,85.00,30358.4,20354.5,
20230424,8,90.00,30358.4,20348.1,
20230424,8,99.90,30358.4,20330.9,
20230424,8,100.00,30358.4,20330.3,
20230424,8,100.01,30359.4,19444.5,
20230424,8,101.00,30359.4,19444.5,
20230424,8,102.00,30359.4,19442.0,
20230424,8,105.00,30359.4,19409.1,
20230424,8,120.10,30359.4,19409.0,
20230424,8,130.00,30359.4,19396.2,
20230424,8,138.00,30359.4,19392.1,
20230424,8,200.00,30359.4,19246.8,
20230424,8,200.01,30359.4,18143.0,
20230424,8,200.10,30359.4,17072.4,
20230424,8,200.50,30359.4,17023.0,
20230424,8,200.98,30359.4,17011.0,
20230424,8,200.99,30359.4,17010.9,
20230424,8,201.00,30359.4,17010.8,
20230424,8,210.00,30359.4,16946.1,
20230424,8,250.00,30359.4,16880.5,
20230424,8,300.00,30359.4,16726.6,
20230424,8,500.00,30359.4,16585.8,
20230424,8,548.66,30359.4,16583.8,
20230424,8,550.02,30359.4,16551.3,
20230424,8,900.00,30359.4,16449.2,
20230424,8,999.00,30359.4,16449.0,
20230424,8,999.99,30359.4,0.0,
20230424,9,0.00,0.0,30309.8,
20230424,9,0.00,9146.2,30309.8,
20230424,9,0.01,23850.8,30309.8,
20230424,9,0.02,24155.4,30306.9,
20230424,9,0.03,24166.5,30304.5,
20230424,9,0.04,24192.4,30296.5,
20230424,9,0.06,24192.4,30296.5,
20230424,9,0.20,24192.4,30292.5,
20230424,9,0.50,24192.4,30262.5,
20230424,9,0.51,24192.4,30210.5,
20230424,9,0.84,24193.4,30180.5,
20230424,9,1.00,24566.6,30180.5,
20230424,9,1.01,24566.6,30119.8,
20230424,9,1.17,24746.9,30089.8,
20230424,9,1.44,24822.6,30089.8,
20230424,9,1.50,24822.6,30089.8,
20230424,9,2.01,24822.6,29989.8,
20230424,9,2.09,24823.6,29959.8,
20230424,9,2.10,24823.6,29959.8,
20230424,9,2.17,24833.0,29953.8,
20230424,9,2.18,24836.9,29953.8,
20230424,9,2.50,24836.9,29953.8,
20230424,9,3.00,24980.4,29937.8,
20230424,9,3.01,24980.4,29581.5,
20230424,9,3.05,24985.4,29551.5,
20230424,9,3.21,24986.1,29551.5,
20230424,9,3.32,24988.1,29551.5,
20230424,9,3.34,24989.1,29551.5,
20230424,9,3.50,25001.4,29551.5,
20230424,9,4.33,25010.8,29551.5,
20230424,9,4.34,25014.6,29551.5,
20230424,9,4.59,25015.6,29551.5,
20230424,9,4.65,25047.9,29551.5,
20230424,9,4.93,25052.9,29551.5,
20230424,9,5.00,25087.3,29551.5,
20230424,9,5.01,25087.3,29394.4,
20230424,9,5.05,25088.3,29364.4,
20230424,9,5.19,25088.3,29364.4,
20230424,9,5.20,25090.3,29362.7,
20230424,9,5.84,25091.3,29362.7,
20230424,9,6.00,25143.3,28712.7,
20230424,9,6.26,25143.3,28712.7,
20230424,9,6.31,25929.7,28700.7,
20230424,9,6.49,25939.2,28700.7,
20230424,9,6.51,25943.1,28700.7,
20230424,9,6.81,25948.1,28700.7,
20230424,9,6.89,25949.1,28700.7,
20230424,9,7.00,25949.1,28700.7,
20230424,9,7.08,25951.1,28700.6,
20230424,9,7.09,25952.1,28700.6,
20230424,9,7.10,25952.1,28700.6,
20230424,9,7.26,25952.1,28640.5,
20230424,9,8.00,25953.3,28635.5,
20230424,9,8.32,25953.3,28596.8,
20230424,9,8.33,25953.3,28546.8,
20230424,9,8.34,25954.3,28496.8,
20230424,9,8.51,25954.3,28496.8,
20230424,9,8.65,25963.7,28491.8,
20230424,9,8.68,25967.5,28491.8,
20230424,9,8.69,25972.5,28491.8,
20230424,9,8.73,25973.5,28491.8,
20230424,9,8.96,25975.5,28491.8,
20230424,9,9.00,25975.5,28491.8,
20230424,9,9.15,25975.5,28448.6,
20230424,9,9.16,25975.5,28409.5,
20230424,9,9.26,25975.5,28359.5,
20230424,9,9.59,25976.5,28354.5,
20230424,9,9.92,25976.5,28354.5,
20230424,9,9.98,25976.5,28204.5,
20230424,9,10.00,26228.1,28054.5,
20230424,9,10.04,26228.1,28040.9,
20230424,9,10.05,26276.1,27890.9,
20230424,9,10.11,26276.1,27890.9,
20230424,9,10.15,26276.1,27740.9,
20230424,9,10.17,26276.1,27725.5,
20230424,9,10.18,26276.1,27675.5,
20230424,9,10.23,26276.1,27525.5,
20230424,9,10.24,26276.1,27475.5,
20230424,9,10.29,26276.1,27325.5,
20230424,9,10.30,26276.1,27125.5,
20230424,9,10.31,26314.1,27015.5,
20230424,9,10.35,26314.1,27015.5,
20230424,9,10.36,26314.1,26965.5,
20230424,9,10.43,26314.1,26815.5,
20230424,9,10.50,26316.5,26665.5,
20230424,9,10.51,26316.5,26657.5,
20230424,9,10.53,26316.5,26652.5,
20230424,9,10.63,26316.5,26502.5,
20230424,9,10.65,26316.5,26382.5,
20230424,9,10.69,26316.5,26066.5,
20230424,9,10.70,26316.5,26057.9,
20230424,9,10.81,26326.0,26049.3,
20230424,9,10.84,26329.8,26049.3,
20230424,9,10.86,26359.8,26049.3,
20230424,9,10.90,26379.8,26049.3,
20230424,9,11.00,26414.6,26049.3,
20230424,9,11.01,26414.6,26005.0,
20230424,9,11.02,26424.4,26004.1,
20230424,9,11.03,26474.4,26002.3,
20230424,9,11.18,26670.4,26002.3,
20230424,9,11.26,26670.4,26002.3,
20230424,9,11.27,26670.4,25997.3,
20230424,9,11.28,26671.3,25986.2,
20230424,9,11.35,26674.4,25986.2,
20230424,9,11.37,26674.8,25986.2,
20230424,9,11.61,26804.3,25986.2,
20230424,9,11.72,26805.2,25986.2,
20230424,9,11.87,26813.0,25986.2,
20230424,9,11.89,26816.1,25986.2,
20230424,9,11.91,26816.5,25986.2,
20230424,9,12.00,26819.2,25986.2,
20230424,9,12.09,26819.2,25982.1,
20230424,9,12.12,26856.9,25982.0,
20230424,9,12.16,26857.8,25982.0,
20230424,9,12.21,26860.5,25982.0,
20230424,9,12.39,26860.5,25982.0,
20230424,9,12.40,26958.1,25862.1,
20230424,9,12.41,26958.1,25862.1,
20230424,9,12.43,26963.0,25862.0,
20230424,9,12.44,26963.4,25862.0,
20230424,9,12.45,26963.4,25862.0,
20230424,9,12.50,26963.4,25861.5,
20230424,9,12.51,26963.4,25838.5,
20230424,9,12.59,26971.2,25833.5,
20230424,9,12.60,26972.1,25826.4,
20230424,9,12.72,26972.1,25826.4,
20230424,9,12.86,27010.7,25826.2,
20230424,9,12.96,27013.8,25826.2,
20230424,9,12.97,27014.2,25826.2,
20230424,9,12.99,27014.2,25826.2,
20230424,9,13.00,27014.2,25825.9,
20230424,9,13.01,27014.2,25820.7,
20230424,9,13.02,27027.9,25819.1,
20230424,9,13.04,27028.8,25819.1,
20230424,9,13.07,27028.8,25808.8,
20230424,9,13.11,27028.8,25805.6,
20230424,9,13.17,27028.8,25787.5,
20230424,9,13.34,27028.8,25787.2,
20230424,9,13.44,27033.3,25786.2,
20230424,9,13.47,27033.3,25786.2,
20230424,9,13.50,27056.7,25721.2,
20230424,9,13.65,27251.7,25718.5,
20230424,9,13.78,27251.7,25718.5,
20230424,9,13.89,27447.7,25708.1,
20230424,9,13.90,27642.7,25708.1,
20230424,9,13.91,27838.7,25708.1,
20230424,9,13.97,27870.7,25707.9,
20230424,9,14.00,27970.7,25707.9,
20230424,9,14.08,27970.7,25706.4,
20230424,9,14.16,28165.7,25706.1,
20230424,9,14.25,28165.7,25706.1,
20230424,9,14.33,28165.7,25706.0,
20230424,9,14.34,28361.7,25704.1,
20230424,9,14.39,28361.7,25704.1,
20230424,9,14.42,28556.7,25688.2,
20230424,9,14.51,28556.7,25688.2,
20230424,9,14.52,28752.7,25677.8,
20230424,9,14.57,28752.7,25677.8,
20230424,9,14.59,28947.7,25677.2,
20230424,9,14.60,28947.7,25676.9,
20230424,9,14.65,28947.7,25675.1,
20230424,9,14.68,28947.7,25673.2,
20230424,9,14.69,29143.7,25609.2,
20230424,9,14.70,29143.7,25609.2,
20230424,9,14.74,29143.7,25545.5,
20230424,9,14.79,29338.7,25543.3,
20230424,9,14.81,29383.1,25543.3,
20230424,9,15.00,29383.1,25543.3,
20230424,9,15.24,29383.1,25375.2,
20230424,9,15.26,29393.1,25368.1,
20230424,9,15.36,29393.1,25368.1,
20230424,9,15.50,29393.1,25350.1,
20230424,9,15.60,29393.1,25320.1,
20230424,9,15.64,29393.1,25319.2,
20230424,9,15.72,29393.1,25318.5,
20230424,9,15.91,29393.1,24955.5,
20230424,9,15.94,29393.1,24875.5,
20230424,9,15.97,29393.1,24853.5,
20230424,9,16.00,29393.1,24841.3,
20230424,9,16.04,29393.1,24833.5,
20230424,9,16.21,29393.1,24803.5,
20230424,9,16.26,29393.1,24802.5,
20230424,9,16.30,29393.1,24772.5,
20230424,9,16.33,29393.1,24772.4,
20230424,9,16.46,29393.1,24772.3,
20230424,9,16.48,29393.1,24772.2,
20230424,9,16.51,29411.1,24742.2,
20230424,9,16.65,29487.8,24742.2,
20230424,9,16.71,29487.8,24742.2,
20230424,9,16.76,29487.8,24720.1,
20230424,9,17.00,29487.8,24719.5,
20230424,9,17.12,29504.0,24714.0,
20230424,9,17.21,29504.0,24705.0,
20230424,9,17.35,29504.0,24700.6,
20230424,9,17.41,29507.1,24670.6,
20230424,9,17.50,29507.1,24670.6,
20230424,9,17.57,29507.1,24669.9,
20230424,9,17.63,29507.1,24639.9,
20230424,9,17.81,29507.1,23987.9,
20230424,9,17.88,29546.1,23957.9,
20230424,9,17.94,29546.1,23957.9,
20230424,9,18.03,29546.1,23945.5,
20230424,9,18.09,29546.1,23915.4,
20230424,9,18.12,29546.1,23914.5,
20230424,9,18.15,29546.1,23864.5,
20230424,9,18.16,29546.1,23354.5,
20230424,9,18.35,29546.1,23254.5,
20230424,9,18.50,29546.1,23154.5,
20230424,9,18.56,29546.1,23154.3,
20230424,9,18.78,29547.6,23153.1,
20230424,9,19.10,29547.6,23153.1,
20230424,9,19.28,29740.6,23151.1,
20230424,9,19.34,29740.6,23151.1,
20230424,9,19.72,29740.6,23146.6,
20230424,9,19.93,29740.6,23142.3,
20230424,9,19.97,29740.6,23142.2,
20230424,9,19.99,29813.7,23111.3,
20230424,9,20.00,29813.7,23111.3,
20230424,9,20.03,29813.7,23043.2,
20230424,9,20.05,29813.7,22983.2,
20230424,9,20.25,29828.2,22931.2,
20230424,9,20.30,29828.2,22931.2,
20230424,9,20.44,29828.2,22930.6,
20230424,9,20.57,29828.2,22919.6,
20230424,9,20.60,29828.2,22866.6,
20230424,9,20.70,29828.2,22857.9,
20230424,9,20.90,29828.2,22857.8,
20230424,9,21.00,29828.2,22857.3,
20230424,9,21.24,29828.2,22856.1,
20230424,9,21.30,29828.2,22856.0,
20230424,9,21.33,29828.2,22854.2,
20230424,9,21.46,29828.2,22853.0,
20230424,9,21.47,29828.2,22852.4,
20230424,9,21.64,29828.2,22852.2,
20230424,9,21.74,29828.2,22850.9,
20230424,9,21.76,29828.2,22657.9,
20230424,9,21.80,29828.2,22651.7,
20230424,9,21.90,29828.2,22651.6,
20230424,9,21.98,29910.2,22647.0,
20230424,9,22.00,29910.2,22647.0,
20230424,9,22.10,29910.2,22646.7,
20230424,9,22.13,29910.2,22646.6,
20230424,9,22.20,29910.2,22640.3,
20230424,9,22.30,29910.2,22640.1,
20230424,9,22.33,29910.2,22639.9,
20230424,9,22.68,29910.2,22516.9,
20230424,9,22.89,29910.2,22516.7,
20230424,9,22.96,29910.2,22512.3,
20230424,9,23.00,29910.2,22508.1,
20230424,9,23.01,29910.2,22506.9,
20230424,9,23.03,29910.2,22506.7,
20230424,9,23.40,29910.2,22506.6,
20230424,9,23.48,29910.2,22506.5,
20230424,9,23.57,29910.2,22506.4,
20230424,9,23.58,29913.7,22499.1,
20230424,9,23.84,29913.7,22499.1,
20230424,9,24.00,29913.7,22269.1,
20230424,9,24.09,29913.7,22268.3,
20230424,9,24.10,29913.7,22268.2,
20230424,9,24.25,29913.7,22268.1,
20230424,9,24.35,29913.7,21928.1,
20230424,9,24.50,29913.7,21928.0,
20230424,9,24.55,29913.7,21927.9,
20230424,9,24.72,29913.7,21927.6,
20230424,9,25.00,29913.7,21926.6,
20230424,9,25.13,29923.7,21817.8,
20230424,9,26.44,29923.7,21817.8,
20230424,9,26.77,29923.7,21813.4,
20230424,9,27.63,29923.7,21812.7,
20230424,9,27.80,29923.7,21812.1,
20230424,9,28.00,29923.7,21808.5,
20230424,9,28.80,29923.7,21800.2,
20230424,9,29.60,29928.7,21795.8,
20230424,9,29.79,29928.7,21795.8,
20230424,9,30.00,29928.7,21794.8,
20230424,9,31.10,29941.7,21719.5,
20230424,9,32.00,29941.7,21719.5,
20230424,9,33.03,29941.7,21645.3,
20230424,9,33.83,30665.7,21645.1,
20230424,9,34.00,30665.7,21645.1,
20230424,9,34.80,30665.7,21636.2,
20230424,9,35.00,30665.7,21636.0,
20230424,9,35.50,30665.7,21615.1,
20230424,9,36.68,30665.7,21608.1,
20230424,9,37.67,30665.7,21603.4,
20230424,9,38.50,30665.7,21602.3,
20230424,9,40.00,30665.7,21602.2,
20230424,9,40.01,30665.7,21525.1,
20230424,9,41.33,30665.7,21525.0,
20230424,9,42.50,30665.7,21503.5,
20230424,9,42.55,30665.7,21503.4,
20230424,9,43.77,30665.7,21466.3,
20230424,9,45.00,30665.7,21441.8,
20230424,9,45.01,30665.7,21421.8,
20230424,9,45.12,30665.7,21418.1,
20230424,9,46.00,30665.7,21414.3,
20230424,9,47.69,30665.7,21408.9,
20230424,9,50.00,30665.7,21396.8,
20230424,9,50.12,30665.7,21336.6,
20230424,9,50.90,30665.7,21335.7,
20230424,9,60.00,30665.7,21335.1,
20230424,9,70.00,30665.7,21295.9,
20230424,9,77.80,30665.7,21205.2,
20230424,9,79.90,30665.7,21140.5,
20230424,9,80.00,30665.7,21139.9,
20230424,9,80.01,30665.7,20908.7,
20230424,9,80.10,30665.7,20813.8,
20230424,9,80.20,30665.7,20802.5,
20230424,9,80.50,30665.7,20794.5,
20230424,9,81.00,30665.7,20794.3,
20230424,9,82.01,30665.7,20794.2,
20230424,9,85.00,30665.7,20762.6,
20230424,9,90.00,30665.7,20756.0,
20230424,9,99.90,30665.7,20739.0,
20230424,9,100.00,30665.7,20738.3,
20230424,9,100.01,30666.7,19848.6,
20230424,9,101.00,30666.7,19848.6,
20230424,9,102.00,30666.7,19846.1,
20230424,9,105.00,30666.7,19810.8,
20230424,9,120.10,30666.7,19810.7,
20230424,9,130.00,30666.7,19797.5,
20230424,9,138.00,30666.7,19793.2,
20230424,9,200.00,30666.7,19636.7,
20230424,9,200.01,30666.7,18526.9,
20230424,9,200.10,30666.7,17456.0,
20230424,9,200.50,30666.7,17399.2,
20230424,9,200.98,30666.7,17387.2,
20230424,9,200.99,30666.7,17387.1,
20230424,9,201.00,30666.7,17387.0,
20230424,9,210.00,30666.7,17321.4,
20230424,9,250.00,30666.7,17255.6,
20230424,9,300.00,30666.7,17101.0,
20230424,9,500.00,30666.7,16960.1,
20230424,9,548.66,30666.7,16958.1,
20230424,9,550.02,30666.7,16925.6,
20230424,9,900.00,30666.7,16823.5,
20230424,9,999.00,30666.7,16823.3,
20230424,9,999.99,30666.7,0.0,
20230424,10,0.00,0.0,30596.6,
20230424,10,0.00,9154.0,30596.6,
20230424,10,0.01,23866.8,30596.6,
20230424,10,0.02,24161.4,30593.7,
20230424,10,0.03,24221.9,30591.3,
20230424,10,0.04,24247.6,30583.3,
20230424,10,0.06,24247.6,30583.3,
20230424,10,0.20,24247.6,30579.3,
20230424,10,0.50,24247.6,30549.3,
20230424,10,0.51,24247.6,30496.5,
20230424,10,1.00,24613.5,30466.5,
20230424,10,1.01,24613.5,30405.8,
20230424,10,1.02,24614.5,30375.8,
20230424,10,1.30,24795.4,30375.8,
20230424,10,1.50,24795.4,30375.8,
20230424,10,1.62,24864.7,30275.8,
20230424,10,2.01,24864.7,30275.8,
20230424,10,2.10,24864.7,30245.8,
20230424,10,2.23,24876.8,30239.8,
20230424,10,2.27,24877.8,30239.8,
20230424,10,2.50,24877.8,30239.8,
20230424,10,2.74,24879.0,30223.8,
20230424,10,3.00,25031.2,30223.8,
20230424,10,3.01,25031.2,29866.5,
20230424,10,3.18,25036.2,29836.5,
20230424,10,3.46,25036.8,29836.5,
20230424,10,3.50,25050.6,29836.5,
20230424,10,3.52,25051.6,29836.5,
20230424,10,4.45,25061.0,29836.5,
20230424,10,4.46,25063.7,29836.5,
20230424,10,4.65,25096.1,29836.5,
20230424,10,4.77,25097.1,29836.5,
20230424,10,5.00,25130.7,29836.5,
20230424,10,5.01,25130.7,29679.8,
20230424,10,5.06,25135.7,29649.8,
20230424,10,5.19,25135.7,29649.8,
20230424,10,5.27,25136.7,29647.9,
20230424,10,5.38,25138.7,29647.9,
20230424,10,5.48,25139.8,29647.9,
20230424,10,5.84,25139.8,29647.9,
20230424,10,6.00,25191.8,28997.9,
20230424,10,6.02,25192.8,28997.9,
20230424,10,6.26,25192.8,28997.9,
20230424,10,6.31,25978.3,28985.9,
20230424,10,6.67,25987.8,28985.9,
20230424,10,6.68,25990.5,28985.9,
20230424,10,6.94,25995.5,28985.9,
20230424,10,7.00,25995.5,28985.9,
20230424,10,7.08,25996.5,28985.8,
20230424,10,7.10,25996.5,28985.8,
20230424,10,7.26,25998.5,28925.7,
20230424,10,7.27,25999.5,28925.7,
20230424,10,8.00,26000.7,28925.7,
20230424,10,8.13,26000.7,28886.6,
20230424,10,8.21,26001.9,28881.6,
20230424,10,8.32,26001.9,28881.6,
20230424,10,8.33,26001.9,28831.6,
20230424,10,8.52,26002.9,28781.6,
20230424,10,8.82,26007.9,28781.6,
20230424,10,8.89,26018.3,28781.6,
20230424,10,8.91,26021.0,28781.6,
20230424,10,9.00,26021.0,28781.6,
20230424,10,9.14,26023.0,28738.4,
20230424,10,9.15,26023.0,28738.4,
20230424,10,9.16,26023.0,28699.3,
20230424,10,9.44,26023.0,28649.3,
20230424,10,9.77,26024.0,28644.3,
20230424,10,10.00,26274.1,28644.3,
20230424,10,10.01,26274.1,28630.7,
20230424,10,10.05,26321.5,28480.7,
20230424,10,10.08,26321.5,28480.7,
20230424,10,10.13,26321.5,28330.7,
20230424,10,10.15,26321.5,28325.7,
20230424,10,10.17,26321.5,28160.3,
20230424,10,10.21,26321.5,28110.3,
20230424,10,10.23,26321.5,27960.3,
20230424,10,10.27,26321.5,27910.3,
20230424,10,10.28,26321.5,27760.3,
20230424,10,10.29,26321.5,27444.3,
20230424,10,10.30,26321.5,27394.3,
20230424,10,10.31,26359.5,27284.3,
20230424,10,10.32,26359.5,27284.3,
20230424,10,10.35,26359.5,27134.3,
20230424,10,10.38,26359.5,27084.3,
20230424,10,10.45,26359.5,26934.3,
20230424,10,10.50,26361.8,26784.3,
20230424,10,10.58,26361.8,26784.3,
20230424,10,10.63,26361.8,26634.3,
20230424,10,10.69,26391.8,26514.3,
20230424,10,10.70,26391.8,26505.7,
20230424,10,10.71,26391.8,26497.1,
20230424,10,10.73,26411.8,26347.1,
20230424,10,10.78,26461.8,26347.1,
20230424,10,10.95,26462.9,26347.1,
20230424,10,11.00,26466.5,26347.1,
20230424,10,11.01,26466.5,26268.6,
20230424,10,11.02,26476.4,26267.6,
20230424,10,11.10,26485.9,26267.6,
20230424,10,11.13,26488.6,26267.6,
20230424,10,11.40,26488.6,26267.6,
20230424,10,11.44,26488.6,26265.8,
20230424,10,11.50,26496.4,26260.8,
20230424,10,11.61,26626.8,26260.8,
20230424,10,11.62,26629.9,26260.8,
20230424,10,11.63,26629.9,26260.8,
20230424,10,11.84,26825.9,26249.1,
20230424,10,11.90,26864.9,26249.1,
20230424,10,12.00,26867.5,26249.1,
20230424,10,12.09,26868.4,26244.9,
20230424,10,12.13,26871.5,26244.9,
20230424,10,12.27,26871.5,26239.9,
20230424,10,12.39,26871.5,26239.8,
20230424,10,12.40,26995.6,26146.2,
20230424,10,12.42,26998.4,26146.2,
20230424,10,12.43,27000.1,26146.2,
20230424,10,12.50,27000.1,26146.2,
20230424,10,12.51,27000.1,26123.2,
20230424,10,12.57,27001.0,26123.1,
20230424,10,12.58,27009.1,26123.1,
20230424,10,12.65,27012.3,26122.6,
20230424,10,12.86,27024.8,26122.6,
20230424,10,12.90,27024.8,26122.6,
20230424,10,13.00,27024.8,26122.4,
20230424,10,13.01,27024.8,26116.8,
20230424,10,13.02,27038.7,26115.1,
20230424,10,13.05,27039.6,26115.1,
20230424,10,13.16,27042.7,26114.8,
20230424,10,13.24,27042.7,26095.8,
20230424,10,13.28,27046.9,26095.5,
20230424,10,13.36,27046.9,26095.5,
20230424,10,13.44,27046.9,26088.4,
20230424,10,13.50,27066.9,26083.4,
20230424,10,13.52,27066.9,26083.4,
20230424,10,13.53,27067.8,26082.4,
20230424,10,13.68,27073.9,26072.1,
20230424,10,13.82,27268.9,26069.4,
20230424,10,13.84,27268.9,26069.4,
20230424,10,13.90,27464.9,26004.4,
20230424,10,13.91,27659.9,26004.4,
20230424,10,13.99,27855.9,26004.2,
20230424,10,14.00,27955.9,26004.2,
20230424,10,14.04,27955.9,26002.7,
20230424,10,14.08,27955.9,25999.4,
20230424,10,14.27,28150.9,25999.1,
20230424,10,14.32,28150.9,25999.1,
20230424,10,14.40,28346.9,25988.6,
20230424,10,14.43,28346.9,25988.6,
20230424,10,14.46,28346.9,25972.3,
20230424,10,14.49,28541.9,25970.4,
20230424,10,14.59,28737.9,25970.4,
20230424,10,14.66,28932.9,25968.5,
20230424,10,14.70,28932.9,25968.5,
20230424,10,14.75,29128.9,25904.6,
20230424,10,14.77,29128.9,25904.6,
20230424,10,14.78,29128.9,25904.1,
20230424,10,14.81,29253.3,25902.3,
20230424,10,15.00,29253.3,25902.3,
20230424,10,15.10,29253.3,25729.5,
20230424,10,15.11,29253.3,25727.3,
20230424,10,15.12,29253.3,25726.7,
20230424,10,15.36,29253.3,25716.3,
20230424,10,15.50,29253.3,25698.3,
20230424,10,15.70,29253.3,25667.6,
20230424,10,15.87,29253.3,25404.6,
20230424,10,15.89,29253.3,25232.6,
20230424,10,15.91,29253.3,25231.7,
20230424,10,15.92,29253.3,25151.7,
20230424,10,15.94,29253.3,25141.1,
20230424,10,15.97,29253.3,25119.1,
20230424,10,16.00,29253.3,25109.1,
20230424,10,16.04,29253.3,25101.3,
20230424,10,16.13,29263.3,25071.3,
20230424,10,16.26,29263.3,25071.3,
20230424,10,16.34,29263.3,25041.3,
20230424,10,16.48,29263.3,25040.3,
20230424,10,16.53,29263.3,25010.3,
20230424,10,16.54,29263.3,25008.1,
20230424,10,16.64,29266.1,25007.4,
20230424,10,16.65,29342.8,25007.4,
20230424,10,16.66,29342.8,25007.4,
20230424,10,16.71,29342.8,25007.3,
20230424,10,16.83,29342.8,24988.3,
