電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230206,6,12.25,42472.2,43262.6,
20230206,6,12.31,42472.2,43257.6,
20230206,6,13.19,42479.2,43252.6,
20230206,6,13.50,42489.3,43252.6,
20230206,6,13.81,42490.6,43252.6,
20230206,6,13.87,42490.6,43252.6,
20230206,6,13.90,42490.6,43202.6,
20230206,6,14.00,42490.9,43152.6,
20230206,6,14.02,42490.9,43152.6,
20230206,6,14.10,42490.9,43102.6,
20230206,6,14.12,42490.9,43102.0,
20230206,6,14.20,42490.9,42986.0,
20230206,6,14.22,42490.9,42983.5,
20230206,6,14.25,42490.9,42982.5,
20230206,6,14.31,42490.9,42972.5,
20230206,6,14.60,42490.9,42971.5,
20230206,6,15.00,42749.8,42971.3,
20230206,6,15.01,42749.8,42935.6,
20230206,6,15.02,42761.4,42925.2,
20230206,6,15.09,42771.1,42925.2,
20230206,6,15.18,42780.9,42925.2,
20230206,6,15.27,42790.6,42925.2,
20230206,6,15.28,43118.4,42820.3,
20230206,6,15.36,43128.2,42820.3,
20230206,6,15.46,43137.8,42820.3,
20230206,6,15.59,43137.8,42818.8,
20230206,6,15.60,43137.8,42668.8,
20230206,6,15.61,43137.8,42528.8,
20230206,6,15.63,43137.8,42527.3,
20230206,6,15.64,43137.8,42377.3,
20230206,6,15.65,43137.8,42370.3,
20230206,6,15.67,43137.8,42320.3,
20230206,6,15.71,43137.8,42170.3,
20230206,6,15.75,43137.8,42120.3,
20230206,6,15.76,43137.8,41942.3,
20230206,6,15.79,43137.8,41940.8,
20230206,6,15.82,43137.8,41890.8,
20230206,6,15.85,43137.8,41740.8,
20230206,6,15.87,43137.8,41590.8,
20230206,6,15.88,43137.8,41540.8,
20230206,6,15.89,43299.9,41390.8,
20230206,6,15.90,43299.9,41390.8,
20230206,6,15.91,43299.9,41340.8,
20230206,6,15.92,43299.9,41287.7,
20230206,6,15.93,43299.9,41237.7,
20230206,6,16.00,43390.9,41087.6,
20230206,6,16.04,43390.9,41034.2,
20230206,6,16.12,43390.9,41030.3,
20230206,6,16.23,43390.9,40880.3,
20230206,6,16.24,43390.9,40830.3,
20230206,6,16.25,43390.9,40780.3,
20230206,6,16.26,43390.9,40728.3,
20230206,6,16.27,43390.9,40678.3,
20230206,6,16.29,43390.9,40558.3,
20230206,6,16.37,43390.9,40408.3,
20230206,6,16.40,43390.9,40318.3,
20230206,6,16.50,43390.9,40318.0,
20230206,6,16.55,43390.9,40258.0,
20230206,6,16.60,43390.9,40142.0,
20230206,6,16.66,43390.9,40063.0,
20230206,6,16.87,43418.0,40013.0,
20230206,6,16.95,43418.0,40013.0,
20230206,6,16.98,43468.0,40012.3,
20230206,6,17.00,43521.8,40012.3,
20230206,6,17.18,43521.8,40012.3,
20230206,6,17.22,43521.8,39993.3,
20230206,6,17.26,43525.0,39991.6,
20230206,6,17.27,43732.0,39991.6,
20230206,6,17.31,43732.0,39991.6,
20230206,6,17.40,43732.0,39844.6,
20230206,6,17.41,43732.0,39844.5,
20230206,6,17.47,43732.0,39697.5,
20230206,6,17.50,43732.3,39575.5,
20230206,6,17.53,43732.3,39428.2,
20230206,6,17.60,43732.3,39288.2,
20230206,6,17.64,43732.3,39287.9,
20230206,6,17.66,43732.3,39139.9,
20230206,6,17.81,43732.3,38803.9,
20230206,6,17.90,43732.3,38803.6,
20230206,6,17.92,43732.3,38801.7,
20230206,6,17.94,43732.3,38801.2,
20230206,6,18.00,43740.3,38756.2,
20230206,6,18.03,43740.3,38718.2,
20230206,6,18.10,43740.3,38718.1,
20230206,6,18.16,43740.3,38712.1,
20230206,6,18.18,43740.3,38711.8,
20230206,6,18.33,43740.3,38616.8,
20230206,6,18.64,43740.3,38586.5,
20230206,6,18.72,43740.3,38488.5,
20230206,6,18.75,43740.3,38407.3,
20230206,6,18.79,43740.3,38155.3,
20230206,6,18.83,43740.3,37970.3,
20230206,6,18.84,43740.3,37968.2,
20230206,6,18.85,43740.3,37841.2,
20230206,6,18.90,43740.3,37826.2,
20230206,6,18.98,43747.5,37805.2,
20230206,6,19.02,43747.5,37805.2,
20230206,6,19.13,44020.3,37805.1,
20230206,6,19.40,44020.3,37765.1,
20230206,6,19.50,44020.3,37764.3,
20230206,6,19.59,44020.3,37514.3,
20230206,6,19.62,44095.3,37390.3,
20230206,6,19.70,44095.3,37390.3,
20230206,6,19.71,44164.9,37390.1,
20230206,6,19.74,44164.9,37387.1,
20230206,6,19.83,44164.9,37382.7,
20230206,6,19.89,44164.9,37160.7,
20230206,6,19.90,44187.9,37060.7,
20230206,6,20.00,44236.9,37060.7,
20230206,6,20.13,44236.9,37040.9,
20230206,6,20.16,44236.9,36943.9,
20230206,6,20.18,44236.9,36942.6,
20230206,6,20.30,44236.9,36940.3,
20230206,6,20.39,44236.9,36940.2,
20230206,6,20.46,44236.9,36888.2,
20230206,6,20.54,44236.9,36828.2,
20230206,6,20.58,44236.9,36775.2,
20230206,6,20.59,44236.9,36741.2,
20230206,6,20.64,44443.9,36106.1,
20230206,6,20.70,44443.9,36106.1,
20230206,6,20.71,44443.9,36105.8,
20230206,6,20.80,44443.9,36105.7,
20230206,6,20.82,44857.9,36105.1,
20230206,6,20.83,45064.9,36105.0,
20230206,6,20.84,45271.9,36105.0,
20230206,6,20.88,45286.1,36104.9,
20230206,6,20.92,45493.1,36104.9,
20230206,6,20.96,45493.1,36104.9,
20230206,6,20.99,45494.1,36082.9,
20230206,6,21.01,45494.1,36082.9,
20230206,6,21.02,45701.1,36078.0,
20230206,6,21.09,45908.1,36078.0,
20230206,6,21.10,45908.1,36078.0,
20230206,6,21.19,46115.1,36077.9,
20230206,6,21.30,46115.1,36077.9,
20230206,6,21.40,46115.1,36077.8,
20230206,6,21.46,46115.1,36077.6,
20230206,6,21.48,46322.1,36077.1,
20230206,6,21.50,46322.1,36077.1,
20230206,6,21.55,46356.1,36077.0,
20230206,6,21.57,46356.1,36077.0,
20230206,6,21.63,46356.1,36076.8,
20230206,6,21.80,46356.1,36076.7,
20230206,6,21.94,46356.1,36075.7,
20230206,6,21.96,46563.1,36075.5,
20230206,6,22.00,46563.1,36075.5,
20230206,6,22.01,46563.1,36003.6,
20230206,6,22.02,46563.1,36003.3,
20230206,6,22.07,46563.1,35921.3,
20230206,6,22.31,46563.1,35921.2,
20230206,6,22.37,46737.1,35702.2,
20230206,6,22.41,46737.1,35702.2,
20230206,6,22.44,46841.1,35478.2,
20230206,6,22.50,46841.1,35478.2,
20230206,6,22.69,46941.1,35387.8,
20230206,6,22.87,46941.1,35387.8,
20230206,6,22.92,46941.1,35312.8,
20230206,6,23.00,46941.1,35308.2,
20230206,6,23.03,46941.1,35308.0,
20230206,6,23.20,46954.1,35307.5,
20230206,6,23.26,46954.1,35307.5,
20230206,6,23.30,46955.1,35307.4,
20230206,6,23.40,46956.1,35307.4,
20230206,6,23.42,46956.1,35307.4,
20230206,6,23.50,46957.1,35307.1,
20230206,6,23.60,46958.1,35307.1,
20230206,6,23.72,46958.1,35307.1,
20230206,6,23.77,46958.1,35306.3,
20230206,6,24.50,46958.1,35300.8,
20230206,6,24.70,46958.1,35299.9,
20230206,6,25.00,46963.1,35299.4,
20230206,6,25.01,46963.1,35295.4,
20230206,6,25.02,46963.1,35290.3,
20230206,6,25.07,46983.1,34620.3,
20230206,6,25.10,46983.1,34620.3,
20230206,6,25.16,46983.1,34619.3,
20230206,6,25.22,47058.1,34619.2,
20230206,6,25.55,47058.1,34619.2,
20230206,6,25.60,47058.1,34619.1,
20230206,6,25.70,47058.1,34618.8,
20230206,6,25.83,47058.1,34618.3,
20230206,6,25.90,47058.1,34618.1,
20230206,6,26.00,47058.1,34617.9,
20230206,6,26.03,47058.1,34589.1,
20230206,6,26.04,47063.9,34584.1,
20230206,6,26.50,47063.9,34581.0,
20230206,6,26.57,47063.9,34580.3,
20230206,6,26.80,47063.9,34578.1,
20230206,6,27.00,47063.9,34568.9,
20230206,6,27.01,47063.9,34559.1,
20230206,6,27.63,47063.9,34555.9,
20230206,6,27.99,47074.9,34548.1,
20230206,6,28.00,47074.9,34548.1,
20230206,6,28.30,47074.9,34491.8,
20230206,6,28.36,47074.9,33472.8,
20230206,6,29.00,47074.9,33450.8,
20230206,6,30.00,47082.9,33450.3,
20230206,6,30.01,47082.9,33180.9,
20230206,6,30.38,47082.9,33138.9,
20230206,6,30.54,47082.9,33132.1,
20230206,6,30.69,47082.9,33130.7,
20230206,6,31.10,47092.9,33037.4,
20230206,6,31.12,47092.9,33037.4,
20230206,6,32.00,47092.9,32936.6,
20230206,6,32.13,47092.9,32871.7,
20230206,6,32.37,47092.9,32848.7,
20230206,6,33.88,47092.9,32847.5,
20230206,6,34.00,47092.9,32847.4,
20230206,6,34.80,47092.9,32838.7,
20230206,6,35.00,47092.9,32716.7,
20230206,6,36.00,47092.9,32678.7,
20230206,6,36.28,47092.9,32662.0,
20230206,6,36.50,47096.9,32576.4,
20230206,6,37.01,47096.9,32576.4,
20230206,6,37.90,47096.9,32576.2,
20230206,6,40.00,47096.9,32567.1,
20230206,6,40.22,47096.9,32536.2,
20230206,6,40.50,47096.9,32502.1,
20230206,6,42.55,47096.9,32502.0,
20230206,6,44.50,47096.9,32443.7,
20230206,6,45.00,47096.9,32443.5,
20230206,6,45.01,47096.9,32428.8,
20230206,6,45.12,47096.9,32416.1,
20230206,6,45.94,47096.9,32412.5,
20230206,6,47.24,47096.9,32401.4,
20230206,6,50.00,47096.9,31888.4,
20230206,6,50.01,47096.9,31875.8,
20230206,6,50.12,47096.9,31743.7,
20230206,6,50.90,47096.9,31738.9,
20230206,6,55.00,47096.9,31738.6,
20230206,6,56.69,47096.9,31738.0,
20230206,6,60.00,47096.9,31736.7,
20230206,6,60.01,47096.9,31678.9,
20230206,6,64.88,47096.9,31639.1,
20230206,6,70.00,47096.9,31593.3,
20230206,6,77.80,47096.9,31455.1,
20230206,6,79.90,47096.9,31422.3,
20230206,6,80.00,47096.9,31419.8,
20230206,6,80.01,47096.9,30984.1,
20230206,6,80.05,47096.9,30839.0,
20230206,6,80.10,47096.9,30838.3,
20230206,6,80.20,47096.9,30833.0,
20230206,6,80.50,47096.9,30825.0,
20230206,6,81.00,47096.9,30808.8,
20230206,6,82.01,47096.9,30806.1,
20230206,6,85.00,47096.9,30793.8,
20230206,6,85.10,47096.9,30779.2,
20230206,6,90.00,47096.9,30778.3,
20230206,6,99.90,47096.9,30764.8,
20230206,6,100.00,47096.9,30764.2,
20230206,6,101.00,47096.9,30302.6,
20230206,6,102.00,47096.9,30302.1,
20230206,6,105.00,47096.9,30271.9,
20230206,6,120.10,47096.9,30271.8,
20230206,6,130.00,47096.9,30229.5,
20230206,6,138.00,47096.9,30223.6,
20230206,6,150.00,47096.9,30002.0,
20230206,6,200.00,47096.9,30000.8,
20230206,6,200.01,47096.9,28595.3,
20230206,6,200.10,47096.9,26639.5,
20230206,6,200.50,47096.9,26458.0,
20230206,6,200.98,47096.9,26440.4,
20230206,6,200.99,47096.9,26440.3,
20230206,6,201.00,47096.9,26440.2,
20230206,6,210.00,47096.9,26305.0,
20230206,6,250.00,47096.9,23543.5,
20230206,6,300.00,47096.9,23298.0,
20230206,6,548.66,47096.9,23050.7,
20230206,6,550.02,47096.9,23000.3,
20230206,6,999.00,47096.9,22799.4,
20230206,6,999.99,47096.9,0.0,
20230206,7,0.00,0.0,45076.7,
20230206,7,0.00,16139.7,45076.7,
20230206,7,0.01,39387.6,45076.7,
20230206,7,0.02,40393.2,45071.4,
20230206,7,0.03,40393.2,45062.7,
20230206,7,0.04,40421.2,45054.7,
20230206,7,0.06,40421.2,45054.7,
20230206,7,0.12,40716.7,45050.7,
20230206,7,0.20,40716.9,45050.7,
20230206,7,0.60,40718.9,45050.7,
20230206,7,0.70,40719.9,45050.7,
20230206,7,0.80,40720.9,45050.7,
20230206,7,0.90,40721.9,45050.7,
20230206,7,1.00,41199.4,45050.7,
20230206,7,2.00,41256.7,44953.5,
20230206,7,2.50,41256.7,44949.5,
20230206,7,3.00,41366.0,44933.5,
20230206,7,3.22,41393.0,44890.5,
20230206,7,3.39,41404.4,44890.5,
20230206,7,3.50,41404.4,44890.5,
20230206,7,3.88,41409.4,44880.5,
20230206,7,4.65,41463.2,44880.5,
20230206,7,5.00,41606.0,44880.5,
20230206,7,5.76,41611.6,44644.4,
20230206,7,6.00,41611.6,44644.4,
20230206,7,6.25,41611.6,44625.7,
20230206,7,6.43,41640.8,44125.7,
20230206,7,6.77,41652.2,44125.7,
20230206,7,7.64,41658.9,44125.7,
20230206,7,8.00,41664.1,44125.7,
20230206,7,8.15,41664.1,44125.7,
20230206,7,9.01,41664.1,44125.6,
20230206,7,9.21,41664.6,44095.6,
20230206,7,9.52,41671.6,44095.6,
20230206,7,9.64,41700.9,44095.6,
20230206,7,10.00,41930.6,44095.6,
20230206,7,10.05,41990.6,44070.7,
20230206,7,10.14,42002.1,44070.7,
20230206,7,10.50,42004.1,44070.7,
20230206,7,10.93,42004.1,44070.7,
20230206,7,11.00,42004.1,44065.7,
20230206,7,11.09,42005.1,44047.7,
20230206,7,11.33,42384.4,44047.7,
20230206,7,11.40,42406.4,43853.0,
20230206,7,11.43,42406.4,43853.0,
20230206,7,11.50,42406.4,43848.0,
20230206,7,11.55,42413.2,43727.9,
20230206,7,11.95,42413.2,43727.9,
20230206,7,11.96,42416.2,43726.7,
20230206,7,12.00,42418.9,43726.7,
20230206,7,12.02,42422.2,43726.7,
20230206,7,12.20,42422.2,43726.7,
20230206,7,12.85,42451.5,43721.7,
20230206,7,12.93,42451.5,43721.7,
20230206,7,12.97,42452.5,43716.7,
20230206,7,13.28,42459.5,43716.7,
20230206,7,13.43,42459.5,43716.7,
20230206,7,13.52,42470.9,43711.7,
20230206,7,13.91,42470.9,43711.7,
20230206,7,13.92,42470.9,43661.7,
20230206,7,14.00,42471.1,43611.7,
20230206,7,14.02,42471.1,43611.7,
20230206,7,14.10,42471.1,43561.7,
20230206,7,14.12,42471.1,43561.1,
20230206,7,14.20,42471.1,43445.1,
20230206,7,14.60,42471.1,43432.9,
20230206,7,14.93,42471.1,43432.7,
20230206,7,15.00,42679.7,43431.7,
20230206,7,15.01,42679.7,43396.4,
20230206,7,15.02,42691.4,43386.0,
20230206,7,15.27,42691.4,43386.0,
20230206,7,15.28,43025.8,43287.9,
20230206,7,15.43,43025.8,43287.9,
20230206,7,15.59,43025.8,43286.9,
20230206,7,15.60,43025.8,43136.9,
20230206,7,15.61,43025.8,42996.9,
20230206,7,15.64,43025.8,42846.9,
20230206,7,15.65,43025.8,42831.9,
20230206,7,15.70,43025.8,42631.9,
20230206,7,15.72,43025.8,42481.9,
20230206,7,15.75,43025.8,42431.9,
20230206,7,15.80,43025.8,42403.9,
20230206,7,15.82,43025.8,42353.9,
20230206,7,15.84,43025.8,42203.9,
20230206,7,15.86,43025.8,42053.9,
20230206,7,15.88,43025.8,41903.9,
20230206,7,15.89,43187.9,41703.9,
20230206,7,15.90,43187.9,41703.9,
20230206,7,15.91,43187.9,41653.9,
20230206,7,15.93,43187.9,41603.9,
20230206,7,16.00,43278.9,41553.9,
20230206,7,16.03,43278.9,41500.5,
20230206,7,16.04,43278.9,41350.5,
20230206,7,16.06,43308.1,41346.7,
20230206,7,16.20,43308.1,41346.7,
20230206,7,16.21,43308.1,41344.7,
20230206,7,16.23,43317.8,41194.7,
20230206,7,16.24,43317.8,41144.7,
20230206,7,16.25,43317.8,41094.7,
20230206,7,16.26,43317.8,41044.7,
20230206,7,16.27,43317.8,40994.7,
20230206,7,16.37,43317.8,40874.7,
20230206,7,16.40,43327.6,40784.7,
20230206,7,16.50,43327.6,40784.4,
20230206,7,16.56,43337.3,40724.4,
20230206,7,16.60,43337.3,40724.4,
20230206,7,16.73,43347.1,40645.4,
20230206,7,16.90,43387.0,40645.3,
20230206,7,17.00,43597.8,40643.8,
20230206,7,17.04,43597.8,40643.8,
20230206,7,17.06,43597.8,40643.1,
20230206,7,17.09,43647.8,40528.1,
20230206,7,17.16,43697.8,40528.1,
20230206,7,17.18,43697.8,40528.1,
20230206,7,17.20,43697.8,40509.1,
20230206,7,17.21,43697.8,40507.4,
20230206,7,17.24,43697.8,40457.4,
20230206,7,17.31,43697.8,40455.9,
20230206,7,17.40,43697.8,40308.9,
20230206,7,17.41,43697.8,40111.8,
20230206,7,17.47,43697.8,39964.8,
20230206,7,17.50,43698.0,39842.8,
20230206,7,17.54,43698.0,39695.5,
20230206,7,17.57,43698.0,39359.5,
20230206,7,17.59,43698.0,39358.0,
20230206,7,17.60,43698.0,39357.9,
20230206,7,17.64,43698.0,39357.7,
20230206,7,17.72,43698.0,39210.7,
20230206,7,17.90,43698.0,39210.2,
20230206,7,17.91,43698.0,39208.3,
20230206,7,17.94,43698.0,39205.2,
20230206,7,18.00,43698.0,39160.2,
20230206,7,18.01,43698.0,39122.2,
20230206,7,18.03,43698.0,39027.2,
20230206,7,18.10,43698.0,39027.1,
20230206,7,18.16,43698.0,39020.9,
20230206,7,18.20,43706.0,39020.6,
20230206,7,18.33,43706.0,39020.6,
20230206,7,18.60,43706.0,38990.8,
20230206,7,18.61,43706.0,38918.8,
20230206,7,18.72,43706.0,38918.5,
20230206,7,18.73,43706.0,38868.3,
20230206,7,18.86,43706.0,38600.3,
20230206,7,18.92,43706.0,38324.3,
20230206,7,19.00,43706.0,38322.2,
20230206,7,19.01,43706.0,38322.1,
20230206,7,19.13,43978.7,38266.1,
20230206,7,19.14,43985.9,38256.1,
20230206,7,19.40,43985.9,38256.1,
20230206,7,19.50,43985.9,38255.3,
20230206,7,19.59,43985.9,38005.3,
20230206,7,19.62,44046.9,37881.3,
20230206,7,19.70,44046.9,37881.3,
20230206,7,19.71,44115.6,37881.1,
20230206,7,19.83,44115.6,37881.1,
20230206,7,19.90,44138.6,37660.1,
20230206,7,19.98,44138.6,37660.1,
20230206,7,20.00,44187.6,37655.7,
20230206,7,20.13,44187.6,37646.5,
20230206,7,20.16,44187.6,37549.5,
20230206,7,20.18,44187.6,37548.2,
20230206,7,20.30,44187.6,37546.0,
20230206,7,20.34,44394.6,37545.9,
20230206,7,20.39,44394.6,37492.9,
20230206,7,20.46,44394.6,37440.9,
20230206,7,20.58,44394.6,37380.9,
20230206,7,20.60,44394.6,37347.1,
20230206,7,20.70,44394.6,36712.4,
20230206,7,20.80,44394.6,36712.1,
20230206,7,20.81,44601.6,36711.5,
20230206,7,20.82,44808.6,36711.5,
20230206,7,20.83,45015.6,36711.4,
20230206,7,20.84,45429.6,36711.4,
20230206,7,20.96,45429.6,36711.3,
20230206,7,20.99,45430.6,36689.1,
20230206,7,21.00,45637.6,36689.1,
20230206,7,21.01,45637.6,36689.1,
20230206,7,21.04,45844.6,36684.2,
20230206,7,21.06,45858.7,36684.2,
20230206,7,21.10,45858.7,36684.2,
20230206,7,21.14,46065.7,36684.1,
20230206,7,21.30,46065.7,36684.1,
20230206,7,21.34,46272.7,36684.0,
20230206,7,21.40,46272.7,36684.0,
20230206,7,21.46,46272.7,36683.8,
20230206,7,21.51,46272.7,36683.3,
20230206,7,21.55,46306.7,36683.2,
20230206,7,21.62,46306.7,36680.2,
20230206,7,21.63,46306.7,36680.0,
20230206,7,21.72,46306.7,36679.9,
20230206,7,21.84,46513.7,36678.9,
20230206,7,21.94,46513.7,36678.9,
20230206,7,21.96,46513.7,36678.7,
20230206,7,22.00,46513.7,36678.4,
20230206,7,22.02,46513.7,36606.2,
20230206,7,22.07,46513.7,36524.2,
20230206,7,22.31,46513.7,36524.1,
20230206,7,22.37,46755.2,36234.1,
20230206,7,22.41,46755.2,36234.1,
20230206,7,22.44,46859.2,36009.1,
20230206,7,22.50,46859.2,36009.1,
20230206,7,22.70,46959.2,35918.6,
20230206,7,22.72,46959.2,35918.6,
20230206,7,22.87,46959.2,35914.0,
20230206,7,23.00,46959.2,35839.0,
20230206,7,23.03,46959.2,35838.8,
20230206,7,23.10,46959.2,35838.3,
20230206,7,23.20,46972.2,35838.2,
20230206,7,23.26,46972.2,35838.2,
20230206,7,23.30,46973.2,35838.1,
20230206,7,23.40,46974.2,35838.1,
20230206,7,23.42,46974.2,35838.1,
20230206,7,23.50,46975.2,35837.8,
20230206,7,23.60,46976.2,35837.8,
20230206,7,23.72,46976.2,35837.8,
20230206,7,23.77,46976.2,35837.1,
20230206,7,24.50,46976.2,35831.5,
20230206,7,24.70,46976.2,35830.6,
20230206,7,25.00,46981.2,35830.1,
20230206,7,25.01,46981.2,35826.1,
20230206,7,25.02,46981.2,35821.0,
20230206,7,25.07,47001.2,35291.0,
20230206,7,25.10,47001.2,35291.0,
20230206,7,25.16,47001.2,35290.0,
20230206,7,25.22,47076.2,35289.9,
20230206,7,25.55,47076.2,35289.9,
20230206,7,25.60,47076.2,35289.8,
20230206,7,25.70,47076.2,35289.5,
20230206,7,25.83,47076.2,35289.1,
20230206,7,25.90,47076.2,35288.9,
20230206,7,26.00,47076.2,35288.7,
20230206,7,26.03,47076.2,35277.1,
20230206,7,26.04,47081.9,35272.0,
20230206,7,26.51,47081.9,35272.0,
20230206,7,26.62,47081.9,35161.3,
20230206,7,26.72,47081.9,35159.2,
20230206,7,26.96,47081.9,35150.1,
20230206,7,27.00,47081.9,35146.9,
20230206,7,27.05,47081.9,35138.9,
20230206,7,27.63,47081.9,35138.4,
20230206,7,27.99,47092.9,35127.5,
20230206,7,28.00,47092.9,35127.5,
20230206,7,28.30,47092.9,35069.3,
20230206,7,28.36,47092.9,34054.3,
20230206,7,30.00,47100.9,34032.3,
20230206,7,30.01,47100.9,33766.7,
20230206,7,30.32,47100.9,33724.4,
20230206,7,30.54,47100.9,33619.0,
20230206,7,30.69,47100.9,33617.6,
20230206,7,31.10,47110.9,33524.9,
20230206,7,32.00,47110.9,33524.9,
20230206,7,32.13,47110.9,33460.2,
20230206,7,33.70,47110.9,33437.2,
20230206,7,33.88,47110.9,33435.2,
20230206,7,34.00,47110.9,33435.1,
20230206,7,34.80,47110.9,33426.3,
20230206,7,35.00,47110.9,33304.3,
20230206,7,36.00,47110.9,33264.9,
20230206,7,36.28,47110.9,33248.1,
20230206,7,36.50,47114.9,33162.7,
20230206,7,37.01,47114.9,33162.7,
20230206,7,37.90,47114.9,33162.6,
20230206,7,40.00,47114.9,33153.5,
20230206,7,40.50,47114.9,33122.9,
20230206,7,41.87,47114.9,33122.8,
20230206,7,42.55,47114.9,33088.8,
20230206,7,44.50,47114.9,33030.6,
20230206,7,45.00,47114.9,33030.4,
20230206,7,45.01,47114.9,33026.5,
20230206,7,45.02,47114.9,33014.0,
20230206,7,45.12,47114.9,33003.1,
20230206,7,45.96,47114.9,32999.6,
20230206,7,47.24,47114.9,32988.4,
20230206,7,50.00,47114.9,32475.4,
20230206,7,50.01,47114.9,32462.8,
20230206,7,50.12,47114.9,32330.4,
20230206,7,50.90,47114.9,32325.7,
20230206,7,55.00,47114.9,32325.4,
20230206,7,56.99,47114.9,32324.8,
20230206,7,60.00,47114.9,32323.5,
20230206,7,60.01,47114.9,32265.6,
20230206,7,64.88,47114.9,32225.5,
20230206,7,70.00,47114.9,32179.7,
20230206,7,77.80,47114.9,32041.4,
20230206,7,79.90,47114.9,32008.2,
20230206,7,80.00,47114.9,32005.6,
20230206,7,80.01,47114.9,31574.3,
20230206,7,80.10,47114.9,31430.3,
20230206,7,80.20,47114.9,31425.5,
20230206,7,80.50,47114.9,31417.5,
20230206,7,81.00,47114.9,31401.5,
20230206,7,82.01,47114.9,31398.9,
20230206,7,85.00,47114.9,31386.7,
20230206,7,85.10,47114.9,31371.8,
20230206,7,90.00,47114.9,31370.9,
20230206,7,99.90,47114.9,31357.6,
20230206,7,100.00,47114.9,31357.0,
20230206,7,101.00,47114.9,30893.9,
20230206,7,102.00,47114.9,30893.4,
20230206,7,105.00,47114.9,30860.7,
20230206,7,120.10,47114.9,30860.6,
20230206,7,130.00,47114.9,30818.1,
20230206,7,138.00,47114.9,30811.8,
20230206,7,150.00,47114.9,30589.3,
20230206,7,200.00,47114.9,30588.1,
20230206,7,200.01,47114.9,29183.9,
20230206,7,200.10,47114.9,27227.3,
20230206,7,200.50,47114.9,27045.6,
20230206,7,200.98,47114.9,27028.0,
20230206,7,200.99,47114.9,27027.9,
20230206,7,201.00,47114.9,27027.8,
20230206,7,210.00,47114.9,26892.3,
20230206,7,250.00,47114.9,24359.7,
20230206,7,300.00,47114.9,24114.4,
20230206,7,548.66,47114.9,23867.1,
20230206,7,550.02,47114.9,23816.7,
20230206,7,999.00,47114.9,23615.8,
20230206,7,999.99,47114.9,0.0,
20230206,8,0.00,0.0,45234.1,
20230206,8,0.00,16139.2,45234.1,
20230206,8,0.01,39381.5,45234.1,
20230206,8,0.02,40388.5,45228.8,
20230206,8,0.03,40388.5,45220.1,
20230206,8,0.04,40416.3,45212.1,
20230206,8,0.06,40416.3,45212.1,
20230206,8,0.20,40416.5,45208.1,
20230206,8,0.45,40716.0,45208.1,
20230206,8,0.60,40718.0,45208.1,
20230206,8,0.70,40719.0,45208.1,
20230206,8,0.80,40720.0,45208.1,
20230206,8,0.90,40721.0,45208.1,
20230206,8,1.00,41200.4,45208.1,
20230206,8,2.00,41252.5,45110.5,
20230206,8,2.33,41257.5,45106.5,
20230206,8,2.50,41257.5,45106.5,
20230206,8,3.00,41366.3,45090.5,
20230206,8,3.35,41404.0,45047.5,
20230206,8,3.50,41404.0,45047.5,
20230206,8,4.21,41409.0,45037.5,
20230206,8,4.65,41462.7,45037.5,
20230206,8,5.00,41605.5,45037.5,
20230206,8,6.00,41605.5,44801.4,
20230206,8,6.09,41612.1,44782.5,
20230206,8,6.25,41612.1,44782.5,
20230206,8,6.68,41652.7,44282.5,
20230206,8,7.97,41660.5,44282.5,
20230206,8,8.00,41665.7,44282.5,
20230206,8,8.15,41665.7,44282.5,
20230206,8,9.01,41665.7,44282.4,
20230206,8,9.85,41673.7,44252.4,
20230206,8,10.00,41902.2,44252.4,
20230206,8,10.02,41943.0,44227.1,
20230206,8,10.05,42003.0,44227.1,
20230206,8,10.50,42005.0,44227.1,
20230206,8,11.00,42005.0,44227.1,
20230206,8,11.19,42011.2,44209.2,
20230206,8,11.33,42390.6,44209.2,
20230206,8,11.40,42405.6,44014.6,
20230206,8,11.50,42405.6,44014.6,
20230206,8,11.54,42596.8,43894.5,
20230206,8,11.73,42604.8,43894.5,
20230206,8,11.95,42604.8,43894.5,
20230206,8,11.96,42607.8,43893.3,
20230206,8,12.00,42610.6,43893.3,
20230206,8,12.02,42614.0,43893.3,
20230206,8,12.27,42614.0,43893.3,
20230206,8,12.47,42614.0,43888.3,
20230206,8,13.25,42614.0,43883.3,
20230206,8,13.35,42654.7,43878.3,
20230206,8,13.61,42662.7,43878.3,
20230206,8,13.91,42662.7,43878.3,
20230206,8,13.92,42662.7,43828.3,
20230206,8,14.00,42662.9,43778.3,
20230206,8,14.02,42662.9,43778.3,
20230206,8,14.10,42662.9,43728.3,
20230206,8,14.12,42662.9,43727.7,
20230206,8,14.20,42662.9,43611.7,
20230206,8,14.27,42662.9,43609.7,
20230206,8,14.47,42662.9,43604.7,
20230206,8,14.60,42662.9,43594.7,
20230206,8,15.00,42871.2,43594.5,
20230206,8,15.01,42871.2,43559.5,
20230206,8,15.02,42882.9,43549.1,
20230206,8,15.25,42882.9,43549.1,
20230206,8,15.27,42882.9,43544.1,
20230206,8,15.28,43206.7,43435.0,
20230206,8,15.59,43206.7,43435.0,
20230206,8,15.60,43206.7,43285.0,
20230206,8,15.62,43206.7,43145.0,
20230206,8,15.65,43206.7,42995.0,
20230206,8,15.66,43206.7,42963.0,
20230206,8,15.67,43206.7,42813.0,
20230206,8,15.70,43206.7,42763.0,
