電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230713,8,49.99,41234.0,26947.1,
20230713,8,50.00,41234.0,26938.1,
20230713,8,50.12,41234.0,26823.7,
20230713,8,50.90,41234.0,26822.7,
20230713,8,54.50,41234.0,26822.0,
20230713,8,60.00,41234.0,26803.4,
20230713,8,70.00,41234.0,26751.5,
20230713,8,77.80,41234.0,26666.7,
20230713,8,79.90,41234.0,26592.5,
20230713,8,80.00,41234.0,26591.6,
20230713,8,80.01,41234.0,26291.3,
20230713,8,80.02,41234.0,26082.0,
20230713,8,80.10,41234.0,26077.0,
20230713,8,80.20,41234.0,26068.8,
20230713,8,80.21,41253.8,26060.6,
20230713,8,80.50,41253.8,26060.6,
20230713,8,81.00,41253.8,26060.4,
20230713,8,82.01,41253.8,26060.2,
20230713,8,85.00,41253.8,26007.6,
20230713,8,90.00,41253.8,25995.8,
20230713,8,99.90,41253.8,25969.3,
20230713,8,100.00,41253.8,25968.9,
20230713,8,100.01,41254.7,25731.3,
20230713,8,101.69,41254.7,25731.3,
20230713,8,102.00,41254.7,25730.1,
20230713,8,105.00,41254.7,25666.6,
20230713,8,120.10,41254.7,25666.5,
20230713,8,130.00,41254.7,25641.1,
20230713,8,138.00,41254.7,25638.9,
20230713,8,150.00,41254.7,25477.3,
20230713,8,190.00,41254.7,25474.8,
20230713,8,200.00,41254.7,25474.2,
20230713,8,200.01,41254.7,24187.4,
20230713,8,200.10,41254.7,22737.6,
20230713,8,200.50,41254.7,22700.3,
20230713,8,200.98,41254.7,22693.0,
20230713,8,200.99,41254.7,22692.9,
20230713,8,201.00,41254.7,22692.8,
20230713,8,210.00,41254.7,22608.2,
20230713,8,250.00,41254.7,20608.8,
20230713,8,300.00,41254.7,20590.4,
20230713,8,500.00,41254.7,20100.2,
20230713,8,548.66,41254.7,20098.2,
20230713,8,550.02,41254.7,20049.2,
20230713,8,999.00,41254.7,19848.0,
20230713,8,999.99,41254.7,0.0,
20230713,9,0.00,0.0,38140.4,
20230713,9,0.00,10758.7,38140.4,
20230713,9,0.01,34338.7,38140.4,
20230713,9,0.02,34573.9,38138.3,
20230713,9,0.03,34579.7,38129.4,
20230713,9,0.04,34601.7,38121.4,
20230713,9,0.13,34619.1,38121.4,
20230713,9,0.20,34619.1,38121.4,
20230713,9,0.30,34619.1,38053.4,
20230713,9,0.51,34619.1,38049.4,
20230713,9,0.56,34765.4,38041.4,
20230713,9,0.80,34766.4,38041.4,
20230713,9,0.90,34767.4,38041.4,
20230713,9,1.00,35166.9,38041.4,
20230713,9,1.01,35166.9,37941.8,
20230713,9,1.38,35168.9,37884.6,
20230713,9,1.76,35176.3,37884.6,
20230713,9,1.78,35176.3,37884.6,
20230713,9,1.79,35177.1,37878.4,
20230713,9,1.81,35181.9,37878.4,
20230713,9,2.00,35183.2,37878.4,
20230713,9,2.01,35183.2,37878.4,
20230713,9,2.10,35183.2,37840.4,
20230713,9,2.15,35291.9,37834.4,
20230713,9,2.31,35294.5,37834.4,
20230713,9,2.47,35296.0,37834.4,
20230713,9,2.63,35298.0,37834.4,
20230713,9,3.00,35300.3,37834.4,
20230713,9,3.01,35300.3,37714.4,
20230713,9,3.06,35305.6,37676.4,
20230713,9,3.52,35313.0,37676.4,
20230713,9,3.88,35315.0,37676.4,
20230713,9,4.00,35315.0,37676.4,
20230713,9,4.01,35315.4,37674.8,
20230713,9,4.31,35321.4,37674.8,
20230713,9,4.50,35321.4,37674.8,
20230713,9,4.61,35324.0,37669.8,
20230713,9,4.65,35340.9,37669.8,
20230713,9,4.94,35342.4,37669.8,
20230713,9,5.00,35417.3,37669.8,
20230713,9,5.01,35447.3,37456.2,
20230713,9,5.13,35449.3,37418.2,
20230713,9,5.27,35456.6,37418.2,
20230713,9,5.28,35456.6,37418.2,
20230713,9,5.50,35456.6,37068.2,
20230713,9,5.56,35462.6,37033.2,
20230713,9,5.59,35462.6,37033.2,
20230713,9,5.63,35462.6,37028.2,
20230713,9,6.00,35463.2,37023.2,
20230713,9,6.01,35463.2,37021.2,
20230713,9,6.26,35463.2,36902.5,
20230713,9,6.38,35465.2,36894.9,
20230713,9,6.91,35467.8,36894.9,
20230713,9,6.94,35520.4,36894.9,
20230713,9,7.00,35528.0,36894.9,
20230713,9,7.03,35535.4,36894.9,
20230713,9,7.40,35536.9,36894.9,
20230713,9,7.50,35536.9,36894.9,
20230713,9,7.59,35536.9,36829.9,
20230713,9,7.63,35538.9,36824.9,
20230713,9,7.90,35538.9,36814.9,
20230713,9,8.00,35569.1,36808.8,
20230713,9,8.06,35569.1,36618.9,
20230713,9,8.32,35569.1,36618.4,
20230713,9,8.44,35569.6,36471.4,
20230713,9,8.47,35569.6,36323.4,
20230713,9,8.50,35569.6,36175.4,
20230713,9,8.54,35581.7,36025.4,
20230713,9,8.61,35581.7,36025.4,
20230713,9,8.63,35581.7,35909.4,
20230713,9,8.78,35601.2,35762.4,
20230713,9,8.80,35601.2,35761.9,
20230713,9,8.83,35601.2,35761.0,
20230713,9,8.88,35603.2,35613.0,
20230713,9,9.21,35605.8,35613.0,
20230713,9,9.25,35605.8,35613.0,
20230713,9,9.31,35605.8,35592.2,
20230713,9,9.36,35605.8,35590.2,
20230713,9,9.40,35605.8,35470.2,
20230713,9,9.44,35605.8,35420.2,
20230713,9,9.45,35605.8,35419.8,
20230713,9,9.50,35605.8,35369.8,
20230713,9,9.52,35605.8,35354.8,
20230713,9,9.54,35605.8,35230.8,
20230713,9,9.59,35605.8,35065.8,
20230713,9,9.60,35608.8,35060.8,
20230713,9,9.61,35617.3,34936.8,
20230713,9,9.63,35617.3,34936.8,
20230713,9,9.67,35617.3,34931.8,
20230713,9,9.70,35617.3,34807.8,
20230713,9,9.83,35617.3,34807.2,
20230713,9,9.86,35618.8,34791.2,
20230713,9,10.00,35813.6,34791.2,
20230713,9,10.01,35813.6,34786.1,
20230713,9,10.02,35822.7,34785.2,
20230713,9,10.05,35882.7,34785.2,
20230713,9,10.10,35883.0,34785.2,
20230713,9,10.13,35885.2,34785.2,
20230713,9,10.16,36221.6,34785.2,
20230713,9,10.23,36221.6,34618.6,
20230713,9,10.33,36328.2,34600.4,
20230713,9,10.50,36369.2,34598.4,
20230713,9,10.56,36369.2,34592.7,
20230713,9,10.57,36369.2,34591.7,
20230713,9,10.62,36369.2,34441.7,
20230713,9,10.63,36369.2,34441.2,
20230713,9,10.68,36369.2,34291.2,
20230713,9,10.70,36369.2,34141.2,
20230713,9,10.74,36369.2,34140.2,
20230713,9,10.75,36369.2,33990.2,
20230713,9,10.76,36369.2,33980.6,
20230713,9,10.78,36369.2,33970.5,
20230713,9,10.80,36369.2,33970.4,
20230713,9,10.85,36369.2,33800.4,
20230713,9,10.87,36369.2,33650.4,
20230713,9,10.90,36369.2,33590.4,
20230713,9,10.91,36369.2,33440.4,
20230713,9,10.93,36369.2,33440.1,
20230713,9,10.97,36369.2,33260.1,
20230713,9,11.00,36369.2,33110.1,
20230713,9,11.01,36369.2,33075.6,
20230713,9,11.02,36378.6,33074.6,
20230713,9,11.09,36378.6,32924.6,
20230713,9,11.11,36378.6,32774.6,
20230713,9,11.12,36378.6,32755.8,
20230713,9,11.13,36392.2,32750.6,
20230713,9,11.14,36411.0,32750.6,
20230713,9,11.15,36429.8,32734.6,
20230713,9,11.16,36448.6,32540.6,
20230713,9,11.17,36448.6,32540.6,
20230713,9,11.30,36448.6,32127.7,
20230713,9,11.39,36448.6,32107.2,
20230713,9,11.50,36463.6,31901.5,
20230713,9,11.51,36466.1,31901.5,
20230713,9,11.54,36466.1,31901.5,
20230713,9,11.62,36466.1,31900.3,
20230713,9,11.63,36467.0,31710.3,
20230713,9,11.70,36469.6,31710.3,
20230713,9,11.72,36469.6,31710.3,
20230713,9,11.75,36470.5,31710.2,
20230713,9,11.78,36626.5,31710.2,
20230713,9,11.81,36626.5,31710.2,
20230713,9,11.88,36627.3,31709.2,
20230713,9,11.95,36627.3,31709.2,
20230713,9,12.00,36628.2,31708.5,
20230713,9,12.07,36628.2,31699.8,
20230713,9,12.08,36628.2,31622.8,
20230713,9,12.10,36628.2,31563.8,
20230713,9,12.12,36629.0,31511.9,
20230713,9,12.26,36629.0,31471.0,
20230713,9,12.27,36784.0,31442.0,
20230713,9,12.31,36784.0,31442.0,
20230713,9,12.33,36785.5,31441.9,
20230713,9,12.38,36785.5,31441.9,
20230713,9,12.41,36785.5,31404.9,
20230713,9,12.42,36785.5,31368.9,
20230713,9,12.44,36785.5,31331.9,
20230713,9,12.50,36785.5,31293.9,
20230713,9,12.60,36785.5,31223.9,
20230713,9,12.62,36785.5,30965.1,
20230713,9,12.63,36785.5,30910.1,
20230713,9,12.66,36786.0,30909.8,
20230713,9,12.76,36912.6,30909.8,
20230713,9,12.80,36912.6,30909.8,
20230713,9,12.84,36912.6,30845.8,
20230713,9,12.89,36912.6,30836.7,
20230713,9,12.91,36912.6,30762.3,
20230713,9,13.00,36993.0,30761.8,
20230713,9,13.06,36993.0,30639.4,
20230713,9,13.10,36993.5,30639.1,
20230713,9,13.12,36993.5,30639.1,
20230713,9,13.17,36993.5,30566.1,
20230713,9,13.30,36993.5,30557.1,
20230713,9,13.50,37039.6,30557.0,
20230713,9,13.56,37039.6,30555.6,
20230713,9,13.58,37039.6,30555.1,
20230713,9,13.62,37039.6,30545.2,
20230713,9,13.63,37049.5,30535.2,
20230713,9,13.72,37049.5,30535.2,
20230713,9,13.80,37071.1,30515.7,
20230713,9,13.88,37071.6,30515.7,
20230713,9,13.99,37071.6,30273.9,
20230713,9,14.00,37071.6,30273.4,
20230713,9,14.01,37071.6,30245.4,
20230713,9,14.06,37271.6,30244.6,
20230713,9,14.09,37271.6,30244.6,
20230713,9,14.16,37271.6,30085.6,
20230713,9,14.19,37321.6,30084.3,
20230713,9,14.26,37477.6,30084.3,
20230713,9,14.56,37632.6,30084.3,
20230713,9,14.57,37788.6,30084.3,
20230713,9,14.58,38099.6,30084.3,
20230713,9,14.59,38254.6,30084.3,
20230713,9,14.60,38410.6,30084.3,
20230713,9,14.61,38410.6,30084.3,
20230713,9,14.63,38410.6,30084.2,
20230713,9,14.66,38411.1,30075.2,
20230713,9,14.69,38411.1,30075.2,
20230713,9,14.70,38411.1,29991.2,
20230713,9,14.71,38566.1,29955.3,
20230713,9,14.96,38722.1,29955.3,
20230713,9,15.00,38724.0,29955.3,
20230713,9,15.01,38724.0,29948.8,
20230713,9,15.04,38879.0,29947.9,
20230713,9,15.08,38879.0,29947.9,
20230713,9,15.13,39035.0,29947.4,
20230713,9,15.20,39035.0,29605.4,
20230713,9,15.21,39190.0,29605.2,
20230713,9,15.29,39346.0,29605.2,
20230713,9,15.31,39346.0,29605.2,
20230713,9,15.33,39450.0,29487.2,
20230713,9,15.38,39605.0,29487.2,
20230713,9,15.43,39605.5,29487.2,
20230713,9,15.45,39761.5,29487.2,
20230713,9,15.49,39763.5,29487.2,
20230713,9,15.60,39763.5,29487.2,
20230713,9,15.64,39763.6,29486.7,
20230713,9,15.67,39957.2,29486.7,
20230713,9,15.70,39964.2,29486.7,
20230713,9,15.78,39964.2,29477.0,
20230713,9,15.80,39965.2,29475.6,
20230713,9,15.90,39966.2,29475.2,
20230713,9,16.00,39967.2,29475.2,
20230713,9,16.05,39967.2,29387.5,
20230713,9,16.10,39968.2,29361.5,
20230713,9,16.17,39968.2,29361.5,
20230713,9,16.21,39968.6,29361.0,
20230713,9,16.23,39998.6,29361.0,
20230713,9,16.25,39998.6,29361.0,
20230713,9,16.38,39998.6,29348.1,
20230713,9,16.46,40028.6,29346.4,
20230713,9,16.48,40028.6,29346.4,
20230713,9,16.61,40028.6,29346.0,
20230713,9,16.69,40058.6,29345.8,
20230713,9,16.70,40074.8,29345.8,
20230713,9,16.71,40074.8,29345.8,
20230713,9,16.93,40104.8,29301.8,
20230713,9,17.14,40104.8,29301.8,
20230713,9,17.16,40134.8,29299.6,
20230713,9,17.20,40134.8,29299.6,
20230713,9,17.24,40134.8,29299.4,
20230713,9,17.28,40134.8,29285.4,
20230713,9,17.31,40134.8,29285.3,
20230713,9,17.39,40164.8,29284.9,
20230713,9,17.44,40164.8,29284.9,
20230713,9,17.50,40164.8,29232.9,
20230713,9,17.57,40164.8,29161.1,
20230713,9,17.62,40194.8,29160.3,
20230713,9,17.63,40194.8,29160.3,
20230713,9,17.64,40194.8,29159.3,
20230713,9,17.80,40194.8,29158.8,
20230713,9,17.82,40269.8,29158.7,
20230713,9,17.87,40299.8,29158.7,
20230713,9,17.96,40311.8,29158.7,
20230713,9,17.97,40311.8,29158.7,
20230713,9,18.00,40311.8,29158.5,
20230713,9,18.03,40311.8,29158.4,
20230713,9,18.07,40311.8,29158.3,
20230713,9,18.24,40311.8,29150.4,
20230713,9,18.44,40311.8,28925.4,
20230713,9,18.52,40415.8,28925.3,
20230713,9,18.80,40415.8,28924.2,
20230713,9,18.88,40415.8,28918.9,
20230713,9,19.00,40415.8,28918.6,
20230713,9,19.05,40415.8,28916.7,
20230713,9,19.10,40415.8,28916.6,
20230713,9,19.31,40415.8,28914.7,
20230713,9,19.37,40630.8,28914.3,
20230713,9,19.51,40630.8,28914.3,
20230713,9,19.54,40630.8,28914.1,
20230713,9,19.65,40630.8,28862.1,
20230713,9,19.92,40630.8,28857.7,
20230713,9,20.00,40630.8,28852.5,
20230713,9,20.05,40630.8,28802.5,
20230713,9,20.30,40630.8,28750.5,
20230713,9,20.34,40630.8,28750.4,
20230713,9,20.53,40630.8,28749.8,
20230713,9,21.00,40630.8,28742.4,
20230713,9,21.10,40630.8,28741.8,
20230713,9,21.18,40630.8,28741.7,
20230713,9,21.23,40630.8,28706.4,
20230713,9,21.48,40630.8,28702.0,
20230713,9,21.51,40637.0,28698.4,
20230713,9,22.00,40637.0,28698.4,
20230713,9,22.57,40637.0,27738.2,
20230713,9,22.88,40637.0,27730.6,
20230713,9,23.00,40637.0,27729.4,
20230713,9,23.03,40637.0,27728.1,
20230713,9,23.86,40637.0,27728.0,
20230713,9,24.00,40637.0,27723.6,
20230713,9,24.17,41086.1,27722.6,
20230713,9,24.41,41086.1,27722.6,
20230713,9,24.66,41106.1,27722.0,
20230713,9,25.00,41106.1,27722.0,
20230713,9,25.20,41119.1,27721.3,
20230713,9,25.77,41119.1,27721.3,
20230713,9,25.79,41119.1,27719.7,
20230713,9,26.00,41119.1,27718.5,
20230713,9,26.50,41119.1,27717.0,
20230713,9,27.01,41119.1,27712.6,
20230713,9,27.25,41119.1,27712.0,
20230713,9,27.43,41119.1,27708.3,
20230713,9,28.25,41119.1,27609.9,
20230713,9,28.98,41119.1,27605.5,
20230713,9,29.13,41119.1,27601.1,
20230713,9,29.56,41119.1,27594.4,
20230713,9,30.00,41119.1,27528.8,
20230713,9,30.72,41119.1,27445.5,
20230713,9,31.49,41119.1,27443.5,
20230713,9,32.00,41119.1,27443.4,
20230713,9,32.29,41119.1,27324.0,
20230713,9,33.03,41119.1,27316.8,
20230713,9,34.00,41119.1,27316.6,
20230713,9,35.00,41119.1,27308.9,
20230713,9,35.72,41119.1,27298.8,
20230713,9,36.00,41119.1,27282.1,
20230713,9,38.50,41119.1,27269.3,
20230713,9,40.00,41119.1,27269.2,
20230713,9,40.01,41119.1,27186.0,
20230713,9,40.85,41119.1,27185.9,
20230713,9,42.00,41119.1,27176.9,
20230713,9,42.50,41119.1,27170.7,
20230713,9,42.55,41119.1,27170.5,
20230713,9,45.00,41119.1,27130.0,
20230713,9,45.01,41119.1,27003.1,
20230713,9,45.12,41119.1,26862.5,
20230713,9,49.99,41119.1,26861.0,
20230713,9,50.00,41119.1,26851.8,
20230713,9,50.12,41119.1,26736.7,
20230713,9,50.90,41119.1,26735.6,
20230713,9,53.86,41119.1,26734.9,
20230713,9,60.00,41119.1,26715.9,
20230713,9,70.00,41119.1,26664.9,
20230713,9,77.80,41119.1,26580.4,
20230713,9,79.90,41119.1,26511.2,
20230713,9,80.00,41119.1,26510.4,
20230713,9,80.01,41119.1,26209.5,
20230713,9,80.02,41119.1,26000.2,
20230713,9,80.10,41119.1,25995.2,
20230713,9,80.20,41119.1,25986.9,
20230713,9,80.21,41138.9,25978.7,
20230713,9,80.50,41138.9,25978.7,
20230713,9,81.00,41138.9,25978.5,
20230713,9,82.01,41138.9,25978.3,
20230713,9,85.00,41138.9,25925.9,
20230713,9,90.00,41138.9,25913.9,
20230713,9,99.90,41138.9,25887.0,
20230713,9,100.00,41138.9,25886.5,
20230713,9,100.01,41139.8,25648.5,
20230713,9,102.00,41139.8,25648.5,
20230713,9,102.26,41139.8,25584.9,
20230713,9,105.00,41139.8,25583.7,
20230713,9,120.10,41139.8,25583.6,
20230713,9,130.00,41139.8,25557.9,
20230713,9,138.00,41139.8,25555.8,
20230713,9,150.00,41139.8,25392.6,
20230713,9,190.00,41139.8,25390.1,
20230713,9,200.00,41139.8,25389.5,
20230713,9,200.01,41139.8,24100.3,
20230713,9,200.10,41139.8,22645.9,
20230713,9,200.50,41139.8,22608.7,
20230713,9,200.98,41139.8,22601.4,
20230713,9,200.99,41139.8,22601.3,
20230713,9,201.00,41139.8,22601.2,
20230713,9,210.00,41139.8,22516.0,
20230713,9,250.00,41139.8,19653.6,
20230713,9,300.00,41139.8,19635.3,
20230713,9,500.00,41139.8,19145.1,
20230713,9,548.66,41139.8,19143.1,
20230713,9,550.02,41139.8,19094.1,
20230713,9,999.00,41139.8,18892.9,
20230713,9,999.99,41139.8,0.0,
20230713,10,0.00,0.0,38074.0,
20230713,10,0.00,10810.7,38074.0,
20230713,10,0.01,34043.3,38074.0,
20230713,10,0.02,34278.0,38071.9,
20230713,10,0.03,34282.1,38063.2,
20230713,10,0.04,34303.9,38055.2,
20230713,10,0.13,34321.4,38055.2,
20230713,10,0.20,34321.4,38055.2,
20230713,10,0.30,34321.4,37987.2,
20230713,10,0.51,34321.4,37983.2,
20230713,10,0.76,34463.9,37975.2,
20230713,10,0.80,34464.9,37975.2,
20230713,10,0.90,34465.9,37975.2,
20230713,10,1.00,34870.9,37975.2,
20230713,10,1.01,34870.9,37875.4,
20230713,10,1.38,34872.9,37818.2,
20230713,10,1.52,34874.7,37818.2,
20230713,10,1.53,34882.1,37818.2,
20230713,10,2.00,34883.4,37818.2,
20230713,10,2.01,34888.2,37818.2,
20230713,10,2.10,34888.2,37780.2,
20230713,10,2.15,34996.9,37774.2,
20230713,10,2.23,34998.4,37774.2,
20230713,10,2.31,35001.0,37774.2,
20230713,10,2.63,35003.0,37774.2,
20230713,10,3.00,35004.6,37774.2,
20230713,10,3.01,35004.6,37654.2,
20230713,10,3.02,35006.5,37616.2,
20230713,10,3.05,35013.9,37616.2,
20230713,10,3.26,35019.1,37616.2,
20230713,10,3.88,35021.1,37616.2,
20230713,10,4.00,35021.1,37616.2,
20230713,10,4.01,35022.3,37608.4,
20230713,10,4.44,35023.8,37608.4,
20230713,10,4.50,35023.8,37608.4,
20230713,10,4.51,35029.8,37603.4,
20230713,10,4.53,35031.7,37603.4,
20230713,10,4.56,35031.7,37603.4,
20230713,10,4.57,35039.0,37598.4,
20230713,10,4.61,35041.6,37598.4,
20230713,10,4.65,35060.1,37598.4,
20230713,10,5.00,35134.9,37598.4,
20230713,10,5.01,35164.9,37383.8,
20230713,10,5.13,35166.9,37345.8,
20230713,10,5.28,35166.9,37345.8,
20230713,10,5.50,35166.9,36985.8,
20230713,10,5.76,35172.9,36955.8,
20230713,10,6.00,35173.5,36955.8,
20230713,10,6.01,35173.5,36953.8,
20230713,10,6.04,35175.3,36836.7,
20230713,10,6.09,35182.7,36836.7,
20230713,10,6.26,35182.7,36836.7,
20230713,10,6.38,35184.7,36829.1,
20230713,10,6.56,35184.7,36829.1,
20230713,10,6.66,35186.2,36814.1,
20230713,10,6.90,35188.8,36814.1,
20230713,10,6.94,35240.3,36814.1,
20230713,10,7.00,35248.3,36814.1,
20230713,10,7.28,35248.3,36814.1,
20230713,10,7.49,35260.3,36799.1,
20230713,10,7.50,35260.3,36799.1,
20230713,10,7.54,35262.2,36749.1,
20230713,10,7.60,35269.5,36749.1,
20230713,10,7.63,35271.5,36749.1,
20230713,10,7.79,35272.1,36749.1,
20230713,10,7.84,35274.6,36749.1,
20230713,10,7.90,35274.6,36749.1,
20230713,10,8.00,35305.0,36743.2,
20230713,10,8.04,35305.6,36553.7,
20230713,10,8.07,35308.1,36553.7,
20230713,10,8.26,35308.1,36553.7,
20230713,10,8.29,35308.7,36553.2,
20230713,10,8.31,35311.1,36553.2,
20230713,10,8.32,35311.1,36553.2,
20230713,10,8.44,35311.6,36406.2,
20230713,10,8.47,35311.6,36259.2,
20230713,10,8.50,35311.6,36112.2,
20230713,10,8.53,35312.2,35962.2,
20230713,10,8.54,35314.7,35962.2,
20230713,10,8.56,35314.7,35962.2,
20230713,10,8.61,35314.7,35947.2,
20230713,10,8.63,35314.7,35831.2,
20230713,10,8.78,35317.6,35683.2,
20230713,10,8.80,35317.6,35682.7,
20230713,10,8.83,35317.6,35681.8,
20230713,10,8.87,35319.1,35534.8,
20230713,10,8.88,35321.1,35534.8,
20230713,10,9.16,35321.1,35534.8,
20230713,10,9.20,35323.7,35484.8,
20230713,10,9.28,35323.7,35484.8,
20230713,10,9.32,35323.7,35474.8,
20230713,10,9.36,35323.7,35473.8,
20230713,10,9.51,35323.7,35302.8,
20230713,10,9.52,35323.7,35300.6,
20230713,10,9.54,35323.7,35176.6,
20230713,10,9.60,35323.7,35011.6,
20230713,10,9.64,35332.3,34887.6,
20230713,10,9.67,35332.3,34866.8,
20230713,10,9.83,35332.3,34743.8,
20230713,10,9.86,35335.3,34727.8,
20230713,10,9.87,35335.3,34727.8,
20230713,10,10.00,35528.7,34727.3,
20230713,10,10.01,35528.7,34721.6,
20230713,10,10.02,35538.0,34720.6,
20230713,10,10.05,35598.0,34720.6,
20230713,10,10.13,35600.2,34720.6,
20230713,10,10.16,35944.7,34720.6,
20230713,10,10.25,35944.7,34561.9,
20230713,10,10.30,35945.0,34543.7,
20230713,10,10.33,36051.6,34543.7,
20230713,10,10.34,36051.6,34543.7,
20230713,10,10.36,36051.6,34541.7,
20230713,10,10.41,36051.6,34540.7,
20230713,10,10.50,36092.6,34539.5,
20230713,10,10.56,36107.6,34533.0,
20230713,10,10.64,36107.6,34533.0,
20230713,10,10.70,36107.6,34383.0,
20230713,10,10.75,36107.6,34233.0,
20230713,10,10.76,36107.6,34223.4,
20230713,10,10.80,36107.6,34062.3,
20230713,10,10.86,36107.6,33892.3,
20230713,10,10.87,36107.6,33742.3,
20230713,10,10.91,36107.6,33682.3,
20230713,10,10.92,36107.6,33682.0,
20230713,10,10.98,36107.6,33348.0,
20230713,10,11.00,36107.7,33198.0,
20230713,10,11.01,36107.7,33164.3,
20230713,10,11.02,36117.2,33163.3,
20230713,10,11.03,36117.2,33163.3,
20230713,10,11.09,36118.7,33013.3,
20230713,10,11.11,36118.7,33013.3,
20230713,10,11.12,36118.7,32994.5,
20230713,10,11.13,36132.3,32839.3,
20230713,10,11.14,36151.6,32839.3,
20230713,10,11.15,36170.4,32629.3,
20230713,10,11.16,36189.2,32629.3,
20230713,10,11.17,36189.2,32629.3,
20230713,10,11.20,36189.7,32216.4,
20230713,10,11.25,36190.2,32216.4,
20230713,10,11.26,36190.2,32216.4,
20230713,10,11.28,36220.2,32066.4,
20230713,10,11.30,36220.7,32066.4,
20230713,10,11.31,36250.7,32066.4,
20230713,10,11.35,36281.1,32066.4,
20230713,10,11.39,36281.1,32066.4,
20230713,10,11.50,36283.6,31860.6,
20230713,10,11.55,36283.6,31808.8,
20230713,10,11.61,36283.6,31808.7,
20230713,10,11.63,36284.5,31618.7,
20230713,10,11.65,36284.5,31618.7,
20230713,10,11.68,36284.5,31618.2,
20230713,10,11.72,36284.5,31597.5,
20230713,10,11.76,36285.4,31597.4,
20230713,10,11.89,36286.2,31597.4,
20230713,10,11.95,36286.2,31597.4,
20230713,10,11.98,36286.2,31596.7,
20230713,10,12.00,36286.2,31567.7,
20230713,10,12.01,36286.2,31559.1,
20230713,10,12.02,36287.1,31558.1,
20230713,10,12.07,36287.1,31558.1,
20230713,10,12.08,36287.1,31481.1,
20230713,10,12.15,36287.9,31426.1,
20230713,10,12.21,36287.9,31414.2,
20230713,10,12.26,36287.9,31413.6,
20230713,10,12.30,36290.5,31384.6,
20230713,10,12.32,36290.5,31384.6,
20230713,10,12.34,36290.5,31380.1,
20230713,10,12.38,36446.5,31370.7,
20230713,10,12.41,36446.5,31334.7,
20230713,10,12.42,36446.5,31298.7,
20230713,10,12.44,36446.5,31261.7,
20230713,10,12.50,36446.5,31223.7,
20230713,10,12.56,36484.5,31152.3,
20230713,10,12.59,36484.5,31152.3,
20230713,10,12.62,36484.5,31151.8,
20230713,10,12.63,36484.5,31096.8,
20230713,10,12.64,36484.5,31096.5,
20230713,10,12.66,36485.0,30836.3,
20230713,10,12.70,36485.0,30836.3,
20230713,10,12.79,36485.0,30836.2,
20230713,10,12.80,36485.0,30827.3,
20230713,10,12.89,36485.0,30764.3,
20230713,10,13.00,36575.0,30694.3,
20230713,10,13.12,36575.0,30572.9,
20230713,10,13.17,36575.0,30500.9,
20230713,10,13.26,36575.0,30491.5,
20230713,10,13.27,36575.0,30491.2,
20230713,10,13.28,36584.9,30471.3,
20230713,10,13.30,36584.9,30471.3,
20230713,10,13.31,36584.9,30471.2,
20230713,10,13.42,36584.9,30469.9,
20230713,10,13.50,36593.0,30467.7,
20230713,10,13.53,36593.0,30466.5,
20230713,10,13.84,36593.0,30465.9,
20230713,10,13.88,36593.0,30446.5,
20230713,10,13.92,36614.5,30204.7,
20230713,10,13.94,36741.1,30204.7,
20230713,10,14.00,36741.1,30204.7,
20230713,10,14.01,36741.1,30170.5,
20230713,10,14.06,36891.1,30169.7,
20230713,10,14.07,36891.1,30165.3,
20230713,10,14.20,36941.1,30024.3,
20230713,10,14.21,36991.1,30024.3,
20230713,10,14.22,37041.1,30024.3,
20230713,10,14.23,37091.1,30024.3,
20230713,10,14.24,37116.1,30024.3,
20230713,10,14.28,37271.1,30024.3,
20230713,10,14.47,37271.1,30024.3,
20230713,10,14.57,37582.1,30023.8,
20230713,10,14.58,37893.1,30023.8,
20230713,10,14.59,38049.1,30023.8,
20230713,10,14.60,38204.1,30023.8,
20230713,10,14.61,38204.1,30023.8,
20230713,10,14.70,38204.1,30023.7,
20230713,10,14.85,38360.1,29903.8,
20230713,10,15.00,38517.0,29903.8,
20230713,10,15.01,38517.0,29897.1,
20230713,10,15.07,38673.0,29896.1,
20230713,10,15.13,38673.0,29896.1,
20230713,10,15.14,38828.0,29614.1,
20230713,10,15.20,38828.0,29614.1,
20230713,10,15.21,38984.0,29613.9,
20230713,10,15.29,39139.1,29613.9,
20230713,10,15.33,39243.1,29613.9,
20230713,10,15.36,39243.1,29613.9,
20230713,10,15.38,39399.1,29604.3,
20230713,10,15.41,39399.1,29604.3,
20230713,10,15.46,39554.1,29468.3,
20230713,10,15.49,39561.1,29468.3,
20230713,10,15.50,39561.1,29468.3,
20230713,10,15.60,39561.1,29466.8,
20230713,10,15.67,39734.5,29466.3,
20230713,10,15.70,39741.5,29466.3,
20230713,10,15.80,39742.5,29466.2,
20230713,10,15.90,39743.5,29465.8,
20230713,10,16.00,39744.5,29465.8,
20230713,10,16.05,39744.5,29376.5,
20230713,10,16.10,39745.5,29350.5,
20230713,10,16.23,39775.5,29350.5,
20230713,10,16.27,39775.5,29350.5,
20230713,10,16.38,39775.5,29337.8,
20230713,10,16.46,39805.5,29336.1,
20230713,10,16.50,39805.5,29336.1,
20230713,10,16.55,39805.5,29335.7,
20230713,10,16.61,39805.5,29334.3,
20230713,10,16.69,39835.5,29334.1,
