電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230220,11,14.10,40830.9,38351.7,
20230220,11,14.20,40830.9,38351.1,
20230220,11,14.35,40830.9,38232.6,
20230220,11,14.38,40830.9,38082.6,
20230220,11,14.42,40830.9,38080.6,
20230220,11,14.60,40830.9,38079.6,
20230220,11,14.64,40908.7,38079.4,
20230220,11,14.71,40982.1,38079.4,
20230220,11,14.74,40982.1,38079.4,
20230220,11,14.75,40982.1,38047.6,
20230220,11,14.90,41200.8,37924.6,
20230220,11,14.98,41211.1,37924.6,
20230220,11,15.00,41298.7,37924.6,
20230220,11,15.01,41298.7,37916.6,
20230220,11,15.02,41311.9,37905.2,
20230220,11,15.07,41315.2,37903.6,
20230220,11,15.15,41318.6,37903.6,
20230220,11,15.24,41322.0,37903.6,
20230220,11,15.27,41322.0,37903.6,
20230220,11,15.29,41322.0,37850.0,
20230220,11,15.32,41325.4,37815.0,
20230220,11,15.34,41325.4,37815.0,
20230220,11,15.36,41475.4,37814.7,
20230220,11,15.37,41475.4,37814.7,
20230220,11,15.41,41478.6,37792.5,
20230220,11,15.50,41478.6,37792.5,
20230220,11,15.54,41478.6,37742.5,
20230220,11,15.59,41528.6,37692.5,
20230220,11,15.63,41578.6,37692.5,
20230220,11,15.67,41869.6,37692.5,
20230220,11,15.76,41894.6,37692.5,
20230220,11,15.87,41894.6,37692.5,
20230220,11,15.89,42053.8,37687.6,
20230220,11,15.92,42062.2,37687.6,
20230220,11,16.00,42188.1,37687.6,
20230220,11,16.01,42190.2,37687.6,
20230220,11,16.02,42191.6,37687.6,
20230220,11,16.04,42191.6,37687.6,
20230220,11,16.08,42199.9,37684.0,
20230220,11,16.15,42201.3,37684.0,
20230220,11,16.24,42209.7,37684.0,
20230220,11,16.28,42211.1,37684.0,
20230220,11,16.39,42212.3,37684.0,
20230220,11,16.40,42220.6,37684.0,
20230220,11,16.41,42222.0,37683.7,
20230220,11,16.44,42222.0,37683.7,
20230220,11,16.50,42222.0,37613.7,
20230220,11,16.52,42222.0,37531.7,
20230220,11,16.54,42223.3,37326.7,
20230220,11,16.55,42259.3,37236.7,
20230220,11,16.57,42267.6,37236.7,
20230220,11,16.67,42267.6,37235.2,
20230220,11,16.83,42267.6,37145.2,
20230220,11,16.91,42267.6,37143.7,
20230220,11,17.00,42267.6,37143.4,
20230220,11,17.06,42267.6,37113.4,
20230220,11,17.08,42267.6,37113.3,
20230220,11,17.10,42267.6,37113.2,
20230220,11,17.17,42267.6,37111.7,
20230220,11,17.19,42268.0,37111.6,
20230220,11,17.22,42268.0,37111.6,
20230220,11,17.26,42282.0,37111.5,
20230220,11,17.29,42282.0,37111.5,
20230220,11,17.31,42282.0,37101.5,
20230220,11,17.32,42573.0,37043.5,
20230220,11,17.33,42864.0,37043.5,
20230220,11,17.37,42864.0,37043.5,
20230220,11,17.38,43155.0,36691.4,
20230220,11,17.40,43155.0,36691.4,
20230220,11,17.46,43169.5,36691.3,
20230220,11,17.50,43169.6,36691.3,
20230220,11,17.52,43460.6,36691.0,
20230220,11,17.53,43460.6,36691.0,
20230220,11,17.54,43460.6,36053.1,
20230220,11,17.60,43460.6,36052.9,
20230220,11,17.62,43751.6,36052.7,
20230220,11,17.67,43751.6,35865.7,
20230220,11,17.78,43751.6,35863.7,
20230220,11,17.79,43751.6,35768.7,
20230220,11,17.90,43751.6,35738.7,
20230220,11,17.96,43751.6,35736.8,
20230220,11,17.99,43752.0,35573.8,
20230220,11,18.00,43752.0,35573.8,
20230220,11,18.03,43752.0,35565.4,
20230220,11,18.04,43752.0,35527.3,
20230220,11,18.06,44043.0,35185.3,
20230220,11,18.10,44043.0,35185.3,
20230220,11,18.16,44043.0,35178.9,
20230220,11,18.26,44043.0,35156.9,
20230220,11,18.34,44043.0,35156.4,
20230220,11,18.38,44077.2,35126.4,
20230220,11,18.40,44077.2,35126.4,
20230220,11,18.42,44078.2,35081.4,
20230220,11,18.49,44078.2,35081.4,
20230220,11,18.50,44078.2,35051.4,
20230220,11,18.53,44078.2,35021.4,
20230220,11,18.56,44369.2,35020.7,
20230220,11,18.60,44370.2,35020.7,
20230220,11,18.68,44468.1,35020.7,
20230220,11,18.79,44468.5,35020.7,
20230220,11,18.83,44468.5,35020.7,
20230220,11,18.87,44476.5,35020.6,
20230220,11,19.15,44476.5,34944.7,
20230220,11,19.40,44476.5,34944.4,
20230220,11,19.54,44476.5,34943.8,
20230220,11,19.59,44476.9,34891.8,
20230220,11,19.74,44476.9,34891.8,
20230220,11,19.79,44476.9,34891.1,
20230220,11,19.97,44476.9,34890.8,
20230220,11,19.99,44476.9,34890.7,
20230220,11,20.00,44476.9,34811.3,
20230220,11,20.03,44476.9,34704.1,
20230220,11,20.13,44476.9,34687.9,
20230220,11,20.16,44476.9,34635.9,
20230220,11,20.18,44476.9,34634.1,
20230220,11,20.30,44476.9,34631.6,
20230220,11,20.39,44477.3,34631.5,
20230220,11,20.41,44477.3,34631.5,
20230220,11,20.45,44477.3,34631.3,
20230220,11,20.52,44477.3,34631.0,
20230220,11,20.70,44477.3,34630.9,
20230220,11,20.80,44477.3,34630.6,
20230220,11,20.82,44477.3,34630.1,
20230220,11,20.84,44477.3,34630.0,
20230220,11,20.96,44477.3,34629.1,
20230220,11,20.99,44477.8,34621.2,
20230220,11,21.01,44477.8,34621.2,
20230220,11,21.30,44477.8,34615.9,
20230220,11,21.40,44477.8,34615.8,
20230220,11,21.46,44477.8,34479.6,
20230220,11,21.55,44511.8,34479.1,
20230220,11,21.63,44511.8,34479.1,
20230220,11,21.65,44511.8,34479.0,
20230220,11,21.94,44511.8,34478.3,
20230220,11,22.01,44511.8,34478.0,
20230220,11,22.07,44511.8,34396.0,
20230220,11,22.18,44511.8,34395.9,
20230220,11,22.31,44511.8,34186.9,
20230220,11,22.44,44615.8,34012.9,
20230220,11,22.46,44715.8,34012.9,
20230220,11,22.60,44728.8,34012.9,
20230220,11,22.70,44729.8,34012.9,
20230220,11,22.80,44730.8,34012.9,
20230220,11,22.90,44731.8,34012.9,
20230220,11,23.00,44732.8,34012.9,
20230220,11,23.03,44732.8,34012.9,
20230220,11,23.10,44732.8,34012.4,
20230220,11,23.26,44732.8,34012.3,
20230220,11,23.28,44732.8,34012.2,
20230220,11,23.42,44732.8,34012.1,
20230220,11,23.72,44732.8,34011.8,
20230220,11,23.77,44732.8,34011.0,
20230220,11,24.30,44732.8,34004.2,
20230220,11,24.42,44732.8,33949.9,
20230220,11,24.50,44732.8,33941.1,
20230220,11,24.56,44740.7,33940.0,
20230220,11,24.70,44740.7,33940.0,
20230220,11,24.74,44740.7,33939.5,
20230220,11,25.00,44740.7,33932.9,
20230220,11,25.01,44740.7,33929.5,
20230220,11,25.02,44740.7,33923.8,
20230220,11,25.10,44740.7,32413.8,
20230220,11,25.16,44740.7,32413.4,
20230220,11,25.21,44760.7,32413.3,
20230220,11,25.22,44835.7,32413.3,
20230220,11,25.31,44835.7,32356.3,
20230220,11,25.32,44835.7,32295.3,
20230220,11,25.36,44835.7,32236.3,
20230220,11,25.37,44835.7,32174.3,
20230220,11,25.41,44835.7,31914.3,
20230220,11,25.45,44835.7,31912.5,
20230220,11,25.52,44835.7,31909.5,
20230220,11,25.55,44835.7,31908.5,
20230220,11,25.60,44835.7,31908.4,
20230220,11,25.62,44835.7,31908.1,
20230220,11,25.70,44835.7,31832.1,
20230220,11,25.78,44835.7,31831.6,
20230220,11,25.83,44835.7,31824.3,
20230220,11,25.84,44835.7,31824.2,
20230220,11,25.90,44835.7,31816.5,
20230220,11,26.00,44835.7,31816.3,
20230220,11,26.02,44835.7,31816.1,
20230220,11,26.03,44835.7,31708.7,
20230220,11,26.04,44837.1,31701.1,
20230220,11,27.00,44837.1,31701.1,
20230220,11,27.89,44837.1,31696.9,
20230220,11,27.99,44848.6,31674.9,
20230220,11,28.00,44848.6,31674.9,
20230220,11,28.60,44848.6,31626.6,
20230220,11,29.00,44848.6,31625.3,
20230220,11,29.47,44848.6,30820.3,
20230220,11,30.00,44856.6,30709.6,
20230220,11,30.01,44856.6,30647.9,
20230220,11,30.57,44856.6,30601.1,
20230220,11,31.00,44856.6,30501.2,
20230220,11,31.10,44866.6,30494.9,
20230220,11,32.00,44866.6,30494.9,
20230220,11,33.88,44866.6,30421.0,
20230220,11,34.00,44866.6,30420.9,
20230220,11,35.00,44866.6,30412.1,
20230220,11,35.07,44866.6,30362.9,
20230220,11,36.00,44866.6,30240.9,
20230220,11,36.50,44870.6,30223.1,
20230220,11,37.01,44870.6,30223.1,
20230220,11,37.90,44870.6,30222.9,
20230220,11,40.00,44870.6,30219.8,
20230220,11,40.31,44870.6,30188.3,
20230220,11,40.50,44870.6,30185.6,
20230220,11,41.00,44870.6,30185.5,
20230220,11,44.50,44870.6,30185.4,
20230220,11,45.00,44870.6,30185.3,
20230220,11,45.01,44870.6,30173.2,
20230220,11,45.12,44870.6,30164.1,
20230220,11,45.81,44870.6,30161.2,
20230220,11,47.80,44870.6,30135.1,
20230220,11,50.00,44870.6,29739.1,
20230220,11,50.01,44870.6,29726.5,
20230220,11,50.12,44870.6,29598.2,
20230220,11,50.87,44870.6,29594.6,
20230220,11,50.90,44870.6,29508.4,
20230220,11,53.74,44870.6,29508.1,
20230220,11,55.00,44870.6,29506.8,
20230220,11,60.00,44870.6,29506.1,
20230220,11,60.01,44870.6,29456.4,
20230220,11,63.39,44870.6,29254.8,
20230220,11,65.18,44870.6,29227.6,
20230220,11,70.00,44870.6,29222.6,
20230220,11,77.80,44870.6,29091.7,
20230220,11,79.90,44870.6,29058.5,
20230220,11,80.00,44870.6,29055.9,
20230220,11,80.01,44870.6,28621.8,
20230220,11,80.02,44870.6,28468.3,
20230220,11,80.10,44870.6,28407.8,
20230220,11,80.20,44870.6,28399.7,
20230220,11,80.50,44870.6,28391.7,
20230220,11,81.00,44870.6,28371.8,
20230220,11,82.01,44870.6,28332.1,
20230220,11,85.00,44870.6,28320.9,
20230220,11,85.10,44870.6,28309.8,
20230220,11,90.00,44870.6,28308.9,
20230220,11,99.90,44870.6,28296.4,
20230220,11,100.00,44870.6,28295.8,
20230220,11,101.00,44870.6,27891.0,
20230220,11,102.00,44870.6,27890.5,
20230220,11,105.00,44870.6,27849.6,
20230220,11,120.10,44870.6,27849.5,
20230220,11,130.00,44870.6,27821.1,
20230220,11,138.00,44870.6,27814.7,
20230220,11,150.00,44870.6,27599.3,
20230220,11,200.00,44870.6,27598.2,
20230220,11,200.01,44870.6,26330.8,
20230220,11,200.10,44870.6,24380.6,
20230220,11,200.50,44870.6,24360.0,
20230220,11,200.98,44870.6,24342.4,
20230220,11,200.99,44870.6,24342.3,
20230220,11,201.00,44870.6,24342.2,
20230220,11,210.00,44870.6,24204.1,
20230220,11,250.00,44870.6,24067.2,
20230220,11,300.00,44870.6,23817.4,
20230220,11,548.66,44870.6,23570.0,
20230220,11,550.02,44870.6,23519.6,
20230220,11,900.00,44870.6,23361.7,
20230220,11,999.00,44870.6,23360.3,
20230220,11,999.99,44870.6,0.0,
20230220,12,0.00,0.0,43123.7,
20230220,12,0.00,13031.1,43123.7,
20230220,12,0.01,37733.6,43123.7,
20230220,12,0.02,38630.2,43117.5,
20230220,12,0.03,38630.2,43108.8,
20230220,12,0.04,38649.7,43100.8,
20230220,12,0.06,38649.7,43100.8,
20230220,12,0.20,38649.9,43096.8,
20230220,12,0.43,38703.1,43096.8,
20230220,12,0.53,38718.7,43096.8,
20230220,12,0.70,38719.7,43096.8,
20230220,12,0.80,38720.7,43096.8,
20230220,12,0.90,38721.7,43096.8,
20230220,12,1.00,39376.5,43096.8,
20230220,12,1.39,39419.1,42940.2,
20230220,12,1.47,39607.1,42940.2,
20230220,12,1.58,39636.4,42940.2,
20230220,12,2.00,39703.4,42940.2,
20230220,12,2.04,39705.4,42936.2,
20230220,12,2.13,39790.2,42936.2,
20230220,12,2.33,39791.2,42936.2,
20230220,12,2.50,39791.2,42936.2,
20230220,12,3.00,39901.5,42920.2,
20230220,12,3.14,39940.8,42778.1,
20230220,12,3.17,39941.8,42778.1,
20230220,12,3.24,39942.8,42778.1,
20230220,12,3.45,39944.0,42778.1,
20230220,12,3.50,39944.0,42778.1,
20230220,12,3.55,39946.0,42768.1,
20230220,12,4.23,39947.0,42768.1,
20230220,12,4.38,39949.0,42768.1,
20230220,12,4.65,40024.9,42768.1,
20230220,12,4.71,40054.1,42768.1,
20230220,12,4.95,40055.1,42768.1,
20230220,12,5.00,40216.0,42768.1,
20230220,12,5.01,40217.0,42652.0,
20230220,12,5.06,40219.0,42652.0,
20230220,12,6.00,40219.0,42652.0,
20230220,12,6.13,40220.0,42592.8,
20230220,12,6.25,40220.0,42592.8,
20230220,12,6.26,40220.0,41792.8,
20230220,12,6.27,40259.6,41762.8,
20230220,12,6.57,40261.6,41762.8,
20230220,12,6.63,40263.6,41762.8,
20230220,12,6.73,40264.6,41762.8,
20230220,12,6.78,40265.6,41762.8,
20230220,12,6.89,40266.8,41762.8,
20230220,12,7.84,40295.9,41762.8,
20230220,12,8.00,40296.0,41762.8,
20230220,12,8.03,40297.0,41762.8,
20230220,12,8.08,40299.1,41762.8,
20230220,12,8.11,40299.1,41762.8,
20230220,12,8.14,40299.1,41712.8,
20230220,12,8.51,40300.1,41662.8,
20230220,12,8.55,40301.1,41662.8,
20230220,12,8.62,40310.9,41662.8,
20230220,12,8.88,40312.9,41662.8,
20230220,12,9.38,40312.9,41662.8,
20230220,12,9.41,40332.7,41657.8,
20230220,12,9.57,40332.7,41657.8,
20230220,12,9.59,40336.2,41647.8,
20230220,12,9.93,40337.2,41647.8,
20230220,12,10.00,40510.2,41647.8,
20230220,12,10.01,40510.2,41577.9,
20230220,12,10.05,40570.2,41547.9,
20230220,12,10.19,40580.0,41547.9,
20230220,12,10.29,40581.0,41547.9,
20230220,12,10.32,40582.0,41547.9,
20230220,12,10.34,40583.2,41547.9,
20230220,12,10.50,40585.2,41547.9,
20230220,12,10.60,40586.1,41547.9,
20230220,12,10.97,40595.8,41547.9,
20230220,12,11.00,40595.8,41547.9,
20230220,12,11.10,40599.8,41509.1,
20230220,12,11.13,40601.8,41509.1,
20230220,12,11.36,40601.8,41509.1,
20230220,12,11.38,40601.8,41352.1,
20230220,12,11.45,40677.4,41347.1,
20230220,12,11.57,40677.4,40848.7,
20230220,12,11.76,40687.0,40838.7,
20230220,12,11.83,40688.0,40837.2,
20230220,12,11.95,40688.0,40837.2,
20230220,12,11.96,40691.0,40835.4,
20230220,12,12.00,40691.4,40835.4,
20230220,12,12.02,40695.4,40745.3,
20230220,12,12.07,40696.4,40745.3,
20230220,12,12.09,40697.4,40745.3,
20230220,12,12.52,40697.4,40745.3,
20230220,12,12.54,40707.6,40695.3,
20230220,12,12.61,40711.6,40695.3,
20230220,12,12.70,40711.6,40695.3,
20230220,12,12.84,40761.6,40665.3,
20230220,12,12.91,40811.6,40665.3,
20230220,12,13.04,40861.6,40665.3,
20230220,12,13.05,40861.6,40665.3,
20230220,12,13.06,40861.6,40515.3,
20230220,12,13.10,40911.6,40513.8,
20230220,12,13.13,40911.6,40513.8,
20230220,12,13.19,40961.6,40363.8,
20230220,12,13.21,40961.6,40363.8,
20230220,12,13.28,41011.6,40213.8,
20230220,12,13.31,41011.6,40213.8,
20230220,12,13.35,41061.6,40063.8,
20230220,12,13.38,41063.6,40063.8,
20230220,12,13.39,41104.6,40062.8,
20230220,12,13.41,41104.6,40062.8,
20230220,12,13.42,41113.6,39912.8,
20230220,12,13.52,41113.6,39912.8,
20230220,12,13.57,41113.6,39762.8,
20230220,12,13.63,41113.6,39760.8,
20230220,12,13.70,41113.6,39610.8,
20230220,12,13.71,41113.6,39596.8,
20230220,12,13.72,41113.6,39546.8,
20230220,12,13.73,41114.6,39496.8,
20230220,12,13.77,41114.6,39496.8,
20230220,12,13.78,41115.9,39346.8,
20230220,12,13.85,41116.9,39346.8,
20230220,12,13.86,41117.9,39346.8,
20230220,12,13.90,41117.9,39346.8,
20230220,12,13.97,41117.9,39196.8,
20230220,12,13.98,41117.9,39146.8,
20230220,12,13.99,41117.9,39096.8,
20230220,12,14.00,41132.0,38840.9,
20230220,12,14.01,41221.0,38650.9,
20230220,12,14.10,41221.0,38600.9,
20230220,12,14.12,41225.0,38600.3,
20230220,12,14.13,41225.0,38600.3,
20230220,12,14.20,41225.0,38450.3,
20230220,12,14.37,41225.0,38331.6,
20230220,12,14.53,41225.0,38330.1,
20230220,12,14.60,41225.0,38328.4,
20230220,12,14.75,41225.0,38328.2,
20230220,12,14.85,41313.1,38203.2,
20230220,12,14.90,41531.0,38203.2,
20230220,12,15.00,41609.2,38203.2,
20230220,12,15.01,41609.2,38173.2,
20230220,12,15.02,41623.3,38160.9,
20230220,12,15.27,41623.3,38160.9,
20230220,12,15.31,41623.3,38104.6,
20230220,12,15.34,41623.3,38065.0,
20230220,12,15.36,41649.2,38029.4,
20230220,12,15.50,41649.2,38029.4,
20230220,12,15.54,41649.2,37979.4,
20230220,12,15.58,41699.2,37929.4,
20230220,12,15.62,41749.2,37929.4,
20230220,12,15.63,42040.2,37929.4,
20230220,12,15.67,42050.5,37929.4,
20230220,12,15.75,42053.8,37926.6,
20230220,12,15.80,42053.8,37926.6,
20230220,12,15.83,42057.2,37901.9,
20230220,12,15.89,42212.3,37901.9,
20230220,12,15.90,42215.7,37901.9,
20230220,12,15.98,42219.1,37901.9,
20230220,12,16.00,42223.9,37896.4,
20230220,12,16.01,42226.2,37896.4,
20230220,12,16.04,42226.2,37896.4,
20230220,12,16.06,42429.4,37892.7,
20230220,12,16.40,42429.4,37892.7,
20230220,12,16.44,42429.4,37892.4,
20230220,12,16.50,42429.4,37822.4,
20230220,12,16.52,42429.4,37740.4,
20230220,12,16.54,42429.4,37528.4,
20230220,12,16.55,42469.4,37438.4,
20230220,12,16.60,42469.4,37438.4,
20230220,12,16.67,42469.4,37438.3,
20230220,12,17.00,42469.4,37348.3,
20230220,12,17.14,42469.4,37340.3,
20230220,12,17.22,42470.6,37340.0,
20230220,12,17.32,42761.6,37340.0,
20230220,12,17.33,43052.6,37340.0,
20230220,12,17.37,43052.6,37340.0,
20230220,12,17.38,43344.6,37003.0,
20230220,12,17.40,43344.6,37003.0,
20230220,12,17.41,43344.6,37002.8,
20230220,12,17.49,43635.6,37002.7,
20230220,12,17.50,43635.9,37002.7,
20230220,12,17.53,43652.3,37002.3,
20230220,12,17.57,43655.3,37002.2,
20230220,12,17.60,43946.3,37002.2,
20230220,12,17.62,43946.3,36338.6,
20230220,12,17.71,43946.3,36148.6,
20230220,12,17.78,43946.3,36138.6,
20230220,12,17.87,43946.7,36043.6,
20230220,12,17.88,43946.7,36043.6,
20230220,12,17.89,43946.7,36043.4,
20230220,12,17.90,43946.7,35812.4,
20230220,12,17.92,44237.7,35810.4,
20230220,12,17.97,44237.7,35810.4,
20230220,12,18.00,44237.7,35669.4,
20230220,12,18.03,44237.7,35660.9,
20230220,12,18.05,44237.7,35624.8,
20230220,12,18.10,44237.7,35564.8,
20230220,12,18.14,44246.5,35558.4,
20230220,12,18.16,44246.5,35558.4,
20230220,12,18.18,44246.5,35478.4,
20230220,12,18.25,44246.5,35478.3,
20230220,12,18.34,44246.5,35395.6,
20230220,12,18.39,44537.5,35365.6,
20230220,12,18.40,44537.5,35365.6,
20230220,12,18.47,44558.5,35320.6,
20230220,12,18.49,44558.5,35320.6,
20230220,12,18.50,44559.3,35290.6,
20230220,12,18.52,44559.7,35260.6,
20230220,12,18.63,44559.7,35260.6,
20230220,12,18.65,44559.7,35153.6,
20230220,12,18.68,44728.5,35152.9,
20230220,12,18.87,44728.5,35152.9,
20230220,12,19.00,44748.5,35077.9,
20230220,12,19.06,44756.5,35077.9,
20230220,12,19.16,44756.9,35077.9,
20230220,12,19.17,44756.9,35077.9,
20230220,12,19.19,44756.9,35076.9,
20230220,12,19.29,44762.3,35076.8,
20230220,12,19.30,44762.3,35076.8,
20230220,12,19.35,44762.3,35076.7,
20230220,12,19.40,44762.3,35075.9,
20230220,12,19.43,44762.3,35075.3,
20230220,12,19.74,44762.3,35075.0,
20230220,12,19.77,44762.3,35016.0,
20230220,12,19.81,44762.7,35015.9,
20230220,12,20.00,44842.7,35015.9,
20230220,12,20.03,44842.7,34905.9,
20230220,12,20.13,44842.7,34889.7,
20230220,12,20.16,44842.7,34837.4,
20230220,12,20.18,44842.7,34835.5,
20230220,12,20.29,44842.7,34833.0,
20230220,12,20.30,44842.7,34832.5,
20230220,12,20.46,44843.1,34832.4,
20230220,12,20.50,44863.1,34832.4,
20230220,12,20.58,44863.1,34832.4,
20230220,12,20.70,44863.1,34832.2,
20230220,12,20.80,44863.1,34831.9,
20230220,12,20.82,44863.1,34831.4,
20230220,12,20.84,44863.1,34831.3,
20230220,12,20.85,44863.1,34831.2,
20230220,12,20.95,44863.1,34830.9,
20230220,12,20.96,44863.1,34830.8,
20230220,12,20.99,44863.6,34822.7,
20230220,12,21.00,44883.6,34822.7,
20230220,12,21.01,44883.6,34822.7,
20230220,12,21.10,44883.6,34816.9,
20230220,12,21.30,44883.6,34816.8,
20230220,12,21.38,44883.6,34816.7,
20230220,12,21.40,44883.6,34815.9,
20230220,12,21.46,44883.6,34675.7,
20230220,12,21.55,44917.6,34675.2,
20230220,12,21.63,44917.6,34675.2,
20230220,12,21.94,44917.6,34675.1,
20230220,12,22.01,44917.6,34674.7,
20230220,12,22.07,44917.6,34592.7,
20230220,12,22.18,44917.6,34592.6,
20230220,12,22.31,44917.6,34416.6,
20230220,12,22.41,44917.6,34309.6,
20230220,12,22.44,45021.6,34273.6,
20230220,12,22.60,45034.6,34273.6,
20230220,12,22.70,45135.6,34273.6,
20230220,12,22.80,45136.6,34273.6,
20230220,12,22.90,45137.6,34273.6,
20230220,12,23.00,45138.6,34273.6,
20230220,12,23.03,45138.6,34273.6,
20230220,12,23.10,45138.6,34273.1,
20230220,12,23.26,45138.6,34273.0,
20230220,12,23.28,45138.6,34272.9,
20230220,12,23.42,45138.6,34272.8,
20230220,12,23.63,45144.1,34272.5,
20230220,12,23.72,45144.1,34272.5,
20230220,12,23.77,45144.1,34271.8,
20230220,12,24.30,45144.1,34264.2,
20230220,12,24.35,45144.1,34206.6,
20230220,12,24.50,45144.1,34199.3,
20230220,12,24.70,45144.1,34198.2,
20230220,12,24.72,45144.1,34197.7,
20230220,12,25.00,45144.1,34186.3,
20230220,12,25.01,45144.1,34182.8,
20230220,12,25.02,45144.1,34176.7,
20230220,12,25.10,45144.1,32726.7,
20230220,12,25.16,45144.1,32726.2,
20230220,12,25.21,45164.1,32726.1,
20230220,12,25.22,45239.1,32726.1,
20230220,12,25.31,45239.1,32605.1,
20230220,12,25.32,45239.1,32480.1,
20230220,12,25.36,45239.1,32360.1,
20230220,12,25.37,45239.1,32236.1,
20230220,12,25.55,45239.1,32036.1,
20230220,12,25.58,45239.1,32036.0,
20230220,12,25.59,45239.1,32033.8,
20230220,12,25.60,45239.1,32026.1,
20230220,12,25.62,45239.1,32025.8,
20230220,12,25.70,45239.1,31888.8,
20230220,12,25.83,45239.1,31888.3,
20230220,12,25.85,45239.1,31888.2,
20230220,12,25.90,45239.1,31885.2,
20230220,12,25.95,45239.1,31885.0,
20230220,12,26.00,45239.1,31883.8,
20230220,12,26.03,45239.1,31883.6,
20230220,12,26.38,45239.1,31874.6,
20230220,12,26.70,45239.1,31866.9,
20230220,12,27.00,45239.1,31742.4,
20230220,12,27.89,45239.1,31738.2,
20230220,12,27.99,45250.6,31715.2,
20230220,12,28.00,45250.6,31715.2,
20230220,12,28.25,45250.6,31668.0,
20230220,12,29.00,45250.6,31666.7,
20230220,12,29.59,45250.6,30861.7,
20230220,12,30.00,45258.6,30730.3,
20230220,12,30.01,45258.6,30661.1,
20230220,12,30.83,45258.6,30610.4,
20230220,12,31.00,45258.6,30499.3,
20230220,12,31.10,45268.6,30493.2,
20230220,12,32.00,45268.6,30493.2,
20230220,12,33.88,45268.6,30409.2,
20230220,12,34.00,45268.6,30409.1,
20230220,12,35.00,45268.6,30399.2,
20230220,12,35.07,45268.6,30334.3,
20230220,12,36.00,45268.6,30212.3,
20230220,12,36.50,45272.6,30187.3,
20230220,12,37.01,45272.6,30187.3,
20230220,12,37.90,45272.6,30187.1,
20230220,12,40.00,45272.6,30184.2,
20230220,12,40.31,45272.6,30146.7,
20230220,12,40.50,45272.6,30143.8,
20230220,12,41.00,45272.6,30143.7,
20230220,12,44.50,45272.6,30143.5,
20230220,12,45.00,45272.6,30143.4,
20230220,12,45.01,45272.6,30122.8,
20230220,12,45.12,45272.6,30111.5,
20230220,12,46.00,45272.6,30108.1,
20230220,12,46.41,45272.6,30107.4,
20230220,12,47.80,45272.6,30079.4,
20230220,12,50.00,45272.6,29995.4,
20230220,12,50.01,45272.6,29982.4,
20230220,12,50.12,45272.6,29849.6,
20230220,12,50.90,45272.6,29845.2,
20230220,12,55.00,45272.6,29844.9,
20230220,12,60.00,45272.6,29844.0,
20230220,12,60.01,45272.6,29792.3,
20230220,12,60.74,45272.6,29579.1,
20230220,12,61.00,45272.6,29486.2,
20230220,12,63.39,45272.6,29486.1,
20230220,12,65.18,45272.6,29457.9,
20230220,12,70.00,45272.6,29451.7,
20230220,12,77.80,45272.6,29311.6,
20230220,12,79.90,45272.6,29269.6,
20230220,12,80.00,45272.6,29266.7,
20230220,12,80.01,45272.6,28793.5,
20230220,12,80.02,45272.6,28639.7,
20230220,12,80.10,45272.6,28579.2,
20230220,12,80.20,45272.6,28571.3,
20230220,12,80.50,45272.6,28563.3,
20230220,12,81.00,45272.6,28542.7,
20230220,12,82.01,45272.6,28478.1,
20230220,12,85.00,45272.6,28465.8,
20230220,12,85.10,45272.6,28454.0,
20230220,12,90.00,45272.6,28453.1,
20230220,12,98.41,45272.6,28440.4,
20230220,12,99.90,45272.6,28439.1,
20230220,12,100.00,45272.6,28438.5,
20230220,12,101.00,45272.6,28000.1,
20230220,12,102.00,45272.6,27999.6,
20230220,12,105.00,45272.6,27948.2,
20230220,12,120.10,45272.6,27948.1,
20230220,12,130.00,45272.6,27917.6,
20230220,12,138.00,45272.6,27910.0,
20230220,12,150.00,45272.6,27683.2,
20230220,12,200.00,45272.6,27682.1,
20230220,12,200.01,45272.6,26347.0,
20230220,12,200.10,45272.6,24452.2,
20230220,12,200.50,45272.6,24431.6,
20230220,12,200.98,45272.6,24414.0,
20230220,12,200.99,45272.6,24413.9,
20230220,12,201.00,45272.6,24413.8,
20230220,12,210.00,45272.6,24266.9,
20230220,12,250.00,45272.6,24122.8,
20230220,12,300.00,45272.6,23869.8,
20230220,12,548.66,45272.6,23622.3,
20230220,12,550.02,45272.6,23571.9,
20230220,12,900.00,45272.6,23414.0,
20230220,12,999.00,45272.6,23412.6,
20230220,12,999.99,45272.6,0.0,
20230220,13,0.00,0.0,44029.5,
20230220,13,0.00,13361.5,44029.5,
20230220,13,0.01,37916.1,44029.5,
20230220,13,0.02,38722.8,44022.5,
20230220,13,0.03,38722.8,44013.8,
20230220,13,0.04,38752.1,44005.8,
20230220,13,0.06,38752.1,44005.8,
20230220,13,0.20,38752.3,44001.8,
20230220,13,0.27,38767.9,44001.8,
20230220,13,0.70,38768.9,44001.8,
20230220,13,0.76,38823.1,44001.8,
20230220,13,0.80,38824.1,44001.8,
20230220,13,0.90,38825.1,44001.8,
20230220,13,1.00,39581.7,44001.8,
20230220,13,1.02,39658.8,43837.8,
20230220,13,1.32,39673.9,43837.8,
20230220,13,1.46,39693.5,43837.8,
20230220,13,1.60,39795.7,43837.8,
20230220,13,2.00,39862.5,43837.8,
20230220,13,2.02,39864.5,43833.8,
20230220,13,2.50,39864.5,43833.8,
