電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230506,22,21.30,31675.6,22530.3,
20230506,22,21.40,31675.6,22530.1,
20230506,22,21.51,31675.6,22530.0,
20230506,22,21.52,31675.6,22529.9,
20230506,22,21.66,31675.6,22528.4,
20230506,22,21.73,31675.6,22528.3,
20230506,22,21.80,31675.6,22516.4,
20230506,22,21.98,31675.6,22516.2,
20230506,22,22.00,31675.6,22516.1,
20230506,22,22.10,31675.6,22510.2,
20230506,22,22.30,31675.6,22510.1,
20230506,22,22.40,31675.6,22510.0,
20230506,22,22.50,31675.6,22509.9,
20230506,22,22.85,31675.6,22509.8,
20230506,22,23.00,31675.6,22509.7,
20230506,22,23.03,31675.6,22509.5,
20230506,22,23.05,31675.6,22509.4,
20230506,22,23.06,31675.6,22509.3,
20230506,22,23.40,31675.6,22179.3,
20230506,22,23.58,31677.4,22175.4,
20230506,22,23.78,31677.4,22175.4,
20230506,22,24.16,31677.4,22107.0,
20230506,22,24.50,31677.4,21996.9,
20230506,22,24.77,31677.4,21992.5,
20230506,22,24.81,31677.4,21587.5,
20230506,22,25.00,31677.4,21586.3,
20230506,22,25.35,31677.4,21462.4,
20230506,22,25.42,31687.4,21415.1,
20230506,22,25.97,31687.4,21415.1,
20230506,22,26.26,31687.4,21391.4,
20230506,22,26.75,31687.4,21388.4,
20230506,22,26.83,31687.4,21385.4,
20230506,22,27.00,31687.4,21384.2,
20230506,22,27.24,31687.4,21371.8,
20230506,22,27.38,31687.4,21365.3,
20230506,22,27.51,31687.4,21360.9,
20230506,22,27.56,31687.4,21360.5,
20230506,22,27.70,31687.4,21357.5,
20230506,22,27.73,31687.4,21354.5,
20230506,22,27.74,31687.4,21334.3,
20230506,22,28.00,31687.4,21313.5,
20230506,22,28.58,31687.4,21304.8,
20230506,22,28.82,31687.4,21300.3,
20230506,22,29.60,31692.4,21296.9,
20230506,22,29.99,31692.4,21296.9,
20230506,22,30.00,31692.4,21283.7,
20230506,22,30.01,31692.4,21153.7,
20230506,22,30.26,31692.4,21131.9,
20230506,22,30.70,31692.4,21118.1,
20230506,22,31.10,31705.4,21097.3,
20230506,22,31.56,31705.4,21097.3,
20230506,22,32.00,31705.4,21093.5,
20230506,22,32.92,31705.4,20955.8,
20230506,22,33.03,31705.4,20387.0,
20230506,22,33.14,31705.4,20386.6,
20230506,22,33.66,31705.4,20384.1,
20230506,22,34.00,31705.4,20363.4,
20230506,22,35.00,31705.4,20360.9,
20230506,22,35.63,31705.4,20338.4,
20230506,22,36.00,31705.4,20317.6,
20230506,22,36.45,31705.4,20306.7,
20230506,22,37.86,31705.4,20303.9,
20230506,22,39.19,31705.4,20296.8,
20230506,22,40.00,31705.4,20296.7,
20230506,22,40.01,31705.4,20276.4,
20230506,22,40.12,31705.4,20276.3,
20230506,22,42.00,31705.4,20272.2,
20230506,22,42.92,31705.4,20264.9,
20230506,22,45.00,31705.4,20259.8,
20230506,22,45.01,31705.4,20210.9,
20230506,22,45.12,31705.4,19558.3,
20230506,22,45.14,31705.4,19537.2,
20230506,22,46.00,31705.4,19520.6,
20230506,22,49.99,31705.4,19520.0,
20230506,22,50.00,31705.4,19508.5,
20230506,22,50.50,31705.4,19407.5,
20230506,22,50.90,31705.4,19407.4,
20230506,22,54.50,31705.4,19406.3,
20230506,22,60.00,31705.4,19406.2,
20230506,22,70.00,31705.4,19340.0,
20230506,22,77.80,31705.4,19339.0,
20230506,22,79.90,31705.4,19291.6,
20230506,22,80.00,31705.4,19289.2,
20230506,22,80.01,31705.4,18714.6,
20230506,22,80.02,31705.4,18448.6,
20230506,22,80.05,31705.4,18410.6,
20230506,22,80.10,31705.4,18353.5,
20230506,22,80.20,31705.4,18346.7,
20230506,22,81.00,31705.4,18338.7,
20230506,22,82.01,31705.4,18321.2,
20230506,22,85.00,31705.4,18274.8,
20230506,22,90.00,31705.4,18269.7,
20230506,22,99.90,31705.4,18085.7,
20230506,22,100.00,31705.4,18085.4,
20230506,22,100.01,31713.0,17389.3,
20230506,22,102.00,31713.0,17389.3,
20230506,22,105.00,31713.0,17253.5,
20230506,22,120.10,31713.0,17253.4,
20230506,22,130.00,31713.0,17232.6,
20230506,22,138.00,31713.0,17227.3,
20230506,22,150.00,31713.0,17120.8,
20230506,22,200.00,31713.0,17120.2,
20230506,22,200.01,31713.0,15799.3,
20230506,22,200.10,31713.0,14618.3,
20230506,22,200.50,31713.0,14567.5,
20230506,22,201.00,31713.0,14565.5,
20230506,22,210.00,31713.0,14463.2,
20230506,22,250.00,31713.0,12834.1,
20230506,22,300.00,31713.0,12594.9,
20230506,22,500.00,31713.0,12542.1,
20230506,22,548.66,31713.0,12540.1,
20230506,22,550.02,31713.0,12529.5,
20230506,22,999.00,31713.0,12410.7,
20230506,22,999.99,31713.0,0.0,
20230506,23,0.00,0.0,31816.1,
20230506,23,0.00,13740.8,31816.1,
20230506,23,0.01,26734.5,31816.1,
20230506,23,0.02,26918.0,31791.1,
20230506,23,0.03,26930.8,31781.1,
20230506,23,0.04,26931.2,31742.7,
20230506,23,0.05,26931.2,31742.7,
20230506,23,0.10,26931.2,31739.9,
20230506,23,0.12,26931.8,31587.8,
20230506,23,0.20,26931.8,31587.8,
20230506,23,0.22,26933.6,31557.8,
20230506,23,0.30,26933.6,31557.8,
20230506,23,0.32,26934.3,31553.8,
20230506,23,0.42,26936.0,31553.8,
20230506,23,0.50,26950.2,31553.8,
20230506,23,0.51,26950.2,31334.8,
20230506,23,0.52,26950.8,31304.8,
20230506,23,0.63,26952.0,31304.8,
20230506,23,0.83,26953.1,31304.8,
20230506,23,1.00,27299.9,31304.8,
20230506,23,1.01,27299.9,31282.7,
20230506,23,1.04,27302.9,31042.7,
20230506,23,1.23,27302.9,31042.7,
20230506,23,1.24,27310.4,31037.7,
20230506,23,1.50,27310.4,31037.7,
20230506,23,1.73,27479.7,31007.7,
20230506,23,2.00,27483.9,31007.7,
20230506,23,2.01,27483.9,30867.7,
20230506,23,2.10,27483.9,30837.7,
20230506,23,2.46,27491.4,30831.7,
20230506,23,3.00,27604.5,30831.7,
20230506,23,3.01,27604.5,30792.8,
20230506,23,3.10,27608.1,30762.8,
20230506,23,3.50,27608.2,30762.8,
20230506,23,3.53,27616.2,30762.8,
20230506,23,3.69,27623.8,30762.8,
20230506,23,4.00,27624.2,30762.8,
20230506,23,4.01,27632.0,30762.8,
20230506,23,4.65,27698.2,30762.8,
20230506,23,4.91,27705.7,30762.8,
20230506,23,5.00,27724.9,30762.8,
20230506,23,5.01,27724.9,30762.8,
20230506,23,5.10,27724.9,30732.8,
20230506,23,5.32,27724.9,30732.3,
20230506,23,6.14,27732.4,30711.7,
20230506,23,6.26,27732.4,30711.7,
20230506,23,6.58,27732.4,30703.7,
20230506,23,6.75,27734.9,30603.7,
20230506,23,7.00,27777.3,30603.7,
20230506,23,7.01,27779.8,30603.7,
20230506,23,7.13,27779.8,30603.7,
20230506,23,7.28,27779.8,30602.8,
20230506,23,7.37,27782.3,30454.8,
20230506,23,7.51,27782.3,30454.8,
20230506,23,7.53,27782.3,30307.8,
20230506,23,7.60,27782.3,30160.8,
20230506,23,7.64,27782.3,30147.3,
20230506,23,7.65,27782.3,30000.3,
20230506,23,7.76,27782.3,29852.3,
20230506,23,7.77,27782.3,29802.3,
20230506,23,7.98,27784.8,29752.3,
20230506,23,8.00,27785.0,29752.3,
20230506,23,8.49,27785.0,29691.6,
20230506,23,8.59,27787.5,29671.5,
20230506,23,8.84,27787.6,29671.5,
20230506,23,8.89,27787.6,29671.5,
20230506,23,8.92,27787.6,29521.5,
20230506,23,8.93,27787.6,29371.5,
20230506,23,8.96,27787.6,29364.6,
20230506,23,9.00,27787.6,29214.6,
20230506,23,9.03,27787.6,29206.0,
20230506,23,9.04,27787.6,29056.0,
20230506,23,9.07,27787.7,29055.8,
20230506,23,9.15,27787.7,29055.8,
20230506,23,9.21,27790.2,28905.8,
20230506,23,9.27,27790.2,28903.1,
20230506,23,9.34,27790.2,28753.1,
20230506,23,9.39,27790.2,28747.5,
20230506,23,9.50,27790.2,28597.5,
20230506,23,9.51,27790.2,28597.4,
20230506,23,9.54,27790.2,28447.4,
20230506,23,9.61,27790.2,28296.4,
20230506,23,9.69,27790.2,28146.4,
20230506,23,9.77,27790.2,27996.4,
20230506,23,9.99,27840.2,27729.4,
20230506,23,10.00,28002.7,27619.3,
20230506,23,10.01,28052.7,27619.2,
20230506,23,10.02,28060.1,27619.2,
20230506,23,10.03,28067.5,27619.2,
20230506,23,10.05,28127.5,27619.2,
20230506,23,10.13,28148.5,27619.2,
20230506,23,10.21,28148.5,27619.2,
20230506,23,10.23,28148.5,27618.4,
20230506,23,10.30,28148.5,27615.6,
20230506,23,10.40,28302.5,27572.6,
20230506,23,10.50,28302.5,27572.6,
20230506,23,10.52,28302.5,27572.3,
20230506,23,10.57,28302.5,27569.3,
20230506,23,10.65,28302.5,27569.2,
20230506,23,10.69,28302.5,27561.2,
20230506,23,10.70,28302.5,27550.2,
20230506,23,10.72,28302.5,27137.3,
20230506,23,10.73,28302.5,27123.3,
20230506,23,10.75,28302.5,27121.3,
20230506,23,10.78,28302.5,27078.9,
20230506,23,10.80,28302.5,27061.9,
20230506,23,10.81,28302.5,27061.7,
20230506,23,10.85,28302.5,27008.7,
20230506,23,10.92,28302.5,27003.0,
20230506,23,11.00,28302.5,26969.0,
20230506,23,11.05,28302.5,26945.9,
20230506,23,11.25,28302.5,26900.9,
20230506,23,11.46,28302.5,26898.0,
20230506,23,11.98,28302.5,26836.0,
20230506,23,12.00,28302.5,26835.6,
20230506,23,12.04,28313.5,26833.9,
20230506,23,12.27,28313.5,26833.9,
20230506,23,12.50,28315.5,26816.6,
20230506,23,12.53,28315.5,26816.6,
20230506,23,12.69,28469.5,26815.3,
20230506,23,12.88,28469.5,26815.3,
20230506,23,12.96,28623.5,26815.2,
20230506,23,12.98,28777.5,26815.2,
20230506,23,13.00,28777.5,26815.2,
20230506,23,13.20,28931.5,26799.4,
20230506,23,13.36,29085.5,26799.4,
20230506,23,13.43,29239.5,26799.4,
20230506,23,13.49,29393.5,26799.4,
20230506,23,13.56,29547.5,26799.4,
20230506,23,13.62,29701.5,26799.4,
20230506,23,13.63,29767.6,26799.4,
20230506,23,13.74,29921.6,26799.4,
20230506,23,13.99,29921.6,26799.4,
20230506,23,14.00,29921.6,26788.4,
20230506,23,14.05,29921.6,26757.7,
20230506,23,14.09,29921.6,26727.7,
20230506,23,14.14,29921.6,26697.7,
20230506,23,14.18,29921.6,26667.7,
20230506,23,14.23,29921.6,26637.7,
20230506,23,14.24,29921.6,26607.7,
20230506,23,14.27,29921.6,26300.7,
20230506,23,14.33,29921.6,26270.7,
20230506,23,14.45,29921.6,26270.1,
20230506,23,14.48,29951.6,25977.1,
20230506,23,14.70,29951.6,25977.1,
20230506,23,14.77,29951.6,25920.8,
20230506,23,14.88,29951.6,25919.6,
20230506,23,14.92,29951.6,25915.1,
20230506,23,15.00,29971.6,25914.7,
20230506,23,15.21,29971.6,25761.1,
20230506,23,15.30,29971.6,25753.3,
20230506,23,15.50,29971.6,25671.3,
20230506,23,15.56,29971.6,25670.5,
20230506,23,15.66,29971.6,25660.3,
20230506,23,15.72,29971.6,23060.3,
20230506,23,15.73,29975.6,23045.3,
20230506,23,15.77,29975.6,23045.3,
20230506,23,15.90,30129.6,23023.3,
20230506,23,15.95,30283.6,23023.3,
20230506,23,15.98,30437.6,23023.3,
20230506,23,16.00,30437.6,23023.3,
20230506,23,16.01,30437.6,23003.0,
20230506,23,16.02,30613.5,23000.6,
20230506,23,16.03,30613.5,23000.6,
20230506,23,16.20,30767.5,22930.6,
20230506,23,16.29,30767.5,22930.6,
20230506,23,16.38,30921.5,22900.6,
20230506,23,16.44,30967.4,22900.6,
20230506,23,16.52,30967.4,22900.6,
20230506,23,17.00,31017.4,22888.7,
20230506,23,17.10,31017.4,22888.1,
20230506,23,17.11,31017.4,22885.7,
20230506,23,17.45,31018.9,22869.5,
20230506,23,17.76,31122.9,22869.5,
20230506,23,17.86,31122.9,22869.5,
20230506,23,18.03,31122.9,22868.6,
20230506,23,18.24,31122.9,22868.5,
20230506,23,18.28,31122.9,22868.4,
20230506,23,18.51,31122.9,22763.4,
20230506,23,18.56,31122.9,22596.4,
20230506,23,18.60,31122.9,22588.7,
20230506,23,18.70,31122.9,22588.5,
20230506,23,18.84,31237.9,22497.5,
20230506,23,18.90,31237.9,22497.5,
20230506,23,18.93,31237.9,22497.4,
20230506,23,19.10,31237.9,22496.1,
20230506,23,19.12,31237.9,22495.9,
20230506,23,19.20,31237.9,22495.6,
20230506,23,19.24,31237.9,22495.5,
20230506,23,19.82,31237.9,22491.1,
20230506,23,20.00,31237.9,22480.9,
20230506,23,20.02,31440.9,22385.7,
20230506,23,20.20,31440.9,22385.7,
20230506,23,20.29,31440.9,22385.4,
20230506,23,20.33,31546.9,22385.1,
20230506,23,20.36,31546.9,22385.1,
20230506,23,20.42,31546.9,22384.0,
20230506,23,20.49,31546.9,22323.6,
20230506,23,20.60,31546.9,22263.6,
20230506,23,20.69,31546.9,22263.5,
20230506,23,20.77,31546.9,22261.6,
20230506,23,20.78,31546.9,22249.7,
20230506,23,20.79,31553.8,22241.6,
20230506,23,21.00,31553.8,22241.6,
20230506,23,21.06,31613.8,22239.4,
20230506,23,21.10,31613.8,22239.4,
20230506,23,21.20,31613.8,22239.2,
20230506,23,21.30,31613.8,22239.1,
20230506,23,21.40,31613.8,22238.9,
20230506,23,21.51,31613.8,22238.8,
20230506,23,21.52,31613.8,22238.7,
20230506,23,21.66,31613.8,22237.2,
20230506,23,21.70,31613.8,22237.1,
20230506,23,21.80,31613.8,22237.0,
20230506,23,21.98,31613.8,22236.8,
20230506,23,22.00,31613.8,22236.7,
20230506,23,22.10,31613.8,22231.0,
20230506,23,22.30,31613.8,22230.9,
20230506,23,22.40,31613.8,22230.8,
20230506,23,22.50,31613.8,22230.7,
20230506,23,22.85,31613.8,22230.6,
20230506,23,23.00,31613.8,22230.5,
20230506,23,23.03,31613.8,22230.3,
20230506,23,23.05,31613.8,22230.2,
20230506,23,23.06,31613.8,22230.1,
20230506,23,23.10,31613.8,21930.1,
20230506,23,23.41,31613.8,21928.9,
20230506,23,23.58,31615.6,21925.2,
20230506,23,23.59,31615.6,21925.2,
20230506,23,23.66,31615.6,21920.8,
20230506,23,24.16,31615.6,21852.2,
20230506,23,24.77,31615.6,21743.5,
20230506,23,25.00,31615.6,21418.5,
20230506,23,25.02,31615.6,21294.7,
20230506,23,25.32,31615.6,21271.0,
20230506,23,25.42,31625.6,21268.0,
20230506,23,25.82,31625.6,21268.0,
20230506,23,25.87,31625.6,21265.0,
20230506,23,26.00,31625.6,21263.8,
20230506,23,26.25,31625.6,21261.6,
20230506,23,26.32,31625.6,21214.4,
20230506,23,26.49,31625.6,21211.4,
20230506,23,26.66,31625.6,21207.0,
20230506,23,26.80,31625.6,21204.0,
20230506,23,26.83,31625.6,21180.2,
20230506,23,27.00,31625.6,21160.4,
20230506,23,27.03,31625.6,21149.5,
20230506,23,27.26,31625.6,21148.3,
20230506,23,27.70,31625.6,21144.6,
20230506,23,27.95,31625.6,21140.1,
20230506,23,28.00,31625.6,21136.3,
20230506,23,29.60,31630.6,21127.7,
20230506,23,29.78,31630.6,21127.7,
20230506,23,29.99,31630.6,21106.9,
20230506,23,30.00,31630.6,21093.3,
20230506,23,30.01,31630.6,20963.5,
20230506,23,31.10,31643.6,20927.7,
20230506,23,31.56,31643.6,20927.7,
20230506,23,32.00,31643.6,20923.8,
20230506,23,32.75,31643.6,20784.3,
20230506,23,32.92,31643.6,20763.6,
20230506,23,33.03,31643.6,20364.3,
20230506,23,33.14,31643.6,20363.9,
20230506,23,34.00,31643.6,20361.5,
20230506,23,34.73,31643.6,20358.6,
20230506,23,35.00,31643.6,20337.8,
20230506,23,35.55,31643.6,20314.9,
20230506,23,36.00,31643.6,20311.7,
20230506,23,37.86,31643.6,20296.6,
20230506,23,39.19,31643.6,20289.4,
20230506,23,40.00,31643.6,20289.3,
20230506,23,40.01,31643.6,20269.0,
20230506,23,40.12,31643.6,20268.9,
20230506,23,42.00,31643.6,20264.7,
20230506,23,42.92,31643.6,20257.5,
20230506,23,45.00,31643.6,20251.6,
20230506,23,45.01,31643.6,20202.1,
20230506,23,45.12,31643.6,19539.8,
20230506,23,45.14,31643.6,19518.0,
20230506,23,46.00,31643.6,19501.4,
20230506,23,49.99,31643.6,19500.8,
20230506,23,50.00,31643.6,19489.2,
20230506,23,50.50,31643.6,19386.2,
20230506,23,50.90,31643.6,19386.1,
20230506,23,54.50,31643.6,19384.8,
20230506,23,60.00,31643.6,19384.7,
20230506,23,70.00,31643.6,19317.5,
20230506,23,77.80,31643.6,19316.5,
20230506,23,79.90,31643.6,19269.5,
20230506,23,80.00,31643.6,19267.2,
20230506,23,80.01,31643.6,18689.3,
20230506,23,80.02,31643.6,18422.8,
20230506,23,80.05,31643.6,18384.8,
20230506,23,80.10,31643.6,18324.7,
20230506,23,80.20,31643.6,18317.6,
20230506,23,81.00,31643.6,18309.6,
20230506,23,82.01,31643.6,18291.3,
20230506,23,85.00,31643.6,18244.3,
20230506,23,90.00,31643.6,18077.6,
20230506,23,99.90,31643.6,18057.6,
20230506,23,100.00,31643.6,18057.3,
20230506,23,100.01,31651.6,17357.7,
20230506,23,102.00,31651.6,17357.7,
20230506,23,105.00,31651.6,17221.2,
20230506,23,120.10,31651.6,17221.1,
20230506,23,130.00,31651.6,17200.0,
20230506,23,138.00,31651.6,17194.7,
20230506,23,150.00,31651.6,17087.7,
20230506,23,200.00,31651.6,17087.3,
20230506,23,200.01,31651.6,15744.9,
20230506,23,200.10,31651.6,14561.1,
20230506,23,200.50,31651.6,14510.3,
20230506,23,201.00,31651.6,14508.3,
20230506,23,210.00,31651.6,14405.4,
20230506,23,250.00,31651.6,12892.0,
20230506,23,300.00,31651.6,12652.1,
20230506,23,500.00,31651.6,12599.2,
20230506,23,548.66,31651.6,12597.2,
20230506,23,550.02,31651.6,12587.0,
20230506,23,999.00,31651.6,12468.1,
20230506,23,999.99,31651.6,0.0,
20230506,24,0.00,0.0,31913.4,
20230506,24,0.00,13682.8,31913.4,
20230506,24,0.01,26584.6,31913.4,
20230506,24,0.02,26766.9,31893.4,
20230506,24,0.03,26779.5,31883.4,
20230506,24,0.04,26779.9,31844.9,
20230506,24,0.05,26779.9,31844.9,
20230506,24,0.10,26779.9,31842.1,
20230506,24,0.12,26780.5,31690.0,
20230506,24,0.20,26780.5,31690.0,
20230506,24,0.22,26782.3,31660.0,
20230506,24,0.30,26782.3,31660.0,
20230506,24,0.32,26783.0,31656.0,
20230506,24,0.42,26784.7,31656.0,
20230506,24,0.43,26944.7,31656.0,
20230506,24,0.50,26958.9,31656.0,
20230506,24,0.51,26958.9,31433.0,
20230506,24,0.52,26959.5,31403.0,
20230506,24,0.63,26960.7,31403.0,
20230506,24,0.83,26961.8,31403.0,
20230506,24,1.00,27300.5,31403.0,
20230506,24,1.01,27300.5,31381.8,
20230506,24,1.03,27308.0,31141.8,
20230506,24,1.04,27311.0,31141.8,
20230506,24,1.50,27311.0,31141.8,
20230506,24,2.00,27315.0,31111.8,
20230506,24,2.01,27315.0,30971.8,
20230506,24,2.05,27322.5,30941.8,
20230506,24,2.10,27322.5,30941.8,
20230506,24,2.23,27330.5,30935.8,
20230506,24,2.50,27330.5,30935.8,
20230506,24,3.00,27445.2,30930.8,
20230506,24,3.01,27445.2,30892.4,
20230506,24,3.08,27452.8,30862.4,
20230506,24,3.19,27456.5,30862.4,
20230506,24,3.50,27456.6,30862.4,
20230506,24,3.70,27464.4,30862.4,
20230506,24,4.00,27464.8,30862.4,
20230506,24,4.03,27472.8,30862.4,
20230506,24,4.10,27480.3,30862.4,
20230506,24,4.65,27547.1,30862.4,
20230506,24,5.00,27566.6,30862.4,
20230506,24,5.01,27566.6,30749.4,
20230506,24,5.12,27574.1,30719.4,
20230506,24,5.31,27574.1,30719.4,
20230506,24,5.63,27576.6,30718.9,
20230506,24,6.14,27579.1,30718.9,
20230506,24,6.26,27579.1,30718.9,
20230506,24,6.50,27579.1,30710.9,
20230506,24,6.58,27579.1,30690.0,
20230506,24,6.65,27581.6,30590.0,
20230506,24,7.00,27624.1,30590.0,
20230506,24,7.01,27626.7,30590.0,
20230506,24,7.16,27629.2,30590.0,
20230506,24,7.28,27629.2,30590.0,
20230506,24,7.51,27629.2,30442.0,
20230506,24,7.53,27629.2,30295.0,
20230506,24,7.63,27629.2,30148.0,
20230506,24,7.64,27629.2,30147.1,
20230506,24,7.65,27629.2,30000.1,
20230506,24,7.68,27631.7,29852.1,
20230506,24,7.76,27631.7,29851.6,
20230506,24,7.77,27631.7,29801.6,
20230506,24,7.85,27631.7,29751.6,
20230506,24,8.00,27631.9,29737.9,
20230506,24,8.53,27631.9,29677.2,
20230506,24,8.69,27631.9,29676.6,
20230506,24,8.80,27631.9,29656.1,
20230506,24,8.91,27631.9,29650.6,
20230506,24,8.94,27631.9,29500.6,
20230506,24,9.00,27631.9,29350.6,
20230506,24,9.10,27631.9,29192.0,
20230506,24,9.16,27631.9,29042.0,
20230506,24,9.21,27631.9,29039.8,
20230506,24,9.27,27631.9,28889.8,
20230506,24,9.35,27631.9,28889.6,
20230506,24,9.38,27631.9,28739.6,
20230506,24,9.43,27631.9,28738.9,
20230506,24,9.46,27631.9,28732.0,
20230506,24,9.54,27631.9,28582.0,
20230506,24,9.56,27631.9,28432.0,
20230506,24,9.64,27631.9,28282.0,
20230506,24,9.75,27631.9,28132.0,
20230506,24,9.77,27631.9,27982.0,
20230506,24,9.99,27631.9,27718.0,
20230506,24,10.00,27845.9,27607.9,
20230506,24,10.02,27853.3,27607.7,
20230506,24,10.03,27860.9,27607.7,
20230506,24,10.05,27920.9,27607.7,
20230506,24,10.18,27920.9,27607.7,
20230506,24,10.19,27970.9,27605.5,
20230506,24,10.20,27970.9,27605.5,
20230506,24,10.21,27970.9,27563.5,
20230506,24,10.23,27970.9,27562.7,
20230506,24,10.57,27970.9,27561.6,
20230506,24,10.65,27970.9,27561.5,
20230506,24,10.69,27970.9,27551.5,
20230506,24,10.70,27970.9,27538.5,
20230506,24,10.72,27970.9,27125.6,
20230506,24,10.76,27970.9,27109.6,
20230506,24,10.78,27970.9,27106.6,
20230506,24,10.81,27970.9,27087.6,
20230506,24,10.92,27970.9,27030.6,
20230506,24,11.00,27970.9,26994.6,
20230506,24,11.05,27970.9,26971.1,
20230506,24,11.09,27970.9,26920.1,
20230506,24,11.19,27970.9,26919.9,
20230506,24,11.23,27970.9,26917.7,
20230506,24,11.38,28124.9,26915.6,
20230506,24,11.46,28124.9,26915.6,
20230506,24,12.00,28124.9,26808.7,
20230506,24,12.21,28124.9,26807.1,
20230506,24,12.27,28124.9,26790.9,
20230506,24,12.29,28124.9,26785.1,
20230506,24,12.43,28136.1,26784.7,
20230506,24,12.50,28138.1,26784.7,
20230506,24,12.84,28292.1,26784.7,
20230506,24,12.88,28292.1,26784.7,
20230506,24,12.97,28446.1,26784.6,
20230506,24,13.00,28446.1,26784.6,
20230506,24,13.02,28446.1,26768.7,
20230506,24,13.03,28446.1,26767.5,
20230506,24,13.20,28600.1,26766.2,
20230506,24,13.32,28754.1,26766.2,
20230506,24,13.37,28908.1,26766.2,
20230506,24,13.44,29062.1,26766.2,
20230506,24,13.53,29216.1,26766.2,
20230506,24,13.59,29370.1,26766.2,
20230506,24,13.63,29436.2,26766.2,
20230506,24,13.67,29590.2,26766.2,
20230506,24,13.72,29590.2,26766.2,
20230506,24,13.85,29744.2,26754.3,
20230506,24,13.99,29744.2,26754.3,
20230506,24,14.00,29744.2,26743.3,
20230506,24,14.05,29744.2,26712.6,
20230506,24,14.09,29744.2,26682.6,
20230506,24,14.14,29744.2,26507.6,
20230506,24,14.18,29744.2,26477.6,
20230506,24,14.23,29744.2,26447.6,
20230506,24,14.27,29744.2,26417.6,
20230506,24,14.48,29774.2,26387.6,
20230506,24,14.70,29774.2,26076.6,
20230506,24,14.79,29774.2,26019.8,
20230506,24,14.81,29774.2,25875.8,
20230506,24,14.83,29774.2,25871.3,
20230506,24,15.00,29794.2,25870.7,
20230506,24,15.09,29794.2,25718.8,
20230506,24,15.21,29794.2,25696.8,
20230506,24,15.23,29794.2,25689.1,
20230506,24,15.30,29794.2,25677.2,
20230506,24,15.31,29794.2,25595.2,
20230506,24,15.66,29794.2,25594.8,
20230506,24,15.72,29794.2,22994.8,
20230506,24,15.73,29798.2,22979.8,
20230506,24,15.95,29952.2,22979.8,
20230506,24,15.96,30106.2,22979.8,
20230506,24,15.99,30260.2,22979.8,
20230506,24,16.00,30260.2,22979.8,
20230506,24,16.01,30260.2,22959.9,
20230506,24,16.02,30282.2,22957.5,
20230506,24,16.03,30282.2,22957.5,
20230506,24,16.08,30436.2,22887.5,
20230506,24,16.10,30436.2,22887.5,
20230506,24,16.26,30590.2,22885.1,
20230506,24,16.29,30590.2,22885.1,
20230506,24,16.32,30599.4,22855.1,
20230506,24,16.50,30599.4,22855.1,
20230506,24,16.74,30599.4,22853.7,
20230506,24,16.77,30599.4,22830.0,
20230506,24,17.00,30649.4,22820.0,
20230506,24,17.11,30649.4,22819.4,
20230506,24,17.45,30650.9,22803.2,
20230506,24,17.67,30650.9,22803.2,
20230506,24,17.76,30754.9,22801.9,
20230506,24,18.03,30754.9,22801.9,
20230506,24,18.24,30754.9,22801.8,
20230506,24,18.28,30754.9,22801.7,
20230506,24,18.33,30754.9,22696.7,
20230506,24,18.51,30754.9,22695.8,
20230506,24,18.54,30754.9,22528.8,
20230506,24,18.56,30754.9,22525.8,
20230506,24,18.60,30754.9,22517.3,
20230506,24,18.70,30754.9,22517.1,
20230506,24,18.85,30869.9,22427.1,
20230506,24,18.90,30869.9,22427.1,
20230506,24,19.10,30869.9,22427.0,
20230506,24,19.12,30869.9,22426.8,
20230506,24,19.14,30869.9,22426.5,
20230506,24,19.20,30869.9,22422.1,
20230506,24,19.89,30869.9,22422.0,
20230506,24,20.00,30869.9,22401.2,
20230506,24,20.02,31072.9,22306.1,
20230506,24,20.20,31072.9,22306.1,
20230506,24,20.29,31072.9,22305.8,
20230506,24,20.33,31178.9,22305.5,
20230506,24,20.36,31178.9,22305.5,
20230506,24,20.42,31178.9,22304.4,
20230506,24,20.50,31178.9,22304.3,
20230506,24,20.60,31178.9,22304.2,
20230506,24,20.65,31178.9,22304.1,
20230506,24,20.69,31178.9,22244.1,
20230506,24,20.78,31178.9,22242.2,
20230506,24,20.79,31185.4,22233.7,
20230506,24,21.00,31185.4,22233.7,
20230506,24,21.10,31185.4,22231.5,
20230506,24,21.20,31185.4,22231.3,
20230506,24,21.23,31245.4,22231.2,
20230506,24,21.30,31245.4,22231.2,
20230506,24,21.40,31245.4,22231.0,
20230506,24,21.51,31245.4,22230.9,
20230506,24,21.52,31245.4,22230.8,
20230506,24,21.53,31245.4,22229.3,
20230506,24,21.66,31245.4,22226.3,
20230506,24,21.73,31245.4,22226.2,
20230506,24,21.80,31245.4,22216.0,
20230506,24,22.00,31245.4,22215.8,
20230506,24,22.10,31245.4,22210.1,
20230506,24,22.30,31245.4,22210.0,
20230506,24,22.33,31245.4,22209.9,
20230506,24,22.40,31245.4,22208.7,
20230506,24,22.50,31245.4,22208.6,
20230506,24,22.55,31245.4,22208.5,
20230506,24,22.85,31245.4,22205.0,
20230506,24,23.00,31245.4,22204.9,
20230506,24,23.03,31245.4,22204.7,
20230506,24,23.05,31245.4,22204.6,
20230506,24,23.06,31245.4,22204.5,
20230506,24,23.47,31245.4,22004.5,
20230506,24,23.58,31247.2,22000.1,
