電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230329,15,20.50,32961.5,23407.2,
20230329,15,20.59,32961.5,23407.1,
20230329,15,20.60,32961.5,23400.1,
20230329,15,20.70,32961.5,23399.8,
20230329,15,20.80,32961.5,23323.7,
20230329,15,20.90,32961.5,23323.6,
20230329,15,21.23,32961.5,23322.6,
20230329,15,21.31,32961.5,23322.1,
20230329,15,21.33,32989.2,23245.8,
20230329,15,21.36,32989.2,23245.8,
20230329,15,21.51,32989.2,23245.7,
20230329,15,21.59,32989.2,23244.1,
20230329,15,21.60,32989.2,23185.9,
20230329,15,21.72,32989.2,23185.8,
20230329,15,21.75,32989.2,23180.7,
20230329,15,21.94,32989.2,23172.4,
20230329,15,22.03,33009.2,23169.1,
20230329,15,22.27,33009.2,23168.1,
20230329,15,22.31,33009.2,23006.1,
20230329,15,22.50,33009.2,23004.5,
20230329,15,22.57,33009.2,23004.3,
20230329,15,22.60,33009.2,23004.2,
20230329,15,22.61,33109.2,23004.1,
20230329,15,22.80,33109.2,23004.1,
20230329,15,22.87,33109.2,23004.0,
20230329,15,23.01,33109.2,23003.9,
20230329,15,23.03,33109.2,22453.0,
20230329,15,23.06,33109.2,22452.9,
20230329,15,23.19,33109.2,22444.5,
20230329,15,23.20,33109.2,22434.5,
20230329,15,23.40,33109.2,22419.5,
20230329,15,23.50,33109.2,22417.7,
20230329,15,23.59,33111.2,22417.0,
20230329,15,24.00,33111.2,22417.0,
20230329,15,24.20,33111.2,22414.9,
20230329,15,24.40,33111.2,22414.4,
20230329,15,24.70,33111.2,22414.1,
20230329,15,24.89,33111.2,22413.9,
20230329,15,24.90,33117.3,22411.0,
20230329,15,25.00,33117.3,22410.8,
20230329,15,25.01,33117.3,22407.0,
20230329,15,25.02,33117.6,22400.3,
20230329,15,25.12,33117.6,22400.3,
20230329,15,25.19,33117.6,22399.9,
20230329,15,26.00,33117.6,22296.2,
20230329,15,26.65,33117.6,22295.4,
20230329,15,27.00,33122.6,22295.1,
20230329,15,27.30,33122.6,22295.1,
20230329,15,27.63,33123.6,22268.1,
20230329,15,28.00,33123.6,22268.1,
20230329,15,29.00,33123.6,22231.0,
20230329,15,29.13,33123.6,22223.5,
20230329,15,30.00,33123.6,22127.2,
20230329,15,30.01,33123.6,21484.1,
20230329,15,30.53,33123.6,21475.4,
20230329,15,31.10,33134.6,21464.3,
20230329,15,32.00,33134.6,21464.3,
20230329,15,33.03,33134.6,21408.3,
20230329,15,33.06,33134.6,21407.9,
20230329,15,33.17,33134.6,21385.0,
20230329,15,34.00,33134.6,21384.9,
20230329,15,35.00,33134.6,21378.7,
20230329,15,36.00,33134.6,21330.3,
20230329,15,36.50,33138.6,21255.3,
20230329,15,36.66,33390.6,21255.3,
20230329,15,36.74,33390.6,21255.3,
20230329,15,40.00,33390.6,21249.5,
20230329,15,40.01,33390.6,21211.5,
20230329,15,40.11,33390.6,21211.4,
20230329,15,40.97,33390.6,21193.6,
20230329,15,45.00,33390.6,21180.4,
20230329,15,45.01,33390.6,21131.8,
20230329,15,45.12,33390.6,21009.4,
20230329,15,46.00,33390.6,21007.2,
20230329,15,48.23,33390.6,20945.0,
20230329,15,49.99,33390.6,20925.4,
20230329,15,50.00,33390.6,20908.8,
20230329,15,50.12,33390.6,20719.1,
20230329,15,52.50,33390.6,20716.5,
20230329,15,55.00,33390.6,20716.4,
20230329,15,56.50,33390.6,20716.0,
20230329,15,60.00,33390.6,20715.9,
20230329,15,60.12,33390.6,20648.7,
20230329,15,70.00,33390.6,20642.8,
20230329,15,75.00,33390.6,20641.8,
20230329,15,77.80,33390.6,20484.1,
20230329,15,79.90,33390.6,20323.4,
20230329,15,80.00,33390.6,20321.6,
20230329,15,80.01,33390.6,19650.9,
20230329,15,80.02,33390.6,19348.1,
20230329,15,80.10,33390.6,19217.1,
20230329,15,80.20,33390.6,19212.5,
20230329,15,81.00,33390.6,19204.5,
20230329,15,82.01,33390.6,19142.4,
20230329,15,85.00,33390.6,19131.3,
20230329,15,90.00,33390.6,19120.7,
20230329,15,99.90,33390.6,19103.5,
20230329,15,100.00,33390.6,19102.9,
20230329,15,100.01,33399.4,18645.3,
20230329,15,101.00,33399.4,18645.3,
20230329,15,102.00,33399.4,18644.7,
20230329,15,105.00,33399.4,18487.7,
20230329,15,120.10,33399.4,18487.6,
20230329,15,130.00,33399.4,18357.5,
20230329,15,138.00,33399.4,18346.0,
20230329,15,190.00,33399.4,18145.5,
20230329,15,200.00,33399.4,18145.3,
20230329,15,200.01,33399.4,17083.3,
20230329,15,200.10,33399.4,15231.9,
20230329,15,200.50,33399.4,15193.8,
20230329,15,200.98,33399.4,15152.7,
20230329,15,200.99,33399.4,15152.6,
20230329,15,201.00,33399.4,15152.5,
20230329,15,210.00,33399.4,14986.6,
20230329,15,250.00,33399.4,14862.9,
20230329,15,300.00,33399.4,14657.6,
20230329,15,500.00,33399.4,14067.9,
20230329,15,548.66,33399.4,14066.9,
20230329,15,550.02,33399.4,13987.0,
20230329,15,900.00,33399.4,13769.5,
20230329,15,999.00,33399.4,13756.5,
20230329,15,999.99,33399.4,0.0,
20230329,16,0.00,0.0,32778.8,
20230329,16,0.00,12519.5,32778.8,
20230329,16,0.01,28342.4,32778.8,
20230329,16,0.02,28843.9,32756.7,
20230329,16,0.03,28847.8,32750.0,
20230329,16,0.04,28869.7,32742.0,
20230329,16,0.05,28869.7,32742.0,
20230329,16,0.06,28869.7,32741.0,
20230329,16,0.07,28880.9,32737.0,
20230329,16,0.20,28881.2,32737.0,
20230329,16,0.51,28881.2,32697.0,
20230329,16,1.00,29560.4,32657.0,
20230329,16,1.01,29560.4,32425.6,
20230329,16,1.50,29560.5,32385.6,
20230329,16,1.89,29602.7,32385.6,
20230329,16,2.00,29755.7,32385.6,
20230329,16,2.01,29755.7,32381.6,
20230329,16,2.30,29770.7,32341.6,
20230329,16,2.50,29770.7,32341.6,
20230329,16,2.57,29774.3,32325.6,
20230329,16,3.00,29991.4,32325.6,
20230329,16,3.01,29991.4,31986.9,
20230329,16,3.77,30033.5,31946.9,
20230329,16,4.09,30033.5,31946.9,
20230329,16,4.40,30033.5,31941.9,
20230329,16,4.44,30033.5,31936.9,
20230329,16,4.50,30035.5,31931.9,
20230329,16,4.65,30160.3,31931.9,
20230329,16,4.70,30161.3,31931.9,
20230329,16,4.85,30161.3,31931.9,
20230329,16,5.00,30284.1,31929.9,
20230329,16,5.01,30314.1,31823.2,
20230329,16,5.07,30318.7,31783.2,
20230329,16,5.60,30320.0,31783.2,
20230329,16,5.65,30360.9,31783.2,
20230329,16,5.66,30362.2,31783.2,
20230329,16,5.67,30362.2,31783.2,
20230329,16,5.80,30370.0,31753.2,
20230329,16,5.99,30374.7,31753.2,
20230329,16,6.00,30416.7,31742.4,
20230329,16,6.09,30416.7,31741.4,
20230329,16,6.19,30481.8,31736.4,
20230329,16,6.25,30481.8,31736.4,
20230329,16,6.26,30481.8,31736.0,
20230329,16,6.30,30481.8,31730.0,
20230329,16,6.40,30481.8,31728.5,
20230329,16,6.44,30481.8,31723.5,
20230329,16,6.68,30497.2,31718.5,
20230329,16,7.00,30529.2,31718.5,
20230329,16,7.02,30533.2,31715.1,
20230329,16,7.03,30533.2,31715.1,
20230329,16,7.10,30534.2,31681.6,
20230329,16,7.40,30534.2,31681.6,
20230329,16,7.53,30575.2,31680.1,
20230329,16,7.54,30576.4,31680.1,
20230329,16,7.61,30576.4,31680.1,
20230329,16,8.00,30576.4,31650.0,
20230329,16,8.01,30576.4,31645.4,
20230329,16,8.02,30576.8,31637.9,
20230329,16,8.09,30576.8,31637.9,
20230329,16,8.40,30576.8,31632.9,
20230329,16,8.44,30576.8,31627.9,
20230329,16,8.50,30576.8,31622.9,
20230329,16,8.70,30576.8,31566.4,
20230329,16,8.73,30576.8,31466.3,
20230329,16,8.74,30576.8,31416.3,
20230329,16,8.76,30576.8,31366.3,
20230329,16,8.91,30576.8,31362.0,
20230329,16,8.99,30576.8,31215.0,
20230329,16,9.00,30581.6,31105.0,
20230329,16,9.01,30588.0,31095.8,
20230329,16,9.17,30588.0,31095.8,
20230329,16,9.29,30588.0,30948.8,
20230329,16,9.31,30588.0,30801.8,
20230329,16,9.33,30588.0,30653.8,
20230329,16,9.41,30629.1,30506.8,
20230329,16,9.42,30630.3,30506.8,
20230329,16,9.60,30630.3,30506.8,
20230329,16,9.61,30643.8,30503.7,
20230329,16,9.81,30657.5,30503.7,
20230329,16,9.84,30657.9,30503.7,
20230329,16,9.99,30657.9,30503.7,
20230329,16,10.00,30815.8,30470.7,
20230329,16,10.01,30829.4,30377.6,
20230329,16,10.05,30889.4,30377.6,
20230329,16,10.07,30889.4,30377.6,
20230329,16,10.20,30889.4,30377.1,
20230329,16,10.21,30932.2,30257.1,
20230329,16,10.26,30932.6,30257.1,
20230329,16,10.32,30932.6,30257.1,
20230329,16,10.41,30936.3,30092.1,
20230329,16,10.42,30945.8,30092.1,
20230329,16,10.48,30945.8,30092.1,
20230329,16,10.51,30967.8,29968.1,
20230329,16,10.54,30967.8,29968.1,
20230329,16,10.69,30968.2,29844.1,
20230329,16,10.95,30968.2,29844.1,
20230329,16,10.98,30968.2,29694.1,
20230329,16,10.99,30968.2,29683.3,
20230329,16,11.00,30968.2,29672.5,
20230329,16,11.01,30968.2,29661.7,
20230329,16,11.02,30975.2,29511.7,
20230329,16,11.05,30975.2,29511.7,
20230329,16,11.11,30975.6,29361.7,
20230329,16,11.12,30975.6,29361.7,
20230329,16,11.18,30975.6,29211.7,
20230329,16,11.22,30975.6,29061.7,
20230329,16,11.28,30975.6,28487.7,
20230329,16,11.39,30975.6,28337.7,
20230329,16,11.40,30975.6,28187.7,
20230329,16,11.53,30976.0,28174.8,
20230329,16,11.55,30976.0,28174.8,
20230329,16,11.70,30976.0,28024.8,
20230329,16,11.71,31026.0,27874.8,
20230329,16,11.76,31076.0,27874.8,
20230329,16,11.90,31076.0,27812.8,
20230329,16,12.00,31200.0,27662.7,
20230329,16,12.34,31200.1,27662.5,
20230329,16,12.35,31200.1,27662.5,
20230329,16,12.44,31207.1,27662.2,
20230329,16,12.50,31207.1,27662.2,
20230329,16,12.57,31207.1,27660.7,
20230329,16,12.83,31207.1,27659.5,
20230329,16,12.99,31272.1,27653.9,
20230329,16,13.00,31272.1,27653.9,
20230329,16,13.01,31272.1,27653.8,
20230329,16,13.02,31279.2,27646.7,
20230329,16,13.07,31349.2,27646.7,
20230329,16,13.21,31392.2,27646.7,
20230329,16,13.22,31439.2,27646.7,
20230329,16,13.24,31439.2,27646.7,
20230329,16,13.39,31509.2,27646.4,
20230329,16,13.47,31685.4,27646.4,
20230329,16,13.53,31685.4,27646.4,
20230329,16,13.55,31685.4,27502.4,
20230329,16,13.60,31685.4,27411.8,
20230329,16,13.74,31685.4,27387.6,
20230329,16,13.76,31685.4,27376.3,
20230329,16,13.80,31685.4,27326.3,
20230329,16,13.86,31685.4,27325.9,
20230329,16,13.90,31768.4,27325.8,
20230329,16,13.96,31768.4,27318.2,
20230329,16,14.09,31768.4,27318.1,
20230329,16,14.12,31768.4,27317.1,
20230329,16,14.20,31768.4,27316.2,
20230329,16,14.36,31768.4,27315.8,
20230329,16,14.49,31768.4,27314.9,
20230329,16,14.50,31768.4,27314.5,
20230329,16,14.53,31768.4,27313.3,
20230329,16,14.59,31768.4,26562.1,
20230329,16,14.69,31768.4,26561.4,
20230329,16,14.70,31768.4,26278.4,
20230329,16,14.81,31768.4,26253.1,
20230329,16,14.88,31983.4,26253.0,
20230329,16,14.93,32197.4,26253.0,
20230329,16,14.95,32412.4,26253.0,
20230329,16,14.96,32841.4,26253.0,
20230329,16,14.98,33055.4,26253.0,
20230329,16,15.00,33083.4,26250.0,
20230329,16,15.01,33298.4,26050.6,
20230329,16,15.02,33300.7,26043.3,
20230329,16,15.04,33300.7,26043.3,
20230329,16,15.06,33514.7,26042.9,
20230329,16,15.27,33514.7,26042.9,
20230329,16,15.40,33729.7,26041.9,
20230329,16,15.50,33729.7,26041.9,
20230329,16,15.62,33729.7,26041.6,
20230329,16,15.64,33729.7,25820.6,
20230329,16,15.66,33943.7,25782.3,
20230329,16,15.87,33943.7,25782.3,
20230329,16,15.90,33943.7,25465.3,
20230329,16,15.92,33943.7,25403.0,
20230329,16,15.95,34158.7,25353.0,
20230329,16,16.05,34231.7,25353.0,
20230329,16,16.28,34231.7,25353.0,
20230329,16,16.29,34237.6,25308.9,
20230329,16,16.34,34237.6,25308.9,
20230329,16,16.35,34237.6,25268.9,
20230329,16,16.59,34258.7,25186.9,
20230329,16,16.61,34308.7,25186.9,
20230329,16,16.64,34308.7,25186.9,
20230329,16,16.72,34348.7,25156.9,
20230329,16,16.76,34349.9,25104.9,
20230329,16,16.77,34372.6,25104.9,
20230329,16,16.87,34372.6,25104.9,
20230329,16,16.90,34372.6,25074.9,
20230329,16,16.94,34572.6,24894.9,
20230329,16,17.09,34608.6,24894.9,
20230329,16,17.10,34608.6,24810.1,
20230329,16,17.20,34608.6,24777.7,
20230329,16,17.30,34608.6,24777.1,
20230329,16,17.33,34608.6,24776.7,
20230329,16,17.43,34608.6,24746.7,
20230329,16,17.46,34608.6,23926.7,
20230329,16,17.50,34618.6,23916.9,
20230329,16,17.56,34618.6,23910.8,
20230329,16,17.60,34618.6,23897.8,
20230329,16,17.80,34618.6,23895.8,
20230329,16,17.82,34618.6,23895.2,
20230329,16,17.87,35228.6,23845.2,
20230329,16,17.89,35228.6,23845.2,
20230329,16,17.94,35228.6,23829.0,
20230329,16,17.99,35228.6,23812.9,
20230329,16,18.00,35228.6,23795.9,
20230329,16,18.03,35228.6,23793.4,
20230329,16,18.22,35228.6,23793.3,
20230329,16,18.28,35228.6,23763.3,
20230329,16,18.45,35228.6,23762.7,
20230329,16,18.56,35228.6,23732.7,
20230329,16,18.70,35228.6,23723.5,
20230329,16,18.83,35248.6,23723.4,
20230329,16,18.86,35248.6,23723.4,
20230329,16,18.90,35248.6,23722.1,
20230329,16,19.36,35248.6,23720.1,
20230329,16,19.49,35248.6,23711.5,
20230329,16,19.50,35248.6,23707.6,
20230329,16,19.59,35248.6,23704.6,
20230329,16,19.63,35248.6,23704.5,
20230329,16,19.67,35248.6,23703.4,
20230329,16,19.69,35248.6,23700.8,
20230329,16,19.81,35248.6,23697.3,
20230329,16,20.00,35248.6,23695.9,
20230329,16,20.04,35248.6,23682.6,
20230329,16,20.10,35248.6,23678.1,
20230329,16,20.20,35248.6,23677.7,
20230329,16,20.34,35248.6,23676.9,
20230329,16,20.47,35248.6,23676.8,
20230329,16,20.50,35248.6,23672.3,
20230329,16,20.59,35248.6,23672.2,
20230329,16,20.60,35248.6,23666.0,
20230329,16,20.70,35248.6,23665.7,
20230329,16,20.80,35248.6,23422.6,
20230329,16,20.90,35248.6,23422.5,
20230329,16,21.04,35348.6,23421.5,
20230329,16,21.23,35348.6,23421.5,
20230329,16,21.31,35348.6,23421.0,
20230329,16,21.33,35388.7,23357.1,
20230329,16,21.36,35388.7,23357.1,
20230329,16,21.47,35388.7,23357.0,
20230329,16,21.59,35388.7,23355.0,
20230329,16,21.60,35388.7,23302.4,
20230329,16,22.03,35408.7,23302.3,
20230329,16,22.50,35408.7,23302.3,
20230329,16,22.57,35408.7,23302.1,
20230329,16,22.60,35408.7,23302.0,
20230329,16,22.87,35408.7,23301.9,
20230329,16,23.01,35408.7,23301.8,
20230329,16,23.03,35408.7,23300.8,
20230329,16,23.06,35408.7,23300.7,
20230329,16,23.20,35408.7,23292.3,
20230329,16,23.40,35408.7,23277.3,
20230329,16,23.48,35408.7,23275.7,
20230329,16,23.50,35408.7,23176.4,
20230329,16,23.59,35410.7,23175.8,
20230329,16,23.94,35410.7,23175.8,
20230329,16,24.00,35410.7,23172.8,
20230329,16,24.06,35450.7,23170.7,
20230329,16,24.25,35450.7,23170.7,
20230329,16,24.40,35450.7,23170.2,
20230329,16,24.70,35450.7,23169.9,
20230329,16,24.89,35450.7,23169.7,
20230329,16,24.90,35456.9,23166.9,
20230329,16,25.00,35456.9,23166.7,
20230329,16,25.01,35456.9,23162.4,
20230329,16,25.02,35457.2,23155.0,
20230329,16,25.12,35457.2,23155.0,
20230329,16,26.65,35457.2,23154.6,
20230329,16,27.00,35462.2,23153.7,
20230329,16,27.30,35462.2,23153.7,
20230329,16,27.63,35463.2,23120.7,
20230329,16,28.00,35463.2,23120.7,
20230329,16,28.77,35463.2,23073.3,
20230329,16,30.00,35463.2,22981.1,
20230329,16,30.01,35463.2,22279.1,
20230329,16,30.53,35463.2,22269.7,
20230329,16,31.00,35463.2,22258.4,
20230329,16,31.10,35474.2,22257.5,
20230329,16,32.00,35474.2,22257.5,
20230329,16,32.27,35484.2,22195.0,
20230329,16,32.91,35484.2,22195.0,
20230329,16,33.03,35484.2,22193.3,
20230329,16,33.06,35484.2,22192.8,
20230329,16,33.17,35484.2,22168.3,
20230329,16,34.00,35484.2,22168.2,
20230329,16,35.00,35484.2,22160.5,
20230329,16,36.00,35484.2,22099.4,
20230329,16,36.50,35488.2,22024.4,
20230329,16,36.66,35660.2,22024.4,
20230329,16,36.74,35660.2,22024.4,
20230329,16,39.59,35660.2,22013.6,
20230329,16,40.00,35660.2,21993.9,
20230329,16,40.01,35660.2,21955.0,
20230329,16,40.61,35660.2,21954.9,
20230329,16,45.00,35660.2,21941.1,
20230329,16,45.01,35660.2,21892.8,
20230329,16,45.12,35660.2,21788.3,
20230329,16,46.00,35660.2,21785.8,
20230329,16,48.23,35660.2,21717.1,
20230329,16,49.99,35660.2,21697.5,
20230329,16,50.00,35660.2,21679.1,
20230329,16,50.12,35660.2,21473.6,
20230329,16,54.50,35660.2,21470.2,
20230329,16,55.00,35660.2,21470.1,
20230329,16,58.50,35660.2,21469.5,
20230329,16,60.00,35660.2,21469.4,
20230329,16,60.12,35660.2,21393.8,
20230329,16,70.00,35660.2,21386.0,
20230329,16,77.80,35660.2,21384.9,
20230329,16,79.90,35660.2,21205.1,
20230329,16,80.00,35660.2,21202.2,
20230329,16,80.01,35660.2,20279.7,
20230329,16,80.02,35660.2,19969.7,
20230329,16,80.10,35660.2,19838.7,
20230329,16,80.20,35660.2,19833.2,
20230329,16,81.00,35660.2,19825.2,
20230329,16,82.01,35660.2,19757.6,
20230329,16,85.00,35660.2,19745.7,
20230329,16,90.00,35660.2,19733.0,
20230329,16,99.90,35660.2,19714.4,
20230329,16,100.00,35660.2,19713.8,
20230329,16,100.01,35670.0,19242.4,
20230329,16,101.00,35670.0,19242.4,
20230329,16,102.00,35670.0,19241.8,
20230329,16,105.00,35670.0,19045.8,
20230329,16,120.10,35670.0,19045.7,
20230329,16,130.00,35670.0,18913.9,
20230329,16,138.00,35670.0,18899.0,
20230329,16,190.00,35670.0,18704.1,
20230329,16,200.00,35670.0,18703.9,
20230329,16,200.01,35670.0,17571.1,
20230329,16,200.10,35670.0,15722.4,
20230329,16,200.50,35670.0,15684.2,
20230329,16,200.98,35670.0,15633.1,
20230329,16,200.99,35670.0,15633.0,
20230329,16,201.00,35670.0,15632.9,
20230329,16,210.00,35670.0,15444.6,
20230329,16,250.00,35670.0,15316.8,
20230329,16,300.00,35670.0,15102.3,
20230329,16,500.00,35670.0,14512.5,
20230329,16,548.66,35670.0,14511.5,
20230329,16,550.02,35670.0,14420.5,
20230329,16,900.00,35670.0,14200.3,
20230329,16,999.00,35670.0,14187.3,
20230329,16,999.99,35670.0,0.0,
20230329,17,0.00,0.0,35896.6,
20230329,17,0.00,14548.1,35896.6,
20230329,17,0.01,30834.1,35896.6,
20230329,17,0.02,31375.9,35871.2,
20230329,17,0.03,31381.2,35864.5,
20230329,17,0.04,31405.0,35856.5,
20230329,17,0.05,31405.0,35856.5,
20230329,17,0.06,31405.0,35850.5,
20230329,17,0.20,31405.0,35846.5,
20230329,17,0.51,31405.0,35806.5,
20230329,17,0.86,31446.0,35766.5,
20230329,17,1.00,32129.8,35766.5,
20230329,17,1.01,32151.8,35440.2,
20230329,17,1.02,32180.8,35200.2,
20230329,17,1.08,32224.4,35200.2,
20230329,17,1.09,32231.9,35200.2,
20230329,17,1.19,32307.7,35200.2,
20230329,17,1.25,32307.7,35200.2,
20230329,17,1.49,32321.9,35195.2,
20230329,17,1.50,32322.0,35195.2,
20230329,17,1.71,32362.9,35195.2,
20230329,17,1.75,32364.1,35195.2,
20230329,17,2.00,32515.2,35195.2,
20230329,17,2.01,32515.2,35171.2,
20230329,17,2.50,32515.2,35131.2,
20230329,17,2.56,32556.1,35115.2,
20230329,17,2.64,32556.1,35115.2,
20230329,17,3.00,32858.2,35112.9,
20230329,17,3.01,32858.2,34951.9,
20230329,17,3.02,32864.2,34903.2,
20230329,17,3.25,32864.2,34903.2,
20230329,17,3.41,32905.2,34898.2,
20230329,17,3.46,32905.2,34898.2,
20230329,17,3.49,32906.4,34897.7,
20230329,17,3.60,32907.1,34897.7,
20230329,17,3.69,32909.1,34897.7,
20230329,17,3.89,32910.1,34897.7,
20230329,17,4.12,32973.0,34887.7,
20230329,17,4.26,33014.1,34887.7,
20230329,17,4.50,33014.2,34887.7,
20230329,17,4.65,33168.6,34887.7,
20230329,17,4.68,33182.1,34887.7,
20230329,17,4.95,33182.1,34887.7,
20230329,17,5.00,33288.6,34886.2,
20230329,17,5.01,33318.6,34763.5,
20230329,17,5.02,33326.6,34715.2,
20230329,17,5.11,33340.3,34715.2,
20230329,17,5.24,33341.6,34715.2,
20230329,17,5.25,33341.6,34715.2,
20230329,17,5.50,33341.7,34710.2,
20230329,17,5.53,33355.3,34710.2,
20230329,17,5.58,33355.3,34710.2,
20230329,17,5.65,33369.9,34663.0,
20230329,17,5.71,33369.9,34663.0,
20230329,17,5.89,33369.9,34631.2,
20230329,17,5.96,33383.7,34621.2,
20230329,17,6.00,33415.9,34621.2,
20230329,17,6.08,33415.9,34620.2,
20230329,17,6.19,33417.9,34619.7,
20230329,17,6.20,33417.9,34619.7,
20230329,17,6.26,33417.9,34594.7,
20230329,17,6.27,33417.9,34588.7,
20230329,17,6.29,33418.9,34587.2,
20230329,17,6.38,33432.1,34587.2,
20230329,17,6.98,33433.3,34587.2,
20230329,17,7.00,33434.4,34587.2,
20230329,17,7.01,33441.4,34543.6,
20230329,17,7.02,33447.9,34543.6,
20230329,17,7.34,33447.9,34543.6,
20230329,17,7.58,33447.9,34539.5,
20230329,17,7.89,33447.9,34538.0,
20230329,17,7.93,33447.9,34528.0,
20230329,17,8.50,33447.9,34509.0,
20230329,17,8.51,33464.5,34500.6,
20230329,17,8.58,33464.5,34500.6,
20230329,17,8.70,33464.5,34499.3,
20230329,17,8.72,33465.7,34399.2,
20230329,17,8.73,33465.7,34399.2,
20230329,17,8.74,33465.7,34349.2,
20230329,17,8.90,33465.7,34299.2,
20230329,17,8.91,33465.7,34296.1,
20230329,17,8.99,33465.7,34148.1,
20230329,17,9.00,33471.4,34038.1,
20230329,17,9.17,33471.4,34038.1,
20230329,17,9.29,33471.4,33891.1,
20230329,17,9.31,33471.4,33743.1,
20230329,17,9.33,33471.4,33596.1,
20230329,17,9.56,33471.8,33448.1,
20230329,17,9.99,33471.8,33448.1,
20230329,17,10.00,33606.1,33343.1,
20230329,17,10.02,33608.3,33338.8,
20230329,17,10.05,33668.3,33338.8,
20230329,17,10.32,33668.3,33338.8,
20230329,17,10.39,33668.7,33173.8,
20230329,17,10.48,33668.7,33173.8,
20230329,17,10.54,33668.7,33049.8,
20230329,17,10.72,33675.2,32926.8,
20230329,17,10.75,33675.2,32926.8,
20230329,17,10.82,33675.2,32776.8,
20230329,17,10.88,33675.2,32626.8,
20230329,17,10.94,33675.2,32476.8,
20230329,17,10.97,33675.2,32326.8,
20230329,17,10.98,33675.2,32299.7,
20230329,17,10.99,33675.2,32288.9,
20230329,17,11.00,33675.2,32278.1,
20230329,17,11.05,33675.2,32117.3,
20230329,17,11.09,33675.2,31967.3,
20230329,17,11.12,33675.2,31967.2,
20230329,17,11.19,33675.2,31817.2,
20230329,17,11.22,33675.2,31667.0,
20230329,17,11.23,33675.6,31093.0,
20230329,17,11.30,33675.6,31093.0,
20230329,17,11.37,33675.6,30943.0,
20230329,17,11.38,33675.6,30893.0,
20230329,17,11.39,33675.6,30880.1,
20230329,17,11.40,33675.6,30837.5,
20230329,17,11.49,33675.6,30794.9,
20230329,17,11.62,33725.6,30644.9,
20230329,17,11.71,33775.6,30644.9,
20230329,17,11.76,33775.6,30644.9,
20230329,17,11.91,33775.6,30575.9,
20230329,17,12.00,33900.6,30487.7,
20230329,17,12.02,34115.6,30487.7,
20230329,17,12.06,34116.0,30487.7,
20230329,17,12.28,34116.0,30487.7,
20230329,17,12.83,34116.0,30487.6,
20230329,17,12.90,34116.4,30480.6,
20230329,17,12.99,34164.4,30480.6,
20230329,17,13.00,34164.4,30480.6,
20230329,17,13.07,34219.4,30478.8,
20230329,17,13.21,34255.4,30478.8,
20230329,17,13.22,34296.4,30478.8,
20230329,17,13.39,34359.4,30478.8,
20230329,17,13.42,34359.4,30478.8,
20230329,17,13.47,34536.1,30477.9,
20230329,17,13.49,34536.1,30433.4,
20230329,17,13.51,34536.1,30383.4,
20230329,17,13.53,34536.1,30333.4,
20230329,17,13.55,34536.1,30159.4,
20230329,17,13.60,34536.1,30048.0,
20230329,17,13.69,34536.1,30023.9,
20230329,17,13.77,34536.1,30022.6,
20230329,17,13.90,34614.1,30022.5,
20230329,17,14.01,34614.1,30014.3,
20230329,17,14.05,34614.1,30014.0,
20230329,17,14.20,34614.1,30013.5,
20230329,17,14.21,34614.1,30013.1,
20230329,17,14.47,34614.1,30013.0,
20230329,17,14.69,34614.1,29151.2,
20230329,17,14.70,34614.1,28823.2,
20230329,17,14.76,34614.1,28802.6,
20230329,17,14.82,34828.1,28802.2,
20230329,17,14.89,35043.1,28799.2,
20230329,17,14.94,35257.1,28799.2,
20230329,17,14.95,35472.1,28799.2,
20230329,17,14.96,35686.1,28799.2,
20230329,17,14.97,35901.1,28799.2,
20230329,17,14.98,36115.1,28799.2,
20230329,17,15.00,36143.1,28799.2,
20230329,17,15.01,36143.1,28596.1,
20230329,17,15.02,36358.5,28587.7,
20230329,17,15.04,36358.5,28587.7,
20230329,17,15.14,36572.5,28387.7,
20230329,17,15.27,36572.5,28387.7,
20230329,17,15.28,36572.5,28386.7,
20230329,17,15.40,36787.5,28361.6,
20230329,17,15.46,36787.5,28361.6,
20230329,17,15.50,36787.5,28311.6,
20230329,17,15.72,36787.5,28311.1,
20230329,17,15.73,37001.5,28281.1,
20230329,17,15.77,37001.5,28281.1,
20230329,17,15.82,37001.5,28131.1,
20230329,17,15.83,37001.5,28130.3,
20230329,17,15.86,37101.5,28080.3,
20230329,17,15.95,37101.5,28080.3,
20230329,17,16.04,37101.5,28050.3,
20230329,17,16.05,37335.9,27734.3,
20230329,17,16.06,37335.9,27455.3,
20230329,17,16.07,37335.9,27450.3,
20230329,17,16.18,37335.9,27450.0,
20230329,17,16.19,37354.1,27388.2,
20230329,17,16.35,37354.1,27388.2,
20230329,17,16.41,37354.1,27306.2,
20230329,17,16.50,37354.1,27276.2,
20230329,17,16.55,37363.9,27126.2,
20230329,17,16.63,37363.9,27126.2,
20230329,17,16.73,37363.9,27102.2,
20230329,17,16.75,37392.6,27050.2,
20230329,17,16.78,37392.6,27050.2,
20230329,17,16.90,37572.6,26990.2,
20230329,17,16.94,37772.6,26990.2,
20230329,17,17.09,37806.6,26990.2,
20230329,17,17.10,37806.6,26990.2,
20230329,17,17.13,37806.6,26990.1,
20230329,17,17.20,37806.6,26960.1,
20230329,17,17.27,37806.6,26959.5,
20230329,17,17.28,37806.6,26949.2,
20230329,17,17.30,37806.6,26947.6,
