電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231020,11,15.95,21819.0,18047.8,
20231020,11,15.96,21819.0,18046.9,
20231020,11,16.00,21820.0,18046.8,
20231020,11,16.10,21821.0,17953.8,
20231020,11,16.11,21821.0,17953.8,
20231020,11,16.20,21822.0,17953.6,
20231020,11,16.28,21822.0,17953.6,
20231020,11,16.40,21822.0,17953.5,
20231020,11,16.48,21822.0,17953.4,
20231020,11,16.57,21822.0,17845.4,
20231020,11,16.83,21822.0,17845.3,
20231020,11,16.84,21838.2,17845.0,
20231020,11,16.85,21838.2,17845.0,
20231020,11,17.00,21838.2,17844.1,
20231020,11,17.03,21838.2,17824.0,
20231020,11,17.05,21838.2,17823.9,
20231020,11,17.11,21838.2,17819.0,
20231020,11,17.44,21838.3,17816.1,
20231020,11,17.60,21838.3,17764.1,
20231020,11,17.62,21884.3,17763.4,
20231020,11,17.63,21888.3,17763.4,
20231020,11,17.64,21919.3,17763.4,
20231020,11,17.73,21938.3,17763.4,
20231020,11,17.79,21959.3,17763.4,
20231020,11,18.00,21959.3,17763.4,
20231020,11,18.03,21959.3,17756.5,
20231020,11,18.29,21959.3,17756.4,
20231020,11,18.37,21959.3,17743.5,
20231020,11,18.38,21962.6,17734.0,
20231020,11,18.47,21962.6,17734.0,
20231020,11,18.61,21962.6,17733.2,
20231020,11,18.65,21962.6,17732.0,
20231020,11,18.67,21962.6,17702.0,
20231020,11,18.81,21962.6,17701.4,
20231020,11,18.82,21962.6,17671.2,
20231020,11,18.97,21962.6,16671.2,
20231020,11,19.00,21962.6,16641.2,
20231020,11,19.14,21962.6,16640.9,
20231020,11,19.30,21962.6,16610.9,
20231020,11,19.34,21962.6,16580.9,
20231020,11,19.46,21962.6,16580.4,
20231020,11,19.51,21962.6,16550.4,
20231020,11,19.61,21962.6,16549.9,
20231020,11,19.62,22146.6,16549.4,
20231020,11,19.63,22146.6,16549.4,
20231020,11,19.79,22146.6,16519.4,
20231020,11,19.91,22268.6,16489.4,
20231020,11,19.99,22280.6,16489.4,
20231020,11,20.00,22280.6,16489.4,
20231020,11,20.55,22361.6,16268.7,
20231020,11,20.72,22810.7,16268.7,
20231020,11,20.73,22810.7,16268.7,
20231020,11,20.95,22810.7,16227.8,
20231020,11,20.96,22810.7,16218.8,
20231020,11,21.14,22810.7,16217.5,
20231020,11,21.28,22810.7,16217.0,
20231020,11,21.70,22810.7,16216.7,
20231020,11,21.82,22810.7,16216.0,
20231020,11,22.00,22823.7,16152.8,
20231020,11,22.94,22873.7,16152.8,
20231020,11,23.03,22873.7,16152.6,
20231020,11,23.47,22873.7,16152.5,
20231020,11,23.55,22873.7,16145.1,
20231020,11,24.00,22873.7,16144.6,
20231020,11,24.65,23161.7,16142.5,
20231020,11,24.74,23161.7,16142.5,
20231020,11,25.00,23161.7,16141.9,
20231020,11,25.11,23199.7,16141.5,
20231020,11,26.37,23199.7,16141.5,
20231020,11,26.40,23199.7,16141.0,
20231020,11,26.76,23199.7,16139.4,
20231020,11,27.00,23199.7,16138.7,
20231020,11,27.01,23199.7,16122.7,
20231020,11,27.54,23199.7,16100.5,
20231020,11,27.60,23199.7,16099.9,
20231020,11,27.77,23199.7,16099.3,
20231020,11,30.00,23199.7,16093.6,
20231020,11,30.03,23199.7,16086.3,
20231020,11,30.10,23199.7,16085.8,
20231020,11,30.35,23199.7,16080.3,
20231020,11,30.80,23201.6,16063.3,
20231020,11,32.00,23201.6,16063.3,
20231020,11,32.23,23201.6,15956.5,
20231020,11,32.65,23234.6,15936.8,
20231020,11,33.03,23234.6,15936.8,
20231020,11,33.45,23234.6,15936.7,
20231020,11,34.00,23234.6,15911.0,
20231020,11,35.00,23234.6,15896.1,
20231020,11,40.00,23234.6,15890.1,
20231020,11,40.01,23234.6,15857.3,
20231020,11,40.50,23234.6,15857.2,
20231020,11,41.40,23234.6,15857.1,
20231020,11,42.83,23234.6,15841.7,
20231020,11,44.50,23234.6,15833.6,
20231020,11,45.00,23234.6,15833.4,
20231020,11,45.01,23234.6,15760.2,
20231020,11,45.09,23234.6,15640.8,
20231020,11,45.12,23234.6,15621.6,
20231020,11,50.00,23244.6,15620.7,
20231020,11,50.01,23245.7,15552.4,
20231020,11,50.12,23245.7,15552.4,
20231020,11,50.87,23245.7,15551.6,
20231020,11,50.90,23245.7,15461.7,
20231020,11,53.58,23245.7,15461.5,
20231020,11,59.98,23265.7,15460.3,
20231020,11,60.00,23265.7,15460.3,
20231020,11,61.00,23265.7,15402.9,
20231020,11,70.00,23265.7,15394.1,
20231020,11,77.80,23265.7,15331.2,
20231020,11,79.90,23265.7,15314.0,
20231020,11,80.00,23265.7,15312.1,
20231020,11,80.01,23265.7,15049.3,
20231020,11,80.10,23265.7,14880.3,
20231020,11,80.21,23291.7,14873.9,
20231020,11,80.50,23291.7,14873.9,
20231020,11,81.00,23291.7,14873.8,
20231020,11,82.01,23291.7,14873.6,
20231020,11,85.00,23291.7,14834.6,
20231020,11,90.00,23291.7,14827.3,
20231020,11,99.90,23291.7,14812.4,
20231020,11,100.00,23291.7,14812.0,
20231020,11,100.01,23303.7,14630.4,
20231020,11,101.00,23303.7,14630.4,
20231020,11,102.00,23303.7,14423.9,
20231020,11,105.00,23303.7,14378.2,
20231020,11,120.10,23303.7,14378.1,
20231020,11,130.00,23303.7,14353.4,
20231020,11,138.00,23303.7,14350.9,
20231020,11,190.00,23303.7,14188.9,
20231020,11,200.00,23303.7,14186.7,
20231020,11,200.01,23303.7,12894.4,
20231020,11,200.10,23303.7,11570.9,
20231020,11,200.50,23303.7,11542.8,
20231020,11,201.00,23303.7,11538.5,
20231020,11,210.00,23303.7,11474.8,
20231020,11,250.00,23303.7,11329.3,
20231020,11,300.00,23303.7,11175.3,
20231020,11,500.00,23303.7,10942.8,
20231020,11,548.66,23303.7,10940.8,
20231020,11,550.02,23303.7,10928.5,
20231020,11,999.00,23303.7,10726.2,
20231020,11,999.99,23303.7,0.0,
20231020,12,0.00,0.0,27297.6,
20231020,12,0.00,6675.7,27297.6,
20231020,12,0.01,17377.8,27297.6,
20231020,12,0.02,17577.3,27245.5,
20231020,12,0.03,17577.3,27226.5,
20231020,12,0.04,17611.4,27192.1,
20231020,12,0.10,17611.4,27192.1,
20231020,12,0.20,17611.4,27072.0,
20231020,12,0.30,17611.4,27005.0,
20231020,12,0.58,17842.4,27001.0,
20231020,12,0.60,17845.4,27001.0,
20231020,12,0.70,17846.4,27001.0,
20231020,12,0.71,17974.2,27001.0,
20231020,12,0.80,17975.2,27001.0,
20231020,12,0.90,17976.2,27001.0,
20231020,12,1.00,18673.7,27001.0,
20231020,12,1.01,18737.0,26843.3,
20231020,12,2.01,18768.4,26816.3,
20231020,12,2.08,18772.4,26778.3,
20231020,12,2.10,18772.4,26778.3,
20231020,12,2.12,18772.4,26772.3,
20231020,12,2.18,18779.8,26662.3,
20231020,12,2.51,18783.8,26662.3,
20231020,12,2.56,18786.4,26662.3,
20231020,12,2.77,18787.9,26662.3,
20231020,12,3.00,18787.9,26662.3,
20231020,12,3.01,18787.9,26602.2,
20231020,12,3.12,18787.9,26557.2,
20231020,12,3.58,18791.9,26417.2,
20231020,12,4.01,18795.9,26417.2,
20231020,12,4.02,18812.7,26415.3,
20231020,12,4.35,18820.2,26415.3,
20231020,12,4.65,18829.0,26415.3,
20231020,12,5.00,18958.6,26415.3,
20231020,12,5.01,18958.6,25661.5,
20231020,12,5.08,18962.6,25464.7,
20231020,12,5.11,18965.1,25464.7,
20231020,12,5.12,18965.1,25464.7,
20231020,12,5.50,18975.2,25054.7,
20231020,12,5.51,18980.2,25040.7,
20231020,12,5.52,18981.7,25040.7,
20231020,12,5.64,18982.4,25040.7,
20231020,12,6.00,18982.4,25040.7,
20231020,12,6.01,19000.4,25000.6,
20231020,12,6.18,19000.4,25000.6,
20231020,12,6.19,19000.7,24999.3,
20231020,12,6.25,19000.7,24999.3,
20231020,12,6.26,19001.0,24993.6,
20231020,12,6.52,19008.4,24986.0,
20231020,12,6.58,19012.4,24986.0,
20231020,12,6.80,19012.4,24986.0,
20231020,12,6.94,19031.9,24966.0,
20231020,12,7.00,19076.9,24966.0,
20231020,12,7.01,19081.9,24958.4,
20231020,12,7.50,19121.9,24958.4,
20231020,12,7.58,19121.9,24958.4,
20231020,12,7.65,19124.4,24918.4,
20231020,12,7.70,19125.1,24898.4,
20231020,12,7.90,19125.1,24898.4,
20231020,12,8.00,19162.3,24898.1,
20231020,12,8.08,19166.3,24860.2,
20231020,12,8.28,19167.8,24860.2,
20231020,12,8.51,19172.8,24860.2,
20231020,12,8.60,19172.8,24860.2,
20231020,12,8.61,19172.8,24703.2,
20231020,12,8.69,19180.2,24587.2,
20231020,12,9.00,19180.2,24587.2,
20231020,12,9.26,19195.2,24579.5,
20231020,12,9.53,19195.2,24579.5,
20231020,12,9.55,19195.2,24564.7,
20231020,12,9.58,19199.2,24464.7,
20231020,12,9.65,19199.2,24409.7,
20231020,12,9.66,19199.2,24359.7,
20231020,12,9.71,19199.2,24259.7,
20231020,12,9.80,19200.1,24111.7,
20231020,12,9.84,19200.1,24069.7,
20231020,12,9.86,19200.1,23921.7,
20231020,12,9.87,19200.1,23774.7,
20231020,12,9.89,19200.1,23768.9,
20231020,12,9.96,19200.1,23621.9,
20231020,12,9.97,19200.1,23600.5,
20231020,12,10.00,19346.3,23579.3,
20231020,12,10.01,19351.3,23554.4,
20231020,12,10.02,19351.3,23554.4,
20231020,12,10.14,19351.3,23553.6,
20231020,12,10.19,19351.3,23547.6,
20231020,12,10.20,19353.8,23537.6,
20231020,12,10.21,19353.8,23537.6,
20231020,12,10.30,19353.8,23447.6,
20231020,12,10.31,19353.8,23391.6,
20231020,12,10.38,19353.8,23291.6,
20231020,12,10.50,19353.8,23201.6,
20231020,12,10.56,19353.8,23201.5,
20231020,12,10.67,19353.8,23131.5,
20231020,12,10.71,19353.8,23023.5,
20231020,12,10.75,19353.8,22905.5,
20231020,12,10.76,19353.8,22839.5,
20231020,12,10.77,19353.8,22739.5,
20231020,12,10.78,19353.8,22628.5,
20231020,12,10.86,19361.2,22608.5,
20231020,12,10.92,19441.6,22608.5,
20231020,12,11.00,19442.6,22608.5,
20231020,12,11.01,19443.0,22567.5,
20231020,12,11.04,19444.5,22567.5,
20231020,12,11.08,19451.0,22567.5,
20231020,12,11.12,19452.5,22567.5,
20231020,12,11.18,19452.5,22567.5,
20231020,12,11.29,19455.0,22456.5,
20231020,12,11.30,19455.0,22456.5,
20231020,12,11.31,19455.0,22456.2,
20231020,12,11.37,19455.0,22256.2,
20231020,12,11.38,19455.0,22056.2,
20231020,12,11.41,19455.0,22006.2,
20231020,12,11.45,19455.0,21956.2,
20231020,12,11.50,19455.0,21756.2,
20231020,12,11.51,19457.5,21754.8,
20231020,12,11.56,19457.5,21754.8,
20231020,12,11.58,19457.5,21554.8,
20231020,12,11.61,19473.8,21489.8,
20231020,12,11.65,19473.8,21489.8,
20231020,12,11.69,19473.8,21439.8,
20231020,12,11.70,19473.8,21239.8,
20231020,12,11.72,19480.4,21239.6,
20231020,12,11.84,19480.4,21239.6,
20231020,12,11.90,19480.4,21039.6,
20231020,12,11.94,19482.8,21039.5,
20231020,12,11.95,19482.8,21039.3,
20231020,12,11.98,19482.8,21038.6,
20231020,12,12.00,19483.0,20819.6,
20231020,12,12.10,19483.0,20652.5,
20231020,12,12.14,19483.0,20641.9,
20231020,12,12.20,19483.0,20441.9,
20231020,12,12.30,19483.0,20441.8,
20231020,12,12.32,19483.0,20351.8,
20231020,12,12.33,19483.0,20336.8,
20231020,12,12.34,19487.0,20136.8,
20231020,12,12.45,19487.0,20136.8,
20231020,12,12.47,19487.0,20136.6,
20231020,12,12.50,19487.7,19936.6,
20231020,12,12.60,19487.7,19925.7,
20231020,12,12.64,19487.7,19925.5,
20231020,12,12.70,19490.1,19923.5,
20231020,12,12.71,19494.1,19848.5,
20231020,12,12.74,19494.1,19848.5,
20231020,12,12.75,19496.6,19848.4,
20231020,12,12.80,19551.6,19848.4,
20231020,12,12.85,19552.4,19848.4,
20231020,12,12.96,19553.2,19848.4,
20231020,12,12.99,19553.2,19844.8,
20231020,12,13.00,19700.2,19665.8,
20231020,12,13.01,19700.2,19615.2,
20231020,12,13.04,19700.2,19614.9,
20231020,12,13.06,19701.1,19614.8,
20231020,12,13.08,19705.1,19614.8,
20231020,12,13.10,19705.1,19564.8,
20231020,12,13.15,19705.1,19564.3,
20231020,12,13.17,19705.9,19514.1,
20231020,12,13.20,19705.9,19514.1,
20231020,12,13.24,19705.9,19511.1,
20231020,12,13.25,19705.9,19498.5,
20231020,12,13.26,19705.9,19460.9,
20231020,12,13.27,19706.7,19423.3,
20231020,12,13.28,19706.7,19376.8,
20231020,12,13.29,19706.7,19339.2,
20231020,12,13.30,19706.7,19301.6,
20231020,12,13.34,19820.7,19301.2,
20231020,12,13.47,19820.7,19301.2,
20231020,12,13.48,19868.3,19275.1,
20231020,12,13.50,19898.5,19275.1,
20231020,12,13.57,19898.5,19243.9,
20231020,12,13.58,19938.5,19239.9,
20231020,12,13.63,20147.5,19239.6,
20231020,12,13.73,20147.5,19239.6,
20231020,12,13.80,20149.0,19239.4,
20231020,12,13.83,20149.0,19239.1,
20231020,12,13.91,20306.0,19043.1,
20231020,12,13.98,20369.0,19043.1,
20231020,12,14.00,20447.0,19043.1,
20231020,12,14.01,20513.0,18968.9,
20231020,12,14.03,20513.5,18968.9,
20231020,12,14.08,20513.5,18968.9,
20231020,12,14.09,20585.6,18968.5,
20231020,12,14.13,20585.6,18968.5,
20231020,12,14.19,20585.6,18967.9,
20231020,12,14.27,20586.1,18963.9,
20231020,12,14.29,20686.1,18963.8,
20231020,12,14.32,20837.1,18963.8,
20231020,12,14.44,20837.1,18963.8,
20231020,12,14.45,20837.1,18963.7,
20231020,12,14.50,20929.1,18948.7,
20231020,12,14.51,20929.6,18645.5,
20231020,12,14.57,20929.6,18644.4,
20231020,12,14.59,20929.6,18644.3,
20231020,12,14.60,20929.6,18644.1,
20231020,12,14.62,20929.6,18641.0,
20231020,12,14.63,21027.6,18640.7,
20231020,12,14.73,21027.6,18640.7,
20231020,12,14.75,21028.1,18496.7,
20231020,12,14.77,21126.1,18496.7,
20231020,12,14.81,21126.1,18496.7,
20231020,12,14.99,21146.6,18489.6,
20231020,12,15.00,21386.6,18243.4,
20231020,12,15.01,21387.0,18219.3,
20231020,12,15.02,21405.5,18216.7,
20231020,12,15.07,21405.5,18216.7,
20231020,12,15.09,21478.0,18193.2,
20231020,12,15.16,21478.0,18193.2,
20231020,12,15.23,21478.0,18192.8,
20231020,12,15.45,21478.0,18192.6,
20231020,12,15.49,21478.0,18192.4,
20231020,12,15.50,21478.0,18192.2,
20231020,12,15.58,21565.7,18192.0,
20231020,12,15.65,21585.6,18188.1,
20231020,12,15.70,21585.6,18188.1,
20231020,12,15.74,21585.6,18188.0,
20231020,12,15.75,21605.8,18185.8,
20231020,12,15.80,21615.8,18126.9,
20231020,12,15.90,21616.8,18126.9,
20231020,12,15.95,21616.8,18118.5,
20231020,12,16.00,21617.8,18114.0,
20231020,12,16.10,21618.8,18011.7,
20231020,12,16.14,21618.8,18011.7,
20231020,12,16.20,21619.8,18011.6,
20231020,12,16.31,21619.8,18011.6,
20231020,12,16.40,21619.8,18011.4,
20231020,12,16.48,21619.8,18011.3,
20231020,12,16.49,21619.8,17896.3,
20231020,12,16.50,21619.8,17896.2,
20231020,12,16.57,21619.8,17894.0,
20231020,12,16.60,21619.8,17893.9,
20231020,12,16.83,21619.8,17893.0,
20231020,12,16.84,21636.0,17892.6,
20231020,12,16.87,21636.0,17892.6,
20231020,12,17.00,21636.0,17891.4,
20231020,12,17.03,21636.0,17871.3,
20231020,12,17.05,21636.0,17871.1,
20231020,12,17.08,21636.0,17865.9,
20231020,12,17.17,21636.0,17862.9,
20231020,12,17.41,21636.0,17862.6,
20231020,12,17.57,21682.0,17810.6,
20231020,12,17.58,21686.0,17810.6,
20231020,12,17.66,21686.1,17810.6,
20231020,12,17.71,21717.1,17810.6,
20231020,12,17.72,21736.1,17810.6,
20231020,12,17.77,21765.1,17810.6,
20231020,12,18.00,21765.1,17810.6,
20231020,12,18.03,21765.1,17802.1,
20231020,12,18.21,21765.1,17801.3,
20231020,12,18.37,21765.1,17788.0,
20231020,12,18.38,21766.9,17777.0,
20231020,12,18.47,21766.9,17777.0,
20231020,12,18.58,21766.9,17776.3,
20231020,12,18.65,21766.9,17774.4,
20231020,12,18.70,21766.9,17744.4,
20231020,12,18.81,21766.9,17743.3,
20231020,12,18.82,21766.9,17713.1,
20231020,12,18.97,21766.9,16713.1,
20231020,12,19.00,21766.9,16683.1,
20231020,12,19.14,21766.9,16682.8,
20231020,12,19.30,21766.9,16652.8,
20231020,12,19.46,21766.9,16622.8,
20231020,12,19.49,21766.9,16592.8,
20231020,12,19.51,21766.9,16591.4,
20231020,12,19.63,21766.9,16576.6,
20231020,12,19.66,21996.9,16546.6,
20231020,12,19.79,21996.9,16546.6,
20231020,12,19.91,22118.9,16516.6,
20231020,12,19.99,22130.9,16516.6,
20231020,12,20.00,22130.9,16516.6,
20231020,12,20.24,22130.9,16314.0,
20231020,12,20.53,22150.2,16290.0,
20231020,12,20.55,22210.9,16290.0,
20231020,12,20.72,22660.0,16290.0,
20231020,12,20.95,22660.0,16290.0,
20231020,12,21.10,22660.0,16249.1,
20231020,12,21.14,22660.0,16248.6,
20231020,12,21.49,22660.0,16247.2,
20231020,12,21.60,22660.0,16246.9,
20231020,12,21.76,22660.0,16238.0,
20231020,12,21.91,22660.0,16236.8,
20231020,12,22.00,22673.0,16165.2,
20231020,12,22.94,22723.0,16165.2,
20231020,12,23.03,22723.0,16165.0,
20231020,12,23.47,22723.0,16164.9,
20231020,12,24.00,22723.0,16157.7,
20231020,12,24.22,23011.0,16156.3,
20231020,12,24.67,23049.0,16156.3,
20231020,12,24.81,23049.0,16156.3,
20231020,12,25.00,23049.0,16155.2,
20231020,12,26.00,23049.0,16154.8,
20231020,12,26.84,23049.0,16154.1,
20231020,12,27.00,23049.0,16152.9,
20231020,12,27.01,23049.0,16138.0,
20231020,12,27.05,23049.0,16116.5,
20231020,12,27.69,23049.0,16114.8,
20231020,12,27.86,23049.0,16113.6,
20231020,12,30.00,23049.0,16107.1,
20231020,12,30.03,23062.2,16099.0,
20231020,12,30.10,23062.2,16098.5,
20231020,12,30.35,23062.2,16092.8,
20231020,12,30.80,23064.1,16075.8,
20231020,12,32.00,23064.1,16075.8,
20231020,12,32.23,23064.1,15964.0,
20231020,12,33.03,23064.1,15943.8,
20231020,12,33.45,23064.1,15943.7,
20231020,12,34.00,23064.1,15915.1,
20231020,12,35.00,23064.1,15899.6,
20231020,12,40.00,23064.1,15893.6,
20231020,12,40.01,23064.1,15859.4,
20231020,12,40.50,23064.1,15859.3,
20231020,12,41.58,23064.1,15859.2,
20231020,12,42.92,23064.1,15842.8,
20231020,12,44.50,23064.1,15834.1,
20231020,12,45.00,23064.1,15833.9,
20231020,12,45.01,23064.1,15756.0,
20231020,12,45.09,23064.1,15576.8,
20231020,12,45.12,23064.1,15557.8,
20231020,12,50.00,23074.1,15556.8,
20231020,12,50.01,23075.1,15486.7,
20231020,12,50.12,23075.1,15486.7,
20231020,12,50.90,23075.1,15485.7,
20231020,12,59.98,23095.1,15485.5,
20231020,12,60.00,23095.1,15485.5,
20231020,12,60.74,23095.1,15427.4,
20231020,12,61.00,23095.1,15334.1,
20231020,12,70.00,23095.1,15325.2,
20231020,12,77.80,23095.1,15258.8,
20231020,12,79.90,23095.1,15239.0,
20231020,12,80.00,23095.1,15236.6,
20231020,12,80.01,23095.1,14965.2,
20231020,12,80.10,23095.1,14789.5,
20231020,12,80.21,23121.1,14782.9,
20231020,12,80.50,23121.1,14782.9,
20231020,12,81.00,23121.1,14782.8,
20231020,12,82.01,23121.1,14782.6,
20231020,12,85.00,23121.1,14740.1,
20231020,12,90.00,23121.1,14732.5,
20231020,12,99.90,23121.1,14716.9,
20231020,12,100.00,23121.1,14716.5,
20231020,12,100.01,23133.1,14521.6,
20231020,12,101.00,23133.1,14521.6,
20231020,12,102.00,23133.1,14315.1,
20231020,12,102.35,23133.1,14264.4,
20231020,12,105.00,23133.1,14263.2,
20231020,12,120.10,23133.1,14263.1,
20231020,12,130.00,23133.1,14238.1,
20231020,12,138.00,23133.1,14235.5,
20231020,12,190.00,23133.1,14075.0,
20231020,12,200.00,23133.1,14072.6,
20231020,12,200.01,23133.1,12773.9,
20231020,12,200.10,23133.1,11445.7,
20231020,12,200.50,23133.1,11409.8,
20231020,12,200.98,23133.1,11405.5,
20231020,12,200.99,23133.1,11405.4,
20231020,12,201.00,23133.1,11405.3,
20231020,12,210.00,23133.1,11338.5,
20231020,12,250.00,23133.1,11187.9,
20231020,12,300.00,23133.1,11034.1,
20231020,12,500.00,23133.1,10801.5,
20231020,12,548.66,23133.1,10799.5,
20231020,12,550.02,23133.1,10787.2,
20231020,12,999.00,23133.1,10584.9,
20231020,12,999.99,23133.1,0.0,
20231020,13,0.00,0.0,27539.4,
20231020,13,0.00,6844.8,27539.4,
20231020,13,0.01,17106.0,27539.4,
20231020,13,0.02,17300.4,27487.2,
20231020,13,0.03,17300.4,27468.7,
20231020,13,0.04,17333.8,27432.3,
20231020,13,0.09,17333.8,27432.3,
20231020,13,0.10,17333.8,27428.3,
20231020,13,0.20,17333.8,27308.2,
20231020,13,0.30,17333.8,27241.2,
20231020,13,0.32,17550.1,27237.2,
20231020,13,0.60,17553.1,27237.2,
20231020,13,0.70,17554.1,27237.2,
20231020,13,0.71,17681.7,27237.2,
20231020,13,0.80,17682.7,27237.2,
20231020,13,0.90,17683.7,27237.2,
20231020,13,1.00,18468.7,27237.2,
20231020,13,1.01,18468.7,27072.1,
20231020,13,1.08,18536.9,27045.1,
20231020,13,1.25,18538.4,27045.1,
20231020,13,2.01,18569.4,27045.1,
20231020,13,2.07,18573.4,27007.1,
20231020,13,2.10,18573.4,27007.1,
20231020,13,2.12,18573.4,27001.1,
20231020,13,2.23,18580.8,26891.1,
20231020,13,2.50,18584.9,26891.1,
20231020,13,2.83,18588.9,26891.1,
20231020,13,2.94,18588.9,26891.1,
20231020,13,2.95,18590.2,26883.5,
20231020,13,3.00,18590.2,26883.5,
20231020,13,3.01,18590.2,26623.4,
20231020,13,3.12,18590.2,26578.4,
20231020,13,3.74,18591.7,26438.4,
20231020,13,3.82,18595.7,26438.4,
20231020,13,4.01,18595.7,26438.4,
20231020,13,4.02,18613.5,26436.4,
20231020,13,4.45,18621.0,26436.4,
20231020,13,4.58,18625.6,26436.4,
20231020,13,4.65,18639.0,26436.4,
20231020,13,4.99,18643.0,26436.4,
20231020,13,5.00,18760.6,26436.4,
20231020,13,5.01,18760.6,25855.7,
20231020,13,5.12,18760.6,25651.7,
20231020,13,5.50,18770.7,25241.7,
20231020,13,5.57,18774.7,25227.4,
20231020,13,6.00,18774.7,25227.4,
20231020,13,6.01,18792.7,25187.3,
20231020,13,6.23,18794.2,25187.3,
20231020,13,6.26,18794.2,25187.3,
20231020,13,6.33,18799.2,25179.7,
20231020,13,6.68,18806.6,25179.7,
20231020,13,6.85,18807.1,25179.7,
20231020,13,6.94,18825.0,25179.7,
20231020,13,7.00,18872.2,25179.7,
20231020,13,7.32,18876.2,25172.2,
20231020,13,7.47,18879.2,25172.2,
20231020,13,7.50,18919.2,25172.2,
20231020,13,7.72,18919.2,25172.2,
20231020,13,7.90,18919.2,25162.2,
20231020,13,8.00,18956.8,25161.9,
20231020,13,8.08,18961.8,25122.0,
20231020,13,8.10,18962.3,25122.0,
20231020,13,8.11,18962.3,25122.0,
20231020,13,8.60,18962.3,25102.0,
20231020,13,8.61,18962.3,24945.0,
20231020,13,8.72,18962.8,24829.0,
20231020,13,8.90,18970.2,24829.0,
20231020,13,9.00,18970.2,24829.0,
20231020,13,9.07,18974.2,24821.3,
20231020,13,9.11,18974.2,24821.3,
20231020,13,9.34,18974.7,24791.3,
20231020,13,9.53,18974.7,24791.3,
20231020,13,9.55,18974.7,24776.5,
20231020,13,9.65,18974.7,24676.5,
20231020,13,9.66,18974.7,24630.5,
20231020,13,9.71,18974.7,24530.5,
20231020,13,9.72,18974.7,24382.5,
20231020,13,9.80,18975.5,24367.5,
20231020,13,9.83,18980.5,24323.5,
20231020,13,9.84,18980.5,24323.5,
20231020,13,9.86,18980.5,24175.5,
20231020,13,9.89,18980.5,24028.5,
20231020,13,9.96,18983.0,23880.5,
20231020,13,9.97,18983.0,23859.1,
20231020,13,10.00,19110.5,23837.9,
20231020,13,10.02,19110.5,23813.1,
20231020,13,10.11,19110.5,23719.3,
20231020,13,10.14,19110.5,23699.3,
20231020,13,10.20,19110.5,23692.3,
20231020,13,10.30,19110.5,23602.3,
20231020,13,10.31,19110.5,23546.3,
20231020,13,10.37,19110.5,23446.3,
20231020,13,10.50,19110.5,23366.3,
20231020,13,10.67,19110.5,23366.2,
20231020,13,10.71,19110.5,23270.2,
20231020,13,10.75,19110.5,23165.2,
20231020,13,10.76,19110.5,23099.2,
20231020,13,10.77,19110.5,22999.2,
20231020,13,10.78,19110.5,22900.2,
20231020,13,10.79,19110.7,22865.4,
20231020,13,10.82,19114.7,22865.4,
20231020,13,10.92,19195.1,22865.4,
20231020,13,11.00,19195.1,22865.4,
20231020,13,11.01,19195.7,22809.5,
20231020,13,11.11,19195.7,22809.5,
20231020,13,11.12,19203.1,22784.5,
20231020,13,11.18,19203.1,22784.5,
20231020,13,11.25,19218.1,22689.5,
20231020,13,11.30,19218.1,22689.5,
20231020,13,11.35,19218.1,22689.2,
20231020,13,11.36,19220.6,22628.5,
20231020,13,11.39,19220.6,22628.5,
20231020,13,11.40,19220.6,22578.5,
20231020,13,11.49,19220.6,22378.5,
20231020,13,11.50,19220.6,22178.5,
20231020,13,11.60,19223.1,22176.9,
20231020,13,11.61,19239.4,21856.9,
20231020,13,11.70,19239.4,21856.9,
20231020,13,11.72,19239.4,21856.7,
20231020,13,11.74,19239.4,21831.7,
20231020,13,11.80,19269.4,21631.7,
20231020,13,11.85,19271.9,21631.7,
20231020,13,11.87,19271.9,21631.7,
20231020,13,11.90,19271.9,21431.7,
20231020,13,11.95,19271.9,21431.6,
20231020,13,12.00,19272.2,21430.9,
20231020,13,12.02,19272.2,21263.7,
20231020,13,12.08,19276.2,21063.7,
20231020,13,12.09,19278.6,21063.7,
20231020,13,12.11,19278.6,21063.7,
20231020,13,12.12,19278.7,21013.8,
20231020,13,12.13,19278.7,21013.8,
20231020,13,12.16,19278.7,20973.8,
20231020,13,12.20,19278.7,20773.8,
20231020,13,12.26,19280.2,20773.7,
20231020,13,12.30,19280.2,20773.7,
20231020,13,12.33,19282.6,20573.7,
20231020,13,12.45,19285.1,20573.5,
20231020,13,12.50,19310.6,20373.5,
20231020,13,12.57,19311.4,20361.5,
20231020,13,12.59,19511.4,20361.5,
20231020,13,12.60,19551.4,20361.5,
20231020,13,12.68,19552.2,20361.5,
20231020,13,12.70,19554.8,20361.5,
20231020,13,12.71,19554.8,20351.5,
20231020,13,12.74,19554.8,20151.5,
20231020,13,12.76,19554.8,20151.4,
20231020,13,12.78,19554.8,19957.7,
20231020,13,12.80,19555.7,19957.4,
20231020,13,12.91,19555.7,19957.4,
20231020,13,12.92,19556.7,19955.2,
20231020,13,13.00,19663.7,19955.2,
20231020,13,13.03,19664.5,19904.5,
20231020,13,13.04,19664.5,19894.9,
20231020,13,13.06,19664.5,19894.8,
20231020,13,13.10,19664.5,19892.6,
20231020,13,13.11,19664.5,19892.0,
20231020,13,13.12,19664.6,19891.9,
20231020,13,13.13,19664.7,19891.8,
