電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230501,27,5.28,35434.1,18622.5,
20230501,27,5.40,35452.8,18617.5,
20230501,27,5.50,35452.8,18617.4,
20230501,27,5.55,35452.8,18616.8,
20230501,27,6.00,35452.8,18613.6,
20230501,27,6.16,35452.8,18613.5,
20230501,27,6.26,35452.8,18608.5,
20230501,27,6.27,35455.3,18600.5,
20230501,27,6.37,35456.4,18600.5,
20230501,27,6.45,35462.6,18600.5,
20230501,27,7.00,35467.0,18600.5,
20230501,27,7.11,35467.0,18570.5,
20230501,27,7.13,35467.0,18520.5,
20230501,27,7.23,35467.1,18470.5,
20230501,27,7.28,35467.1,18470.5,
20230501,27,7.39,35517.1,18465.5,
20230501,27,7.40,35567.1,18465.5,
20230501,27,7.50,35573.4,18465.5,
20230501,27,7.53,35605.4,18464.0,
20230501,27,7.54,35623.4,18464.0,
20230501,27,7.55,35673.4,18464.0,
20230501,27,7.56,35723.4,18464.0,
20230501,27,7.67,35773.4,18464.0,
20230501,27,7.68,35823.4,18464.0,
20230501,27,7.69,35870.4,18464.0,
20230501,27,7.70,35873.4,18464.0,
20230501,27,7.80,35873.4,18464.0,
20230501,27,8.00,35873.4,18463.5,
20230501,27,8.15,35873.4,18398.5,
20230501,27,8.31,35875.9,18378.3,
20230501,27,8.50,35876.0,18378.3,
20230501,27,8.55,35882.2,18378.3,
20230501,27,8.79,35882.2,18378.3,
20230501,27,9.00,35882.2,18373.2,
20230501,27,9.28,35882.2,18365.5,
20230501,27,9.50,35882.2,17952.6,
20230501,27,9.54,35883.4,17952.1,
20230501,27,9.58,36078.4,17952.1,
20230501,27,9.60,36084.6,17952.1,
20230501,27,9.64,36278.6,17952.1,
20230501,27,9.75,36278.6,17952.1,
20230501,27,9.81,36278.6,17951.1,
20230501,27,10.00,36437.5,17685.1,
20230501,27,10.03,36503.6,17684.8,
20230501,27,10.05,36563.6,17684.8,
20230501,27,10.12,36613.6,17684.8,
20230501,27,10.13,36835.2,17684.8,
20230501,27,10.18,36835.2,17684.8,
20230501,27,10.26,36875.2,17516.5,
20230501,27,10.27,36875.2,17516.5,
20230501,27,10.31,36875.2,17515.0,
20230501,27,10.35,36877.7,17503.3,
20230501,27,10.36,36878.6,17503.3,
20230501,27,10.40,36923.6,17503.3,
20230501,27,10.42,37117.6,17503.3,
20230501,27,10.45,37117.6,17503.3,
20230501,27,10.50,37117.6,17463.3,
20230501,27,10.55,37147.6,17461.6,
20230501,27,10.63,37147.6,17461.6,
20230501,27,10.65,37153.8,17461.5,
20230501,27,10.78,37348.8,17461.5,
20230501,27,11.00,37348.8,17461.5,
20230501,27,11.40,37355.4,17438.3,
20230501,27,11.41,37361.3,17438.3,
20230501,27,12.00,37361.3,17438.3,
20230501,27,12.15,37361.3,17426.7,
20230501,27,12.27,37361.3,17266.2,
20230501,27,12.38,37363.8,17219.2,
20230501,27,12.43,37363.8,17218.7,
20230501,27,12.50,37363.8,17217.8,
20230501,27,12.51,37363.8,17217.7,
20230501,27,12.55,37363.8,17048.7,
20230501,27,12.65,37363.8,17038.4,
20230501,27,12.72,37364.9,16879.4,
20230501,27,12.86,37365.1,16879.4,
20230501,27,12.93,37365.1,16879.4,
20230501,27,12.99,37365.1,16766.4,
20230501,27,13.00,37369.1,16766.3,
20230501,27,13.24,37419.1,16760.2,
20230501,27,13.30,37471.1,16760.2,
20230501,27,13.31,37524.1,16760.2,
20230501,27,13.44,37580.1,16760.2,
20230501,27,13.49,37650.1,16760.2,
20230501,27,13.59,37844.1,16760.2,
20230501,27,13.68,37844.1,16760.2,
20230501,27,13.88,37844.1,16760.1,
20230501,27,13.95,38039.1,15538.1,
20230501,27,13.96,38233.1,15538.1,
20230501,27,13.97,38778.1,15538.1,
20230501,27,14.00,38786.1,15538.1,
20230501,27,14.01,38786.1,15519.9,
20230501,27,14.02,38786.1,15517.7,
20230501,27,14.08,38980.1,15516.2,
20230501,27,14.20,39010.1,15516.2,
20230501,27,14.25,39040.1,15516.2,
20230501,27,14.29,39070.1,15516.2,
20230501,27,14.32,39180.1,15516.2,
20230501,27,14.34,39210.1,15516.2,
20230501,27,14.38,39240.1,15516.2,
20230501,27,14.39,39435.1,15516.2,
20230501,27,14.42,39465.1,15516.2,
20230501,27,14.47,39495.1,15516.2,
20230501,27,14.49,39689.1,15516.2,
20230501,27,14.51,39719.1,15516.2,
20230501,27,14.53,39729.1,15516.2,
20230501,27,14.59,39924.1,15516.2,
20230501,27,14.69,40118.1,15516.2,
20230501,27,14.70,40118.1,15516.2,
20230501,27,14.79,40663.1,15453.2,
20230501,27,14.87,40857.1,15453.2,
20230501,27,15.00,40877.1,15453.2,
20230501,27,15.28,40959.1,15142.0,
20230501,27,15.50,40959.1,15142.0,
20230501,27,15.62,41309.1,15141.5,
20230501,27,15.63,41337.1,15141.5,
20230501,27,15.78,41337.1,15141.4,
20230501,27,15.90,41340.1,15140.8,
20230501,27,16.00,41340.1,15137.8,
20230501,27,16.01,41340.1,15128.4,
20230501,27,16.02,41365.2,15125.6,
20230501,27,16.10,41365.2,15125.6,
20230501,27,16.50,41365.2,15124.5,
20230501,27,16.80,41365.2,15122.3,
20230501,27,16.93,41365.2,15122.1,
20230501,27,17.00,41365.2,15119.9,
20230501,27,17.01,41543.2,15119.7,
20230501,27,17.11,41543.2,15119.7,
20230501,27,17.24,41738.2,15102.2,
20230501,27,17.30,41738.2,15102.2,
20230501,27,17.43,41738.2,15101.8,
20230501,27,17.44,41818.2,15093.0,
20230501,27,17.53,42035.1,15093.0,
20230501,27,17.74,42035.1,15093.0,
20230501,27,17.76,42091.9,15045.8,
20230501,27,17.99,42091.9,15045.8,
20230501,27,18.03,42091.9,15044.8,
20230501,27,18.28,42091.9,15044.7,
20230501,27,18.56,42091.9,14946.7,
20230501,27,18.60,42091.9,14942.3,
20230501,27,18.78,42092.9,14941.4,
20230501,27,18.90,42092.9,14941.4,
20230501,27,19.10,42092.9,14941.3,
20230501,27,19.12,42092.9,14940.6,
20230501,27,19.18,42092.9,14940.3,
20230501,27,19.20,42092.9,14939.6,
20230501,27,19.46,42092.9,14939.5,
20230501,27,19.71,42092.9,14937.3,
20230501,27,19.86,42092.9,14674.3,
20230501,27,20.00,42092.9,14672.1,
20230501,27,20.02,42295.9,14553.3,
20230501,27,20.20,42295.9,14553.3,
20230501,27,20.29,42295.9,14553.0,
20230501,27,20.30,42295.9,14552.6,
20230501,27,20.33,42401.9,14500.6,
20230501,27,20.37,42401.9,14500.6,
20230501,27,20.50,42401.9,14493.3,
20230501,27,20.69,42401.9,14493.2,
20230501,27,20.78,42401.9,14489.7,
20230501,27,20.79,42402.1,14474.9,
20230501,27,20.80,42402.1,14474.9,
20230501,27,20.88,42402.1,14474.8,
20230501,27,21.00,42402.1,14412.6,
20230501,27,21.11,42402.1,14403.3,
20230501,27,21.20,42402.1,14403.2,
20230501,27,21.30,42402.1,14403.0,
20230501,27,21.40,42402.1,14402.8,
20230501,27,21.46,42402.1,14402.7,
20230501,27,21.52,42402.1,14402.6,
20230501,27,21.66,42402.1,14398.7,
20230501,27,22.10,42402.1,14398.6,
20230501,27,22.40,42402.1,14398.5,
20230501,27,22.50,42402.1,14398.4,
20230501,27,22.58,42402.1,14398.3,
20230501,27,22.78,42402.1,14397.2,
20230501,27,22.85,42402.1,14392.8,
20230501,27,23.00,42402.1,14392.7,
20230501,27,23.03,42402.1,14392.4,
20230501,27,23.05,42402.1,14392.3,
20230501,27,23.10,42402.1,14392.2,
20230501,27,23.40,42402.1,14385.6,
20230501,27,23.58,42411.5,14385.5,
20230501,27,24.06,42411.5,14385.5,
20230501,27,25.00,42411.5,14382.5,
20230501,27,25.03,42411.5,14253.7,
20230501,27,25.13,42417.0,14128.4,
20230501,27,25.33,42417.0,14128.4,
20230501,27,25.77,42417.0,14127.9,
20230501,27,26.00,42417.0,14127.2,
20230501,27,27.00,42417.0,14126.8,
20230501,27,27.50,42417.0,14121.0,
20230501,27,28.00,42417.0,14116.5,
20230501,27,29.60,42422.0,14104.0,
20230501,27,29.93,42422.0,14104.0,
20230501,27,30.00,42422.0,14103.4,
20230501,27,30.01,42422.0,13946.4,
20230501,27,31.09,42422.0,13850.1,
20230501,27,31.10,42435.0,13849.4,
20230501,27,32.00,42435.0,13849.4,
20230501,27,32.92,42435.0,13719.1,
20230501,27,33.03,42435.0,13270.4,
20230501,27,33.46,42722.0,13269.8,
20230501,27,34.00,42722.0,13269.8,
20230501,27,34.52,42722.0,13239.1,
20230501,27,35.00,42722.0,13238.6,
20230501,27,35.35,42722.0,13200.5,
20230501,27,36.00,42722.0,13196.1,
20230501,27,36.41,42722.0,13136.8,
20230501,27,37.58,42722.0,13136.1,
20230501,27,37.67,42722.0,13135.6,
20230501,27,37.86,42722.0,13132.6,
20230501,27,38.85,42722.0,13128.3,
20230501,27,39.11,42722.0,13127.7,
20230501,27,39.74,42722.0,13126.6,
20230501,27,39.95,42722.0,13124.6,
20230501,27,40.00,42722.0,13123.9,
20230501,27,40.01,42722.0,13096.2,
20230501,27,41.43,42722.0,13096.1,
20230501,27,41.73,42722.0,13095.5,
20230501,27,43.21,42722.0,13089.9,
20230501,27,45.00,42722.0,13085.5,
20230501,27,45.01,42722.0,13033.0,
20230501,27,45.12,42722.0,12823.1,
20230501,27,45.14,42722.0,12819.3,
20230501,27,46.00,42722.0,12796.3,
20230501,27,48.45,42722.0,12794.0,
20230501,27,49.99,42722.0,12789.6,
20230501,27,50.00,42722.0,12777.3,
20230501,27,50.12,42722.0,12656.9,
20230501,27,50.63,42722.0,12628.9,
20230501,27,51.07,42722.0,12624.4,
20230501,27,51.27,42722.0,12623.3,
20230501,27,52.50,42722.0,12620.3,
20230501,27,56.50,42722.0,12620.2,
20230501,27,60.00,42722.0,12620.0,
20230501,27,60.34,42722.0,12534.3,
20230501,27,64.12,42722.0,12531.3,
20230501,27,64.88,42722.0,12528.3,
20230501,27,70.00,42722.0,12492.0,
20230501,27,77.80,42722.0,12491.0,
20230501,27,79.90,42722.0,12418.7,
20230501,27,80.00,42722.0,12413.9,
20230501,27,80.01,42722.0,11740.0,
20230501,27,80.02,42722.0,11440.7,
20230501,27,80.05,42722.0,11432.7,
20230501,27,80.10,42722.0,11406.2,
20230501,27,80.20,42722.0,11399.7,
20230501,27,80.50,42722.0,11391.7,
20230501,27,81.00,42722.0,11391.6,
20230501,27,82.00,42722.0,11366.6,
20230501,27,82.01,42722.0,11353.7,
20230501,27,85.00,42722.0,11312.2,
20230501,27,90.00,42722.0,11296.6,
20230501,27,99.90,42722.0,11276.2,
20230501,27,100.00,42722.0,11276.0,
20230501,27,100.01,42735.9,11079.7,
20230501,27,101.00,42735.9,11079.7,
20230501,27,102.00,42735.9,11074.8,
20230501,27,102.16,42735.9,10838.4,
20230501,27,105.00,42735.9,10837.2,
20230501,27,118.11,42735.9,10837.1,
20230501,27,120.10,42735.9,10705.1,
20230501,27,130.00,42735.9,10669.0,
20230501,27,138.00,42735.9,10663.2,
20230501,27,150.00,42735.9,10557.2,
20230501,27,200.00,42735.9,10527.8,
20230501,27,200.01,42735.9,8766.0,
20230501,27,200.10,42735.9,7614.1,
20230501,27,200.50,42735.9,7575.6,
20230501,27,200.98,42735.9,7573.6,
20230501,27,200.99,42735.9,7573.5,
20230501,27,201.00,42735.9,7573.4,
20230501,27,210.00,42735.9,7510.8,
20230501,27,250.00,42735.9,7394.9,
20230501,27,300.00,42735.9,7148.1,
20230501,27,500.00,42735.9,7095.1,
20230501,27,548.66,42735.9,7093.1,
20230501,27,550.02,42735.9,7073.0,
20230501,27,999.00,42735.9,7045.0,
20230501,27,999.99,42735.9,0.0,
20230501,28,0.00,0.0,19591.3,
20230501,28,0.00,17585.9,19591.3,
20230501,28,0.01,32832.0,19591.3,
20230501,28,0.02,33130.4,19591.3,
20230501,28,0.03,33152.5,19591.3,
20230501,28,0.04,33158.6,19563.7,
20230501,28,0.05,33158.6,19563.7,
20230501,28,0.06,33158.6,19556.7,
20230501,28,0.20,33158.6,19544.7,
20230501,28,0.44,33166.1,19514.7,
20230501,28,0.50,33409.5,19514.7,
20230501,28,0.51,33409.5,19282.1,
20230501,28,0.60,33426.7,19252.1,
20230501,28,0.73,33427.9,19252.1,
20230501,28,0.75,33453.9,19252.1,
20230501,28,0.78,33463.7,19252.1,
20230501,28,0.88,33471.2,19252.1,
20230501,28,1.00,33930.6,19252.1,
20230501,28,1.01,33930.6,19148.5,
20230501,28,1.26,33941.0,18798.5,
20230501,28,1.30,33944.3,18798.5,
20230501,28,1.31,33951.9,18798.5,
20230501,28,1.39,33951.9,18798.5,
20230501,28,1.44,33953.0,18780.7,
20230501,28,1.50,33953.1,18780.7,
20230501,28,1.74,33960.6,18750.7,
20230501,28,2.00,33978.9,18750.7,
20230501,28,2.01,33978.9,18714.7,
20230501,28,2.10,33978.9,18684.7,
20230501,28,2.16,33980.1,18678.7,
20230501,28,2.18,33987.6,18678.7,
20230501,28,2.38,33987.6,18678.7,
20230501,28,2.41,33987.6,18678.0,
20230501,28,2.51,34006.3,18673.0,
20230501,28,2.87,34007.4,18673.0,
20230501,28,3.00,34076.2,18673.0,
20230501,28,3.01,34076.2,18474.1,
20230501,28,3.54,34076.2,18444.1,
20230501,28,3.58,34076.2,18425.7,
20230501,28,3.59,34077.3,18420.7,
20230501,28,3.67,34085.1,18420.7,
20230501,28,3.76,34103.8,18420.7,
20230501,28,4.00,34106.1,18420.7,
20230501,28,4.13,34108.6,18420.7,
20230501,28,4.41,34108.6,18420.7,
20230501,28,4.65,34247.6,18415.7,
20230501,28,4.68,34247.7,18415.7,
20230501,28,4.89,34248.1,18415.7,
20230501,28,5.00,34263.9,18415.7,
20230501,28,5.01,34282.5,18415.7,
20230501,28,5.02,34282.5,18385.7,
20230501,28,5.03,34320.5,18285.7,
20230501,28,5.25,34320.5,18285.7,
20230501,28,5.40,34320.5,18285.5,
20230501,28,5.50,34320.5,18285.4,
20230501,28,5.51,34320.6,18284.8,
20230501,28,5.58,34320.6,18284.8,
20230501,28,5.67,34320.6,18279.8,
20230501,28,6.00,34320.6,18276.6,
20230501,28,6.08,34323.1,18276.5,
20230501,28,6.18,34323.5,18276.5,
20230501,28,6.26,34342.2,18276.5,
20230501,28,6.41,34342.2,18268.5,
20230501,28,7.00,34346.0,18263.5,
20230501,28,7.10,34346.0,18233.5,
20230501,28,7.12,34346.0,18183.5,
20230501,28,7.22,34352.2,18133.5,
20230501,28,7.42,34402.2,18133.5,
20230501,28,7.45,34452.2,18133.5,
20230501,28,7.48,34452.6,18133.5,
20230501,28,7.50,34452.6,18133.5,
20230501,28,7.53,34484.6,18132.0,
20230501,28,7.55,34502.6,18132.0,
20230501,28,7.56,34552.6,18132.0,
20230501,28,7.58,34552.6,18132.0,
20230501,28,7.60,34602.6,18127.0,
20230501,28,7.67,34652.6,18127.0,
20230501,28,7.70,34702.6,18127.0,
20230501,28,7.74,34749.6,18127.0,
20230501,28,7.75,34752.6,18127.0,
20230501,28,7.80,34752.6,18127.0,
20230501,28,8.00,34752.6,18126.5,
20230501,28,8.04,34755.1,18061.5,
20230501,28,8.18,34761.4,18061.5,
20230501,28,8.50,34761.4,18061.5,
20230501,28,8.56,34761.4,18061.3,
20230501,28,8.78,34761.8,18040.7,
20230501,28,9.00,34761.8,18040.7,
20230501,28,9.14,34768.0,18033.2,
20230501,28,9.75,34768.0,18033.2,
20230501,28,9.81,34768.0,18032.2,
20230501,28,9.99,34770.5,17768.2,
20230501,28,10.00,34937.2,17768.2,
20230501,28,10.03,35003.3,17766.8,
20230501,28,10.05,35063.3,17766.8,
20230501,28,10.07,35063.6,17766.8,
20230501,28,10.10,35069.8,17766.8,
20230501,28,10.12,35119.8,17766.8,
20230501,28,10.13,35146.4,17766.8,
20230501,28,10.18,35146.4,17766.8,
20230501,28,10.30,35146.4,17598.5,
20230501,28,10.34,35341.4,17587.0,
20230501,28,10.36,35342.3,17587.0,
20230501,28,10.42,35342.3,17587.0,
20230501,28,10.43,35387.3,17585.5,
20230501,28,10.50,35387.3,17545.5,
20230501,28,10.53,35581.3,17544.5,
20230501,28,10.55,35581.3,17544.5,
20230501,28,10.60,35581.3,17457.5,
20230501,28,10.62,35600.3,17452.5,
20230501,28,10.63,35600.3,17452.5,
20230501,28,11.00,35600.3,17452.4,
20230501,28,11.05,35606.5,17429.2,
20230501,28,11.07,35645.9,17429.2,
20230501,28,11.40,35652.5,17429.2,
20230501,28,11.41,35658.4,17429.2,
20230501,28,11.47,35853.4,17429.2,
20230501,28,11.77,35853.4,17429.2,
20230501,28,11.94,35855.9,17339.2,
20230501,28,12.00,35855.9,17338.7,
20230501,28,12.17,35855.9,17327.2,
20230501,28,12.27,35855.9,17325.7,
20230501,28,12.43,35855.9,17277.7,
20230501,28,12.55,35855.9,17276.8,
20230501,28,12.76,35855.9,17266.5,
20230501,28,12.99,35855.9,17266.4,
20230501,28,13.00,35859.9,17266.3,
20230501,28,13.24,35895.9,17255.2,
20230501,28,13.30,35934.9,17255.2,
20230501,28,13.31,35973.9,17255.2,
20230501,28,13.36,35973.9,17255.2,
20230501,28,13.44,36017.9,16877.2,
20230501,28,13.49,36087.9,16877.2,
20230501,28,13.52,36087.9,16877.2,
20230501,28,13.68,36087.9,16832.2,
20230501,28,13.82,36281.9,16832.1,
20230501,28,13.88,36281.9,16832.1,
20230501,28,13.92,36281.9,15610.1,
20230501,28,13.96,36670.9,15608.6,
20230501,28,13.97,37215.9,15606.4,
20230501,28,14.00,37223.9,15606.4,
20230501,28,14.20,37253.9,15588.8,
20230501,28,14.25,37283.9,15588.8,
20230501,28,14.29,37507.9,15588.8,
20230501,28,14.32,37617.9,15588.8,
20230501,28,14.34,37647.9,15588.8,
20230501,28,14.38,37677.9,15588.8,
20230501,28,14.42,37707.9,15588.8,
20230501,28,14.45,37902.9,15588.8,
20230501,28,14.47,37932.9,15588.8,
20230501,28,14.51,37962.9,15588.8,
20230501,28,14.53,37972.9,15588.8,
20230501,28,14.55,38166.9,15588.8,
20230501,28,14.63,38361.9,15588.8,
20230501,28,14.70,38361.9,15588.8,
20230501,28,14.73,38555.9,15525.2,
20230501,28,14.79,38905.9,15525.2,
20230501,28,14.83,39100.9,15525.2,
20230501,28,14.99,39294.9,15525.2,
20230501,28,15.00,39314.9,15525.2,
20230501,28,15.01,39314.9,15206.2,
20230501,28,15.20,39314.9,15206.1,
20230501,28,15.28,39396.9,15205.5,
20230501,28,15.50,39396.9,15205.5,
20230501,28,15.62,39746.9,15205.1,
20230501,28,15.63,39746.9,15205.1,
20230501,28,15.67,39746.9,15204.7,
20230501,28,15.94,39751.9,15201.7,
20230501,28,16.00,39751.9,15201.7,
20230501,28,16.01,39751.9,15193.3,
20230501,28,16.02,39777.1,15190.5,
20230501,28,16.10,39777.1,15190.5,
20230501,28,16.63,39777.1,15189.4,
20230501,28,16.70,39777.1,15189.1,
20230501,28,16.80,39777.1,15186.9,
20230501,28,17.00,39777.1,15186.7,
20230501,28,17.01,39953.1,15184.9,
20230501,28,17.11,39953.1,15184.9,
20230501,28,17.30,39953.1,15168.7,
20230501,28,17.37,40148.1,15168.3,
20230501,28,17.43,40148.1,15168.3,
20230501,28,17.44,40228.1,15159.4,
20230501,28,17.53,40341.2,15159.4,
20230501,28,17.74,40341.2,15159.4,
20230501,28,17.76,40400.9,15115.1,
20230501,28,17.99,40400.9,15115.1,
20230501,28,18.03,40400.9,15114.2,
20230501,28,18.28,40400.9,15114.1,
20230501,28,18.46,40400.9,15016.1,
20230501,28,18.49,40400.9,15015.4,
20230501,28,18.56,40400.9,15008.1,
20230501,28,18.60,40400.9,15003.8,
20230501,28,18.78,40401.9,15002.9,
20230501,28,18.90,40401.9,15002.9,
20230501,28,19.10,40401.9,15002.8,
20230501,28,19.12,40401.9,15002.1,
20230501,28,19.20,40401.9,15001.8,
20230501,28,19.44,40401.9,15001.7,
20230501,28,19.71,40401.9,14999.5,
20230501,28,19.80,40401.9,14736.5,
20230501,28,19.97,40401.9,14734.3,
20230501,28,20.00,40401.9,14683.0,
20230501,28,20.02,40604.9,14564.6,
20230501,28,20.20,40604.9,14564.6,
20230501,28,20.27,40604.9,14564.3,
20230501,28,20.29,40604.9,14564.2,
20230501,28,20.33,40710.9,14563.8,
20230501,28,20.50,40710.9,14563.8,
20230501,28,20.69,40710.9,14563.7,
20230501,28,20.78,40710.9,14560.5,
20230501,28,20.79,40711.0,14545.6,
20230501,28,20.80,40711.0,14545.6,
20230501,28,20.88,40711.0,14545.5,
20230501,28,21.00,40711.0,14484.6,
20230501,28,21.11,40711.0,14475.2,
20230501,28,21.20,40711.0,14475.1,
20230501,28,21.30,40711.0,14474.9,
20230501,28,21.40,40711.0,14474.7,
20230501,28,21.46,40711.0,14474.6,
20230501,28,21.51,40711.0,14474.5,
20230501,28,21.52,40711.0,14474.4,
20230501,28,21.66,40711.0,14470.7,
20230501,28,21.71,40711.0,14470.6,
20230501,28,22.10,40711.0,14469.5,
20230501,28,22.18,40711.0,14469.4,
20230501,28,22.40,40711.0,14465.0,
20230501,28,22.50,40711.0,14464.9,
20230501,28,22.85,40711.0,14464.8,
20230501,28,23.00,40711.0,14464.7,
20230501,28,23.03,40711.0,14464.4,
20230501,28,23.05,40711.0,14464.3,
20230501,28,23.10,40711.0,14464.2,
20230501,28,23.40,40711.0,14457.6,
20230501,28,23.58,40720.4,14457.5,
20230501,28,24.92,40720.4,14457.5,
20230501,28,25.00,40720.4,14457.0,
20230501,28,25.03,40720.4,14327.6,
20230501,28,25.13,40725.9,14195.4,
20230501,28,25.50,40725.9,14195.4,
20230501,28,25.80,40725.9,14194.7,
20230501,28,26.54,40725.9,14191.7,
20230501,28,27.00,40725.9,14191.3,
20230501,28,27.85,40725.9,14185.4,
20230501,28,28.00,40725.9,14180.9,
20230501,28,29.60,40730.9,14168.3,
20230501,28,30.00,40730.9,14168.3,
20230501,28,30.01,40730.9,14009.1,
20230501,28,30.27,40730.9,13911.1,
20230501,28,31.10,40743.9,13910.5,
20230501,28,31.82,40743.9,13910.5,
20230501,28,32.00,40743.9,13909.8,
20230501,28,32.92,40743.9,13776.9,
20230501,28,33.03,40743.9,13336.6,
20230501,28,33.46,41126.9,13336.0,
20230501,28,34.00,41126.9,13336.0,
20230501,28,35.00,41126.9,13303.8,
20230501,28,35.51,41126.9,13264.2,
20230501,28,35.62,41126.9,13264.1,
20230501,28,36.00,41126.9,13263.6,
20230501,28,37.28,41126.9,13203.8,
20230501,28,37.86,41126.9,13199.4,
20230501,28,38.14,41126.9,13195.5,
20230501,28,39.19,41126.9,13194.8,
20230501,28,39.74,41126.9,13194.3,
20230501,28,40.00,41126.9,13192.3,
20230501,28,40.01,41126.9,13164.1,
20230501,28,40.67,41126.9,13164.0,
20230501,28,40.97,41126.9,13163.4,
20230501,28,42.35,41126.9,13162.4,
20230501,28,42.69,41126.9,13161.7,
20230501,28,44.10,41126.9,13158.7,
20230501,28,44.46,41126.9,13158.1,
20230501,28,45.00,41126.9,13152.5,
20230501,28,45.01,41126.9,13115.1,
20230501,28,45.12,41126.9,12908.1,
20230501,28,45.14,41126.9,12904.2,
20230501,28,46.00,41126.9,12881.2,
20230501,28,46.72,41126.9,12878.6,
20230501,28,49.99,41126.9,12874.2,
20230501,28,50.00,41126.9,12861.6,
20230501,28,50.12,41126.9,12739.2,
20230501,28,50.90,41126.9,12710.1,
20230501,28,53.01,41126.9,12709.4,
20230501,28,55.63,41126.9,12705.0,
20230501,28,56.16,41126.9,12700.5,
20230501,28,57.50,41126.9,12697.1,
20230501,28,59.58,41126.9,12697.0,
20230501,28,60.00,41126.9,12694.0,
20230501,28,61.50,41126.9,12606.2,
20230501,28,70.00,41126.9,12606.0,
20230501,28,70.83,41126.9,12605.0,
20230501,28,75.53,41126.9,12602.0,
20230501,28,76.46,41126.9,12599.0,
20230501,28,77.80,41126.9,12561.9,
20230501,28,79.90,41126.9,12486.2,
20230501,28,80.00,41126.9,12481.1,
20230501,28,80.01,41126.9,11800.1,
20230501,28,80.02,41126.9,11500.1,
20230501,28,80.05,41126.9,11492.1,
20230501,28,80.10,41126.9,11465.7,
20230501,28,80.20,41126.9,11458.8,
20230501,28,80.50,41126.9,11450.8,
20230501,28,81.00,41126.9,11450.7,
20230501,28,82.01,41126.9,11428.7,
20230501,28,85.00,41126.9,11388.2,
20230501,28,90.00,41126.9,11370.2,
20230501,28,99.90,41126.9,11349.3,
20230501,28,100.00,41126.9,11349.0,
20230501,28,100.01,41141.0,11148.5,
20230501,28,101.00,41141.0,11148.5,
20230501,28,102.00,41141.0,11143.6,
20230501,28,102.60,41141.0,10887.4,
20230501,28,105.00,41141.0,10886.2,
20230501,28,120.10,41141.0,10886.1,
20230501,28,130.00,41141.0,10849.7,
20230501,28,138.00,41141.0,10843.8,
20230501,28,150.00,41141.0,10606.8,
20230501,28,200.00,41141.0,10575.9,
20230501,28,200.01,41141.0,8873.4,
20230501,28,200.10,41141.0,7720.0,
20230501,28,200.50,41141.0,7681.6,
20230501,28,200.98,41141.0,7679.6,
20230501,28,200.99,41141.0,7679.5,
20230501,28,201.00,41141.0,7679.4,
20230501,28,210.00,41141.0,7615.5,
20230501,28,250.00,41141.0,7498.7,
20230501,28,300.00,41141.0,7253.0,
20230501,28,500.00,41141.0,7200.1,
20230501,28,548.66,41141.0,7198.1,
20230501,28,550.02,41141.0,7178.5,
20230501,28,999.00,41141.0,7151.8,
20230501,28,999.99,41141.0,0.0,
20230501,29,0.00,0.0,19232.7,
20230501,29,0.00,16454.7,19232.7,
20230501,29,0.01,30993.9,19232.7,
20230501,29,0.02,31286.6,19232.7,
20230501,29,0.03,31307.7,19232.7,
20230501,29,0.04,31320.0,19205.3,
20230501,29,0.05,31320.0,19205.3,
20230501,29,0.06,31320.0,19198.3,
20230501,29,0.20,31320.0,19186.3,
20230501,29,0.39,31328.2,19156.3,
20230501,29,0.50,31556.2,19156.3,
20230501,29,0.51,31556.2,19026.9,
20230501,29,0.60,31573.7,18996.9,
20230501,29,0.75,31597.5,18996.9,
20230501,29,0.76,31606.9,18996.9,
20230501,29,0.85,31608.1,18996.9,
20230501,29,1.00,32063.2,18996.9,
20230501,29,1.01,32063.2,18917.8,
20230501,29,1.11,32072.9,18777.8,
20230501,29,1.14,32082.4,18777.8,
20230501,29,1.25,32085.6,18777.8,
20230501,29,1.46,32098.3,18777.8,
20230501,29,1.50,32098.4,18777.8,
20230501,29,1.51,32098.4,18747.8,
20230501,29,1.52,32107.8,18742.8,
20230501,29,1.69,32108.9,18742.8,
20230501,29,1.85,32108.9,18742.8,
20230501,29,1.87,32123.5,18725.2,
20230501,29,1.90,32133.0,18725.2,
20230501,29,2.00,32150.5,18725.2,
20230501,29,2.01,32150.5,18689.2,
20230501,29,2.10,32150.5,18659.2,
20230501,29,2.12,32151.5,18653.2,
20230501,29,2.54,32152.7,18653.2,
20230501,29,2.67,32152.7,18653.2,
20230501,29,2.71,32152.7,18648.2,
20230501,29,2.91,32171.4,18647.5,
20230501,29,3.00,32238.4,18647.5,
20230501,29,3.01,32238.4,18448.7,
20230501,29,3.13,32239.0,18418.7,
20230501,29,3.27,32241.5,18418.7,
20230501,29,3.38,32242.6,18418.7,
20230501,29,3.44,32250.4,18418.7,
20230501,29,3.50,32250.4,18418.7,
20230501,29,3.51,32250.4,18400.5,
20230501,29,4.00,32252.5,18395.5,
20230501,29,4.22,32253.6,18395.5,
20230501,29,4.36,32272.9,18395.5,
20230501,29,4.51,32272.9,18395.5,
20230501,29,4.64,32275.4,18388.2,
20230501,29,4.65,32401.9,18388.2,
20230501,29,4.67,32401.9,18388.2,
20230501,29,5.00,32417.7,18383.2,
