電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230601,1,7.15,26051.8,27952.4,
20230601,1,7.16,26051.8,27952.4,
20230601,1,7.18,26051.8,27805.4,
20230601,1,7.26,26051.8,27658.4,
20230601,1,7.29,26061.1,27511.4,
20230601,1,7.30,26061.1,27511.4,
20230601,1,7.31,26061.1,27364.4,
20230601,1,7.40,26061.1,27281.4,
20230601,1,7.92,26064.2,27276.4,
20230601,1,7.97,26064.2,27276.4,
20230601,1,8.00,26113.6,27266.4,
20230601,1,8.16,26113.6,27229.5,
20230601,1,8.24,26113.6,27105.5,
20230601,1,8.27,26113.6,26981.5,
20230601,1,8.30,26113.6,26857.5,
20230601,1,8.40,26113.6,26796.9,
20230601,1,8.46,26113.6,26646.9,
20230601,1,8.50,26113.6,26496.9,
20230601,1,8.52,26113.6,26490.9,
20230601,1,8.55,26113.6,26340.9,
20230601,1,8.56,26116.8,26319.9,
20230601,1,8.58,26116.8,26319.9,
20230601,1,8.63,26116.8,26169.9,
20230601,1,8.65,26119.8,26019.9,
20230601,1,8.68,26119.8,26019.9,
20230601,1,8.70,26119.8,25869.5,
20230601,1,8.74,26119.8,25639.5,
20230601,1,8.80,26119.8,25489.5,
20230601,1,8.87,26119.8,25339.5,
20230601,1,8.97,26119.8,25189.5,
20230601,1,8.99,26119.8,25039.5,
20230601,1,9.00,26119.8,25022.2,
20230601,1,9.01,26119.8,25021.6,
20230601,1,9.02,26125.6,25020.7,
20230601,1,9.05,26129.6,25020.7,
20230601,1,9.06,26179.6,25020.7,
20230601,1,9.13,26179.6,25020.7,
20230601,1,9.20,26182.7,25020.2,
20230601,1,9.23,26185.4,25020.2,
20230601,1,9.27,26235.4,25020.2,
20230601,1,9.30,26285.4,25020.2,
20230601,1,9.40,26285.4,25020.2,
20230601,1,9.42,26285.4,25015.2,
20230601,1,9.44,26430.4,25014.8,
20230601,1,9.48,26430.4,25014.8,
20230601,1,9.50,26430.4,24982.8,
20230601,1,9.67,26432.6,24982.2,
20230601,1,9.70,26432.6,24982.2,
20230601,1,9.76,26432.6,24952.2,
20230601,1,9.80,26432.6,24934.9,
20230601,1,9.83,26435.7,24933.0,
20230601,1,9.86,26579.7,24933.0,
20230601,1,9.96,26579.7,24933.0,
20230601,1,9.97,26579.7,24922.4,
20230601,1,9.98,26589.2,24891.3,
20230601,1,10.00,26730.8,24891.3,
20230601,1,10.05,26794.9,24884.1,
20230601,1,10.10,26921.8,24884.1,
20230601,1,10.11,27205.3,24730.3,
20230601,1,10.16,27318.5,24730.3,
20230601,1,10.17,27318.5,24730.3,
20230601,1,10.20,27356.5,24729.8,
20230601,1,10.24,27356.5,24675.8,
20230601,1,10.25,27356.5,24567.8,
20230601,1,10.27,27356.5,24565.6,
20230601,1,10.32,27356.5,24510.6,
20230601,1,10.34,27356.5,24456.6,
20230601,1,10.36,27356.5,24390.6,
20230601,1,10.45,27356.5,24390.2,
20230601,1,10.47,27359.4,24320.2,
20230601,1,10.49,27359.4,24319.7,
20230601,1,10.50,27400.4,24106.6,
20230601,1,10.58,27400.4,24106.6,
20230601,1,10.63,27400.4,24024.6,
20230601,1,10.67,27400.4,24004.2,
20230601,1,10.72,27400.4,23949.2,
20230601,1,10.92,27400.4,23947.0,
20230601,1,10.99,27400.4,23946.6,
20230601,1,11.00,27400.4,23892.6,
20230601,1,11.11,27400.4,23846.2,
20230601,1,11.12,27400.4,23844.2,
20230601,1,11.14,27514.8,23824.2,
20230601,1,11.19,27514.8,23824.2,
20230601,1,11.28,27515.9,23822.0,
20230601,1,11.30,27515.9,23822.0,
20230601,1,11.50,27660.9,23821.0,
20230601,1,11.51,27660.9,23820.5,
20230601,1,11.53,27663.6,23397.5,
20230601,1,11.58,27663.6,23397.5,
20230601,1,11.59,27663.6,23332.5,
20230601,1,11.63,27672.4,23031.0,
20230601,1,11.64,27672.4,23031.0,
20230601,1,11.65,27672.4,23030.4,
20230601,1,11.66,27672.4,23030.1,
20230601,1,11.71,27816.4,23025.6,
20230601,1,11.72,27981.5,23025.6,
20230601,1,11.92,27982.4,23025.6,
20230601,1,11.95,27982.4,23025.6,
20230601,1,12.00,27982.4,23024.8,
20230601,1,12.17,27982.8,23023.7,
20230601,1,12.18,28072.8,23023.7,
20230601,1,12.32,28073.7,23023.7,
20230601,1,12.36,28073.7,23023.7,
20230601,1,12.50,28153.7,23023.6,
20230601,1,12.52,28153.7,23023.6,
20230601,1,12.61,28154.1,23020.6,
20230601,1,12.71,28155.0,23020.6,
20230601,1,12.80,28155.0,23020.6,
20230601,1,12.82,28155.0,23019.0,
20230601,1,12.83,28155.0,23010.1,
20230601,1,13.00,28155.0,22964.3,
20230601,1,13.01,28162.5,22834.2,
20230601,1,13.02,28180.0,22832.7,
20230601,1,13.06,28180.4,22832.7,
20230601,1,13.11,28181.3,22832.7,
20230601,1,13.15,28181.3,22832.7,
20230601,1,13.27,28191.3,22829.8,
20230601,1,13.31,28191.3,22829.8,
20230601,1,13.40,28201.3,22829.7,
20230601,1,13.46,28201.3,22829.7,
20230601,1,13.50,28222.4,22829.6,
20230601,1,13.54,28301.1,22814.7,
20230601,1,13.61,28301.1,22814.7,
20230601,1,13.78,28301.1,22808.7,
20230601,1,13.83,28301.1,22793.5,
20230601,1,13.96,28301.1,22792.3,
20230601,1,13.97,28321.0,22792.2,
20230601,1,14.00,28329.0,22791.0,
20230601,1,14.30,28329.0,22757.9,
20230601,1,14.40,28329.0,22757.7,
20230601,1,14.43,28329.0,22607.7,
20230601,1,14.60,28329.0,22598.8,
20230601,1,14.63,28329.0,22598.7,
20230601,1,14.65,28329.0,22591.3,
20230601,1,14.70,28329.0,22589.3,
20230601,1,14.89,28329.0,22516.5,
20230601,1,15.00,28329.0,22512.1,
20230601,1,15.20,28329.0,22488.1,
20230601,1,15.23,28329.0,22488.0,
20230601,1,15.50,28329.0,22487.8,
20230601,1,15.92,28329.0,22487.7,
20230601,1,15.96,28329.0,22377.7,
20230601,1,15.98,28371.3,22315.9,
20230601,1,16.00,28371.3,22315.9,
20230601,1,16.10,28371.3,22313.5,
20230601,1,16.15,28371.3,22311.5,
20230601,1,16.19,28371.3,22310.2,
20230601,1,16.27,28371.3,22310.1,
20230601,1,16.29,28371.3,22289.1,
20230601,1,16.40,28371.3,22267.1,
20230601,1,16.48,28371.3,22266.5,
20230601,1,16.50,28371.3,22184.5,
20230601,1,16.60,28371.3,22184.4,
20230601,1,16.61,28371.3,22184.0,
20230601,1,16.70,28377.3,22182.8,
20230601,1,16.71,28377.3,22182.8,
20230601,1,16.75,28381.0,22166.6,
20230601,1,16.77,28381.0,22166.6,
20230601,1,16.80,28382.0,22152.6,
20230601,1,16.90,28383.0,22151.3,
20230601,1,17.00,28384.0,22151.3,
20230601,1,17.06,28387.0,22151.3,
20230601,1,17.09,28387.0,22151.3,
20230601,1,17.10,28388.0,22099.3,
20230601,1,17.16,28388.0,22099.3,
20230601,1,17.30,28388.0,22098.6,
20230601,1,17.52,28388.0,22098.5,
20230601,1,17.65,28388.0,22071.2,
20230601,1,17.76,28408.0,22070.4,
20230601,1,17.88,28458.0,22070.4,
20230601,1,17.90,28458.0,22070.4,
20230601,1,17.91,28488.5,22070.2,
20230601,1,18.00,28498.5,22070.2,
20230601,1,18.01,28518.5,22069.6,
20230601,1,18.03,28518.5,22069.6,
20230601,1,18.17,28532.5,22069.5,
20230601,1,18.20,28532.5,22069.5,
20230601,1,18.21,28532.5,22069.3,
20230601,1,18.30,28532.5,22063.9,
20230601,1,18.31,28532.5,22063.8,
20230601,1,18.40,28532.5,22062.3,
20230601,1,18.46,28532.5,22062.2,
20230601,1,18.62,28532.5,22061.4,
20230601,1,18.66,28532.5,22051.4,
20230601,1,18.81,28532.5,22040.8,
20230601,1,18.82,28532.5,22026.4,
20230601,1,18.94,28532.5,22026.3,
20230601,1,19.00,28532.5,22014.4,
20230601,1,19.10,28532.5,22007.9,
20230601,1,19.26,28532.5,21948.9,
20230601,1,19.45,28532.5,21948.5,
20230601,1,19.46,28735.5,21735.5,
20230601,1,19.59,28735.5,21735.5,
20230601,1,19.64,28735.5,21735.3,
20230601,1,20.00,28735.5,21729.4,
20230601,1,20.01,28735.5,21697.6,
20230601,1,20.06,28735.5,21679.4,
20230601,1,20.10,28735.5,21679.3,
20230601,1,20.23,28735.5,21673.4,
20230601,1,20.26,28735.5,21671.0,
20230601,1,20.67,28735.5,21666.5,
20230601,1,20.80,28735.5,21666.4,
20230601,1,20.93,28735.5,21666.3,
20230601,1,21.00,28735.5,21666.2,
20230601,1,21.02,28735.5,21665.6,
20230601,1,21.10,28735.5,21664.4,
20230601,1,21.13,28735.5,21554.4,
20230601,1,21.50,28735.5,21554.3,
20230601,1,21.69,28735.5,21554.2,
20230601,1,22.00,28735.5,21545.8,
20230601,1,22.16,28735.5,21545.4,
20230601,1,22.32,28735.5,21539.1,
20230601,1,23.00,28735.5,21538.5,
20230601,1,23.03,28735.5,21538.2,
20230601,1,23.74,28735.5,21538.1,
20230601,1,24.00,28735.5,21528.2,
20230601,1,24.09,28755.5,21526.6,
20230601,1,24.17,29204.6,21526.6,
20230601,1,25.00,29204.6,21526.6,
20230601,1,25.05,29204.6,21462.3,
20230601,1,25.06,29204.6,21462.0,
20230601,1,25.20,29204.6,21394.0,
20230601,1,25.42,29215.4,21364.0,
20230601,1,25.43,29215.4,21364.0,
20230601,1,25.64,29215.4,21363.2,
20230601,1,26.00,29215.4,21361.9,
20230601,1,26.95,29215.4,21360.5,
20230601,1,27.97,29216.5,21358.5,
20230601,1,28.00,29216.5,21358.5,
20230601,1,28.36,29216.5,21345.5,
20230601,1,28.85,29216.5,21344.8,
20230601,1,29.18,29216.5,21326.4,
20230601,1,29.59,29216.5,21321.1,
20230601,1,29.83,29216.5,21320.4,
20230601,1,30.00,29216.5,21316.5,
20230601,1,30.89,29216.5,21275.1,
20230601,1,31.00,29216.5,21227.6,
20230601,1,31.10,29229.5,21220.0,
20230601,1,32.00,29229.5,21220.0,
20230601,1,32.81,29229.5,21121.4,
20230601,1,33.03,29229.5,21121.3,
20230601,1,33.48,29229.5,21121.1,
20230601,1,34.00,29229.5,21112.2,
20230601,1,35.00,29229.5,21112.1,
20230601,1,36.00,29229.5,21103.2,
20230601,1,36.88,29229.5,21080.3,
20230601,1,37.01,29229.5,21077.4,
20230601,1,37.43,29229.5,21052.1,
20230601,1,38.06,29229.5,21039.3,
20230601,1,39.50,29229.5,21025.0,
20230601,1,40.00,29229.5,21024.9,
20230601,1,40.01,29229.5,21012.0,
20230601,1,40.24,29229.5,21011.9,
20230601,1,42.00,29229.5,21001.6,
20230601,1,42.19,29229.5,20995.7,
20230601,1,43.00,29229.5,20951.7,
20230601,1,43.50,29229.5,20951.5,
20230601,1,45.00,29237.4,20951.3,
20230601,1,45.01,29237.4,20880.4,
20230601,1,45.12,29237.4,20807.3,
20230601,1,49.99,29237.4,20805.6,
20230601,1,50.00,29237.4,20796.5,
20230601,1,50.12,29237.4,20738.4,
20230601,1,50.90,29237.4,20737.0,
20230601,1,60.00,29237.4,20736.3,
20230601,1,70.00,29237.4,20682.2,
20230601,1,77.80,29237.4,20530.0,
20230601,1,79.90,29237.4,20470.1,
20230601,1,79.99,29237.4,20469.0,
20230601,1,80.00,29237.4,20398.9,
20230601,1,80.01,29237.4,20110.3,
20230601,1,80.10,29237.4,19928.8,
20230601,1,80.20,29237.4,19917.0,
20230601,1,80.50,29237.4,19909.0,
20230601,1,81.00,29237.4,19908.9,
20230601,1,82.01,29237.4,19881.1,
20230601,1,85.00,29237.4,19834.5,
20230601,1,90.00,29237.4,19826.7,
20230601,1,99.90,29237.4,19805.5,
20230601,1,100.00,29237.4,19805.2,
20230601,1,100.01,29238.3,18550.9,
20230601,1,102.00,29238.3,18550.9,
20230601,1,105.00,29238.3,18497.5,
20230601,1,120.10,29238.3,18497.4,
20230601,1,130.00,29238.3,18480.0,
20230601,1,138.00,29238.3,18475.8,
20230601,1,190.00,29238.3,18372.9,
20230601,1,200.00,29238.3,18370.6,
20230601,1,200.01,29238.3,17286.7,
20230601,1,200.10,29238.3,16085.0,
20230601,1,200.50,29238.3,16056.3,
20230601,1,200.98,29238.3,16049.0,
20230601,1,200.99,29238.3,16048.9,
20230601,1,201.00,29238.3,16048.8,
20230601,1,210.00,29238.3,15990.7,
20230601,1,250.00,29238.3,15911.2,
20230601,1,300.00,29238.3,15712.2,
20230601,1,500.00,29238.3,15684.5,
20230601,1,548.66,29238.3,15682.5,
20230601,1,550.02,29238.3,15649.0,
20230601,1,900.00,29238.3,15599.7,
20230601,1,999.00,29239.3,15599.5,
20230601,1,999.99,29239.3,0.0,
20230601,2,0.00,0.0,29743.0,
20230601,2,0.00,8605.9,29743.0,
20230601,2,0.01,25469.8,29743.0,
20230601,2,0.02,25662.4,29740.5,
20230601,2,0.03,25697.4,29720.9,
20230601,2,0.04,25698.2,29712.9,
20230601,2,0.10,25698.2,29712.9,
20230601,2,0.20,25698.2,29592.8,
20230601,2,0.30,25698.2,29562.8,
20230601,2,0.51,25698.2,29558.8,
20230601,2,0.60,25713.2,29528.8,
20230601,2,0.70,25906.8,29528.8,
20230601,2,0.80,25907.8,29528.8,
20230601,2,0.90,25908.8,29528.8,
20230601,2,1.00,26116.0,29528.8,
20230601,2,1.01,26116.0,29434.6,
20230601,2,1.11,26197.4,29388.2,
20230601,2,1.50,26197.4,29388.2,
20230601,2,2.00,26198.1,29288.2,
20230601,2,2.01,26198.1,29288.2,
20230601,2,2.03,26207.4,29258.2,
20230601,2,2.10,26207.4,29258.2,
20230601,2,2.20,26213.4,29252.2,
20230601,2,2.22,26217.2,29252.2,
20230601,2,2.61,26220.1,29252.2,
20230601,2,3.00,26349.1,29252.2,
20230601,2,3.01,26349.1,28937.5,
20230601,2,3.50,26356.5,28907.5,
20230601,2,3.70,26362.5,28907.5,
20230601,2,3.77,26362.5,28907.5,
20230601,2,4.00,26370.2,28902.5,
20230601,2,4.04,26379.5,28902.5,
20230601,2,4.11,26382.5,28902.5,
20230601,2,4.43,26386.3,28902.5,
20230601,2,4.65,26392.5,28902.5,
20230601,2,5.00,26396.3,28902.5,
20230601,2,5.01,26426.3,28692.8,
20230601,2,5.05,26426.3,28662.8,
20230601,2,5.20,26432.3,28262.8,
20230601,2,5.47,26432.3,28262.8,
20230601,2,5.61,26435.3,28257.8,
20230601,2,5.77,26435.3,28255.9,
20230601,2,6.00,26502.3,28250.9,
20230601,2,6.02,26502.3,28226.8,
20230601,2,6.06,26511.7,28196.8,
20230601,2,6.26,26511.7,28196.8,
20230601,2,6.64,26515.5,28184.8,
20230601,2,6.75,26515.5,28184.8,
20230601,2,6.92,26515.5,28134.8,
20230601,2,6.94,26517.6,28084.8,
20230601,2,7.00,26529.6,27937.8,
20230601,2,7.11,26532.6,27937.8,
20230601,2,7.16,26532.6,27937.8,
20230601,2,7.18,26532.6,27789.8,
20230601,2,7.26,26532.6,27642.8,
20230601,2,7.30,26532.6,27494.8,
20230601,2,7.31,26532.6,27347.8,
20230601,2,7.47,26532.6,27264.8,
20230601,2,7.77,26532.6,27254.8,
20230601,2,8.00,26582.3,27249.8,
20230601,2,8.07,26591.6,27213.5,
20230601,2,8.16,26591.6,27213.5,
20230601,2,8.20,26591.6,27089.5,
20230601,2,8.24,26591.6,27089.1,
20230601,2,8.27,26591.6,26971.1,
20230601,2,8.30,26591.6,26846.6,
20230601,2,8.40,26591.6,26786.5,
20230601,2,8.46,26591.6,26636.5,
20230601,2,8.50,26591.6,26486.5,
20230601,2,8.53,26591.6,26480.5,
20230601,2,8.55,26591.6,26330.5,
20230601,2,8.58,26591.6,26310.5,
20230601,2,8.61,26594.6,26160.5,
20230601,2,8.64,26594.6,26160.5,
20230601,2,8.68,26594.6,26010.5,
20230601,2,8.69,26594.6,25860.5,
20230601,2,8.70,26594.6,25860.1,
20230601,2,8.74,26594.6,25630.1,
20230601,2,8.80,26594.6,25480.1,
20230601,2,8.85,26598.5,25330.1,
20230601,2,8.86,26648.5,25330.1,
20230601,2,8.87,26698.5,25330.1,
20230601,2,8.88,26698.5,25330.1,
20230601,2,8.96,26698.5,25180.1,
20230601,2,8.97,26698.5,25163.4,
20230601,2,8.98,26698.5,25013.4,
20230601,2,9.00,26698.5,25013.0,
20230601,2,9.01,26698.5,25012.4,
20230601,2,9.02,26706.1,25011.6,
20230601,2,9.06,26733.1,25011.6,
20230601,2,9.17,26733.1,25011.6,
20230601,2,9.27,26733.5,24980.6,
20230601,2,9.44,26878.5,24980.6,
20230601,2,9.47,26878.5,24980.6,
20230601,2,9.50,26878.5,24975.6,
20230601,2,9.68,26878.5,24975.4,
20230601,2,9.70,26878.5,24974.9,
20230601,2,9.71,26878.5,24943.4,
20230601,2,9.76,26878.5,24941.2,
20230601,2,9.77,26895.8,24914.2,
20230601,2,9.86,27039.8,24914.2,
20230601,2,9.96,27050.4,24914.2,
20230601,2,9.97,27086.0,24914.2,
20230601,2,10.00,27234.3,24914.2,
20230601,2,10.05,27312.6,24908.3,
20230601,2,10.09,27337.3,24908.3,
20230601,2,10.10,27548.9,24907.8,
20230601,2,10.11,27832.6,24836.9,
20230601,2,10.16,27945.8,24836.9,
20230601,2,10.20,27983.8,24836.9,
20230601,2,10.24,27983.8,24768.9,
20230601,2,10.27,27983.8,24634.9,
20230601,2,10.32,27983.8,24566.9,
20230601,2,10.34,27983.8,24499.9,
20230601,2,10.39,27983.8,24418.9,
20230601,2,10.45,27983.8,24418.5,
20230601,2,10.49,27983.8,24334.5,
20230601,2,10.50,28024.8,24119.2,
20230601,2,10.58,28024.8,24119.2,
20230601,2,10.64,28024.8,24024.2,
20230601,2,10.75,28024.8,23901.2,
20230601,2,10.80,28024.8,23882.4,
20230601,2,10.88,28024.8,23882.1,
20230601,2,10.96,28033.0,23875.7,
20230601,2,11.00,28033.0,23875.7,
20230601,2,11.06,28036.8,23705.4,
20230601,2,11.14,28151.2,23705.4,
20230601,2,11.20,28151.2,23705.4,
20230601,2,11.36,28151.2,23704.4,
20230601,2,11.46,28152.5,23351.4,
20230601,2,11.50,28297.5,23351.4,
20230601,2,11.59,28297.5,23351.4,
20230601,2,11.60,28297.5,23060.3,
20230601,2,11.61,28297.5,23041.9,
20230601,2,11.71,28586.5,23041.6,
20230601,2,11.72,28875.5,23041.6,
20230601,2,11.73,29019.5,23041.6,
20230601,2,11.77,29029.5,23041.6,
20230601,2,11.80,29174.5,23041.6,
20230601,2,11.82,29174.5,23041.6,
20230601,2,11.86,29175.8,23038.6,
20230601,2,11.88,29185.8,23038.6,
20230601,2,11.91,29185.8,23038.6,
20230601,2,11.95,29185.8,23038.0,
20230601,2,11.98,29329.8,23037.2,
20230601,2,12.00,29329.8,23037.2,
20230601,2,12.13,29438.2,23036.0,
20230601,2,12.18,29528.2,23036.0,
20230601,2,12.26,29529.5,23036.0,
20230601,2,12.36,29529.5,23036.0,
20230601,2,12.47,29529.5,23035.9,
20230601,2,12.50,29609.5,23027.6,
20230601,2,12.52,29609.5,23027.2,
20230601,2,12.66,29610.8,22984.9,
20230601,2,12.70,29610.8,22984.9,
20230601,2,12.85,29610.8,22983.9,
20230601,2,12.86,29610.8,22983.8,
20230601,2,13.00,29620.6,22983.7,
20230601,2,13.01,29620.6,22859.6,
20230601,2,13.02,29637.4,22858.2,
20230601,2,13.06,29638.5,22858.2,
20230601,2,13.11,29638.5,22848.3,
20230601,2,13.33,29638.5,22845.5,
20230601,2,13.46,29638.5,22834.0,
20230601,2,13.47,29658.4,22833.9,
20230601,2,13.50,29678.4,22833.9,
20230601,2,13.54,29757.1,22833.9,
20230601,2,13.61,29757.1,22833.9,
20230601,2,13.74,29757.1,22827.9,
20230601,2,13.78,29757.1,22827.3,
20230601,2,13.83,29757.1,22812.5,
20230601,2,13.91,29757.1,22802.6,
20230601,2,14.00,29765.1,22798.2,
20230601,2,14.40,29765.1,22765.3,
20230601,2,14.50,29765.1,22615.3,
20230601,2,14.60,29765.1,22615.1,
20230601,2,14.61,29765.1,22615.0,
20230601,2,14.70,29765.1,22613.0,
20230601,2,15.00,29765.1,22543.7,
20230601,2,15.20,29765.1,22521.7,
20230601,2,15.48,29765.2,22521.6,
20230601,2,15.56,29765.2,22521.6,
20230601,2,15.78,29765.2,22520.4,
20230601,2,15.92,29765.2,22499.4,
20230601,2,15.96,29765.2,21979.4,
20230601,2,15.98,29809.4,21919.6,
20230601,2,16.00,29809.4,21919.6,
20230601,2,16.10,29809.4,21917.2,
20230601,2,16.11,29809.4,21915.3,
20230601,2,16.19,29809.4,21914.1,
20230601,2,16.29,29809.4,21914.0,
20230601,2,16.40,29809.4,21892.0,
20230601,2,16.48,29809.4,21890.8,
20230601,2,16.50,29809.4,21808.8,
20230601,2,16.60,29809.4,21808.7,
20230601,2,16.70,29815.4,21808.3,
20230601,2,16.71,29815.4,21808.3,
20230601,2,16.75,29819.5,21792.1,
20230601,2,16.79,29819.5,21792.1,
20230601,2,16.80,29820.5,21767.1,
20230601,2,16.82,29820.5,21765.8,
20230601,2,16.90,29821.5,21738.5,
20230601,2,16.99,29824.3,21738.5,
20230601,2,17.00,29825.3,21738.5,
20230601,2,17.10,29826.3,21738.5,
20230601,2,17.14,29826.3,21738.5,
20230601,2,17.17,29826.3,21686.5,
20230601,2,17.30,29826.3,21481.5,
20230601,2,17.53,29826.3,21481.4,
20230601,2,17.61,29826.3,21480.2,
20230601,2,17.76,29846.3,21480.1,
20230601,2,17.82,29846.3,21480.1,
20230601,2,17.84,29896.3,21470.1,
20230601,2,17.85,29896.3,21470.1,
20230601,2,17.86,29896.3,21468.8,
20230601,2,17.87,29931.8,21468.4,
20230601,2,17.90,29931.8,21468.4,
20230601,2,18.00,29941.8,21468.2,
20230601,2,18.01,29961.8,21467.6,
20230601,2,18.03,29961.8,21467.6,
20230601,2,18.17,29975.8,21467.5,
20230601,2,18.20,29975.8,21467.5,
20230601,2,18.21,29975.8,21467.3,
20230601,2,18.25,29975.8,21462.3,
20230601,2,18.30,29975.8,21458.9,
20230601,2,18.40,29975.8,21458.8,
20230601,2,18.55,29975.8,21458.7,
20230601,2,18.81,29975.8,21447.0,
20230601,2,18.82,29975.8,21443.0,
20230601,2,18.97,29975.8,21442.9,
20230601,2,19.00,29975.8,21438.4,
20230601,2,19.10,29975.8,21432.3,
20230601,2,19.26,29975.8,21374.3,
20230601,2,19.46,30178.8,21373.9,
20230601,2,19.50,30178.8,21373.9,
20230601,2,19.59,30178.8,21371.6,
20230601,2,19.64,30178.8,21371.4,
20230601,2,20.00,30178.8,21365.2,
20230601,2,20.01,30178.8,21339.7,
20230601,2,20.06,30178.8,21325.1,
20230601,2,20.10,30178.8,21325.0,
20230601,2,20.67,30178.8,21319.5,
20230601,2,20.80,30178.8,21319.4,
20230601,2,20.82,30178.8,21319.3,
20230601,2,20.93,30178.8,21318.3,
20230601,2,21.00,30178.8,21318.2,
20230601,2,21.10,30178.8,21317.7,
20230601,2,21.13,30178.8,21207.7,
20230601,2,21.40,30178.8,21207.6,
20230601,2,21.50,30178.8,21201.7,
20230601,2,21.69,30178.8,21201.6,
20230601,2,22.00,30178.8,21193.2,
20230601,2,22.58,30178.8,21192.8,
20230601,2,22.90,30178.8,21182.9,
20230601,2,23.00,30178.8,21182.4,
20230601,2,23.03,30178.8,21181.6,
20230601,2,24.00,30178.8,21181.5,
20230601,2,24.02,30178.8,21180.7,
20230601,2,24.09,30198.8,21177.5,
20230601,2,24.11,30198.8,21177.5,
20230601,2,24.17,30647.9,21176.9,
20230601,2,25.00,30647.9,21176.9,
20230601,2,25.05,30647.9,21112.7,
20230601,2,25.06,30647.9,21112.4,
20230601,2,25.42,30658.7,21051.4,
20230601,2,26.00,30658.7,21051.4,
20230601,2,26.30,30658.7,21050.0,
20230601,2,26.95,30658.7,21049.3,
20230601,2,27.21,30658.7,21047.3,
20230601,2,27.34,30658.7,21046.6,
20230601,2,27.39,30658.7,21034.0,
20230601,2,27.97,30659.8,21030.3,
20230601,2,28.00,30659.8,21030.3,
20230601,2,29.18,30659.8,21018.1,
20230601,2,30.00,30659.8,21013.0,
20230601,2,30.89,30659.8,20973.3,
20230601,2,31.00,30659.8,20941.5,
20230601,2,31.10,30672.8,20937.8,
20230601,2,32.00,30672.8,20937.8,
20230601,2,32.81,30672.8,20842.0,
20230601,2,33.03,30672.8,20841.9,
20230601,2,33.48,30672.8,20841.8,
20230601,2,34.00,30672.8,20833.0,
20230601,2,35.00,30672.8,20832.9,
20230601,2,36.00,30672.8,20824.1,
20230601,2,36.88,30672.8,20805.3,
20230601,2,37.01,30672.8,20804.0,
20230601,2,37.43,30672.8,20779.8,
20230601,2,37.99,30672.8,20767.2,
20230601,2,39.50,30672.8,20753.2,
20230601,2,39.93,30672.8,20753.1,
20230601,2,40.00,30672.8,20743.7,
20230601,2,40.01,30672.8,20731.4,
20230601,2,41.87,30672.8,20731.3,
20230601,2,42.00,30672.8,20665.1,
20230601,2,42.19,30672.8,20659.3,
20230601,2,42.83,30672.8,20615.4,
20230601,2,43.00,30672.8,20537.9,
20230601,2,43.50,30672.8,20537.8,
20230601,2,45.00,30680.7,20537.7,
20230601,2,45.01,30680.7,20471.9,
20230601,2,45.12,30680.7,20443.9,
