電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230805,34,19.50,42314.8,35956.7,
20230805,34,19.75,42314.8,35956.6,
20230805,34,19.76,42314.8,35928.5,
20230805,34,20.00,42314.8,35868.5,
20230805,34,20.01,42314.8,35838.5,
20230805,34,20.18,42314.8,35829.2,
20230805,34,20.32,42374.8,35820.4,
20230805,34,20.34,42386.1,35820.4,
20230805,34,20.53,42386.1,35820.4,
20230805,34,20.70,42386.1,35819.7,
20230805,34,20.84,42386.1,35819.6,
20230805,34,20.97,42426.0,35819.5,
20230805,34,21.00,42426.8,35819.5,
20230805,34,21.07,42426.8,35812.0,
20230805,34,21.20,42426.8,35811.1,
20230805,34,21.32,42426.8,35811.0,
20230805,34,21.53,42426.8,35511.0,
20230805,34,21.69,42426.8,35504.5,
20230805,34,22.00,42426.8,35305.1,
20230805,34,22.74,42426.8,35013.9,
20230805,34,22.85,42426.8,35012.8,
20230805,34,22.88,42426.8,35012.7,
20230805,34,23.03,42426.8,35007.8,
20230805,34,23.15,42426.8,35007.7,
20230805,34,23.78,42426.8,34989.4,
20230805,34,24.00,42426.8,34985.9,
20230805,34,24.10,42426.8,34985.7,
20230805,34,24.14,42426.8,34983.1,
20230805,34,24.18,42875.9,34981.3,
20230805,34,24.20,42875.9,34981.3,
20230805,34,24.23,42875.9,34976.9,
20230805,34,24.43,42875.9,34972.9,
20230805,34,24.74,42875.9,34954.2,
20230805,34,25.00,42875.9,34776.5,
20230805,34,25.01,42875.9,34772.4,
20230805,34,25.20,42888.9,34770.0,
20230805,34,25.53,42888.9,34770.0,
20230805,34,25.58,42888.9,34763.7,
20230805,34,25.71,42908.9,34760.5,
20230805,34,25.84,42908.9,34760.5,
20230805,34,26.00,42908.9,34759.9,
20230805,34,26.07,42908.9,34753.0,
20230805,34,26.54,42908.9,34744.5,
20230805,34,26.78,42908.9,34741.6,
20230805,34,26.93,42908.9,34719.9,
20230805,34,27.00,42908.9,34717.5,
20230805,34,27.01,42908.9,34653.6,
20230805,34,27.91,42908.9,34649.0,
20230805,34,27.95,42908.9,34629.8,
20230805,34,28.28,42908.9,34194.8,
20230805,34,29.63,42908.9,34193.1,
20230805,34,30.00,42908.9,34192.1,
20230805,34,30.01,42908.9,33755.2,
20230805,34,30.37,42908.9,33724.1,
20230805,34,30.50,42908.9,33722.9,
20230805,34,30.79,42908.9,33660.5,
20230805,34,30.98,42908.9,33658.4,
20230805,34,31.00,42908.9,33657.4,
20230805,34,31.06,42908.9,33654.4,
20230805,34,32.00,42908.9,33444.5,
20230805,34,32.13,42908.9,33137.3,
20230805,34,32.33,42908.9,33132.8,
20230805,34,33.03,42908.9,33131.8,
20230805,34,33.68,42908.9,33130.8,
20230805,34,34.00,42908.9,33125.0,
20230805,34,35.00,42908.9,33072.3,
20230805,34,35.46,42908.9,33041.3,
20230805,34,36.00,42908.9,33040.2,
20230805,34,37.42,42908.9,32986.9,
20230805,34,37.58,42908.9,32982.5,
20230805,34,37.80,42908.9,32981.3,
20230805,34,37.92,42908.9,32944.1,
20230805,34,38.00,42908.9,32924.8,
20230805,34,39.34,42908.9,32893.3,
20230805,34,39.63,42908.9,32857.1,
20230805,34,40.00,42908.9,32852.7,
20230805,34,40.01,42908.9,32818.0,
20230805,34,40.07,42908.9,32817.8,
20230805,34,40.12,42908.9,32752.7,
20230805,34,41.89,42908.9,32745.3,
20230805,34,42.00,42908.9,32726.3,
20230805,34,44.57,42908.9,32711.5,
20230805,34,44.59,42908.9,32690.0,
20230805,34,45.00,42908.9,32670.8,
20230805,34,45.01,42908.9,32317.7,
20230805,34,46.00,42908.9,31590.8,
20230805,34,47.37,42908.9,31547.7,
20230805,34,47.93,42908.9,31528.4,
20230805,34,49.99,42908.9,31486.6,
20230805,34,50.00,42908.9,31460.4,
20230805,34,50.90,42908.9,31283.6,
20230805,34,53.00,42908.9,31279.3,
20230805,34,60.00,42908.9,31055.9,
20230805,34,60.12,42908.9,30958.4,
20230805,34,63.00,42908.9,30930.8,
20230805,34,64.97,42908.9,30930.6,
20230805,34,70.01,42908.9,30910.8,
20230805,34,77.80,42908.9,30907.8,
20230805,34,79.50,42908.9,30713.2,
20230805,34,79.90,42908.9,30713.1,
20230805,34,80.00,42908.9,30706.9,
20230805,34,80.01,42908.9,29928.7,
20230805,34,80.05,42908.9,29493.6,
20230805,34,80.10,42908.9,29471.3,
20230805,34,80.20,42908.9,29457.1,
20230805,34,80.21,42928.9,29449.1,
20230805,34,81.00,42928.9,29449.1,
20230805,34,82.01,42928.9,29390.0,
20230805,34,83.50,42928.9,29225.4,
20230805,34,85.00,42928.9,29224.9,
20230805,34,90.00,42928.9,29205.2,
20230805,34,99.90,42928.9,29177.6,
20230805,34,100.00,42928.9,29176.9,
20230805,34,100.01,42952.9,28701.1,
20230805,34,102.00,42952.9,28490.2,
20230805,34,105.00,42952.9,28290.8,
20230805,34,120.10,42952.9,28290.6,
20230805,34,130.00,42952.9,28230.1,
20230805,34,138.00,42952.9,28223.4,
20230805,34,150.00,42952.9,27789.9,
20230805,34,190.00,42952.9,27787.7,
20230805,34,200.00,42952.9,27785.5,
20230805,34,200.01,42952.9,25460.5,
20230805,34,200.10,42952.9,23866.9,
20230805,34,200.50,42952.9,23727.9,
20230805,34,200.98,42952.9,23662.3,
20230805,34,200.99,42952.9,23662.2,
20230805,34,201.00,42952.9,23662.1,
20230805,34,210.00,42952.9,23512.1,
20230805,34,250.00,42952.9,22843.1,
20230805,34,300.00,42952.9,22596.4,
20230805,34,500.00,42952.9,22088.7,
20230805,34,548.66,42952.9,22086.7,
20230805,34,550.02,42952.9,22037.1,
20230805,34,900.00,42952.9,21827.0,
20230805,34,999.00,42952.9,21824.6,
20230805,34,999.99,42952.9,0.0,
20230805,35,0.00,0.0,48063.5,
20230805,35,0.00,15769.1,48063.5,
20230805,35,0.01,37721.4,48063.5,
20230805,35,0.02,37836.2,48063.5,
20230805,35,0.03,37841.4,48039.1,
20230805,35,0.04,37869.1,47986.1,
20230805,35,0.09,37869.1,47986.1,
20230805,35,0.10,37869.1,47959.8,
20230805,35,0.20,37869.1,47807.7,
20230805,35,0.30,37869.1,47697.7,
20230805,35,0.68,37904.5,47693.7,
20230805,35,1.00,38460.2,47693.7,
20230805,35,1.01,38460.2,47531.1,
20230805,35,1.95,38467.6,47476.1,
20230805,35,2.00,38469.4,47476.1,
20230805,35,2.01,38469.4,47476.1,
20230805,35,2.03,38472.4,47421.1,
20230805,35,2.07,38474.9,47421.1,
20230805,35,2.10,38474.9,47421.1,
20230805,35,2.15,38580.5,47415.1,
20230805,35,2.55,38582.0,47415.1,
20230805,35,2.71,38582.0,47415.1,
20230805,35,2.72,38584.2,47411.0,
20230805,35,3.00,38649.8,47411.0,
20230805,35,3.01,38649.8,47231.0,
20230805,35,3.38,38652.9,47176.0,
20230805,35,3.50,38653.0,47176.0,
20230805,35,3.88,38660.3,47176.0,
20230805,35,4.00,38660.3,47176.0,
20230805,35,4.13,38662.9,47018.9,
20230805,35,4.65,38687.7,47018.9,
20230805,35,4.73,38691.7,47018.9,
20230805,35,5.00,38743.5,47018.9,
20230805,35,5.01,38743.5,47005.9,
20230805,35,5.08,38745.0,46950.9,
20230805,35,5.09,38745.0,46950.9,
20230805,35,5.82,38752.3,46650.9,
20230805,35,5.99,38752.3,46650.9,
20230805,35,6.00,38752.3,46645.9,
20230805,35,6.01,38752.3,46359.4,
20230805,35,6.02,38762.7,46348.2,
20230805,35,6.08,38766.7,46348.2,
20230805,35,6.19,38769.3,46348.2,
20230805,35,6.26,38769.3,46348.2,
20230805,35,6.74,38769.3,46340.6,
20230805,35,7.00,38770.6,46340.1,
20230805,35,7.01,38800.6,46330.1,
20230805,35,7.41,38800.6,46165.9,
20230805,35,7.43,38804.6,46155.9,
20230805,35,7.62,38806.1,46155.9,
20230805,35,7.68,38806.1,46155.9,
20230805,35,7.70,38810.2,46150.9,
20230805,35,7.75,38817.5,46150.9,
20230805,35,7.90,38817.5,46150.9,
20230805,35,7.99,38817.5,46144.0,
20230805,35,8.00,38849.3,46141.1,
20230805,35,8.01,38849.3,45961.0,
20230805,35,8.02,38864.2,45954.0,
20230805,35,8.05,38864.2,45954.0,
20230805,35,8.07,38864.2,45807.0,
20230805,35,8.11,38864.2,45660.0,
20230805,35,8.25,38866.7,45513.0,
20230805,35,8.26,38866.7,45513.0,
20230805,35,8.40,38866.7,45365.0,
20230805,35,8.56,38866.7,45218.0,
20230805,35,8.63,38866.7,45216.4,
20230805,35,8.67,38879.0,45100.4,
20230805,35,8.72,38879.0,45100.4,
20230805,35,8.78,38883.7,45055.4,
20230805,35,8.83,38883.7,45055.4,
20230805,35,8.91,38883.7,45025.4,
20230805,35,9.00,38883.7,44901.4,
20230805,35,9.01,38884.2,44851.9,
20230805,35,9.02,38884.2,44801.9,
20230805,35,9.05,38884.2,44751.9,
20230805,35,9.13,38884.2,44627.9,
20230805,35,9.14,38884.2,44503.9,
20230805,35,9.19,38884.2,44387.9,
20230805,35,9.41,38884.2,44263.9,
20230805,35,9.42,38884.2,44253.9,
20230805,35,9.68,38884.2,44129.9,
20230805,35,9.69,38892.3,43909.3,
20230805,35,9.71,38895.4,43695.5,
20230805,35,9.73,38898.4,43695.5,
20230805,35,9.75,38901.5,43695.5,
20230805,35,9.77,38904.5,43695.5,
20230805,35,9.79,38907.4,43695.5,
20230805,35,9.82,38907.4,43695.0,
20230805,35,9.86,38907.4,43694.4,
20230805,35,9.88,38907.4,43542.9,
20230805,35,9.89,38907.4,43528.9,
20230805,35,9.90,38937.4,43507.7,
20230805,35,9.92,38937.4,43507.7,
20230805,35,9.97,38937.4,43357.7,
20230805,35,10.00,39096.6,43207.7,
20230805,35,10.02,39096.6,43094.7,
20230805,35,10.05,39136.6,42944.7,
20230805,35,10.07,39136.6,42944.7,
20230805,35,10.13,39141.9,42794.7,
20230805,35,10.14,39141.9,42794.7,
20230805,35,10.15,39143.5,42644.7,
20230805,35,10.17,39143.5,42644.7,
20230805,35,10.20,39143.5,42454.4,
20230805,35,10.25,39193.5,42304.4,
20230805,35,10.26,39193.5,42304.4,
20230805,35,10.30,39193.5,42154.4,
20230805,35,10.31,39196.1,42094.3,
20230805,35,10.34,39246.1,42094.3,
20230805,35,10.40,39246.1,42094.3,
20230805,35,10.45,39246.1,41944.3,
20230805,35,10.50,39297.1,41839.3,
20230805,35,10.55,39297.9,41839.3,
20230805,35,10.79,39298.8,41839.3,
20230805,35,10.85,39298.8,41839.3,
20230805,35,10.87,39298.8,41689.3,
20230805,35,10.92,39298.8,41666.6,
20230805,35,11.00,39301.2,41313.2,
20230805,35,11.01,39309.5,41303.6,
20230805,35,11.02,39310.3,41303.6,
20230805,35,11.04,39310.3,41303.6,
20230805,35,11.09,39325.3,41301.4,
20230805,35,11.12,39325.3,41301.4,
20230805,35,11.19,39325.3,41100.9,
20230805,35,11.26,39326.2,40848.8,
20230805,35,11.41,39326.2,40848.8,
20230805,35,11.42,39328.9,40841.5,
20230805,35,11.48,39334.9,40841.5,
20230805,35,11.50,39335.7,40839.3,
20230805,35,11.60,39344.7,40829.7,
20230805,35,11.68,39344.7,40829.7,
20230805,35,11.70,39345.7,40824.7,
20230805,35,11.72,39345.7,40824.7,
20230805,35,11.73,39345.7,40674.7,
20230805,35,11.80,39346.7,40655.7,
20230805,35,11.81,39346.7,40655.7,
20230805,35,11.84,39346.7,40588.7,
20230805,35,11.86,39346.7,40561.7,
20230805,35,11.88,39346.7,40534.7,
20230805,35,11.90,39347.7,40505.7,
20230805,35,11.93,39347.7,40496.1,
20230805,35,11.95,39347.7,40493.9,
20230805,35,11.98,39347.7,40492.8,
20230805,35,12.00,39350.2,40492.7,
20230805,35,12.01,39351.8,40431.2,
20230805,35,12.02,39353.4,40431.2,
20230805,35,12.08,39353.4,40431.2,
20230805,35,12.11,39353.4,40385.2,
20230805,35,12.25,39353.4,40329.2,
20230805,35,12.28,39355.9,40274.2,
20230805,35,12.29,39355.9,40274.2,
20230805,35,12.32,39355.9,40264.6,
20230805,35,12.38,39355.9,40203.6,
20230805,35,12.40,39408.8,40199.2,
20230805,35,12.41,39408.8,40199.2,
20230805,35,12.42,39409.4,40198.3,
20230805,35,12.43,39410.0,40197.4,
20230805,35,12.50,39430.0,40197.4,
20230805,35,12.51,39435.6,40193.1,
20230805,35,12.52,39435.6,40110.1,
20230805,35,12.54,39435.6,40089.1,
20230805,35,12.61,39445.6,40024.1,
20230805,35,12.68,39445.6,40024.1,
20230805,35,12.69,39447.1,40023.7,
20230805,35,12.73,39447.1,40004.3,
20230805,35,12.74,39447.1,39704.3,
20230805,35,12.83,39453.1,39646.3,
20230805,35,12.89,39453.1,39646.3,
20230805,35,12.97,39453.1,39464.3,
20230805,35,12.98,39453.8,39455.1,
20230805,35,13.00,39469.6,39455.1,
20230805,35,13.22,39559.6,39424.4,
20230805,35,13.25,39559.6,39424.4,
20230805,35,13.30,39560.1,39413.4,
20230805,35,13.32,39638.1,39413.4,
20230805,35,13.50,39789.6,39413.4,
20230805,35,13.60,39789.6,39411.1,
20230805,35,13.61,39790.1,39155.1,
20230805,35,13.64,39790.1,39155.1,
20230805,35,13.90,39790.1,39154.8,
20230805,35,13.91,39790.6,39114.6,
20230805,35,13.99,39928.6,39114.6,
20230805,35,14.00,40136.6,39114.6,
20230805,35,14.09,40273.6,39103.6,
20230805,35,14.18,40417.8,39103.6,
20230805,35,14.22,40418.3,39103.6,
20230805,35,14.26,40560.0,39103.6,
20230805,35,14.44,40560.0,39103.6,
20230805,35,14.48,40560.0,39095.8,
20230805,35,14.50,40618.0,38891.8,
20230805,35,14.60,40618.0,38891.3,
20230805,35,14.61,40618.0,38754.3,
20230805,35,14.64,40618.0,38754.0,
20230805,35,14.69,40618.0,38264.0,
20230805,35,14.70,40618.0,38262.7,
20230805,35,14.90,40618.0,38201.5,
20230805,35,14.91,40618.0,38200.0,
20230805,35,14.93,40693.5,38171.5,
20230805,35,15.00,40753.4,38171.5,
20230805,35,15.01,40753.4,38161.2,
20230805,35,15.18,40753.4,38155.7,
20230805,35,15.29,40753.4,38147.9,
20230805,35,15.30,40753.4,38141.9,
20230805,35,15.41,40773.3,38128.9,
20230805,35,15.49,40773.3,38128.9,
20230805,35,15.50,40773.3,38128.2,
20230805,35,15.53,40781.0,38125.2,
20230805,35,15.57,40781.0,38125.2,
20230805,35,15.68,40790.9,38124.9,
20230805,35,15.79,40791.1,38124.9,
20230805,35,15.80,40791.1,38124.8,
20230805,35,15.90,40791.1,38124.7,
20230805,35,15.95,40791.1,38124.5,
20230805,35,16.00,40791.1,38024.5,
20230805,35,16.01,40791.1,37990.3,
20230805,35,16.10,40791.1,37980.8,
20230805,35,16.14,40791.1,37980.5,
20230805,35,16.30,40791.1,37980.4,
20230805,35,16.38,40791.1,37980.3,
20230805,35,16.50,40796.1,37980.2,
20230805,35,16.53,40796.1,37980.2,
20230805,35,16.57,40796.1,37980.0,
20230805,35,16.59,40796.1,37880.0,
20230805,35,16.69,40796.1,37611.0,
20230805,35,16.71,40796.1,37594.8,
20230805,35,16.76,40826.1,37594.6,
20230805,35,16.80,40826.1,37594.6,
20230805,35,16.84,40826.1,37594.5,
20230805,35,16.86,40826.1,37587.8,
20230805,35,16.91,40972.1,37587.7,
20230805,35,16.93,40972.1,37587.7,
20230805,35,17.00,41012.1,37583.2,
20230805,35,17.06,41042.1,37530.2,
20230805,35,17.21,41072.1,37530.2,
20230805,35,17.35,41102.1,37530.2,
20230805,35,17.40,41208.1,37530.2,
20230805,35,17.49,41208.1,37530.0,
20230805,35,17.50,41238.1,37528.6,
20230805,35,17.53,41238.1,37488.5,
20230805,35,17.54,41240.6,37436.5,
20230805,35,17.60,41240.6,37436.5,
20230805,35,17.64,41270.6,37436.4,
20230805,35,17.69,41270.6,37436.4,
20230805,35,17.74,41270.6,36394.4,
20230805,35,17.78,41298.6,36294.4,
20230805,35,17.80,41298.6,36294.4,
20230805,35,17.87,41298.6,36294.3,
20230805,35,17.90,41298.6,36264.3,
20230805,35,18.00,41298.6,36264.2,
20230805,35,18.03,41298.6,36264.1,
20230805,35,18.05,41298.6,36264.0,
20230805,35,18.10,41298.6,36263.0,
20230805,35,18.23,41298.6,36262.9,
20230805,35,18.25,41298.6,36229.0,
20230805,35,18.40,41298.6,36228.8,
20230805,35,18.46,41298.6,36219.4,
20230805,35,18.50,41308.6,36119.4,
20230805,35,18.69,41308.6,36119.4,
20230805,35,18.70,41308.6,36100.2,
20230805,35,18.89,41308.6,35985.1,
20230805,35,19.00,41308.6,35984.9,
20230805,35,19.23,41308.6,35984.5,
20230805,35,19.26,41308.6,35942.6,
20230805,35,19.33,41523.6,35897.6,
20230805,35,19.40,41523.6,35897.6,
20230805,35,19.41,41523.6,35897.5,
20230805,35,19.50,41523.6,35892.7,
20230805,35,19.58,41523.6,35892.6,
20230805,35,19.60,41523.6,35883.7,
20230805,35,19.77,41583.6,35856.1,
20230805,35,20.00,41583.6,35856.1,
20230805,35,20.01,41583.6,35827.5,
20230805,35,20.22,41583.6,35818.6,
20230805,35,20.34,41594.9,35817.9,
20230805,35,20.53,41594.9,35817.9,
20230805,35,20.55,41594.9,35637.5,
20230805,35,20.70,41594.9,35637.4,
20230805,35,20.91,41594.9,35637.3,
20230805,35,20.93,41594.9,35636.3,
20230805,35,20.97,41633.7,35629.8,
20230805,35,21.00,41634.2,35629.8,
20230805,35,21.10,41634.2,35619.7,
20230805,35,21.21,41634.2,35617.1,
20230805,35,21.32,41634.2,35415.2,
20230805,35,21.43,41634.2,35225.2,
20230805,35,21.77,41634.2,35185.2,
20230805,35,22.00,41634.2,35181.7,
20230805,35,22.28,41634.2,34913.6,
20230805,35,22.69,41634.2,34908.8,
20230805,35,22.85,41634.2,34907.7,
20230805,35,23.03,41634.2,34907.6,
20230805,35,23.33,41634.2,34907.5,
20230805,35,23.63,41634.2,34889.5,
20230805,35,23.89,41634.2,34885.5,
20230805,35,24.00,41634.2,34883.3,
20230805,35,24.18,42083.3,34883.1,
20230805,35,24.41,42083.3,34883.1,
20230805,35,24.52,42083.3,34864.5,
20230805,35,24.98,42083.3,34860.1,
20230805,35,25.00,42083.3,34856.8,
20230805,35,25.01,42083.3,34852.7,
20230805,35,25.20,42096.3,34850.2,
20230805,35,25.22,42096.3,34850.2,
20230805,35,25.55,42096.3,34843.8,
20230805,35,25.71,42116.3,34843.4,
20230805,35,25.91,42116.3,34843.4,
20230805,35,26.00,42116.3,34833.5,
20230805,35,26.24,42116.3,34833.4,
20230805,35,26.33,42116.3,34830.4,
20230805,35,26.78,42116.3,34828.0,
20230805,35,27.00,42116.3,34805.5,
20230805,35,27.01,42116.3,34736.6,
20230805,35,27.68,42116.3,34731.9,
20230805,35,27.95,42116.3,34730.2,
20230805,35,28.69,42116.3,34284.2,
20230805,35,28.90,42116.3,34265.0,
20230805,35,29.03,42116.3,33955.1,
20230805,35,30.00,42116.3,33954.1,
20230805,35,30.01,42116.3,33518.6,
20230805,35,30.38,42116.3,33485.8,
20230805,35,30.50,42116.3,33484.8,
20230805,35,30.70,42116.3,33421.4,
20230805,35,30.79,42116.3,33420.2,
20230805,35,31.00,42116.3,33418.2,
20230805,35,31.73,42116.3,33418.0,
20230805,35,32.00,42116.3,33417.0,
20230805,35,32.10,42116.3,33123.5,
20230805,35,33.03,42116.3,33119.0,
20230805,35,33.08,42116.3,33118.1,
20230805,35,34.00,42116.3,33111.3,
20230805,35,35.00,42116.3,33063.2,
20230805,35,35.18,42116.3,33036.2,
20230805,35,36.00,42116.3,32997.0,
20230805,35,36.03,42116.3,32944.0,
20230805,35,37.16,42116.3,32942.9,
20230805,35,38.26,42116.3,32938.5,
20230805,35,38.69,42116.3,32937.3,
20230805,35,38.70,42116.3,32918.0,
20230805,35,39.26,42116.3,32887.8,
20230805,35,39.69,42116.3,32883.4,
20230805,35,39.89,42116.3,32823.8,
20230805,35,40.00,42116.3,32792.2,
20230805,35,40.01,42116.3,32758.5,
20230805,35,40.12,42116.3,32758.3,
20230805,35,42.00,42116.3,32751.1,
20230805,35,42.69,42116.3,32736.4,
20230805,35,45.00,42116.3,32717.6,
20230805,35,45.01,42116.3,32368.7,
20230805,35,45.35,42116.3,31631.4,
20230805,35,46.00,42116.3,31612.2,
20230805,35,48.13,42116.3,31574.3,
20230805,35,48.69,42116.3,31555.0,
20230805,35,49.99,42116.3,31493.9,
20230805,35,50.00,42116.3,31469.2,
20230805,35,50.90,42116.3,31299.2,
20230805,35,53.00,42116.3,31294.7,
20230805,35,60.00,42116.3,31107.2,
20230805,35,60.12,42116.3,31013.8,
20230805,35,63.00,42116.3,30988.3,
20230805,35,64.97,42116.3,30988.1,
20230805,35,70.01,42116.3,30967.9,
20230805,35,72.50,42116.3,30965.3,
20230805,35,76.50,42116.3,30965.2,
20230805,35,77.80,42116.3,30964.7,
20230805,35,79.90,42116.3,30783.7,
20230805,35,80.00,42116.3,30778.7,
20230805,35,80.01,42116.3,30035.3,
20230805,35,80.05,42116.3,29617.4,
20230805,35,80.10,42116.3,29594.1,
20230805,35,80.20,42116.3,29580.9,
20230805,35,80.21,42136.3,29572.9,
20230805,35,81.00,42136.3,29572.9,
20230805,35,82.01,42136.3,29534.2,
20230805,35,85.00,42136.3,29364.9,
20230805,35,90.00,42136.3,29346.2,
20230805,35,99.90,42136.3,29318.7,
20230805,35,100.00,42136.3,29318.0,
20230805,35,100.01,42143.6,28631.7,
20230805,35,102.00,42143.6,28630.6,
20230805,35,105.00,42143.6,28461.9,
20230805,35,120.10,42143.6,28461.7,
20230805,35,130.00,42143.6,28404.0,
20230805,35,138.00,42143.6,28397.9,
20230805,35,150.00,42143.6,27977.3,
20230805,35,190.00,42143.6,27975.2,
20230805,35,200.00,42143.6,27972.9,
20230805,35,200.01,42143.6,25772.6,
20230805,35,200.10,42143.6,24177.3,
20230805,35,200.50,42143.6,24037.8,
20230805,35,200.98,42143.6,23978.1,
20230805,35,200.99,42143.6,23978.0,
20230805,35,201.00,42143.6,23977.9,
20230805,35,210.00,42143.6,23836.0,
20230805,35,250.00,42143.6,23483.4,
20230805,35,300.00,42143.6,23261.2,
20230805,35,500.00,42143.6,22753.5,
20230805,35,548.66,42143.6,22751.5,
20230805,35,550.02,42143.6,22703.2,
20230805,35,900.00,42143.6,22497.0,
20230805,35,999.00,42143.6,22494.6,
20230805,35,999.99,42143.6,0.0,
20230805,36,0.00,0.0,47971.8,
20230805,36,0.00,14662.2,47971.8,
20230805,36,0.01,36898.5,47971.8,
20230805,36,0.02,37009.4,47971.8,
20230805,36,0.03,37013.7,47946.1,
20230805,36,0.04,37042.1,47892.9,
20230805,36,0.09,37042.1,47892.9,
20230805,36,0.10,37042.1,47878.5,
20230805,36,0.20,37042.1,47726.4,
20230805,36,0.30,37042.1,47616.4,
20230805,36,0.43,37065.9,47612.4,
20230805,36,1.00,37637.2,47612.4,
20230805,36,1.01,37637.2,47457.4,
20230805,36,1.15,37640.2,47402.4,
20230805,36,1.78,37643.2,47402.4,
20230805,36,2.00,37644.3,47402.4,
20230805,36,2.01,37644.3,47402.4,
20230805,36,2.10,37644.3,47347.4,
20230805,36,2.15,37749.9,47341.4,
20230805,36,2.29,37753.0,47341.4,
20230805,36,2.37,37757.0,47341.4,
20230805,36,3.00,37823.4,47341.4,
20230805,36,3.01,37823.4,47161.4,
20230805,36,3.13,37826.4,47106.4,
20230805,36,3.42,37829.4,47106.4,
20230805,36,3.50,37829.5,47106.4,
20230805,36,4.00,37829.5,47106.4,
20230805,36,4.48,37832.5,46973.2,
20230805,36,4.56,37835.4,46973.2,
20230805,36,4.65,37852.2,46973.2,
20230805,36,4.73,37856.3,46973.2,
20230805,36,5.00,37908.3,46973.2,
20230805,36,5.01,37908.3,46960.2,
20230805,36,5.09,37908.3,46905.2,
20230805,36,5.70,37911.4,46605.2,
20230805,36,5.83,37914.4,46605.2,
20230805,36,6.00,37914.4,46605.2,
20230805,36,6.01,37914.4,46320.6,
20230805,36,6.02,37924.6,46309.7,
20230805,36,6.26,37924.6,46309.7,
20230805,36,6.27,37925.6,46302.1,
20230805,36,6.77,37925.6,46302.1,
20230805,36,6.78,37927.7,46280.7,
20230805,36,6.84,37928.7,46280.7,
20230805,36,6.89,37928.7,46280.7,
20230805,36,7.00,37929.1,46275.7,
20230805,36,7.01,37959.1,46275.7,
20230805,36,7.10,37963.2,46116.0,
20230805,36,7.18,37966.2,46116.0,
20230805,36,7.41,37968.6,46116.0,
20230805,36,7.43,37968.6,46116.0,
20230805,36,7.70,37972.5,46106.0,
20230805,36,7.90,37972.5,46106.0,
20230805,36,7.98,37975.5,46099.1,
20230805,36,8.00,38005.2,46099.1,
20230805,36,8.01,38005.2,46039.0,
20230805,36,8.02,38019.7,46032.2,
20230805,36,8.03,38019.7,46032.2,
20230805,36,8.05,38019.7,46022.2,
20230805,36,8.07,38019.7,45875.2,
20230805,36,8.11,38019.7,45727.2,
20230805,36,8.26,38019.7,45580.2,
20230805,36,8.33,38019.7,45433.2,
20230805,36,8.40,38019.7,45428.2,
20230805,36,8.50,38019.7,45281.2,
20230805,36,8.53,38022.7,45161.2,
20230805,36,8.55,38025.6,45161.2,
20230805,36,8.56,38025.6,45160.7,
20230805,36,8.63,38025.6,45159.2,
20230805,36,8.72,38025.6,45043.2,
20230805,36,8.78,38025.6,44998.2,
20230805,36,8.83,38025.6,44833.2,
20230805,36,8.89,38025.6,44803.2,
20230805,36,8.91,38025.6,44798.2,
20230805,36,9.00,38025.6,44674.2,
20230805,36,9.05,38025.6,44634.2,
20230805,36,9.07,38025.6,44510.2,
20230805,36,9.09,38025.6,44460.2,
20230805,36,9.13,38025.6,44410.2,
20230805,36,9.14,38025.6,44286.2,
20230805,36,9.19,38025.6,44170.2,
20230805,36,9.42,38025.6,44046.2,
20230805,36,9.43,38025.6,43923.2,
20230805,36,9.46,38029.7,43913.2,
20230805,36,9.49,38029.7,43913.2,
20230805,36,9.68,38029.7,43912.6,
20230805,36,9.69,38029.7,43693.6,
20230805,36,9.86,38029.7,43476.8,
20230805,36,9.88,38033.4,43325.8,
20230805,36,9.89,38033.4,43325.8,
20230805,36,9.90,38033.4,43311.7,
20230805,36,9.95,38033.4,43111.7,
20230805,36,10.00,38187.3,42961.7,
20230805,36,10.02,38187.3,42852.8,
20230805,36,10.03,38187.3,42702.8,
20230805,36,10.05,38227.3,42692.8,
20230805,36,10.06,38227.3,42692.8,
20230805,36,10.13,38227.3,42542.8,
20230805,36,10.17,38227.3,42392.8,
20230805,36,10.19,38227.3,42202.5,
20230805,36,10.25,38227.3,42052.5,
20230805,36,10.30,38227.3,41902.5,
20230805,36,10.33,38227.3,41842.4,
20230805,36,10.35,38227.3,41837.4,
20230805,36,10.42,38277.3,41687.4,
20230805,36,10.44,38277.3,41687.4,
20230805,36,10.45,38277.3,41686.9,
20230805,36,10.48,38327.3,41581.9,
20230805,36,10.50,38378.3,41581.9,
20230805,36,10.52,38378.3,41581.9,
20230805,36,10.59,38378.3,41559.8,
20230805,36,10.89,38378.3,41409.8,
20230805,36,10.90,38382.8,41409.3,
20230805,36,10.93,38382.8,41409.3,
20230805,36,10.94,38382.8,41408.4,
20230805,36,10.95,38414.8,41390.4,
20230805,36,11.00,38415.7,41390.4,
20230805,36,11.12,38415.7,41384.6,
20230805,36,11.19,38415.7,41212.1,
20230805,36,11.23,38420.4,40959.5,
20230805,36,11.25,38420.4,40959.5,
20230805,36,11.39,38420.4,40933.5,
20230805,36,11.43,38420.4,40932.3,
20230805,36,11.44,38424.2,40776.1,
20230805,36,11.60,38434.2,40776.1,
20230805,36,11.70,38435.2,40776.1,
20230805,36,11.77,38435.2,40776.1,
