電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230226,1,20.99,33492.1,29025.4,
20230226,1,21.10,33492.1,29025.4,
20230226,1,21.30,33492.1,29025.3,
20230226,1,21.40,33492.1,29025.2,
20230226,1,21.52,33492.1,29025.0,
20230226,1,21.55,33526.1,29024.7,
20230226,1,21.57,33526.1,29024.7,
20230226,1,21.63,33526.1,28942.7,
20230226,1,21.78,33526.1,28942.6,
20230226,1,21.94,33526.1,28941.4,
20230226,1,22.00,33526.1,28941.2,
20230226,1,22.02,33526.1,28940.7,
20230226,1,22.07,33526.1,28858.7,
20230226,1,22.41,33526.1,28858.6,
20230226,1,22.43,33526.1,28633.6,
20230226,1,22.44,33630.1,28633.5,
20230226,1,22.45,33630.1,28633.5,
20230226,1,22.60,33637.1,28633.2,
20230226,1,22.66,33737.1,28633.2,
20230226,1,22.70,33738.1,28633.2,
20230226,1,22.80,33739.1,28633.2,
20230226,1,22.90,33740.1,28633.2,
20230226,1,23.00,33741.1,28633.2,
20230226,1,23.03,33741.1,28633.2,
20230226,1,23.16,33741.1,28633.1,
20230226,1,23.26,33741.1,28545.7,
20230226,1,23.42,33741.1,28545.6,
20230226,1,23.58,33741.1,28545.3,
20230226,1,23.72,33741.1,28545.2,
20230226,1,23.77,33741.1,28544.3,
20230226,1,23.88,33741.1,28537.7,
20230226,1,24.00,33741.1,28529.0,
20230226,1,24.50,33741.1,28527.9,
20230226,1,24.66,33741.1,28527.3,
20230226,1,24.70,33741.1,28519.6,
20230226,1,24.91,33741.1,28519.0,
20230226,1,25.00,33741.1,28510.1,
20230226,1,25.01,33741.1,28506.5,
20230226,1,25.02,33741.4,28499.4,
20230226,1,25.16,33741.4,28409.4,
20230226,1,25.21,33761.4,28409.3,
20230226,1,25.22,33836.4,28409.3,
20230226,1,25.55,33836.4,28409.3,
20230226,1,25.60,33836.4,28409.2,
20230226,1,25.70,33836.4,28408.9,
20230226,1,25.78,33839.4,28408.4,
20230226,1,25.83,33839.4,28408.4,
20230226,1,25.85,33839.4,28408.2,
20230226,1,25.90,33839.4,28217.0,
20230226,1,26.00,33839.4,28216.8,
20230226,1,26.02,33853.4,28216.6,
20230226,1,26.03,33853.4,28216.6,
20230226,1,26.04,33871.3,28207.9,
20230226,1,26.52,33871.3,28207.9,
20230226,1,26.78,33871.3,28205.0,
20230226,1,27.00,33871.3,28194.0,
20230226,1,27.43,33871.3,28185.5,
20230226,1,27.45,33871.3,28184.9,
20230226,1,27.70,33871.3,28181.7,
20230226,1,27.89,33871.3,28180.8,
20230226,1,27.99,33877.1,28159.8,
20230226,1,28.00,33877.1,28159.8,
20230226,1,28.44,33877.1,28108.1,
20230226,1,29.19,33877.1,27307.1,
20230226,1,30.00,33885.1,27293.1,
20230226,1,30.01,33885.1,27154.1,
20230226,1,31.10,33895.1,27142.8,
20230226,1,31.26,33895.1,27142.8,
20230226,1,31.42,33895.1,27021.8,
20230226,1,32.00,33895.1,26916.5,
20230226,1,33.03,33895.1,26855.3,
20230226,1,33.88,33895.1,26855.0,
20230226,1,34.00,33895.1,26854.9,
20230226,1,35.00,33895.1,26845.4,
20230226,1,35.63,34017.1,26834.1,
20230226,1,36.00,34017.1,26834.1,
20230226,1,36.50,34021.1,26809.1,
20230226,1,37.01,34021.1,26809.1,
20230226,1,37.90,34021.1,26808.9,
20230226,1,39.50,34021.1,26804.4,
20230226,1,40.00,34021.1,26804.3,
20230226,1,40.01,34021.1,26764.9,
20230226,1,40.12,34021.1,26764.8,
20230226,1,43.50,34021.1,26752.5,
20230226,1,44.20,34021.1,26752.3,
20230226,1,44.63,34021.1,26730.8,
20230226,1,45.00,34021.1,26329.8,
20230226,1,45.01,34021.1,26315.2,
20230226,1,46.00,34021.1,25746.9,
20230226,1,47.00,34021.1,25740.7,
20230226,1,48.52,34736.1,25740.1,
20230226,1,49.99,34736.1,25740.1,
20230226,1,50.00,34736.1,25723.1,
20230226,1,50.90,34736.1,25544.6,
20230226,1,53.40,34736.1,25544.0,
20230226,1,54.63,34736.1,25542.7,
20230226,1,55.00,34736.1,25499.3,
20230226,1,60.00,34736.1,25498.5,
20230226,1,70.00,34736.1,25435.8,
20230226,1,77.80,34736.1,25334.9,
20230226,1,79.90,34736.1,25270.6,
20230226,1,79.99,34736.1,25267.8,
20230226,1,80.00,34736.1,25130.4,
20230226,1,80.01,34736.1,24646.8,
20230226,1,80.02,34736.1,24470.2,
20230226,1,80.10,34736.1,24419.7,
20230226,1,80.20,34736.1,24404.7,
20230226,1,80.50,34736.1,24396.7,
20230226,1,81.00,34736.1,24391.4,
20230226,1,82.01,34736.1,24248.1,
20230226,1,85.00,34736.1,24233.3,
20230226,1,85.10,34736.1,24221.3,
20230226,1,90.00,34736.1,24220.3,
20230226,1,99.90,34736.1,24207.0,
20230226,1,100.00,34736.1,24206.4,
20230226,1,102.00,34736.1,23782.6,
20230226,1,105.00,34736.1,23738.6,
20230226,1,120.10,34736.1,23738.4,
20230226,1,130.00,34736.1,23716.6,
20230226,1,138.00,34736.1,23708.0,
20230226,1,150.00,34736.1,23471.1,
20230226,1,200.00,34736.1,23470.1,
20230226,1,200.01,34736.1,22120.6,
20230226,1,200.10,34736.1,20102.7,
20230226,1,200.50,34736.1,20081.6,
20230226,1,200.98,34736.1,20064.0,
20230226,1,200.99,34736.1,20063.9,
20230226,1,201.00,34736.1,20063.8,
20230226,1,210.00,34736.1,19910.1,
20230226,1,250.00,34736.1,19761.8,
20230226,1,300.00,34736.1,19533.7,
20230226,1,548.66,34736.1,19286.4,
20230226,1,550.02,34736.1,19239.8,
20230226,1,900.00,34736.1,19037.3,
20230226,1,999.00,34737.1,19035.9,
20230226,1,999.99,34737.1,0.0,
20230226,2,0.00,0.0,39472.5,
20230226,2,0.00,11510.8,39472.5,
20230226,2,0.01,29818.2,39472.5,
20230226,2,0.02,30674.4,39455.9,
20230226,2,0.03,30674.4,39447.2,
20230226,2,0.04,30702.3,39439.2,
20230226,2,0.06,30702.3,39439.2,
20230226,2,0.12,30811.3,39435.2,
20230226,2,0.20,30811.5,39435.2,
20230226,2,0.50,30811.5,39435.2,
20230226,2,0.60,30819.5,39392.4,
20230226,2,0.70,30820.5,39392.4,
20230226,2,0.80,30821.5,39392.4,
20230226,2,0.90,30822.5,39392.4,
20230226,2,0.91,30824.2,39392.4,
20230226,2,1.00,31339.9,39392.4,
20230226,2,1.47,31344.9,39276.3,
20230226,2,2.00,31403.0,39276.3,
20230226,2,2.26,31404.0,39272.3,
20230226,2,2.50,31404.0,39272.3,
20230226,2,2.82,31409.0,39256.3,
20230226,2,2.86,31452.3,39256.3,
20230226,2,3.00,31553.2,39256.3,
20230226,2,3.50,31553.2,39234.6,
20230226,2,3.61,31554.2,39224.6,
20230226,2,4.17,31559.2,39224.6,
20230226,2,4.65,31625.4,39224.6,
20230226,2,4.96,31626.4,39224.6,
20230226,2,5.00,31800.2,39224.6,
20230226,2,5.52,31805.2,39178.5,
20230226,2,5.71,31848.6,39178.5,
20230226,2,6.00,31848.6,39178.5,
20230226,2,6.25,31848.6,39126.0,
20230226,2,6.31,31849.6,38426.0,
20230226,2,6.49,31849.6,38426.0,
20230226,2,6.50,31849.6,38376.0,
20230226,2,6.87,31854.6,38326.0,
20230226,2,7.66,31855.6,38326.0,
20230226,2,8.00,31856.5,38326.0,
20230226,2,8.06,31856.5,38326.0,
20230226,2,8.22,31861.5,38296.0,
20230226,2,8.57,31904.6,38296.0,
20230226,2,9.01,31905.6,38296.0,
20230226,2,9.35,31905.6,38296.0,
20230226,2,9.57,31910.6,38286.0,
20230226,2,9.68,31910.6,38286.0,
20230226,2,9.91,31910.6,38281.0,
20230226,2,10.00,32073.1,38124.0,
20230226,2,10.01,32073.1,37786.7,
20230226,2,10.05,32133.1,37756.7,
20230226,2,10.36,32134.1,37756.7,
20230226,2,10.47,32167.1,37756.7,
20230226,2,10.50,32169.1,37756.7,
20230226,2,10.60,32170.4,37756.7,
20230226,2,10.92,32175.4,37756.7,
20230226,2,11.00,32175.4,37756.7,
20230226,2,11.01,32175.4,37722.5,
20230226,2,11.02,32181.9,37716.9,
20230226,2,11.06,32181.9,37716.9,
20230226,2,11.35,32181.9,37686.9,
20230226,2,11.42,32225.3,37676.9,
20230226,2,11.62,32225.3,37676.9,
20230226,2,11.68,32225.3,37102.9,
20230226,2,11.69,32225.3,37097.9,
20230226,2,11.71,32226.3,36881.5,
20230226,2,11.95,32226.3,36881.5,
20230226,2,11.96,32232.3,36880.3,
20230226,2,12.00,32351.2,36880.3,
20230226,2,12.02,32351.2,36880.3,
20230226,2,12.10,32351.2,36830.3,
20230226,2,12.17,32351.2,36639.1,
20230226,2,12.27,32357.3,36638.9,
20230226,2,12.97,32357.3,36638.9,
20230226,2,12.98,32357.3,36615.9,
20230226,2,12.99,32357.3,36565.9,
20230226,2,13.01,32357.3,36515.9,
20230226,2,13.06,32358.3,36465.9,
20230226,2,13.15,32358.3,36465.9,
20230226,2,13.16,32358.3,36344.9,
20230226,2,13.24,32358.3,36197.0,
20230226,2,13.26,32358.3,36147.0,
20230226,2,13.27,32358.3,36097.0,
20230226,2,13.34,32358.3,35897.0,
20230226,2,13.35,32358.3,35747.0,
20230226,2,13.40,32358.3,35745.0,
20230226,2,13.49,32358.3,35595.0,
20230226,2,13.50,32358.3,35445.0,
20230226,2,13.51,32419.3,35325.0,
20230226,2,13.56,32419.3,35325.0,
20230226,2,13.62,32426.3,35175.0,
20230226,2,13.64,32426.3,35175.0,
20230226,2,13.68,32426.3,35025.0,
20230226,2,13.73,32426.3,35024.0,
20230226,2,13.82,32426.3,34874.0,
20230226,2,13.90,32426.3,34724.0,
20230226,2,14.00,32427.0,34574.0,
20230226,2,14.02,32427.0,34574.0,
20230226,2,14.07,32427.0,34424.0,
20230226,2,14.10,32427.0,34308.0,
20230226,2,14.16,32477.0,34307.4,
20230226,2,14.20,32477.0,34307.4,
20230226,2,14.24,32527.0,34306.3,
20230226,2,14.26,32527.0,34306.3,
20230226,2,14.27,32570.4,34302.5,
20230226,2,14.30,32570.4,34302.5,
20230226,2,14.39,32584.7,34302.4,
20230226,2,14.41,32585.7,34302.4,
20230226,2,14.51,32600.2,34302.4,
20230226,2,14.60,32600.2,34302.4,
20230226,2,14.64,32614.6,34302.2,
20230226,2,14.73,32910.6,34302.2,
20230226,2,14.76,32925.0,34302.2,
20230226,2,14.83,32925.0,34302.2,
20230226,2,14.86,32925.0,34300.3,
20230226,2,14.88,32939.1,34300.1,
20230226,2,14.89,32939.1,34300.1,
20230226,2,14.90,32987.1,34225.1,
20230226,2,14.97,32994.1,34225.1,
20230226,2,15.00,33031.2,34225.1,
20230226,2,15.02,33123.4,34225.1,
20230226,2,15.15,33123.4,34225.1,
20230226,2,15.25,33123.4,34203.1,
20230226,2,15.36,33419.4,34158.2,
20230226,2,15.47,33715.4,34158.2,
20230226,2,15.95,33849.6,34158.2,
20230226,2,16.00,33851.9,34158.2,
20230226,2,16.20,33851.9,34147.9,
20230226,2,16.24,33851.9,34101.7,
20230226,2,16.27,33868.6,34101.5,
20230226,2,16.31,33868.6,34101.5,
20230226,2,16.40,33868.6,34054.9,
20230226,2,16.43,33876.6,34054.5,
20230226,2,16.45,33876.6,34054.5,
20230226,2,16.50,33876.6,33984.5,
20230226,2,16.55,33876.6,33902.5,
20230226,2,16.56,33876.6,33842.5,
20230226,2,16.59,34027.8,33836.9,
20230226,2,16.63,34027.8,33836.9,
20230226,2,16.64,34027.8,33776.9,
20230226,2,16.71,34027.8,33726.9,
20230226,2,16.75,34027.8,33666.9,
20230226,2,16.88,34027.8,33485.9,
20230226,2,17.01,34027.8,33433.9,
20230226,2,17.02,34028.0,33428.7,
20230226,2,17.11,34028.0,33428.7,
20230226,2,17.20,34028.0,33428.6,
20230226,2,17.25,34028.0,33361.6,
20230226,2,17.35,34030.0,32999.6,
20230226,2,17.38,34030.0,32999.6,
20230226,2,17.41,34130.0,32962.6,
20230226,2,17.50,34130.0,32962.6,
20230226,2,17.54,34130.0,32962.3,
20230226,2,17.55,34134.8,32415.9,
20230226,2,17.56,34430.8,32415.9,
20230226,2,17.57,34430.8,32415.9,
20230226,2,17.58,34430.8,32375.9,
20230226,2,17.60,34430.8,32297.9,
20230226,2,17.63,34726.8,32297.7,
20230226,2,17.67,34726.8,32297.7,
20230226,2,17.68,34728.8,32267.0,
20230226,2,17.71,34728.8,32267.0,
20230226,2,17.73,35024.8,32075.0,
20230226,2,17.76,35024.8,32075.0,
20230226,2,17.82,35024.8,32045.0,
20230226,2,17.84,35320.8,31898.0,
20230226,2,17.90,35320.8,31868.0,
20230226,2,17.92,35320.8,31866.1,
20230226,2,17.94,35320.8,31696.1,
20230226,2,17.96,35320.8,31546.1,
20230226,2,17.98,35320.8,31253.1,
20230226,2,18.00,35320.8,31216.1,
20230226,2,18.02,35320.8,31207.2,
20230226,2,18.03,35320.8,31060.2,
20230226,2,18.07,35320.8,31060.1,
20230226,2,18.08,35320.8,30913.1,
20230226,2,18.10,35320.8,30883.1,
20230226,2,18.17,35320.8,30879.5,
20230226,2,18.18,35616.8,30701.5,
20230226,2,18.46,35616.8,30701.5,
20230226,2,18.55,35616.8,30701.2,
20230226,2,18.57,35833.7,30700.7,
20230226,2,18.69,35833.7,30700.7,
20230226,2,18.83,35833.7,30655.7,
20230226,2,18.90,35833.7,30505.7,
20230226,2,19.02,35833.7,30408.4,
20230226,2,19.13,35833.7,30406.2,
20230226,2,19.40,35833.7,29916.2,
20230226,2,19.42,35833.7,29915.3,
20230226,2,19.51,35833.7,29914.5,
20230226,2,19.52,35852.6,29883.4,
20230226,2,19.62,35985.6,29883.4,
20230226,2,20.00,35985.6,29883.4,
20230226,2,20.03,35985.6,29788.1,
20230226,2,20.16,35985.6,29771.9,
20230226,2,20.18,35985.6,29770.1,
20230226,2,20.28,35985.6,29767.7,
20230226,2,20.30,35985.6,29157.7,
20230226,2,20.37,35985.6,29157.6,
20230226,2,20.47,35985.6,29157.3,
20230226,2,20.53,35985.6,29097.3,
20230226,2,20.70,35985.6,29096.8,
20230226,2,20.80,35985.6,29096.5,
20230226,2,20.82,35985.6,29095.9,
20230226,2,20.84,35985.6,29095.8,
20230226,2,20.96,35985.6,29095.5,
20230226,2,20.99,35987.1,29091.3,
20230226,2,21.08,35987.1,29091.3,
20230226,2,21.10,35987.1,29090.2,
20230226,2,21.30,35987.1,29090.1,
20230226,2,21.40,35987.1,29090.0,
20230226,2,21.55,36021.1,29089.8,
20230226,2,21.63,36021.1,29089.8,
20230226,2,21.68,36021.1,29089.7,
20230226,2,21.91,36021.1,29089.4,
20230226,2,21.92,36021.1,29007.4,
20230226,2,21.94,36021.1,29007.3,
20230226,2,22.00,36021.1,29007.2,
20230226,2,22.07,36021.1,29006.7,
20230226,2,22.30,36021.1,29006.6,
20230226,2,22.41,36021.1,28969.6,
20230226,2,22.44,36125.1,28749.6,
20230226,2,22.60,36132.1,28749.6,
20230226,2,22.67,36232.1,28749.6,
20230226,2,22.70,36233.1,28749.6,
20230226,2,22.80,36234.1,28749.6,
20230226,2,22.90,36235.1,28749.6,
20230226,2,23.00,36236.1,28749.6,
20230226,2,23.03,36236.1,28749.6,
20230226,2,23.16,36236.1,28749.5,
20230226,2,23.26,36236.1,28664.3,
20230226,2,23.42,36236.1,28664.2,
20230226,2,23.58,36240.5,28663.9,
20230226,2,23.72,36240.5,28663.8,
20230226,2,23.77,36240.5,28662.9,
20230226,2,24.00,36240.5,28657.1,
20230226,2,24.42,36240.5,28656.0,
20230226,2,24.50,36240.5,28648.3,
20230226,2,24.70,36240.5,28647.7,
20230226,2,25.00,36240.5,28647.2,
20230226,2,25.01,36240.5,28643.7,
20230226,2,25.02,36240.8,28637.0,
20230226,2,25.16,36240.8,28417.0,
20230226,2,25.21,36260.8,28416.9,
20230226,2,25.22,36335.8,28416.9,
20230226,2,25.55,36335.8,28416.9,
20230226,2,25.60,36335.8,28416.8,
20230226,2,25.63,36362.8,28416.5,
20230226,2,25.70,36362.8,28416.5,
20230226,2,25.73,36394.8,28416.0,
20230226,2,25.74,36425.8,28416.0,
20230226,2,25.78,36459.8,28416.0,
20230226,2,25.83,36459.8,28416.0,
20230226,2,25.84,36459.8,28415.8,
20230226,2,25.90,36459.8,28238.8,
20230226,2,26.00,36459.8,28238.6,
20230226,2,26.02,36500.8,28235.4,
20230226,2,26.03,36500.8,28235.4,
20230226,2,26.04,36550.2,28228.2,
20230226,2,26.08,36550.2,28228.2,
20230226,2,26.68,36550.2,28218.0,
20230226,2,26.92,36550.2,28214.8,
20230226,2,26.93,36550.2,28214.2,
20230226,2,27.00,36550.2,28205.6,
20230226,2,27.47,36550.2,28201.4,
20230226,2,27.70,36550.2,28189.3,
20230226,2,27.89,36550.2,28188.4,
20230226,2,27.99,36556.0,28168.4,
20230226,2,28.00,36556.0,28168.4,
20230226,2,28.44,36556.0,28116.4,
20230226,2,30.00,36564.0,27315.4,
20230226,2,30.01,36564.0,27197.4,
20230226,2,31.10,36574.0,27186.5,
20230226,2,31.21,36574.0,27186.5,
20230226,2,31.41,36574.0,27081.4,
20230226,2,32.00,36574.0,26982.6,
20230226,2,33.03,36574.0,26923.3,
20230226,2,33.88,36574.0,26923.0,
20230226,2,34.00,36574.0,26922.9,
20230226,2,35.00,36574.0,26913.9,
20230226,2,35.63,36696.0,26902.8,
20230226,2,36.00,36696.0,26902.8,
20230226,2,36.50,36700.0,26877.8,
20230226,2,37.01,36700.0,26877.8,
20230226,2,37.90,36700.0,26877.6,
20230226,2,39.50,36700.0,26873.2,
20230226,2,40.00,36700.0,26873.1,
20230226,2,40.01,36700.0,26833.6,
20230226,2,40.12,36700.0,26833.5,
20230226,2,41.87,36700.0,26822.6,
20230226,2,42.83,36700.0,26786.4,
20230226,2,43.50,36700.0,26726.3,
20230226,2,43.98,36700.0,26726.1,
20230226,2,44.63,36700.0,26705.2,
20230226,2,45.00,36700.0,26498.7,
20230226,2,45.01,36700.0,26488.7,
20230226,2,46.00,36700.0,26032.3,
20230226,2,47.00,36700.0,26030.5,
20230226,2,48.52,37304.0,26030.0,
20230226,2,49.99,37304.0,26030.0,
20230226,2,50.00,37304.0,26013.5,
20230226,2,50.90,37304.0,25839.8,
20230226,2,54.63,37304.0,25839.3,
20230226,2,55.00,37304.0,25797.7,
20230226,2,60.00,37304.0,25797.0,
20230226,2,70.00,37304.0,25735.5,
20230226,2,77.80,37304.0,25602.2,
20230226,2,79.90,37304.0,25543.5,
20230226,2,80.00,37304.0,25540.8,
20230226,2,80.01,37304.0,25101.3,
20230226,2,80.02,37304.0,24932.4,
20230226,2,80.10,37304.0,24881.9,
20230226,2,80.20,37304.0,24867.4,
20230226,2,80.50,37304.0,24859.4,
20230226,2,81.00,37304.0,24854.3,
20230226,2,82.01,37304.0,24740.9,
20230226,2,85.00,37304.0,24726.6,
20230226,2,85.10,37304.0,24714.6,
20230226,2,90.00,37304.0,24713.6,
20230226,2,99.90,37304.0,24701.3,
20230226,2,100.00,37304.0,24700.7,
20230226,2,102.00,37304.0,24285.6,
20230226,2,102.20,37304.0,24246.1,
20230226,2,105.00,37304.0,24244.8,
20230226,2,120.10,37304.0,24244.6,
20230226,2,130.00,37304.0,24224.6,
20230226,2,138.00,37304.0,24216.7,
20230226,2,150.00,37304.0,23992.6,
20230226,2,200.00,37304.0,23991.6,
20230226,2,200.01,37304.0,22708.2,
20230226,2,200.10,37304.0,20719.8,
20230226,2,200.50,37304.0,20698.7,
20230226,2,200.98,37304.0,20681.1,
20230226,2,200.99,37304.0,20681.0,
20230226,2,201.00,37304.0,20680.9,
20230226,2,210.00,37304.0,20531.3,
