電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231030,11,14.94,21816.3,21286.1,
20231030,11,15.00,21976.3,21286.1,
20231030,11,15.01,21976.3,21121.0,
20231030,11,15.02,21986.3,21117.0,
20231030,11,15.07,21986.3,21117.0,
20231030,11,15.09,22081.1,21114.8,
20231030,11,15.10,22081.1,21114.8,
20231030,11,15.16,22081.1,20802.8,
20231030,11,15.20,22081.1,20802.4,
20231030,11,15.22,22081.1,20782.4,
20231030,11,15.23,22091.0,20772.4,
20231030,11,15.25,22099.9,20720.2,
20231030,11,15.30,22099.9,20720.2,
20231030,11,15.44,22560.9,20720.1,
20231030,11,15.49,22560.9,20720.1,
20231030,11,15.50,22560.9,20719.9,
20231030,11,15.54,22560.9,20719.5,
20231030,11,15.57,22567.3,20717.2,
20231030,11,15.60,22567.3,20717.2,
20231030,11,15.70,22567.3,20713.6,
20231030,11,15.76,22567.3,20513.5,
20231030,11,15.80,22573.3,20313.5,
20231030,11,15.85,22573.3,20313.5,
20231030,11,15.86,22613.3,20113.5,
20231030,11,15.90,22614.3,20113.5,
20231030,11,15.91,22614.3,20113.5,
20231030,11,15.95,22614.3,20112.5,
20231030,11,15.97,22614.3,20111.4,
20231030,11,16.00,22645.3,20096.4,
20231030,11,16.02,22759.3,19856.6,
20231030,11,16.06,22763.3,19856.6,
20231030,11,16.08,22763.3,19856.6,
20231030,11,16.10,22764.3,19855.7,
20231030,11,16.12,22789.3,19855.7,
20231030,11,16.20,22790.3,19855.7,
20231030,11,16.23,22790.3,19855.7,
20231030,11,16.30,22790.3,19770.7,
20231030,11,16.31,22790.3,19750.7,
20231030,11,16.32,22790.3,19700.7,
20231030,11,16.37,22790.3,19650.7,
20231030,11,16.40,22790.3,19450.7,
20231030,11,16.42,22790.3,19450.6,
20231030,11,16.50,22790.3,19428.5,
20231030,11,16.51,22814.1,19418.4,
20231030,11,16.52,22814.5,19418.4,
20231030,11,16.54,22818.5,19418.4,
20231030,11,16.57,22818.5,19418.4,
20231030,11,16.60,22818.5,19418.3,
20231030,11,16.77,22818.5,19218.3,
20231030,11,16.78,22832.4,19212.3,
20231030,11,16.80,22832.4,19011.7,
20231030,11,16.81,22832.4,18981.7,
20231030,11,16.83,22832.4,18824.7,
20231030,11,16.84,22848.6,18824.4,
20231030,11,16.85,22873.6,18824.4,
20231030,11,16.92,22873.6,18824.4,
20231030,11,17.00,22993.6,18624.4,
20231030,11,17.02,22997.6,18599.7,
20231030,11,17.03,22997.6,18599.7,
20231030,11,17.06,22999.1,18599.6,
20231030,11,17.07,22999.1,18599.6,
20231030,11,17.10,22999.1,18399.6,
20231030,11,17.15,22999.6,18395.2,
20231030,11,17.16,22999.6,18395.2,
20231030,11,17.20,23039.6,18389.2,
20231030,11,17.28,23039.6,18369.2,
20231030,11,17.41,23039.6,18169.2,
20231030,11,17.44,23039.6,18168.2,
20231030,11,17.67,23039.6,18116.2,
20231030,11,17.81,23118.6,18112.2,
20231030,11,17.86,23176.4,18112.2,
20231030,11,17.88,23214.0,18112.2,
20231030,11,17.91,23264.0,18112.2,
20231030,11,18.00,23264.0,18112.2,
20231030,11,18.03,23264.0,18111.9,
20231030,11,18.28,23264.0,18111.8,
20231030,11,18.29,23264.0,18108.9,
20231030,11,18.31,23264.0,18095.5,
20231030,11,18.37,23264.0,18095.3,
20231030,11,18.38,23266.5,18085.8,
20231030,11,18.47,23266.5,18085.8,
20231030,11,18.80,23266.5,18081.8,
20231030,11,18.91,23266.5,18081.5,
20231030,11,19.00,23266.5,18080.7,
20231030,11,19.07,23335.1,18080.5,
20231030,11,19.09,23335.1,18080.5,
20231030,11,19.36,23335.1,18079.6,
20231030,11,19.41,23355.0,18064.6,
20231030,11,19.50,23368.0,18064.6,
20231030,11,19.62,23368.0,18063.1,
20231030,11,19.68,23397.9,18062.3,
20231030,11,19.78,23397.9,18062.3,
20231030,11,19.83,23397.9,18060.7,
20231030,11,19.89,23397.9,18060.5,
20231030,11,19.99,23404.4,18059.3,
20231030,11,20.00,23404.4,18059.3,
20231030,11,20.41,23404.4,17885.3,
20231030,11,20.50,23404.4,17878.7,
20231030,11,20.56,23404.4,17877.7,
20231030,11,20.64,23853.5,16877.7,
20231030,11,20.74,23930.7,16877.7,
20231030,11,21.23,24000.9,16877.7,
20231030,11,21.28,24000.9,16877.7,
20231030,11,21.36,24000.9,16877.3,
20231030,11,21.42,24001.0,16877.0,
20231030,11,21.52,24001.0,16875.6,
20231030,11,21.78,24001.0,16871.6,
20231030,11,22.02,24006.1,16871.3,
20231030,11,22.12,24006.1,16871.3,
20231030,11,22.89,24006.1,16866.3,
20231030,11,22.94,24056.1,16866.1,
20231030,11,23.03,24056.1,16866.1,
20231030,11,23.31,24056.1,16866.0,
20231030,11,23.83,24056.1,16730.0,
20231030,11,24.00,24056.1,16728.9,
20231030,11,24.09,24056.1,16726.8,
20231030,11,24.41,24056.1,16718.4,
20231030,11,24.62,24056.1,16717.5,
20231030,11,25.00,24056.1,16709.7,
20231030,11,25.02,24061.4,16709.3,
20231030,11,25.65,24061.4,16708.8,
20231030,11,26.46,24061.4,16687.7,
20231030,11,27.00,24061.4,16686.6,
20231030,11,27.01,24061.4,16668.4,
20231030,11,27.55,24061.4,16646.7,
20231030,11,27.77,24061.4,16645.5,
20231030,11,30.00,24061.4,16640.4,
20231030,11,30.03,24061.4,16632.8,
20231030,11,30.10,24061.4,16632.3,
20231030,11,30.80,24064.2,16625.4,
20231030,11,31.25,24064.2,16625.4,
20231030,11,31.82,24521.2,16611.1,
20231030,11,32.00,24521.2,16611.1,
20231030,11,33.03,24521.2,16516.1,
20231030,11,34.00,24521.2,16516.0,
20231030,11,34.87,24521.2,16502.6,
20231030,11,35.00,24521.2,16484.6,
20231030,11,36.62,24521.2,16479.3,
20231030,11,40.00,24521.2,16477.5,
20231030,11,40.01,24521.2,16439.9,
20231030,11,40.50,24521.2,16439.8,
20231030,11,41.03,24521.2,16439.7,
20231030,11,41.54,24521.2,16426.7,
20231030,11,44.50,24521.2,16406.3,
20231030,11,44.84,24521.2,16406.2,
20231030,11,45.00,24521.2,16398.1,
20231030,11,45.01,24521.2,16335.6,
20231030,11,45.12,24521.2,16288.4,
20231030,11,50.00,24521.2,16287.5,
20231030,11,50.01,24522.2,16185.3,
20231030,11,50.12,24522.2,16185.3,
20231030,11,50.87,24522.2,16184.3,
20231030,11,50.90,24522.2,16098.3,
20231030,11,59.98,24582.2,16098.1,
20231030,11,60.00,24582.2,16098.1,
20231030,11,61.00,24582.2,16035.2,
20231030,11,62.13,24582.2,16026.5,
20231030,11,70.00,24582.2,15943.5,
20231030,11,77.80,24582.2,15896.2,
20231030,11,79.90,24582.2,15874.2,
20231030,11,80.00,24582.2,15873.0,
20231030,11,80.01,24582.2,15636.6,
20231030,11,80.10,24582.2,15474.2,
20231030,11,80.21,24608.2,15466.5,
20231030,11,80.50,24608.2,15466.5,
20231030,11,81.00,24608.2,15466.3,
20231030,11,82.01,24608.2,15466.1,
20231030,11,85.00,24608.2,15428.1,
20231030,11,90.00,24608.2,15421.9,
20231030,11,99.00,24608.2,15409.1,
20231030,11,99.90,24608.2,15362.3,
20231030,11,100.00,24608.2,15361.7,
20231030,11,100.01,24620.3,15210.1,
20231030,11,101.00,24620.3,15210.1,
20231030,11,102.00,24620.3,15096.8,
20231030,11,105.00,24620.3,15052.3,
20231030,11,120.10,24620.3,15052.2,
20231030,11,130.00,24620.3,15026.5,
20231030,11,138.00,24620.3,15024.1,
20231030,11,200.00,24620.3,14879.7,
20231030,11,200.01,24620.3,13665.9,
20231030,11,200.10,24620.3,12270.8,
20231030,11,200.50,24620.3,12232.1,
20231030,11,201.00,24620.3,12225.7,
20231030,11,210.00,24620.3,12180.9,
20231030,11,250.00,24620.3,11949.5,
20231030,11,300.00,24620.3,11796.0,
20231030,11,500.00,24620.3,11561.1,
20231030,11,548.66,24620.3,11559.1,
20231030,11,550.02,24620.3,11546.7,
20231030,11,999.00,24620.3,11344.4,
20231030,11,999.99,24620.3,0.0,
20231030,12,0.00,0.0,26419.0,
20231030,12,0.00,7864.5,26419.0,
20231030,12,0.01,18348.0,26419.0,
20231030,12,0.02,18586.2,26406.7,
20231030,12,0.03,18586.2,26395.3,
20231030,12,0.04,18628.1,26373.6,
20231030,12,0.10,18628.1,26373.6,
20231030,12,0.20,18746.0,26269.1,
20231030,12,0.30,18746.0,26209.1,
20231030,12,0.49,18810.9,26205.1,
20231030,12,0.50,18810.9,26205.1,
20231030,12,0.60,18816.9,26044.9,
20231030,12,0.70,18817.9,26044.9,
20231030,12,0.71,18960.2,26044.9,
20231030,12,0.76,18962.7,26044.9,
20231030,12,0.80,18963.7,26044.9,
20231030,12,0.90,18964.7,26044.9,
20231030,12,1.00,19574.0,26044.9,
20231030,12,1.01,19574.0,25988.9,
20231030,12,1.70,19575.0,25968.9,
20231030,12,1.99,19578.0,25968.9,
20231030,12,2.01,19578.0,25968.9,
20231030,12,2.10,19578.0,25930.9,
20231030,12,2.12,19578.0,25924.9,
20231030,12,2.26,19579.0,25814.9,
20231030,12,2.47,19588.3,25814.9,
20231030,12,2.48,19588.5,25814.9,
20231030,12,3.00,19656.5,25814.9,
20231030,12,3.01,19656.5,25754.8,
20231030,12,3.12,19656.5,25716.8,
20231030,12,3.20,19657.5,25556.8,
20231030,12,3.36,19657.8,25556.8,
20231030,12,3.49,19660.8,25556.8,
20231030,12,3.50,19670.9,25556.8,
20231030,12,3.76,19671.9,25556.8,
20231030,12,4.01,19671.9,25556.8,
20231030,12,4.02,19676.9,25554.7,
20231030,12,4.65,19682.0,25554.7,
20231030,12,4.70,19683.0,25554.7,
20231030,12,4.86,19684.0,25554.7,
20231030,12,4.92,19693.2,25554.7,
20231030,12,4.94,19695.7,25554.7,
20231030,12,4.99,19699.7,25554.7,
20231030,12,5.00,19968.3,25554.7,
20231030,12,5.01,19968.3,24790.4,
20231030,12,5.12,19968.3,24732.4,
20231030,12,5.26,19969.3,24582.4,
20231030,12,5.64,19970.0,24582.4,
20231030,12,6.00,19986.4,24582.4,
20231030,12,6.18,19986.4,24582.4,
20231030,12,6.19,19986.7,24581.1,
20231030,12,6.20,19987.7,24581.1,
20231030,12,6.25,19987.7,24581.1,
20231030,12,6.26,19988.0,24575.4,
20231030,12,6.36,19989.0,24567.8,
20231030,12,6.49,19993.0,24567.8,
20231030,12,6.76,19994.9,24567.8,
20231030,12,6.80,19994.9,24567.8,
20231030,12,6.94,20013.8,24547.8,
20231030,12,7.00,20060.7,24547.8,
20231030,12,7.38,20070.0,24543.8,
20231030,12,7.41,20072.5,24543.8,
20231030,12,7.50,20112.5,24543.8,
20231030,12,7.70,20114.7,24543.8,
20231030,12,7.86,20115.7,24543.8,
20231030,12,7.99,20119.7,24543.8,
20231030,12,8.00,20137.1,24543.8,
20231030,12,8.26,20139.1,24489.1,
20231030,12,8.34,20139.1,24489.1,
20231030,12,8.65,20139.1,24332.1,
20231030,12,8.99,20139.1,24216.1,
20231030,12,9.00,20139.5,24118.0,
20231030,12,9.01,20139.5,24014.7,
20231030,12,9.02,20139.5,23914.7,
20231030,12,9.20,20140.5,23814.7,
20231030,12,9.26,20140.5,23692.7,
20231030,12,9.35,20140.5,23672.7,
20231030,12,9.36,20141.5,23642.7,
20231030,12,9.49,20145.5,23642.7,
20231030,12,9.53,20159.9,23642.7,
20231030,12,9.76,20161.9,23642.7,
20231030,12,9.77,20161.9,23642.7,
20231030,12,9.80,20162.6,23494.7,
20231030,12,9.84,20171.7,23494.7,
20231030,12,9.87,20174.2,23494.7,
20231030,12,9.96,20174.2,23494.7,
20231030,12,9.98,20174.2,23347.7,
20231030,12,10.00,20272.0,23200.7,
20231030,12,10.01,20272.0,23175.8,
20231030,12,10.02,20272.0,23028.8,
20231030,12,10.13,20322.4,23028.0,
20231030,12,10.16,20322.4,23028.0,
20231030,12,10.17,20322.4,22972.0,
20231030,12,10.50,20322.4,22872.0,
20231030,12,10.59,20325.4,22791.9,
20231030,12,10.60,20325.4,22791.9,
20231030,12,10.63,20371.7,22736.0,
20231030,12,10.70,20372.7,22726.0,
20231030,12,10.80,20372.7,22726.0,
20231030,12,10.84,20372.7,22610.0,
20231030,12,10.90,20372.7,22487.0,
20231030,12,11.00,20413.1,22367.0,
20231030,12,11.16,20513.1,22358.5,
20231030,12,11.26,20515.1,22358.5,
20231030,12,11.30,20515.1,22333.5,
20231030,12,11.45,20515.1,22333.2,
20231030,12,11.65,20518.7,22313.2,
20231030,12,11.70,20518.7,22313.2,
20231030,12,11.85,20518.7,22313.0,
20231030,12,11.90,20518.7,22193.0,
20231030,12,11.95,20518.7,22155.9,
20231030,12,11.97,20518.7,22155.2,
20231030,12,12.00,20519.5,22055.2,
20231030,12,12.02,20525.2,22053.2,
20231030,12,12.05,20545.2,22053.2,
20231030,12,12.06,20775.2,22053.2,
20231030,12,12.20,20776.2,21953.2,
20231030,12,12.29,20785.5,21953.1,
20231030,12,12.34,20968.0,21953.1,
20231030,12,12.36,20968.0,21953.1,
20231030,12,12.43,20971.0,21953.0,
20231030,12,12.49,20971.0,21953.0,
20231030,12,12.50,20971.0,21952.7,
20231030,12,12.53,20971.8,21757.8,
20231030,12,12.57,20975.0,21757.8,
20231030,12,12.59,21175.0,21757.8,
20231030,12,12.63,21175.0,21757.8,
20231030,12,12.71,21178.0,21742.8,
20231030,12,12.72,21181.6,21742.8,
20231030,12,12.74,21181.6,21742.8,
20231030,12,12.76,21183.6,21742.7,
20231030,12,12.85,21186.7,21742.7,
20231030,12,12.91,21193.2,21738.7,
20231030,12,12.99,21196.2,21738.7,
20231030,12,13.00,21244.2,21738.2,
20231030,12,13.04,21244.2,21717.6,
20231030,12,13.10,21250.6,21717.5,
20231030,12,13.25,21250.6,21717.0,
20231030,12,13.26,21250.6,21716.4,
20231030,12,13.30,21317.0,21676.4,
20231030,12,13.45,21317.0,21645.2,
20231030,12,13.50,21317.0,21625.2,
20231030,12,13.52,21317.0,21624.8,
20231030,12,13.61,21317.0,21624.3,
20231030,12,13.63,21511.0,21623.5,
20231030,12,13.77,21517.0,21623.5,
20231030,12,13.78,21517.0,21623.5,
20231030,12,13.80,21517.0,21622.3,
20231030,12,13.86,21517.0,21622.0,
20231030,12,13.89,21601.0,21621.3,
20231030,12,13.93,21601.0,21621.3,
20231030,12,13.99,21601.0,21620.4,
20231030,12,14.00,21601.0,21619.9,
20231030,12,14.08,21652.0,21584.5,
20231030,12,14.13,21652.0,21584.5,
20231030,12,14.17,21709.0,21584.0,
20231030,12,14.18,21819.0,21584.0,
20231030,12,14.26,21821.0,21584.0,
20231030,12,14.27,21821.0,21584.0,
20231030,12,14.42,21871.0,21583.9,
20231030,12,14.44,21871.0,21583.9,
20231030,12,14.47,21871.0,21583.8,
20231030,12,14.57,21875.2,21558.8,
20231030,12,14.60,21875.2,21558.7,
20231030,12,14.68,21958.2,21558.5,
20231030,12,14.80,22047.2,21558.5,
20231030,12,14.81,22047.2,21393.5,
20231030,12,14.92,22047.2,21386.4,
20231030,12,14.94,22137.2,21384.5,
20231030,12,15.00,22297.2,21384.5,
20231030,12,15.01,22297.2,21216.5,
20231030,12,15.02,22307.8,21214.6,
20231030,12,15.07,22307.8,21214.6,
20231030,12,15.09,22398.8,21208.6,
20231030,12,15.10,22398.8,21208.6,
20231030,12,15.16,22398.8,20896.6,
20231030,12,15.20,22398.8,20896.2,
20231030,12,15.21,22398.8,20876.1,
20231030,12,15.22,22398.8,20860.1,
20231030,12,15.23,22408.7,20850.1,
20231030,12,15.24,22412.3,20797.9,
20231030,12,15.25,22412.8,20797.9,
20231030,12,15.26,22452.8,20797.9,
20231030,12,15.30,22452.8,20795.5,
20231030,12,15.49,22452.8,20795.4,
20231030,12,15.50,22452.8,20795.2,
20231030,12,15.57,22774.8,20795.0,
20231030,12,15.67,22774.8,20795.0,
20231030,12,15.70,22774.8,20595.0,
20231030,12,15.72,22774.8,20594.9,
20231030,12,15.73,22788.7,20588.9,
20231030,12,15.74,22788.7,20588.7,
20231030,12,15.80,22794.7,20388.7,
20231030,12,15.90,22795.7,20188.7,
20231030,12,15.94,22795.7,20188.7,
20231030,12,16.00,22826.7,19988.7,
20231030,12,16.06,22830.7,19946.0,
20231030,12,16.10,22831.7,19942.4,
20231030,12,16.13,22831.7,19942.4,
20231030,12,16.16,22831.7,19941.3,
20231030,12,16.20,22832.7,19741.3,
20231030,12,16.23,22832.7,19741.3,
20231030,12,16.29,22946.7,19656.3,
20231030,12,16.30,22946.7,19656.3,
20231030,12,16.40,22946.7,19636.3,
20231030,12,16.42,22946.7,19636.2,
20231030,12,16.54,22950.7,19614.2,
20231030,12,16.55,22974.5,19404.1,
20231030,12,16.57,22974.5,19404.1,
20231030,12,16.61,23048.5,19404.0,
20231030,12,16.70,23048.5,19404.0,
20231030,12,16.78,23048.5,19203.0,
20231030,12,16.80,23048.5,19202.9,
20231030,12,16.81,23048.5,19172.9,
20231030,12,16.82,23048.5,19009.0,
20231030,12,16.83,23048.5,18809.0,
20231030,12,16.85,23073.5,18792.5,
20231030,12,16.94,23073.5,18792.5,
20231030,12,16.98,23073.5,18792.2,
20231030,12,17.00,23193.5,18592.2,
20231030,12,17.02,23197.5,18567.2,
20231030,12,17.03,23197.5,18517.2,
20231030,12,17.13,23197.5,18467.1,
20231030,12,17.14,23197.5,18267.1,
20231030,12,17.18,23197.5,18267.0,
20231030,12,17.20,23237.5,18215.0,
20231030,12,17.26,23295.3,18195.0,
20231030,12,17.39,23385.3,18194.7,
20231030,12,17.50,23385.3,18194.7,
20231030,12,17.60,23437.3,18190.0,
20231030,12,17.67,23437.3,18190.0,
20231030,12,17.88,23474.9,18180.0,
20231030,12,17.91,23577.9,18180.0,
20231030,12,18.00,23577.9,18180.0,
20231030,12,18.03,23577.9,18179.6,
20231030,12,18.15,23577.9,18179.5,
20231030,12,18.20,23577.9,18179.3,
20231030,12,18.21,23577.9,18178.3,
20231030,12,18.37,23679.9,18164.2,
20231030,12,18.38,23680.8,18153.1,
20231030,12,18.47,23680.8,18153.1,
20231030,12,18.63,23710.7,18149.1,
20231030,12,18.76,23760.7,18149.1,
20231030,12,18.80,23760.7,18146.2,
20231030,12,18.97,23810.7,18145.9,
20231030,12,19.00,23810.7,18145.9,
20231030,12,19.07,23858.6,18145.7,
20231030,12,19.25,23858.6,18145.7,
20231030,12,19.36,23858.6,18144.8,
20231030,12,19.45,23878.5,18129.6,
20231030,12,19.50,23891.5,18129.6,
20231030,12,19.70,23891.5,18129.6,
20231030,12,19.96,23891.5,18128.6,
20231030,12,19.99,23898.0,18127.8,
20231030,12,20.00,23898.0,18127.8,
20231030,12,20.04,23898.0,17951.0,
20231030,12,20.26,23898.0,17949.8,
20231030,12,20.41,23898.0,17947.8,
20231030,12,20.50,23898.0,17941.0,
20231030,12,20.56,23898.0,17939.9,
20231030,12,20.57,23898.0,16939.9,
20231030,12,20.64,24347.1,16939.7,
20231030,12,20.67,24364.5,16939.7,
20231030,12,20.96,24461.5,16939.7,
20231030,12,21.20,24461.5,16939.7,
20231030,12,21.46,24461.6,16939.6,
20231030,12,21.52,24461.6,16939.6,
20231030,12,21.76,24461.6,16934.4,
20231030,12,21.77,24461.6,16933.7,
20231030,12,21.78,24461.6,16932.8,
20231030,12,22.02,24467.1,16931.3,
20231030,12,22.12,24467.1,16931.3,
20231030,12,22.14,24467.1,16925.9,
20231030,12,22.94,24517.1,16925.6,
20231030,12,23.03,24517.1,16925.6,
20231030,12,23.21,24517.1,16925.5,
20231030,12,23.95,24517.1,16780.2,
20231030,12,24.00,24517.1,16779.1,
20231030,12,24.25,24517.1,16777.7,
20231030,12,24.96,24517.1,16769.2,
20231030,12,25.00,24517.1,16761.5,
20231030,12,25.02,24522.8,16761.1,
20231030,12,25.14,24522.8,16761.1,
20231030,12,25.61,24522.8,16760.5,
20231030,12,26.00,24522.8,16733.3,
20231030,12,26.56,24522.8,16732.5,
20231030,12,27.00,24522.8,16731.4,
20231030,12,27.01,24522.8,16710.9,
20231030,12,27.64,24522.8,16690.0,
20231030,12,27.86,24522.8,16688.8,
20231030,12,30.00,24522.8,16682.5,
20231030,12,30.03,24522.8,16674.2,
20231030,12,30.10,24522.8,16673.7,
20231030,12,30.80,24525.6,16666.7,
20231030,12,31.25,24525.6,16666.7,
20231030,12,31.82,24793.6,16652.8,
20231030,12,32.00,24793.6,16652.8,
20231030,12,32.66,24793.6,16552.3,
20231030,12,33.03,24793.6,16550.4,
20231030,12,34.00,24793.6,16550.3,
20231030,12,34.87,24793.6,16536.1,
20231030,12,35.00,24793.6,16517.8,
20231030,12,36.21,24793.6,16512.3,
20231030,12,40.00,24793.6,16510.3,
20231030,12,40.01,24793.6,16470.8,
20231030,12,40.50,24793.6,16470.7,
20231030,12,41.54,24793.6,16470.6,
20231030,12,41.58,24793.6,16450.3,
20231030,12,44.50,24793.6,16436.5,
20231030,12,45.00,24793.6,16436.4,
20231030,12,45.01,24793.6,16370.8,
20231030,12,45.12,24793.6,16286.6,
20231030,12,45.91,24793.6,16285.5,
20231030,12,50.00,24793.6,16276.6,
20231030,12,50.01,24794.6,16172.2,
20231030,12,50.12,24794.6,16172.2,
20231030,12,50.90,24794.6,16171.0,
20231030,12,59.98,24854.6,16170.8,
20231030,12,60.00,24854.6,16170.8,
20231030,12,60.74,24854.6,16106.2,
20231030,12,61.00,24854.6,16017.5,
20231030,12,62.13,24854.6,16008.8,
20231030,12,70.00,24854.6,15863.0,
20231030,12,77.80,24854.6,15812.0,
20231030,12,79.90,24854.6,15785.2,
20231030,12,80.00,24854.6,15783.7,
20231030,12,80.01,24854.6,15536.9,
20231030,12,80.10,24854.6,15392.3,
20231030,12,80.21,24880.6,15382.6,
20231030,12,80.50,24880.6,15382.6,
20231030,12,81.00,24880.6,15382.4,
20231030,12,82.01,24880.6,15370.8,
20231030,12,85.00,24880.6,15328.2,
20231030,12,90.00,24880.6,15321.4,
20231030,12,99.00,24880.6,15308.1,
20231030,12,99.90,24880.6,15261.0,
20231030,12,100.00,24880.6,15260.5,
20231030,12,100.01,24892.7,15101.2,
20231030,12,101.00,24892.7,15101.2,
20231030,12,102.00,24892.7,14987.9,
20231030,12,105.00,24892.7,14938.9,
20231030,12,120.10,24892.7,14938.8,
20231030,12,130.00,24892.7,14911.9,
20231030,12,138.00,24892.7,14909.4,
20231030,12,200.00,24892.7,14766.4,
20231030,12,200.01,24892.7,13556.3,
20231030,12,200.10,24892.7,12146.1,
20231030,12,200.50,24892.7,12099.8,
20231030,12,200.98,24892.7,12093.4,
20231030,12,200.99,24892.7,12093.3,
20231030,12,201.00,24892.7,12093.2,
20231030,12,210.00,24892.7,12046.2,
20231030,12,250.00,24892.7,11811.8,
20231030,12,300.00,24892.7,11658.4,
20231030,12,500.00,24892.7,11423.4,
20231030,12,548.66,24892.7,11421.4,
20231030,12,550.02,24892.7,11409.0,
20231030,12,999.00,24892.7,11206.7,
20231030,12,999.99,24892.7,0.0,
20231030,13,0.00,0.0,26969.4,
20231030,13,0.00,7733.4,26969.4,
20231030,13,0.01,18250.7,26969.4,
20231030,13,0.02,18457.4,26957.0,
20231030,13,0.03,18457.4,26945.6,
20231030,13,0.04,18498.3,26923.3,
20231030,13,0.09,18498.3,26923.3,
20231030,13,0.10,18498.3,26920.2,
20231030,13,0.18,18498.4,26804.7,
20231030,13,0.20,18498.4,26804.7,
20231030,13,0.30,18498.4,26744.7,
20231030,13,0.49,18561.3,26740.7,
20231030,13,0.50,18561.3,26740.7,
20231030,13,0.60,18568.3,26568.3,
20231030,13,0.67,18649.7,26568.3,
20231030,13,0.70,18650.7,26568.3,
20231030,13,0.71,18793.2,26568.3,
20231030,13,0.80,18794.2,26568.3,
20231030,13,0.90,18795.2,26568.3,
20231030,13,1.00,19470.2,26568.3,
20231030,13,1.01,19470.2,26512.3,
20231030,13,1.31,19584.0,26492.3,
20231030,13,1.93,19585.0,26492.3,
20231030,13,2.01,19585.0,26492.3,
20231030,13,2.10,19585.0,26454.3,
20231030,13,2.12,19585.0,26448.3,
20231030,13,2.24,19588.0,26338.3,
20231030,13,2.42,19590.0,26338.3,
20231030,13,2.46,19599.3,26338.3,
20231030,13,2.92,19601.8,26338.3,
20231030,13,2.94,19601.8,26338.3,
20231030,13,2.95,19603.1,26330.4,
20231030,13,3.00,19665.5,26330.4,
20231030,13,3.01,19665.5,26090.3,
20231030,13,3.06,19666.5,26052.3,
20231030,13,3.12,19666.5,26052.3,
20231030,13,3.50,19676.6,25892.3,
20231030,13,3.68,19677.6,25892.3,
20231030,13,3.99,19681.3,25892.3,
20231030,13,4.01,19681.3,25892.3,
20231030,13,4.02,19686.8,25890.1,
20231030,13,4.17,19688.8,25890.1,
20231030,13,4.65,19700.1,25890.1,
20231030,13,4.81,19701.1,25890.1,
20231030,13,4.92,19710.3,25890.1,
20231030,13,5.00,19971.4,25890.1,
20231030,13,5.01,19971.4,25287.9,
20231030,13,5.12,19971.4,25229.9,
20231030,13,5.43,19972.4,25079.9,
20231030,13,5.74,19976.4,25079.9,
20231030,13,5.84,19978.9,25079.9,
20231030,13,5.92,19980.9,25079.9,
20231030,13,6.00,19998.2,25079.9,
20231030,13,6.26,19998.2,25079.9,
20231030,13,6.56,19999.2,25072.3,
20231030,13,6.80,19999.2,25072.3,
20231030,13,6.94,20016.0,25052.3,
20231030,13,7.00,20062.1,25052.3,
20231030,13,7.18,20063.1,25048.1,
20231030,13,7.37,20072.4,25048.1,
20231030,13,7.49,20076.4,25048.1,
20231030,13,7.50,20116.4,25048.1,
20231030,13,7.67,20118.4,25048.1,
20231030,13,8.00,20124.3,25048.1,
20231030,13,8.23,20124.3,24990.0,
20231030,13,8.31,20125.3,24970.0,
20231030,13,8.34,20125.3,24970.0,
20231030,13,8.65,20125.3,24813.0,
20231030,13,8.75,20127.8,24697.0,
20231030,13,8.93,20128.8,24697.0,
20231030,13,8.96,20128.8,24697.0,
20231030,13,8.97,20128.8,24623.1,
20231030,13,8.98,20128.8,24523.1,
20231030,13,8.99,20128.8,24423.1,
20231030,13,9.00,20128.8,24323.1,
20231030,13,9.01,20128.8,24219.3,
20231030,13,9.02,20128.8,24119.3,
20231030,13,9.12,20143.2,24098.1,
20231030,13,9.18,20143.2,24098.1,
20231030,13,9.20,20143.2,24091.1,
20231030,13,9.24,20147.2,23975.1,
20231030,13,9.35,20147.2,23975.1,
20231030,13,9.42,20149.2,23945.1,
20231030,13,9.65,20150.7,23945.1,
20231030,13,9.77,20150.7,23945.1,
20231030,13,9.80,20151.2,23797.1,
20231030,13,9.82,20160.3,23797.1,
20231030,13,9.96,20160.3,23797.1,
20231030,13,9.98,20160.3,23650.1,
20231030,13,10.00,20246.7,23502.1,
20231030,13,10.01,20246.7,23477.3,
20231030,13,10.02,20246.7,23329.3,
20231030,13,10.06,20247.7,23328.5,
20231030,13,10.13,20347.4,23328.5,
20231030,13,10.16,20347.4,23328.5,
20231030,13,10.17,20347.4,23272.5,
20231030,13,10.23,20347.4,23172.5,
20231030,13,10.50,20347.4,23147.5,
20231030,13,10.60,20347.4,23067.4,
20231030,13,10.80,20347.4,23011.5,
20231030,13,10.84,20347.4,22887.5,
20231030,13,10.90,20347.4,22763.5,
20231030,13,10.92,20347.4,22639.5,
20231030,13,11.00,20379.9,22629.7,
20231030,13,11.14,20383.5,22620.8,
20231030,13,11.17,20385.5,22620.8,
20231030,13,11.20,20385.5,22620.8,
20231030,13,11.30,20385.5,22610.8,
20231030,13,11.45,20385.5,22610.5,
20231030,13,11.67,20388.0,22590.5,
20231030,13,11.70,20388.0,22590.5,
20231030,13,11.72,20488.0,22590.3,
20231030,13,11.81,20489.0,22590.3,
