電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230130,29,20.64,50304.4,44756.4,
20230130,29,20.70,50304.4,44756.3,
20230130,29,20.75,50304.4,44756.2,
20230130,29,20.80,50304.4,44755.8,
20230130,29,20.89,50304.4,44754.8,
20230130,29,20.96,50304.4,44751.8,
20230130,29,21.00,50476.4,44735.6,
20230130,29,21.15,50476.4,44718.6,
20230130,29,21.19,50476.4,44718.0,
20230130,29,21.30,51076.4,44680.0,
20230130,29,21.46,51076.4,44680.0,
20230130,29,21.50,51076.4,44556.0,
20230130,29,21.56,51076.4,44555.9,
20230130,29,21.57,51140.8,44431.9,
20230130,29,21.59,51140.8,44431.9,
20230130,29,21.60,51140.8,44431.8,
20230130,29,21.73,51140.8,43949.2,
20230130,29,21.76,51140.8,43949.1,
20230130,29,21.99,51140.8,43943.7,
20230130,29,22.05,51140.8,43943.4,
20230130,29,22.10,51140.8,43882.4,
20230130,29,22.17,51140.8,43865.4,
20230130,29,22.30,51140.8,43859.8,
20230130,29,22.33,51140.8,43542.8,
20230130,29,22.50,51140.8,41987.9,
20230130,29,22.59,51140.8,41737.8,
20230130,29,22.65,51299.8,41737.6,
20230130,29,22.66,51457.8,41737.6,
20230130,29,22.67,51616.8,41737.6,
20230130,29,22.68,51933.8,41577.6,
20230130,29,22.69,52091.8,41577.6,
20230130,29,22.70,52091.8,41577.6,
20230130,29,22.73,52091.8,41577.4,
20230130,29,22.81,52091.8,41575.9,
20230130,29,22.83,52250.8,41453.9,
20230130,29,22.88,52408.8,41453.9,
20230130,29,22.89,52411.8,41453.9,
20230130,29,22.90,52411.8,41453.9,
20230130,29,22.91,52411.8,41446.9,
20230130,29,22.93,52411.8,41396.9,
20230130,29,22.94,52411.8,41396.8,
20230130,29,22.95,52411.8,41396.7,
20230130,29,22.96,52570.8,41396.6,
20230130,29,23.01,52715.4,41396.6,
20230130,29,23.04,52873.4,41396.6,
20230130,29,23.09,53032.4,41396.6,
20230130,29,23.11,53032.4,41396.6,
20230130,29,23.12,53032.4,41396.3,
20230130,29,23.24,53032.4,41396.2,
20230130,29,23.34,53042.2,41396.1,
20230130,29,23.36,53042.2,41396.1,
20230130,29,23.38,53042.2,41336.1,
20230130,29,23.43,53042.2,41335.1,
20230130,29,23.52,53042.2,41326.1,
20230130,29,23.56,53042.2,41325.4,
20230130,29,23.64,53200.2,41221.4,
20230130,29,23.84,53200.2,41221.4,
20230130,29,23.95,53200.2,41220.7,
20230130,29,23.99,53200.2,41093.7,
20230130,29,24.03,53359.2,41020.7,
20230130,29,24.09,53443.7,40915.7,
20230130,29,24.26,53443.7,40915.7,
20230130,29,24.35,53585.6,40912.3,
20230130,29,24.39,53585.6,40912.3,
20230130,29,24.43,53585.6,40895.3,
20230130,29,24.50,53585.6,40895.2,
20230130,29,24.60,53585.6,40893.2,
20230130,29,24.85,53585.6,40892.5,
20230130,29,24.93,53585.6,40892.3,
20230130,29,24.99,53585.6,40887.3,
20230130,29,25.00,53588.6,40885.3,
20230130,29,25.01,53598.6,40874.1,
20230130,29,25.03,53598.6,40874.1,
20230130,29,25.22,53598.6,40872.9,
20230130,29,25.24,53598.6,40866.4,
20230130,29,25.38,53598.6,40866.3,
20230130,29,25.40,53598.6,40858.7,
20230130,29,25.47,53598.6,40858.2,
20230130,29,25.49,53598.6,40490.2,
20230130,29,25.60,53598.6,40489.7,
20230130,29,25.72,53598.6,40489.4,
20230130,29,25.73,53602.0,40485.0,
20230130,29,25.75,53602.0,40485.0,
20230130,29,25.80,53602.0,40480.5,
20230130,29,25.87,53606.8,40480.2,
20230130,29,26.00,53609.8,40480.2,
20230130,29,26.34,53609.8,40436.7,
20230130,29,26.36,53710.5,40431.5,
20230130,29,26.53,53710.5,40431.5,
20230130,29,26.76,53710.5,40405.6,
20230130,29,27.00,53710.5,40403.5,
20230130,29,27.15,53710.5,40365.6,
20230130,29,27.23,53745.5,40364.1,
20230130,29,27.56,53752.6,40364.1,
20230130,29,27.59,53752.6,40328.1,
20230130,29,27.60,53752.6,40326.3,
20230130,29,27.74,53752.6,40325.5,
20230130,29,27.87,53754.3,40285.5,
20230130,29,27.93,53754.3,40285.5,
20230130,29,28.00,53765.3,40284.3,
20230130,29,28.31,53765.3,40255.6,
20230130,29,28.36,53765.3,40189.6,
20230130,29,28.52,53765.3,40129.6,
20230130,29,29.00,53765.3,40123.1,
20230130,29,29.13,53785.3,40110.5,
20230130,29,29.26,53785.3,40110.5,
20230130,29,29.89,53797.1,40109.5,
20230130,29,30.00,53802.1,40109.5,
20230130,29,30.01,53802.1,39543.9,
20230130,29,31.00,53802.1,39539.9,
20230130,29,31.10,53812.1,39538.5,
20230130,29,31.50,53812.1,39538.5,
20230130,29,31.58,53812.1,39537.1,
20230130,29,32.00,53812.1,39534.0,
20230130,29,33.00,53812.1,39355.9,
20230130,29,33.10,53812.1,39345.8,
20230130,29,33.54,53812.1,39341.6,
20230130,29,33.86,53812.1,39341.5,
20230130,29,34.00,53812.1,39340.8,
20230130,29,34.01,53812.1,39304.0,
20230130,29,35.00,53833.1,39294.2,
20230130,29,35.22,53833.1,39210.1,
20230130,29,35.46,53833.1,39203.6,
20230130,29,35.99,53843.6,39188.6,
20230130,29,36.50,53845.6,39188.6,
20230130,29,36.64,53845.6,39188.6,
20230130,29,37.42,53845.6,37974.6,
20230130,29,38.11,53845.6,37852.6,
20230130,29,38.86,53845.6,37849.0,
20230130,29,39.30,53845.6,37846.0,
20230130,29,40.00,53845.6,37736.4,
20230130,29,40.01,53845.6,37676.8,
20230130,29,40.13,53845.6,37651.9,
20230130,29,40.22,53845.6,37651.2,
20230130,29,40.87,53845.6,37645.8,
20230130,29,42.61,53845.6,37636.7,
20230130,29,44.30,53845.6,37481.7,
20230130,29,44.99,53845.6,37481.0,
20230130,29,45.00,53845.6,37364.5,
20230130,29,45.01,53845.6,37322.5,
20230130,29,45.12,53845.6,37319.6,
20230130,29,46.00,53845.6,37298.7,
20230130,29,46.04,53845.6,37248.7,
20230130,29,46.39,53845.6,37248.0,
20230130,29,48.00,53845.6,37247.0,
20230130,29,50.00,53845.6,37245.5,
20230130,29,50.12,53845.6,37139.1,
20230130,29,50.90,53845.6,36926.5,
20230130,29,51.00,53845.6,36925.1,
20230130,29,51.15,53845.6,36763.5,
20230130,29,52.10,53845.6,36258.5,
20230130,29,57.50,53845.6,36237.3,
20230130,29,60.00,53845.6,36237.2,
20230130,29,60.01,53845.6,36095.7,
20230130,29,60.90,53845.6,35906.1,
20230130,29,61.00,53845.6,35904.8,
20230130,29,61.50,53845.6,35813.1,
20230130,29,63.13,53845.6,35812.9,
20230130,29,65.50,53845.6,35809.9,
20230130,29,70.00,53845.6,35797.8,
20230130,29,71.22,53845.6,35796.7,
20230130,29,74.60,53845.6,35793.6,
20230130,29,75.27,53845.6,35790.5,
20230130,29,77.80,53845.6,35678.6,
20230130,29,79.90,53845.6,35647.3,
20230130,29,80.00,53845.6,35627.9,
20230130,29,80.01,53845.6,34123.9,
20230130,29,80.10,53845.6,33596.1,
20230130,29,80.50,53845.6,33570.6,
20230130,29,81.00,53845.6,33530.8,
20230130,29,82.01,53845.6,33357.4,
20230130,29,85.00,53845.6,33304.0,
20230130,29,85.10,53845.6,33251.2,
20230130,29,90.00,53845.6,33249.6,
20230130,29,99.90,53845.6,33215.1,
20230130,29,100.00,53845.6,33214.5,
20230130,29,101.00,53845.6,32267.8,
20230130,29,102.00,53845.6,32266.9,
20230130,29,105.00,53845.6,31754.5,
20230130,29,110.00,53845.6,31754.4,
20230130,29,120.10,53845.6,31753.9,
20230130,29,130.00,53845.6,31699.8,
20230130,29,138.00,53845.6,31668.1,
20230130,29,150.00,53845.6,31081.6,
20230130,29,150.01,53847.6,31004.0,
20230130,29,200.00,53847.6,31004.0,
20230130,29,200.01,53847.6,28654.2,
20230130,29,200.10,53847.6,26620.6,
20230130,29,200.50,53847.6,26309.1,
20230130,29,201.00,53847.6,26292.5,
20230130,29,210.00,53847.6,25883.7,
20230130,29,250.00,53847.6,24844.7,
20230130,29,300.00,53847.6,24576.3,
20230130,29,548.66,53847.6,24342.8,
20230130,29,550.02,53847.6,23747.4,
20230130,29,999.00,53847.6,23516.5,
20230130,29,999.99,53847.6,0.0,
20230130,30,0.00,0.0,51251.3,
20230130,30,0.00,18644.1,51251.3,
20230130,30,0.01,43829.9,51251.3,
20230130,30,0.02,44768.7,51223.0,
20230130,30,0.03,44774.5,51214.3,
20230130,30,0.04,44809.8,51206.3,
20230130,30,0.06,44809.8,51206.3,
20230130,30,0.20,44809.9,51202.3,
20230130,30,0.38,45038.1,51202.3,
20230130,30,1.00,45657.3,51202.3,
20230130,30,2.00,45879.2,51104.9,
20230130,30,2.50,45879.2,51100.9,
20230130,30,2.88,45882.2,51084.9,
20230130,30,3.00,45911.8,51084.9,
20230130,30,3.48,45912.5,51041.9,
20230130,30,3.50,45912.5,51041.9,
20230130,30,3.71,45922.7,51031.9,
20230130,30,3.89,45948.0,51031.9,
20230130,30,4.11,45949.2,51031.9,
20230130,30,4.65,46096.5,51031.9,
20230130,30,5.00,46333.8,51031.9,
20230130,30,5.01,46363.8,50805.8,
20230130,30,5.38,46366.8,50805.8,
20230130,30,5.88,46367.8,50805.8,
20230130,30,6.00,46367.8,50805.8,
20230130,30,7.42,46381.8,50804.8,
20230130,30,7.78,46407.2,50804.8,
20230130,30,7.88,46410.2,50804.8,
20230130,30,7.99,46410.4,50804.8,
20230130,30,8.00,46410.5,50804.8,
20230130,30,8.20,46411.8,50804.8,
20230130,30,8.28,46412.8,50804.8,
20230130,30,9.01,46412.8,50804.8,
20230130,30,9.80,46412.8,50774.8,
20230130,30,10.00,46621.7,50709.8,
20230130,30,10.05,46681.7,50612.1,
20230130,30,10.38,46685.9,50612.1,
20230130,30,10.68,46686.9,50612.1,
20230130,30,11.00,46686.9,50612.1,
20230130,30,11.12,46700.8,50569.7,
20230130,30,11.66,46726.1,50569.7,
20230130,30,11.95,46726.1,50569.7,
20230130,30,11.96,46729.1,49990.9,
20230130,30,12.00,46793.8,49990.9,
20230130,30,12.01,46813.8,49918.9,
20230130,30,12.02,46813.8,49918.9,
20230130,30,12.18,46813.8,49915.2,
20230130,30,12.30,46815.0,49638.4,
20230130,30,12.50,46817.0,49638.4,
20230130,30,12.51,46856.0,49578.4,
20230130,30,12.86,46856.0,49578.4,
20230130,30,12.88,46861.6,49380.8,
20230130,30,13.00,46861.6,49380.8,
20230130,30,13.01,46861.6,49379.6,
20230130,30,13.02,46862.8,49353.7,
20230130,30,13.08,46863.8,49353.7,
20230130,30,13.74,46863.8,49353.7,
20230130,30,13.90,46863.8,49348.7,
20230130,30,14.00,46865.4,49340.4,
20230130,30,14.10,46865.4,49340.4,
20230130,30,14.16,46865.4,49250.3,
20230130,30,14.20,46865.4,49250.2,
20230130,30,14.46,46865.4,49249.8,
20230130,30,14.83,46879.4,49239.8,
20230130,30,14.86,47183.5,49239.8,
20230130,30,15.00,47390.6,49239.8,
20230130,30,15.01,47415.6,49168.0,
20230130,30,15.02,47415.6,49168.0,
20230130,30,15.38,47421.6,49118.0,
20230130,30,15.40,47421.6,49118.0,
20230130,30,15.48,47422.6,49117.5,
20230130,30,15.51,47422.7,49117.5,
20230130,30,15.55,47448.1,48960.5,
20230130,30,15.62,47448.1,48960.5,
20230130,30,15.63,47448.1,48869.5,
20230130,30,15.74,47448.1,48869.4,
20230130,30,15.76,47448.1,48864.4,
20230130,30,15.84,47448.1,48814.4,
20230130,30,16.00,47448.1,48764.4,
20230130,30,16.25,47467.8,48612.5,
20230130,30,16.39,47469.0,48612.5,
20230130,30,16.46,47469.0,48612.5,
20230130,30,16.65,47469.0,48597.5,
20230130,30,16.66,47469.0,48592.5,
20230130,30,16.68,47469.0,48542.5,
20230130,30,16.69,47469.0,48492.5,
20230130,30,16.70,47469.0,48442.5,
20230130,30,16.71,47469.0,48392.5,
20230130,30,16.72,47469.0,48342.5,
20230130,30,16.74,47469.0,48281.0,
20230130,30,16.76,47469.0,47978.0,
20230130,30,16.82,47469.0,47778.0,
20230130,30,16.83,47469.0,47628.0,
20230130,30,16.90,47469.0,47618.0,
20230130,30,16.91,47469.0,47468.0,
20230130,30,16.92,47519.0,47418.0,
20230130,30,16.93,47519.0,47418.0,
20230130,30,16.97,47519.0,47358.0,
20230130,30,17.00,47965.0,47208.0,
20230130,30,17.04,47965.0,47208.0,
20230130,30,17.06,47965.0,47148.0,
20230130,30,17.10,47965.0,46998.0,
20230130,30,17.15,47965.0,46997.7,
20230130,30,17.19,47965.0,46937.7,
20230130,30,17.20,47965.0,46787.7,
20230130,30,17.22,47965.0,46787.1,
20230130,30,17.26,47972.0,46671.1,
20230130,30,17.33,47972.0,46583.1,
20230130,30,17.48,47972.0,46433.1,
20230130,30,17.51,47972.0,46283.1,
20230130,30,17.60,47972.0,46282.1,
20230130,30,17.66,47972.0,46280.1,
20230130,30,17.70,47972.0,45760.1,
20230130,30,17.71,47972.0,45759.4,
20230130,30,17.74,47972.0,45609.4,
20230130,30,17.80,47972.0,45608.4,
20230130,30,17.92,47972.0,45602.4,
20230130,30,18.00,48011.5,45452.4,
20230130,30,18.13,48011.5,45452.4,
20230130,30,18.14,48011.5,45451.6,
20230130,30,18.21,48011.5,45329.6,
20230130,30,18.32,48011.5,45284.6,
20230130,30,18.36,48201.5,44804.6,
20230130,30,18.39,48201.5,44804.6,
20230130,30,18.46,48201.5,44737.6,
20230130,30,18.50,48201.5,44734.6,
20230130,30,18.53,48215.5,44734.4,
20230130,30,18.61,48215.5,44734.4,
20230130,30,18.70,48215.5,44733.9,
20230130,30,18.71,48224.7,44733.8,
20230130,30,18.89,48234.1,44733.8,
20230130,30,18.95,48234.1,44733.8,
20230130,30,19.07,48243.4,44597.0,
20230130,30,19.10,48243.4,44597.0,
20230130,30,19.20,48243.4,44596.9,
20230130,30,19.21,48293.4,44594.4,
20230130,30,19.25,48302.8,44594.4,
20230130,30,19.34,48352.8,44594.4,
20230130,30,19.43,48471.6,44594.4,
20230130,30,19.67,48471.6,44592.6,
20230130,30,19.69,48521.6,44585.9,
20230130,30,19.70,48521.6,44585.9,
20230130,30,19.86,48521.6,44585.6,
20230130,30,19.88,48521.6,44581.5,
20230130,30,20.00,48522.3,44577.6,
20230130,30,20.01,48542.3,44575.8,
20230130,30,20.03,48542.3,44566.9,
20230130,30,20.28,48542.3,44566.8,
20230130,30,20.30,48542.3,44566.7,
20230130,30,20.38,48542.3,44566.3,
20230130,30,20.40,48542.3,44565.6,
20230130,30,20.49,48547.6,44565.1,
20230130,30,20.50,48547.6,44565.1,
20230130,30,20.53,48547.6,44564.1,
20230130,30,20.60,48547.6,44564.0,
20230130,30,20.64,48547.6,44563.9,
20230130,30,20.70,48547.6,44563.8,
20230130,30,20.80,48547.6,44563.7,
20230130,30,20.96,48547.6,44562.7,
20230130,30,21.00,48719.6,44546.5,
20230130,30,21.15,48719.6,44529.6,
20230130,30,21.30,49319.6,44529.0,
20230130,30,21.46,49319.6,44529.0,
20230130,30,21.50,49319.6,44405.0,
20230130,30,21.56,49319.6,44404.9,
20230130,30,21.59,49319.6,44280.9,
20230130,30,21.60,49319.6,44280.8,
20230130,30,21.62,49319.6,43800.8,
20230130,30,21.70,49319.6,43762.5,
20230130,30,21.73,49319.6,43723.0,
20230130,30,21.78,49319.6,43722.1,
20230130,30,22.00,49377.5,43721.7,
20230130,30,22.05,49377.5,43610.6,
20230130,30,22.10,49377.5,43513.6,
20230130,30,22.18,49536.5,43496.6,
20230130,30,22.30,49536.5,43496.6,
20230130,30,22.33,49536.5,43182.6,
20230130,30,22.50,49536.5,41646.0,
20230130,30,22.66,49694.5,41395.9,
20230130,30,22.67,50011.5,41395.9,
20230130,30,22.68,50170.5,41395.9,
20230130,30,22.69,50328.5,41395.9,
20230130,30,22.70,50328.5,41395.9,
20230130,30,22.78,50487.5,41395.7,
20230130,30,22.86,50645.5,41395.7,
20230130,30,22.88,50804.5,41395.7,
20230130,30,22.89,50807.5,41198.3,
20230130,30,22.94,50807.5,41198.3,
20230130,30,22.95,50807.5,41198.2,
20230130,30,22.98,50871.9,41198.1,
20230130,30,22.99,51029.9,41198.1,
20230130,30,23.01,51174.5,41198.1,
20230130,30,23.07,51333.5,41134.1,
20230130,30,23.11,51333.5,41133.6,
20230130,30,23.12,51333.5,41133.3,
20230130,30,23.23,51491.5,41133.2,
20230130,30,23.24,51491.5,41133.2,
20230130,30,23.34,51501.0,41133.1,
20230130,30,23.36,51501.0,41133.1,
20230130,30,23.38,51501.0,41073.1,
20230130,30,23.43,51501.0,41072.1,
20230130,30,23.56,51501.0,41063.1,
20230130,30,23.61,51501.0,40959.1,
20230130,30,23.64,51660.0,40954.0,
20230130,30,23.69,51660.0,40954.0,
20230130,30,23.76,51660.0,40953.9,
20230130,30,23.95,51660.0,40952.4,
20230130,30,23.99,51660.0,40825.4,
20230130,30,24.00,51660.0,40752.4,
20230130,30,24.03,51660.0,40752.3,
20230130,30,24.09,51744.5,40647.3,
20230130,30,24.12,51744.5,40647.3,
20230130,30,24.16,51902.5,40647.0,
20230130,30,24.35,52007.4,40647.0,
20230130,30,24.43,52007.4,40647.0,
20230130,30,24.50,52007.4,40646.9,
20230130,30,24.60,52007.4,40645.0,
20230130,30,24.72,52007.4,40644.3,
20230130,30,24.85,52007.4,40315.3,
20230130,30,24.93,52007.4,40315.1,
20230130,30,24.99,52007.4,40303.1,
20230130,30,25.00,52010.4,40301.1,
20230130,30,25.01,52020.4,40289.3,
20230130,30,25.03,52020.4,40289.3,
20230130,30,25.18,52025.1,40288.1,
20230130,30,25.22,52025.1,40288.1,
20230130,30,25.24,52025.1,40281.6,
20230130,30,25.38,52025.1,40281.5,
20230130,30,25.40,52025.1,40270.5,
20230130,30,25.44,52025.1,40269.9,
20230130,30,25.49,52025.1,40269.2,
20230130,30,25.60,52025.1,40268.6,
20230130,30,25.72,52025.1,40268.3,
20230130,30,25.73,52028.8,40264.2,
20230130,30,25.80,52028.8,40264.2,
20230130,30,25.93,52028.8,40263.9,
20230130,30,26.00,52031.8,40260.8,
20230130,30,26.17,52031.8,40220.0,
20230130,30,26.34,52031.8,40193.9,
20230130,30,26.36,52136.1,40192.3,
20230130,30,26.47,52136.1,40192.3,
20230130,30,27.00,52136.1,40191.6,
20230130,30,27.23,52171.1,40149.7,
20230130,30,27.57,52171.1,40149.7,
20230130,30,27.77,52177.8,40133.0,
20230130,30,27.87,52179.5,40133.0,
20230130,30,27.88,52179.5,40133.0,
20230130,30,28.00,52190.5,40131.2,
20230130,30,28.07,52190.5,40103.4,
20230130,30,28.36,52190.5,40098.6,
20230130,30,28.69,52190.5,40038.6,
20230130,30,29.00,52190.5,40036.8,
20230130,30,29.13,52210.5,40024.3,
20230130,30,29.84,52210.5,40024.3,
20230130,30,29.89,52222.4,40023.5,
20230130,30,30.00,52227.4,40023.5,
20230130,30,30.01,52227.4,39506.5,
20230130,30,30.38,52227.4,39502.5,
20230130,30,30.44,52227.4,39501.5,
20230130,30,31.00,52227.4,39494.9,
20230130,30,31.10,52237.4,39494.4,
20230130,30,32.00,52237.4,39494.4,
20230130,30,33.54,52237.4,39317.9,
20230130,30,34.00,52237.4,39317.8,
20230130,30,34.01,52237.4,39281.7,
20230130,30,34.10,52237.4,39272.0,
20230130,30,35.00,52258.4,39270.5,
20230130,30,35.44,52258.4,39187.2,
20230130,30,35.47,52258.4,39184.2,
20230130,30,35.99,52268.9,39183.5,
20230130,30,36.00,52268.9,39126.5,
20230130,30,36.50,52270.9,39125.6,
20230130,30,36.64,52270.9,39125.6,
20230130,30,37.42,52270.9,37904.9,
20230130,30,38.04,52270.9,37782.9,
20230130,30,39.00,52270.9,37779.3,
20230130,30,39.46,52270.9,37768.3,
20230130,30,40.00,52270.9,37657.0,
20230130,30,40.01,52270.9,37594.7,
20230130,30,40.22,52270.9,37570.0,
20230130,30,40.87,52270.9,37564.4,
20230130,30,41.09,52270.9,37555.8,
20230130,30,41.22,52270.9,37555.1,
20230130,30,44.84,52270.9,37398.7,
20230130,30,45.00,52270.9,37398.0,
20230130,30,45.01,52270.9,37356.8,
20230130,30,45.12,52270.9,37236.5,
20230130,30,46.00,52270.9,37216.0,
20230130,30,46.40,52270.9,37166.0,
20230130,30,46.71,52270.9,37165.3,
20230130,30,46.81,52270.9,37164.6,
20230130,30,48.00,52270.9,37149.4,
20230130,30,50.00,52270.9,37147.5,
20230130,30,50.12,52270.9,37042.7,
20230130,30,50.90,52270.9,36831.0,
20230130,30,51.15,52270.9,36829.5,
20230130,30,51.28,52270.9,36256.5,
20230130,30,52.05,52270.9,36253.4,
20230130,30,60.00,52270.9,36233.1,
20230130,30,60.01,52270.9,36092.6,
20230130,30,61.00,52270.9,35909.1,
20230130,30,62.50,52270.9,35819.1,
20230130,30,63.14,52270.9,35819.0,
20230130,30,66.50,52270.9,35817.7,
20230130,30,67.12,52270.9,35817.5,
20230130,30,69.77,52270.9,35814.5,
20230130,30,70.00,52270.9,35802.3,
20230130,30,77.68,52270.9,35801.2,
20230130,30,77.80,52270.9,35798.1,
20230130,30,79.90,52270.9,35766.8,
20230130,30,80.00,52270.9,35747.5,
20230130,30,80.01,52270.9,34260.0,
20230130,30,80.10,52270.9,33736.6,
20230130,30,80.50,52270.9,33708.9,
20230130,30,81.00,52270.9,33669.2,
20230130,30,82.01,52270.9,33496.8,
20230130,30,82.08,52270.9,33444.4,
20230130,30,82.96,52270.9,33441.3,
20230130,30,85.00,52270.9,33329.5,
20230130,30,85.10,52270.9,33274.3,
20230130,30,90.00,52270.9,33272.7,
20230130,30,99.90,52270.9,33237.8,
20230130,30,100.00,52270.9,33237.2,
20230130,30,101.00,52270.9,32278.9,
20230130,30,102.00,52270.9,32278.0,
20230130,30,105.00,52270.9,31773.6,
20230130,30,110.00,52270.9,31773.5,
20230130,30,120.10,52270.9,31773.1,
20230130,30,130.00,52270.9,31720.1,
20230130,30,138.00,52270.9,31688.7,
20230130,30,150.00,52270.9,31101.4,
20230130,30,150.01,52272.9,31021.2,
20230130,30,200.00,52272.9,31021.2,
20230130,30,200.01,52272.9,28759.8,
20230130,30,200.10,52272.9,26727.1,
20230130,30,200.50,52272.9,26415.7,
20230130,30,201.00,52272.9,26399.1,
20230130,30,210.00,52272.9,25994.0,
20230130,30,250.00,52272.9,24881.2,
20230130,30,300.00,52272.9,24613.5,
20230130,30,548.66,52272.9,24380.1,
20230130,30,550.02,52272.9,23784.7,
20230130,30,999.00,52272.9,23555.0,
20230130,30,999.99,52272.9,0.0,
20230130,31,0.00,0.0,49764.5,
20230130,31,0.00,17403.8,49764.5,
20230130,31,0.01,42522.7,49764.5,
20230130,31,0.02,43452.3,49735.8,
20230130,31,0.03,43457.0,49727.1,
20230130,31,0.04,43493.3,49719.1,
20230130,31,0.06,43493.3,49719.1,
20230130,31,0.20,43493.4,49715.1,
20230130,31,0.44,43520.3,49715.1,
20230130,31,0.49,43527.9,49715.1,
20230130,31,1.00,44141.0,49715.1,
20230130,31,2.00,44339.0,49621.1,
20230130,31,2.19,44557.6,49617.1,
20230130,31,2.50,44557.6,49617.1,
20230130,31,2.89,44558.6,49601.1,
20230130,31,2.94,44559.6,49601.1,
20230130,31,3.00,44588.9,49601.1,
20230130,31,3.50,44588.9,49558.1,
20230130,31,3.75,44619.3,49548.1,
20230130,31,4.38,44620.5,49548.1,
20230130,31,4.65,44794.1,49548.1,
20230130,31,4.69,44796.1,49548.1,
20230130,31,5.00,45053.9,49548.1,
20230130,31,5.01,45083.9,49322.0,
20230130,31,5.29,45084.9,49322.0,
20230130,31,5.44,45085.9,49322.0,
20230130,31,6.00,45085.9,49322.0,
20230130,31,7.04,45085.9,49321.0,
20230130,31,7.19,45087.9,48921.0,
20230130,31,7.48,45121.5,48921.0,
20230130,31,7.51,45121.7,48921.0,
20230130,31,7.69,45122.7,48921.0,
20230130,31,7.94,45123.9,48921.0,
20230130,31,8.00,45124.0,48921.0,
20230130,31,8.74,45125.3,48921.0,
20230130,31,9.01,45125.3,48921.0,
20230130,31,9.69,45127.3,48891.0,
20230130,31,9.80,45127.3,48891.0,
20230130,31,10.00,45336.5,48826.0,
20230130,31,10.05,45396.5,48732.9,
20230130,31,10.09,45397.5,48732.9,
20230130,31,10.44,45400.5,48732.9,
20230130,31,11.00,45400.5,48732.9,
20230130,31,11.22,45433.9,48690.8,
20230130,31,11.36,45433.9,48690.8,
20230130,31,11.85,45433.9,48687.2,
20230130,31,11.95,45433.9,48650.2,
20230130,31,11.96,45436.9,48071.7,
20230130,31,12.00,45495.1,48071.7,
20230130,31,12.01,45515.1,47999.7,
20230130,31,12.18,45515.1,47999.7,
20230130,31,12.19,45517.1,47722.1,
20230130,31,12.49,45518.1,47722.1,
20230130,31,12.50,45520.1,47722.1,
20230130,31,12.51,45559.1,47662.1,
20230130,31,12.86,45559.1,47662.1,
20230130,31,12.94,45563.5,47464.6,
20230130,31,13.01,45563.5,47464.6,
20230130,31,13.02,45564.7,47439.2,
20230130,31,13.11,45565.9,47439.2,
20230130,31,13.90,45565.9,47439.2,
20230130,31,14.00,45567.5,47431.0,
20230130,31,14.10,45567.5,47431.0,
20230130,31,14.16,45567.5,47340.9,
20230130,31,14.20,45567.5,47340.8,
20230130,31,14.62,45567.5,47340.4,
20230130,31,14.69,45569.5,47335.4,
20230130,31,14.86,45873.6,47335.4,
20230130,31,14.89,45874.6,47335.4,
20230130,31,14.95,45908.2,47335.4,
20230130,31,15.00,46135.3,47335.4,
20230130,31,15.01,46160.3,47320.0,
20230130,31,15.02,46160.3,47320.0,
20230130,31,15.36,46160.3,47270.0,
20230130,31,15.40,46160.3,47260.0,
20230130,31,15.44,46165.3,47259.5,
20230130,31,15.51,46165.4,47259.5,
20230130,31,15.56,46165.4,47102.5,
20230130,31,15.66,46165.4,47052.5,
20230130,31,15.95,46165.4,47002.5,
20230130,31,16.00,46165.4,46949.5,
20230130,31,16.42,46165.4,46797.9,
20230130,31,16.52,46165.4,46757.9,
20230130,31,16.53,46165.4,46716.9,
20230130,31,16.54,46165.4,46666.9,
20230130,31,16.62,46165.4,46616.9,
20230130,31,16.67,46165.4,46606.9,
20230130,31,16.69,46165.4,46556.9,
20230130,31,16.70,46165.4,46506.9,
20230130,31,16.71,46165.4,46456.9,
20230130,31,16.72,46165.4,46406.9,
20230130,31,16.74,46165.4,46345.7,
20230130,31,16.90,46165.4,46021.7,
20230130,31,16.92,46165.4,45971.7,
20230130,31,16.93,46165.4,45771.7,
20230130,31,16.95,46165.4,45721.7,
20230130,31,17.00,46501.1,45661.7,
20230130,31,17.06,46501.1,45511.7,
20230130,31,17.10,46501.1,45451.7,
20230130,31,17.17,46501.1,45301.4,
20230130,31,17.19,46503.1,45241.4,
20230130,31,17.20,46503.1,45241.4,
20230130,31,17.21,46503.1,45240.8,
20230130,31,17.22,46503.1,45090.8,
20230130,31,17.26,46553.1,44974.8,
20230130,31,17.27,46576.1,44946.8,
20230130,31,17.29,46577.1,44946.8,
20230130,31,17.35,46596.9,44946.8,
20230130,31,17.36,46596.9,44946.8,
20230130,31,17.42,46596.9,44786.8,
20230130,31,17.47,46598.1,44717.8,
20230130,31,17.48,46598.1,44717.8,
20230130,31,17.60,46598.1,44567.8,
20230130,31,17.65,46598.1,44565.8,
20230130,31,17.66,46598.1,44415.8,
20230130,31,17.70,46598.1,44135.8,
20230130,31,17.80,46598.1,44135.1,
20230130,31,17.84,46598.1,44129.5,
20230130,31,18.00,46634.8,43979.5,
20230130,31,18.06,46634.8,43979.5,
20230130,31,18.14,46634.8,43829.5,
20230130,31,18.21,46634.8,43754.5,
20230130,31,18.28,46634.8,43709.5,
