電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231031,25,16.50,42445.3,28803.5,
20231031,25,16.57,42445.3,28803.5,
20231031,25,16.60,42445.3,28803.4,
20231031,25,16.75,42445.3,28803.3,
20231031,25,16.78,42445.3,28483.3,
20231031,25,16.82,42588.3,28450.3,
20231031,25,16.83,42588.3,28450.3,
20231031,25,16.95,42588.3,28448.6,
20231031,25,17.00,42732.3,28445.8,
20231031,25,17.03,42732.3,28421.6,
20231031,25,17.14,42875.3,28421.4,
20231031,25,17.15,42927.3,28421.4,
20231031,25,17.20,42927.3,28351.4,
20231031,25,17.21,42927.3,28331.4,
20231031,25,17.22,43071.3,28329.1,
20231031,25,17.45,43121.3,28329.1,
20231031,25,17.50,43121.3,28329.1,
20231031,25,17.53,43121.3,28327.1,
20231031,25,17.54,43264.3,28327.0,
20231031,25,17.56,43314.3,28327.0,
20231031,25,17.57,43412.3,28327.0,
20231031,25,17.60,43412.3,28327.0,
20231031,25,17.75,43412.3,28326.5,
20231031,25,17.80,43412.3,28326.4,
20231031,25,17.83,43412.3,28326.3,
20231031,25,17.90,43556.3,28324.3,
20231031,25,18.00,43556.3,28324.3,
20231031,25,18.01,43557.4,28297.4,
20231031,25,18.02,43566.8,28297.4,
20231031,25,18.03,43566.8,28297.4,
20231031,25,18.15,43570.7,28297.3,
20231031,25,18.16,43574.6,28297.3,
20231031,25,18.20,43574.6,28297.3,
20231031,25,18.24,43588.6,28297.2,
20231031,25,18.38,43593.2,28297.2,
20231031,25,18.56,43593.2,28297.2,
20231031,25,18.60,43593.2,28158.5,
20231031,25,18.70,43593.2,28158.4,
20231031,25,18.80,43593.2,28141.3,
20231031,25,18.83,43717.1,28140.9,
20231031,25,19.00,43717.1,28140.9,
20231031,25,19.05,43717.1,28140.6,
20231031,25,19.50,43730.1,28138.3,
20231031,25,19.83,43730.1,28138.3,
20231031,25,19.99,43734.9,28137.1,
20231031,25,20.00,43734.9,28137.1,
20231031,25,20.01,43734.9,28109.8,
20231031,25,20.02,43738.6,28108.2,
20231031,25,20.10,43738.6,28108.2,
20231031,25,20.41,43738.6,28106.8,
20231031,25,20.54,43759.6,28090.6,
20231031,25,20.77,43759.6,28090.6,
20231031,25,21.00,43959.6,28086.1,
20231031,25,21.07,43959.6,28085.9,
20231031,25,21.13,43959.6,28058.7,
20231031,25,21.14,43969.6,28058.6,
20231031,25,21.83,43969.6,28058.6,
20231031,25,22.30,43969.6,28057.6,
20231031,25,22.88,43969.6,28057.1,
20231031,25,22.94,44019.6,23709.1,
20231031,25,23.01,44019.6,23709.1,
20231031,25,23.03,44019.6,23707.3,
20231031,25,23.30,44019.6,23707.2,
20231031,25,23.78,44019.6,23702.7,
20231031,25,23.83,44019.6,23701.0,
20231031,25,24.00,44019.6,23700.2,
20231031,25,24.08,44019.6,23693.8,
20231031,25,25.00,44019.6,23693.2,
20231031,25,25.02,44029.0,23686.9,
20231031,25,25.16,44073.0,23686.9,
20231031,25,25.28,44073.0,23686.9,
20231031,25,25.43,44073.0,23684.1,
20231031,25,25.61,44073.0,23683.6,
20231031,25,26.73,44073.0,23674.0,
20231031,25,26.99,44073.0,23673.5,
20231031,25,27.00,44073.0,23669.2,
20231031,25,27.01,44073.0,23613.4,
20231031,25,27.51,44073.0,23604.0,
20231031,25,28.00,44073.0,23599.4,
20231031,25,28.51,44073.0,23597.8,
20231031,25,29.24,44073.0,23596.1,
20231031,25,29.59,44073.0,23595.5,
20231031,25,30.00,44073.0,23590.8,
20231031,25,30.03,44073.0,23557.6,
20231031,25,30.80,44076.9,23556.9,
20231031,25,31.25,44076.9,23556.9,
20231031,25,31.40,44076.9,23554.0,
20231031,25,31.66,44076.9,23553.3,
20231031,25,31.72,44076.9,23551.7,
20231031,25,31.83,44076.9,23547.2,
20231031,25,32.00,44076.9,23539.1,
20231031,25,32.98,44076.9,23377.2,
20231031,25,33.03,44076.9,23375.5,
20231031,25,33.24,44076.9,23375.2,
20231031,25,33.56,44076.9,23354.3,
20231031,25,33.61,44076.9,23334.1,
20231031,25,34.00,44076.9,23331.4,
20231031,25,34.53,44076.9,23312.8,
20231031,25,34.87,44076.9,23308.3,
20231031,25,35.00,44076.9,23303.4,
20231031,25,35.70,44076.9,23285.1,
20231031,25,35.94,44076.9,23280.5,
20231031,25,36.00,44076.9,23263.1,
20231031,25,38.72,44076.9,23261.2,
20231031,25,39.16,44076.9,23249.9,
20231031,25,39.98,44256.9,23247.1,
20231031,25,40.00,44256.9,23247.1,
20231031,25,40.01,44256.9,23153.0,
20231031,25,41.47,44256.9,23152.9,
20231031,25,41.94,44256.9,23150.1,
20231031,25,44.23,44256.9,23127.0,
20231031,25,44.50,44256.9,23126.1,
20231031,25,45.00,44256.9,23126.0,
20231031,25,45.01,44256.9,22949.2,
20231031,25,45.12,44256.9,22451.6,
20231031,25,48.50,44256.9,22448.8,
20231031,25,50.00,44256.9,22448.6,
20231031,25,50.01,44266.5,22337.6,
20231031,25,50.12,44266.5,22337.6,
20231031,25,50.90,44266.5,22306.8,
20231031,25,55.00,44266.5,22306.0,
20231031,25,59.98,44286.5,22305.2,
20231031,25,60.00,44286.5,22305.2,
20231031,25,61.00,44286.5,22194.8,
20231031,25,62.13,44286.5,22178.4,
20231031,25,64.00,44286.5,21854.0,
20231031,25,70.00,44286.5,21850.5,
20231031,25,77.80,44286.5,21849.5,
20231031,25,79.90,44286.5,21801.4,
20231031,25,80.00,44286.5,21794.8,
20231031,25,80.01,44286.5,21083.6,
20231031,25,80.02,44286.5,20770.3,
20231031,25,80.10,44286.5,20742.3,
20231031,25,80.21,44312.5,20735.8,
20231031,25,80.50,44312.5,20735.8,
20231031,25,81.00,44312.5,20735.7,
20231031,25,82.00,44312.5,20710.8,
20231031,25,82.01,44312.5,20563.5,
20231031,25,85.00,44312.5,20495.2,
20231031,25,90.00,44312.5,20476.8,
20231031,25,99.90,44312.5,20455.6,
20231031,25,100.00,44312.5,20455.3,
20231031,25,100.01,44338.4,20163.6,
20231031,25,100.54,44338.4,20163.6,
20231031,25,101.00,44338.4,20162.4,
20231031,25,102.00,44338.4,20054.5,
20231031,25,105.00,44338.4,19825.5,
20231031,25,120.10,44338.4,19825.4,
20231031,25,130.00,44338.4,19775.2,
20231031,25,138.00,44338.4,19770.5,
20231031,25,190.00,44338.4,19625.9,
20231031,25,200.00,44338.4,19623.0,
20231031,25,200.01,44338.4,17589.0,
20231031,25,200.10,44338.4,16097.7,
20231031,25,200.50,44338.4,16056.1,
20231031,25,201.00,44338.4,16049.4,
20231031,25,210.00,44338.4,15940.4,
20231031,25,250.00,44338.4,15490.3,
20231031,25,300.00,44338.4,15338.7,
20231031,25,500.00,44338.4,15102.6,
20231031,25,548.66,44338.4,15100.6,
20231031,25,550.02,44338.4,15080.6,
20231031,25,999.00,44338.4,14848.7,
20231031,25,999.99,44338.4,0.0,
20231031,26,0.00,0.0,35650.4,
20231031,26,0.00,19233.9,35650.4,
20231031,26,0.01,33441.1,35650.4,
20231031,26,0.02,33761.9,35510.7,
20231031,26,0.03,33772.6,35470.4,
20231031,26,0.04,33805.0,35441.8,
20231031,26,0.09,33805.0,35441.8,
20231031,26,0.10,33882.6,35314.3,
20231031,26,0.20,33882.6,35174.2,
20231031,26,0.21,33887.6,35094.2,
20231031,26,0.28,34013.7,35094.2,
20231031,26,0.30,34013.7,35094.2,
20231031,26,0.42,34016.1,35090.2,
20231031,26,0.50,34063.3,35090.2,
20231031,26,0.60,34065.8,34410.0,
20231031,26,0.71,34203.1,34410.0,
20231031,26,0.81,34205.7,34410.0,
20231031,26,0.90,34259.9,34410.0,
20231031,26,0.91,34273.4,34410.0,
20231031,26,1.00,34969.3,34410.0,
20231031,26,1.01,34971.9,34344.0,
20231031,26,1.21,34974.3,34309.0,
20231031,26,1.41,34974.3,34309.0,
20231031,26,1.42,34989.3,34284.0,
20231031,26,1.60,34991.8,34284.0,
20231031,26,1.61,34991.8,34284.0,
20231031,26,2.00,34999.3,34274.0,
20231031,26,2.01,34999.3,34273.7,
20231031,26,2.02,35002.3,34238.7,
20231031,26,2.10,35002.3,34238.7,
20231031,26,2.12,35002.3,34232.7,
20231031,26,2.28,35003.3,34122.7,
20231031,26,2.41,35003.3,34122.7,
20231031,26,2.42,35032.2,34121.5,
20231031,26,2.43,35061.1,34120.3,
20231031,26,2.60,35063.1,34120.3,
20231031,26,2.65,35063.1,34120.3,
20231031,26,3.00,35077.5,34120.0,
20231031,26,3.01,35079.9,33850.0,
20231031,26,3.02,35099.3,33811.6,
20231031,26,3.12,35099.3,33811.6,
20231031,26,3.31,35099.3,33591.6,
20231031,26,3.50,35099.3,33591.3,
20231031,26,3.61,35099.3,33588.9,
20231031,26,3.97,35099.3,33573.9,
20231031,26,4.00,35102.8,33573.2,
20231031,26,4.28,35103.8,33573.2,
20231031,26,4.60,35105.8,33573.2,
20231031,26,4.65,35222.5,33573.2,
20231031,26,4.72,35222.5,33573.2,
20231031,26,5.00,35271.5,33573.0,
20231031,26,5.01,35292.8,33323.2,
20231031,26,5.02,35303.3,33265.7,
20231031,26,5.12,35303.3,33265.7,
20231031,26,5.50,35374.5,32995.7,
20231031,26,5.61,35374.5,32960.1,
20231031,26,5.83,35382.2,32935.1,
20231031,26,5.96,35383.4,32935.1,
20231031,26,6.00,35436.6,32935.1,
20231031,26,6.01,35466.2,32869.0,
20231031,26,6.26,35466.2,32869.0,
20231031,26,6.38,35466.2,32863.4,
20231031,26,6.50,35466.3,32863.2,
20231031,26,6.60,35468.3,32862.8,
20231031,26,6.61,35468.3,32862.4,
20231031,26,7.00,35470.3,32862.0,
20231031,26,7.10,35470.3,32853.0,
20231031,26,7.14,35470.3,32843.0,
20231031,26,7.28,35487.2,32842.8,
20231031,26,7.50,35527.2,32842.8,
20231031,26,7.65,35629.3,32837.3,
20231031,26,8.00,35633.0,32837.3,
20231031,26,8.01,35640.0,32817.2,
20231031,26,8.02,35650.0,32817.2,
20231031,26,8.03,35650.0,32817.2,
20231031,26,8.09,35655.6,32817.0,
20231031,26,8.19,35655.6,32817.0,
20231031,26,8.28,35655.6,32816.7,
20231031,26,8.34,35655.6,32816.6,
20231031,26,8.45,35655.6,32659.6,
20231031,26,8.50,35685.6,32659.0,
20231031,26,8.60,35687.6,32659.0,
20231031,26,8.65,35687.6,32659.0,
20231031,26,8.89,35693.2,32543.0,
20231031,26,8.96,35693.2,32543.0,
20231031,26,9.00,35693.2,32533.0,
20231031,26,9.08,35693.2,32518.7,
20231031,26,9.10,35693.2,32508.7,
20231031,26,9.11,35693.2,32498.7,
20231031,26,9.20,35693.2,32476.7,
20231031,26,9.25,35693.2,32360.7,
20231031,26,9.30,35693.2,32360.5,
20231031,26,9.31,35693.2,32355.7,
20231031,26,9.32,35693.2,32305.7,
20231031,26,9.34,35693.2,32255.7,
20231031,26,9.44,35693.2,32225.7,
20231031,26,9.46,35837.2,32224.4,
20231031,26,9.51,35837.2,32224.4,
20231031,26,9.55,35837.2,32223.6,
20231031,26,9.64,35837.2,32221.6,
20231031,26,9.65,35838.3,32221.4,
20231031,26,9.66,35838.5,32221.4,
20231031,26,9.68,35838.5,32221.4,
20231031,26,9.70,35844.1,32221.2,
20231031,26,9.77,35844.1,32221.2,
20231031,26,9.88,35844.1,32073.2,
20231031,26,9.96,35844.1,32060.8,
20231031,26,9.98,35844.1,31912.8,
20231031,26,10.00,36149.5,31765.8,
20231031,26,10.01,36155.4,31730.4,
20231031,26,10.02,36155.4,31583.4,
20231031,26,10.04,36155.4,31573.4,
20231031,26,10.05,36155.4,31543.4,
20231031,26,10.10,36155.4,31543.3,
20231031,26,10.14,36155.4,31513.3,
20231031,26,10.15,36155.4,31511.1,
20231031,26,10.21,36155.4,31481.1,
20231031,26,10.27,36155.4,31451.1,
20231031,26,10.28,36155.4,31421.1,
20231031,26,10.30,36155.4,31420.1,
20231031,26,10.32,36155.4,31419.6,
20231031,26,10.33,36155.4,31169.6,
20231031,26,10.39,36155.4,31139.6,
20231031,26,10.44,36212.4,31109.3,
20231031,26,10.50,36218.0,31079.3,
20231031,26,10.53,36218.0,31049.2,
20231031,26,10.55,36218.0,31047.8,
20231031,26,10.61,36218.0,31046.9,
20231031,26,10.80,36230.0,31046.1,
20231031,26,10.84,36230.0,30922.1,
20231031,26,10.87,36231.4,30798.1,
20231031,26,10.90,36231.4,30798.1,
20231031,26,10.99,36231.4,30674.1,
20231031,26,11.00,36256.1,30670.8,
20231031,26,11.08,36256.1,30655.4,
20231031,26,11.10,36256.1,30645.4,
20231031,26,11.11,36271.9,30631.2,
20231031,26,11.19,36441.9,30631.2,
20231031,26,11.30,36451.4,30631.2,
20231031,26,11.31,36451.4,30631.2,
20231031,26,11.34,36451.4,30507.2,
20231031,26,11.37,37001.4,30507.0,
20231031,26,11.42,37149.4,30507.0,
20231031,26,11.61,37149.4,30507.0,
20231031,26,11.72,37749.4,30505.6,
20231031,26,11.75,37961.4,30504.7,
20231031,26,11.90,38126.4,30504.7,
20231031,26,11.91,38144.4,30504.7,
20231031,26,11.95,38144.4,30504.7,
20231031,26,12.00,38144.4,30503.1,
20231031,26,12.01,38150.4,30415.0,
20231031,26,12.06,38570.4,30415.0,
20231031,26,12.11,38576.8,30415.0,
20231031,26,12.12,38583.2,30415.0,
20231031,26,12.15,38583.2,30357.7,
20231031,26,12.23,38583.2,30350.0,
20231031,26,12.28,38583.2,30200.0,
20231031,26,12.34,38603.2,30199.0,
20231031,26,12.50,38664.1,30199.0,
20231031,26,12.58,38804.1,30169.0,
20231031,26,12.60,38804.1,30169.0,
20231031,26,12.70,38804.1,30168.7,
20231031,26,12.82,38804.1,30165.9,
20231031,26,12.90,38804.1,30164.3,
20231031,26,12.99,38804.1,30163.8,
20231031,26,13.00,38918.1,30162.9,
20231031,26,13.01,38918.1,30158.9,
20231031,26,13.02,38921.6,30157.3,
20231031,26,13.06,39171.6,30157.3,
20231031,26,13.08,39171.6,30157.3,
20231031,26,13.09,39186.7,30152.4,
20231031,26,13.10,39186.7,30152.4,
20231031,26,13.20,39186.7,30151.8,
20231031,26,13.30,39186.7,30151.7,
20231031,26,13.40,39187.2,30151.3,
20231031,26,13.50,39187.2,30151.3,
20231031,26,13.51,39337.2,30150.1,
20231031,26,13.60,39337.2,30150.1,
20231031,26,13.70,39337.2,30060.0,
20231031,26,13.80,39337.2,30059.9,
20231031,26,13.89,39377.0,30029.1,
20231031,26,13.90,39377.0,30029.1,
20231031,26,14.00,39379.6,30024.0,
20231031,26,14.08,39410.6,29986.9,
20231031,26,14.09,39414.3,29986.9,
20231031,26,14.10,39418.0,29986.9,
20231031,26,14.11,39418.0,29986.8,
20231031,26,14.17,39456.0,29984.5,
20231031,26,14.18,39529.0,29984.5,
20231031,26,14.20,39529.0,29984.5,
20231031,26,14.27,39529.0,29968.5,
20231031,26,14.28,39529.0,29968.3,
20231031,26,14.29,39672.0,29967.3,
20231031,26,14.42,39672.0,29967.3,
20231031,26,14.43,39674.8,29962.7,
20231031,26,14.46,39741.8,29962.7,
20231031,26,14.50,39892.8,29962.7,
20231031,26,14.57,39892.8,29962.7,
20231031,26,14.60,39892.8,29962.5,
20231031,26,14.66,39912.7,29959.7,
20231031,26,14.68,39979.7,29959.7,
20231031,26,14.80,40052.7,29959.7,
20231031,26,14.81,40052.7,29794.6,
20231031,26,14.86,40196.7,29784.1,
20231031,26,14.94,40272.7,29784.1,
20231031,26,15.00,40292.7,29784.1,
20231031,26,15.07,40292.7,29577.4,
20231031,26,15.09,40325.4,29524.1,
20231031,26,15.10,40325.4,29524.1,
20231031,26,15.12,40468.4,29259.3,
20231031,26,15.15,40476.2,29259.3,
20231031,26,15.16,40476.2,29237.3,
20231031,26,15.20,40476.2,29236.8,
20231031,26,15.30,40476.2,29236.7,
20231031,26,15.31,40620.2,29236.6,
20231031,26,15.39,40620.2,29236.6,
20231031,26,15.40,40620.4,29233.4,
20231031,26,15.43,40724.0,29233.4,
20231031,26,15.48,40746.0,29233.4,
20231031,26,15.49,40889.0,29233.4,
20231031,26,15.55,40889.0,29233.2,
20231031,26,15.64,41033.0,29224.7,
20231031,26,15.70,41033.0,29224.7,
20231031,26,15.72,41075.0,29224.4,
20231031,26,15.73,41218.0,29224.4,
20231031,26,15.78,41362.0,29224.4,
20231031,26,15.86,41505.0,29224.4,
20231031,26,15.91,41505.0,29224.4,
20231031,26,16.00,41525.0,29223.7,
20231031,26,16.02,41669.0,29180.3,
20231031,26,16.05,41669.0,29180.3,
20231031,26,16.10,41669.0,29178.1,
20231031,26,16.23,41669.0,29173.6,
20231031,26,16.25,41812.0,29088.7,
20231031,26,16.28,41812.0,29088.7,
20231031,26,16.40,41812.0,29087.7,
20231031,26,16.57,41812.0,29087.6,
20231031,26,16.59,41812.0,29087.5,
20231031,26,16.60,41812.0,29085.8,
20231031,26,16.61,41956.0,29083.7,
20231031,26,16.75,41956.0,29083.7,
20231031,26,16.80,42099.0,28767.2,
20231031,26,16.83,42099.0,28767.2,
20231031,26,17.00,42243.0,28765.4,
20231031,26,17.03,42243.0,28744.3,
20231031,26,17.08,42253.0,28744.1,
20231031,26,17.11,42396.0,28744.1,
20231031,26,17.15,42448.0,28744.1,
20231031,26,17.20,42592.0,28674.2,
20231031,26,17.23,42592.0,28654.2,
20231031,26,17.42,42592.0,28653.7,
20231031,26,17.48,42735.0,28620.7,
20231031,26,17.50,42785.0,28620.7,
20231031,26,17.57,42883.0,28614.7,
20231031,26,17.59,42933.0,28614.7,
20231031,26,17.75,42933.0,28614.7,
20231031,26,17.80,42933.0,28614.6,
20231031,26,17.90,43077.0,28614.5,
20231031,26,18.00,43077.0,28611.7,
20231031,26,18.02,43086.3,28583.5,
20231031,26,18.03,43086.3,28583.5,
20231031,26,18.20,43086.3,28583.4,
20231031,26,18.28,43086.3,28583.3,
20231031,26,18.30,43086.3,28583.2,
20231031,26,18.38,43090.9,28578.2,
20231031,26,18.45,43090.9,28578.2,
20231031,26,18.60,43090.9,28446.3,
20231031,26,18.70,43090.9,28444.2,
20231031,26,18.80,43090.9,28427.7,
20231031,26,18.83,43231.3,28427.3,
20231031,26,19.00,43231.3,28427.3,
20231031,26,19.05,43231.3,28427.0,
20231031,26,19.49,43231.3,28426.3,
20231031,26,19.50,43244.3,28424.4,
20231031,26,19.60,43244.3,28424.4,
20231031,26,19.99,43249.0,28419.9,
20231031,26,20.00,43252.0,28419.9,
20231031,26,20.01,43252.0,28392.8,
20231031,26,20.02,43255.7,28391.2,
20231031,26,20.10,43255.7,28391.2,
20231031,26,20.41,43255.7,28389.8,
20231031,26,20.54,43276.7,28373.8,
20231031,26,20.60,43276.7,28373.8,
20231031,26,21.00,43476.7,28372.7,
20231031,26,21.07,43476.7,28372.5,
20231031,26,21.13,43476.7,28346.9,
20231031,26,21.57,43476.7,28346.8,
20231031,26,21.89,43476.7,28346.3,
20231031,26,22.60,43476.7,27192.3,
20231031,26,22.86,43476.7,27191.3,
20231031,26,22.88,43476.7,27189.6,
20231031,26,22.94,43526.7,23593.6,
20231031,26,23.03,43526.7,23593.6,
20231031,26,23.37,43526.7,23593.5,
20231031,26,24.00,43526.7,23592.9,
20231031,26,24.46,43526.7,23586.7,
20231031,26,24.60,43526.7,23586.2,
20231031,26,25.00,43526.7,23585.6,
20231031,26,25.02,43536.1,23579.5,
20231031,26,25.16,43579.8,23579.5,
20231031,26,25.43,43579.8,23579.5,
20231031,26,25.61,43579.8,23574.9,
20231031,26,25.66,43579.8,23565.3,
20231031,26,25.90,43579.8,23564.8,
20231031,26,26.56,43579.8,23560.6,
20231031,26,27.00,43579.8,23557.8,
20231031,26,27.01,43579.8,23502.6,
20231031,26,28.00,43579.8,23493.2,
20231031,26,28.35,43579.8,23491.6,
20231031,26,29.13,43579.8,23491.0,
20231031,26,29.59,43579.8,23489.3,
20231031,26,29.97,43579.8,23485.3,
20231031,26,30.00,43579.8,23469.1,
20231031,26,30.03,43579.8,23436.2,
20231031,26,30.42,43579.8,23435.5,
20231031,26,30.80,43583.7,23434.8,
20231031,26,30.83,43583.7,23434.8,
20231031,26,31.25,43583.7,23427.4,
20231031,26,31.27,43583.7,23424.2,
20231031,26,32.00,43583.7,23419.7,
20231031,26,33.03,43583.7,23255.0,
20231031,26,33.32,43583.7,23254.7,
20231031,26,34.00,43583.7,23253.1,
20231031,26,34.87,43583.7,23214.9,
20231031,26,35.00,43583.7,23210.2,
20231031,26,35.06,43583.7,23192.2,
20231031,26,35.16,43583.7,23190.5,
20231031,26,35.22,43583.7,23186.0,
20231031,26,35.41,43583.7,23183.3,
20231031,26,36.00,43583.7,23163.8,
20231031,26,36.78,43583.7,23162.0,
20231031,26,37.10,43583.7,23157.4,
20231031,26,39.47,43583.7,23143.2,
20231031,26,39.98,43763.7,23132.2,
20231031,26,40.00,43763.7,23132.2,
20231031,26,40.01,43763.7,23036.8,
20231031,26,41.00,43763.7,23036.7,
20231031,26,42.43,43763.7,23033.9,
20231031,26,43.41,43763.7,23033.5,
20231031,26,43.89,43763.7,23030.7,
20231031,26,44.23,43763.7,23007.8,
20231031,26,45.00,43763.7,23006.9,
20231031,26,45.01,43763.7,22832.7,
20231031,26,45.12,43763.7,22338.0,
20231031,26,48.50,43763.7,22335.3,
20231031,26,50.00,43763.7,22335.2,
20231031,26,50.01,43773.2,22224.8,
20231031,26,50.12,43773.2,22224.8,
20231031,26,50.90,43773.2,22194.0,
20231031,26,52.50,43773.2,22193.0,
20231031,26,55.00,43773.2,22192.8,
20231031,26,59.98,43793.2,22192.0,
20231031,26,60.00,43793.2,22192.0,
20231031,26,61.00,43793.2,22082.6,
20231031,26,62.13,43793.2,22066.4,
20231031,26,64.00,43793.2,21767.2,
20231031,26,70.00,43793.2,21763.6,
20231031,26,77.80,43793.2,21762.6,
20231031,26,79.90,43793.2,21715.2,
20231031,26,80.00,43793.2,21709.0,
20231031,26,80.01,43793.2,21012.7,
20231031,26,80.02,43793.2,20695.6,
20231031,26,80.10,43793.2,20667.6,
20231031,26,80.21,43819.2,20660.8,
20231031,26,80.50,43819.2,20660.8,
20231031,26,81.00,43819.2,20660.7,
20231031,26,82.01,43819.2,20636.4,
20231031,26,85.00,43819.2,20569.7,
20231031,26,90.00,43819.2,20550.7,
20231031,26,99.90,43819.2,20529.5,
20231031,26,100.00,43819.2,20529.2,
20231031,26,100.01,43844.8,20085.8,
20231031,26,100.66,43844.8,20085.8,
20231031,26,101.00,43844.8,20084.6,
20231031,26,102.00,43844.8,19976.7,
20231031,26,105.00,43844.8,19744.6,
20231031,26,120.10,43844.8,19744.5,
20231031,26,130.00,43844.8,19695.9,
20231031,26,138.00,43844.8,19691.2,
20231031,26,190.00,43844.8,19547.3,
20231031,26,200.00,43844.8,19544.4,
20231031,26,200.01,43844.8,17517.3,
20231031,26,200.10,43844.8,16032.9,
20231031,26,200.50,43844.8,15983.4,
20231031,26,201.00,43844.8,15976.7,
20231031,26,210.00,43844.8,15868.0,
20231031,26,250.00,43844.8,15419.5,
20231031,26,300.00,43844.8,15269.8,
20231031,26,500.00,43844.8,15033.5,
20231031,26,548.66,43844.8,15031.5,
20231031,26,550.02,43844.8,15011.8,
20231031,26,999.00,43844.8,14780.4,
20231031,26,999.99,43844.8,0.0,
20231031,27,0.00,0.0,38337.3,
20231031,27,0.00,18382.4,38337.3,
20231031,27,0.01,32062.7,38337.3,
20231031,27,0.02,32352.9,38187.7,
20231031,27,0.03,32357.5,38145.7,
20231031,27,0.04,32387.7,38116.1,
20231031,27,0.09,32387.7,38116.1,
20231031,27,0.10,32451.0,37996.6,
20231031,27,0.20,32451.0,37856.5,
20231031,27,0.21,32456.0,37776.5,
20231031,27,0.30,32456.0,37776.5,
20231031,27,0.37,32463.5,37772.5,
20231031,27,0.46,32591.3,37772.5,
20231031,27,0.50,32637.9,37772.5,
20231031,27,0.67,32637.9,37107.3,
20231031,27,0.71,32774.6,37092.3,
20231031,27,0.72,32782.0,37092.3,
20231031,27,0.75,32869.3,37092.3,
20231031,27,1.00,33443.6,37092.3,
20231031,27,1.01,33445.5,37026.3,
20231031,27,1.02,33445.5,36991.3,
20231031,27,1.08,33453.0,36884.3,
20231031,27,1.12,33455.8,36884.3,
20231031,27,1.42,33455.8,36884.3,
20231031,27,1.43,33478.1,36859.3,
20231031,27,1.79,33485.6,36859.3,
20231031,27,2.00,33490.4,36859.3,
20231031,27,2.01,33490.4,36859.3,
20231031,27,2.02,33493.4,36824.3,
20231031,27,2.10,33493.4,36824.3,
20231031,27,2.12,33493.4,36818.3,
20231031,27,2.25,33495.8,36708.3,
20231031,27,2.42,33495.8,36708.3,
20231031,27,2.43,33521.2,36707.1,
20231031,27,2.44,33546.6,36705.9,
20231031,27,2.53,33599.0,36705.9,
20231031,27,2.54,33612.1,36705.9,
20231031,27,2.67,33612.1,36705.9,
20231031,27,2.71,33615.7,36680.9,
20231031,27,3.00,33625.6,36680.9,
20231031,27,3.01,33628.2,36440.9,
20231031,27,3.02,33644.2,36402.2,
20231031,27,3.12,33644.2,36402.2,
20231031,27,3.17,33646.6,36182.2,
20231031,27,3.37,33648.6,36182.2,
20231031,27,3.50,33648.6,36182.2,
20231031,27,3.63,33651.1,36179.6,
20231031,27,3.67,33651.1,36179.6,
20231031,27,3.68,33651.1,36179.2,
20231031,27,4.00,33654.5,36178.8,
20231031,27,4.09,33656.9,36178.8,
20231031,27,4.45,33656.9,36178.3,
20231031,27,4.65,33764.0,36176.1,
20231031,27,4.86,33764.0,36176.1,
20231031,27,4.96,33765.0,36175.5,
20231031,27,5.00,33812.2,36175.5,
20231031,27,5.01,33834.6,36002.9,
20231031,27,5.02,33845.0,35945.3,
20231031,27,5.12,33845.0,35945.3,
20231031,27,5.25,33845.0,35675.3,
20231031,27,5.33,33845.0,35674.9,
20231031,27,5.49,33845.6,35672.6,
20231031,27,5.50,33912.2,35672.6,
20231031,27,5.62,33914.2,35636.6,
20231031,27,5.63,33914.2,35636.6,
20231031,27,6.00,33964.3,35636.1,
20231031,27,6.01,33988.0,35575.9,
20231031,27,6.22,33988.0,35575.9,
20231031,27,6.26,33988.0,35573.6,
20231031,27,6.39,33988.0,35568.0,
20231031,27,6.50,33988.1,35566.8,
20231031,27,6.94,33992.6,35566.8,
20231031,27,7.00,33994.5,35566.8,
20231031,27,7.10,33994.5,35559.5,
20231031,27,7.35,33994.5,35555.0,
20231031,27,7.50,34034.5,35554.8,
20231031,27,7.65,34136.6,35431.9,
20231031,27,7.87,34138.6,35431.9,
20231031,27,7.99,34138.6,35431.9,
20231031,27,8.00,34138.6,35341.8,
20231031,27,8.01,34138.6,35241.7,
20231031,27,8.08,34138.6,35141.7,
20231031,27,8.34,34138.6,35138.8,
20231031,27,8.37,34138.6,34981.8,
20231031,27,8.50,34168.6,34958.8,
20231031,27,8.65,34168.6,34958.8,
20231031,27,8.69,34170.6,34842.8,
20231031,27,9.00,34170.6,34842.8,
20231031,27,9.20,34170.6,34828.2,
20231031,27,9.30,34170.6,34712.2,
20231031,27,9.32,34170.6,34650.8,
20231031,27,9.33,34170.6,34600.8,
20231031,27,9.34,34170.6,34400.8,
20231031,27,9.46,34170.6,34370.8,
20231031,27,9.50,34170.6,34320.7,
20231031,27,9.51,34180.8,34320.3,
20231031,27,9.63,34180.8,34317.8,
20231031,27,9.72,34180.8,34307.8,
20231031,27,9.77,34180.8,34307.6,
20231031,27,9.80,34180.8,34160.6,
20231031,27,9.88,34180.8,34149.9,
20231031,27,9.96,34180.8,34137.2,
20231031,27,9.98,34180.8,33990.2,
20231031,27,9.99,34186.0,33843.2,
20231031,27,10.00,34491.5,33843.2,
20231031,27,10.01,34500.1,33808.9,
20231031,27,10.02,34507.1,33661.9,
