電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230228,33,80.13,51153.8,29033.2,
20230228,33,80.20,51153.8,28971.8,
20230228,33,80.50,51153.8,28963.8,
20230228,33,81.00,51153.8,28956.0,
20230228,33,82.01,51153.8,28773.8,
20230228,33,85.00,51153.8,28753.5,
20230228,33,85.10,51153.8,28718.0,
20230228,33,88.47,51153.8,28716.7,
20230228,33,90.00,51153.8,28713.7,
20230228,33,94.54,51153.8,28689.3,
20230228,33,95.75,51153.8,28686.2,
20230228,33,99.90,51153.8,28673.9,
20230228,33,100.00,51153.8,28673.6,
20230228,33,100.01,51162.9,28077.2,
20230228,33,101.00,51162.9,28077.2,
20230228,33,101.36,51162.9,28075.9,
20230228,33,102.00,51162.9,28074.6,
20230228,33,105.00,51162.9,27795.9,
20230228,33,120.10,51162.9,27795.8,
20230228,33,130.00,51162.9,27763.6,
20230228,33,138.00,51162.9,27740.4,
20230228,33,150.00,51162.9,27269.9,
20230228,33,190.00,51162.9,27268.1,
20230228,33,200.00,51162.9,27267.8,
20230228,33,200.01,51162.9,25315.1,
20230228,33,200.10,51162.9,23187.3,
20230228,33,200.50,51162.9,23043.6,
20230228,33,200.99,51162.9,22949.3,
20230228,33,201.00,51162.9,22949.2,
20230228,33,210.00,51162.9,22610.0,
20230228,33,250.00,51162.9,21555.4,
20230228,33,300.00,51162.9,21296.2,
20230228,33,548.66,51162.9,21048.1,
20230228,33,550.02,51162.9,20462.0,
20230228,33,900.00,51162.9,20244.4,
20230228,33,999.00,51162.9,20243.4,
20230228,33,999.99,51162.9,0.0,
20230228,34,0.00,0.0,43633.1,
20230228,34,0.00,12703.4,43633.1,
20230228,34,0.01,38126.6,43633.1,
20230228,34,0.02,39031.0,43590.0,
20230228,34,0.03,39034.2,43581.3,
20230228,34,0.04,39061.4,43573.3,
20230228,34,0.06,39061.4,43573.3,
20230228,34,0.20,39061.5,43569.3,
20230228,34,1.00,40147.7,43569.3,
20230228,34,1.64,40151.9,43341.3,
20230228,34,1.77,40298.9,43341.3,
20230228,34,2.00,40429.7,43341.3,
20230228,34,2.37,40430.9,43337.3,
20230228,34,2.47,40538.4,43337.3,
20230228,34,2.50,40538.4,43337.3,
20230228,34,2.95,40548.6,43321.3,
20230228,34,3.00,40594.5,43321.3,
20230228,34,3.01,40594.5,43218.3,
20230228,34,3.02,40595.0,43207.4,
20230228,34,3.27,40624.2,43207.4,
20230228,34,3.50,40624.2,43207.4,
20230228,34,3.79,40625.4,43197.4,
20230228,34,4.27,40627.4,43197.4,
20230228,34,4.65,40760.6,43197.4,
20230228,34,4.77,40761.6,43197.4,
20230228,34,4.89,40765.7,43197.4,
20230228,34,4.97,40768.7,43197.4,
20230228,34,5.00,41008.9,43197.4,
20230228,34,5.89,41019.1,42991.3,
20230228,34,6.00,41019.1,42991.3,
20230228,34,6.52,41048.3,42848.9,
20230228,34,6.77,41050.3,42848.9,
20230228,34,7.00,41072.3,42848.9,
20230228,34,7.17,41073.3,42848.9,
20230228,34,7.47,41076.3,42848.9,
20230228,34,7.57,41077.5,42848.9,
20230228,34,8.00,41077.6,42848.9,
20230228,34,8.15,41081.7,42848.9,
20230228,34,8.83,41091.8,42848.9,
20230228,34,8.96,41093.2,42848.9,
20230228,34,9.03,41093.2,42848.9,
20230228,34,9.11,41093.2,42833.9,
20230228,34,9.27,41095.2,42813.9,
20230228,34,9.57,41096.2,42813.9,
20230228,34,9.78,41122.6,42813.9,
20230228,34,9.91,41122.6,42813.9,
20230228,34,9.97,41125.7,42656.9,
20230228,34,10.00,41277.9,42565.9,
20230228,34,10.01,41277.9,42465.6,
20230228,34,10.05,41339.7,42430.4,
20230228,34,10.10,41339.7,42430.4,
20230228,34,10.50,41341.7,42420.4,
20230228,34,10.59,41343.1,42420.4,
20230228,34,11.00,41343.1,42420.4,
20230228,34,11.01,41382.1,42216.2,
20230228,34,11.02,41391.2,42126.1,
20230228,34,11.03,41391.2,42126.1,
20230228,34,11.06,41391.2,42111.1,
20230228,34,11.35,41392.4,42081.1,
20230228,34,11.41,41393.8,42081.1,
20230228,34,11.63,41393.8,42081.1,
20230228,34,11.66,41393.8,42031.1,
20230228,34,11.70,41712.0,41981.1,
20230228,34,11.73,41733.0,41981.1,
20230228,34,11.77,41745.2,41981.1,
20230228,34,11.95,41745.2,41981.1,
20230228,34,11.96,41748.2,41977.6,
20230228,34,11.97,41749.2,41977.6,
20230228,34,11.99,42152.1,41977.6,
20230228,34,12.00,42246.4,41806.5,
20230228,34,12.22,42247.7,41806.5,
20230228,34,12.29,42504.8,41806.5,
20230228,34,12.47,42509.8,41806.5,
20230228,34,12.74,42509.8,41806.5,
20230228,34,12.76,42509.8,41793.5,
20230228,34,12.83,42509.8,41743.5,
20230228,34,12.89,42509.8,41693.5,
20230228,34,12.98,42509.8,41643.5,
20230228,34,12.99,42509.8,41593.5,
20230228,34,13.00,42514.0,41543.5,
20230228,34,13.03,42539.0,41482.3,
20230228,34,13.15,42539.0,41479.3,
20230228,34,13.64,42539.0,41240.3,
20230228,34,13.76,42539.0,41067.6,
20230228,34,13.84,42539.0,40917.6,
20230228,34,13.98,42539.0,40767.6,
20230228,34,14.00,42541.2,40617.6,
20230228,34,14.01,42549.6,40617.6,
20230228,34,14.07,42549.6,40617.6,
20230228,34,14.09,42599.6,40501.6,
20230228,34,14.12,42649.6,40501.6,
20230228,34,14.16,42649.6,40500.9,
20230228,34,14.18,42649.6,40350.9,
20230228,34,14.20,42649.6,40200.9,
20230228,34,14.25,42723.1,40043.1,
20230228,34,14.26,42723.1,40043.1,
20230228,34,14.27,42725.1,40033.5,
20230228,34,14.37,42726.1,39883.5,
20230228,34,14.49,42726.1,39883.5,
20230228,34,14.60,42726.1,39883.4,
20230228,34,14.71,42959.2,39882.9,
20230228,34,14.82,42959.2,39882.9,
20230228,34,14.89,42959.2,39847.3,
20230228,34,14.90,43057.2,39742.3,
20230228,34,14.92,43060.5,39742.3,
20230228,34,14.98,43060.5,39742.3,
20230228,34,15.00,43113.9,39739.2,
20230228,34,15.01,43143.9,39739.2,
20230228,34,15.13,43148.6,39739.2,
20230228,34,15.16,43148.6,39739.2,
20230228,34,15.22,43156.6,39402.2,
20230228,34,15.28,43156.6,39252.2,
20230228,34,15.34,43160.0,39102.2,
20230228,34,15.49,43513.0,39102.2,
20230228,34,15.55,43516.4,39102.2,
20230228,34,15.57,43516.4,39102.2,
20230228,34,15.68,43516.4,39101.8,
20230228,34,15.76,43519.6,39063.7,
20230228,34,15.80,43519.6,39063.7,
20230228,34,15.83,43871.6,39063.3,
20230228,34,15.89,44010.7,39063.3,
20230228,34,15.97,44027.4,39063.3,
20230228,34,16.06,44027.4,39063.3,
20230228,34,16.11,44027.4,38863.3,
20230228,34,16.18,44027.4,38853.3,
20230228,34,16.20,44027.4,38793.3,
20230228,34,16.29,44052.4,38667.5,
20230228,34,16.30,44052.4,38667.5,
20230228,34,16.41,44052.4,38577.5,
20230228,34,16.43,44052.4,38495.5,
20230228,34,16.55,44060.7,38405.5,
20230228,34,16.75,44060.7,38405.5,
20230228,34,16.80,44060.7,37982.5,
20230228,34,16.82,44069.1,37982.1,
20230228,34,16.90,44069.1,37982.1,
20230228,34,16.93,44069.1,37933.1,
20230228,34,17.01,44075.7,37886.1,
20230228,34,17.02,44076.1,37875.6,
20230228,34,17.03,44080.1,37875.6,
20230228,34,17.08,44088.4,37838.6,
20230228,34,17.14,44088.4,37838.6,
20230228,34,17.19,44441.4,37808.6,
20230228,34,17.28,44441.4,37808.6,
20230228,34,17.35,44449.7,37803.0,
20230228,34,17.38,44449.7,37803.0,
20230228,34,17.40,44449.7,36680.0,
20230228,34,17.41,44449.7,36679.8,
20230228,34,17.47,44449.7,36248.8,
20230228,34,17.50,44449.7,36248.3,
20230228,34,17.51,44449.7,36247.7,
20230228,34,17.53,44449.7,36169.7,
20230228,34,17.57,44801.7,36139.7,
20230228,34,17.58,45154.7,36139.7,
20230228,34,17.60,45154.7,36139.7,
20230228,34,17.61,45163.0,36139.1,
20230228,34,17.66,45163.0,36137.6,
20230228,34,17.73,45515.0,36107.6,
20230228,34,17.79,45515.0,36107.6,
20230228,34,17.80,45515.0,36077.6,
20230228,34,17.82,45515.0,36077.5,
20230228,34,17.86,45868.0,35930.5,
20230228,34,17.90,45868.0,35930.5,
20230228,34,17.91,45868.0,35928.5,
20230228,34,17.92,45868.0,35898.5,
20230228,34,18.00,45900.0,35751.5,
20230228,34,18.02,45900.0,35284.9,
20230228,34,18.03,45900.0,35137.4,
20230228,34,18.04,45900.0,35137.3,
20230228,34,18.05,45900.0,35107.3,
20230228,34,18.07,45900.0,35105.8,
20230228,34,18.10,45900.0,34958.8,
20230228,34,18.17,45900.0,34953.7,
20230228,34,18.32,46252.0,34775.7,
20230228,34,18.49,46252.0,34775.7,
20230228,34,18.51,46252.0,34774.2,
20230228,34,18.70,46252.0,34773.1,
20230228,34,18.85,46452.0,34772.9,
20230228,34,18.87,46744.6,34772.9,
20230228,34,18.91,46745.8,34772.9,
20230228,34,18.93,46745.8,34772.9,
20230228,34,19.00,46745.8,34769.8,
20230228,34,19.13,46745.8,34769.7,
20230228,34,19.14,46745.8,34669.7,
20230228,34,19.17,46745.8,34669.3,
20230228,34,19.23,46745.8,34669.2,
20230228,34,19.24,46746.2,34669.1,
20230228,34,19.27,46746.2,34669.1,
20230228,34,19.34,46746.2,34668.9,
20230228,34,19.36,46746.2,34668.4,
20230228,34,19.40,46746.2,34639.4,
20230228,34,19.50,46746.2,34637.2,
20230228,34,19.57,46746.6,34637.1,
20230228,34,19.86,46746.6,34637.1,
20230228,34,19.89,46747.0,34538.8,
20230228,34,19.90,46747.0,34538.8,
20230228,34,19.97,46747.0,34538.4,
20230228,34,20.00,46747.3,34536.3,
20230228,34,20.03,46747.3,34338.4,
20230228,34,20.11,46747.3,34322.2,
20230228,34,20.16,46747.3,34198.2,
20230228,34,20.17,46747.3,34194.2,
20230228,34,20.18,46747.3,34070.2,
20230228,34,20.22,46747.7,34066.3,
20230228,34,20.28,47267.7,34066.3,
20230228,34,20.55,47268.1,33942.3,
20230228,34,20.58,47268.1,33942.3,
20230228,34,20.70,47268.1,33941.3,
20230228,34,20.73,47268.1,33940.8,
20230228,34,20.80,47268.1,33852.8,
20230228,34,20.82,47268.1,33851.7,
20230228,34,20.84,47268.1,33851.6,
20230228,34,20.88,47268.1,33851.5,
20230228,34,20.96,47268.1,33851.4,
20230228,34,20.99,47268.3,33843.2,
20230228,34,21.00,47268.3,33843.2,
20230228,34,21.10,47268.3,33831.2,
20230228,34,21.11,47268.3,33831.1,
20230228,34,21.30,47268.3,33831.0,
20230228,34,21.40,47268.3,33830.0,
20230228,34,21.46,47268.3,33829.6,
20230228,34,21.55,47330.3,33829.0,
20230228,34,21.68,47330.3,33829.0,
20230228,34,21.77,47330.3,33828.4,
20230228,34,21.94,47330.3,33827.1,
20230228,34,22.00,47344.3,33826.6,
20230228,34,22.07,47344.3,33826.5,
20230228,34,22.41,47344.3,33826.4,
20230228,34,22.42,47344.3,33551.4,
20230228,34,22.44,47412.1,33515.2,
20230228,34,22.70,47512.1,33515.2,
20230228,34,23.00,47512.1,33515.2,
20230228,34,23.03,47512.1,33515.1,
20230228,34,23.10,47512.1,33515.0,
20230228,34,23.15,47512.1,33514.9,
20230228,34,23.16,47512.1,33508.4,
20230228,34,23.26,47512.1,33508.3,
20230228,34,23.28,47512.1,33508.2,
20230228,34,23.42,47512.1,33508.1,
20230228,34,23.48,47530.9,33507.8,
20230228,34,23.58,47530.9,33507.8,
20230228,34,23.72,47530.9,33507.7,
20230228,34,23.77,47530.9,33506.8,
20230228,34,23.79,47530.9,33498.3,
20230228,34,23.80,47531.4,33491.0,
20230228,34,24.12,47539.2,33491.0,
20230228,34,24.14,47539.2,33491.0,
20230228,34,24.23,47539.2,33486.5,
20230228,34,24.27,47539.2,33485.2,
20230228,34,24.30,47539.2,33484.2,
20230228,34,24.50,47539.2,33418.3,
20230228,34,24.70,47539.2,33416.4,
20230228,34,24.99,47539.2,33415.8,
20230228,34,25.00,47539.2,33406.5,
20230228,34,25.01,47539.2,33403.7,
20230228,34,25.02,47539.7,33387.7,
20230228,34,25.16,47539.7,33387.7,
20230228,34,25.21,47574.7,33387.5,
20230228,34,25.22,47680.7,33387.5,
20230228,34,25.47,47699.7,33387.5,
20230228,34,25.54,47713.1,33387.5,
20230228,34,25.55,47713.1,33387.5,
20230228,34,25.58,47713.1,33387.4,
20230228,34,25.60,47713.1,33377.9,
20230228,34,25.74,47713.1,33377.6,
20230228,34,25.83,47713.1,33377.5,
20230228,34,25.88,47713.1,33376.8,
20230228,34,25.90,47713.1,33375.0,
20230228,34,26.00,47713.1,33374.7,
20230228,34,26.02,47713.1,33374.5,
20230228,34,26.04,47714.5,33368.5,
20230228,34,26.22,47714.5,33361.5,
20230228,34,26.43,47714.5,33349.2,
20230228,34,26.68,47714.5,33319.2,
20230228,34,26.77,47714.5,33313.3,
20230228,34,27.00,47714.5,33312.5,
20230228,34,27.37,47714.5,33281.5,
20230228,34,27.41,47714.5,33207.1,
20230228,34,27.89,47714.5,33193.1,
20230228,34,27.99,47724.5,33142.1,
20230228,34,28.00,47724.5,33142.1,
20230228,34,28.94,47724.5,33117.2,
20230228,34,29.00,47724.5,32992.6,
20230228,34,30.00,47737.5,32965.7,
20230228,34,30.01,47737.5,32842.0,
20230228,34,30.07,47737.5,32820.5,
20230228,34,30.52,47756.6,32819.4,
20230228,34,30.82,47756.6,32819.4,
20230228,34,31.00,47756.6,32816.4,
20230228,34,31.10,47766.6,32810.2,
20230228,34,31.85,47766.6,32810.2,
20230228,34,32.00,47766.6,32807.2,
20230228,34,33.03,47766.6,32641.0,
20230228,34,33.73,47766.6,32640.1,
20230228,34,33.88,47766.6,32537.9,
20230228,34,34.00,47766.6,32537.8,
20230228,34,35.00,47766.6,32510.4,
20230228,34,35.50,47770.6,32465.2,
20230228,34,35.63,47770.6,32465.2,
20230228,34,36.00,47770.6,32343.2,
20230228,34,39.11,47770.6,32317.8,
20230228,34,40.00,47770.6,32317.6,
20230228,34,40.01,47770.6,32280.4,
20230228,34,40.55,47770.6,32280.2,
20230228,34,40.87,47770.6,32277.7,
20230228,34,45.00,47770.6,32274.4,
20230228,34,45.01,47770.6,32217.8,
20230228,34,45.12,47770.6,32184.5,
20230228,34,46.00,47770.6,32179.7,
20230228,34,47.00,47770.6,32154.7,
20230228,34,47.54,47770.6,32153.4,
20230228,34,49.99,47770.6,32122.9,
20230228,34,50.00,47770.6,32095.9,
20230228,34,50.01,47770.6,31770.8,
20230228,34,50.10,47770.6,31767.9,
20230228,34,50.12,47770.6,31767.5,
20230228,34,50.82,47770.6,31760.5,
20230228,34,50.90,47770.6,30967.5,
20230228,34,53.38,47770.6,30965.9,
20230228,34,54.63,47770.6,30962.9,
20230228,34,54.88,47770.6,30891.0,
20230228,34,60.00,47770.6,30889.7,
20230228,34,60.12,47770.6,30780.9,
20230228,34,65.00,47770.6,30761.1,
20230228,34,70.00,47770.6,30760.3,
20230228,34,74.91,47770.6,30759.2,
20230228,34,77.80,47770.6,30756.1,
20230228,34,79.50,47770.6,30603.4,
20230228,34,79.90,47770.6,30603.3,
20230228,34,80.00,47770.6,30592.0,
20230228,34,80.01,47770.6,29790.9,
20230228,34,80.10,47770.6,29550.1,
20230228,34,80.12,47770.6,29529.0,
20230228,34,80.20,47770.6,29345.5,
20230228,34,80.50,47770.6,29337.5,
20230228,34,81.00,47770.6,29329.7,
20230228,34,82.01,47770.6,29248.8,
20230228,34,83.50,47770.6,29224.9,
20230228,34,85.00,47770.6,29224.7,
20230228,34,85.10,47770.6,29188.9,
20230228,34,89.26,47770.6,29187.6,
20230228,34,90.00,47770.6,29184.6,
20230228,34,95.24,47770.6,29159.2,
20230228,34,96.44,47770.6,29156.1,
20230228,34,99.90,47770.6,29149.1,
20230228,34,100.00,47770.6,29148.7,
20230228,34,100.01,47772.1,28501.7,
20230228,34,101.00,47772.1,28377.3,
20230228,34,102.00,47772.1,28376.0,
20230228,34,105.00,47772.1,28115.3,
20230228,34,120.10,47772.1,28115.2,
20230228,34,130.00,47772.1,28083.2,
20230228,34,138.00,47772.1,28060.8,
20230228,34,150.00,47772.1,27581.4,
20230228,34,190.00,47772.1,27579.7,
20230228,34,200.00,47772.1,27579.4,
20230228,34,200.01,47772.1,25659.3,
20230228,34,200.10,47772.1,23520.8,
20230228,34,200.50,47772.1,23377.3,
20230228,34,200.98,47772.1,23286.4,
20230228,34,200.99,47772.1,23286.3,
20230228,34,201.00,47772.1,23286.2,
20230228,34,210.00,47772.1,22949.6,
20230228,34,250.00,47772.1,21513.6,
20230228,34,300.00,47772.1,21258.2,
20230228,34,548.66,47772.1,21010.1,
20230228,34,550.02,47772.1,20406.0,
20230228,34,900.00,47772.1,20195.0,
20230228,34,999.00,47772.1,20194.0,
20230228,34,999.99,47772.1,0.0,
20230228,35,0.00,0.0,44968.7,
20230228,35,0.00,11169.9,44968.7,
20230228,35,0.01,37143.9,44968.7,
20230228,35,0.02,37992.3,44927.1,
20230228,35,0.03,37994.4,44918.4,
20230228,35,0.04,38020.3,44910.4,
20230228,35,0.06,38020.3,44910.4,
20230228,35,0.20,38020.4,44906.4,
20230228,35,1.00,39110.2,44906.4,
20230228,35,1.53,39193.9,44691.8,
20230228,35,1.73,39300.2,44691.8,
20230228,35,1.74,39301.4,44691.8,
20230228,35,2.00,39396.8,44691.8,
20230228,35,2.13,39397.6,44687.8,
20230228,35,2.50,39397.6,44687.8,
20230228,35,3.00,39446.2,44671.8,
20230228,35,3.47,39486.8,44568.8,
20230228,35,3.50,39486.8,44568.8,
20230228,35,4.03,39488.8,44558.8,
20230228,35,4.23,39491.8,44558.8,
20230228,35,4.53,39492.8,44558.8,
20230228,35,4.65,39605.3,44558.8,
20230228,35,5.00,39854.9,44558.8,
20230228,35,5.19,39856.1,44442.7,
20230228,35,6.00,39856.1,44442.7,
20230228,35,6.53,39858.1,44302.6,
20230228,35,6.73,39861.1,44302.6,
20230228,35,6.92,39901.8,44302.6,
20230228,35,6.93,39902.8,44302.6,
20230228,35,8.00,39906.6,44302.6,
20230228,35,8.65,39907.8,44302.6,
20230228,35,9.01,39907.8,44302.6,
20230228,35,9.03,39909.8,44272.6,
20230228,35,9.23,39912.8,44272.6,
20230228,35,9.33,39913.8,44272.6,
20230228,35,9.51,39914.2,44272.6,
20230228,35,9.63,39914.2,44272.6,
20230228,35,9.82,39914.2,44267.6,
20230228,35,9.91,39914.2,44257.6,
20230228,35,9.97,39914.2,44100.6,
20230228,35,10.00,40068.4,44012.6,
20230228,35,10.01,40068.4,43919.7,
20230228,35,10.05,40130.9,43889.7,
20230228,35,10.38,40170.5,43889.7,
20230228,35,10.50,40172.5,43889.7,
20230228,35,11.00,40172.5,43889.7,
20230228,35,11.01,40172.5,43746.9,
20230228,35,11.02,40181.9,43646.3,
20230228,35,11.06,40181.9,43646.3,
20230228,35,11.24,40182.3,43616.3,
20230228,35,11.53,40184.3,43616.3,
20230228,35,11.63,40184.3,43616.3,
20230228,35,11.70,40502.4,43611.3,
20230228,35,11.73,40507.4,43611.3,
20230228,35,11.82,40507.4,43611.3,
20230228,35,11.84,40507.4,43601.3,
20230228,35,11.85,40507.4,43551.3,
20230228,35,11.95,40507.4,43501.3,
20230228,35,11.96,40510.4,43498.3,
20230228,35,11.99,40841.3,43498.3,
20230228,35,12.00,40935.0,43255.2,
20230228,35,12.11,40935.4,43255.2,
20230228,35,12.29,41192.5,43255.2,
20230228,35,12.62,41192.5,43255.2,
20230228,35,12.65,41192.5,43229.2,
20230228,35,12.73,41192.5,43179.2,
20230228,35,12.80,41192.5,43129.2,
20230228,35,12.86,41192.5,43079.2,
20230228,35,12.93,41192.5,43029.2,
20230228,35,12.97,41192.9,42979.2,
20230228,35,13.00,41196.7,42979.2,
20230228,35,13.15,41196.7,42967.6,
20230228,35,13.63,41196.7,42747.6,
20230228,35,13.75,41217.9,42746.6,
20230228,35,13.82,41217.9,42746.6,
20230228,35,13.83,41257.3,42744.6,
20230228,35,13.84,41257.3,42594.6,
20230228,35,13.96,41257.3,42594.0,
20230228,35,14.00,41258.1,42444.0,
20230228,35,14.01,41266.7,42444.0,
20230228,35,14.03,41268.7,42444.0,
20230228,35,14.07,41268.7,42444.0,
20230228,35,14.12,41268.7,42328.0,
20230228,35,14.13,41269.7,42178.0,
20230228,35,14.17,41269.7,42178.0,
20230228,35,14.20,41269.7,42028.0,
20230228,35,14.22,41269.7,41870.1,
20230228,35,14.23,41274.2,41720.1,
20230228,35,14.26,41274.2,41720.1,
20230228,35,14.45,41324.2,41710.9,
20230228,35,14.48,41374.2,41710.9,
20230228,35,14.49,41374.2,41710.9,
20230228,35,14.50,41399.2,41710.8,
20230228,35,14.51,41460.2,41590.8,
20230228,35,14.53,41485.2,41590.8,
20230228,35,14.60,41485.2,41590.8,
20230228,35,14.71,41658.9,41590.3,
20230228,35,14.73,41708.9,41440.3,
20230228,35,14.79,41716.9,41440.3,
20230228,35,14.85,41759.9,41440.3,
20230228,35,14.86,41766.9,41440.3,
20230228,35,14.87,41766.9,41440.3,
20230228,35,14.89,41766.9,41415.8,
20230228,35,14.90,41914.9,41310.8,
20230228,35,15.00,41957.4,41310.8,
20230228,35,15.01,41987.4,41310.8,
20230228,35,15.12,41988.4,41305.6,
20230228,35,15.20,41988.4,41305.6,
20230228,35,15.22,41989.4,41265.6,
20230228,35,15.28,41989.4,41265.6,
20230228,35,15.29,42070.5,41115.6,
20230228,35,15.34,42070.5,41115.6,
20230228,35,15.39,42070.5,40965.6,
20230228,35,15.48,42070.5,40815.6,
20230228,35,15.72,42423.5,40812.6,
20230228,35,15.80,42423.5,40812.6,
20230228,35,15.89,42563.4,40812.2,
20230228,35,16.00,42565.0,40812.2,
20230228,35,16.06,42615.0,40812.2,
20230228,35,16.11,42615.0,40812.2,
20230228,35,16.12,42615.0,40802.2,
20230228,35,16.15,42967.0,40801.8,
20230228,35,16.18,42967.0,40801.8,
20230228,35,16.20,42967.0,40741.8,
20230228,35,16.30,42967.0,40626.4,
20230228,35,16.37,42967.0,40536.4,
20230228,35,16.40,42967.0,40454.4,
20230228,35,16.43,42967.0,40448.1,
20230228,35,16.50,42967.0,40358.1,
20230228,35,16.51,42989.9,40350.0,
20230228,35,16.75,42989.9,40350.0,
20230228,35,16.77,42989.9,39951.0,
20230228,35,16.79,42989.9,39907.5,
20230228,35,16.91,42989.9,39872.5,
20230228,35,16.96,42989.9,39854.5,
20230228,35,17.00,42989.9,39824.5,
20230228,35,17.01,42996.5,39812.0,
20230228,35,17.02,42996.9,39801.9,
20230228,35,17.13,42996.9,39801.9,
20230228,35,17.29,43036.3,39771.9,
20230228,35,17.33,43036.3,39771.9,
20230228,35,17.36,43036.3,39771.5,
20230228,35,17.40,43036.3,38700.2,
20230228,35,17.41,43036.3,38700.0,
20230228,35,17.43,43039.6,38353.0,
20230228,35,17.50,43159.6,38353.0,
20230228,35,17.52,43169.3,38352.4,
20230228,35,17.53,43169.3,38352.4,
20230228,35,17.56,43522.3,38322.4,
20230228,35,17.57,43525.7,38322.4,
20230228,35,17.58,43877.7,38322.4,
20230228,35,17.60,43877.7,38322.4,
20230228,35,17.62,43896.0,38321.8,
20230228,35,17.63,43898.0,38321.8,
20230228,35,17.66,43898.0,38321.8,
20230228,35,17.69,44251.0,38291.8,
20230228,35,17.71,44254.4,38291.8,
20230228,35,17.76,44264.2,38291.8,
20230228,35,17.78,44264.2,38291.8,
20230228,35,17.79,44264.2,38261.8,
20230228,35,17.80,44264.2,38111.8,
20230228,35,17.82,44668.2,38111.7,
20230228,35,17.83,44718.2,37964.7,
20230228,35,17.85,44721.6,37964.7,
20230228,35,17.89,44721.6,37964.7,
20230228,35,17.90,44721.6,37837.7,
20230228,35,17.91,44721.6,37835.6,
20230228,35,17.92,44721.6,37805.6,
20230228,35,17.99,44734.5,37658.6,
20230228,35,18.00,44757.6,37658.6,
20230228,35,18.01,44757.6,37591.2,
20230228,35,18.02,44757.6,37482.2,
20230228,35,18.03,44757.6,37334.2,
20230228,35,18.04,44757.6,37334.1,
20230228,35,18.07,44757.6,37320.1,
20230228,35,18.10,44757.6,37173.1,
20230228,35,18.12,45110.6,37167.5,
20230228,35,18.14,45110.6,37167.5,
20230228,35,18.17,45110.6,36966.5,
20230228,35,18.19,45110.6,36818.5,
20230228,35,18.23,45120.3,36509.5,
20230228,35,18.27,45120.3,36509.5,
20230228,35,18.33,45120.3,36419.5,
20230228,35,18.36,45120.3,36389.2,
20230228,35,18.46,45129.9,36373.2,
20230228,35,18.54,45129.9,36371.7,
20230228,35,18.70,45279.9,36371.1,
20230228,35,18.85,45279.9,36370.9,
20230228,35,18.87,45662.0,36369.4,
20230228,35,18.93,45662.0,36369.4,
20230228,35,19.00,45662.0,36369.3,
20230228,35,19.03,45662.0,36369.2,
20230228,35,19.08,45662.0,36369.0,
20230228,35,19.13,45662.0,36245.0,
20230228,35,19.23,45662.0,35835.0,
20230228,35,19.24,45662.0,35834.5,
20230228,35,19.34,45662.0,35833.0,
20230228,35,19.40,45662.0,35832.4,
20230228,35,19.50,45662.0,35830.3,
20230228,35,19.63,45662.0,35830.2,
20230228,35,19.71,45662.0,35827.1,
20230228,35,19.90,45662.0,35826.1,
20230228,35,20.00,45662.0,35825.7,
20230228,35,20.03,45662.0,35663.6,
20230228,35,20.11,45662.0,35647.4,
20230228,35,20.16,45662.0,35523.4,
20230228,35,20.17,45662.0,35519.9,
20230228,35,20.18,45662.0,35395.9,
20230228,35,20.28,45662.0,35392.0,
20230228,35,20.32,45662.0,35098.0,
20230228,35,20.70,45662.0,34998.6,
20230228,35,20.73,45662.0,34998.1,
20230228,35,20.75,45662.0,34961.1,
20230228,35,20.80,45662.0,34960.6,
20230228,35,20.82,45662.0,34959.5,
20230228,35,20.84,45662.0,34959.4,
20230228,35,20.96,45662.0,34959.3,
20230228,35,20.99,45662.5,34954.8,
20230228,35,21.00,45662.5,34954.8,
20230228,35,21.10,45662.5,34943.8,
20230228,35,21.11,45662.5,34943.6,
20230228,35,21.30,45662.5,34943.5,
20230228,35,21.40,45662.5,34942.5,
20230228,35,21.46,45662.5,34942.1,
20230228,35,21.53,45662.5,34941.5,
20230228,35,21.55,45724.5,34940.1,
20230228,35,21.73,45724.5,34940.1,
20230228,35,21.94,45724.5,34937.3,
20230228,35,22.00,45738.5,34936.8,
20230228,35,22.07,45738.5,34936.7,
20230228,35,22.13,45757.4,34936.6,
20230228,35,22.41,45757.4,34936.6,
20230228,35,22.42,45757.4,34661.6,
20230228,35,22.44,45838.2,34638.4,
20230228,35,22.57,45838.2,34638.4,
20230228,35,23.00,45838.2,34637.4,
20230228,35,23.03,45838.2,34637.3,
20230228,35,23.10,45838.2,34637.2,
20230228,35,23.15,45838.2,34637.1,
20230228,35,23.16,45838.2,34630.6,
20230228,35,23.26,45838.2,34630.5,
20230228,35,23.28,45838.2,34629.8,
20230228,35,23.35,45838.2,34629.7,
20230228,35,23.42,45838.2,34629.5,
20230228,35,23.48,45856.6,34629.2,
20230228,35,23.58,45856.6,34629.2,
20230228,35,23.72,45856.6,34629.1,
20230228,35,23.77,45856.6,34628.2,
20230228,35,23.79,45856.6,34619.7,
20230228,35,24.03,45856.6,34611.9,
20230228,35,24.11,45856.6,34610.9,
20230228,35,24.12,45863.2,34609.7,
20230228,35,24.23,45863.2,34609.7,
20230228,35,24.30,45863.2,34609.2,
20230228,35,24.50,45863.2,34539.5,
20230228,35,24.70,45863.2,34537.7,
20230228,35,25.00,45876.6,34537.1,
20230228,35,25.01,45876.6,34534.2,
