電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230902,24,20.86,44068.8,30195.4,
20230902,24,20.92,44068.8,30194.4,
20230902,24,20.96,44068.8,30165.4,
20230902,24,21.00,44068.8,30105.4,
20230902,24,21.07,44068.8,30105.3,
20230902,24,21.33,44068.8,30086.1,
20230902,24,21.58,44068.8,29777.1,
20230902,24,21.66,44068.8,29774.1,
20230902,24,21.91,44068.8,29755.2,
20230902,24,22.00,44068.8,29754.6,
20230902,24,22.06,44068.8,29754.5,
20230902,24,22.22,44088.8,29753.5,
20230902,24,22.36,44088.8,29753.5,
20230902,24,22.39,44088.8,29749.0,
20230902,24,22.79,44088.8,29394.0,
20230902,24,23.00,44088.8,29391.2,
20230902,24,23.03,44088.8,29391.0,
20230902,24,23.26,44088.8,29390.9,
20230902,24,23.62,44088.8,29389.9,
20230902,24,24.18,44088.8,29389.4,
20230902,24,24.25,44088.8,29370.4,
20230902,24,24.35,44088.8,29369.7,
20230902,24,24.46,44088.8,29368.6,
20230902,24,24.47,44088.8,29367.6,
20230902,24,24.95,44088.8,29254.9,
20230902,24,25.00,44088.8,29250.5,
20230902,24,25.01,44088.8,29249.1,
20230902,24,25.09,44088.8,29245.5,
20230902,24,25.12,44088.8,29242.7,
20230902,24,25.20,44101.8,29242.2,
20230902,24,25.23,44101.8,29242.2,
20230902,24,25.42,44101.8,29241.6,
20230902,24,25.66,44101.8,29214.6,
20230902,24,25.86,44101.8,29207.6,
20230902,24,25.95,44101.8,29188.7,
20230902,24,25.96,44101.8,29138.7,
20230902,24,26.00,44101.8,29116.7,
20230902,24,26.03,44101.8,29109.5,
20230902,24,26.05,44101.8,29105.0,
20230902,24,26.25,44101.8,29102.1,
20230902,24,26.56,44101.8,28962.0,
20230902,24,26.70,44101.8,28943.1,
20230902,24,26.73,44101.8,28914.9,
20230902,24,27.00,44101.8,28912.7,
20230902,24,27.01,44101.8,28807.7,
20230902,24,28.00,44101.8,28804.9,
20230902,24,30.00,44101.8,28797.3,
20230902,24,30.01,44101.8,28660.8,
20230902,24,30.54,44101.8,28657.7,
20230902,24,32.00,44101.8,28656.6,
20230902,24,32.35,44446.8,28327.1,
20230902,24,33.03,44446.8,28327.1,
20230902,24,33.46,44446.8,28326.2,
20230902,24,34.00,44446.8,28313.5,
20230902,24,35.00,44446.8,28256.8,
20230902,24,35.69,44446.8,28224.2,
20230902,24,36.00,44446.8,28185.4,
20230902,24,39.64,44446.8,28154.7,
20230902,24,40.00,44446.8,28114.1,
20230902,24,40.01,44446.8,28084.0,
20230902,24,40.12,44446.8,28083.8,
20230902,24,40.80,44446.8,28077.6,
20230902,24,42.00,44446.8,28055.4,
20230902,24,42.40,44446.8,28042.6,
20230902,24,43.75,44446.8,28025.7,
20230902,24,45.00,44446.8,28015.8,
20230902,24,45.01,44446.8,27722.0,
20230902,24,45.12,44446.8,26853.1,
20230902,24,46.00,44446.8,26823.7,
20230902,24,48.50,44446.8,26797.1,
20230902,24,49.99,44446.8,26797.0,
20230902,24,50.00,44446.8,26770.5,
20230902,24,50.01,44456.0,26582.3,
20230902,24,50.90,44456.0,26582.3,
20230902,24,52.50,44456.0,26578.7,
20230902,24,56.79,44456.0,26578.2,
20230902,24,60.00,44456.0,25591.1,
20230902,24,63.00,44456.0,25485.7,
20230902,24,70.01,44456.0,25485.5,
20230902,24,77.80,44456.0,25485.4,
20230902,24,79.90,44456.0,25375.9,
20230902,24,80.00,44456.0,25369.3,
20230902,24,80.01,44456.0,24244.1,
20230902,24,80.02,44456.0,23548.5,
20230902,24,80.05,44456.0,23513.5,
20230902,24,80.10,44456.0,23477.9,
20230902,24,80.20,44456.0,23459.8,
20230902,24,80.21,44476.0,23451.8,
20230902,24,81.00,44476.0,23451.8,
20230902,24,82.01,44476.0,23249.8,
20230902,24,85.00,44476.0,23082.8,
20230902,24,90.00,44476.0,23066.7,
20230902,24,99.90,44476.0,23032.1,
20230902,24,100.00,44476.0,23031.4,
20230902,24,100.01,44481.2,22715.8,
20230902,24,102.00,44481.2,22715.8,
20230902,24,105.00,44481.2,22461.1,
20230902,24,118.11,44481.2,22460.9,
20230902,24,120.10,44481.2,22298.8,
20230902,24,130.00,44481.2,22214.2,
20230902,24,138.00,44481.2,22206.1,
20230902,24,150.00,44481.2,22020.1,
20230902,24,190.00,44481.2,22017.8,
20230902,24,200.00,44481.2,22015.4,
20230902,24,200.01,44481.2,19310.9,
20230902,24,200.10,44481.2,17853.1,
20230902,24,200.50,44481.2,17712.1,
20230902,24,200.98,44481.2,17706.8,
20230902,24,200.99,44481.2,17706.7,
20230902,24,201.00,44481.2,17706.6,
20230902,24,210.00,44481.2,17576.1,
20230902,24,250.00,44481.2,17330.5,
20230902,24,300.00,44481.2,17111.0,
20230902,24,500.00,44481.2,16573.1,
20230902,24,548.66,44481.2,16571.1,
20230902,24,550.02,44481.2,16514.6,
20230902,24,999.00,44481.2,16287.8,
20230902,24,999.99,44481.2,0.0,
20230902,25,0.00,0.0,41596.9,
20230902,25,0.00,21038.8,41596.9,
20230902,25,0.01,37164.1,41596.9,
20230902,25,0.02,37358.6,41595.6,
20230902,25,0.03,37364.4,41539.4,
20230902,25,0.04,37381.7,41482.7,
20230902,25,0.09,37381.7,41482.7,
20230902,25,0.10,37413.5,41290.2,
20230902,25,0.20,37413.5,41138.1,
20230902,25,0.21,37423.5,41078.1,
20230902,25,0.23,37424.1,41078.1,
20230902,25,0.30,37424.1,41078.1,
20230902,25,0.48,37427.6,41074.1,
20230902,25,0.60,37428.6,41074.1,
20230902,25,0.70,37429.6,41074.1,
20230902,25,0.80,37430.6,41074.1,
20230902,25,0.90,37431.6,41074.1,
20230902,25,0.95,37439.9,41074.1,
20230902,25,1.00,37804.1,41074.1,
20230902,25,1.01,37806.3,40696.9,
20230902,25,1.02,37811.3,40641.9,
20230902,25,1.16,37828.8,40641.9,
20230902,25,1.24,37837.8,40641.9,
20230902,25,1.43,37838.8,40641.9,
20230902,25,1.68,37839.8,40641.9,
20230902,25,2.00,37844.9,40641.9,
20230902,25,2.01,37844.9,40641.9,
20230902,25,2.02,37849.9,40586.9,
20230902,25,2.10,37849.9,40586.9,
20230902,25,2.15,37959.8,40580.9,
20230902,25,2.36,37960.8,40580.9,
20230902,25,2.48,37969.9,40580.9,
20230902,25,2.63,37970.9,40580.9,
20230902,25,2.70,37970.9,40580.9,
20230902,25,2.88,37971.9,40565.9,
20230902,25,2.89,37976.9,40565.9,
20230902,25,2.90,37986.1,40565.1,
20230902,25,3.00,37986.1,40565.1,
20230902,25,3.01,37986.1,40325.1,
20230902,25,3.02,38009.8,40268.8,
20230902,25,3.35,38012.5,40268.8,
20230902,25,3.56,38013.5,40268.8,
20230902,25,3.71,38022.5,40268.8,
20230902,25,3.78,38035.6,40268.8,
20230902,25,3.83,38036.6,40268.8,
20230902,25,4.00,38036.6,40268.8,
20230902,25,4.08,38037.7,39999.8,
20230902,25,4.50,38037.7,39999.8,
20230902,25,4.51,38037.9,39879.8,
20230902,25,4.55,38041.1,39879.8,
20230902,25,4.65,38143.5,39879.8,
20230902,25,4.70,38143.5,39879.8,
20230902,25,4.76,38144.5,39864.8,
20230902,25,4.89,38149.5,39864.8,
20230902,25,4.90,38159.5,39864.8,
20230902,25,4.95,38168.7,39864.8,
20230902,25,5.00,38282.5,39864.8,
20230902,25,5.01,38302.5,39793.4,
20230902,25,5.02,38335.2,39721.1,
20230902,25,5.28,38337.2,39721.1,
20230902,25,5.50,38337.3,39721.1,
20230902,25,5.51,38337.5,39721.1,
20230902,25,5.75,38341.5,39721.1,
20230902,25,5.96,38342.5,39721.1,
20230902,25,6.00,38342.5,39721.1,
20230902,25,6.13,38342.5,39649.5,
20230902,25,6.18,38351.6,39639.5,
20230902,25,6.23,38351.6,39639.5,
20230902,25,6.26,38351.6,39639.4,
20230902,25,6.48,38353.6,39633.8,
20230902,25,6.50,38358.4,39633.8,
20230902,25,6.54,38359.0,39633.8,
20230902,25,6.62,38361.4,39633.8,
20230902,25,6.70,38361.4,39633.8,
20230902,25,6.71,38364.4,39621.8,
20230902,25,6.89,38369.4,39621.8,
20230902,25,6.90,38380.0,39611.8,
20230902,25,7.00,38416.2,39611.8,
20230902,25,7.01,38416.2,39610.3,
20230902,25,7.05,38418.6,39313.9,
20230902,25,7.16,38419.6,39313.9,
20230902,25,7.26,38420.2,39313.9,
20230902,25,7.43,38420.2,39313.9,
20230902,25,7.49,38422.7,39312.9,
20230902,25,7.50,38445.9,39312.9,
20230902,25,7.51,38445.9,39311.6,
20230902,25,7.62,38446.5,39195.6,
20230902,25,7.68,38448.5,39195.6,
20230902,25,7.70,38569.6,39195.6,
20230902,25,7.71,38570.3,39195.6,
20230902,25,7.72,38571.0,39195.6,
20230902,25,7.88,38592.6,39195.6,
20230902,25,7.89,38626.5,39195.6,
20230902,25,7.90,38638.8,39195.6,
20230902,25,7.92,38641.2,39185.1,
20230902,25,7.99,38641.8,39185.1,
20230902,25,8.00,38667.9,39069.1,
20230902,25,8.13,38667.9,39038.2,
20230902,25,8.15,38667.9,39028.2,
20230902,25,8.36,38670.2,39027.7,
20230902,25,8.44,38690.2,39025.0,
20230902,25,8.48,38690.2,39025.0,
20230902,25,8.49,38690.2,38975.0,
20230902,25,8.50,38690.2,38925.0,
20230902,25,8.63,38690.2,38905.0,
20230902,25,8.88,38692.2,38904.0,
20230902,25,8.89,38692.2,38904.0,
20230902,25,8.90,38692.2,38894.0,
20230902,25,8.91,38692.2,38851.0,
20230902,25,8.92,38714.2,38823.0,
20230902,25,8.94,38764.2,38823.0,
20230902,25,9.00,38764.2,38823.0,
20230902,25,9.06,38764.2,38822.7,
20230902,25,9.33,38764.2,38820.5,
20230902,25,9.35,38764.2,38673.5,
20230902,25,9.47,38764.2,38668.7,
20230902,25,9.50,38764.2,38521.7,
20230902,25,9.56,38764.2,38497.7,
20230902,25,9.61,38764.2,38497.6,
20230902,25,9.65,38764.2,38350.6,
20230902,25,9.77,38764.2,38350.0,
20230902,25,9.82,38764.2,38200.8,
20230902,25,9.83,38764.2,38177.8,
20230902,25,9.96,38764.2,38176.8,
20230902,25,10.00,38849.6,38049.5,
20230902,25,10.01,38854.4,37967.6,
20230902,25,10.05,38874.4,37967.6,
20230902,25,10.06,38874.4,37967.6,
20230902,25,10.08,38876.4,37967.3,
20230902,25,10.11,38876.4,37967.3,
20230902,25,10.13,38876.4,37962.5,
20230902,25,10.14,38886.4,37942.5,
20230902,25,10.15,38886.4,37729.6,
20230902,25,10.22,38886.4,37508.9,
20230902,25,10.32,38886.4,37505.2,
20230902,25,10.46,38886.4,37381.2,
20230902,25,10.47,38886.4,37371.8,
20230902,25,10.49,38886.4,37367.3,
20230902,25,10.50,38916.4,37243.3,
20230902,25,10.55,38916.4,37213.3,
20230902,25,10.58,38916.4,37210.1,
20230902,25,10.63,38916.4,37086.1,
20230902,25,10.70,38926.4,36962.1,
20230902,25,10.76,38926.4,36962.1,
20230902,25,10.88,38936.3,36961.2,
20230902,25,10.89,38936.3,36961.2,
20230902,25,10.90,38938.9,36850.3,
20230902,25,10.93,38938.9,36850.3,
20230902,25,11.00,38960.3,36849.8,
20230902,25,11.01,38961.9,36804.2,
20230902,25,11.03,38961.9,36804.2,
20230902,25,11.10,38961.9,36803.2,
20230902,25,11.14,38966.9,36743.1,
20230902,25,11.15,38971.9,36743.1,
20230902,25,11.17,38971.9,36743.1,
20230902,25,11.18,38971.9,36543.1,
20230902,25,11.21,38971.9,36043.1,
20230902,25,11.26,38971.9,36042.6,
20230902,25,11.27,38971.9,35842.6,
20230902,25,11.28,38971.9,35841.2,
20230902,25,11.30,39252.1,35841.1,
20230902,25,11.34,39252.1,35818.6,
20230902,25,11.41,39712.1,35618.6,
20230902,25,11.47,39712.1,35618.6,
20230902,25,11.50,39712.1,35418.6,
20230902,25,11.53,39712.1,35418.2,
20230902,25,11.57,39712.1,35408.7,
20230902,25,11.65,40092.1,35208.7,
20230902,25,11.68,40092.1,35208.7,
20230902,25,11.70,40142.1,35001.7,
20230902,25,11.75,40142.1,35001.7,
20230902,25,11.76,40192.1,35000.1,
20230902,25,11.80,40192.1,35000.1,
20230902,25,11.82,40192.1,34649.1,
20230902,25,11.88,40582.1,34492.1,
20230902,25,11.90,40582.7,34492.1,
20230902,25,11.91,40583.3,34292.1,
20230902,25,11.95,40583.3,34292.1,
20230902,25,11.97,40583.6,34290.7,
20230902,25,12.00,40641.6,34142.7,
20230902,25,12.06,40641.6,34124.8,
20230902,25,12.07,40641.6,34112.8,
20230902,25,12.11,41421.6,33893.9,
20230902,25,12.22,41421.6,33893.9,
20230902,25,12.23,41421.6,33892.7,
20230902,25,12.27,41421.6,33891.9,
20230902,25,12.32,41421.6,33691.9,
20230902,25,12.35,41421.6,33691.8,
20230902,25,12.48,41421.6,33691.5,
20230902,25,12.54,41421.6,33691.3,
20230902,25,12.61,41421.6,33689.9,
20230902,25,12.63,41961.6,33612.9,
20230902,25,12.66,41961.6,33612.9,
20230902,25,12.81,41961.6,33471.9,
20230902,25,12.82,41961.6,33427.9,
20230902,25,12.90,41961.6,33328.8,
20230902,25,12.91,41961.6,33328.6,
20230902,25,12.95,41961.6,33324.2,
20230902,25,12.98,41961.6,33323.2,
20230902,25,13.00,41981.6,33323.1,
20230902,25,13.01,41981.6,33266.1,
20230902,25,13.02,41985.8,33260.7,
20230902,25,13.24,41985.8,33110.7,
20230902,25,13.25,41985.8,32722.5,
20230902,25,13.49,41985.8,32450.5,
20230902,25,13.50,41985.8,32450.1,
20230902,25,13.58,41985.8,32447.2,
20230902,25,13.68,41985.8,32433.6,
20230902,25,13.70,42113.8,32431.6,
20230902,25,13.81,42113.8,32431.6,
20230902,25,13.89,42113.8,32428.8,
20230902,25,13.93,42128.8,32425.2,
20230902,25,13.94,42128.8,32425.2,
20230902,25,13.97,42189.8,32399.3,
20230902,25,14.00,42279.8,32399.3,
20230902,25,14.03,42302.8,32389.2,
20230902,25,14.10,42302.8,32389.2,
20230902,25,14.13,42312.7,32388.7,
20230902,25,14.15,42312.7,32388.7,
20230902,25,14.17,42323.7,32387.7,
20230902,25,14.21,42323.7,32387.7,
20230902,25,14.23,42357.7,32387.3,
20230902,25,14.25,42357.7,32387.3,
20230902,25,14.30,42357.7,32368.3,
20230902,25,14.32,42357.7,32367.9,
20230902,25,14.37,42357.7,32365.9,
20230902,25,14.41,42357.7,32364.8,
20230902,25,14.42,42359.0,32364.6,
20230902,25,14.43,42359.2,32364.6,
20230902,25,14.46,42401.2,32364.6,
20230902,25,14.50,42401.2,32364.6,
20230902,25,14.52,42401.2,32363.3,
20230902,25,14.53,42771.2,32105.3,
20230902,25,14.63,42771.4,32105.3,
20230902,25,14.64,42771.4,32105.3,
20230902,25,14.69,42771.4,32104.9,
20230902,25,14.70,42772.4,32104.2,
20230902,25,14.79,42772.4,32042.5,
20230902,25,14.85,42772.4,32041.6,
20230902,25,14.86,42772.4,31980.6,
20230902,25,14.88,42772.4,31980.1,
20230902,25,14.89,42792.3,31978.1,
20230902,25,15.00,42792.3,31978.1,
20230902,25,15.01,42798.7,31644.0,
20230902,25,15.10,42810.7,31634.8,
20230902,25,15.15,42810.7,31634.8,
20230902,25,15.17,42852.8,31575.9,
20230902,25,15.20,42853.8,31575.9,
20230902,25,15.22,42853.8,31574.0,
20230902,25,15.30,42854.8,31533.9,
20230902,25,15.35,42854.8,31533.9,
20230902,25,15.40,42855.8,31532.9,
20230902,25,15.47,42855.8,31532.9,
20230902,25,15.50,42856.8,31490.9,
20230902,25,15.58,42856.8,31490.9,
20230902,25,15.59,42856.8,31490.7,
20230902,25,15.70,42856.8,31490.4,
20230902,25,15.78,42856.8,31487.6,
20230902,25,15.80,42856.8,31486.6,
20230902,25,15.81,42856.8,31486.3,
20230902,25,15.87,42856.8,31486.2,
20230902,25,15.91,42856.8,31476.2,
20230902,25,16.00,42860.8,31476.0,
20230902,25,16.01,42862.4,31461.2,
20230902,25,16.04,42862.4,31461.2,
20230902,25,16.05,42862.4,31446.2,
20230902,25,16.06,42862.4,31440.9,
20230902,25,16.08,42862.4,31440.8,
20230902,25,16.38,42862.4,31438.8,
20230902,25,16.40,42862.4,31422.6,
20230902,25,16.49,42892.4,31422.5,
20230902,25,16.55,42892.4,31422.5,
20230902,25,16.70,42892.4,31421.5,
20230902,25,16.72,42922.4,31421.4,
20230902,25,16.80,42922.4,31421.4,
20230902,25,16.86,42983.4,31421.3,
20230902,25,16.90,43044.4,31421.3,
20230902,25,16.94,43105.4,31421.3,
20230902,25,16.97,43135.4,31421.3,
20230902,25,16.98,43196.4,31421.3,
20230902,25,17.00,43196.4,31416.9,
20230902,25,17.01,43214.4,31394.8,
20230902,25,17.04,43214.4,31394.8,
20230902,25,17.06,43275.4,30894.8,
20230902,25,17.10,43336.4,30894.8,
20230902,25,17.13,43397.4,30894.7,
20230902,25,17.14,43413.7,30894.7,
20230902,25,17.20,43443.7,30894.7,
20230902,25,17.25,43443.7,30894.7,
20230902,25,17.28,43443.7,30893.1,
20230902,25,17.30,43443.7,30891.1,
20230902,25,17.32,43443.7,30891.0,
20230902,25,17.35,43443.7,30889.9,
20230902,25,17.40,43443.7,30837.9,
20230902,25,17.44,43473.7,30828.5,
20230902,25,17.45,43473.7,30828.5,
20230902,25,17.50,43473.7,30828.2,
20230902,25,17.65,43571.7,30828.1,
20230902,25,17.67,43601.7,30828.1,
20230902,25,17.75,43601.7,30828.1,
20230902,25,17.88,43601.7,30827.9,
20230902,25,17.92,43631.7,30809.0,
20230902,25,17.95,43631.7,30809.0,
20230902,25,17.98,43631.7,30807.7,
20230902,25,18.00,43631.7,30807.5,
20230902,25,18.03,43631.7,30807.1,
20230902,25,18.23,43671.7,30807.0,
20230902,25,18.30,43671.7,30807.0,
20230902,25,18.47,43671.7,30806.9,
20230902,25,18.48,43671.7,30664.6,
20230902,25,18.50,43671.7,30662.8,
20230902,25,18.60,43671.7,30622.9,
20230902,25,18.62,43671.7,30622.8,
20230902,25,18.84,43671.7,30622.0,
20230902,25,18.94,43793.7,30619.1,
20230902,25,19.00,43793.7,30619.1,
20230902,25,19.30,43793.7,30618.1,
20230902,25,19.36,43915.7,30465.1,
20230902,25,19.57,43915.7,30465.1,
20230902,25,19.62,43915.7,30464.6,
20230902,25,19.68,43915.7,30451.4,
20230902,25,19.71,44124.7,30450.4,
20230902,25,19.86,44124.7,30450.4,
20230902,25,19.90,44124.7,30445.4,
20230902,25,20.00,44124.7,30445.3,
20230902,25,20.01,44140.6,30147.0,
20230902,25,20.10,44140.6,30147.0,
20230902,25,20.11,44151.5,30144.9,
20230902,25,20.22,44151.5,30144.9,
20230902,25,20.30,44151.5,30092.9,
20230902,25,20.33,44151.5,30092.8,
20230902,25,20.59,44151.5,30091.8,
20230902,25,20.62,44186.8,30088.4,
20230902,25,20.88,44191.3,30088.4,
20230902,25,20.89,44195.8,30087.4,
20230902,25,20.92,44195.8,30087.4,
20230902,25,20.96,44195.8,30058.4,
20230902,25,21.00,44195.8,29998.4,
20230902,25,21.05,44195.8,29998.3,
20230902,25,21.33,44195.8,29993.8,
20230902,25,21.51,44195.8,29737.8,
20230902,25,21.54,44195.8,29718.8,
20230902,25,21.98,44195.8,29717.7,
20230902,25,22.00,44195.8,29714.9,
20230902,25,22.08,44195.8,29714.8,
20230902,25,22.22,44215.8,29713.8,
20230902,25,22.71,44215.8,29713.8,
20230902,25,23.00,44215.8,29345.3,
20230902,25,23.03,44215.8,29345.1,
20230902,25,23.28,44215.8,29345.0,
20230902,25,23.67,44215.8,29344.0,
20230902,25,23.76,44215.8,29341.8,
20230902,25,23.87,44225.8,29337.4,
20230902,25,23.93,44225.8,29337.4,
20230902,25,24.00,44225.8,29317.3,
20230902,25,24.07,44225.8,29310.9,
20230902,25,24.47,44225.8,29308.1,
20230902,25,24.48,44225.8,29191.6,
20230902,25,24.89,44225.8,29190.6,
20230902,25,24.92,44225.8,29186.1,
20230902,25,24.94,44225.8,29185.0,
20230902,25,24.95,44225.8,29166.1,
20230902,25,25.00,44225.8,29163.2,
20230902,25,25.01,44225.8,29161.9,
20230902,25,25.12,44225.8,29158.3,
20230902,25,25.14,44225.8,28992.3,
20230902,25,25.20,44238.8,28952.7,
20230902,25,25.68,44238.8,28952.7,
20230902,25,25.95,44238.8,28945.1,
20230902,25,25.96,44238.8,28895.1,
20230902,25,27.00,44238.8,28873.1,
20230902,25,27.01,44238.8,28768.5,
20230902,25,28.00,44238.8,28766.0,
20230902,25,29.97,44238.8,28758.4,
20230902,25,30.00,44238.8,28748.3,
20230902,25,30.01,44238.8,28611.0,
20230902,25,30.54,44238.8,28607.8,
20230902,25,32.00,44238.8,28606.8,
20230902,25,32.35,44533.8,28282.4,
20230902,25,33.03,44533.8,28282.4,
20230902,25,33.46,44533.8,28281.6,
20230902,25,34.00,44533.8,28269.2,
20230902,25,35.00,44533.8,28212.3,
20230902,25,36.00,44533.8,28182.4,
20230902,25,36.18,44533.8,28152.9,
20230902,25,39.64,44533.8,28114.4,
20230902,25,40.00,44533.8,28072.8,
20230902,25,40.01,44533.8,28043.2,
20230902,25,40.12,44533.8,28043.0,
20230902,25,40.23,44533.8,28036.8,
20230902,25,42.00,44533.8,28014.6,
20230902,25,42.40,44533.8,28002.2,
20230902,25,43.75,44533.8,27986.2,
20230902,25,44.50,44533.8,27976.2,
20230902,25,45.00,44533.8,27976.1,
20230902,25,45.01,44533.8,27677.6,
20230902,25,45.12,44533.8,26836.2,
20230902,25,46.00,44533.8,26807.2,
20230902,25,48.50,44533.8,26780.6,
20230902,25,49.99,44533.8,26780.1,
20230902,25,50.00,44533.8,26754.7,
20230902,25,50.01,44543.0,26569.4,
20230902,25,50.90,44543.0,26569.4,
20230902,25,56.79,44543.0,26565.6,
20230902,25,60.00,44543.0,25525.8,
20230902,25,63.00,44543.0,25422.5,
20230902,25,70.01,44543.0,25422.3,
20230902,25,77.80,44543.0,25422.2,
20230902,25,79.90,44543.0,25318.0,
20230902,25,80.00,44543.0,25311.6,
20230902,25,80.01,44543.0,24216.2,
20230902,25,80.02,44543.0,23504.0,
20230902,25,80.05,44543.0,23469.0,
20230902,25,80.10,44543.0,23424.7,
20230902,25,80.20,44543.0,23407.6,
20230902,25,80.21,44563.0,23399.6,
20230902,25,81.00,44563.0,23399.6,
20230902,25,82.00,44563.0,23203.2,
20230902,25,82.01,44563.0,23051.1,
20230902,25,85.00,44563.0,22880.2,
20230902,25,90.00,44563.0,22865.7,
20230902,25,99.90,44563.0,22831.4,
20230902,25,100.00,44563.0,22830.7,
20230902,25,100.01,44568.2,22517.2,
20230902,25,102.00,44568.2,22517.2,
20230902,25,105.00,44568.2,22284.6,
20230902,25,120.10,44568.2,22284.4,
20230902,25,130.00,44568.2,22200.2,
20230902,25,138.00,44568.2,22192.0,
20230902,25,150.00,44568.2,21986.6,
20230902,25,190.00,44568.2,21984.3,
20230902,25,200.00,44568.2,21982.0,
20230902,25,200.01,44568.2,19285.4,
20230902,25,200.10,44568.2,17840.6,
20230902,25,200.50,44568.2,17699.6,
20230902,25,200.98,44568.2,17694.3,
20230902,25,200.99,44568.2,17694.2,
20230902,25,201.00,44568.2,17694.1,
20230902,25,210.00,44568.2,17569.8,
20230902,25,250.00,44568.2,17449.1,
20230902,25,300.00,44568.2,17230.2,
20230902,25,500.00,44568.2,16692.3,
20230902,25,548.66,44568.2,16690.3,
20230902,25,550.02,44568.2,16633.8,
20230902,25,999.00,44568.2,16406.8,
20230902,25,999.99,44568.2,0.0,
20230902,26,0.00,0.0,42303.6,
20230902,26,0.00,20707.4,42303.6,
20230902,26,0.01,37266.0,42303.6,
20230902,26,0.02,37455.2,42302.4,
20230902,26,0.03,37460.9,42245.7,
20230902,26,0.04,37478.1,42188.3,
20230902,26,0.09,37478.1,42188.3,
20230902,26,0.10,37508.7,41998.0,
20230902,26,0.20,37508.7,41845.9,
20230902,26,0.21,37518.7,41785.9,
20230902,26,0.25,37519.2,41785.9,
20230902,26,0.30,37519.2,41785.9,
20230902,26,0.40,37535.6,41781.9,
20230902,26,0.60,37536.6,41781.9,
20230902,26,0.70,37537.6,41781.9,
20230902,26,0.73,37540.9,41781.9,
20230902,26,0.80,37541.9,41781.9,
20230902,26,0.90,37542.9,41781.9,
20230902,26,1.00,37905.3,41781.9,
20230902,26,1.01,37907.5,41404.1,
20230902,26,1.02,37912.5,41349.1,
20230902,26,1.15,37921.4,41349.1,
20230902,26,1.19,37929.0,41349.1,
20230902,26,1.45,37930.0,41349.1,
20230902,26,1.60,37931.0,41349.1,
20230902,26,1.93,37932.0,41349.1,
20230902,26,2.00,37937.0,41349.1,
20230902,26,2.01,37937.0,41349.1,
20230902,26,2.02,37942.0,41294.1,
20230902,26,2.10,37942.0,41294.1,
20230902,26,2.15,38049.9,41288.1,
20230902,26,2.28,38059.0,41288.1,
20230902,26,2.39,38061.0,41288.1,
20230902,26,2.65,38062.0,41288.1,
20230902,26,2.79,38062.0,41288.1,
20230902,26,2.80,38063.0,41273.1,
20230902,26,2.86,38063.0,41273.1,
20230902,26,2.87,38072.2,41272.3,
20230902,26,3.00,38072.2,41272.3,
20230902,26,3.01,38072.2,41032.3,
20230902,26,3.02,38095.9,40976.0,
20230902,26,3.08,38100.9,40976.0,
20230902,26,3.13,38101.9,40976.0,
20230902,26,3.42,38110.9,40976.0,
20230902,26,3.59,38113.5,40976.0,
20230902,26,3.85,38114.5,40976.0,
20230902,26,4.00,38115.5,40976.0,
20230902,26,4.33,38116.5,40707.0,
20230902,26,4.39,38129.6,40707.0,
20230902,26,4.50,38129.6,40707.0,
20230902,26,4.55,38138.8,40587.0,
20230902,26,4.65,38234.1,40587.0,
20230902,26,4.79,38237.3,40587.0,
20230902,26,4.87,38247.3,40572.0,
20230902,26,5.00,38360.5,40572.0,
20230902,26,5.01,38379.4,40500.3,
20230902,26,5.02,38412.2,40428.0,
20230902,26,5.08,38417.2,40428.0,
20230902,26,5.20,38418.2,40428.0,
20230902,26,5.50,38418.3,40428.0,
20230902,26,5.53,38420.2,40425.2,
20230902,26,5.69,38429.3,40425.2,
20230902,26,5.83,38429.3,40425.2,
20230902,26,5.99,38433.3,40415.2,
20230902,26,6.00,38433.3,40415.2,
20230902,26,6.16,38433.9,40343.0,
20230902,26,6.23,38436.3,40343.0,
20230902,26,6.25,38436.3,40343.0,
20230902,26,6.26,38436.3,40342.9,
20230902,26,6.40,38437.3,40337.3,
20230902,26,6.50,38442.0,40337.3,
20230902,26,6.63,38442.6,40337.3,
20230902,26,6.73,38444.6,40337.3,
20230902,26,6.77,38447.0,40337.3,
20230902,26,6.79,38447.0,40337.3,
20230902,26,6.80,38450.2,40325.5,
20230902,26,6.87,38460.2,40325.5,
20230902,26,6.88,38460.2,40325.5,
20230902,26,7.00,38496.3,40315.5,
20230902,26,7.01,38496.3,40315.4,
20230902,26,7.08,38501.3,40025.5,
20230902,26,7.10,38501.9,40025.5,
20230902,26,7.30,38504.4,40025.5,
20230902,26,7.45,38504.4,40025.5,
20230902,26,7.50,38527.5,40024.5,
20230902,26,7.51,38527.5,40024.5,
20230902,26,7.57,38528.1,39908.5,
20230902,26,7.60,38529.1,39908.5,
20230902,26,7.70,38650.1,39908.5,
20230902,26,7.79,38650.8,39908.5,
20230902,26,7.80,38651.5,39908.5,
20230902,26,7.83,38651.5,39908.5,
20230902,26,7.84,38653.9,39898.5,
20230902,26,7.87,38666.2,39898.5,
20230902,26,7.88,38678.5,39898.5,
20230902,26,7.90,38678.5,39898.5,
20230902,26,7.93,38680.5,39888.0,
20230902,26,7.99,38680.5,39888.0,
20230902,26,8.00,38706.6,39772.0,
20230902,26,8.04,38707.2,39741.9,
