電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230131,24,16.55,51097.0,48687.9,
20230131,24,16.60,51097.0,48687.9,
20230131,24,16.64,51097.0,48537.9,
20230131,24,16.68,51182.5,48387.9,
20230131,24,16.70,51302.5,48237.9,
20230131,24,16.72,51302.5,48237.9,
20230131,24,16.73,51302.5,48226.0,
20230131,24,16.74,51302.5,48076.0,
20230131,24,16.79,51309.1,47753.9,
20230131,24,16.81,51309.1,47748.9,
20230131,24,16.82,51323.1,47598.9,
20230131,24,16.83,51323.1,47598.9,
20230131,24,16.84,51323.1,47588.9,
20230131,24,16.86,51323.1,47588.2,
20230131,24,16.92,51323.1,47438.2,
20230131,24,16.93,51323.1,47288.2,
20230131,24,16.97,51348.4,47228.2,
20230131,24,16.99,51348.4,47228.2,
20230131,24,17.00,51781.1,47179.2,
20230131,24,17.01,51781.1,47029.2,
20230131,24,17.04,51781.1,46985.2,
20230131,24,17.09,51781.1,46895.2,
20230131,24,17.10,51781.1,46745.2,
20230131,24,17.20,52261.1,46744.9,
20230131,24,17.21,52261.1,46654.3,
20230131,24,17.22,52261.1,46504.3,
20230131,24,17.26,52261.1,46388.3,
20230131,24,17.46,52270.3,46360.3,
20230131,24,17.51,52270.3,46360.3,
20230131,24,17.58,52287.2,46359.3,
20230131,24,17.60,52287.2,46359.3,
20230131,24,17.66,52288.5,46357.2,
20230131,24,17.69,52452.5,46357.2,
20230131,24,17.70,52452.5,46357.2,
20230131,24,17.80,52452.5,46356.4,
20230131,24,17.90,52616.5,46352.7,
20230131,24,17.94,52616.5,46352.7,
20230131,24,18.00,52630.3,46347.7,
20230131,24,18.04,53160.3,46347.7,
20230131,24,18.08,53160.3,46347.7,
20230131,24,18.09,53169.7,46332.7,
20230131,24,18.13,53170.5,46282.7,
20230131,24,18.14,53170.5,46282.7,
20230131,24,18.15,53334.5,46160.7,
20230131,24,18.18,53351.4,46160.7,
20230131,24,18.21,53351.4,46160.7,
20230131,24,18.32,53711.4,46115.7,
20230131,24,18.36,54321.4,46115.7,
20230131,24,18.37,54485.4,46115.7,
20230131,24,18.39,54485.4,46115.7,
20230131,24,18.50,54485.4,46043.7,
20230131,24,18.53,54535.4,46043.5,
20230131,24,18.56,54556.4,46043.5,
20230131,24,18.60,54557.2,46043.5,
20230131,24,18.67,54586.2,46043.5,
20230131,24,18.70,54586.2,46043.5,
20230131,24,18.73,54595.5,46043.4,
20230131,24,18.79,54612.4,46043.4,
20230131,24,18.81,54776.4,46033.4,
20230131,24,18.95,54776.4,46033.4,
20230131,24,19.03,54776.6,45893.0,
20230131,24,19.06,54777.4,45893.0,
20230131,24,19.07,54777.4,45893.0,
20230131,24,19.10,54777.4,45868.6,
20230131,24,19.20,54777.4,45868.5,
20230131,24,19.34,54947.4,45866.1,
20230131,24,19.36,54956.8,45860.3,
20230131,24,19.39,54973.7,45860.3,
20230131,24,19.53,54974.5,45860.3,
20230131,24,19.70,54974.5,45860.3,
20230131,24,19.86,54974.5,45860.0,
20230131,24,19.88,54974.5,45855.8,
20230131,24,19.94,54974.5,45851.9,
20230131,24,20.00,55002.9,45850.9,
20230131,24,20.01,55022.9,45846.8,
20230131,24,20.30,55022.9,45755.6,
20230131,24,20.39,55022.9,45755.3,
20230131,24,20.40,55022.9,45754.3,
20230131,24,20.50,55022.9,45753.8,
20230131,24,20.53,55022.9,45752.5,
20230131,24,20.59,55022.9,45752.4,
20230131,24,20.60,55022.9,45726.0,
20230131,24,20.70,55022.9,45725.9,
20230131,24,20.72,55028.5,45725.8,
20230131,24,20.79,55028.5,45725.8,
20230131,24,20.80,55028.5,45723.8,
20230131,24,20.83,55028.5,45722.8,
20230131,24,20.85,55028.5,45722.2,
20230131,24,20.96,55028.5,45329.2,
20230131,24,20.97,55028.5,45313.0,
20230131,24,21.00,55028.5,45292.8,
20230131,24,21.04,55028.5,45275.7,
20230131,24,21.15,55028.5,45275.6,
20230131,24,21.30,55328.5,45275.0,
20230131,24,21.32,55328.5,45275.0,
20230131,24,21.45,55328.5,45269.0,
20230131,24,21.46,55328.5,45267.5,
20230131,24,21.50,55328.5,45143.5,
20230131,24,21.54,55328.5,45143.4,
20230131,24,21.56,55328.5,45078.4,
20230131,24,21.59,55328.5,44954.4,
20230131,24,21.60,55328.5,44954.3,
20230131,24,21.73,55328.5,44453.7,
20230131,24,21.84,55328.5,44453.6,
20230131,24,22.00,55328.5,44449.1,
20230131,24,22.05,55328.5,44269.1,
20230131,24,22.08,55328.5,44233.1,
20230131,24,22.10,55328.5,44233.0,
20230131,24,22.23,55328.5,44215.0,
20230131,24,22.26,55492.5,44214.5,
20230131,24,22.30,55492.5,44214.5,
20230131,24,22.40,55492.5,43885.5,
20230131,24,22.48,55492.5,43586.5,
20230131,24,22.50,55492.5,41973.5,
20230131,24,22.66,55820.5,41747.4,
20230131,24,22.67,55984.5,41747.4,
20230131,24,22.68,56312.5,41747.4,
20230131,24,22.69,56476.5,41747.4,
20230131,24,22.70,56476.5,41747.4,
20230131,24,22.75,56476.5,41747.2,
20230131,24,22.79,56547.5,41587.2,
20230131,24,22.83,56711.5,41587.2,
20230131,24,22.88,56875.5,41587.2,
20230131,24,22.89,56875.5,41587.2,
20230131,24,22.94,56875.5,41585.7,
20230131,24,22.95,56875.5,41585.6,
20230131,24,22.96,57039.5,41585.5,
20230131,24,23.01,57196.0,41585.5,
20230131,24,23.04,57360.0,41585.5,
20230131,24,23.11,57360.0,41585.5,
20230131,24,23.12,57360.0,41585.2,
20230131,24,23.23,57524.0,41585.1,
20230131,24,23.24,57524.0,41585.1,
20230131,24,23.25,57524.0,41585.0,
20230131,24,23.36,57524.0,41543.8,
20230131,24,23.38,57524.0,41483.8,
20230131,24,23.43,57524.0,41352.9,
20230131,24,23.56,57524.0,41344.0,
20230131,24,23.58,57527.1,41243.2,
20230131,24,23.64,57691.1,41243.2,
20230131,24,23.97,57691.1,41243.2,
20230131,24,24.00,57691.1,41183.2,
20230131,24,24.03,57855.1,41155.4,
20230131,24,24.09,57939.6,41050.4,
20230131,24,24.34,57939.6,41050.4,
20230131,24,24.35,58069.7,41031.0,
20230131,24,24.39,58069.7,41031.0,
20230131,24,24.43,58069.7,40730.0,
20230131,24,24.50,58069.7,40729.9,
20230131,24,24.60,58069.7,40728.0,
20230131,24,24.83,58070.0,40727.3,
20230131,24,24.85,58070.0,40727.3,
20230131,24,24.96,58070.0,40727.1,
20230131,24,24.99,58070.0,40726.8,
20230131,24,25.00,58073.0,40724.8,
20230131,24,25.01,58083.0,40436.0,
20230131,24,25.03,58083.0,40436.0,
20230131,24,25.22,58083.0,40435.9,
20230131,24,25.24,58083.0,40429.4,
20230131,24,25.38,58083.0,40429.3,
20230131,24,25.40,58083.0,40421.7,
20230131,24,25.49,58083.0,40421.2,
20230131,24,25.60,58083.0,40420.5,
20230131,24,25.72,58083.0,40420.2,
20230131,24,25.80,58083.0,40412.4,
20230131,24,25.83,58083.0,40412.1,
20230131,24,25.99,58083.0,40406.3,
20230131,24,26.00,58085.3,40405.0,
20230131,24,26.04,58085.3,40194.4,
20230131,24,26.25,58085.3,40192.7,
20230131,24,26.36,58191.3,40191.2,
20230131,24,26.84,58191.3,40191.2,
20230131,24,27.00,58191.3,40189.2,
20230131,24,27.08,58191.3,40155.1,
20230131,24,27.23,58226.3,40153.5,
20230131,24,27.44,58226.3,40148.4,
20230131,24,27.56,58226.3,40147.7,
20230131,24,27.74,58226.3,40086.7,
20230131,24,27.87,58229.1,40027.7,
20230131,24,28.00,58234.6,40027.7,
20230131,24,28.31,58234.6,40027.7,
20230131,24,28.36,58234.6,39943.7,
20230131,24,28.41,58234.6,39881.7,
20230131,24,29.00,58234.6,39881.2,
20230131,24,29.13,58254.6,39867.6,
20230131,24,29.34,58254.6,39867.6,
20230131,24,29.64,58254.6,39866.0,
20230131,24,29.89,58266.2,39863.0,
20230131,24,30.00,58276.2,39863.0,
20230131,24,30.10,58276.2,39601.9,
20230131,24,30.44,58276.2,39597.8,
20230131,24,31.00,58276.2,39597.0,
20230131,24,31.87,58276.2,39593.7,
20230131,24,32.00,58276.2,39586.0,
20230131,24,33.00,58276.2,39422.0,
20230131,24,33.44,58276.2,39412.6,
20230131,24,33.54,58276.2,39288.9,
20230131,24,34.00,58276.2,39288.8,
20230131,24,34.01,58276.2,39252.0,
20230131,24,35.00,58297.2,39242.2,
20230131,24,35.01,58297.2,39192.1,
20230131,24,35.03,58297.2,39188.1,
20230131,24,35.44,58297.2,39186.9,
20230131,24,35.99,58302.8,39186.2,
20230131,24,36.50,58304.8,39186.2,
20230131,24,36.55,58304.8,39186.2,
20230131,24,37.42,58304.8,38512.2,
20230131,24,38.46,58304.8,38390.2,
20230131,24,38.53,58304.8,38387.1,
20230131,24,38.61,58304.8,38221.7,
20230131,24,40.00,58304.8,38217.9,
20230131,24,40.01,58304.8,38177.8,
20230131,24,40.22,58304.8,38151.5,
20230131,24,40.43,58304.8,38145.1,
20230131,24,40.87,58304.8,38144.4,
20230131,24,42.75,58304.8,38135.2,
20230131,24,43.44,58304.8,37593.2,
20230131,24,43.76,58304.8,37474.4,
20230131,24,45.00,58304.8,37473.7,
20230131,24,45.01,58304.8,37262.0,
20230131,24,45.12,58304.8,37259.6,
20230131,24,45.15,58304.8,37234.4,
20230131,24,45.43,58304.8,37233.7,
20230131,24,46.00,58304.8,37231.7,
20230131,24,47.29,58304.8,37172.7,
20230131,24,48.50,58304.8,37169.7,
20230131,24,50.00,58304.8,37169.6,
20230131,24,50.12,58304.8,37061.7,
20230131,24,50.90,58304.8,36842.8,
20230131,24,51.00,58304.8,36841.3,
20230131,24,51.15,58304.8,36587.1,
20230131,24,51.41,58304.8,36025.1,
20230131,24,52.50,58304.8,36002.5,
20230131,24,53.17,58304.8,36002.3,
20230131,24,55.41,58304.8,35999.2,
20230131,24,55.62,58304.8,35997.9,
20230131,24,56.11,58304.8,35994.8,
20230131,24,60.00,58304.8,35881.6,
20230131,24,60.01,58304.8,35732.6,
20230131,24,61.00,58304.8,35533.9,
20230131,24,61.41,58304.8,35434.3,
20230131,24,70.00,58304.8,35421.1,
20230131,24,77.80,58304.8,35420.0,
20230131,24,79.90,58304.8,35387.4,
20230131,24,80.00,58304.8,35369.5,
20230131,24,80.01,58304.8,33738.3,
20230131,24,80.02,58304.8,33142.1,
20230131,24,80.10,58304.8,33130.1,
20230131,24,80.50,58304.8,33103.0,
20230131,24,81.00,58304.8,33061.5,
20230131,24,82.01,58304.8,32961.4,
20230131,24,85.00,58304.8,32886.8,
20230131,24,85.10,58304.8,32830.4,
20230131,24,90.00,58304.8,32828.7,
20230131,24,99.90,58304.8,32789.0,
20230131,24,100.00,58304.8,32788.4,
20230131,24,101.00,58304.8,31601.3,
20230131,24,102.00,58304.8,31600.4,
20230131,24,105.00,58304.8,31073.1,
20230131,24,118.11,58304.8,31073.0,
20230131,24,120.10,58304.8,30728.1,
20230131,24,130.00,58304.8,30671.4,
20230131,24,138.00,58304.8,30641.5,
20230131,24,150.00,58304.8,30382.8,
20230131,24,150.01,58306.8,30318.0,
20230131,24,190.00,58306.8,30318.0,
20230131,24,200.00,58306.8,30316.9,
20230131,24,200.01,58306.8,27822.5,
20230131,24,200.10,58306.8,25729.6,
20230131,24,200.50,58306.8,25433.2,
20230131,24,201.00,58306.8,25416.6,
20230131,24,210.00,58306.8,24569.7,
20230131,24,250.00,58306.8,22942.8,
20230131,24,300.00,58306.8,22666.5,
20230131,24,548.66,58306.8,22432.3,
20230131,24,550.02,58306.8,21832.9,
20230131,24,999.00,58306.8,21599.2,
20230131,24,999.99,58306.8,0.0,
20230131,25,0.00,0.0,50836.7,
20230131,25,0.00,23004.8,50836.7,
20230131,25,0.01,47619.3,50836.7,
20230131,25,0.02,48445.0,50816.9,
20230131,25,0.03,48454.0,50808.2,
20230131,25,0.04,48483.6,50800.2,
20230131,25,0.06,48483.6,50800.2,
20230131,25,0.20,48483.7,50796.2,
20230131,25,0.76,48719.2,50796.2,
20230131,25,1.00,49349.4,50796.2,
20230131,25,1.26,49353.3,50692.8,
20230131,25,2.00,49632.5,50692.8,
20230131,25,2.50,49632.5,50688.8,
20230131,25,2.62,49643.7,50672.8,
20230131,25,3.00,49685.0,50672.8,
20230131,25,3.26,49688.0,50629.8,
20230131,25,3.34,49689.2,50629.8,
20230131,25,3.50,49689.2,50629.8,
20230131,25,3.54,49695.9,50619.8,
20230131,25,3.66,49696.9,50619.8,
20230131,25,4.65,49938.1,50619.8,
20230131,25,5.00,50207.1,50619.8,
20230131,25,5.01,50237.1,50423.7,
20230131,25,5.23,50251.1,50423.7,
20230131,25,5.50,50251.1,50423.7,
20230131,25,5.76,50254.5,50403.7,
20230131,25,6.00,50254.5,50403.7,
20230131,25,6.06,50255.5,50402.7,
20230131,25,6.67,50256.8,50402.7,
20230131,25,7.08,50282.2,50402.7,
20230131,25,7.13,50282.2,50402.7,
20230131,25,7.83,50296.1,50402.6,
20230131,25,8.00,50296.2,50402.6,
20230131,25,8.26,50301.2,50402.6,
20230131,25,8.46,50302.2,50402.6,
20230131,25,9.01,50302.2,50402.6,
20230131,25,9.63,50302.2,50372.6,
20230131,25,9.77,50302.2,50371.8,
20230131,25,9.90,50302.2,50367.5,
20230131,25,10.00,50531.8,50302.5,
20230131,25,10.05,50591.8,50194.2,
20230131,25,10.14,50592.0,50194.2,
20230131,25,10.44,50606.0,50194.2,
20230131,25,10.50,50608.0,50194.2,
20230131,25,10.61,50633.3,50194.2,
20230131,25,10.76,50638.9,50194.2,
20230131,25,10.86,50639.9,50194.2,
20230131,25,11.00,50639.9,50194.2,
20230131,25,11.44,50639.9,50152.0,
20230131,25,11.45,50660.2,50110.5,
20230131,25,11.58,50660.2,50110.5,
20230131,25,11.82,50964.7,49536.5,
20230131,25,11.95,50964.7,49536.5,
20230131,25,11.96,50966.7,49532.4,
20230131,25,11.99,50966.7,49532.4,
20230131,25,12.00,50968.2,49292.4,
20230131,25,12.51,50988.2,49160.4,
20230131,25,12.67,50988.5,49160.4,
20230131,25,13.00,50988.5,48961.3,
20230131,25,13.01,50988.5,48959.7,
20230131,25,13.02,50989.7,48934.1,
20230131,25,13.05,51003.7,48934.1,
20230131,25,13.33,51004.9,48934.1,
20230131,25,13.39,51004.9,48934.1,
20230131,25,13.40,51004.9,48883.5,
20230131,25,13.51,51043.9,48833.5,
20230131,25,13.88,51043.9,48833.5,
20230131,25,13.90,51043.9,48826.5,
20230131,25,13.96,51053.1,48818.1,
20230131,25,14.00,51054.8,48818.1,
20230131,25,14.10,51054.8,48818.1,
20230131,25,14.15,51080.2,48798.1,
20230131,25,14.16,51080.2,48798.1,
20230131,25,14.20,51080.2,48798.0,
20230131,25,14.34,51080.2,48797.6,
20230131,25,14.35,51130.2,48766.6,
20230131,25,14.36,51180.2,48766.6,
20230131,25,14.57,51180.4,48766.6,
20230131,25,14.88,51189.8,48766.6,
20230131,25,15.00,51343.7,48766.6,
20230131,25,15.01,51381.7,48692.6,
20230131,25,15.10,51381.7,48692.6,
20230131,25,15.20,51431.7,48602.5,
20230131,25,15.37,51481.7,48602.5,
20230131,25,15.39,51531.7,48602.5,
20230131,25,15.40,51531.7,48602.5,
20230131,25,15.42,51581.7,48602.0,
20230131,25,15.51,51581.7,48602.0,
20230131,25,15.62,51581.7,48445.0,
20230131,25,15.66,51581.7,48354.0,
20230131,25,15.76,51581.7,48353.9,
20230131,25,15.79,51591.0,48353.2,
20230131,25,15.80,51615.0,48348.2,
20230131,25,15.85,51615.0,48348.2,
20230131,25,16.00,51636.7,48338.2,
20230131,25,16.01,51640.0,48122.8,
20230131,25,16.11,51640.0,48122.8,
20230131,25,16.66,51641.3,48006.7,
20230131,25,16.70,51761.3,47856.7,
20230131,25,16.71,51770.7,47856.7,
20230131,25,16.72,51770.7,47706.7,
20230131,25,16.74,51770.7,47695.9,
20230131,25,16.79,51858.8,47397.9,
20230131,25,16.80,51858.8,47397.9,
20230131,25,16.83,51858.8,47247.9,
20230131,25,16.84,51858.8,47237.9,
20230131,25,16.86,51859.6,47087.9,
20230131,25,16.91,51859.6,47087.9,
20230131,25,16.93,51859.6,46937.9,
20230131,25,16.97,51859.6,46877.9,
20230131,25,17.00,52291.7,46727.1,
20230131,25,17.04,52291.7,46727.1,
20230131,25,17.06,52291.7,46637.1,
20230131,25,17.07,52292.5,46487.1,
20230131,25,17.10,52292.5,46487.1,
20230131,25,17.14,52292.5,46486.8,
20230131,25,17.20,52772.5,46336.8,
20230131,25,17.22,52772.5,46246.2,
20230131,25,17.26,52772.5,46130.2,
20230131,25,17.27,52773.3,46102.2,
20230131,25,17.29,52773.3,46102.2,
20230131,25,17.43,52773.3,45952.2,
20230131,25,17.46,52773.3,45802.2,
20230131,25,17.48,52774.1,45778.2,
20230131,25,17.51,52774.1,45778.2,
20230131,25,17.60,52774.1,45777.2,
20230131,25,17.62,52783.2,45775.1,
20230131,25,17.67,52783.2,45774.8,
20230131,25,17.68,52893.7,45731.8,
20230131,25,17.70,52893.7,45680.3,
20230131,25,17.73,52893.7,45267.5,
20230131,25,17.74,52893.7,45217.5,
20230131,25,17.79,52893.7,45216.9,
20230131,25,17.80,52893.7,45211.9,
20230131,25,17.82,52893.7,45208.3,
20230131,25,17.85,52893.7,45059.3,
20230131,25,17.87,52943.7,45044.3,
20230131,25,17.88,52964.7,45044.3,
20230131,25,17.90,52993.7,45044.3,
20230131,25,17.91,53023.7,45044.3,
20230131,25,17.93,53043.7,45044.3,
20230131,25,17.95,53043.7,45044.3,
20230131,25,17.99,53129.8,45044.2,
20230131,25,18.00,53143.7,45044.2,
20230131,25,18.03,53357.7,45044.2,
20230131,25,18.04,53887.7,45044.2,
20230131,25,18.06,53887.7,45044.2,
20230131,25,18.07,53887.7,44994.2,
20230131,25,18.08,53911.7,44944.2,
20230131,25,18.09,53937.7,44894.2,
20230131,25,18.14,53937.7,44844.2,
20230131,25,18.19,53987.7,44738.2,
20230131,25,18.21,54025.7,44738.2,
20230131,25,18.22,54037.7,44693.2,
20230131,25,18.25,54201.7,44693.2,
20230131,25,18.26,54201.7,44693.2,
20230131,25,18.32,54561.7,44687.5,
20230131,25,18.36,55171.7,44687.5,
20230131,25,18.39,55171.7,44687.5,
20230131,25,18.50,55171.7,44614.7,
20230131,25,18.58,55335.7,44614.4,
20230131,25,18.70,55335.7,44614.4,
20230131,25,18.95,55335.7,44614.3,
20230131,25,19.05,55335.7,44487.8,
20230131,25,19.10,55335.7,44487.7,
20230131,25,19.20,55335.7,44487.6,
20230131,25,19.25,55335.7,44485.3,
20230131,25,19.34,55505.7,44135.3,
20230131,25,19.47,55505.7,44135.3,
20230131,25,19.68,55505.7,44034.3,
20230131,25,19.70,55505.7,43993.3,
20230131,25,19.79,55505.7,43993.0,
20230131,25,19.85,55505.7,43992.0,
20230131,25,19.86,55505.7,43989.0,
20230131,25,19.88,55505.7,43986.5,
20230131,25,20.00,55507.4,43982.6,
20230131,25,20.01,55527.4,43609.1,
20230131,25,20.29,55532.5,43518.8,
20230131,25,20.30,55532.5,43518.8,
20230131,25,20.35,55532.5,43518.5,
20230131,25,20.40,55532.5,43518.1,
20230131,25,20.50,55532.5,43517.6,
20230131,25,20.53,55532.5,43516.4,
20230131,25,20.60,55532.5,43516.3,
20230131,25,20.63,55532.5,43516.2,
20230131,25,20.70,55532.5,43496.7,
20230131,25,20.76,55532.5,43496.6,
20230131,25,20.80,55532.5,43492.1,
20230131,25,20.96,55532.5,43491.1,
20230131,25,21.00,55532.5,43474.9,
20230131,25,21.15,55532.5,43458.1,
20230131,25,21.21,55532.5,43457.5,
20230131,25,21.30,55822.5,43333.3,
20230131,25,21.35,55822.5,43333.3,
20230131,25,21.46,55822.5,43019.3,
20230131,25,21.50,55822.5,42931.3,
20230131,25,21.56,55822.5,42931.2,
20230131,25,21.59,55822.5,42859.2,
20230131,25,21.60,55822.5,42859.1,
20230131,25,21.66,55822.5,42391.5,
20230131,25,21.73,55822.5,42390.0,
20230131,25,21.80,55908.5,42389.9,
20230131,25,22.00,55908.5,42389.9,
20230131,25,22.06,56072.5,42209.9,
20230131,25,22.10,56072.5,42209.9,
20230131,25,22.35,56072.5,42191.9,
20230131,25,22.50,56072.5,40655.6,
20230131,25,22.62,56072.5,40591.5,
20230131,25,22.65,56236.5,40463.5,
20230131,25,22.66,56400.5,40463.5,
20230131,25,22.67,56564.5,40463.5,
20230131,25,22.68,56892.5,40463.5,
20230131,25,22.69,57056.5,40463.5,
20230131,25,22.70,57056.5,40463.5,
20230131,25,22.74,57056.5,40463.3,
20230131,25,22.78,57220.5,40457.6,
20230131,25,22.86,57384.5,40457.6,
20230131,25,22.91,57548.5,40457.6,
20230131,25,22.94,57548.5,40457.6,
20230131,25,22.95,57548.5,40457.5,
20230131,25,22.99,57712.5,40456.1,
20230131,25,23.01,57867.0,40456.1,
20230131,25,23.07,57867.0,40456.1,
20230131,25,23.08,58031.0,40455.8,
20230131,25,23.11,58031.0,40455.8,
20230131,25,23.12,58031.0,40455.5,
20230131,25,23.24,58031.0,40455.4,
20230131,25,23.25,58031.0,40455.3,
20230131,25,23.26,58031.0,40395.3,
20230131,25,23.38,58195.0,40392.2,
20230131,25,23.43,58195.0,40391.2,
20230131,25,23.56,58195.0,40382.3,
20230131,25,23.58,58230.8,40314.2,
20230131,25,23.75,58230.8,40314.2,
20230131,25,23.90,58394.8,40298.2,
20230131,25,23.91,58394.8,40298.2,
20230131,25,23.95,58394.8,40274.6,
20230131,25,24.00,58394.8,40269.2,
20230131,25,24.03,58394.8,40241.4,
20230131,25,24.05,58394.8,40136.4,
20230131,25,24.09,58479.3,40134.8,
20230131,25,24.22,58643.3,40134.8,
20230131,25,24.24,58643.3,40134.8,
20230131,25,24.32,58643.3,40061.8,
20230131,25,24.35,58689.5,40035.2,
20230131,25,24.43,58689.5,40035.2,
20230131,25,24.50,58689.5,40035.1,
20230131,25,24.60,58689.5,40033.2,
20230131,25,24.74,58689.5,40032.5,
20230131,25,24.85,58689.5,40031.1,
20230131,25,24.99,58689.5,40030.9,
20230131,25,25.00,58692.5,40028.9,
20230131,25,25.01,58702.5,40000.9,
20230131,25,25.03,58702.5,40000.9,
20230131,25,25.14,58702.5,40000.8,
20230131,25,25.22,58702.5,40000.3,
20230131,25,25.24,58702.5,39993.8,
20230131,25,25.34,58702.8,39993.7,
20230131,25,25.38,58702.8,39993.7,
20230131,25,25.40,58702.8,39986.1,
20230131,25,25.49,58702.8,39985.6,
20230131,25,25.60,58702.8,39984.9,
20230131,25,25.64,58702.8,39984.6,
20230131,25,25.72,58702.8,39983.1,
20230131,25,25.76,58702.8,39975.3,
20230131,25,25.80,58702.8,39973.3,
20230131,25,25.99,58702.8,39972.3,
20230131,25,26.00,58705.9,39971.8,
20230131,25,26.36,58811.9,39919.3,
20230131,25,27.00,58811.9,39919.3,
20230131,25,27.23,58846.9,39883.3,
20230131,25,27.41,58846.9,39883.3,
20230131,25,27.52,58846.9,39882.5,
20230131,25,27.55,58846.9,39831.5,
20230131,25,27.56,58846.9,39779.5,
20230131,25,27.60,58846.9,39682.5,
20230131,25,27.61,58846.9,39627.5,
20230131,25,27.72,58846.9,39572.5,
20230131,25,27.74,58846.9,39421.5,
20230131,25,27.78,58846.9,39297.5,
20230131,25,27.87,58849.7,39239.5,
20230131,25,27.93,58849.7,39239.5,
20230131,25,28.00,58855.2,39168.5,
20230131,25,28.26,58855.2,39167.3,
20230131,25,28.31,58855.2,39167.0,
20230131,25,28.36,58855.2,39043.0,
20230131,25,29.00,58855.2,38987.0,
20230131,25,29.13,58875.2,38966.8,
20230131,25,29.62,58875.2,38966.8,
20230131,25,29.89,58887.1,38963.7,
20230131,25,30.00,58897.1,38963.7,
20230131,25,30.10,58897.1,38727.8,
20230131,25,31.00,58897.1,38723.3,
20230131,25,31.50,58897.1,38720.6,
20230131,25,32.00,58897.1,38713.2,
20230131,25,32.71,58897.1,38549.4,
20230131,25,32.78,58897.1,38426.5,
20230131,25,32.80,58897.1,38425.8,
20230131,25,33.54,58897.1,38422.8,
20230131,25,34.00,58897.1,38422.7,
20230131,25,34.01,58897.1,38386.4,
20230131,25,34.57,58897.1,38377.1,
20230131,25,35.00,58918.1,38376.4,
20230131,25,35.01,58918.1,38331.4,
20230131,25,35.03,58918.1,38327.5,
20230131,25,35.32,58918.1,38326.3,
20230131,25,35.47,58918.1,38325.6,
20230131,25,35.99,58925.7,38324.9,
20230131,25,36.50,58927.7,38324.9,
20230131,25,37.42,58927.7,38324.9,
20230131,25,38.10,58927.7,38202.9,
20230131,25,38.31,58927.7,38199.8,
20230131,25,38.50,58927.7,38034.4,
20230131,25,40.00,58927.7,38030.8,
20230131,25,40.01,58927.7,37993.9,
20230131,25,40.22,58927.7,37969.7,
20230131,25,40.87,58927.7,37964.1,
20230131,25,41.61,58927.7,37955.8,
20230131,25,42.75,58927.7,37836.1,
20230131,25,43.39,58927.7,36620.1,
20230131,25,44.50,58927.7,36617.1,
20230131,25,45.00,58927.7,36617.0,
20230131,25,45.01,58927.7,36415.8,
20230131,25,45.12,58927.7,36413.4,
20230131,25,46.00,58927.7,36390.3,
20230131,25,46.92,58927.7,36336.0,
20230131,25,48.40,58927.7,36332.9,
20230131,25,48.50,58927.7,36329.8,
20230131,25,48.69,58927.7,36329.6,
20230131,25,50.00,58927.7,36228.8,
20230131,25,50.12,58927.7,36130.0,
20230131,25,50.28,58927.7,35914.8,
20230131,25,50.90,58927.7,35886.7,
20230131,25,51.00,58927.7,35885.2,
20230131,25,60.00,58927.7,35478.5,
20230131,25,60.01,58927.7,35337.2,
20230131,25,60.28,58927.7,35147.5,
20230131,25,60.73,58927.7,35135.1,
20230131,25,61.00,58927.7,35133.8,
20230131,25,70.00,58927.7,35041.7,
20230131,25,77.80,58927.7,35040.6,
20230131,25,79.90,58927.7,35015.6,
20230131,25,80.00,58927.7,34998.8,
20230131,25,80.01,58927.7,33483.4,
20230131,25,80.02,58927.7,32872.5,
20230131,25,80.05,58927.7,32860.5,
20230131,25,80.10,58927.7,32859.9,
20230131,25,80.50,58927.7,32835.8,
20230131,25,81.00,58927.7,32797.0,
20230131,25,82.00,58927.7,32699.9,
20230131,25,82.01,58927.7,32386.4,
20230131,25,85.00,58927.7,32318.0,
20230131,25,85.10,58927.7,32265.8,
20230131,25,90.00,58927.7,32264.1,
20230131,25,99.90,58927.7,32229.0,
20230131,25,100.00,58927.7,32228.4,
20230131,25,101.00,58927.7,30526.0,
20230131,25,102.00,58927.7,30525.1,
20230131,25,105.00,58927.7,30064.1,
20230131,25,120.10,58927.7,30064.0,
20230131,25,130.00,58927.7,30009.5,
20230131,25,138.00,58927.7,29983.7,
20230131,25,150.00,58927.7,29728.8,
20230131,25,150.01,58929.7,29664.0,
20230131,25,190.00,58929.7,29664.0,
20230131,25,200.00,58929.7,29663.1,
20230131,25,200.01,58929.7,27249.5,
20230131,25,200.10,58929.7,25189.4,
20230131,25,200.50,58929.7,24892.8,
20230131,25,201.00,58929.7,24876.2,
20230131,25,210.00,58929.7,24111.9,
20230131,25,250.00,58929.7,22770.9,
20230131,25,300.00,58929.7,22492.2,
20230131,25,548.66,58929.7,22258.1,
20230131,25,550.02,58929.7,21659.7,
20230131,25,999.00,58929.7,21425.8,
20230131,25,999.99,58929.7,0.0,
20230131,26,0.00,0.0,50621.0,
20230131,26,0.00,22805.5,50621.0,
20230131,26,0.01,47771.1,50621.0,
20230131,26,0.02,48607.1,50594.0,
20230131,26,0.03,48616.0,50585.3,
20230131,26,0.04,48647.2,50577.3,
20230131,26,0.06,48647.2,50577.3,
20230131,26,0.20,48647.3,50573.3,
20230131,26,0.32,48892.1,50573.3,
