電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230729,33,19.18,45194.0,36618.1,
20230729,33,19.20,45194.0,35557.6,
20230729,33,19.30,45194.0,35557.5,
20230729,33,19.31,45194.0,35557.4,
20230729,33,19.37,45409.0,35556.4,
20230729,33,19.48,45409.0,35556.4,
20230729,33,19.51,45409.0,35552.0,
20230729,33,19.71,45409.0,35551.8,
20230729,33,19.86,45409.0,35551.2,
20230729,33,19.90,45409.0,35540.1,
20230729,33,20.00,45409.0,35530.9,
20230729,33,20.01,45409.0,35499.5,
20230729,33,20.04,45409.0,35433.7,
20230729,33,20.06,45409.0,35381.7,
20230729,33,20.08,45409.0,35380.8,
20230729,33,20.10,45409.0,35379.9,
20230729,33,20.20,45409.0,35377.4,
20230729,33,20.24,45409.0,35377.3,
20230729,33,20.28,45409.0,35375.3,
20230729,33,20.30,45409.0,35353.3,
20230729,33,20.37,45409.0,35353.2,
20230729,33,20.42,45409.0,35352.7,
20230729,33,20.43,45434.0,35351.5,
20230729,33,20.53,45434.0,35351.5,
20230729,33,21.00,45435.0,35349.9,
20230729,33,21.10,45435.0,35340.5,
20230729,33,21.11,45435.0,35340.4,
20230729,33,21.28,45468.2,35321.0,
20230729,33,21.51,45478.7,35321.0,
20230729,33,21.59,45478.7,35321.0,
20230729,33,21.60,45478.7,35319.8,
20230729,33,21.93,45478.7,35319.7,
20230729,33,21.98,45478.7,35319.6,
20230729,33,22.00,45478.7,35316.0,
20230729,33,22.04,45479.7,34605.5,
20230729,33,22.28,45479.7,34605.5,
20230729,33,22.94,45479.7,34593.3,
20230729,33,23.00,45479.7,34592.3,
20230729,33,23.03,45479.7,34591.2,
20230729,33,23.54,45479.7,34591.1,
20230729,33,24.00,45479.7,34590.4,
20230729,33,24.18,45928.8,34584.2,
20230729,33,24.29,45928.8,34584.2,
20230729,33,24.71,45928.8,34583.2,
20230729,33,25.00,45928.8,34577.8,
20230729,33,25.01,45928.8,33872.1,
20230729,33,25.20,45941.8,33860.3,
20230729,33,25.38,45941.8,33860.3,
20230729,33,25.64,45941.8,33855.8,
20230729,33,26.00,45941.8,33854.8,
20230729,33,26.50,45961.8,33854.7,
20230729,33,26.99,45961.8,33854.7,
20230729,33,28.34,45961.8,33853.7,
20230729,33,28.54,45961.8,33852.7,
20230729,33,28.75,45961.8,33845.5,
20230729,33,28.85,45961.8,33363.5,
20230729,33,29.15,45961.8,33351.4,
20230729,33,29.35,45961.8,33332.1,
20230729,33,29.37,45961.8,33330.9,
20230729,33,29.69,45961.8,33238.3,
20230729,33,30.00,45961.8,33231.0,
20230729,33,30.01,45961.8,32807.3,
20230729,33,30.50,45961.8,32796.9,
20230729,33,30.56,45961.8,32796.0,
20230729,33,30.65,45961.8,32795.0,
20230729,33,30.79,45961.8,32773.4,
20230729,33,31.00,45961.8,32769.4,
20230729,33,31.29,45961.8,32766.5,
20230729,33,31.79,45961.8,32762.1,
20230729,33,31.90,45961.8,32512.2,
20230729,33,32.00,45961.8,32357.4,
20230729,33,33.03,45961.8,32051.9,
20230729,33,34.00,45961.8,32051.1,
20230729,33,34.27,45961.8,32004.9,
20230729,33,34.46,45961.8,32003.8,
20230729,33,35.00,45961.8,31966.2,
20230729,33,35.01,45961.8,31936.7,
20230729,33,35.23,45961.8,31933.0,
20230729,33,36.00,45961.8,31928.5,
20230729,33,36.32,45961.8,31875.2,
20230729,33,36.73,45961.8,31874.0,
20230729,33,36.87,45961.8,31847.7,
20230729,33,36.90,45961.8,31843.3,
20230729,33,37.19,45961.8,31840.4,
20230729,33,37.20,45961.8,31821.0,
20230729,33,38.71,45961.8,31748.4,
20230729,33,38.87,45961.8,31711.5,
20230729,33,40.00,45961.8,31541.7,
20230729,33,40.01,45961.8,31438.9,
20230729,33,40.12,45961.8,31438.7,
20230729,33,40.62,45961.8,31431.7,
20230729,33,42.00,45961.8,31415.2,
20230729,33,42.55,45961.8,31400.5,
20230729,33,44.57,45961.8,31381.1,
20230729,33,44.78,45961.8,31359.6,
20230729,33,45.00,45961.8,31343.8,
20230729,33,45.01,45961.8,30854.7,
20230729,33,46.00,45961.8,30006.2,
20230729,33,48.00,45961.8,29962.6,
20230729,33,49.99,45961.8,29961.1,
20230729,33,50.00,45961.8,29935.6,
20230729,33,50.90,45961.8,29710.7,
20230729,33,60.00,45961.8,29706.2,
20230729,33,60.12,45961.8,29606.5,
20230729,33,63.00,45961.8,29582.2,
20230729,33,64.97,45961.8,29582.0,
20230729,33,70.00,45961.8,29548.3,
20230729,33,70.01,45961.8,29547.3,
20230729,33,72.50,45961.8,29545.8,
20230729,33,76.50,45961.8,29545.7,
20230729,33,77.80,45961.8,29545.3,
20230729,33,79.90,45961.8,29331.1,
20230729,33,80.00,45961.8,29325.8,
20230729,33,80.01,45961.8,28543.8,
20230729,33,80.05,45961.8,28040.0,
20230729,33,80.10,45961.8,28001.4,
20230729,33,80.13,45961.8,27987.7,
20230729,33,80.20,45961.8,27870.1,
20230729,33,80.21,45981.8,27862.1,
20230729,33,81.00,45981.8,27862.1,
20230729,33,82.01,45981.8,27596.1,
20230729,33,85.00,45981.8,27425.8,
20230729,33,90.00,45981.8,27408.8,
20230729,33,99.90,45981.8,27385.9,
20230729,33,100.00,45981.8,27385.3,
20230729,33,100.01,46006.9,27012.8,
20230729,33,102.00,46006.9,27011.7,
20230729,33,105.00,46006.9,26788.0,
20230729,33,120.10,46006.9,26787.9,
20230729,33,130.00,46006.9,26727.9,
20230729,33,138.00,46006.9,26721.5,
20230729,33,150.00,46006.9,26212.0,
20230729,33,190.00,46006.9,26209.8,
20230729,33,200.00,46006.9,26207.8,
20230729,33,200.01,46006.9,23987.9,
20230729,33,200.10,46006.9,22378.0,
20230729,33,200.50,46006.9,22236.6,
20230729,33,200.98,46006.9,22159.3,
20230729,33,200.99,46006.9,22159.2,
20230729,33,201.00,46006.9,22159.1,
20230729,33,210.00,46006.9,22016.5,
20230729,33,250.00,46006.9,20561.7,
20230729,33,300.00,46006.9,20346.8,
20230729,33,500.00,46006.9,19857.0,
20230729,33,548.66,46006.9,19855.0,
20230729,33,550.02,46006.9,19835.5,
20230729,33,999.00,46006.9,19613.8,
20230729,33,999.99,46006.9,0.0,
20230729,34,0.00,0.0,48721.6,
20230729,34,0.00,17243.9,48721.6,
20230729,34,0.01,39469.3,48721.6,
20230729,34,0.02,39615.3,48721.6,
20230729,34,0.03,39677.0,48693.6,
20230729,34,0.04,39709.1,48638.1,
20230729,34,0.09,39709.1,48638.1,
20230729,34,0.10,39709.1,48587.9,
20230729,34,0.20,39709.1,48467.8,
20230729,34,0.30,39709.1,48357.8,
20230729,34,0.55,39725.4,48353.8,
20230729,34,1.00,40289.8,48353.8,
20230729,34,1.01,40292.2,48209.4,
20230729,34,1.90,40294.2,48108.1,
20230729,34,1.91,40297.3,48108.1,
20230729,34,2.00,40300.0,48108.1,
20230729,34,2.01,40300.0,48108.1,
20230729,34,2.10,40300.0,48053.1,
20230729,34,2.15,40404.6,48047.1,
20230729,34,2.19,40406.1,48047.1,
20230729,34,2.32,40408.7,48047.1,
20230729,34,3.00,40469.2,48047.1,
20230729,34,3.01,40469.2,47945.1,
20230729,34,3.25,40471.2,47890.1,
20230729,34,3.50,40471.3,47890.1,
20230729,34,3.82,40474.3,47890.1,
20230729,34,3.99,40474.3,47890.1,
20230729,34,4.38,40475.8,47872.1,
20230729,34,4.60,40477.8,47872.1,
20230729,34,4.62,40480.3,47872.1,
20230729,34,4.65,40539.6,47872.1,
20230729,34,5.00,40592.1,47872.1,
20230729,34,5.01,40592.1,47735.3,
20230729,34,5.28,40592.1,47680.3,
20230729,34,5.72,40595.1,47380.3,
20230729,34,5.95,40597.1,47380.3,
20230729,34,6.00,40597.1,47380.3,
20230729,34,6.26,40597.1,47271.2,
20230729,34,6.31,40598.0,47263.6,
20230729,34,6.56,40599.5,47263.6,
20230729,34,6.93,40602.1,47263.6,
20230729,34,7.00,40643.2,47263.6,
20230729,34,7.01,40673.2,46966.5,
20230729,34,7.30,40675.2,46966.5,
20230729,34,7.47,40675.2,46966.5,
20230729,34,7.48,40678.7,46955.0,
20230729,34,7.50,40678.7,46955.0,
20230729,34,7.63,40681.7,46835.0,
20230729,34,7.66,40684.1,46835.0,
20230729,34,7.68,40684.1,46835.0,
20230729,34,7.70,40688.4,46830.0,
20230729,34,7.77,40688.4,46830.0,
20230729,34,7.87,40688.4,46828.2,
20230729,34,7.90,40688.4,46681.2,
20230729,34,7.98,40688.4,46674.3,
20230729,34,8.00,40719.0,46527.3,
20230729,34,8.01,40719.0,46457.2,
20230729,34,8.16,40719.0,46305.2,
20230729,34,8.30,40719.0,46158.2,
20230729,34,8.35,40719.0,45877.2,
20230729,34,8.38,40719.0,45730.2,
20230729,34,8.65,40721.0,45725.2,
20230729,34,8.70,40721.0,45725.2,
20230729,34,8.72,40721.0,45675.2,
20230729,34,8.74,40722.5,45625.2,
20230729,34,8.75,40722.5,45625.2,
20230729,34,8.85,40722.5,45509.2,
20230729,34,9.00,40722.5,45385.2,
20230729,34,9.01,40726.1,45241.2,
20230729,34,9.08,40726.1,45241.2,
20230729,34,9.14,40726.1,45117.2,
20230729,34,9.23,40728.7,44994.2,
20230729,34,9.38,40728.7,44994.2,
20230729,34,9.47,40728.7,44870.2,
20230729,34,9.48,40738.7,44865.2,
20230729,34,9.51,40738.7,44865.2,
20230729,34,9.53,40746.7,44715.2,
20230729,34,9.57,40746.7,44711.3,
20230729,34,9.58,40746.7,44561.3,
20230729,34,9.63,40746.7,44158.3,
20230729,34,9.67,40746.7,44008.3,
20230729,34,9.68,40746.7,43858.3,
20230729,34,9.74,40746.7,43853.3,
20230729,34,9.75,40746.7,43703.3,
20230729,34,9.77,40746.7,43552.3,
20230729,34,9.80,40746.7,43402.3,
20230729,34,9.84,40746.7,43342.2,
20230729,34,9.89,40746.7,43192.2,
20230729,34,9.90,40746.7,43183.2,
20230729,34,9.91,40746.7,42983.2,
20230729,34,9.98,40746.7,42933.2,
20230729,34,10.00,40867.6,42736.3,
20230729,34,10.01,40867.6,42736.3,
20230729,34,10.04,40867.6,42731.3,
20230729,34,10.05,40923.3,42581.3,
20230729,34,10.09,40923.3,42581.3,
20230729,34,10.24,40973.3,42430.3,
20230729,34,10.32,40973.3,42430.3,
20230729,34,10.35,41023.3,42426.3,
20230729,34,10.38,41023.3,42426.3,
20230729,34,10.39,41023.5,42421.5,
20230729,34,10.45,41023.5,42421.5,
20230729,34,10.50,41023.5,42271.5,
20230729,34,10.79,41023.5,42251.5,
20230729,34,10.87,41023.5,42208.5,
20230729,34,10.89,41023.5,42125.5,
20230729,34,10.93,41025.0,41954.2,
20230729,34,10.99,41025.0,41904.2,
20230729,34,11.00,41025.9,41878.5,
20230729,34,11.05,41026.4,41876.0,
20230729,34,11.10,41026.4,41876.0,
20230729,34,11.17,41026.9,41872.1,
20230729,34,11.26,41116.9,41872.1,
20230729,34,11.29,41117.4,41872.1,
20230729,34,11.35,41197.7,41872.1,
20230729,34,11.39,41197.7,41872.1,
20230729,34,11.42,41198.2,41606.8,
20230729,34,11.47,41198.2,41606.8,
20230729,34,11.48,41210.4,41604.0,
20230729,34,11.54,41217.6,41604.0,
20230729,34,11.62,41217.6,41509.2,
20230729,34,11.68,41217.6,41228.2,
20230729,34,11.71,41217.6,41223.2,
20230729,34,11.89,41217.6,41222.6,
20230729,34,11.94,41217.6,41214.5,
20230729,34,11.95,41217.6,41202.5,
20230729,34,11.96,41217.6,41201.2,
20230729,34,12.00,41217.6,41186.2,
20230729,34,12.01,41217.6,41180.4,
20230729,34,12.02,41220.3,40984.6,
20230729,34,12.11,41220.3,40984.6,
20230729,34,12.19,41220.3,40960.6,
20230729,34,12.27,41220.3,40930.6,
20230729,34,12.39,41225.3,40915.6,
20230729,34,12.41,41225.3,40915.6,
20230729,34,12.44,41225.3,40875.6,
20230729,34,12.47,41225.3,40855.6,
20230729,34,12.48,41231.5,40755.6,
20230729,34,12.49,41237.7,40755.6,
20230729,34,12.55,41237.7,40755.6,
20230729,34,12.57,41252.7,40655.6,
20230729,34,12.63,41252.7,40655.6,
20230729,34,12.68,41252.7,40555.6,
20230729,34,12.69,41253.1,40554.0,
20230729,34,12.70,41255.1,40554.0,
20230729,34,12.75,41255.1,40454.0,
20230729,34,12.78,41265.0,40453.9,
20230729,34,12.81,41265.0,40453.9,
20230729,34,12.87,41317.9,40060.8,
20230729,34,12.90,41317.9,40060.8,
20230729,34,13.00,41317.9,39909.8,
20230729,34,13.01,41319.1,39888.1,
20230729,34,13.02,41329.2,39884.3,
20230729,34,13.06,41329.2,39884.3,
20230729,34,13.08,41329.2,39878.4,
20230729,34,13.13,41329.2,39867.4,
20230729,34,13.22,41329.2,39857.7,
20230729,34,13.30,41329.2,39492.7,
20230729,34,13.31,41400.7,39484.3,
20230729,34,13.37,41470.7,39484.3,
20230729,34,13.38,41472.0,39484.3,
20230729,34,13.39,41473.3,39484.3,
20230729,34,13.40,41543.3,39484.3,
20230729,34,13.43,41543.3,39484.3,
20230729,34,13.47,41628.3,39307.3,
20230729,34,13.50,41698.3,39307.3,
20230729,34,13.51,41716.3,39247.3,
20230729,34,13.53,41786.3,39247.3,
20230729,34,13.58,41796.3,39247.3,
20230729,34,13.59,41866.3,39247.3,
20230729,34,13.62,41936.3,39247.3,
20230729,34,13.64,41936.3,39247.3,
20230729,34,13.68,42006.3,39198.4,
20230729,34,13.70,42006.3,39198.4,
20230729,34,13.71,42076.3,39140.4,
20230729,34,13.72,42094.2,39140.4,
20230729,34,13.94,42237.6,39140.4,
20230729,34,14.00,42325.9,39040.4,
20230729,34,14.05,42325.9,38998.7,
20230729,34,14.33,42325.9,38998.4,
20230729,34,14.41,42325.9,38978.0,
20230729,34,14.45,42325.9,38973.9,
20230729,34,14.50,42405.9,38971.7,
20230729,34,14.56,42405.9,38971.7,
20230729,34,14.57,42705.9,38970.7,
20230729,34,14.71,42705.9,38970.7,
20230729,34,14.95,42705.9,38961.0,
20230729,34,15.00,42747.9,38960.7,
20230729,34,15.01,42747.9,38871.6,
20230729,34,15.02,42760.7,38861.9,
20230729,34,15.10,42835.7,38861.9,
20230729,34,15.13,42835.7,38861.9,
20230729,34,15.25,42835.7,38561.9,
20230729,34,15.31,42835.7,38513.7,
20230729,34,15.33,42876.4,38450.4,
20230729,34,15.40,42876.4,38450.4,
20230729,34,15.47,42896.3,38447.4,
20230729,34,15.50,42896.3,38447.4,
20230729,34,15.58,42896.3,38442.3,
20230729,34,15.60,42896.3,38442.0,
20230729,34,15.68,42906.2,38438.7,
20230729,34,15.76,42906.2,38438.7,
20230729,34,15.80,42906.2,38435.5,
20230729,34,15.91,42906.2,38435.1,
20230729,34,16.00,42926.2,38430.6,
20230729,34,16.01,42936.1,38415.5,
20230729,34,16.04,42943.8,38415.2,
20230729,34,16.17,42944.8,38415.2,
20230729,34,16.23,42974.8,38415.2,
20230729,34,16.24,42974.8,38415.2,
20230729,34,16.27,42974.8,38410.8,
20230729,34,16.30,42974.8,38410.6,
20230729,34,16.33,42974.8,38391.3,
20230729,34,16.38,42984.8,38286.5,
20230729,34,16.47,43014.8,38286.5,
20230729,34,16.69,43014.8,38286.5,
20230729,34,16.70,43044.8,38270.3,
20230729,34,16.74,43044.8,38270.3,
20230729,34,16.75,43044.8,38170.3,
20230729,34,16.83,43044.8,38167.3,
20230729,34,16.94,43074.8,38122.3,
20230729,34,17.00,43074.8,38122.3,
20230729,34,17.07,43074.8,38105.2,
20230729,34,17.11,43074.8,38104.9,
20230729,34,17.16,43074.8,38102.9,
20230729,34,17.17,43104.8,38087.9,
20230729,34,17.20,43104.8,38087.9,
20230729,34,17.24,43104.8,38087.6,
20230729,34,17.30,43104.8,38076.3,
20230729,34,17.39,43104.8,38076.2,
20230729,34,17.40,43134.8,38075.0,
20230729,34,17.44,43134.8,38075.0,
20230729,34,17.50,43134.8,38023.0,
20230729,34,17.52,43134.8,38022.7,
20230729,34,17.61,43161.8,38022.6,
20230729,34,17.64,43161.8,38022.6,
20230729,34,17.82,43251.8,38022.5,
20230729,34,17.91,43251.8,38022.5,
20230729,34,17.97,43251.8,37988.1,
20230729,34,18.00,43252.0,37982.2,
20230729,34,18.03,43252.0,37778.0,
20230729,34,18.06,43252.0,37777.9,
20230729,34,18.07,43252.0,37677.9,
20230729,34,18.10,43252.0,37671.0,
20230729,34,18.12,43252.0,37668.9,
20230729,34,18.14,43252.0,37668.8,
20230729,34,18.24,43252.0,37668.6,
20230729,34,18.26,43252.0,37406.6,
20230729,34,18.32,43274.5,37406.5,
20230729,34,18.44,43274.5,37406.5,
20230729,34,18.46,43274.5,37406.4,
20230729,34,18.55,43412.5,37404.4,
20230729,34,18.60,43412.5,37404.4,
20230729,34,18.70,43412.5,37404.2,
20230729,34,18.88,43412.5,37272.2,
20230729,34,18.90,43412.5,37229.7,
20230729,34,19.00,43412.5,37229.6,
20230729,34,19.18,43412.5,37227.0,
20230729,34,19.20,43412.5,36175.0,
20230729,34,19.30,43412.5,36174.4,
20230729,34,19.31,43412.5,36174.3,
20230729,34,19.37,43627.5,36173.3,
20230729,34,19.45,43627.5,36173.3,
20230729,34,19.51,43627.5,36171.3,
20230729,34,19.58,43627.5,36171.1,
20230729,34,19.81,43627.5,36162.5,
20230729,34,19.90,43627.5,36161.4,
20230729,34,19.93,43627.5,36152.1,
20230729,34,19.98,43627.5,36147.7,
20230729,34,20.00,43627.5,36087.7,
20230729,34,20.01,43627.5,36057.0,
20230729,34,20.20,43627.5,35999.3,
20230729,34,20.30,43627.5,35999.2,
20230729,34,20.41,43643.5,35999.1,
20230729,34,20.42,43661.5,35999.1,
20230729,34,20.53,43661.5,35999.1,
20230729,34,20.63,43661.5,35996.9,
20230729,34,20.80,43661.5,35975.9,
20230729,34,21.00,43662.2,35974.8,
20230729,34,21.10,43662.2,35962.7,
20230729,34,21.16,43662.2,35960.1,
20230729,34,21.28,43695.4,35959.2,
20230729,34,21.51,43705.9,35959.2,
20230729,34,21.57,43705.9,35959.2,
20230729,34,21.60,43705.9,35939.8,
20230729,34,21.93,43705.9,35939.7,
20230729,34,22.00,43705.9,35939.6,
20230729,34,22.01,43705.9,35659.2,
20230729,34,22.15,43705.9,35359.2,
20230729,34,22.39,43705.9,35358.2,
20230729,34,22.52,43705.9,35347.1,
20230729,34,23.00,43705.9,35345.5,
20230729,34,23.03,43705.9,35345.2,
20230729,34,23.15,43705.9,35345.1,
20230729,34,23.26,43705.9,35331.8,
20230729,34,23.49,43705.9,35331.0,
20230729,34,23.50,43705.9,35329.9,
20230729,34,24.18,44155.0,35328.9,
20230729,34,24.33,44155.0,35328.9,
20230729,34,24.85,44155.0,35328.0,
20230729,34,25.00,44155.0,35327.0,
20230729,34,25.01,44155.0,34932.1,
20230729,34,25.16,44156.0,34920.5,
20230729,34,25.20,44169.0,34920.5,
20230729,34,25.53,44169.0,34920.5,
20230729,34,26.00,44169.0,34914.7,
20230729,34,26.20,44169.0,34908.4,
20230729,34,26.50,44189.0,34907.4,
20230729,34,26.65,44189.0,34907.4,
20230729,34,27.55,44189.0,34902.9,
20230729,34,28.75,44189.0,34901.9,
20230729,34,28.80,44189.0,34405.9,
20230729,34,28.85,44189.0,34404.9,
20230729,34,28.90,44189.0,34392.1,
20230729,34,29.33,44189.0,34384.8,
20230729,34,29.37,44189.0,34376.5,
20230729,34,30.00,44189.0,34282.4,
20230729,34,30.01,44189.0,33859.6,
20230729,34,30.36,44189.0,33844.0,
20230729,34,30.50,44189.0,33824.7,
20230729,34,30.75,44189.0,33823.8,
20230729,34,30.79,44189.0,33822.6,
20230729,34,31.00,44189.0,33818.6,
20230729,34,31.79,44189.0,33815.7,
20230729,34,32.00,44189.0,33564.6,
20230729,34,33.03,44189.0,33267.4,
20230729,34,33.36,44189.0,33266.6,
20230729,34,34.00,44189.0,33262.2,
20230729,34,34.22,44189.0,33217.6,
20230729,34,34.46,44189.0,33060.0,
20230729,34,35.00,44189.0,33021.9,
20230729,34,35.01,44189.0,32993.6,
20230729,34,35.58,44189.0,32990.0,
20230729,34,36.00,44189.0,32988.9,
20230729,34,36.97,44189.0,32935.8,
20230729,34,37.60,44189.0,32932.9,
20230729,34,37.83,44189.0,32931.7,
20230729,34,38.00,44189.0,32927.2,
20230729,34,38.23,44189.0,32900.9,
20230729,34,38.87,44189.0,32879.3,
20230729,34,39.06,44189.0,32704.5,
20230729,34,39.14,44189.0,32669.1,
20230729,34,39.70,44189.0,32649.7,
20230729,34,40.00,44189.0,32645.3,
20230729,34,40.01,44189.0,32565.6,
20230729,34,40.07,44189.0,32565.4,
20230729,34,40.12,44189.0,32498.0,
20230729,34,40.93,44189.0,32491.1,
20230729,34,42.00,44189.0,32474.8,
20230729,34,44.57,44189.0,32459.7,
20230729,34,45.00,44189.0,32438.2,
20230729,34,45.01,44189.0,31934.4,
20230729,34,46.00,44189.0,31091.8,
20230729,34,47.44,44189.0,31050.5,
20230729,34,48.00,44189.0,31041.6,
20230729,34,49.99,44189.0,31040.2,
20230729,34,50.00,44189.0,31015.4,
20230729,34,50.90,44189.0,30772.0,
20230729,34,60.00,44189.0,30767.3,
20230729,34,60.12,44189.0,30669.8,
20230729,34,63.00,44189.0,30647.1,
20230729,34,64.97,44189.0,30646.9,
20230729,34,70.00,44189.0,30613.0,
20230729,34,70.01,44189.0,30612.0,
20230729,34,77.80,44189.0,30610.4,
20230729,34,79.50,44189.0,30399.8,
20230729,34,79.90,44189.0,30399.7,
20230729,34,80.00,44189.0,30394.9,
20230729,34,80.01,44189.0,29627.7,
20230729,34,80.05,44189.0,29122.9,
20230729,34,80.10,44189.0,29085.2,
20230729,34,80.20,44189.0,29071.4,
20230729,34,80.21,44209.0,29063.4,
20230729,34,81.00,44209.0,29063.4,
20230729,34,82.01,44209.0,28972.1,
20230729,34,83.50,44209.0,28800.5,
20230729,34,85.00,44209.0,28800.0,
20230729,34,90.00,44209.0,28782.0,
20230729,34,99.90,44209.0,28759.2,
20230729,34,100.00,44209.0,28758.5,
20230729,34,100.01,44233.3,28281.7,
20230729,34,102.00,44233.3,28099.4,
20230729,34,105.00,44233.3,27924.7,
20230729,34,120.10,44233.3,27924.6,
20230729,34,130.00,44233.3,27866.5,
20230729,34,138.00,44233.3,27860.3,
20230729,34,150.00,44233.3,27358.7,
20230729,34,190.00,44233.3,27356.5,
20230729,34,200.00,44233.3,27354.5,
20230729,34,200.01,44233.3,25145.8,
20230729,34,200.10,44233.3,23533.9,
20230729,34,200.50,44233.3,23392.8,
20230729,34,200.98,44233.3,23319.5,
20230729,34,200.99,44233.3,23319.4,
20230729,34,201.00,44233.3,23319.3,
20230729,34,210.00,44233.3,23179.5,
20230729,34,250.00,44233.3,21723.5,
20230729,34,300.00,44233.3,21514.1,
20230729,34,500.00,44233.3,21024.4,
20230729,34,548.66,44233.3,21022.4,
20230729,34,550.02,44233.3,21004.8,
20230729,34,999.00,44233.3,20788.0,
20230729,34,999.99,44233.3,0.0,
20230729,35,0.00,0.0,48533.2,
20230729,35,0.00,15849.1,48533.2,
20230729,35,0.01,37816.6,48533.2,
20230729,35,0.02,37939.6,48533.2,
20230729,35,0.03,38004.0,48520.1,
20230729,35,0.04,38036.5,48512.1,
20230729,35,0.09,38036.5,48512.1,
20230729,35,0.10,38036.5,48477.5,
20230729,35,0.20,38036.5,48357.4,
20230729,35,0.30,38036.5,48247.4,
20230729,35,0.75,38052.8,48243.4,
20230729,35,1.00,38634.6,48243.4,
20230729,35,1.01,38634.6,48104.8,
20230729,35,1.95,38637.7,48003.3,
20230729,35,2.00,38639.6,48003.3,
20230729,35,2.01,38639.6,48003.3,
20230729,35,2.10,38641.6,47948.3,
20230729,35,2.15,38747.5,47942.3,
20230729,35,2.20,38751.6,47942.3,
20230729,35,2.71,38751.6,47942.3,
20230729,35,2.72,38753.7,47938.4,
20230729,35,3.00,38816.3,47938.4,
20230729,35,3.01,38816.3,47836.4,
20230729,35,3.45,38818.3,47781.4,
20230729,35,3.50,38818.4,47781.4,
20230729,35,3.88,38821.4,47781.4,
20230729,35,4.00,38821.4,47781.4,
20230729,35,4.39,38825.4,47764.5,
20230729,35,4.50,38825.4,47764.5,
20230729,35,4.65,38867.5,47759.5,
20230729,35,4.80,38869.5,47759.5,
20230729,35,5.00,38922.0,47759.5,
20230729,35,5.01,38922.0,47627.9,
20230729,35,5.28,38922.0,47572.9,
20230729,35,5.82,38925.0,47272.9,
20230729,35,6.00,38925.0,47272.9,
20230729,35,6.15,38927.0,47165.6,
20230729,35,6.26,38927.0,47165.6,
20230729,35,6.48,38927.0,47158.0,
20230729,35,6.57,38931.1,47143.0,
20230729,35,6.74,38931.1,47143.0,
20230729,35,6.89,38931.2,47142.4,
20230729,35,7.00,38972.4,47142.4,
20230729,35,7.01,39002.4,46851.2,
20230729,35,7.34,39018.3,46851.2,
20230729,35,7.50,39020.3,46851.2,
20230729,35,7.70,39024.4,46731.2,
20230729,35,7.75,39027.4,46731.2,
20230729,35,7.77,39027.4,46731.2,
20230729,35,7.87,39027.4,46729.5,
20230729,35,7.90,39027.4,46582.5,
20230729,35,7.98,39027.4,46575.6,
20230729,35,8.00,39057.6,46428.6,
20230729,35,8.01,39057.6,46358.5,
20230729,35,8.16,39057.6,46211.5,
20230729,35,8.24,39059.2,46059.5,
20230729,35,8.30,39059.2,46059.5,
20230729,35,8.35,39059.2,45778.5,
20230729,35,8.48,39059.2,45631.5,
20230729,35,8.49,39065.7,45623.0,
20230729,35,8.62,39065.7,45623.0,
20230729,35,8.68,39065.7,45618.0,
20230729,35,8.69,39065.7,45568.0,
20230729,35,8.75,39065.7,45518.0,
20230729,35,8.76,39069.8,45402.0,
20230729,35,8.85,39071.8,45397.0,
20230729,35,9.00,39071.8,45273.0,
20230729,35,9.08,39071.8,45129.0,
20230729,35,9.14,39071.8,45005.0,
20230729,35,9.38,39071.8,44881.0,
20230729,35,9.53,39071.8,44757.0,
20230729,35,9.58,39071.8,44607.0,
20230729,35,9.59,39074.5,44041.4,
20230729,35,9.63,39074.5,44041.4,
20230729,35,9.67,39074.5,43891.4,
20230729,35,9.69,39082.5,43741.4,
20230729,35,9.72,39082.5,43737.5,
20230729,35,9.75,39082.5,43587.5,
20230729,35,9.77,39082.5,43437.5,
20230729,35,9.80,39082.5,43287.5,
20230729,35,9.83,39082.5,43227.4,
20230729,35,9.89,39082.5,43077.4,
20230729,35,9.90,39082.5,42918.4,
20230729,35,9.91,39082.5,42868.4,
20230729,35,9.98,39082.5,42818.4,
20230729,35,10.00,39219.5,42616.8,
20230729,35,10.01,39219.5,42616.8,
20230729,35,10.02,39219.5,42466.8,
20230729,35,10.05,39259.5,42462.8,
20230729,35,10.09,39259.5,42462.8,
20230729,35,10.16,39309.5,42311.8,
20230729,35,10.20,39311.5,42306.8,
20230729,35,10.22,39311.5,42306.8,
20230729,35,10.23,39361.5,42156.8,
20230729,35,10.36,39361.5,42156.8,
20230729,35,10.48,39361.5,42152.9,
20230729,35,10.49,39373.2,42149.6,
20230729,35,10.62,39373.2,42149.6,
20230729,35,10.69,39373.2,42144.6,
20230729,35,10.76,39373.2,42136.5,
20230729,35,10.87,39373.2,42131.5,
20230729,35,10.89,39373.2,42028.5,
20230729,35,10.95,39377.3,41855.4,
20230729,35,10.99,39377.3,41855.4,
20230729,35,11.00,39378.3,41829.9,
20230729,35,11.08,39379.6,41827.5,
20230729,35,11.21,39381.0,41827.5,
20230729,35,11.25,39381.0,41827.5,
20230729,35,11.33,39382.3,41780.5,
20230729,35,11.37,39382.3,41780.5,
20230729,35,11.39,39382.3,41740.5,
20230729,35,11.46,39383.7,41475.4,
20230729,35,11.48,39388.2,41475.4,
