電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230927,28,29.97,40415.5,29256.4,
20230927,28,29.98,40455.5,29249.9,
20230927,28,30.00,40455.5,29249.9,
20230927,28,30.01,40455.5,29160.4,
20230927,28,30.11,40455.5,29146.4,
20230927,28,30.25,40455.5,29145.9,
20230927,28,31.95,40455.5,29143.5,
20230927,28,31.98,40455.5,29124.6,
20230927,28,32.00,40455.5,29123.9,
20230927,28,32.50,40455.5,28762.8,
20230927,28,32.68,40455.5,28760.8,
20230927,28,32.70,40459.0,28759.4,
20230927,28,33.03,40459.0,28759.4,
20230927,28,34.00,40459.0,28758.7,
20230927,28,34.06,40459.0,28726.9,
20230927,28,34.55,40459.0,28726.3,
20230927,28,34.75,40459.0,28724.6,
20230927,28,35.00,40459.0,28723.1,
20230927,28,35.59,40645.0,28659.9,
20230927,28,35.82,40645.0,28659.9,
20230927,28,36.00,40645.0,28656.9,
20230927,28,36.15,40645.0,28604.6,
20230927,28,36.69,40645.0,28600.2,
20230927,28,37.00,40645.0,28599.7,
20230927,28,37.47,40645.0,28598.7,
20230927,28,37.58,40645.0,28598.1,
20230927,28,37.78,40645.0,28592.4,
20230927,28,38.00,40645.0,28591.9,
20230927,28,39.25,40645.0,28584.2,
20230927,28,39.98,40665.0,28583.2,
20230927,28,40.00,40665.0,28583.2,
20230927,28,40.01,40665.0,28484.1,
20230927,28,40.23,40665.0,28484.0,
20230927,28,41.13,40665.0,28463.8,
20230927,28,41.50,40665.0,28463.1,
20230927,28,42.66,40665.0,28462.1,
20230927,28,42.74,40665.0,28461.5,
20230927,28,42.96,40665.0,28432.0,
20230927,28,43.75,40665.0,28417.6,
20230927,28,44.24,40665.0,28416.6,
20230927,28,44.71,40665.0,28412.2,
20230927,28,45.00,40665.0,28410.5,
20230927,28,45.01,40665.0,28176.9,
20230927,28,45.12,40665.0,28174.1,
20230927,28,46.00,40665.0,28170.0,
20230927,28,46.52,40665.0,28119.5,
20230927,28,47.14,40665.0,28100.6,
20230927,28,47.85,40665.0,28005.7,
20230927,28,49.63,40665.0,27987.5,
20230927,28,50.00,40665.0,27983.0,
20230927,28,50.01,40675.0,27811.1,
20230927,28,50.12,40675.0,27811.1,
20230927,28,50.90,40675.0,27764.1,
20230927,28,51.49,40675.0,27761.9,
20230927,28,51.88,40675.0,27760.2,
20230927,28,52.33,40675.0,27755.8,
20230927,28,54.31,40675.0,27673.4,
20230927,28,54.88,40675.0,27671.7,
20230927,28,55.00,40675.0,27668.7,
20230927,28,57.50,40675.0,27655.0,
20230927,28,60.00,40675.0,27654.9,
20230927,28,61.00,40675.0,27514.7,
20230927,28,61.10,40675.0,27486.1,
20230927,28,61.50,40675.0,27480.4,
20230927,28,70.00,40675.0,27480.0,
20230927,28,77.80,40675.0,27461.1,
20230927,28,79.90,40675.0,27356.6,
20230927,28,79.98,40695.0,27338.9,
20230927,28,80.00,40695.0,27338.9,
20230927,28,80.01,40695.0,26420.5,
20230927,28,80.10,40695.0,26125.2,
20230927,28,80.20,40695.0,26066.3,
20230927,28,80.21,40715.0,26058.3,
20230927,28,80.50,40715.0,26058.3,
20230927,28,81.00,40715.0,26058.2,
20230927,28,82.01,40715.0,25956.7,
20230927,28,85.00,40715.0,25846.7,
20230927,28,85.90,40715.0,25786.8,
20230927,28,90.00,40715.0,25786.2,
20230927,28,97.24,40715.0,25748.3,
20230927,28,99.90,40715.0,25728.6,
20230927,28,100.00,40715.0,25728.2,
20230927,28,100.01,40738.7,24912.8,
20230927,28,101.00,40738.7,24912.8,
20230927,28,102.00,40738.7,24856.3,
20230927,28,105.00,40738.7,24453.7,
20230927,28,120.10,40738.7,24453.5,
20230927,28,130.00,40738.7,24369.5,
20230927,28,138.00,40738.7,24361.6,
20230927,28,150.00,40738.7,24042.8,
20230927,28,190.00,40738.7,24040.0,
20230927,28,200.00,40738.7,24037.1,
20230927,28,200.01,40738.7,21139.1,
20230927,28,200.10,40738.7,19634.4,
20230927,28,200.50,40738.7,19493.1,
20230927,28,201.00,40738.7,19482.5,
20230927,28,210.00,40738.7,19343.0,
20230927,28,250.00,40738.7,18839.8,
20230927,28,300.00,40738.7,18661.5,
20230927,28,500.00,40738.7,18135.2,
20230927,28,548.66,40738.7,18133.2,
20230927,28,550.02,40738.7,17630.4,
20230927,28,999.00,40738.7,17408.4,
20230927,28,999.99,40738.7,0.0,
20230927,29,0.00,0.0,47182.4,
20230927,29,0.00,19330.6,47182.4,
20230927,29,0.01,35669.8,47182.4,
20230927,29,0.02,35885.7,47161.6,
20230927,29,0.03,35896.1,47109.0,
20230927,29,0.04,35900.1,47068.1,
20230927,29,0.09,35900.1,47068.1,
20230927,29,0.10,35900.1,46913.8,
20230927,29,0.20,35900.1,46783.7,
20230927,29,0.30,35900.1,46691.7,
20230927,29,0.62,35900.1,46687.7,
20230927,29,0.70,35901.1,46607.7,
20230927,29,0.80,35902.1,46607.7,
20230927,29,0.90,35903.1,46607.7,
20230927,29,0.92,35904.0,46607.7,
20230927,29,1.00,36790.8,46607.7,
20230927,29,1.01,36792.2,46118.2,
20230927,29,1.12,36792.2,46076.2,
20230927,29,2.00,36795.7,46036.2,
20230927,29,2.01,36795.7,46011.1,
20230927,29,2.12,36795.7,45971.1,
20230927,29,2.70,36797.5,45891.1,
20230927,29,3.00,36797.5,45891.1,
20230927,29,3.01,36797.5,45637.5,
20230927,29,3.10,36797.5,45590.5,
20230927,29,3.12,36797.5,45525.5,
20230927,29,3.17,36798.5,45405.5,
20230927,29,3.25,36805.5,45405.5,
20230927,29,3.44,36808.0,45405.5,
20230927,29,4.00,36808.0,45405.5,
20230927,29,4.05,36808.0,45385.5,
20230927,29,4.06,36809.8,45377.3,
20230927,29,4.65,36850.5,45377.3,
20230927,29,5.00,36962.7,45377.3,
20230927,29,5.01,36972.8,45112.9,
20230927,29,5.02,36979.8,45032.9,
20230927,29,5.04,36979.8,45032.9,
20230927,29,5.12,36979.8,44732.9,
20230927,29,5.30,36979.8,44572.9,
20230927,29,5.40,36981.6,44512.9,
20230927,29,5.42,36982.6,44512.9,
20230927,29,5.50,36989.7,44512.9,
20230927,29,5.61,36996.9,44512.9,
20230927,29,6.00,36996.9,44512.9,
20230927,29,6.01,36996.9,44422.9,
20230927,29,6.02,37005.3,44411.6,
20230927,29,6.06,37020.3,44411.6,
20230927,29,6.25,37020.3,44411.6,
20230927,29,6.26,37020.3,44401.6,
20230927,29,6.88,37022.9,44396.0,
20230927,29,7.00,37061.1,44396.0,
20230927,29,7.01,37061.1,44395.9,
20230927,29,7.47,37061.1,44117.3,
20230927,29,7.50,37101.1,44001.3,
20230927,29,7.51,37101.1,44000.6,
20230927,29,7.52,37101.6,43976.1,
20230927,29,7.70,37103.4,43976.1,
20230927,29,7.75,37110.4,43976.1,
20230927,29,7.76,37110.4,43976.1,
20230927,29,7.90,37110.4,43966.1,
20230927,29,7.94,37110.4,43958.0,
20230927,29,8.00,37140.1,43842.0,
20230927,29,8.01,37140.1,43831.9,
20230927,29,8.02,37153.5,43823.2,
20230927,29,8.06,37173.5,43823.2,
20230927,29,8.09,37175.4,43823.2,
20230927,29,8.25,37175.4,43823.2,
20230927,29,8.36,37178.7,43813.2,
20230927,29,8.43,37178.7,43813.2,
20230927,29,8.59,37178.7,43803.2,
20230927,29,8.77,37186.3,43800.1,
20230927,29,9.00,37186.3,43800.1,
20230927,29,9.06,37197.2,43710.1,
20230927,29,9.07,37208.1,43710.1,
20230927,29,9.12,37208.1,43710.1,
20230927,29,9.21,37208.1,43680.1,
20230927,29,9.35,37208.1,43533.1,
20230927,29,9.49,37208.1,43386.1,
20230927,29,9.50,37208.1,43239.1,
20230927,29,9.51,37208.1,43237.0,
20230927,29,9.52,37223.1,43222.0,
20230927,29,9.64,37223.1,43222.0,
20230927,29,9.76,37223.1,43075.0,
20230927,29,9.79,37223.1,43060.0,
20230927,29,9.80,37223.1,43054.2,
20230927,29,9.81,37223.1,43004.2,
20230927,29,9.82,37223.1,42954.2,
20230927,29,9.84,37223.1,42904.2,
20230927,29,9.92,37223.1,42877.2,
20230927,29,9.93,37223.1,42877.1,
20230927,29,9.99,37343.1,42429.7,
20230927,29,10.00,37625.2,42429.7,
20230927,29,10.01,37636.6,42357.9,
20230927,29,10.05,37656.6,42357.9,
20230927,29,10.14,37685.2,42357.9,
20230927,29,10.18,37685.2,42176.7,
20230927,29,10.19,37685.2,42146.7,
20230927,29,10.22,37685.2,42022.7,
20230927,29,10.23,37702.0,42015.5,
20230927,29,10.25,37702.0,42015.5,
20230927,29,10.26,37702.8,41986.3,
20230927,29,10.31,37705.3,41986.3,
20230927,29,10.36,37705.3,41986.3,
20230927,29,10.43,37705.3,41862.3,
20230927,29,10.44,37705.3,41852.3,
20230927,29,10.50,37773.3,41728.3,
20230927,29,10.76,37773.3,41604.3,
20230927,29,10.79,37775.1,41583.8,
20230927,29,10.95,37775.1,41583.8,
20230927,29,11.00,37775.1,41581.8,
20230927,29,11.05,37775.1,41578.4,
20230927,29,11.06,37775.9,41578.3,
20230927,29,11.07,37776.0,41578.3,
20230927,29,11.20,37877.3,41578.3,
20230927,29,11.21,37884.7,41578.3,
20230927,29,11.26,37887.4,41578.3,
20230927,29,11.27,37890.1,41578.3,
20230927,29,11.28,37890.1,41578.3,
20230927,29,11.39,37890.1,41578.2,
20230927,29,11.50,37890.4,41477.2,
20230927,29,11.51,37890.4,41477.2,
20230927,29,11.52,37924.0,41455.8,
20230927,29,11.65,37924.0,41455.8,
20230927,29,11.66,37924.0,41405.8,
20230927,29,11.73,37924.0,41254.8,
20230927,29,11.76,37924.0,41089.8,
20230927,29,11.77,37925.5,41066.3,
20230927,29,11.91,37925.5,41066.3,
20230927,29,11.95,37925.5,40866.3,
20230927,29,11.98,37925.5,40864.3,
20230927,29,12.00,37935.3,40664.3,
20230927,29,12.06,37935.3,40656.7,
20230927,29,12.11,37935.3,40456.7,
20230927,29,12.13,37935.3,39676.7,
20230927,29,12.17,37935.3,39476.7,
20230927,29,12.21,37935.3,39475.7,
20230927,29,12.25,37942.3,39275.7,
20230927,29,12.32,37942.3,39275.7,
20230927,29,12.35,37942.3,39075.7,
20230927,29,12.40,37942.3,39025.7,
20230927,29,12.43,37942.3,38825.7,
20230927,29,12.44,37950.7,38814.1,
20230927,29,12.50,37950.7,38764.1,
20230927,29,12.52,37965.4,38763.5,
20230927,29,12.53,37980.1,38763.5,
20230927,29,12.55,37980.1,38763.5,
20230927,29,12.63,37980.1,38563.5,
20230927,29,12.66,37980.1,38023.5,
20230927,29,12.74,37980.1,37918.5,
20230927,29,12.75,37980.5,37718.5,
20230927,29,12.76,37980.8,37718.5,
20230927,29,12.77,37981.1,37718.5,
20230927,29,13.00,37981.1,37718.5,
20230927,29,13.13,37981.1,37698.8,
20230927,29,13.20,38003.5,37204.5,
20230927,29,13.21,38012.2,37204.5,
20230927,29,13.22,38045.9,37204.5,
20230927,29,13.23,38079.6,37204.5,
20230927,29,13.24,38113.3,37204.5,
20230927,29,13.39,38113.3,37204.5,
20230927,29,13.44,38115.4,37104.5,
20230927,29,13.45,38117.5,37104.5,
20230927,29,13.48,38119.3,37104.5,
20230927,29,13.51,38139.3,37104.5,
20230927,29,13.75,38141.9,37104.5,
20230927,29,14.00,38142.9,37104.5,
20230927,29,14.10,38142.9,37093.7,
20230927,29,14.17,38143.3,37093.1,
20230927,29,14.18,38143.9,37093.1,
20230927,29,14.25,38153.8,37093.1,
20230927,29,14.30,38153.8,37093.1,
20230927,29,14.42,38153.8,37092.6,
20230927,29,14.50,38160.8,37091.6,
20230927,29,14.53,38160.8,37090.1,
20230927,29,14.72,38160.8,36790.1,
20230927,29,14.75,38160.8,36785.3,
20230927,29,14.80,38160.8,36785.0,
20230927,29,14.88,38161.4,36784.9,
20230927,29,14.99,38161.4,36784.9,
20230927,29,15.00,38161.4,36784.8,
20230927,29,15.01,38172.8,36726.1,
20230927,29,15.02,38176.9,36716.4,
20230927,29,15.04,38176.9,36716.4,
20230927,29,15.10,38176.9,36692.2,
20230927,29,15.15,38176.9,36692.1,
20230927,29,15.20,38176.9,36600.1,
20230927,29,15.22,38176.9,36599.9,
20230927,29,15.41,38176.9,36583.9,
20230927,29,15.50,38181.9,36557.9,
20230927,29,15.51,38239.7,36557.9,
20230927,29,15.58,38240.3,36550.3,
20230927,29,15.73,38240.3,36549.3,
20230927,29,15.74,38242.1,36543.3,
20230927,29,15.76,38272.0,36543.3,
20230927,29,15.80,38272.0,36543.3,
20230927,29,15.81,38272.0,36543.0,
20230927,29,15.89,38272.0,36542.9,
20230927,29,15.90,38284.0,36342.9,
20230927,29,15.91,38284.0,36342.9,
20230927,29,16.00,38285.0,36342.7,
20230927,29,16.05,38285.0,36303.4,
20230927,29,16.10,38286.0,36295.2,
20230927,29,16.20,38287.0,36295.2,
20230927,29,16.28,38287.6,36295.2,
20230927,29,16.30,38288.6,36295.2,
20230927,29,16.40,38288.6,36295.2,
20230927,29,16.43,38298.6,36295.0,
20230927,29,16.57,38387.5,36295.0,
20230927,29,16.60,38387.5,36295.0,
20230927,29,16.67,38387.5,36294.9,
20230927,29,16.70,38387.5,36294.0,
20230927,29,16.75,38394.5,36293.7,
20230927,29,16.80,38401.7,36293.7,
20230927,29,16.82,38401.7,36293.6,
20230927,29,16.98,38402.3,36293.2,
20230927,29,16.99,38402.3,36293.2,
20230927,29,17.00,38502.3,36293.1,
20230927,29,17.06,38502.3,36273.1,
20230927,29,17.10,38502.3,34927.1,
20230927,29,17.18,38504.8,34927.0,
20230927,29,17.25,38504.8,34910.8,
20230927,29,17.33,38504.8,34909.0,
20230927,29,17.34,38505.7,34857.0,
20230927,29,17.45,38505.7,34857.0,
20230927,29,17.50,38506.5,34856.7,
20230927,29,17.59,38506.5,34856.6,
20230927,29,17.63,38506.5,34734.6,
20230927,29,17.65,38527.1,34649.2,
20230927,29,17.66,38528.0,34649.2,
20230927,29,17.68,38528.0,34649.2,
20230927,29,17.82,38528.8,34619.2,
20230927,29,17.99,38529.6,34619.2,
20230927,29,18.00,38589.6,34618.4,
20230927,29,18.03,38589.6,34408.8,
20230927,29,18.06,38592.6,34408.7,
20230927,29,18.17,38592.6,34408.7,
20230927,29,18.25,38592.6,34408.6,
20230927,29,18.30,38592.6,34407.7,
20230927,29,18.42,38592.6,34407.6,
20230927,29,18.52,38592.6,32223.6,
20230927,29,18.60,38592.6,32149.8,
20230927,29,18.63,38597.4,32149.7,
20230927,29,18.79,38597.4,32149.7,
20230927,29,18.86,38615.8,32148.0,
20230927,29,18.89,38615.8,32148.0,
20230927,29,18.91,38665.8,32147.7,
20230927,29,19.00,38765.8,32147.7,
20230927,29,19.06,38815.8,32116.1,
20230927,29,19.47,38815.8,32116.1,
20230927,29,19.50,38815.8,32115.7,
20230927,29,19.71,39039.8,32115.6,
20230927,29,19.72,39039.8,32115.6,
20230927,29,19.75,39039.8,32072.1,
20230927,29,19.90,39039.8,32060.1,
20230927,29,19.98,39039.8,32060.0,
20230927,29,20.00,39059.8,31940.0,
20230927,29,20.01,39059.8,31638.8,
20230927,29,20.11,39061.5,31633.2,
20230927,29,20.18,39121.5,31633.2,
20230927,29,20.30,39121.5,31633.2,
20230927,29,20.38,39121.5,31633.1,
20230927,29,20.48,39125.7,31633.0,
20230927,29,20.51,39125.7,31632.8,
20230927,29,20.55,39125.7,31482.8,
20230927,29,20.80,39138.3,31461.1,
20230927,29,20.81,39188.3,31461.1,
20230927,29,20.89,39637.4,31460.8,
20230927,29,20.97,39637.4,31460.8,
20230927,29,21.00,39637.4,31460.5,
20230927,29,21.05,39637.4,31460.3,
20230927,29,21.06,39637.4,31310.3,
20230927,29,21.12,39637.4,31309.9,
20230927,29,21.15,39637.4,30859.9,
20230927,29,21.25,39637.4,30859.7,
20230927,29,21.48,39637.4,30858.9,
20230927,29,21.69,39637.4,30858.4,
20230927,29,22.00,39637.4,30857.8,
20230927,29,22.28,39668.4,30857.7,
20230927,29,22.40,39674.5,30857.7,
20230927,29,22.50,39674.5,30857.7,
20230927,29,22.92,39674.5,30856.3,
20230927,29,23.03,39674.5,30847.3,
20230927,29,23.04,39674.5,30847.2,
20230927,29,23.20,39674.5,30846.9,
20230927,29,23.50,39674.5,30837.5,
20230927,29,23.53,39674.5,30830.3,
20230927,29,23.62,39674.5,30820.9,
20230927,29,23.75,39674.5,30698.9,
20230927,29,23.87,39674.5,30420.9,
20230927,29,24.00,39674.5,30411.4,
20230927,29,24.10,39674.5,30398.9,
20230927,29,24.20,39674.5,30395.2,
20230927,29,24.48,39674.5,30376.3,
20230927,29,25.00,39674.5,30375.8,
20230927,29,25.11,39674.5,30367.0,
20230927,29,25.36,39674.5,30365.5,
20230927,29,25.38,39674.5,30363.8,
20230927,29,25.42,39674.5,30362.2,
20230927,29,25.75,39674.5,30358.8,
20230927,29,26.00,39687.5,30355.5,
20230927,29,26.06,39687.5,30355.5,
20230927,29,26.09,39687.5,30351.3,
20230927,29,26.69,39687.5,30284.4,
20230927,29,27.00,39687.5,30278.5,
20230927,29,27.01,39687.5,30203.4,
20230927,29,28.00,39703.8,30196.2,
20230927,29,28.20,39703.8,30190.7,
20230927,29,28.33,39703.8,30189.8,
20230927,29,28.40,39703.8,30187.3,
20230927,29,28.55,39703.8,29865.3,
20230927,29,28.67,39703.8,29826.0,
20230927,29,29.00,39703.8,29823.5,
20230927,29,29.04,39703.8,29818.4,
20230927,29,29.48,39703.8,29815.2,
20230927,29,29.65,39703.8,29814.7,
20230927,29,29.66,39703.8,29764.7,
20230927,29,29.67,39703.8,29714.7,
20230927,29,29.68,39703.8,29664.7,
20230927,29,29.69,39703.8,29614.7,
20230927,29,29.70,39703.8,29564.7,
20230927,29,29.71,39703.8,29514.7,
20230927,29,29.97,39703.8,29484.7,
20230927,29,29.98,39743.8,29477.3,
20230927,29,30.00,39743.8,29477.3,
20230927,29,30.01,39743.8,29387.9,
20230927,29,30.25,39743.8,29372.8,
20230927,29,31.68,39743.8,29370.3,
20230927,29,31.70,39743.8,29351.4,
20230927,29,32.00,39743.8,29350.8,
20230927,29,32.31,39743.8,28995.2,
20230927,29,32.50,39743.8,28993.8,
20230927,29,32.70,39747.3,28991.8,
20230927,29,33.03,39747.3,28991.8,
20230927,29,33.31,39747.3,28991.1,
20230927,29,34.00,39747.3,28986.6,
20230927,29,34.47,39747.3,28954.1,
20230927,29,34.75,39747.3,28953.5,
20230927,29,35.00,39747.3,28952.0,
20230927,29,35.59,39933.3,28888.6,
20230927,29,36.00,39933.3,28888.6,
20230927,29,36.19,39933.3,28833.2,
20230927,29,36.31,39933.3,28832.5,
20230927,29,37.00,39933.3,28830.8,
20230927,29,37.58,39933.3,28829.8,
20230927,29,37.67,39933.3,28824.2,
20230927,29,37.81,39933.3,28821.1,
20230927,29,39.20,39933.3,28820.6,
20230927,29,39.25,39933.3,28820.1,
20230927,29,39.47,39933.3,28819.1,
20230927,29,39.98,39953.3,28810.9,
20230927,29,40.00,39953.3,28810.9,
20230927,29,40.01,39953.3,28712.1,
20230927,29,40.23,39953.3,28712.0,
20230927,29,40.50,39953.3,28691.8,
20230927,29,40.69,39953.3,28687.4,
20230927,29,41.50,39953.3,28686.8,
20230927,29,43.69,39953.3,28685.8,
20230927,29,43.75,39953.3,28685.1,
20230927,29,44.15,39953.3,28684.1,
20230927,29,44.93,39953.3,28665.2,
20230927,29,45.00,39953.3,28664.6,
20230927,29,45.01,39953.3,28430.8,
20230927,29,45.12,39953.3,28422.1,
20230927,29,45.18,39953.3,28418.0,
20230927,29,46.00,39953.3,28403.2,
20230927,29,46.03,39953.3,28352.8,
20230927,29,47.25,39953.3,28323.6,
20230927,29,47.69,39953.3,28321.9,
20230927,29,48.69,39953.3,28317.5,
20230927,29,50.00,39953.3,28299.2,
20230927,29,50.01,39963.1,28126.5,
20230927,29,50.12,39963.1,28126.5,
20230927,29,50.90,39963.1,28078.9,
20230927,29,51.12,39963.1,28076.7,
20230927,29,52.48,39963.1,27979.2,
20230927,29,54.47,39963.1,27974.7,
20230927,29,54.55,39963.1,27970.3,
20230927,29,54.87,39963.1,27968.6,
20230927,29,55.00,39963.1,27886.7,
20230927,29,56.61,39963.1,27872.2,
20230927,29,57.50,39963.1,27862.6,
20230927,29,57.59,39963.1,27862.5,
20230927,29,58.20,39963.1,27860.8,
20230927,29,60.00,39963.1,27858.0,
20230927,29,61.00,39963.1,27717.1,
20230927,29,61.50,39963.1,27688.5,
20230927,29,70.00,39963.1,27688.1,
20230927,29,77.80,39963.1,27668.1,
20230927,29,79.90,39963.1,27560.6,
20230927,29,79.98,39983.1,27542.5,
20230927,29,80.00,39983.1,27542.5,
20230927,29,80.01,39983.1,26637.6,
20230927,29,80.10,39983.1,26345.1,
20230927,29,80.20,39983.1,26282.1,
20230927,29,80.21,40003.1,26274.1,
20230927,29,80.50,40003.1,26274.1,
20230927,29,81.00,40003.1,26274.0,
20230927,29,82.01,40003.1,26170.6,
20230927,29,85.00,40003.1,26059.7,
20230927,29,85.90,40003.1,25998.9,
20230927,29,90.00,40003.1,25998.3,
20230927,29,97.24,40003.1,25959.7,
20230927,29,99.90,40003.1,25939.4,
20230927,29,100.00,40003.1,25939.0,
20230927,29,100.01,40026.5,24841.1,
20230927,29,101.00,40026.5,24841.1,
20230927,29,102.00,40026.5,24784.6,
20230927,29,105.00,40026.5,24413.7,
20230927,29,120.10,40026.5,24413.5,
20230927,29,130.00,40026.5,24334.1,
20230927,29,138.00,40026.5,24326.0,
20230927,29,150.00,40026.5,24002.0,
20230927,29,190.00,40026.5,23999.2,
20230927,29,200.00,40026.5,23996.3,
20230927,29,200.01,40026.5,21115.7,
20230927,29,200.10,40026.5,19610.3,
20230927,29,200.50,40026.5,19468.3,
20230927,29,201.00,40026.5,19457.7,
20230927,29,210.00,40026.5,19304.9,
20230927,29,250.00,40026.5,18801.5,
20230927,29,300.00,40026.5,18624.5,
20230927,29,500.00,40026.5,18098.1,
20230927,29,548.66,40026.5,18096.1,
20230927,29,550.02,40026.5,17600.6,
20230927,29,999.00,40026.5,17379.7,
20230927,29,999.99,40026.5,0.0,
20230927,30,0.00,0.0,47550.2,
20230927,30,0.00,18307.3,47550.2,
20230927,30,0.01,34682.1,47550.2,
20230927,30,0.02,34896.4,47529.6,
20230927,30,0.03,34906.2,47477.3,
20230927,30,0.04,34919.9,47437.3,
20230927,30,0.09,34919.9,47437.3,
20230927,30,0.10,34919.9,47308.1,
20230927,30,0.20,34919.9,47178.0,
20230927,30,0.30,34919.9,47086.0,
20230927,30,0.62,34919.9,47082.0,
20230927,30,0.70,34920.9,47002.0,
20230927,30,0.80,34921.9,47002.0,
20230927,30,0.90,34922.9,47002.0,
20230927,30,1.00,35838.9,47002.0,
20230927,30,1.01,35840.3,46540.6,
20230927,30,1.12,35840.3,46498.6,
20230927,30,1.82,35841.1,46458.6,
20230927,30,2.00,35844.3,46458.6,
20230927,30,2.01,35844.3,46433.7,
20230927,30,2.12,35844.3,46393.7,
20230927,30,2.94,35846.1,46313.7,
20230927,30,3.00,35846.1,46313.7,
20230927,30,3.01,35846.1,46060.1,
20230927,30,3.10,35846.1,46013.1,
20230927,30,3.12,35846.1,45948.1,
20230927,30,3.25,35852.1,45828.1,
20230927,30,3.50,35854.6,45828.1,
20230927,30,4.00,35854.6,45828.1,
20230927,30,4.07,35855.6,45808.1,
20230927,30,4.26,35855.6,45808.1,
20230927,30,4.65,35889.3,45798.1,
20230927,30,5.00,36012.1,45798.1,
20230927,30,5.01,36018.9,45533.9,
20230927,30,5.02,36021.0,45449.0,
20230927,30,5.04,36021.0,45449.0,
20230927,30,5.05,36028.2,45149.0,
20230927,30,5.12,36028.2,45149.0,
20230927,30,5.30,36028.2,44989.0,
20230927,30,5.50,36035.3,44929.0,
20230927,30,5.87,36037.1,44929.0,
20230927,30,6.00,36037.1,44929.0,
20230927,30,6.01,36037.1,44839.0,
20230927,30,6.02,36045.5,44827.8,
20230927,30,6.26,36045.5,44827.8,
20230927,30,6.27,36060.5,44822.2,
20230927,30,6.32,36061.5,44822.2,
20230927,30,6.99,36064.1,44822.2,
20230927,30,7.00,36099.9,44822.2,
20230927,30,7.01,36099.9,44818.9,
20230927,30,7.47,36099.9,44540.7,
20230927,30,7.50,36139.9,44424.7,
20230927,30,7.70,36141.5,44424.7,
20230927,30,7.75,36148.5,44424.7,
20230927,30,7.79,36148.5,44424.7,
20230927,30,7.90,36148.5,44414.7,
20230927,30,7.94,36148.5,44406.6,
20230927,30,8.00,36178.0,44290.6,
20230927,30,8.01,36178.0,44280.5,
20230927,30,8.02,36191.2,44271.8,
20230927,30,8.26,36191.2,44271.8,
20230927,30,8.27,36211.2,44246.8,
20230927,30,8.32,36211.2,44246.8,
20230927,30,8.45,36218.8,44236.8,
20230927,30,8.59,36218.8,44236.8,
20230927,30,8.80,36220.7,44233.7,
20230927,30,9.00,36220.7,44233.7,
20230927,30,9.21,36220.7,44143.7,
20230927,30,9.26,36229.9,43996.7,
20230927,30,9.27,36239.1,43996.7,
20230927,30,9.35,36239.1,43996.7,
20230927,30,9.49,36239.1,43849.7,
20230927,30,9.64,36239.1,43702.7,
20230927,30,9.79,36239.1,43555.7,
20230927,30,9.80,36239.1,43539.9,
20230927,30,9.81,36239.1,43489.9,
20230927,30,9.82,36239.1,43439.9,
20230927,30,9.84,36239.1,43389.9,
20230927,30,9.93,36239.1,43362.9,
20230927,30,9.99,36359.1,42917.9,
20230927,30,10.00,36639.4,42887.9,
20230927,30,10.01,36650.8,42818.1,
20230927,30,10.05,36670.8,42818.1,
20230927,30,10.08,36678.2,42818.1,
20230927,30,10.14,36780.7,42818.1,
20230927,30,10.15,36780.7,42710.8,
20230927,30,10.18,36780.7,42700.8,
20230927,30,10.19,36780.7,42670.8,
20230927,30,10.23,36780.7,42546.8,
20230927,30,10.25,36784.0,42522.8,
20230927,30,10.26,36784.0,42522.8,
20230927,30,10.27,36790.0,42498.8,
20230927,30,10.29,36790.0,42498.8,
20230927,30,10.32,36790.0,42478.5,
20230927,30,10.36,36790.0,42463.5,
20230927,30,10.44,36790.0,42339.5,
20230927,30,10.48,36792.5,42215.5,
20230927,30,10.50,36870.9,42215.5,
20230927,30,10.82,36870.9,42088.5,
20230927,30,11.00,36870.9,42088.4,
20230927,30,11.20,36972.2,42085.5,
20230927,30,11.28,36972.2,42085.5,
20230927,30,11.39,36972.2,42085.4,
20230927,30,11.50,36972.4,41984.4,
20230927,30,11.66,36972.4,41984.4,
20230927,30,11.73,36974.2,41833.4,
20230927,30,11.79,36974.2,41668.4,
20230927,30,11.92,36974.2,41638.4,
20230927,30,11.95,36974.2,41438.4,
20230927,30,12.00,36983.6,41436.4,
20230927,30,12.08,36983.6,41229.1,
20230927,30,12.11,36983.6,41029.1,
20230927,30,12.14,36983.6,40679.1,
20230927,30,12.15,36983.6,40479.1,
20230927,30,12.23,36983.6,40469.1,
20230927,30,12.25,36990.6,40269.1,
20230927,30,12.26,36990.6,40269.1,
20230927,30,12.27,37024.1,40247.6,
20230927,30,12.32,37024.1,40247.6,
20230927,30,12.33,37025.3,40223.8,
20230927,30,12.43,37025.3,40023.8,
20230927,30,12.56,37025.3,39823.8,
20230927,30,12.63,37025.3,39623.8,
20230927,30,12.66,37025.3,39083.8,
20230927,30,12.77,37025.3,38978.8,
20230927,30,12.79,37025.3,38768.0,
20230927,30,12.80,37026.5,38767.0,
20230927,30,12.81,37028.7,38767.0,
20230927,30,12.94,37037.7,38767.0,
20230927,30,13.00,37037.7,38767.0,
20230927,30,13.03,37037.7,38747.1,
20230927,30,13.07,37037.7,38256.5,
20230927,30,13.08,37037.7,38255.5,
20230927,30,13.17,37037.7,38253.5,
