電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230405,20,30.01,40378.1,29050.4,
20230405,20,30.07,40378.1,29050.1,
20230405,20,30.15,40378.1,29049.3,
20230405,20,31.10,40389.1,29046.3,
20230405,20,32.00,40389.1,29046.3,
20230405,20,32.31,40389.1,28835.8,
20230405,20,32.41,40389.1,28831.4,
20230405,20,32.83,40389.1,28790.4,
20230405,20,33.03,40389.1,28780.3,
20230405,20,34.00,40389.1,28779.7,
20230405,20,34.67,40389.1,28744.5,
20230405,20,35.00,40389.1,28743.9,
20230405,20,35.76,40389.1,28707.0,
20230405,20,36.00,40389.1,28706.3,
20230405,20,37.06,40389.1,28656.3,
20230405,20,37.54,40389.1,28655.8,
20230405,20,38.24,40389.1,28653.1,
20230405,20,38.38,40389.1,28652.4,
20230405,20,38.74,40389.1,28651.8,
20230405,20,39.74,40389.1,28639.8,
20230405,20,40.00,40389.1,28638.1,
20230405,20,40.01,40389.1,28607.9,
20230405,20,40.34,40389.1,28607.8,
20230405,20,40.61,40389.1,28603.4,
20230405,20,40.87,40389.1,28600.4,
20230405,20,42.45,40389.1,28597.9,
20230405,20,43.68,40389.1,28576.5,
20230405,20,44.35,40389.1,28572.1,
20230405,20,45.00,40389.1,28525.0,
20230405,20,45.01,40389.1,28465.1,
20230405,20,45.12,40389.1,28244.7,
20230405,20,46.00,40389.1,28237.7,
20230405,20,47.58,40389.1,28187.7,
20230405,20,48.23,40389.1,28184.7,
20230405,20,49.00,40389.1,28160.8,
20230405,20,49.99,40389.1,28159.9,
20230405,20,50.00,40389.1,28152.1,
20230405,20,50.12,40389.1,28038.8,
20230405,20,50.48,40389.1,28010.2,
20230405,20,50.50,40389.1,28007.4,
20230405,20,50.96,40389.1,28007.3,
20230405,20,54.50,40389.1,27985.9,
20230405,20,55.21,40389.1,27964.4,
20230405,20,60.00,40389.1,27960.5,
20230405,20,77.80,40389.1,27870.2,
20230405,20,79.90,40389.1,27777.9,
20230405,20,80.00,40389.1,27772.7,
20230405,20,80.01,40389.1,26893.5,
20230405,20,80.05,40389.1,26639.7,
20230405,20,80.10,40389.1,26611.9,
20230405,20,80.50,40389.1,26597.3,
20230405,20,81.00,40389.1,26597.1,
20230405,20,82.00,40389.1,26552.1,
20230405,20,82.01,40389.1,26320.0,
20230405,20,85.00,40389.1,26233.5,
20230405,20,90.00,40389.1,26172.8,
20230405,20,96.86,40389.1,26139.5,
20230405,20,99.90,40389.1,26138.3,
20230405,20,100.00,40389.1,26137.9,
20230405,20,100.01,40402.8,25879.0,
20230405,20,101.00,40402.8,25879.0,
20230405,20,102.00,40402.8,25871.1,
20230405,20,105.00,40402.8,25587.7,
20230405,20,120.10,40402.8,25587.6,
20230405,20,130.00,40402.8,25553.1,
20230405,20,138.00,40402.8,25539.3,
20230405,20,190.00,40402.8,25360.4,
20230405,20,200.00,40402.8,25357.0,
20230405,20,200.01,40402.8,23533.8,
20230405,20,200.10,40402.8,22224.7,
20230405,20,200.50,40402.8,22153.0,
20230405,20,200.98,40402.8,22141.0,
20230405,20,200.99,40402.8,22140.9,
20230405,20,201.00,40402.8,22140.8,
20230405,20,210.00,40402.8,21981.1,
20230405,20,250.00,40402.8,19664.2,
20230405,20,300.00,40402.8,19465.1,
20230405,20,500.00,40402.8,19343.5,
20230405,20,548.66,40402.8,19341.5,
20230405,20,550.02,40402.8,19299.4,
20230405,20,999.00,40402.8,19073.4,
20230405,20,999.99,40402.8,0.0,
20230405,21,0.00,0.0,41503.1,
20230405,21,0.00,18722.5,41503.1,
20230405,21,0.01,34951.4,41503.1,
20230405,21,0.02,35324.7,41467.3,
20230405,21,0.03,35336.6,41464.8,
20230405,21,0.04,35344.3,41434.3,
20230405,21,0.05,35344.3,41434.3,
20230405,21,0.08,35344.3,41433.3,
20230405,21,0.20,35344.3,41423.3,
20230405,21,0.23,35359.7,41403.3,
20230405,21,0.25,35360.7,41403.3,
20230405,21,0.50,35392.4,41403.3,
20230405,21,0.51,35392.4,41211.5,
20230405,21,0.75,35472.8,41191.5,
20230405,21,0.91,35473.9,41191.5,
20230405,21,0.98,35476.5,41191.5,
20230405,21,1.00,35932.9,41191.5,
20230405,21,1.01,35932.9,41120.1,
20230405,21,1.20,35933.2,40940.1,
20230405,21,1.47,35935.7,40940.1,
20230405,21,1.50,35935.7,40940.1,
20230405,21,1.60,35943.2,40910.1,
20230405,21,1.80,35944.4,40910.1,
20230405,21,1.95,35946.9,40910.1,
20230405,21,2.00,36031.8,40910.1,
20230405,21,2.01,36031.8,40901.4,
20230405,21,2.25,36032.8,40881.4,
20230405,21,2.43,36035.3,40881.4,
20230405,21,2.63,36036.3,40878.7,
20230405,21,2.70,36037.4,40878.7,
20230405,21,3.00,36143.0,40878.7,
20230405,21,3.01,36143.0,40501.1,
20230405,21,3.02,36150.5,40475.9,
20230405,21,3.10,36150.5,40475.9,
20230405,21,3.24,36150.5,40419.9,
20230405,21,3.25,36156.7,40417.1,
20230405,21,3.50,36156.8,40417.1,
20230405,21,3.60,36158.0,40417.1,
20230405,21,4.00,36158.2,40417.1,
20230405,21,4.04,36158.2,40417.1,
20230405,21,4.25,36159.2,40414.2,
20230405,21,4.50,36160.3,40414.2,
20230405,21,4.65,36452.6,40414.2,
20230405,21,4.84,36452.6,40414.2,
20230405,21,5.00,36525.0,40408.6,
20230405,21,5.01,36563.0,40114.1,
20230405,21,5.02,36569.4,40094.1,
20230405,21,5.33,36569.8,40094.1,
20230405,21,5.45,36569.8,40094.1,
20230405,21,5.58,36569.8,40083.4,
20230405,21,5.75,36576.8,40073.0,
20230405,21,5.84,36576.8,40073.0,
20230405,21,6.00,36576.8,39773.0,
20230405,21,6.01,36599.2,39547.6,
20230405,21,6.16,36599.6,39547.6,
20230405,21,6.25,36600.6,39547.6,
20230405,21,6.26,36600.6,39547.6,
20230405,21,6.53,36600.6,39541.6,
20230405,21,7.00,36601.0,39530.9,
20230405,21,7.43,36601.0,39524.5,
20230405,21,7.50,36601.0,39524.4,
20230405,21,7.61,36601.0,39463.8,
20230405,21,7.67,36601.0,39453.1,
20230405,21,7.83,36601.4,39452.4,
20230405,21,8.00,36601.4,39452.4,
20230405,21,8.07,36601.4,39451.7,
20230405,21,8.12,36601.4,39430.3,
20230405,21,8.35,36601.4,39426.5,
20230405,21,8.54,36601.4,39426.3,
20230405,21,8.67,36601.7,39279.3,
20230405,21,8.68,36601.7,39279.3,
20230405,21,8.71,36601.7,39257.9,
20230405,21,8.82,36601.7,39256.5,
20230405,21,8.92,36601.7,39109.5,
20230405,21,8.96,36601.7,38962.5,
20230405,21,8.98,36601.7,38815.5,
20230405,21,9.00,36603.3,38668.5,
20230405,21,9.03,36607.2,38667.5,
20230405,21,9.27,36607.2,38667.5,
20230405,21,9.29,36607.2,38648.5,
20230405,21,9.30,36607.2,38598.5,
20230405,21,9.39,36607.2,38548.5,
20230405,21,9.43,36607.2,38479.4,
20230405,21,9.48,36607.2,38443.6,
20230405,21,9.50,36607.2,38293.6,
20230405,21,9.62,36607.2,38293.5,
20230405,21,9.65,36607.2,38169.5,
20230405,21,9.80,36607.2,38019.5,
20230405,21,9.81,36607.2,37991.3,
20230405,21,9.83,36607.2,37841.3,
20230405,21,9.92,36607.2,37840.3,
20230405,21,9.97,36607.2,37690.3,
20230405,21,10.00,36811.4,37689.7,
20230405,21,10.04,36811.4,37654.1,
20230405,21,10.05,36871.4,37372.1,
20230405,21,10.09,36871.4,37372.1,
20230405,21,10.13,36871.4,37370.6,
20230405,21,10.16,36954.2,37246.6,
20230405,21,10.17,36954.2,37216.2,
20230405,21,10.22,36954.2,37092.2,
20230405,21,10.25,36954.2,37091.6,
20230405,21,10.30,36960.2,37091.5,
20230405,21,10.35,36960.2,37091.5,
20230405,21,10.45,36960.2,37091.2,
20230405,21,10.48,36960.2,37081.1,
20230405,21,10.50,37011.2,36957.1,
20230405,21,10.56,37184.2,36957.1,
20230405,21,10.60,37184.2,36957.1,
20230405,21,10.64,37184.2,36956.8,
20230405,21,10.69,37184.2,36805.8,
20230405,21,10.72,37357.2,36800.1,
20230405,21,10.75,37357.2,36800.1,
20230405,21,10.83,37357.2,36799.4,
20230405,21,10.84,37357.2,36770.4,
20230405,21,10.86,37357.2,36747.8,
20230405,21,11.07,37530.2,36747.5,
20230405,21,11.31,37530.2,36747.5,
20230405,21,11.39,37530.2,36747.4,
20230405,21,11.46,37530.2,36743.0,
20230405,21,11.52,37703.2,36741.5,
20230405,21,11.68,37715.1,36741.5,
20230405,21,11.72,37715.1,36741.5,
20230405,21,11.94,37765.1,36741.3,
20230405,21,12.00,37765.1,36741.3,
20230405,21,12.12,37816.7,36739.4,
20230405,21,12.23,37816.7,36739.4,
20230405,21,12.25,37816.7,36739.2,
20230405,21,12.34,37816.7,36738.2,
20230405,21,12.61,37866.7,36736.0,
20230405,21,12.64,37866.7,36736.0,
20230405,21,12.84,37866.7,36735.4,
20230405,21,13.00,37866.7,36732.4,
20230405,21,13.01,37866.7,36718.5,
20230405,21,13.02,37886.2,36710.6,
20230405,21,13.15,37886.2,36710.6,
20230405,21,13.25,37886.2,36627.6,
20230405,21,13.50,37886.2,36620.8,
20230405,21,13.51,37887.2,36616.8,
20230405,21,13.54,37887.2,36616.8,
20230405,21,13.60,37887.2,36537.8,
20230405,21,13.68,37887.2,36496.0,
20230405,21,13.75,37887.2,36495.9,
20230405,21,13.77,37887.2,36437.9,
20230405,21,14.00,37895.2,36437.8,
20230405,21,14.13,38068.2,36435.6,
20230405,21,14.18,38068.2,36435.6,
20230405,21,14.22,38241.2,36055.6,
20230405,21,14.23,38414.2,36055.6,
20230405,21,14.24,38760.2,36055.6,
20230405,21,14.25,38760.2,36055.6,
20230405,21,14.31,38933.2,36054.6,
20230405,21,14.59,39106.2,36054.6,
20230405,21,14.65,39279.2,36042.9,
20230405,21,14.70,39279.2,36042.9,
20230405,21,14.72,39452.2,36008.3,
20230405,21,14.77,39571.6,36008.3,
20230405,21,14.79,39744.6,36008.3,
20230405,21,14.89,39917.6,36008.3,
20230405,21,14.96,40090.6,36008.3,
20230405,21,15.00,40110.6,36008.3,
20230405,21,15.03,40283.6,35712.4,
20230405,21,15.13,40456.6,35712.4,
20230405,21,15.15,40495.4,35712.4,
20230405,21,15.24,40572.5,35712.4,
20230405,21,15.43,40572.5,35712.4,
20230405,21,15.47,40572.5,35702.4,
20230405,21,15.55,40572.5,35642.4,
20230405,21,15.63,40572.5,35582.4,
20230405,21,15.71,40572.5,35522.4,
20230405,21,15.75,40572.5,35462.4,
20230405,21,15.86,40572.5,35458.4,
20230405,21,15.94,40572.5,35454.8,
20230405,21,16.00,40572.5,35432.8,
20230405,21,16.01,40572.5,35417.1,
20230405,21,16.24,40572.5,35386.1,
20230405,21,16.25,40572.5,35356.1,
20230405,21,16.31,40572.5,35355.1,
20230405,21,16.45,40572.5,35354.9,
20230405,21,16.53,40572.5,35324.9,
20230405,21,16.61,40572.5,35242.9,
20230405,21,16.67,40572.5,35218.7,
20230405,21,16.72,40572.5,35197.3,
20230405,21,16.86,40572.5,35195.3,
20230405,21,16.97,40572.5,35073.3,
20230405,21,17.00,40572.5,34999.3,
20230405,21,17.44,40572.5,34980.5,
20230405,21,17.64,40572.5,34928.5,
20230405,21,17.89,40572.5,34923.1,
20230405,21,17.97,40572.5,34912.3,
20230405,21,18.00,40572.5,32208.3,
20230405,21,18.03,40572.5,32208.0,
20230405,21,18.10,40572.5,32207.9,
20230405,21,18.15,40572.5,32204.8,
20230405,21,18.25,40572.5,32144.8,
20230405,21,18.52,40572.5,32141.8,
20230405,21,18.77,40572.5,32141.3,
20230405,21,19.00,40572.5,32139.8,
20230405,21,19.16,40572.5,32066.7,
20230405,21,19.19,40572.5,32063.7,
20230405,21,19.28,40765.5,32063.0,
20230405,21,19.40,40771.5,32063.0,
20230405,21,19.50,40772.5,32063.0,
20230405,21,19.53,40792.8,32063.0,
20230405,21,19.60,40793.8,32063.0,
20230405,21,19.64,40793.8,32063.0,
20230405,21,19.70,40794.9,32011.0,
20230405,21,19.80,40795.9,32010.1,
20230405,21,19.83,40795.9,32010.1,
20230405,21,19.97,40795.9,32008.2,
20230405,21,19.99,40822.7,31931.0,
20230405,21,20.00,40824.7,31931.0,
20230405,21,20.14,40876.7,31899.9,
20230405,21,20.30,40876.7,31899.9,
20230405,21,20.31,40876.7,31899.0,
20230405,21,20.50,40876.7,31885.9,
20230405,21,20.62,40876.7,31787.9,
20230405,21,20.70,40876.7,31624.7,
20230405,21,20.75,40876.7,31624.6,
20230405,21,20.90,40876.7,31622.1,
20230405,21,21.00,40876.7,31621.3,
20230405,21,21.10,40876.7,31620.7,
20230405,21,21.11,40876.7,31620.6,
20230405,21,21.20,40876.7,31620.5,
20230405,21,21.28,40876.7,31620.4,
20230405,21,21.46,40876.7,31603.4,
20230405,21,21.47,40876.7,31603.3,
20230405,21,21.74,40876.7,31603.0,
20230405,21,22.00,40876.7,31341.0,
20230405,21,22.10,40876.7,31340.8,
20230405,21,22.13,40876.7,31340.4,
20230405,21,22.19,41014.7,31326.4,
20230405,21,22.20,41014.7,31326.4,
20230405,21,22.29,41014.7,31326.3,
20230405,21,22.30,41014.7,31321.9,
20230405,21,22.32,41014.7,31319.9,
20230405,21,22.33,41019.2,31309.4,
20230405,21,22.40,41019.2,31309.4,
20230405,21,22.50,41019.2,31309.2,
20230405,21,22.66,41125.2,31309.1,
20230405,21,22.68,41125.2,31309.1,
20230405,21,22.80,41125.2,31308.7,
20230405,21,22.90,41125.2,31308.6,
20230405,21,22.96,41125.2,31308.4,
20230405,21,23.00,41125.2,31300.6,
20230405,21,23.01,41125.2,31293.9,
20230405,21,23.03,41125.2,31293.8,
20230405,21,23.10,41125.2,31293.7,
20230405,21,23.25,41125.2,31287.1,
20230405,21,23.30,41125.2,31287.0,
20230405,21,23.40,41125.2,31286.9,
20230405,21,23.48,41125.2,31286.8,
20230405,21,23.58,41127.6,31286.7,
20230405,21,23.60,41127.6,31286.7,
20230405,21,23.84,41127.6,31286.5,
20230405,21,24.00,41127.6,30756.5,
20230405,21,24.09,41127.6,30753.7,
20230405,21,24.10,41127.6,30223.6,
20230405,21,24.35,41127.6,30223.5,
20230405,21,24.50,41127.6,30223.4,
20230405,21,24.55,41127.6,30223.3,
20230405,21,25.00,41127.6,30223.1,
20230405,21,25.63,41147.6,30096.9,
20230405,21,25.70,41147.6,30096.9,
20230405,21,26.31,41162.6,30096.8,
20230405,21,27.00,41162.6,30096.8,
20230405,21,27.06,41162.6,30055.3,
20230405,21,27.28,41179.7,30054.8,
20230405,21,27.63,41180.7,30054.8,
20230405,21,28.14,41180.7,30054.8,
20230405,21,28.15,41180.7,29986.4,
20230405,21,28.75,41180.7,29985.7,
20230405,21,29.00,41180.7,29843.7,
20230405,21,29.60,41185.7,29842.9,
20230405,21,29.69,41185.7,29842.9,
20230405,21,29.98,41185.7,29839.9,
20230405,21,30.00,41185.7,29818.4,
20230405,21,30.01,41185.7,29675.9,
20230405,21,31.01,41185.7,29675.7,
20230405,21,31.10,41196.7,29655.6,
20230405,21,31.61,41196.7,29655.6,
20230405,21,32.00,41196.7,29645.8,
20230405,21,32.41,41196.7,29462.9,
20230405,21,32.76,41196.7,29423.4,
20230405,21,33.03,41196.7,29422.8,
20230405,21,33.20,41196.7,29422.2,
20230405,21,34.00,41196.7,29417.8,
20230405,21,34.13,41196.7,29383.6,
20230405,21,35.00,41196.7,29382.9,
20230405,21,35.13,41196.7,29347.1,
20230405,21,35.61,41196.7,29346.6,
20230405,21,36.00,41196.7,29344.2,
20230405,21,36.62,41196.7,29294.2,
20230405,21,37.12,41196.7,29293.5,
20230405,21,38.38,41196.7,29281.7,
20230405,21,39.74,41196.7,29281.6,
20230405,21,40.00,41196.7,29279.9,
20230405,21,40.01,41196.7,29251.5,
20230405,21,40.22,41196.7,29251.4,
20230405,21,40.47,41196.7,29248.4,
20230405,21,40.87,41196.7,29244.0,
20230405,21,43.30,41196.7,29241.8,
20230405,21,43.50,41196.7,29220.4,
20230405,21,44.10,41196.7,29216.0,
20230405,21,45.00,41196.7,29169.6,
20230405,21,45.01,41196.7,29112.3,
20230405,21,45.12,41196.7,28899.1,
20230405,21,46.00,41196.7,28892.0,
20230405,21,47.24,41196.7,28842.0,
20230405,21,48.23,41196.7,28839.0,
20230405,21,49.00,41196.7,28815.0,
20230405,21,49.99,41196.7,28814.1,
20230405,21,50.00,41196.7,28806.3,
20230405,21,50.12,41196.7,28694.2,
20230405,21,50.17,41196.7,28664.8,
20230405,21,50.50,41196.7,28661.8,
20230405,21,50.75,41196.7,28661.7,
20230405,21,50.90,41196.7,28654.5,
20230405,21,52.17,41196.7,28654.3,
20230405,21,54.50,41196.7,28632.9,
20230405,21,55.87,41196.7,28632.8,
20230405,21,56.61,41196.7,28611.4,
20230405,21,60.00,41196.7,28608.3,
20230405,21,77.80,41196.7,28517.0,
20230405,21,79.90,41196.7,28431.6,
20230405,21,80.00,41196.7,28426.6,
20230405,21,80.01,41196.7,26999.2,
20230405,21,80.05,41196.7,26751.2,
20230405,21,80.10,41196.7,26724.2,
20230405,21,80.50,41196.7,26709.9,
20230405,21,81.00,41196.7,26709.7,
20230405,21,82.00,41196.7,26669.5,
20230405,21,82.01,41196.7,26442.0,
20230405,21,85.00,41196.7,26355.9,
20230405,21,90.00,41196.7,26295.6,
20230405,21,96.56,41196.7,26262.5,
20230405,21,99.90,41196.7,26261.3,
20230405,21,100.00,41196.7,26261.0,
20230405,21,100.01,41210.2,25991.0,
20230405,21,101.00,41210.2,25991.0,
20230405,21,102.00,41210.2,25983.1,
20230405,21,105.00,41210.2,25705.4,
20230405,21,120.10,41210.2,25705.3,
20230405,21,130.00,41210.2,25671.1,
20230405,21,138.00,41210.2,25657.6,
20230405,21,190.00,41210.2,25479.5,
20230405,21,200.00,41210.2,25476.0,
20230405,21,200.01,41210.2,23637.2,
20230405,21,200.10,41210.2,22327.6,
20230405,21,200.50,41210.2,22255.8,
20230405,21,200.98,41210.2,22243.8,
20230405,21,200.99,41210.2,22243.7,
20230405,21,201.00,41210.2,22243.6,
20230405,21,210.00,41210.2,22084.8,
20230405,21,250.00,41210.2,19442.8,
20230405,21,300.00,41210.2,19241.2,
20230405,21,500.00,41210.2,19119.6,
20230405,21,548.66,41210.2,19117.6,
20230405,21,550.02,41210.2,19076.0,
20230405,21,999.00,41210.2,18849.5,
20230405,21,999.99,41210.2,0.0,
20230405,22,0.00,0.0,41692.6,
20230405,22,0.00,19041.7,41692.6,
20230405,22,0.01,35339.5,41692.6,
20230405,22,0.02,35724.7,41646.7,
20230405,22,0.03,35737.0,41644.2,
20230405,22,0.04,35744.5,41613.4,
20230405,22,0.05,35744.5,41613.4,
20230405,22,0.20,35744.5,41612.4,
20230405,22,0.50,35773.7,41592.4,
20230405,22,0.51,35773.7,41397.8,
20230405,22,0.52,35776.2,41377.8,
20230405,22,0.56,35777.2,41375.6,
20230405,22,0.68,35777.2,41375.6,
20230405,22,0.72,35778.3,41373.4,
20230405,22,0.85,35778.3,41373.4,
20230405,22,1.00,36240.5,41371.2,
20230405,22,1.01,36243.1,41299.5,
20230405,22,1.06,36322.7,40905.1,
20230405,22,1.43,36323.9,40905.1,
20230405,22,1.50,36323.9,40905.1,
20230405,22,1.51,36326.4,40875.1,
20230405,22,1.71,36342.8,40875.1,
20230405,22,2.00,36432.5,40875.1,
20230405,22,2.01,36432.5,40866.4,
20230405,22,2.14,36433.6,40846.4,
20230405,22,2.50,36436.1,40846.4,
20230405,22,2.56,36437.1,40845.9,
20230405,22,2.84,36438.3,40845.9,
20230405,22,3.00,36541.2,40845.9,
20230405,22,3.01,36541.2,40468.2,
20230405,22,3.02,36548.9,40442.9,
20230405,22,3.10,36548.9,40442.9,
20230405,22,3.33,36548.9,40386.9,
20230405,22,3.50,36549.0,40386.3,
20230405,22,3.55,36550.1,40386.3,
20230405,22,3.56,36556.3,40386.3,
20230405,22,4.00,36556.5,40386.3,
20230405,22,4.15,36556.5,40386.3,
20230405,22,4.27,36556.5,40385.6,
20230405,22,4.40,36556.9,40374.9,
20230405,22,4.42,36556.9,40374.9,
20230405,22,4.56,36557.9,40364.4,
20230405,22,4.65,36861.2,40364.4,
20230405,22,4.98,36861.2,40364.4,
20230405,22,5.00,36933.5,40363.2,
20230405,22,5.01,36971.5,40067.7,
20230405,22,5.02,36977.9,40047.7,
20230405,22,5.24,36978.3,40047.7,
20230405,22,5.36,36978.3,40047.7,
20230405,22,5.84,36978.3,40037.0,
20230405,22,6.00,36978.3,39737.0,
20230405,22,6.01,37000.0,39509.4,
20230405,22,6.06,37007.0,39509.4,
20230405,22,6.08,37007.4,39509.4,
20230405,22,6.26,37007.4,39509.4,
20230405,22,6.45,37007.4,39505.4,
20230405,22,6.51,37007.4,39494.7,
20230405,22,6.56,37008.4,39494.6,
20230405,22,6.92,37008.8,39494.6,
20230405,22,7.00,37008.8,39494.6,
20230405,22,7.13,37008.8,39488.6,
20230405,22,7.50,37008.8,39487.9,
20230405,22,7.54,37008.8,39427.8,
20230405,22,7.76,37009.1,39406.4,
20230405,22,7.80,37009.1,39406.4,
20230405,22,7.81,37009.1,39385.5,
20230405,22,7.96,37009.1,39384.1,
20230405,22,8.00,37009.1,39383.9,
20230405,22,8.11,37009.1,39383.3,
20230405,22,8.41,37009.1,39379.5,
20230405,22,8.54,37009.1,39375.1,
20230405,22,8.82,37012.9,39228.1,
20230405,22,8.91,37012.9,39081.1,
20230405,22,8.92,37012.9,39080.1,
20230405,22,8.96,37012.9,38933.1,
20230405,22,8.98,37012.9,38786.1,
20230405,22,9.00,37014.5,38639.1,
20230405,22,9.20,37014.5,38638.1,
20230405,22,9.27,37014.5,38631.0,
20230405,22,9.29,37014.5,38581.0,
20230405,22,9.30,37014.5,38557.9,
20230405,22,9.39,37014.5,38507.9,
20230405,22,9.45,37014.5,38463.2,
20230405,22,9.50,37014.5,38410.9,
20230405,22,9.62,37014.5,38260.3,
20230405,22,9.66,37014.5,38136.3,
20230405,22,9.80,37014.5,37986.3,
20230405,22,9.82,37014.5,37958.1,
20230405,22,9.89,37014.5,37808.1,
20230405,22,9.95,37014.5,37807.8,
20230405,22,10.00,37222.0,37657.8,
20230405,22,10.04,37222.0,37622.2,
20230405,22,10.05,37282.0,37343.2,
20230405,22,10.13,37282.0,37343.2,
20230405,22,10.16,37370.5,37219.2,
20230405,22,10.17,37370.5,37194.5,
20230405,22,10.23,37370.5,37070.5,
20230405,22,10.30,37376.5,37069.9,
20230405,22,10.44,37376.5,37069.9,
20230405,22,10.45,37376.5,37069.3,
20230405,22,10.48,37376.5,37059.2,
20230405,22,10.50,37427.5,36935.2,
20230405,22,10.56,37600.5,36935.0,
20230405,22,10.58,37600.5,36934.9,
20230405,22,10.60,37600.5,36933.4,
20230405,22,10.64,37600.5,36933.1,
20230405,22,10.72,37773.5,36782.1,
20230405,22,10.81,37773.5,36781.7,
20230405,22,10.83,37773.5,36781.6,
20230405,22,10.84,37773.5,36768.0,
20230405,22,11.06,37773.5,36745.4,
20230405,22,11.07,37946.5,36744.7,
20230405,22,11.10,37946.5,36744.7,
20230405,22,11.31,37946.5,36729.6,
20230405,22,11.50,37958.4,36729.4,
20230405,22,11.52,38131.4,36729.4,
20230405,22,11.61,38181.4,36729.4,
20230405,22,11.69,38231.4,36729.4,
20230405,22,11.82,38231.4,36729.4,
20230405,22,11.84,38281.4,36727.1,
20230405,22,11.97,38281.4,36727.1,
20230405,22,12.00,38281.4,36724.1,
20230405,22,12.03,38281.4,36722.3,
20230405,22,12.07,38331.4,36703.6,
20230405,22,12.50,38382.1,36703.6,
20230405,22,12.56,38382.1,36703.6,
20230405,22,12.65,38382.1,36702.6,
20230405,22,13.00,38382.1,36702.0,
20230405,22,13.01,38382.1,36688.1,
20230405,22,13.02,38401.7,36679.2,
20230405,22,13.15,38401.7,36679.2,
20230405,22,13.42,38401.7,36591.2,
20230405,22,13.50,38401.7,36590.4,
20230405,22,13.51,38402.7,36586.4,
20230405,22,13.54,38402.7,36586.4,
20230405,22,13.56,38402.7,36502.4,
20230405,22,13.60,38402.7,36495.7,
20230405,22,13.68,38402.7,36454.9,
20230405,22,13.74,38402.7,36454.8,
20230405,22,13.94,38402.7,36396.8,
20230405,22,14.00,38410.7,36396.7,
20230405,22,14.13,38583.7,36394.4,
20230405,22,14.17,38583.7,36394.4,
20230405,22,14.22,38756.7,36024.4,
20230405,22,14.23,38929.7,36024.4,
20230405,22,14.24,39275.7,36024.4,
20230405,22,14.31,39448.7,36024.4,
20230405,22,14.55,39448.7,36024.4,
20230405,22,14.56,39448.7,36013.0,
20230405,22,14.59,39621.7,36012.0,
20230405,22,14.65,39794.7,36012.0,
20230405,22,14.70,39794.7,36012.0,
20230405,22,14.72,39967.7,35977.8,
20230405,22,14.78,40081.5,35977.8,
20230405,22,14.79,40254.5,35977.8,
20230405,22,14.89,40427.5,35977.8,
20230405,22,14.96,40600.5,35977.8,
20230405,22,15.00,40620.5,35977.8,
20230405,22,15.06,40793.5,35680.3,
20230405,22,15.13,40966.5,35680.3,
20230405,22,15.15,40994.7,35680.3,
20230405,22,15.24,41071.8,35680.3,
20230405,22,15.43,41071.8,35680.3,
20230405,22,15.47,41071.8,35670.3,
20230405,22,15.50,41071.8,35610.3,
20230405,22,15.55,41071.8,35608.5,
20230405,22,15.63,41071.8,35548.5,
20230405,22,15.71,41071.8,35488.5,
20230405,22,15.72,41071.8,35428.5,
20230405,22,15.81,41071.8,35424.6,
20230405,22,15.88,41071.8,35424.5,
20230405,22,15.94,41071.8,35403.1,
20230405,22,16.00,41071.8,35381.1,
20230405,22,16.01,41071.8,35365.2,
20230405,22,16.06,41071.8,35334.2,
20230405,22,16.24,41071.8,35330.2,
20230405,22,16.45,41071.8,35300.2,
20230405,22,16.53,41071.8,35270.2,
20230405,22,16.56,41071.8,35188.2,
20230405,22,16.61,41071.8,35187.3,
20230405,22,16.86,41071.8,35163.1,
20230405,22,16.97,41071.8,35041.1,
20230405,22,17.00,41071.8,34967.1,
20230405,22,17.44,41071.8,34948.9,
20230405,22,17.65,41071.8,34896.9,
20230405,22,17.89,41071.8,34891.5,
20230405,22,17.97,41071.8,34880.7,
20230405,22,18.00,41071.8,32176.7,
20230405,22,18.03,41071.8,32176.4,
20230405,22,18.10,41071.8,32176.3,
20230405,22,18.15,41071.8,32173.3,
20230405,22,18.53,41071.8,32113.3,
20230405,22,18.56,41071.8,32110.3,
20230405,22,18.94,41071.8,32107.2,
20230405,22,18.98,41071.8,32105.6,
20230405,22,19.00,41071.8,32105.1,
20230405,22,19.28,41264.8,32032.0,
20230405,22,19.35,41264.8,32032.0,
20230405,22,19.40,41271.8,32030.1,
20230405,22,19.48,41271.8,32030.1,
20230405,22,19.50,41272.8,31978.1,
20230405,22,19.53,41293.1,31978.1,
20230405,22,19.54,41293.1,31978.1,
20230405,22,19.60,41294.1,31977.4,
20230405,22,19.70,41295.1,31977.4,
20230405,22,19.80,41296.1,31976.5,
20230405,22,19.97,41296.1,31976.5,
20230405,22,19.99,41370.8,31895.2,
20230405,22,20.00,41372.8,31895.2,
20230405,22,20.27,41372.8,31864.4,
20230405,22,20.30,41372.8,31851.0,
20230405,22,20.36,41372.8,31850.1,
20230405,22,20.50,41372.8,31689.3,
20230405,22,20.58,41372.8,31591.3,
20230405,22,20.70,41372.8,31576.5,
20230405,22,20.75,41372.8,31576.4,
20230405,22,20.90,41372.8,31572.0,
20230405,22,21.00,41372.8,31571.2,
20230405,22,21.06,41372.8,31570.5,
20230405,22,21.10,41372.8,31568.0,
20230405,22,21.11,41372.8,31567.9,
20230405,22,21.20,41372.8,31567.8,
