電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230428,33,13.97,27702.6,26327.0,
20230428,33,13.98,27702.6,26327.0,
20230428,33,14.00,27710.6,26307.6,
20230428,33,14.01,27719.1,26302.6,
20230428,33,14.24,27719.1,26302.6,
20230428,33,14.34,27719.1,26152.6,
20230428,33,14.39,27719.1,26002.6,
20230428,33,14.40,27719.1,25960.6,
20230428,33,14.47,27719.1,25810.6,
20230428,33,14.54,27719.1,25660.6,
20230428,33,14.57,27719.1,25510.6,
20230428,33,14.64,27719.1,25509.6,
20230428,33,14.70,27719.1,25359.6,
20230428,33,14.77,27719.1,25285.4,
20230428,33,14.78,27789.1,25135.4,
20230428,33,14.80,27789.1,25135.4,
20230428,33,14.87,27789.1,25099.4,
20230428,33,14.96,27789.1,25098.4,
20230428,33,14.99,27789.1,25096.2,
20230428,33,15.00,27819.1,25084.3,
20230428,33,15.07,27819.1,24774.6,
20230428,33,15.08,27819.1,24773.6,
20230428,33,15.17,27819.1,24770.3,
20230428,33,15.28,28169.1,24764.9,
20230428,33,15.30,28179.1,24764.9,
20230428,33,15.36,28179.1,24763.8,
20230428,33,15.44,28179.1,24753.8,
20230428,33,15.50,28184.1,24723.8,
20230428,33,15.54,28184.1,24692.4,
20230428,33,15.55,28184.1,24632.4,
20230428,33,15.57,28184.1,24482.4,
20230428,33,15.59,28184.1,24332.4,
20230428,33,15.62,28184.1,24147.4,
20230428,33,15.63,28184.1,24087.4,
20230428,33,15.70,28184.1,24063.4,
20230428,33,15.90,28184.1,24003.4,
20230428,33,15.94,28184.1,23921.4,
20230428,33,15.96,28184.1,23899.4,
20230428,33,16.00,28187.4,23857.4,
20230428,33,16.04,28187.4,23843.0,
20230428,33,16.09,28537.4,23813.0,
20230428,33,16.27,28537.4,23813.0,
20230428,33,16.43,28537.4,23783.0,
20230428,33,16.49,28537.4,23528.0,
20230428,33,16.55,28537.4,23498.0,
20230428,33,16.66,28537.4,23348.0,
20230428,33,16.70,28537.4,23343.6,
20230428,33,16.72,28537.4,23319.9,
20230428,33,16.80,28537.4,23289.9,
20230428,33,16.82,28537.4,23288.8,
20230428,33,16.91,28887.4,23287.8,
20230428,33,16.94,28887.4,23287.8,
20230428,33,17.00,28887.4,23257.8,
20230428,33,17.03,29069.4,23238.9,
20230428,33,17.10,29069.4,23238.9,
20230428,33,17.11,29069.4,23236.8,
20230428,33,17.27,29069.4,23220.6,
20230428,33,17.28,29250.4,23220.3,
20230428,33,17.44,29381.7,23220.3,
20230428,33,17.46,29381.7,23220.3,
20230428,33,17.50,29381.7,23219.9,
20230428,33,17.57,29381.7,23217.7,
20230428,33,17.63,29381.7,23216.7,
20230428,33,17.70,29381.7,23216.5,
20230428,33,17.88,29404.7,23206.3,
20230428,33,18.00,29404.7,23206.3,
20230428,33,18.03,29404.7,23200.0,
20230428,33,18.12,29884.7,23199.9,
20230428,33,18.13,29925.9,23199.9,
20230428,33,18.15,30355.9,23199.9,
20230428,33,18.60,30362.9,23199.9,
20230428,33,18.70,30363.9,23199.9,
20230428,33,18.73,30363.9,23199.9,
20230428,33,18.78,30365.1,22951.9,
20230428,33,18.80,30366.1,22951.9,
20230428,33,18.90,30367.1,22951.9,
20230428,33,19.00,30368.1,22951.9,
20230428,33,19.07,30368.1,22951.8,
20230428,33,19.23,30368.1,22951.1,
20230428,33,19.24,30368.1,22707.1,
20230428,33,19.28,30561.1,22704.3,
20230428,33,19.41,30571.1,22704.3,
20230428,33,19.75,30584.1,22704.3,
20230428,33,19.84,30584.1,22704.3,
20230428,33,19.90,30584.1,22696.6,
20230428,33,19.97,30584.1,22696.5,
20230428,33,19.99,30635.6,22644.0,
20230428,33,20.00,30635.6,22644.0,
20230428,33,20.07,30635.6,22628.9,
20230428,33,20.25,30635.6,22628.3,
20230428,33,20.26,30635.6,22599.8,
20230428,33,20.30,30635.6,22589.3,
20230428,33,20.33,30635.6,22588.4,
20230428,33,20.50,30635.6,22528.4,
20230428,33,20.68,30635.6,22423.4,
20230428,33,20.70,30635.6,22415.6,
20230428,33,20.72,30635.6,22415.5,
20230428,33,20.78,30635.6,22405.4,
20230428,33,20.90,30635.6,22377.4,
20230428,33,21.00,30635.6,22376.7,
20230428,33,21.10,30635.6,22373.8,
20230428,33,21.11,30635.6,22373.3,
20230428,33,21.20,30635.6,22373.2,
20230428,33,21.41,30635.6,22373.1,
20230428,33,21.42,30642.5,22372.2,
20230428,33,21.46,30642.5,22372.2,
20230428,33,21.47,30642.5,22372.1,
20230428,33,21.58,30642.5,22371.8,
20230428,33,21.62,30642.5,22244.7,
20230428,33,22.00,30642.5,22242.8,
20230428,33,22.10,30798.5,22242.5,
20230428,33,22.12,30798.5,22242.1,
20230428,33,22.13,30798.5,22241.7,
20230428,33,22.20,30798.5,22230.9,
20230428,33,22.30,30798.5,22230.8,
20230428,33,22.40,30798.5,22228.7,
20230428,33,22.50,30798.5,22228.5,
20230428,33,22.66,30904.5,22228.4,
20230428,33,22.68,30904.5,22228.4,
20230428,33,22.76,30904.5,22228.0,
20230428,33,22.80,30904.5,22227.3,
20230428,33,22.90,30904.5,22227.2,
20230428,33,22.96,30904.5,22227.0,
20230428,33,23.00,30904.5,22218.8,
20230428,33,23.01,30904.5,22211.8,
20230428,33,23.03,30904.5,22211.6,
20230428,33,23.10,30904.5,22211.5,
20230428,33,23.30,30904.5,22204.9,
20230428,33,23.40,30904.5,22204.8,
20230428,33,23.58,30905.7,22204.7,
20230428,33,23.60,30905.7,22204.7,
20230428,33,24.00,30905.7,22204.5,
20230428,33,24.09,30905.7,22197.7,
20230428,33,24.10,30905.7,22197.6,
20230428,33,24.35,30905.7,22197.5,
20230428,33,24.50,30905.7,22197.4,
20230428,33,24.55,30905.7,22197.3,
20230428,33,24.74,30905.7,22197.2,
20230428,33,24.82,30905.7,22172.9,
20230428,33,25.00,30905.7,22172.2,
20230428,33,25.48,30905.7,21961.3,
20230428,33,25.70,30905.7,21956.8,
20230428,33,26.78,30905.7,21956.7,
20230428,33,27.00,30905.7,21956.4,
20230428,33,27.80,30910.3,21926.3,
20230428,33,29.60,30915.3,21926.3,
20230428,33,29.78,30915.3,21926.3,
20230428,33,30.00,30915.3,21923.3,
20230428,33,30.07,30915.3,21785.3,
20230428,33,30.76,30915.3,21784.6,
20230428,33,31.10,30928.3,21784.0,
20230428,33,31.44,30928.3,21784.0,
20230428,33,32.00,30928.3,21783.6,
20230428,33,33.03,30928.3,21494.6,
20230428,33,33.19,30928.3,21494.0,
20230428,33,33.83,31344.3,21473.2,
20230428,33,34.00,31344.3,21473.2,
20230428,33,35.00,31344.3,21445.4,
20230428,33,35.19,31344.3,21404.6,
20230428,33,35.51,31344.3,21403.9,
20230428,33,36.00,31344.3,21389.2,
20230428,33,37.41,31344.3,21339.2,
20230428,33,39.74,31344.3,21318.2,
20230428,33,40.00,31344.3,21315.5,
20230428,33,40.01,31344.3,21289.5,
20230428,33,40.17,31344.3,21289.4,
20230428,33,40.43,31344.3,21285.0,
20230428,33,42.00,31344.3,21284.5,
20230428,33,42.62,31344.3,21276.8,
20230428,33,45.00,31344.3,21267.6,
20230428,33,45.01,31344.3,21199.4,
20230428,33,45.12,31344.3,20528.7,
20230428,33,45.14,31344.3,20522.5,
20230428,33,46.00,31344.3,20505.9,
20230428,33,46.87,31344.3,20462.2,
20230428,33,47.61,31344.3,20461.7,
20230428,33,47.69,31344.3,20461.0,
20230428,33,49.55,31344.3,20440.1,
20230428,33,49.99,31344.3,20439.5,
20230428,33,50.00,31344.3,20432.0,
20230428,33,50.09,31344.3,20297.5,
20230428,33,50.90,31344.3,20295.8,
20230428,33,51.57,31344.3,20294.6,
20230428,33,54.87,31344.3,20291.6,
20230428,33,55.90,31344.3,20287.2,
20230428,33,59.35,31344.3,20286.5,
20230428,33,60.00,31344.3,20285.9,
20230428,33,60.04,31344.3,20193.7,
20230428,33,60.12,31344.3,20183.7,
20230428,33,60.66,31344.3,20175.7,
20230428,33,64.67,31344.3,20154.9,
20230428,33,68.76,31344.3,20150.5,
20230428,33,69.57,31344.3,20146.0,
20230428,33,72.50,31344.3,20121.3,
20230428,33,73.36,31344.3,20121.2,
20230428,33,76.50,31344.3,20118.2,
20230428,33,77.80,31344.3,20118.0,
20230428,33,79.90,31344.3,20049.2,
20230428,33,80.00,31344.3,20043.8,
20230428,33,80.01,31344.3,19525.3,
20230428,33,80.10,31344.3,19280.5,
20230428,33,80.12,31344.3,19266.6,
20230428,33,80.13,31344.3,19241.3,
20230428,33,80.20,31344.3,19151.2,
20230428,33,80.50,31344.3,19143.2,
20230428,33,81.00,31344.3,19143.0,
20230428,33,82.01,31344.3,19045.6,
20230428,33,85.00,31344.3,18979.5,
20230428,33,87.89,31344.3,18951.8,
20230428,33,88.13,31344.3,18948.8,
20230428,33,90.00,31344.3,18928.1,
20230428,33,93.95,31344.3,18897.9,
20230428,33,99.90,31344.3,18897.7,
20230428,33,100.00,31344.3,18897.4,
20230428,33,100.01,31356.4,18671.2,
20230428,33,101.00,31356.4,18671.2,
20230428,33,102.00,31356.4,18663.3,
20230428,33,105.00,31356.4,18423.5,
20230428,33,106.45,31356.4,18423.4,
20230428,33,114.08,31356.4,18402.6,
20230428,33,115.61,31356.4,18381.9,
20230428,33,120.10,31356.4,18366.9,
20230428,33,130.00,31356.4,18339.8,
20230428,33,138.00,31356.4,18331.5,
20230428,33,190.00,31356.4,18019.0,
20230428,33,200.00,31356.4,18015.8,
20230428,33,200.01,31356.4,16476.9,
20230428,33,200.10,31356.4,15283.7,
20230428,33,200.50,31356.4,15187.5,
20230428,33,200.98,31356.4,15108.8,
20230428,33,200.99,31356.4,15108.7,
20230428,33,201.00,31356.4,15108.6,
20230428,33,210.00,31356.4,14988.9,
20230428,33,250.00,31356.4,14799.0,
20230428,33,300.00,31356.4,14576.6,
20230428,33,500.00,31356.4,14435.0,
20230428,33,548.66,31356.4,14433.0,
20230428,33,550.02,31356.4,14393.4,
20230428,33,900.00,31356.4,14265.9,
20230428,33,999.00,31356.4,14252.9,
20230428,33,999.99,31356.4,0.0,
20230428,34,0.00,0.0,28183.7,
20230428,34,0.00,10470.5,28183.7,
20230428,34,0.01,23754.9,28183.7,
20230428,34,0.02,24091.2,28178.8,
20230428,34,0.03,24092.8,28176.6,
20230428,34,0.04,24114.8,28147.3,
20230428,34,0.06,24114.8,28147.3,
20230428,34,0.20,24114.8,28143.3,
20230428,34,0.50,24114.8,28113.3,
20230428,34,0.51,24114.8,27954.5,
20230428,34,0.70,24115.8,27924.5,
20230428,34,0.72,24116.8,27924.5,
20230428,34,0.80,24117.8,27924.5,
20230428,34,0.90,24118.8,27924.5,
20230428,34,1.00,24627.8,27924.5,
20230428,34,1.01,24627.8,27848.9,
20230428,34,1.30,24637.2,27710.7,
20230428,34,1.50,24637.2,27710.7,
20230428,34,1.80,24785.4,27562.7,
20230428,34,1.97,24789.1,27562.7,
20230428,34,2.00,24873.4,27562.7,
20230428,34,2.01,24873.4,27562.7,
20230428,34,2.04,24877.3,27532.7,
20230428,34,2.05,24881.0,27532.7,
20230428,34,2.37,24894.3,27532.7,
20230428,34,2.50,24894.4,27532.7,
20230428,34,2.58,24903.8,27532.7,
20230428,34,2.97,24904.8,27532.7,
20230428,34,3.00,24946.8,27532.7,
20230428,34,3.01,24946.8,27313.4,
20230428,34,3.02,24952.4,27281.7,
20230428,34,3.10,24952.4,27281.7,
20230428,34,3.87,24961.9,27244.7,
20230428,34,4.06,24965.7,27244.7,
20230428,34,4.47,24966.7,27244.7,
20230428,34,4.65,25017.9,27244.7,
20230428,34,4.77,25018.9,27244.7,
20230428,34,5.00,25082.7,27244.7,
20230428,34,5.01,25082.7,27188.7,
20230428,34,5.16,25092.1,27158.7,
20230428,34,5.22,25093.1,27158.7,
20230428,34,6.00,25107.3,27158.7,
20230428,34,6.09,25111.2,27158.7,
20230428,34,6.26,25111.2,27158.7,
20230428,34,6.30,25111.2,27146.7,
20230428,34,6.31,25111.2,27096.7,
20230428,34,6.44,25120.7,27046.7,
20230428,34,6.50,25120.7,27046.7,
20230428,34,6.55,25120.7,26986.6,
20230428,34,6.80,25120.7,26986.5,
20230428,34,6.90,25120.7,26986.0,
20230428,34,6.97,25121.7,26981.0,
20230428,34,7.17,25122.7,26981.0,
20230428,34,7.35,25123.3,26981.0,
20230428,34,7.47,25124.3,26981.0,
20230428,34,7.58,25126.8,26981.0,
20230428,34,8.00,25128.6,26981.0,
20230428,34,8.12,25132.4,26970.1,
20230428,34,8.25,25133.0,26970.1,
20230428,34,8.43,25133.0,26970.1,
20230428,34,8.65,25133.0,26965.1,
20230428,34,8.71,25135.5,26964.5,
20230428,34,8.80,25135.5,26964.5,
20230428,34,8.90,25135.5,26963.5,
20230428,34,9.00,25135.5,26958.5,
20230428,34,9.15,25136.2,26957.7,
20230428,34,9.30,25136.2,26957.7,
20230428,34,9.47,25137.2,26953.3,
20230428,34,9.57,25138.2,26953.3,
20230428,34,9.72,25139.2,26953.3,
20230428,34,9.85,25141.7,26953.3,
20230428,34,10.00,25322.1,26953.3,
20230428,34,10.05,25382.1,26928.9,
20230428,34,10.06,25382.7,26928.9,
20230428,34,10.15,25402.3,26928.9,
20230428,34,10.17,25452.3,26928.9,
20230428,34,10.26,25452.3,26928.9,
20230428,34,10.43,25452.3,26666.9,
20230428,34,10.44,25452.3,26661.9,
20230428,34,10.50,25452.3,26548.7,
20230428,34,10.51,25490.3,26488.7,
20230428,34,10.66,25540.3,26488.7,
20230428,34,10.69,25597.9,26488.7,
20230428,34,10.70,25605.5,26488.7,
20230428,34,10.76,25605.5,26488.7,
20230428,34,10.90,25606.8,26468.6,
20230428,34,10.96,25607.4,26463.6,
20230428,34,10.98,25609.9,26463.6,
20230428,34,11.00,25609.9,26463.6,
20230428,34,11.02,25617.1,26440.6,
20230428,34,11.05,25617.1,26440.6,
20230428,34,11.42,25617.1,26440.0,
20230428,34,11.65,25618.4,26321.7,
20230428,34,11.72,25626.1,26321.7,
20230428,34,11.80,25626.1,26321.7,
20230428,34,12.00,25626.8,26320.1,
20230428,34,12.11,25629.3,26320.1,
20230428,34,12.40,25630.6,26319.6,
20230428,34,12.43,25630.6,26319.6,
20230428,34,12.68,25641.0,26314.6,
20230428,34,12.70,25641.0,26314.6,
20230428,34,12.77,25644.3,26313.5,
20230428,34,13.00,25644.3,26313.5,
20230428,34,13.01,25644.3,26300.2,
20230428,34,13.02,25668.4,26297.2,
20230428,34,13.08,25672.4,26284.1,
20230428,34,13.10,25682.4,26284.1,
20230428,34,13.14,25692.4,26284.1,
20230428,34,13.15,25703.4,26284.1,
20230428,34,13.16,25704.7,26284.1,
20230428,34,13.28,25723.7,26284.1,
20230428,34,13.29,25772.7,26284.1,
20230428,34,13.50,25772.7,26284.1,
20230428,34,13.68,25772.7,26282.9,
20230428,34,13.84,25772.7,26282.8,
20230428,34,13.91,25773.9,26217.8,
20230428,34,13.97,25836.9,26205.3,
20230428,34,14.00,25844.9,26205.3,
20230428,34,14.01,25846.9,26193.8,
20230428,34,14.03,25846.9,26193.2,
20230428,34,14.05,25846.9,26192.8,
20230428,34,14.07,25846.9,26163.8,
20230428,34,14.10,25846.9,26143.4,
20230428,34,14.16,25929.0,26140.2,
20230428,34,14.19,25929.0,26140.2,
20230428,34,14.22,25929.0,26104.2,
20230428,34,14.23,25929.0,26104.1,
20230428,34,14.30,25929.0,26094.1,
20230428,34,14.37,25929.0,26093.1,
20230428,34,14.40,25929.0,26093.0,
20230428,34,14.47,25929.0,25943.0,
20230428,34,14.51,25929.0,25792.9,
20230428,34,14.64,25929.0,25642.9,
20230428,34,14.70,25929.0,25492.9,
20230428,34,14.74,25929.0,25416.9,
20230428,34,14.91,25929.0,25266.9,
20230428,34,15.00,25959.0,25000.9,
20230428,34,15.17,25959.0,24696.3,
20230428,34,15.21,25959.0,24686.8,
20230428,34,15.28,25959.0,24538.8,
20230428,34,15.30,25959.0,24242.8,
20230428,34,15.35,25959.0,24237.1,
20230428,34,15.36,25959.0,24234.9,
20230428,34,15.42,25959.0,24226.9,
20230428,34,15.44,25959.0,24196.9,
20230428,34,15.50,25964.0,24186.5,
20230428,34,15.54,25964.0,24185.9,
20230428,34,15.56,25964.0,24035.9,
20230428,34,15.57,25964.0,24035.8,
20230428,34,15.60,25964.0,23885.8,
20230428,34,15.65,25964.0,23735.8,
20230428,34,15.77,25964.0,23705.8,
20230428,34,15.81,25964.0,23675.8,
20230428,34,15.89,25964.0,23615.8,
20230428,34,15.90,25964.0,23580.8,
20230428,34,15.94,25964.0,23580.1,
20230428,34,16.00,25967.3,23498.1,
20230428,34,16.03,25967.3,23484.5,
20230428,34,16.07,25967.3,23435.5,
20230428,34,16.09,25967.3,23405.5,
20230428,34,16.43,25977.3,23235.5,
20230428,34,16.47,25977.3,22980.1,
20230428,34,16.50,25977.3,22979.1,
20230428,34,16.70,25977.3,22897.1,
20230428,34,16.71,26007.3,22747.1,
20230428,34,16.77,26007.3,22747.1,
20230428,34,16.79,26007.3,22746.1,
20230428,34,16.80,26007.3,22743.9,
20230428,34,16.89,26007.3,22741.9,
20230428,34,16.91,26457.3,22591.9,
20230428,34,16.95,26487.3,22591.9,
20230428,34,16.97,26487.3,22591.9,
20230428,34,17.00,26487.3,22580.5,
20230428,34,17.10,26487.3,22561.6,
20230428,34,17.11,26487.3,22559.4,
20230428,34,17.19,26520.3,22543.2,
20230428,34,17.22,26520.3,22543.2,
20230428,34,17.34,26540.3,22537.1,
20230428,34,17.38,26722.3,22537.1,
20230428,34,17.44,26774.2,22537.1,
20230428,34,17.50,26817.0,22537.1,
20230428,34,17.70,26817.0,22537.1,
20230428,34,17.79,26817.0,22527.0,
20230428,34,17.88,26837.0,22525.9,
20230428,34,18.00,26837.0,22525.9,
20230428,34,18.03,26837.0,22525.7,
20230428,34,18.04,26847.0,22525.6,
20230428,34,18.12,27417.0,22525.6,
20230428,34,18.15,27847.0,22525.6,
20230428,34,18.23,27847.0,22525.6,
20230428,34,18.30,27857.0,22521.2,
20230428,34,18.50,27857.0,22521.2,
20230428,34,18.54,27857.0,22500.5,
20230428,34,18.55,27867.0,22500.1,
20230428,34,18.60,27873.0,22500.1,
20230428,34,18.70,27874.0,22500.1,
20230428,34,18.72,27874.0,22500.1,
20230428,34,18.78,27875.3,22499.1,
20230428,34,18.80,27876.3,22499.1,
20230428,34,18.82,27886.3,22499.1,
20230428,34,18.90,27887.3,22499.1,
20230428,34,19.00,27888.3,22499.1,
20230428,34,19.03,27888.3,22499.0,
20230428,34,19.08,27898.3,22495.3,
20230428,34,19.17,27898.3,22495.3,
20230428,34,19.25,27898.3,22495.0,
20230428,34,19.28,28091.3,22470.6,
20230428,34,19.33,28101.3,22470.6,
20230428,34,19.47,28101.3,22470.6,
20230428,34,19.75,28117.3,22469.6,
20230428,34,19.90,28117.3,22469.6,
20230428,34,19.94,28117.3,22469.5,
20230428,34,19.97,28117.3,22469.1,
20230428,34,19.99,28180.4,22428.2,
20230428,34,20.00,28180.4,22428.2,
20230428,34,20.25,28180.4,22413.7,
20230428,34,20.30,28180.4,22385.6,
20230428,34,20.33,28180.4,22384.8,
20230428,34,20.50,28180.4,22324.8,
20230428,34,20.53,28180.4,22219.8,
20230428,34,20.56,28180.4,22209.2,
20230428,34,20.68,28180.4,22207.5,
20230428,34,20.70,28180.4,22199.7,
20230428,34,20.78,28180.4,22199.6,
20230428,34,20.90,28180.4,22097.6,
20230428,34,20.94,28180.4,22096.9,
20230428,34,20.97,28180.4,22094.0,
20230428,34,21.00,28180.4,22093.2,
20230428,34,21.11,28180.4,22090.5,
20230428,34,21.20,28180.4,22078.7,
20230428,34,21.41,28180.4,22078.6,
20230428,34,21.42,28187.2,22077.6,
20230428,34,21.46,28187.2,22077.6,
20230428,34,21.47,28187.2,22077.5,
20230428,34,21.74,28187.2,22077.2,
20230428,34,21.97,28187.2,21835.2,
20230428,34,22.00,28187.2,21834.4,
20230428,34,22.05,28344.2,21834.2,
20230428,34,22.10,28344.2,21834.2,
20230428,34,22.13,28344.2,21833.8,
20230428,34,22.14,28344.2,21823.3,
20230428,34,22.19,28344.2,21821.5,
20230428,34,22.20,28344.2,21689.3,
20230428,34,22.30,28344.2,21689.2,
20230428,34,22.40,28344.2,21687.8,
20230428,34,22.50,28344.2,21687.6,
20230428,34,22.66,28450.2,21687.5,
20230428,34,22.68,28450.2,21687.5,
20230428,34,22.80,28450.2,21687.1,
20230428,34,22.90,28450.2,21687.0,
20230428,34,22.96,28450.2,21686.8,
20230428,34,23.00,28450.2,21678.6,
20230428,34,23.01,28450.2,21671.2,
20230428,34,23.03,28450.2,21671.0,
20230428,34,23.10,28450.2,21670.9,
20230428,34,23.30,28450.2,21664.4,
20230428,34,23.40,28450.2,21664.3,
20230428,34,23.42,29123.8,21664.2,
20230428,34,23.45,29123.8,21664.2,
20230428,34,23.58,29125.0,21663.8,
20230428,34,23.60,29125.0,21663.8,
20230428,34,24.00,29125.0,21663.6,
20230428,34,24.09,29125.0,21661.8,
20230428,34,24.10,29125.0,21661.7,
20230428,34,24.22,29125.0,21661.6,
20230428,34,24.35,29125.0,21651.3,
20230428,34,24.50,29125.0,21651.2,
20230428,34,24.55,29125.0,21651.1,
20230428,34,25.00,29125.0,21650.9,
20230428,34,25.29,29125.0,21438.1,
20230428,34,25.46,29125.0,21437.6,
20230428,34,25.70,29125.0,21437.4,
20230428,34,26.00,29125.0,21437.3,
20230428,34,26.24,29125.0,21432.4,
20230428,34,26.25,29125.0,21382.4,
20230428,34,26.26,29144.0,21351.4,
20230428,34,26.27,29194.0,21351.4,
20230428,34,26.28,29244.0,21351.4,
20230428,34,26.29,29280.0,21351.4,
20230428,34,26.48,29280.0,21351.4,
20230428,34,26.97,29280.0,21350.7,
20230428,34,27.00,29280.0,21350.3,
20230428,34,27.80,29284.6,21319.5,
20230428,34,28.22,29284.6,21319.5,
20230428,34,29.60,29289.6,21315.0,
20230428,34,30.00,29289.6,21315.0,
20230428,34,30.07,29289.6,21182.8,
20230428,34,31.10,29302.6,21182.1,
20230428,34,32.00,29302.6,21182.1,
20230428,34,33.03,29302.6,20892.5,
20230428,34,33.83,29910.6,20892.0,
20230428,34,34.00,29910.6,20892.0,
20230428,34,35.00,29910.6,20866.2,
20230428,34,35.51,29910.6,20826.7,
20230428,34,35.69,29910.6,20811.2,
20230428,34,36.00,29910.6,20790.4,
20230428,34,37.80,29910.6,20740.4,
20230428,34,39.56,29910.6,20739.8,
20230428,34,39.74,29910.6,20719.9,
20230428,34,40.00,29910.6,20717.5,
20230428,34,40.01,29910.6,20693.5,
20230428,34,40.97,29910.6,20693.4,
20230428,34,42.00,29910.6,20692.7,
20230428,34,43.53,29910.6,20684.6,
20230428,34,44.87,29910.6,20675.4,
20230428,34,45.00,29910.6,20671.0,
20230428,34,45.01,29910.6,20601.8,
20230428,34,45.12,29910.6,19904.6,
20230428,34,45.14,29910.6,19898.4,
20230428,34,46.00,29910.6,19881.8,
20230428,34,47.69,29910.6,19840.1,
20230428,34,49.99,29910.6,19818.5,
20230428,34,50.00,29910.6,19811.4,
20230428,34,50.31,29910.6,19680.2,
20230428,34,50.90,29910.6,19679.7,
20230428,34,55.45,29910.6,19678.2,
20230428,34,58.65,29910.6,19677.5,
20230428,34,60.00,29910.6,19677.0,
20230428,34,60.12,29910.6,19587.7,
20230428,34,61.52,29910.6,19579.9,
20230428,34,62.13,29910.6,19575.5,
20230428,34,62.83,29910.6,19574.9,
20230428,34,64.32,29910.6,19573.0,
20230428,34,65.11,29910.6,19552.2,
20230428,34,69.14,29910.6,19551.5,
20230428,34,69.94,29910.6,19550.9,
20230428,34,72.61,29910.6,19540.8,
20230428,34,77.24,29910.6,19536.4,
20230428,34,77.80,29910.6,19531.9,
20230428,34,78.16,29910.6,19465.0,
20230428,34,79.50,29910.6,19443.4,
20230428,34,79.90,29910.6,19443.3,
20230428,34,80.00,29910.6,19438.3,
20230428,34,80.01,29910.6,18935.3,
20230428,34,80.10,29910.6,18690.8,
20230428,34,80.12,29910.6,18673.8,
20230428,34,80.20,29910.6,18648.7,
20230428,34,80.50,29910.6,18640.7,
20230428,34,81.00,29910.6,18640.5,
20230428,34,82.01,29910.6,18596.2,
20230428,34,83.50,29910.6,18527.8,
20230428,34,85.00,29910.6,18527.6,
20230428,34,90.00,29910.6,18500.0,
20230428,34,92.96,29910.6,18470.4,
20230428,34,99.90,29910.6,18449.7,
20230428,34,100.00,29910.6,18449.3,
20230428,34,100.01,29922.0,18141.9,
20230428,34,101.00,29922.0,18066.1,
20230428,34,102.00,29922.0,18058.2,
20230428,34,105.00,29922.0,17842.8,
20230428,34,112.05,29922.0,17842.7,
20230428,34,120.01,29922.0,17821.9,
20230428,34,120.10,29922.0,17801.2,
20230428,34,121.60,29922.0,17775.3,
20230428,34,130.00,29922.0,17764.8,
20230428,34,138.00,29922.0,17756.6,
20230428,34,190.00,29922.0,17451.3,
20230428,34,200.00,29922.0,17448.1,
20230428,34,200.01,29922.0,15918.7,
20230428,34,200.10,29922.0,14716.6,
20230428,34,200.50,29922.0,14618.1,
20230428,34,200.98,29922.0,14543.5,
20230428,34,200.99,29922.0,14543.4,
20230428,34,201.00,29922.0,14543.3,
20230428,34,210.00,29922.0,14426.9,
20230428,34,250.00,29922.0,14240.9,
20230428,34,300.00,29922.0,14025.0,
20230428,34,500.00,29922.0,13883.5,
20230428,34,548.66,29922.0,13881.5,
20230428,34,550.02,29922.0,13843.8,
20230428,34,900.00,29922.0,13722.1,
20230428,34,999.00,29922.0,13709.1,
20230428,34,999.99,29922.0,0.0,
20230428,35,0.00,0.0,29474.3,
20230428,35,0.00,9301.6,29474.3,
20230428,35,0.01,23140.1,29474.3,
20230428,35,0.02,23433.4,29469.5,
20230428,35,0.03,23434.0,29467.3,
20230428,35,0.04,23457.1,29459.3,
20230428,35,0.06,23457.1,29459.3,
20230428,35,0.20,23457.1,29455.3,
20230428,35,0.26,23586.8,29425.3,
20230428,35,0.50,23586.8,29425.3,
20230428,35,0.51,23586.8,29283.5,
20230428,35,0.70,23587.8,29253.5,
20230428,35,0.80,23588.8,29253.5,
20230428,35,0.90,23589.8,29253.5,
20230428,35,1.00,24166.8,29253.5,
20230428,35,1.01,24170.6,29185.7,
20230428,35,1.48,24182.8,29136.6,
20230428,35,1.50,24182.8,29136.6,
20230428,35,1.95,24192.2,28988.6,
20230428,35,2.00,24287.4,28988.6,
20230428,35,2.01,24287.4,28988.6,
20230428,35,2.23,24288.4,28958.6,
20230428,35,2.50,24288.5,28958.6,
20230428,35,2.57,24292.4,28958.6,
20230428,35,2.76,24296.6,28958.6,
20230428,35,3.00,24344.1,28958.6,
20230428,35,3.01,24344.1,28502.4,
20230428,35,3.10,24344.1,28472.4,
20230428,35,3.26,24345.1,28435.4,
20230428,35,3.88,24346.1,28435.4,
20230428,35,3.89,24355.5,28435.4,
20230428,35,4.48,24356.5,28435.4,
20230428,35,4.65,24395.5,28435.4,
20230428,35,5.00,24459.7,28435.4,
20230428,35,5.01,24459.7,28383.8,
20230428,35,5.13,24463.5,28353.8,
20230428,35,5.26,24468.5,28353.8,
20230428,35,5.51,24469.5,28353.8,
20230428,35,5.83,24479.0,28353.8,
20230428,35,5.85,24479.0,28353.8,
20230428,35,5.98,24479.4,28349.9,
20230428,35,6.00,24503.4,28349.9,
20230428,35,6.26,24503.4,28349.9,
20230428,35,6.28,24504.4,28337.9,
20230428,35,6.50,24504.4,28337.9,
20230428,35,6.73,24505.4,28277.8,
20230428,35,6.82,24505.4,28277.8,
20230428,35,7.33,24505.4,28272.8,
20230428,35,7.69,24509.3,28222.8,
20230428,35,7.77,24518.7,28222.8,
