電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231015,20,22.32,32399.3,20126.3,
20231015,20,22.39,32399.3,20126.3,
20231015,20,22.62,32399.3,20123.5,
20231015,20,22.95,32399.3,20122.1,
20231015,20,23.03,32399.3,20117.6,
20231015,20,23.50,32399.3,20117.5,
20231015,20,24.00,32399.3,20115.7,
20231015,20,24.35,32399.3,20114.3,
20231015,20,25.00,32399.3,20113.2,
20231015,20,25.14,32399.3,20107.3,
20231015,20,25.53,32399.3,20102.8,
20231015,20,25.84,32399.3,20072.5,
20231015,20,26.34,32399.3,20069.7,
20231015,20,26.61,32399.3,20068.5,
20231015,20,27.00,32399.3,20065.9,
20231015,20,27.01,32399.3,20015.2,
20231015,20,27.17,32399.3,20004.9,
20231015,20,27.34,32399.3,20003.7,
20231015,20,28.13,32399.3,19995.4,
20231015,20,29.09,32399.3,19992.7,
20231015,20,29.28,32399.3,19989.9,
20231015,20,29.97,32399.3,19983.6,
20231015,20,30.00,32412.3,19976.6,
20231015,20,30.01,32412.3,19941.9,
20231015,20,30.03,32412.3,19941.6,
20231015,20,30.35,32412.3,19941.0,
20231015,20,30.80,32412.6,19939.1,
20231015,20,31.50,32619.6,19939.1,
20231015,20,32.00,32619.6,19939.1,
20231015,20,32.43,32619.6,19794.7,
20231015,20,32.65,32619.6,19782.6,
20231015,20,33.03,32619.6,19763.6,
20231015,20,34.00,32619.6,19763.4,
20231015,20,35.00,32619.6,19748.0,
20231015,20,36.00,32619.6,19738.5,
20231015,20,36.16,32619.6,19737.2,
20231015,20,36.82,32619.6,19718.0,
20231015,20,37.00,32619.6,19707.0,
20231015,20,39.98,32859.6,19706.6,
20231015,20,40.00,32859.6,19706.6,
20231015,20,40.01,32859.6,19643.8,
20231015,20,40.12,32859.6,19643.7,
20231015,20,45.00,32859.6,19642.0,
20231015,20,45.01,32859.6,19538.9,
20231015,20,45.12,32859.6,19139.7,
20231015,20,50.00,32859.6,19136.6,
20231015,20,50.01,32868.2,19077.2,
20231015,20,50.50,32868.2,19077.2,
20231015,20,50.90,32868.2,19077.1,
20231015,20,54.50,32868.2,19076.2,
20231015,20,59.98,32888.2,19076.0,
20231015,20,60.00,32888.2,19076.0,
20231015,20,61.00,32888.2,18271.7,
20231015,20,63.00,32888.2,18258.6,
20231015,20,64.00,32888.2,18258.4,
20231015,20,77.80,32888.2,18256.1,
20231015,20,79.90,32888.2,18239.8,
20231015,20,80.00,32888.2,18235.9,
20231015,20,80.01,32888.2,17755.3,
20231015,20,80.02,32888.2,17484.4,
20231015,20,80.10,32888.2,17475.4,
20231015,20,80.21,32914.2,17472.3,
20231015,20,81.00,32914.2,17472.3,
20231015,20,82.00,32914.2,17458.4,
20231015,20,82.01,32914.2,17353.8,
20231015,20,85.00,32914.2,17290.2,
20231015,20,90.00,32914.2,17277.9,
20231015,20,99.90,32914.2,17257.2,
20231015,20,100.00,32914.2,17257.0,
20231015,20,100.01,32932.2,16575.2,
20231015,20,100.05,32932.2,16575.2,
20231015,20,101.00,32932.2,16574.0,
20231015,20,102.00,32932.2,16387.5,
20231015,20,105.00,32932.2,16300.5,
20231015,20,120.10,32932.2,16300.4,
20231015,20,130.00,32932.2,16267.4,
20231015,20,138.00,32932.2,16263.7,
20231015,20,150.00,32932.2,16113.2,
20231015,20,200.00,32932.2,16069.1,
20231015,20,200.01,32932.2,14378.7,
20231015,20,200.10,32932.2,12948.9,
20231015,20,200.50,32932.2,12922.7,
20231015,20,201.00,32932.2,12918.4,
20231015,20,210.00,32932.2,12843.6,
20231015,20,250.00,32932.2,12735.2,
20231015,20,300.00,32932.2,12578.6,
20231015,20,500.00,32932.2,12343.9,
20231015,20,548.66,32932.2,12341.9,
20231015,20,550.02,32932.2,12325.7,
20231015,20,999.00,32932.2,12097.0,
20231015,20,999.99,32932.2,0.0,
20231015,21,0.00,0.0,29875.4,
20231015,21,0.00,12543.2,29875.4,
20231015,21,0.01,26558.6,29875.4,
20231015,21,0.02,26736.7,29814.0,
20231015,21,0.03,26738.7,29777.5,
20231015,21,0.04,26758.2,29741.1,
20231015,21,0.09,26758.2,29741.1,
20231015,21,0.10,26796.1,29590.9,
20231015,21,0.20,26796.1,29418.8,
20231015,21,0.21,26801.1,29331.8,
20231015,21,0.30,26801.1,29331.8,
20231015,21,0.50,26833.2,29327.8,
20231015,21,0.58,26833.2,29327.8,
20231015,21,0.59,26838.2,29312.8,
20231015,21,0.60,27036.4,29312.8,
20231015,21,0.64,27036.4,29312.8,
20231015,21,0.65,27037.3,29298.7,
20231015,21,0.71,27168.8,29298.7,
20231015,21,0.80,27168.8,29298.7,
20231015,21,0.84,27168.8,29238.6,
20231015,21,1.00,27764.2,29228.6,
20231015,21,1.01,27765.7,28852.6,
20231015,21,1.02,27772.7,28817.6,
20231015,21,1.13,27773.3,28817.6,
20231015,21,1.20,27774.8,28817.6,
20231015,21,1.32,27774.8,28817.6,
20231015,21,1.37,27782.2,28807.6,
20231015,21,1.43,27782.2,28807.6,
20231015,21,1.80,27789.2,28797.6,
20231015,21,2.00,27792.9,28797.6,
20231015,21,2.01,27792.9,28797.6,
20231015,21,2.02,27814.0,28760.2,
20231015,21,2.10,27814.0,28760.2,
20231015,21,2.12,27814.0,28754.2,
20231015,21,2.33,27815.0,28644.2,
20231015,21,2.39,27816.5,28644.2,
20231015,21,2.58,27816.5,28644.2,
20231015,21,2.59,27826.5,28629.2,
20231015,21,2.65,27846.5,28629.2,
20231015,21,2.74,27854.0,28629.2,
20231015,21,2.84,27854.0,28629.2,
20231015,21,3.00,27946.3,28619.2,
20231015,21,3.01,27946.3,28157.1,
20231015,21,3.02,27956.3,28122.1,
20231015,21,3.12,27956.3,28122.1,
20231015,21,3.32,27956.3,27902.1,
20231015,21,3.43,27956.3,27887.1,
20231015,21,3.50,27956.4,27877.1,
20231015,21,3.53,27957.4,27877.1,
20231015,21,3.58,27958.9,27877.1,
20231015,21,3.64,27969.3,27877.1,
20231015,21,3.65,27979.7,27877.1,
20231015,21,4.00,27982.8,27877.1,
20231015,21,4.10,27990.2,27877.1,
20231015,21,4.20,27990.2,27877.1,
20231015,21,4.50,27990.2,27876.4,
20231015,21,4.58,27990.2,27866.0,
20231015,21,4.59,28005.2,27841.0,
20231015,21,4.65,28057.2,27841.0,
20231015,21,4.73,28059.0,27841.0,
20231015,21,4.74,28059.0,27841.0,
20231015,21,4.78,28060.5,27839.0,
20231015,21,4.84,28060.5,27839.0,
20231015,21,4.85,28061.9,27808.8,
20231015,21,4.86,28062.1,27808.8,
20231015,21,5.00,28177.6,27808.8,
20231015,21,5.01,28193.3,27719.7,
20231015,21,5.02,28207.6,27457.8,
20231015,21,5.12,28207.6,27457.8,
20231015,21,5.32,28207.6,27187.8,
20231015,21,5.40,28207.6,27162.8,
20231015,21,5.43,28207.6,27158.6,
20231015,21,5.44,28210.7,27141.7,
20231015,21,5.47,28218.1,27141.7,
20231015,21,5.58,28241.8,27141.7,
20231015,21,5.59,28265.5,27141.7,
20231015,21,5.83,28265.5,27141.7,
20231015,21,5.84,28265.9,27140.1,
20231015,21,5.85,28267.9,27140.1,
20231015,21,5.93,28269.9,27140.1,
20231015,21,5.97,28271.4,27140.1,
20231015,21,6.00,28271.4,27140.1,
20231015,21,6.01,28312.5,27112.5,
20231015,21,6.16,28316.8,27112.5,
20231015,21,6.26,28316.8,27112.5,
20231015,21,6.31,28316.8,27104.9,
20231015,21,6.32,28316.8,27104.6,
20231015,21,6.43,28317.5,27104.3,
20231015,21,6.44,28318.2,27104.3,
20231015,21,6.56,28420.3,27104.3,
20231015,21,6.58,28420.8,27104.3,
20231015,21,6.60,28420.8,27104.3,
20231015,21,6.83,28428.2,27103.3,
20231015,21,6.94,28435.2,27103.3,
20231015,21,7.00,28485.1,27103.3,
20231015,21,7.05,28485.1,27099.2,
20231015,21,7.13,28487.1,27099.0,
20231015,21,7.19,28490.0,27099.0,
20231015,21,7.20,28490.5,27099.0,
20231015,21,7.44,28493.0,27099.0,
20231015,21,7.50,28533.0,27099.0,
20231015,21,7.70,28533.7,27090.9,
20231015,21,7.80,28533.7,27090.9,
20231015,21,7.82,28534.2,27089.9,
20231015,21,7.90,28534.2,27089.9,
20231015,21,8.00,28537.1,27089.6,
20231015,21,8.01,28540.6,27084.0,
20231015,21,8.04,28543.1,27084.0,
20231015,21,8.26,28543.1,27084.0,
20231015,21,8.33,28545.1,27075.6,
20231015,21,8.43,28545.6,27075.6,
20231015,21,8.60,28545.6,27075.6,
20231015,21,8.61,28545.6,26918.6,
20231015,21,8.64,28548.1,26802.6,
20231015,21,8.91,28548.1,26802.6,
20231015,21,9.00,28548.1,26802.4,
20231015,21,9.05,28548.6,26789.1,
20231015,21,9.08,28548.6,26789.1,
20231015,21,9.09,28548.6,26739.1,
20231015,21,9.15,28548.6,26689.1,
20231015,21,9.25,28551.0,26573.1,
20231015,21,9.44,28571.0,26573.1,
20231015,21,9.50,28631.0,26573.1,
20231015,21,9.53,28633.0,26553.1,
20231015,21,9.71,28633.0,26523.1,
20231015,21,9.79,28633.0,26376.1,
20231015,21,9.80,28633.0,26119.1,
20231015,21,9.84,28633.0,26119.0,
20231015,21,9.85,28635.4,25972.0,
20231015,21,9.86,28635.4,25971.5,
20231015,21,9.89,28635.4,25823.5,
20231015,21,10.00,28746.9,25676.5,
20231015,21,10.01,28750.4,25642.9,
20231015,21,10.50,28750.4,25642.9,
20231015,21,10.51,28840.4,25642.8,
20231015,21,10.59,28840.4,25642.8,
20231015,21,10.62,28880.2,25542.8,
20231015,21,10.68,28970.2,25542.8,
20231015,21,10.71,28970.2,25542.8,
20231015,21,10.73,28972.2,25538.8,
20231015,21,10.76,28972.2,25538.8,
20231015,21,10.77,28972.2,25528.3,
20231015,21,10.80,29032.2,25404.3,
20231015,21,10.99,29032.2,25404.3,
20231015,21,11.00,29056.2,25400.3,
20231015,21,11.01,29156.2,25395.2,
20231015,21,11.02,29212.1,25395.2,
20231015,21,11.06,29372.1,25395.2,
20231015,21,11.18,29372.1,25395.2,
20231015,21,11.21,29392.0,25271.2,
20231015,21,11.30,29392.0,25271.2,
20231015,21,11.35,29392.0,25270.9,
20231015,21,11.36,29392.0,25228.2,
20231015,21,11.40,29822.0,25028.2,
20231015,21,11.41,29832.0,25028.2,
20231015,21,11.43,29832.0,25028.2,
20231015,21,11.46,29854.9,24828.2,
20231015,21,11.52,29854.9,24828.2,
20231015,21,11.65,30064.9,24628.2,
20231015,21,11.67,30064.9,24628.2,
20231015,21,11.70,30064.9,24428.2,
20231015,21,11.80,30178.5,24427.9,
20231015,21,11.81,30178.5,24427.9,
20231015,21,11.83,30178.5,24427.3,
20231015,21,11.84,30178.5,24227.3,
20231015,21,11.89,30388.5,23868.3,
20231015,21,11.90,30388.5,23868.3,
20231015,21,11.95,30388.5,23868.2,
20231015,21,11.98,30388.5,23867.2,
20231015,21,12.00,30599.5,23667.2,
20231015,21,12.01,30603.0,23552.3,
20231015,21,12.08,30809.0,23552.3,
20231015,21,12.12,31044.0,23552.3,
20231015,21,12.14,31044.0,23552.3,
20231015,21,12.15,31203.0,23352.3,
20231015,21,12.16,31203.0,23352.3,
20231015,21,12.19,31205.0,23351.1,
20231015,21,12.20,31205.0,23351.1,
20231015,21,12.28,31205.0,23351.0,
20231015,21,12.33,31322.0,23151.0,
20231015,21,12.38,31402.0,23151.0,
20231015,21,12.43,31452.0,23136.0,
20231015,21,12.47,31502.0,23136.0,
20231015,21,12.49,31502.0,23136.0,
20231015,21,12.50,31531.9,22936.0,
20231015,21,12.55,31531.9,22927.7,
20231015,21,12.60,31531.9,22837.2,
20231015,21,12.61,31701.9,22837.1,
20231015,21,12.66,31701.9,22836.9,
20231015,21,12.70,31701.9,22636.9,
20231015,21,12.96,31701.9,22636.7,
20231015,21,13.00,31749.9,22632.1,
20231015,21,13.01,31749.9,22630.2,
20231015,21,13.02,31753.8,22629.1,
20231015,21,13.04,31753.8,22629.1,
20231015,21,13.10,31753.8,22629.0,
20231015,21,13.13,31753.8,22628.7,
20231015,21,13.30,31753.8,22628.5,
20231015,21,13.40,31753.8,22628.3,
20231015,21,13.49,31933.8,22614.3,
20231015,21,13.50,31933.8,22614.3,
20231015,21,13.60,31933.8,22612.4,
20231015,21,13.77,31933.8,22533.4,
20231015,21,13.80,31933.8,22532.9,
20231015,21,13.91,31969.8,22532.7,
20231015,21,13.96,32199.8,22532.7,
20231015,21,13.98,32250.8,22532.7,
20231015,21,13.99,32261.8,22532.7,
20231015,21,14.00,32306.2,22532.7,
20231015,21,14.01,32348.2,22468.7,
20231015,21,14.13,32348.2,22468.7,
20231015,21,14.14,32348.2,22468.4,
20231015,21,14.27,32348.2,22459.1,
20231015,21,14.29,32420.2,22458.5,
20231015,21,14.33,32420.2,22458.5,
20231015,21,14.40,32440.2,22456.5,
20231015,21,14.42,32440.2,22456.5,
20231015,21,14.44,32440.2,22448.9,
20231015,21,14.47,32440.2,22448.8,
20231015,21,14.50,32460.2,22445.1,
20231015,21,14.57,32460.2,22128.7,
20231015,21,14.60,32460.2,22128.6,
20231015,21,14.63,32537.2,22128.2,
20231015,21,14.80,32537.2,22128.2,
20231015,21,14.81,32537.2,22126.8,
20231015,21,15.00,32537.2,22123.3,
20231015,21,15.01,32537.2,21956.6,
20231015,21,15.02,32552.6,21955.5,
20231015,21,15.09,32601.6,21955.5,
20231015,21,15.14,32601.6,21955.5,
20231015,21,15.47,32601.6,21946.3,
20231015,21,15.50,32611.6,21943.5,
20231015,21,15.53,32611.6,21921.7,
20231015,21,15.56,32611.6,21919.7,
20231015,21,15.64,32611.6,21834.7,
20231015,21,15.70,32611.6,21834.6,
20231015,21,15.74,32611.6,21825.0,
20231015,21,15.79,32611.6,21823.8,
20231015,21,15.83,32611.6,21821.6,
20231015,21,16.00,32611.6,21821.1,
20231015,21,16.23,32719.6,21820.7,
20231015,21,16.32,32719.6,21820.7,
20231015,21,16.37,32827.6,21820.1,
20231015,21,16.40,32827.6,21820.1,
20231015,21,16.68,32935.6,21820.0,
20231015,21,16.73,32935.6,21820.0,
20231015,21,16.83,32935.6,21818.3,
20231015,21,16.89,33043.6,21801.4,
20231015,21,16.98,33043.6,21801.4,
20231015,21,17.00,33043.6,21801.3,
20231015,21,17.03,33043.6,21781.2,
20231015,21,17.08,33151.6,21781.0,
20231015,21,17.11,33151.6,21781.0,
20231015,21,17.26,33151.6,21778.8,
20231015,21,17.27,33259.6,21769.4,
20231015,21,17.46,33367.6,21769.4,
20231015,21,17.50,33367.6,21769.4,
20231015,21,17.59,33445.0,21768.8,
20231015,21,17.76,33445.0,21768.8,
20231015,21,17.83,33445.0,21767.7,
20231015,21,17.93,33445.0,21764.9,
20231015,21,17.96,33445.0,21763.9,
20231015,21,17.98,33445.0,21722.2,
20231015,21,18.00,33445.0,21722.1,
20231015,21,18.03,33445.0,21721.8,
20231015,21,18.20,33445.0,21721.7,
20231015,21,18.37,33445.0,21721.6,
20231015,21,18.38,33449.8,21720.4,
20231015,21,18.42,33449.8,21720.4,
20231015,21,18.49,33449.8,21715.9,
20231015,21,18.50,33449.8,20715.9,
20231015,21,18.60,33449.8,20715.3,
20231015,21,18.82,33449.8,20715.2,
20231015,21,18.85,33449.8,20705.3,
20231015,21,19.00,33449.8,20700.0,
20231015,21,19.13,33449.8,20699.7,
20231015,21,19.24,33459.8,20698.7,
20231015,21,19.69,33504.0,20698.7,
20231015,21,19.99,33516.0,20698.7,
20231015,21,20.00,33516.0,20698.7,
20231015,21,20.10,33516.0,20668.3,
20231015,21,20.30,33516.0,20667.1,
20231015,21,20.33,33516.0,20603.3,
20231015,21,20.83,33516.0,20602.8,
20231015,21,21.12,33516.0,20598.1,
20231015,21,21.76,33516.0,20596.9,
20231015,21,21.98,33516.0,20594.1,
20231015,21,22.32,33565.0,20592.5,
20231015,21,22.61,33565.0,20592.5,
20231015,21,23.03,33565.0,20588.0,
20231015,21,24.00,33565.0,20587.9,
20231015,21,24.48,33565.0,20586.5,
20231015,21,24.49,33565.0,20585.4,
20231015,21,24.71,33565.0,20584.3,
20231015,21,25.00,33565.0,20579.3,
20231015,21,25.23,33565.0,20540.5,
20231015,21,25.43,33565.0,20536.0,
20231015,21,25.69,33565.0,20506.3,
20231015,21,26.73,33565.0,20503.5,
20231015,21,26.98,33565.0,20502.3,
20231015,21,27.00,33565.0,20499.9,
20231015,21,27.01,33565.0,20448.3,
20231015,21,27.67,33565.0,20437.8,
20231015,21,27.85,33565.0,20436.6,
20231015,21,28.31,33565.0,20428.3,
20231015,21,29.40,33565.0,20425.6,
20231015,21,29.62,33565.0,20422.8,
20231015,21,29.97,33565.0,20416.1,
20231015,21,30.00,33578.0,20410.6,
20231015,21,30.01,33578.0,20374.9,
20231015,21,30.03,33578.0,20374.6,
20231015,21,30.35,33578.0,20374.0,
20231015,21,30.80,33578.3,20372.3,
20231015,21,31.50,33646.3,20372.3,
20231015,21,32.00,33646.3,20372.3,
20231015,21,32.43,33646.3,20229.5,
20231015,21,32.65,33646.3,20217.4,
20231015,21,33.03,33646.3,20196.4,
20231015,21,34.00,33646.3,20196.2,
20231015,21,35.00,33646.3,20180.6,
20231015,21,35.33,33646.3,20171.4,
20231015,21,36.00,33646.3,20152.0,
20231015,21,36.95,33646.3,20150.8,
20231015,21,39.98,33886.3,20139.8,
20231015,21,40.00,33886.3,20139.8,
20231015,21,40.01,33886.3,20075.7,
20231015,21,40.12,33886.3,20075.6,
20231015,21,42.43,33886.3,20073.8,
20231015,21,45.00,33886.3,20073.4,
20231015,21,45.01,33886.3,19969.5,
20231015,21,45.12,33886.3,19582.3,
20231015,21,50.00,33886.3,19578.7,
20231015,21,50.01,33895.3,19517.3,
20231015,21,50.50,33895.3,19517.3,
20231015,21,50.90,33895.3,19517.2,
20231015,21,54.50,33895.3,19515.8,
20231015,21,59.98,33915.3,19515.6,
20231015,21,60.00,33915.3,19515.6,
20231015,21,61.00,33915.3,18690.4,
20231015,21,63.00,33915.3,18677.2,
20231015,21,64.00,33915.3,18677.0,
20231015,21,77.80,33915.3,18675.2,
20231015,21,79.90,33915.3,18659.8,
20231015,21,80.00,33915.3,18655.7,
20231015,21,80.01,33915.3,18152.2,
20231015,21,80.02,33915.3,17873.9,
20231015,21,80.10,33915.3,17864.9,
20231015,21,80.21,33941.3,17861.4,
20231015,21,81.00,33941.3,17861.4,
20231015,21,82.00,33941.3,17846.0,
20231015,21,82.01,33941.3,17738.6,
20231015,21,85.00,33941.3,17673.3,
20231015,21,90.00,33941.3,17660.9,
20231015,21,99.90,33941.3,17639.9,
20231015,21,100.00,33941.3,17639.6,
20231015,21,100.01,33959.7,16950.4,
20231015,21,100.45,33959.7,16950.4,
20231015,21,101.00,33959.7,16949.2,
20231015,21,102.00,33959.7,16762.7,
20231015,21,105.00,33959.7,16672.6,
20231015,21,120.10,33959.7,16672.5,
20231015,21,130.00,33959.7,16639.3,
20231015,21,138.00,33959.7,16635.6,
20231015,21,150.00,33959.7,16483.4,
20231015,21,200.00,33959.7,16440.5,
20231015,21,200.01,33959.7,14706.9,
20231015,21,200.10,33959.7,13278.6,
20231015,21,200.50,33959.7,13252.3,
20231015,21,201.00,33959.7,13248.0,
20231015,21,210.00,33959.7,13171.8,
20231015,21,250.00,33959.7,13064.0,
20231015,21,300.00,33959.7,12906.2,
20231015,21,500.00,33959.7,12671.4,
20231015,21,548.66,33959.7,12669.4,
20231015,21,550.02,33959.7,12651.1,
20231015,21,999.00,33959.7,12421.2,
20231015,21,999.99,33959.7,0.0,
20231015,22,0.00,0.0,29747.7,
20231015,22,0.00,12799.7,29747.7,
20231015,22,0.01,27209.3,29747.7,
20231015,22,0.02,27389.7,29686.0,
20231015,22,0.03,27399.4,29649.3,
20231015,22,0.04,27422.8,29612.6,
20231015,22,0.05,27422.8,29612.6,
20231015,22,0.08,27422.8,29597.6,
20231015,22,0.09,27422.8,29577.6,
20231015,22,0.10,27470.3,29429.0,
20231015,22,0.20,27470.3,29256.9,
20231015,22,0.21,27477.1,29171.7,
20231015,22,0.30,27477.1,29171.7,
20231015,22,0.50,27509.3,29167.7,
20231015,22,0.55,27509.3,29167.7,
20231015,22,0.60,27717.5,29157.7,
20231015,22,0.71,27849.0,29157.7,
20231015,22,0.74,27849.0,29157.7,
20231015,22,0.80,27849.0,29147.7,
20231015,22,0.84,27849.0,29087.6,
20231015,22,1.00,28446.6,29077.6,
20231015,22,1.01,28448.1,28696.0,
20231015,22,1.02,28455.1,28661.0,
20231015,22,1.41,28455.7,28661.0,
20231015,22,1.42,28463.1,28661.0,
20231015,22,1.78,28464.6,28661.0,
20231015,22,1.80,28471.6,28661.0,
20231015,22,2.00,28475.6,28661.0,
20231015,22,2.01,28475.6,28661.0,
20231015,22,2.02,28496.9,28623.6,
20231015,22,2.06,28516.9,28623.6,
20231015,22,2.08,28516.9,28623.6,
20231015,22,2.09,28526.9,28608.6,
20231015,22,2.10,28526.9,28608.6,
20231015,22,2.12,28526.9,28602.6,
20231015,22,2.55,28526.9,28492.6,
20231015,22,2.61,28527.9,28482.6,
20231015,22,2.74,28527.9,28482.6,
20231015,22,2.83,28535.4,28467.6,
20231015,22,2.84,28535.4,28467.6,
20231015,22,3.00,28629.4,28457.6,
20231015,22,3.01,28629.4,27995.4,
20231015,22,3.02,28639.4,27960.4,
20231015,22,3.05,28650.0,27960.4,
20231015,22,3.06,28660.6,27960.4,
20231015,22,3.12,28660.6,27960.4,
20231015,22,3.50,28660.7,27740.4,
20231015,22,3.54,28662.2,27740.4,
20231015,22,3.81,28663.2,27740.4,
20231015,22,4.00,28666.6,27740.4,
20231015,22,4.08,28666.6,27740.4,
20231015,22,4.09,28681.6,27715.4,
20231015,22,4.20,28681.6,27715.4,
20231015,22,4.24,28689.0,27714.7,
20231015,22,4.44,28689.0,27714.7,
20231015,22,4.50,28689.0,27712.7,
20231015,22,4.53,28689.0,27702.4,
20231015,22,4.54,28690.7,27702.1,
20231015,22,4.55,28691.0,27702.1,
20231015,22,4.65,28741.9,27672.1,
20231015,22,4.74,28741.9,27672.1,
20231015,22,4.84,28741.9,27647.1,
20231015,22,5.00,28857.8,27627.1,
20231015,22,5.01,28874.6,27536.2,
20231015,22,5.02,28892.2,27271.5,
20231015,22,5.09,28917.1,27271.5,
20231015,22,5.10,28942.0,27271.5,
20231015,22,5.12,28942.0,27271.5,
20231015,22,5.31,28943.5,27001.5,
20231015,22,5.40,28943.5,27001.5,
20231015,22,5.49,28947.7,26997.0,
20231015,22,5.54,28947.7,26997.0,
20231015,22,5.55,28948.6,26995.8,
20231015,22,5.56,28950.7,26995.8,
20231015,22,5.65,28958.1,26995.8,
20231015,22,5.74,28958.1,26995.8,
20231015,22,5.75,28958.1,26995.5,
20231015,22,5.84,28959.0,26995.2,
20231015,22,5.85,28959.9,26995.2,
20231015,22,6.00,28959.9,26995.2,
20231015,22,6.01,29001.0,26967.6,
20231015,22,6.03,29003.9,26967.6,
20231015,22,6.21,29005.9,26967.6,
20231015,22,6.26,29005.9,26967.6,
20231015,22,6.35,29005.9,26962.0,
20231015,22,6.56,29108.0,26961.8,
20231015,22,6.60,29108.0,26961.8,
20231015,22,7.00,29158.8,26960.8,
20231015,22,7.06,29166.2,26956.5,
20231015,22,7.07,29167.7,26956.5,
20231015,22,7.41,29169.7,26956.5,
20231015,22,7.50,29209.7,26956.5,
20231015,22,7.62,29212.2,26948.4,
20231015,22,7.70,29212.5,26948.4,
20231015,22,7.80,29212.5,26948.4,
20231015,22,7.90,29212.5,26947.4,
20231015,22,8.00,29215.6,26947.3,
20231015,22,8.01,29219.6,26941.7,
20231015,22,8.04,29219.6,26941.7,
20231015,22,8.08,29219.6,26933.1,
20231015,22,8.17,29222.1,26932.9,
20231015,22,8.50,29222.1,26932.9,
20231015,22,8.60,29222.1,26932.5,
20231015,22,8.61,29224.1,26775.5,
20231015,22,8.73,29226.6,26659.5,
20231015,22,8.84,29230.6,26659.5,
20231015,22,8.94,29230.6,26659.5,
20231015,22,8.95,29230.6,26609.5,
20231015,22,9.00,29230.6,26559.5,
20231015,22,9.15,29230.6,26546.1,
20231015,22,9.29,29233.0,26430.1,
20231015,22,9.44,29253.0,26430.1,
20231015,22,9.50,29313.0,26430.1,
20231015,22,9.61,29313.0,26410.1,
20231015,22,9.71,29313.0,26380.1,
20231015,22,9.79,29313.0,26233.1,
20231015,22,9.80,29313.0,25976.1,
20231015,22,9.81,29315.0,25975.8,
20231015,22,9.84,29315.0,25975.8,
20231015,22,9.85,29317.4,25827.8,
20231015,22,9.86,29317.4,25827.3,
20231015,22,9.89,29317.4,25680.3,
20231015,22,9.94,29317.4,25532.3,
20231015,22,10.00,29429.6,25525.3,
20231015,22,10.01,29433.6,25492.1,
20231015,22,10.50,29433.6,25492.1,
20231015,22,10.51,29523.6,25492.0,
20231015,22,10.60,29523.6,25492.0,
20231015,22,10.62,29563.4,25392.0,
20231015,22,10.68,29653.4,25392.0,
20231015,22,10.71,29653.4,25392.0,
20231015,22,10.76,29653.4,25388.0,
20231015,22,10.77,29653.4,25377.6,
20231015,22,10.80,29713.4,25253.6,
20231015,22,10.99,29713.4,25253.6,
20231015,22,11.00,29737.6,25249.8,
20231015,22,11.01,29839.6,25244.8,
20231015,22,11.02,29895.5,25244.8,
20231015,22,11.06,30055.5,25244.8,
20231015,22,11.18,30055.5,25244.8,
20231015,22,11.21,30075.4,25120.8,
20231015,22,11.30,30075.4,25120.8,
20231015,22,11.35,30075.4,25120.5,
20231015,22,11.40,30505.4,24878.9,
20231015,22,11.41,30515.4,24878.9,
20231015,22,11.42,30515.4,24878.9,
20231015,22,11.46,30538.3,24678.9,
20231015,22,11.50,30538.3,24678.9,
20231015,22,11.53,30538.3,24478.9,
20231015,22,11.65,30748.3,24478.7,
20231015,22,11.66,30748.3,24278.7,
20231015,22,11.70,30748.3,24278.1,
20231015,22,11.80,30861.9,24277.9,
20231015,22,11.84,30861.9,24077.9,
20231015,22,11.88,30872.9,23923.9,
20231015,22,11.89,31082.9,23923.9,
20231015,22,11.90,31082.9,23923.9,
20231015,22,11.95,31082.9,23923.8,
20231015,22,11.97,31082.9,23922.8,
20231015,22,12.00,31294.9,23722.8,
20231015,22,12.01,31298.9,23606.7,
20231015,22,12.07,31503.9,23606.7,
20231015,22,12.13,31503.9,23606.7,
20231015,22,12.14,31701.9,23406.7,
20231015,22,12.18,31877.9,23406.7,
20231015,22,12.19,31894.9,23406.7,
20231015,22,12.20,31894.9,23406.7,
20231015,22,12.27,31894.9,23406.6,
20231015,22,12.33,32012.9,23206.6,
20231015,22,12.38,32092.9,23206.6,
20231015,22,12.44,32092.9,23191.6,
20231015,22,12.50,32123.3,22991.6,
20231015,22,12.51,32123.3,22981.9,
20231015,22,12.55,32173.3,22893.0,
20231015,22,12.58,32223.3,22893.0,
20231015,22,12.60,32223.3,22893.0,
20231015,22,12.61,32393.3,22892.9,
20231015,22,12.66,32393.3,22892.9,
20231015,22,12.70,32393.3,22692.9,
20231015,22,12.71,32393.3,22692.7,
20231015,22,12.96,32393.3,22690.5,
20231015,22,13.00,32441.3,22685.9,
20231015,22,13.01,32441.3,22682.8,
20231015,22,13.02,32445.3,22681.7,
20231015,22,13.04,32445.3,22681.7,
20231015,22,13.10,32445.3,22681.6,
20231015,22,13.26,32445.3,22681.4,
20231015,22,13.30,32445.3,22681.2,
20231015,22,13.40,32445.3,22681.0,
20231015,22,13.41,32445.3,22667.0,
20231015,22,13.47,32445.3,22666.8,
20231015,22,13.49,32625.3,22666.3,
20231015,22,13.50,32625.3,22666.3,
20231015,22,13.53,32625.3,22665.8,
20231015,22,13.60,32625.3,22656.5,
20231015,22,13.80,32625.3,22577.5,
