電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230809,23,9.16,47571.1,52941.5,
20230809,23,9.19,47571.1,52939.3,
20230809,23,9.25,47571.1,52815.3,
20230809,23,9.29,47571.1,52815.0,
20230809,23,9.42,47571.1,52814.4,
20230809,23,9.44,47571.7,52690.4,
20230809,23,9.50,47571.7,52690.4,
20230809,23,9.52,47576.7,52688.8,
20230809,23,9.59,47576.7,52686.6,
20230809,23,9.60,47576.7,52686.1,
20230809,23,9.67,47576.7,52684.9,
20230809,23,9.69,47576.7,52634.9,
20230809,23,9.78,47577.2,52584.9,
20230809,23,9.80,47577.2,52584.9,
20230809,23,9.86,47577.2,52464.9,
20230809,23,9.89,47577.2,52364.9,
20230809,23,9.91,47577.8,52361.5,
20230809,23,9.93,47577.8,52361.5,
20230809,23,9.95,47577.8,52359.5,
20230809,23,9.96,47577.8,52209.5,
20230809,23,10.00,47723.7,52209.0,
20230809,23,10.04,47723.7,51955.6,
20230809,23,10.05,47743.7,51362.5,
20230809,23,10.10,47743.7,51362.5,
20230809,23,10.14,47743.7,51206.8,
20230809,23,10.15,47787.7,51203.8,
20230809,23,10.17,47787.7,51053.8,
20230809,23,10.20,47787.7,50902.8,
20230809,23,10.25,47787.7,50752.8,
20230809,23,10.26,47787.7,50748.4,
20230809,23,10.36,47787.7,50598.4,
20230809,23,10.38,47787.7,50391.9,
20230809,23,10.39,47788.3,50240.5,
20230809,23,10.45,47788.3,50240.5,
20230809,23,10.50,47788.3,50135.5,
20230809,23,10.51,47820.3,50014.9,
20230809,23,10.52,47822.3,50014.9,
20230809,23,10.59,47822.3,50014.9,
20230809,23,10.60,47822.3,49864.9,
20230809,23,10.66,47822.3,49864.4,
20230809,23,10.78,47827.8,49864.1,
20230809,23,10.93,47827.8,49864.1,
20230809,23,11.00,47828.1,49827.1,
20230809,23,11.25,47828.1,49821.2,
20230809,23,11.26,47838.0,49819.8,
20230809,23,11.36,47838.0,49819.8,
20230809,23,11.37,47838.0,49669.8,
20230809,23,11.60,47846.0,49669.5,
20230809,23,11.61,47893.9,49669.5,
20230809,23,11.70,47894.9,49669.5,
20230809,23,11.78,47895.4,49669.5,
20230809,23,11.80,47896.4,49669.5,
20230809,23,11.84,47898.9,49669.5,
20230809,23,11.90,47899.9,49669.5,
20230809,23,11.95,47899.9,49669.5,
20230809,23,11.98,47899.9,49667.3,
20230809,23,12.00,47901.7,49667.2,
20230809,23,12.01,47903.8,49657.4,
20230809,23,12.07,47903.8,49657.4,
20230809,23,12.11,47903.8,49656.9,
20230809,23,12.19,47903.8,49655.5,
20230809,23,12.52,47904.2,49611.5,
20230809,23,12.54,47904.7,49611.5,
20230809,23,12.78,47911.1,49611.5,
20230809,23,12.98,47911.1,49609.8,
20230809,23,13.00,47911.1,49606.9,
20230809,23,13.01,47911.1,49536.0,
20230809,23,13.02,47916.5,49533.1,
20230809,23,13.25,47916.5,49533.1,
20230809,23,13.29,47916.5,49514.3,
20230809,23,13.37,47916.5,48894.2,
20230809,23,13.50,48062.9,48884.6,
20230809,23,13.51,48072.9,48854.6,
20230809,23,13.55,48072.9,48854.6,
20230809,23,13.69,48072.9,48854.0,
20230809,23,13.75,48072.9,48642.0,
20230809,23,13.78,48102.9,48641.9,
20230809,23,13.99,48178.9,48641.9,
20230809,23,14.00,48459.9,48641.9,
20230809,23,14.02,48534.9,48593.0,
20230809,23,14.05,48534.9,48593.0,
20230809,23,14.08,48564.9,48583.4,
20230809,23,14.09,48640.9,48583.4,
20230809,23,14.12,48715.9,48583.4,
20230809,23,14.14,48715.9,48583.4,
20230809,23,14.18,48791.9,48289.4,
20230809,23,14.22,48866.9,48289.4,
20230809,23,14.26,48916.8,48289.4,
20230809,23,14.37,48946.8,48289.4,
20230809,23,14.43,48946.8,48289.4,
20230809,23,14.44,48946.8,48288.7,
20230809,23,14.47,48956.8,48280.9,
20230809,23,14.50,49104.8,48280.9,
20230809,23,14.70,49104.8,48280.3,
20230809,23,14.73,49104.8,48219.8,
20230809,23,14.74,49104.8,48210.2,
20230809,23,14.80,49104.8,48107.2,
20230809,23,14.88,49154.8,48013.2,
20230809,23,14.90,49204.8,48013.2,
20230809,23,14.91,49204.8,48009.4,
20230809,23,14.92,49204.8,47905.4,
20230809,23,15.00,49204.8,47658.4,
20230809,23,15.01,49204.8,47539.0,
20230809,23,15.18,49204.8,47524.9,
20230809,23,15.20,49204.8,47517.1,
20230809,23,15.30,49204.8,47514.9,
20230809,23,15.40,49204.8,47514.8,
20230809,23,15.42,49204.8,47510.3,
20230809,23,15.67,49204.8,47491.0,
20230809,23,15.76,49204.8,47403.0,
20230809,23,15.79,49204.8,47375.1,
20230809,23,15.80,49204.8,47375.0,
20230809,23,15.90,49204.8,47374.9,
20230809,23,16.00,49204.8,47374.7,
20230809,23,16.01,49204.8,47374.5,
20230809,23,16.10,49204.8,47358.1,
20230809,23,16.14,49204.8,47357.7,
20230809,23,16.20,49204.8,47357.6,
20230809,23,16.30,49204.8,47357.4,
20230809,23,16.38,49204.8,47357.3,
20230809,23,16.69,49204.8,47356.4,
20230809,23,16.71,49204.8,47340.2,
20230809,23,16.78,49204.8,47340.0,
20230809,23,16.80,49204.8,47339.1,
20230809,23,16.84,49204.8,47339.0,
20230809,23,17.00,49204.8,47330.8,
20230809,23,17.01,49204.8,47327.6,
20230809,23,17.19,49204.8,47324.8,
20230809,23,17.27,49204.8,47272.8,
20230809,23,17.28,49234.8,44384.8,
20230809,23,17.30,49238.8,44384.8,
20230809,23,17.38,49238.8,44384.8,
20230809,23,17.40,49254.2,44294.2,
20230809,23,17.50,49254.2,44294.0,
20230809,23,17.60,49254.2,44257.6,
20230809,23,17.79,49254.2,44257.5,
20230809,23,17.80,49254.2,44257.4,
20230809,23,17.90,49254.2,44257.3,
20230809,23,18.00,49254.2,44257.2,
20230809,23,18.03,49254.2,43861.8,
20230809,23,18.05,49254.2,43861.7,
20230809,23,18.10,49254.2,43860.5,
20230809,23,18.25,49254.2,43860.3,
20230809,23,18.40,49254.2,43859.9,
20230809,23,18.42,49254.2,43851.1,
20230809,23,18.70,49254.2,43821.6,
20230809,23,18.75,49254.2,43685.5,
20230809,23,18.78,49254.2,43684.8,
20230809,23,18.93,49254.2,43676.2,
20230809,23,19.00,49254.2,43675.8,
20230809,23,19.17,49254.2,43675.1,
20230809,23,19.33,49484.2,43671.3,
20230809,23,19.40,49484.2,43671.3,
20230809,23,19.41,49484.2,43671.2,
20230809,23,19.42,49485.1,43669.3,
20230809,23,19.50,49485.1,43669.3,
20230809,23,19.58,49485.1,43669.2,
20230809,23,19.62,49485.1,43640.1,
20230809,23,19.65,49485.1,43590.1,
20230809,23,19.90,49485.1,43589.6,
20230809,23,19.99,49485.1,43566.7,
20230809,23,20.00,49485.1,43547.5,
20230809,23,20.01,49485.1,43443.3,
20230809,23,20.10,49485.1,43440.4,
20230809,23,20.30,49485.1,43436.2,
20230809,23,20.34,49488.3,43436.1,
20230809,23,20.40,49488.3,43436.1,
20230809,23,20.70,49488.3,43435.8,
20230809,23,20.78,49488.3,43435.7,
20230809,23,20.90,49490.8,43429.8,
20230809,23,20.97,49530.1,43429.8,
20230809,23,21.00,49530.1,43429.8,
20230809,23,21.20,49530.1,43429.3,
20230809,23,21.32,49530.1,43429.2,
20230809,23,21.43,49530.1,43239.2,
20230809,23,21.99,49530.1,42999.2,
20230809,23,22.00,49530.1,42998.6,
20230809,23,22.78,49530.1,42998.5,
20230809,23,22.85,49530.1,42994.4,
20230809,23,22.92,49530.1,42994.3,
20230809,23,23.00,49530.1,42984.7,
20230809,23,23.03,49530.1,42984.6,
20230809,23,23.71,49530.1,42984.5,
20230809,23,23.81,49530.1,42982.5,
20230809,23,23.93,49530.1,42982.4,
20230809,23,23.98,49530.1,42978.5,
20230809,23,24.00,49530.1,42974.1,
20230809,23,24.18,49979.2,42973.9,
20230809,23,24.78,49979.2,42973.9,
20230809,23,25.00,49979.2,42969.9,
20230809,23,25.01,49979.2,42969.7,
20230809,23,25.18,49979.2,42967.5,
20230809,23,25.20,49992.2,42962.5,
20230809,23,25.40,49992.2,42962.5,
20230809,23,25.71,50012.2,42958.9,
20230809,23,25.76,50012.2,42958.9,
20230809,23,26.00,50012.2,42958.4,
20230809,23,26.40,50012.2,42944.8,
20230809,23,26.78,50012.2,42794.1,
20230809,23,27.00,50012.2,42790.1,
20230809,23,27.01,50012.2,42690.6,
20230809,23,27.61,50012.2,42686.7,
20230809,23,28.00,50012.2,42667.5,
20230809,23,28.78,50012.2,42667.2,
20230809,23,28.81,50012.2,42664.2,
20230809,23,29.33,50012.2,42662.5,
20230809,23,29.55,50012.2,42661.0,
20230809,23,29.65,50012.2,42660.3,
20230809,23,29.82,50012.2,42640.6,
20230809,23,30.00,50012.2,42640.1,
20230809,23,30.01,50012.2,42282.1,
20230809,23,30.50,50012.2,42254.6,
20230809,23,30.78,50012.2,42245.8,
20230809,23,30.83,50012.2,42244.7,
20230809,23,30.97,50017.1,42241.4,
20230809,23,31.52,50017.1,42241.4,
20230809,23,31.86,50017.1,42240.9,
20230809,23,32.00,50017.1,42229.8,
20230809,23,32.56,50017.1,41822.7,
20230809,23,32.78,50017.1,41818.2,
20230809,23,33.03,50017.1,41817.2,
20230809,23,34.00,50017.1,41816.2,
20230809,23,34.59,50017.1,41757.0,
20230809,23,34.78,50017.1,41756.4,
20230809,23,35.00,50017.1,41755.4,
20230809,23,35.22,50017.1,41687.4,
20230809,23,35.29,50017.1,41668.1,
20230809,23,36.00,50017.1,41634.7,
20230809,23,36.33,50017.1,41584.7,
20230809,23,36.69,50017.1,41447.0,
20230809,23,36.78,50017.1,41446.3,
20230809,23,37.12,50017.1,41445.3,
20230809,23,38.28,50017.1,41419.3,
20230809,23,38.40,50017.1,41414.9,
20230809,23,38.78,50017.1,41348.2,
20230809,23,40.00,50017.1,41344.8,
20230809,23,40.01,50017.1,41302.1,
20230809,23,40.30,50017.1,41301.9,
20230809,23,40.67,50017.1,41282.7,
20230809,23,41.14,50017.1,41278.3,
20230809,23,42.00,50017.1,41170.6,
20230809,23,42.42,50017.1,41166.9,
20230809,23,42.84,50017.1,41147.6,
20230809,23,42.91,50017.1,41084.1,
20230809,23,43.37,50017.1,40891.7,
20230809,23,45.00,50017.1,40837.3,
20230809,23,45.01,50017.1,40508.4,
20230809,23,45.12,50017.1,40305.3,
20230809,23,46.00,50017.1,40297.8,
20230809,23,46.59,50017.1,40247.8,
20230809,23,49.99,50017.1,40225.7,
20230809,23,50.00,50017.1,40193.9,
20230809,23,50.12,50017.1,39966.6,
20230809,23,50.50,50017.1,39865.7,
20230809,23,50.90,50017.1,39865.6,
20230809,23,53.00,50017.1,39861.7,
20230809,23,54.50,50017.1,39846.9,
20230809,23,60.00,50017.1,39846.4,
20230809,23,70.01,50017.1,39704.0,
20230809,23,77.80,50017.1,39703.8,
20230809,23,79.90,50017.1,39451.2,
20230809,23,80.00,50017.1,39438.2,
20230809,23,80.01,50017.1,38218.5,
20230809,23,80.05,50017.1,37696.9,
20230809,23,80.10,50017.1,37695.2,
20230809,23,80.20,50017.1,37674.1,
20230809,23,80.21,50037.1,37666.1,
20230809,23,80.50,50037.1,37666.1,
20230809,23,81.00,50037.1,37665.9,
20230809,23,82.01,50037.1,37485.3,
20230809,23,85.00,50037.1,37333.3,
20230809,23,90.00,50037.1,37029.9,
20230809,23,99.90,50037.1,36996.1,
20230809,23,100.00,50037.1,36995.4,
20230809,23,100.01,50071.5,36609.9,
20230809,23,102.00,50071.5,36609.9,
20230809,23,105.00,50071.5,36179.0,
20230809,23,120.10,50071.5,36178.8,
20230809,23,130.00,50071.5,36098.7,
20230809,23,138.00,50071.5,36090.3,
20230809,23,150.00,50071.5,35940.0,
20230809,23,190.00,50071.5,35893.9,
20230809,23,200.00,50071.5,35890.3,
20230809,23,200.01,50071.5,33199.9,
20230809,23,200.10,50071.5,31551.5,
20230809,23,200.50,50071.5,31406.8,
20230809,23,200.98,50071.5,31394.2,
20230809,23,200.99,50071.5,31394.1,
20230809,23,201.00,50071.5,31394.0,
20230809,23,210.00,50071.5,31218.2,
20230809,23,250.00,50071.5,26377.5,
20230809,23,300.00,50071.5,26102.1,
20230809,23,500.00,50071.5,25449.4,
20230809,23,548.66,50071.5,25447.4,
20230809,23,550.02,50071.5,24813.3,
20230809,23,900.00,50071.5,24596.0,
20230809,23,999.00,50071.5,24590.6,
20230809,23,999.99,50071.5,0.0,
20230809,24,0.00,0.0,57447.9,
20230809,24,0.00,21646.9,57447.9,
20230809,24,0.01,46236.0,57447.9,
20230809,24,0.02,46501.3,57413.4,
20230809,24,0.03,46508.7,57353.0,
20230809,24,0.04,46520.7,57291.4,
20230809,24,0.09,46520.7,57291.4,
20230809,24,0.10,46520.7,57209.0,
20230809,24,0.20,46520.7,57088.9,
20230809,24,0.30,46520.7,56978.9,
20230809,24,1.00,47161.2,56974.9,
20230809,24,1.01,47164.0,56710.7,
20230809,24,1.44,47273.4,56655.7,
20230809,24,1.54,47274.9,56655.7,
20230809,24,1.62,47282.3,56655.7,
20230809,24,2.00,47287.8,56655.7,
20230809,24,2.01,47287.8,56655.7,
20230809,24,2.10,47287.8,56600.7,
20230809,24,2.15,47394.1,56594.7,
20230809,24,3.00,47450.4,56594.7,
20230809,24,3.01,47450.4,56374.7,
20230809,24,3.04,47450.4,56319.7,
20230809,24,3.06,47451.9,56314.7,
20230809,24,3.10,47451.9,56314.7,
20230809,24,3.23,47459.2,56269.7,
20230809,24,3.32,47460.4,56269.7,
20230809,24,3.44,47465.4,56269.7,
20230809,24,3.50,47465.5,56269.7,
20230809,24,3.71,47465.5,56269.7,
20230809,24,3.79,47465.5,56264.7,
20230809,24,3.80,47470.1,56259.3,
20230809,24,4.00,47470.1,56259.3,
20230809,24,4.57,47470.1,56209.3,
20230809,24,4.59,47471.6,56204.3,
20230809,24,4.65,47567.8,56204.3,
20230809,24,4.74,47567.8,55994.3,
20230809,24,4.85,47575.1,55989.3,
20230809,24,4.98,47576.9,55989.3,
20230809,24,5.00,47630.9,55989.3,
20230809,24,5.01,47630.9,55716.7,
20230809,24,5.02,47639.7,55670.5,
20230809,24,5.04,47639.7,55670.5,
20230809,24,5.05,47643.9,55669.7,
20230809,24,5.09,47643.9,55669.7,
20230809,24,5.44,47648.9,55369.7,
20230809,24,5.72,47653.9,55369.7,
20230809,24,5.79,47653.9,55369.7,
20230809,24,5.80,47658.9,55364.7,
20230809,24,6.00,47658.9,55364.7,
20230809,24,6.01,47658.9,55230.4,
20230809,24,6.02,47673.2,55224.4,
20230809,24,6.12,47674.8,55224.4,
20230809,24,6.26,47674.8,55224.4,
20230809,24,6.46,47682.1,55218.8,
20230809,24,6.57,47682.1,55218.8,
20230809,24,6.58,47685.5,55217.2,
20230809,24,6.63,47693.0,55217.2,
20230809,24,6.64,47694.8,55217.2,
20230809,24,6.74,47694.8,55217.2,
20230809,24,7.00,47727.3,55212.2,
20230809,24,7.01,47727.3,55212.2,
20230809,24,7.05,47732.3,54859.8,
20230809,24,7.44,47737.3,54859.8,
20230809,24,7.50,47777.3,54859.8,
20230809,24,7.65,47778.8,54839.8,
20230809,24,7.72,47783.8,54839.8,
20230809,24,7.79,47783.8,54839.8,
20230809,24,7.80,47792.3,54838.3,
20230809,24,7.89,47792.3,54838.3,
20230809,24,7.90,47792.3,54681.3,
20230809,24,8.00,47824.8,54674.0,
20230809,24,8.01,47824.8,54663.9,
20230809,24,8.04,47827.0,54635.5,
20230809,24,8.05,47829.2,54635.5,
20230809,24,8.07,47836.5,54635.5,
20230809,24,8.11,47836.5,54488.5,
20230809,24,8.26,47836.5,54341.5,
20230809,24,8.27,47839.0,54306.5,
20230809,24,8.30,47840.9,54306.5,
20230809,24,8.40,47840.9,54306.5,
20230809,24,8.48,47843.3,54159.5,
20230809,24,8.50,47843.3,54159.5,
20230809,24,8.56,47843.3,54129.5,
20230809,24,8.58,47848.3,54126.8,
20230809,24,8.60,47848.3,54126.8,
20230809,24,8.63,47848.3,53961.8,
20230809,24,8.68,47850.8,53845.8,
20230809,24,8.70,47850.8,53845.8,
20230809,24,8.71,47851.3,53800.8,
20230809,24,8.72,47857.2,53800.8,
20230809,24,8.73,47863.1,53800.8,
20230809,24,8.74,47863.7,53800.8,
20230809,24,8.80,47869.4,53795.8,
20230809,24,8.81,47875.1,53795.8,
20230809,24,8.83,47875.1,53795.8,
20230809,24,8.88,47877.5,53765.8,
20230809,24,8.91,47877.5,53765.8,
20230809,24,8.96,47877.5,53641.8,
20230809,24,9.00,47877.5,53605.8,
20230809,24,9.05,47879.5,53594.5,
20230809,24,9.09,47881.8,53470.5,
20230809,24,9.13,47881.8,53470.0,
20230809,24,9.14,47881.8,53346.0,
20230809,24,9.19,47882.4,53230.0,
20230809,24,9.42,47882.4,53106.0,
20230809,24,9.43,47882.4,52982.0,
20230809,24,9.44,47887.4,52981.4,
20230809,24,9.58,47889.5,52981.4,
20230809,24,9.59,47891.6,52981.4,
20230809,24,9.64,47892.2,52981.4,
20230809,24,9.66,47892.2,52981.4,
20230809,24,9.68,47892.2,52931.4,
20230809,24,9.74,47892.2,52881.4,
20230809,24,9.75,47892.2,52881.0,
20230809,24,9.77,47892.7,52880.6,
20230809,24,9.80,47892.7,52880.1,
20230809,24,9.86,47892.7,52758.1,
20230809,24,9.92,47892.7,52658.1,
20230809,24,9.97,47892.7,52508.1,
20230809,24,10.00,48040.6,52358.1,
20230809,24,10.02,48040.6,52254.0,
20230809,24,10.04,48040.6,52104.0,
20230809,24,10.05,48060.6,51658.9,
20230809,24,10.06,48060.6,51658.9,
20230809,24,10.08,48061.2,51508.9,
20230809,24,10.10,48061.2,51508.9,
20230809,24,10.11,48061.2,51503.3,
20230809,24,10.14,48061.2,51502.1,
20230809,24,10.15,48105.2,51349.1,
20230809,24,10.17,48105.2,51349.1,
20230809,24,10.19,48105.2,51198.1,
20230809,24,10.24,48105.2,51048.1,
20230809,24,10.30,48105.2,50898.1,
20230809,24,10.34,48105.2,50748.1,
20230809,24,10.36,48105.2,50747.6,
20230809,24,10.45,48105.2,50541.1,
20230809,24,10.47,48105.2,50436.1,
20230809,24,10.50,48105.2,50286.1,
20230809,24,10.51,48135.2,50163.7,
20230809,24,10.53,48135.8,50154.1,
20230809,24,10.58,48135.8,50154.1,
20230809,24,10.60,48135.8,50152.7,
20230809,24,10.78,48135.8,50152.2,
20230809,24,10.83,48136.3,50142.6,
20230809,24,10.85,48136.3,50142.6,
20230809,24,10.93,48136.3,49992.6,
20230809,24,11.00,48136.7,49955.6,
20230809,24,11.06,48136.7,49947.0,
20230809,24,11.31,48136.7,49937.4,
20230809,24,11.33,48136.7,49761.8,
20230809,24,11.42,48136.7,49742.5,
20230809,24,11.44,48141.7,49742.2,
20230809,24,11.56,48141.7,49742.2,
20230809,24,11.60,48149.7,49740.8,
20230809,24,11.70,48150.7,49740.8,
20230809,24,11.71,48160.6,49740.8,
20230809,24,11.79,48208.5,49740.8,
20230809,24,11.80,48209.5,49740.8,
20230809,24,11.90,48213.5,49740.8,
20230809,24,11.95,48213.5,49740.8,
20230809,24,11.98,48213.5,49738.6,
20230809,24,11.99,48213.5,49738.5,
20230809,24,12.00,48214.7,49736.3,
20230809,24,12.19,48214.7,49734.9,
20230809,24,12.36,48361.1,49690.9,
20230809,24,12.48,48361.5,49690.9,
20230809,24,12.51,48361.5,49690.9,
20230809,24,12.54,48361.5,49690.6,
20230809,24,12.57,48371.5,49689.2,
20230809,24,12.59,48371.5,49689.2,
20230809,24,12.60,48372.0,49687.0,
20230809,24,12.73,48372.0,49687.0,
20230809,24,12.74,48374.3,49679.4,
20230809,24,12.96,48374.8,49679.4,
20230809,24,13.00,48374.8,49679.4,
20230809,24,13.01,48374.8,49609.0,
20230809,24,13.02,48380.2,49606.1,
20230809,24,13.09,48380.2,49606.1,
20230809,24,13.18,48380.2,49606.0,
20230809,24,13.25,48380.2,49603.8,
20230809,24,13.27,48380.2,49585.2,
20230809,24,13.44,48385.7,48968.4,
20230809,24,13.50,48385.7,48968.4,
20230809,24,13.52,48385.7,48938.4,
20230809,24,13.60,48385.7,48935.5,
20230809,24,13.77,48385.7,48935.1,
20230809,24,13.78,48415.7,48750.7,
20230809,24,13.86,48415.7,48750.7,
20230809,24,13.93,48491.7,48750.1,
20230809,24,13.99,48566.7,48750.1,
20230809,24,14.00,48847.7,48750.1,
20230809,24,14.02,48923.7,48701.1,
20230809,24,14.08,48953.7,48701.1,
20230809,24,14.09,49028.7,48701.1,
20230809,24,14.12,49104.7,48701.1,
20230809,24,14.15,49104.7,48701.1,
20230809,24,14.18,49179.7,48407.1,
20230809,24,14.22,49255.7,48407.1,
20230809,24,14.26,49310.6,48407.1,
20230809,24,14.37,49340.6,48407.1,
20230809,24,14.44,49340.6,48407.1,
20230809,24,14.47,49350.6,48399.3,
20230809,24,14.50,49498.6,48399.3,
20230809,24,14.66,49498.6,48398.7,
20230809,24,14.69,49498.6,48272.7,
20230809,24,14.70,49498.6,48272.4,
20230809,24,14.72,49498.6,48211.1,
20230809,24,14.74,49498.6,48210.4,
20230809,24,14.78,49498.6,48108.4,
20230809,24,14.90,49548.6,47893.4,
20230809,24,14.91,49548.6,47892.1,
20230809,24,14.92,49598.6,47788.1,
20230809,24,15.00,49598.6,47788.1,
20230809,24,15.01,49598.6,47670.5,
20230809,24,15.18,49598.6,47656.2,
20230809,24,15.20,49598.6,47648.4,
20230809,24,15.30,49598.6,47646.2,
20230809,24,15.69,49598.6,47646.1,
20230809,24,15.76,49598.6,47618.2,
20230809,24,15.78,49598.6,47615.7,
20230809,24,15.79,49598.6,47613.9,
20230809,24,15.80,49598.6,47613.8,
20230809,24,15.90,49598.6,47613.7,
20230809,24,15.99,49598.6,47613.6,
20230809,24,16.00,49598.6,47469.6,
20230809,24,16.01,49598.6,47469.4,
20230809,24,16.10,49598.6,47457.4,
20230809,24,16.14,49598.6,47457.0,
20230809,24,16.20,49598.6,47456.9,
20230809,24,16.30,49598.6,47456.7,
20230809,24,16.38,49598.6,47456.6,
20230809,24,16.69,49598.6,47455.7,
20230809,24,16.71,49598.6,47439.5,
20230809,24,16.80,49598.6,47439.3,
20230809,24,16.81,49598.6,47439.2,
20230809,24,16.84,49598.6,47420.0,
20230809,24,17.00,49598.6,47411.8,
20230809,24,17.20,49598.6,47408.6,
20230809,24,17.24,49598.6,47356.6,
20230809,24,17.27,49598.6,47356.3,
20230809,24,17.28,49628.6,44468.3,
20230809,24,17.30,49632.6,44468.3,
20230809,24,17.38,49632.6,44468.3,
20230809,24,17.40,49652.1,44381.8,
20230809,24,17.44,49652.1,44381.6,
20230809,24,17.50,49652.1,44380.7,
20230809,24,17.55,49652.1,44346.2,
20230809,24,17.60,49652.1,44343.4,
20230809,24,17.79,49652.1,44343.3,
20230809,24,17.80,49652.1,44343.2,
20230809,24,17.90,49652.1,44343.1,
20230809,24,18.00,49652.2,44343.0,
20230809,24,18.03,49652.2,43952.8,
20230809,24,18.05,49652.2,43952.7,
20230809,24,18.09,49652.2,43951.4,
20230809,24,18.10,49652.2,43950.6,
20230809,24,18.25,49652.2,43950.5,
20230809,24,18.40,49652.2,43950.2,
20230809,24,18.42,49652.2,43941.3,
20230809,24,18.54,49652.2,43911.8,
20230809,24,18.65,49652.2,43907.3,
20230809,24,18.70,49652.2,43676.3,
20230809,24,18.96,49652.2,43542.2,
20230809,24,19.00,49652.2,43535.2,
20230809,24,19.26,49652.2,43534.4,
20230809,24,19.33,49882.2,43525.2,
20230809,24,19.40,49882.2,43525.2,
20230809,24,19.41,49882.2,43525.1,
20230809,24,19.42,49882.6,43522.7,
20230809,24,19.44,49882.6,43482.7,
20230809,24,19.50,49882.6,43474.1,
20230809,24,19.62,49882.6,43474.0,
20230809,24,19.97,49882.6,43424.0,
20230809,24,20.00,49882.6,43423.7,
20230809,24,20.01,49882.6,43326.4,
20230809,24,20.10,49882.6,43323.5,
20230809,24,20.13,49882.6,43319.4,
20230809,24,20.30,49882.6,43318.9,
20230809,24,20.34,49885.8,43289.0,
20230809,24,20.70,49885.8,43289.0,
20230809,24,20.76,49885.8,43288.9,
20230809,24,20.97,49925.1,43265.9,
20230809,24,21.00,49927.6,43265.9,
20230809,24,21.20,49927.6,43265.4,
20230809,24,21.32,49927.6,43265.3,
20230809,24,21.43,49927.6,43135.3,
20230809,24,21.44,49927.6,42835.3,
20230809,24,22.00,49927.6,42829.2,
20230809,24,22.24,49927.6,42829.1,
20230809,24,22.41,49927.6,42825.8,
20230809,24,22.42,49927.6,42825.2,
20230809,24,22.85,49927.6,42825.1,
20230809,24,22.92,49927.6,42825.0,
20230809,24,23.00,49927.6,42815.4,
20230809,24,23.03,49927.6,42815.3,
20230809,24,23.44,49927.6,42815.2,
20230809,24,23.67,49927.6,42811.0,
20230809,24,23.83,49927.6,42807.4,
20230809,24,24.00,49927.6,42802.3,
20230809,24,24.18,50376.7,42802.1,
20230809,24,24.28,50376.7,42802.1,
20230809,24,24.97,50376.7,42799.2,
20230809,24,25.00,50376.7,42795.7,
20230809,24,25.01,50376.7,42795.5,
20230809,24,25.20,50389.7,42793.0,
20230809,24,25.44,50389.7,42793.0,
20230809,24,25.71,50409.7,42789.0,
20230809,24,25.94,50409.7,42789.0,
20230809,24,26.00,50409.7,42769.8,
20230809,24,26.39,50409.7,42756.2,
20230809,24,26.49,50409.7,42755.7,
20230809,24,26.83,50409.7,42751.3,
20230809,24,27.00,50409.7,42592.8,
20230809,24,27.01,50409.7,42492.2,
20230809,24,27.42,50409.7,42488.4,
20230809,24,27.44,50409.7,42487.2,
20230809,24,27.95,50409.7,42483.2,
20230809,24,28.00,50409.7,42294.2,
20230809,24,29.33,50409.7,42293.8,
20230809,24,29.36,50409.7,42292.2,
20230809,24,29.44,50409.7,42272.4,
20230809,24,30.00,50409.7,42269.2,
20230809,24,30.01,50409.7,41919.6,
20230809,24,30.10,50409.7,41889.7,
20230809,24,30.50,50409.7,41889.0,
20230809,24,30.56,50409.7,41880.4,
20230809,24,30.83,50409.7,41879.9,
20230809,24,30.97,50414.6,41876.5,
20230809,24,31.00,50414.6,41876.5,
20230809,24,31.44,50414.6,41876.1,
20230809,24,32.00,50414.6,41874.8,
20230809,24,32.30,50414.6,41469.3,
20230809,24,32.65,50414.6,41468.8,
20230809,24,33.03,50414.6,41457.3,
20230809,24,33.44,50414.6,41456.3,
20230809,24,34.00,50414.6,41455.3,
20230809,24,34.45,50414.6,41394.8,
20230809,24,35.00,50414.6,41390.3,
20230809,24,35.08,50414.6,41324.4,
20230809,24,35.11,50414.6,41305.1,
20230809,24,35.22,50414.6,41270.6,
20230809,24,35.44,50414.6,41270.0,
20230809,24,36.00,50414.6,41269.0,
20230809,24,36.33,50414.6,41219.0,
20230809,24,37.36,50414.6,41074.3,
20230809,24,37.44,50414.6,41073.6,
20230809,24,37.79,50414.6,41072.6,
20230809,24,38.40,50414.6,41046.1,
20230809,24,39.44,50414.6,40979.5,
20230809,24,39.75,50414.6,40975.8,
20230809,24,40.00,50414.6,40971.4,
20230809,24,40.01,50414.6,40929.0,
20230809,24,41.16,50414.6,40928.8,
20230809,24,41.96,50414.6,40909.6,
20230809,24,42.00,50414.6,40905.2,
20230809,24,42.40,50414.6,40901.7,
20230809,24,43.40,50414.6,40796.3,
20230809,24,43.70,50414.6,40741.0,
20230809,24,44.21,50414.6,40721.7,
20230809,24,45.00,50414.6,40653.3,
20230809,24,45.01,50414.6,40318.1,
20230809,24,45.12,50414.6,40079.6,
20230809,24,46.00,50414.6,40071.9,
20230809,24,46.59,50414.6,40021.9,
20230809,24,48.50,50414.6,39999.8,
20230809,24,48.65,50414.6,39999.7,
