電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230111,14,82.01,45629.0,33338.5,
20230111,14,85.00,45629.0,33294.0,
20230111,14,85.10,45629.0,33272.4,
20230111,14,87.00,45629.0,33271.2,
20230111,14,90.00,45629.0,33270.8,
20230111,14,99.90,45629.0,33251.6,
20230111,14,100.00,45629.0,33238.9,
20230111,14,101.00,45629.0,32757.9,
20230111,14,102.00,45629.0,32757.6,
20230111,14,105.00,45629.0,32473.7,
20230111,14,107.36,45629.0,32473.5,
20230111,14,120.10,45629.0,32384.6,
20230111,14,130.00,45629.0,32345.8,
20230111,14,138.00,45629.0,32137.8,
20230111,14,150.00,45629.0,31747.3,
20230111,14,190.00,45629.0,31746.3,
20230111,14,200.00,45629.0,31746.2,
20230111,14,200.01,45629.0,30447.4,
20230111,14,200.10,45629.0,28476.4,
20230111,14,200.50,45629.0,28309.0,
20230111,14,200.98,45629.0,28254.2,
20230111,14,200.99,45629.0,28254.1,
20230111,14,201.00,45629.0,28254.0,
20230111,14,210.00,45629.0,27434.8,
20230111,14,250.00,45629.0,25481.5,
20230111,14,300.00,45629.0,25230.4,
20230111,14,548.66,45629.0,25000.7,
20230111,14,550.02,45629.0,24490.3,
20230111,14,900.00,45629.0,24289.5,
20230111,14,999.00,45629.0,24289.3,
20230111,14,999.99,45629.0,0.0,
20230111,15,0.00,0.0,50897.4,
20230111,15,0.00,15312.1,50897.4,
20230111,15,0.01,40202.7,50897.4,
20230111,15,0.02,40845.1,50882.4,
20230111,15,0.03,40845.1,50873.7,
20230111,15,0.04,40872.8,50865.7,
20230111,15,0.06,40872.8,50865.7,
20230111,15,0.16,40915.0,50861.7,
20230111,15,0.20,40915.2,50861.7,
20230111,15,1.00,41312.6,50861.7,
20230111,15,1.66,41739.1,50737.5,
20230111,15,2.00,41788.8,50737.5,
20230111,15,2.50,41788.8,50733.5,
20230111,15,2.56,41789.8,50717.5,
20230111,15,2.85,41819.1,50717.5,
20230111,15,3.00,41897.3,50717.5,
20230111,15,4.16,41901.3,50714.5,
20230111,15,4.65,41962.3,50714.5,
20230111,15,4.96,41973.1,50714.5,
20230111,15,5.00,42003.3,50714.5,
20230111,15,5.68,42032.8,50459.3,
20230111,15,6.00,42032.8,50459.3,
20230111,15,6.66,42036.8,50458.3,
20230111,15,7.04,42036.8,50458.3,
20230111,15,7.36,42037.8,49958.3,
20230111,15,8.00,42040.5,49958.3,
20230111,15,8.52,42070.0,49958.3,
20230111,15,9.01,42070.0,49958.3,
20230111,15,9.16,42074.5,49928.3,
20230111,15,9.76,42075.5,49928.3,
20230111,15,9.91,42085.4,49928.3,
20230111,15,10.00,42262.4,49928.3,
20230111,15,10.05,42302.4,49872.3,
20230111,15,10.50,42315.3,49872.3,
20230111,15,11.35,42344.6,49872.3,
20230111,15,11.66,42351.0,49872.3,
20230111,15,11.73,42351.0,49872.3,
20230111,15,11.95,42351.0,49298.3,
20230111,15,11.96,42353.0,49296.5,
20230111,15,12.01,42353.0,49296.5,
20230111,15,12.02,42353.2,49292.7,
20230111,15,12.16,42354.2,49292.7,
20230111,15,12.19,42354.2,49292.7,
20230111,15,13.12,42354.2,49101.5,
20230111,15,13.80,42354.2,49101.1,
20230111,15,13.90,42354.2,49100.5,
20230111,15,13.91,42354.2,49093.9,
20230111,15,14.16,42361.2,49093.8,
20230111,15,14.19,42390.7,49093.8,
20230111,15,14.20,42390.7,49093.8,
20230111,15,14.50,42390.7,49093.4,
20230111,15,14.56,42391.7,49073.4,
20230111,15,14.85,42401.9,49073.4,
20230111,15,15.00,42473.9,49073.4,
20230111,15,15.01,42503.9,49073.4,
20230111,15,15.40,42503.9,49073.4,
20230111,15,15.60,42523.5,49073.1,
20230111,15,16.20,42523.5,49073.1,
20230111,15,16.66,42530.5,49072.8,
20230111,15,16.71,42530.5,49072.8,
20230111,15,16.72,42530.5,48956.8,
20230111,15,16.86,42538.5,48952.0,
20230111,15,16.94,42538.5,48952.0,
20230111,15,16.96,42539.5,48858.0,
20230111,15,17.00,42539.5,48858.0,
20230111,15,17.02,42559.0,48857.4,
20230111,15,17.10,42559.0,48857.4,
20230111,15,17.20,42559.0,48857.3,
20230111,15,17.41,42559.0,48856.8,
20230111,15,17.58,42559.0,48760.8,
20230111,15,17.60,42559.0,48646.8,
20230111,15,17.61,42559.0,48634.7,
20230111,15,17.62,42559.0,48584.7,
20230111,15,17.70,42559.0,48534.7,
20230111,15,17.73,42559.0,48534.0,
20230111,15,17.75,42559.0,48484.0,
20230111,15,17.80,42559.0,48394.0,
20230111,15,17.84,42559.0,48388.8,
20230111,15,17.93,42579.0,48321.8,
20230111,15,18.00,42593.2,48321.8,
20230111,15,18.09,42613.2,48318.2,
20230111,15,18.12,42613.2,48318.2,
20230111,15,18.39,42613.2,48313.9,
20230111,15,18.44,42632.9,48156.9,
20230111,15,18.45,42632.9,48156.9,
20230111,15,18.51,42632.9,48151.9,
20230111,15,18.55,42662.9,48145.9,
20230111,15,18.70,42662.9,48145.9,
20230111,15,18.71,42692.9,48145.8,
20230111,15,18.82,42711.9,48145.8,
20230111,15,19.09,42711.9,48145.8,
20230111,15,19.10,42711.9,48095.8,
20230111,15,19.16,42718.9,48095.7,
20230111,15,19.20,42718.9,48095.7,
20230111,15,19.36,42719.9,48093.6,
20230111,15,19.50,42719.9,48093.6,
20230111,15,19.54,42719.9,48093.0,
20230111,15,19.63,42719.9,47914.0,
20230111,15,19.64,42719.9,47864.0,
20230111,15,19.65,42719.9,47814.0,
20230111,15,19.73,42719.9,47764.0,
20230111,15,19.78,42719.9,47642.0,
20230111,15,19.80,42730.5,47632.0,
20230111,15,19.81,42730.5,47632.0,
20230111,15,19.83,42730.5,47587.0,
20230111,15,19.86,42750.0,47387.0,
20230111,15,19.88,42750.0,47383.8,
20230111,15,19.96,42750.0,47380.6,
20230111,15,19.97,42750.0,47380.5,
20230111,15,20.00,42910.2,47364.3,
20230111,15,20.01,42935.2,47313.1,
20230111,15,20.02,42935.9,47301.9,
20230111,15,20.05,42936.9,47301.9,
20230111,15,20.40,42936.9,47301.9,
20230111,15,20.45,42936.9,47301.5,
20230111,15,20.50,42936.9,47296.5,
20230111,15,20.52,42936.9,47295.6,
20230111,15,20.53,42936.9,47265.6,
20230111,15,20.55,42938.9,47265.5,
20230111,15,20.60,42938.9,47265.5,
20230111,15,20.64,42938.9,47265.4,
20230111,15,20.80,42938.9,47265.3,
20230111,15,20.82,42938.9,47264.3,
20230111,15,21.00,42966.3,47264.2,
20230111,15,21.01,42986.3,47204.2,
20230111,15,21.02,42986.3,47204.2,
20230111,15,21.09,42986.3,47104.2,
20230111,15,21.12,42986.3,46957.2,
20230111,15,21.15,42986.3,46857.2,
20230111,15,21.20,42987.1,46856.7,
20230111,15,21.22,42987.1,46856.7,
20230111,15,21.27,43006.6,46756.7,
20230111,15,21.32,43006.6,46756.7,
20230111,15,21.44,43006.6,46656.7,
20230111,15,21.50,43006.6,46650.2,
20230111,15,21.51,43037.6,46422.1,
20230111,15,21.58,43037.6,46422.1,
20230111,15,21.60,43037.6,46275.1,
20230111,15,21.61,43037.6,46274.5,
20230111,15,21.62,43164.5,46127.5,
20230111,15,21.66,43172.4,46127.5,
20230111,15,21.69,43172.4,46127.5,
20230111,15,21.73,43172.4,45980.5,
20230111,15,21.75,43172.4,45980.4,
20230111,15,21.76,43173.4,45979.4,
20230111,15,21.78,43173.4,45979.4,
20230111,15,21.89,43173.4,45964.4,
20230111,15,22.45,43173.4,45816.4,
20230111,15,22.46,43173.4,45812.5,
20230111,15,22.50,43173.4,45802.9,
20230111,15,22.70,43173.4,45802.8,
20230111,15,22.78,43173.4,45802.7,
20230111,15,22.80,43173.4,45767.2,
20230111,15,22.83,43176.2,45760.2,
20230111,15,22.94,43176.2,45760.2,
20230111,15,22.95,43176.2,45760.1,
20230111,15,22.99,43176.2,45760.0,
20230111,15,23.00,43309.6,45464.8,
20230111,15,23.01,43436.2,45411.9,
20230111,15,23.03,43436.2,45411.9,
20230111,15,23.11,43436.2,45059.9,
20230111,15,23.16,43436.2,45059.5,
20230111,15,23.24,43436.2,44843.5,
20230111,15,23.34,43445.4,44843.4,
20230111,15,23.37,43445.4,44843.4,
20230111,15,23.38,43445.4,44835.0,
20230111,15,23.43,43445.4,44834.0,
20230111,15,23.56,43445.4,44825.1,
20230111,15,23.58,43527.4,44811.2,
20230111,15,23.75,43527.4,44811.2,
20230111,15,23.78,43527.4,44810.2,
20230111,15,24.00,43527.4,44807.2,
20230111,15,24.03,43527.4,44792.6,
20230111,15,24.09,43578.4,44687.6,
20230111,15,24.15,43578.4,44687.6,
20230111,15,24.32,43578.4,44563.6,
20230111,15,24.37,43628.4,44439.6,
20230111,15,24.40,43632.4,44439.6,
20230111,15,24.46,43635.1,44439.6,
20230111,15,24.50,43636.1,44439.6,
20230111,15,24.60,43637.1,44388.0,
20230111,15,24.70,43638.1,44387.3,
20230111,15,24.75,43648.6,44387.3,
20230111,15,24.78,43648.6,44387.3,
20230111,15,24.80,43649.6,44103.3,
20230111,15,24.85,43649.6,44103.3,
20230111,15,24.93,43649.6,44103.1,
20230111,15,25.00,43649.6,43670.1,
20230111,15,25.01,43669.6,43519.6,
20230111,15,25.03,43669.6,43515.5,
20230111,15,25.24,43669.6,43515.4,
20230111,15,25.37,43669.6,43515.3,
20230111,15,25.38,43669.6,43509.0,
20230111,15,25.40,43673.5,43501.3,
20230111,15,25.49,43673.5,43500.8,
20230111,15,25.60,43673.5,43500.1,
20230111,15,25.64,43680.4,43499.8,
20230111,15,25.72,43680.4,43499.8,
20230111,15,25.80,43680.4,43492.0,
20230111,15,25.99,43680.4,43491.8,
20230111,15,26.00,43680.4,43482.2,
20230111,15,26.06,43730.4,43482.0,
20230111,15,26.31,43730.4,43482.0,
20230111,15,26.36,43836.4,43364.7,
20230111,15,26.45,43837.4,43364.7,
20230111,15,26.53,43844.5,43364.7,
20230111,15,26.56,43844.5,43364.7,
20230111,15,26.60,43844.5,43364.6,
20230111,15,26.66,43844.5,43363.9,
20230111,15,26.74,43844.5,43363.1,
20230111,15,26.76,43844.5,43292.7,
20230111,15,26.83,43844.5,43262.1,
20230111,15,26.84,43902.5,42862.1,
20230111,15,26.85,43902.5,42862.1,
20230111,15,26.92,43902.5,42812.1,
20230111,15,26.95,43902.5,42747.1,
20230111,15,27.43,43909.4,42697.1,
20230111,15,27.51,43909.4,42697.1,
20230111,15,27.75,43910.4,42636.0,
20230111,15,27.78,43913.4,42636.0,
20230111,15,28.00,43913.4,42636.0,
20230111,15,28.32,43920.4,42568.1,
20230111,15,28.33,43945.1,42568.1,
20230111,15,28.41,44069.4,42568.1,
20230111,15,29.16,44069.4,42568.1,
20230111,15,29.21,44076.3,42560.8,
20230111,15,29.89,44087.2,42560.8,
20230111,15,29.99,44087.2,42560.8,
20230111,15,30.00,44111.7,42530.3,
20230111,15,30.01,44121.7,42459.8,
20230111,15,30.50,44121.7,42459.8,
20230111,15,30.53,44121.7,42436.9,
20230111,15,30.93,44121.7,42373.1,
20230111,15,30.97,44121.7,42337.1,
20230111,15,31.03,44121.7,42301.1,
20230111,15,31.04,44121.7,42261.1,
20230111,15,31.07,44121.7,42221.1,
20230111,15,31.09,44121.7,42170.1,
20230111,15,31.10,44131.7,42120.1,
20230111,15,31.19,44131.7,42120.1,
20230111,15,31.23,44131.7,42067.1,
20230111,15,31.28,44131.7,42023.1,
20230111,15,31.40,44131.7,42022.7,
20230111,15,31.66,44131.7,41966.7,
20230111,15,31.83,44131.7,41961.9,
20230111,15,32.00,44131.7,41883.9,
20230111,15,32.32,44131.7,41881.0,
20230111,15,32.83,44131.7,41880.9,
20230111,15,32.96,44131.7,41866.1,
20230111,15,33.19,44131.7,41716.1,
20230111,15,33.29,44131.7,41566.1,
20230111,15,33.35,44131.7,41416.1,
20230111,15,33.37,44131.7,40451.7,
20230111,15,33.41,44141.7,40301.7,
20230111,15,33.44,44141.7,40301.7,
20230111,15,33.52,44141.7,40151.7,
20230111,15,33.54,44141.7,40001.7,
20230111,15,33.64,44141.7,40001.6,
20230111,15,33.72,44141.7,39851.6,
20230111,15,33.91,44141.7,39701.6,
20230111,15,34.01,44141.7,39551.6,
20230111,15,34.16,44141.7,39544.1,
20230111,15,34.66,44141.7,39541.5,
20230111,15,35.00,44141.7,39391.5,
20230111,15,35.03,44141.7,39340.0,
20230111,15,35.32,44148.0,39339.1,
20230111,15,35.75,44198.0,39339.1,
20230111,15,35.98,44248.0,39339.1,
20230111,15,35.99,44248.0,39339.1,
20230111,15,36.00,44248.0,39281.1,
20230111,15,36.36,44248.0,39241.5,
20230111,15,36.45,44248.0,39241.2,
20230111,15,36.50,44250.0,39208.2,
20230111,15,36.66,44250.0,39208.2,
20230111,15,36.82,44250.0,39207.4,
20230111,15,36.93,44250.0,39207.0,
20230111,15,37.10,44250.0,39206.0,
20230111,15,37.18,44250.0,38965.9,
20230111,15,37.32,44250.0,38641.9,
20230111,15,37.46,44250.0,38640.8,
20230111,15,37.70,44250.0,38628.6,
20230111,15,37.86,44250.0,38374.2,
20230111,15,39.86,44250.0,38366.9,
20230111,15,40.00,44250.0,38285.3,
20230111,15,40.01,44250.0,38255.9,
20230111,15,40.89,44250.0,38238.7,
20230111,15,41.36,44250.0,38235.7,
20230111,15,41.71,44250.0,38232.7,
20230111,15,41.93,44250.0,38232.4,
20230111,15,41.97,44250.0,38223.1,
20230111,15,42.00,44250.0,38101.1,
20230111,15,44.10,44250.0,37983.7,
20230111,15,45.00,44250.0,37982.8,
20230111,15,45.01,44250.0,37926.2,
20230111,15,45.12,44250.0,37900.3,
20230111,15,46.00,44250.0,37894.6,
20230111,15,46.10,44250.0,37869.5,
20230111,15,46.54,44250.0,37868.8,
20230111,15,46.71,44250.0,37731.2,
20230111,15,48.24,44250.0,37727.6,
20230111,15,48.25,44951.0,36727.6,
20230111,15,50.00,44951.0,36727.6,
20230111,15,50.12,44951.0,35809.4,
20230111,15,50.90,44951.0,35803.1,
20230111,15,52.10,44951.0,35802.7,
20230111,15,52.50,44951.0,35800.9,
20230111,15,54.10,44951.0,35800.8,
20230111,15,55.00,44951.0,35787.2,
20230111,15,56.50,44951.0,35785.4,
20230111,15,57.07,44951.0,35785.2,
20230111,15,60.00,44951.0,35613.2,
20230111,15,60.01,44951.0,35536.2,
20230111,15,60.12,44951.0,35298.8,
20230111,15,61.00,44951.0,35285.3,
20230111,15,64.10,44951.0,35282.7,
20230111,15,65.47,44951.0,35273.2,
20230111,15,70.00,44951.0,35271.9,
20230111,15,77.80,44951.0,35271.8,
20230111,15,79.90,44951.0,35138.5,
20230111,15,80.00,44951.0,35131.8,
20230111,15,80.01,44951.0,34337.9,
20230111,15,80.05,44951.0,34000.9,
20230111,15,80.10,44951.0,33981.1,
20230111,15,80.50,44951.0,33945.5,
20230111,15,81.00,44951.0,33920.5,
20230111,15,82.01,44951.0,33861.5,
20230111,15,85.00,44951.0,33795.5,
20230111,15,85.10,44951.0,33767.2,
20230111,15,87.00,44951.0,33766.0,
20230111,15,90.00,44951.0,33765.4,
20230111,15,99.90,44951.0,33743.0,
20230111,15,100.00,44951.0,33738.4,
20230111,15,101.00,44951.0,33211.9,
20230111,15,102.00,44951.0,33211.6,
20230111,15,105.00,44951.0,32888.9,
20230111,15,107.36,44951.0,32888.7,
20230111,15,120.10,44951.0,32806.8,
20230111,15,130.00,44951.0,32763.2,
20230111,15,138.00,44951.0,32743.3,
20230111,15,150.00,44951.0,32095.9,
20230111,15,190.00,44951.0,32094.6,
20230111,15,200.00,44951.0,32094.5,
20230111,15,200.01,44951.0,30657.2,
20230111,15,200.10,44951.0,28670.8,
20230111,15,200.50,44951.0,28503.9,
20230111,15,200.98,44951.0,28437.1,
20230111,15,200.99,44951.0,28437.0,
20230111,15,201.00,44951.0,28436.9,
20230111,15,210.00,44951.0,27584.0,
20230111,15,250.00,44951.0,25641.0,
20230111,15,300.00,44951.0,25390.4,
20230111,15,548.66,44951.0,25160.7,
20230111,15,550.02,44951.0,24549.3,
20230111,15,900.00,44951.0,24348.1,
20230111,15,999.00,44951.0,24347.9,
20230111,15,999.99,44951.0,0.0,
20230111,16,0.00,0.0,52384.0,
20230111,16,0.00,16138.9,52384.0,
20230111,16,0.01,41033.5,52384.0,
20230111,16,0.02,41694.8,52364.1,
20230111,16,0.03,41695.4,52355.4,
20230111,16,0.04,41721.2,52347.4,
20230111,16,0.06,41721.2,52347.4,
20230111,16,0.16,41763.3,52343.4,
20230111,16,0.20,41763.5,52343.4,
20230111,16,0.60,41767.5,52343.4,
20230111,16,0.70,41768.5,52343.4,
20230111,16,0.80,41769.5,52343.4,
20230111,16,0.90,41770.5,52343.4,
20230111,16,1.00,42167.9,52343.4,
20230111,16,1.66,42582.3,52206.5,
20230111,16,2.00,42645.6,52206.5,
20230111,16,2.50,42645.6,52202.5,
20230111,16,2.56,42646.6,52186.5,
20230111,16,2.88,42647.8,52186.5,
20230111,16,3.00,42716.7,52186.5,
20230111,16,3.50,42716.7,52183.5,
20230111,16,4.16,42720.7,52176.5,
20230111,16,4.65,42794.9,52176.5,
20230111,16,4.96,42795.9,52176.5,
20230111,16,5.00,42821.8,52176.5,
20230111,16,5.01,42831.6,51920.4,
20230111,16,5.74,42832.9,51920.4,
20230111,16,5.83,42858.3,51920.4,
20230111,16,6.00,42858.3,51920.4,
20230111,16,6.66,42862.3,51919.4,
20230111,16,7.04,42862.3,51919.4,
20230111,16,7.36,42863.3,51419.4,
20230111,16,8.00,42864.3,51419.4,
20230111,16,8.61,42865.5,51419.4,
20230111,16,9.01,42865.5,51419.4,
20230111,16,9.16,42869.5,51389.4,
20230111,16,9.76,42870.5,51389.4,
20230111,16,10.00,43038.1,51389.4,
20230111,16,10.01,43078.0,51324.3,
20230111,16,10.05,43118.0,51324.3,
20230111,16,10.50,43123.0,51324.3,
20230111,16,11.47,43124.2,51324.3,
20230111,16,11.65,43149.6,51324.3,
20230111,16,11.66,43153.6,51324.3,
20230111,16,11.73,43153.6,51324.3,
20230111,16,11.95,43153.6,50750.3,
20230111,16,11.96,43155.6,50748.1,
20230111,16,12.01,43155.6,50748.1,
20230111,16,12.02,43155.8,50743.9,
20230111,16,12.16,43156.8,50743.9,
20230111,16,12.19,43156.8,50743.9,
20230111,16,13.80,43156.8,50552.7,
20230111,16,13.90,43156.8,50552.1,
20230111,16,13.91,43156.8,50544.4,
20230111,16,13.94,43156.8,50544.3,
20230111,16,14.16,43161.2,50543.9,
20230111,16,14.20,43161.2,50543.9,
20230111,16,14.34,43162.5,50543.5,
20230111,16,14.50,43162.5,50543.5,
20230111,16,14.56,43163.5,50523.5,
20230111,16,15.00,43235.5,50523.5,
20230111,16,15.02,43245.3,50523.5,
20230111,16,15.40,43245.3,50523.5,
20230111,16,15.77,43246.1,50523.2,
20230111,16,16.20,43246.1,50523.2,
20230111,16,16.66,43251.8,50522.9,
20230111,16,16.71,43251.8,50522.9,
20230111,16,16.72,43251.8,50406.9,
20230111,16,16.86,43261.0,50401.4,
20230111,16,16.94,43261.0,50401.4,
20230111,16,16.96,43262.0,50361.4,
20230111,16,17.00,43262.0,50361.4,
20230111,16,17.10,43262.0,50251.7,
20230111,16,17.20,43262.8,50251.6,
20230111,16,17.36,43262.8,50246.1,
20230111,16,17.37,43262.8,50233.1,
20230111,16,17.38,43262.8,50222.1,
20230111,16,17.46,43262.8,50172.1,
20230111,16,17.48,43288.3,50122.1,
20230111,16,17.53,43288.3,50122.1,
20230111,16,17.60,43288.3,50013.1,
20230111,16,17.61,43288.3,50011.0,
20230111,16,17.62,43288.3,49961.0,
20230111,16,17.63,43288.3,49911.0,
20230111,16,17.65,43288.3,49861.0,
20230111,16,17.70,43288.3,49811.0,
20230111,16,17.71,43288.3,49810.3,
20230111,16,17.80,43288.3,49690.3,
20230111,16,17.84,43288.3,49634.7,
20230111,16,17.96,43288.3,49567.7,
20230111,16,18.00,43296.0,49537.7,
20230111,16,18.39,43296.0,49535.9,
20230111,16,18.46,43296.0,49378.9,
20230111,16,18.51,43296.0,49348.9,
20230111,16,18.63,43326.8,49342.2,
20230111,16,18.70,43326.8,49342.2,
20230111,16,18.82,43360.8,49342.1,
20230111,16,18.94,43360.8,49342.1,
20230111,16,19.10,43360.8,49337.6,
20230111,16,19.16,43367.2,49337.5,
20230111,16,19.20,43367.2,49337.5,
20230111,16,19.36,43368.2,49330.3,
20230111,16,19.50,43368.2,49330.3,
20230111,16,19.54,43368.2,49329.5,
20230111,16,19.66,43368.2,49112.5,
20230111,16,19.68,43368.2,49107.5,
20230111,16,19.73,43368.2,49102.5,
20230111,16,19.81,43368.2,48980.5,
20230111,16,19.83,43368.2,48935.5,
20230111,16,19.86,43368.2,48735.5,
20230111,16,19.88,43368.2,48733.0,
20230111,16,19.96,43368.2,48729.5,
20230111,16,19.97,43368.2,48729.4,
20230111,16,20.00,43528.1,48713.2,
20230111,16,20.01,43553.1,48661.8,
20230111,16,20.02,43563.8,48649.2,
20230111,16,20.07,43564.6,48649.2,
20230111,16,20.40,43564.6,48649.2,
20230111,16,20.50,43564.6,48648.7,
20230111,16,20.52,43564.6,48647.8,
20230111,16,20.53,43564.6,48617.8,
20230111,16,20.55,43565.6,48617.7,
20230111,16,20.60,43565.6,48617.7,
20230111,16,20.64,43565.6,48617.6,
20230111,16,20.80,43565.6,48617.5,
20230111,16,20.82,43565.6,48616.5,
20230111,16,21.00,43592.8,48616.4,
20230111,16,21.01,43612.8,48556.4,
20230111,16,21.02,43612.8,48556.4,
20230111,16,21.09,43612.8,48456.4,
20230111,16,21.12,43612.8,48309.4,
20230111,16,21.15,43612.8,48209.4,
20230111,16,21.20,43612.8,48208.8,
20230111,16,21.22,43612.8,48207.8,
20230111,16,21.31,43612.8,48107.8,
20230111,16,21.32,43612.8,48007.8,
20230111,16,21.44,43612.8,48006.8,
20230111,16,21.50,43613.6,48000.3,
20230111,16,21.51,43644.6,47773.2,
20230111,16,21.58,43644.6,47773.2,
20230111,16,21.60,43644.6,47626.2,
20230111,16,21.61,43644.6,47625.5,
20230111,16,21.62,43770.8,47478.5,
20230111,16,21.66,43778.4,47478.5,
20230111,16,21.68,43778.4,47468.5,
20230111,16,21.69,43778.4,47463.5,
20230111,16,21.73,43778.4,47316.5,
20230111,16,21.76,43779.4,47316.4,
20230111,16,21.80,43779.4,47316.4,
20230111,16,21.84,43779.4,47313.1,
20230111,16,21.89,43779.4,47311.6,
20230111,16,22.01,43784.5,47164.6,
20230111,16,22.50,43784.5,47164.6,
20230111,16,22.70,43784.5,47164.5,
20230111,16,22.78,43784.5,47164.4,
20230111,16,22.94,43784.5,47107.4,
20230111,16,22.95,43784.5,47107.3,
20230111,16,22.99,43784.5,47107.2,
20230111,16,23.00,43875.1,46769.5,
20230111,16,23.01,43980.2,46716.5,
20230111,16,23.11,43980.2,46716.5,
20230111,16,23.12,43980.2,46716.1,
20230111,16,23.24,43980.2,46371.1,
20230111,16,23.25,43980.2,46371.0,
20230111,16,23.30,44005.6,46190.0,
20230111,16,23.32,44005.6,46190.0,
20230111,16,23.34,44015.1,46189.0,
20230111,16,23.38,44015.1,46189.0,
20230111,16,23.43,44015.1,46188.0,
20230111,16,23.56,44015.1,46179.0,
20230111,16,23.58,44068.0,46136.0,
20230111,16,23.66,44068.0,46136.0,
20230111,16,23.68,44068.0,46134.0,
20230111,16,24.00,44068.0,46133.0,
20230111,16,24.03,44068.0,46118.4,
20230111,16,24.09,44119.0,46013.4,
20230111,16,24.15,44119.0,46013.4,
20230111,16,24.27,44119.0,45889.4,
20230111,16,24.32,44119.0,45887.9,
20230111,16,24.37,44169.0,45763.9,
20230111,16,24.38,44169.0,45763.9,
20230111,16,24.40,44183.0,45755.6,
20230111,16,24.50,44184.0,45755.6,
20230111,16,24.60,44185.0,45753.9,
20230111,16,24.70,44186.0,45753.2,
20230111,16,24.80,44187.0,45753.2,
20230111,16,24.82,44187.0,45753.2,
20230111,16,24.85,44187.0,45629.2,
20230111,16,24.86,44187.0,45629.0,
20230111,16,25.00,44197.0,45599.7,
20230111,16,25.01,44217.0,45440.4,
20230111,16,25.02,44226.9,45116.9,
20230111,16,25.03,44226.9,45116.9,
20230111,16,25.20,44227.9,44718.8,
20230111,16,25.24,44227.9,44718.8,
20230111,16,25.38,44227.9,44718.7,
20230111,16,25.40,44232.0,44711.0,
20230111,16,25.49,44232.0,44710.5,
20230111,16,25.50,44232.0,44709.8,
20230111,16,25.60,44232.0,44659.8,
20230111,16,25.67,44232.0,44659.5,
20230111,16,25.72,44232.0,44658.5,
20230111,16,25.80,44232.0,44650.7,
20230111,16,25.83,44232.0,44650.5,
20230111,16,25.99,44232.0,44641.9,
20230111,16,26.00,44232.0,44632.3,
20230111,16,26.01,44238.5,44632.1,
20230111,16,26.06,44288.5,44632.1,
20230111,16,26.31,44288.5,44632.1,
20230111,16,26.36,44394.5,44505.1,
20230111,16,26.56,44394.5,44505.1,
20230111,16,26.60,44394.5,44505.0,
20230111,16,26.66,44394.5,44502.9,
20230111,16,26.69,44394.5,44502.1,
20230111,16,26.74,44394.5,44500.6,
20230111,16,26.83,44394.5,44415.6,
20230111,16,26.84,44454.5,44215.6,
20230111,16,26.92,44454.5,44215.6,
20230111,16,27.01,44461.1,44086.3,
20230111,16,27.27,44461.1,44086.3,
20230111,16,27.32,44462.1,44036.3,
20230111,16,27.35,44462.1,44036.3,
20230111,16,27.66,44464.1,43986.3,
20230111,16,27.68,44465.1,43986.3,
20230111,16,27.87,44465.5,43986.3,
20230111,16,28.00,44472.0,43986.3,
20230111,16,28.23,44496.9,43909.8,
20230111,16,28.65,44617.8,43909.8,
20230111,16,29.00,44624.4,43909.8,
20230111,16,29.12,44649.8,43909.8,
20230111,16,29.16,44649.8,43906.7,
20230111,16,29.29,44666.8,43899.2,
20230111,16,29.47,44683.7,43899.2,
20230111,16,29.64,44700.7,43899.2,
20230111,16,29.82,44717.6,43899.2,
20230111,16,29.89,44728.3,43899.2,
20230111,16,29.99,44751.8,43899.2,
20230111,16,30.00,44772.9,43863.0,
20230111,16,30.01,44782.9,43781.7,
20230111,16,30.47,44782.9,43781.7,
20230111,16,30.50,44782.9,43739.7,
20230111,16,30.58,44782.9,43720.4,
20230111,16,31.00,44782.9,43659.6,
20230111,16,31.09,44782.9,43659.3,
20230111,16,31.10,44792.9,43609.3,
20230111,16,31.53,44792.9,43609.3,
20230111,16,31.66,44792.9,43608.8,
20230111,16,31.89,44792.9,43603.7,
20230111,16,32.00,44792.9,43603.6,
20230111,16,33.19,44792.9,43600.7,
20230111,16,33.21,44792.9,43450.7,
20230111,16,33.29,44792.9,42348.9,
20230111,16,33.37,44792.9,42198.9,
20230111,16,33.41,44802.9,42048.9,
20230111,16,33.44,44802.9,42048.9,
20230111,16,33.49,44802.9,41898.9,
20230111,16,33.52,44802.9,41884.8,
20230111,16,33.54,44802.9,41734.8,
20230111,16,33.62,44802.9,41734.7,
20230111,16,33.69,44802.9,41584.7,
20230111,16,33.78,44802.9,41434.7,
20230111,16,33.95,44802.9,41284.7,
20230111,16,34.00,44802.9,41131.6,
20230111,16,34.01,44802.9,41131.4,
20230111,16,34.16,44802.9,41123.0,
20230111,16,34.28,44802.9,41119.5,
20230111,16,34.54,44802.9,40969.5,
20230111,16,35.00,44802.9,40967.2,
20230111,16,35.03,44802.9,40912.9,
20230111,16,35.06,44961.9,40911.9,
20230111,16,35.32,45043.1,40911.9,
20230111,16,35.75,45093.1,40911.9,
20230111,16,35.98,45143.1,40911.9,
20230111,16,35.99,45143.1,40911.9,
20230111,16,36.00,45143.1,40851.9,
20230111,16,36.50,45145.1,40801.9,
20230111,16,36.66,45145.1,40801.9,
