電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230518,30,200.50,34584.7,17140.6,
20230518,30,200.98,34584.7,17138.6,
20230518,30,200.99,34584.7,17138.5,
20230518,30,201.00,34584.7,17138.4,
20230518,30,210.00,34584.7,17024.0,
20230518,30,250.00,34584.7,16864.4,
20230518,30,300.00,34584.7,16585.3,
20230518,30,500.00,34584.7,16531.6,
20230518,30,548.66,34584.7,16529.6,
20230518,30,550.02,34584.7,16486.3,
20230518,30,900.00,34584.7,16357.2,
20230518,30,999.00,34584.7,16344.2,
20230518,30,999.99,34584.7,0.0,
20230518,31,0.00,0.0,37240.4,
20230518,31,0.00,17379.2,37240.4,
20230518,31,0.01,28271.3,37240.4,
20230518,31,0.02,28575.3,37200.8,
20230518,31,0.03,28579.8,37056.9,
20230518,31,0.04,28587.2,37013.3,
20230518,31,0.10,28587.2,37013.1,
20230518,31,0.20,28587.2,36861.0,
20230518,31,0.28,28605.1,36831.0,
20230518,31,0.30,28605.1,36831.0,
20230518,31,0.34,28617.7,36827.0,
20230518,31,0.50,28631.9,36826.4,
20230518,31,0.51,28631.9,36826.4,
20230518,31,0.52,28631.9,36796.4,
20230518,31,0.60,28636.9,36794.2,
20230518,31,0.68,28636.9,36794.2,
20230518,31,0.70,28637.9,36791.3,
20230518,31,0.75,28814.3,36791.3,
20230518,31,0.80,28815.3,36791.3,
20230518,31,0.85,28815.3,36791.3,
20230518,31,0.90,28816.3,36789.1,
20230518,31,1.00,29072.9,36789.1,
20230518,31,1.01,29072.9,36560.8,
20230518,31,1.17,29072.9,36369.2,
20230518,31,1.20,29076.8,36364.2,
20230518,31,1.50,29076.9,36364.2,
20230518,31,2.00,29084.0,36334.2,
20230518,31,2.01,29084.0,36334.2,
20230518,31,2.10,29084.0,36304.2,
20230518,31,2.40,29087.8,36298.2,
20230518,31,2.53,29089.8,36298.2,
20230518,31,3.00,29113.7,36298.2,
20230518,31,3.01,29113.7,36184.4,
20230518,31,3.02,29115.2,36148.9,
20230518,31,3.10,29115.2,36148.9,
20230518,31,3.17,29115.2,36086.9,
20230518,31,3.59,29119.0,36081.9,
20230518,31,3.90,29119.0,36081.9,
20230518,31,4.00,29119.6,36072.0,
20230518,31,4.57,29119.6,36065.0,
20230518,31,4.65,29206.8,36064.3,
20230518,31,4.78,29208.8,36064.3,
20230518,31,4.79,29212.7,36064.3,
20230518,31,4.99,29212.7,36064.3,
20230518,31,5.00,29323.8,35915.6,
20230518,31,5.01,29323.8,35747.2,
20230518,31,5.02,29323.8,35711.0,
20230518,31,5.20,29323.8,35703.7,
20230518,31,5.25,29323.8,35693.7,
20230518,31,5.58,29323.8,35693.1,
20230518,31,5.60,29323.8,35692.4,
20230518,31,5.83,29323.8,35392.4,
20230518,31,5.90,29323.8,35387.4,
20230518,31,5.98,29327.6,35367.9,
20230518,31,6.01,29330.4,35367.9,
20230518,31,6.20,29330.4,35367.9,
20230518,31,6.21,29368.4,35267.9,
20230518,31,6.26,29368.4,35267.9,
20230518,31,6.49,29368.4,35259.2,
20230518,31,6.76,29369.3,35249.2,
20230518,31,6.89,29369.3,35249.2,
20230518,31,6.90,29369.3,35199.2,
20230518,31,7.00,29371.6,35149.2,
20230518,31,7.03,29373.6,35149.2,
20230518,31,7.29,29374.0,35149.2,
20230518,31,7.50,29374.0,35149.2,
20230518,31,7.53,29374.9,35144.9,
20230518,31,7.78,29374.9,35144.9,
20230518,31,7.83,29374.9,35124.9,
20230518,31,7.94,29374.9,35119.9,
20230518,31,8.00,29399.9,35119.2,
20230518,31,8.04,29407.7,35110.5,
20230518,31,8.31,29408.6,35110.5,
20230518,31,8.32,29408.6,35110.5,
20230518,31,8.61,29409.0,35110.0,
20230518,31,8.68,29409.0,35110.0,
20230518,31,8.83,29409.0,35109.3,
20230518,31,8.84,29409.0,35092.7,
20230518,31,9.00,29425.3,35042.7,
20230518,31,9.03,29425.3,35035.3,
20230518,31,9.08,29426.2,34984.3,
20230518,31,9.28,29428.2,34984.3,
20230518,31,9.33,29428.2,34984.3,
20230518,31,9.63,29428.2,34983.9,
20230518,31,9.73,29428.2,34983.2,
20230518,31,9.74,29428.2,34833.2,
20230518,31,9.75,29428.2,34820.4,
20230518,31,9.76,29428.2,34769.1,
20230518,31,9.77,29428.2,34719.1,
20230518,31,9.80,29428.2,34669.1,
20230518,31,9.83,29428.2,34519.1,
20230518,31,9.84,29428.2,34292.1,
20230518,31,9.86,29429.0,34073.6,
20230518,31,9.90,29479.0,34073.6,
20230518,31,9.92,29479.4,34073.6,
20230518,31,9.94,29529.4,34073.6,
20230518,31,9.98,29529.4,34073.6,
20230518,31,10.00,29674.5,33923.6,
20230518,31,10.02,29674.5,33783.9,
20230518,31,10.03,29674.5,33746.3,
20230518,31,10.05,29714.5,33708.7,
20230518,31,10.33,29714.5,33708.7,
20230518,31,10.50,29714.5,33558.7,
20230518,31,10.66,29717.5,33535.7,
20230518,31,11.00,29717.5,33456.7,
20230518,31,11.24,29717.9,33454.2,
20230518,31,11.37,29717.9,33454.2,
20230518,31,11.53,29719.9,33449.8,
20230518,31,11.67,29719.9,33449.8,
20230518,31,11.87,29719.9,33449.7,
20230518,31,11.95,29719.9,33446.7,
20230518,31,11.96,29725.9,33444.6,
20230518,31,12.00,29725.9,33444.6,
20230518,31,12.16,29735.3,33433.8,
20230518,31,12.53,29735.3,33433.8,
20230518,31,12.55,29735.6,33413.3,
20230518,31,12.65,29735.6,33413.3,
20230518,31,12.82,29735.6,33263.3,
20230518,31,12.85,29735.6,33113.3,
20230518,31,12.91,29735.6,32466.1,
20230518,31,12.98,29735.6,32316.1,
20230518,31,13.00,29735.6,32166.1,
20230518,31,13.07,29748.7,32147.6,
20230518,31,13.13,29748.7,32147.6,
20230518,31,13.15,29748.7,32147.5,
20230518,31,13.21,29748.7,31997.5,
20230518,31,13.39,29748.7,31847.5,
20230518,31,13.43,29748.7,31844.3,
20230518,31,13.49,29870.7,31842.8,
20230518,31,13.51,29992.7,31842.8,
20230518,31,13.59,30114.7,31842.8,
20230518,31,13.61,30114.7,31842.8,
20230518,31,13.63,30180.8,31823.2,
20230518,31,13.69,30180.8,31823.2,
20230518,31,13.70,30215.8,31822.9,
20230518,31,13.74,30337.8,31822.9,
20230518,31,13.83,30342.8,31822.9,
20230518,31,13.92,30495.1,31822.9,
20230518,31,14.00,30501.1,31822.9,
20230518,31,14.20,30501.1,31821.4,
20230518,31,14.25,30501.1,31814.4,
20230518,31,14.49,30501.1,31813.7,
20230518,31,14.56,30501.1,31802.2,
20230518,31,14.63,30501.1,31721.2,
20230518,31,14.70,30501.1,31716.3,
20230518,31,15.00,30511.1,31646.0,
20230518,31,15.01,30515.3,31586.8,
20230518,31,15.21,30515.3,31586.8,
20230518,31,15.26,30515.3,31438.8,
20230518,31,15.30,30515.3,31414.8,
20230518,31,15.50,30515.3,31304.8,
20230518,31,15.57,30515.3,31303.6,
20230518,31,15.58,30572.3,31107.6,
20230518,31,16.00,30572.3,31107.6,
20230518,31,16.01,30572.3,30883.6,
20230518,31,16.02,30582.9,30744.1,
20230518,31,16.03,30582.9,30744.1,
20230518,31,16.05,30582.9,30743.8,
20230518,31,16.10,30582.9,30594.8,
20230518,31,16.11,30582.9,30592.0,
20230518,31,16.29,30582.9,30570.0,
20230518,31,16.67,30582.9,30520.0,
20230518,31,16.71,30582.9,30518.8,
20230518,31,16.79,30582.9,30502.6,
20230518,31,16.87,30785.9,26295.6,
20230518,31,17.00,30785.9,26268.2,
20230518,31,17.04,30785.9,26266.1,
20230518,31,17.26,30785.9,26261.1,
20230518,31,17.57,30785.9,26209.1,
20230518,31,17.60,30791.9,26179.1,
20230518,31,17.65,30833.9,26179.1,
20230518,31,17.70,30834.9,26179.1,
20230518,31,17.74,30834.9,26179.1,
20230518,31,17.80,30835.9,26075.1,
20230518,31,17.90,30836.9,26075.1,
20230518,31,17.91,30836.9,26075.1,
20230518,31,18.00,30837.9,26025.1,
20230518,31,18.03,30837.9,26013.5,
20230518,31,18.28,30837.9,26013.4,
20230518,31,18.56,30837.9,25905.7,
20230518,31,18.60,30837.9,25882.9,
20230518,31,18.69,30837.9,25882.0,
20230518,31,18.90,30837.9,25879.0,
20230518,31,19.10,30837.9,25878.9,
20230518,31,19.77,30837.9,25878.2,
20230518,31,19.97,30837.9,25878.1,
20230518,31,20.00,30837.9,25877.8,
20230518,31,20.01,30837.9,25859.2,
20230518,31,20.20,30837.9,25771.3,
20230518,31,20.31,30837.9,25771.0,
20230518,31,20.33,30924.2,25759.3,
20230518,31,20.43,31214.2,25759.3,
20230518,31,20.50,31214.2,25759.3,
20230518,31,20.53,31214.2,25758.6,
20230518,31,20.54,31214.2,25279.9,
20230518,31,20.60,31214.2,25269.4,
20230518,31,20.69,31214.2,25269.2,
20230518,31,20.78,31214.2,25254.8,
20230518,31,20.79,31219.2,25244.8,
20230518,31,21.00,31219.2,25244.8,
20230518,31,21.10,31219.2,25200.4,
20230518,31,21.18,31219.2,25200.1,
20230518,31,21.20,31219.2,25199.7,
20230518,31,21.30,31219.2,25199.5,
20230518,31,21.40,31219.2,25199.2,
20230518,31,21.46,31219.2,25197.2,
20230518,31,21.51,31219.2,25196.5,
20230518,31,21.52,31219.2,25196.3,
20230518,31,21.70,31219.2,25188.4,
20230518,31,21.80,31219.2,25188.3,
20230518,31,21.93,31219.2,25188.1,
20230518,31,21.98,31219.2,25178.8,
20230518,31,22.00,31219.2,25178.7,
20230518,31,22.10,31219.2,25173.7,
20230518,31,22.30,31219.2,25173.6,
20230518,31,22.40,31219.2,25173.5,
20230518,31,22.50,31219.2,25173.4,
20230518,31,22.59,31219.2,25173.3,
20230518,31,22.76,31219.2,25173.2,
20230518,31,22.78,31219.2,25153.2,
20230518,31,22.85,31219.2,25152.7,
20230518,31,23.00,31219.2,25152.6,
20230518,31,23.03,31219.2,25152.3,
20230518,31,23.04,31224.2,25152.2,
20230518,31,23.05,31224.2,25152.2,
20230518,31,23.06,31224.2,25152.1,
20230518,31,23.10,31224.2,25072.1,
20230518,31,23.23,31224.2,25065.5,
20230518,31,23.34,31224.2,24988.9,
20230518,31,23.40,31224.2,24718.9,
20230518,31,23.57,31224.2,24718.8,
20230518,31,23.58,31228.2,24718.7,
20230518,31,23.98,31248.2,24718.7,
20230518,31,24.00,31248.2,24718.7,
20230518,31,24.17,31697.3,24713.7,
20230518,31,24.70,31697.3,24713.7,
20230518,31,25.00,31697.3,24713.6,
20230518,31,25.08,31697.3,24460.2,
20230518,31,25.42,31710.3,24458.0,
20230518,31,25.55,31946.3,24458.0,
20230518,31,26.95,31946.3,24458.0,
20230518,31,27.00,31946.3,24450.0,
20230518,31,27.57,31946.3,24409.7,
20230518,31,28.64,31946.3,24403.9,
20230518,31,29.60,31951.3,24399.4,
20230518,31,29.71,31951.3,24399.4,
20230518,31,30.00,31951.3,24370.5,
20230518,31,30.01,31951.3,24252.0,
20230518,31,30.07,31951.3,24229.7,
20230518,31,31.00,31951.3,24229.0,
20230518,31,31.10,31964.3,24227.1,
20230518,31,32.00,31964.3,24227.1,
20230518,31,32.68,31964.3,24000.6,
20230518,31,33.03,31964.3,24000.1,
20230518,31,34.00,31964.3,23999.5,
20230518,31,34.23,31964.3,23974.5,
20230518,31,34.60,31964.3,23973.8,
20230518,31,35.00,31964.3,23970.5,
20230518,31,36.00,31964.3,23923.5,
20230518,31,39.19,31964.3,23851.0,
20230518,31,40.00,31964.3,23848.0,
20230518,31,40.01,31964.3,23823.9,
20230518,31,40.03,31964.3,23823.8,
20230518,31,40.80,31964.3,23794.6,
20230518,31,41.83,31964.3,23794.1,
20230518,31,42.00,31964.3,23783.2,
20230518,31,42.75,31964.3,23774.0,
20230518,31,44.19,31964.3,23773.4,
20230518,31,44.86,31964.3,23772.8,
20230518,31,45.00,31964.3,23771.0,
20230518,31,45.01,31964.3,23698.5,
20230518,31,45.12,31964.3,23626.6,
20230518,31,45.90,31964.3,23622.3,
20230518,31,46.00,31964.3,23617.9,
20230518,31,46.30,31964.3,23577.6,
20230518,31,46.65,31964.3,23576.9,
20230518,31,47.01,31964.3,23568.5,
20230518,31,47.71,31964.3,23557.7,
20230518,31,49.99,31964.3,23552.4,
20230518,31,50.00,31964.3,23534.6,
20230518,31,50.12,31964.3,23357.3,
20230518,31,50.90,31964.3,23287.8,
20230518,31,57.41,31964.3,23285.6,
20230518,31,60.00,31964.3,23281.1,
20230518,31,62.21,31964.3,23163.9,
20230518,31,63.17,31964.3,23159.4,
20230518,31,67.50,31964.3,23119.5,
20230518,31,71.50,31964.3,23119.4,
20230518,31,77.80,31964.3,23119.2,
20230518,31,79.90,31964.3,23030.6,
20230518,31,80.00,31964.3,23025.0,
20230518,31,80.01,31964.3,21837.5,
20230518,31,80.02,31964.3,21454.5,
20230518,31,80.10,31964.3,21429.5,
20230518,31,80.20,31964.3,21407.4,
20230518,31,80.50,31964.3,21399.4,
20230518,31,81.00,31964.3,21399.3,
20230518,31,82.01,31964.3,21321.8,
20230518,31,85.00,31964.3,21272.5,
20230518,31,90.00,31964.3,21237.6,
20230518,31,99.90,31964.3,21204.4,
20230518,31,100.00,31964.3,21204.3,
20230518,31,100.01,31977.7,20876.6,
20230518,31,101.00,31977.7,20876.6,
20230518,31,102.00,31977.7,20872.0,
20230518,31,105.00,31977.7,20585.7,
20230518,31,120.10,31977.7,20585.6,
20230518,31,130.00,31977.7,20551.1,
20230518,31,138.00,31977.7,20543.8,
20230518,31,190.00,31977.7,20197.4,
20230518,31,200.00,31977.7,20194.6,
20230518,31,200.01,31977.7,18481.3,
20230518,31,200.10,31977.7,17310.7,
20230518,31,200.50,31977.7,17241.9,
20230518,31,200.98,31977.7,17134.8,
20230518,31,200.99,31977.7,17134.7,
20230518,31,201.00,31977.7,17134.6,
20230518,31,210.00,31977.7,17008.8,
20230518,31,250.00,31977.7,16851.3,
20230518,31,300.00,31977.7,16575.8,
20230518,31,500.00,31977.7,16522.2,
20230518,31,548.66,31977.7,16520.2,
20230518,31,550.02,31977.7,16479.2,
20230518,31,900.00,31977.7,16353.1,
20230518,31,999.00,31977.7,16340.1,
20230518,31,999.99,31977.7,0.0,
20230518,32,0.00,0.0,38095.9,
20230518,32,0.00,16124.1,38095.9,
20230518,32,0.01,28546.7,38095.9,
20230518,32,0.02,28919.0,38056.2,
20230518,32,0.03,28922.4,37911.1,
20230518,32,0.04,28930.0,37867.6,
20230518,32,0.10,28930.0,37867.5,
20230518,32,0.12,28933.1,37715.4,
20230518,32,0.20,28933.1,37715.4,
20230518,32,0.22,28936.3,37685.4,
20230518,32,0.30,28936.3,37685.4,
20230518,32,0.32,28939.4,37681.4,
20230518,32,0.42,28942.5,37681.4,
20230518,32,0.50,28956.7,37681.4,
20230518,32,0.51,28956.7,37681.4,
20230518,32,0.52,28959.7,37651.4,
20230518,32,0.60,28964.7,37650.9,
20230518,32,0.68,28964.7,37650.9,
20230518,32,0.70,28965.7,37650.3,
20230518,32,0.75,29142.4,37650.3,
20230518,32,0.80,29143.4,37650.3,
20230518,32,0.85,29143.4,37650.3,
20230518,32,0.90,29144.4,37649.6,
20230518,32,1.00,29397.1,37649.6,
20230518,32,1.01,29399.8,37419.5,
20230518,32,1.12,29399.8,37231.7,
20230518,32,1.17,29399.8,37226.7,
20230518,32,1.50,29399.9,37224.5,
20230518,32,1.55,29399.9,37194.5,
20230518,32,1.93,29399.9,37192.3,
20230518,32,1.95,29407.7,37190.1,
20230518,32,2.00,29413.4,37190.1,
20230518,32,2.01,29416.1,37190.1,
20230518,32,2.10,29416.1,37160.1,
20230518,32,2.15,29417.3,37154.1,
20230518,32,2.20,29435.7,37154.1,
20230518,32,2.31,29435.7,37154.1,
20230518,32,3.00,29465.8,37149.6,
20230518,32,3.01,29465.8,37035.5,
20230518,32,3.02,29467.3,37000.0,
20230518,32,3.10,29467.3,37000.0,
20230518,32,3.12,29467.3,36938.0,
20230518,32,4.00,29470.5,36933.0,
20230518,32,4.30,29471.6,36933.0,
20230518,32,4.45,29473.6,36933.0,
20230518,32,4.65,29548.5,36933.0,
20230518,32,4.99,29548.5,36933.0,
20230518,32,5.00,29653.6,36776.3,
20230518,32,5.01,29653.6,36606.1,
20230518,32,5.25,29653.6,36569.9,
20230518,32,5.50,29653.6,36569.3,
20230518,32,5.57,29654.5,36562.0,
20230518,32,5.60,29654.5,36562.0,
20230518,32,5.76,29654.5,36262.0,
20230518,32,6.00,29654.5,36257.0,
20230518,32,6.15,29655.4,36254.0,
20230518,32,6.20,29655.4,36254.0,
20230518,32,6.21,29693.4,36154.0,
20230518,32,6.26,29693.4,36154.0,
20230518,32,6.44,29694.5,36142.0,
20230518,32,6.62,29694.5,36142.0,
20230518,32,6.70,29696.5,36141.4,
20230518,32,6.72,29697.4,36141.4,
20230518,32,6.89,29697.4,36141.4,
20230518,32,6.90,29697.4,36091.4,
20230518,32,7.00,29699.4,36041.4,
20230518,32,7.29,29700.3,36041.4,
20230518,32,7.39,29700.3,36041.4,
20230518,32,7.50,29700.3,36021.5,
20230518,32,7.76,29700.3,36017.8,
20230518,32,7.86,29701.1,36012.8,
20230518,32,7.91,29701.1,36002.9,
20230518,32,8.00,29726.1,36002.2,
20230518,32,8.58,29727.3,35993.3,
20230518,32,8.70,29727.3,35993.3,
20230518,32,8.77,29727.3,35992.8,
20230518,32,8.82,29727.3,35992.1,
20230518,32,8.83,29727.3,35982.1,
20230518,32,8.84,29727.3,35965.6,
20230518,32,8.95,29729.3,35915.6,
20230518,32,9.00,29745.6,35915.6,
20230518,32,9.03,29745.6,35908.0,
20230518,32,9.39,29745.6,35857.0,
20230518,32,9.58,29745.6,35816.5,
20230518,32,9.62,29745.6,35815.8,
20230518,32,9.66,29745.6,35665.8,
20230518,32,9.72,29745.6,35515.8,
20230518,32,9.73,29745.6,35491.0,
20230518,32,9.74,29745.6,35291.0,
20230518,32,9.75,29745.6,35241.0,
20230518,32,9.76,29745.6,35189.7,
20230518,32,9.77,29745.6,35134.7,
20230518,32,9.78,29745.6,35074.7,
20230518,32,9.83,29745.6,34924.7,
20230518,32,9.84,29745.6,34699.7,
20230518,32,9.88,29745.6,34480.1,
20230518,32,9.92,29745.6,34330.1,
20230518,32,10.00,29883.9,34329.4,
20230518,32,10.01,29883.9,34181.2,
20230518,32,10.02,29883.9,34031.2,
20230518,32,10.03,29883.9,33993.6,
20230518,32,10.05,29923.9,33956.0,
20230518,32,10.11,29923.9,33956.0,
20230518,32,10.33,29923.9,33953.0,
20230518,32,10.50,29923.9,33803.0,
20230518,32,10.57,29923.9,33780.0,
20230518,32,10.73,29925.0,33701.0,
20230518,32,10.93,29925.0,33681.0,
20230518,32,11.00,29925.0,33680.4,
20230518,32,11.20,29927.0,33678.7,
20230518,32,11.31,29930.1,33678.7,
20230518,32,11.32,29930.5,33678.7,
20230518,32,11.67,29930.5,33678.7,
20230518,32,11.92,29930.9,33678.6,
20230518,32,11.95,29930.9,33678.6,
20230518,32,11.96,29936.9,33676.5,
20230518,32,12.00,29936.9,33676.5,
20230518,32,12.51,29937.3,33665.0,
20230518,32,12.58,29937.3,33665.0,
20230518,32,12.79,29937.3,33515.0,
20230518,32,12.89,29937.3,33365.0,
20230518,32,12.96,29937.3,33215.0,
20230518,32,12.98,29946.8,32573.1,
20230518,32,13.00,29946.8,32573.1,
20230518,32,13.05,29946.8,32554.7,
20230518,32,13.06,29962.0,32550.3,
20230518,32,13.09,29962.0,32550.3,
20230518,32,13.10,29962.4,32548.7,
20230518,32,13.13,29962.4,32548.7,
20230518,32,13.18,30012.4,32548.6,
20230518,32,13.20,30134.4,32527.7,
20230518,32,13.25,30184.4,32527.7,
20230518,32,13.28,30306.4,32527.7,
20230518,32,13.33,30428.4,32527.7,
20230518,32,13.43,30550.4,32527.7,
20230518,32,13.45,30552.4,32527.7,
20230518,32,13.49,30674.4,32527.7,
20230518,32,13.51,30796.4,32527.7,
20230518,32,13.56,30918.4,32527.7,
20230518,32,13.62,31040.4,32527.7,
20230518,32,13.63,31106.5,32527.7,
20230518,32,13.69,31106.5,32527.7,
20230518,32,13.70,31106.8,32527.4,
20230518,32,13.76,31111.8,32527.4,
20230518,32,13.81,31233.8,32527.4,
20230518,32,13.92,31336.5,32527.4,
20230518,32,14.00,31342.5,32524.2,
20230518,32,14.25,31342.5,32522.7,
20230518,32,14.30,31342.5,32522.0,
20230518,32,14.70,31342.5,32515.0,
20230518,32,15.00,31352.5,32442.7,
20230518,32,15.01,31356.8,32381.4,
20230518,32,15.11,31356.8,32381.4,
20230518,32,15.30,31356.8,32354.0,
20230518,32,15.70,31358.8,32245.0,
20230518,32,16.00,31358.8,32245.0,
20230518,32,16.01,31358.8,32223.4,
20230518,32,16.02,31369.4,32121.3,
20230518,32,16.03,31369.4,32121.3,
20230518,32,16.10,31417.4,31939.3,
20230518,32,16.11,31417.4,31939.3,
20230518,32,16.29,31417.4,31917.3,
20230518,32,16.38,31417.4,31867.3,
20230518,32,16.67,31417.4,31855.7,
20230518,32,16.71,31417.4,31854.5,
20230518,32,16.77,31417.4,31838.3,
20230518,32,16.79,31417.4,31833.3,
20230518,32,16.87,31620.4,27626.3,
20230518,32,17.00,31620.4,27626.3,
20230518,32,17.02,31620.4,27624.3,
20230518,32,17.07,31620.4,27586.3,
20230518,32,17.38,31620.4,27565.5,
20230518,32,17.50,31620.4,27513.5,
20230518,32,17.57,31620.4,27512.4,
20230518,32,17.60,31626.4,27482.4,
20230518,32,17.70,31627.4,27482.4,
20230518,32,17.71,31643.4,27482.4,
20230518,32,17.74,31643.4,27482.4,
20230518,32,17.80,31644.4,27378.4,
20230518,32,17.90,31645.4,27378.4,
20230518,32,17.91,31645.4,27378.4,
20230518,32,18.00,31646.4,27328.4,
20230518,32,18.03,31646.4,27208.2,
20230518,32,18.10,31646.4,27208.1,
20230518,32,18.28,31646.4,27205.2,
20230518,32,18.56,31646.4,27103.2,
20230518,32,18.60,31646.4,27080.1,
20230518,32,18.69,31646.4,27079.2,
20230518,32,18.90,31646.4,27076.0,
20230518,32,19.10,31646.4,27075.9,
20230518,32,19.59,31646.4,27075.2,
20230518,32,19.77,31646.4,27070.3,
20230518,32,19.97,31646.4,27070.2,
20230518,32,20.00,31646.4,27069.9,
20230518,32,20.01,31646.4,27012.9,
20230518,32,20.20,31646.4,26929.1,
20230518,32,20.31,31646.4,26928.6,
20230518,32,20.33,31738.3,26922.5,
20230518,32,20.43,31738.3,26922.5,
20230518,32,20.48,31738.3,26633.5,
20230518,32,20.50,31738.3,26623.0,
20230518,32,20.53,31738.3,26622.9,
20230518,32,20.60,31738.3,26145.9,
20230518,32,20.69,31738.3,26145.7,
20230518,32,20.78,31738.3,26132.0,
20230518,32,20.79,31743.4,26122.1,
20230518,32,21.00,31743.4,26122.1,
20230518,32,21.10,31743.4,26077.6,
20230518,32,21.18,31743.4,26077.3,
20230518,32,21.20,31743.4,26076.9,
20230518,32,21.30,31743.4,26076.7,
20230518,32,21.40,31743.4,26076.4,
20230518,32,21.51,31743.4,26074.4,
20230518,32,21.52,31743.4,26073.6,
20230518,32,21.70,31743.4,26065.4,
20230518,32,21.80,31743.4,26065.3,
20230518,32,21.98,31743.4,26065.1,
20230518,32,22.00,31743.4,26065.0,
20230518,32,22.02,31743.4,25893.0,
20230518,32,22.10,31743.4,25888.9,
20230518,32,22.23,31854.4,25888.8,
20230518,32,22.30,31854.4,25888.8,
20230518,32,22.40,31854.4,25888.7,
20230518,32,22.45,31854.4,25888.6,
20230518,32,22.50,31854.4,25885.9,
20230518,32,22.59,31854.4,25885.8,
20230518,32,22.63,31854.4,25885.7,
20230518,32,22.77,31859.4,25806.9,
20230518,32,22.79,31859.4,25806.9,
20230518,32,22.85,31859.4,25801.4,
20230518,32,23.00,31859.4,25801.3,
20230518,32,23.03,31859.4,25801.0,
20230518,32,23.05,31859.4,25800.9,
20230518,32,23.10,31859.4,25800.8,
20230518,32,23.34,31859.4,25794.2,
20230518,32,23.40,31859.4,25444.2,
20230518,32,23.57,31859.4,25444.1,
20230518,32,23.58,31863.4,25444.0,
20230518,32,23.87,31863.4,25444.0,
20230518,32,23.98,31883.4,25443.3,
20230518,32,24.17,32332.5,25443.3,
20230518,32,24.70,32332.5,25443.3,
20230518,32,24.89,32332.5,25441.4,
20230518,32,25.00,32332.5,25439.2,
20230518,32,25.42,32345.7,25182.1,
20230518,32,25.55,32638.7,25182.1,
20230518,32,26.00,32638.7,25182.1,
20230518,32,26.43,32638.7,25177.1,
20230518,32,26.95,32638.7,25157.1,
20230518,32,27.00,32638.7,25148.6,
20230518,32,27.78,32638.7,25106.9,
20230518,32,29.60,32643.7,25101.4,
20230518,32,29.71,32643.7,25101.4,
20230518,32,30.00,32643.7,25070.3,
20230518,32,30.01,32643.7,24951.1,
20230518,32,30.07,32643.7,24928.6,
20230518,32,30.95,32643.7,24927.9,
20230518,32,31.10,32656.7,24923.4,
20230518,32,32.00,32656.7,24923.4,
20230518,32,33.03,32656.7,24692.2,
20230518,32,34.00,32656.7,24691.6,
20230518,32,34.33,32656.7,24666.0,
20230518,32,34.60,32656.7,24665.5,
20230518,32,35.00,32656.7,24661.8,
20230518,32,36.00,32656.7,24615.2,
20230518,32,38.16,32656.7,24538.8,
20230518,32,39.19,32656.7,24538.1,
20230518,32,40.00,32656.7,24535.6,
20230518,32,40.01,32656.7,24507.8,
20230518,32,40.03,32656.7,24507.7,
20230518,32,42.00,32656.7,24478.1,
20230518,32,42.87,32656.7,24468.6,
20230518,32,43.57,32656.7,24468.1,
20230518,32,45.00,32656.7,24458.5,
20230518,32,45.01,32656.7,24386.2,
20230518,32,45.12,32656.7,24312.9,
20230518,32,46.00,32656.7,24308.7,
20230518,32,46.43,32656.7,24266.3,
20230518,32,47.15,32656.7,24265.7,
20230518,32,47.68,32656.7,24263.9,
20230518,32,47.98,32656.7,24263.3,
20230518,32,48.85,32656.7,24252.7,
20230518,32,49.99,32656.7,24248.3,
20230518,32,50.00,32656.7,24230.5,
20230518,32,50.90,32656.7,24061.3,
20230518,32,51.65,32656.7,24059.1,
20230518,32,52.44,32656.7,24058.4,
20230518,32,52.59,32656.7,24047.5,
20230518,32,60.00,32656.7,24033.4,
20230518,32,60.12,32656.7,23918.6,
20230518,32,60.79,32656.7,23906.0,
20230518,32,65.76,32656.7,23901.5,
20230518,32,66.76,32656.7,23897.0,
20230518,32,72.50,32656.7,23857.6,
20230518,32,76.50,32656.7,23857.5,
20230518,32,77.80,32656.7,23857.3,
20230518,32,79.90,32656.7,23763.7,
20230518,32,80.00,32656.7,23758.3,
20230518,32,80.01,32656.7,22745.8,
20230518,32,80.02,32656.7,22357.5,
20230518,32,80.10,32656.7,22332.5,
20230518,32,80.12,32656.7,22305.5,
20230518,32,80.20,32656.7,22247.6,
20230518,32,80.50,32656.7,22239.6,
20230518,32,81.00,32656.7,22239.5,
20230518,32,82.01,32656.7,22162.7,
20230518,32,85.00,32656.7,22112.6,
20230518,32,90.00,32656.7,22077.3,
20230518,32,99.90,32656.7,22043.6,
20230518,32,100.00,32656.7,22043.4,
20230518,32,100.01,32669.4,21699.5,
20230518,32,101.00,32669.4,21699.5,
20230518,32,102.00,32669.4,21695.4,
20230518,32,105.00,32669.4,21409.0,
20230518,32,120.10,32669.4,21408.9,
20230518,32,130.00,32669.4,21375.7,
20230518,32,138.00,32669.4,21368.4,
20230518,32,190.00,32669.4,21014.3,
20230518,32,200.00,32669.4,21011.4,
20230518,32,200.01,32669.4,19336.8,
20230518,32,200.10,32669.4,18183.6,
20230518,32,200.50,32669.4,18106.9,
20230518,32,200.98,32669.4,18000.7,
20230518,32,200.99,32669.4,18000.6,
20230518,32,201.00,32669.4,18000.5,
