電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230721,23,11.72,49347.0,44697.6,
20230721,23,11.76,49347.0,44498.6,
20230721,23,11.86,49349.5,44308.6,
20230721,23,11.90,49349.5,44308.6,
20230721,23,11.95,49349.5,44277.5,
20230721,23,12.00,49349.5,44275.3,
20230721,23,12.01,49349.5,44263.4,
20230721,23,12.02,49352.0,44244.5,
20230721,23,12.28,49355.9,44244.5,
20230721,23,12.33,49375.9,44243.1,
20230721,23,12.41,49375.9,44243.1,
20230721,23,12.44,49375.9,44093.1,
20230721,23,12.45,49378.2,43863.1,
20230721,23,12.51,49378.2,43862.6,
20230721,23,12.63,49378.2,43742.6,
20230721,23,12.75,49378.2,43533.6,
20230721,23,12.78,49396.2,43533.5,
20230721,23,12.83,49396.2,43533.5,
20230721,23,12.86,49406.1,43208.5,
20230721,23,13.00,49406.1,43142.5,
20230721,23,13.02,49406.1,43039.9,
20230721,23,13.03,49409.0,43020.7,
20230721,23,13.25,49409.0,43020.7,
20230721,23,13.41,49409.0,43018.5,
20230721,23,13.52,49409.0,43017.9,
20230721,23,13.60,49409.0,43015.9,
20230721,23,13.63,49409.0,42945.4,
20230721,23,13.66,49409.0,42655.4,
20230721,23,13.67,49409.0,42631.4,
20230721,23,13.94,49409.0,42631.2,
20230721,23,14.00,49717.7,42531.2,
20230721,23,14.01,49717.7,42490.7,
20230721,23,14.23,49717.7,42485.0,
20230721,23,14.25,49717.7,42484.6,
20230721,23,14.26,49717.7,42483.2,
20230721,23,14.27,49717.7,42333.2,
20230721,23,14.31,49867.7,42331.0,
20230721,23,14.38,49867.7,42331.0,
20230721,23,14.43,49867.7,42330.5,
20230721,23,14.50,49867.7,41645.1,
20230721,23,14.60,49879.7,41642.9,
20230721,23,14.61,49879.7,41642.9,
20230721,23,14.70,49880.7,41592.9,
20230721,23,14.80,49881.7,41537.5,
20230721,23,14.87,49996.7,41537.5,
20230721,23,14.90,49997.7,41537.5,
20230721,23,15.00,49998.7,41537.5,
20230721,23,15.01,50003.7,41258.7,
20230721,23,15.02,50118.7,41251.7,
20230721,23,15.06,50283.7,41251.7,
20230721,23,15.12,50448.7,41251.7,
20230721,23,15.13,50448.7,41251.7,
20230721,23,15.16,50563.7,40841.7,
20230721,23,15.20,50563.7,40841.7,
20230721,23,15.23,50678.7,40840.5,
20230721,23,15.30,50793.7,40840.5,
20230721,23,15.31,50793.7,40838.3,
20230721,23,15.35,50793.7,40734.3,
20230721,23,15.37,50908.7,40733.1,
20230721,23,15.40,51023.7,40733.1,
20230721,23,15.41,51023.7,40725.3,
20230721,23,15.47,51138.7,40724.1,
20230721,23,15.50,51138.7,40724.1,
20230721,23,15.52,51138.7,40719.8,
20230721,23,15.60,51138.7,40717.8,
20230721,23,15.61,51253.7,40717.2,
20230721,23,15.67,51253.7,40717.2,
20230721,23,15.68,51253.7,40655.6,
20230721,23,15.69,51313.4,40645.9,
20230721,23,15.80,51313.4,40645.9,
20230721,23,15.83,51313.4,40645.5,
20230721,23,16.00,51331.4,40632.3,
20230721,23,16.11,51331.4,40607.7,
20230721,23,16.17,51331.4,40507.7,
20230721,23,16.19,51331.4,40385.7,
20230721,23,16.22,51331.4,40377.9,
20230721,23,16.23,51361.4,40376.4,
20230721,23,16.27,51361.4,40376.4,
20230721,23,16.32,51361.4,40376.1,
20230721,23,16.34,51361.4,40371.7,
20230721,23,16.42,51361.4,40369.2,
20230721,23,16.47,51391.4,40368.1,
20230721,23,16.60,51391.4,40368.1,
20230721,23,16.69,51391.4,40367.9,
20230721,23,16.70,51421.4,40351.7,
20230721,23,16.90,51421.4,40351.7,
20230721,23,16.94,51451.4,40351.6,
20230721,23,17.00,51451.4,40351.6,
20230721,23,17.20,51485.4,40323.8,
20230721,23,17.24,51485.4,40323.5,
20230721,23,17.30,51485.4,40306.8,
20230721,23,17.37,51485.4,40306.7,
20230721,23,17.44,51485.4,40305.6,
20230721,23,17.50,51485.4,40253.6,
20230721,23,17.52,51485.4,40245.2,
20230721,23,17.56,51485.4,40244.2,
20230721,23,17.64,51485.4,40232.9,
20230721,23,17.67,51485.4,40232.0,
20230721,23,17.80,51485.4,40230.0,
20230721,23,17.82,51501.4,40139.8,
20230721,23,17.97,51501.4,40139.8,
20230721,23,18.00,51501.4,40139.6,
20230721,23,18.03,51501.4,40139.5,
20230721,23,18.07,51501.4,40139.4,
20230721,23,18.10,51501.4,40131.2,
20230721,23,18.19,51501.4,40131.1,
20230721,23,18.25,51501.4,40128.3,
20230721,23,18.37,51528.4,39548.3,
20230721,23,18.44,51528.4,39548.3,
20230721,23,18.60,51528.4,39548.2,
20230721,23,18.70,51528.4,39548.0,
20230721,23,18.71,51571.4,39392.0,
20230721,23,18.75,51571.4,39392.0,
20230721,23,18.90,51571.4,39391.4,
20230721,23,19.00,51571.4,39391.3,
20230721,23,19.05,51571.4,39388.4,
20230721,23,19.23,51571.4,39388.3,
20230721,23,19.27,51571.4,39383.9,
20230721,23,19.30,51571.4,39383.2,
20230721,23,19.31,51571.4,39383.1,
20230721,23,19.37,51801.4,39381.8,
20230721,23,19.51,51801.4,39381.8,
20230721,23,19.52,51801.4,39381.5,
20230721,23,19.56,51801.4,39381.1,
20230721,23,19.60,51801.4,39329.1,
20230721,23,19.67,51801.4,39329.0,
20230721,23,19.72,51801.4,39327.0,
20230721,23,19.73,51801.4,39326.0,
20230721,23,19.90,51801.4,38825.0,
20230721,23,19.92,51801.4,38817.4,
20230721,23,20.00,51862.9,38816.4,
20230721,23,20.01,51862.9,38477.1,
20230721,23,20.10,51862.9,38463.9,
20230721,23,20.20,51862.9,38460.6,
20230721,23,20.28,51862.9,38460.5,
20230721,23,20.30,51862.9,38410.5,
20230721,23,20.50,51863.0,38410.4,
20230721,23,20.53,51863.0,38410.4,
20230721,23,20.66,51863.0,38406.8,
20230721,23,20.84,51863.0,38256.8,
20230721,23,20.85,51957.0,37256.8,
20230721,23,21.00,51957.0,37256.8,
20230721,23,21.10,51957.0,37255.8,
20230721,23,21.20,51957.0,37255.7,
20230721,23,21.22,51957.0,37255.6,
20230721,23,21.28,51991.8,37105.6,
20230721,23,21.36,51991.8,37105.6,
20230721,23,21.51,51996.3,37101.2,
20230721,23,21.60,51996.3,37101.2,
20230721,23,21.67,51996.3,37098.9,
20230721,23,21.77,51996.3,37097.3,
20230721,23,21.93,51996.3,36947.3,
20230721,23,21.94,51996.3,36947.2,
20230721,23,22.00,51996.3,36937.5,
20230721,23,22.08,51996.3,35347.0,
20230721,23,22.92,51996.3,35345.9,
20230721,23,23.00,51996.3,35336.3,
20230721,23,23.03,51996.3,35335.9,
20230721,23,23.63,51996.3,35335.8,
20230721,23,23.67,51996.3,35332.9,
20230721,23,24.41,51996.3,35331.9,
20230721,23,24.44,51996.3,35331.4,
20230721,23,25.00,51996.3,35326.4,
20230721,23,25.20,52009.3,35326.0,
20230721,23,25.67,52009.3,35326.0,
20230721,23,25.81,52009.3,35325.0,
20230721,23,26.00,52009.3,35324.4,
20230721,23,26.24,52012.3,35306.8,
20230721,23,26.25,52015.3,35306.8,
20230721,23,26.50,52035.3,35306.8,
20230721,23,27.67,52035.3,35306.8,
20230721,23,28.00,52035.3,35305.8,
20230721,23,28.20,52035.3,35302.9,
20230721,23,28.99,52035.3,35293.2,
20230721,23,29.24,52045.3,35052.2,
20230721,23,29.67,52045.3,35052.2,
20230721,23,29.75,52045.3,35051.2,
20230721,23,30.00,52045.3,35046.8,
20230721,23,30.01,52045.3,34909.4,
20230721,23,30.07,52045.3,34894.0,
20230721,23,30.47,52045.3,34893.5,
20230721,23,30.79,52045.3,34852.8,
20230721,23,30.97,52048.7,34846.8,
20230721,23,31.67,52048.7,34846.8,
20230721,23,31.95,52048.7,34845.8,
20230721,23,32.00,52048.7,34755.3,
20230721,23,32.34,52048.7,34317.3,
20230721,23,32.44,52048.7,34316.6,
20230721,23,32.69,52048.7,34290.5,
20230721,23,33.03,52048.7,34287.6,
20230721,23,33.67,52048.7,34286.7,
20230721,23,33.84,52048.7,34285.7,
20230721,23,34.00,52048.7,34285.2,
20230721,23,34.47,52048.7,34236.3,
20230721,23,35.00,52048.7,34216.9,
20230721,23,35.41,52048.7,34151.3,
20230721,23,35.67,52048.7,34150.8,
20230721,23,35.73,52048.7,34149.7,
20230721,23,36.00,52048.7,34141.4,
20230721,23,36.69,52048.7,34091.4,
20230721,23,38.15,52048.7,34090.7,
20230721,23,38.51,52048.7,34086.3,
20230721,23,38.87,52048.7,34085.7,
20230721,23,39.20,52048.7,34068.1,
20230721,23,39.72,52048.7,34048.7,
20230721,23,40.00,52048.7,34014.7,
20230721,23,40.01,52048.7,33837.2,
20230721,23,41.75,52048.7,33837.0,
20230721,23,42.00,52048.7,33834.2,
20230721,23,42.42,52048.7,33819.1,
20230721,23,42.84,52048.7,33815.4,
20230721,23,42.95,52048.7,33673.3,
20230721,23,42.97,52048.7,33646.9,
20230721,23,43.75,52048.7,33626.9,
20230721,23,44.35,52048.7,33622.5,
20230721,23,45.00,52048.7,33613.2,
20230721,23,45.01,52048.7,33240.5,
20230721,23,45.12,52048.7,33118.5,
20230721,23,46.00,52048.7,33111.5,
20230721,23,46.08,52048.7,33061.5,
20230721,23,46.47,52048.7,33057.1,
20230721,23,46.54,52048.7,33040.8,
20230721,23,47.10,52048.7,32921.3,
20230721,23,47.79,52048.7,32901.9,
20230721,23,48.00,52048.7,32899.0,
20230721,23,49.99,52048.7,32897.2,
20230721,23,50.00,52048.7,32867.1,
20230721,23,50.12,52048.7,32641.9,
20230721,23,50.31,52048.7,32558.1,
20230721,23,50.50,52048.7,32555.2,
20230721,23,50.81,52048.7,32555.1,
20230721,23,50.90,52048.7,32462.0,
20230721,23,53.89,52048.7,32457.9,
20230721,23,54.07,52048.7,32456.7,
20230721,23,54.50,52048.7,32386.1,
20230721,23,54.99,52048.7,32385.7,
20230721,23,59.90,52048.7,32366.3,
20230721,23,60.00,52048.7,32365.2,
20230721,23,60.26,52048.7,32217.6,
20230721,23,62.45,52048.7,32198.2,
20230721,23,62.89,52048.7,32178.8,
20230721,23,77.80,52048.7,32131.8,
20230721,23,79.90,52048.7,31980.2,
20230721,23,80.00,52048.7,31964.6,
20230721,23,80.01,52048.7,30788.7,
20230721,23,80.10,52048.7,30268.4,
20230721,23,80.20,52048.7,30250.7,
20230721,23,80.21,52068.7,30242.7,
20230721,23,80.50,52068.7,30242.7,
20230721,23,81.00,52068.7,30242.6,
20230721,23,82.01,52068.7,30118.3,
20230721,23,85.00,52068.7,29998.1,
20230721,23,90.00,52068.7,29736.1,
20230721,23,99.90,52068.7,29697.9,
20230721,23,100.00,52068.7,29697.3,
20230721,23,100.01,52101.8,29260.0,
20230721,23,102.00,52101.8,29258.2,
20230721,23,105.00,52101.8,28833.5,
20230721,23,120.10,52101.8,28833.3,
20230721,23,130.00,52101.8,28756.4,
20230721,23,138.00,52101.8,28748.6,
20230721,23,150.00,52101.8,28558.2,
20230721,23,190.00,52101.8,28490.2,
20230721,23,200.00,52101.8,28487.6,
20230721,23,200.01,52101.8,25771.5,
20230721,23,200.10,52101.8,24110.6,
20230721,23,200.50,52101.8,23969.0,
20230721,23,201.00,52101.8,23956.4,
20230721,23,210.00,52101.8,23776.0,
20230721,23,250.00,52101.8,20110.0,
20230721,23,300.00,52101.8,19849.1,
20230721,23,500.00,52101.8,19357.1,
20230721,23,548.66,52101.8,19355.1,
20230721,23,550.02,52101.8,18747.8,
20230721,23,900.00,52101.8,18528.0,
20230721,23,999.00,52101.8,18526.0,
20230721,23,999.99,52101.8,0.0,
20230721,24,0.00,0.0,51922.7,
20230721,24,0.00,23610.4,51922.7,
20230721,24,0.01,47520.9,51922.7,
20230721,24,0.02,47871.1,51884.1,
20230721,24,0.03,47876.8,51826.6,
20230721,24,0.04,47881.9,51772.6,
20230721,24,0.09,47881.9,51772.6,
20230721,24,0.10,47884.2,51698.0,
20230721,24,0.20,47884.2,51678.0,
20230721,24,0.30,47884.2,51610.0,
20230721,24,0.51,47884.2,51606.0,
20230721,24,0.84,47889.9,51598.0,
20230721,24,1.00,48350.9,51598.0,
20230721,24,1.01,48352.1,51385.4,
20230721,24,1.02,48376.5,51307.1,
20230721,24,1.45,48377.5,51307.1,
20230721,24,1.99,48384.8,51307.1,
20230721,24,2.00,48391.1,51307.1,
20230721,24,2.01,48391.1,51307.1,
20230721,24,2.10,48391.1,51269.1,
20230721,24,2.15,48505.6,51263.1,
20230721,24,2.46,48507.1,51263.1,
20230721,24,2.84,48510.2,51263.1,
20230721,24,3.00,48510.2,51263.1,
20230721,24,3.01,48510.2,50983.1,
20230721,24,3.10,48510.2,50945.1,
20230721,24,3.45,48511.2,50900.1,
20230721,24,3.96,48518.6,50900.1,
20230721,24,4.65,48624.6,50900.1,
20230721,24,4.67,48624.6,50900.1,
20230721,24,4.73,48624.6,50895.1,
20230721,24,4.92,48626.1,50890.1,
20230721,24,5.00,48681.7,50890.1,
20230721,24,5.01,48681.7,50704.5,
20230721,24,5.02,48689.6,50669.4,
20230721,24,5.28,48689.6,50663.5,
20230721,24,5.35,48690.1,50363.5,
20230721,24,5.45,48691.1,50363.5,
20230721,24,5.50,48691.1,50363.5,
20230721,24,5.94,48698.4,50333.5,
20230721,24,6.00,48698.7,50333.5,
20230721,24,6.01,48698.7,50262.6,
20230721,24,6.26,48698.7,49956.7,
20230721,24,6.50,48698.7,49951.1,
20230721,24,6.53,48699.2,49901.1,
20230721,24,6.56,48709.2,49901.1,
20230721,24,6.68,48714.2,49901.1,
20230721,24,6.74,48753.4,49901.1,
20230721,24,6.84,48753.4,49901.1,
20230721,24,7.00,48761.1,49900.5,
20230721,24,7.01,48761.1,49848.5,
20230721,24,7.02,48761.1,49843.5,
20230721,24,7.37,48762.6,49843.0,
20230721,24,7.45,48763.6,49843.0,
20230721,24,7.50,48763.8,49843.0,
20230721,24,7.70,48764.3,49833.0,
20230721,24,7.90,48764.3,49823.0,
20230721,24,7.92,48771.7,49813.9,
20230721,24,8.00,48798.9,49813.9,
20230721,24,8.01,48798.9,49713.8,
20230721,24,8.02,48801.6,49708.0,
20230721,24,8.22,48801.6,49708.0,
20230721,24,8.27,48801.6,49592.0,
20230721,24,8.42,48801.6,49445.0,
20230721,24,8.56,48811.6,49298.0,
20230721,24,8.58,48811.6,49298.0,
20230721,24,8.66,48811.6,49151.0,
20230721,24,8.68,48816.6,49035.0,
20230721,24,8.73,48822.0,49035.0,
20230721,24,8.74,48827.0,49035.0,
20230721,24,8.78,48827.0,49035.0,
20230721,24,8.80,48827.0,48888.0,
20230721,24,8.84,48827.0,48885.2,
20230721,24,9.00,48830.1,48879.6,
20230721,24,9.01,48830.1,48879.6,
20230721,24,9.31,48830.1,48874.6,
20230721,24,9.44,48830.1,48750.6,
20230721,24,9.45,48831.9,48720.6,
20230721,24,9.46,48831.9,48720.6,
20230721,24,9.50,48831.9,48596.6,
20230721,24,9.54,48831.9,48578.0,
20230721,24,9.56,48837.0,48454.0,
20230721,24,9.57,48842.1,48289.0,
20230721,24,9.61,48842.1,48289.0,
20230721,24,9.63,48842.1,48165.0,
20230721,24,9.64,48842.1,48121.1,
20230721,24,9.65,48842.1,48071.1,
20230721,24,9.66,48854.0,48033.0,
20230721,24,9.67,48859.0,48026.9,
20230721,24,9.68,48864.0,48026.9,
20230721,24,9.70,48864.0,48026.9,
20230721,24,9.73,48864.0,47976.9,
20230721,24,9.74,48865.0,47926.9,
20230721,24,9.75,48866.0,47926.9,
20230721,24,9.81,48880.8,47926.9,
20230721,24,9.83,48882.3,47926.9,
20230721,24,9.86,48882.3,47926.9,
20230721,24,9.87,48882.3,47802.9,
20230721,24,9.89,48889.7,47771.9,
20230721,24,9.95,48889.8,47771.9,
20230721,24,10.00,48998.4,47771.9,
20230721,24,10.01,48998.4,47649.2,
20230721,24,10.02,49000.8,47635.4,
20230721,24,10.05,49060.8,47635.4,
20230721,24,10.07,49061.2,47635.4,
20230721,24,10.08,49061.6,47160.2,
20230721,24,10.22,49061.6,47160.2,
20230721,24,10.25,49061.6,46948.0,
20230721,24,10.40,49200.0,46797.0,
20230721,24,10.41,49200.0,46797.0,
20230721,24,10.42,49202.4,46796.9,
20230721,24,10.45,49223.6,46796.9,
20230721,24,10.50,49223.6,46796.9,
20230721,24,10.53,49231.2,46736.8,
20230721,24,10.54,49252.4,46736.8,
20230721,24,10.61,49264.2,46736.8,
20230721,24,10.63,49278.9,46538.8,
20230721,24,10.64,49328.9,46538.8,
20230721,24,10.65,49328.9,46538.8,
20230721,24,10.73,49343.9,46537.4,
20230721,24,10.82,49343.9,46537.4,
20230721,24,10.84,49343.9,46387.4,
20230721,24,10.87,49343.9,46384.2,
20230721,24,10.88,49343.9,46279.2,
20230721,24,10.93,49343.9,46129.2,
20230721,24,10.96,49346.4,45979.2,
20230721,24,10.99,49346.4,45979.2,
20230721,24,11.00,49347.3,45829.2,
20230721,24,11.01,49347.3,45816.5,
20230721,24,11.02,49350.0,45810.5,
20230721,24,11.03,49350.0,45810.5,
20230721,24,11.06,49440.0,45660.5,
20230721,24,11.10,49440.0,45660.5,
20230721,24,11.16,49440.2,45510.5,
20230721,24,11.18,49530.2,45510.5,
20230721,24,11.21,49530.2,45510.5,
20230721,24,11.26,49600.2,45360.5,
20230721,24,11.32,49600.2,45360.5,
20230721,24,11.34,49600.2,45210.5,
20230721,24,11.48,49600.2,45205.0,
20230721,24,11.49,49602.6,44984.0,
20230721,24,11.50,49602.6,44984.0,
20230721,24,11.60,49602.6,44934.0,
20230721,24,11.65,49602.6,44784.0,
20230721,24,11.72,49602.6,44778.5,
20230721,24,11.88,49602.6,44579.5,
20230721,24,11.95,49602.6,44389.5,
20230721,24,11.98,49602.6,44387.3,
20230721,24,12.00,49602.6,44354.8,
20230721,24,12.01,49602.6,44342.9,
20230721,24,12.02,49607.5,44329.5,
20230721,24,12.06,49611.5,44329.5,
20230721,24,12.22,49611.5,44329.5,
20230721,24,12.27,49611.5,44301.9,
20230721,24,12.28,49615.4,44151.9,
20230721,24,12.44,49615.4,44150.5,
20230721,24,12.48,49615.4,44120.5,
20230721,24,12.51,49615.4,43991.5,
20230721,24,12.55,49617.7,43931.5,
20230721,24,12.63,49617.7,43931.0,
20230721,24,12.67,49627.6,43784.0,
20230721,24,12.73,49647.6,43784.0,
20230721,24,12.75,49647.6,43784.0,
20230721,24,12.84,49647.6,43783.9,
20230721,24,12.86,49647.6,43781.9,
20230721,24,12.92,49647.6,43455.9,
20230721,24,13.00,49647.6,43328.9,
20230721,24,13.01,49650.8,43218.5,
20230721,24,13.03,49650.8,43218.5,
20230721,24,13.06,49668.8,43206.1,
20230721,24,13.26,49668.8,43206.1,
20230721,24,13.44,49668.8,43133.4,
20230721,24,13.45,49668.8,43132.8,
20230721,24,13.61,49668.8,43132.6,
20230721,24,13.63,49668.8,43130.4,
20230721,24,13.66,49668.8,42700.4,
20230721,24,13.94,49668.8,42677.0,
20230721,24,14.00,49976.7,42577.0,
20230721,24,14.01,49976.7,42534.3,
20230721,24,14.05,49976.7,42528.6,
20230721,24,14.06,50126.7,42527.2,
20230721,24,14.33,50126.7,42527.2,
20230721,24,14.39,50126.7,42526.7,
20230721,24,14.47,50241.7,41848.1,
20230721,24,14.60,50252.7,41848.1,
20230721,24,14.61,50252.7,41845.9,
20230721,24,14.70,50253.7,41795.9,
20230721,24,14.74,50368.7,41740.3,
20230721,24,14.79,50368.7,41740.3,
20230721,24,14.80,50369.7,41739.9,
20230721,24,14.84,50369.7,41739.9,
20230721,24,14.87,50484.7,41737.9,
20230721,24,14.90,50485.7,41737.9,
20230721,24,15.00,50486.7,41737.9,
20230721,24,15.01,50491.7,41462.0,
20230721,24,15.04,50541.7,41456.2,
20230721,24,15.05,50706.7,41456.2,
20230721,24,15.06,50706.7,41456.2,
20230721,24,15.09,50821.7,41446.6,
20230721,24,15.13,50821.7,41446.6,
20230721,24,15.15,50936.7,41036.6,
20230721,24,15.19,51051.7,41036.6,
20230721,24,15.20,51051.7,41036.6,
20230721,24,15.21,51051.7,41035.3,
20230721,24,15.26,51166.7,41034.1,
20230721,24,15.31,51166.7,41034.1,
20230721,24,15.32,51281.7,40930.1,
20230721,24,15.38,51281.7,40930.1,
20230721,24,15.40,51396.7,40929.0,
20230721,24,15.41,51396.7,40921.2,
20230721,24,15.44,51511.7,40920.6,
20230721,24,15.45,51511.7,40920.6,
20230721,24,15.49,51626.7,40918.6,
20230721,24,15.50,51626.7,40918.6,
20230721,24,15.59,51626.7,40915.6,
20230721,24,15.60,51626.7,40913.4,
20230721,24,15.65,51626.7,40912.8,
20230721,24,15.67,51626.7,40899.7,
20230721,24,15.68,51626.7,40849.7,
20230721,24,15.69,51751.2,40840.0,
20230721,24,15.80,51751.2,40840.0,
20230721,24,15.82,51751.2,40839.6,
20230721,24,15.98,51751.2,40838.1,
20230721,24,16.00,51769.2,40828.4,
20230721,24,16.11,51769.2,40806.6,
20230721,24,16.17,51769.2,40707.6,
20230721,24,16.19,51769.2,40585.6,
20230721,24,16.23,51799.2,40577.8,
20230721,24,16.27,51799.2,40577.8,
20230721,24,16.35,51799.2,40577.5,
20230721,24,16.39,51799.2,40574.7,
20230721,24,16.47,51829.2,40574.5,
20230721,24,16.58,51829.2,40574.5,
20230721,24,16.69,51829.2,40570.1,
20230721,24,16.70,51859.2,40552.9,
20230721,24,16.84,51859.2,40552.9,
20230721,24,16.90,51859.2,40551.7,
20230721,24,16.91,51859.2,40551.6,
20230721,24,16.94,51889.2,40541.9,
20230721,24,17.00,51889.2,40541.9,
20230721,24,17.10,51889.2,40536.5,
20230721,24,17.20,51923.2,40531.3,
20230721,24,17.24,51923.2,40531.0,
20230721,24,17.30,51923.2,40517.8,
20230721,24,17.44,51923.2,40517.7,
20230721,24,17.45,51923.2,40465.7,
20230721,24,17.50,51923.2,40463.7,
20230721,24,17.56,51923.2,40460.4,
20230721,24,17.57,51923.2,40447.1,
20230721,24,17.60,51923.2,40446.0,
20230721,24,17.64,51923.2,40443.2,
20230721,24,17.80,51923.2,40442.4,
20230721,24,17.82,51943.6,40356.6,
20230721,24,17.83,51943.6,40356.6,
20230721,24,17.97,51943.6,40337.2,
20230721,24,18.00,51943.6,40337.0,
20230721,24,18.03,51943.6,40336.9,
20230721,24,18.07,51943.6,40336.8,
20230721,24,18.10,51943.6,40328.6,
20230721,24,18.25,51943.6,40328.5,
20230721,24,18.37,51943.6,39822.5,
20230721,24,18.44,51943.6,39795.5,
20230721,24,18.60,51943.6,39795.4,
20230721,24,18.65,51943.6,39795.2,
20230721,24,18.70,51943.6,39794.6,
20230721,24,18.74,51986.6,39638.6,
20230721,24,18.84,51986.6,39638.6,
20230721,24,18.90,51986.6,39638.1,
20230721,24,19.00,51986.6,39638.0,
20230721,24,19.05,51986.6,39635.1,
20230721,24,19.22,51986.6,39635.0,
20230721,24,19.30,51986.6,39634.3,
20230721,24,19.31,51986.6,39634.2,
20230721,24,19.37,52216.6,39632.9,
20230721,24,19.45,52216.6,39632.9,
20230721,24,19.51,52216.6,39578.9,
20230721,24,19.60,52216.6,39578.6,
20230721,24,19.70,52219.8,39578.5,
20230721,24,19.71,52223.0,39578.5,
20230721,24,19.73,52223.0,39578.5,
20230721,24,19.75,52223.0,39077.5,
20230721,24,19.79,52223.0,39076.5,
20230721,24,19.87,52223.0,39072.8,
20230721,24,19.90,52223.0,39052.8,
20230721,24,20.00,52285.1,39045.0,
20230721,24,20.01,52285.1,38708.3,
20230721,24,20.02,52285.1,38695.1,
20230721,24,20.10,52285.1,38693.9,
20230721,24,20.20,52285.1,38690.6,
20230721,24,20.28,52285.1,38690.5,
20230721,24,20.30,52285.1,38640.5,
20230721,24,20.50,52285.2,38640.4,
20230721,24,20.53,52285.2,38640.4,
20230721,24,20.66,52285.2,38636.8,
20230721,24,20.84,52285.2,38486.8,
20230721,24,20.85,52379.2,37486.8,
20230721,24,21.00,52379.2,37486.8,
20230721,24,21.10,52379.2,37485.9,
20230721,24,21.20,52379.2,37485.8,
20230721,24,21.22,52379.2,37485.7,
20230721,24,21.28,52414.0,37335.7,
20230721,24,21.39,52414.0,37335.7,
20230721,24,21.45,52414.0,37333.6,
20230721,24,21.51,52418.5,37332.0,
20230721,24,21.55,52418.5,37332.0,
20230721,24,21.60,52418.5,37327.6,
20230721,24,21.77,52418.5,37327.5,
20230721,24,21.93,52418.5,37177.5,
20230721,24,21.94,52418.5,37177.4,
20230721,24,22.00,52418.5,37176.3,
20230721,24,22.69,52428.5,35585.7,
20230721,24,22.92,52428.5,35585.7,
20230721,24,23.00,52428.5,35576.1,
20230721,24,23.03,52428.5,35575.7,
20230721,24,23.45,52428.5,35575.6,
20230721,24,23.50,52428.5,35574.6,
20230721,24,23.72,52428.5,35573.5,
20230721,24,24.18,52877.6,35570.6,
20230721,24,24.32,52877.6,35570.6,
20230721,24,24.38,52877.6,35565.7,
20230721,24,24.76,52877.6,35565.2,
20230721,24,25.00,52877.6,35545.8,
20230721,24,25.20,52890.6,35545.4,
20230721,24,25.45,52890.6,35545.4,
20230721,24,25.90,52890.6,35544.4,
20230721,24,26.00,52890.6,35543.8,
20230721,24,26.50,52910.6,35526.1,
20230721,24,27.45,52910.6,35526.1,
20230721,24,28.00,52910.6,35525.1,
20230721,24,28.99,52910.6,35522.0,
20230721,24,29.45,52910.6,35285.0,
20230721,24,29.85,52910.6,35284.0,
20230721,24,30.00,52910.6,35279.6,
20230721,24,30.01,52910.6,35124.5,
20230721,24,30.10,52910.6,35107.5,
20230721,24,30.74,52910.6,35107.0,
20230721,24,30.79,52910.6,35056.5,
20230721,24,30.97,52914.0,35050.5,
20230721,24,31.45,52914.0,35050.5,
20230721,24,31.95,52914.0,35049.5,
20230721,24,32.00,52914.0,34959.5,
20230721,24,32.44,52914.0,34525.0,
20230721,24,32.59,52914.0,34498.1,
20230721,24,33.03,52914.0,34497.4,
20230721,24,33.45,52914.0,34476.1,
20230721,24,33.92,52914.0,34475.1,
20230721,24,34.00,52914.0,34471.7,
20230721,24,35.00,52914.0,34423.0,
20230721,24,35.45,52914.0,34358.4,
20230721,24,35.51,52914.0,34357.2,
20230721,24,35.83,52914.0,34356.7,
20230721,24,36.00,52914.0,34347.9,
20230721,24,36.31,52914.0,34297.9,
20230721,24,37.04,52914.0,34278.5,
20230721,24,38.15,52914.0,34277.8,
20230721,24,38.54,52914.0,34273.4,
20230721,24,38.90,52914.0,34238.7,
20230721,24,39.27,52914.0,34238.1,
20230721,24,40.00,52914.0,34220.1,
20230721,24,40.01,52914.0,34041.6,
20230721,24,42.00,52914.0,34041.4,
20230721,24,42.12,52914.0,34026.2,
20230721,24,42.48,52914.0,34022.4,
20230721,24,42.81,52914.0,33873.9,
20230721,24,43.68,52914.0,33846.6,
20230721,24,44.12,52914.0,33842.2,
20230721,24,44.35,52914.0,33839.4,
20230721,24,45.00,52914.0,33829.8,
20230721,24,45.01,52914.0,33473.5,
20230721,24,45.12,52914.0,33303.7,
20230721,24,45.99,52914.0,33296.6,
20230721,24,46.00,52914.0,33292.2,
20230721,24,46.45,52914.0,33242.2,
20230721,24,46.47,52914.0,33122.7,
20230721,24,47.85,52914.0,33106.4,
20230721,24,48.00,52914.0,33087.0,
20230721,24,48.50,52914.0,33085.2,
20230721,24,49.99,52914.0,33085.1,
20230721,24,50.00,52914.0,33055.2,
20230721,24,50.12,52914.0,32833.5,
20230721,24,50.90,52914.0,32748.7,
20230721,24,50.92,52914.0,32744.4,
20230721,24,52.50,52914.0,32741.5,
20230721,24,53.05,52914.0,32741.0,
20230721,24,53.75,52914.0,32666.3,
20230721,24,54.32,52914.0,32663.4,
20230721,24,54.78,52914.0,32571.0,
