電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230305,25,9.48,42406.4,32204.8,
20230305,25,9.55,42461.4,32132.8,
20230305,25,9.56,42461.4,31985.8,
20230305,25,9.68,42461.4,31837.8,
20230305,25,9.71,42461.4,31690.8,
20230305,25,9.72,42461.4,31542.8,
20230305,25,9.76,42642.0,31395.8,
20230305,25,9.83,42720.6,31395.8,
20230305,25,10.00,42851.4,31395.8,
20230305,25,10.02,42853.3,31242.6,
20230305,25,10.05,42913.3,31192.6,
20230305,25,10.16,42923.0,31192.6,
20230305,25,10.33,42953.0,31192.6,
20230305,25,10.57,42953.0,31192.6,
20230305,25,10.68,42953.0,31192.5,
20230305,25,10.85,42953.0,31107.4,
20230305,25,11.00,42953.0,30957.4,
20230305,25,11.01,42961.0,30696.1,
20230305,25,11.07,42961.0,30696.1,
20230305,25,11.16,42961.0,30546.1,
20230305,25,11.17,42970.6,30396.1,
20230305,25,11.27,42970.6,30396.1,
20230305,25,11.28,42970.6,30396.0,
20230305,25,11.29,42970.6,30246.0,
20230305,25,11.36,42981.8,29672.0,
20230305,25,11.37,42981.8,29672.0,
20230305,25,11.46,42981.8,29522.0,
20230305,25,11.52,42981.8,29372.0,
20230305,25,11.55,42981.8,29222.0,
20230305,25,11.59,42981.8,29072.0,
20230305,25,11.62,42981.8,28922.0,
20230305,25,11.72,42981.8,28802.0,
20230305,25,11.95,42981.8,28541.0,
20230305,25,11.96,43281.8,28538.3,
20230305,25,11.97,43281.8,28538.3,
20230305,25,12.00,43284.7,28433.3,
20230305,25,12.06,43334.7,28433.3,
20230305,25,12.13,43384.7,28433.3,
20230305,25,12.16,43384.7,28433.3,
20230305,25,12.18,43394.4,28433.0,
20230305,25,12.20,43444.4,28433.0,
20230305,25,12.22,43742.4,28433.0,
20230305,25,12.23,43742.4,28433.0,
20230305,25,12.27,43792.4,28272.0,
20230305,25,12.34,43842.4,28272.0,
20230305,25,12.37,43842.4,28272.0,
20230305,25,12.40,43842.4,28271.6,
20230305,25,12.41,44190.4,28188.6,
20230305,25,12.48,44240.4,28188.6,
20230305,25,12.55,44290.4,28188.6,
20230305,25,12.62,44340.4,28188.6,
20230305,25,12.63,44649.4,28188.6,
20230305,25,12.78,44649.4,28188.6,
20230305,25,12.97,44699.4,28093.6,
20230305,25,13.00,44715.6,28093.6,
20230305,25,13.02,44765.6,28092.6,
20230305,25,13.09,45063.6,28092.6,
20230305,25,13.12,45113.6,28092.6,
20230305,25,13.19,45123.3,28092.6,
20230305,25,13.28,45173.3,28092.6,
20230305,25,13.29,45208.3,28092.6,
20230305,25,13.53,45208.3,28084.1,
20230305,25,13.61,45264.3,28083.3,
20230305,25,13.65,45562.3,28083.3,
20230305,25,13.70,45683.3,28083.3,
20230305,25,13.75,45746.3,28083.3,
20230305,25,13.80,45746.3,28083.3,
20230305,25,13.84,45811.3,28082.7,
20230305,25,13.85,45883.3,28082.7,
20230305,25,13.86,45883.3,28082.7,
20230305,25,13.90,45883.3,28082.2,
20230305,25,13.96,45883.3,28081.1,
20230305,25,14.00,45883.3,28081.0,
20230305,25,14.20,45922.6,28080.7,
20230305,25,14.40,46062.6,28078.9,
20230305,25,14.51,46360.6,28078.9,
20230305,25,14.79,46710.6,28078.9,
20230305,25,14.96,46710.6,28078.9,
20230305,25,14.97,46710.6,28051.9,
20230305,25,15.00,46738.6,27973.9,
20230305,25,15.01,46738.6,27819.2,
20230305,25,15.02,46739.1,27810.7,
20230305,25,15.05,46739.1,27810.7,
20230305,25,15.19,47037.1,27750.7,
20230305,25,15.22,47137.1,27750.7,
20230305,25,15.24,47435.1,27750.7,
20230305,25,15.34,48035.1,27750.7,
20230305,25,15.37,48135.1,27750.7,
20230305,25,15.45,48181.1,27750.7,
20230305,25,15.57,48181.1,27750.7,
20230305,25,15.77,48479.1,27750.4,
20230305,25,15.88,48777.1,27750.4,
20230305,25,15.89,49197.1,27750.4,
20230305,25,15.90,49197.1,27750.4,
20230305,25,15.97,49495.1,27749.9,
20230305,25,16.10,49495.1,27736.7,
20230305,25,16.27,49495.1,27736.5,
20230305,25,16.36,49515.1,27735.5,
20230305,25,16.47,49515.1,27735.5,
20230305,25,16.51,49535.1,27479.5,
20230305,25,16.60,49833.1,27479.5,
20230305,25,16.66,49853.1,27479.5,
20230305,25,16.68,49853.1,27479.5,
20230305,25,16.71,49953.1,27329.5,
20230305,25,16.79,50251.1,27329.5,
20230305,25,16.82,50569.1,27329.5,
20230305,25,16.83,50867.1,27329.5,
20230305,25,16.85,51165.1,27329.5,
20230305,25,16.90,51345.1,27329.5,
20230305,25,16.91,51643.1,27329.5,
20230305,25,16.98,51663.1,27329.5,
20230305,25,17.13,51683.1,27329.5,
20230305,25,17.16,51683.1,27329.5,
20230305,25,17.20,51683.1,27326.5,
20230305,25,17.26,52009.7,27326.2,
20230305,25,17.29,52029.7,27326.2,
20230305,25,17.30,52029.7,27326.2,
20230305,25,17.44,52049.7,27326.0,
20230305,25,17.50,52239.7,27326.0,
20230305,25,17.60,52239.7,27323.5,
20230305,25,17.65,52289.7,27321.4,
20230305,25,17.77,52329.7,27321.4,
20230305,25,17.80,52329.7,27321.4,
20230305,25,17.87,52919.7,27320.8,
20230305,25,18.00,52919.7,27320.8,
20230305,25,18.03,52919.7,27318.3,
20230305,25,18.28,52919.7,27318.2,
20230305,25,18.40,52919.7,27310.1,
20230305,25,18.53,52919.7,27310.0,
20230305,25,18.70,52919.7,27302.6,
20230305,25,18.75,53041.7,27302.5,
20230305,25,18.83,53061.7,27302.5,
20230305,25,18.85,53061.7,27302.5,
20230305,25,18.86,53061.7,27291.8,
20230305,25,18.90,53061.7,27287.2,
20230305,25,19.06,53113.7,27215.6,
20230305,25,19.59,53113.7,27215.6,
20230305,25,19.67,53113.7,27215.5,
20230305,25,19.69,53113.7,27214.3,
20230305,25,19.70,53115.2,27212.3,
20230305,25,20.00,53115.2,27212.3,
20230305,25,20.03,53115.2,27190.3,
20230305,25,20.10,53115.2,27173.5,
20230305,25,20.20,53115.2,27173.1,
20230305,25,20.30,53115.2,27172.1,
20230305,25,20.34,53115.2,24234.1,
20230305,25,20.45,53115.2,24234.0,
20230305,25,20.47,53115.2,24233.9,
20230305,25,20.50,53115.2,24230.7,
20230305,25,20.70,53115.2,24230.6,
20230305,25,20.90,53115.2,24029.5,
20230305,25,21.04,53215.2,24029.4,
20230305,25,21.23,53215.2,24029.4,
20230305,25,21.31,53215.2,24029.3,
20230305,25,21.33,53319.2,23953.1,
20230305,25,21.36,53319.2,23953.1,
20230305,25,21.44,53319.2,23953.0,
20230305,25,21.59,53338.0,23951.5,
20230305,25,21.60,53345.0,23951.5,
20230305,25,21.70,53346.0,23951.5,
20230305,25,21.76,53366.0,23951.5,
20230305,25,21.80,53367.0,23951.5,
20230305,25,21.90,53368.0,23951.5,
20230305,25,22.00,53369.0,23951.5,
20230305,25,22.50,53369.0,23951.5,
20230305,25,22.51,53369.0,23951.1,
20230305,25,22.60,53369.0,23943.5,
20230305,25,22.74,53369.0,23943.4,
20230305,25,22.76,53369.0,23942.8,
20230305,25,22.79,53369.0,23942.7,
20230305,25,22.92,53369.0,23934.9,
20230305,25,23.01,53369.0,23934.7,
20230305,25,23.03,53369.0,23934.0,
20230305,25,23.06,53369.0,23933.9,
20230305,25,23.40,53369.0,23925.0,
20230305,25,23.50,53369.0,23924.3,
20230305,25,24.38,53369.0,23923.8,
20230305,25,24.40,53369.0,23817.8,
20230305,25,24.66,53369.0,23817.5,
20230305,25,24.70,53369.0,23817.3,
20230305,25,24.89,53369.0,23817.0,
20230305,25,24.90,53374.9,23813.3,
20230305,25,25.00,53374.9,23813.1,
20230305,25,25.01,53374.9,23812.9,
20230305,25,25.02,53375.2,23805.5,
20230305,25,25.05,53375.2,23805.5,
20230305,25,25.12,53375.2,23805.4,
20230305,25,25.57,53375.2,23805.3,
20230305,25,26.00,53375.2,23677.2,
20230305,25,26.31,53385.2,23677.1,
20230305,25,27.00,53390.2,23677.1,
20230305,25,27.04,53390.2,23670.9,
20230305,25,27.70,53390.2,23669.0,
20230305,25,27.89,53390.2,23605.6,
20230305,25,28.00,53390.2,23582.6,
20230305,25,28.69,53390.2,23559.8,
20230305,25,30.00,53390.2,23558.3,
20230305,25,30.01,53390.2,23286.2,
20230305,25,30.10,53390.2,23280.1,
20230305,25,31.00,53390.2,23279.2,
20230305,25,31.10,53400.2,23272.1,
20230305,25,32.00,53400.2,23272.1,
20230305,25,32.02,53400.2,23179.3,
20230305,25,32.93,53753.2,23172.7,
20230305,25,33.00,53774.2,23172.7,
20230305,25,33.03,53774.2,23172.7,
20230305,25,33.17,53774.2,23172.1,
20230305,25,34.00,53774.2,23172.0,
20230305,25,35.00,53774.2,23152.8,
20230305,25,35.93,53774.2,23135.3,
20230305,25,36.00,53774.2,23132.2,
20230305,25,36.50,53778.2,23124.5,
20230305,25,36.62,53778.2,23124.5,
20230305,25,36.64,53778.2,23097.0,
20230305,25,37.38,53778.2,22130.4,
20230305,25,39.80,53778.2,22127.4,
20230305,25,40.00,53778.2,22124.4,
20230305,25,40.01,53778.2,22083.8,
20230305,25,40.12,53778.2,22083.6,
20230305,25,40.27,53778.2,22079.9,
20230305,25,42.21,53778.2,22079.6,
20230305,25,44.50,53778.2,22079.2,
20230305,25,45.00,53778.2,22079.1,
20230305,25,45.01,53778.2,22029.9,
20230305,25,45.12,53778.2,21849.3,
20230305,25,46.00,53778.2,21831.2,
20230305,25,46.64,53778.2,21830.5,
20230305,25,48.05,53778.2,21801.8,
20230305,25,48.50,53778.2,21781.0,
20230305,25,49.99,53778.2,21780.9,
20230305,25,50.00,53778.2,21763.3,
20230305,25,50.90,53778.2,21575.7,
20230305,25,54.97,53778.2,21574.9,
20230305,25,60.00,53778.2,21573.6,
20230305,25,61.00,53778.2,21497.4,
20230305,25,77.80,53778.2,21495.9,
20230305,25,79.90,53778.2,21404.5,
20230305,25,80.00,53778.2,21401.5,
20230305,25,80.01,53778.2,20649.8,
20230305,25,80.02,53778.2,20212.9,
20230305,25,80.10,53778.2,20151.9,
20230305,25,80.20,53778.2,20131.2,
20230305,25,81.00,53778.2,20123.2,
20230305,25,82.00,53778.2,20007.6,
20230305,25,82.01,53778.2,19836.2,
20230305,25,85.00,53778.2,19816.6,
20230305,25,90.00,53778.2,19809.0,
20230305,25,99.90,53778.2,19794.9,
20230305,25,100.00,53778.2,19794.3,
20230305,25,100.01,53788.1,19289.7,
20230305,25,102.00,53788.1,19289.7,
20230305,25,105.00,53788.1,19181.2,
20230305,25,120.10,53788.1,19181.1,
20230305,25,130.00,53788.1,19153.5,
20230305,25,138.00,53788.1,19142.9,
20230305,25,150.00,53788.1,18951.7,
20230305,25,200.00,53788.1,18951.5,
20230305,25,200.01,53788.1,17450.3,
20230305,25,200.10,53788.1,15769.1,
20230305,25,200.50,53788.1,15564.8,
20230305,25,200.98,53788.1,15552.2,
20230305,25,200.99,53788.1,15552.1,
20230305,25,201.00,53788.1,15552.0,
20230305,25,210.00,53788.1,15361.5,
20230305,25,250.00,53788.1,15226.4,
20230305,25,300.00,53788.1,14954.7,
20230305,25,500.00,53788.1,14366.0,
20230305,25,548.66,53788.1,14365.0,
20230305,25,550.02,53788.1,14321.6,
20230305,25,900.00,53788.1,14084.6,
20230305,25,999.00,53788.1,14083.2,
20230305,25,999.99,53788.1,0.0,
20230305,26,0.00,0.0,33262.7,
20230305,26,0.00,19517.3,33262.7,
20230305,26,0.01,39840.1,33262.7,
20230305,26,0.02,40232.4,33233.2,
20230305,26,0.03,40240.8,33209.8,
20230305,26,0.04,40260.8,33201.8,
20230305,26,0.06,40260.8,33201.8,
20230305,26,0.10,40260.8,33197.8,
20230305,26,0.19,40260.8,33196.8,
20230305,26,0.20,40261.0,32966.8,
20230305,26,0.50,40293.2,32966.8,
20230305,26,0.60,40296.2,32830.5,
20230305,26,0.70,40297.2,32830.5,
20230305,26,0.80,40298.2,32830.5,
20230305,26,0.90,40299.3,32830.5,
20230305,26,1.00,41093.8,32810.5,
20230305,26,1.10,41093.9,32526.9,
20230305,26,1.20,41248.1,32526.9,
20230305,26,1.50,41250.1,32526.9,
20230305,26,1.71,41280.2,32526.9,
20230305,26,1.98,41280.2,32526.9,
20230305,26,2.00,41608.4,32521.9,
20230305,26,2.01,41630.4,32427.9,
20230305,26,2.22,41630.4,32427.9,
20230305,26,2.50,41630.4,32392.3,
20230305,26,2.59,41640.5,32376.3,
20230305,26,3.00,41717.7,32374.0,
20230305,26,3.01,41746.7,32169.0,
20230305,26,3.02,41750.4,32169.0,
20230305,26,3.40,41780.6,32169.0,
20230305,26,3.47,41780.6,32169.0,
20230305,26,3.98,41780.6,32164.0,
20230305,26,4.65,42018.1,32161.0,
20230305,26,4.73,42018.1,32161.0,
20230305,26,4.74,42018.1,32156.0,
20230305,26,4.80,42018.1,32120.6,
20230305,26,5.00,42260.2,32119.8,
20230305,26,5.01,42260.2,32019.7,
20230305,26,5.02,42260.8,32016.3,
20230305,26,5.10,42291.0,32016.3,
20230305,26,5.17,42301.0,32016.3,
20230305,26,5.47,42301.0,32016.3,
20230305,26,5.67,42301.0,32011.3,
20230305,26,6.00,42301.0,31981.3,
20230305,26,6.01,42313.2,31843.7,
20230305,26,6.26,42313.2,31843.7,
20230305,26,6.60,42313.2,31839.7,
20230305,26,6.63,42313.2,31836.0,
20230305,26,6.73,42313.2,31835.6,
20230305,26,6.79,42343.4,31830.6,
20230305,26,6.92,42343.4,31830.6,
20230305,26,7.00,42358.6,31780.6,
20230305,26,7.02,42362.2,31780.6,
20230305,26,7.47,42362.2,31730.6,
20230305,26,7.74,42372.2,31727.6,
20230305,26,7.87,42372.2,31727.6,
20230305,26,8.00,42373.7,31723.2,
20230305,26,8.06,42373.7,31723.2,
20230305,26,8.40,42373.7,31700.4,
20230305,26,8.49,42403.8,31699.9,
20230305,26,8.73,42403.8,31699.9,
20230305,26,8.76,42418.2,31696.9,
20230305,26,9.20,42418.2,31696.9,
20230305,26,9.29,42418.2,31666.9,
20230305,26,9.36,42418.2,31519.9,
20230305,26,9.37,42428.3,31407.9,
20230305,26,9.48,42428.3,31407.9,
20230305,26,9.54,42515.3,31336.9,
20230305,26,9.55,42515.3,31336.9,
20230305,26,9.56,42515.3,31189.9,
20230305,26,9.68,42515.3,31041.9,
20230305,26,9.70,42591.5,30894.9,
20230305,26,9.71,42591.5,30894.9,
20230305,26,9.72,42591.5,30746.9,
20230305,26,9.76,42771.8,30599.9,
20230305,26,10.00,42907.4,30599.9,
20230305,26,10.02,42909.2,30448.0,
20230305,26,10.05,42969.2,30398.0,
20230305,26,10.25,42979.2,30398.0,
20230305,26,10.32,42989.2,30398.0,
20230305,26,10.33,43026.9,30398.0,
20230305,26,10.57,43026.9,30398.0,
20230305,26,10.68,43026.9,30397.9,
20230305,26,10.93,43026.9,30290.9,
20230305,26,11.00,43026.9,30140.9,
20230305,26,11.01,43035.1,29883.3,
20230305,26,11.14,43045.2,29883.3,
20230305,26,11.25,43045.2,29733.3,
20230305,26,11.27,43045.2,29583.3,
20230305,26,11.29,43045.2,29583.2,
20230305,26,11.34,43045.2,29009.2,
20230305,26,11.44,43045.2,28859.2,
20230305,26,11.51,43045.2,28709.2,
20230305,26,11.55,43045.2,28559.2,
20230305,26,11.80,43343.2,28409.2,
20230305,26,11.95,43343.2,28409.2,
20230305,26,11.96,43345.2,28406.5,
20230305,26,11.97,43345.2,28406.5,
20230305,26,12.00,43348.1,28208.5,
20230305,26,12.02,43358.2,28208.5,
20230305,26,12.06,43408.2,28208.5,
20230305,26,12.09,43706.2,28208.5,
20230305,26,12.13,43756.2,28208.5,
20230305,26,12.16,43756.2,28208.5,
20230305,26,12.20,43806.2,28208.2,
20230305,26,12.27,43856.2,28208.2,
20230305,26,12.30,44154.2,28208.2,
20230305,26,12.34,44204.2,28208.2,
20230305,26,12.37,44204.2,28208.2,
20230305,26,12.41,44254.2,28207.8,
20230305,26,12.48,44304.2,28207.8,
20230305,26,12.50,44602.2,28207.8,
20230305,26,12.55,44652.2,28207.8,
20230305,26,12.62,44702.2,28207.8,
20230305,26,12.63,44713.2,28207.8,
20230305,26,12.66,44713.2,28207.8,
20230305,26,12.73,45011.2,28046.8,
20230305,26,12.81,45011.2,28046.8,
20230305,26,12.90,45047.7,27963.8,
20230305,26,12.91,45097.7,27962.3,
20230305,26,12.97,45147.7,27962.3,
20230305,26,13.00,45163.9,27962.3,
20230305,26,13.27,45461.9,27961.3,
20230305,26,13.53,45461.9,27961.3,
20230305,26,13.61,45517.9,27960.5,
20230305,26,13.62,45517.9,27960.5,
20230305,26,13.67,45517.9,27960.1,
20230305,26,13.70,45638.9,27697.1,
20230305,26,13.75,45701.9,27697.1,
20230305,26,13.80,45701.9,27697.1,
20230305,26,13.84,45766.9,27696.5,
20230305,26,13.85,45838.9,27696.5,
20230305,26,13.90,45838.9,27696.5,
20230305,26,13.95,45843.2,27695.3,
20230305,26,13.96,45843.2,27695.3,
20230305,26,13.98,46141.2,27695.2,
20230305,26,14.00,46141.2,27695.2,
20230305,26,14.20,46141.2,27694.9,
20230305,26,14.40,46281.2,27694.7,
20230305,26,14.79,46631.2,27694.7,
20230305,26,14.82,46929.2,27694.7,
20230305,26,14.95,46929.2,27694.7,
20230305,26,14.97,46929.2,27669.7,
20230305,26,15.00,46957.2,27592.5,
20230305,26,15.01,46957.2,27586.8,
20230305,26,15.02,46957.6,27578.4,
20230305,26,15.05,46957.6,27578.4,
20230305,26,15.20,47255.6,27518.4,
20230305,26,15.21,47355.6,27505.2,
20230305,26,15.34,47955.6,27505.2,
20230305,26,15.37,48055.6,27505.2,
20230305,26,15.45,48103.6,27505.2,
20230305,26,15.57,48103.6,27505.2,
20230305,26,15.70,48401.6,27505.0,
20230305,26,15.80,48699.6,27505.0,
20230305,26,15.89,49119.6,27505.0,
20230305,26,15.90,49119.6,27505.0,
20230305,26,15.92,49417.6,27504.6,
20230305,26,16.10,49417.6,27504.6,
20230305,26,16.26,49715.6,27504.4,
20230305,26,16.27,49715.6,27504.4,
20230305,26,16.36,49735.6,27503.5,
20230305,26,16.47,49735.6,27503.5,
20230305,26,16.51,49755.6,27250.5,
20230305,26,16.66,49775.6,27250.5,
20230305,26,16.68,49775.6,27250.5,
20230305,26,16.71,49875.6,27100.5,
20230305,26,16.73,50173.6,27100.5,
20230305,26,16.81,50471.6,27100.5,
20230305,26,16.82,50789.6,27100.5,
20230305,26,16.84,51087.6,27100.5,
20230305,26,16.87,51385.6,27100.5,
20230305,26,16.90,51565.6,27100.5,
20230305,26,16.95,51863.6,27100.5,
20230305,26,16.98,51883.6,27100.5,
20230305,26,17.13,51903.6,27100.5,
20230305,26,17.16,51903.6,27100.5,
20230305,26,17.20,51903.6,27097.5,
20230305,26,17.26,52121.1,27097.2,
20230305,26,17.29,52141.1,27097.2,
20230305,26,17.30,52141.1,27097.2,
20230305,26,17.44,52161.1,27097.0,
20230305,26,17.50,52361.1,27097.0,
20230305,26,17.60,52361.1,27094.7,
20230305,26,17.65,52411.1,27092.6,
20230305,26,17.77,52451.1,27092.6,
20230305,26,17.80,52451.1,27092.6,
20230305,26,17.87,53041.1,27092.0,
20230305,26,18.00,53041.1,27092.0,
20230305,26,18.03,53041.1,27089.5,
20230305,26,18.28,53041.1,27089.4,
20230305,26,18.40,53041.1,27083.6,
20230305,26,18.53,53041.1,27083.5,
20230305,26,18.62,53041.1,27076.2,
20230305,26,18.75,53163.1,27071.9,
20230305,26,18.83,53183.1,27071.9,
20230305,26,18.85,53183.1,27071.9,
20230305,26,18.86,53183.1,27061.4,
20230305,26,18.90,53183.1,27061.3,
20230305,26,18.94,53183.1,26992.1,
20230305,26,19.06,53235.1,26987.1,
20230305,26,19.59,53235.1,26987.1,
20230305,26,19.67,53235.1,26987.0,
20230305,26,19.69,53235.1,26985.8,
20230305,26,19.70,53236.6,26983.8,
20230305,26,20.00,53236.6,26983.8,
20230305,26,20.03,53236.6,26962.8,
20230305,26,20.10,53236.6,26946.0,
20230305,26,20.20,53236.6,26945.6,
20230305,26,20.28,53255.7,26944.6,
20230305,26,20.30,53255.7,26944.6,
20230305,26,20.34,53255.7,24006.6,
20230305,26,20.43,53255.7,24006.5,
20230305,26,20.45,53255.7,24005.0,
20230305,26,20.47,53255.7,24004.9,
20230305,26,20.50,53255.7,24001.9,
20230305,26,20.70,53255.7,24001.8,
20230305,26,20.80,53255.7,23807.7,
20230305,26,20.90,53255.7,23807.6,
20230305,26,21.04,53355.7,23807.5,
20230305,26,21.23,53355.7,23807.5,
20230305,26,21.31,53355.7,23807.4,
20230305,26,21.33,53459.7,23732.2,
20230305,26,21.36,53459.7,23732.2,
20230305,26,21.60,53466.7,23732.1,
20230305,26,21.70,53467.7,23732.1,
20230305,26,21.76,53487.7,23732.1,
20230305,26,21.80,53488.7,23732.1,
20230305,26,21.90,53489.7,23732.1,
20230305,26,22.00,53490.7,23732.1,
20230305,26,22.50,53490.7,23732.1,
20230305,26,22.51,53490.7,23731.7,
20230305,26,22.52,53490.7,23724.1,
20230305,26,22.57,53490.7,23723.6,
20230305,26,22.60,53490.7,23723.5,
20230305,26,22.76,53490.7,23723.4,
20230305,26,22.79,53490.7,23723.3,
20230305,26,22.92,53490.7,23715.5,
20230305,26,23.01,53490.7,23715.2,
20230305,26,23.03,53490.7,23714.5,
20230305,26,23.06,53490.7,23714.4,
20230305,26,23.40,53490.7,23705.5,
20230305,26,23.50,53490.7,23704.9,
20230305,26,24.38,53490.7,23704.5,
20230305,26,24.40,53490.7,23601.0,
20230305,26,24.66,53490.7,23600.7,
20230305,26,24.70,53490.7,23600.5,
20230305,26,24.89,53490.7,23600.2,
20230305,26,24.90,53497.2,23597.1,
20230305,26,25.00,53497.2,23596.9,
20230305,26,25.01,53497.2,23596.7,
20230305,26,25.02,53497.5,23589.4,
20230305,26,25.05,53497.5,23589.4,
20230305,26,25.57,53497.5,23589.3,
20230305,26,26.00,53497.5,23465.8,
20230305,26,26.31,53507.5,23465.7,
20230305,26,27.00,53512.5,23465.7,
20230305,26,27.04,53512.5,23459.6,
20230305,26,27.70,53512.5,23457.8,
20230305,26,27.89,53512.5,23397.4,
20230305,26,27.96,53512.5,23374.4,
20230305,26,28.00,53512.5,23372.9,
20230305,26,29.10,53512.5,23350.9,
20230305,26,30.00,53512.5,23350.1,
20230305,26,30.01,53512.5,23083.5,
20230305,26,31.00,53512.5,23077.5,
20230305,26,31.10,53522.5,23070.6,
20230305,26,32.00,53522.5,23070.6,
20230305,26,32.02,53522.5,22975.2,
20230305,26,32.93,53875.5,22969.1,
20230305,26,33.00,53896.5,22969.1,
20230305,26,33.03,53896.5,22969.1,
20230305,26,33.17,53896.5,22968.5,
20230305,26,34.00,53896.5,22968.4,
20230305,26,35.00,53896.5,22948.6,
20230305,26,35.49,53896.5,22931.3,
20230305,26,36.00,53896.5,22928.2,
20230305,26,36.29,53896.5,22926.7,
20230305,26,36.50,53900.5,22916.1,
20230305,26,36.64,53900.5,22916.1,
20230305,26,36.97,53900.5,21881.4,
20230305,26,37.20,53900.5,21878.4,
20230305,26,39.42,53900.5,21862.3,
20230305,26,40.00,53900.5,21860.1,
20230305,26,40.01,53900.5,21821.3,
20230305,26,40.12,53900.5,21821.1,
20230305,26,40.27,53900.5,21817.6,
20230305,26,45.00,53900.5,21817.3,
20230305,26,45.01,53900.5,21769.1,
20230305,26,45.12,53900.5,21682.6,
20230305,26,46.00,53900.5,21665.3,
20230305,26,46.64,53900.5,21664.6,
20230305,26,48.05,53900.5,21637.0,
20230305,26,48.50,53900.5,21616.3,
20230305,26,49.99,53900.5,21616.2,
20230305,26,50.00,53900.5,21598.8,
20230305,26,50.90,53900.5,21412.9,
20230305,26,52.50,53900.5,21412.0,
20230305,26,60.00,53900.5,21411.9,
20230305,26,61.00,53900.5,21336.7,
20230305,26,65.01,53900.5,21335.3,
20230305,26,77.80,53900.5,21334.0,
20230305,26,79.90,53900.5,21244.9,
20230305,26,80.00,53900.5,21241.9,
20230305,26,80.01,53900.5,20501.1,
20230305,26,80.02,53900.5,20081.9,
20230305,26,80.10,53900.5,20020.9,
20230305,26,80.20,53900.5,20000.6,
20230305,26,81.00,53900.5,19992.6,
20230305,26,82.01,53900.5,19884.4,
20230305,26,85.00,53900.5,19865.4,
20230305,26,90.00,53900.5,19857.9,
20230305,26,99.90,53900.5,19844.4,
20230305,26,100.00,53900.5,19843.8,
20230305,26,100.01,53910.3,19175.9,
20230305,26,102.00,53910.3,19175.9,
20230305,26,105.00,53910.3,19069.6,
20230305,26,120.10,53910.3,19069.5,
20230305,26,130.00,53910.3,19043.4,
20230305,26,138.00,53910.3,19032.6,
20230305,26,150.00,53910.3,18847.7,
20230305,26,200.00,53910.3,18847.5,
20230305,26,200.01,53910.3,17374.5,
20230305,26,200.10,53910.3,15691.3,
20230305,26,200.50,53910.3,15486.9,
20230305,26,200.98,53910.3,15474.3,
20230305,26,200.99,53910.3,15474.2,
20230305,26,201.00,53910.3,15474.1,
20230305,26,210.00,53910.3,15286.2,
20230305,26,250.00,53910.3,15155.6,
20230305,26,300.00,53910.3,14885.3,
20230305,26,500.00,53910.3,14296.6,
20230305,26,548.66,53910.3,14295.6,
20230305,26,550.02,53910.3,14252.2,
20230305,26,900.00,53910.3,14015.3,
20230305,26,999.00,53910.3,14013.9,
20230305,26,999.99,53910.3,0.0,
20230305,27,0.00,0.0,32012.4,
20230305,27,0.00,19127.9,32012.4,
20230305,27,0.01,39615.8,32012.4,
20230305,27,0.02,40016.6,31988.2,
20230305,27,0.03,40024.8,31965.1,
20230305,27,0.04,40046.6,31957.1,
20230305,27,0.06,40046.6,31957.1,
20230305,27,0.10,40046.6,31953.1,
20230305,27,0.20,40046.8,31952.1,
20230305,27,0.41,40046.8,31952.1,
20230305,27,0.44,40046.8,31722.1,
20230305,27,0.50,40079.0,31717.1,
20230305,27,0.60,40081.0,31580.5,
20230305,27,0.70,40082.0,31580.5,
20230305,27,0.80,40083.0,31580.5,
20230305,27,0.90,40084.0,31580.5,
20230305,27,0.97,40239.7,31560.5,
20230305,27,1.00,41030.8,31560.5,
20230305,27,1.50,41032.8,31278.3,
20230305,27,1.76,41073.0,31278.3,
20230305,27,2.00,41397.0,31278.3,
20230305,27,2.01,41419.0,31184.3,
20230305,27,2.14,41419.0,31184.3,
20230305,27,2.40,41419.0,31179.3,
20230305,27,2.44,41419.0,31144.7,
20230305,27,2.50,41419.0,31139.7,
20230305,27,2.65,41419.0,31123.7,
20230305,27,3.00,41495.7,31121.4,
20230305,27,3.01,41524.7,30916.4,
20230305,27,3.02,41528.2,30916.4,
20230305,27,3.52,41568.4,30916.4,
20230305,27,3.65,41568.4,30916.4,
20230305,27,4.14,41568.4,30911.4,
20230305,27,4.19,41568.5,30906.4,
20230305,27,4.44,41568.5,30906.4,
20230305,27,4.65,41797.9,30903.4,
20230305,27,5.00,42036.6,30903.4,
20230305,27,5.01,42036.6,30803.3,
20230305,27,5.02,42037.2,30799.9,
20230305,27,5.03,42037.2,30799.9,
20230305,27,5.12,42037.3,30799.1,
20230305,27,5.27,42077.5,30799.1,
20230305,27,5.43,42077.5,30799.1,
20230305,27,5.65,42077.5,30764.5,
20230305,27,5.67,42077.5,30759.5,
20230305,27,6.00,42077.5,30729.5,
20230305,27,6.01,42089.8,30592.3,
20230305,27,6.14,42089.8,30592.3,
20230305,27,6.26,42089.8,30589.3,
20230305,27,6.42,42089.8,30585.3,
20230305,27,6.76,42089.8,30584.9,
20230305,27,6.78,42089.8,30534.9,
20230305,27,7.00,42104.7,30484.9,
20230305,27,7.02,42108.3,30484.9,
20230305,27,7.03,42148.5,30484.9,
