電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230810,32,14.38,47598.0,49771.5,
20230810,32,14.44,47598.0,49771.2,
20230810,32,14.47,47628.0,49763.4,
20230810,32,14.50,47628.0,49763.4,
20230810,32,14.61,47638.0,49762.8,
20230810,32,14.64,47638.0,49762.8,
20230810,32,14.68,47640.5,49302.8,
20230810,32,14.70,47760.5,49302.8,
20230810,32,14.72,47762.2,49241.0,
20230810,32,14.76,47792.2,49241.0,
20230810,32,14.88,47805.2,49241.0,
20230810,32,14.90,47805.2,49241.0,
20230810,32,14.91,47805.2,49239.5,
20230810,32,14.94,47805.2,49135.5,
20230810,32,14.99,47805.2,49132.8,
20230810,32,15.00,47827.3,49132.7,
20230810,32,15.01,47827.3,49043.9,
20230810,32,15.02,47832.6,49023.6,
20230810,32,15.08,47832.6,49023.6,
20230810,32,15.09,47832.6,48883.6,
20230810,32,15.18,47832.6,48483.6,
20230810,32,15.35,47832.6,48475.8,
20230810,32,15.36,48245.5,48475.0,
20230810,32,15.43,48245.5,48475.0,
20230810,32,15.50,48323.5,48156.0,
20230810,32,15.54,48326.5,48156.0,
20230810,32,15.66,48326.5,48156.0,
20230810,32,15.79,48326.5,48155.7,
20230810,32,15.87,48326.5,48155.6,
20230810,32,15.92,48326.5,48146.0,
20230810,32,16.00,48326.5,48050.0,
20230810,32,16.01,48326.5,48047.8,
20230810,32,16.02,48326.5,48032.0,
20230810,32,16.10,48326.5,47682.0,
20230810,32,16.14,48326.5,47681.7,
20230810,32,16.19,48326.5,47681.6,
20230810,32,16.38,48326.5,47672.0,
20230810,32,16.50,48326.5,47654.9,
20230810,32,16.71,48326.5,47645.3,
20230810,32,16.74,48326.5,47645.1,
20230810,32,16.75,48354.5,47453.1,
20230810,32,16.80,48354.5,47453.1,
20230810,32,16.81,48354.5,47453.0,
20230810,32,16.84,48354.5,47433.7,
20230810,32,16.87,48354.5,47425.5,
20230810,32,16.90,48354.5,47424.9,
20230810,32,16.94,48354.5,47424.8,
20230810,32,17.00,48394.5,47424.5,
20230810,32,17.12,48394.5,47396.9,
20230810,32,17.24,48394.5,47344.9,
20230810,32,17.38,48394.5,47343.9,
20230810,32,17.40,48443.1,47286.5,
20230810,32,17.50,48443.1,47286.5,
20230810,32,17.60,48443.1,47252.3,
20230810,32,17.63,48443.1,47252.1,
20230810,32,17.73,48443.1,47252.0,
20230810,32,17.79,48443.1,43499.0,
20230810,32,17.83,48443.1,43498.9,
20230810,32,17.90,48443.1,43357.9,
20230810,32,18.00,48443.1,43357.8,
20230810,32,18.03,48443.1,43313.4,
20230810,32,18.05,48443.1,43313.3,
20230810,32,18.13,48443.5,43311.5,
20230810,32,18.19,48443.5,43311.5,
20230810,32,18.22,48443.5,43310.7,
20230810,32,18.25,48443.5,43310.3,
20230810,32,18.42,48443.5,43310.0,
20230810,32,18.70,48443.5,43275.8,
20230810,32,18.96,48443.5,43013.7,
20230810,32,18.97,48443.5,42132.7,
20230810,32,19.00,48443.5,42132.6,
20230810,32,19.04,48443.5,42129.4,
20230810,32,19.14,48443.5,42129.0,
20230810,32,19.26,48443.5,42017.0,
20230810,32,19.33,48673.5,42016.4,
20230810,32,19.40,48673.5,42016.4,
20230810,32,19.41,48673.5,42016.3,
20230810,32,19.42,48673.5,42013.5,
20230810,32,19.49,48673.5,41973.0,
20230810,32,19.50,48673.5,41971.3,
20230810,32,19.91,48673.5,41971.2,
20230810,32,19.94,48673.5,41944.6,
20230810,32,20.00,48673.5,41920.3,
20230810,32,20.01,48673.5,41411.9,
20230810,32,20.18,48673.5,41405.8,
20230810,32,20.27,48673.5,41405.1,
20230810,32,20.30,48673.5,41404.9,
20230810,32,20.34,48674.4,41404.8,
20230810,32,20.44,48674.4,41404.8,
20230810,32,20.70,48674.4,41397.1,
20230810,32,20.97,48712.0,41397.0,
20230810,32,21.00,48712.0,41397.0,
20230810,32,21.10,48712.0,41396.4,
20230810,32,21.20,48712.0,41393.0,
20230810,32,21.32,48712.0,41392.9,
20230810,32,21.52,48712.0,40832.9,
20230810,32,21.60,48712.0,40820.9,
20230810,32,21.73,48712.0,40820.3,
20230810,32,22.00,48712.0,40815.8,
20230810,32,22.54,48712.0,40815.6,
20230810,32,22.63,48712.0,40804.9,
20230810,32,22.69,48712.0,40803.5,
20230810,32,22.85,48712.0,40797.2,
20230810,32,22.92,48712.0,40797.1,
20230810,32,23.00,48712.0,40787.5,
20230810,32,23.03,48712.0,40787.4,
20230810,32,23.13,48712.0,40787.3,
20230810,32,24.04,48712.0,40787.2,
20230810,32,24.18,49161.1,40783.6,
20230810,32,24.72,49161.1,40783.6,
20230810,32,24.94,49161.1,40764.4,
20230810,32,25.00,49161.1,40760.3,
20230810,32,25.01,49161.1,40754.7,
20230810,32,25.20,49174.1,40752.4,
20230810,32,25.71,49194.1,40752.4,
20230810,32,26.00,49194.1,40597.3,
20230810,32,26.60,49194.1,40584.2,
20230810,32,26.62,49194.1,40577.9,
20230810,32,27.00,49194.1,40404.8,
20230810,32,27.01,49194.1,40305.7,
20230810,32,27.19,49194.1,40300.5,
20230810,32,27.54,49194.1,40296.5,
20230810,32,27.95,49194.1,40291.4,
20230810,32,28.12,49194.1,40049.4,
20230810,32,28.13,49194.1,40048.9,
20230810,32,28.99,49194.1,40047.8,
20230810,32,29.24,49194.1,40033.3,
20230810,32,29.33,49194.1,40029.9,
20230810,32,29.44,49194.1,40017.9,
20230810,32,29.97,49194.1,40013.9,
20230810,32,30.00,49194.1,39983.2,
20230810,32,30.01,49194.1,39662.0,
20230810,32,30.57,49194.1,39634.7,
20230810,32,30.83,49194.1,39634.1,
20230810,32,31.00,49194.1,39630.8,
20230810,32,31.69,49194.1,39629.8,
20230810,32,32.00,49194.1,39626.9,
20230810,32,33.03,49194.1,39233.1,
20230810,32,33.94,49194.1,39232.0,
20230810,32,34.00,49194.1,39230.7,
20230810,32,34.71,49194.1,39173.5,
20230810,32,34.99,49194.1,39169.1,
20230810,32,35.00,49194.1,39133.1,
20230810,32,36.00,49194.1,39087.4,
20230810,32,36.19,49194.1,39036.7,
20230810,32,36.98,49194.1,39035.7,
20230810,32,37.91,49194.1,39035.2,
20230810,32,38.40,49194.1,39016.0,
20230810,32,38.44,49194.1,38942.9,
20230810,32,40.00,49194.1,38941.9,
20230810,32,40.01,49194.1,38893.5,
20230810,32,40.69,49194.1,38893.3,
20230810,32,40.96,49194.1,38892.3,
20230810,32,42.00,49194.1,38891.6,
20230810,32,42.89,49194.1,38883.2,
20230810,32,42.94,49194.1,38882.7,
20230810,32,45.00,49194.1,38878.3,
20230810,32,45.01,49194.1,38530.1,
20230810,32,45.12,49194.1,38459.2,
20230810,32,45.35,49194.1,38451.8,
20230810,32,45.84,49194.1,38451.3,
20230810,32,46.00,49194.1,38440.0,
20230810,32,46.06,49194.1,38390.0,
20230810,32,46.59,49194.1,38163.8,
20230810,32,47.12,49194.1,38141.7,
20230810,32,47.69,49194.1,38090.3,
20230810,32,47.89,49194.1,38085.8,
20230810,32,49.99,49194.1,38085.2,
20230810,32,50.00,49194.1,38053.0,
20230810,32,50.78,49194.1,37758.4,
20230810,32,50.90,49194.1,37757.7,
20230810,32,51.10,49194.1,37753.9,
20230810,32,51.36,49194.1,37734.6,
20230810,32,53.00,49194.1,37706.7,
20230810,32,56.34,49194.1,37376.4,
20230810,32,59.89,49194.1,37372.0,
20230810,32,59.94,49194.1,37352.8,
20230810,32,60.00,49194.1,37348.4,
20230810,32,60.12,49194.1,37219.2,
20230810,32,60.67,49194.1,37197.7,
20230810,32,63.56,49194.1,37104.4,
20230810,32,64.29,49194.1,37085.1,
20230810,32,70.01,49194.1,37040.0,
20230810,32,72.50,49194.1,37039.7,
20230810,32,76.50,49194.1,37039.6,
20230810,32,77.80,49194.1,37039.1,
20230810,32,79.90,49194.1,36753.2,
20230810,32,80.00,49194.1,36743.6,
20230810,32,80.01,49194.1,35506.4,
20230810,32,80.05,49194.1,34997.2,
20230810,32,80.10,49194.1,34991.8,
20230810,32,80.12,49194.1,34973.8,
20230810,32,80.20,49194.1,34898.3,
20230810,32,80.21,49214.1,34890.3,
20230810,32,80.50,49214.1,34890.3,
20230810,32,81.00,49214.1,34890.2,
20230810,32,82.01,49214.1,34819.3,
20230810,32,85.00,49214.1,34660.7,
20230810,32,90.00,49214.1,34630.6,
20230810,32,99.90,49214.1,34596.8,
20230810,32,100.00,49214.1,34596.1,
20230810,32,100.01,49247.5,34290.1,
20230810,32,102.00,49247.5,34290.1,
20230810,32,105.00,49247.5,33948.4,
20230810,32,120.10,49247.5,33948.2,
20230810,32,130.00,49247.5,33873.4,
20230810,32,138.00,49247.5,33864.5,
20230810,32,150.00,49247.5,33440.6,
20230810,32,190.00,49247.5,33437.9,
20230810,32,200.00,49247.5,33434.2,
20230810,32,200.01,49247.5,30856.3,
20230810,32,200.10,49247.5,29220.8,
20230810,32,200.50,49247.5,29065.1,
20230810,32,200.98,49247.5,28945.6,
20230810,32,200.99,49247.5,28945.5,
20230810,32,201.00,49247.5,28945.4,
20230810,32,210.00,49247.5,28737.2,
20230810,32,250.00,49247.5,24175.0,
20230810,32,300.00,49247.5,23899.5,
20230810,32,500.00,49247.5,23393.9,
20230810,32,548.66,49247.5,23391.9,
20230810,32,550.02,49247.5,22758.4,
20230810,32,900.00,49247.5,22534.6,
20230810,32,999.00,49247.5,22533.2,
20230810,32,999.99,49247.5,0.0,
20230810,33,0.00,0.0,58783.5,
20230810,33,0.00,18799.5,58783.5,
20230810,33,0.01,43644.7,58783.5,
20230810,33,0.02,43838.4,58742.6,
20230810,33,0.03,43845.3,58681.4,
20230810,33,0.04,43866.5,58632.4,
20230810,33,0.09,43866.5,58632.4,
20230810,33,0.10,43866.5,58574.0,
20230810,33,0.20,43866.5,58453.9,
20230810,33,0.21,43884.3,58343.9,
20230810,33,0.30,43884.3,58343.9,
20230810,33,0.67,43954.7,58339.9,
20230810,33,1.00,44469.9,58339.9,
20230810,33,1.01,44473.2,57930.9,
20230810,33,1.35,44475.7,57875.9,
20230810,33,1.49,44483.1,57875.9,
20230810,33,2.00,44486.0,57875.9,
20230810,33,2.01,44486.0,57875.9,
20230810,33,2.10,44486.0,57820.9,
20230810,33,2.15,44592.8,57814.9,
20230810,33,2.46,44593.8,57814.9,
20230810,33,2.69,44597.9,57814.9,
20230810,33,2.92,44602.9,57814.9,
20230810,33,2.96,44610.2,57814.9,
20230810,33,3.00,44679.2,57814.9,
20230810,33,3.01,44709.2,57754.9,
20230810,33,3.10,44709.2,57699.9,
20230810,33,3.50,44709.3,57634.9,
20230810,33,4.00,44709.3,57634.9,
20230810,33,4.02,44711.9,57584.9,
20230810,33,4.44,44719.2,57584.9,
20230810,33,4.65,44777.8,57584.9,
20230810,33,4.71,44778.8,57584.9,
20230810,33,5.00,44833.0,57584.9,
20230810,33,5.01,44833.0,57345.1,
20230810,33,5.02,44833.6,57290.7,
20230810,33,5.09,44833.6,57290.7,
20230810,33,5.17,44838.6,56990.7,
20230810,33,5.36,44847.6,56990.7,
20230810,33,5.92,44854.9,56990.7,
20230810,33,6.00,44854.9,56990.7,
20230810,33,6.26,44854.9,56709.9,
20230810,33,6.64,44854.9,56702.3,
20230810,33,6.65,44854.9,56697.3,
20230810,33,6.66,44854.9,56692.3,
20230810,33,6.67,44855.6,56683.0,
20230810,33,6.68,44855.6,56683.0,
20230810,33,6.70,44858.2,56678.0,
20230810,33,6.96,44859.2,56678.0,
20230810,33,7.00,44861.5,56678.0,
20230810,33,7.01,44861.5,56678.0,
20230810,33,7.36,44866.5,56328.6,
20230810,33,7.37,44867.3,56328.6,
20230810,33,7.40,44874.6,56328.6,
20230810,33,7.42,44879.6,56328.6,
20230810,33,7.50,44899.6,56328.6,
20230810,33,7.70,44903.3,56328.6,
20230810,33,7.90,44903.3,56328.6,
20230810,33,8.00,44932.8,56321.5,
20230810,33,8.01,44932.8,56321.4,
20230810,33,8.02,44943.5,56280.6,
20230810,33,8.04,44945.9,56280.6,
20230810,33,8.11,44945.9,56280.6,
20230810,33,8.13,44948.4,56133.6,
20230810,33,8.26,44948.4,56133.6,
20230810,33,8.40,44948.4,55986.6,
20230810,33,8.56,44948.4,55839.6,
20230810,33,8.58,44948.4,55836.9,
20230810,33,8.60,44948.4,55791.9,
20230810,33,8.63,44948.4,55626.9,
20230810,33,8.64,44948.4,55510.9,
20230810,33,8.65,44948.4,55505.9,
20230810,33,8.66,44948.4,55500.9,
20230810,33,8.67,44953.4,55495.9,
20230810,33,8.68,44953.4,55495.9,
20230810,33,8.71,44954.2,55490.9,
20230810,33,8.83,44954.2,55490.9,
20230810,33,8.87,44956.6,55425.9,
20230810,33,8.91,44956.6,55425.9,
20230810,33,9.00,44956.6,55301.9,
20230810,33,9.05,44956.6,55251.9,
20230810,33,9.13,44956.6,55127.9,
20230810,33,9.14,44956.6,55003.9,
20230810,33,9.19,44956.6,54887.9,
20230810,33,9.21,44957.6,54763.9,
20230810,33,9.36,44962.6,54763.9,
20230810,33,9.38,44963.5,54763.9,
20230810,33,9.42,44963.5,54763.9,
20230810,33,9.61,44966.0,54639.9,
20230810,33,9.67,44971.0,54639.9,
20230810,33,9.68,44971.0,54426.6,
20230810,33,9.77,44971.0,54206.2,
20230810,33,9.85,44971.0,54006.2,
20230810,33,9.86,44971.0,53806.2,
20230810,33,9.90,44971.0,53706.2,
20230810,33,9.97,44971.0,53506.2,
20230810,33,10.00,45127.6,53306.2,
20230810,33,10.05,45148.4,53151.2,
20230810,33,10.13,45148.4,52951.2,
20230810,33,10.17,45148.4,52751.2,
20230810,33,10.20,45148.4,52405.6,
20230810,33,10.27,45148.4,52205.6,
20230810,33,10.30,45148.4,52005.6,
20230810,33,10.35,45150.8,51945.5,
20230810,33,10.36,45154.7,51945.5,
20230810,33,10.37,45158.6,51945.5,
20230810,33,10.45,45173.6,51945.5,
20230810,33,10.50,45183.6,51840.5,
20230810,33,10.52,45183.6,51839.5,
20230810,33,10.64,45183.6,51639.5,
20230810,33,10.65,45185.2,51636.1,
20230810,33,10.66,45185.2,51631.1,
20230810,33,10.67,45192.0,51627.9,
20230810,33,10.68,45192.0,51627.9,
20230810,33,10.71,45193.6,51622.9,
20230810,33,10.89,45201.1,51622.9,
20230810,33,10.91,45201.1,51622.9,
20230810,33,10.92,45201.1,51585.5,
20230810,33,10.93,45201.1,51535.5,
20230810,33,10.94,45201.1,51485.5,
20230810,33,10.95,45201.1,51435.5,
20230810,33,10.99,45201.1,51385.5,
20230810,33,11.00,45201.1,51350.5,
20230810,33,11.01,45202.9,51252.6,
20230810,33,11.09,45205.2,51252.6,
20230810,33,11.12,45205.2,51252.1,
20230810,33,11.14,45205.2,51078.3,
20230810,33,11.15,45206.1,51052.6,
20230810,33,11.19,45206.1,51052.6,
20230810,33,11.21,45206.1,50798.7,
20230810,33,11.45,45206.1,50786.9,
20230810,33,11.46,45207.1,50756.9,
20230810,33,11.48,45207.1,50756.9,
20230810,33,11.49,45213.1,50732.9,
20230810,33,11.51,45213.1,50732.9,
20230810,33,11.60,45220.1,50532.9,
20230810,33,11.65,45223.0,50532.9,
20230810,33,11.66,45228.9,50532.7,
20230810,33,11.67,45231.9,50532.5,
20230810,33,11.68,45233.4,50532.5,
20230810,33,11.69,45234.9,50532.5,
20230810,33,11.70,45235.9,50532.5,
20230810,33,11.74,45245.8,50532.5,
20230810,33,11.80,45246.8,50532.5,
20230810,33,11.88,45256.8,50532.5,
20230810,33,11.90,45257.8,50532.5,
20230810,33,11.92,45262.8,50532.5,
20230810,33,11.94,45262.8,50532.5,
20230810,33,11.95,45264.3,50524.1,
20230810,33,11.98,45264.3,50522.0,
20230810,33,12.00,45265.3,50521.9,
20230810,33,12.06,45318.2,50520.5,
20230810,33,12.32,45318.2,50520.5,
20230810,33,12.36,45469.6,50519.9,
20230810,33,12.45,45469.6,50519.9,
20230810,33,12.50,45469.6,50508.1,
20230810,33,12.62,45469.6,50488.1,
20230810,33,12.66,45484.6,50486.1,
20230810,33,13.00,45484.6,50486.1,
20230810,33,13.25,45484.6,50436.6,
20230810,33,13.29,45484.6,50418.2,
20230810,33,13.39,45486.1,49834.7,
20230810,33,13.46,45486.1,49834.7,
20230810,33,13.50,45516.1,49834.3,
20230810,33,13.55,45516.1,49694.3,
20230810,33,13.67,45516.1,49693.8,
20230810,33,13.70,45516.1,49643.8,
20230810,33,13.72,45516.1,49632.0,
20230810,33,13.74,45516.6,49582.0,
20230810,33,13.94,45518.5,49582.0,
20230810,33,13.99,45580.5,49582.0,
20230810,33,14.00,45860.5,49582.0,
20230810,33,14.06,45921.5,49573.2,
20230810,33,14.07,45921.5,49573.2,
20230810,33,14.09,45984.0,49535.2,
20230810,33,14.12,46045.0,49535.2,
20230810,33,14.13,46045.6,49535.2,
20230810,33,14.15,46107.6,49535.2,
20230810,33,14.16,46107.6,49535.2,
20230810,33,14.17,46113.3,49241.2,
20230810,33,14.22,46174.3,49241.2,
20230810,33,14.24,46236.3,49241.2,
20230810,33,14.26,46259.3,49241.2,
20230810,33,14.30,46259.3,49241.2,
20230810,33,14.32,46259.9,49211.2,
20230810,33,14.40,46259.9,49211.2,
20230810,33,14.43,46260.4,48943.2,
20230810,33,14.44,46260.4,48943.2,
20230810,33,14.47,46290.4,48935.4,
20230810,33,14.50,46290.4,48935.4,
20230810,33,14.51,46291.0,48934.4,
20230810,33,14.52,46291.0,48934.4,
20230810,33,14.64,46300.9,48923.4,
20230810,33,14.65,46310.8,48823.4,
20230810,33,14.66,46330.7,48823.4,
20230810,33,14.68,46340.7,48823.4,
20230810,33,14.70,46461.3,48823.4,
20230810,33,14.74,46461.3,48760.4,
20230810,33,14.76,46491.3,48760.1,
20230810,33,14.78,46491.8,48760.1,
20230810,33,14.88,46504.8,48758.9,
20230810,33,14.89,46505.4,48758.9,
20230810,33,14.90,46505.4,48758.9,
20230810,33,14.91,46505.4,48757.4,
20230810,33,14.93,46505.4,48653.4,
20230810,33,14.94,46505.4,48641.4,
20230810,33,15.00,46527.2,48617.7,
20230810,33,15.01,46527.2,48540.7,
20230810,33,15.02,46532.4,48520.3,
20230810,33,15.04,46532.4,48520.3,
20230810,33,15.13,46532.9,48120.3,
20230810,33,15.18,46532.9,48120.3,
20230810,33,15.35,46532.9,48112.5,
20230810,33,15.36,46945.8,48111.7,
20230810,33,15.41,46947.4,48111.7,
20230810,33,15.50,47025.4,48111.7,
20230810,33,15.79,47025.4,48111.7,
20230810,33,15.90,47027.9,48111.6,
20230810,33,15.96,47027.9,48111.6,
20230810,33,15.97,47027.9,48111.5,
20230810,33,16.00,47027.9,48018.5,
20230810,33,16.01,47027.9,48018.3,
20230810,33,16.02,47027.9,48004.0,
20230810,33,16.10,47027.9,47683.7,
20230810,33,16.14,47027.9,47683.4,
20230810,33,16.30,47027.9,47683.3,
20230810,33,16.38,47027.9,47683.2,
20230810,33,16.43,47027.9,47666.1,
20230810,33,16.71,47027.9,47526.1,
20230810,33,16.74,47027.9,47525.9,
20230810,33,16.75,47055.9,47387.9,
20230810,33,16.80,47055.9,47387.9,
20230810,33,16.83,47058.7,47387.8,
20230810,33,16.84,47058.7,47387.8,
20230810,33,16.87,47058.7,47379.6,
20230810,33,17.00,47104.7,47379.0,
20230810,33,17.25,47104.7,47373.7,
20230810,33,17.30,47104.7,47321.7,
20230810,33,17.38,47104.7,47321.3,
20230810,33,17.40,47159.4,47270.0,
20230810,33,17.50,47159.4,47269.8,
20230810,33,17.60,47159.4,47233.8,
20230810,33,17.62,47159.4,47233.7,
20230810,33,17.66,47159.4,47231.1,
20230810,33,17.73,47159.4,47179.1,
20230810,33,17.79,47159.4,43901.1,
20230810,33,17.90,47159.4,43901.0,
20230810,33,18.00,47159.4,43900.9,
20230810,33,18.03,47159.4,43870.8,
20230810,33,18.05,47159.4,43870.7,
20230810,33,18.21,47159.4,43868.9,
20230810,33,18.25,47159.4,43867.9,
20230810,33,18.41,47159.4,43867.6,
20230810,33,18.42,47159.4,43867.5,
20230810,33,18.58,47159.4,43833.9,
20230810,33,18.67,47159.4,43833.5,
20230810,33,18.70,47159.4,43832.7,
20230810,33,18.96,47159.4,43575.6,
20230810,33,19.00,47159.4,42795.6,
20230810,33,19.14,47159.4,42794.9,
20230810,33,19.33,47389.4,42682.9,
20230810,33,19.40,47389.4,42682.9,
20230810,33,19.41,47389.4,42682.8,
20230810,33,19.42,47389.4,42680.0,
20230810,33,19.50,47389.4,42639.7,
20230810,33,19.64,47389.8,42639.6,
20230810,33,19.82,47389.8,42639.6,
20230810,33,19.86,47389.8,42639.2,
20230810,33,20.00,47389.8,42637.5,
20230810,33,20.01,47389.8,42129.6,
20230810,33,20.16,47389.8,42123.7,
20230810,33,20.30,47389.8,42123.1,
20230810,33,20.34,47391.1,42123.0,
20230810,33,20.46,47391.1,42123.0,
20230810,33,20.50,47391.1,42122.8,
20230810,33,20.70,47391.1,42096.4,
20230810,33,20.92,47391.1,42096.3,
20230810,33,20.97,47428.4,42088.5,
20230810,33,21.00,47429.3,42088.5,
20230810,33,21.20,47429.3,42075.7,
20230810,33,21.32,47429.3,42075.6,
20230810,33,21.34,47429.3,41515.6,
20230810,33,22.00,47429.3,41514.9,
20230810,33,22.10,47429.3,41514.8,
20230810,33,22.50,47429.3,41511.5,
20230810,33,22.62,47429.3,41510.8,
20230810,33,22.83,47429.3,41486.7,
20230810,33,22.85,47429.3,41475.4,
20230810,33,22.92,47429.3,41475.3,
20230810,33,23.00,47429.3,41465.7,
20230810,33,23.01,47429.3,41465.6,
20230810,33,23.03,47429.3,41461.1,
20230810,33,23.17,47429.3,41461.0,
20230810,33,23.41,47429.3,41454.7,
20230810,33,23.44,47429.3,41453.0,
20230810,33,24.00,47429.3,41433.8,
20230810,33,24.18,47878.4,41421.6,
20230810,33,24.82,47878.4,41421.6,
20230810,33,25.00,47878.4,41417.5,
20230810,33,25.01,47878.4,41412.1,
20230810,33,25.20,47891.4,41410.3,
20230810,33,25.42,47891.4,41410.3,
20230810,33,25.70,47891.4,41406.1,
20230810,33,25.71,47911.4,41248.5,
20230810,33,26.00,47911.4,41248.5,
20230810,33,27.00,47911.4,41248.4,
20230810,33,27.01,47911.4,41150.9,
20230810,33,27.42,47911.4,41145.6,
20230810,33,27.50,47911.4,41145.5,
20230810,33,27.59,47911.4,41138.4,
20230810,33,27.67,47911.4,41133.3,
20230810,33,27.90,47911.4,41129.3,
20230810,33,27.95,47911.4,41115.7,
20230810,33,29.13,47911.4,40866.7,
20230810,33,29.33,47911.4,40866.2,
20230810,33,29.79,47911.4,40854.6,
20230810,33,29.92,47911.4,40851.2,
20230810,33,29.97,47911.4,40847.2,
20230810,33,30.00,47911.4,40816.3,
20230810,33,30.01,47911.4,40497.3,
20230810,33,30.83,47911.4,40469.1,
20230810,33,31.00,47911.4,40466.0,
20230810,33,31.14,47911.4,40465.1,
20230810,33,32.00,47911.4,40289.3,
20230810,33,32.17,47911.4,39911.0,
20230810,33,32.26,47911.4,39908.2,
20230810,33,32.42,47911.4,39907.6,
20230810,33,33.03,47911.4,39906.7,
20230810,33,34.00,47911.4,39905.6,
20230810,33,34.42,47911.4,39849.0,
20230810,33,35.00,47911.4,39847.6,
20230810,33,36.00,47911.4,39800.3,
20230810,33,36.47,47911.4,39749.6,
20230810,33,36.67,47911.4,39745.2,
20230810,33,37.60,47911.4,39744.2,
20230810,33,37.69,47911.4,39725.0,
20230810,33,38.10,47911.4,39688.0,
20230810,33,38.40,47911.4,39687.5,
20230810,33,38.92,47911.4,39614.1,
20230810,33,40.00,47911.4,39613.1,
20230810,33,40.01,47911.4,39568.1,
20230810,33,41.17,47911.4,39567.9,
20230810,33,41.48,47911.4,39566.9,
20230810,33,42.00,47911.4,39436.4,
20230810,33,43.19,47911.4,39428.1,
20230810,33,43.42,47911.4,39427.4,
20230810,33,44.08,47911.4,39422.7,
20230810,33,45.00,47911.4,39422.2,
20230810,33,45.01,47911.4,39074.3,
20230810,33,45.12,47911.4,38995.2,
20230810,33,46.00,47911.4,38987.9,
20230810,33,46.57,47911.4,38937.9,
20230810,33,46.59,47911.4,38937.4,
20230810,33,47.07,47911.4,38915.3,
20230810,33,47.84,47911.4,38904.1,
20230810,33,49.93,47911.4,38854.1,
20230810,33,49.99,47911.4,38849.6,
20230810,33,50.00,47911.4,38817.8,
20230810,33,50.47,47911.4,38527.6,
20230810,33,50.90,47911.4,38527.0,
20230810,33,51.76,47911.4,38523.1,
20230810,33,53.00,47911.4,38503.8,
20230810,33,53.51,47911.4,38273.0,
20230810,33,54.12,47911.4,38272.3,
20230810,33,58.90,47911.4,38244.7,
20230810,33,60.00,47911.4,38240.3,
20230810,33,60.12,47911.4,38111.7,
20230810,33,61.20,47911.4,38090.4,
20230810,33,62.64,47911.4,38071.2,
20230810,33,63.39,47911.4,38066.8,
20230810,33,65.14,47911.4,37977.2,
20230810,33,65.92,47911.4,37957.9,
20230810,33,70.01,47911.4,37918.1,
20230810,33,72.50,47911.4,37917.3,
20230810,33,76.50,47911.4,37917.2,
20230810,33,77.80,47911.4,37916.8,
20230810,33,79.90,47911.4,37637.0,
20230810,33,80.00,47911.4,37628.1,
20230810,33,80.01,47911.4,36716.5,
20230810,33,80.05,47911.4,36220.0,
20230810,33,80.10,47911.4,36215.6,
20230810,33,80.12,47911.4,36197.9,
20230810,33,80.13,47911.4,36122.8,
20230810,33,80.20,47911.4,36022.3,
20230810,33,80.21,47931.4,36014.3,
20230810,33,80.50,47931.4,36014.3,
20230810,33,81.00,47931.4,36014.1,
20230810,33,82.01,47931.4,35776.5,
20230810,33,85.00,47931.4,35616.2,
20230810,33,90.00,47931.4,35585.5,
20230810,33,99.90,47931.4,35552.1,
20230810,33,100.00,47931.4,35551.4,
20230810,33,100.01,47963.8,35218.6,
20230810,33,102.00,47963.8,35218.6,
20230810,33,105.00,47963.8,34897.3,
20230810,33,120.10,47963.8,34897.1,
20230810,33,130.00,47963.8,34824.1,
20230810,33,138.00,47963.8,34815.3,
20230810,33,150.00,47963.8,34408.9,
20230810,33,190.00,47963.8,34406.2,
20230810,33,200.00,47963.8,34402.5,
20230810,33,200.01,47963.8,31848.6,
20230810,33,200.10,47963.8,30212.7,
20230810,33,200.50,47963.8,30057.0,
20230810,33,200.98,47963.8,29941.6,
20230810,33,200.99,47963.8,29941.5,
20230810,33,201.00,47963.8,29941.4,
20230810,33,210.00,47963.8,29763.9,
20230810,33,250.00,47963.8,25131.4,
20230810,33,300.00,47963.8,24860.1,
20230810,33,500.00,47963.8,24354.6,
20230810,33,548.66,47963.8,24352.6,
20230810,33,550.02,47963.8,23720.5,
20230810,33,900.00,47963.8,23499.6,
20230810,33,999.00,47963.8,23494.2,
20230810,33,999.99,47963.8,0.0,
20230810,34,0.00,0.0,58469.7,
20230810,34,0.00,17264.0,58469.7,
20230810,34,0.01,42395.4,58469.7,
20230810,34,0.02,42571.4,58429.8,
20230810,34,0.03,42577.7,58399.9,
20230810,34,0.04,42599.8,58351.6,
20230810,34,0.09,42599.8,58351.6,
20230810,34,0.10,42599.8,58309.3,
20230810,34,0.20,42599.8,58189.2,
20230810,34,0.30,42599.8,58079.2,
20230810,34,0.93,42617.6,58075.2,
20230810,34,1.00,43149.9,58075.2,
20230810,34,1.01,43153.0,57859.4,
20230810,34,1.23,43215.0,57804.4,
20230810,34,1.38,43219.0,57804.4,
20230810,34,1.52,43226.4,57804.4,
20230810,34,2.00,43228.6,57804.4,
20230810,34,2.01,43228.6,57804.4,
20230810,34,2.10,43228.6,57749.4,
20230810,34,2.15,43335.4,57743.4,
20230810,34,2.75,43339.5,57743.4,
20230810,34,3.00,43409.5,57743.4,
20230810,34,3.01,43409.5,57683.4,
