電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231202,21,23.29,42047.1,25952.6,
20231202,21,23.63,42047.1,25947.4,
20231202,21,23.87,42047.1,25946.4,
20231202,21,23.98,42047.1,25943.6,
20231202,21,24.53,42047.1,25925.0,
20231202,21,24.83,42047.1,25924.9,
20231202,21,24.88,42047.1,25923.9,
20231202,21,25.00,42047.1,25923.3,
20231202,21,25.02,42051.8,25917.4,
20231202,21,25.49,42051.8,25917.4,
20231202,21,26.03,42051.8,25916.7,
20231202,21,26.40,42051.8,25915.7,
20231202,21,26.45,42051.8,25915.2,
20231202,21,26.58,42051.8,25910.1,
20231202,21,26.80,42051.8,25907.3,
20231202,21,27.00,42051.8,25903.3,
20231202,21,27.23,42051.8,25802.8,
20231202,21,27.72,42051.8,25801.8,
20231202,21,27.76,42051.8,25799.1,
20231202,21,27.77,42051.8,25798.6,
20231202,21,27.94,42051.8,25793.3,
20231202,21,28.03,42051.8,25718.8,
20231202,21,28.43,42051.8,25649.6,
20231202,21,28.76,42052.8,25649.2,
20231202,21,28.97,42052.8,25649.2,
20231202,21,29.53,42052.8,25638.0,
20231202,21,30.00,42112.8,25637.5,
20231202,21,30.01,42112.8,25539.1,
20231202,21,30.02,42114.8,25447.7,
20231202,21,30.20,42114.8,25447.7,
20231202,21,32.00,42114.8,25447.0,
20231202,21,33.46,42114.8,25213.2,
20231202,21,34.00,42114.8,25205.3,
20231202,21,35.00,42114.8,25163.4,
20231202,21,35.01,42114.8,25142.5,
20231202,21,35.67,42114.8,25140.0,
20231202,21,36.00,42114.8,25139.8,
20231202,21,36.73,42114.8,25128.9,
20231202,21,37.29,42541.8,25124.6,
20231202,21,37.32,42541.8,25124.6,
20231202,21,37.68,42541.8,25123.3,
20231202,21,39.66,42541.8,25105.9,
20231202,21,39.98,42641.8,25092.1,
20231202,21,40.00,42641.8,25092.1,
20231202,21,40.12,42641.8,25069.4,
20231202,21,42.33,42641.8,25064.8,
20231202,21,43.90,42641.8,25038.3,
20231202,21,43.99,42641.8,25038.1,
20231202,21,44.46,42646.8,25022.7,
20231202,21,45.00,42646.8,25022.7,
20231202,21,45.01,42646.8,24859.4,
20231202,21,45.12,42646.8,24266.7,
20231202,21,47.44,42646.8,24192.1,
20231202,21,50.00,42646.8,24174.0,
20231202,21,50.01,42659.2,24079.8,
20231202,21,50.50,42659.2,24079.8,
20231202,21,50.90,42659.2,24079.7,
20231202,21,53.88,42659.2,24078.8,
20231202,21,54.50,42659.2,24078.6,
20231202,21,59.98,42719.2,24078.4,
20231202,21,60.00,42719.2,24078.4,
20231202,21,61.00,42719.2,23960.8,
20231202,21,63.00,42719.2,23936.8,
20231202,21,77.80,42719.2,23936.6,
20231202,21,79.90,42719.2,23837.5,
20231202,21,80.00,42719.2,23833.6,
20231202,21,80.01,42719.2,22922.1,
20231202,21,80.05,42719.2,22583.7,
20231202,21,80.10,42719.2,22578.4,
20231202,21,80.21,42785.2,22568.5,
20231202,21,81.00,42785.2,22568.5,
20231202,21,82.00,42785.2,22519.4,
20231202,21,82.01,42785.2,22367.0,
20231202,21,85.00,42785.2,22258.3,
20231202,21,90.00,42785.2,22242.7,
20231202,21,98.75,42785.2,22224.5,
20231202,21,99.90,42785.2,22223.4,
20231202,21,100.00,42785.2,22222.7,
20231202,21,100.01,42812.0,21962.7,
20231202,21,101.00,42812.0,21962.7,
20231202,21,102.00,42812.0,21814.9,
20231202,21,105.00,42812.0,21638.9,
20231202,21,120.10,42812.0,21638.8,
20231202,21,130.00,42812.0,21568.7,
20231202,21,138.00,42812.0,21562.5,
20231202,21,150.00,42812.0,21383.2,
20231202,21,190.00,42812.0,21380.8,
20231202,21,200.00,42812.0,21377.4,
20231202,21,200.01,42812.0,18787.3,
20231202,21,200.10,42812.0,16885.4,
20231202,21,200.50,42812.0,16744.1,
20231202,21,201.00,42812.0,16737.8,
20231202,21,210.00,42812.0,16679.1,
20231202,21,250.00,42812.0,16508.4,
20231202,21,300.00,42812.0,16289.6,
20231202,21,500.00,42812.0,15883.2,
20231202,21,548.66,42812.0,15881.2,
20231202,21,550.02,42812.0,15832.3,
20231202,21,900.00,42812.0,15599.5,
20231202,21,999.00,42812.0,15590.5,
20231202,21,999.99,42812.0,0.0,
20231202,22,0.00,0.0,41157.2,
20231202,22,0.00,18930.8,41157.2,
20231202,22,0.01,32766.6,41157.2,
20231202,22,0.02,32916.8,41151.2,
20231202,22,0.03,32922.0,41104.7,
20231202,22,0.04,32939.1,41058.0,
20231202,22,0.09,32939.1,41058.0,
20231202,22,0.10,32963.0,40790.6,
20231202,22,0.12,32963.0,40638.5,
20231202,22,0.19,32967.4,40630.5,
20231202,22,0.20,32967.4,40630.5,
20231202,22,0.21,32977.4,40605.5,
20231202,22,0.30,32977.4,40605.5,
20231202,22,0.36,32984.9,40601.5,
20231202,22,0.39,33033.5,40601.5,
20231202,22,0.46,33037.1,40601.5,
20231202,22,0.50,33113.7,40601.5,
20231202,22,0.71,33263.6,40601.5,
20231202,22,1.00,33854.2,40601.5,
20231202,22,1.01,33857.0,40277.9,
20231202,22,1.02,33862.0,40257.9,
20231202,22,1.03,33862.0,40257.9,
20231202,22,1.11,33869.5,40221.9,
20231202,22,1.39,33870.5,40221.9,
20231202,22,1.50,33870.5,40212.4,
20231202,22,1.56,33873.0,40142.4,
20231202,22,1.59,33876.0,40142.4,
20231202,22,1.66,33877.0,40142.4,
20231202,22,2.00,33885.0,40142.4,
20231202,22,2.01,33885.0,39837.4,
20231202,22,2.02,33888.0,39817.4,
20231202,22,2.12,33888.0,39817.4,
20231202,22,2.21,33895.5,39707.4,
20231202,22,2.47,33900.5,39707.4,
20231202,22,2.59,33901.5,39707.4,
20231202,22,2.76,33902.5,39707.4,
20231202,22,2.79,33905.5,39707.4,
20231202,22,2.86,33906.8,39707.4,
20231202,22,3.00,33912.5,39707.4,
20231202,22,3.01,33912.5,39407.4,
20231202,22,3.02,33920.5,39376.9,
20231202,22,3.11,33922.0,39376.9,
20231202,22,3.12,33922.0,39376.9,
20231202,22,3.30,33929.6,39176.9,
20231202,22,3.79,33930.6,39176.9,
20231202,22,3.96,33931.6,39176.9,
20231202,22,3.99,33934.6,39176.9,
20231202,22,4.06,33936.6,39176.9,
20231202,22,4.40,33944.2,39176.9,
20231202,22,4.47,33949.2,39176.9,
20231202,22,4.65,34015.8,39176.9,
20231202,22,4.85,34016.5,39176.9,
20231202,22,4.99,34017.5,39176.9,
20231202,22,5.00,34194.6,39176.9,
20231202,22,5.01,34204.8,38895.5,
20231202,22,5.02,34212.8,38819.7,
20231202,22,5.03,34212.8,38819.7,
20231202,22,5.12,34212.8,38519.7,
20231202,22,5.16,34213.8,38369.7,
20231202,22,5.19,34216.8,38369.7,
20231202,22,5.21,34216.8,38369.7,
20231202,22,5.26,34218.8,38359.7,
20231202,22,5.50,34226.3,38359.7,
20231202,22,5.90,34228.9,38359.3,
20231202,22,6.00,34250.2,38359.3,
20231202,22,6.05,34251.2,38300.7,
20231202,22,6.19,34252.2,38300.7,
20231202,22,6.20,34253.7,38300.7,
20231202,22,6.26,34253.7,38300.7,
20231202,22,6.30,34256.2,38291.7,
20231202,22,6.36,34257.2,38291.7,
20231202,22,6.39,34260.2,38291.7,
20231202,22,6.46,34262.2,38291.7,
20231202,22,6.47,34267.2,38291.7,
20231202,22,6.50,34267.2,38291.7,
20231202,22,6.70,34269.7,38289.6,
20231202,22,7.00,34270.8,38289.6,
20231202,22,7.10,34273.3,38283.5,
20231202,22,7.21,34273.3,38283.5,
20231202,22,7.25,34274.3,38273.5,
20231202,22,7.44,34287.6,38157.5,
20231202,22,7.47,34300.9,38157.5,
20231202,22,7.50,34331.8,38157.5,
20231202,22,7.51,34334.2,38157.5,
20231202,22,7.52,34334.2,38157.0,
20231202,22,7.56,34335.2,38000.0,
20231202,22,7.59,34338.7,38000.0,
20231202,22,7.66,34340.7,38000.0,
20231202,22,7.75,34344.7,38000.0,
20231202,22,7.90,34344.7,37996.5,
20231202,22,8.00,34376.9,37988.3,
20231202,22,8.01,34379.7,37985.3,
20231202,22,8.02,34383.7,37980.9,
20231202,22,8.17,34383.7,37840.9,
20231202,22,8.31,34383.7,37840.3,
20231202,22,8.41,34383.7,37795.3,
20231202,22,8.44,34383.7,37595.3,
20231202,22,8.45,34384.7,37565.3,
20231202,22,8.50,34384.7,37365.3,
20231202,22,8.53,34384.7,37363.0,
20231202,22,8.58,34384.7,37163.0,
20231202,22,8.59,34387.9,37151.2,
20231202,22,8.64,34388.6,37151.1,
20231202,22,8.66,34388.6,37151.1,
20231202,22,8.76,34389.6,36951.1,
20231202,22,8.79,34394.6,36951.1,
20231202,22,8.84,34546.7,36951.1,
20231202,22,8.86,34548.7,36950.6,
20231202,22,8.90,34548.7,36950.6,
20231202,22,8.93,34548.7,36919.1,
20231202,22,9.00,34548.7,36819.1,
20231202,22,9.08,34548.7,36812.3,
20231202,22,9.10,34548.7,36612.3,
20231202,22,9.21,34548.7,36412.3,
20231202,22,9.25,34548.7,36380.9,
20231202,22,9.28,34548.7,36378.6,
20231202,22,9.34,34548.7,36377.2,
20231202,22,9.41,34548.7,36367.2,
20231202,22,9.51,34548.7,36349.2,
20231202,22,9.61,34548.7,36348.0,
20231202,22,9.65,34549.7,36297.9,
20231202,22,9.66,34551.9,36297.9,
20231202,22,9.69,34558.6,36297.9,
20231202,22,9.79,34558.6,36247.9,
20231202,22,9.96,34559.6,36246.9,
20231202,22,9.99,34559.6,36246.9,
20231202,22,10.00,34631.1,36246.5,
20231202,22,10.01,34632.1,36111.8,
20231202,22,10.02,34633.9,36025.8,
20231202,22,10.06,34635.9,36025.8,
20231202,22,10.13,34649.9,36025.8,
20231202,22,10.21,34649.9,36025.8,
20231202,22,10.29,34683.1,36013.9,
20231202,22,10.37,34713.1,35474.6,
20231202,22,10.43,34743.1,35474.6,
20231202,22,10.45,34930.6,35474.6,
20231202,22,10.48,34960.6,35474.6,
20231202,22,10.50,34960.6,35474.6,
20231202,22,10.54,34990.6,35474.5,
20231202,22,10.59,35005.6,35474.5,
20231202,22,10.60,35035.6,35474.5,
20231202,22,10.66,35065.6,35474.5,
20231202,22,10.73,35065.6,35474.5,
20231202,22,10.74,35065.6,35469.6,
20231202,22,10.79,35075.6,35369.6,
20231202,22,10.81,35075.6,35369.6,
20231202,22,10.85,35076.6,35368.2,
20231202,22,10.95,35081.6,35368.2,
20231202,22,10.99,35081.6,35368.2,
20231202,22,11.00,35135.7,35367.5,
20231202,22,11.04,35135.7,35347.1,
20231202,22,11.10,35135.7,35342.1,
20231202,22,11.16,35136.7,35092.1,
20231202,22,11.19,35136.7,35092.1,
20231202,22,11.20,35136.7,35052.5,
20231202,22,11.21,35136.7,34952.5,
20231202,22,11.22,35136.7,34852.5,
20231202,22,11.26,35138.7,34752.5,
20231202,22,11.34,35168.7,34752.5,
20231202,22,11.37,35168.7,34737.5,
20231202,22,11.44,35538.7,34639.5,
20231202,22,11.50,35676.7,34639.5,
20231202,22,11.57,36076.7,34639.5,
20231202,22,11.58,36106.7,34639.5,
20231202,22,11.62,36112.7,34639.5,
20231202,22,11.76,36190.7,34639.5,
20231202,22,11.91,36610.7,34639.5,
20231202,22,11.95,36610.7,34639.5,
20231202,22,12.00,36615.2,34637.9,
20231202,22,12.05,36615.2,34486.1,
20231202,22,12.20,36615.2,34481.8,
20231202,22,12.30,36843.2,34481.6,
20231202,22,12.34,36848.8,34421.5,
20231202,22,12.36,36849.8,34412.2,
20231202,22,12.39,36849.8,34412.2,
20231202,22,12.42,37029.8,34410.4,
20231202,22,12.55,37029.8,34410.4,
20231202,22,12.59,37044.8,34262.4,
20231202,22,12.60,37044.8,34262.4,
20231202,22,12.64,37044.8,34262.3,
20231202,22,12.71,37179.8,34114.3,
20231202,22,12.79,37194.8,34114.3,
20231202,22,12.80,37194.8,34114.3,
20231202,22,12.86,37194.8,34113.9,
20231202,22,12.97,37194.8,33965.9,
20231202,22,12.99,37198.9,33961.3,
20231202,22,13.00,37198.9,33961.3,
20231202,22,13.05,37201.6,33929.0,
20231202,22,13.20,37201.6,33929.0,
20231202,22,13.21,37201.6,33928.9,
20231202,22,13.25,37201.6,33781.9,
20231202,22,13.30,37201.6,33629.8,
20231202,22,13.31,37231.4,33629.3,
20231202,22,13.34,37231.4,33629.3,
20231202,22,13.35,37245.0,33417.9,
20231202,22,13.44,37245.0,33417.9,
20231202,22,13.47,37247.0,33400.9,
20231202,22,13.50,37247.0,33400.9,
20231202,22,13.58,37255.2,33399.8,
20231202,22,13.59,37263.4,33399.8,
20231202,22,13.60,37263.4,33399.8,
20231202,22,13.64,37266.9,33391.9,
20231202,22,13.66,37266.9,33389.9,
20231202,22,13.70,37266.9,33389.7,
20231202,22,13.78,37286.5,33389.0,
20231202,22,13.79,37306.1,33389.0,
20231202,22,13.80,37306.1,33389.0,
20231202,22,13.90,37306.1,33388.9,
20231202,22,13.99,37306.1,33388.8,
20231202,22,14.00,37373.3,33265.8,
20231202,22,14.02,37375.1,33165.0,
20231202,22,14.03,37375.7,33165.0,
20231202,22,14.04,37375.7,33165.0,
20231202,22,14.18,37375.7,33164.9,
20231202,22,14.21,37375.7,32875.9,
20231202,22,14.29,37403.7,32875.2,
20231202,22,14.30,37403.7,32856.2,
20231202,22,14.31,37403.7,32856.1,
20231202,22,14.33,37403.7,32655.9,
20231202,22,14.35,37408.5,32531.9,
20231202,22,14.36,37413.3,32531.9,
20231202,22,14.40,37413.3,32531.9,
20231202,22,14.45,37413.3,32531.7,
20231202,22,14.50,37415.9,32530.7,
20231202,22,14.51,37515.9,32530.6,
20231202,22,14.53,37515.9,32530.5,
20231202,22,14.62,37515.9,32330.5,
20231202,22,14.64,37515.9,32130.5,
20231202,22,14.72,37515.9,32127.7,
20231202,22,14.76,37515.9,32003.7,
20231202,22,14.77,37515.9,32003.5,
20231202,22,14.80,37515.9,31997.6,
20231202,22,14.85,37515.9,31997.4,
20231202,22,14.86,37515.9,31987.3,
20231202,22,14.90,37666.9,31985.4,
20231202,22,14.94,37684.9,31985.4,
20231202,22,14.97,37854.8,31985.4,
20231202,22,14.99,37854.8,31985.4,
20231202,22,15.00,37944.8,31976.1,
20231202,22,15.10,37944.8,31972.2,
20231202,22,15.15,38095.8,31972.1,
20231202,22,15.20,38095.8,31972.1,
20231202,22,15.21,38095.8,31972.0,
20231202,22,15.22,38125.5,31971.7,
20231202,22,15.23,38128.2,31971.7,
20231202,22,15.32,38128.2,31971.7,
20231202,22,15.37,38278.2,31967.0,
20231202,22,15.38,38278.2,31967.0,
20231202,22,15.39,38278.2,31966.4,
20231202,22,15.40,38278.2,31965.8,
20231202,22,15.43,38278.2,31963.8,
20231202,22,15.50,38278.2,31963.6,
20231202,22,15.52,38278.2,31963.1,
20231202,22,15.54,38429.2,31959.5,
20231202,22,15.55,38454.8,31959.5,
20231202,22,15.58,38454.8,31959.5,
20231202,22,15.59,38474.8,31959.4,
20231202,22,15.60,38474.8,31959.4,
20231202,22,15.64,38492.9,31959.3,
20231202,22,15.65,38659.3,31959.3,
20231202,22,15.68,38659.3,31958.3,
20231202,22,15.72,38669.4,31707.5,
20231202,22,15.74,38820.4,31707.5,
20231202,22,15.78,38820.4,31707.5,
20231202,22,15.80,38891.8,31678.0,
20231202,22,15.85,39041.8,31678.0,
20231202,22,15.88,39371.8,31678.0,
20231202,22,15.90,39371.8,31678.0,
20231202,22,15.96,39371.8,31677.7,
20231202,22,15.97,39371.8,31676.7,
20231202,22,16.00,39636.8,31665.5,
20231202,22,16.01,39643.6,31665.0,
20231202,22,16.06,39643.6,31665.0,
20231202,22,16.08,39844.6,31664.0,
20231202,22,16.10,39889.2,31664.0,
20231202,22,16.11,39933.8,31664.0,
20231202,22,16.13,39933.8,31664.0,
20231202,22,16.18,39983.8,31659.3,
20231202,22,16.30,39983.8,31659.3,
20231202,22,16.34,40133.8,31659.2,
20231202,22,16.40,40133.8,31659.2,
20231202,22,16.42,40133.8,31659.1,
20231202,22,16.55,40189.8,31658.8,
20231202,22,16.58,40219.7,31658.8,
20231202,22,16.61,40220.7,31658.8,
20231202,22,16.63,40240.6,31658.8,
20231202,22,16.68,40269.7,31658.8,
20231202,22,16.77,40269.7,31658.8,
20231202,22,16.78,40289.6,31656.4,
20231202,22,16.84,40289.6,31656.4,
20231202,22,16.85,40289.6,31647.1,
20231202,22,16.87,40440.6,31629.9,
20231202,22,16.94,40440.6,31629.9,
20231202,22,16.97,40440.6,31615.7,
20231202,22,17.00,40440.6,31615.5,
20231202,22,17.01,40444.4,31585.1,
20231202,22,17.05,40444.4,31585.1,
20231202,22,17.16,40444.4,31545.6,
20231202,22,17.19,40444.4,31544.6,
20231202,22,17.26,40444.4,31543.4,
20231202,22,17.30,40444.4,31523.4,
20231202,22,17.34,40464.3,31523.2,
20231202,22,17.40,40476.3,31523.2,
20231202,22,17.50,40477.3,31523.2,
20231202,22,17.52,40485.3,31523.2,
20231202,22,17.56,40495.3,31523.2,
20231202,22,17.59,40514.3,31523.2,
20231202,22,17.60,40515.3,31523.2,
20231202,22,17.63,40516.3,31523.2,
20231202,22,17.67,40538.3,31523.2,
20231202,22,17.69,40557.3,31522.8,
20231202,22,17.70,40558.3,31506.1,
20231202,22,17.80,40559.3,31506.0,
20231202,22,17.93,40559.3,31506.0,
20231202,22,18.00,40559.3,31501.4,
20231202,22,18.01,40559.3,31400.7,
20231202,22,18.02,40580.0,31396.0,
20231202,22,18.05,40580.0,31396.0,
20231202,22,18.06,40626.0,31395.0,
20231202,22,18.10,40626.0,31395.0,
20231202,22,18.14,40776.0,31393.5,
20231202,22,18.24,40834.0,31393.5,
20231202,22,18.27,40834.0,31393.5,
20231202,22,18.29,40834.0,31392.5,
20231202,22,18.31,40940.0,31375.4,
20231202,22,18.36,40940.0,31375.4,
20231202,22,18.46,40940.0,31374.4,
20231202,22,18.48,40940.0,31374.3,
20231202,22,18.53,40940.0,31371.5,
20231202,22,18.64,40949.9,31371.3,
20231202,22,18.69,40949.9,31371.3,
20231202,22,18.94,40949.9,31362.0,
20231202,22,18.99,40949.9,31280.0,
20231202,22,19.00,40969.9,31279.5,
20231202,22,19.18,40969.9,31278.2,
20231202,22,19.25,40969.9,31198.4,
20231202,22,19.50,40969.9,31197.4,
20231202,22,19.51,40970.8,31195.4,
20231202,22,19.53,40970.8,31195.4,
20231202,22,19.56,40970.8,31195.3,
20231202,22,19.67,41008.8,31194.3,
20231202,22,19.76,41008.8,31194.3,
20231202,22,20.00,41018.4,31194.1,
20231202,22,20.01,41025.2,30950.5,
20231202,22,20.02,41028.0,30950.5,
20231202,22,20.14,41101.0,30950.5,
20231202,22,20.44,41101.0,30950.5,
20231202,22,20.45,41101.0,30948.4,
20231202,22,20.54,41101.0,30948.1,
20231202,22,20.64,41101.0,30929.5,
20231202,22,20.69,41101.0,30929.4,
20231202,22,20.76,41101.0,30929.3,
20231202,22,21.00,41281.0,30928.3,
20231202,22,21.16,41281.0,30928.1,
20231202,22,21.22,41432.0,30927.9,
20231202,22,21.46,41444.2,30927.9,
20231202,22,21.61,41594.2,30927.9,
20231202,22,21.92,41594.2,30927.9,
20231202,22,21.94,41745.2,30859.1,
20231202,22,21.96,41745.2,30859.1,
20231202,22,21.99,41745.2,30858.1,
20231202,22,22.15,41745.2,30857.0,
20231202,22,22.31,41745.2,30797.4,
20231202,22,22.34,41895.2,30794.6,
20231202,22,22.65,41938.9,30794.6,
20231202,22,22.67,41938.9,30794.6,
20231202,22,22.70,41938.9,30790.2,
20231202,22,22.72,42089.9,30771.6,
20231202,22,22.75,42089.9,30771.6,
20231202,22,22.88,42089.9,30771.0,
20231202,22,23.02,42207.5,30766.4,
20231202,22,23.08,42207.5,30766.4,
20231202,22,23.16,42207.5,30576.1,
20231202,22,24.36,42207.5,30575.1,
20231202,22,24.53,42207.5,30574.1,
20231202,22,24.87,42207.5,30574.0,
20231202,22,25.00,42207.5,30571.2,
20231202,22,25.02,42212.1,30564.9,
20231202,22,25.15,42212.1,30564.9,
20231202,22,25.18,42212.1,30564.2,
20231202,22,25.56,42212.1,30563.1,
20231202,22,25.94,42212.1,30562.1,
20231202,22,25.98,42212.1,30559.4,
20231202,22,26.15,42212.1,27083.4,
20231202,22,26.16,42212.1,27011.8,
20231202,22,26.19,42212.1,27009.1,
20231202,22,26.29,42212.1,27004.6,
20231202,22,26.52,42212.1,26986.0,
20231202,22,26.76,42212.1,26984.8,
20231202,22,26.78,42212.1,26983.8,
20231202,22,27.00,42212.1,26963.1,
20231202,22,27.56,42212.1,26865.9,
20231202,22,27.84,42212.1,26861.3,
20231202,22,28.76,42213.1,26815.6,
20231202,22,29.53,42213.1,26815.6,
20231202,22,29.88,42213.1,26815.1,
20231202,22,30.00,42273.1,26810.1,
20231202,22,30.01,42273.1,26670.3,
20231202,22,30.02,42275.1,26583.0,
20231202,22,30.20,42275.1,26583.0,
20231202,22,32.00,42275.1,26582.3,
20231202,22,33.46,42275.1,26349.1,
20231202,22,34.00,42275.1,26341.5,
20231202,22,34.13,42275.1,26299.6,
20231202,22,35.00,42275.1,26298.4,
20231202,22,35.01,42275.1,26283.7,
20231202,22,35.67,42275.1,26281.2,
20231202,22,36.00,42275.1,26281.0,
20231202,22,36.73,42275.1,26272.6,
20231202,22,37.29,42616.1,26268.6,
20231202,22,37.68,42616.1,26268.6,
20231202,22,39.66,42616.1,26252.9,
20231202,22,39.98,42716.1,26239.9,
20231202,22,40.00,42716.1,26239.9,
20231202,22,40.12,42716.1,26216.9,
20231202,22,41.27,42716.1,26212.4,
20231202,22,43.17,42716.1,26186.2,
20231202,22,43.90,42716.1,26170.7,
20231202,22,44.46,42721.1,26170.6,
20231202,22,45.00,42721.1,26170.6,
20231202,22,45.01,42721.1,26012.5,
20231202,22,45.12,42721.1,25431.7,
20231202,22,47.44,42721.1,25357.5,
20231202,22,50.00,42721.1,25339.5,
20231202,22,50.01,42733.7,25247.4,
20231202,22,50.50,42733.7,25247.4,
20231202,22,50.90,42733.7,25247.3,
20231202,22,53.88,42733.7,25246.5,
20231202,22,54.50,42733.7,25246.3,
20231202,22,59.98,42793.7,25246.1,
20231202,22,60.00,42793.7,25246.1,
20231202,22,61.00,42793.7,25116.5,
20231202,22,63.00,42793.7,25092.6,
20231202,22,64.00,42793.7,25092.4,
20231202,22,77.80,42793.7,25085.4,
20231202,22,79.90,42793.7,24990.4,
20231202,22,80.00,42793.7,24986.5,
20231202,22,80.01,42793.7,24079.5,
20231202,22,80.05,42793.7,23745.4,
20231202,22,80.10,42793.7,23743.9,
20231202,22,80.21,42859.7,23733.8,
20231202,22,81.00,42859.7,23733.8,
20231202,22,82.01,42859.7,23695.3,
20231202,22,85.00,42859.7,23590.2,
20231202,22,90.00,42859.7,23575.8,
20231202,22,98.27,42859.7,23403.7,
20231202,22,99.90,42859.7,23402.6,
20231202,22,100.00,42859.7,23401.9,
20231202,22,100.01,42886.8,22906.7,
20231202,22,101.00,42886.8,22906.7,
20231202,22,102.00,42886.8,22758.9,
20231202,22,105.00,42886.8,22572.0,
20231202,22,120.10,42886.8,22571.9,
20231202,22,130.00,42886.8,22502.5,
20231202,22,138.00,42886.8,22496.4,
20231202,22,150.00,42886.8,22328.7,
20231202,22,190.00,42886.8,22326.3,
20231202,22,200.00,42886.8,22322.8,
20231202,22,200.01,42886.8,19730.4,
20231202,22,200.10,42886.8,17834.3,
20231202,22,200.50,42886.8,17692.1,
20231202,22,201.00,42886.8,17685.8,
20231202,22,210.00,42886.8,17626.7,
20231202,22,250.00,42886.8,17452.5,
20231202,22,300.00,42886.8,17232.8,
20231202,22,500.00,42886.8,16826.3,
20231202,22,548.66,42886.8,16824.3,
20231202,22,550.02,42886.8,16774.9,
20231202,22,900.00,42886.8,16541.1,
20231202,22,999.00,42886.8,16532.1,
20231202,22,999.99,42886.8,0.0,
20231202,23,0.00,0.0,40899.7,
20231202,23,0.00,19508.7,40899.7,
20231202,23,0.01,33503.3,40899.7,
20231202,23,0.02,33655.3,40893.7,
20231202,23,0.03,33661.3,40847.5,
20231202,23,0.04,33679.0,40801.1,
20231202,23,0.09,33679.0,40801.1,
20231202,23,0.10,33712.0,40528.4,
20231202,23,0.12,33712.0,40376.3,
20231202,23,0.14,33715.8,40368.3,
20231202,23,0.20,33715.8,40368.3,
20231202,23,0.21,33725.8,40343.3,
20231202,23,0.30,33725.8,40343.3,
20231202,23,0.50,33803.6,40339.3,
20231202,23,0.71,33950.9,40339.3,
20231202,23,0.91,33959.5,40339.3,
20231202,23,1.00,34556.6,40339.3,
20231202,23,1.01,34559.3,40011.3,
20231202,23,1.02,34564.3,39991.3,
20231202,23,1.03,34564.3,39991.3,
20231202,23,1.04,34568.3,39955.3,
20231202,23,1.07,34621.2,39955.3,
20231202,23,1.34,34622.2,39955.3,
20231202,23,1.50,34622.2,39955.3,
20231202,23,1.55,34622.8,39885.3,
20231202,23,1.66,34631.8,39885.3,
20231202,23,2.00,34640.2,39885.3,
20231202,23,2.01,34640.2,39580.3,
20231202,23,2.02,34643.2,39560.3,
20231202,23,2.11,34644.2,39560.3,
20231202,23,2.12,34644.2,39560.3,
20231202,23,2.24,34645.2,39450.3,
20231202,23,2.27,34648.2,39450.3,
20231202,23,2.54,34649.7,39450.3,
20231202,23,2.75,34650.7,39450.3,
20231202,23,3.00,34656.6,39450.3,
20231202,23,3.01,34656.6,39150.3,
20231202,23,3.02,34664.6,39120.0,
20231202,23,3.12,34664.6,39120.0,
20231202,23,3.31,34674.6,38920.0,
20231202,23,3.44,34675.6,38920.0,
20231202,23,3.47,34678.6,38920.0,
20231202,23,3.74,34680.6,38920.0,
20231202,23,3.95,34681.6,38920.0,
20231202,23,4.51,34682.6,38920.0,
20231202,23,4.60,34687.6,38920.0,
20231202,23,4.64,34688.6,38920.0,
20231202,23,4.65,34754.7,38920.0,
20231202,23,4.67,34757.7,38920.0,
20231202,23,4.80,34757.7,38920.0,
20231202,23,4.94,34759.7,38912.8,
20231202,23,4.97,34768.8,38912.8,
20231202,23,5.00,34947.4,38912.8,
20231202,23,5.01,34957.8,38637.2,
20231202,23,5.02,34965.8,38561.3,
20231202,23,5.03,34965.8,38561.3,
20231202,23,5.12,34965.8,38261.3,
20231202,23,5.15,34966.8,38111.3,
20231202,23,5.50,34966.9,38111.3,
20231202,23,5.71,34967.9,38110.9,
20231202,23,5.84,34968.9,38110.9,
20231202,23,5.87,34971.9,38110.9,
20231202,23,6.00,34993.3,38110.9,
20231202,23,6.14,34995.3,38052.4,
20231202,23,6.26,34995.3,38052.4,
20231202,23,6.50,34995.3,38043.4,
20231202,23,6.60,35000.3,38041.4,
20231202,23,6.62,35009.4,38041.4,
20231202,23,6.78,35009.4,38041.4,
20231202,23,6.91,35010.4,38031.4,
20231202,23,7.00,35011.6,38031.4,
20231202,23,7.04,35012.6,38025.6,
20231202,23,7.07,35016.2,38025.6,
20231202,23,7.25,35016.2,38025.6,
20231202,23,7.34,35018.2,37909.6,
20231202,23,7.50,35058.2,37909.6,
20231202,23,7.52,35058.2,37909.6,
20231202,23,7.55,35058.2,37752.6,
20231202,23,7.65,35058.2,37752.5,
20231202,23,7.84,35060.7,37545.5,
20231202,23,7.90,35060.7,37545.5,
20231202,23,8.00,35093.3,37537.5,
20231202,23,8.01,35096.1,37534.5,
20231202,23,8.02,35100.1,37530.2,
20231202,23,8.11,35101.1,37390.2,
20231202,23,8.24,35102.1,37390.2,
20231202,23,8.27,35113.5,37390.2,
20231202,23,8.31,35113.5,37388.9,
20231202,23,8.32,35113.5,37343.9,
20231202,23,8.34,35120.3,37326.9,
20231202,23,8.35,35122.9,37326.9,
20231202,23,8.41,35122.9,37326.9,
