電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231005,35,17.03,26579.1,25980.4,
20231005,35,17.06,26586.3,25980.2,
20231005,35,17.13,26588.8,25980.2,
20231005,35,17.21,26591.2,25980.2,
20231005,35,17.25,26591.2,25980.2,
20231005,35,17.28,26593.7,25906.2,
20231005,35,17.32,26623.7,25906.2,
20231005,35,17.35,26626.1,25906.2,
20231005,35,17.38,26626.1,25552.5,
20231005,35,17.43,26628.4,25500.5,
20231005,35,17.55,26628.4,25500.0,
20231005,35,17.57,26726.4,25499.4,
20231005,35,17.66,26727.9,25499.4,
20231005,35,17.67,26727.9,25499.4,
20231005,35,17.70,26727.9,25498.9,
20231005,35,17.75,26727.9,25138.9,
20231005,35,17.79,26727.9,25138.7,
20231005,35,17.80,26727.9,25137.5,
20231005,35,17.89,26728.4,25137.4,
20231005,35,17.91,26728.4,25137.4,
20231005,35,18.00,26728.4,25025.4,
20231005,35,18.01,26852.4,25020.2,
20231005,35,18.03,26952.4,25020.2,
20231005,35,18.06,26952.4,25020.1,
20231005,35,18.09,26952.4,24970.1,
20231005,35,18.11,26952.9,24970.0,
20231005,35,18.17,27076.9,24920.0,
20231005,35,18.20,27076.9,24920.0,
20231005,35,18.34,27077.4,24919.9,
20231005,35,18.38,27081.0,24919.9,
20231005,35,18.40,27205.0,24919.9,
20231005,35,18.50,27205.0,24919.9,
20231005,35,18.56,27205.5,24856.2,
20231005,35,18.60,27205.5,24856.2,
20231005,35,18.61,27205.5,24856.1,
20231005,35,18.68,27205.5,24853.9,
20231005,35,18.72,27329.5,24814.9,
20231005,35,18.79,27330.0,24814.9,
20231005,35,18.81,27592.0,24805.2,
20231005,35,18.82,27631.8,24805.2,
20231005,35,18.97,27661.8,24805.2,
20231005,35,18.98,27661.8,24805.2,
20231005,35,19.00,27661.8,24803.0,
20231005,35,19.02,27785.8,24799.9,
20231005,35,19.05,27785.8,24799.9,
20231005,35,19.09,27907.8,24799.4,
20231005,35,19.10,27907.8,24799.4,
20231005,35,19.14,27937.8,24789.4,
20231005,35,19.16,27937.8,24789.4,
20231005,35,19.17,28049.7,24779.0,
20231005,35,19.29,28049.7,24779.0,
20231005,35,19.30,28079.7,24772.7,
20231005,35,19.32,28079.7,24772.7,
20231005,35,19.36,28079.7,24720.7,
20231005,35,19.47,28109.7,24718.5,
20231005,35,19.50,28134.7,24718.5,
20231005,35,19.54,28134.7,24718.5,
20231005,35,19.63,28164.7,24709.0,
20231005,35,19.69,28169.7,24709.0,
20231005,35,19.73,28169.7,24709.0,
20231005,35,19.80,28199.7,24704.6,
20231005,35,19.83,28199.7,24704.6,
20231005,35,19.91,28199.7,24703.9,
20231005,35,19.97,28229.7,24698.3,
20231005,35,19.99,28236.2,24698.3,
20231005,35,20.00,28236.2,24698.3,
20231005,35,20.01,28236.2,24623.3,
20231005,35,20.02,28250.2,24621.7,
20231005,35,20.18,28288.2,24621.7,
20231005,35,20.33,28288.2,24621.7,
20231005,35,20.34,28288.2,23333.7,
20231005,35,20.45,28288.2,23332.9,
20231005,35,20.50,28308.2,23326.7,
20231005,35,20.97,29058.2,23304.5,
20231005,35,21.00,29068.5,23304.5,
20231005,35,21.01,29068.5,23273.9,
20231005,35,21.04,29068.5,23273.4,
20231005,35,21.10,29068.5,23271.0,
20231005,35,21.14,29068.5,23270.9,
20231005,35,21.41,29068.5,23270.6,
20231005,35,21.47,29206.5,23269.6,
20231005,35,22.00,29206.5,23216.8,
20231005,35,22.25,29206.5,23208.3,
20231005,35,22.32,29256.5,23207.3,
20231005,35,23.00,29256.5,23207.3,
20231005,35,23.01,29256.5,23078.3,
20231005,35,23.03,29256.5,23065.1,
20231005,35,23.09,29256.5,23065.0,
20231005,35,23.10,29270.4,23059.0,
20231005,35,23.20,29280.4,23059.0,
20231005,35,23.29,29280.4,23059.0,
20231005,35,23.39,29280.4,23058.9,
20231005,35,23.66,29280.4,23055.9,
20231005,35,24.00,29280.4,23055.3,
20231005,35,24.31,29280.4,23053.9,
20231005,35,24.44,29402.4,23053.4,
20231005,35,24.50,29402.4,23053.4,
20231005,35,24.83,29402.4,23052.4,
20231005,35,24.95,29402.4,23046.0,
20231005,35,25.00,29402.4,23045.4,
20231005,35,25.19,29402.4,23045.0,
20231005,35,25.27,29402.4,23044.6,
20231005,35,25.38,29412.4,23034.7,
20231005,35,25.61,29412.4,23034.7,
20231005,35,25.64,29412.4,23025.1,
20231005,35,25.80,29432.3,23023.0,
20231005,35,26.00,29432.3,23023.0,
20231005,35,26.01,29432.3,23022.9,
20231005,35,26.75,29432.3,23017.6,
20231005,35,27.00,29432.3,23016.6,
20231005,35,27.01,29432.3,22960.5,
20231005,35,27.87,29432.3,22948.7,
20231005,35,27.89,29432.3,22944.3,
20231005,35,27.99,29432.3,22942.3,
20231005,35,28.17,29432.3,22940.3,
20231005,35,28.18,29452.1,22940.2,
20231005,35,28.36,29487.6,22940.2,
20231005,35,29.00,29487.6,22940.2,
20231005,35,29.18,29487.6,22939.3,
20231005,35,29.97,29487.6,22938.9,
20231005,35,30.00,29487.6,22930.6,
20231005,35,30.14,29487.6,22880.3,
20231005,35,30.56,29487.6,22879.1,
20231005,35,30.65,29487.6,22878.5,
20231005,35,30.80,29487.8,22872.8,
20231005,35,31.15,29487.8,22872.8,
20231005,35,31.51,29718.8,22774.3,
20231005,35,31.65,29718.8,22774.3,
20231005,35,32.00,29718.8,22773.6,
20231005,35,32.39,29718.8,22495.2,
20231005,35,33.03,29718.8,22494.2,
20231005,35,33.17,29718.8,22493.5,
20231005,35,34.00,29718.8,22493.1,
20231005,35,34.04,29718.8,22458.1,
20231005,35,34.64,29718.8,22378.9,
20231005,35,35.00,29718.8,22377.9,
20231005,35,35.19,29718.8,22354.3,
20231005,35,35.86,29718.8,22353.8,
20231005,35,36.00,29718.8,22327.8,
20231005,35,36.11,29718.8,22312.5,
20231005,35,36.89,29718.8,22312.3,
20231005,35,37.16,29718.8,22310.6,
20231005,35,37.33,29718.8,22310.1,
20231005,35,39.14,29718.8,22307.9,
20231005,35,39.98,29958.8,22306.9,
20231005,35,40.00,29958.8,22306.9,
20231005,35,40.01,29958.8,22230.3,
20231005,35,41.15,29958.8,22230.1,
20231005,35,41.39,29958.8,22229.7,
20231005,35,41.43,29958.8,22228.7,
20231005,35,42.43,29958.8,22224.2,
20231005,35,43.64,29958.8,22222.7,
20231005,35,44.23,29958.8,22221.7,
20231005,35,45.00,29958.8,22220.9,
20231005,35,45.01,29958.8,22074.1,
20231005,35,45.12,29958.8,21879.0,
20231005,35,45.13,29958.8,21876.5,
20231005,35,45.14,29958.8,21875.7,
20231005,35,45.89,29958.8,21870.1,
20231005,35,46.06,29958.8,21869.1,
20231005,35,47.10,29958.8,21868.5,
20231005,35,48.14,29958.8,21851.2,
20231005,35,48.82,29958.8,21851.0,
20231005,35,50.00,29958.8,21850.4,
20231005,35,50.01,29960.2,21751.8,
20231005,35,50.90,29960.2,21751.8,
20231005,35,52.70,29960.2,21750.1,
20231005,35,53.31,29960.2,21737.5,
20231005,35,53.50,29960.2,21737.0,
20231005,35,54.99,29960.2,21735.8,
20231005,35,56.33,29960.2,21731.4,
20231005,35,56.78,29960.2,21730.9,
20231005,35,56.94,29960.2,21730.2,
20231005,35,58.30,29960.2,21722.9,
20231005,35,59.98,29980.2,21696.2,
20231005,35,60.00,29980.2,21696.2,
20231005,35,60.10,29980.2,21569.7,
20231005,35,60.12,29980.2,21569.1,
20231005,35,60.76,29980.2,21560.7,
20231005,35,61.00,29980.2,21552.0,
20231005,35,64.04,29980.2,21532.2,
20231005,35,67.70,29980.2,21527.8,
20231005,35,67.80,29980.2,21525.9,
20231005,35,68.56,29980.2,21521.4,
20231005,35,70.01,29980.2,21499.8,
20231005,35,72.50,29980.2,21499.5,
20231005,35,76.50,29980.2,21499.4,
20231005,35,77.80,29980.2,21499.2,
20231005,35,79.90,29980.2,21452.0,
20231005,35,80.00,29980.2,21443.1,
20231005,35,80.01,29980.2,20917.8,
20231005,35,80.10,29980.2,20691.7,
20231005,35,80.12,29980.2,20667.2,
20231005,35,80.21,30006.2,20661.0,
20231005,35,80.50,30006.2,20661.0,
20231005,35,81.00,30006.2,20660.8,
20231005,35,82.01,30006.2,20581.5,
20231005,35,85.00,30006.2,20472.3,
20231005,35,90.00,30006.2,20439.2,
20231005,35,99.90,30006.2,20411.1,
20231005,35,100.00,30006.2,20410.8,
20231005,35,100.01,30021.5,19792.9,
20231005,35,101.00,30021.5,19792.9,
20231005,35,102.00,30021.5,19645.3,
20231005,35,105.00,30021.5,19481.7,
20231005,35,120.10,30021.5,19481.6,
20231005,35,130.00,30021.5,19438.0,
20231005,35,138.00,30021.5,19432.6,
20231005,35,190.00,30021.5,19193.5,
20231005,35,200.00,30021.5,19189.5,
20231005,35,200.01,30021.5,17200.0,
20231005,35,200.10,30021.5,15699.2,
20231005,35,200.50,30021.5,15658.0,
20231005,35,201.00,30021.5,15593.6,
20231005,35,210.00,30021.5,15470.8,
20231005,35,250.00,30021.5,15177.2,
20231005,35,300.00,30021.5,14972.9,
20231005,35,500.00,30021.5,14736.6,
20231005,35,548.66,30021.5,14734.6,
20231005,35,550.02,30021.5,14723.2,
20231005,35,900.00,30021.5,14520.4,
20231005,35,999.00,30021.5,14510.0,
20231005,35,999.99,30021.5,0.0,
20231005,36,0.00,0.0,34715.5,
20231005,36,0.00,10368.2,34715.5,
20231005,36,0.01,22440.9,34715.5,
20231005,36,0.02,22642.0,34712.1,
20231005,36,0.03,22652.7,34692.1,
20231005,36,0.04,22674.2,34660.9,
20231005,36,0.09,22674.2,34660.9,
20231005,36,0.10,22674.2,34657.1,
20231005,36,0.20,22773.9,34537.0,
20231005,36,0.30,22773.9,34435.0,
20231005,36,0.60,22776.9,34431.0,
20231005,36,0.70,22777.9,34431.0,
20231005,36,0.74,22797.0,34431.0,
20231005,36,0.80,22798.0,34431.0,
20231005,36,0.89,22838.2,34431.0,
20231005,36,0.90,22839.2,34431.0,
20231005,36,1.00,23605.7,34431.0,
20231005,36,1.01,23605.7,34163.7,
20231005,36,1.14,23630.7,34121.7,
20231005,36,1.72,23637.9,34121.7,
20231005,36,1.78,23642.1,34121.7,
20231005,36,2.01,23642.1,34121.7,
20231005,36,2.10,23642.1,34083.7,
20231005,36,2.12,23642.1,34077.7,
20231005,36,2.36,23642.7,33957.7,
20231005,36,2.45,23643.7,33957.7,
20231005,36,2.99,23644.7,33957.7,
20231005,36,3.00,23740.4,33957.7,
20231005,36,3.01,23740.4,33865.5,
20231005,36,3.10,23740.4,33820.5,
20231005,36,3.12,23740.4,33755.5,
20231005,36,3.14,23743.4,33535.5,
20231005,36,3.39,23744.4,33535.5,
20231005,36,3.42,23751.8,33535.5,
20231005,36,3.50,23751.9,33535.5,
20231005,36,3.54,23755.9,33535.5,
20231005,36,4.61,23756.9,33535.5,
20231005,36,4.65,23792.3,33535.5,
20231005,36,4.70,23793.3,33535.5,
20231005,36,5.00,23864.0,33535.5,
20231005,36,5.01,23864.0,32830.8,
20231005,36,5.12,23864.0,32755.8,
20231005,36,5.13,23871.2,32495.8,
20231005,36,5.24,23872.2,32495.8,
20231005,36,5.31,23876.2,32495.8,
20231005,36,5.39,23879.2,32495.8,
20231005,36,5.64,23880.2,32495.8,
20231005,36,6.00,23880.2,32495.8,
20231005,36,6.01,23880.2,32443.3,
20231005,36,6.02,23907.9,32440.0,
20231005,36,6.26,23907.9,32440.0,
20231005,36,6.30,23907.9,32432.4,
20231005,36,6.71,23907.9,32412.4,
20231005,36,6.77,23907.9,32402.4,
20231005,36,6.78,23908.8,32385.3,
20231005,36,6.83,23916.1,32385.3,
20231005,36,6.86,23917.1,32385.3,
20231005,36,6.95,23918.1,32385.3,
20231005,36,7.00,23929.8,32385.3,
20231005,36,7.01,23929.8,32355.3,
20231005,36,7.07,23934.0,32080.6,
20231005,36,7.49,23935.0,32080.6,
20231005,36,7.50,23975.0,32080.6,
20231005,36,7.51,23975.0,32080.6,
20231005,36,7.64,23978.0,31964.6,
20231005,36,7.70,23980.0,31964.6,
20231005,36,7.89,23981.0,31964.6,
20231005,36,7.90,23981.0,31964.6,
20231005,36,7.99,23981.0,31963.7,
20231005,36,8.00,24024.3,31847.7,
20231005,36,8.01,24029.7,31847.6,
20231005,36,8.54,24036.9,31847.6,
20231005,36,8.71,24036.9,31847.6,
20231005,36,8.84,24040.9,31832.6,
20231005,36,8.85,24040.9,31795.3,
20231005,36,8.86,24040.9,31695.3,
20231005,36,8.87,24040.9,31595.3,
20231005,36,8.88,24040.9,31495.3,
20231005,36,9.00,24040.9,31395.3,
20231005,36,9.11,24041.9,31380.3,
20231005,36,9.20,24042.9,31380.3,
20231005,36,9.38,24042.9,31380.3,
20231005,36,9.39,24045.4,31233.3,
20231005,36,9.52,24045.4,31233.3,
20231005,36,9.53,24045.4,31086.3,
20231005,36,9.55,24045.4,31070.9,
20231005,36,9.66,24045.4,30970.9,
20231005,36,9.72,24046.8,30723.9,
20231005,36,9.74,24047.8,30723.9,
20231005,36,9.82,24047.8,30723.9,
20231005,36,9.89,24050.8,30576.9,
20231005,36,9.97,24050.8,30576.9,
20231005,36,10.00,24318.1,30555.7,
20231005,36,10.05,24318.1,30494.0,
20231005,36,10.14,24319.1,30493.9,
20231005,36,10.24,24321.5,30493.9,
20231005,36,10.30,24321.5,30493.9,
20231005,36,10.31,24321.5,30437.9,
20231005,36,10.32,24411.5,30337.9,
20231005,36,10.37,24411.5,30337.9,
20231005,36,10.49,24501.5,30213.9,
20231005,36,10.50,24501.5,30209.1,
20231005,36,10.55,24501.5,30207.2,
20231005,36,10.59,24501.5,30083.2,
20231005,36,10.60,24502.8,29901.7,
20231005,36,10.63,24572.8,29901.7,
20231005,36,10.69,24572.8,29777.7,
20231005,36,10.71,24572.8,29653.7,
20231005,36,10.72,24574.3,29635.2,
20231005,36,10.75,24574.3,29635.2,
20231005,36,10.76,24574.3,29584.2,
20231005,36,10.88,24574.3,29484.2,
20231005,36,10.94,24574.3,29383.2,
20231005,36,10.97,24574.3,29259.2,
20231005,36,11.00,24585.0,29259.1,
20231005,36,11.09,24587.5,29217.2,
20231005,36,11.26,24591.6,29217.2,
20231005,36,11.30,24591.6,29217.2,
20231005,36,11.35,24591.6,29210.2,
20231005,36,11.36,24592.6,29190.2,
20231005,36,11.42,24592.6,29190.2,
20231005,36,11.45,24593.6,29025.2,
20231005,36,11.48,24595.0,29025.2,
20231005,36,11.50,24595.0,29025.2,
20231005,36,11.71,24595.3,29025.0,
20231005,36,11.72,24595.6,29025.0,
20231005,36,11.81,24620.6,29025.0,
20231005,36,11.95,24623.0,29025.0,
20231005,36,11.99,24624.0,29023.8,
20231005,36,12.00,24626.8,29023.8,
20231005,36,12.08,24626.8,28900.5,
20231005,36,12.09,24626.8,28890.5,
20231005,36,12.14,24629.8,28888.4,
20231005,36,12.37,24631.1,28888.4,
20231005,36,12.39,24632.7,28888.4,
20231005,36,12.41,24740.0,28888.4,
20231005,36,12.42,25060.0,28888.4,
20231005,36,12.50,25060.0,28888.4,
20231005,36,12.59,25260.0,28885.3,
20231005,36,12.64,25260.0,28885.3,
20231005,36,12.65,25260.2,28820.5,
20231005,36,12.80,25262.5,28820.5,
20231005,36,12.97,25262.5,28820.0,
20231005,36,13.00,25292.5,28620.0,
20231005,36,13.01,25300.5,28615.5,
20231005,36,13.02,25304.6,28615.5,
20231005,36,13.07,25304.6,28615.5,
20231005,36,13.10,25304.6,28415.5,
20231005,36,13.18,25304.6,28415.0,
20231005,36,13.20,25304.6,28215.0,
20231005,36,13.25,25305.9,28212.8,
20231005,36,13.27,25305.9,28203.4,
20231005,36,13.30,25305.9,28003.4,
20231005,36,13.34,25305.9,28003.0,
20231005,36,13.36,25305.9,27953.0,
20231005,36,13.49,25485.9,27753.0,
20231005,36,13.50,25485.9,27553.0,
20231005,36,13.60,25485.9,27552.1,
20231005,36,13.61,25486.9,27444.9,
20231005,36,13.62,25486.9,27444.9,
20231005,36,13.70,25487.9,27244.9,
20231005,36,13.74,25487.9,27244.9,
20231005,36,13.88,25487.9,27044.9,
20231005,36,13.94,25487.9,26777.5,
20231005,36,13.97,25487.9,26577.5,
20231005,36,14.00,25487.9,26563.5,
20231005,36,14.04,25487.9,26561.1,
20231005,36,14.07,25487.9,26478.9,
20231005,36,14.10,25487.9,26472.3,
20231005,36,14.22,25487.9,26472.2,
20231005,36,14.24,25488.9,26471.6,
20231005,36,14.27,25488.9,26471.6,
20231005,36,14.39,25491.9,26471.4,
20231005,36,14.42,25491.9,26471.4,
20231005,36,14.55,25491.9,26463.8,
20231005,36,14.57,25491.9,26463.7,
20231005,36,14.60,25491.9,26463.5,
20231005,36,14.64,25493.9,26463.3,
20231005,36,14.66,25493.9,26463.3,
20231005,36,14.68,25493.9,26461.1,
20231005,36,14.72,25493.9,26261.1,
20231005,36,14.80,25493.9,26251.7,
20231005,36,14.81,25493.9,26251.6,
20231005,36,15.00,25553.9,26239.8,
20231005,36,15.01,25553.9,26176.4,
20231005,36,15.02,25567.1,26173.3,
20231005,36,15.04,25642.9,26173.3,
20231005,36,15.07,25642.9,26168.1,
20231005,36,15.09,25717.7,26141.9,
20231005,36,15.10,25717.7,26141.9,
20231005,36,15.14,25717.7,26126.5,
20231005,36,15.15,25723.0,26124.0,
20231005,36,15.16,25723.0,26124.0,
20231005,36,15.20,25723.0,26123.5,
20231005,36,15.49,25723.0,26123.4,
20231005,36,15.50,25723.0,26079.2,
20231005,36,15.53,25723.0,26077.4,
20231005,36,15.64,25723.0,26042.4,
20231005,36,15.70,25723.0,26033.7,
20231005,36,15.79,25763.0,26033.3,
20231005,36,15.97,25763.0,26033.3,
20231005,36,16.00,25806.0,26032.9,
20231005,36,16.10,25807.0,26002.6,
20231005,36,16.13,25807.0,26002.6,
20231005,36,16.19,25807.0,26000.4,
20231005,36,16.20,25808.0,25990.9,
20231005,36,16.30,25809.0,25990.9,
20231005,36,16.34,25916.6,25990.9,
20231005,36,16.35,25916.6,25947.6,
20231005,36,16.40,25917.6,25947.3,
20231005,36,16.42,25917.6,25947.2,
20231005,36,16.57,25917.6,25817.2,
20231005,36,16.62,25947.6,25817.1,
20231005,36,16.64,25950.6,25817.1,
20231005,36,16.74,25950.6,25817.1,
20231005,36,16.75,26005.6,25809.2,
20231005,36,16.83,26005.6,25809.2,
20231005,36,16.84,26007.4,25808.2,
20231005,36,16.97,26007.4,25808.2,
20231005,36,17.00,26027.4,25471.8,
20231005,36,17.01,26035.4,25446.9,
20231005,36,17.03,26035.4,25362.9,
20231005,36,17.06,26035.4,25362.7,
20231005,36,17.17,26035.4,25361.5,
20231005,36,17.31,26035.4,25351.6,
20231005,36,17.32,26065.4,25351.1,
20231005,36,17.35,26085.4,25351.1,
20231005,36,17.36,26085.4,25351.1,
20231005,36,17.38,26085.4,25277.1,
20231005,36,17.57,26183.4,25225.1,
20231005,36,17.59,26183.4,25225.1,
20231005,36,17.66,26183.4,25220.7,
20231005,36,17.70,26183.4,25217.3,
20231005,36,17.75,26183.4,25194.3,
20231005,36,17.79,26183.4,25194.2,
20231005,36,17.84,26307.4,24858.2,
20231005,36,17.91,26307.4,24858.2,
20231005,36,18.00,26307.4,24736.2,
20231005,36,18.03,26407.4,24729.9,
20231005,36,18.06,26407.4,24729.8,
20231005,36,18.11,26407.4,24679.8,
20231005,36,18.17,26531.4,24629.7,
20231005,36,18.20,26531.4,24629.7,
20231005,36,18.38,26535.0,24629.5,
20231005,36,18.40,26659.0,24629.5,
20231005,36,18.42,26659.0,24629.5,
20231005,36,18.50,26659.0,24614.9,
20231005,36,18.70,26659.0,24561.4,
20231005,36,18.72,26783.0,24485.4,
20231005,36,18.74,26783.0,24485.4,
20231005,36,18.83,27008.0,24485.3,
20231005,36,18.92,27132.0,24485.3,
20231005,36,18.97,27162.0,24485.3,
20231005,36,19.00,27162.0,24485.3,
20231005,36,19.05,27162.0,24484.9,
20231005,36,19.09,27266.0,24484.4,
20231005,36,19.10,27266.0,24484.4,
20231005,36,19.14,27296.0,24474.4,
20231005,36,19.17,27415.3,24474.1,
20231005,36,19.29,27415.3,24474.1,
20231005,36,19.30,27445.3,24467.8,
20231005,36,19.31,27445.3,24467.8,
20231005,36,19.35,27485.1,24415.8,
20231005,36,19.47,27515.1,24415.8,
20231005,36,19.50,27540.1,24415.8,
20231005,36,19.63,27570.1,24415.8,
20231005,36,19.67,27570.1,24415.8,
20231005,36,19.68,27584.0,24409.8,
20231005,36,19.69,27591.0,24409.8,
20231005,36,19.78,27601.0,24409.8,
20231005,36,19.79,27601.0,24409.8,
20231005,36,19.80,27631.0,24409.1,
20231005,36,19.97,27661.0,24409.1,
20231005,36,19.99,27667.7,24409.1,
20231005,36,20.00,27667.7,24409.1,
20231005,36,20.01,27667.7,24359.4,
20231005,36,20.02,27681.4,24357.9,
20231005,36,20.07,27681.4,24357.9,
20231005,36,20.08,27691.2,24357.8,
20231005,36,20.18,27729.2,24357.8,
20231005,36,20.33,27729.2,24357.8,
20231005,36,20.36,27729.2,23129.8,
20231005,36,20.45,27729.2,23128.8,
20231005,36,20.50,27749.2,23121.6,
20231005,36,20.97,28539.2,23100.4,
20231005,36,20.99,28539.2,23100.4,
20231005,36,21.00,28549.2,23099.6,
20231005,36,21.14,28549.2,23068.4,
20231005,36,21.39,28549.2,23068.1,
20231005,36,21.47,28549.2,23065.7,
20231005,36,22.00,28549.2,23002.6,
20231005,36,22.19,28724.2,22979.1,
20231005,36,22.31,28724.2,22979.1,
20231005,36,22.32,28774.2,22974.0,
20231005,36,22.38,28794.1,22974.0,
20231005,36,22.46,28794.1,22974.0,
20231005,36,22.61,28794.1,22960.7,
20231005,36,22.70,28794.1,22959.7,
20231005,36,23.00,28794.1,22958.7,
20231005,36,23.03,28794.1,22841.2,
20231005,36,23.10,28794.1,22841.1,
20231005,36,23.39,28794.1,22841.0,
20231005,36,23.64,28794.1,22838.0,
20231005,36,24.00,28794.1,22837.9,
20231005,36,24.07,28794.1,22836.5,
20231005,36,24.43,28794.1,22835.4,
20231005,36,24.44,28926.0,22835.3,
20231005,36,24.79,28926.0,22835.3,
20231005,36,24.86,28926.0,22828.2,
20231005,36,24.95,28926.0,22827.5,
20231005,36,25.00,28926.0,22826.5,
20231005,36,25.46,28926.0,22826.2,
20231005,36,25.61,28926.0,22825.8,
20231005,36,25.64,28926.0,22816.2,
20231005,36,26.00,28926.0,22814.0,
20231005,36,26.07,28926.0,22813.9,
20231005,36,27.00,28926.0,22809.5,
20231005,36,27.01,28926.0,22758.0,
20231005,36,27.02,28926.0,22747.3,
20231005,36,27.20,28926.0,22745.3,
20231005,36,27.24,28936.0,22744.3,
20231005,36,27.89,28936.0,22744.3,
20231005,36,28.36,28971.5,22742.3,
20231005,36,28.64,28971.5,22742.3,
20231005,36,29.25,28971.6,22741.8,
20231005,36,29.45,28971.6,22741.8,
20231005,36,29.97,28971.6,22740.8,
20231005,36,30.00,28971.6,22733.5,
20231005,36,30.01,28971.6,22683.3,
20231005,36,30.14,28971.6,22683.1,
20231005,36,30.56,28971.6,22681.8,
20231005,36,30.65,28971.6,22681.2,
20231005,36,30.80,28971.8,22675.4,
20231005,36,31.00,28971.8,22675.4,
20231005,36,31.23,28971.8,22670.4,
20231005,36,31.51,29220.8,22560.5,
20231005,36,31.65,29220.8,22560.5,
20231005,36,31.83,29220.8,22559.5,
20231005,36,32.00,29220.8,22559.1,
20231005,36,32.35,29220.8,22296.6,
20231005,36,32.39,29220.8,22194.3,
20231005,36,33.03,29220.8,22193.3,
20231005,36,34.00,29220.8,22192.6,
20231005,36,34.64,29220.8,22160.1,
20231005,36,34.90,29220.8,22159.1,
20231005,36,35.00,29220.8,22157.1,
20231005,36,35.01,29220.8,22136.8,
20231005,36,35.76,29220.8,22136.4,
20231005,36,35.79,29220.8,22135.2,
20231005,36,36.00,29220.8,22105.3,
20231005,36,36.11,29220.8,22094.5,
20231005,36,36.89,29220.8,22094.4,
20231005,36,38.19,29220.8,22093.4,
20231005,36,39.14,29220.8,22093.0,
20231005,36,39.98,29460.8,22092.0,
20231005,36,40.00,29460.8,22092.0,
20231005,36,40.01,29460.8,22016.7,
20231005,36,40.21,29460.8,22016.5,
20231005,36,41.37,29460.8,22012.0,
20231005,36,41.39,29460.8,22011.2,
20231005,36,42.43,29460.8,22010.2,
20231005,36,43.64,29460.8,22008.5,
20231005,36,44.23,29460.8,22007.5,
20231005,36,44.39,29460.8,22007.0,
20231005,36,45.00,29460.8,22001.6,
20231005,36,45.01,29460.8,21857.9,
20231005,36,45.12,29460.8,21620.0,
20231005,36,45.89,29460.8,21617.6,
20231005,36,47.46,29460.8,21616.6,
20231005,36,47.69,29460.8,21615.4,
20231005,36,48.14,29460.8,21598.6,
20231005,36,50.00,29460.8,21598.1,
20231005,36,50.01,29462.0,21500.9,
20231005,36,50.90,29462.0,21500.9,
20231005,36,52.58,29462.0,21499.2,
20231005,36,54.35,29462.0,21486.4,
20231005,36,55.25,29462.0,21482.0,
20231005,36,55.61,29462.0,21480.8,
20231005,36,58.30,29462.0,21479.6,
20231005,36,58.50,29462.0,21453.1,
20231005,36,59.15,29462.0,21452.0,
20231005,36,59.98,29482.0,21435.6,
20231005,36,60.00,29482.0,21435.6,
20231005,36,60.12,29482.0,21313.3,
20231005,36,61.00,29482.0,21305.2,
20231005,36,62.06,29482.0,21286.8,
20231005,36,63.78,29482.0,21284.9,
20231005,36,67.70,29482.0,21280.5,
20231005,36,68.49,29482.0,21276.0,
20231005,36,70.01,29482.0,21259.0,
20231005,36,72.50,29482.0,21258.7,
20231005,36,76.50,29482.0,21258.6,
20231005,36,77.80,29482.0,21258.4,
20231005,36,79.90,29482.0,21212.7,
20231005,36,80.00,29482.0,21204.6,
20231005,36,80.01,29482.0,20694.5,
20231005,36,80.10,29482.0,20473.3,
20231005,36,80.12,29482.0,20452.8,
20231005,36,80.21,29508.0,20447.7,
20231005,36,80.50,29508.0,20447.7,
20231005,36,81.00,29508.0,20447.6,
20231005,36,82.01,29508.0,20354.6,
20231005,36,85.00,29508.0,20242.6,
20231005,36,90.00,29508.0,20213.2,
20231005,36,99.90,29508.0,20185.9,
20231005,36,100.00,29508.0,20185.5,
20231005,36,100.01,29523.2,19629.9,
20231005,36,101.00,29523.2,19629.9,
20231005,36,102.00,29523.2,19482.3,
20231005,36,105.00,29523.2,19350.6,
20231005,36,120.10,29523.2,19350.5,
20231005,36,130.00,29523.2,19307.0,
20231005,36,138.00,29523.2,19301.6,
20231005,36,190.00,29523.2,19063.8,
20231005,36,200.00,29523.2,19059.7,
20231005,36,200.01,29523.2,17099.2,
20231005,36,200.10,29523.2,15600.9,
20231005,36,200.50,29523.2,15559.7,
20231005,36,201.00,29523.2,15502.3,
20231005,36,210.00,29523.2,15385.8,
20231005,36,250.00,29523.2,15089.0,
20231005,36,300.00,29523.2,14884.3,
20231005,36,500.00,29523.2,14648.4,
20231005,36,548.66,29523.2,14646.4,
20231005,36,550.02,29523.2,14635.1,
20231005,36,900.00,29523.2,14432.9,
20231005,36,999.00,29523.2,14422.5,
20231005,36,999.99,29523.2,0.0,
20231005,37,0.00,0.0,34148.7,
20231005,37,0.00,10345.0,34148.7,
20231005,37,0.01,22320.1,34148.7,
20231005,37,0.02,22515.8,34145.4,
20231005,37,0.03,22515.8,34125.3,
20231005,37,0.04,22537.5,34094.1,
20231005,37,0.10,22537.5,34094.1,
20231005,37,0.11,22539.5,33974.0,
20231005,37,0.18,22558.2,33974.0,
20231005,37,0.20,22655.8,33974.0,
20231005,37,0.28,22678.1,33872.0,
20231005,37,0.30,22678.1,33872.0,
20231005,37,0.60,22682.1,33868.0,
