電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231008,27,24.01,30109.6,21463.1,
20231008,27,24.04,30109.6,21462.0,
20231008,27,24.47,30109.6,21308.7,
20231008,27,24.71,30109.6,21308.6,
20231008,27,25.00,30109.6,21307.5,
20231008,27,25.10,30109.6,21297.3,
20231008,27,26.11,30109.6,21292.8,
20231008,27,26.30,30109.6,21248.3,
20231008,27,27.00,30109.6,21247.8,
20231008,27,27.01,30109.6,21194.1,
20231008,27,27.51,30109.6,21185.8,
20231008,27,28.42,30109.6,21184.5,
20231008,27,28.73,30109.6,21181.7,
20231008,27,28.96,30109.6,21177.3,
20231008,27,29.25,30109.6,21176.2,
20231008,27,29.44,30109.6,21167.6,
20231008,27,29.47,30109.6,21163.4,
20231008,27,29.97,30109.6,21162.2,
20231008,27,30.00,30122.6,21158.2,
20231008,27,30.01,30122.6,21099.4,
20231008,27,30.25,30122.6,21099.0,
20231008,27,30.55,30122.6,21094.5,
20231008,27,30.56,30122.6,21078.8,
20231008,27,31.98,30489.6,21078.2,
20231008,27,32.00,30489.6,21078.2,
20231008,27,32.70,30489.6,20905.8,
20231008,27,33.03,30489.6,20903.0,
20231008,27,33.35,30489.6,20902.5,
20231008,27,34.00,30489.6,20880.3,
20231008,27,34.48,30489.6,20861.9,
20231008,27,34.70,30489.6,20859.2,
20231008,27,34.84,30489.6,20840.4,
20231008,27,35.00,30489.6,20839.0,
20231008,27,36.00,30489.6,20819.2,
20231008,27,37.00,30489.6,20817.1,
20231008,27,39.98,30729.6,20816.6,
20231008,27,40.00,30729.6,20816.6,
20231008,27,40.01,30729.6,20740.4,
20231008,27,40.12,30729.6,20740.3,
20231008,27,43.98,30729.6,20737.6,
20231008,27,45.00,30729.6,20724.9,
20231008,27,45.01,30729.6,20606.5,
20231008,27,45.12,30729.6,20225.0,
20231008,27,50.00,30729.6,20220.3,
20231008,27,50.01,30737.7,20156.3,
20231008,27,50.90,30737.7,20156.3,
20231008,27,52.50,30737.7,20155.6,
20231008,27,56.50,30737.7,20155.5,
20231008,27,59.98,30757.7,20155.3,
20231008,27,60.00,30757.7,20155.3,
20231008,27,61.00,30757.7,19734.6,
20231008,27,63.00,30757.7,19722.2,
20231008,27,70.00,30757.7,19722.1,
20231008,27,77.80,30757.7,19721.1,
20231008,27,79.90,30757.7,19688.1,
20231008,27,80.00,30757.7,19684.8,
20231008,27,80.01,30757.7,19060.7,
20231008,27,80.02,30757.7,18791.6,
20231008,27,80.10,30757.7,18782.6,
20231008,27,80.21,30783.7,18774.8,
20231008,27,81.00,30783.7,18774.8,
20231008,27,82.00,30783.7,18743.3,
20231008,27,82.01,30783.7,18731.0,
20231008,27,85.00,30783.7,18660.1,
20231008,27,90.00,30783.7,18654.0,
20231008,27,97.50,30783.7,18634.2,
20231008,27,99.90,30783.7,18633.0,
20231008,27,100.00,30783.7,18632.8,
20231008,27,100.01,30805.3,18447.2,
20231008,27,101.00,30805.3,18447.2,
20231008,27,102.00,30805.3,18346.9,
20231008,27,105.00,30805.3,18255.2,
20231008,27,118.11,30805.3,18255.1,
20231008,27,120.10,30805.3,18162.2,
20231008,27,130.00,30805.3,18126.7,
20231008,27,138.00,30805.3,18122.7,
20231008,27,150.00,30805.3,18030.1,
20231008,27,200.00,30805.3,18007.7,
20231008,27,200.01,30805.3,16147.9,
20231008,27,200.10,30805.3,14707.7,
20231008,27,200.50,30805.3,14682.2,
20231008,27,201.00,30805.3,14675.8,
20231008,27,210.00,30805.3,14599.1,
20231008,27,250.00,30805.3,14489.8,
20231008,27,300.00,30805.3,14309.0,
20231008,27,500.00,30805.3,14073.8,
20231008,27,548.66,30805.3,14071.8,
20231008,27,550.02,30805.3,14056.1,
20231008,27,900.00,30805.3,13839.7,
20231008,27,999.00,30805.3,13826.7,
20231008,27,999.99,30805.3,0.0,
20231008,28,0.00,0.0,30220.2,
20231008,28,0.00,12331.3,30220.2,
20231008,28,0.01,21772.2,30220.2,
20231008,28,0.02,21951.3,30199.3,
20231008,28,0.03,21961.5,30161.7,
20231008,28,0.04,21987.6,30125.5,
20231008,28,0.05,21989.1,30125.5,
20231008,28,0.09,21989.1,30125.5,
20231008,28,0.10,21989.2,30054.7,
20231008,28,0.15,21989.7,29972.6,
20231008,28,0.20,21989.7,29972.6,
20231008,28,0.24,21990.2,29880.6,
20231008,28,0.25,22045.3,29880.6,
20231008,28,0.30,22078.9,29880.6,
20231008,28,0.34,22079.4,29876.6,
20231008,28,0.43,22079.9,29876.6,
20231008,28,0.53,22080.4,29876.6,
20231008,28,0.69,22080.4,29875.3,
20231008,28,0.77,22081.4,29873.9,
20231008,28,0.85,22081.4,29873.9,
20231008,28,0.92,22190.5,29872.5,
20231008,28,1.00,22839.7,29872.5,
20231008,28,1.01,22841.3,29514.0,
20231008,28,1.44,22841.3,29469.2,
20231008,28,1.60,22844.3,29454.2,
20231008,28,1.65,22847.3,29454.2,
20231008,28,1.94,22854.8,29454.2,
20231008,28,2.00,22856.9,29454.2,
20231008,28,2.01,22856.9,29454.2,
20231008,28,2.02,22874.9,29413.7,
20231008,28,2.10,22874.9,29413.7,
20231008,28,2.11,22874.9,29407.7,
20231008,28,2.12,22875.9,29387.7,
20231008,28,2.15,23007.5,29267.7,
20231008,28,2.27,23008.5,29267.7,
20231008,28,2.95,23011.5,29267.7,
20231008,28,3.00,23084.6,29267.7,
20231008,28,3.01,23084.6,28918.3,
20231008,28,3.12,23084.6,28873.3,
20231008,28,3.44,23084.6,28593.3,
20231008,28,3.47,23085.6,28573.3,
20231008,28,3.50,23085.7,28573.3,
20231008,28,3.62,23086.7,28553.3,
20231008,28,3.87,23094.1,28553.3,
20231008,28,4.11,23094.1,28553.3,
20231008,28,4.30,23097.7,28528.3,
20231008,28,4.35,23097.7,28528.3,
20231008,28,4.43,23097.7,28528.0,
20231008,28,4.44,23099.3,28527.9,
20231008,28,4.45,23101.0,28527.9,
20231008,28,4.65,23195.6,28527.9,
20231008,28,4.82,23196.6,28527.9,
20231008,28,4.86,23196.6,28527.9,
20231008,28,4.97,23197.6,28517.9,
20231008,28,5.00,23270.5,28517.9,
20231008,28,5.01,23289.9,28124.2,
20231008,28,5.02,23296.9,28056.2,
20231008,28,5.12,23296.9,28056.2,
20231008,28,5.30,23296.9,27856.2,
20231008,28,5.65,23300.9,27846.2,
20231008,28,5.70,23300.9,27846.2,
20231008,28,5.80,23308.2,27843.7,
20231008,28,6.00,23323.0,27843.7,
20231008,28,6.01,23329.0,27836.1,
20231008,28,6.10,23339.0,27836.1,
20231008,28,6.11,23339.0,27832.5,
20231008,28,6.12,23351.4,27804.9,
20231008,28,6.17,23352.4,27804.9,
20231008,28,6.26,23352.4,27804.9,
20231008,28,6.32,23353.4,27799.3,
20231008,28,6.50,23353.4,27799.3,
20231008,28,6.51,23354.1,27797.4,
20231008,28,6.86,23354.1,27797.4,
20231008,28,7.00,23412.8,27782.4,
20231008,28,7.01,23412.8,27769.6,
20231008,28,7.05,23412.8,27544.2,
20231008,28,7.12,23418.2,27542.2,
20231008,28,7.13,23423.6,27542.2,
20231008,28,7.30,23423.6,27542.2,
20231008,28,7.44,23423.6,27532.2,
20231008,28,7.50,23463.6,27530.0,
20231008,28,7.67,23464.6,27530.0,
20231008,28,7.73,23472.1,27530.0,
20231008,28,7.90,23472.1,27530.0,
20231008,28,7.96,23472.1,27529.7,
20231008,28,8.00,23479.9,27524.2,
20231008,28,8.01,23480.0,27518.6,
20231008,28,8.10,23480.0,27518.6,
20231008,28,8.15,23480.0,27508.6,
20231008,28,8.26,23480.0,27504.4,
20231008,28,8.31,23482.6,27502.2,
20231008,28,8.40,23482.6,27502.2,
20231008,28,8.66,23482.6,27500.5,
20231008,28,8.74,23482.6,27384.5,
20231008,28,8.82,23482.6,27384.3,
20231008,28,8.86,23482.6,27227.3,
20231008,28,8.87,23482.6,27202.3,
20231008,28,8.98,23516.6,27202.2,
20231008,28,9.00,23521.3,27202.2,
20231008,28,9.09,23521.3,27199.8,
20231008,28,9.17,23521.3,27197.6,
20231008,28,9.20,23521.3,27165.6,
20231008,28,9.27,23521.3,27049.6,
20231008,28,9.30,23521.3,27039.6,
20231008,28,9.31,23528.8,27017.1,
20231008,28,9.66,23548.5,27017.1,
20231008,28,9.70,23548.5,27016.9,
20231008,28,9.75,23578.5,27016.5,
20231008,28,9.80,23578.5,27015.5,
20231008,28,9.83,23680.6,27015.4,
20231008,28,9.85,23680.6,27015.4,
20231008,28,9.91,23680.6,26867.4,
20231008,28,9.98,23700.6,26862.6,
20231008,28,9.99,23700.6,26714.6,
20231008,28,10.00,23962.7,26714.3,
20231008,28,10.01,23965.8,26172.1,
20231008,28,10.02,23965.8,26172.1,
20231008,28,10.03,23965.8,26132.1,
20231008,28,10.04,23965.8,25984.1,
20231008,28,10.09,23965.8,25784.1,
20231008,28,10.10,23965.8,25782.1,
20231008,28,10.11,23965.8,25742.1,
20231008,28,10.15,23965.8,25542.1,
20231008,28,10.16,23965.8,25512.1,
20231008,28,10.19,23965.8,25511.8,
20231008,28,10.20,23966.7,25511.7,
20231008,28,10.21,23966.8,25511.7,
20231008,28,10.22,23966.8,25481.7,
20231008,28,10.26,23966.8,25480.7,
20231008,28,10.27,23966.8,25280.7,
20231008,28,10.30,23971.1,25250.7,
20231008,28,10.31,23975.4,25250.7,
20231008,28,10.33,23975.4,25250.7,
20231008,28,10.37,23975.4,25220.5,
20231008,28,10.39,23975.4,25220.4,
20231008,28,10.41,23975.4,25190.4,
20231008,28,10.43,23975.4,25190.1,
20231008,28,10.44,23975.4,24990.1,
20231008,28,10.50,23975.4,24960.1,
20231008,28,10.66,23975.4,24869.2,
20231008,28,10.67,23975.4,24868.0,
20231008,28,10.70,23975.4,24668.0,
20231008,28,10.73,23979.8,24468.0,
20231008,28,10.82,23979.8,24468.0,
20231008,28,10.86,23979.8,24344.0,
20231008,28,10.92,23979.8,24220.0,
20231008,28,11.00,23997.8,24096.0,
20231008,28,11.05,23997.8,24070.5,
20231008,28,11.07,23997.8,24067.5,
20231008,28,11.10,23997.8,24067.3,
20231008,28,11.22,24037.6,24066.6,
20231008,28,11.30,24037.6,24066.6,
20231008,28,11.31,24150.6,24066.3,
20231008,28,11.37,24150.6,24066.3,
20231008,28,11.50,24160.6,24055.7,
20231008,28,11.57,24160.6,24035.6,
20231008,28,11.64,24160.8,24035.4,
20231008,28,11.70,24351.8,24035.4,
20231008,28,11.72,24351.8,24035.1,
20231008,28,11.73,24351.8,23984.1,
20231008,28,11.79,24354.9,23934.1,
20231008,28,11.90,24650.9,23934.1,
20231008,28,11.95,24650.9,23934.0,
20231008,28,12.00,24670.9,23933.0,
20231008,28,12.01,24676.1,23926.3,
20231008,28,12.08,24837.1,23926.3,
20231008,28,12.10,24837.1,23926.3,
20231008,28,12.11,24846.9,23916.1,
20231008,28,12.20,24846.9,23916.1,
20231008,28,12.23,24846.9,23916.0,
20231008,28,12.42,25216.9,23766.0,
20231008,28,12.46,25216.9,23766.0,
20231008,28,12.47,25291.0,23760.4,
20231008,28,12.49,25291.0,23760.4,
20231008,28,12.50,25291.0,23504.5,
20231008,28,12.53,25291.0,23495.4,
20231008,28,12.60,25291.0,23295.4,
20231008,28,12.61,25461.0,23295.3,
20231008,28,12.70,25461.0,23295.3,
20231008,28,12.86,25490.9,23295.0,
20231008,28,12.90,25490.9,23295.0,
20231008,28,13.00,25585.9,23095.0,
20231008,28,13.01,25585.9,22966.7,
20231008,28,13.02,25589.9,22965.6,
20231008,28,13.04,25589.9,22965.6,
20231008,28,13.06,25767.9,22965.5,
20231008,28,13.07,25767.9,22965.5,
20231008,28,13.10,25767.9,22964.5,
20231008,28,13.11,25770.3,22964.1,
20231008,28,13.12,25772.7,22964.1,
20231008,28,13.14,25772.7,22964.1,
20231008,28,13.20,25786.7,22764.1,
20231008,28,13.25,25787.2,22764.1,
20231008,28,13.30,25797.1,22764.1,
20231008,28,13.35,25914.1,22763.7,
20231008,28,13.39,25914.1,22763.7,
20231008,28,13.40,25914.1,22763.5,
20231008,28,13.49,26269.1,22750.5,
20231008,28,13.50,26269.1,22750.5,
20231008,28,13.56,26444.1,22750.0,
20231008,28,13.60,26444.1,22745.5,
20231008,28,13.69,26619.1,22670.5,
20231008,28,13.80,26619.1,22670.5,
20231008,28,13.96,26709.1,22670.4,
20231008,28,14.00,26884.1,22670.4,
20231008,28,14.03,26884.1,22576.8,
20231008,28,14.10,26907.1,22575.7,
20231008,28,14.13,26907.1,22575.7,
20231008,28,14.18,26934.1,22575.3,
20231008,28,14.19,26965.1,22575.3,
20231008,28,14.21,26995.1,22575.3,
20231008,28,14.27,26995.1,22575.3,
20231008,28,14.36,27170.1,22574.6,
20231008,28,14.42,27170.1,22574.6,
20231008,28,14.44,27170.1,22566.0,
20231008,28,14.57,27170.1,22565.9,
20231008,28,14.60,27170.1,22565.8,
20231008,28,14.70,27345.1,22565.4,
20231008,28,14.71,27406.1,22565.4,
20231008,28,14.81,27406.1,22565.4,
20231008,28,14.83,27474.1,22556.6,
20231008,28,14.87,27500.6,22556.6,
20231008,28,14.88,27527.1,22556.6,
20231008,28,14.97,27598.1,22556.6,
20231008,28,14.99,27773.1,22556.6,
20231008,28,15.00,27773.1,22556.6,
20231008,28,15.01,27773.1,22532.0,
20231008,28,15.02,27788.4,22530.8,
20231008,28,15.09,27879.4,22530.8,
20231008,28,15.14,27879.4,22530.8,
20231008,28,15.15,27881.6,22525.2,
20231008,28,15.28,28056.6,22525.2,
20231008,28,15.35,28106.6,22525.2,
20231008,28,15.49,28156.6,22525.2,
20231008,28,15.64,28156.6,22525.1,
20231008,28,15.70,28156.6,22520.6,
20231008,28,15.71,28156.6,22520.4,
20231008,28,15.77,28156.6,22520.1,
20231008,28,15.91,28156.6,22519.1,
20231008,28,16.00,28207.3,22495.1,
20231008,28,16.10,28217.3,22474.0,
20231008,28,16.40,28217.3,22474.0,
20231008,28,16.79,28220.8,22473.9,
20231008,28,16.83,28220.8,22473.9,
20231008,28,16.86,28220.8,22457.4,
20231008,28,16.98,28395.8,22444.3,
20231008,28,17.00,28395.8,22441.5,
20231008,28,17.03,28395.8,22421.4,
20231008,28,17.05,28395.8,22421.2,
20231008,28,17.12,28395.8,22421.1,
20231008,28,17.50,28395.8,22420.7,
20231008,28,17.53,28395.8,22419.2,
20231008,28,17.88,28395.8,22414.4,
20231008,28,17.98,28395.8,22362.7,
20231008,28,18.00,28395.8,22362.6,
20231008,28,18.03,28395.8,22361.3,
20231008,28,18.20,28395.8,22361.0,
20231008,28,18.38,28407.4,22360.9,
20231008,28,18.97,28407.4,22360.9,
20231008,28,19.00,28407.4,22351.9,
20231008,28,19.31,28582.4,22351.7,
20231008,28,19.51,28582.4,22351.7,
20231008,28,19.63,28582.4,21351.7,
20231008,28,19.64,28582.4,21350.1,
20231008,28,19.75,28582.4,21344.5,
20231008,28,19.84,28757.4,21339.5,
20231008,28,19.99,28768.9,21339.5,
20231008,28,20.00,28768.9,21339.5,
20231008,28,20.09,28943.9,21309.9,
20231008,28,20.11,29006.0,21309.9,
20231008,28,20.35,29006.0,21309.9,
20231008,28,20.45,29026.6,21309.0,
20231008,28,20.55,29201.6,21309.0,
20231008,28,20.71,29201.6,21309.0,
20231008,28,20.92,29246.1,21308.9,
20231008,28,20.93,29392.4,21308.9,
20231008,28,21.50,29446.3,21308.9,
20231008,28,21.57,29446.3,21308.9,
20231008,28,22.05,29446.3,21308.8,
20231008,28,22.32,29484.3,21308.7,
20231008,28,22.48,29484.3,21308.7,
20231008,28,22.53,29484.3,21296.2,
20231008,28,22.88,29484.3,21252.1,
20231008,28,23.03,29484.3,21098.4,
20231008,28,23.50,29494.3,21098.3,
20231008,28,23.62,29494.3,21098.3,
20231008,28,24.00,29494.3,21069.8,
20231008,28,24.71,29494.3,21068.4,
20231008,28,24.98,29494.3,21066.3,
20231008,28,25.00,29494.3,21066.2,
20231008,28,25.25,29494.3,21056.3,
20231008,28,25.71,29494.3,21055.2,
20231008,28,25.72,29494.3,21054.3,
20231008,28,26.57,29494.3,21049.8,
20231008,28,26.96,29494.3,21049.1,
20231008,28,27.00,29494.3,21046.3,
20231008,28,27.01,29494.3,20991.9,
20231008,28,28.00,29494.3,20983.9,
20231008,28,28.20,29494.3,20971.9,
20231008,28,28.99,29494.3,20971.4,
20231008,28,29.44,29494.3,20970.1,
20231008,28,29.77,29494.3,20965.8,
20231008,28,29.97,29494.3,20961.4,
20231008,28,29.98,29494.3,20956.7,
20231008,28,30.00,29507.3,20955.1,
20231008,28,30.01,29507.3,20896.6,
20231008,28,30.53,29507.3,20896.2,
20231008,28,30.55,29507.3,20894.3,
20231008,28,30.56,29507.3,20893.2,
20231008,28,30.86,29507.3,20892.6,
20231008,28,31.46,29507.3,20884.0,
20231008,28,31.79,29507.3,20879.5,
20231008,28,31.98,29580.3,20863.2,
20231008,28,32.00,29580.3,20863.2,
20231008,28,33.03,29580.3,20687.2,
20231008,28,33.35,29580.3,20686.7,
20231008,28,33.36,29580.3,20664.3,
20231008,28,33.61,29580.3,20664.2,
20231008,28,34.00,29580.3,20661.4,
20231008,28,34.84,29580.3,20641.7,
20231008,28,35.00,29580.3,20622.7,
20231008,28,36.00,29580.3,20602.2,
20231008,28,36.39,29580.3,20600.1,
20231008,28,36.94,29580.3,20597.4,
20231008,28,39.98,29820.3,20595.6,
20231008,28,40.00,29820.3,20595.6,
20231008,28,40.01,29820.3,20518.4,
20231008,28,40.12,29820.3,20518.3,
20231008,28,44.27,29820.3,20515.6,
20231008,28,45.00,29820.3,20502.7,
20231008,28,45.01,29820.3,20385.4,
20231008,28,45.12,29820.3,20003.5,
20231008,28,50.00,29820.3,19998.6,
20231008,28,50.01,29828.6,19935.1,
20231008,28,50.90,29828.6,19935.1,
20231008,28,57.50,29828.6,19934.4,
20231008,28,59.98,29848.6,19934.3,
20231008,28,60.00,29848.6,19934.3,
20231008,28,61.00,29848.6,19642.9,
20231008,28,61.50,29848.6,19630.4,
20231008,28,63.00,29848.6,19630.2,
20231008,28,70.00,29848.6,19630.1,
20231008,28,77.80,29848.6,19629.1,
20231008,28,79.90,29848.6,19598.4,
20231008,28,80.00,29848.6,19594.9,
20231008,28,80.01,29848.6,18970.0,
20231008,28,80.02,29848.6,18708.5,
20231008,28,80.10,29848.6,18699.5,
20231008,28,80.21,29874.6,18691.9,
20231008,28,81.00,29874.6,18691.9,
20231008,28,82.01,29874.6,18660.3,
20231008,28,85.00,29874.6,18590.5,
20231008,28,90.00,29874.6,18584.3,
20231008,28,97.29,29874.6,18563.9,
20231008,28,99.90,29874.6,18562.7,
20231008,28,100.00,29874.6,18562.5,
20231008,28,100.01,29895.8,18374.7,
20231008,28,101.00,29895.8,18374.7,
20231008,28,102.00,29895.8,18274.4,
20231008,28,105.00,29895.8,18170.4,
20231008,28,120.10,29895.8,18170.3,
20231008,28,130.00,29895.8,18134.5,
20231008,28,138.00,29895.8,18130.5,
20231008,28,150.00,29895.8,17943.9,
20231008,28,200.00,29895.8,17919.1,
20231008,28,200.01,29895.8,16081.0,
20231008,28,200.10,29895.8,14642.2,
20231008,28,200.50,29895.8,14616.8,
20231008,28,201.00,29895.8,14610.4,
20231008,28,210.00,29895.8,14533.0,
20231008,28,250.00,29895.8,14424.8,
20231008,28,300.00,29895.8,14246.4,
20231008,28,500.00,29895.8,14011.2,
20231008,28,548.66,29895.8,14009.2,
20231008,28,550.02,29895.8,13993.8,
20231008,28,900.00,29895.8,13777.7,
20231008,28,999.00,29895.8,13764.7,
20231008,28,999.99,29895.8,0.0,
20231008,29,0.00,0.0,30320.7,
20231008,29,0.00,11875.2,30320.7,
20231008,29,0.01,21629.6,30320.7,
20231008,29,0.02,21797.5,30309.9,
20231008,29,0.03,21799.4,30272.3,
20231008,29,0.04,21823.8,30236.2,
20231008,29,0.09,21823.8,30236.2,
20231008,29,0.10,21823.9,30176.2,
20231008,29,0.20,21823.9,30094.1,
20231008,29,0.30,21843.1,30002.1,
20231008,29,0.59,21855.2,29998.1,
20231008,29,0.63,21856.8,29998.1,
20231008,29,0.74,21911.5,29998.1,
20231008,29,0.86,22019.9,29998.1,
20231008,29,1.00,22675.5,29988.1,
20231008,29,1.01,22677.1,29632.8,
20231008,29,1.25,22678.6,29590.8,
20231008,29,1.65,22680.6,29590.8,
20231008,29,1.88,22682.1,29590.8,
20231008,29,1.94,22683.1,29590.8,
20231008,29,2.00,22692.4,29590.8,
20231008,29,2.01,22692.4,29590.8,
20231008,29,2.02,22710.4,29550.3,
20231008,29,2.09,22713.4,29550.3,
20231008,29,2.10,22713.4,29550.3,
20231008,29,2.12,22713.4,29544.3,
20231008,29,2.15,22844.8,29424.3,
20231008,29,2.21,22845.8,29424.3,
20231008,29,2.24,22846.5,29424.3,
20231008,29,2.34,22846.5,29424.3,
20231008,29,2.50,22848.0,29423.0,
20231008,29,2.60,22848.0,29423.0,
20231008,29,2.86,22848.0,29421.6,
20231008,29,3.00,22937.3,29405.2,
20231008,29,3.01,22937.3,29055.9,
20231008,29,3.12,22938.8,29010.9,
20231008,29,3.44,22941.8,28728.1,
20231008,29,3.50,22941.9,28728.1,
20231008,29,3.56,22942.9,28708.1,
20231008,29,3.59,22943.9,28708.1,
20231008,29,3.69,22944.4,28708.1,
20231008,29,3.73,22944.4,28708.1,
20231008,29,4.00,22951.8,28688.1,
20231008,29,4.27,22952.3,28688.1,
20231008,29,4.35,22952.3,28688.1,
20231008,29,4.64,22952.3,28687.9,
20231008,29,4.65,23028.0,28687.8,
20231008,29,4.79,23031.5,28687.8,
20231008,29,4.84,23032.0,28687.8,
20231008,29,4.86,23032.0,28687.8,
20231008,29,4.91,23033.0,28667.8,
20231008,29,4.94,23034.0,28667.8,
20231008,29,5.00,23104.3,28667.8,
20231008,29,5.01,23123.8,28282.6,
20231008,29,5.02,23130.2,28214.0,
20231008,29,5.12,23130.2,28214.0,
20231008,29,5.41,23130.7,28014.0,
20231008,29,5.48,23130.7,28014.0,
20231008,29,5.70,23130.7,28004.0,
20231008,29,5.73,23130.7,28002.4,
20231008,29,5.87,23132.3,27977.4,
20231008,29,5.88,23133.9,27977.4,
20231008,29,5.99,23141.7,27977.4,
20231008,29,6.00,23156.1,27976.4,
20231008,29,6.01,23161.2,27969.4,
20231008,29,6.10,23171.2,27969.4,
20231008,29,6.14,23175.2,27969.4,
20231008,29,6.26,23176.2,27969.4,
20231008,29,6.29,23177.2,27963.8,
20231008,29,6.50,23177.2,27963.8,
20231008,29,6.51,23177.9,27961.9,
20231008,29,6.83,23177.9,27961.9,
20231008,29,6.94,23182.2,27951.9,
20231008,29,7.00,23238.5,27951.9,
20231008,29,7.01,23238.5,27941.9,
20231008,29,7.05,23238.5,27716.6,
20231008,29,7.34,23238.5,27715.6,
20231008,29,7.48,23238.5,27714.6,
20231008,29,7.49,23242.5,27704.6,
20231008,29,7.50,23282.5,27704.6,
20231008,29,7.61,23283.5,27704.6,
20231008,29,7.64,23284.5,27704.6,
20231008,29,7.66,23284.5,27704.6,
20231008,29,7.73,23284.5,27702.4,
20231008,29,7.74,23294.5,27672.4,
20231008,29,7.88,23294.5,27672.4,
20231008,29,7.90,23294.5,27670.2,
20231008,29,7.99,23302.0,27670.1,
20231008,29,8.00,23318.4,27664.6,
20231008,29,8.01,23318.5,27659.0,
20231008,29,8.11,23318.5,27659.0,
20231008,29,8.33,23318.5,27656.8,
20231008,29,8.40,23318.5,27652.3,
20231008,29,8.66,23318.5,27651.6,
20231008,29,8.69,23318.5,27535.6,
20231008,29,8.74,23323.3,27534.6,
20231008,29,8.75,23328.1,27534.6,
20231008,29,8.76,23328.1,27377.6,
20231008,29,8.83,23328.1,27367.6,
20231008,29,8.87,23328.1,27352.6,
20231008,29,8.95,23444.1,27349.8,
20231008,29,8.96,23445.1,27349.8,
20231008,29,9.00,23448.8,27349.8,
20231008,29,9.20,23448.8,27347.0,
20231008,29,9.26,23448.8,27231.0,
20231008,29,9.27,23448.8,27199.0,
20231008,29,9.48,23448.8,27189.0,
20231008,29,9.75,23478.8,27159.0,
20231008,29,9.80,23478.8,27159.0,
20231008,29,9.83,23580.9,27158.9,
20231008,29,9.85,23580.9,27158.9,
20231008,29,9.98,23620.6,27010.9,
20231008,29,10.00,23891.9,26863.4,
20231008,29,10.02,23891.9,26656.8,
20231008,29,10.03,23891.9,26616.8,
20231008,29,10.04,23891.9,26468.8,
20231008,29,10.08,23891.9,26467.8,
20231008,29,10.10,23891.9,26267.8,
20231008,29,10.15,23891.9,26237.8,
20231008,29,10.19,23891.9,26207.8,
20231008,29,10.21,23891.9,26207.4,
20231008,29,10.23,23891.9,26177.4,
20231008,29,10.27,23891.9,25977.4,
20231008,29,10.31,23891.9,25947.4,
20231008,29,10.33,23891.9,25899.8,
20231008,29,10.34,23891.9,25869.8,
20231008,29,10.38,23891.9,25869.7,
20231008,29,10.39,23891.9,25669.7,
20231008,29,10.44,23891.9,25639.7,
20231008,29,10.47,23891.9,25609.7,
20231008,29,10.48,23891.9,25606.2,
20231008,29,10.50,23891.9,25602.7,
20231008,29,10.65,23891.9,25512.7,
20231008,29,10.66,23891.9,25512.2,
20231008,29,10.69,23891.9,25312.2,
20231008,29,10.76,23891.9,25112.2,
20231008,29,10.79,23891.9,25102.2,
20231008,29,10.82,23891.9,25090.2,
20231008,29,10.83,23891.9,24966.2,
20231008,29,10.84,23891.9,24941.2,
20231008,29,10.86,23891.9,24941.0,
20231008,29,10.90,23891.9,24817.0,
20231008,29,10.92,23891.9,24815.0,
20231008,29,10.98,23891.9,24691.0,
20231008,29,10.99,23891.9,24689.8,
20231008,29,11.00,23892.7,24689.7,
20231008,29,11.01,23892.8,24663.0,
20231008,29,11.30,23892.8,24663.0,
20231008,29,11.37,23892.8,24662.7,
20231008,29,11.39,23892.8,24652.1,
20231008,29,11.50,23902.8,24651.5,
20231008,29,11.54,23902.8,24631.5,
20231008,29,11.58,23907.3,24628.5,
20231008,29,11.66,23907.3,24628.5,
20231008,29,11.68,23909.7,24628.4,
20231008,29,11.69,23909.7,24628.4,
20231008,29,11.70,23909.7,24627.4,
20231008,29,11.73,23967.5,24627.1,
20231008,29,11.74,23970.6,24627.1,
20231008,29,11.80,24118.6,24627.1,
20231008,29,11.90,24118.6,24627.1,
20231008,29,11.94,24118.6,24627.0,
20231008,29,11.95,24118.6,24577.0,
20231008,29,11.98,24350.6,24526.0,
20231008,29,12.00,24370.6,24526.0,
20231008,29,12.02,24552.6,24519.3,
20231008,29,12.03,24590.6,24519.3,
20231008,29,12.08,24751.6,24519.3,
20231008,29,12.13,24753.4,24519.3,
20231008,29,12.20,24753.4,24519.3,
20231008,29,12.33,24753.4,24519.2,
20231008,29,12.39,24753.4,24319.2,
20231008,29,12.41,24753.4,24319.1,
20231008,29,12.42,25113.4,24119.1,
20231008,29,12.46,25113.4,24119.1,
20231008,29,12.47,25173.8,24099.8,
20231008,29,12.49,25173.8,24079.8,
20231008,29,12.50,25173.8,23825.9,
20231008,29,12.58,25173.8,23818.0,
20231008,29,12.60,25173.8,23813.5,
20231008,29,12.61,25343.8,23813.4,
20231008,29,12.70,25343.8,23813.4,
20231008,29,12.86,25343.8,23813.1,
20231008,29,13.00,25438.8,23613.1,
20231008,29,13.01,25438.8,23484.8,
20231008,29,13.02,25442.8,23482.7,
20231008,29,13.04,25445.2,23482.7,
20231008,29,13.06,25623.2,23482.4,
20231008,29,13.09,25623.2,23482.4,
20231008,29,13.10,25623.2,23282.4,
20231008,29,13.25,25623.7,23282.0,
20231008,29,13.30,25623.7,23282.0,
20231008,29,13.31,25623.7,23281.6,
20231008,29,13.37,25740.7,23081.6,
20231008,29,13.40,25740.7,23081.6,
