電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230215,22,23.77,58849.3,42888.8,
20230215,22,24.00,58849.3,42879.7,
20230215,22,24.20,58849.3,42853.2,
20230215,22,24.27,58854.7,42848.8,
20230215,22,24.30,58854.7,42848.8,
20230215,22,24.50,58854.7,42714.8,
20230215,22,24.70,58854.7,42712.8,
20230215,22,24.77,58854.7,42712.1,
20230215,22,25.00,58859.7,42712.0,
20230215,22,25.01,58859.7,42685.0,
20230215,22,25.03,58859.7,42640.7,
20230215,22,25.20,58859.7,42640.6,
20230215,22,25.21,58894.7,42624.9,
20230215,22,25.22,58984.9,42624.9,
20230215,22,25.45,58984.9,42624.9,
20230215,22,25.60,58984.9,42604.2,
20230215,22,25.71,58984.9,42603.9,
20230215,22,25.74,58984.9,42598.9,
20230215,22,25.78,58984.9,42598.8,
20230215,22,25.83,58984.9,42597.3,
20230215,22,25.90,58984.9,42596.6,
20230215,22,26.00,58984.9,42596.3,
20230215,22,26.02,58984.9,42553.2,
20230215,22,26.04,58989.5,42547.3,
20230215,22,26.37,58989.5,42547.3,
20230215,22,26.67,58989.5,42542.6,
20230215,22,26.70,58989.5,42502.6,
20230215,22,27.00,58989.5,42500.4,
20230215,22,27.39,58989.5,42447.4,
20230215,22,27.51,58989.5,42445.6,
20230215,22,27.89,58989.5,42444.2,
20230215,22,27.99,59001.0,42383.2,
20230215,22,28.00,59001.0,42383.2,
20230215,22,28.99,59001.0,42344.6,
20230215,22,29.20,59001.0,39843.6,
20230215,22,30.00,59009.0,39842.6,
20230215,22,30.01,59009.0,39591.3,
20230215,22,30.17,59009.0,39481.2,
20230215,22,31.00,59009.0,39477.1,
20230215,22,31.10,59019.0,39475.4,
20230215,22,31.40,59019.0,39473.7,
20230215,22,31.70,59019.0,39335.1,
20230215,22,32.00,59019.0,39335.0,
20230215,22,32.86,59019.0,39280.9,
20230215,22,32.99,59019.0,39265.9,
20230215,22,33.00,59036.8,39262.7,
20230215,22,33.88,59036.8,39262.7,
20230215,22,34.00,59036.8,39262.6,
20230215,22,34.04,59036.8,39252.9,
20230215,22,34.67,59036.8,39249.8,
20230215,22,34.79,59036.8,39127.8,
20230215,22,35.00,59036.8,39005.8,
20230215,22,35.03,59036.8,38954.8,
20230215,22,35.34,59036.8,38953.8,
20230215,22,35.88,59036.8,38953.1,
20230215,22,36.00,59036.8,38920.3,
20230215,22,36.50,59040.8,38870.3,
20230215,22,40.00,59040.8,38870.3,
20230215,22,40.01,59040.8,38694.0,
20230215,22,40.24,59040.8,38693.9,
20230215,22,40.55,59040.8,38693.2,
20230215,22,40.81,59040.8,38687.2,
20230215,22,40.87,59040.8,38672.8,
20230215,22,40.93,59040.8,38665.0,
20230215,22,41.32,59040.8,38554.7,
20230215,22,42.15,59040.8,38431.3,
20230215,22,42.28,59040.8,38404.5,
20230215,22,42.69,59040.8,38403.8,
20230215,22,43.99,59040.8,38401.7,
20230215,22,44.59,59040.8,38383.6,
20230215,22,45.00,59040.8,38380.6,
20230215,22,45.01,59040.8,38280.3,
20230215,22,45.12,59040.8,38277.4,
20230215,22,46.00,59040.8,38254.7,
20230215,22,49.53,59040.8,38212.4,
20230215,22,50.00,59040.8,37627.4,
20230215,22,50.01,59040.8,37514.0,
20230215,22,50.12,59040.8,37279.8,
20230215,22,50.50,59040.8,37054.2,
20230215,22,50.90,59040.8,37054.1,
20230215,22,51.63,59040.8,37052.7,
20230215,22,54.50,59040.8,37049.6,
20230215,22,54.56,59040.8,37049.4,
20230215,22,55.15,59040.8,37046.4,
20230215,22,55.18,59040.8,36940.0,
20230215,22,60.00,59040.8,36573.7,
20230215,22,60.01,59040.8,36421.1,
20230215,22,61.00,59040.8,36163.4,
20230215,22,63.39,59040.8,36160.8,
20230215,22,65.18,59040.8,36113.2,
20230215,22,70.00,59040.8,36085.0,
20230215,22,75.00,59040.8,36083.9,
20230215,22,77.80,59040.8,36082.2,
20230215,22,79.90,59040.8,35898.2,
20230215,22,80.00,59040.8,35877.6,
20230215,22,80.01,59040.8,34597.8,
20230215,22,80.05,59040.8,34216.9,
20230215,22,80.10,59040.8,34208.5,
20230215,22,80.20,59040.8,34202.5,
20230215,22,80.50,59040.8,34194.5,
20230215,22,81.00,59040.8,34147.7,
20230215,22,82.01,59040.8,34016.4,
20230215,22,85.00,59040.8,33957.3,
20230215,22,85.10,59040.8,33909.7,
20230215,22,90.00,59040.8,33907.6,
20230215,22,99.90,59040.8,33508.2,
20230215,22,100.00,59040.8,33507.6,
20230215,22,101.00,59040.8,32620.0,
20230215,22,101.91,59040.8,32618.7,
20230215,22,102.00,59040.8,32617.4,
20230215,22,105.00,59040.8,32258.3,
20230215,22,120.00,59040.8,32258.2,
20230215,22,120.10,59040.8,32258.1,
20230215,22,130.00,59040.8,32199.1,
20230215,22,138.00,59040.8,32167.0,
20230215,22,150.00,59040.8,31902.3,
20230215,22,190.00,59040.8,31900.3,
20230215,22,200.00,59040.8,31898.9,
20230215,22,200.01,59040.8,29282.4,
20230215,22,200.10,59040.8,27048.7,
20230215,22,200.50,59040.8,26995.3,
20230215,22,200.98,59040.8,26977.7,
20230215,22,200.99,59040.8,26977.6,
20230215,22,201.00,59040.8,26977.5,
20230215,22,210.00,59040.8,26576.8,
20230215,22,250.00,59040.8,23140.5,
20230215,22,300.00,59040.8,22866.0,
20230215,22,548.66,59040.8,22615.8,
20230215,22,550.02,59040.8,22004.4,
20230215,22,900.00,59040.8,21778.5,
20230215,22,999.00,59040.8,21777.5,
20230215,22,999.99,59040.8,0.0,
20230215,23,0.00,0.0,56299.3,
20230215,23,0.00,25190.0,56299.3,
20230215,23,0.01,49979.5,56299.3,
20230215,23,0.02,50889.5,56281.6,
20230215,23,0.03,50898.3,56272.9,
20230215,23,0.04,50914.7,56264.9,
20230215,23,0.06,50914.7,56264.9,
20230215,23,0.20,50914.8,56260.9,
20230215,23,0.67,50946.8,56260.9,
20230215,23,1.00,51630.2,56260.9,
20230215,23,1.61,51643.5,55968.9,
20230215,23,2.00,51856.6,55968.9,
20230215,23,2.50,51856.6,55959.9,
20230215,23,2.70,51879.3,55943.9,
20230215,23,3.00,51912.2,55943.9,
20230215,23,3.17,51915.2,55840.9,
20230215,23,3.21,51928.3,55840.9,
20230215,23,3.50,51928.3,55840.9,
20230215,23,4.00,51928.3,55830.9,
20230215,23,4.50,51928.3,55820.9,
20230215,23,4.65,52140.3,55790.9,
20230215,23,4.80,52153.6,55790.9,
20230215,23,5.00,52386.6,55790.9,
20230215,23,5.01,52416.6,55674.8,
20230215,23,5.02,52417.8,55639.7,
20230215,23,5.39,52444.1,55639.7,
20230215,23,5.67,52447.1,55634.7,
20230215,23,6.00,52447.1,55634.7,
20230215,23,6.07,52447.3,55480.8,
20230215,23,6.25,52447.3,55480.8,
20230215,23,6.40,52460.5,55080.8,
20230215,23,7.39,52460.5,55080.8,
20230215,23,8.00,52474.1,55075.8,
20230215,23,8.02,52495.9,55075.8,
20230215,23,8.08,52522.2,55075.8,
20230215,23,8.17,52525.2,55075.8,
20230215,23,8.47,52526.2,55075.8,
20230215,23,8.72,52530.6,55075.8,
20230215,23,8.99,52530.6,55075.8,
20230215,23,9.01,52530.6,55070.8,
20230215,23,9.39,52530.6,55040.8,
20230215,23,9.43,52533.6,55039.8,
20230215,23,9.44,52535.0,55039.8,
20230215,23,10.00,52681.2,55039.8,
20230215,23,10.05,52741.2,54908.3,
20230215,23,10.15,52744.2,54908.3,
20230215,23,10.16,52745.6,54908.3,
20230215,23,10.50,52747.6,54908.3,
20230215,23,10.67,52750.6,54908.3,
20230215,23,10.77,52777.0,54908.3,
20230215,23,10.87,52781.1,54908.3,
20230215,23,10.88,52782.5,54908.3,
20230215,23,10.99,52782.5,54908.3,
20230215,23,11.00,52782.5,54903.3,
20230215,23,11.33,52782.6,54228.5,
20230215,23,11.41,52782.6,54228.5,
20230215,23,11.59,52785.6,53988.5,
20230215,23,11.60,52786.9,53988.2,
20230215,23,11.68,52786.9,53988.2,
20230215,23,11.80,52802.9,53988.1,
20230215,23,11.95,52802.9,53988.1,
20230215,23,11.96,52805.9,53982.8,
20230215,23,12.00,52810.0,53982.8,
20230215,23,12.01,53097.8,53842.8,
20230215,23,12.10,53097.8,53842.8,
20230215,23,12.28,53097.8,53832.8,
20230215,23,12.40,53097.8,53675.8,
20230215,23,12.78,53097.8,53446.3,
20230215,23,12.99,53097.8,53445.9,
20230215,23,13.00,53097.8,53444.9,
20230215,23,13.10,53097.8,53443.6,
20230215,23,13.17,53102.6,53353.5,
20230215,23,13.27,53103.6,53353.5,
20230215,23,13.46,53129.9,53353.5,
20230215,23,13.57,53129.9,53353.5,
20230215,23,13.59,53129.9,53303.5,
20230215,23,13.70,53129.9,53253.5,
20230215,23,13.75,53138.6,53223.5,
20230215,23,13.76,53138.6,53223.5,
20230215,23,13.85,53138.7,53219.0,
20230215,23,13.98,53138.7,53219.0,
20230215,23,13.99,53138.7,53218.7,
20230215,23,14.00,53279.9,53108.0,
20230215,23,14.02,53279.9,53107.8,
20230215,23,14.04,53288.7,52991.7,
20230215,23,14.11,53288.7,52991.7,
20230215,23,14.17,53288.7,52954.8,
20230215,23,14.18,53288.7,52904.8,
20230215,23,14.20,53288.7,52904.0,
20230215,23,14.24,53288.7,52895.8,
20230215,23,14.25,53288.7,52779.8,
20230215,23,14.33,53297.4,52729.8,
20230215,23,14.34,53297.4,52729.8,
20230215,23,14.39,53297.4,52679.8,
20230215,23,14.49,53297.4,52678.7,
20230215,23,14.59,53297.4,52678.6,
20230215,23,14.60,53297.4,52628.6,
20230215,23,14.62,53306.2,52628.1,
20230215,23,14.79,53306.2,52628.1,
20230215,23,14.86,53306.2,52322.1,
20230215,23,14.87,53306.2,52272.1,
20230215,23,14.89,53306.2,52222.1,
20230215,23,14.90,53395.2,52172.1,
20230215,23,14.91,53403.9,52122.1,
20230215,23,15.00,53505.3,52120.6,
20230215,23,15.02,53505.3,52120.6,
20230215,23,15.03,53507.9,52073.2,
20230215,23,15.04,53507.9,52073.2,
20230215,23,15.11,53507.9,51923.2,
20230215,23,15.17,53507.9,51773.2,
20230215,23,15.28,53507.9,51622.5,
20230215,23,15.39,53507.9,51472.5,
20230215,23,15.42,53507.9,51321.0,
20230215,23,15.44,53507.9,51254.0,
20230215,23,15.48,53507.9,51104.0,
20230215,23,15.51,53525.8,50954.0,
20230215,23,15.52,53525.8,50954.0,
20230215,23,15.57,53525.8,50804.0,
20230215,23,15.60,53525.8,50654.0,
20230215,23,15.79,53758.8,50504.0,
20230215,23,15.80,53758.8,50504.0,
20230215,23,15.85,53990.8,50503.5,
20230215,23,15.87,53990.8,50503.5,
20230215,23,15.89,54223.8,50502.0,
20230215,23,15.96,54455.8,50502.0,
20230215,23,16.00,54464.5,50502.0,
20230215,23,16.04,54464.5,50464.0,
20230215,23,16.13,54697.5,50453.3,
20230215,23,16.22,54697.5,50453.3,
20230215,23,16.29,54929.5,50353.3,
20230215,23,16.35,54929.5,50353.3,
20230215,23,16.40,54929.5,50350.2,
20230215,23,16.42,55162.5,50286.2,
20230215,23,16.67,55162.5,50286.2,
20230215,23,16.76,55182.9,50186.2,
20230215,23,16.79,55257.7,50186.2,
20230215,23,16.83,55257.7,50186.2,
20230215,23,16.87,55257.7,50100.2,
20230215,23,17.11,55489.7,50099.3,
20230215,23,17.20,55497.7,50099.3,
20230215,23,17.27,55497.7,50099.3,
20230215,23,17.32,55497.7,50098.2,
20230215,23,17.40,55497.7,49488.2,
20230215,23,17.50,55497.7,49487.9,
20230215,23,17.60,55497.7,49487.2,
20230215,23,17.72,55497.7,49486.6,
20230215,23,17.73,55497.7,49364.6,
20230215,23,17.80,55497.7,49299.6,
20230215,23,17.86,55497.7,49299.5,
20230215,23,17.90,55497.7,49075.5,
20230215,23,17.96,55497.7,49073.4,
20230215,23,17.97,55497.7,49036.0,
20230215,23,18.00,55497.7,48256.0,
20230215,23,18.07,55497.7,48243.0,
20230215,23,18.10,55497.7,48242.9,
20230215,23,18.13,55497.7,48236.6,
20230215,23,18.17,55497.7,48212.4,
20230215,23,18.25,55497.7,48211.7,
20230215,23,18.54,55497.7,48205.4,
20230215,23,18.56,55497.7,48020.4,
20230215,23,18.65,55497.7,47896.4,
20230215,23,18.69,55497.7,47853.4,
20230215,23,18.70,55497.7,47815.0,
20230215,23,18.85,55497.7,47814.8,
20230215,23,19.00,55497.7,47764.8,
20230215,23,19.05,55497.7,47764.7,
20230215,23,19.11,55497.7,47754.7,
20230215,23,19.13,56087.7,47746.0,
20230215,23,19.23,56137.7,47746.0,
20230215,23,19.24,56187.7,47746.0,
20230215,23,19.30,56187.7,47746.0,
20230215,23,19.32,56187.7,47745.9,
20230215,23,19.37,56187.7,47236.9,
20230215,23,19.40,56187.7,47042.9,
20230215,23,19.50,56187.7,47040.8,
20230215,23,19.53,56222.7,47040.7,
20230215,23,19.56,56222.7,47040.7,
20230215,23,19.59,56222.7,46916.7,
20230215,23,19.61,56222.7,46820.7,
20230215,23,19.83,56222.7,46696.7,
20230215,23,19.87,56222.7,46696.3,
20230215,23,19.90,56222.7,46492.3,
20230215,23,19.98,56222.7,46492.0,
20230215,23,20.00,56222.7,46491.2,
20230215,23,20.02,56222.7,46080.9,
20230215,23,20.03,56222.7,45830.8,
20230215,23,20.15,56222.7,44316.4,
20230215,23,20.16,56222.7,44315.8,
20230215,23,20.18,56222.7,44223.0,
20230215,23,20.27,56455.7,44219.1,
20230215,23,20.28,57297.7,44219.1,
20230215,23,20.29,57530.7,44219.1,
20230215,23,20.30,57762.7,44219.1,
20230215,23,20.39,57762.7,44219.1,
20230215,23,20.43,57995.7,44167.1,
20230215,23,20.46,57995.7,44167.1,
20230215,23,20.50,58227.7,44107.1,
20230215,23,20.62,58460.7,44107.1,
20230215,23,20.67,58460.7,44107.1,
20230215,23,20.70,58460.7,44101.5,
20230215,23,20.80,58460.7,44101.0,
20230215,23,20.84,58460.7,44099.8,
20230215,23,20.92,58692.7,44099.7,
20230215,23,20.96,58692.7,44099.7,
20230215,23,21.01,58692.7,44093.3,
20230215,23,21.10,58692.7,44072.3,
20230215,23,21.11,58692.7,44072.2,
20230215,23,21.30,58692.7,44072.1,
20230215,23,21.40,58692.7,44071.1,
20230215,23,21.46,58692.7,44070.7,
20230215,23,21.51,58925.7,44002.7,
20230215,23,21.55,58987.7,44002.7,
20230215,23,21.60,58987.7,44002.7,
20230215,23,21.79,59160.8,43990.7,
20230215,23,21.86,59160.8,43990.7,
20230215,23,21.88,59160.8,43990.6,
20230215,23,21.94,59160.8,43890.6,
20230215,23,21.99,59160.8,43890.0,
20230215,23,22.00,59160.8,43882.2,
20230215,23,22.07,59160.8,43882.1,
20230215,23,22.31,59160.8,43882.0,
20230215,23,22.41,59160.8,43540.0,
20230215,23,22.42,59160.8,43215.0,
20230215,23,22.74,59160.8,43126.0,
20230215,23,22.90,59210.8,43123.0,
20230215,23,23.00,59210.8,43123.0,
20230215,23,23.10,59210.8,43122.9,
20230215,23,23.15,59210.8,43121.4,
20230215,23,23.16,59212.9,43109.2,
20230215,23,23.17,59212.9,43109.1,
20230215,23,23.28,59212.9,43105.4,
20230215,23,23.35,59212.9,43105.3,
20230215,23,23.58,59212.9,42972.4,
20230215,23,23.72,59212.9,42972.3,
20230215,23,23.77,59212.9,42971.4,
20230215,23,24.00,59212.9,42962.3,
20230215,23,24.50,59212.9,42935.8,
20230215,23,24.52,59218.4,42933.8,
20230215,23,24.65,59218.4,42933.8,
20230215,23,24.70,59218.4,42913.4,
20230215,23,24.77,59218.4,42912.7,
20230215,23,24.83,59218.4,42912.6,
20230215,23,25.00,59223.4,42908.1,
20230215,23,25.01,59223.4,42882.1,
20230215,23,25.02,59223.4,42838.1,
20230215,23,25.03,59223.4,42836.8,
20230215,23,25.15,59223.4,42836.7,
20230215,23,25.20,59223.4,42831.0,
20230215,23,25.21,59258.4,42814.4,
20230215,23,25.22,59347.7,42814.4,
20230215,23,25.60,59347.7,42814.4,
20230215,23,25.67,59347.7,42814.1,
20230215,23,25.74,59347.7,42812.1,
20230215,23,25.83,59347.7,42812.0,
20230215,23,25.90,59347.7,42811.3,
20230215,23,26.00,59347.8,42811.0,
20230215,23,26.04,59352.4,42768.6,
20230215,23,26.71,59352.4,42768.6,
20230215,23,26.86,59352.4,42406.6,
20230215,23,27.00,59352.4,42404.8,
20230215,23,27.89,59352.4,42352.4,
20230215,23,27.98,59352.4,42292.4,
20230215,23,27.99,59363.6,42291.7,
20230215,23,28.00,59363.6,42291.7,
20230215,23,28.17,59363.6,42253.2,
20230215,23,28.99,59363.6,42252.3,
20230215,23,30.00,59371.6,40705.3,
20230215,23,30.01,59371.6,40449.0,
20230215,23,30.32,59371.6,40339.9,
20230215,23,31.00,59371.6,40335.8,
20230215,23,31.10,59381.6,40334.2,
20230215,23,31.12,59381.6,40332.6,
20230215,23,31.51,59381.6,40195.9,
20230215,23,32.00,59381.6,40181.2,
20230215,23,32.99,59381.6,40115.6,
20230215,23,33.00,59401.7,40114.7,
20230215,23,33.39,59401.7,40114.7,
20230215,23,33.88,59401.7,40111.6,
20230215,23,34.00,59401.7,40111.5,
20230215,23,34.67,59401.7,40102.3,
20230215,23,34.78,59401.7,39980.3,
20230215,23,35.00,59401.7,39002.3,
20230215,23,35.03,59401.7,38758.9,
20230215,23,35.41,59401.7,38757.9,
20230215,23,35.99,59401.7,38725.4,
20230215,23,36.00,59401.7,38724.7,
20230215,23,36.50,59405.7,38674.7,
20230215,23,40.00,59405.7,38674.7,
20230215,23,40.01,59405.7,38623.5,
20230215,23,40.30,59405.7,38623.4,
20230215,23,40.55,59405.7,38597.0,
20230215,23,40.78,59405.7,38591.3,
20230215,23,40.81,59405.7,38471.5,
20230215,23,40.87,59405.7,38457.1,
20230215,23,40.93,59405.7,38449.5,
20230215,23,41.33,59405.7,38340.7,
20230215,23,43.56,59405.7,38340.0,
20230215,23,43.80,59405.7,38339.3,
20230215,23,44.00,59405.7,38321.2,
20230215,23,44.03,59405.7,38319.2,
20230215,23,45.00,59405.7,38316.2,
20230215,23,45.01,59405.7,38233.2,
20230215,23,45.12,59405.7,38230.3,
20230215,23,46.00,59405.7,38208.1,
20230215,23,49.53,59405.7,38167.9,
20230215,23,50.00,59405.7,37537.9,
20230215,23,50.01,59405.7,37428.9,
20230215,23,50.12,59405.7,37196.0,
20230215,23,50.50,59405.7,36971.3,
20230215,23,50.90,59405.7,36971.2,
20230215,23,51.13,59405.7,36970.0,
20230215,23,54.09,59405.7,36966.9,
20230215,23,54.50,59405.7,36963.9,
20230215,23,54.68,59405.7,36963.7,
20230215,23,55.18,59405.7,36858.2,
20230215,23,60.00,59405.7,36738.0,
20230215,23,60.01,59405.7,36587.3,
20230215,23,61.00,59405.7,36332.9,
20230215,23,63.39,59405.7,36330.4,
20230215,23,65.18,59405.7,36283.3,
20230215,23,70.00,59405.7,36256.7,
20230215,23,75.00,59405.7,36255.6,
20230215,23,77.80,59405.7,36253.9,
20230215,23,79.90,59405.7,36078.3,
20230215,23,80.00,59405.7,36058.3,
20230215,23,80.01,59405.7,34786.7,
20230215,23,80.05,59405.7,34420.8,
20230215,23,80.10,59405.7,34411.5,
20230215,23,80.20,59405.7,34407.8,
20230215,23,80.50,59405.7,34399.8,
20230215,23,81.00,59405.7,34354.0,
20230215,23,82.01,59405.7,34228.3,
20230215,23,85.00,59405.7,34173.4,
20230215,23,85.10,59405.7,33777.6,
20230215,23,90.00,59405.7,33775.6,
20230215,23,99.90,59405.7,33731.6,
20230215,23,100.00,59405.7,33731.0,
20230215,23,100.63,59405.7,32851.9,
20230215,23,101.00,59405.7,32850.6,
20230215,23,102.00,59405.7,32849.3,
20230215,23,105.00,59405.7,32492.9,
20230215,23,120.10,59405.7,32492.8,
20230215,23,130.00,59405.7,32435.7,
20230215,23,138.00,59405.7,32403.2,
20230215,23,150.00,59405.7,32143.1,
20230215,23,190.00,59405.7,32141.1,
20230215,23,200.00,59405.7,32139.8,
20230215,23,200.01,59405.7,29521.3,
20230215,23,200.10,59405.7,27284.6,
20230215,23,200.50,59405.7,27231.3,
20230215,23,200.98,59405.7,27213.7,
20230215,23,200.99,59405.7,27213.6,
20230215,23,201.00,59405.7,27213.5,
20230215,23,210.00,59405.7,26817.9,
20230215,23,250.00,59405.7,23385.5,
20230215,23,300.00,59405.7,23110.5,
20230215,23,548.66,59405.7,22860.3,
20230215,23,550.02,59405.7,22248.9,
20230215,23,900.00,59405.7,22022.2,
20230215,23,999.00,59405.7,22021.2,
20230215,23,999.99,59405.7,0.0,
20230215,24,0.00,0.0,54819.9,
20230215,24,0.00,25016.9,54819.9,
20230215,24,0.01,49748.0,54819.9,
20230215,24,0.02,50664.2,54802.5,
20230215,24,0.03,50673.2,54793.8,
20230215,24,0.04,50691.4,54785.8,
20230215,24,0.06,50691.4,54785.8,
20230215,24,0.20,50691.5,54781.8,
20230215,24,1.00,51388.8,54781.8,
20230215,24,1.27,51424.5,54495.9,
20230215,24,1.28,51424.5,54495.9,
20230215,24,2.00,51646.1,54490.9,
20230215,24,2.50,51646.1,54486.9,
20230215,24,2.80,51659.4,54470.9,
20230215,24,3.00,51695.3,54470.9,
20230215,24,3.07,51720.3,54367.9,
20230215,24,3.11,51721.5,54367.9,
20230215,24,3.28,51721.5,54367.9,
20230215,24,3.50,51721.5,54357.9,
20230215,24,3.77,51724.5,54347.9,
20230215,24,4.17,51725.0,54347.9,
20230215,24,4.50,51725.0,54347.9,
20230215,24,4.65,51940.7,54317.9,
20230215,24,5.00,52181.9,54317.9,
20230215,24,5.01,52211.9,54201.8,
20230215,24,5.02,52213.1,54167.6,
20230215,24,5.28,52213.1,54167.6,
20230215,24,5.60,52226.2,54165.6,
20230215,24,6.00,52226.2,54165.6,
20230215,24,6.13,52251.3,54013.8,
20230215,24,6.22,52252.5,54013.8,
20230215,24,6.27,52255.5,54013.8,
20230215,24,6.57,52256.5,54013.8,
20230215,24,7.42,52256.5,54013.8,
20230215,24,7.92,52256.5,54008.8,
20230215,24,8.00,52256.9,54003.8,
20230215,24,8.02,52278.4,54003.8,
20230215,24,8.39,52291.7,54003.8,
20230215,24,8.77,52294.7,54003.8,
20230215,24,8.86,52294.7,54003.8,
20230215,24,8.97,52295.7,54003.7,
20230215,24,9.01,52295.7,54003.7,
20230215,24,9.20,52320.8,53973.7,
20230215,24,9.32,52322.0,53973.7,
20230215,24,9.42,52322.0,53973.7,
20230215,24,9.91,52322.1,53968.7,
20230215,24,9.92,52322.1,53968.7,
20230215,24,10.00,52469.0,53963.7,
20230215,24,10.05,52529.0,53833.0,
20230215,24,10.50,52531.0,53833.0,
20230215,24,11.00,52531.0,53833.0,
20230215,24,11.19,52544.2,53158.4,
20230215,24,11.27,52549.1,53158.4,
20230215,24,11.36,52549.1,53158.4,
20230215,24,11.37,52550.1,53157.6,
20230215,24,11.41,52550.1,53157.6,
20230215,24,11.42,52550.1,52917.6,
20230215,24,11.72,52550.1,52916.6,
20230215,24,11.80,52566.1,52915.7,
20230215,24,11.92,52566.1,52915.7,
20230215,24,11.95,52566.1,52914.7,
20230215,24,11.96,52569.1,52909.5,
20230215,24,12.00,52573.2,52909.5,
20230215,24,12.01,52858.7,52769.5,
20230215,24,12.10,52858.7,52769.5,
20230215,24,12.11,52858.8,52749.5,
20230215,24,12.26,52883.9,52749.5,
20230215,24,12.28,52883.9,52749.5,
20230215,24,12.40,52883.9,52592.5,
20230215,24,12.43,52885.2,52363.0,
20230215,24,12.66,52885.2,52363.0,
20230215,24,13.00,52885.2,52358.6,
20230215,24,13.10,52885.2,52357.4,
20230215,24,13.43,52885.2,52267.3,
20230215,24,13.52,52885.2,52265.8,
20230215,24,13.54,52885.2,52215.8,
20230215,24,13.70,52885.2,52165.8,
20230215,24,13.98,52898.4,52135.8,
20230215,24,13.99,52898.4,52135.8,
20230215,24,14.00,53048.8,52034.6,
20230215,24,14.04,53048.8,52034.4,
20230215,24,14.06,53048.8,52011.4,
20230215,24,14.07,53048.8,52009.9,
20230215,24,14.15,53048.8,51958.8,
20230215,24,14.20,53048.8,51908.8,
20230215,24,14.23,53048.8,51900.4,
20230215,24,14.24,53048.8,51850.4,
20230215,24,14.49,53048.8,51734.4,
20230215,24,14.58,53048.8,51734.3,
20230215,24,14.60,53048.8,51684.3,
20230215,24,14.69,53048.8,51683.8,
20230215,24,14.75,53048.8,51682.3,
20230215,24,14.81,53053.2,51381.3,
20230215,24,14.85,53053.2,51381.3,
20230215,24,14.86,53053.2,51231.3,
20230215,24,14.87,53053.2,51181.3,
20230215,24,14.88,53053.2,51131.3,
20230215,24,14.90,53142.2,51081.3,
20230215,24,14.91,53142.2,51031.3,
20230215,24,14.96,53142.2,50881.3,
20230215,24,15.00,53247.6,50731.3,
20230215,24,15.02,53247.6,50731.3,
20230215,24,15.03,53253.0,50686.7,
20230215,24,15.04,53253.0,50686.7,
20230215,24,15.11,53253.0,50536.7,
20230215,24,15.18,53253.0,50386.7,
20230215,24,15.28,53253.0,50236.7,
20230215,24,15.32,53278.1,50086.7,
20230215,24,15.39,53278.1,50083.6,
20230215,24,15.42,53278.1,49933.6,
20230215,24,15.44,53278.1,49866.6,
20230215,24,15.50,53278.1,49716.6,
20230215,24,15.53,53279.3,49566.6,
20230215,24,15.64,53283.7,49566.6,
20230215,24,15.65,53516.7,49566.6,
20230215,24,15.70,53748.7,49566.6,
20230215,24,15.79,53981.7,49566.6,
20230215,24,15.80,53981.7,49566.6,
20230215,24,15.85,54213.7,49566.1,
20230215,24,15.90,54446.7,49566.1,
20230215,24,15.95,54464.4,49566.1,
20230215,24,15.96,54696.4,49566.1,
20230215,24,16.00,54705.3,49566.1,
20230215,24,16.04,54705.3,49528.1,
20230215,24,16.13,54938.3,49517.6,
20230215,24,16.17,54938.3,49517.6,
20230215,24,16.22,54938.3,49517.5,
20230215,24,16.26,54946.6,49477.5,
20230215,24,16.27,54946.6,49477.5,
20230215,24,16.29,54946.6,49476.8,
20230215,24,16.30,55178.6,49386.8,
20230215,24,16.33,55186.6,49386.8,
20230215,24,16.42,55186.6,49386.8,
20230215,24,16.43,55419.6,49385.9,
20230215,24,16.45,55419.6,49385.9,
20230215,24,16.48,55424.0,49318.9,
20230215,24,16.61,55424.4,49318.9,
20230215,24,16.63,55498.2,49318.9,
20230215,24,16.67,55498.2,49318.9,
20230215,24,16.72,55498.2,49038.9,
20230215,24,16.73,55548.2,49006.2,
20230215,24,16.74,55598.2,48942.2,
20230215,24,16.77,55686.9,48942.2,
20230215,24,16.83,55686.9,48942.2,
20230215,24,17.13,55686.9,48889.2,
20230215,24,17.19,55695.3,48888.1,
20230215,24,17.31,55699.9,48888.1,
20230215,24,17.32,55699.9,48888.1,
20230215,24,17.35,55931.9,48168.1,
20230215,24,17.40,55931.9,48130.9,
20230215,24,17.50,55931.9,48130.6,
20230215,24,17.60,55931.9,48129.9,
20230215,24,17.64,55991.9,48129.3,
20230215,24,17.70,55992.3,48129.3,
20230215,24,17.72,55992.3,48129.3,
20230215,24,17.77,55992.3,48007.3,
20230215,24,17.80,55992.3,47931.3,
20230215,24,17.86,55992.3,47931.2,
20230215,24,17.90,55992.3,47792.4,
20230215,24,17.94,55992.3,47750.3,
20230215,24,17.97,56772.3,47700.3,
20230215,24,18.00,56772.3,47700.3,
20230215,24,18.10,56772.3,47688.8,
20230215,24,18.13,56780.6,47682.6,
20230215,24,18.14,56784.9,47682.6,
20230215,24,18.23,56784.9,47682.3,
20230215,24,18.56,56784.9,47676.0,
20230215,24,18.61,56784.9,47552.0,
20230215,24,18.70,56784.9,47320.0,
20230215,24,18.74,56784.9,47319.8,
20230215,24,18.77,56784.9,47200.8,
