電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231026,5,7.97,19867.2,23150.0,
20231026,5,8.00,19868.5,23150.0,
20231026,5,8.55,19870.5,23113.0,
20231026,5,8.96,19870.5,23113.0,
20231026,5,9.00,19870.9,23103.0,
20231026,5,9.06,19875.9,22973.6,
20231026,5,9.10,19877.4,22973.6,
20231026,5,9.13,19877.4,22973.6,
20231026,5,9.20,19877.4,22953.6,
20231026,5,9.22,19878.4,22923.6,
20231026,5,9.37,19878.4,22923.6,
20231026,5,9.41,19878.4,22903.6,
20231026,5,9.72,19878.4,22863.6,
20231026,5,9.78,19878.4,22715.6,
20231026,5,9.79,19878.4,22238.6,
20231026,5,9.80,19881.7,22090.6,
20231026,5,9.83,19891.0,22090.6,
20231026,5,9.86,19895.5,22090.6,
20231026,5,9.90,19897.6,22090.6,
20231026,5,9.91,19900.0,22090.6,
20231026,5,9.92,19991.6,21943.6,
20231026,5,9.93,19991.6,21943.6,
20231026,5,9.96,19992.2,21795.6,
20231026,5,9.99,19994.8,21648.6,
20231026,5,10.00,20101.8,21648.6,
20231026,5,10.02,20101.8,21624.3,
20231026,5,10.03,20102.4,21623.6,
20231026,5,10.07,20104.8,21623.6,
20231026,5,10.10,20105.4,21623.6,
20231026,5,10.14,20105.4,21623.6,
20231026,5,10.15,20107.9,21617.6,
20231026,5,10.17,20108.5,21617.6,
20231026,5,10.20,20108.5,21617.6,
20231026,5,10.23,20110.9,21610.6,
20231026,5,10.30,20110.9,21610.1,
20231026,5,10.31,20110.9,21603.1,
20231026,5,10.36,20110.9,21527.7,
20231026,5,10.47,20111.9,21527.1,
20231026,5,10.50,20111.9,21527.1,
20231026,5,10.59,20111.9,21497.2,
20231026,5,10.60,20182.3,21477.3,
20231026,5,10.63,20182.3,21477.3,
20231026,5,10.75,20182.3,21476.1,
20231026,5,10.76,20182.3,21312.2,
20231026,5,10.79,20182.3,21212.2,
20231026,5,10.85,20182.3,21109.2,
20231026,5,10.90,20184.8,21013.2,
20231026,5,10.96,20184.8,21013.2,
20231026,5,11.00,20233.8,20998.2,
20231026,5,11.05,20235.8,20968.7,
20231026,5,11.13,20235.8,20968.7,
20231026,5,11.26,20235.8,20948.7,
20231026,5,11.30,20235.8,20857.7,
20231026,5,11.39,20237.8,20857.5,
20231026,5,11.50,20242.5,20857.5,
20231026,5,11.56,20242.5,20856.4,
20231026,5,11.61,20248.1,20856.1,
20231026,5,11.62,20248.1,20856.1,
20231026,5,11.70,20248.1,20855.9,
20231026,5,11.72,20514.7,20855.8,
20231026,5,11.82,20534.7,20855.8,
20231026,5,11.83,20540.3,20855.8,
20231026,5,11.90,20540.3,20854.5,
20231026,5,11.95,20540.3,20819.4,
20231026,5,12.00,20540.5,20818.7,
20231026,5,12.01,20540.9,20814.5,
20231026,5,12.06,20960.9,20813.1,
20231026,5,12.18,20970.9,20813.1,
20231026,5,12.19,20970.9,20813.1,
20231026,5,12.20,20970.9,20811.8,
20231026,5,12.26,20970.9,20811.7,
20231026,5,12.30,20972.9,20811.5,
20231026,5,12.37,20974.4,20811.5,
20231026,5,12.50,20975.2,20811.5,
20231026,5,12.52,20975.7,20641.9,
20231026,5,12.56,20975.7,20641.9,
20231026,5,12.58,21155.7,20631.9,
20231026,5,12.59,21355.7,20631.9,
20231026,5,12.66,21356.2,20631.9,
20231026,5,12.74,21356.2,20631.9,
20231026,5,12.79,21356.2,20631.8,
20231026,5,12.80,21356.7,20629.6,
20231026,5,12.81,21356.7,20629.6,
20231026,5,12.84,21356.7,20628.6,
20231026,5,12.89,21356.7,20613.6,
20231026,5,12.90,21356.7,20613.1,
20231026,5,12.92,21356.7,20612.9,
20231026,5,12.94,21357.2,20612.3,
20231026,5,12.96,21357.2,20612.3,
20231026,5,12.97,21358.2,20587.3,
20231026,5,13.00,21405.2,20587.3,
20231026,5,13.03,21405.2,20586.7,
20231026,5,13.04,21405.2,20584.4,
20231026,5,13.09,21405.7,20584.3,
20231026,5,13.10,21405.7,20584.3,
20231026,5,13.13,21405.7,20583.7,
20231026,5,13.28,21405.7,20533.7,
20231026,5,13.30,21405.7,20531.4,
20231026,5,13.40,21405.7,20531.0,
20231026,5,13.41,21453.5,20521.0,
20231026,5,13.47,21453.5,20521.0,
20231026,5,13.50,21453.5,20519.4,
20231026,5,13.52,21453.5,20515.0,
20231026,5,13.55,21455.5,20510.5,
20231026,5,13.63,21557.5,20510.3,
20231026,5,13.65,21557.5,20510.3,
20231026,5,13.80,21608.2,20496.1,
20231026,5,13.89,21699.2,20475.2,
20231026,5,13.93,21699.2,20475.2,
20231026,5,14.00,21699.2,20475.0,
20231026,5,14.01,21781.2,20440.9,
20231026,5,14.08,21862.2,20440.9,
20231026,5,14.09,21864.5,20440.9,
20231026,5,14.10,21950.5,20440.9,
20231026,5,14.11,22117.5,20438.9,
20231026,5,14.13,22117.5,20438.9,
20231026,5,14.19,22117.5,20438.4,
20231026,5,14.25,22117.5,20438.2,
20231026,5,14.27,22117.5,20435.2,
20231026,5,14.39,22237.5,20435.1,
20231026,5,14.41,22239.7,20435.1,
20231026,5,14.42,22329.7,20435.1,
20231026,5,14.43,22513.8,20435.1,
20231026,5,14.44,22520.5,20435.1,
20231026,5,14.46,22520.5,20435.0,
20231026,5,14.57,22520.5,20335.0,
20231026,5,14.60,22520.5,20334.9,
20231026,5,14.61,22627.5,20294.7,
20231026,5,14.63,22627.5,20294.7,
20231026,5,14.70,22627.5,20244.5,
20231026,5,14.73,22740.5,20237.1,
20231026,5,14.76,22740.5,20237.1,
20231026,5,14.77,22818.1,20221.0,
20231026,5,14.79,22818.1,20221.0,
20231026,5,14.81,22818.1,20058.8,
20231026,5,14.83,22818.1,20044.7,
20231026,5,14.88,22930.1,20044.1,
20231026,5,15.00,23100.1,20044.1,
20231026,5,15.01,23100.1,20021.3,
20231026,5,15.02,23114.4,20019.8,
20231026,5,15.07,23114.4,20019.8,
20231026,5,15.09,23209.3,20015.7,
20231026,5,15.16,23209.3,20015.7,
20231026,5,15.20,23209.3,20015.4,
20231026,5,15.43,23209.3,19985.4,
20231026,5,15.46,23249.3,19970.3,
20231026,5,15.47,23249.3,19706.6,
20231026,5,15.49,23249.3,19706.5,
20231026,5,15.50,23249.3,19706.3,
20231026,5,15.51,23249.3,19703.9,
20231026,5,15.59,23249.3,19673.9,
20231026,5,15.63,23249.3,19473.8,
20231026,5,15.65,23249.3,19473.7,
20231026,5,15.70,23249.3,19469.0,
20231026,5,15.76,23249.3,19468.9,
20231026,5,15.80,23262.3,19268.9,
20231026,5,15.83,23274.3,19265.6,
20231026,5,15.89,23274.3,19265.6,
20231026,5,15.90,23275.3,19065.6,
20231026,5,15.97,23275.3,19065.6,
20231026,5,15.99,23784.3,19051.6,
20231026,5,16.00,23830.3,19051.6,
20231026,5,16.01,23830.7,19024.7,
20231026,5,16.03,23830.7,19024.7,
20231026,5,16.05,23830.7,18824.7,
20231026,5,16.10,23831.7,18824.4,
20231026,5,16.11,23831.7,18824.4,
20231026,5,16.18,23831.7,18624.4,
20231026,5,16.20,23832.7,18424.4,
20231026,5,16.26,23832.7,18394.4,
20231026,5,16.30,23852.7,18194.4,
20231026,5,16.38,23852.7,18194.4,
20231026,5,16.40,23852.7,17994.4,
20231026,5,16.42,24022.8,17994.3,
20231026,5,16.45,24113.8,17944.3,
20231026,5,16.49,24113.8,17944.3,
20231026,5,16.50,24133.8,17894.3,
20231026,5,16.53,24133.8,17892.8,
20231026,5,16.57,24133.8,17692.8,
20231026,5,16.60,24133.8,17692.7,
20231026,5,16.65,24133.8,17692.2,
20231026,5,16.70,24133.8,17691.7,
20231026,5,16.72,24133.8,17491.7,
20231026,5,16.82,24133.8,17490.0,
20231026,5,16.83,24133.8,17489.8,
20231026,5,16.84,24150.0,17489.5,
20231026,5,16.96,24179.9,17489.5,
20231026,5,17.00,24299.9,17489.5,
20231026,5,17.03,24299.9,17469.5,
20231026,5,17.07,24299.9,17469.4,
20231026,5,17.12,24369.9,17468.5,
20231026,5,17.13,24389.8,17468.5,
20231026,5,17.22,24458.8,17468.5,
20231026,5,17.28,24528.8,17468.5,
20231026,5,17.30,24528.8,17468.5,
20231026,5,17.34,24597.8,17465.7,
20231026,5,17.40,24667.8,17465.7,
20231026,5,17.42,24667.8,17465.7,
20231026,5,17.43,24667.9,17458.1,
20231026,5,17.45,24736.9,17458.1,
20231026,5,17.50,24736.9,17458.1,
20231026,5,17.51,24806.9,17438.1,
20231026,5,17.56,24875.9,17438.1,
20231026,5,17.63,24945.9,17438.1,
20231026,5,17.71,25014.9,17438.1,
20231026,5,17.77,25084.9,17438.1,
20231026,5,17.80,25153.9,17438.1,
20231026,5,17.87,25223.9,17438.1,
20231026,5,17.97,25223.9,17438.1,
20231026,5,17.98,25292.9,17437.1,
20231026,5,18.00,25292.9,17437.1,
20231026,5,18.03,25292.9,17367.6,
20231026,5,18.11,25362.9,17367.5,
20231026,5,18.12,25362.9,17367.5,
20231026,5,18.15,25370.7,17360.5,
20231026,5,18.16,25370.7,17360.5,
20231026,5,18.19,25370.7,17348.2,
20231026,5,18.21,25420.7,17343.5,
20231026,5,18.24,25470.7,17343.5,
20231026,5,18.32,25539.7,17343.5,
20231026,5,18.33,25573.7,17343.5,
20231026,5,18.34,25589.7,17343.5,
20231026,5,18.38,25594.1,17343.5,
20231026,5,18.39,25594.1,17343.5,
20231026,5,18.54,25594.1,17315.5,
20231026,5,18.55,25594.1,17285.5,
20231026,5,18.57,25664.1,17283.6,
20231026,5,18.71,25664.1,17283.6,
20231026,5,18.80,25664.1,17253.6,
20231026,5,18.82,25733.1,17253.4,
20231026,5,18.87,25733.1,17253.4,
20231026,5,19.00,25733.1,17223.4,
20231026,5,19.03,25733.1,17223.1,
20231026,5,19.08,25733.1,17193.1,
20231026,5,19.09,25736.7,17188.4,
20231026,5,19.10,25766.5,17188.4,
20231026,5,19.11,25796.3,17188.4,
20231026,5,19.12,25826.1,17188.4,
20231026,5,19.13,25855.9,17188.4,
20231026,5,19.14,25885.8,17188.4,
20231026,5,19.15,25958.8,17188.4,
20231026,5,19.20,25958.8,17188.4,
20231026,5,19.22,25958.8,17158.4,
20231026,5,19.36,25958.8,17158.2,
20231026,5,19.50,25971.8,17128.2,
20231026,5,19.59,26031.4,17128.2,
20231026,5,19.80,26031.4,17128.2,
20231026,5,19.83,26070.9,17127.7,
20231026,5,19.92,26100.9,17127.7,
20231026,5,19.99,26112.9,17127.7,
20231026,5,20.00,26112.9,17127.7,
20231026,5,20.09,26142.9,17103.0,
20231026,5,20.25,26172.9,17103.0,
20231026,5,20.41,26201.9,17103.0,
20231026,5,20.53,26201.9,17102.5,
20231026,5,20.59,26201.9,17101.9,
20231026,5,20.63,26201.9,17101.7,
20231026,5,20.64,26651.0,17100.3,
20231026,5,20.65,26651.0,17100.3,
20231026,5,21.32,26651.4,17057.7,
20231026,5,21.57,26651.4,17057.7,
20231026,5,21.82,26651.4,17053.8,
20231026,5,22.07,26651.4,17051.7,
20231026,5,22.17,26695.9,17043.2,
20231026,5,22.25,26695.9,17043.2,
20231026,5,22.28,26695.9,17041.9,
20231026,5,22.92,26695.9,16037.9,
20231026,5,22.94,26721.9,16037.4,
20231026,5,23.00,26721.9,16037.4,
20231026,5,23.03,26721.9,16036.8,
20231026,5,23.07,26721.9,16036.7,
20231026,5,23.96,26721.9,16036.0,
20231026,5,24.00,26721.9,16035.5,
20231026,5,24.13,26721.9,16034.1,
20231026,5,24.17,26721.9,16033.5,
20231026,5,24.34,26721.9,16031.0,
20231026,5,24.81,26721.9,16028.5,
20231026,5,24.93,26721.9,16018.6,
20231026,5,24.96,26721.9,16017.9,
20231026,5,25.00,26721.9,15920.6,
20231026,5,27.00,26721.9,15920.2,
20231026,5,27.01,26721.9,15890.8,
20231026,5,30.00,26721.9,15880.4,
20231026,5,30.03,26721.9,15873.5,
20231026,5,30.10,26721.9,15873.0,
20231026,5,31.25,26721.9,15865.3,
20231026,5,32.00,26721.9,15856.2,
20231026,5,33.03,26721.9,15758.6,
20231026,5,34.00,26721.9,15758.5,
20231026,5,34.87,26721.9,15746.1,
20231026,5,35.00,26721.9,15729.4,
20231026,5,35.50,26721.9,15723.8,
20231026,5,35.57,26721.9,15723.7,
20231026,5,39.50,26721.9,15703.2,
20231026,5,40.00,26721.9,15703.1,
20231026,5,40.01,26721.9,15669.1,
20231026,5,40.97,26721.9,15669.0,
20231026,5,41.87,26721.9,15656.6,
20231026,5,43.86,26721.9,15598.2,
20231026,5,45.00,26721.9,15591.6,
20231026,5,45.01,26721.9,15526.0,
20231026,5,45.09,26721.9,15426.1,
20231026,5,45.12,26721.9,15408.1,
20231026,5,50.00,26721.9,15407.4,
20231026,5,50.01,26723.0,15312.2,
20231026,5,50.12,26723.0,15312.2,
20231026,5,50.90,26723.0,15311.4,
20231026,5,59.98,26783.0,15311.2,
20231026,5,60.00,26783.0,15311.2,
20231026,5,61.00,26783.0,15251.8,
20231026,5,70.00,26783.0,15243.2,
20231026,5,77.80,26783.0,15174.7,
20231026,5,79.90,26783.0,15158.5,
20231026,5,80.00,26783.0,15157.0,
20231026,5,80.01,26783.0,14924.7,
20231026,5,80.02,26783.0,14768.8,
20231026,5,80.10,26783.0,14761.8,
20231026,5,80.21,26809.0,14750.0,
20231026,5,80.50,26809.0,14750.0,
20231026,5,81.00,26809.0,14749.8,
20231026,5,82.01,26809.0,14749.6,
20231026,5,85.00,26809.0,14712.9,
20231026,5,90.00,26809.0,14706.6,
20231026,5,99.90,26809.0,14695.4,
20231026,5,100.00,26809.0,14695.2,
20231026,5,100.01,26820.9,14550.9,
20231026,5,101.00,26820.9,14550.9,
20231026,5,102.00,26820.9,14450.6,
20231026,5,105.00,26820.9,14413.0,
20231026,5,120.10,26820.9,14412.9,
20231026,5,130.00,26820.9,14391.6,
20231026,5,138.00,26820.9,14388.3,
20231026,5,190.00,26820.9,14215.7,
20231026,5,200.00,26820.9,14213.4,
20231026,5,200.01,26820.9,12990.2,
20231026,5,200.10,26820.9,11665.8,
20231026,5,200.50,26820.9,11637.8,
20231026,5,201.00,26820.9,11633.5,
20231026,5,210.00,26820.9,11584.1,
20231026,5,250.00,26820.9,11353.9,
20231026,5,300.00,26820.9,11175.3,
20231026,5,500.00,26820.9,10939.9,
20231026,5,548.66,26820.9,10937.9,
20231026,5,550.02,26820.9,10925.6,
20231026,5,999.00,26820.9,10723.3,
20231026,5,999.99,26820.9,0.0,
20231026,6,0.00,0.0,25590.8,
20231026,6,0.00,7487.6,25590.8,
20231026,6,0.01,18011.8,25590.8,
20231026,6,0.02,18254.6,25579.1,
20231026,6,0.03,18265.0,25559.9,
20231026,6,0.04,18315.5,25538.8,
20231026,6,0.10,18315.5,25538.8,
20231026,6,0.20,18315.5,25449.1,
20231026,6,0.21,18430.3,25382.1,
20231026,6,0.30,18430.3,25382.1,
20231026,6,0.47,18556.3,25378.1,
20231026,6,0.60,18557.3,25378.1,
20231026,6,0.69,18626.3,25378.1,
20231026,6,0.70,18627.3,25378.1,
20231026,6,0.71,18762.5,25378.1,
20231026,6,0.80,18763.5,25378.1,
20231026,6,0.90,18764.5,25378.1,
20231026,6,1.00,19408.0,25378.1,
20231026,6,1.01,19408.0,25223.1,
20231026,6,1.46,19410.0,25196.1,
20231026,6,1.72,19411.0,25196.1,
20231026,6,1.94,19415.0,25196.1,
20231026,6,2.00,19454.6,25196.1,
20231026,6,2.01,19471.3,25196.1,
20231026,6,2.10,19471.3,25158.1,
20231026,6,2.12,19471.3,25152.1,
20231026,6,2.15,19473.1,25042.1,
20231026,6,2.17,19480.6,25042.1,
20231026,6,2.48,19482.0,25042.1,
20231026,6,2.50,19482.1,25042.1,
20231026,6,2.71,19484.1,25042.1,
20231026,6,2.97,19485.1,25042.1,
20231026,6,3.00,19488.8,25042.1,
20231026,6,3.01,19488.8,24982.0,
20231026,6,3.12,19488.8,24937.0,
20231026,6,3.19,19492.8,24797.0,
20231026,6,3.96,19494.8,24797.0,
20231026,6,4.00,19494.8,24797.0,
20231026,6,4.01,19495.1,24795.8,
20231026,6,4.02,19509.9,24794.1,
20231026,6,4.22,19510.9,24794.1,
20231026,6,4.29,19512.7,24794.1,
20231026,6,4.33,19520.1,24794.1,
20231026,6,4.41,19520.1,24794.1,
20231026,6,4.42,19520.7,24789.3,
20231026,6,4.44,19524.7,24789.3,
20231026,6,4.65,19527.9,24789.3,
20231026,6,4.95,19529.4,24789.3,
20231026,6,5.00,19624.7,24789.3,
20231026,6,5.01,19624.7,24127.7,
20231026,6,5.12,19624.7,23941.9,
20231026,6,5.21,19626.7,23591.9,
20231026,6,5.47,19627.7,23591.9,
20231026,6,5.50,19627.7,23591.9,
20231026,6,5.69,19632.3,23578.2,
20231026,6,5.71,19632.3,23578.2,
20231026,6,5.80,19632.3,23568.2,
20231026,6,6.00,19677.4,23548.2,
20231026,6,6.01,19718.4,23548.1,
20231026,6,6.26,19718.4,23548.1,
20231026,6,6.29,19718.6,23540.5,
20231026,6,6.43,19720.4,23540.5,
20231026,6,6.46,19722.4,23540.5,
20231026,6,6.49,19729.9,23540.5,
20231026,6,6.72,19730.9,23540.5,
20231026,6,6.80,19730.9,23540.5,
20231026,6,6.94,19735.9,23520.5,
20231026,6,7.00,19785.1,23520.5,
20231026,6,7.43,19786.6,23512.5,
20231026,6,7.50,19826.6,23512.5,
20231026,6,7.70,19828.0,23512.5,
20231026,6,7.71,19830.0,23512.5,
20231026,6,7.80,19830.0,23497.5,
20231026,6,7.97,19831.0,23472.5,
20231026,6,8.00,19832.5,23472.5,
20231026,6,8.19,19837.5,23436.0,
20231026,6,8.56,19839.3,23436.0,
20231026,6,8.65,19846.6,23436.0,
20231026,6,8.96,19848.6,23436.0,
20231026,6,9.00,19849.0,23436.0,
20231026,6,9.12,19849.0,23426.6,
20231026,6,9.16,19849.0,23416.6,
20231026,6,9.20,19849.0,23396.6,
20231026,6,9.22,19851.5,23366.6,
20231026,6,9.44,19856.5,23366.6,
20231026,6,9.71,19856.5,23366.6,
20231026,6,9.72,19856.5,23346.6,
20231026,6,9.79,19856.5,23198.6,
20231026,6,9.80,19857.8,23050.6,
20231026,6,9.89,19862.3,23010.6,
20231026,6,9.90,19863.8,23010.6,
20231026,6,9.91,19863.8,23010.6,
20231026,6,9.92,19955.4,22862.6,
20231026,6,9.93,19955.4,22862.6,
20231026,6,9.96,19955.4,22715.6,
20231026,6,10.00,20063.4,22567.6,
20231026,6,10.02,20063.4,22543.2,
20231026,6,10.14,20063.4,22542.5,
20231026,6,10.21,20065.4,22536.5,
20231026,6,10.30,20065.4,22536.5,
20231026,6,10.31,20065.4,22481.2,
20231026,6,10.34,20065.4,22381.2,
20231026,6,10.47,20066.4,21829.2,
20231026,6,10.50,20066.4,21829.2,
20231026,6,10.59,20066.4,21822.1,
20231026,6,10.60,20147.0,21812.4,
20231026,6,10.70,20148.8,21812.4,
20231026,6,10.75,20148.8,21812.4,
20231026,6,10.76,20148.8,21639.4,
20231026,6,10.79,20148.8,21539.4,
20231026,6,10.80,20148.8,21415.4,
20231026,6,10.81,20156.3,21295.4,
20231026,6,10.83,20156.9,21295.4,
20231026,6,10.84,20156.9,21295.4,
20231026,6,10.85,20156.9,21288.4,
20231026,6,10.90,20159.4,21164.4,
20231026,6,10.93,20161.8,21164.4,
20231026,6,10.97,20162.4,21164.4,
20231026,6,11.00,20213.2,21164.4,
20231026,6,11.04,20215.8,21134.8,
20231026,6,11.10,20216.4,21134.8,
20231026,6,11.12,20216.4,21134.8,
20231026,6,11.15,20218.8,21119.8,
20231026,6,11.16,20218.8,21119.8,
20231026,6,11.23,20219.4,21099.8,
20231026,6,11.26,20221.9,21099.8,
20231026,6,11.30,20221.9,20975.8,
20231026,6,11.36,20222.5,20975.6,
20231026,6,11.38,20224.9,20975.6,
20231026,6,11.39,20226.9,20975.1,
20231026,6,11.46,20228.9,20975.1,
20231026,6,11.47,20231.1,20975.1,
20231026,6,11.52,20231.1,20975.1,
20231026,6,11.56,20231.1,20857.1,
20231026,6,11.57,20236.7,20856.5,
20231026,6,11.67,20242.3,20856.5,
20231026,6,11.70,20242.3,20856.5,
20231026,6,11.72,20453.3,20856.3,
20231026,6,11.75,20453.3,20856.3,
20231026,6,11.77,20458.9,20855.8,
20231026,6,11.82,20478.9,20855.8,
20231026,6,11.87,20484.5,20855.8,
20231026,6,11.89,20484.5,20854.5,
20231026,6,11.90,20484.5,20854.3,
20231026,6,11.94,20484.5,20819.2,
20231026,6,11.95,20484.5,20817.7,
20231026,6,12.00,20484.8,20817.0,
20231026,6,12.01,20485.2,20812.8,
20231026,6,12.04,20485.2,20812.8,
20231026,6,12.06,20905.2,20811.4,
20231026,6,12.18,20915.2,20766.4,
20231026,6,12.20,20915.2,20766.4,
20231026,6,12.37,20916.7,20764.9,
20231026,6,12.48,20916.7,20764.8,
20231026,6,12.50,20917.5,20764.6,
20231026,6,12.57,20918.0,20594.0,
20231026,6,12.58,21098.0,20594.0,
20231026,6,12.70,21098.0,20594.0,
20231026,6,12.71,21100.0,20591.8,
20231026,6,12.74,21100.0,20591.8,
20231026,6,12.77,21100.5,20591.7,
20231026,6,12.78,21300.5,20591.7,
20231026,6,12.84,21300.5,20591.7,
20231026,6,12.95,21300.5,20576.7,
20231026,6,12.96,21301.0,20574.4,
20231026,6,12.97,21302.0,20574.4,
20231026,6,13.00,21349.0,20574.4,
20231026,6,13.04,21349.0,20544.6,
20231026,6,13.08,21349.0,20544.5,
20231026,6,13.10,21349.0,20540.7,
20231026,6,13.12,21349.0,20540.2,
20231026,6,13.16,21349.5,20515.2,
20231026,6,13.19,21349.5,20465.2,
20231026,6,13.20,21349.5,20464.2,
20231026,6,13.30,21349.5,20461.9,
20231026,6,13.34,21349.5,20461.5,
20231026,6,13.36,21350.0,20451.3,
20231026,6,13.45,21350.0,20451.3,
20231026,6,13.47,21350.0,20446.8,
20231026,6,13.50,21350.0,20445.2,
20231026,6,13.63,21455.0,20444.4,
20231026,6,13.65,21455.0,20444.4,
20231026,6,13.67,21455.0,20430.6,
20231026,6,13.79,21455.0,20430.4,
20231026,6,13.80,21553.5,20420.4,
20231026,6,13.89,21642.5,20396.5,
20231026,6,13.96,21644.5,20396.5,
20231026,6,14.00,21644.5,20396.3,
20231026,6,14.01,21678.5,20361.3,
20231026,6,14.08,21715.5,20361.3,
20231026,6,14.09,21717.8,20361.3,
20231026,6,14.10,21758.8,20360.2,
20231026,6,14.11,21837.8,20360.2,
20231026,6,14.13,21837.8,20360.2,
20231026,6,14.21,21837.8,20359.7,
20231026,6,14.26,21837.8,20357.7,
20231026,6,14.27,21837.8,20357.5,
20231026,6,14.39,21908.8,20357.4,
20231026,6,14.41,21911.0,20357.4,
20231026,6,14.42,21981.0,20357.4,
20231026,6,14.43,22164.1,20357.4,
20231026,6,14.44,22170.7,20357.4,
20231026,6,14.53,22170.7,20357.3,
20231026,6,14.57,22170.7,20354.3,
20231026,6,14.60,22170.7,20354.2,
20231026,6,14.61,22239.7,20314.0,
20231026,6,14.62,22239.7,20314.0,
20231026,6,14.70,22239.7,20214.0,
20231026,6,14.73,22315.7,20206.7,
20231026,6,14.76,22315.7,20206.7,
20231026,6,14.77,22393.3,20190.6,
20231026,6,14.79,22393.3,20190.6,
20231026,6,14.81,22393.3,20029.7,
20231026,6,14.85,22393.3,20015.0,
20231026,6,14.88,22472.3,20014.4,
20231026,6,15.00,22642.3,20014.4,
20231026,6,15.01,22642.3,19994.9,
20231026,6,15.02,22656.6,19993.4,
20231026,6,15.05,22656.6,19993.4,
20231026,6,15.07,22656.6,19992.7,
20231026,6,15.09,22752.5,19989.6,
20231026,6,15.16,22752.5,19989.6,
20231026,6,15.20,22752.5,19989.3,
20231026,6,15.43,22752.5,19959.3,
20231026,6,15.46,22918.6,19944.5,
20231026,6,15.47,22918.6,19807.0,
20231026,6,15.49,22918.6,19806.9,
20231026,6,15.50,22918.6,19806.7,
20231026,6,15.55,22918.6,19806.6,
20231026,6,15.70,22918.6,19766.6,
20231026,6,15.71,22918.6,19766.5,
20231026,6,15.76,22939.3,19762.3,
20231026,6,15.77,22960.0,19762.2,
20231026,6,15.78,22980.7,19762.2,
20231026,6,15.79,23001.4,19762.2,
20231026,6,15.80,23035.1,19762.2,
20231026,6,15.84,23035.1,19762.2,
20231026,6,15.87,23037.1,19562.1,
20231026,6,15.90,23038.1,19562.1,
20231026,6,15.97,23038.1,19557.4,
20231026,6,16.00,23084.1,19357.4,
20231026,6,16.01,23084.5,19328.7,
20231026,6,16.07,23084.5,19328.7,
20231026,6,16.10,23085.5,19128.7,
20231026,6,16.15,23085.5,19128.7,
20231026,6,16.16,23401.5,18928.7,
20231026,6,16.20,23402.5,18928.7,
20231026,6,16.23,23402.5,18898.7,
20231026,6,16.30,23422.5,18698.7,
20231026,6,16.33,23422.5,18698.7,
20231026,6,16.40,23422.5,18498.7,
20231026,6,16.42,23592.6,18498.6,
20231026,6,16.45,23592.6,18498.6,
20231026,6,16.46,23592.6,18298.6,
20231026,6,16.50,23612.6,18298.3,
20231026,6,16.57,23612.6,18296.4,
20231026,6,16.60,23612.6,18296.3,
20231026,6,16.63,23612.6,18295.9,
20231026,6,16.71,23612.6,18095.7,
20231026,6,16.72,23612.6,18045.7,
20231026,6,16.75,23612.6,18044.7,
20231026,6,16.79,23612.6,17994.7,
20231026,6,16.83,23612.6,17794.7,
20231026,6,16.84,23628.8,17794.4,
20231026,6,16.94,23744.8,17794.4,
20231026,6,17.00,23864.8,17794.4,
20231026,6,17.03,23864.8,17774.3,
20231026,6,17.05,23864.8,17574.2,
20231026,6,17.11,23864.8,17560.2,
20231026,6,17.12,23894.7,17559.3,
20231026,6,17.16,23914.6,17559.3,
20231026,6,17.22,23977.6,17559.3,
20231026,6,17.40,24047.6,17559.3,
20231026,6,17.42,24047.6,17559.3,
20231026,6,17.43,24047.8,17551.8,
20231026,6,17.46,24116.8,17551.8,
20231026,6,17.50,24116.8,17551.8,
20231026,6,17.55,24186.8,17531.8,
20231026,6,17.60,24255.8,17531.8,
20231026,6,17.66,24325.8,17531.8,
20231026,6,17.67,24325.8,17531.3,
20231026,6,17.71,24325.8,17530.6,
20231026,6,17.72,24394.8,17527.8,
20231026,6,17.80,24464.8,17527.8,
20231026,6,17.83,24533.8,17527.8,
20231026,6,17.89,24603.8,17527.8,
20231026,6,17.97,24603.8,17527.8,
20231026,6,18.00,24603.8,17526.8,
20231026,6,18.03,24672.8,17458.4,
20231026,6,18.04,24672.8,17458.3,
20231026,6,18.12,24672.8,17446.0,
20231026,6,18.15,24680.6,17439.0,
20231026,6,18.17,24785.6,17439.0,
20231026,6,18.24,24855.6,17439.0,
20231026,6,18.29,24855.6,17439.0,
20231026,6,18.38,24860.0,17434.4,
20231026,6,18.39,24860.0,17434.4,
20231026,6,18.48,24929.0,17395.4,
20231026,6,18.51,24979.0,17395.4,
20231026,6,18.58,25029.0,17395.4,
20231026,6,18.60,25029.0,17395.4,
20231026,6,18.63,25099.0,17365.4,
20231026,6,18.66,25172.0,17365.4,
20231026,6,18.77,25172.0,17365.4,
20231026,6,18.80,25172.0,17335.4,
20231026,6,18.93,25172.0,17335.2,
20231026,6,18.96,25172.0,17305.2,
20231026,6,19.00,25172.0,17303.5,
20231026,6,19.08,25241.0,17303.2,
20231026,6,19.09,25241.0,17303.2,
20231026,6,19.17,25241.1,17273.2,
20231026,6,19.22,25241.1,17273.2,
20231026,6,19.26,25241.1,17273.0,
20231026,6,19.42,25241.1,17243.0,
20231026,6,19.50,25254.1,17213.0,
20231026,6,19.58,25254.1,17213.0,
20231026,6,19.59,25282.4,17183.0,
20231026,6,19.89,25306.9,17183.0,
