電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230923,25,21.06,39638.2,23723.4,
20230923,25,21.51,39638.2,23609.5,
20230923,25,21.52,39638.2,23559.5,
20230923,25,21.53,39638.2,23509.5,
20230923,25,21.56,39638.2,23494.3,
20230923,25,21.58,39772.4,23493.3,
20230923,25,21.90,39772.4,23493.3,
20230923,25,22.00,39772.4,23493.1,
20230923,25,22.28,39822.4,23485.9,
20230923,25,22.37,39822.4,23485.9,
20230923,25,22.76,39822.4,23481.5,
20230923,25,23.00,39835.4,23480.5,
20230923,25,23.03,39835.4,23480.5,
20230923,25,23.16,39835.4,23480.4,
20230923,25,23.50,39835.4,23476.8,
20230923,25,23.79,39835.4,23475.9,
20230923,25,23.96,39835.4,23474.7,
20230923,25,24.00,39835.4,23473.7,
20230923,25,24.27,39939.4,23469.6,
20230923,25,24.45,39939.4,23469.6,
20230923,25,24.85,39939.4,23468.7,
20230923,25,25.00,39939.4,23464.3,
20230923,25,25.16,39939.4,23405.7,
20230923,25,25.58,39939.4,23404.7,
20230923,25,25.75,39939.4,23231.0,
20230923,25,26.04,39939.4,23229.8,
20230923,25,26.36,39939.4,23227.0,
20230923,25,26.50,39939.4,23226.9,
20230923,25,26.57,39939.4,23222.4,
20230923,25,26.73,39939.4,23221.3,
20230923,25,27.00,39939.4,23209.6,
20230923,25,27.01,39939.4,23138.2,
20230923,25,27.19,39939.4,23125.2,
20230923,25,27.33,39939.4,23120.8,
20230923,25,27.64,39939.4,23085.9,
20230923,25,29.39,39939.4,23085.2,
20230923,25,29.97,39939.4,23082.4,
20230923,25,29.98,39979.4,23073.8,
20230923,25,30.00,39979.4,23073.8,
20230923,25,30.56,39979.4,23004.6,
20230923,25,30.79,39979.4,23003.6,
20230923,25,31.07,39979.4,23000.8,
20230923,25,32.00,40239.4,22964.4,
20230923,25,33.03,40239.4,22742.2,
20230923,25,34.00,40239.4,22741.5,
20230923,25,35.00,40239.4,22705.7,
20230923,25,35.18,40239.4,22682.0,
20230923,25,36.00,40239.4,22652.5,
20230923,25,36.68,40239.4,22625.0,
20230923,25,37.70,40239.4,22623.0,
20230923,25,39.98,40279.4,22586.4,
20230923,25,40.00,40279.4,22586.4,
20230923,25,40.01,40279.4,22500.3,
20230923,25,40.12,40279.4,22500.2,
20230923,25,42.83,40279.4,22496.2,
20230923,25,44.50,40279.4,22467.4,
20230923,25,45.00,40279.4,22467.3,
20230923,25,45.01,40279.4,22292.9,
20230923,25,45.12,40279.4,21915.0,
20230923,25,46.00,40279.4,21901.3,
20230923,25,48.50,40279.4,21888.9,
20230923,25,50.00,40279.4,21888.5,
20230923,25,50.01,40288.3,21783.8,
20230923,25,50.90,40288.3,21783.8,
20230923,25,55.00,40288.3,21779.4,
20230923,25,58.00,40288.3,21769.5,
20230923,25,60.00,40288.3,21768.5,
20230923,25,61.00,40288.3,21654.2,
20230923,25,63.00,40288.3,21631.7,
20230923,25,70.00,40288.3,21631.5,
20230923,25,77.24,40288.3,21618.4,
20230923,25,77.80,40288.3,21453.2,
20230923,25,79.90,40288.3,21396.1,
20230923,25,79.98,40348.3,21391.3,
20230923,25,80.00,40348.3,21391.3,
20230923,25,80.01,40348.3,20609.6,
20230923,25,80.02,40348.3,20252.6,
20230923,25,80.10,40348.3,20247.6,
20230923,25,80.20,40348.3,20231.5,
20230923,25,80.21,40368.3,20223.5,
20230923,25,81.00,40368.3,20223.5,
20230923,25,82.00,40368.3,20070.0,
20230923,25,82.01,40368.3,19950.9,
20230923,25,85.00,40368.3,19837.6,
20230923,25,85.90,40368.3,19816.0,
20230923,25,90.00,40368.3,19812.2,
20230923,25,97.24,40368.3,19784.6,
20230923,25,99.90,40368.3,19774.0,
20230923,25,100.00,40368.3,19773.4,
20230923,25,100.01,40389.4,19512.5,
20230923,25,101.00,40389.4,19512.5,
20230923,25,102.00,40389.4,19366.6,
20230923,25,105.00,40389.4,19228.5,
20230923,25,120.10,40389.4,19228.3,
20230923,25,130.00,40389.4,19164.9,
20230923,25,138.00,40389.4,19159.8,
20230923,25,150.00,40389.4,19058.2,
20230923,25,190.00,40389.4,19055.8,
20230923,25,200.00,40389.4,19054.1,
20230923,25,200.01,40389.4,16705.3,
20230923,25,200.10,40389.4,15213.1,
20230923,25,200.50,40389.4,15187.9,
20230923,25,201.00,40389.4,15182.6,
20230923,25,210.00,40389.4,15072.6,
20230923,25,250.00,40389.4,14625.3,
20230923,25,300.00,40389.4,14413.9,
20230923,25,500.00,40389.4,13893.2,
20230923,25,548.66,40389.4,13891.2,
20230923,25,550.02,40389.4,13831.6,
20230923,25,999.00,40389.4,13604.0,
20230923,25,999.99,40389.4,0.0,
20230923,26,0.00,0.0,35704.7,
20230923,26,0.00,18134.1,35704.7,
20230923,26,0.01,31921.0,35704.7,
20230923,26,0.02,32136.8,35703.4,
20230923,26,0.03,32148.8,35659.3,
20230923,26,0.04,32150.8,35619.5,
20230923,26,0.09,32150.8,35619.5,
20230923,26,0.10,32150.8,35409.5,
20230923,26,0.12,32177.8,35257.4,
20230923,26,0.20,32177.8,35257.4,
20230923,26,0.30,32177.8,35147.4,
20230923,26,0.38,32178.1,35143.4,
20230923,26,0.56,32198.7,35143.4,
20230923,26,0.60,32200.0,35143.4,
20230923,26,0.62,32200.0,35143.4,
20230923,26,0.69,32201.8,35063.4,
20230923,26,1.00,32736.8,35063.4,
20230923,26,1.01,32738.9,34805.5,
20230923,26,1.12,32738.9,34760.5,
20230923,26,1.32,32741.9,34720.5,
20230923,26,1.37,32743.7,34720.5,
20230923,26,1.58,32744.9,34720.5,
20230923,26,1.76,32745.9,34720.5,
20230923,26,1.80,32746.9,34720.5,
20230923,26,1.96,32754.1,34720.5,
20230923,26,2.00,32759.2,34720.5,
20230923,26,2.01,32759.2,34720.5,
20230923,26,2.02,32760.5,34681.8,
20230923,26,2.05,32762.4,34681.8,
20230923,26,2.10,32762.4,34681.8,
20230923,26,2.12,32762.4,34675.8,
20230923,26,2.15,32881.7,34595.8,
20230923,26,2.52,32885.0,34595.8,
20230923,26,2.65,32886.6,34595.8,
20230923,26,2.73,32888.4,34595.8,
20230923,26,2.78,32890.4,34595.8,
20230923,26,2.96,32891.4,34595.8,
20230923,26,3.00,32891.4,34595.8,
20230923,26,3.01,32891.4,34355.8,
20230923,26,3.02,32896.4,34310.8,
20230923,26,3.12,32896.4,34310.8,
20230923,26,3.41,32898.2,34190.8,
20230923,26,3.72,32902.2,34190.8,
20230923,26,3.91,32909.6,34190.8,
20230923,26,3.97,32910.2,34190.8,
20230923,26,3.98,32912.2,34190.8,
20230923,26,4.00,32912.2,34190.8,
20230923,26,4.16,32913.2,34021.8,
20230923,26,4.20,32913.2,34021.8,
20230923,26,4.53,32913.8,34021.7,
20230923,26,4.65,33019.3,34021.7,
20230923,26,4.71,33019.3,34021.7,
20230923,26,4.92,33024.0,34011.7,
20230923,26,5.00,33161.7,34011.7,
20230923,26,5.01,33176.9,33879.8,
20230923,26,5.02,33181.9,33804.8,
20230923,26,5.09,33182.5,33804.8,
20230923,26,5.12,33182.5,33804.8,
20230923,26,5.18,33184.5,33644.8,
20230923,26,5.29,33186.0,33644.8,
20230923,26,5.40,33186.0,33644.8,
20230923,26,5.50,33186.1,33643.8,
20230923,26,5.65,33186.7,33643.8,
20230923,26,5.73,33186.7,33643.8,
20230923,26,5.87,33193.9,33633.8,
20230923,26,6.00,33193.9,33633.8,
20230923,26,6.12,33198.9,33583.2,
20230923,26,6.21,33199.5,33583.2,
20230923,26,6.26,33199.5,33583.2,
20230923,26,6.38,33201.5,33577.6,
20230923,26,6.56,33201.5,33577.6,
20230923,26,6.60,33201.5,33577.5,
20230923,26,6.71,33201.5,33576.5,
20230923,26,6.72,33218.2,33573.2,
20230923,26,7.00,33261.2,33573.2,
20230923,26,7.01,33261.2,33403.1,
20230923,26,7.32,33266.2,33205.7,
20230923,26,7.47,33266.2,33205.7,
20230923,26,7.50,33306.2,33089.7,
20230923,26,7.58,33308.2,33087.4,
20230923,26,7.70,33428.2,33087.4,
20230923,26,7.73,33428.2,33087.4,
20230923,26,7.76,33428.2,33077.4,
20230923,26,7.80,33428.2,33076.8,
20230923,26,7.82,33435.5,33075.9,
20230923,26,7.87,33441.3,33075.9,
20230923,26,7.90,33441.3,33075.9,
20230923,26,7.93,33442.8,33068.4,
20230923,26,7.94,33442.8,33068.4,
20230923,26,8.00,33471.9,32952.4,
20230923,26,8.37,33471.9,32952.3,
20230923,26,8.50,33471.9,32937.3,
20230923,26,8.72,33501.9,32933.3,
20230923,26,8.74,33501.9,32933.3,
20230923,26,8.75,33501.9,32883.3,
20230923,26,8.78,33503.9,32833.3,
20230923,26,9.00,33503.9,32833.3,
20230923,26,9.16,33518.9,32825.7,
20230923,26,9.21,33518.9,32825.7,
20230923,26,9.33,33518.9,32677.7,
20230923,26,9.35,33518.9,32664.3,
20230923,26,9.40,33518.9,32466.3,
20230923,26,9.49,33518.9,32416.3,
20230923,26,9.50,33518.9,32269.3,
20230923,26,9.56,33518.9,32259.3,
20230923,26,9.64,33518.9,31793.2,
20230923,26,9.66,33518.9,31646.2,
20230923,26,9.67,33518.9,31624.8,
20230923,26,9.72,33530.5,31603.6,
20230923,26,9.73,33542.1,31593.1,
20230923,26,9.74,33559.3,31580.3,
20230923,26,9.77,33566.5,31580.3,
20230923,26,9.78,33566.5,31580.3,
20230923,26,9.79,33566.5,31572.4,
20230923,26,9.80,33604.4,31560.3,
20230923,26,9.81,33654.4,31560.3,
20230923,26,9.82,33704.4,31560.3,
20230923,26,9.88,33704.4,31540.3,
20230923,26,9.89,33705.7,31540.1,
20230923,26,9.90,33705.9,31540.1,
20230923,26,9.98,33707.9,31540.1,
20230923,26,10.00,33925.2,31540.1,
20230923,26,10.01,33929.0,31510.2,
20230923,26,10.05,33949.0,31510.2,
20230923,26,10.14,33951.5,31510.2,
20230923,26,10.18,33951.5,31399.6,
20230923,26,10.23,33968.4,31369.6,
20230923,26,10.25,33968.4,31369.6,
20230923,26,10.36,33968.4,31369.5,
20230923,26,10.37,33968.4,31246.5,
20230923,26,10.44,33968.4,31231.5,
20230923,26,10.50,33998.4,31089.8,
20230923,26,10.51,34000.8,31089.0,
20230923,26,10.58,34002.4,31089.0,
20230923,26,10.74,34009.2,31089.0,
20230923,26,10.75,34016.0,31089.0,
20230923,26,10.83,34016.0,31089.0,
20230923,26,10.84,34016.0,31084.3,
20230923,26,10.87,34018.5,31074.3,
20230923,26,10.89,34018.5,31074.3,
20230923,26,10.92,34018.5,30834.3,
20230923,26,10.93,34018.5,30829.7,
20230923,26,11.00,34018.5,30573.7,
20230923,26,11.01,34019.7,30548.0,
20230923,26,11.16,34034.7,30548.0,
20230923,26,11.18,34036.7,30548.0,
20230923,26,11.19,34038.2,30288.0,
20230923,26,11.24,34040.6,30288.0,
20230923,26,11.26,34040.6,30288.0,
20230923,26,11.27,34040.6,30088.0,
20230923,26,11.31,34040.6,30087.8,
20230923,26,11.33,34040.6,29887.8,
20230923,26,11.36,34040.9,29880.8,
20230923,26,11.37,34040.9,29880.8,
20230923,26,11.41,34500.9,29680.8,
20230923,26,11.49,34500.9,29680.8,
20230923,26,11.50,34500.9,29480.8,
20230923,26,11.61,34503.2,29450.5,
20230923,26,11.65,35273.2,29247.8,
20230923,26,11.69,35275.2,29247.8,
20230923,26,11.72,35275.2,29247.8,
20230923,26,11.73,35275.2,29232.8,
20230923,26,11.76,35275.2,29067.8,
20230923,26,11.80,35275.2,28867.8,
20230923,26,11.89,35275.2,28867.6,
20230923,26,11.91,35275.2,28667.6,
20230923,26,11.95,35275.2,28432.6,
20230923,26,12.00,35316.5,28431.6,
20230923,26,12.05,35316.5,28427.9,
20230923,26,12.11,36096.5,28227.9,
20230923,26,12.12,36096.5,28227.9,
20230923,26,12.13,36096.5,28226.1,
20230923,26,12.28,36096.5,28026.1,
20230923,26,12.30,36096.5,27826.1,
20230923,26,12.35,36104.3,27682.1,
20230923,26,12.37,36108.3,27682.1,
20230923,26,12.38,36112.5,27661.3,
20230923,26,12.50,36112.5,27661.3,
20230923,26,12.53,36112.5,27661.2,
20230923,26,12.59,36112.5,27511.2,
20230923,26,12.63,36622.5,27299.2,
20230923,26,12.65,36652.5,27299.2,
20230923,26,12.66,36652.5,27299.2,
20230923,26,12.68,36652.5,27194.2,
20230923,26,12.72,36682.5,27135.2,
20230923,26,12.76,36746.5,27135.2,
20230923,26,12.79,36776.5,27135.2,
20230923,26,12.84,36776.5,27135.2,
20230923,26,12.86,36806.5,27125.2,
20230923,26,12.90,36806.5,27125.2,
20230923,26,12.93,36836.5,27125.0,
20230923,26,13.00,36836.5,27125.0,
20230923,26,13.01,36866.5,27104.5,
20230923,26,13.02,36872.2,27100.2,
20230923,26,13.06,36935.2,27100.2,
20230923,26,13.09,36935.2,27100.2,
20230923,26,13.13,36935.2,26778.4,
20230923,26,13.16,36965.2,26693.4,
20230923,26,13.18,36965.2,26693.4,
20230923,26,13.20,36965.2,26693.3,
20230923,26,13.22,36966.7,26693.2,
20230923,26,13.23,36972.3,26693.2,
20230923,26,13.24,36977.9,26693.2,
20230923,26,13.25,37226.9,26693.2,
20230923,26,13.32,37226.9,26693.2,
20230923,26,13.33,37226.9,26692.2,
20230923,26,13.38,37227.9,26638.2,
20230923,26,13.39,37228.9,26638.2,
20230923,26,13.42,37228.9,26638.2,
20230923,26,13.44,37231.9,26618.3,
20230923,26,13.53,37241.9,26618.3,
20230923,26,13.55,37252.9,26618.3,
20230923,26,13.58,37252.9,26618.3,
20230923,26,13.72,37252.9,26618.1,
20230923,26,13.73,37264.5,26594.8,
20230923,26,13.74,37264.5,26594.8,
20230923,26,13.78,37328.5,26594.5,
20230923,26,13.81,37358.5,26594.5,
20230923,26,13.87,37394.0,26594.5,
20230923,26,13.94,37394.0,26594.5,
20230923,26,13.95,37394.0,26591.5,
20230923,26,14.00,37399.1,26569.4,
20230923,26,14.06,37445.1,26563.1,
20230923,26,14.08,37445.1,26563.1,
20230923,26,14.10,37445.1,26562.4,
20230923,26,14.11,37475.1,26562.0,
20230923,26,14.16,37495.4,26562.0,
20230923,26,14.17,37515.7,26562.0,
20230923,26,14.21,37525.7,26562.0,
20230923,26,14.30,37525.7,26562.0,
20230923,26,14.32,37558.3,26548.6,
20230923,26,14.37,37578.3,26548.6,
20230923,26,14.39,37578.6,26548.6,
20230923,26,14.50,37578.6,26548.6,
20230923,26,14.52,37578.6,26547.3,
20230923,26,14.53,37949.1,26546.3,
20230923,26,14.55,37949.1,26546.3,
20230923,26,14.59,37949.1,26545.6,
20230923,26,14.69,37949.1,26355.6,
20230923,26,14.73,37949.5,26354.9,
20230923,26,14.74,37949.9,26354.9,
20230923,26,14.78,37949.9,26354.9,
20230923,26,14.84,37949.9,26352.9,
20230923,26,14.85,37957.0,26340.0,
20230923,26,14.91,37957.0,26340.0,
20230923,26,14.99,37957.0,26337.8,
20230923,26,15.00,38003.0,26337.7,
20230923,26,15.01,38003.0,26274.3,
20230923,26,15.04,38003.0,26269.7,
20230923,26,15.17,38089.0,26256.5,
20230923,26,15.19,38089.5,26256.5,
20230923,26,15.22,38139.5,26256.5,
20230923,26,15.23,38189.5,26249.9,
20230923,26,15.41,38189.5,26249.9,
20230923,26,15.50,38189.5,26223.9,
20230923,26,15.58,38189.5,26222.8,
20230923,26,15.72,38189.5,26222.6,
20230923,26,15.80,38189.5,26221.6,
20230923,26,15.83,38189.5,26221.3,
20230923,26,15.84,38191.7,26178.9,
20230923,26,15.85,38193.4,26178.9,
20230923,26,15.91,38193.4,26178.9,
20230923,26,15.98,38193.4,26178.7,
20230923,26,15.99,38193.4,26176.7,
20230923,26,16.00,38193.4,26176.3,
20230923,26,16.01,38198.4,26174.4,
20230923,26,16.05,38198.4,26174.4,
20230923,26,16.06,38198.4,26169.3,
20230923,26,16.22,38198.4,26169.2,
20230923,26,16.37,38228.3,26169.0,
20230923,26,16.40,38228.3,26169.0,
20230923,26,16.50,38288.8,26159.8,
20230923,26,16.55,38288.8,26129.0,
20230923,26,16.80,38288.8,26128.5,
20230923,26,16.92,38288.8,26128.4,
20230923,26,17.00,38288.8,26127.4,
20230923,26,17.15,38316.7,26100.3,
20230923,26,17.18,38316.7,26100.3,
20230923,26,17.25,38316.7,26082.1,
20230923,26,17.30,38316.7,26079.7,
20230923,26,17.32,38316.7,26079.6,
20230923,26,17.45,38316.7,26027.6,
20230923,26,17.50,38316.7,26027.4,
20230923,26,17.63,38318.7,26027.3,
20230923,26,17.65,38424.7,26027.3,
20230923,26,17.72,38454.6,26027.3,
20230923,26,17.93,38464.6,26027.3,
20230923,26,18.00,38544.6,26027.3,
20230923,26,18.03,38544.6,25711.8,
20230923,26,18.12,38544.6,25711.7,
20230923,26,18.22,38544.6,25711.4,
20230923,26,18.30,38544.6,25707.8,
20230923,26,18.31,38544.6,25707.7,
20230923,26,18.36,38544.6,25707.4,
20230923,26,18.38,38544.6,25698.0,
20230923,26,18.57,38544.6,25696.7,
20230923,26,18.58,38544.6,25696.6,
20230923,26,18.60,38544.6,23930.6,
20230923,26,18.62,38544.6,23930.5,
20230923,26,18.69,38544.6,23921.5,
20230923,26,18.78,38666.6,23921.3,
20230923,26,18.84,38676.6,23921.3,
20230923,26,19.00,38736.6,23921.3,
20230923,26,19.02,38736.6,23921.2,
20230923,26,19.08,38736.6,23920.0,
20230923,26,19.50,38736.6,23918.7,
20230923,26,19.58,38736.6,23915.9,
20230923,26,19.61,38736.6,23914.9,
20230923,26,19.71,38945.6,23870.4,
20230923,26,19.90,38945.6,23870.4,
20230923,26,19.94,38945.6,23870.3,
20230923,26,20.00,38967.2,23868.9,
20230923,26,20.10,38967.2,23776.0,
20230923,26,20.11,38977.9,23774.2,
20230923,26,20.22,38977.9,23774.2,
20230923,26,20.26,38977.9,23764.7,
20230923,26,20.30,38977.9,23648.8,
20230923,26,20.69,38977.9,23648.7,
20230923,26,20.78,38977.9,23647.6,
20230923,26,20.99,38977.9,23646.6,
20230923,26,21.16,38977.9,23642.5,
20230923,26,21.17,38977.9,23642.3,
20230923,26,21.33,38977.9,23553.6,
20230923,26,21.35,38977.9,23531.9,
20230923,26,21.51,38977.9,23530.4,
20230923,26,21.52,38977.9,23480.4,
20230923,26,21.58,39427.0,23429.6,
20230923,26,21.66,39427.0,23429.6,
20230923,26,21.98,39427.0,23426.8,
20230923,26,22.08,39427.0,23425.8,
20230923,26,22.16,39427.0,23411.7,
20230923,26,22.28,39477.0,23403.9,
20230923,26,22.50,39477.0,23403.9,
20230923,26,22.58,39477.0,23402.9,
20230923,26,23.00,39490.0,23232.4,
20230923,26,23.03,39490.0,23232.4,
20230923,26,23.04,39490.0,23232.3,
20230923,26,23.18,39490.0,23227.8,
20230923,26,23.22,39490.0,23226.8,
20230923,26,23.31,39490.0,23224.0,
20230923,26,23.47,39490.0,23220.8,
20230923,26,23.64,39490.0,23219.6,
20230923,26,24.00,39490.0,23218.7,
20230923,26,24.27,39594.0,23213.7,
20230923,26,24.38,39594.0,23213.7,
20230923,26,25.00,39594.0,23212.7,
20230923,26,25.57,39594.0,23153.8,
20230923,26,25.58,39594.0,23149.4,
20230923,26,25.83,39594.0,23148.4,
20230923,26,26.25,39594.0,23145.5,
20230923,26,26.78,39594.0,23144.3,
20230923,26,27.00,39594.0,23144.1,
20230923,26,27.01,39594.0,23079.6,
20230923,26,27.80,39594.0,23066.8,
20230923,26,28.10,39594.0,23066.1,
20230923,26,28.44,39594.0,23060.5,
20230923,26,28.87,39594.0,23057.7,
20230923,26,29.02,39594.0,23056.6,
20230923,26,29.78,39594.0,23044.8,
20230923,26,29.97,39594.0,23040.3,
20230923,26,29.98,39634.0,23032.7,
20230923,26,30.00,39634.0,23032.7,
20230923,26,30.18,39634.0,22962.3,
20230923,26,30.49,39634.0,22959.5,
20230923,26,30.56,39634.0,22955.1,
20230923,26,30.63,39634.0,22954.0,
20230923,26,30.91,39634.0,22919.4,
20230923,26,31.05,39634.0,22916.6,
20230923,26,32.00,39982.0,22880.1,
20230923,26,33.03,39982.0,22658.3,
20230923,26,34.00,39982.0,22657.6,
20230923,26,35.00,39982.0,22622.1,
20230923,26,35.46,39982.0,22598.3,
20230923,26,36.00,39982.0,22596.3,
20230923,26,36.38,39982.0,22568.7,
20230923,26,38.85,39982.0,22539.4,
20230923,26,39.98,40022.0,22502.4,
20230923,26,40.00,40022.0,22502.4,
20230923,26,40.01,40022.0,22415.0,
20230923,26,40.12,40022.0,22414.9,
20230923,26,43.75,40022.0,22410.8,
20230923,26,45.00,40022.0,22382.3,
20230923,26,45.01,40022.0,22208.5,
20230923,26,45.12,40022.0,21824.9,
20230923,26,46.00,40022.0,21810.9,
20230923,26,48.50,40022.0,21797.5,
20230923,26,50.00,40022.0,21797.4,
20230923,26,50.01,40030.7,21692.7,
20230923,26,50.90,40030.7,21692.7,
20230923,26,52.50,40030.7,21688.1,
20230923,26,55.00,40030.7,21687.7,
20230923,26,58.00,40030.7,21677.9,
20230923,26,60.00,40030.7,21676.9,
20230923,26,61.00,40030.7,21562.4,
20230923,26,63.00,40030.7,21540.1,
20230923,26,70.00,40030.7,21539.9,
20230923,26,77.24,40030.7,21526.7,
20230923,26,77.80,40030.7,21381.8,
20230923,26,79.90,40030.7,21323.7,
20230923,26,79.98,40090.7,21319.0,
20230923,26,80.00,40090.7,21319.0,
20230923,26,80.01,40090.7,20531.3,
20230923,26,80.02,40090.7,20171.3,
20230923,26,80.10,40090.7,20166.3,
20230923,26,80.20,40090.7,20150.9,
20230923,26,80.21,40110.7,20142.9,
20230923,26,81.00,40110.7,20142.9,
20230923,26,82.01,40110.7,19989.4,
20230923,26,85.00,40110.7,19874.9,
20230923,26,85.90,40110.7,19854.3,
20230923,26,90.00,40110.7,19850.4,
20230923,26,97.24,40110.7,19822.2,
20230923,26,99.90,40110.7,19811.2,
20230923,26,100.00,40110.7,19810.6,
20230923,26,100.01,40131.3,19427.5,
20230923,26,101.00,40131.3,19427.5,
20230923,26,102.00,40131.3,19281.6,
20230923,26,105.00,40131.3,19142.3,
20230923,26,120.10,40131.3,19142.1,
20230923,26,130.00,40131.3,19079.2,
20230923,26,138.00,40131.3,19074.2,
20230923,26,150.00,40131.3,18972.6,
20230923,26,190.00,40131.3,18970.2,
20230923,26,200.00,40131.3,18968.6,
20230923,26,200.01,40131.3,16609.8,
20230923,26,200.10,40131.3,15120.2,
20230923,26,200.50,40131.3,15095.0,
20230923,26,201.00,40131.3,15089.7,
20230923,26,210.00,40131.3,14979.3,
20230923,26,250.00,40131.3,14533.3,
20230923,26,300.00,40131.3,14322.2,
20230923,26,500.00,40131.3,13801.4,
20230923,26,548.66,40131.3,13799.4,
20230923,26,550.02,40131.3,13740.2,
20230923,26,999.00,40131.3,13512.3,
20230923,26,999.99,40131.3,0.0,
20230923,27,0.00,0.0,37184.9,
20230923,27,0.00,17732.1,37184.9,
20230923,27,0.01,33155.1,37184.9,
20230923,27,0.02,33363.1,37183.8,
20230923,27,0.03,33373.8,37139.4,
20230923,27,0.04,33375.6,37098.0,
20230923,27,0.09,33375.6,37098.0,
20230923,27,0.10,33375.6,36906.4,
20230923,27,0.20,33375.6,36754.3,
20230923,27,0.30,33375.6,36644.3,
20230923,27,0.31,33396.5,36640.3,
20230923,27,0.39,33398.7,36640.3,
20230923,27,0.62,33398.7,36640.3,
20230923,27,0.76,33400.5,36560.3,
20230923,27,0.92,33424.5,36560.3,
20230923,27,1.00,33952.8,36560.3,
20230923,27,1.01,33954.9,36297.2,
20230923,27,1.12,33954.9,36252.2,
20230923,27,1.66,33955.9,36212.2,
20230923,27,1.74,33956.9,36212.2,
20230923,27,1.99,33958.7,36212.2,
20230923,27,2.00,33963.8,36212.2,
20230923,27,2.01,33965.4,36212.2,
20230923,27,2.10,33972.6,36172.2,
20230923,27,2.11,33974.3,36166.2,
20230923,27,2.12,33974.3,36166.2,
20230923,27,2.15,34092.8,36086.2,
20230923,27,2.27,34095.0,36086.2,
20230923,27,2.98,34096.9,36086.2,
20230923,27,3.00,34096.9,36086.2,
20230923,27,3.01,34097.9,35846.2,
20230923,27,3.12,34097.9,35796.2,
20230923,27,3.46,34099.9,35676.2,
20230923,27,3.62,34102.9,35676.2,
20230923,27,3.96,34104.7,35676.2,
20230923,27,4.00,34104.7,35676.2,
20230923,27,4.02,34106.2,35501.2,
20230923,27,4.18,34113.6,35501.2,
20230923,27,4.36,34114.6,35501.2,
20230923,27,4.44,34114.6,35501.2,
20230923,27,4.65,34213.5,35501.1,
20230923,27,4.81,34215.5,35501.1,
20230923,27,4.95,34217.3,35501.1,
20230923,27,4.97,34220.6,35501.1,
20230923,27,5.00,34354.2,35501.1,
20230923,27,5.01,34369.6,35368.6,
20230923,27,5.02,34371.2,35290.2,
20230923,27,5.12,34371.2,35290.2,
20230923,27,5.50,34371.3,35130.2,
20230923,27,5.52,34371.9,35130.2,
20230923,27,5.79,34371.9,35130.2,
20230923,27,5.99,34371.9,35129.2,
20230923,27,6.00,34371.9,35119.2,
20230923,27,6.02,34373.4,35067.5,
20230923,27,6.09,34374.0,35067.5,
20230923,27,6.16,34376.0,35067.5,
20230923,27,6.26,34376.0,35067.5,
20230923,27,6.27,34383.2,35061.9,
20230923,27,6.32,34387.2,35061.9,
20230923,27,6.65,34387.8,35061.9,
20230923,27,7.00,34430.4,35061.9,
20230923,27,7.01,34430.4,34891.8,
20230923,27,7.06,34430.4,34695.6,
20230923,27,7.14,34430.4,34695.5,
20230923,27,7.22,34431.0,34694.5,
20230923,27,7.47,34431.0,34694.5,
20230923,27,7.50,34471.0,34578.5,
20230923,27,7.51,34473.0,34576.5,
20230923,27,7.67,34477.0,34576.5,
20230923,27,7.70,34601.9,34576.5,
20230923,27,7.79,34602.5,34576.5,
20230923,27,7.90,34602.5,34576.5,
20230923,27,7.94,34602.5,34569.2,
20230923,27,7.99,34602.5,34453.2,
20230923,27,8.00,34645.3,34446.7,
20230923,27,8.03,34646.9,34446.3,
20230923,27,8.13,34652.7,34446.3,
20230923,27,8.36,34660.0,34446.3,
20230923,27,8.41,34660.0,34446.3,
20230923,27,8.49,34660.0,34445.7,
20230923,27,8.74,34660.0,34444.7,
20230923,27,8.75,34660.0,34394.7,
20230923,27,8.86,34662.0,34344.7,
20230923,27,9.00,34662.2,34344.7,
20230923,27,9.21,34662.2,34337.1,
20230923,27,9.33,34662.2,34190.1,
20230923,27,9.35,34662.2,34177.2,
20230923,27,9.40,34662.2,33979.2,
20230923,27,9.49,34662.2,33929.2,
20230923,27,9.50,34662.2,33782.2,
20230923,27,9.56,34662.2,33772.2,
20230923,27,9.64,34662.2,33306.1,
20230923,27,9.66,34662.2,33149.1,
20230923,27,9.67,34662.2,33127.7,
20230923,27,9.78,34662.2,33106.5,
20230923,27,9.79,34662.2,33100.6,
20230923,27,9.80,34691.6,33080.0,
20230923,27,9.81,34741.6,33080.0,
20230923,27,9.82,34791.6,33080.0,
20230923,27,10.00,35036.4,33059.0,
20230923,27,10.01,35040.2,33025.1,
20230923,27,10.03,35041.7,33025.1,
20230923,27,10.05,35061.7,33025.1,
20230923,27,10.14,35061.7,33025.1,
20230923,27,10.15,35061.7,32914.8,
20230923,27,10.16,35076.7,32899.8,
20230923,27,10.18,35076.7,32899.8,
20230923,27,10.21,35078.7,32869.8,
20230923,27,10.23,35095.6,32869.8,
20230923,27,10.25,35095.6,32869.8,
20230923,27,10.36,35095.6,32869.7,
20230923,27,10.37,35095.6,32746.7,
20230923,27,10.44,35102.8,32746.2,
20230923,27,10.45,35103.3,32604.3,
20230923,27,10.50,35133.3,32604.3,
20230923,27,10.75,35133.3,32574.3,
20230923,27,10.86,35133.8,32564.3,
