電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230921,7,1.12,29244.9,36657.7,
20230921,7,1.23,29408.0,36627.7,
20230921,7,1.91,29409.8,36627.7,
20230921,7,2.00,29410.8,36627.7,
20230921,7,2.01,29410.8,36627.7,
20230921,7,2.03,29415.1,36587.7,
20230921,7,2.10,29415.1,36587.7,
20230921,7,2.12,29415.1,36581.7,
20230921,7,2.15,29530.5,36521.7,
20230921,7,2.48,29536.5,36521.7,
20230921,7,2.71,29538.1,36521.7,
20230921,7,3.00,29543.1,36521.7,
20230921,7,3.01,29543.1,36461.6,
20230921,7,3.12,29543.1,36411.6,
20230921,7,3.73,29549.1,36321.6,
20230921,7,3.81,29550.9,36321.6,
20230921,7,4.00,29550.9,36321.6,
20230921,7,4.01,29551.3,36320.2,
20230921,7,4.05,29558.6,36320.2,
20230921,7,4.65,29561.7,36320.2,
20230921,7,4.90,29561.7,36320.2,
20230921,7,4.91,29562.5,36314.2,
20230921,7,4.98,29568.5,36314.2,
20230921,7,5.00,29738.9,36314.2,
20230921,7,5.01,29738.9,36035.3,
20230921,7,5.04,29738.9,35965.3,
20230921,7,5.12,29738.9,35265.3,
20230921,7,5.40,29740.4,35205.3,
20230921,7,5.50,29740.5,35205.3,
20230921,7,5.70,29742.4,35205.3,
20230921,7,6.00,29783.8,35205.3,
20230921,7,6.01,29783.8,35140.3,
20230921,7,6.02,29790.9,35138.3,
20230921,7,6.06,29798.2,35138.3,
20230921,7,6.23,29804.6,35138.3,
20230921,7,6.26,29804.6,35138.3,
20230921,7,6.50,29814.6,35130.7,
20230921,7,6.94,29826.4,35130.7,
20230921,7,7.00,29867.4,35130.7,
20230921,7,7.01,29867.4,35130.6,
20230921,7,7.12,29867.4,35019.2,
20230921,7,7.47,29867.4,34959.2,
20230921,7,7.48,29875.4,34843.2,
20230921,7,7.50,29915.4,34843.2,
20230921,7,7.59,29915.4,34843.2,
20230921,7,7.60,29917.2,34833.2,
20230921,7,7.90,29917.2,34833.2,
20230921,7,8.00,29946.5,34825.9,
20230921,7,8.02,29957.0,34732.2,
20230921,7,8.08,29964.3,34732.2,
20230921,7,8.10,29965.8,34732.2,
20230921,7,8.38,29965.8,34732.2,
20230921,7,8.50,29967.1,34702.2,
20230921,7,8.59,29967.1,34692.2,
20230921,7,8.73,29975.4,34691.1,
20230921,7,9.00,29975.4,34691.1,
20230921,7,9.09,29975.4,34684.4,
20230921,7,9.23,29975.4,34527.4,
20230921,7,9.50,29977.2,34380.4,
20230921,7,9.56,29977.8,34233.4,
20230921,7,9.59,29977.8,34233.4,
20230921,7,9.60,29977.8,34213.4,
20230921,7,9.62,29978.4,34159.4,
20230921,7,9.66,29978.4,34159.4,
20230921,7,9.67,29978.4,33991.0,
20230921,7,9.68,29979.0,33969.8,
20230921,7,9.74,29979.6,33969.8,
20230921,7,9.79,29986.8,33969.8,
20230921,7,9.80,29987.4,33963.8,
20230921,7,9.81,29987.4,33913.8,
20230921,7,9.82,29987.4,33863.8,
20230921,7,9.98,29996.4,33803.8,
20230921,7,10.00,30089.3,33803.8,
20230921,7,10.04,30089.3,33712.1,
20230921,7,10.05,30112.1,33682.1,
20230921,7,10.10,30119.3,33682.1,
20230921,7,10.17,30119.3,33682.1,
20230921,7,10.19,30147.0,33652.1,
20230921,7,10.20,30147.0,33525.0,
20230921,7,10.21,30147.0,33401.0,
20230921,7,10.22,30147.0,33369.0,
20230921,7,10.23,30147.0,33319.0,
20230921,7,10.28,30149.5,33269.0,
20230921,7,10.30,30150.3,33269.0,
20230921,7,10.38,30150.3,33269.0,
20230921,7,10.43,30150.3,33115.0,
20230921,7,10.46,30152.7,33101.8,
20230921,7,10.51,30152.7,32977.8,
20230921,7,10.64,30155.2,32853.8,
20230921,7,10.79,30155.2,32853.8,
20230921,7,10.80,30156.8,32803.8,
20230921,7,10.82,30159.2,32803.8,
20230921,7,10.98,30159.2,32753.8,
20230921,7,11.00,30161.5,32753.6,
20230921,7,11.06,30161.5,32633.6,
20230921,7,11.13,30211.9,32631.4,
20230921,7,11.19,30211.9,32631.4,
20230921,7,11.20,30259.2,32576.1,
20230921,7,11.23,30268.2,32576.1,
20230921,7,11.30,30277.6,32576.1,
20230921,7,11.40,30277.6,32554.2,
20230921,7,11.48,30280.9,32403.2,
20230921,7,11.50,30280.9,32403.2,
20230921,7,11.53,30280.9,32352.9,
20230921,7,11.58,30280.9,32352.6,
20230921,7,11.59,30280.9,32152.6,
20230921,7,11.61,30280.9,32122.6,
20230921,7,11.67,30280.9,31957.6,
20230921,7,11.75,30280.9,31606.6,
20230921,7,11.78,30280.9,31406.6,
20230921,7,11.80,30280.9,31406.4,
20230921,7,11.84,30280.9,31406.3,
20230921,7,11.90,30280.9,31206.3,
20230921,7,11.95,30280.9,31006.3,
20230921,7,11.97,30280.9,31005.6,
20230921,7,11.98,30280.9,30805.6,
20230921,7,12.00,30310.9,30785.6,
20230921,7,12.04,30310.9,30781.8,
20230921,7,12.09,30310.9,30546.8,
20230921,7,12.13,30310.9,30546.5,
20230921,7,12.14,30310.9,30346.5,
20230921,7,12.21,30313.6,30141.1,
20230921,7,12.23,30313.6,30141.1,
20230921,7,12.26,30371.4,29941.1,
20230921,7,12.35,30371.4,29941.1,
20230921,7,12.38,30371.4,29741.1,
20230921,7,12.44,30371.4,29686.1,
20230921,7,12.50,30409.4,29685.8,
20230921,7,12.58,30409.4,29685.7,
20230921,7,12.63,30409.4,29685.5,
20230921,7,12.66,30409.4,29405.5,
20230921,7,12.68,30409.4,29347.5,
20230921,7,12.73,30409.4,29327.9,
20230921,7,12.75,30411.9,29315.3,
20230921,7,12.76,30411.9,29315.3,
20230921,7,12.83,30475.9,29302.3,
20230921,7,12.85,30675.9,29302.3,
20230921,7,13.00,30864.7,29302.3,
20230921,7,13.01,30864.7,29292.2,
20230921,7,13.02,30866.8,29291.3,
20230921,7,13.04,30866.8,29291.3,
20230921,7,13.05,30866.8,29282.6,
20230921,7,13.06,30874.7,29248.9,
20230921,7,13.16,30874.7,29248.9,
20230921,7,13.18,30874.7,29198.7,
20230921,7,13.20,30874.7,29198.4,
20230921,7,13.36,30874.7,29198.3,
20230921,7,13.38,30874.7,29198.0,
20230921,7,13.39,30874.7,29197.8,
20230921,7,13.50,30886.2,29097.8,
20230921,7,13.51,30886.6,29095.4,
20230921,7,13.73,30886.6,29095.4,
20230921,7,13.95,30886.6,29094.5,
20230921,7,14.00,30886.6,29086.9,
20230921,7,14.02,30886.6,28926.2,
20230921,7,14.03,30889.1,28843.2,
20230921,7,14.04,30889.1,28843.2,
20230921,7,14.10,30889.1,28768.2,
20230921,7,14.18,30889.1,28767.6,
20230921,7,14.27,30889.6,28767.4,
20230921,7,14.29,30889.6,28766.2,
20230921,7,14.30,30889.6,28753.1,
20230921,7,14.38,30909.6,28751.7,
20230921,7,14.40,30909.6,28751.7,
20230921,7,14.50,30909.6,28749.7,
20230921,7,14.53,30909.6,28749.1,
20230921,7,14.55,30909.6,28239.1,
20230921,7,14.67,30909.6,28238.6,
20230921,7,14.83,30909.6,28228.6,
20230921,7,14.84,30909.6,28228.5,
20230921,7,14.98,30909.6,28228.3,
20230921,7,14.99,30909.6,28222.1,
20230921,7,15.00,30909.6,28217.3,
20230921,7,15.01,30909.6,28213.1,
20230921,7,15.03,30910.1,28212.2,
20230921,7,15.17,31006.1,28212.2,
20230921,7,15.20,31006.1,28212.2,
20230921,7,15.22,31006.1,28212.1,
20230921,7,15.27,31006.1,28196.3,
20230921,7,15.41,31006.1,28085.3,
20230921,7,15.50,31006.1,28059.3,
20230921,7,15.54,31070.1,28059.1,
20230921,7,15.58,31070.1,28059.1,
20230921,7,15.60,31070.1,28058.5,
20230921,7,15.62,31134.1,28058.4,
20230921,7,15.67,31134.1,28058.4,
20230921,7,15.71,31134.1,28038.4,
20230921,7,15.75,31134.1,27826.4,
20230921,7,15.80,31134.6,27826.3,
20230921,7,15.81,31134.6,27826.1,
20230921,7,15.83,31198.6,27816.6,
20230921,7,15.90,31205.6,27816.6,
20230921,7,15.91,31205.6,27816.6,
20230921,7,15.95,31255.6,27816.4,
20230921,7,15.98,31383.6,27816.4,
20230921,7,16.00,31384.6,27816.4,
20230921,7,16.03,31384.6,27706.3,
20230921,7,16.05,31384.6,27700.0,
20230921,7,16.06,31434.6,27691.8,
20230921,7,16.10,31435.6,27691.8,
20230921,7,16.11,31435.6,27691.8,
20230921,7,16.12,31499.6,27690.7,
20230921,7,16.20,31500.6,27690.7,
20230921,7,16.23,31500.6,27690.7,
20230921,7,16.27,31564.6,27687.7,
20230921,7,16.30,31565.6,27687.7,
20230921,7,16.37,31629.6,27687.7,
20230921,7,16.38,31677.4,27677.7,
20230921,7,16.40,31677.4,27677.7,
20230921,7,16.47,31741.4,27671.7,
20230921,7,16.57,31741.9,27671.7,
20230921,7,16.58,31741.9,27671.7,
20230921,7,16.66,31805.9,27671.4,
20230921,7,16.75,31869.9,27671.4,
20230921,7,16.76,31869.9,27671.4,
20230921,7,16.85,31933.9,27670.5,
20230921,7,16.99,31933.9,27670.5,
20230921,7,17.00,31933.9,27670.4,
20230921,7,17.03,31997.9,27650.4,
20230921,7,17.16,32066.7,27573.4,
20230921,7,17.18,32066.7,27573.4,
20230921,7,17.23,32066.7,27557.2,
20230921,7,17.25,32066.7,27505.2,
20230921,7,17.34,32067.2,27504.8,
20230921,7,17.36,32067.2,27498.3,
20230921,7,17.38,32067.2,27458.9,
20230921,7,17.45,32067.2,27428.9,
20230921,7,17.48,32067.2,27428.7,
20230921,7,17.50,32067.2,27425.8,
20230921,7,17.53,32067.2,27379.3,
20230921,7,17.58,32067.2,27349.3,
20230921,7,17.63,32067.2,27327.3,
20230921,7,17.65,32142.2,27326.3,
20230921,7,17.68,32142.2,27326.3,
20230921,7,17.84,32142.2,27296.3,
20230921,7,17.90,32142.2,27266.3,
20230921,7,17.99,32142.2,27010.3,
20230921,7,18.00,32142.2,26980.3,
20230921,7,18.03,32142.2,26980.1,
20230921,7,18.04,32182.0,26957.0,
20230921,7,18.10,32182.0,26957.0,
20230921,7,18.14,32182.0,26955.3,
20230921,7,18.29,32182.0,26925.3,
20230921,7,18.30,32182.0,26895.3,
20230921,7,18.45,32182.0,26895.2,
20230921,7,18.50,32182.0,26865.2,
20230921,7,18.62,32182.0,26863.6,
20230921,7,18.73,32182.0,26853.8,
20230921,7,18.81,32182.0,26852.5,
20230921,7,18.96,32182.0,26730.5,
20230921,7,19.00,32182.0,26726.0,
20230921,7,19.09,32182.0,26673.5,
20230921,7,19.17,32182.0,26387.5,
20230921,7,19.54,32182.0,26386.3,
20230921,7,19.70,32182.0,26308.8,
20230921,7,19.71,32391.0,26306.5,
20230921,7,19.98,32391.0,26306.5,
20230921,7,19.99,32391.0,26306.4,
20230921,7,20.00,32391.0,26264.1,
20230921,7,20.05,32391.1,26204.8,
20230921,7,20.11,32402.6,26204.8,
20230921,7,20.60,32402.6,26204.8,
20230921,7,20.75,32402.6,26203.3,
20230921,7,21.00,32402.6,26202.8,
20230921,7,21.12,32402.6,26202.7,
20230921,7,21.58,32402.6,24812.7,
20230921,7,21.67,32402.6,24809.5,
20230921,7,21.76,32402.6,24805.1,
20230921,7,22.24,32402.6,24797.0,
20230921,7,22.28,32452.6,24795.8,
20230921,7,22.47,32452.6,24795.8,
20230921,7,22.94,32452.6,24794.0,
20230921,7,23.00,32465.6,24793.6,
20230921,7,23.03,32465.6,24792.7,
20230921,7,24.28,32465.6,24792.6,
20230921,7,24.37,32465.6,24791.4,
20230921,7,24.95,32465.6,24787.0,
20230921,7,25.00,32465.6,24473.0,
20230921,7,25.13,32465.6,24472.4,
20230921,7,25.30,32465.6,24471.7,
20230921,7,26.17,32465.6,24467.4,
20230921,7,26.92,32465.6,24462.9,
20230921,7,27.00,32465.6,24458.5,
20230921,7,27.01,32465.6,24418.8,
20230921,7,27.07,32465.6,24407.0,
20230921,7,29.10,32465.6,24402.1,
20230921,7,29.97,32465.6,24401.6,
20230921,7,30.00,32465.6,24395.6,
20230921,7,30.36,32465.6,24368.3,
20230921,7,30.56,32465.6,24355.4,
20230921,7,32.00,32465.6,24354.5,
20230921,7,32.70,32466.5,24232.4,
20230921,7,33.03,32466.5,24232.4,
20230921,7,34.00,32466.5,24232.2,
20230921,7,35.00,32466.5,24217.0,
20230921,7,36.00,32466.5,24194.5,
20230921,7,36.88,32466.5,24182.9,
20230921,7,39.98,32526.5,24165.0,
20230921,7,40.00,32526.5,24165.0,
20230921,7,40.01,32526.5,24136.1,
20230921,7,40.50,32526.5,24136.0,
20230921,7,41.37,32526.5,24135.9,
20230921,7,41.87,32526.5,24118.9,
20230921,7,42.55,32526.5,24053.1,
20230921,7,42.68,32526.5,24012.8,
20230921,7,44.50,32526.5,24002.1,
20230921,7,45.00,32526.5,24001.9,
20230921,7,45.01,32526.5,23950.2,
20230921,7,45.12,32526.5,23950.1,
20230921,7,50.00,32526.5,23949.7,
20230921,7,50.01,32527.6,23889.3,
20230921,7,50.12,32527.6,23889.3,
20230921,7,50.90,32527.6,23888.4,
20230921,7,60.00,32527.6,23887.6,
20230921,7,61.00,32527.6,23833.5,
20230921,7,62.00,32527.6,23823.4,
20230921,7,67.94,32527.6,23786.4,
20230921,7,70.00,32527.6,23760.7,
20230921,7,77.80,32527.6,23681.1,
20230921,7,79.90,32527.6,23654.7,
20230921,7,79.98,32547.6,23653.9,
20230921,7,80.00,32547.6,23653.9,
20230921,7,80.01,32547.6,23357.0,
20230921,7,80.02,32547.6,23157.5,
20230921,7,80.10,32547.6,23152.5,
20230921,7,80.20,32547.6,23143.4,
20230921,7,80.21,32567.5,23135.3,
20230921,7,80.50,32567.5,23135.3,
20230921,7,81.00,32567.5,23135.1,
20230921,7,82.01,32567.5,23093.6,
20230921,7,85.00,32567.5,23039.1,
20230921,7,90.00,32567.5,23028.1,
20230921,7,99.90,32567.5,23004.3,
20230921,7,100.00,32567.5,23004.0,
20230921,7,100.01,32578.9,21734.6,
20230921,7,101.00,32578.9,21734.6,
20230921,7,102.00,32578.9,21588.7,
20230921,7,105.00,32578.9,21528.8,
20230921,7,120.10,32578.9,21528.7,
20230921,7,130.00,32578.9,21491.7,
20230921,7,138.00,32578.9,21488.1,
20230921,7,150.00,32578.9,21404.1,
20230921,7,190.00,32578.9,21401.6,
20230921,7,200.00,32578.9,21400.9,
20230921,7,200.01,32578.9,20122.7,
20230921,7,200.10,32578.9,18762.1,
20230921,7,200.50,32578.9,18733.1,
20230921,7,200.98,32578.9,18727.8,
20230921,7,200.99,32578.9,18727.7,
20230921,7,201.00,32578.9,18727.6,
20230921,7,210.00,32578.9,18659.2,
20230921,7,250.00,32578.9,18470.9,
20230921,7,300.00,32578.9,18296.8,
20230921,7,500.00,32578.9,17772.7,
20230921,7,548.66,32578.9,17770.7,
20230921,7,550.02,32578.9,17720.3,
20230921,7,999.00,32578.9,17515.1,
20230921,7,999.99,32578.9,0.0,
20230921,8,0.00,0.0,37476.1,
20230921,8,0.00,10982.6,37476.1,
20230921,8,0.01,28367.9,37476.1,
20230921,8,0.02,28563.4,37474.1,
20230921,8,0.03,28563.4,37461.7,
20230921,8,0.04,28582.8,37436.8,
20230921,8,0.07,28749.5,37436.8,
20230921,8,0.10,28749.5,37436.8,
20230921,8,0.20,28749.5,37316.7,
20230921,8,0.30,28749.5,37241.7,
20230921,8,0.62,28749.5,37237.7,
20230921,8,1.00,29389.4,37157.7,
20230921,8,1.01,29389.4,36996.8,
20230921,8,1.12,29389.4,36966.8,
20230921,8,1.32,29395.4,36936.8,
20230921,8,2.00,29396.4,36936.8,
20230921,8,2.01,29396.4,36936.8,
20230921,8,2.02,29405.4,36896.8,
20230921,8,2.10,29405.4,36896.8,
20230921,8,2.12,29405.4,36890.8,
20230921,8,2.15,29520.8,36830.8,
20230921,8,2.57,29526.8,36830.8,
20230921,8,2.71,29528.4,36830.8,
20230921,8,3.00,29533.6,36830.8,
20230921,8,3.01,29533.6,36770.7,
20230921,8,3.12,29533.6,36720.7,
20230921,8,3.82,29539.6,36630.7,
20230921,8,4.00,29539.6,36630.7,
20230921,8,4.01,29540.6,36623.4,
20230921,8,4.02,29549.7,36623.4,
20230921,8,4.65,29553.1,36623.4,
20230921,8,4.94,29553.3,36623.4,
20230921,8,5.00,29725.2,36623.4,
20230921,8,5.01,29725.2,36345.1,
20230921,8,5.04,29725.2,36275.1,
20230921,8,5.07,29731.2,35575.1,
20230921,8,5.12,29731.2,35575.1,
20230921,8,5.41,29732.7,35515.1,
20230921,8,5.50,29732.8,35515.1,
20230921,8,6.00,29774.8,35515.1,
20230921,8,6.01,29774.8,35450.8,
20230921,8,6.02,29781.9,35448.9,
20230921,8,6.03,29791.1,35448.9,
20230921,8,6.26,29791.1,35448.9,
20230921,8,6.32,29797.6,35441.3,
20230921,8,6.50,29807.6,35441.3,
20230921,8,6.94,29819.5,35441.3,
20230921,8,7.00,29860.9,35441.3,
20230921,8,7.01,29860.9,35441.2,
20230921,8,7.12,29860.9,35330.4,
20230921,8,7.47,29860.9,35270.4,
20230921,8,7.50,29900.9,35154.4,
20230921,8,7.57,29908.9,35154.4,
20230921,8,7.90,29908.9,35154.4,
20230921,8,8.00,29938.2,35147.1,
20230921,8,8.02,29948.7,35053.8,
20230921,8,8.03,29957.8,35053.8,
20230921,8,8.12,29959.3,35053.8,
20230921,8,8.50,29960.6,35053.8,
20230921,8,8.59,29960.6,35043.8,
20230921,8,8.82,29968.9,35042.8,
20230921,8,9.00,29968.9,35042.8,
20230921,8,9.09,29968.9,35036.1,
20230921,8,9.17,29968.9,34879.1,
20230921,8,9.23,29968.9,34869.1,
20230921,8,9.50,29968.9,34722.1,
20230921,8,9.51,29968.9,34575.1,
20230921,8,9.60,29968.9,34545.1,
20230921,8,9.66,29968.9,34492.1,
20230921,8,9.67,29968.9,34323.7,
20230921,8,9.79,29968.9,34302.5,
20230921,8,9.80,29968.9,34296.5,
20230921,8,9.81,29968.9,34246.5,
20230921,8,9.82,29968.9,34196.5,
20230921,8,10.00,30062.9,34137.5,
20230921,8,10.04,30071.9,34046.1,
20230921,8,10.05,30094.4,34046.1,
20230921,8,10.07,30103.4,34046.1,
20230921,8,10.14,30110.6,34046.1,
20230921,8,10.16,30113.7,34046.1,
20230921,8,10.17,30113.7,34046.1,
20230921,8,10.19,30182.8,34016.1,
20230921,8,10.20,30182.8,33930.4,
20230921,8,10.21,30182.8,33806.4,
20230921,8,10.22,30182.8,33774.4,
20230921,8,10.23,30182.8,33724.4,
20230921,8,10.24,30182.8,33674.4,
20230921,8,10.28,30185.8,33661.2,
20230921,8,10.30,30186.6,33661.2,
20230921,8,10.38,30186.6,33661.2,
20230921,8,10.39,30189.7,33537.2,
20230921,8,10.46,30189.7,33537.2,
20230921,8,10.49,30189.7,33413.2,
20230921,8,10.50,30189.7,33383.2,
20230921,8,10.51,30192.7,33383.1,
20230921,8,10.63,30195.6,33259.1,
20230921,8,10.82,30197.2,33258.9,
20230921,8,11.00,30197.2,33258.9,
20230921,8,11.02,30197.2,33139.1,
20230921,8,11.03,30197.2,33118.0,
20230921,8,11.06,30197.2,33068.0,
20230921,8,11.17,30197.2,33018.0,
20230921,8,11.19,30206.4,32998.0,
20230921,8,11.20,30269.5,32958.5,
20230921,8,11.29,30269.5,32958.5,
20230921,8,11.32,30278.5,32958.3,
20230921,8,11.40,30278.5,32958.3,
20230921,8,11.47,30278.5,32807.3,
20230921,8,11.50,30278.5,32607.3,
20230921,8,11.51,30278.5,32556.7,
20230921,8,11.53,30278.5,32526.7,
20230921,8,11.57,30278.5,32524.2,
20230921,8,11.61,30278.5,32324.2,
20230921,8,11.64,30281.7,32159.2,
20230921,8,11.67,30281.7,31959.2,
20230921,8,11.74,30281.7,31808.2,
20230921,8,11.80,30281.7,31608.2,
20230921,8,11.81,30281.7,31608.1,
20230921,8,11.88,30281.7,31408.1,
20230921,8,11.95,30281.7,31208.1,
20230921,8,12.00,30311.7,31007.4,
20230921,8,12.02,30311.7,31003.6,
20230921,8,12.10,30311.7,30803.4,
20230921,8,12.12,30311.7,30803.1,
20230921,8,12.15,30311.7,30603.1,
20230921,8,12.20,30311.7,30398.9,
20230921,8,12.21,30314.4,30198.9,
20230921,8,12.26,30422.6,30198.9,
20230921,8,12.37,30422.6,30198.9,
20230921,8,12.49,30422.6,30198.7,
20230921,8,12.50,30460.6,30163.7,
20230921,8,12.51,30524.6,30163.6,
20230921,8,12.56,30588.6,30163.6,
20230921,8,12.63,30588.6,30163.6,
20230921,8,12.65,30652.6,30073.6,
20230921,8,12.66,30652.6,30073.6,
20230921,8,12.67,30652.6,30015.6,
20230921,8,12.68,30652.6,30015.3,
20230921,8,12.74,30716.6,29993.9,
20230921,8,12.75,30716.6,29993.9,
20230921,8,12.84,30716.6,29993.7,
20230921,8,12.85,30916.6,29974.5,
20230921,8,12.89,30980.6,29974.5,
20230921,8,12.97,30980.6,29974.5,
20230921,8,13.00,31104.0,29970.4,
20230921,8,13.01,31104.0,29960.2,
20230921,8,13.02,31106.1,29959.3,
20230921,8,13.04,31106.1,29959.3,
20230921,8,13.05,31106.1,29950.6,
20230921,8,13.16,31106.1,29916.9,
20230921,8,13.17,31106.1,29868.3,
20230921,8,13.18,31106.1,29838.3,
20230921,8,13.20,31106.1,29838.2,
20230921,8,13.23,31106.1,29838.1,
20230921,8,13.36,31170.1,29836.9,
20230921,8,13.39,31170.1,29836.9,
20230921,8,13.45,31170.1,29716.9,
20230921,8,13.49,31170.1,29703.8,
20230921,8,13.50,31180.1,29703.6,
20230921,8,13.51,31180.5,29701.2,
20230921,8,13.52,31182.0,29646.2,
20230921,8,13.82,31182.0,29646.2,
20230921,8,13.95,31182.0,29645.3,
20230921,8,14.00,31182.0,29637.7,
20230921,8,14.02,31182.0,29477.3,
20230921,8,14.10,31182.0,29394.3,
20230921,8,14.22,31182.0,29393.7,
20230921,8,14.29,31182.5,29387.2,
20230921,8,14.30,31185.0,29387.2,
20230921,8,14.49,31192.9,29385.8,
20230921,8,14.50,31192.9,29310.8,
20230921,8,14.53,31192.9,29310.2,
20230921,8,14.55,31192.9,28820.2,
20230921,8,14.67,31192.9,28819.7,
20230921,8,14.83,31192.9,28809.7,
20230921,8,14.95,31192.9,28809.6,
20230921,8,14.99,31192.9,28808.8,
20230921,8,15.00,31192.9,28802.6,
20230921,8,15.01,31192.9,28796.2,
20230921,8,15.05,31193.4,28795.3,
20230921,8,15.07,31193.4,28790.7,
20230921,8,15.17,31289.4,28785.5,
20230921,8,15.20,31289.4,28785.5,
20230921,8,15.22,31289.4,28785.4,
20230921,8,15.29,31289.4,28771.0,
20230921,8,15.41,31289.4,28770.8,
20230921,8,15.50,31289.4,28744.8,
20230921,8,15.51,31309.4,28743.4,
20230921,8,15.54,31373.4,28743.4,
20230921,8,15.58,31373.4,28743.4,
20230921,8,15.62,31437.4,28742.8,
20230921,8,15.67,31437.4,28742.8,
20230921,8,15.68,31437.4,28694.8,
20230921,8,15.78,31437.4,28694.7,
20230921,8,15.80,31437.4,28643.7,
20230921,8,15.82,31437.9,28643.5,
20230921,8,15.83,31501.9,28643.5,
20230921,8,15.90,31508.9,28643.5,
20230921,8,15.91,31508.9,28643.5,
20230921,8,15.98,31572.9,28643.3,
20230921,8,16.00,31573.9,28643.3,
20230921,8,16.01,31573.9,28536.4,
20230921,8,16.03,31573.9,28324.4,
20230921,8,16.05,31573.9,28304.4,
20230921,8,16.10,31574.9,28296.2,
20230921,8,16.12,31638.9,28296.2,
20230921,8,16.19,31688.9,28296.2,
20230921,8,16.20,31689.9,28296.2,
20230921,8,16.24,31739.9,28296.2,
20230921,8,16.27,31867.9,28296.2,
20230921,8,16.30,31868.9,28296.2,
20230921,8,16.32,31868.9,28296.2,
20230921,8,16.40,31868.9,28293.2,
20230921,8,16.47,31932.9,28287.4,
20230921,8,16.50,31932.9,28287.4,
20230921,8,16.54,31932.9,28286.5,
20230921,8,16.57,31996.9,28286.2,
20230921,8,16.58,31997.4,28286.2,
20230921,8,16.66,32061.4,28286.2,
20230921,8,16.75,32125.4,28285.4,
20230921,8,16.94,32189.4,28285.4,
20230921,8,16.99,32189.4,28285.4,
20230921,8,17.00,32189.4,28285.3,
20230921,8,17.03,32253.4,28265.3,
20230921,8,17.08,32253.4,28265.3,
20230921,8,17.16,32309.2,28260.8,
20230921,8,17.17,32309.2,28260.8,
20230921,8,17.18,32309.2,28254.6,
20230921,8,17.25,32309.2,28238.4,
20230921,8,17.29,32309.2,28238.0,
20230921,8,17.32,32309.2,28161.0,
20230921,8,17.35,32309.7,28109.0,
20230921,8,17.38,32309.7,28109.0,
20230921,8,17.45,32309.7,28079.0,
20230921,8,17.50,32309.7,28078.8,
20230921,8,17.51,32357.5,28067.2,
20230921,8,17.53,32357.5,28067.2,
20230921,8,17.57,32357.5,28037.2,
20230921,8,17.63,32357.5,28034.3,
20230921,8,17.65,32432.5,28032.3,
20230921,8,17.68,32432.5,28032.3,
20230921,8,17.75,32432.5,28001.3,
20230921,8,17.84,32432.5,27957.3,
20230921,8,17.99,32432.5,27927.3,
20230921,8,18.00,32432.5,27897.3,
20230921,8,18.03,32432.5,27897.1,
20230921,8,18.04,32432.5,27897.0,
20230921,8,18.10,32432.5,27884.0,
20230921,8,18.14,32432.5,27625.4,
20230921,8,18.29,32432.5,27595.4,
20230921,8,18.30,32432.5,27565.4,
20230921,8,18.45,32432.5,27565.3,
20230921,8,18.48,32432.5,27535.3,
20230921,8,18.49,32472.3,27525.3,
20230921,8,18.62,32472.3,27525.3,
20230921,8,18.78,32472.3,27515.5,
20230921,8,18.81,32472.3,27479.7,
20230921,8,18.82,32472.3,27423.7,
20230921,8,18.97,32472.3,27422.5,
20230921,8,19.00,32472.3,27363.5,
20230921,8,19.09,32472.3,27235.0,
20230921,8,19.28,32472.3,27004.0,
20230921,8,19.48,32472.3,27002.8,
20230921,8,19.71,32681.3,26932.3,
20230921,8,20.00,32681.3,26932.3,
20230921,8,20.05,32681.3,26875.4,
20230921,8,20.11,32692.8,26833.2,
20230921,8,20.12,32692.8,26833.2,
20230921,8,20.50,32692.9,26831.0,
20230921,8,20.55,32692.9,26827.2,
20230921,8,20.68,32692.9,26822.8,
20230921,8,21.00,32692.9,26822.3,
20230921,8,21.12,32692.9,26822.2,
20230921,8,21.54,32692.9,25432.2,
20230921,8,21.66,32692.9,25429.0,
20230921,8,22.28,32742.9,25421.0,
20230921,8,22.43,32742.9,25421.0,
20230921,8,22.94,32742.9,25419.2,
20230921,8,23.00,32755.9,25418.3,
20230921,8,23.03,32755.9,25417.5,
20230921,8,23.05,32755.9,25417.4,
20230921,8,24.02,32755.9,25416.2,
20230921,8,25.00,32755.9,25411.8,
20230921,8,25.57,32755.9,25411.2,
20230921,8,25.65,32755.9,25410.1,
20230921,8,26.34,32755.9,25083.1,
20230921,8,26.62,32755.9,25078.6,
20230921,8,26.83,32755.9,25078.0,
20230921,8,27.00,32755.9,25073.7,
20230921,8,27.01,32755.9,25034.9,
20230921,8,27.30,32755.9,25023.0,
20230921,8,27.50,32755.9,25018.6,
20230921,8,29.10,32755.9,25014.3,
20230921,8,29.97,32755.9,25013.9,
20230921,8,30.00,32755.9,25008.7,
20230921,8,30.36,32755.9,24981.3,
20230921,8,30.56,32755.9,24968.6,
20230921,8,32.00,32755.9,24967.7,
20230921,8,32.70,32756.8,24845.3,
20230921,8,33.03,32756.8,24845.3,
20230921,8,34.00,32756.8,24845.1,
20230921,8,35.00,32756.8,24830.3,
20230921,8,36.00,32756.8,24808.9,
20230921,8,36.84,32756.8,24798.1,
20230921,8,38.71,32756.8,24780.5,
20230921,8,39.98,32816.8,24715.6,
