電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230425,27,5.10,37521.8,38479.3,
20230425,27,5.25,37521.8,38479.3,
20230425,27,5.40,37521.8,38479.2,
20230425,27,5.63,37521.8,38479.1,
20230425,27,5.77,37521.8,38457.5,
20230425,27,5.84,37522.1,38445.0,
20230425,27,5.89,37522.1,38145.0,
20230425,27,6.00,37524.6,38144.9,
20230425,27,6.14,37524.6,38034.4,
20230425,27,6.26,37524.6,38033.8,
20230425,27,6.35,37524.6,38025.8,
20230425,27,6.42,37524.6,38020.8,
20230425,27,6.54,37524.6,38017.3,
20230425,27,6.59,37567.9,37998.4,
20230425,27,7.00,37571.3,37998.4,
20230425,27,7.20,37571.3,37998.4,
20230425,27,7.50,37571.3,37979.8,
20230425,27,7.80,37571.3,37918.7,
20230425,27,7.84,37574.7,37917.7,
20230425,27,8.00,37576.5,37917.7,
20230425,27,8.14,37576.5,37911.0,
20230425,27,8.33,37576.5,37910.0,
20230425,27,8.45,37576.5,37860.0,
20230425,27,8.53,37576.5,37858.5,
20230425,27,8.64,37576.5,37808.5,
20230425,27,8.74,37576.5,37802.9,
20230425,27,9.00,37576.5,37792.6,
20230425,27,9.01,37583.9,37788.2,
20230425,27,9.06,37583.9,37788.2,
20230425,27,9.53,37583.9,37787.5,
20230425,27,9.61,37583.9,37637.5,
20230425,27,9.68,37583.9,37487.5,
20230425,27,9.75,37583.9,37337.5,
20230425,27,9.76,37583.9,37336.6,
20230425,27,9.81,37583.9,36923.7,
20230425,27,9.94,37583.9,36773.7,
20230425,27,10.00,37786.5,36623.7,
20230425,27,10.02,37786.5,36407.8,
20230425,27,10.04,37786.5,36406.3,
20230425,27,10.05,37850.5,36256.3,
20230425,27,10.15,37850.5,36256.3,
20230425,27,10.18,37850.5,36235.5,
20230425,27,10.21,37850.5,36035.5,
20230425,27,10.28,37850.5,36025.1,
20230425,27,10.29,37850.5,35743.1,
20230425,27,10.39,37850.5,35593.1,
20230425,27,10.40,37850.5,35592.1,
20230425,27,10.42,37850.5,35591.7,
20230425,27,10.44,37850.5,35441.7,
20230425,27,10.53,37850.5,35328.5,
20230425,27,10.55,37850.5,35328.3,
20230425,27,10.62,37850.5,35328.2,
20230425,27,10.69,37850.5,35178.2,
20230425,27,10.70,37850.5,35170.6,
20230425,27,10.73,37850.5,35163.0,
20230425,27,11.00,37850.5,35161.9,
20230425,27,11.14,37850.5,35138.9,
20230425,27,11.23,37850.5,35136.4,
20230425,27,11.40,37861.3,35135.8,
20230425,27,11.58,37861.3,35135.8,
20230425,27,11.68,37861.3,35134.3,
20230425,27,12.00,37866.3,35123.9,
20230425,27,12.25,38016.3,35123.9,
20230425,27,12.44,38016.3,35123.9,
20230425,27,12.64,38016.3,35123.8,
20230425,27,12.87,38148.3,35122.9,
20230425,27,13.00,38148.3,35122.9,
20230425,27,13.01,38148.3,35011.8,
20230425,27,13.02,38165.8,35001.7,
20230425,27,13.03,38165.8,35001.7,
20230425,27,13.15,38165.8,34999.5,
20230425,27,13.54,38165.8,34975.8,
20230425,27,13.64,38165.8,34975.5,
20230425,27,13.68,38165.8,34973.5,
20230425,27,13.78,38165.8,34973.4,
20230425,27,13.80,38165.8,34964.4,
20230425,27,13.84,38165.8,34914.4,
20230425,27,13.89,38314.8,34852.4,
20230425,27,13.90,38613.8,34852.4,
20230425,27,13.91,38763.8,34852.4,
20230425,27,14.00,38771.8,34852.4,
20230425,27,14.01,38779.8,34842.8,
20230425,27,14.05,38829.8,34842.8,
20230425,27,14.06,39028.8,34842.8,
20230425,27,14.10,39028.8,34842.8,
20230425,27,14.27,39178.8,34841.4,
20230425,27,14.36,39327.8,34841.4,
20230425,27,14.42,39477.8,34841.4,
20230425,27,14.49,39626.8,34841.4,
20230425,27,14.53,39626.8,34841.4,
20230425,27,14.56,39776.8,34570.4,
20230425,27,14.63,39925.8,34570.4,
20230425,27,14.69,40075.8,34303.4,
20230425,27,14.70,40075.8,34303.4,
20230425,27,14.76,40224.8,34238.1,
20230425,27,14.81,40313.3,34238.1,
20230425,27,14.87,40313.3,34238.1,
20230425,27,14.93,40313.3,34198.1,
20230425,27,15.00,40333.3,34176.1,
20230425,27,15.26,40355.3,34132.0,
20230425,27,15.40,40355.3,34132.0,
20230425,27,15.43,40355.3,34127.5,
20230425,27,15.49,40437.3,34057.5,
20230425,27,15.53,40437.3,34057.5,
20230425,27,15.55,40437.3,34055.4,
20230425,27,15.67,40437.3,33965.0,
20230425,27,15.73,40437.3,33875.0,
20230425,27,16.00,40437.3,33865.1,
20230425,27,16.10,40437.3,33834.7,
20230425,27,16.14,40437.3,33801.4,
20230425,27,16.15,40437.3,33800.1,
20230425,27,16.33,40437.3,33797.9,
20230425,27,16.47,40437.3,33767.9,
20230425,27,16.53,40437.3,33767.2,
20230425,27,16.65,40514.4,33737.2,
20230425,27,16.70,40514.4,33737.2,
20230425,27,17.00,40514.4,33707.2,
20230425,27,17.04,40514.4,33687.8,
20230425,27,17.11,40514.4,33687.5,
20230425,27,17.44,40514.4,33671.3,
20230425,27,17.59,40585.4,33669.8,
20230425,27,18.00,40585.4,33669.8,
20230425,27,18.03,40585.4,33669.6,
20230425,27,18.10,40585.4,33669.5,
20230425,27,18.15,40585.4,33658.7,
20230425,27,18.16,40585.4,33538.7,
20230425,27,18.56,40585.4,33158.7,
20230425,27,18.60,40592.4,33135.0,
20230425,27,18.62,40592.4,33135.0,
20230425,27,18.70,40593.4,33125.0,
20230425,27,18.80,40594.4,33125.0,
20230425,27,18.90,40595.4,33125.0,
20230425,27,19.00,40596.4,33125.0,
20230425,27,19.07,40596.4,33124.9,
20230425,27,19.09,40648.4,32869.9,
20230425,27,19.28,40841.4,32869.9,
20230425,27,19.39,40841.4,32867.7,
20230425,27,19.46,40901.4,32849.6,
20230425,27,19.97,40901.4,32849.6,
20230425,27,19.99,40952.5,32796.7,
20230425,27,20.00,40952.5,32796.7,
20230425,27,20.30,40952.5,32685.5,
20230425,27,20.50,40952.5,32684.6,
20230425,27,20.54,40952.5,32579.6,
20230425,27,20.70,40952.5,32577.2,
20230425,27,20.90,40952.5,32577.1,
20230425,27,21.00,40952.5,32576.3,
20230425,27,21.11,40952.5,32500.1,
20230425,27,21.20,40952.5,32500.0,
20230425,27,21.46,40952.5,32499.9,
20230425,27,21.47,40952.5,32499.8,
20230425,27,21.50,40952.5,32499.5,
20230425,27,21.70,40952.5,32497.6,
20230425,27,21.74,40952.5,32496.5,
20230425,27,21.77,40952.5,32231.5,
20230425,27,22.00,40952.5,32228.5,
20230425,27,22.10,40952.5,32228.2,
20230425,27,22.13,40952.5,32227.8,
20230425,27,22.16,41087.5,32213.8,
20230425,27,22.20,41087.5,32213.8,
20230425,27,22.30,41087.5,32213.7,
20230425,27,22.32,41087.5,32211.6,
20230425,27,22.33,41093.7,32147.2,
20230425,27,22.40,41093.7,32147.2,
20230425,27,22.50,41093.7,32142.6,
20230425,27,22.66,41191.7,32142.5,
20230425,27,22.68,41191.7,32142.5,
20230425,27,22.80,41191.7,32142.1,
20230425,27,22.84,41191.7,32142.0,
20230425,27,22.90,41191.7,32017.9,
20230425,27,22.96,41191.7,32017.7,
20230425,27,23.00,41191.7,32010.4,
20230425,27,23.01,41191.7,32003.9,
20230425,27,23.03,41191.7,32003.7,
20230425,27,23.10,41191.7,32003.6,
20230425,27,23.27,41191.7,31997.0,
20230425,27,23.30,41191.7,31976.2,
20230425,27,23.40,41191.7,31976.1,
20230425,27,23.58,41194.5,31976.0,
20230425,27,23.60,41194.5,31976.0,
20230425,27,23.76,41194.5,31975.8,
20230425,27,24.00,41194.5,31973.6,
20230425,27,24.09,41194.5,31971.2,
20230425,27,24.10,41194.5,31971.1,
20230425,27,24.29,41194.5,31971.0,
20230425,27,24.35,41194.5,31525.0,
20230425,27,24.50,41194.5,31524.9,
20230425,27,24.55,41194.5,31524.8,
20230425,27,24.60,41194.5,31524.6,
20230425,27,25.00,41194.5,31524.1,
20230425,27,25.04,41194.5,31394.0,
20230425,27,25.13,41199.8,31393.3,
20230425,27,25.70,41199.8,31393.3,
20230425,27,25.97,41199.8,31393.2,
20230425,27,26.00,41199.8,31380.9,
20230425,27,27.00,41199.8,31380.2,
20230425,27,27.18,41199.8,31345.3,
20230425,27,27.28,41213.4,31340.8,
20230425,27,27.80,41219.0,31340.8,
20230425,27,29.44,41219.0,31340.8,
20230425,27,29.60,41224.0,31340.2,
20230425,27,30.00,41224.0,31340.2,
20230425,27,30.26,41224.0,31189.9,
20230425,27,30.60,41224.0,31168.9,
20230425,27,31.10,41237.0,31168.2,
20230425,27,32.00,41237.0,31168.2,
20230425,27,33.03,41237.0,30948.3,
20230425,27,33.83,41237.0,30947.7,
20230425,27,34.00,41237.0,30619.7,
20230425,27,34.27,41237.0,30594.1,
20230425,27,35.00,41237.0,30593.6,
20230425,27,35.14,41237.0,30552.1,
20230425,27,36.00,41237.0,30547.7,
20230425,27,36.14,41237.0,30497.7,
20230425,27,36.16,41237.0,30494.7,
20230425,27,36.68,41237.0,30494.0,
20230425,27,37.50,41237.0,30487.8,
20230425,27,37.67,41237.0,30476.4,
20230425,27,38.84,41237.0,30468.8,
20230425,27,39.11,41237.0,30468.2,
20230425,27,39.74,41237.0,30464.7,
20230425,27,39.87,41237.0,30461.7,
20230425,27,40.00,41237.0,30461.0,
20230425,27,40.01,41237.0,30443.1,
20230425,27,40.12,41237.0,30443.0,
20230425,27,41.42,41237.0,30422.2,
20230425,27,41.73,41237.0,30421.6,
20230425,27,43.10,41237.0,30410.8,
20230425,27,43.77,41237.0,30406.4,
20230425,27,45.00,41237.0,30382.0,
20230425,27,45.01,41237.0,30300.6,
20230425,27,45.12,41237.0,30048.2,
20230425,27,46.00,41237.0,30041.5,
20230425,27,47.69,41237.0,29981.5,
20230425,27,48.41,41237.0,29959.9,
20230425,27,49.99,41237.0,29955.5,
20230425,27,50.00,41237.0,29946.8,
20230425,27,50.12,41237.0,29811.5,
20230425,27,50.51,41237.0,29778.5,
20230425,27,50.62,41237.0,29775.5,
20230425,27,50.90,41237.0,29771.0,
20230425,27,51.07,41237.0,29770.9,
20230425,27,52.50,41237.0,29731.8,
20230425,27,56.50,41237.0,29731.7,
20230425,27,56.98,41237.0,29731.6,
20230425,27,60.00,41237.0,29710.9,
20230425,27,60.09,41237.0,29612.9,
20230425,27,64.08,41237.0,29609.9,
20230425,27,64.88,41237.0,29606.9,
20230425,27,68.22,41237.0,29598.0,
20230425,27,72.90,41237.0,29577.2,
20230425,27,77.80,41237.0,29570.8,
20230425,27,79.90,41237.0,29478.5,
20230425,27,80.00,41237.0,29472.1,
20230425,27,80.01,41237.0,28505.7,
20230425,27,80.10,41237.0,28264.2,
20230425,27,80.20,41237.0,28255.6,
20230425,27,80.50,41237.0,28247.6,
20230425,27,81.00,41237.0,28247.5,
20230425,27,82.00,41237.0,28164.4,
20230425,27,82.01,41237.0,28150.0,
20230425,27,85.00,41237.0,28077.4,
20230425,27,90.00,41237.0,28056.1,
20230425,27,99.90,41237.0,28022.8,
20230425,27,100.00,41237.0,28022.5,
20230425,27,100.01,41250.5,27734.5,
20230425,27,101.00,41250.5,27734.5,
20230425,27,101.67,41250.5,27726.6,
20230425,27,102.00,41250.5,27725.4,
20230425,27,105.00,41250.5,27452.0,
20230425,27,118.11,41250.5,27451.9,
20230425,27,120.10,41250.5,27233.9,
20230425,27,130.00,41250.5,27201.0,
20230425,27,138.00,41250.5,27192.5,
20230425,27,190.00,41250.5,27091.1,
20230425,27,200.00,41250.5,27087.8,
20230425,27,200.01,41250.5,25324.8,
20230425,27,200.10,41250.5,24035.0,
20230425,27,200.50,41250.5,23964.9,
20230425,27,200.98,41250.5,23952.9,
20230425,27,200.99,41250.5,23952.8,
20230425,27,201.00,41250.5,23952.7,
20230425,27,210.00,41250.5,23835.8,
20230425,27,250.00,41250.5,20522.3,
20230425,27,300.00,41250.5,20279.6,
20230425,27,500.00,41250.5,20138.1,
20230425,27,548.66,41250.5,20136.1,
20230425,27,550.02,41250.5,20096.9,
20230425,27,900.00,41250.5,19962.4,
20230425,27,999.00,41250.5,19958.4,
20230425,27,999.99,41250.5,0.0,
20230425,28,0.00,0.0,39435.4,
20230425,28,0.00,18327.8,39435.4,
20230425,28,0.01,35245.4,39435.4,
20230425,28,0.02,35663.6,39414.0,
20230425,28,0.03,35667.8,39411.6,
20230425,28,0.04,35682.4,39381.9,
20230425,28,0.06,35682.4,39381.9,
20230425,28,0.18,35689.9,39377.9,
20230425,28,0.20,35689.9,39377.9,
20230425,28,0.34,35697.4,39347.9,
20230425,28,0.38,35698.6,39347.9,
20230425,28,0.50,35750.6,39347.9,
20230425,28,0.51,35758.2,39169.9,
20230425,28,0.60,35775.8,39139.9,
20230425,28,0.68,35783.3,39139.9,
20230425,28,0.75,35785.5,39139.9,
20230425,28,0.85,35793.0,39139.9,
20230425,28,1.00,36308.1,39139.9,
20230425,28,1.01,36308.1,39043.4,
20230425,28,1.12,36309.3,38999.8,
20230425,28,1.45,36353.1,38999.8,
20230425,28,1.49,36354.2,38999.8,
20230425,28,1.50,36354.2,38999.8,
20230425,28,1.70,36355.2,38969.8,
20230425,28,1.81,36355.2,38969.8,
20230425,28,1.85,36357.7,38964.8,
20230425,28,1.86,36358.8,38959.8,
20230425,28,2.00,36363.6,38959.8,
20230425,28,2.01,36363.6,38955.1,
20230425,28,2.10,36363.6,38925.1,
20230425,28,2.26,36371.1,38919.1,
20230425,28,2.50,36371.1,38919.1,
20230425,28,2.66,36371.5,38903.1,
20230425,28,2.84,36374.0,38903.1,
20230425,28,3.00,36484.6,38903.1,
20230425,28,3.01,36484.6,38647.8,
20230425,28,3.02,36489.6,38612.2,
20230425,28,3.10,36489.6,38612.2,
20230425,28,3.45,36490.0,38555.2,
20230425,28,3.50,36490.1,38555.2,
20230425,28,3.81,36490.1,38555.2,
20230425,28,3.84,36492.6,38550.2,
20230425,28,3.85,36492.6,38550.2,
20230425,28,3.86,36492.6,38545.2,
20230425,28,4.00,36492.8,38540.0,
20230425,28,4.25,36493.2,38540.0,
20230425,28,4.26,36493.2,38540.0,
20230425,28,4.65,36602.2,38529.4,
20230425,28,4.84,36604.7,38529.4,
20230425,28,5.00,36656.2,38529.4,
20230425,28,5.01,36656.2,38327.1,
20230425,28,5.02,36699.9,38167.1,
20230425,28,5.04,36700.3,38167.1,
20230425,28,5.25,36700.3,38167.1,
20230425,28,5.40,36700.3,38167.0,
20230425,28,5.81,36700.3,38166.9,
20230425,28,5.83,36700.3,38161.9,
20230425,28,5.84,36703.1,38149.4,
20230425,28,6.00,36703.1,37848.9,
20230425,28,6.04,36703.1,37738.9,
20230425,28,6.20,36703.1,37717.6,
20230425,28,6.26,36703.1,37717.5,
20230425,28,6.45,36703.1,37709.5,
20230425,28,6.73,36746.2,37708.9,
20230425,28,7.00,36749.4,37708.9,
20230425,28,7.26,36749.4,37708.9,
20230425,28,7.50,36749.4,37690.2,
20230425,28,7.73,36749.4,37629.1,
20230425,28,7.78,36749.4,37610.5,
20230425,28,7.80,36749.4,37609.0,
20230425,28,8.00,36751.1,37608.0,
20230425,28,8.09,36754.5,37601.5,
20230425,28,8.26,36754.5,37601.5,
20230425,28,8.45,36754.5,37591.2,
20230425,28,8.77,36754.5,37590.2,
20230425,28,8.93,36754.5,37540.2,
20230425,28,8.95,36754.5,37490.2,
20230425,28,9.00,36754.5,37483.2,
20230425,28,9.01,36761.9,37478.8,
20230425,28,9.04,36761.9,37478.8,
20230425,28,9.07,36761.9,37475.2,
20230425,28,9.27,36761.9,37474.5,
20230425,28,9.75,36761.9,37464.1,
20230425,28,9.76,36761.9,37463.3,
20230425,28,9.78,36761.9,37050.4,
20230425,28,9.91,36761.9,36900.4,
20230425,28,10.00,36962.2,36750.4,
20230425,28,10.05,37026.1,36377.5,
20230425,28,10.09,37026.1,36377.5,
20230425,28,10.12,37026.1,36227.5,
20230425,28,10.15,37026.1,36226.0,
20230425,28,10.18,37026.1,36205.7,
20230425,28,10.19,37026.1,36155.7,
20230425,28,10.28,37026.1,36005.7,
20230425,28,10.29,37026.1,35711.3,
20230425,28,10.36,37026.1,35561.3,
20230425,28,10.41,37026.1,35411.3,
20230425,28,10.44,37026.1,35411.0,
20230425,28,10.52,37026.1,35297.8,
20230425,28,10.53,37026.1,35297.2,
20230425,28,10.69,37026.1,35147.0,
20230425,28,10.70,37026.1,35139.4,
20230425,28,10.73,37026.1,35130.8,
20230425,28,10.86,37026.1,34979.7,
20230425,28,11.00,37026.1,34979.2,
20230425,28,11.16,37026.1,34956.2,
20230425,28,11.20,37026.1,34806.2,
20230425,28,11.29,37026.1,34806.1,
20230425,28,11.39,37036.9,34780.2,
20230425,28,11.44,37036.9,34780.2,
20230425,28,11.45,37036.9,34779.9,
20230425,28,12.00,37041.9,34777.4,
20230425,28,12.87,37041.9,34775.9,
20230425,28,12.88,37168.3,34775.8,
20230425,28,12.95,37168.3,34775.8,
20230425,28,13.00,37168.3,34774.9,
20230425,28,13.01,37168.3,34659.6,
20230425,28,13.02,37186.1,34648.9,
20230425,28,13.68,37186.1,34648.9,
20230425,28,13.78,37186.1,34648.8,
20230425,28,13.80,37186.1,34639.6,
20230425,28,13.90,37485.1,34589.6,
20230425,28,13.91,37635.1,34589.6,
20230425,28,13.92,37784.1,34589.6,
20230425,28,13.95,37784.1,34589.6,
20230425,28,14.00,37792.1,34587.6,
20230425,28,14.01,37800.1,34579.6,
20230425,28,14.05,37850.1,34579.6,
20230425,28,14.11,37850.1,34579.6,
20230425,28,14.16,38000.1,34577.4,
20230425,28,14.17,38050.1,34577.4,
20230425,28,14.32,38199.1,34577.4,
20230425,28,14.38,38199.1,34577.4,
20230425,28,14.39,38349.1,34577.1,
20230425,28,14.46,38498.1,34577.1,
20230425,28,14.53,38648.1,34577.1,
20230425,28,14.59,38797.1,34577.1,
20230425,28,14.66,38947.1,34577.1,
20230425,28,14.69,38947.1,34577.1,
20230425,28,14.70,38947.1,34467.1,
20230425,28,14.73,39096.1,34401.7,
20230425,28,14.75,39096.1,34401.7,
20230425,28,14.80,39246.1,34023.7,
20230425,28,14.81,39261.4,34023.7,
20230425,28,14.89,39261.4,34023.7,
20230425,28,14.97,39261.4,33911.7,
20230425,28,15.00,39281.4,33845.7,
20230425,28,15.13,39281.4,33796.5,
20230425,28,15.19,39281.4,33774.5,
20230425,28,15.43,39281.4,33773.8,
20230425,28,15.46,39303.4,33703.8,
20230425,28,15.53,39303.4,33703.8,
20230425,28,15.55,39303.4,33701.3,
20230425,28,15.67,39303.4,33611.3,
20230425,28,15.68,39385.4,33521.3,
20230425,28,15.73,39385.4,33521.3,
20230425,28,15.86,39385.4,33511.3,
20230425,28,16.00,39385.4,33506.8,
20230425,28,16.10,39385.4,33475.9,
20230425,28,16.20,39385.4,33442.7,
20230425,28,16.33,39385.4,33442.3,
20230425,28,16.45,39385.4,33412.3,
20230425,28,16.53,39385.4,33411.1,
20230425,28,16.65,39462.5,33381.1,
20230425,28,16.70,39462.5,33381.1,
20230425,28,16.93,39462.5,33351.1,
20230425,28,17.00,39462.5,33348.9,
20230425,28,17.11,39462.5,33329.6,
20230425,28,17.33,39462.5,33313.4,
20230425,28,17.47,39470.5,33310.9,
20230425,28,17.50,39470.5,33310.9,
20230425,28,17.87,39470.5,33309.0,
20230425,28,18.00,39470.5,33307.4,
20230425,28,18.03,39470.5,33307.2,
20230425,28,18.16,39470.5,33307.1,
20230425,28,18.19,39470.5,33207.1,
20230425,28,18.56,39470.5,33196.3,
20230425,28,18.60,39476.5,33172.7,
20230425,28,18.62,39476.5,33172.7,
20230425,28,18.70,39477.5,33072.7,
20230425,28,18.80,39478.5,33072.7,
20230425,28,18.90,39479.5,33072.7,
20230425,28,19.00,39480.5,33072.7,
20230425,28,19.07,39480.5,33072.6,
20230425,28,19.09,39532.5,32817.6,
20230425,28,19.28,39725.5,32817.6,
20230425,28,19.39,39725.5,32817.6,
20230425,28,19.46,39785.5,32800.9,
20230425,28,19.75,39785.5,32800.9,
20230425,28,19.87,39785.5,32796.5,
20230425,28,19.97,39785.5,32795.4,
20230425,28,19.99,39831.4,32737.3,
20230425,28,20.00,39831.4,32737.3,
20230425,28,20.30,39831.4,32625.8,
20230425,28,20.50,39831.4,32624.9,
20230425,28,20.70,39831.4,32519.9,
20230425,28,20.90,39831.4,32519.8,
20230425,28,21.00,39831.4,32519.0,
20230425,28,21.11,39831.4,32442.7,
20230425,28,21.20,39831.4,32442.6,
20230425,28,21.46,39831.4,32442.5,
20230425,28,21.47,39831.4,32442.4,
20230425,28,21.74,39831.4,32442.1,
20230425,28,21.95,39831.4,32176.1,
20230425,28,22.00,39831.4,32120.8,
20230425,28,22.10,39831.4,32120.5,
20230425,28,22.13,39965.4,32120.1,
20230425,28,22.15,39965.4,32106.0,
20230425,28,22.20,39965.4,32103.0,
20230425,28,22.30,39965.4,32102.9,
20230425,28,22.32,39965.4,32100.8,
20230425,28,22.33,39971.6,32092.0,
20230425,28,22.40,39971.6,32092.0,
20230425,28,22.50,39971.6,32091.8,
20230425,28,22.66,40069.6,32091.7,
20230425,28,22.68,40069.6,32091.7,
20230425,28,22.79,40069.6,32091.3,
20230425,28,22.80,40069.6,31967.9,
20230425,28,22.90,40069.6,31967.8,
20230425,28,22.96,40069.6,31967.6,
20230425,28,23.00,40069.6,31959.4,
20230425,28,23.01,40069.6,31953.0,
20230425,28,23.03,40069.6,31952.8,
20230425,28,23.10,40069.6,31952.7,
20230425,28,23.30,40069.6,31946.1,
20230425,28,23.38,40069.6,31946.0,
20230425,28,23.40,40069.6,31945.5,
20230425,28,23.58,40072.4,31945.4,
20230425,28,23.60,40072.4,31945.4,
20230425,28,23.76,40072.4,31945.2,
20230425,28,23.86,40072.4,31924.4,
20230425,28,23.97,40072.4,31922.2,
20230425,28,24.00,40072.4,31921.5,
20230425,28,24.09,40072.4,31919.1,
20230425,28,24.10,40072.4,31919.0,
20230425,28,24.25,40072.4,31918.9,
20230425,28,24.29,40072.4,31608.9,
20230425,28,24.35,40072.4,31162.9,
20230425,28,24.50,40072.4,31162.8,
20230425,28,24.55,40072.4,31162.7,
20230425,28,25.00,40072.4,31162.5,
20230425,28,25.13,40077.5,31032.0,
20230425,28,25.56,40077.5,31032.0,
20230425,28,25.70,40077.5,31019.6,
20230425,28,25.82,40077.5,31019.5,
20230425,28,26.54,40077.5,31015.0,
20230425,28,27.00,40077.5,31014.3,
20230425,28,27.28,40091.1,30979.5,
20230425,28,27.80,40096.7,30979.5,
20230425,28,29.25,40096.7,30979.5,
20230425,28,29.60,40101.7,30978.9,
20230425,28,30.00,40101.7,30978.9,
20230425,28,30.02,40101.7,30826.4,
20230425,28,30.80,40101.7,30804.9,
20230425,28,31.10,40114.7,30804.2,
20230425,28,32.00,40114.7,30804.2,
20230425,28,33.03,40114.7,30560.1,
20230425,28,33.83,40114.7,30559.5,
20230425,28,34.00,40114.7,30128.5,
20230425,28,35.00,40114.7,30101.7,
20230425,28,35.11,40114.7,30058.4,
20230425,28,35.93,40114.7,30057.9,
20230425,28,36.00,40114.7,30053.5,
20230425,28,36.68,40114.7,30003.5,
20230425,28,37.63,40114.7,29997.1,
20230425,28,37.67,40114.7,29996.4,
20230425,28,39.01,40114.7,29988.1,
20230425,28,39.74,40114.7,29987.6,
20230425,28,40.00,40114.7,29984.5,
20230425,28,40.01,40114.7,29964.9,
20230425,28,40.02,40114.7,29964.8,
20230425,28,40.26,40114.7,29954.1,
20230425,28,40.64,40114.7,29951.1,
20230425,28,40.97,40114.7,29950.5,
20230425,28,42.18,40114.7,29947.3,
20230425,28,43.77,40114.7,29946.6,
20230425,28,44.08,40114.7,29922.2,
20230425,28,44.46,40114.7,29921.6,
20230425,28,44.55,40114.7,29910.8,
20230425,28,45.00,40114.7,29890.0,
20230425,28,45.01,40114.7,29808.9,
20230425,28,45.12,40114.7,29571.3,
20230425,28,46.00,40114.7,29564.7,
20230425,28,46.04,40114.7,29504.5,
20230425,28,47.69,40114.7,29500.1,
20230425,28,49.99,40114.7,29477.2,
20230425,28,50.00,40114.7,29468.3,
20230425,28,50.12,40114.7,29331.4,
20230425,28,50.90,40114.7,29297.6,
20230425,28,52.79,40114.7,29297.4,
20230425,28,55.59,40114.7,29293.0,
20230425,28,56.16,40114.7,29288.5,
20230425,28,57.50,40114.7,29246.3,
20230425,28,58.36,40114.7,29246.2,
20230425,28,60.00,40114.7,29243.2,
20230425,28,61.50,40114.7,29143.5,
20230425,28,65.33,40114.7,29143.4,
20230425,28,70.43,40114.7,29122.7,
20230425,28,75.46,40114.7,29119.7,
20230425,28,76.46,40114.7,29116.7,
20230425,28,77.80,40114.7,29106.4,
20230425,28,79.19,40114.7,29006.9,
20230425,28,79.90,40114.7,28986.1,
20230425,28,80.00,40114.7,28979.4,
20230425,28,80.01,40114.7,28000.9,
20230425,28,80.10,40114.7,27756.6,
20230425,28,80.20,40114.7,27747.7,
20230425,28,80.50,40114.7,27739.7,
20230425,28,81.00,40114.7,27739.6,
20230425,28,82.01,40114.7,27657.9,
20230425,28,84.96,40114.7,27586.4,
20230425,28,85.00,40114.7,27581.6,
20230425,28,90.00,40114.7,27557.3,
20230425,28,99.90,40114.7,27523.3,
20230425,28,100.00,40114.7,27522.9,
20230425,28,100.01,40128.3,27226.6,
20230425,28,100.35,40128.3,27226.6,
20230425,28,101.00,40128.3,27225.4,
20230425,28,102.00,40128.3,27217.5,
20230425,28,105.00,40128.3,26921.6,
20230425,28,120.10,40128.3,26921.5,
20230425,28,130.00,40128.3,26888.3,
20230425,28,138.00,40128.3,26879.6,
20230425,28,190.00,40128.3,26552.7,
20230425,28,200.00,40128.3,26549.5,
20230425,28,200.01,40128.3,24777.7,
20230425,28,200.10,40128.3,23485.2,
20230425,28,200.50,40128.3,23415.2,
20230425,28,200.98,40128.3,23403.2,
20230425,28,200.99,40128.3,23403.1,
20230425,28,201.00,40128.3,23403.0,
20230425,28,210.00,40128.3,23282.8,
20230425,28,250.00,40128.3,20059.3,
20230425,28,300.00,40128.3,19820.6,
20230425,28,500.00,40128.3,19679.2,
20230425,28,548.66,40128.3,19677.2,
20230425,28,550.02,40128.3,19638.3,
20230425,28,900.00,40128.3,19505.9,
20230425,28,999.00,40128.3,19501.9,
20230425,28,999.99,40128.3,0.0,
20230425,29,0.00,0.0,38921.4,
20230425,29,0.00,17457.6,38921.4,
20230425,29,0.01,34173.0,38921.4,
20230425,29,0.02,34579.3,38895.0,
20230425,29,0.03,34582.9,38892.6,
20230425,29,0.04,34597.8,38863.2,
20230425,29,0.06,34597.8,38863.2,
20230425,29,0.10,34607.2,38859.2,
20230425,29,0.20,34616.6,38859.2,
20230425,29,0.29,34626.1,38829.2,
20230425,29,0.38,34635.5,38829.2,
20230425,29,0.43,34636.7,38829.2,
20230425,29,0.47,34646.2,38829.2,
20230425,29,0.50,34698.2,38829.2,
20230425,29,0.51,34698.2,38652.6,
20230425,29,0.80,34715.6,38622.6,
20230425,29,0.85,34716.7,38622.6,
20230425,29,1.00,35234.0,38622.6,
20230425,29,1.01,35234.0,38526.1,
20230425,29,1.17,35235.2,38482.4,
20230425,29,1.27,35236.4,38482.4,
20230425,29,1.31,35239.5,38477.4,
20230425,29,1.45,35282.1,38477.4,
20230425,29,1.50,35282.1,38477.4,
20230425,29,1.69,35283.2,38447.4,
20230425,29,1.70,35284.2,38447.4,
20230425,29,1.74,35284.2,38447.4,
20230425,29,2.00,35288.5,38442.4,
20230425,29,2.01,35288.5,38437.8,
20230425,29,2.10,35288.5,38407.8,
20230425,29,2.11,35289.6,38401.8,
20230425,29,2.14,35292.7,38401.8,
20230425,29,2.28,35300.2,38401.8,
